,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
894614,240,2017-05-03,15,50,131,58,10208,28.82926379641046
894615,240,2017-05-03,16,50,133,45,10208,22.42880443723351
894616,240,2017-05-03,17,40,142,77,10205,37.02982138475716
894617,240,2017-05-03,18,50,137,74,10209,50.45527436666522
894618,240,2017-05-03,19,40,130,15,10211,-19.15205002766417
894619,240,2017-05-03,20,30,122,1,10213,-104.9379341539065
894620,240,2017-05-03,21,30,126,0,10214,0.0
894621,240,2017-05-03,22,40,118,0,10218,0.0
894622,240,2017-05-03,23,30,108,0,10216,0.0
894623,240,2017-05-03,24,10,102,0,10211,0.0
894624,240,2017-05-04,1,30,110,0,10208,0.0
894625,240,2017-05-04,2,50,106,0,10206,0.0
894626,240,2017-05-04,3,50,101,0,10204,0.0
894627,240,2017-05-04,4,50,93,0,10202,0.0
894628,240,2017-05-04,5,50,89,2,10203,0.0
894629,240,2017-05-04,6,70,88,34,10204,0.0
894630,240,2017-05-04,7,80,92,110,10204,0.0
894631,240,2017-05-04,8,80,100,111,10205,-157.4648625124499
894632,240,2017-05-04,9,70,119,172,10205,664.9448060203284
894633,240,2017-05-04,10,90,108,195,10205,920.6347435761362
894634,240,2017-05-04,11,80,110,152,10206,271.2361728217889
894635,240,2017-05-04,12,80,116,253,10205,831.2054979042003
894636,240,2017-05-04,13,90,111,180,10206,187.7427589553066
894637,240,2017-05-04,14,80,121,144,10206,82.93854825942607
894638,240,2017-05-04,15,80,117,107,10206,46.71803632541025
894639,240,2017-05-04,16,80,115,48,10207,23.97201403780529
894640,240,2017-05-04,17,70,114,19,10210,-1.710958961978088
894641,240,2017-05-04,18,80,109,6,10217,-31.18002387511409
894642,240,2017-05-04,19,70,111,2,10221,-59.49905666564547
894643,240,2017-05-04,20,70,108,0,10226,0.0
894644,240,2017-05-04,21,60,110,0,10227,0.0
894645,240,2017-05-04,22,80,103,0,10229,0.0
894646,240,2017-05-04,23,90,96,0,10232,0.0
894647,240,2017-05-04,24,60,90,0,10233,0.0
894648,240,2017-05-05,1,70,90,0,10229,0.0
894649,240,2017-05-05,2,70,84,0,10223,0.0
894650,240,2017-05-05,3,50,89,0,10224,0.0
894651,240,2017-05-05,4,50,90,0,10222,0.0
894652,240,2017-05-05,5,70,83,2,10220,0.0
894653,240,2017-05-05,6,70,81,8,10222,0.0
894654,240,2017-05-05,7,80,81,13,10223,0.0
894655,240,2017-05-05,8,60,82,20,10226,1.205913140904066
894656,240,2017-05-05,9,60,87,33,10224,8.523267195019418
894657,240,2017-05-05,10,60,92,66,10222,42.60349169597177
894658,240,2017-05-05,11,50,96,89,10220,51.47125438610427
894659,240,2017-05-05,12,60,104,89,10217,40.43363420255891
894660,240,2017-05-05,13,50,109,123,10214,61.0207831621139
894661,240,2017-05-05,14,50,106,63,10209,30.7586365626234
894662,240,2017-05-05,15,50,109,73,10204,33.40569933052267
894663,240,2017-05-05,16,50,106,57,10200,27.75029123455982
894664,240,2017-05-05,17,50,104,23,10198,3.498040826641921
894665,240,2017-05-05,18,50,101,12,10194,-17.14150639839249
894666,240,2017-05-05,19,40,99,5,10191,-46.80944422382384
894667,240,2017-05-05,20,30,97,0,10193,0.0
894668,240,2017-05-05,21,30,94,0,10192,0.0
894669,240,2017-05-05,22,40,92,0,10185,0.0
894670,240,2017-05-05,23,40,91,0,10180,0.0
894671,240,2017-05-05,24,40,89,0,10176,0.0
894672,240,2017-05-06,1,50,87,0,10169,0.0
894673,240,2017-05-06,2,50,73,0,10166,0.0
894674,240,2017-05-06,3,40,76,0,10161,0.0
894675,240,2017-05-06,4,40,75,0,10157,0.0
894676,240,2017-05-06,5,50,79,6,10152,0.0
894677,240,2017-05-06,6,50,81,25,10149,0.0
894678,240,2017-05-06,7,50,97,101,10144,0.0
894679,240,2017-05-06,8,50,116,169,10139,-11447.19667775597
894680,240,2017-05-06,9,60,129,223,10135,-1093.631409511868
894681,240,2017-05-06,10,60,136,263,10130,534.1222482101176
894682,240,2017-05-06,11,70,145,291,10126,897.4660884916358
894683,240,2017-05-06,12,70,155,303,10120,988.9858717489757
894684,240,2017-05-06,13,70,158,270,10116,722.8625784864743
894685,240,2017-05-06,14,70,164,258,10113,555.6650868524002
894686,240,2017-05-06,15,70,169,213,10110,306.3497181518652
894687,240,2017-05-06,16,60,172,173,10108,200.811960060405
894688,240,2017-05-06,17,70,167,125,10107,114.251204942875
894689,240,2017-05-06,18,60,158,65,10108,35.4422989620485
894690,240,2017-05-06,19,50,144,15,10112,-17.92023542112778
894691,240,2017-05-06,20,40,131,1,10117,-99.7645859600551
894692,240,2017-05-06,21,40,127,0,10122,0.0
894693,240,2017-05-06,22,40,119,0,10126,0.0
894694,240,2017-05-06,23,50,112,0,10129,0.0
894695,240,2017-05-06,24,40,109,0,10132,0.0
894696,240,2017-05-07,1,30,100,0,10133,0.0
894697,240,2017-05-07,2,30,93,0,10136,0.0
894698,240,2017-05-07,3,30,95,0,10138,0.0
894699,240,2017-05-07,4,30,100,0,10140,0.0
894700,240,2017-05-07,5,30,104,4,10144,0.0
894701,240,2017-05-07,6,40,107,11,10152,0.0
894702,240,2017-05-07,7,40,111,23,10156,0.0
894703,240,2017-05-07,8,40,118,45,10160,303.2602672212751
894704,240,2017-05-07,9,40,124,72,10167,184.6917946365763
894705,240,2017-05-07,10,40,137,129,10172,350.922319196949
894706,240,2017-05-07,11,40,142,170,10174,370.0276812696272
894707,240,2017-05-07,12,40,146,171,10174,211.7037584833285
894708,240,2017-05-07,13,50,154,163,10175,129.1583843883995
894709,240,2017-05-07,14,60,143,269,10178,621.4090402425554
894710,240,2017-05-07,15,70,127,230,10181,395.0177625800885
894711,240,2017-05-07,16,70,119,174,10183,202.8166304491876
894712,240,2017-05-07,17,70,106,115,10186,87.34362066381892
894713,240,2017-05-07,18,70,93,44,10190,18.19585421749801
894714,240,2017-05-07,19,60,92,11,10192,-27.45687393545224
894715,240,2017-05-07,20,50,93,1,10195,-99.20931995299502
894716,240,2017-05-07,21,60,94,0,10196,0.0
894717,240,2017-05-07,22,50,91,0,10195,0.0
894718,240,2017-05-07,23,50,86,0,10196,0.0
894719,240,2017-05-07,24,60,87,0,10196,0.0
894720,240,2017-05-08,1,60,85,0,10194,0.0
894721,240,2017-05-08,2,50,86,0,10191,0.0
894722,240,2017-05-08,3,50,88,0,10189,0.0
894723,240,2017-05-08,4,50,83,0,10189,0.0
894724,240,2017-05-08,5,40,84,1,10189,0.0
894725,240,2017-05-08,6,40,88,6,10189,0.0
894726,240,2017-05-08,7,30,93,17,10192,0.0
894727,240,2017-05-08,8,40,92,29,10197,54.55900915700028
894728,240,2017-05-08,9,40,108,53,10202,59.10111051605519
894729,240,2017-05-08,10,40,104,46,10211,19.251781811202
894730,240,2017-05-08,11,50,123,164,10213,322.9014661912173
894731,240,2017-05-08,12,60,149,225,10216,550.5378826877112
894732,240,2017-05-08,13,70,150,253,10220,576.2405866444353
894733,240,2017-05-08,14,80,142,277,10224,679.6055208902968
894734,240,2017-05-08,15,80,138,242,10225,485.3442421707497
894735,240,2017-05-08,16,90,124,193,10230,285.6320133252456
894736,240,2017-05-08,17,80,117,136,10233,146.6269972810665
894737,240,2017-05-08,18,70,102,75,10238,48.4367073534778
894738,240,2017-05-08,19,70,91,24,10243,-3.402365005922673
894739,240,2017-05-08,20,50,82,1,10250,-98.45873479831442
894740,240,2017-05-08,21,40,71,0,10251,0.0
894741,240,2017-05-08,22,30,64,0,10252,0.0
894742,240,2017-05-08,23,30,61,0,10253,0.0
894743,240,2017-05-08,24,30,38,0,10252,0.0
894744,240,2017-05-09,1,30,44,0,10250,0.0
894745,240,2017-05-09,2,30,43,0,10245,0.0
894746,240,2017-05-09,3,20,38,0,10242,0.0
894747,240,2017-05-09,4,20,41,0,10240,0.0
894748,240,2017-05-09,5,20,49,17,10237,0.0
894749,240,2017-05-09,6,20,82,62,10236,0.0
894750,240,2017-05-09,7,20,95,119,10234,0.0
894751,240,2017-05-09,8,30,110,193,10229,-1520842235.117716
894752,240,2017-05-09,9,30,114,183,10226,645.2568435104173
894753,240,2017-05-09,10,30,111,160,10225,679.1024973800306
894754,240,2017-05-09,11,30,122,184,10219,458.8934501444177
894755,240,2017-05-09,12,40,118,227,10213,557.6803414053321
894756,240,2017-05-09,13,40,114,188,10207,202.5380732968955
894757,240,2017-05-09,14,40,118,140,10198,73.21329435368662
894758,240,2017-05-09,15,50,118,147,10192,88.4013689644868
894759,240,2017-05-09,16,50,121,180,10187,221.2821753394462
894760,240,2017-05-09,17,60,108,154,10181,218.2640496484003
894761,240,2017-05-09,18,50,94,77,10177,51.15372242017444
894762,240,2017-05-09,19,40,84,24,10174,-2.940538205427666
894763,240,2017-05-09,20,30,70,1,10172,-96.4662146683566
894764,240,2017-05-09,21,30,72,0,10168,0.0
894765,240,2017-05-09,22,20,67,0,10162,0.0
894766,240,2017-05-09,23,20,65,0,10155,0.0
894767,240,2017-05-09,24,10,66,0,10152,0.0
894768,240,2017-05-10,1,0,65,0,10144,0.0
894769,240,2017-05-10,2,0,55,0,10136,0.0
894770,240,2017-05-10,3,10,41,0,10131,0.0
894771,240,2017-05-10,4,20,59,0,10126,0.0
894772,240,2017-05-10,5,20,68,5,10122,0.0
894773,240,2017-05-10,6,10,76,14,10120,0.0
894774,240,2017-05-10,7,20,85,29,10119,0.0
894775,240,2017-05-10,8,20,87,49,10117,329.0404366162263
894776,240,2017-05-10,9,20,91,58,10114,76.12075752164779
894777,240,2017-05-10,10,10,97,99,10110,133.769941382681
894778,240,2017-05-10,11,10,102,113,10105,90.5846981819002
894779,240,2017-05-10,12,20,118,247,10100,704.3734209662442
894780,240,2017-05-10,13,30,122,272,10094,700.0697241550189
894781,240,2017-05-10,14,30,129,277,10086,654.9248104138445
894782,240,2017-05-10,15,20,137,240,10077,452.2017292514851
894783,240,2017-05-10,16,20,140,188,10071,251.2362685197741
894784,240,2017-05-10,17,20,138,131,10065,124.329633709267
894785,240,2017-05-10,18,20,126,71,10061,41.3754010050087
894786,240,2017-05-10,19,40,101,23,10057,-3.564201234486064
894787,240,2017-05-10,20,40,88,1,10056,-94.15947611699465
894788,240,2017-05-10,21,30,78,0,10053,0.0
894789,240,2017-05-10,22,30,80,0,10050,0.0
894790,240,2017-05-10,23,40,75,0,10048,0.0
894791,240,2017-05-10,24,40,77,0,10042,0.0
894792,240,2017-05-11,1,40,78,0,10036,0.0
894793,240,2017-05-11,2,30,67,0,10028,0.0
894794,240,2017-05-11,3,30,58,0,10022,0.0
894795,240,2017-05-11,4,30,58,0,10015,0.0
894796,240,2017-05-11,5,30,78,17,10011,0.0
894797,240,2017-05-11,6,30,106,63,10006,0.0
894798,240,2017-05-11,7,40,126,110,10004,0.0
894799,240,2017-05-11,8,50,155,172,9997,-7418.075807139923
894800,240,2017-05-11,9,60,167,223,9994,-469.2520393501455
894801,240,2017-05-11,10,50,174,267,9990,605.9849545525618
894802,240,2017-05-11,11,50,192,288,9984,936.6116331060413
894803,240,2017-05-11,12,50,209,299,9977,989.8493386934175
894804,240,2017-05-11,13,50,226,265,9973,625.9399942702735
894805,240,2017-05-11,14,50,218,181,9969,151.1148804543514
894806,240,2017-05-11,15,50,221,146,9965,84.01189200394651
894807,240,2017-05-11,16,50,219,159,9960,139.8537322524446
894808,240,2017-05-11,17,40,217,89,9955,45.01113771432402
894809,240,2017-05-11,18,40,212,65,9953,34.25638863894486
894810,240,2017-05-11,19,30,199,18,9957,-10.45369187169052
894811,240,2017-05-11,20,40,180,1,9965,-92.14112687436067
894812,240,2017-05-11,21,40,160,0,9967,0.0
894813,240,2017-05-11,22,30,153,0,9967,0.0
894814,240,2017-05-11,23,20,149,0,9966,0.0
894815,240,2017-05-11,24,40,147,0,9969,0.0
894816,240,2017-05-12,1,40,144,0,9966,0.0
894817,240,2017-05-12,2,40,138,0,9966,0.0
894818,240,2017-05-12,3,50,143,0,9969,0.0
894819,240,2017-05-12,4,50,141,0,9971,0.0
894820,240,2017-05-12,5,40,141,5,9974,0.0
894821,240,2017-05-12,6,40,138,12,9979,0.0
894822,240,2017-05-12,7,50,139,8,9984,0.0
894823,240,2017-05-12,8,40,142,26,9989,19.64168611898448
894824,240,2017-05-12,9,40,158,66,9992,112.2334197212732
894825,240,2017-05-12,10,60,161,105,9999,154.8160598836514
894826,240,2017-05-12,11,60,173,107,10002,74.71589681841238
894827,240,2017-05-12,12,50,155,65,10009,31.0091336239252
894828,240,2017-05-12,13,30,182,171,10011,140.0898077337844
894829,240,2017-05-12,14,30,196,232,10008,350.4830224126193
894830,240,2017-05-12,15,30,198,174,10007,141.7409692507611
894831,240,2017-05-12,16,50,203,122,10009,64.93014428294347
894832,240,2017-05-12,17,30,177,49,10012,23.93088590389339
894833,240,2017-05-12,18,30,158,11,10025,-17.21695442650072
894834,240,2017-05-12,19,30,150,2,10034,-54.08007829711263
894835,240,2017-05-12,20,50,143,1,10041,-91.7457448170051
894836,240,2017-05-12,21,30,139,0,10038,0.0
894837,240,2017-05-12,22,30,129,0,10040,0.0
894838,240,2017-05-12,23,20,123,0,10046,0.0
894839,240,2017-05-12,24,30,131,0,10050,0.0
894840,240,2017-05-13,1,20,130,0,10050,0.0
894841,240,2017-05-13,2,30,134,0,10051,0.0
894842,240,2017-05-13,3,30,129,0,10053,0.0
894843,240,2017-05-13,4,30,131,0,10060,0.0
894844,240,2017-05-13,5,30,134,7,10065,0.0
894845,240,2017-05-13,6,30,136,26,10070,0.0
894846,240,2017-05-13,7,40,152,67,10076,0.0
894847,240,2017-05-13,8,50,151,70,10086,702.04430896139
894848,240,2017-05-13,9,40,159,96,10092,385.3407274144546
894849,240,2017-05-13,10,40,163,162,10097,649.210058376067
894850,240,2017-05-13,11,50,170,84,10100,42.55354370270626
894851,240,2017-05-13,12,50,166,120,10103,66.13729227870994
894852,240,2017-05-13,13,50,165,78,10108,35.03518705360653
894853,240,2017-05-13,14,50,162,84,10111,36.67292976260433
894854,240,2017-05-13,15,40,162,134,10114,66.96763789235871
894855,240,2017-05-13,16,60,152,37,10121,18.28808835272196
894856,240,2017-05-13,17,60,146,32,10128,13.1827641461743
894857,240,2017-05-13,18,60,146,37,10133,14.29718808721039
894858,240,2017-05-13,19,50,144,18,10139,-11.05010480040242
894859,240,2017-05-13,20,40,124,2,10146,-84.34299922259889
894860,240,2017-05-13,21,30,102,0,10149,0.0
894861,240,2017-05-13,22,40,95,0,10153,0.0
894862,240,2017-05-13,23,30,98,0,10156,0.0
894863,240,2017-05-13,24,30,95,0,10160,0.0
894864,240,2017-05-14,1,30,94,0,10164,0.0
894865,240,2017-05-14,2,20,93,0,10165,0.0
894866,240,2017-05-14,3,20,98,0,10167,0.0
894867,240,2017-05-14,4,20,97,1,10168,0.0
894868,240,2017-05-14,5,20,109,13,10169,0.0
894869,240,2017-05-14,6,30,124,44,10171,0.0
894870,240,2017-05-14,7,30,147,115,10174,0.0
894871,240,2017-05-14,8,50,176,180,10178,-7493.050838859048
894872,240,2017-05-14,9,60,184,217,10182,16.58103754476912
894873,240,2017-05-14,10,60,195,235,10186,896.4617292313759
894874,240,2017-05-14,11,70,193,252,10190,960.2494893441051
894875,240,2017-05-14,12,60,186,149,10196,121.5654212703645
894876,240,2017-05-14,13,50,160,80,10197,35.34796952778753
894877,240,2017-05-14,14,70,170,113,10203,47.18506726926289
894878,240,2017-05-14,15,90,166,240,10211,428.8570668105029
894879,240,2017-05-14,16,90,161,194,10217,268.2487578512187
894880,240,2017-05-14,17,70,162,138,10222,140.2583083387073
894881,240,2017-05-14,18,60,155,79,10228,51.16047074936781
894882,240,2017-05-14,19,50,136,27,10234,1.062821172524923
894883,240,2017-05-14,20,40,120,2,10242,-84.26028218552618
894884,240,2017-05-14,21,40,102,0,10246,0.0
894885,240,2017-05-14,22,30,93,0,10251,0.0
894886,240,2017-05-14,23,10,98,0,10254,0.0
894887,240,2017-05-14,24,10,88,0,10256,0.0
894888,240,2017-05-15,1,10,87,0,10258,0.0
894889,240,2017-05-15,2,20,76,0,10261,0.0
894890,240,2017-05-15,3,20,80,0,10263,0.0
894891,240,2017-05-15,4,20,76,1,10268,0.0
894892,240,2017-05-15,5,20,90,22,10272,0.0
894893,240,2017-05-15,6,20,118,69,10274,0.0
894894,240,2017-05-15,7,30,133,123,10281,0.0
894895,240,2017-05-15,8,30,151,166,10284,-3830.991822922934
894896,240,2017-05-15,9,40,164,230,10286,-463.4465095491429
894897,240,2017-05-15,10,50,173,271,10289,625.0865035073937
894898,240,2017-05-15,11,50,183,281,10286,956.4907925306843
894899,240,2017-05-15,12,50,190,298,10285,982.1994772878306
894900,240,2017-05-15,13,50,199,222,10284,334.963258116928
894901,240,2017-05-15,14,60,199,229,10280,330.0797413296062
894902,240,2017-05-15,15,70,192,100,10276,41.52274567959662
894903,240,2017-05-15,16,60,179,59,10275,28.60154095938365
894904,240,2017-05-15,17,40,162,31,10276,11.88556428343858
894905,240,2017-05-15,18,20,157,22,10272,-0.1517235627339656
894906,240,2017-05-15,19,30,158,11,10271,-25.89266824374767
894907,240,2017-05-15,20,40,159,2,10271,-83.60452017043283
894908,240,2017-05-15,21,30,163,0,10271,0.0
894909,240,2017-05-15,22,40,162,0,10267,0.0
894910,240,2017-05-15,23,50,167,0,10264,0.0
894911,240,2017-05-15,24,40,169,0,10263,0.0
894912,240,2017-05-16,1,50,165,0,10260,0.0
894913,240,2017-05-16,2,40,165,0,10256,0.0
894914,240,2017-05-16,3,40,164,0,10254,0.0
894915,240,2017-05-16,4,30,160,0,10255,0.0
894916,240,2017-05-16,5,30,166,6,10255,0.0
894917,240,2017-05-16,6,30,172,20,10258,0.0
894918,240,2017-05-16,7,30,177,34,10261,0.0
894919,240,2017-05-16,8,40,192,72,10261,690.7633765299078
894920,240,2017-05-16,9,50,207,112,10260,569.7701948754443
894921,240,2017-05-16,10,50,217,208,10259,929.2463398710037
894922,240,2017-05-16,11,50,219,191,10256,473.4567566877121
894923,240,2017-05-16,12,50,237,204,10252,342.3850732969623
894924,240,2017-05-16,13,60,249,256,10250,549.9107119963796
894925,240,2017-05-16,14,60,255,246,10246,426.3583391152536
894926,240,2017-05-16,15,70,249,161,10245,108.0027419140234
894927,240,2017-05-16,16,60,244,138,10243,87.02135725413997
894928,240,2017-05-16,17,50,221,60,10245,27.83565311037794
894929,240,2017-05-16,18,60,218,37,10248,14.0718481888279
894930,240,2017-05-16,19,50,210,12,10249,-23.13620975537217
894931,240,2017-05-16,20,50,199,1,10249,-89.51400029235514
894932,240,2017-05-16,21,40,197,0,10249,0.0
894933,240,2017-05-16,22,30,186,0,10247,0.0
894934,240,2017-05-16,23,20,181,0,10246,0.0
894935,240,2017-05-16,24,10,178,0,10240,0.0
894936,240,2017-05-17,1,10,164,0,10235,0.0
894937,240,2017-05-17,2,10,172,0,10233,0.0
894938,240,2017-05-17,3,10,162,0,10229,0.0
894939,240,2017-05-17,4,10,163,0,10224,0.0
894940,240,2017-05-17,5,10,173,5,10218,0.0
894941,240,2017-05-17,6,20,187,28,10214,0.0
894942,240,2017-05-17,7,20,198,69,10209,0.0
894943,240,2017-05-17,8,30,214,137,10202,-113.6717858514367
894944,240,2017-05-17,9,30,225,187,10194,750.4433684847166
894945,240,2017-05-17,10,30,240,248,10184,857.9108358313732
894946,240,2017-05-17,11,40,255,287,10173,952.3113559715237
894947,240,2017-05-17,12,50,264,278,10164,910.9767570277411
894948,240,2017-05-17,13,50,264,245,10156,476.276678826467
894949,240,2017-05-17,14,50,278,271,10143,569.4312518015983
894950,240,2017-05-17,15,60,281,222,10130,310.2431078046736
894951,240,2017-05-17,16,60,276,190,10121,239.4706475283569
894952,240,2017-05-17,17,50,272,104,10110,59.23440748861985
894953,240,2017-05-17,18,40,254,48,10103,21.32439563882338
894954,240,2017-05-17,19,30,244,16,10096,-13.73349086134326
894955,240,2017-05-17,20,30,229,2,10093,-80.3177713178513
894956,240,2017-05-17,21,30,213,0,10088,0.0
894957,240,2017-05-17,22,30,200,0,10083,0.0
894958,240,2017-05-17,23,40,208,0,10076,0.0
894959,240,2017-05-17,24,50,207,0,10081,0.0
894960,240,2017-05-18,1,50,151,0,10082,0.0
894961,240,2017-05-18,2,30,144,0,10089,0.0
894962,240,2017-05-18,3,40,137,0,10093,0.0
894963,240,2017-05-18,4,40,138,0,10101,0.0
894964,240,2017-05-18,5,50,131,5,10106,0.0
894965,240,2017-05-18,6,50,132,13,10112,0.0
894966,240,2017-05-18,7,40,135,30,10119,0.0
894967,240,2017-05-18,8,40,132,33,10126,47.99191388181093
894968,240,2017-05-18,9,40,138,72,10129,128.4625572820684
894969,240,2017-05-18,10,30,143,67,10132,37.54616055724971
894970,240,2017-05-18,11,30,153,96,10132,53.58549500014549
894971,240,2017-05-18,12,20,171,210,10131,366.5764579455299
894972,240,2017-05-18,13,20,175,168,10126,125.259727942298
894973,240,2017-05-18,14,30,170,122,10123,52.03717248035206
894974,240,2017-05-18,15,40,171,87,10123,37.38554730892525
894975,240,2017-05-18,16,40,178,136,10118,81.52656526002558
894976,240,2017-05-18,17,40,176,134,10112,119.9944366231849
894977,240,2017-05-18,18,50,162,67,10107,34.40045308830442
894978,240,2017-05-18,19,60,154,17,10102,-11.78528157944577
894979,240,2017-05-18,20,60,155,3,10099,-73.25795417414932
894980,240,2017-05-18,21,70,154,0,10093,0.0
894981,240,2017-05-18,22,60,156,0,10088,0.0
894982,240,2017-05-18,23,70,151,0,10075,0.0
894983,240,2017-05-18,24,80,148,0,10067,0.0
894984,240,2017-05-19,1,70,143,0,10061,0.0
894985,240,2017-05-19,2,60,148,0,10056,0.0
894986,240,2017-05-19,3,60,155,0,10049,0.0
894987,240,2017-05-19,4,60,156,1,10054,0.0
894988,240,2017-05-19,5,90,133,3,10062,0.0
894989,240,2017-05-19,6,90,124,11,10070,0.0
894990,240,2017-05-19,7,100,123,18,10082,0.0
894991,240,2017-05-19,8,90,125,36,10092,66.93374533255664
894992,240,2017-05-19,9,90,133,79,10096,172.5545108080642
894993,240,2017-05-19,10,90,130,70,10101,41.14210312362899
894994,240,2017-05-19,11,80,128,37,10106,16.85906519111654
894995,240,2017-05-19,12,80,134,62,10110,29.95580068281111
894996,240,2017-05-19,13,90,132,90,10113,38.28470237935633
894997,240,2017-05-19,14,80,135,78,10117,35.28032594577584
894998,240,2017-05-19,15,80,142,91,10120,38.49049667183532
894999,240,2017-05-19,16,70,135,80,10121,35.45462020188182
895000,240,2017-05-19,17,60,129,85,10125,40.06662274781655
895001,240,2017-05-19,18,60,130,46,10129,20.19311318382678
895002,240,2017-05-19,19,40,125,32,10132,7.184925723386501
895003,240,2017-05-19,20,40,116,5,10140,-61.66085849112533
895004,240,2017-05-19,21,40,109,0,10142,0.0
895005,240,2017-05-19,22,30,105,0,10144,0.0
895006,240,2017-05-19,23,30,108,0,10147,0.0
895007,240,2017-05-19,24,30,98,0,10150,0.0
895008,240,2017-05-20,1,30,111,0,10151,0.0
895009,240,2017-05-20,2,30,106,0,10153,0.0
895010,240,2017-05-20,3,30,92,0,10154,0.0
895011,240,2017-05-20,4,30,95,1,10157,0.0
895012,240,2017-05-20,5,40,102,23,10165,0.0
895013,240,2017-05-20,6,40,117,72,10171,0.0
895014,240,2017-05-20,7,40,127,117,10174,0.0
895015,240,2017-05-20,8,50,143,172,10182,-3170.804003816483
