,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
804501,240,2007-01-21,22,70,63,0,10105,0.0
804502,240,2007-01-21,23,80,63,0,10108,0.0
804503,240,2007-01-21,24,80,66,0,10111,0.0
804504,240,2007-01-22,1,70,66,0,10111,0.0
804505,240,2007-01-22,2,70,61,0,10112,0.0
804506,240,2007-01-22,3,50,54,0,10112,0.0
804507,240,2007-01-22,4,50,53,0,10116,0.0
804508,240,2007-01-22,5,30,52,0,10118,0.0
804509,240,2007-01-22,6,30,53,0,10123,0.0
804510,240,2007-01-22,7,30,48,0,10130,0.0
804511,240,2007-01-22,8,30,47,0,10137,0.0
804512,240,2007-01-22,9,30,48,8,10148,0.0
804513,240,2007-01-22,10,60,46,18,10161,0.0
804514,240,2007-01-22,11,50,55,35,10170,0.0
804515,240,2007-01-22,12,80,52,58,10175,617.6060530766974
804516,240,2007-01-22,13,90,48,50,10184,142.5756599195863
804517,240,2007-01-22,14,90,40,70,10193,287.0385909216175
804518,240,2007-01-22,15,100,38,54,10202,125.3539717390885
804519,240,2007-01-22,16,80,32,16,10211,-26.60751584307798
804520,240,2007-01-22,17,70,30,0,10218,0.0
804521,240,2007-01-22,18,60,27,0,10223,0.0
804522,240,2007-01-22,19,40,13,0,10226,0.0
804523,240,2007-01-22,20,20,-12,0,10231,0.0
804524,240,2007-01-22,21,20,-2,0,10231,0.0
804525,240,2007-01-22,22,20,-17,0,10232,0.0
804526,240,2007-01-22,23,0,-12,0,10231,0.0
804527,240,2007-01-22,24,10,-22,0,10228,0.0
804528,240,2007-01-23,1,0,-27,0,10225,0.0
804529,240,2007-01-23,2,10,-32,0,10222,0.0
804530,240,2007-01-23,3,0,-29,0,10220,0.0
804531,240,2007-01-23,4,0,-35,0,10216,0.0
804532,240,2007-01-23,5,0,-27,0,10211,0.0
804533,240,2007-01-23,6,10,-30,0,10206,0.0
804534,240,2007-01-23,7,10,-32,0,10200,0.0
804535,240,2007-01-23,8,10,-26,1,10201,0.0
804536,240,2007-01-23,9,10,-8,10,10197,0.0
804537,240,2007-01-23,10,20,5,21,10191,0.0
804538,240,2007-01-23,11,10,16,71,10183,0.0
804539,240,2007-01-23,12,10,33,93,10175,710.5337182610381
804540,240,2007-01-23,13,20,42,71,10165,430.84284844531
804541,240,2007-01-23,14,40,46,74,10156,327.7088338358473
804542,240,2007-01-23,15,50,40,50,10148,88.5589553879942
804543,240,2007-01-23,16,40,29,17,10142,-23.33092229115774
804544,240,2007-01-23,17,40,13,0,10138,0.0
804545,240,2007-01-23,18,30,7,0,10136,0.0
804546,240,2007-01-23,19,30,0,0,10131,0.0
804547,240,2007-01-23,20,20,-5,0,10122,0.0
804548,240,2007-01-23,21,20,4,0,10118,0.0
804549,240,2007-01-23,22,20,-24,0,10114,0.0
804550,240,2007-01-23,23,10,-19,0,10108,0.0
804551,240,2007-01-23,24,10,-29,0,10103,0.0
804552,240,2007-01-24,1,10,-42,0,10097,0.0
804553,240,2007-01-24,2,20,-32,0,10093,0.0
804554,240,2007-01-24,3,10,-15,0,10087,0.0
804555,240,2007-01-24,4,10,-24,0,10083,0.0
804556,240,2007-01-24,5,10,-23,0,10081,0.0
804557,240,2007-01-24,6,10,-11,0,10080,0.0
804558,240,2007-01-24,7,20,-18,0,10083,0.0
804559,240,2007-01-24,8,10,-22,1,10085,0.0
804560,240,2007-01-24,9,0,-2,36,10088,0.0
804561,240,2007-01-24,10,0,28,73,10092,0.0
804562,240,2007-01-24,11,10,31,78,10095,0.0
804563,240,2007-01-24,12,20,28,70,10096,749.2883036641762
804564,240,2007-01-24,13,30,44,69,10098,378.3678621665899
804565,240,2007-01-24,14,30,23,50,10101,77.94959348671482
804566,240,2007-01-24,15,20,29,40,10106,33.08818809069136
804567,240,2007-01-24,16,30,8,9,10115,-50.41161951377708
804568,240,2007-01-24,17,30,10,0,10124,0.0
804569,240,2007-01-24,18,50,8,0,10136,0.0
804570,240,2007-01-24,19,60,1,0,10148,0.0
804571,240,2007-01-24,20,50,4,0,10158,0.0
804572,240,2007-01-24,21,40,-12,0,10168,0.0
804573,240,2007-01-24,22,30,-18,0,10176,0.0
804574,240,2007-01-24,23,40,-19,0,10190,0.0
804575,240,2007-01-24,24,40,-12,0,10200,0.0
804576,240,2007-01-25,1,40,-6,0,10205,0.0
804577,240,2007-01-25,2,30,-17,0,10211,0.0
804578,240,2007-01-25,3,30,-20,0,10215,0.0
804579,240,2007-01-25,4,30,-13,0,10221,0.0
804580,240,2007-01-25,5,40,-5,0,10230,0.0
804581,240,2007-01-25,6,30,-17,0,10235,0.0
804582,240,2007-01-25,7,30,-23,0,10241,0.0
804583,240,2007-01-25,8,30,-22,2,10255,0.0
804584,240,2007-01-25,9,30,-2,28,10263,0.0
804585,240,2007-01-25,10,50,6,66,10267,0.0
804586,240,2007-01-25,11,40,13,100,10270,0.0
804587,240,2007-01-25,12,40,17,111,10267,491.9167092611006
804588,240,2007-01-25,13,40,20,104,10262,819.8116901939948
804589,240,2007-01-25,14,30,15,90,10264,543.8800714757791
804590,240,2007-01-25,15,30,10,59,10265,148.0007603632694
804591,240,2007-01-25,16,30,-3,19,10262,-18.56250764071056
804592,240,2007-01-25,17,20,-11,0,10263,0.0
804593,240,2007-01-25,18,10,-12,0,10263,0.0
804594,240,2007-01-25,19,10,-24,0,10265,0.0
804595,240,2007-01-25,20,20,-29,0,10263,0.0
804596,240,2007-01-25,21,40,-15,0,10259,0.0
804597,240,2007-01-25,22,50,-10,0,10254,0.0
804598,240,2007-01-25,23,40,-7,0,10251,0.0
804599,240,2007-01-25,24,40,-4,0,10245,0.0
804600,240,2007-01-26,1,40,3,0,10236,0.0
804601,240,2007-01-26,2,50,5,0,10226,0.0
804602,240,2007-01-26,3,60,8,0,10216,0.0
804603,240,2007-01-26,4,60,10,0,10212,0.0
804604,240,2007-01-26,5,50,1,0,10204,0.0
804605,240,2007-01-26,6,40,-4,0,10196,0.0
804606,240,2007-01-26,7,40,11,0,10195,0.0
804607,240,2007-01-26,8,50,19,0,10194,0.0
804608,240,2007-01-26,9,50,48,3,10192,0.0
804609,240,2007-01-26,10,60,51,10,10189,0.0
804610,240,2007-01-26,11,70,48,20,10187,0.0
804611,240,2007-01-26,12,80,48,11,10178,-45.81434898226158
804612,240,2007-01-26,13,70,54,9,10174,-48.10313088113196
804613,240,2007-01-26,14,80,61,9,10166,-43.94581684793527
804614,240,2007-01-26,15,80,69,7,10166,-52.34707265996193
804615,240,2007-01-26,16,70,68,6,10169,-63.99269046358087
804616,240,2007-01-26,17,70,64,0,10176,0.0
804617,240,2007-01-26,18,70,55,0,10184,0.0
804618,240,2007-01-26,19,70,51,0,10188,0.0
804619,240,2007-01-26,20,50,52,0,10191,0.0
804620,240,2007-01-26,21,70,42,0,10199,0.0
804621,240,2007-01-26,22,50,42,0,10205,0.0
804622,240,2007-01-26,23,50,44,0,10205,0.0
804623,240,2007-01-26,24,50,40,0,10211,0.0
804624,240,2007-01-27,1,50,42,0,10213,0.0
804625,240,2007-01-27,2,60,46,0,10222,0.0
804626,240,2007-01-27,3,60,24,0,10228,0.0
804627,240,2007-01-27,4,30,31,0,10230,0.0
804628,240,2007-01-27,5,40,38,0,10236,0.0
804629,240,2007-01-27,6,40,38,0,10239,0.0
804630,240,2007-01-27,7,60,43,0,10243,0.0
804631,240,2007-01-27,8,50,37,2,10254,0.0
804632,240,2007-01-27,9,40,53,28,10266,0.0
804633,240,2007-01-27,10,50,57,38,10269,0.0
804634,240,2007-01-27,11,50,64,48,10275,0.0
804635,240,2007-01-27,12,50,62,37,10277,116.9220053913002
804636,240,2007-01-27,13,70,69,68,10278,317.2879027149767
804637,240,2007-01-27,14,80,65,64,10279,167.7479064994938
804638,240,2007-01-27,15,60,63,24,10286,-8.041302987168216
804639,240,2007-01-27,16,50,49,10,10291,-45.99959155078602
804640,240,2007-01-27,17,40,46,0,10295,0.0
804641,240,2007-01-27,18,40,37,0,10297,0.0
804642,240,2007-01-27,19,30,34,0,10299,0.0
804643,240,2007-01-27,20,30,53,0,10300,0.0
804644,240,2007-01-27,21,30,51,0,10300,0.0
804645,240,2007-01-27,22,40,59,0,10294,0.0
804646,240,2007-01-27,23,50,70,0,10292,0.0
804647,240,2007-01-27,24,70,69,0,10286,0.0
804648,240,2007-01-28,1,80,70,0,10280,0.0
804649,240,2007-01-28,2,90,66,0,10278,0.0
804650,240,2007-01-28,3,100,66,0,10270,0.0
804651,240,2007-01-28,4,80,66,0,10264,0.0
804652,240,2007-01-28,5,80,67,0,10255,0.0
804653,240,2007-01-28,6,80,66,0,10251,0.0
804654,240,2007-01-28,7,90,68,0,10246,0.0
804655,240,2007-01-28,8,90,70,0,10243,0.0
804656,240,2007-01-28,9,100,72,9,10229,0.0
804657,240,2007-01-28,10,100,75,26,10225,0.0
804658,240,2007-01-28,11,100,78,25,10222,0.0
804659,240,2007-01-28,12,120,77,27,10214,22.36265845115176
804660,240,2007-01-28,13,120,77,14,10207,-30.51573959142013
804661,240,2007-01-28,14,120,73,10,10204,-39.7845064985976
804662,240,2007-01-28,15,110,82,7,10203,-51.38215821321266
804663,240,2007-01-28,16,100,85,3,10204,-79.59937106675385
804664,240,2007-01-28,17,90,83,0,10207,0.0
804665,240,2007-01-28,18,90,82,0,10210,0.0
804666,240,2007-01-28,19,80,83,0,10212,0.0
804667,240,2007-01-28,20,70,83,0,10210,0.0
804668,240,2007-01-28,21,70,85,0,10212,0.0
804669,240,2007-01-28,22,80,86,0,10213,0.0
804670,240,2007-01-28,23,70,83,0,10216,0.0
804671,240,2007-01-28,24,70,82,0,10214,0.0
804672,240,2007-01-29,1,60,83,0,10216,0.0
804673,240,2007-01-29,2,80,87,0,10221,0.0
804674,240,2007-01-29,3,60,85,0,10223,0.0
804675,240,2007-01-29,4,60,83,0,10217,0.0
804676,240,2007-01-29,5,70,84,0,10221,0.0
804677,240,2007-01-29,6,70,86,0,10222,0.0
804678,240,2007-01-29,7,70,86,0,10225,0.0
804679,240,2007-01-29,8,70,83,1,10232,0.0
804680,240,2007-01-29,9,70,84,9,10238,0.0
804681,240,2007-01-29,10,60,86,15,10241,0.0
804682,240,2007-01-29,11,50,93,42,10246,0.0
804683,240,2007-01-29,12,50,98,53,10244,348.9547124041838
804684,240,2007-01-29,13,60,93,71,10250,329.5596963800244
804685,240,2007-01-29,14,50,95,41,10242,26.37674388974509
804686,240,2007-01-29,15,50,88,15,10246,-25.67024012842499
804687,240,2007-01-29,16,40,82,6,10246,-62.23723977059343
804688,240,2007-01-29,17,30,74,0,10249,0.0
804689,240,2007-01-29,18,40,79,0,10252,0.0
804690,240,2007-01-29,19,40,76,0,10254,0.0
804691,240,2007-01-29,20,30,76,0,10254,0.0
804692,240,2007-01-29,21,30,75,0,10255,0.0
804693,240,2007-01-29,22,40,74,0,10256,0.0
804694,240,2007-01-29,23,40,74,0,10255,0.0
804695,240,2007-01-29,24,30,74,0,10255,0.0
804696,240,2007-01-30,1,30,76,0,10253,0.0
804697,240,2007-01-30,2,40,78,0,10253,0.0
804698,240,2007-01-30,3,40,76,0,10251,0.0
804699,240,2007-01-30,4,30,75,0,10249,0.0
804700,240,2007-01-30,5,30,76,0,10249,0.0
804701,240,2007-01-30,6,30,76,0,10251,0.0
804702,240,2007-01-30,7,30,75,0,10254,0.0
804703,240,2007-01-30,8,30,76,1,10255,0.0
804704,240,2007-01-30,9,40,83,8,10257,0.0
804705,240,2007-01-30,10,40,87,23,10259,0.0
804706,240,2007-01-30,11,40,90,32,10258,0.0
804707,240,2007-01-30,12,50,92,39,10253,114.74192093304
804708,240,2007-01-30,13,50,93,42,10244,44.81502165148499
804709,240,2007-01-30,14,50,91,36,10241,13.13620590940743
804710,240,2007-01-30,15,50,87,19,10242,-16.57295738676666
804711,240,2007-01-30,16,50,81,5,10243,-66.49474638414242
804712,240,2007-01-30,17,40,78,0,10244,0.0
804713,240,2007-01-30,18,50,77,0,10245,0.0
804714,240,2007-01-30,19,40,75,0,10242,0.0
804715,240,2007-01-30,20,50,73,0,10236,0.0
804716,240,2007-01-30,21,60,72,0,10237,0.0
804717,240,2007-01-30,22,60,70,0,10235,0.0
804718,240,2007-01-30,23,70,70,0,10229,0.0
804719,240,2007-01-30,24,70,68,0,10225,0.0
804720,240,2007-01-31,1,70,66,0,10226,0.0
804721,240,2007-01-31,2,70,64,0,10226,0.0
804722,240,2007-01-31,3,70,63,0,10217,0.0
804723,240,2007-01-31,4,80,55,0,10208,0.0
804724,240,2007-01-31,5,70,59,0,10205,0.0
804725,240,2007-01-31,6,80,59,0,10204,0.0
804726,240,2007-01-31,7,90,59,0,10202,0.0
804727,240,2007-01-31,8,80,57,2,10198,0.0
804728,240,2007-01-31,9,70,67,28,10197,0.0
804729,240,2007-01-31,10,90,76,68,10194,0.0
804730,240,2007-01-31,11,90,84,95,10198,0.0
804731,240,2007-01-31,12,90,86,90,10193,764.9112718600551
804732,240,2007-01-31,13,100,86,99,10186,757.0980474328204
804733,240,2007-01-31,14,100,80,49,10188,49.83665030130517
804734,240,2007-01-31,15,100,80,21,10190,-12.34242402075521
804735,240,2007-01-31,16,90,76,4,10190,-70.47775407621504
804736,240,2007-01-31,17,80,74,0,10193,0.0
804737,240,2007-01-31,18,80,77,0,10198,0.0
804738,240,2007-01-31,19,70,82,0,10203,0.0
804739,240,2007-01-31,20,60,85,0,10207,0.0
804740,240,2007-01-31,21,60,88,0,10213,0.0
804741,240,2007-01-31,22,50,88,0,10219,0.0
804742,240,2007-01-31,23,50,90,0,10226,0.0
804743,240,2007-01-31,24,40,90,0,10227,0.0
804744,240,2007-02-01,1,40,81,0,10232,0.0
804745,240,2007-02-01,2,40,82,0,10235,0.0
804746,240,2007-02-01,3,20,75,0,10241,0.0
804747,240,2007-02-01,4,20,76,0,10244,0.0
804748,240,2007-02-01,5,20,79,0,10252,0.0
804749,240,2007-02-01,6,20,80,0,10256,0.0
804750,240,2007-02-01,7,30,81,0,10265,0.0
804751,240,2007-02-01,8,30,82,1,10272,0.0
804752,240,2007-02-01,9,20,84,6,10275,0.0
804753,240,2007-02-01,10,20,91,18,10279,0.0
804754,240,2007-02-01,11,30,98,28,10279,0.0
804755,240,2007-02-01,12,30,102,28,10282,17.63756124464586
804756,240,2007-02-01,13,30,103,30,10282,3.782554472626969
804757,240,2007-02-01,14,30,110,39,10281,18.03362316510478
804758,240,2007-02-01,15,30,109,51,10281,58.02966258335005
804759,240,2007-02-01,16,30,98,29,10283,2.889082254361378
804760,240,2007-02-01,17,40,87,1,10289,-116.5342027905307
804761,240,2007-02-01,18,40,79,0,10292,0.0
804762,240,2007-02-01,19,30,76,0,10293,0.0
804763,240,2007-02-01,20,30,70,0,10297,0.0
804764,240,2007-02-01,21,30,68,0,10300,0.0
804765,240,2007-02-01,22,30,71,0,10298,0.0
804766,240,2007-02-01,23,30,71,0,10297,0.0
804767,240,2007-02-01,24,30,75,0,10299,0.0
804768,240,2007-02-02,1,40,76,0,10296,0.0
804769,240,2007-02-02,2,40,78,0,10296,0.0
804770,240,2007-02-02,3,40,76,0,10293,0.0
804771,240,2007-02-02,4,30,74,0,10290,0.0
804772,240,2007-02-02,5,30,81,0,10289,0.0
804773,240,2007-02-02,6,40,72,0,10286,0.0
804774,240,2007-02-02,7,30,69,0,10289,0.0
804775,240,2007-02-02,8,30,71,5,10293,0.0
804776,240,2007-02-02,9,50,87,19,10301,0.0
804777,240,2007-02-02,10,70,92,34,10301,0.0
804778,240,2007-02-02,11,70,99,53,10299,0.0
804779,240,2007-02-02,12,70,97,42,10296,122.0942623055271
804780,240,2007-02-02,13,80,91,19,10299,-17.65091833181114
804781,240,2007-02-02,14,70,90,35,10301,9.589377771786724
804782,240,2007-02-02,15,70,90,13,10308,-29.73427837311051
804783,240,2007-02-02,16,60,87,13,10314,-33.25469813423852
804784,240,2007-02-02,17,70,75,1,10326,-114.8370808270175
804785,240,2007-02-02,18,50,65,0,10337,0.0
804786,240,2007-02-02,19,30,50,0,10344,0.0
804787,240,2007-02-02,20,30,46,0,10351,0.0
804788,240,2007-02-02,21,40,53,0,10358,0.0
804789,240,2007-02-02,22,30,51,0,10360,0.0
804790,240,2007-02-02,23,40,58,0,10365,0.0
804791,240,2007-02-02,24,40,47,0,10368,0.0
804792,240,2007-02-03,1,40,44,0,10372,0.0
804793,240,2007-02-03,2,40,51,0,10373,0.0
804794,240,2007-02-03,3,40,51,0,10368,0.0
804795,240,2007-02-03,4,40,52,0,10371,0.0
804796,240,2007-02-03,5,30,38,0,10370,0.0
804797,240,2007-02-03,6,30,41,0,10373,0.0
804798,240,2007-02-03,7,30,34,0,10376,0.0
804799,240,2007-02-03,8,20,36,6,10380,0.0
804800,240,2007-02-03,9,10,56,29,10384,0.0
804801,240,2007-02-03,10,20,84,67,10384,0.0
804802,240,2007-02-03,11,40,95,107,10383,0.0
804803,240,2007-02-03,12,50,101,121,10377,684.1956232581289
804804,240,2007-02-03,13,60,101,123,10373,848.4814533073696
804805,240,2007-02-03,14,60,98,105,10369,586.5154862057209
804806,240,2007-02-03,15,60,88,70,10365,167.6419640017048
804807,240,2007-02-03,16,40,73,32,10364,8.407954576232925
804808,240,2007-02-03,17,40,60,2,10362,-103.9345270053672
804809,240,2007-02-03,18,20,41,0,10358,0.0
804810,240,2007-02-03,19,20,40,0,10359,0.0
804811,240,2007-02-03,20,20,25,0,10362,0.0
804812,240,2007-02-03,21,10,23,0,10365,0.0
804813,240,2007-02-03,22,20,13,0,10368,0.0
804814,240,2007-02-03,23,20,13,0,10365,0.0
804815,240,2007-02-03,24,20,30,0,10362,0.0
804816,240,2007-02-04,1,10,34,0,10358,0.0
804817,240,2007-02-04,2,10,39,0,10357,0.0
804818,240,2007-02-04,3,10,41,0,10355,0.0
804819,240,2007-02-04,4,10,44,0,10354,0.0
804820,240,2007-02-04,5,10,46,0,10350,0.0
804821,240,2007-02-04,6,10,53,0,10349,0.0
804822,240,2007-02-04,7,10,53,0,10348,0.0
804823,240,2007-02-04,8,10,40,2,10347,0.0
804824,240,2007-02-04,9,10,51,17,10345,0.0
804825,240,2007-02-04,10,10,56,38,10338,0.0
804826,240,2007-02-04,11,10,57,58,10332,0.0
804827,240,2007-02-04,12,20,62,81,10323,754.0935979547351
804828,240,2007-02-04,13,20,71,89,10316,491.0462631693796
804829,240,2007-02-04,14,20,67,62,10309,98.1133551041249
804830,240,2007-02-04,15,20,64,33,10299,6.01818122231238
804831,240,2007-02-04,16,10,50,17,10289,-22.00585649100502
804832,240,2007-02-04,17,10,33,2,10283,-101.3867152142945
804833,240,2007-02-04,18,20,24,0,10277,0.0
804834,240,2007-02-04,19,10,27,0,10270,0.0
804835,240,2007-02-04,20,10,17,0,10260,0.0
804836,240,2007-02-04,21,10,7,0,10255,0.0
804837,240,2007-02-04,22,20,1,0,10243,0.0
804838,240,2007-02-04,23,10,12,0,10231,0.0
804839,240,2007-02-04,24,10,-12,0,10223,0.0
804840,240,2007-02-05,1,20,-13,0,10203,0.0
804841,240,2007-02-05,2,10,0,0,10197,0.0
804842,240,2007-02-05,3,10,4,0,10194,0.0
804843,240,2007-02-05,4,10,12,0,10182,0.0
804844,240,2007-02-05,5,10,12,0,10174,0.0
804845,240,2007-02-05,6,10,24,0,10170,0.0
804846,240,2007-02-05,7,20,32,0,10165,0.0
804847,240,2007-02-05,8,20,31,3,10159,0.0
804848,240,2007-02-05,9,30,35,21,10157,0.0
804849,240,2007-02-05,10,20,56,45,10155,0.0
804850,240,2007-02-05,11,20,63,25,10153,0.0
804851,240,2007-02-05,12,30,60,15,10147,-29.02675748589412
804852,240,2007-02-05,13,40,52,24,10141,-7.148001656332598
804853,240,2007-02-05,14,30,54,21,10134,-10.73845753722139
804854,240,2007-02-05,15,30,57,13,10132,-27.44667949703004
804855,240,2007-02-05,16,30,50,12,10130,-33.79648322223015
804856,240,2007-02-05,17,30,33,1,10128,-106.691527367705
804857,240,2007-02-05,18,20,27,0,10129,0.0
804858,240,2007-02-05,19,10,24,0,10125,0.0
804859,240,2007-02-05,20,20,15,0,10123,0.0
804860,240,2007-02-05,21,30,14,0,10119,0.0
804861,240,2007-02-05,22,20,7,0,10115,0.0
804862,240,2007-02-05,23,20,10,0,10111,0.0
804863,240,2007-02-05,24,20,19,0,10105,0.0
804864,240,2007-02-06,1,10,10,0,10100,0.0
804865,240,2007-02-06,2,10,5,0,10095,0.0
804866,240,2007-02-06,3,10,-13,0,10087,0.0
804867,240,2007-02-06,4,20,-2,0,10083,0.0
804868,240,2007-02-06,5,20,-2,0,10077,0.0
804869,240,2007-02-06,6,30,9,0,10073,0.0
804870,240,2007-02-06,7,20,12,0,10072,0.0
804871,240,2007-02-06,8,10,4,7,10071,0.0
804872,240,2007-02-06,9,30,15,32,10068,0.0
804873,240,2007-02-06,10,40,34,50,10063,0.0
804874,240,2007-02-06,11,50,34,52,10059,0.0
804875,240,2007-02-06,12,50,39,69,10052,476.59120649306
804876,240,2007-02-06,13,60,26,46,10047,42.98254262967501
804877,240,2007-02-06,14,60,11,13,10045,-26.23651072763819
804878,240,2007-02-06,15,50,14,10,10038,-34.74877485064427
804879,240,2007-02-06,16,40,13,12,10034,-32.72008835559577
804880,240,2007-02-06,17,30,13,1,10036,-103.8047701262455
804881,240,2007-02-06,18,30,7,0,10035,0.0
804882,240,2007-02-06,19,20,3,0,10030,0.0
804883,240,2007-02-06,20,30,-2,0,10028,0.0
804884,240,2007-02-06,21,40,-8,0,10025,0.0
804885,240,2007-02-06,22,10,-6,0,10023,0.0
804886,240,2007-02-06,23,40,-4,0,10020,0.0
804887,240,2007-02-06,24,30,-6,0,10016,0.0
804888,240,2007-02-07,1,30,-15,0,10012,0.0
804889,240,2007-02-07,2,30,-20,0,10008,0.0
804890,240,2007-02-07,3,30,-22,0,10005,0.0
804891,240,2007-02-07,4,40,-20,0,10004,0.0
804892,240,2007-02-07,5,40,-1,0,10003,0.0
804893,240,2007-02-07,6,40,-15,0,10000,0.0
804894,240,2007-02-07,7,40,-13,0,10002,0.0
804895,240,2007-02-07,8,30,5,8,10005,0.0
804896,240,2007-02-07,9,20,12,13,10004,0.0
804897,240,2007-02-07,10,30,23,53,10003,0.0
804898,240,2007-02-07,11,50,26,88,10004,0.0
804899,240,2007-02-07,12,50,31,24,10003,-4.300823313831171
804900,240,2007-02-07,13,40,33,67,9998,165.3149163434839
804901,240,2007-02-07,14,50,42,85,9995,248.8365391698041
804902,240,2007-02-07,15,60,44,90,9997,311.2816547152549
804903,240,2007-02-07,16,50,41,39,9998,22.80637796401657
804904,240,2007-02-07,17,30,27,4,10000,-79.05115075079884
804905,240,2007-02-07,18,30,12,0,9999,0.0
804906,240,2007-02-07,19,30,5,0,9999,0.0
804907,240,2007-02-07,20,30,2,0,9998,0.0
804908,240,2007-02-07,21,40,5,0,9995,0.0
804909,240,2007-02-07,22,40,4,0,9993,0.0
804910,240,2007-02-07,23,40,-1,0,9990,0.0
804911,240,2007-02-07,24,50,-3,0,9990,0.0
804912,240,2007-02-08,1,50,-4,0,9988,0.0
804913,240,2007-02-08,2,50,-8,0,9986,0.0
804914,240,2007-02-08,3,50,-13,0,9981,0.0
804915,240,2007-02-08,4,50,-13,0,9973,0.0
804916,240,2007-02-08,5,50,-16,0,9967,0.0
804917,240,2007-02-08,6,50,-15,0,9949,0.0
804918,240,2007-02-08,7,50,-19,0,9940,0.0
804919,240,2007-02-08,8,50,-18,2,9935,0.0
804920,240,2007-02-08,9,60,-16,9,9922,0.0
804921,240,2007-02-08,10,70,-11,16,9907,0.0
804922,240,2007-02-08,11,70,-6,12,9895,0.0
804923,240,2007-02-08,12,70,-4,20,9882,-14.11229452107439
804924,240,2007-02-08,13,70,-2,23,9874,-7.051475593310678
804925,240,2007-02-08,14,70,-1,25,9867,-2.734605798808372
804926,240,2007-02-08,15,70,0,13,9864,-24.59551335802835
804927,240,2007-02-08,16,60,1,5,9867,-55.70807467914162
804928,240,2007-02-08,17,40,6,0,9869,0.0
804929,240,2007-02-08,18,30,8,0,9878,0.0
804930,240,2007-02-08,19,10,9,0,9885,0.0
804931,240,2007-02-08,20,20,13,0,9892,0.0
804932,240,2007-02-08,21,20,8,0,9899,0.0
804933,240,2007-02-08,22,10,6,0,9907,0.0
804934,240,2007-02-08,23,20,15,0,9915,0.0
804935,240,2007-02-08,24,30,19,0,9923,0.0
804936,240,2007-02-09,1,30,16,0,9935,0.0
804937,240,2007-02-09,2,20,11,0,9945,0.0
804938,240,2007-02-09,3,20,12,0,9954,0.0
804939,240,2007-02-09,4,30,12,0,9968,0.0
804940,240,2007-02-09,5,50,15,0,9980,0.0
804941,240,2007-02-09,6,40,16,0,9993,0.0
804942,240,2007-02-09,7,40,19,0,10004,0.0
804943,240,2007-02-09,8,40,17,0,10021,0.0
804944,240,2007-02-09,9,40,20,5,10028,0.0
804945,240,2007-02-09,10,30,20,13,10038,0.0
804946,240,2007-02-09,11,30,29,29,10045,0.0
804947,240,2007-02-09,12,30,35,52,10048,158.9818610205508
804948,240,2007-02-09,13,40,35,80,10053,271.219361385442
804949,240,2007-02-09,14,30,37,42,10060,18.85009728018346
804950,240,2007-02-09,15,40,30,36,10067,10.28836531588108
804951,240,2007-02-09,16,40,26,17,10068,-19.23599288575064
804952,240,2007-02-09,17,40,21,1,10073,-98.62027327950783
804953,240,2007-02-09,18,40,21,0,10073,0.0
804954,240,2007-02-09,19,40,17,0,10073,0.0
804955,240,2007-02-09,20,40,15,0,10060,0.0
804956,240,2007-02-09,21,50,14,0,10071,0.0
804957,240,2007-02-09,22,40,11,0,10064,0.0
804958,240,2007-02-09,23,40,10,0,10055,0.0
804959,240,2007-02-09,24,50,13,0,10047,0.0
804960,240,2007-02-10,1,60,13,0,10043,0.0
804961,240,2007-02-10,2,50,15,0,10041,0.0
804962,240,2007-02-10,3,50,17,0,10035,0.0
804963,240,2007-02-10,4,60,19,0,10029,0.0
804964,240,2007-02-10,5,70,21,0,10023,0.0
804965,240,2007-02-10,6,70,22,0,10020,0.0
804966,240,2007-02-10,7,70,23,0,10021,0.0
804967,240,2007-02-10,8,50,23,6,10023,0.0
804968,240,2007-02-10,9,60,27,16,10026,0.0
804969,240,2007-02-10,10,70,29,19,10023,0.0
804970,240,2007-02-10,11,60,35,29,10028,0.0
804971,240,2007-02-10,12,60,33,28,10027,4.304569506715212
804972,240,2007-02-10,13,50,37,15,10029,-22.4418012694091
804973,240,2007-02-10,14,70,37,21,10025,-8.859941256023218
804974,240,2007-02-10,15,70,36,14,10026,-22.41983947827423
