,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
760672,240,2002-01-21,17,70,106,0,10091,0.0
760673,240,2002-01-21,18,60,95,0,10087,0.0
760674,240,2002-01-21,19,50,91,0,10083,0.0
760675,240,2002-01-21,20,60,90,0,10078,0.0
760676,240,2002-01-21,21,50,83,0,10069,0.0
760677,240,2002-01-21,22,50,80,0,10064,0.0
760678,240,2002-01-21,23,50,76,0,10057,0.0
760679,240,2002-01-21,24,60,71,0,10048,0.0
760680,240,2002-01-22,1,80,65,0,10038,0.0
760681,240,2002-01-22,2,70,61,0,10030,0.0
760682,240,2002-01-22,3,60,57,0,10023,0.0
760683,240,2002-01-22,4,50,56,0,10011,0.0
760684,240,2002-01-22,5,60,58,0,9999,0.0
760685,240,2002-01-22,6,70,62,0,10000,0.0
760686,240,2002-01-22,7,80,70,0,10002,0.0
760687,240,2002-01-22,8,90,74,0,10002,0.0
760688,240,2002-01-22,9,100,75,1,10007,0.0
760689,240,2002-01-22,10,90,89,9,10012,0.0
760690,240,2002-01-22,11,120,87,22,10018,0.0
760691,240,2002-01-22,12,120,84,21,10024,1.33053886984335
760692,240,2002-01-22,13,110,88,44,10029,86.89359202468584
760693,240,2002-01-22,14,100,85,52,10033,100.0958585420397
760694,240,2002-01-22,15,110,87,31,10038,8.089089037376327
760695,240,2002-01-22,16,100,79,22,10042,-9.179277131021223
760696,240,2002-01-22,17,100,77,1,10043,-136.0272376328691
760697,240,2002-01-22,18,110,79,0,10045,0.0
760698,240,2002-01-22,19,120,75,0,10050,0.0
760699,240,2002-01-22,20,110,73,0,10052,0.0
760700,240,2002-01-22,21,100,76,0,10055,0.0
760701,240,2002-01-22,22,120,78,0,10058,0.0
760702,240,2002-01-22,23,120,79,0,10058,0.0
760703,240,2002-01-22,24,100,82,0,10057,0.0
760704,240,2002-01-23,1,80,82,0,10056,0.0
760705,240,2002-01-23,2,70,72,0,10052,0.0
760706,240,2002-01-23,3,70,67,0,10048,0.0
760707,240,2002-01-23,4,70,67,0,10043,0.0
760708,240,2002-01-23,5,60,57,0,10035,0.0
760709,240,2002-01-23,6,50,57,0,10028,0.0
760710,240,2002-01-23,7,60,63,0,10017,0.0
760711,240,2002-01-23,8,70,63,0,10013,0.0
760712,240,2002-01-23,9,80,63,7,10004,0.0
760713,240,2002-01-23,10,80,69,23,9997,0.0
760714,240,2002-01-23,11,80,71,19,9988,0.0
760715,240,2002-01-23,12,80,69,16,9974,-22.6883958022794
760716,240,2002-01-23,13,90,67,14,9963,-30.35719768680851
760717,240,2002-01-23,14,90,66,5,9947,-60.76678896526359
760718,240,2002-01-23,15,80,67,5,9946,-61.68645342407397
760719,240,2002-01-23,16,90,72,1,9944,-97.3761674111272
760720,240,2002-01-23,17,100,74,1,9937,-132.4437305613212
760721,240,2002-01-23,18,80,74,0,9930,0.0
760722,240,2002-01-23,19,90,74,0,9924,0.0
760723,240,2002-01-23,20,80,73,0,9915,0.0
760724,240,2002-01-23,21,90,75,0,9906,0.0
760725,240,2002-01-23,22,90,82,0,9899,0.0
760726,240,2002-01-23,23,80,84,0,9893,0.0
760727,240,2002-01-23,24,80,93,0,9882,0.0
760728,240,2002-01-24,1,80,97,0,9876,0.0
760729,240,2002-01-24,2,100,95,0,9869,0.0
760730,240,2002-01-24,3,110,99,0,9859,0.0
760731,240,2002-01-24,4,100,103,0,9846,0.0
760732,240,2002-01-24,5,100,103,0,9834,0.0
760733,240,2002-01-24,6,140,96,0,9826,0.0
760734,240,2002-01-24,7,130,95,0,9837,0.0
760735,240,2002-01-24,8,130,90,0,9854,0.0
760736,240,2002-01-24,9,130,85,1,9874,0.0
760737,240,2002-01-24,10,130,90,8,9893,0.0
760738,240,2002-01-24,11,130,94,23,9906,0.0
760739,240,2002-01-24,12,120,96,41,9912,204.3591379525664
760740,240,2002-01-24,13,120,90,29,9920,7.093847841329274
760741,240,2002-01-24,14,110,82,15,9932,-24.96479414666591
760742,240,2002-01-24,15,110,76,11,9950,-36.97010939461431
760743,240,2002-01-24,16,120,75,6,9971,-63.92354241622419
760744,240,2002-01-24,17,120,74,0,9997,0.0
760745,240,2002-01-24,18,110,72,0,10015,0.0
760746,240,2002-01-24,19,90,63,0,10040,0.0
760747,240,2002-01-24,20,90,52,0,10057,0.0
760748,240,2002-01-24,21,90,55,0,10071,0.0
760749,240,2002-01-24,22,90,54,0,10088,0.0
760750,240,2002-01-24,23,70,59,0,10101,0.0
760751,240,2002-01-24,24,70,55,0,10116,0.0
760752,240,2002-01-25,1,60,54,0,10123,0.0
760753,240,2002-01-25,2,70,48,0,10135,0.0
760754,240,2002-01-25,3,70,49,0,10142,0.0
760755,240,2002-01-25,4,70,49,0,10151,0.0
760756,240,2002-01-25,5,50,38,0,10160,0.0
760757,240,2002-01-25,6,30,36,0,10170,0.0
760758,240,2002-01-25,7,10,32,0,10180,0.0
760759,240,2002-01-25,8,10,30,2,10185,0.0
760760,240,2002-01-25,9,30,37,11,10191,0.0
760761,240,2002-01-25,10,20,47,34,10192,0.0
760762,240,2002-01-25,11,20,56,31,10190,0.0
760763,240,2002-01-25,12,40,63,61,10186,618.6739631482202
760764,240,2002-01-25,13,50,59,54,10180,160.8700170594982
760765,240,2002-01-25,14,60,57,44,10169,44.25909270527585
760766,240,2002-01-25,15,60,55,18,10164,-19.33952359413023
760767,240,2002-01-25,16,60,52,5,10155,-70.20627097313023
760768,240,2002-01-25,17,60,45,0,10138,0.0
760769,240,2002-01-25,18,70,44,0,10117,0.0
760770,240,2002-01-25,19,80,43,0,10100,0.0
760771,240,2002-01-25,20,80,53,0,10086,0.0
760772,240,2002-01-25,21,90,67,0,10069,0.0
760773,240,2002-01-25,22,100,83,0,10055,0.0
760774,240,2002-01-25,23,110,90,0,10043,0.0
760775,240,2002-01-25,24,120,95,0,10032,0.0
760776,240,2002-01-26,1,140,107,0,10022,0.0
760777,240,2002-01-26,2,150,108,0,10024,0.0
760778,240,2002-01-26,3,160,93,0,10028,0.0
760779,240,2002-01-26,4,140,90,0,10037,0.0
760780,240,2002-01-26,5,130,86,0,10049,0.0
760781,240,2002-01-26,6,140,89,0,10051,0.0
760782,240,2002-01-26,7,130,90,0,10060,0.0
760783,240,2002-01-26,8,120,92,1,10065,0.0
760784,240,2002-01-26,9,130,100,14,10065,0.0
760785,240,2002-01-26,10,120,101,16,10064,0.0
760786,240,2002-01-26,11,110,97,10,10056,0.0
760787,240,2002-01-26,12,130,100,13,10043,-36.16247479905615
760788,240,2002-01-26,13,140,99,11,10029,-39.55045963334383
760789,240,2002-01-26,14,140,97,8,10009,-46.56052084040986
760790,240,2002-01-26,15,150,96,4,9987,-64.66153756563551
760791,240,2002-01-26,16,160,97,1,9975,-93.45139431907202
760792,240,2002-01-26,17,170,102,0,9985,0.0
760793,240,2002-01-26,18,170,103,0,9982,0.0
760794,240,2002-01-26,19,140,107,0,9986,0.0
760795,240,2002-01-26,20,140,110,0,9980,0.0
760796,240,2002-01-26,21,170,106,0,9976,0.0
760797,240,2002-01-26,22,150,104,0,9968,0.0
760798,240,2002-01-26,23,140,107,0,9964,0.0
760799,240,2002-01-26,24,150,97,0,9964,0.0
760800,240,2002-01-27,1,140,96,0,9962,0.0
760801,240,2002-01-27,2,120,93,0,9964,0.0
760802,240,2002-01-27,3,100,96,0,9960,0.0
760803,240,2002-01-27,4,100,92,0,9966,0.0
760804,240,2002-01-27,5,100,91,0,9972,0.0
760805,240,2002-01-27,6,100,84,0,9985,0.0
760806,240,2002-01-27,7,90,81,0,9997,0.0
760807,240,2002-01-27,8,90,79,0,10014,0.0
760808,240,2002-01-27,9,80,81,7,10026,0.0
760809,240,2002-01-27,10,70,84,26,10039,0.0
760810,240,2002-01-27,11,70,88,49,10048,0.0
760811,240,2002-01-27,12,70,91,75,10056,761.1066123597195
760812,240,2002-01-27,13,60,94,57,10059,174.0889877925666
760813,240,2002-01-27,14,60,92,49,10062,61.41503156674896
760814,240,2002-01-27,15,40,92,30,10067,3.612192930983093
760815,240,2002-01-27,16,40,89,5,10074,-67.77053752197698
760816,240,2002-01-27,17,30,85,0,10076,0.0
760817,240,2002-01-27,18,30,83,0,10076,0.0
760818,240,2002-01-27,19,40,87,0,10073,0.0
760819,240,2002-01-27,20,60,103,0,10073,0.0
760820,240,2002-01-27,21,110,111,0,10078,0.0
760821,240,2002-01-27,22,120,108,0,10085,0.0
760822,240,2002-01-27,23,120,108,0,10090,0.0
760823,240,2002-01-27,24,120,107,0,10092,0.0
760824,240,2002-01-28,1,130,104,0,10090,0.0
760825,240,2002-01-28,2,140,112,0,10088,0.0
760826,240,2002-01-28,3,150,120,0,10082,0.0
760827,240,2002-01-28,4,140,126,0,10080,0.0
760828,240,2002-01-28,5,150,131,0,10077,0.0
760829,240,2002-01-28,6,150,131,0,10069,0.0
760830,240,2002-01-28,7,140,132,0,10065,0.0
760831,240,2002-01-28,8,170,126,0,10069,0.0
760832,240,2002-01-28,9,150,102,2,10081,0.0
760833,240,2002-01-28,10,120,110,17,10088,0.0
760834,240,2002-01-28,11,150,112,85,10090,0.0
760835,240,2002-01-28,12,170,108,98,10094,747.3063718742537
760836,240,2002-01-28,13,180,106,70,10100,328.8245151145065
760837,240,2002-01-28,14,160,102,91,10107,494.9358631972447
760838,240,2002-01-28,15,170,99,57,10119,109.9876871819791
760839,240,2002-01-28,16,160,96,23,10132,-8.744890135113168
760840,240,2002-01-28,17,160,99,4,10136,-93.04841802790479
760841,240,2002-01-28,18,160,99,0,10140,0.0
760842,240,2002-01-28,19,170,98,0,10141,0.0
760843,240,2002-01-28,20,180,97,0,10155,0.0
760844,240,2002-01-28,21,160,96,0,10166,0.0
760845,240,2002-01-28,22,150,96,0,10175,0.0
760846,240,2002-01-28,23,140,95,0,10184,0.0
760847,240,2002-01-28,24,130,95,0,10193,0.0
760848,240,2002-01-29,1,110,93,0,10200,0.0
760849,240,2002-01-29,2,110,91,0,10205,0.0
760850,240,2002-01-29,3,120,92,0,10206,0.0
760851,240,2002-01-29,4,110,92,0,10204,0.0
760852,240,2002-01-29,5,100,91,0,10205,0.0
760853,240,2002-01-29,6,90,89,0,10203,0.0
760854,240,2002-01-29,7,100,89,0,10203,0.0
760855,240,2002-01-29,8,100,86,1,10205,0.0
760856,240,2002-01-29,9,100,89,7,10209,0.0
760857,240,2002-01-29,10,100,93,42,10207,0.0
760858,240,2002-01-29,11,90,101,80,10205,0.0
760859,240,2002-01-29,12,100,105,94,10205,755.6715905062215
760860,240,2002-01-29,13,100,104,105,10200,830.5347570973254
760861,240,2002-01-29,14,100,111,55,10194,86.44610323802314
760862,240,2002-01-29,15,100,113,23,10192,-9.192371486044745
760863,240,2002-01-29,16,90,117,9,10189,-48.24279156081625
760864,240,2002-01-29,17,100,118,0,10187,0.0
760865,240,2002-01-29,18,110,119,0,10189,0.0
760866,240,2002-01-29,19,110,114,0,10188,0.0
760867,240,2002-01-29,20,130,107,0,10196,0.0
760868,240,2002-01-29,21,120,105,0,10199,0.0
760869,240,2002-01-29,22,110,108,0,10203,0.0
760870,240,2002-01-29,23,110,106,0,10206,0.0
760871,240,2002-01-29,24,90,102,0,10207,0.0
760872,240,2002-01-30,1,70,99,0,10208,0.0
760873,240,2002-01-30,2,70,94,0,10208,0.0
760874,240,2002-01-30,3,50,93,0,10206,0.0
760875,240,2002-01-30,4,40,85,0,10198,0.0
760876,240,2002-01-30,5,30,82,0,10195,0.0
760877,240,2002-01-30,6,40,88,0,10189,0.0
760878,240,2002-01-30,7,50,88,0,10183,0.0
760879,240,2002-01-30,8,40,85,1,10177,0.0
760880,240,2002-01-30,9,50,89,13,10172,0.0
760881,240,2002-01-30,10,60,91,18,10169,0.0
760882,240,2002-01-30,11,60,107,46,10158,0.0
760883,240,2002-01-30,12,70,109,48,10148,239.9400580260635
760884,240,2002-01-30,13,70,110,46,10141,65.41039738455736
760885,240,2002-01-30,14,80,110,37,10133,15.53574766474302
760886,240,2002-01-30,15,70,111,24,10125,-7.077150213688574
760887,240,2002-01-30,16,70,109,12,10116,-36.32691035543442
760888,240,2002-01-30,17,60,104,1,10113,-118.8640990711577
760889,240,2002-01-30,18,50,103,0,10113,0.0
760890,240,2002-01-30,19,70,112,0,10107,0.0
760891,240,2002-01-30,20,80,113,0,10101,0.0
760892,240,2002-01-30,21,80,110,0,10095,0.0
760893,240,2002-01-30,22,90,114,0,10092,0.0
760894,240,2002-01-30,23,100,116,0,10090,0.0
760895,240,2002-01-30,24,90,110,0,10089,0.0
760896,240,2002-01-31,1,90,94,0,10095,0.0
760897,240,2002-01-31,2,100,85,0,10095,0.0
760898,240,2002-01-31,3,60,83,0,10095,0.0
760899,240,2002-01-31,4,80,92,0,10091,0.0
760900,240,2002-01-31,5,110,89,0,10094,0.0
760901,240,2002-01-31,6,110,71,0,10099,0.0
760902,240,2002-01-31,7,110,76,0,10113,0.0
760903,240,2002-01-31,8,110,69,1,10123,0.0
760904,240,2002-01-31,9,100,72,26,10135,0.0
760905,240,2002-01-31,10,90,78,63,10148,0.0
760906,240,2002-01-31,11,100,83,96,10158,0.0
760907,240,2002-01-31,12,100,87,107,10161,745.4917156162273
760908,240,2002-01-31,13,100,89,106,10162,828.4707809141222
760909,240,2002-01-31,14,100,91,88,10163,393.6559358403913
760910,240,2002-01-31,15,90,94,65,10161,150.3900342623213
760911,240,2002-01-31,16,80,89,21,10155,-13.37013084500009
760912,240,2002-01-31,17,60,85,3,10148,-97.87571309541391
760913,240,2002-01-31,18,60,80,0,10142,0.0
760914,240,2002-01-31,19,80,80,0,10134,0.0
760915,240,2002-01-31,20,90,82,0,10129,0.0
760916,240,2002-01-31,21,100,89,0,10125,0.0
760917,240,2002-01-31,22,110,89,0,10120,0.0
760918,240,2002-01-31,23,100,91,0,10119,0.0
760919,240,2002-01-31,24,110,90,0,10119,0.0
760920,240,2002-02-01,1,100,89,0,10119,0.0
760921,240,2002-02-01,2,100,90,0,10127,0.0
760922,240,2002-02-01,3,90,98,0,10133,0.0
760923,240,2002-02-01,4,90,90,0,10136,0.0
760924,240,2002-02-01,5,60,84,0,10137,0.0
760925,240,2002-02-01,6,50,74,0,10139,0.0
760926,240,2002-02-01,7,60,76,0,10138,0.0
760927,240,2002-02-01,8,60,80,3,10142,0.0
760928,240,2002-02-01,9,70,89,12,10142,0.0
760929,240,2002-02-01,10,80,96,30,10141,0.0
760930,240,2002-02-01,11,110,103,34,10139,0.0
760931,240,2002-02-01,12,110,106,10,10133,-48.59871094948632
760932,240,2002-02-01,13,110,115,28,10122,0.2543424771722211
760933,240,2002-02-01,14,110,123,31,10125,3.895056287338218
760934,240,2002-02-01,15,110,123,7,10127,-48.32178349345132
760935,240,2002-02-01,16,110,124,1,10130,-86.62994255810395
760936,240,2002-02-01,17,110,124,0,10129,0.0
760937,240,2002-02-01,18,110,124,0,10133,0.0
760938,240,2002-02-01,19,110,124,0,10136,0.0
760939,240,2002-02-01,20,110,120,0,10139,0.0
760940,240,2002-02-01,21,120,120,0,10140,0.0
760941,240,2002-02-01,22,120,116,0,10144,0.0
760942,240,2002-02-01,23,120,117,0,10149,0.0
760943,240,2002-02-01,24,120,116,0,10152,0.0
760944,240,2002-02-02,1,120,114,0,10150,0.0
760945,240,2002-02-02,2,120,112,0,10153,0.0
760946,240,2002-02-02,3,120,113,0,10153,0.0
760947,240,2002-02-02,4,110,112,0,10156,0.0
760948,240,2002-02-02,5,90,104,0,10155,0.0
760949,240,2002-02-02,6,70,104,0,10158,0.0
760950,240,2002-02-02,7,80,105,0,10154,0.0
760951,240,2002-02-02,8,90,99,2,10162,0.0
760952,240,2002-02-02,9,100,109,30,10164,0.0
760953,240,2002-02-02,10,90,122,66,10166,0.0
760954,240,2002-02-02,11,90,129,98,10170,0.0
760955,240,2002-02-02,12,90,139,114,10166,735.0302042367534
760956,240,2002-02-02,13,90,143,115,10166,848.7501334494746
760957,240,2002-02-02,14,100,147,100,10163,528.1457339543022
760958,240,2002-02-02,15,90,141,69,10165,166.5639429202024
760959,240,2002-02-02,16,80,133,34,10167,15.02525040803875
760960,240,2002-02-02,17,70,112,4,10170,-86.96524867519817
760961,240,2002-02-02,18,70,110,0,10174,0.0
760962,240,2002-02-02,19,80,112,0,10174,0.0
760963,240,2002-02-02,20,80,106,0,10174,0.0
760964,240,2002-02-02,21,70,102,0,10174,0.0
760965,240,2002-02-02,22,70,105,0,10172,0.0
760966,240,2002-02-02,23,70,95,0,10171,0.0
760967,240,2002-02-02,24,60,90,0,10170,0.0
760968,240,2002-02-03,1,70,80,0,10168,0.0
760969,240,2002-02-03,2,60,80,0,10166,0.0
760970,240,2002-02-03,3,60,76,0,10162,0.0
760971,240,2002-02-03,4,50,71,0,10156,0.0
760972,240,2002-02-03,5,60,73,0,10150,0.0
760973,240,2002-02-03,6,70,80,0,10137,0.0
760974,240,2002-02-03,7,80,81,0,10129,0.0
760975,240,2002-02-03,8,80,83,4,10124,0.0
760976,240,2002-02-03,9,70,87,25,10120,0.0
760977,240,2002-02-03,10,80,91,38,10117,0.0
760978,240,2002-02-03,11,80,105,60,10115,0.0
760979,240,2002-02-03,12,70,109,57,10110,323.2426939213892
760980,240,2002-02-03,13,70,111,54,10102,95.90324358147794
760981,240,2002-02-03,14,70,118,69,10095,150.4754441735356
760982,240,2002-02-03,15,60,116,57,10095,78.68463476642582
760983,240,2002-02-03,16,60,113,22,10087,-10.83747741198817
760984,240,2002-02-03,17,60,109,5,10083,-77.65381218130018
760985,240,2002-02-03,18,60,109,0,10075,0.0
760986,240,2002-02-03,19,60,112,0,10067,0.0
760987,240,2002-02-03,20,80,118,0,10064,0.0
760988,240,2002-02-03,21,60,113,0,10054,0.0
760989,240,2002-02-03,22,80,120,0,10057,0.0
760990,240,2002-02-03,23,90,98,0,10050,0.0
760991,240,2002-02-03,24,60,93,0,10047,0.0
760992,240,2002-02-04,1,100,90,0,10044,0.0
760993,240,2002-02-04,2,110,91,0,10053,0.0
760994,240,2002-02-04,3,140,59,0,10087,0.0
760995,240,2002-02-04,4,100,67,0,10110,0.0
760996,240,2002-02-04,5,120,72,0,10125,0.0
760997,240,2002-02-04,6,110,76,0,10135,0.0
760998,240,2002-02-04,7,90,71,0,10143,0.0
760999,240,2002-02-04,8,80,69,1,10150,0.0
761000,240,2002-02-04,9,70,67,4,10146,0.0
761001,240,2002-02-04,10,80,75,11,10144,0.0
761002,240,2002-02-04,11,80,84,18,10141,0.0
761003,240,2002-02-04,12,110,91,42,10140,104.1179874723286
761004,240,2002-02-04,13,100,100,69,10139,218.2892267810728
761005,240,2002-02-04,14,100,97,36,10130,11.09770368748786
761006,240,2002-02-04,15,100,96,13,10124,-27.79917407102333
761007,240,2002-02-04,16,100,95,4,10112,-65.91673627240655
761008,240,2002-02-04,17,100,89,0,10104,0.0
761009,240,2002-02-04,18,130,80,0,10088,0.0
761010,240,2002-02-04,19,140,81,0,10073,0.0
761011,240,2002-02-04,20,130,83,0,10066,0.0
761012,240,2002-02-04,21,130,84,0,10061,0.0
761013,240,2002-02-04,22,120,87,0,10054,0.0
761014,240,2002-02-04,23,120,91,0,10045,0.0
761015,240,2002-02-04,24,120,95,0,10043,0.0
761016,240,2002-02-05,1,120,101,0,10032,0.0
761017,240,2002-02-05,2,110,104,0,10035,0.0
761018,240,2002-02-05,3,90,103,0,10029,0.0
761019,240,2002-02-05,4,80,103,0,10024,0.0
761020,240,2002-02-05,5,60,103,0,10013,0.0
761021,240,2002-02-05,6,60,104,0,10001,0.0
761022,240,2002-02-05,7,40,106,0,9997,0.0
761023,240,2002-02-05,8,60,108,0,9995,0.0
761024,240,2002-02-05,9,70,116,5,9993,0.0
761025,240,2002-02-05,10,80,121,10,9990,0.0
761026,240,2002-02-05,11,90,117,14,9988,0.0
761027,240,2002-02-05,12,90,117,20,9983,-14.13136798208876
761028,240,2002-02-05,13,100,116,23,9981,-8.074645380667862
761029,240,2002-02-05,14,100,118,25,9975,-3.84669419927587
761030,240,2002-02-05,15,90,110,19,9972,-13.5243360615272
761031,240,2002-02-05,16,100,111,17,9971,-19.93650991167564
761032,240,2002-02-05,17,100,103,4,9970,-81.2935159994859
761033,240,2002-02-05,18,100,102,0,9972,0.0
761034,240,2002-02-05,19,70,96,0,9970,0.0
761035,240,2002-02-05,20,70,92,0,9968,0.0
761036,240,2002-02-05,21,60,84,0,9969,0.0
761037,240,2002-02-05,22,50,84,0,9967,0.0
761038,240,2002-02-05,23,60,81,0,9964,0.0
761039,240,2002-02-05,24,60,81,0,9966,0.0
761040,240,2002-02-06,1,70,76,0,9962,0.0
761041,240,2002-02-06,2,70,79,0,9959,0.0
761042,240,2002-02-06,3,80,81,0,9959,0.0
761043,240,2002-02-06,4,90,75,0,9960,0.0
761044,240,2002-02-06,5,80,67,0,9960,0.0
761045,240,2002-02-06,6,60,73,0,9967,0.0
761046,240,2002-02-06,7,80,74,0,9974,0.0
761047,240,2002-02-06,8,70,76,2,9980,0.0
761048,240,2002-02-06,9,60,78,11,9986,0.0
761049,240,2002-02-06,10,80,78,33,9993,0.0
761050,240,2002-02-06,11,80,82,40,10002,0.0
761051,240,2002-02-06,12,80,83,56,10006,251.6605434030801
761052,240,2002-02-06,13,80,86,59,10011,111.101831859163
761053,240,2002-02-06,14,90,83,45,10017,27.07279511096396
761054,240,2002-02-06,15,80,82,30,10024,2.720947423842921
761055,240,2002-02-06,16,90,81,13,10029,-29.82559229625369
761056,240,2002-02-06,17,90,79,1,10038,-103.8254806866889
761057,240,2002-02-06,18,100,68,0,10050,0.0
761058,240,2002-02-06,19,80,74,0,10061,0.0
761059,240,2002-02-06,20,80,73,0,10073,0.0
761060,240,2002-02-06,21,80,71,0,10084,0.0
761061,240,2002-02-06,22,80,72,0,10097,0.0
761062,240,2002-02-06,23,60,72,0,10108,0.0
761063,240,2002-02-06,24,60,70,0,10116,0.0
761064,240,2002-02-07,1,60,73,0,10127,0.0
761065,240,2002-02-07,2,50,66,0,10139,0.0
761066,240,2002-02-07,3,40,57,0,10143,0.0
761067,240,2002-02-07,4,40,46,0,10152,0.0
761068,240,2002-02-07,5,40,44,0,10162,0.0
761069,240,2002-02-07,6,40,52,0,10168,0.0
761070,240,2002-02-07,7,40,46,0,10175,0.0
761071,240,2002-02-07,8,40,44,3,10180,0.0
761072,240,2002-02-07,9,40,54,27,10185,0.0
761073,240,2002-02-07,10,50,66,55,10193,0.0
761074,240,2002-02-07,11,70,70,54,10187,0.0
761075,240,2002-02-07,12,80,68,40,10185,67.40966549082347
761076,240,2002-02-07,13,70,68,26,10183,-3.93020925611984
761077,240,2002-02-07,14,70,68,22,10178,-8.86698996569818
761078,240,2002-02-07,15,80,65,17,10176,-17.88470686322196
761079,240,2002-02-07,16,80,64,8,10169,-46.47152896112787
761080,240,2002-02-07,17,90,60,0,10167,0.0
761081,240,2002-02-07,18,100,56,0,10161,0.0
761082,240,2002-02-07,19,110,55,0,10154,0.0
761083,240,2002-02-07,20,110,55,0,10145,0.0
761084,240,2002-02-07,21,110,56,0,10140,0.0
761085,240,2002-02-07,22,110,60,0,10137,0.0
761086,240,2002-02-07,23,100,74,0,10133,0.0
761087,240,2002-02-07,24,90,79,0,10133,0.0
761088,240,2002-02-08,1,90,89,0,10134,0.0
761089,240,2002-02-08,2,100,94,0,10139,0.0
761090,240,2002-02-08,3,100,96,0,10145,0.0
761091,240,2002-02-08,4,100,93,0,10148,0.0
761092,240,2002-02-08,5,100,92,0,10152,0.0
761093,240,2002-02-08,6,90,90,0,10161,0.0
761094,240,2002-02-08,7,70,90,0,10168,0.0
761095,240,2002-02-08,8,70,90,2,10175,0.0
761096,240,2002-02-08,9,70,94,25,10179,0.0
761097,240,2002-02-08,10,70,103,63,10180,0.0
761098,240,2002-02-08,11,60,110,60,10182,0.0
761099,240,2002-02-08,12,70,106,68,10181,410.0946196476667
761100,240,2002-02-08,13,70,114,73,10177,212.1720379706599
761101,240,2002-02-08,14,70,111,64,10167,88.40069308919836
761102,240,2002-02-08,15,60,100,17,10156,-17.44728888098663
761103,240,2002-02-08,16,50,103,9,10146,-42.0657494623653
761104,240,2002-02-08,17,70,102,2,10139,-93.2356996460487
761105,240,2002-02-08,18,80,102,0,10131,0.0
761106,240,2002-02-08,19,90,109,0,10125,0.0
761107,240,2002-02-08,20,100,108,0,10117,0.0
761108,240,2002-02-08,21,90,104,0,10112,0.0
761109,240,2002-02-08,22,110,108,0,10107,0.0
761110,240,2002-02-08,23,130,112,0,10098,0.0
761111,240,2002-02-08,24,140,112,0,10092,0.0
761112,240,2002-02-09,1,140,115,0,10088,0.0
761113,240,2002-02-09,2,150,112,0,10084,0.0
761114,240,2002-02-09,3,130,109,0,10084,0.0
761115,240,2002-02-09,4,120,109,0,10076,0.0
761116,240,2002-02-09,5,110,112,0,10070,0.0
761117,240,2002-02-09,6,120,111,0,10062,0.0
761118,240,2002-02-09,7,130,113,0,10062,0.0
761119,240,2002-02-09,8,130,110,2,10057,0.0
761120,240,2002-02-09,9,130,114,18,10052,0.0
761121,240,2002-02-09,10,130,116,37,10049,0.0
761122,240,2002-02-09,11,160,117,29,10045,0.0
761123,240,2002-02-09,12,140,108,39,10037,51.01701103834846
761124,240,2002-02-09,13,140,99,26,10028,-3.060897717117703
761125,240,2002-02-09,14,100,106,50,10023,34.90373593464906
761126,240,2002-02-09,15,110,103,26,10018,-2.069618972824344
761127,240,2002-02-09,16,110,99,13,10010,-28.42388196591151
761128,240,2002-02-09,17,100,90,1,10009,-97.98028917551044
761129,240,2002-02-09,18,100,87,0,10010,0.0
761130,240,2002-02-09,19,100,81,0,10013,0.0
761131,240,2002-02-09,20,90,80,0,10013,0.0
761132,240,2002-02-09,21,80,82,0,10012,0.0
761133,240,2002-02-09,22,90,81,0,10012,0.0
761134,240,2002-02-09,23,100,78,0,10015,0.0
761135,240,2002-02-09,24,100,81,0,10021,0.0
761136,240,2002-02-10,1,110,78,0,10020,0.0
761137,240,2002-02-10,2,110,76,0,10021,0.0
761138,240,2002-02-10,3,100,79,0,10019,0.0
761139,240,2002-02-10,4,100,80,0,10019,0.0
761140,240,2002-02-10,5,100,79,0,10020,0.0
761141,240,2002-02-10,6,80,74,0,10021,0.0
761142,240,2002-02-10,7,90,61,0,10028,0.0
761143,240,2002-02-10,8,80,74,2,10036,0.0
761144,240,2002-02-10,9,90,78,16,10048,0.0
761145,240,2002-02-10,10,100,80,31,10058,0.0
761146,240,2002-02-10,11,100,80,48,10069,0.0
761147,240,2002-02-10,12,100,84,56,10074,192.7083124683188
761148,240,2002-02-10,13,100,89,108,10079,642.8927841631889
