,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
865868,240,2014-01-21,21,40,48,0,10123,0.0
865869,240,2014-01-21,22,20,25,0,10122,0.0
865870,240,2014-01-21,23,20,23,0,10122,0.0
865871,240,2014-01-21,24,30,20,0,10121,0.0
865872,240,2014-01-22,1,40,19,0,10119,0.0
865873,240,2014-01-22,2,40,35,0,10120,0.0
865874,240,2014-01-22,3,40,36,0,10117,0.0
865875,240,2014-01-22,4,50,31,0,10116,0.0
865876,240,2014-01-22,5,50,31,0,10113,0.0
865877,240,2014-01-22,6,50,30,0,10111,0.0
865878,240,2014-01-22,7,60,27,0,10110,0.0
865879,240,2014-01-22,8,70,24,1,10113,0.0
865880,240,2014-01-22,9,70,21,8,10117,0.0
865881,240,2014-01-22,10,70,19,18,10119,0.0
865882,240,2014-01-22,11,60,21,31,10119,0.0
865883,240,2014-01-22,12,70,27,73,10113,729.597744376447
865884,240,2014-01-22,13,60,32,81,10110,642.4392276483067
865885,240,2014-01-22,14,60,36,61,10106,179.7142505259405
865886,240,2014-01-22,15,60,36,31,10110,7.895077624227599
865887,240,2014-01-22,16,50,36,10,10112,-47.01544848415005
865888,240,2014-01-22,17,50,33,0,10115,0.0
865889,240,2014-01-22,18,50,35,0,10119,0.0
865890,240,2014-01-22,19,50,36,0,10122,0.0
865891,240,2014-01-22,20,50,37,0,10125,0.0
865892,240,2014-01-22,21,50,36,0,10128,0.0
865893,240,2014-01-22,22,40,35,0,10129,0.0
865894,240,2014-01-22,23,40,33,0,10130,0.0
865895,240,2014-01-22,24,40,32,0,10132,0.0
865896,240,2014-01-23,1,40,29,0,10129,0.0
865897,240,2014-01-23,2,40,28,0,10131,0.0
865898,240,2014-01-23,3,40,27,0,10128,0.0
865899,240,2014-01-23,4,40,27,0,10127,0.0
865900,240,2014-01-23,5,40,26,0,10126,0.0
865901,240,2014-01-23,6,40,27,0,10124,0.0
865902,240,2014-01-23,7,50,26,0,10123,0.0
865903,240,2014-01-23,8,50,27,0,10125,0.0
865904,240,2014-01-23,9,50,28,3,10123,0.0
865905,240,2014-01-23,10,50,30,4,10121,0.0
865906,240,2014-01-23,11,60,34,11,10115,0.0
865907,240,2014-01-23,12,60,38,24,10106,16.84802713207792
865908,240,2014-01-23,13,50,43,17,10097,-22.82441386048288
865909,240,2014-01-23,14,50,51,11,10090,-37.80142425833489
865910,240,2014-01-23,15,50,54,9,10084,-45.40542421046845
865911,240,2014-01-23,16,50,54,8,10080,-55.27374683285647
865912,240,2014-01-23,17,50,55,0,10081,0.0
865913,240,2014-01-23,18,50,40,0,10087,0.0
865914,240,2014-01-23,19,30,39,0,10084,0.0
865915,240,2014-01-23,20,20,41,0,10088,0.0
865916,240,2014-01-23,21,10,41,0,10091,0.0
865917,240,2014-01-23,22,30,44,0,10093,0.0
865918,240,2014-01-23,23,60,39,0,10099,0.0
865919,240,2014-01-23,24,20,19,0,10103,0.0
865920,240,2014-01-24,1,50,38,0,10107,0.0
865921,240,2014-01-24,2,40,37,0,10114,0.0
865922,240,2014-01-24,3,40,40,0,10119,0.0
865923,240,2014-01-24,4,40,38,0,10120,0.0
865924,240,2014-01-24,5,40,43,0,10123,0.0
865925,240,2014-01-24,6,30,40,0,10129,0.0
865926,240,2014-01-24,7,30,34,0,10133,0.0
865927,240,2014-01-24,8,10,39,1,10141,0.0
865928,240,2014-01-24,9,20,53,11,10147,0.0
865929,240,2014-01-24,10,20,56,18,10152,0.0
865930,240,2014-01-24,11,20,63,34,10153,0.0
865931,240,2014-01-24,12,10,66,44,10153,260.415822303104
865932,240,2014-01-24,13,30,61,31,10156,12.67392613345932
865933,240,2014-01-24,14,20,62,28,10158,-0.09966947911958143
865934,240,2014-01-24,15,10,65,35,10161,16.68148000303617
865935,240,2014-01-24,16,10,51,6,10167,-65.52074251671552
865936,240,2014-01-24,17,20,48,0,10169,0.0
865937,240,2014-01-24,18,20,51,0,10175,0.0
865938,240,2014-01-24,19,40,48,0,10175,0.0
865939,240,2014-01-24,20,30,48,0,10175,0.0
865940,240,2014-01-24,21,40,46,0,10178,0.0
865941,240,2014-01-24,22,30,46,0,10180,0.0
865942,240,2014-01-24,23,40,36,0,10179,0.0
865943,240,2014-01-24,24,40,33,0,10180,0.0
865944,240,2014-01-25,1,40,31,0,10181,0.0
865945,240,2014-01-25,2,40,30,0,10185,0.0
865946,240,2014-01-25,3,40,28,0,10183,0.0
865947,240,2014-01-25,4,40,28,0,10179,0.0
865948,240,2014-01-25,5,50,28,0,10174,0.0
865949,240,2014-01-25,6,50,30,0,10173,0.0
865950,240,2014-01-25,7,50,29,0,10172,0.0
865951,240,2014-01-25,8,50,29,1,10175,0.0
865952,240,2014-01-25,9,50,31,11,10173,0.0
865953,240,2014-01-25,10,60,36,26,10168,0.0
865954,240,2014-01-25,11,60,40,35,10165,0.0
865955,240,2014-01-25,12,60,45,45,10157,264.147135638093
865956,240,2014-01-25,13,60,48,38,10148,38.93334504397748
865957,240,2014-01-25,14,70,42,17,10123,-21.07225610309155
865958,240,2014-01-25,15,80,45,9,10124,-44.70702594406453
865959,240,2014-01-25,16,70,47,6,10103,-64.23503938895327
865960,240,2014-01-25,17,90,44,0,10087,0.0
865961,240,2014-01-25,18,80,45,0,10068,0.0
865962,240,2014-01-25,19,70,43,0,10051,0.0
865963,240,2014-01-25,20,80,42,0,10026,0.0
865964,240,2014-01-25,21,100,44,0,10039,0.0
865965,240,2014-01-25,22,90,61,0,10043,0.0
865966,240,2014-01-25,23,110,66,0,10053,0.0
865967,240,2014-01-25,24,130,62,0,10065,0.0
865968,240,2014-01-26,1,120,59,0,10075,0.0
865969,240,2014-01-26,2,110,62,0,10089,0.0
865970,240,2014-01-26,3,110,61,0,10097,0.0
865971,240,2014-01-26,4,80,58,0,10099,0.0
865972,240,2014-01-26,5,60,51,0,10103,0.0
865973,240,2014-01-26,6,50,53,0,10110,0.0
865974,240,2014-01-26,7,40,54,0,10105,0.0
865975,240,2014-01-26,8,50,55,2,10099,0.0
865976,240,2014-01-26,9,50,60,22,10092,0.0
865977,240,2014-01-26,10,40,61,48,10083,0.0
865978,240,2014-01-26,11,50,61,46,10076,0.0
865979,240,2014-01-26,12,60,58,38,10057,137.5678350476178
865980,240,2014-01-26,13,70,53,24,10036,-6.410510326345432
865981,240,2014-01-26,14,70,51,20,10014,-14.04906390074522
865982,240,2014-01-26,15,70,49,10,9994,-39.75510704114357
865983,240,2014-01-26,16,80,44,2,9969,-86.33740503554009
865984,240,2014-01-26,17,80,43,0,9943,0.0
865985,240,2014-01-26,18,100,34,0,9920,0.0
865986,240,2014-01-26,19,100,38,0,9898,0.0
865987,240,2014-01-26,20,80,43,0,9879,0.0
865988,240,2014-01-26,21,70,52,0,9869,0.0
865989,240,2014-01-26,22,70,65,0,9875,0.0
865990,240,2014-01-26,23,70,65,0,9881,0.0
865991,240,2014-01-26,24,80,60,0,9888,0.0
865992,240,2014-01-27,1,70,58,0,9892,0.0
865993,240,2014-01-27,2,80,51,0,9898,0.0
865994,240,2014-01-27,3,80,45,0,9900,0.0
865995,240,2014-01-27,4,70,48,0,9904,0.0
865996,240,2014-01-27,5,70,43,0,9907,0.0
865997,240,2014-01-27,6,60,32,0,9913,0.0
865998,240,2014-01-27,7,40,32,0,9913,0.0
865999,240,2014-01-27,8,40,31,1,9915,0.0
866000,240,2014-01-27,9,70,28,10,9917,0.0
866001,240,2014-01-27,10,70,34,59,9919,0.0
866002,240,2014-01-27,11,80,46,79,9917,0.0
866003,240,2014-01-27,12,90,45,65,9915,661.8295316913704
866004,240,2014-01-27,13,90,42,28,9916,2.72503140871285
866005,240,2014-01-27,14,80,42,21,9912,-11.48367823069491
866006,240,2014-01-27,15,80,33,15,9909,-24.28319228376247
866007,240,2014-01-27,16,80,33,3,9909,-78.07867107229202
866008,240,2014-01-27,17,70,36,0,9911,0.0
866009,240,2014-01-27,18,70,38,0,9913,0.0
866010,240,2014-01-27,19,70,37,0,9914,0.0
866011,240,2014-01-27,20,70,42,0,9915,0.0
866012,240,2014-01-27,21,70,42,0,9918,0.0
866013,240,2014-01-27,22,70,45,0,9926,0.0
866014,240,2014-01-27,23,60,39,0,9926,0.0
866015,240,2014-01-27,24,70,42,0,9928,0.0
866016,240,2014-01-28,1,80,44,0,9927,0.0
866017,240,2014-01-28,2,70,41,0,9929,0.0
866018,240,2014-01-28,3,70,40,0,9931,0.0
866019,240,2014-01-28,4,70,35,0,9931,0.0
866020,240,2014-01-28,5,80,30,0,9932,0.0
866021,240,2014-01-28,6,70,27,0,9933,0.0
866022,240,2014-01-28,7,80,24,0,9934,0.0
866023,240,2014-01-28,8,70,26,4,9937,0.0
866024,240,2014-01-28,9,70,32,10,9940,0.0
866025,240,2014-01-28,10,80,38,18,9942,0.0
866026,240,2014-01-28,11,90,47,29,9940,0.0
866027,240,2014-01-28,12,80,56,31,9936,49.490627750493
866028,240,2014-01-28,13,90,59,29,9936,4.531778765813548
866029,240,2014-01-28,14,100,62,23,9936,-7.969199461805832
866030,240,2014-01-28,15,90,63,23,9939,-8.096901725401272
866031,240,2014-01-28,16,80,57,6,9943,-60.61269440009052
866032,240,2014-01-28,17,60,56,0,9947,0.0
866033,240,2014-01-28,18,70,56,0,9952,0.0
866034,240,2014-01-28,19,80,55,0,9957,0.0
866035,240,2014-01-28,20,80,51,0,9961,0.0
866036,240,2014-01-28,21,70,45,0,9967,0.0
866037,240,2014-01-28,22,60,46,0,9970,0.0
866038,240,2014-01-28,23,60,33,0,9974,0.0
866039,240,2014-01-28,24,60,30,0,9975,0.0
866040,240,2014-01-29,1,60,24,0,9977,0.0
866041,240,2014-01-29,2,60,20,0,9981,0.0
866042,240,2014-01-29,3,50,15,0,9984,0.0
866043,240,2014-01-29,4,60,11,0,9985,0.0
866044,240,2014-01-29,5,60,10,0,9986,0.0
866045,240,2014-01-29,6,70,7,0,9992,0.0
866046,240,2014-01-29,7,70,6,0,9995,0.0
866047,240,2014-01-29,8,70,4,5,10000,0.0
866048,240,2014-01-29,9,80,7,28,10003,0.0
866049,240,2014-01-29,10,70,7,43,10009,0.0
866050,240,2014-01-29,11,70,12,60,10011,0.0
866051,240,2014-01-29,12,70,16,99,10008,756.3422804782476
866052,240,2014-01-29,13,80,11,74,10007,371.0171924460112
866053,240,2014-01-29,14,70,12,53,10005,74.5874495183341
866054,240,2014-01-29,15,70,8,25,10008,-4.978728036557684
866055,240,2014-01-29,16,70,5,13,10011,-32.87596588396891
866056,240,2014-01-29,17,70,-5,1,10020,-119.9819116450795
866057,240,2014-01-29,18,70,-7,0,10022,0.0
866058,240,2014-01-29,19,60,-12,0,10027,0.0
866059,240,2014-01-29,20,60,-15,0,10034,0.0
866060,240,2014-01-29,21,60,-16,0,10037,0.0
866061,240,2014-01-29,22,60,-17,0,10038,0.0
866062,240,2014-01-29,23,50,-18,0,10040,0.0
866063,240,2014-01-29,24,50,-17,0,10040,0.0
866064,240,2014-01-30,1,60,-18,0,10042,0.0
866065,240,2014-01-30,2,60,-20,0,10044,0.0
866066,240,2014-01-30,3,50,-22,0,10046,0.0
866067,240,2014-01-30,4,50,-17,0,10048,0.0
866068,240,2014-01-30,5,40,-15,0,10047,0.0
866069,240,2014-01-30,6,40,-13,0,10050,0.0
866070,240,2014-01-30,7,40,-10,0,10054,0.0
866071,240,2014-01-30,8,40,-7,1,10059,0.0
866072,240,2014-01-30,9,40,-3,11,10060,0.0
866073,240,2014-01-30,10,40,1,57,10061,0.0
866074,240,2014-01-30,11,40,15,49,10060,0.0
866075,240,2014-01-30,12,40,20,56,10061,386.0514816341463
866076,240,2014-01-30,13,40,21,45,10060,59.66857736389572
866077,240,2014-01-30,14,30,29,41,10058,25.34492199332333
866078,240,2014-01-30,15,40,26,30,10060,2.959917124180788
866079,240,2014-01-30,16,40,17,11,10063,-39.34154412270545
866080,240,2014-01-30,17,30,23,1,10069,-118.373767938094
866081,240,2014-01-30,18,30,11,0,10069,0.0
866082,240,2014-01-30,19,30,16,0,10072,0.0
866083,240,2014-01-30,20,40,13,0,10073,0.0
866084,240,2014-01-30,21,40,2,0,10075,0.0
866085,240,2014-01-30,22,30,-3,0,10073,0.0
866086,240,2014-01-30,23,30,-6,0,10073,0.0
866087,240,2014-01-30,24,30,-6,0,10076,0.0
866088,240,2014-01-31,1,30,-10,0,10078,0.0
866089,240,2014-01-31,2,20,-7,0,10079,0.0
866090,240,2014-01-31,3,20,0,0,10074,0.0
866091,240,2014-01-31,4,20,-14,0,10069,0.0
866092,240,2014-01-31,5,20,-24,0,10072,0.0
866093,240,2014-01-31,6,20,-32,0,10073,0.0
866094,240,2014-01-31,7,20,-20,0,10076,0.0
866095,240,2014-01-31,8,20,-18,3,10078,0.0
866096,240,2014-01-31,9,30,-1,30,10068,0.0
866097,240,2014-01-31,10,30,15,68,10071,0.0
866098,240,2014-01-31,11,30,40,99,10068,0.0
866099,240,2014-01-31,12,40,50,98,10060,769.5499757731228
866100,240,2014-01-31,13,40,57,105,10054,823.9160984846236
866101,240,2014-01-31,14,60,55,72,10049,203.5740026715827
866102,240,2014-01-31,15,50,51,46,10046,40.72201732966219
866103,240,2014-01-31,16,40,56,13,10037,-32.30221206894443
866104,240,2014-01-31,17,50,54,1,10030,-115.8114950431333
866105,240,2014-01-31,18,70,57,0,10020,0.0
866106,240,2014-01-31,19,80,56,0,10007,0.0
866107,240,2014-01-31,20,80,57,0,9997,0.0
866108,240,2014-01-31,21,80,62,0,9987,0.0
866109,240,2014-01-31,22,90,60,0,9976,0.0
866110,240,2014-01-31,23,100,55,0,9960,0.0
866111,240,2014-01-31,24,110,57,0,9949,0.0
866112,240,2014-02-01,1,110,57,0,9940,0.0
866113,240,2014-02-01,2,100,54,0,9929,0.0
866114,240,2014-02-01,3,100,54,0,9917,0.0
866115,240,2014-02-01,4,100,55,0,9906,0.0
866116,240,2014-02-01,5,90,56,0,9900,0.0
866117,240,2014-02-01,6,90,58,0,9897,0.0
866118,240,2014-02-01,7,90,59,0,9895,0.0
866119,240,2014-02-01,8,90,60,0,9901,0.0
866120,240,2014-02-01,9,90,67,4,9910,0.0
866121,240,2014-02-01,10,80,72,18,9921,0.0
866122,240,2014-02-01,11,80,76,29,9932,0.0
866123,240,2014-02-01,12,80,82,45,9943,166.5912129015107
866124,240,2014-02-01,13,90,81,49,9950,74.01257851368513
866125,240,2014-02-01,14,90,78,53,9962,63.53930038907671
866126,240,2014-02-01,15,90,74,44,9971,32.38286905406963
866127,240,2014-02-01,16,90,63,21,9978,-12.45866957814193
866128,240,2014-02-01,17,70,62,3,9986,-94.75339541632808
866129,240,2014-02-01,18,80,58,0,9993,0.0
866130,240,2014-02-01,19,70,52,0,9999,0.0
866131,240,2014-02-01,20,70,49,0,10003,0.0
866132,240,2014-02-01,21,70,48,0,10007,0.0
866133,240,2014-02-01,22,70,49,0,10010,0.0
866134,240,2014-02-01,23,70,49,0,10015,0.0
866135,240,2014-02-01,24,70,43,0,10023,0.0
866136,240,2014-02-02,1,70,33,0,10027,0.0
866137,240,2014-02-02,2,80,36,0,10031,0.0
866138,240,2014-02-02,3,80,33,0,10036,0.0
866139,240,2014-02-02,4,80,34,0,10042,0.0
866140,240,2014-02-02,5,70,37,0,10048,0.0
866141,240,2014-02-02,6,70,33,0,10053,0.0
866142,240,2014-02-02,7,70,33,0,10060,0.0
866143,240,2014-02-02,8,70,34,5,10066,0.0
866144,240,2014-02-02,9,70,44,34,10074,0.0
866145,240,2014-02-02,10,80,57,72,10082,0.0
866146,240,2014-02-02,11,80,64,102,10091,0.0
866147,240,2014-02-02,12,80,71,116,10095,719.9340550609522
866148,240,2014-02-02,13,70,73,86,10099,483.651204302048
866149,240,2014-02-02,14,70,73,44,10103,29.44356511655354
866150,240,2014-02-02,15,70,70,32,10109,5.512686243606956
866151,240,2014-02-02,16,70,68,19,10116,-17.14157878072643
866152,240,2014-02-02,17,60,62,1,10124,-112.6682074807701
866153,240,2014-02-02,18,60,51,0,10131,0.0
866154,240,2014-02-02,19,50,41,0,10137,0.0
866155,240,2014-02-02,20,50,33,0,10141,0.0
866156,240,2014-02-02,21,50,36,0,10145,0.0
866157,240,2014-02-02,22,40,33,0,10151,0.0
866158,240,2014-02-02,23,40,28,0,10151,0.0
866159,240,2014-02-02,24,40,27,0,10155,0.0
866160,240,2014-02-03,1,40,23,0,10153,0.0
866161,240,2014-02-03,2,40,22,0,10151,0.0
866162,240,2014-02-03,3,30,15,0,10148,0.0
866163,240,2014-02-03,4,40,14,0,10145,0.0
866164,240,2014-02-03,5,40,14,0,10144,0.0
866165,240,2014-02-03,6,50,14,0,10142,0.0
866166,240,2014-02-03,7,40,10,0,10140,0.0
866167,240,2014-02-03,8,40,12,5,10139,0.0
866168,240,2014-02-03,9,40,25,39,10134,0.0
866169,240,2014-02-03,10,40,43,78,10128,0.0
866170,240,2014-02-03,11,50,62,109,10121,0.0
866171,240,2014-02-03,12,60,73,126,10109,613.8204644932363
866172,240,2014-02-03,13,60,79,124,10097,856.1158518525258
866173,240,2014-02-03,14,50,80,103,10086,549.7580879568255
866174,240,2014-02-03,15,50,78,71,10078,173.5676606894361
866175,240,2014-02-03,16,40,62,32,10071,9.18121023633434
866176,240,2014-02-03,17,40,54,3,10065,-92.51229120553748
866177,240,2014-02-03,18,30,43,0,10058,0.0
866178,240,2014-02-03,19,50,47,0,10055,0.0
866179,240,2014-02-03,20,50,35,0,10052,0.0
866180,240,2014-02-03,21,50,35,0,10049,0.0
866181,240,2014-02-03,22,50,40,0,10045,0.0
866182,240,2014-02-03,23,50,43,0,10040,0.0
866183,240,2014-02-03,24,50,45,0,10035,0.0
866184,240,2014-02-04,1,60,48,0,10035,0.0
866185,240,2014-02-04,2,60,34,0,10030,0.0
866186,240,2014-02-04,3,60,26,0,10026,0.0
866187,240,2014-02-04,4,60,28,0,10026,0.0
866188,240,2014-02-04,5,70,31,0,10024,0.0
866189,240,2014-02-04,6,60,41,0,10026,0.0
866190,240,2014-02-04,7,70,50,0,10032,0.0
866191,240,2014-02-04,8,70,51,2,10038,0.0
866192,240,2014-02-04,9,60,59,11,10045,0.0
866193,240,2014-02-04,10,70,73,66,10057,0.0
866194,240,2014-02-04,11,70,76,61,10065,0.0
866195,240,2014-02-04,12,70,85,72,10065,593.4425001352319
866196,240,2014-02-04,13,70,90,109,10062,809.9478040917803
866197,240,2014-02-04,14,80,88,99,10058,467.8724048189152
866198,240,2014-02-04,15,70,87,64,10054,113.5243894457554
866199,240,2014-02-04,16,60,82,22,10052,-10.56830838081883
866200,240,2014-02-04,17,60,73,2,10048,-99.02593668784795
866201,240,2014-02-04,18,60,64,0,10046,0.0
866202,240,2014-02-04,19,50,65,0,10039,0.0
866203,240,2014-02-04,20,60,69,0,10035,0.0
866204,240,2014-02-04,21,60,53,0,10026,0.0
866205,240,2014-02-04,22,70,51,0,10020,0.0
866206,240,2014-02-04,23,70,51,0,10007,0.0
866207,240,2014-02-04,24,70,47,0,9994,0.0
866208,240,2014-02-05,1,70,45,0,9983,0.0
866209,240,2014-02-05,2,70,44,0,9972,0.0
866210,240,2014-02-05,3,70,44,0,9955,0.0
866211,240,2014-02-05,4,80,47,0,9943,0.0
866212,240,2014-02-05,5,90,52,0,9933,0.0
866213,240,2014-02-05,6,90,55,0,9928,0.0
866214,240,2014-02-05,7,90,51,0,9927,0.0
866215,240,2014-02-05,8,80,56,2,9924,0.0
866216,240,2014-02-05,9,90,60,22,9922,0.0
866217,240,2014-02-05,10,90,71,46,9921,0.0
866218,240,2014-02-05,11,100,83,102,9915,0.0
866219,240,2014-02-05,12,100,87,124,9913,722.7436916511444
866220,240,2014-02-05,13,100,95,121,9905,865.2224411717061
866221,240,2014-02-05,14,100,95,61,9901,86.12837598019075
866222,240,2014-02-05,15,90,89,33,9901,7.332041262120208
866223,240,2014-02-05,16,90,85,20,9901,-13.40066272459515
866224,240,2014-02-05,17,90,81,1,9904,-104.343543014328
866225,240,2014-02-05,18,90,77,0,9906,0.0
866226,240,2014-02-05,19,100,70,0,9906,0.0
866227,240,2014-02-05,20,90,68,0,9907,0.0
866228,240,2014-02-05,21,110,79,0,9915,0.0
866229,240,2014-02-05,22,110,82,0,9923,0.0
866230,240,2014-02-05,23,120,84,0,9932,0.0
866231,240,2014-02-05,24,110,83,0,9939,0.0
866232,240,2014-02-06,1,100,78,0,9950,0.0
866233,240,2014-02-06,2,100,75,0,9958,0.0
866234,240,2014-02-06,3,100,71,0,9963,0.0
866235,240,2014-02-06,4,100,66,0,9969,0.0
866236,240,2014-02-06,5,100,66,0,9974,0.0
866237,240,2014-02-06,6,100,63,0,9975,0.0
866238,240,2014-02-06,7,100,61,0,9980,0.0
866239,240,2014-02-06,8,100,64,6,9990,0.0
866240,240,2014-02-06,9,90,66,28,9997,0.0
866241,240,2014-02-06,10,90,74,62,10003,0.0
866242,240,2014-02-06,11,90,81,65,10009,0.0
866243,240,2014-02-06,12,90,84,68,10006,456.7058256141212
866244,240,2014-02-06,13,80,89,81,9994,329.9345338424316
866245,240,2014-02-06,14,80,87,29,9988,1.606033922074742
866246,240,2014-02-06,15,80,79,16,9980,-19.15706894566548
866247,240,2014-02-06,16,50,77,10,9967,-38.55948558124772
866248,240,2014-02-06,17,70,68,0,9955,0.0
866249,240,2014-02-06,18,80,65,0,9944,0.0
866250,240,2014-02-06,19,100,56,0,9928,0.0
866251,240,2014-02-06,20,90,58,0,9910,0.0
866252,240,2014-02-06,21,90,64,0,9900,0.0
866253,240,2014-02-06,22,90,71,0,9889,0.0
866254,240,2014-02-06,23,80,79,0,9876,0.0
866255,240,2014-02-06,24,80,78,0,9868,0.0
866256,240,2014-02-07,1,80,77,0,9868,0.0
866257,240,2014-02-07,2,50,81,0,9864,0.0
866258,240,2014-02-07,3,60,77,0,9857,0.0
866259,240,2014-02-07,4,50,79,0,9849,0.0
866260,240,2014-02-07,5,70,85,0,9837,0.0
866261,240,2014-02-07,6,70,88,0,9825,0.0
866262,240,2014-02-07,7,80,96,0,9818,0.0
866263,240,2014-02-07,8,70,93,1,9811,0.0
866264,240,2014-02-07,9,70,89,2,9806,0.0
866265,240,2014-02-07,10,80,96,5,9815,0.0
866266,240,2014-02-07,11,80,100,15,9827,0.0
866267,240,2014-02-07,12,100,74,11,9853,-40.08031683830007
866268,240,2014-02-07,13,110,69,20,9885,-12.39004904290984
866269,240,2014-02-07,14,100,67,19,9914,-12.4397096292759
866270,240,2014-02-07,15,100,68,8,9938,-39.8680277332133
866271,240,2014-02-07,16,90,72,7,9959,-48.82335403293425
866272,240,2014-02-07,17,90,70,2,9969,-93.20707154865252
866273,240,2014-02-07,18,80,70,0,9979,0.0
866274,240,2014-02-07,19,70,64,0,9983,0.0
866275,240,2014-02-07,20,60,65,0,9984,0.0
866276,240,2014-02-07,21,80,60,0,9987,0.0
866277,240,2014-02-07,22,70,51,0,9982,0.0
866278,240,2014-02-07,23,60,47,0,9973,0.0
866279,240,2014-02-07,24,60,44,0,9961,0.0
866280,240,2014-02-08,1,80,46,0,9947,0.0
866281,240,2014-02-08,2,90,53,0,9936,0.0
866282,240,2014-02-08,3,90,55,0,9924,0.0
866283,240,2014-02-08,4,80,56,0,9908,0.0
866284,240,2014-02-08,5,90,58,0,9895,0.0
866285,240,2014-02-08,6,100,62,0,9884,0.0
866286,240,2014-02-08,7,100,66,0,9874,0.0
866287,240,2014-02-08,8,100,68,1,9865,0.0
866288,240,2014-02-08,9,110,68,3,9860,0.0
866289,240,2014-02-08,10,100,70,5,9858,0.0
866290,240,2014-02-08,11,100,76,10,9858,0.0
866291,240,2014-02-08,12,90,79,15,9849,-26.7687038045073
866292,240,2014-02-08,13,90,86,27,9845,-0.8447275710390743
866293,240,2014-02-08,14,90,91,52,9840,41.90906620879979
866294,240,2014-02-08,15,90,90,35,9841,9.93045610496332
866295,240,2014-02-08,16,80,89,32,9836,7.323336183981144
866296,240,2014-02-08,17,70,79,8,9837,-53.88174901392175
866297,240,2014-02-08,18,70,75,0,9839,0.0
866298,240,2014-02-08,19,70,73,0,9840,0.0
866299,240,2014-02-08,20,70,70,0,9837,0.0
866300,240,2014-02-08,21,90,67,0,9835,0.0
866301,240,2014-02-08,22,110,61,0,9834,0.0
866302,240,2014-02-08,23,110,61,0,9835,0.0
866303,240,2014-02-08,24,120,54,0,9839,0.0
866304,240,2014-02-09,1,110,56,0,9839,0.0
866305,240,2014-02-09,2,120,60,0,9838,0.0
866306,240,2014-02-09,3,130,61,0,9841,0.0
866307,240,2014-02-09,4,110,62,0,9843,0.0
866308,240,2014-02-09,5,120,59,0,9846,0.0
866309,240,2014-02-09,6,130,57,0,9847,0.0
866310,240,2014-02-09,7,130,57,0,9847,0.0
866311,240,2014-02-09,8,140,51,3,9852,0.0
866312,240,2014-02-09,9,140,46,3,9851,0.0
866313,240,2014-02-09,10,150,51,16,9854,0.0
866314,240,2014-02-09,11,150,58,29,9863,0.0
866315,240,2014-02-09,12,150,61,20,9869,-14.08833719611688
866316,240,2014-02-09,13,150,64,24,9874,-5.317678058626783
866317,240,2014-02-09,14,140,71,38,9876,13.49694062933472
866318,240,2014-02-09,15,130,70,24,9887,-4.120468965789673
866319,240,2014-02-09,16,120,67,11,9895,-33.35595120259236
866320,240,2014-02-09,17,120,63,2,9901,-89.33777023057347
866321,240,2014-02-09,18,100,58,0,9909,0.0
866322,240,2014-02-09,19,100,51,0,9917,0.0
866323,240,2014-02-09,20,100,50,0,9922,0.0
866324,240,2014-02-09,21,100,48,0,9928,0.0
866325,240,2014-02-09,22,90,48,0,9934,0.0
866326,240,2014-02-09,23,90,44,0,9939,0.0
866327,240,2014-02-09,24,70,40,0,9942,0.0
866328,240,2014-02-10,1,70,46,0,9943,0.0
866329,240,2014-02-10,2,60,31,0,9944,0.0
866330,240,2014-02-10,3,50,23,0,9938,0.0
866331,240,2014-02-10,4,40,17,0,9937,0.0
866332,240,2014-02-10,5,30,34,0,9936,0.0
866333,240,2014-02-10,6,50,39,0,9937,0.0
866334,240,2014-02-10,7,40,38,0,9938,0.0
866335,240,2014-02-10,8,50,41,3,9943,0.0
866336,240,2014-02-10,9,50,48,15,9944,0.0
866337,240,2014-02-10,10,50,53,43,9949,0.0
866338,240,2014-02-10,11,50,59,47,9952,0.0
866339,240,2014-02-10,12,50,65,54,9951,168.6170889886097
866340,240,2014-02-10,13,20,78,62,9936,104.9613342691472
866341,240,2014-02-10,14,10,84,63,9938,74.69454356584562
866342,240,2014-02-10,15,20,82,37,9936,11.91044268232261
866343,240,2014-02-10,16,20,70,18,9940,-16.14741116490839
866344,240,2014-02-10,17,30,65,2,9947,-88.21924461100944
866345,240,2014-02-10,18,30,54,0,9954,0.0
866346,240,2014-02-10,19,20,45,0,9958,0.0
866347,240,2014-02-10,20,20,49,0,9957,0.0
866348,240,2014-02-10,21,20,50,0,9960,0.0
866349,240,2014-02-10,22,20,39,0,9962,0.0
866350,240,2014-02-10,23,30,50,0,9966,0.0
866351,240,2014-02-10,24,30,48,0,9971,0.0
866352,240,2014-02-11,1,30,50,0,9970,0.0
