,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
830795,240,2010-01-21,12,50,35,43,10218,286.0843682151969
830796,240,2010-01-21,13,40,34,16,10217,-26.3795803848743
830797,240,2010-01-21,14,30,35,12,10218,-36.11587448317984
830798,240,2010-01-21,15,30,32,9,10221,-47.32736777208181
830799,240,2010-01-21,16,40,29,1,10226,-103.0812574954995
830800,240,2010-01-21,17,30,23,0,10229,0.0
830801,240,2010-01-21,18,30,23,0,10232,0.0
830802,240,2010-01-21,19,30,23,0,10235,0.0
830803,240,2010-01-21,20,30,21,0,10236,0.0
830804,240,2010-01-21,21,30,20,0,10235,0.0
830805,240,2010-01-21,22,30,18,0,10235,0.0
830806,240,2010-01-21,23,30,18,0,10236,0.0
830807,240,2010-01-21,24,30,19,0,10236,0.0
830808,240,2010-01-22,1,30,18,0,10235,0.0
830809,240,2010-01-22,2,40,17,0,10235,0.0
830810,240,2010-01-22,3,40,16,0,10236,0.0
830811,240,2010-01-22,4,40,16,0,10236,0.0
830812,240,2010-01-22,5,40,15,0,10238,0.0
830813,240,2010-01-22,6,50,13,0,10235,0.0
830814,240,2010-01-22,7,50,15,0,10237,0.0
830815,240,2010-01-22,8,40,15,1,10239,0.0
830816,240,2010-01-22,9,40,19,8,10243,0.0
830817,240,2010-01-22,10,40,24,20,10243,0.0
830818,240,2010-01-22,11,40,36,55,10242,0.0
830819,240,2010-01-22,12,40,41,63,10237,715.1825142771735
830820,240,2010-01-22,13,40,48,64,10232,329.6362925460743
830821,240,2010-01-22,14,60,46,51,10230,93.78447466179647
830822,240,2010-01-22,15,50,44,32,10234,10.13725782655037
830823,240,2010-01-22,16,50,35,12,10234,-39.92077521909446
830824,240,2010-01-22,17,50,29,0,10235,0.0
830825,240,2010-01-22,18,60,27,0,10238,0.0
830826,240,2010-01-22,19,60,19,0,10240,0.0
830827,240,2010-01-22,20,50,14,0,10240,0.0
830828,240,2010-01-22,21,50,16,0,10240,0.0
830829,240,2010-01-22,22,50,15,0,10240,0.0
830830,240,2010-01-22,23,50,16,0,10238,0.0
830831,240,2010-01-22,24,50,19,0,10237,0.0
830832,240,2010-01-23,1,50,19,0,10231,0.0
830833,240,2010-01-23,2,50,20,0,10229,0.0
830834,240,2010-01-23,3,40,22,0,10227,0.0
830835,240,2010-01-23,4,40,23,0,10226,0.0
830836,240,2010-01-23,5,40,23,0,10225,0.0
830837,240,2010-01-23,6,40,20,0,10221,0.0
830838,240,2010-01-23,7,50,17,0,10221,0.0
830839,240,2010-01-23,8,50,16,0,10222,0.0
830840,240,2010-01-23,9,40,18,5,10225,0.0
830841,240,2010-01-23,10,40,23,15,10226,0.0
830842,240,2010-01-23,11,40,27,24,10225,0.0
830843,240,2010-01-23,12,40,26,26,10220,30.75051212229051
830844,240,2010-01-23,13,50,27,30,10217,10.33370647403522
830845,240,2010-01-23,14,40,20,13,10217,-32.42494221986791
830846,240,2010-01-23,15,30,14,7,10217,-54.54082826764559
830847,240,2010-01-23,16,30,9,2,10217,-92.47648493877901
830848,240,2010-01-23,17,30,6,0,10221,0.0
830849,240,2010-01-23,18,40,5,0,10223,0.0
830850,240,2010-01-23,19,40,4,0,10225,0.0
830851,240,2010-01-23,20,30,3,0,10226,0.0
830852,240,2010-01-23,21,30,2,0,10227,0.0
830853,240,2010-01-23,22,30,1,0,10227,0.0
830854,240,2010-01-23,23,30,0,0,10226,0.0
830855,240,2010-01-23,24,30,-2,0,10226,0.0
830856,240,2010-01-24,1,30,-3,0,10223,0.0
830857,240,2010-01-24,2,30,-3,0,10224,0.0
830858,240,2010-01-24,3,30,-5,0,10224,0.0
830859,240,2010-01-24,4,30,-5,0,10226,0.0
830860,240,2010-01-24,5,30,-6,0,10225,0.0
830861,240,2010-01-24,6,30,-5,0,10228,0.0
830862,240,2010-01-24,7,30,-5,0,10229,0.0
830863,240,2010-01-24,8,20,-4,0,10231,0.0
830864,240,2010-01-24,9,20,-3,7,10235,0.0
830865,240,2010-01-24,10,20,-1,18,10238,0.0
830866,240,2010-01-24,11,20,-1,18,10241,0.0
830867,240,2010-01-24,12,20,-1,26,10239,27.58826667556341
830868,240,2010-01-24,13,20,1,29,10237,6.320913917592581
830869,240,2010-01-24,14,10,1,17,10235,-21.9257795588168
830870,240,2010-01-24,15,20,2,15,10236,-27.113530090124
830871,240,2010-01-24,16,20,0,6,10239,-66.10353261085291
830872,240,2010-01-24,17,20,-1,0,10244,0.0
830873,240,2010-01-24,18,20,-1,0,10247,0.0
830874,240,2010-01-24,19,20,-1,0,10249,0.0
830875,240,2010-01-24,20,10,-1,0,10250,0.0
830876,240,2010-01-24,21,10,-1,0,10253,0.0
830877,240,2010-01-24,22,10,-2,0,10254,0.0
830878,240,2010-01-24,23,10,-3,0,10255,0.0
830879,240,2010-01-24,24,10,-4,0,10257,0.0
830880,240,2010-01-25,1,20,-6,0,10259,0.0
830881,240,2010-01-25,2,20,-7,0,10262,0.0
830882,240,2010-01-25,3,30,-10,0,10264,0.0
830883,240,2010-01-25,4,30,-11,0,10267,0.0
830884,240,2010-01-25,5,30,-14,0,10272,0.0
830885,240,2010-01-25,6,40,-17,0,10278,0.0
830886,240,2010-01-25,7,40,-18,0,10284,0.0
830887,240,2010-01-25,8,40,-20,0,10295,0.0
830888,240,2010-01-25,9,40,-21,3,10300,0.0
830889,240,2010-01-25,10,30,-20,13,10308,0.0
830890,240,2010-01-25,11,30,-21,17,10313,0.0
830891,240,2010-01-25,12,30,-21,27,10312,31.57654182154491
830892,240,2010-01-25,13,20,-21,29,10314,5.372183350864719
830893,240,2010-01-25,14,30,-23,21,10318,-13.8161999905816
830894,240,2010-01-25,15,40,-24,12,10323,-35.84129752704629
830895,240,2010-01-25,16,40,-30,5,10329,-71.66219991927287
830896,240,2010-01-25,17,40,-41,0,10338,0.0
830897,240,2010-01-25,18,30,-50,0,10342,0.0
830898,240,2010-01-25,19,20,-46,0,10348,0.0
830899,240,2010-01-25,20,30,-52,0,10354,0.0
830900,240,2010-01-25,21,20,-57,0,10359,0.0
830901,240,2010-01-25,22,30,-54,0,10368,0.0
830902,240,2010-01-25,23,30,-56,0,10372,0.0
830903,240,2010-01-25,24,40,-60,0,10373,0.0
830904,240,2010-01-26,1,50,-62,0,10376,0.0
830905,240,2010-01-26,2,50,-68,0,10382,0.0
830906,240,2010-01-26,3,30,-69,0,10382,0.0
830907,240,2010-01-26,4,50,-76,0,10387,0.0
830908,240,2010-01-26,5,50,-79,0,10393,0.0
830909,240,2010-01-26,6,40,-80,0,10396,0.0
830910,240,2010-01-26,7,40,-79,0,10403,0.0
830911,240,2010-01-26,8,40,-74,2,10410,0.0
830912,240,2010-01-26,9,40,-68,26,10414,0.0
830913,240,2010-01-26,10,40,-60,44,10416,0.0
830914,240,2010-01-26,11,40,-52,82,10419,0.0
830915,240,2010-01-26,12,40,-47,123,10417,91.94045445214833
830916,240,2010-01-26,13,40,-39,127,10412,811.1660824659805
830917,240,2010-01-26,14,30,-42,94,10409,593.3017139792129
830918,240,2010-01-26,15,40,-48,52,10415,88.15776225320911
830919,240,2010-01-26,16,40,-53,17,10418,-24.50262753473352
830920,240,2010-01-26,17,40,-58,0,10421,0.0
830921,240,2010-01-26,18,30,-61,0,10423,0.0
830922,240,2010-01-26,19,30,-64,0,10422,0.0
830923,240,2010-01-26,20,30,-64,0,10425,0.0
830924,240,2010-01-26,21,20,-62,0,10422,0.0
830925,240,2010-01-26,22,20,-61,0,10419,0.0
830926,240,2010-01-26,23,10,-77,0,10412,0.0
830927,240,2010-01-26,24,10,-84,0,10409,0.0
830928,240,2010-01-27,1,10,-93,0,10397,0.0
830929,240,2010-01-27,2,10,-90,0,10395,0.0
830930,240,2010-01-27,3,10,-87,0,10381,0.0
830931,240,2010-01-27,4,10,-83,0,10370,0.0
830932,240,2010-01-27,5,20,-66,0,10362,0.0
830933,240,2010-01-27,6,30,-57,0,10349,0.0
830934,240,2010-01-27,7,30,-48,0,10339,0.0
830935,240,2010-01-27,8,40,-39,1,10329,0.0
830936,240,2010-01-27,9,40,-30,10,10309,0.0
830937,240,2010-01-27,10,50,-19,27,10291,0.0
830938,240,2010-01-27,11,70,-10,24,10278,0.0
830939,240,2010-01-27,12,70,-1,30,10256,46.5807352109318
830940,240,2010-01-27,13,70,9,31,10233,9.603022480046326
830941,240,2010-01-27,14,80,22,22,10212,-11.18219634222926
830942,240,2010-01-27,15,100,22,7,10194,-51.93772201801101
830943,240,2010-01-27,16,100,23,2,10174,-86.99510296633966
830944,240,2010-01-27,17,90,28,0,10156,0.0
830945,240,2010-01-27,18,90,36,0,10142,0.0
830946,240,2010-01-27,19,90,40,0,10130,0.0
830947,240,2010-01-27,20,80,50,0,10121,0.0
830948,240,2010-01-27,21,70,49,0,10113,0.0
830949,240,2010-01-27,22,70,46,0,10110,0.0
830950,240,2010-01-27,23,80,46,0,10102,0.0
830951,240,2010-01-27,24,80,43,0,10096,0.0
830952,240,2010-01-28,1,70,38,0,10094,0.0
830953,240,2010-01-28,2,70,36,0,10094,0.0
830954,240,2010-01-28,3,60,36,0,10092,0.0
830955,240,2010-01-28,4,60,37,0,10092,0.0
830956,240,2010-01-28,5,50,35,0,10087,0.0
830957,240,2010-01-28,6,50,28,0,10085,0.0
830958,240,2010-01-28,7,60,28,0,10084,0.0
830959,240,2010-01-28,8,60,32,0,10083,0.0
830960,240,2010-01-28,9,40,40,14,10081,0.0
830961,240,2010-01-28,10,60,44,32,10077,0.0
830962,240,2010-01-28,11,70,46,47,10073,0.0
830963,240,2010-01-28,12,80,47,69,10068,712.8797142259241
830964,240,2010-01-28,13,80,51,104,10058,831.8225663705202
830965,240,2010-01-28,14,90,50,82,10054,360.6949830400847
830966,240,2010-01-28,15,80,34,30,10047,3.417678957566776
830967,240,2010-01-28,16,70,34,16,10044,-24.84952560690612
830968,240,2010-01-28,17,60,32,0,10040,0.0
830969,240,2010-01-28,18,60,31,0,10035,0.0
830970,240,2010-01-28,19,50,28,0,10029,0.0
830971,240,2010-01-28,20,40,27,0,10023,0.0
830972,240,2010-01-28,21,50,21,0,10015,0.0
830973,240,2010-01-28,22,50,29,0,10007,0.0
830974,240,2010-01-28,23,60,22,0,9996,0.0
830975,240,2010-01-28,24,50,22,0,9984,0.0
830976,240,2010-01-29,1,30,19,0,9968,0.0
830977,240,2010-01-29,2,30,25,0,9955,0.0
830978,240,2010-01-29,3,40,33,0,9940,0.0
830979,240,2010-01-29,4,50,28,0,9922,0.0
830980,240,2010-01-29,5,40,28,0,9904,0.0
830981,240,2010-01-29,6,60,40,0,9888,0.0
830982,240,2010-01-29,7,60,41,0,9875,0.0
830983,240,2010-01-29,8,60,45,0,9866,0.0
830984,240,2010-01-29,9,60,47,3,9855,0.0
830985,240,2010-01-29,10,70,47,12,9846,0.0
830986,240,2010-01-29,11,70,35,15,9842,0.0
830987,240,2010-01-29,12,70,26,26,9841,14.57671607833215
830988,240,2010-01-29,13,60,29,24,9836,-5.932533757638839
830989,240,2010-01-29,14,60,28,26,9836,-2.552465309676312
830990,240,2010-01-29,15,70,27,35,9838,13.36115561089092
830991,240,2010-01-29,16,60,18,19,9843,-16.35120969065396
830992,240,2010-01-29,17,50,18,0,9846,0.0
830993,240,2010-01-29,18,50,19,0,9853,0.0
830994,240,2010-01-29,19,50,17,0,9858,0.0
830995,240,2010-01-29,20,60,8,0,9861,0.0
830996,240,2010-01-29,21,60,7,0,9866,0.0
830997,240,2010-01-29,22,40,-9,0,9864,0.0
830998,240,2010-01-29,23,30,0,0,9863,0.0
830999,240,2010-01-29,24,40,2,0,9860,0.0
831000,240,2010-01-30,1,20,3,0,9856,0.0
831001,240,2010-01-30,2,20,2,0,9862,0.0
831002,240,2010-01-30,3,20,-2,0,9870,0.0
831003,240,2010-01-30,4,30,-20,0,9878,0.0
831004,240,2010-01-30,5,30,-10,0,9887,0.0
831005,240,2010-01-30,6,40,-15,0,9901,0.0
831006,240,2010-01-30,7,40,-19,0,9915,0.0
831007,240,2010-01-30,8,40,-21,1,9929,0.0
831008,240,2010-01-30,9,40,-21,33,9941,0.0
831009,240,2010-01-30,10,30,-9,85,9953,0.0
831010,240,2010-01-30,11,30,13,110,9962,0.0
831011,240,2010-01-30,12,20,17,130,9967,200.7289715852365
831012,240,2010-01-30,13,20,1,107,9968,839.1613337598782
831013,240,2010-01-30,14,20,11,98,9970,561.2712926628519
831014,240,2010-01-30,15,30,7,51,9973,64.28509235918844
831015,240,2010-01-30,16,40,4,20,9974,-14.70378740428359
831016,240,2010-01-30,17,40,14,0,9978,0.0
831017,240,2010-01-30,18,50,3,0,9976,0.0
831018,240,2010-01-30,19,50,12,0,9975,0.0
831019,240,2010-01-30,20,50,21,0,9978,0.0
831020,240,2010-01-30,21,40,21,0,9980,0.0
831021,240,2010-01-30,22,50,20,0,9983,0.0
831022,240,2010-01-30,23,40,22,0,9987,0.0
831023,240,2010-01-30,24,60,20,0,9990,0.0
831024,240,2010-01-31,1,40,13,0,9992,0.0
831025,240,2010-01-31,2,50,27,0,9995,0.0
831026,240,2010-01-31,3,60,25,0,9999,0.0
831027,240,2010-01-31,4,60,25,0,10001,0.0
831028,240,2010-01-31,5,70,20,0,10002,0.0
831029,240,2010-01-31,6,50,13,0,10005,0.0
831030,240,2010-01-31,7,50,10,0,10006,0.0
831031,240,2010-01-31,8,60,16,2,10010,0.0
831032,240,2010-01-31,9,60,12,17,10015,0.0
831033,240,2010-01-31,10,60,23,54,10018,0.0
831034,240,2010-01-31,11,70,24,102,10020,0.0
831035,240,2010-01-31,12,70,24,101,10021,768.2334408065838
831036,240,2010-01-31,13,70,25,58,10021,148.0525401758589
831037,240,2010-01-31,14,70,24,53,10023,67.10857060178914
831038,240,2010-01-31,15,60,25,58,10027,98.83330506658794
831039,240,2010-01-31,16,50,22,20,10031,-14.88682611146767
831040,240,2010-01-31,17,50,20,1,10035,-115.8667909971477
831041,240,2010-01-31,18,50,21,0,10039,0.0
831042,240,2010-01-31,19,50,17,0,10040,0.0
831043,240,2010-01-31,20,50,21,0,10043,0.0
831044,240,2010-01-31,21,50,14,0,10044,0.0
831045,240,2010-01-31,22,40,-6,0,10043,0.0
831046,240,2010-01-31,23,40,-7,0,10045,0.0
831047,240,2010-01-31,24,40,-9,0,10042,0.0
831048,240,2010-02-01,1,40,-19,0,10040,0.0
831049,240,2010-02-01,2,50,-1,0,10039,0.0
831050,240,2010-02-01,3,50,1,0,10036,0.0
831051,240,2010-02-01,4,60,14,0,10035,0.0
831052,240,2010-02-01,5,60,19,0,10035,0.0
831053,240,2010-02-01,6,60,18,0,10038,0.0
831054,240,2010-02-01,7,60,4,0,10043,0.0
831055,240,2010-02-01,8,40,8,1,10046,0.0
831056,240,2010-02-01,9,40,14,24,10051,0.0
831057,240,2010-02-01,10,40,23,55,10056,0.0
831058,240,2010-02-01,11,40,15,83,10062,0.0
831059,240,2010-02-01,12,30,20,44,10066,154.5137910662599
831060,240,2010-02-01,13,40,27,90,10070,574.7735261089942
831061,240,2010-02-01,14,50,32,74,10081,212.7768399498501
831062,240,2010-02-01,15,60,18,39,10097,19.19465525222926
831063,240,2010-02-01,16,40,15,23,10114,-9.084124537046092
831064,240,2010-02-01,17,30,14,1,10126,-114.7642299869089
831065,240,2010-02-01,18,10,0,0,10133,0.0
831066,240,2010-02-01,19,20,-18,0,10137,0.0
831067,240,2010-02-01,20,30,-27,0,10137,0.0
831068,240,2010-02-01,21,30,-24,0,10138,0.0
831069,240,2010-02-01,22,40,-15,0,10137,0.0
831070,240,2010-02-01,23,40,-1,0,10136,0.0
831071,240,2010-02-01,24,40,-9,0,10130,0.0
831072,240,2010-02-02,1,40,-3,0,10125,0.0
831073,240,2010-02-02,2,50,11,0,10122,0.0
831074,240,2010-02-02,3,60,14,0,10111,0.0
831075,240,2010-02-02,4,80,16,0,10097,0.0
831076,240,2010-02-02,5,90,19,0,10085,0.0
831077,240,2010-02-02,6,90,22,0,10074,0.0
831078,240,2010-02-02,7,90,24,0,10067,0.0
831079,240,2010-02-02,8,90,29,0,10056,0.0
831080,240,2010-02-02,9,90,26,3,10045,0.0
831081,240,2010-02-02,10,100,30,6,10034,0.0
831082,240,2010-02-02,11,100,33,9,10023,0.0
831083,240,2010-02-02,12,90,41,9,10013,-51.95608707244674
831084,240,2010-02-02,13,90,51,13,10001,-30.38530120442598
831085,240,2010-02-02,14,90,57,14,9994,-24.94689673268855
831086,240,2010-02-02,15,100,60,10,9986,-36.36703540044068
831087,240,2010-02-02,16,100,58,3,9981,-72.15685107771209
831088,240,2010-02-02,17,100,55,0,9979,0.0
831089,240,2010-02-02,18,80,54,0,9978,0.0
831090,240,2010-02-02,19,60,27,0,9985,0.0
831091,240,2010-02-02,20,40,18,0,9994,0.0
831092,240,2010-02-02,21,30,20,0,9998,0.0
831093,240,2010-02-02,22,40,19,0,10003,0.0
831094,240,2010-02-02,23,30,25,0,10011,0.0
831095,240,2010-02-02,24,40,13,0,10018,0.0
831096,240,2010-02-03,1,30,-1,0,10024,0.0
831097,240,2010-02-03,2,40,4,0,10030,0.0
831098,240,2010-02-03,3,40,9,0,10036,0.0
831099,240,2010-02-03,4,50,13,0,10041,0.0
831100,240,2010-02-03,5,30,17,0,10048,0.0
831101,240,2010-02-03,6,50,22,0,10052,0.0
831102,240,2010-02-03,7,50,25,0,10058,0.0
831103,240,2010-02-03,8,50,26,4,10065,0.0
831104,240,2010-02-03,9,40,35,27,10073,0.0
831105,240,2010-02-03,10,60,46,70,10081,0.0
831106,240,2010-02-03,11,70,53,83,10085,0.0
831107,240,2010-02-03,12,80,46,79,10091,747.2072416416116
831108,240,2010-02-03,13,70,52,73,10096,277.4141666009485
831109,240,2010-02-03,14,70,46,59,10102,85.54377027622742
831110,240,2010-02-03,15,50,36,50,10107,48.08725694805241
831111,240,2010-02-03,16,40,29,19,10111,-16.9188675304526
831112,240,2010-02-03,17,30,23,1,10114,-110.5206899681497
831113,240,2010-02-03,18,30,13,0,10117,0.0
831114,240,2010-02-03,19,20,0,0,10119,0.0
831115,240,2010-02-03,20,30,1,0,10115,0.0
831116,240,2010-02-03,21,20,8,0,10117,0.0
831117,240,2010-02-03,22,30,12,0,10114,0.0
831118,240,2010-02-03,23,40,16,0,10105,0.0
831119,240,2010-02-03,24,40,19,0,10095,0.0
831120,240,2010-02-04,1,50,22,0,10088,0.0
831121,240,2010-02-04,2,60,28,0,10084,0.0
831122,240,2010-02-04,3,60,46,0,10080,0.0
831123,240,2010-02-04,4,70,65,0,10081,0.0
831124,240,2010-02-04,5,60,68,0,10083,0.0
831125,240,2010-02-04,6,70,71,0,10085,0.0
831126,240,2010-02-04,7,70,71,0,10089,0.0
831127,240,2010-02-04,8,60,71,1,10094,0.0
831128,240,2010-02-04,9,50,64,5,10101,0.0
831129,240,2010-02-04,10,30,67,7,10104,0.0
831130,240,2010-02-04,11,40,71,22,10106,0.0
831131,240,2010-02-04,12,40,70,19,10105,-17.1835281171866
831132,240,2010-02-04,13,30,75,23,10104,-8.790665700089107
831133,240,2010-02-04,14,30,80,28,10100,-0.3970586235470964
831134,240,2010-02-04,15,40,77,25,10099,-4.728950192017713
831135,240,2010-02-04,16,30,75,6,10097,-56.29569942397237
831136,240,2010-02-04,17,30,72,1,10095,-108.314765569776
831137,240,2010-02-04,18,40,70,0,10094,0.0
831138,240,2010-02-04,19,40,65,0,10092,0.0
831139,240,2010-02-04,20,40,52,0,10090,0.0
831140,240,2010-02-04,21,40,43,0,10083,0.0
831141,240,2010-02-04,22,50,40,0,10080,0.0
831142,240,2010-02-04,23,50,37,0,10075,0.0
831143,240,2010-02-04,24,50,36,0,10066,0.0
831144,240,2010-02-05,1,60,31,0,10059,0.0
831145,240,2010-02-05,2,50,27,0,10052,0.0
831146,240,2010-02-05,3,50,27,0,10044,0.0
831147,240,2010-02-05,4,50,25,0,10039,0.0
831148,240,2010-02-05,5,60,27,0,10031,0.0
831149,240,2010-02-05,6,60,25,0,10030,0.0
831150,240,2010-02-05,7,50,25,0,10028,0.0
831151,240,2010-02-05,8,60,27,1,10030,0.0
831152,240,2010-02-05,9,50,32,13,10029,0.0
831153,240,2010-02-05,10,50,41,20,10030,0.0
831154,240,2010-02-05,11,40,48,17,10032,0.0
831155,240,2010-02-05,12,40,49,24,10028,-3.085834387148748
831156,240,2010-02-05,13,40,52,26,10027,-3.327530618532416
831157,240,2010-02-05,14,40,56,11,10032,-31.92624533841047
831158,240,2010-02-05,15,40,59,8,10038,-41.68435116675884
831159,240,2010-02-05,16,40,59,3,10047,-69.52390594573535
831160,240,2010-02-05,17,30,58,1,10052,-105.8972591111274
831161,240,2010-02-05,18,40,61,0,10059,0.0
831162,240,2010-02-05,19,30,56,0,10066,0.0
831163,240,2010-02-05,20,40,59,0,10070,0.0
831164,240,2010-02-05,21,30,40,0,10076,0.0
831165,240,2010-02-05,22,20,42,0,10080,0.0
831166,240,2010-02-05,23,20,48,0,10086,0.0
831167,240,2010-02-05,24,20,38,0,10090,0.0
831168,240,2010-02-06,1,20,28,0,10093,0.0
831169,240,2010-02-06,2,20,24,0,10096,0.0
831170,240,2010-02-06,3,20,20,0,10096,0.0
831171,240,2010-02-06,4,20,21,0,10099,0.0
831172,240,2010-02-06,5,20,19,0,10101,0.0
831173,240,2010-02-06,6,20,18,0,10103,0.0
831174,240,2010-02-06,7,10,20,0,10109,0.0
831175,240,2010-02-06,8,10,21,2,10114,0.0
831176,240,2010-02-06,9,10,24,16,10122,0.0
831177,240,2010-02-06,10,30,27,25,10130,0.0
831178,240,2010-02-06,11,30,38,52,10137,0.0
831179,240,2010-02-06,12,30,43,47,10141,137.3672039087375
831180,240,2010-02-06,13,30,49,36,10145,14.07883356509454
831181,240,2010-02-06,14,30,52,33,10148,6.213441917042394
831182,240,2010-02-06,15,30,38,12,10156,-29.80811619176069
831183,240,2010-02-06,16,50,25,6,10165,-55.23565413225148
831184,240,2010-02-06,17,50,20,0,10174,0.0
831185,240,2010-02-06,18,40,18,0,10181,0.0
831186,240,2010-02-06,19,50,19,0,10187,0.0
831187,240,2010-02-06,20,40,16,0,10194,0.0
831188,240,2010-02-06,21,30,13,0,10200,0.0
831189,240,2010-02-06,22,30,14,0,10206,0.0
831190,240,2010-02-06,23,40,12,0,10210,0.0
831191,240,2010-02-06,24,30,10,0,10214,0.0
831192,240,2010-02-07,1,30,9,0,10217,0.0
831193,240,2010-02-07,2,20,7,0,10220,0.0
831194,240,2010-02-07,3,20,8,0,10218,0.0
831195,240,2010-02-07,4,20,8,0,10219,0.0
831196,240,2010-02-07,5,20,8,0,10219,0.0
831197,240,2010-02-07,6,20,8,0,10221,0.0
831198,240,2010-02-07,7,30,8,0,10223,0.0
831199,240,2010-02-07,8,30,7,0,10229,0.0
831200,240,2010-02-07,9,20,9,3,10232,0.0
831201,240,2010-02-07,10,20,9,6,10230,0.0
831202,240,2010-02-07,11,30,14,17,10229,0.0
831203,240,2010-02-07,12,20,16,24,10225,-5.020693439929693
831204,240,2010-02-07,13,30,15,17,10223,-20.14582984014914
831205,240,2010-02-07,14,20,17,16,10217,-19.96575065656983
831206,240,2010-02-07,15,20,17,15,10217,-22.38243623876108
831207,240,2010-02-07,16,30,8,4,10214,-63.86518855788803
831208,240,2010-02-07,17,30,5,0,10211,0.0
831209,240,2010-02-07,18,30,8,0,10204,0.0
831210,240,2010-02-07,19,30,9,0,10201,0.0
831211,240,2010-02-07,20,40,13,0,10197,0.0
831212,240,2010-02-07,21,40,8,0,10196,0.0
831213,240,2010-02-07,22,40,4,0,10192,0.0
831214,240,2010-02-07,23,40,1,0,10188,0.0
831215,240,2010-02-07,24,50,-1,0,10184,0.0
831216,240,2010-02-08,1,40,-3,0,10176,0.0
831217,240,2010-02-08,2,40,-5,0,10171,0.0
831218,240,2010-02-08,3,40,-9,0,10163,0.0
831219,240,2010-02-08,4,50,-13,0,10156,0.0
831220,240,2010-02-08,5,50,-19,0,10152,0.0
831221,240,2010-02-08,6,50,-24,0,10149,0.0
831222,240,2010-02-08,7,50,-36,0,10146,0.0
831223,240,2010-02-08,8,60,-43,3,10145,0.0
831224,240,2010-02-08,9,60,-43,16,10145,0.0
831225,240,2010-02-08,10,60,-42,32,10140,0.0
831226,240,2010-02-08,11,50,-41,43,10137,0.0
831227,240,2010-02-08,12,70,-43,65,10130,357.6391537044255
831228,240,2010-02-08,13,60,-40,72,10125,201.8597880687792
831229,240,2010-02-08,14,50,-38,46,10120,26.93176165359369
831230,240,2010-02-08,15,60,-36,24,10114,-5.480043357254497
831231,240,2010-02-08,16,60,-37,16,10110,-22.01157916925344
831232,240,2010-02-08,17,60,-38,2,10107,-92.92610930628345
831233,240,2010-02-08,18,70,-39,0,10109,0.0
831234,240,2010-02-08,19,70,-38,0,10105,0.0
831235,240,2010-02-08,20,70,-36,0,10106,0.0
831236,240,2010-02-08,21,70,-36,0,10103,0.0
831237,240,2010-02-08,22,60,-39,0,10101,0.0
831238,240,2010-02-08,23,70,-43,0,10101,0.0
831239,240,2010-02-08,24,70,-42,0,10099,0.0
831240,240,2010-02-09,1,70,-42,0,10097,0.0
831241,240,2010-02-09,2,60,-42,0,10093,0.0
831242,240,2010-02-09,3,60,-42,0,10091,0.0
831243,240,2010-02-09,4,70,-44,0,10091,0.0
831244,240,2010-02-09,5,70,-44,0,10090,0.0
831245,240,2010-02-09,6,70,-43,0,10090,0.0
831246,240,2010-02-09,7,70,-41,0,10091,0.0
831247,240,2010-02-09,8,60,-39,2,10095,0.0
831248,240,2010-02-09,9,70,-37,21,10096,0.0
831249,240,2010-02-09,10,60,-29,78,10096,0.0
831250,240,2010-02-09,11,50,-25,85,10099,0.0
831251,240,2010-02-09,12,50,-23,110,10096,812.2172291004588
831252,240,2010-02-09,13,60,-21,89,10094,382.185272127914
831253,240,2010-02-09,14,60,-22,68,10093,103.8180654145852
831254,240,2010-02-09,15,60,-19,41,10094,17.49433105619664
831255,240,2010-02-09,16,60,-16,17,10096,-19.39504985804663
831256,240,2010-02-09,17,60,-14,3,10099,-84.10785575510137
831257,240,2010-02-09,18,40,-14,0,10100,0.0
831258,240,2010-02-09,19,30,-16,0,10101,0.0
831259,240,2010-02-09,20,20,-17,0,10104,0.0
831260,240,2010-02-09,21,20,-15,0,10104,0.0
831261,240,2010-02-09,22,20,-17,0,10101,0.0
831262,240,2010-02-09,23,20,-28,0,10101,0.0
831263,240,2010-02-09,24,20,-24,0,10103,0.0
831264,240,2010-02-10,1,20,-24,0,10098,0.0
831265,240,2010-02-10,2,20,-28,0,10097,0.0
831266,240,2010-02-10,3,30,-39,0,10098,0.0
831267,240,2010-02-10,4,40,-51,0,10101,0.0
831268,240,2010-02-10,5,20,-60,0,10105,0.0
831269,240,2010-02-10,6,40,-55,0,10108,0.0
831270,240,2010-02-10,7,50,-53,0,10119,0.0
831271,240,2010-02-10,8,30,-47,5,10124,0.0
831272,240,2010-02-10,9,30,-43,19,10125,0.0
831273,240,2010-02-10,10,40,-21,61,10130,0.0
831274,240,2010-02-10,11,60,-17,63,10131,0.0
831275,240,2010-02-10,12,60,-11,78,10130,541.3546436526116
831276,240,2010-02-10,13,70,-8,70,10128,163.4628619770733
831277,240,2010-02-10,14,80,-8,56,10129,49.57682156914519
831278,240,2010-02-10,15,90,-8,60,10133,65.40556494356306
831279,240,2010-02-10,16,80,-8,19,10136,-15.28992877162114
831280,240,2010-02-10,17,90,-6,2,10139,-90.04394462419921
831281,240,2010-02-10,18,90,-11,0,10144,0.0
