,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3085891,275,2017-01-20,20,30,12,0,10346,0.0
3085892,275,2017-01-20,21,40,9,0,10344,0.0
3085893,275,2017-01-20,22,40,7,0,10341,0.0
3085894,275,2017-01-20,23,30,7,0,10339,0.0
3085895,275,2017-01-20,24,20,7,0,10335,0.0
3085896,275,2017-01-21,1,20,8,0,10331,0.0
3085897,275,2017-01-21,2,20,4,0,10329,0.0
3085898,275,2017-01-21,3,20,3,0,10327,0.0
3085899,275,2017-01-21,4,30,4,0,10323,0.0
3085900,275,2017-01-21,5,20,0,0,10321,0.0
3085901,275,2017-01-21,6,30,-6,0,10315,0.0
3085902,275,2017-01-21,7,30,-6,0,10314,0.0
3085903,275,2017-01-21,8,30,-5,2,10315,0.0
3085904,275,2017-01-21,9,40,-1,25,10316,0.0
3085905,275,2017-01-21,10,30,10,58,10315,0.0
3085906,275,2017-01-21,11,40,17,91,10309,0.0
3085907,275,2017-01-21,12,30,29,103,10304,628.664994416799
3085908,275,2017-01-21,13,20,33,92,10297,789.4398181901855
3085909,275,2017-01-21,14,20,38,78,10291,396.5401440668035
3085910,275,2017-01-21,15,20,34,47,10288,75.31034346219909
3085911,275,2017-01-21,16,30,15,14,10286,-33.43399231911847
3085912,275,2017-01-21,17,30,6,0,10283,0.0
3085913,275,2017-01-21,18,20,1,0,10283,0.0
3085914,275,2017-01-21,19,10,-20,0,10287,0.0
3085915,275,2017-01-21,20,10,-15,0,10285,0.0
3085916,275,2017-01-21,21,10,-32,0,10285,0.0
3085917,275,2017-01-21,22,10,-44,0,10285,0.0
3085918,275,2017-01-21,23,20,-10,0,10285,0.0
3085919,275,2017-01-21,24,20,-42,0,10282,0.0
3085920,275,2017-01-22,1,20,-32,0,10280,0.0
3085921,275,2017-01-22,2,20,-43,0,10278,0.0
3085922,275,2017-01-22,3,10,-53,0,10278,0.0
3085923,275,2017-01-22,4,10,-58,0,10279,0.0
3085924,275,2017-01-22,5,10,-68,0,10277,0.0
3085925,275,2017-01-22,6,10,-86,0,10276,0.0
3085926,275,2017-01-22,7,10,-94,0,10275,0.0
3085927,275,2017-01-22,8,20,-94,2,10277,0.0
3085928,275,2017-01-22,9,10,-56,30,10280,0.0
3085929,275,2017-01-22,10,10,-21,75,10278,0.0
3085930,275,2017-01-22,11,0,12,105,10276,0.0
3085931,275,2017-01-22,12,10,15,131,10273,-595.90680142006
3085932,275,2017-01-22,13,0,24,108,10267,816.1499633588235
3085933,275,2017-01-22,14,0,41,83,10265,458.4481535123375
3085934,275,2017-01-22,15,10,18,44,10266,54.35295077975541
3085935,275,2017-01-22,16,10,-22,11,10269,-44.02721424713972
3085936,275,2017-01-22,17,10,-46,0,10270,0.0
3085937,275,2017-01-22,18,0,-49,0,10270,0.0
3085938,275,2017-01-22,19,10,-66,0,10272,0.0
3085939,275,2017-01-22,20,0,-69,0,10275,0.0
3085940,275,2017-01-22,21,10,-72,0,10272,0.0
3085941,275,2017-01-22,22,0,-73,0,10273,0.0
3085942,275,2017-01-22,23,0,-82,0,10276,0.0
3085943,275,2017-01-22,24,0,-88,0,10274,0.0
3085944,275,2017-01-23,1,0,-93,0,10273,0.0
3085945,275,2017-01-23,2,0,-98,0,10275,0.0
3085946,275,2017-01-23,3,10,-97,0,10273,0.0
3085947,275,2017-01-23,4,10,-77,0,10271,0.0
3085948,275,2017-01-23,5,0,-57,0,10273,0.0
3085949,275,2017-01-23,6,10,-42,0,10276,0.0
3085950,275,2017-01-23,7,10,-36,0,10278,0.0
3085951,275,2017-01-23,8,10,-27,2,10279,0.0
3085952,275,2017-01-23,9,10,-19,10,10280,0.0
3085953,275,2017-01-23,10,10,-9,26,10285,0.0
3085954,275,2017-01-23,11,20,3,24,10285,0.0
3085955,275,2017-01-23,12,20,5,49,10281,327.3396655897523
3085956,275,2017-01-23,13,20,9,35,10277,25.32092560696966
3085957,275,2017-01-23,14,20,8,33,10273,9.901268088050124
3085958,275,2017-01-23,15,30,5,15,10271,-27.43541662541107
3085959,275,2017-01-23,16,30,3,4,10268,-79.27193366746702
3085960,275,2017-01-23,17,30,2,0,10269,0.0
3085961,275,2017-01-23,18,30,0,0,10268,0.0
3085962,275,2017-01-23,19,30,-2,0,10268,0.0
3085963,275,2017-01-23,20,20,-1,0,10267,0.0
3085964,275,2017-01-23,21,30,1,0,10265,0.0
3085965,275,2017-01-23,22,20,1,0,10266,0.0
3085966,275,2017-01-23,23,20,2,0,10265,0.0
3085967,275,2017-01-23,24,20,1,0,10265,0.0
3085968,275,2017-01-24,1,20,1,0,10261,0.0
3085969,275,2017-01-24,2,20,3,0,10262,0.0
3085970,275,2017-01-24,3,20,2,0,10261,0.0
3085971,275,2017-01-24,4,20,3,0,10262,0.0
3085972,275,2017-01-24,5,10,3,0,10264,0.0
3085973,275,2017-01-24,6,10,2,0,10267,0.0
3085974,275,2017-01-24,7,10,2,0,10272,0.0
3085975,275,2017-01-24,8,10,3,2,10277,0.0
3085976,275,2017-01-24,9,10,4,10,10283,0.0
3085977,275,2017-01-24,10,10,7,21,10291,0.0
3085978,275,2017-01-24,11,20,8,34,10293,0.0
3085979,275,2017-01-24,12,20,12,48,10292,291.8817785036366
3085980,275,2017-01-24,13,20,12,46,10292,82.85854681383589
3085981,275,2017-01-24,14,10,11,35,10295,14.00217111592528
3085982,275,2017-01-24,15,10,11,23,10296,-10.0209756139855
3085983,275,2017-01-24,16,10,5,7,10300,-61.37768147743051
3085984,275,2017-01-24,17,20,4,1,10302,-136.4053407663845
3085985,275,2017-01-24,18,10,2,0,10307,0.0
3085986,275,2017-01-24,19,20,-1,0,10310,0.0
3085987,275,2017-01-24,20,20,-3,0,10311,0.0
3085988,275,2017-01-24,21,30,-3,0,10313,0.0
3085989,275,2017-01-24,22,20,-3,0,10313,0.0
3085990,275,2017-01-24,23,20,-4,0,10314,0.0
3085991,275,2017-01-24,24,10,-4,0,10314,0.0
3085992,275,2017-01-25,1,10,-7,0,10310,0.0
3085993,275,2017-01-25,2,10,-7,0,10310,0.0
3085994,275,2017-01-25,3,10,-4,0,10311,0.0
3085995,275,2017-01-25,4,0,-4,0,10310,0.0
3085996,275,2017-01-25,5,10,-8,0,10310,0.0
3085997,275,2017-01-25,6,10,-15,0,10312,0.0
3085998,275,2017-01-25,7,20,-23,0,10313,0.0
3085999,275,2017-01-25,8,10,-35,2,10319,0.0
3086000,275,2017-01-25,9,10,-26,16,10320,0.0
3086001,275,2017-01-25,10,20,-13,34,10321,0.0
3086002,275,2017-01-25,11,30,-5,52,10316,0.0
3086003,275,2017-01-25,12,40,-5,57,10312,458.7386028510142
3086004,275,2017-01-25,13,40,-8,61,10305,221.709664123275
3086005,275,2017-01-25,14,40,-7,61,10299,146.3944126955433
3086006,275,2017-01-25,15,40,-9,34,10299,12.30072364789809
3086007,275,2017-01-25,16,20,-19,16,10297,-26.77119301869253
3086008,275,2017-01-25,17,10,-40,0,10298,0.0
3086009,275,2017-01-25,18,20,-35,0,10299,0.0
3086010,275,2017-01-25,19,20,-38,0,10298,0.0
3086011,275,2017-01-25,20,20,-49,0,10298,0.0
3086012,275,2017-01-25,21,20,-38,0,10295,0.0
3086013,275,2017-01-25,22,20,-38,0,10295,0.0
3086014,275,2017-01-25,23,30,-39,0,10293,0.0
3086015,275,2017-01-25,24,30,-36,0,10291,0.0
3086016,275,2017-01-26,1,40,-35,0,10285,0.0
3086017,275,2017-01-26,2,40,-37,0,10282,0.0
3086018,275,2017-01-26,3,30,-38,0,10277,0.0
3086019,275,2017-01-26,4,30,-37,0,10275,0.0
3086020,275,2017-01-26,5,30,-37,0,10271,0.0
3086021,275,2017-01-26,6,40,-35,0,10264,0.0
3086022,275,2017-01-26,7,40,-29,0,10262,0.0
3086023,275,2017-01-26,8,40,-30,3,10263,0.0
3086024,275,2017-01-26,9,40,-24,35,10262,0.0
3086025,275,2017-01-26,10,50,-16,73,10260,0.0
3086026,275,2017-01-26,11,50,-8,101,10256,0.0
3086027,275,2017-01-26,12,50,0,110,10247,668.5984228983888
3086028,275,2017-01-26,13,50,3,102,10243,822.5048491194384
3086029,275,2017-01-26,14,60,5,82,10237,374.9518571525717
3086030,275,2017-01-26,15,50,6,52,10235,84.7049367210558
3086031,275,2017-01-26,16,30,-3,18,10233,-20.96934122005075
3086032,275,2017-01-26,17,20,-11,1,10230,-130.8818519733728
3086033,275,2017-01-26,18,20,-17,0,10228,0.0
3086034,275,2017-01-26,19,20,-21,0,10226,0.0
3086035,275,2017-01-26,20,20,-21,0,10221,0.0
3086036,275,2017-01-26,21,20,-22,0,10215,0.0
3086037,275,2017-01-26,22,30,-22,0,10212,0.0
3086038,275,2017-01-26,23,30,-20,0,10208,0.0
3086039,275,2017-01-26,24,30,-24,0,10201,0.0
3086040,275,2017-01-27,1,30,-23,0,10193,0.0
3086041,275,2017-01-27,2,30,-29,0,10186,0.0
3086042,275,2017-01-27,3,40,-24,0,10181,0.0
3086043,275,2017-01-27,4,40,-26,0,10183,0.0
3086044,275,2017-01-27,5,40,-34,0,10175,0.0
3086045,275,2017-01-27,6,40,-31,0,10176,0.0
3086046,275,2017-01-27,7,50,-24,0,10172,0.0
3086047,275,2017-01-27,8,60,-18,2,10171,0.0
3086048,275,2017-01-27,9,70,-11,17,10174,0.0
3086049,275,2017-01-27,10,50,1,41,10178,0.0
3086050,275,2017-01-27,11,50,19,71,10178,0.0
3086051,275,2017-01-27,12,40,40,92,10176,759.8305633200335
3086052,275,2017-01-27,13,40,46,78,10174,437.6391296949324
3086053,275,2017-01-27,14,40,52,65,10172,165.0213865131162
3086054,275,2017-01-27,15,40,49,33,10172,9.029761585346703
3086055,275,2017-01-27,16,50,40,12,10175,-37.93540807339704
3086056,275,2017-01-27,17,40,39,0,10175,0.0
3086057,275,2017-01-27,18,50,42,0,10176,0.0
3086058,275,2017-01-27,19,50,41,0,10176,0.0
3086059,275,2017-01-27,20,40,38,0,10176,0.0
3086060,275,2017-01-27,21,40,36,0,10178,0.0
3086061,275,2017-01-27,22,40,36,0,10176,0.0
3086062,275,2017-01-27,23,40,38,0,10177,0.0
3086063,275,2017-01-27,24,40,45,0,10171,0.0
3086064,275,2017-01-28,1,60,37,0,10167,0.0
3086065,275,2017-01-28,2,50,33,0,10164,0.0
3086066,275,2017-01-28,3,50,27,0,10162,0.0
3086067,275,2017-01-28,4,40,29,0,10164,0.0
3086068,275,2017-01-28,5,40,21,0,10164,0.0
3086069,275,2017-01-28,6,30,28,0,10164,0.0
3086070,275,2017-01-28,7,40,28,0,10165,0.0
3086071,275,2017-01-28,8,40,33,4,10165,0.0
3086072,275,2017-01-28,9,50,45,26,10163,0.0
3086073,275,2017-01-28,10,40,59,47,10163,0.0
3086074,275,2017-01-28,11,40,59,58,10160,0.0
3086075,275,2017-01-28,12,40,60,60,10156,456.2063749857933
3086076,275,2017-01-28,13,40,63,77,10151,402.6160638521895
3086077,275,2017-01-28,14,40,71,51,10150,63.79337271585968
3086078,275,2017-01-28,15,20,74,35,10149,12.81745868282458
3086079,275,2017-01-28,16,20,54,15,10152,-28.20299895500403
3086080,275,2017-01-28,17,20,50,2,10154,-114.151185226352
3086081,275,2017-01-28,18,30,57,0,10155,0.0
3086082,275,2017-01-28,19,40,58,0,10158,0.0
3086083,275,2017-01-28,20,30,55,0,10159,0.0
3086084,275,2017-01-28,21,40,56,0,10165,0.0
3086085,275,2017-01-28,22,40,50,0,10166,0.0
3086086,275,2017-01-28,23,40,53,0,10168,0.0
3086087,275,2017-01-28,24,40,50,0,10169,0.0
3086088,275,2017-01-29,1,40,50,0,10169,0.0
3086089,275,2017-01-29,2,50,45,0,10169,0.0
3086090,275,2017-01-29,3,40,43,0,10171,0.0
3086091,275,2017-01-29,4,40,40,0,10171,0.0
3086092,275,2017-01-29,5,40,38,0,10168,0.0
3086093,275,2017-01-29,6,40,36,0,10169,0.0
3086094,275,2017-01-29,7,30,38,0,10173,0.0
3086095,275,2017-01-29,8,50,40,2,10173,0.0
3086096,275,2017-01-29,9,50,41,9,10173,0.0
3086097,275,2017-01-29,10,60,45,24,10177,0.0
3086098,275,2017-01-29,11,60,50,52,10176,0.0
3086099,275,2017-01-29,12,60,54,57,10175,374.4818161854423
3086100,275,2017-01-29,13,60,60,53,10174,107.6566670132767
3086101,275,2017-01-29,14,60,61,48,10176,47.81634557452339
3086102,275,2017-01-29,15,50,57,39,10176,21.52156389847748
3086103,275,2017-01-29,16,40,54,17,10176,-22.83269345927307
3086104,275,2017-01-29,17,30,32,1,10177,-123.4542253435928
3086105,275,2017-01-29,18,30,29,0,10176,0.0
3086106,275,2017-01-29,19,50,37,0,10177,0.0
3086107,275,2017-01-29,20,40,34,0,10175,0.0
3086108,275,2017-01-29,21,50,37,0,10171,0.0
3086109,275,2017-01-29,22,60,40,0,10162,0.0
3086110,275,2017-01-29,23,50,39,0,10157,0.0
3086111,275,2017-01-29,24,50,37,0,10150,0.0
3086112,275,2017-01-30,1,50,32,0,10137,0.0
3086113,275,2017-01-30,2,50,36,0,10123,0.0
3086114,275,2017-01-30,3,60,39,0,10110,0.0
3086115,275,2017-01-30,4,60,42,0,10098,0.0
3086116,275,2017-01-30,5,60,43,0,10091,0.0
3086117,275,2017-01-30,6,50,47,0,10086,0.0
3086118,275,2017-01-30,7,50,49,0,10083,0.0
3086119,275,2017-01-30,8,40,55,1,10083,0.0
3086120,275,2017-01-30,9,50,60,6,10080,0.0
3086121,275,2017-01-30,10,60,65,16,10081,0.0
3086122,275,2017-01-30,11,60,70,30,10080,0.0
3086123,275,2017-01-30,12,60,70,14,10079,-32.42575070458738
3086124,275,2017-01-30,13,50,65,15,10083,-25.95022675741968
3086125,275,2017-01-30,14,50,55,16,10088,-21.44114013544342
3086126,275,2017-01-30,15,40,50,11,10095,-35.15135757336908
3086127,275,2017-01-30,16,40,44,4,10103,-70.8688840734475
3086128,275,2017-01-30,17,40,39,1,10115,-120.5450273718698
3086129,275,2017-01-30,18,40,31,0,10124,0.0
3086130,275,2017-01-30,19,40,22,0,10133,0.0
3086131,275,2017-01-30,20,20,21,0,10134,0.0
3086132,275,2017-01-30,21,20,24,0,10138,0.0
3086133,275,2017-01-30,22,30,25,0,10142,0.0
3086134,275,2017-01-30,23,30,25,0,10143,0.0
3086135,275,2017-01-30,24,30,26,0,10146,0.0
3086136,275,2017-01-31,1,30,25,0,10147,0.0
3086137,275,2017-01-31,2,20,23,0,10151,0.0
3086138,275,2017-01-31,3,30,26,0,10150,0.0
3086139,275,2017-01-31,4,20,23,0,10150,0.0
3086140,275,2017-01-31,5,20,23,0,10153,0.0
3086141,275,2017-01-31,6,10,22,0,10157,0.0
3086142,275,2017-01-31,7,20,22,0,10159,0.0
3086143,275,2017-01-31,8,20,23,2,10164,0.0
3086144,275,2017-01-31,9,20,28,11,10167,0.0
3086145,275,2017-01-31,10,20,28,22,10171,0.0
3086146,275,2017-01-31,11,20,33,26,10174,0.0
3086147,275,2017-01-31,12,10,32,17,10175,-23.17334366207456
3086148,275,2017-01-31,13,10,33,13,10173,-31.57493182638284
3086149,275,2017-01-31,14,10,33,12,10174,-31.66726655165145
3086150,275,2017-01-31,15,20,33,16,10175,-22.09913095851202
3086151,275,2017-01-31,16,20,32,6,10180,-60.22397894565159
3086152,275,2017-01-31,17,20,29,1,10183,-119.1218213925063
3086153,275,2017-01-31,18,20,29,0,10184,0.0
3086154,275,2017-01-31,19,20,28,0,10184,0.0
3086155,275,2017-01-31,20,30,26,0,10183,0.0
3086156,275,2017-01-31,21,30,23,0,10182,0.0
3086157,275,2017-01-31,22,30,23,0,10184,0.0
3086158,275,2017-01-31,23,30,23,0,10183,0.0
3086159,275,2017-01-31,24,30,21,0,10183,0.0
3086160,275,2017-02-01,1,30,18,0,10178,0.0
3086161,275,2017-02-01,2,40,8,0,10175,0.0
3086162,275,2017-02-01,3,40,15,0,10174,0.0
3086163,275,2017-02-01,4,50,16,0,10172,0.0
3086164,275,2017-02-01,5,40,10,0,10169,0.0
3086165,275,2017-02-01,6,40,7,0,10165,0.0
3086166,275,2017-02-01,7,40,7,0,10164,0.0
3086167,275,2017-02-01,8,50,9,7,10165,0.0
3086168,275,2017-02-01,9,60,19,36,10162,0.0
3086169,275,2017-02-01,10,70,28,72,10158,0.0
3086170,275,2017-02-01,11,70,40,99,10152,0.0
3086171,275,2017-02-01,12,60,42,82,10146,773.4712041538278
3086172,275,2017-02-01,13,60,44,56,10138,111.3250398668326
3086173,275,2017-02-01,14,60,43,46,10131,34.8060895141466
3086174,275,2017-02-01,15,60,42,28,10127,-0.6661092989644521
3086175,275,2017-02-01,16,60,43,14,10119,-29.59416737017838
3086176,275,2017-02-01,17,60,45,1,10117,-116.2450538391037
3086177,275,2017-02-01,18,60,47,0,10112,0.0
3086178,275,2017-02-01,19,70,47,0,10111,0.0
3086179,275,2017-02-01,20,50,42,0,10110,0.0
3086180,275,2017-02-01,21,50,40,0,10106,0.0
3086181,275,2017-02-01,22,50,42,0,10103,0.0
3086182,275,2017-02-01,23,50,44,0,10102,0.0
3086183,275,2017-02-01,24,50,47,0,10100,0.0
3086184,275,2017-02-02,1,40,51,0,10096,0.0
3086185,275,2017-02-02,2,40,55,0,10095,0.0
3086186,275,2017-02-02,3,40,55,0,10091,0.0
3086187,275,2017-02-02,4,30,59,0,10087,0.0
3086188,275,2017-02-02,5,50,57,0,10083,0.0
3086189,275,2017-02-02,6,50,50,0,10085,0.0
3086190,275,2017-02-02,7,40,48,0,10082,0.0
3086191,275,2017-02-02,8,40,46,4,10081,0.0
3086192,275,2017-02-02,9,40,58,26,10078,0.0
3086193,275,2017-02-02,10,50,71,44,10075,0.0
3086194,275,2017-02-02,11,50,85,54,10069,0.0
3086195,275,2017-02-02,12,50,92,78,10059,703.8176706112308
3086196,275,2017-02-02,13,40,113,85,10050,429.1323914613825
3086197,275,2017-02-02,14,50,117,93,10043,401.7217842275599
3086198,275,2017-02-02,15,60,109,42,10041,24.81343093087306
3086199,275,2017-02-02,16,60,103,26,10042,-2.955210738267455
3086200,275,2017-02-02,17,50,95,1,10042,-113.3165137785564
3086201,275,2017-02-02,18,50,89,0,10042,0.0
3086202,275,2017-02-02,19,50,88,0,10041,0.0
3086203,275,2017-02-02,20,50,86,0,10037,0.0
3086204,275,2017-02-02,21,40,87,0,10034,0.0
3086205,275,2017-02-02,22,40,84,0,10033,0.0
3086206,275,2017-02-02,23,40,83,0,10028,0.0
3086207,275,2017-02-02,24,40,82,0,10029,0.0
3086208,275,2017-02-03,1,30,80,0,10027,0.0
3086209,275,2017-02-03,2,40,81,0,10025,0.0
3086210,275,2017-02-03,3,40,80,0,10022,0.0
3086211,275,2017-02-03,4,30,79,0,10023,0.0
3086212,275,2017-02-03,5,20,73,0,10023,0.0
3086213,275,2017-02-03,6,20,82,0,10025,0.0
3086214,275,2017-02-03,7,30,83,0,10028,0.0
3086215,275,2017-02-03,8,40,86,2,10033,0.0
3086216,275,2017-02-03,9,30,86,10,10037,0.0
3086217,275,2017-02-03,10,30,92,27,10039,0.0
3086218,275,2017-02-03,11,40,96,33,10040,0.0
3086219,275,2017-02-03,12,40,99,45,10033,122.4735369196025
3086220,275,2017-02-03,13,40,109,62,10028,143.2322903110181
3086221,275,2017-02-03,14,40,103,50,10027,43.55325145924027
3086222,275,2017-02-03,15,30,100,14,10025,-24.87745534970195
3086223,275,2017-02-03,16,30,97,8,10020,-48.08168827345041
3086224,275,2017-02-03,17,30,89,1,10019,-110.9996205398966
3086225,275,2017-02-03,18,30,61,0,10014,0.0
3086226,275,2017-02-03,19,30,61,0,10011,0.0
3086227,275,2017-02-03,20,40,64,0,10010,0.0
3086228,275,2017-02-03,21,40,58,0,10003,0.0
3086229,275,2017-02-03,22,40,59,0,9994,0.0
3086230,275,2017-02-03,23,50,55,0,9988,0.0
3086231,275,2017-02-03,24,40,63,0,9980,0.0
3086232,275,2017-02-04,1,40,68,0,9981,0.0
3086233,275,2017-02-04,2,40,61,0,9985,0.0
3086234,275,2017-02-04,3,50,64,0,9991,0.0
3086235,275,2017-02-04,4,50,56,0,9998,0.0
3086236,275,2017-02-04,5,30,39,0,10001,0.0
3086237,275,2017-02-04,6,30,38,0,10004,0.0
3086238,275,2017-02-04,7,30,33,0,10006,0.0
3086239,275,2017-02-04,8,30,31,7,10004,0.0
3086240,275,2017-02-04,9,30,44,31,10003,0.0
3086241,275,2017-02-04,10,30,58,54,9998,0.0
3086242,275,2017-02-04,11,30,64,51,9991,0.0
3086243,275,2017-02-04,12,40,71,60,9991,309.1850106553186
3086244,275,2017-02-04,13,40,72,48,9988,51.6773587175952
3086245,275,2017-02-04,14,30,74,22,9989,-8.360120240264832
3086246,275,2017-02-04,15,30,68,16,9991,-19.73489979952087
3086247,275,2017-02-04,16,30,63,5,9990,-60.16785368927085
3086248,275,2017-02-04,17,30,59,1,9992,-108.6805903511621
3086249,275,2017-02-04,18,20,57,0,9994,0.0
3086250,275,2017-02-04,19,20,56,0,9995,0.0
3086251,275,2017-02-04,20,20,55,0,9994,0.0
3086252,275,2017-02-04,21,30,55,0,9996,0.0
3086253,275,2017-02-04,22,10,52,0,9998,0.0
3086254,275,2017-02-04,23,20,53,0,10002,0.0
3086255,275,2017-02-04,24,20,53,0,10002,0.0
3086256,275,2017-02-05,1,30,51,0,10004,0.0
3086257,275,2017-02-05,2,40,48,0,10008,0.0
3086258,275,2017-02-05,3,30,43,0,10008,0.0
3086259,275,2017-02-05,4,30,44,0,10011,0.0
3086260,275,2017-02-05,5,30,43,0,10013,0.0
3086261,275,2017-02-05,6,20,40,0,10013,0.0
3086262,275,2017-02-05,7,20,37,0,10016,0.0
3086263,275,2017-02-05,8,10,43,4,10018,0.0
3086264,275,2017-02-05,9,30,48,17,10022,0.0
3086265,275,2017-02-05,10,20,59,54,10023,0.0
3086266,275,2017-02-05,11,30,58,52,10024,0.0
3086267,275,2017-02-05,12,30,66,84,10026,732.4086854001368
3086268,275,2017-02-05,13,20,78,99,10027,583.4341317280144
3086269,275,2017-02-05,14,20,84,97,10025,398.6251039338327
3086270,275,2017-02-05,15,30,69,45,10036,28.50852830048367
3086271,275,2017-02-05,16,30,66,16,10041,-22.65764907529032
3086272,275,2017-02-05,17,30,42,2,10046,-98.53657859434402
3086273,275,2017-02-05,18,40,35,0,10055,0.0
3086274,275,2017-02-05,19,30,30,0,10065,0.0
3086275,275,2017-02-05,20,20,26,0,10076,0.0
3086276,275,2017-02-05,21,10,12,0,10086,0.0
3086277,275,2017-02-05,22,30,22,0,10094,0.0
3086278,275,2017-02-05,23,10,-4,0,10104,0.0
3086279,275,2017-02-05,24,10,-18,0,10111,0.0
3086280,275,2017-02-06,1,10,-24,0,10118,0.0
3086281,275,2017-02-06,2,10,-14,0,10127,0.0
3086282,275,2017-02-06,3,10,-15,0,10135,0.0
3086283,275,2017-02-06,4,10,-7,0,10144,0.0
3086284,275,2017-02-06,5,0,-3,0,10153,0.0
3086285,275,2017-02-06,6,0,1,0,10162,0.0
3086286,275,2017-02-06,7,10,5,0,10172,0.0
3086287,275,2017-02-06,8,10,8,2,10182,0.0
3086288,275,2017-02-06,9,10,10,4,10186,0.0
3086289,275,2017-02-06,10,10,19,13,10189,0.0
3086290,275,2017-02-06,11,10,47,45,10191,0.0
3086291,275,2017-02-06,12,10,52,40,10191,61.26400404790162
3086292,275,2017-02-06,13,10,57,37,10192,14.84560845907715
3086293,275,2017-02-06,14,10,52,22,10192,-8.936313743130782
3086294,275,2017-02-06,15,20,51,23,10194,-7.694954693610909
3086295,275,2017-02-06,16,20,49,11,10198,-36.91521658119183
3086296,275,2017-02-06,17,20,43,2,10202,-98.38088812882894
3086297,275,2017-02-06,18,20,42,0,10204,0.0
3086298,275,2017-02-06,19,20,42,0,10202,0.0
3086299,275,2017-02-06,20,30,40,0,10198,0.0
3086300,275,2017-02-06,21,30,36,0,10198,0.0
3086301,275,2017-02-06,22,30,34,0,10196,0.0
3086302,275,2017-02-06,23,20,31,0,10193,0.0
3086303,275,2017-02-06,24,20,30,0,10191,0.0
3086304,275,2017-02-07,1,30,29,0,10188,0.0
3086305,275,2017-02-07,2,30,28,0,10185,0.0
3086306,275,2017-02-07,3,40,27,0,10182,0.0
3086307,275,2017-02-07,4,40,24,0,10179,0.0
3086308,275,2017-02-07,5,40,21,0,10175,0.0
3086309,275,2017-02-07,6,40,20,0,10175,0.0
3086310,275,2017-02-07,7,40,18,0,10176,0.0
3086311,275,2017-02-07,8,40,16,4,10175,0.0
3086312,275,2017-02-07,9,40,17,11,10175,0.0
3086313,275,2017-02-07,10,40,19,21,10173,0.0
3086314,275,2017-02-07,11,40,23,32,10173,0.0
3086315,275,2017-02-07,12,40,25,33,10171,21.66189929049028
3086316,275,2017-02-07,13,40,25,18,10168,-17.30934599248162
3086317,275,2017-02-07,14,40,20,12,10167,-28.7311790030464
3086318,275,2017-02-07,15,50,16,10,10171,-34.89511707791893
3086319,275,2017-02-07,16,50,12,14,10174,-27.67858632792948
3086320,275,2017-02-07,17,40,8,3,10177,-88.72104011098178
3086321,275,2017-02-07,18,40,7,0,10180,0.0
3086322,275,2017-02-07,19,50,6,0,10181,0.0
3086323,275,2017-02-07,20,40,5,0,10183,0.0
3086324,275,2017-02-07,21,40,5,0,10184,0.0
3086325,275,2017-02-07,22,40,4,0,10188,0.0
3086326,275,2017-02-07,23,40,4,0,10191,0.0
3086327,275,2017-02-07,24,40,4,0,10195,0.0
3086328,275,2017-02-08,1,50,3,0,10197,0.0
3086329,275,2017-02-08,2,40,3,0,10201,0.0
3086330,275,2017-02-08,3,50,2,0,10202,0.0
3086331,275,2017-02-08,4,40,2,0,10207,0.0
3086332,275,2017-02-08,5,50,1,0,10212,0.0
3086333,275,2017-02-08,6,50,0,0,10217,0.0
3086334,275,2017-02-08,7,50,-1,0,10224,0.0
3086335,275,2017-02-08,8,40,-1,1,10234,0.0
3086336,275,2017-02-08,9,40,-3,6,10240,0.0
3086337,275,2017-02-08,10,40,-3,8,10246,0.0
3086338,275,2017-02-08,11,50,-2,29,10249,0.0
3086339,275,2017-02-08,12,50,-2,21,10250,-13.56603101247734
3086340,275,2017-02-08,13,50,-3,33,10254,6.478191690504143
3086341,275,2017-02-08,14,50,-2,28,10255,-0.5043346122647221
3086342,275,2017-02-08,15,50,-2,24,10260,-6.104606010140754
3086343,275,2017-02-08,16,40,-4,8,10264,-46.57505605380744
3086344,275,2017-02-08,17,50,-6,1,10268,-103.7469164024017
3086345,275,2017-02-08,18,40,-7,0,10274,0.0
3086346,275,2017-02-08,19,40,-8,0,10280,0.0
3086347,275,2017-02-08,20,40,-9,0,10282,0.0
3086348,275,2017-02-08,21,40,-11,0,10286,0.0
3086349,275,2017-02-08,22,40,-13,0,10287,0.0
3086350,275,2017-02-08,23,40,-15,0,10291,0.0
3086351,275,2017-02-08,24,40,-16,0,10291,0.0
3086352,275,2017-02-09,1,40,-17,0,10292,0.0
3086353,275,2017-02-09,2,50,-18,0,10293,0.0
3086354,275,2017-02-09,3,50,-20,0,10292,0.0
3086355,275,2017-02-09,4,40,-22,0,10293,0.0
3086356,275,2017-02-09,5,40,-24,0,10293,0.0
3086357,275,2017-02-09,6,40,-23,0,10293,0.0
3086358,275,2017-02-09,7,30,-23,0,10295,0.0
3086359,275,2017-02-09,8,40,-23,1,10296,0.0
3086360,275,2017-02-09,9,40,-21,7,10295,0.0
3086361,275,2017-02-09,10,40,-20,17,10293,0.0
3086362,275,2017-02-09,11,50,-18,22,10292,26.50747839303233
3086363,275,2017-02-09,12,40,-17,27,10288,0.1139831823707609
3086364,275,2017-02-09,13,40,-16,26,10283,-4.056794158673958
3086365,275,2017-02-09,14,40,-15,24,10279,-5.71117969997415
