,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2954396,275,2002-01-20,21,100,95,0,10067,0.0
2954397,275,2002-01-20,22,90,101,0,10074,0.0
2954398,275,2002-01-20,23,90,102,0,10081,0.0
2954399,275,2002-01-20,24,80,102,0,10088,0.0
2954400,275,2002-01-21,1,60,102,0,10094,0.0
2954401,275,2002-01-21,2,60,102,0,10102,0.0
2954402,275,2002-01-21,3,70,104,0,10107,0.0
2954403,275,2002-01-21,4,60,102,0,10105,0.0
2954404,275,2002-01-21,5,70,101,0,10107,0.0
2954405,275,2002-01-21,6,70,104,0,10109,0.0
2954406,275,2002-01-21,7,70,103,0,10112,0.0
2954407,275,2002-01-21,8,70,105,0,10117,0.0
2954408,275,2002-01-21,9,70,106,1,10120,0.0
2954409,275,2002-01-21,10,80,108,8,10122,0.0
2954410,275,2002-01-21,11,80,110,11,10124,0.0
2954411,275,2002-01-21,12,80,113,10,10119,-50.78178035513579
2954412,275,2002-01-21,13,80,115,19,10114,-17.94129220178484
2954413,275,2002-01-21,14,80,112,12,10111,-34.95926139221407
2954414,275,2002-01-21,15,80,112,8,10108,-50.24660673953157
2954415,275,2002-01-21,16,70,108,5,10108,-73.37045336928716
2954416,275,2002-01-21,17,50,105,0,10104,0.0
2954417,275,2002-01-21,18,50,100,0,10101,0.0
2954418,275,2002-01-21,19,50,97,0,10096,0.0
2954419,275,2002-01-21,20,60,92,0,10091,0.0
2954420,275,2002-01-21,21,50,89,0,10086,0.0
2954421,275,2002-01-21,22,60,81,0,10076,0.0
2954422,275,2002-01-21,23,50,76,0,10070,0.0
2954423,275,2002-01-21,24,60,69,0,10064,0.0
2954424,275,2002-01-22,1,50,59,0,10053,0.0
2954425,275,2002-01-22,2,40,57,0,10045,0.0
2954426,275,2002-01-22,3,30,52,0,10035,0.0
2954427,275,2002-01-22,4,40,58,0,10028,0.0
2954428,275,2002-01-22,5,60,61,0,10021,0.0
2954429,275,2002-01-22,6,60,60,0,10018,0.0
2954430,275,2002-01-22,7,70,58,0,10021,0.0
2954431,275,2002-01-22,8,70,69,0,10021,0.0
2954432,275,2002-01-22,9,80,74,3,10021,0.0
2954433,275,2002-01-22,10,90,68,5,10028,0.0
2954434,275,2002-01-22,11,70,76,19,10029,0.0
2954435,275,2002-01-22,12,80,83,20,10031,-7.546111206574457
2954436,275,2002-01-22,13,80,83,14,10034,-30.52620490595731
2954437,275,2002-01-22,14,80,86,41,10039,35.46296341147806
2954438,275,2002-01-22,15,70,87,20,10047,-14.90378692212463
2954439,275,2002-01-22,16,70,87,6,10050,-66.17779984831529
2954440,275,2002-01-22,17,80,85,0,10056,0.0
2954441,275,2002-01-22,18,90,81,0,10059,0.0
2954442,275,2002-01-22,19,80,77,0,10061,0.0
2954443,275,2002-01-22,20,90,78,0,10064,0.0
2954444,275,2002-01-22,21,80,79,0,10066,0.0
2954445,275,2002-01-22,22,80,77,0,10070,0.0
2954446,275,2002-01-22,23,90,79,0,10070,0.0
2954447,275,2002-01-22,24,80,77,0,10070,0.0
2954448,275,2002-01-23,1,80,72,0,10067,0.0
2954449,275,2002-01-23,2,70,69,0,10062,0.0
2954450,275,2002-01-23,3,70,63,0,10059,0.0
2954451,275,2002-01-23,4,70,60,0,10059,0.0
2954452,275,2002-01-23,5,50,57,0,10050,0.0
2954453,275,2002-01-23,6,50,53,0,10044,0.0
2954454,275,2002-01-23,7,50,54,0,10037,0.0
2954455,275,2002-01-23,8,60,55,1,10035,0.0
2954456,275,2002-01-23,9,60,63,19,10029,0.0
2954457,275,2002-01-23,10,70,69,26,10020,0.0
2954458,275,2002-01-23,11,70,73,30,10009,0.0
2954459,275,2002-01-23,12,70,72,20,9992,-8.386940702255718
2954460,275,2002-01-23,13,70,68,14,9985,-29.99201934175926
2954461,275,2002-01-23,14,70,64,9,9974,-43.3867400938586
2954462,275,2002-01-23,15,70,63,6,9958,-56.65355304137029
2954463,275,2002-01-23,16,80,64,1,9967,-97.81382660605722
2954464,275,2002-01-23,17,70,66,0,9959,0.0
2954465,275,2002-01-23,18,70,68,0,9953,0.0
2954466,275,2002-01-23,19,70,68,0,9944,0.0
2954467,275,2002-01-23,20,60,68,0,9939,0.0
2954468,275,2002-01-23,21,70,74,0,9930,0.0
2954469,275,2002-01-23,22,70,82,0,9923,0.0
2954470,275,2002-01-23,23,70,87,0,9917,0.0
2954471,275,2002-01-23,24,80,89,0,9910,0.0
2954472,275,2002-01-24,1,80,96,0,9901,0.0
2954473,275,2002-01-24,2,80,96,0,9894,0.0
2954474,275,2002-01-24,3,80,98,0,9886,0.0
2954475,275,2002-01-24,4,90,102,0,9878,0.0
2954476,275,2002-01-24,5,90,105,0,9866,0.0
2954477,275,2002-01-24,6,100,105,0,9859,0.0
2954478,275,2002-01-24,7,100,98,0,9862,0.0
2954479,275,2002-01-24,8,100,94,0,9870,0.0
2954480,275,2002-01-24,9,110,92,2,9885,0.0
2954481,275,2002-01-24,10,110,89,3,9903,0.0
2954482,275,2002-01-24,11,90,98,16,9913,0.0
2954483,275,2002-01-24,12,90,99,12,9916,-39.73771419959191
2954484,275,2002-01-24,13,90,93,7,9924,-54.84283053219353
2954485,275,2002-01-24,14,80,91,25,9933,-4.755510982031725
2954486,275,2002-01-24,15,90,89,9,9943,-43.63531321570402
2954487,275,2002-01-24,16,90,82,1,9965,-96.373129065272
2954488,275,2002-01-24,17,100,72,0,9986,0.0
2954489,275,2002-01-24,18,80,71,0,10005,0.0
2954490,275,2002-01-24,19,70,63,0,10028,0.0
2954491,275,2002-01-24,20,70,63,0,10046,0.0
2954492,275,2002-01-24,21,60,49,0,10065,0.0
2954493,275,2002-01-24,22,60,51,0,10078,0.0
2954494,275,2002-01-24,23,60,52,0,10097,0.0
2954495,275,2002-01-24,24,60,39,0,10109,0.0
2954496,275,2002-01-25,1,40,31,0,10116,0.0
2954497,275,2002-01-25,2,30,29,0,10129,0.0
2954498,275,2002-01-25,3,30,21,0,10138,0.0
2954499,275,2002-01-25,4,30,12,0,10151,0.0
2954500,275,2002-01-25,5,30,12,0,10160,0.0
2954501,275,2002-01-25,6,30,17,0,10173,0.0
2954502,275,2002-01-25,7,30,3,0,10183,0.0
2954503,275,2002-01-25,8,30,2,2,10190,0.0
2954504,275,2002-01-25,9,30,23,26,10194,0.0
2954505,275,2002-01-25,10,30,38,51,10196,0.0
2954506,275,2002-01-25,11,40,48,71,10195,0.0
2954507,275,2002-01-25,12,40,56,78,10192,758.3939307333848
2954508,275,2002-01-25,13,50,58,88,10185,662.6925256726018
2954509,275,2002-01-25,14,50,52,56,10182,106.4591036765349
2954510,275,2002-01-25,15,50,52,25,10176,-5.77953198971451
2954511,275,2002-01-25,16,50,49,6,10168,-64.86737692353563
2954512,275,2002-01-25,17,40,46,0,10158,0.0
2954513,275,2002-01-25,18,50,40,0,10143,0.0
2954514,275,2002-01-25,19,50,39,0,10124,0.0
2954515,275,2002-01-25,20,60,48,0,10110,0.0
2954516,275,2002-01-25,21,70,56,0,10093,0.0
2954517,275,2002-01-25,22,70,67,0,10080,0.0
2954518,275,2002-01-25,23,80,77,0,10067,0.0
2954519,275,2002-01-25,24,90,85,0,10056,0.0
2954520,275,2002-01-26,1,90,93,0,10044,0.0
2954521,275,2002-01-26,2,100,99,0,10040,0.0
2954522,275,2002-01-26,3,100,99,0,10038,0.0
2954523,275,2002-01-26,4,110,97,0,10042,0.0
2954524,275,2002-01-26,5,110,90,0,10058,0.0
2954525,275,2002-01-26,6,100,92,0,10067,0.0
2954526,275,2002-01-26,7,100,93,0,10074,0.0
2954527,275,2002-01-26,8,100,96,2,10083,0.0
2954528,275,2002-01-26,9,90,96,11,10084,0.0
2954529,275,2002-01-26,10,100,100,28,10083,0.0
2954530,275,2002-01-26,11,110,103,37,10079,0.0
2954531,275,2002-01-26,12,110,105,15,10066,-28.78588283961659
2954532,275,2002-01-26,13,100,106,25,10052,-4.714119060588281
2954533,275,2002-01-26,14,100,103,10,10035,-38.9815301233777
2954534,275,2002-01-26,15,120,99,6,10022,-55.18360315291075
2954535,275,2002-01-26,16,110,97,2,10003,-86.82877247424992
2954536,275,2002-01-26,17,130,100,0,9998,0.0
2954537,275,2002-01-26,18,130,104,0,9999,0.0
2954538,275,2002-01-26,19,120,106,0,10001,0.0
2954539,275,2002-01-26,20,110,105,0,9997,0.0
2954540,275,2002-01-26,21,100,104,0,9996,0.0
2954541,275,2002-01-26,22,100,102,0,9982,0.0
2954542,275,2002-01-26,23,100,100,0,9973,0.0
2954543,275,2002-01-26,24,100,102,0,9972,0.0
2954544,275,2002-01-27,1,100,106,0,9966,0.0
2954545,275,2002-01-27,2,100,105,0,9967,0.0
2954546,275,2002-01-27,3,80,98,0,9963,0.0
2954547,275,2002-01-27,4,70,93,0,9970,0.0
2954548,275,2002-01-27,5,60,93,0,9972,0.0
2954549,275,2002-01-27,6,60,93,0,9982,0.0
2954550,275,2002-01-27,7,70,88,0,9998,0.0
2954551,275,2002-01-27,8,50,82,1,10014,0.0
2954552,275,2002-01-27,9,50,82,11,10026,0.0
2954553,275,2002-01-27,10,50,84,27,10039,0.0
2954554,275,2002-01-27,11,50,89,51,10051,0.0
2954555,275,2002-01-27,12,50,93,67,10059,636.0871515082305
2954556,275,2002-01-27,13,40,94,68,10062,284.9786613767244
2954557,275,2002-01-27,14,40,97,49,10067,57.37321431006416
2954558,275,2002-01-27,15,40,95,26,10071,-3.617562056492639
2954559,275,2002-01-27,16,30,92,6,10079,-62.59275987729069
2954560,275,2002-01-27,17,20,84,0,10084,0.0
2954561,275,2002-01-27,18,30,81,0,10087,0.0
2954562,275,2002-01-27,19,20,82,0,10086,0.0
2954563,275,2002-01-27,20,40,91,0,10084,0.0
2954564,275,2002-01-27,21,60,111,0,10087,0.0
2954565,275,2002-01-27,22,90,120,0,10094,0.0
2954566,275,2002-01-27,23,90,118,0,10101,0.0
2954567,275,2002-01-27,24,80,117,0,10102,0.0
2954568,275,2002-01-28,1,90,116,0,10101,0.0
2954569,275,2002-01-28,2,90,118,0,10101,0.0
2954570,275,2002-01-28,3,90,118,0,10100,0.0
2954571,275,2002-01-28,4,90,120,0,10098,0.0
2954572,275,2002-01-28,5,90,120,0,10096,0.0
2954573,275,2002-01-28,6,100,122,0,10090,0.0
2954574,275,2002-01-28,7,100,125,0,10082,0.0
2954575,275,2002-01-28,8,110,124,1,10083,0.0
2954576,275,2002-01-28,9,110,129,2,10082,0.0
2954577,275,2002-01-28,10,120,111,7,10095,0.0
2954578,275,2002-01-28,11,100,115,37,10097,0.0
2954579,275,2002-01-28,12,120,124,100,10103,764.601372964769
2954580,275,2002-01-28,13,140,118,58,10108,157.796558107573
2954581,275,2002-01-28,14,140,96,35,10121,11.82295711440828
2954582,275,2002-01-28,15,130,106,42,10126,31.81670811227768
2954583,275,2002-01-28,16,120,102,25,10144,-4.095359321784441
2954584,275,2002-01-28,17,120,100,2,10152,-114.1296911688532
2954585,275,2002-01-28,18,120,103,0,10155,0.0
2954586,275,2002-01-28,19,120,100,0,10157,0.0
2954587,275,2002-01-28,20,120,100,0,10166,0.0
2954588,275,2002-01-28,21,120,100,0,10179,0.0
2954589,275,2002-01-28,22,110,98,0,10187,0.0
2954590,275,2002-01-28,23,110,94,0,10194,0.0
2954591,275,2002-01-28,24,100,91,0,10200,0.0
2954592,275,2002-01-29,1,100,93,0,10204,0.0
2954593,275,2002-01-29,2,100,92,0,10212,0.0
2954594,275,2002-01-29,3,90,89,0,10212,0.0
2954595,275,2002-01-29,4,80,86,0,10209,0.0
2954596,275,2002-01-29,5,90,85,0,10210,0.0
2954597,275,2002-01-29,6,80,84,0,10210,0.0
2954598,275,2002-01-29,7,80,82,0,10208,0.0
2954599,275,2002-01-29,8,80,80,0,10214,0.0
2954600,275,2002-01-29,9,70,80,6,10215,0.0
2954601,275,2002-01-29,10,70,83,20,10218,0.0
2954602,275,2002-01-29,11,70,91,80,10213,0.0
2954603,275,2002-01-29,12,80,92,52,10217,283.14103662334
2954604,275,2002-01-29,13,60,96,31,10212,6.763070608630986
2954605,275,2002-01-29,14,60,97,23,10207,-8.998103791208532
2954606,275,2002-01-29,15,60,105,29,10202,0.7972421287007293
2954607,275,2002-01-29,16,60,112,7,10201,-57.14585155661583
2954608,275,2002-01-29,17,80,107,0,10199,0.0
2954609,275,2002-01-29,18,80,108,0,10199,0.0
2954610,275,2002-01-29,19,80,110,0,10198,0.0
2954611,275,2002-01-29,20,90,113,0,10199,0.0
2954612,275,2002-01-29,21,90,111,0,10206,0.0
2954613,275,2002-01-29,22,80,115,0,10210,0.0
2954614,275,2002-01-29,23,70,113,0,10214,0.0
2954615,275,2002-01-29,24,60,109,0,10215,0.0
2954616,275,2002-01-30,1,60,103,0,10213,0.0
2954617,275,2002-01-30,2,50,104,0,10215,0.0
2954618,275,2002-01-30,3,60,98,0,10212,0.0
2954619,275,2002-01-30,4,50,93,0,10210,0.0
2954620,275,2002-01-30,5,40,94,0,10204,0.0
2954621,275,2002-01-30,6,40,94,0,10202,0.0
2954622,275,2002-01-30,7,40,88,0,10196,0.0
2954623,275,2002-01-30,8,50,81,2,10190,0.0
2954624,275,2002-01-30,9,40,89,13,10185,0.0
2954625,275,2002-01-30,10,60,100,30,10183,0.0
2954626,275,2002-01-30,11,50,109,74,10173,0.0
2954627,275,2002-01-30,12,60,114,58,10161,373.4009997165563
2954628,275,2002-01-30,13,70,118,54,10152,109.0100245744548
2954629,275,2002-01-30,14,70,118,42,10147,26.37432889949358
2954630,275,2002-01-30,15,60,114,29,10141,0.920626918700374
2954631,275,2002-01-30,16,50,113,7,10134,-55.92266728572281
2954632,275,2002-01-30,17,50,108,0,10127,0.0
2954633,275,2002-01-30,18,50,107,0,10121,0.0
2954634,275,2002-01-30,19,60,112,0,10121,0.0
2954635,275,2002-01-30,20,60,110,0,10115,0.0
2954636,275,2002-01-30,21,60,108,0,10112,0.0
2954637,275,2002-01-30,22,60,111,0,10108,0.0
2954638,275,2002-01-30,23,70,111,0,10104,0.0
2954639,275,2002-01-30,24,70,114,0,10101,0.0
2954640,275,2002-01-31,1,70,113,0,10096,0.0
2954641,275,2002-01-31,2,70,104,0,10094,0.0
2954642,275,2002-01-31,3,80,99,0,10099,0.0
2954643,275,2002-01-31,4,60,92,0,10101,0.0
2954644,275,2002-01-31,5,70,93,0,10101,0.0
2954645,275,2002-01-31,6,90,91,0,10102,0.0
2954646,275,2002-01-31,7,90,64,0,10118,0.0
2954647,275,2002-01-31,8,80,71,1,10128,0.0
2954648,275,2002-01-31,9,80,74,18,10141,0.0
2954649,275,2002-01-31,10,80,79,47,10153,0.0
2954650,275,2002-01-31,11,70,81,37,10164,0.0
2954651,275,2002-01-31,12,80,85,63,10165,449.7143471517625
2954652,275,2002-01-31,13,80,87,72,10169,282.8919577805093
2954653,275,2002-01-31,14,60,94,50,10171,50.61910407304093
2954654,275,2002-01-31,15,70,90,54,10173,73.89998659016126
2954655,275,2002-01-31,16,60,84,23,10170,-9.269239218873835
2954656,275,2002-01-31,17,40,80,1,10164,-118.9114311058349
2954657,275,2002-01-31,18,40,75,0,10160,0.0
2954658,275,2002-01-31,19,50,73,0,10156,0.0
2954659,275,2002-01-31,20,50,70,0,10150,0.0
2954660,275,2002-01-31,21,60,71,0,10144,0.0
2954661,275,2002-01-31,22,70,80,0,10141,0.0
2954662,275,2002-01-31,23,80,81,0,10141,0.0
2954663,275,2002-01-31,24,80,84,0,10139,0.0
2954664,275,2002-02-01,1,80,85,0,10136,0.0
2954665,275,2002-02-01,2,80,87,0,10138,0.0
2954666,275,2002-02-01,3,70,87,0,10144,0.0
2954667,275,2002-02-01,4,80,86,0,10148,0.0
2954668,275,2002-02-01,5,60,85,0,10147,0.0
2954669,275,2002-02-01,6,60,77,0,10151,0.0
2954670,275,2002-02-01,7,50,75,0,10159,0.0
2954671,275,2002-02-01,8,60,78,3,10157,0.0
2954672,275,2002-02-01,9,60,86,40,10165,0.0
2954673,275,2002-02-01,10,80,95,41,10163,0.0
2954674,275,2002-02-01,11,80,104,50,10164,0.0
2954675,275,2002-02-01,12,80,106,24,10157,-2.11480847030599
2954676,275,2002-02-01,13,90,111,10,10151,-40.40751056246739
2954677,275,2002-02-01,14,80,115,15,10145,-23.42779714012287
2954678,275,2002-02-01,15,90,119,14,10149,-26.36726727170604
2954679,275,2002-02-01,16,80,118,4,10154,-69.31596331751072
2954680,275,2002-02-01,17,80,119,0,10156,0.0
2954681,275,2002-02-01,18,80,123,0,10158,0.0
2954682,275,2002-02-01,19,80,124,0,10161,0.0
2954683,275,2002-02-01,20,80,121,0,10164,0.0
2954684,275,2002-02-01,21,80,116,0,10164,0.0
2954685,275,2002-02-01,22,90,118,0,10167,0.0
2954686,275,2002-02-01,23,90,117,0,10171,0.0
2954687,275,2002-02-01,24,90,115,0,10175,0.0
2954688,275,2002-02-02,1,80,114,0,10174,0.0
2954689,275,2002-02-02,2,80,109,0,10178,0.0
2954690,275,2002-02-02,3,80,107,0,10177,0.0
2954691,275,2002-02-02,4,80,104,0,10179,0.0
2954692,275,2002-02-02,5,70,105,0,10177,0.0
2954693,275,2002-02-02,6,70,99,0,10177,0.0
2954694,275,2002-02-02,7,70,96,0,10182,0.0
2954695,275,2002-02-02,8,70,102,3,10187,0.0
2954696,275,2002-02-02,9,70,113,32,10190,0.0
2954697,275,2002-02-02,10,80,120,77,10192,0.0
2954698,275,2002-02-02,11,80,132,106,10191,0.0
2954699,275,2002-02-02,12,90,139,123,10188,707.0848816615764
2954700,275,2002-02-02,13,90,146,121,10187,855.998324384843
2954701,275,2002-02-02,14,80,150,105,10182,579.0756861062296
2954702,275,2002-02-02,15,80,150,71,10185,179.1839445284701
2954703,275,2002-02-02,16,70,141,32,10184,9.797005259486298
2954704,275,2002-02-02,17,70,133,2,10187,-105.2591235728971
2954705,275,2002-02-02,18,70,134,0,10192,0.0
2954706,275,2002-02-02,19,60,131,0,10193,0.0
2954707,275,2002-02-02,20,50,123,0,10193,0.0
2954708,275,2002-02-02,21,50,101,0,10193,0.0
2954709,275,2002-02-02,22,40,93,0,10191,0.0
2954710,275,2002-02-02,23,40,87,0,10189,0.0
2954711,275,2002-02-02,24,40,85,0,10184,0.0
2954712,275,2002-02-03,1,60,96,0,10181,0.0
2954713,275,2002-02-03,2,60,89,0,10179,0.0
2954714,275,2002-02-03,3,50,93,0,10175,0.0
2954715,275,2002-02-03,4,50,84,0,10170,0.0
2954716,275,2002-02-03,5,40,57,0,10168,0.0
2954717,275,2002-02-03,6,50,54,0,10163,0.0
2954718,275,2002-02-03,7,50,57,0,10159,0.0
2954719,275,2002-02-03,8,40,65,2,10152,0.0
2954720,275,2002-02-03,9,50,94,50,10148,0.0
2954721,275,2002-02-03,10,60,113,104,10141,0.0
2954722,275,2002-02-03,11,70,115,105,10133,0.0
2954723,275,2002-02-03,12,70,120,70,10126,516.3614000456818
2954724,275,2002-02-03,13,60,118,48,10119,54.8633822241237
2954725,275,2002-02-03,14,60,124,42,10110,22.19147440516635
2954726,275,2002-02-03,15,60,121,25,10110,-4.86498624007017
2954727,275,2002-02-03,16,50,118,17,10103,-21.28337895415853
2954728,275,2002-02-03,17,40,104,1,10099,-111.8622842458372
2954729,275,2002-02-03,18,50,111,0,10093,0.0
2954730,275,2002-02-03,19,60,130,0,10088,0.0
2954731,275,2002-02-03,20,70,141,0,10082,0.0
2954732,275,2002-02-03,21,70,134,0,10074,0.0
2954733,275,2002-02-03,22,80,136,0,10072,0.0
2954734,275,2002-02-03,23,80,125,0,10064,0.0
2954735,275,2002-02-03,24,90,130,0,10059,0.0
2954736,275,2002-02-04,1,110,119,0,10057,0.0
2954737,275,2002-02-04,2,120,100,0,10068,0.0
2954738,275,2002-02-04,3,120,86,0,10081,0.0
2954739,275,2002-02-04,4,110,62,0,10125,0.0
2954740,275,2002-02-04,5,90,66,0,10142,0.0
2954741,275,2002-02-04,6,90,70,0,10152,0.0
2954742,275,2002-02-04,7,70,63,0,10162,0.0
2954743,275,2002-02-04,8,70,66,5,10166,0.0
2954744,275,2002-02-04,9,70,70,9,10164,0.0
2954745,275,2002-02-04,10,70,71,12,10163,0.0
2954746,275,2002-02-04,11,80,82,17,10160,0.0
2954747,275,2002-02-04,12,90,89,22,10159,-9.878167704654008
2954748,275,2002-02-04,13,90,95,35,10154,12.1088862653734
2954749,275,2002-02-04,14,80,98,31,10149,3.518274671275677
2954750,275,2002-02-04,15,80,99,23,10144,-7.873940277114334
2954751,275,2002-02-04,16,70,99,5,10134,-61.30328637048144
2954752,275,2002-02-04,17,80,98,0,10125,0.0
2954753,275,2002-02-04,18,80,90,0,10120,0.0
2954754,275,2002-02-04,19,100,78,0,10106,0.0
2954755,275,2002-02-04,20,100,82,0,10092,0.0
2954756,275,2002-02-04,21,100,82,0,10085,0.0
2954757,275,2002-02-04,22,90,81,0,10081,0.0
2954758,275,2002-02-04,23,80,83,0,10073,0.0
2954759,275,2002-02-04,24,70,87,0,10065,0.0
2954760,275,2002-02-05,1,80,95,0,10055,0.0
2954761,275,2002-02-05,2,100,102,0,10054,0.0
2954762,275,2002-02-05,3,80,103,0,10047,0.0
2954763,275,2002-02-05,4,80,100,0,10041,0.0
2954764,275,2002-02-05,5,80,102,0,10028,0.0
2954765,275,2002-02-05,6,80,105,0,10018,0.0
2954766,275,2002-02-05,7,80,110,0,10010,0.0
2954767,275,2002-02-05,8,100,116,0,10009,0.0
2954768,275,2002-02-05,9,90,122,5,10009,0.0
2954769,275,2002-02-05,10,90,123,14,10009,0.0
2954770,275,2002-02-05,11,80,113,17,10005,0.0
2954771,275,2002-02-05,12,60,109,18,9994,-19.65305506055115
2954772,275,2002-02-05,13,70,112,36,9997,13.96367690609573
2954773,275,2002-02-05,14,70,115,33,9990,6.802959705542546
2954774,275,2002-02-05,15,70,114,16,9987,-19.37978450191007
2954775,275,2002-02-05,16,60,104,9,9985,-42.79726463876479
2954776,275,2002-02-05,17,60,105,1,9984,-106.6050469316441
2954777,275,2002-02-05,18,60,97,0,9986,0.0
2954778,275,2002-02-05,19,70,92,0,9986,0.0
2954779,275,2002-02-05,20,50,87,0,9986,0.0
2954780,275,2002-02-05,21,60,81,0,9985,0.0
2954781,275,2002-02-05,22,50,86,0,9980,0.0
2954782,275,2002-02-05,23,40,79,0,9980,0.0
2954783,275,2002-02-05,24,40,77,0,9980,0.0
2954784,275,2002-02-06,1,50,74,0,9977,0.0
2954785,275,2002-02-06,2,50,74,0,9978,0.0
2954786,275,2002-02-06,3,60,71,0,9974,0.0
2954787,275,2002-02-06,4,60,75,0,9971,0.0
2954788,275,2002-02-06,5,70,68,0,9970,0.0
2954789,275,2002-02-06,6,50,65,0,9978,0.0
2954790,275,2002-02-06,7,60,65,0,9987,0.0
2954791,275,2002-02-06,8,50,57,2,9994,0.0
2954792,275,2002-02-06,9,60,64,36,9999,0.0
2954793,275,2002-02-06,10,70,73,71,10001,0.0
2954794,275,2002-02-06,11,80,79,59,10007,0.0
2954795,275,2002-02-06,12,70,86,92,10012,803.2792902548072
2954796,275,2002-02-06,13,70,75,26,10019,-3.177256735496019
2954797,275,2002-02-06,14,60,77,31,10023,4.0723533503059
2954798,275,2002-02-06,15,60,79,27,10029,-1.233813756447707
2954799,275,2002-02-06,16,60,73,9,10039,-42.58588333085024
2954800,275,2002-02-06,17,50,72,1,10046,-105.2998908920324
2954801,275,2002-02-06,18,60,70,0,10053,0.0
2954802,275,2002-02-06,19,60,69,0,10061,0.0
2954803,275,2002-02-06,20,60,62,0,10073,0.0
2954804,275,2002-02-06,21,40,64,0,10084,0.0
2954805,275,2002-02-06,22,40,66,0,10091,0.0
2954806,275,2002-02-06,23,40,64,0,10101,0.0
2954807,275,2002-02-06,24,40,65,0,10112,0.0
2954808,275,2002-02-07,1,40,65,0,10120,0.0
2954809,275,2002-02-07,2,40,65,0,10135,0.0
2954810,275,2002-02-07,3,40,64,0,10140,0.0
2954811,275,2002-02-07,4,30,58,0,10151,0.0
2954812,275,2002-02-07,5,30,34,0,10159,0.0
2954813,275,2002-02-07,6,30,23,0,10172,0.0
2954814,275,2002-02-07,7,30,26,0,10177,0.0
2954815,275,2002-02-07,8,30,37,10,10188,0.0
2954816,275,2002-02-07,9,30,55,44,10193,0.0
2954817,275,2002-02-07,10,30,63,56,10198,0.0
2954818,275,2002-02-07,11,40,70,69,10191,0.0
2954819,275,2002-02-07,12,60,72,47,10189,108.9663429322695
2954820,275,2002-02-07,13,60,73,38,10191,16.20033702544037
2954821,275,2002-02-07,14,60,71,25,10187,-4.303491534238231
2954822,275,2002-02-07,15,60,71,21,10184,-10.54803680293334
2954823,275,2002-02-07,16,60,68,9,10181,-42.97869307339529
2954824,275,2002-02-07,17,60,66,0,10179,0.0
2954825,275,2002-02-07,18,70,63,0,10177,0.0
2954826,275,2002-02-07,19,90,49,0,10173,0.0
2954827,275,2002-02-07,20,90,49,0,10165,0.0
2954828,275,2002-02-07,21,80,50,0,10162,0.0
2954829,275,2002-02-07,22,80,51,0,10153,0.0
2954830,275,2002-02-07,23,80,53,0,10144,0.0
2954831,275,2002-02-07,24,80,57,0,10147,0.0
2954832,275,2002-02-08,1,70,60,0,10145,0.0
2954833,275,2002-02-08,2,60,67,0,10148,0.0
2954834,275,2002-02-08,3,60,77,0,10147,0.0
2954835,275,2002-02-08,4,60,86,0,10154,0.0
2954836,275,2002-02-08,5,60,91,0,10157,0.0
2954837,275,2002-02-08,6,60,92,0,10165,0.0
2954838,275,2002-02-08,7,60,91,0,10168,0.0
2954839,275,2002-02-08,8,50,86,6,10178,0.0
2954840,275,2002-02-08,9,50,90,30,10182,0.0
2954841,275,2002-02-08,10,60,98,57,10185,0.0
2954842,275,2002-02-08,11,50,102,67,10190,0.0
2954843,275,2002-02-08,12,50,104,71,10188,412.5662750700056
2954844,275,2002-02-08,13,60,103,48,10187,41.48727018286507
2954845,275,2002-02-08,14,60,106,38,10178,12.4571343043803
2954846,275,2002-02-08,15,60,108,43,10170,21.08591591793399
2954847,275,2002-02-08,16,50,107,12,10160,-32.66540698907483
2954848,275,2002-02-08,17,60,104,1,10153,-102.581262996352
2954849,275,2002-02-08,18,60,102,0,10146,0.0
2954850,275,2002-02-08,19,70,102,0,10134,0.0
2954851,275,2002-02-08,20,80,106,0,10129,0.0
2954852,275,2002-02-08,21,70,112,0,10123,0.0
2954853,275,2002-02-08,22,80,112,0,10117,0.0
2954854,275,2002-02-08,23,70,113,0,10112,0.0
2954855,275,2002-02-08,24,90,117,0,10106,0.0
2954856,275,2002-02-09,1,90,120,0,10095,0.0
2954857,275,2002-02-09,2,90,121,0,10093,0.0
2954858,275,2002-02-09,3,100,112,0,10092,0.0
2954859,275,2002-02-09,4,90,111,0,10088,0.0
2954860,275,2002-02-09,5,90,108,0,10084,0.0
2954861,275,2002-02-09,6,90,107,0,10078,0.0
2954862,275,2002-02-09,7,90,107,0,10075,0.0
2954863,275,2002-02-09,8,100,112,2,10073,0.0
2954864,275,2002-02-09,9,90,113,10,10068,0.0
2954865,275,2002-02-09,10,100,116,31,10062,0.0
2954866,275,2002-02-09,11,100,120,29,10061,107.5794490220949
2954867,275,2002-02-09,12,100,122,53,10047,146.780567676362
2954868,275,2002-02-09,13,100,119,41,10037,21.20877803216708
2954869,275,2002-02-09,14,100,98,16,10033,-17.90400736639773
2954870,275,2002-02-09,15,70,106,31,10023,4.190344380183654
2954871,275,2002-02-09,16,80,98,7,10015,-47.92599352826068
