,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2971920,275,2004-01-21,1,0,-2,0,10189,0.0
2971921,275,2004-01-21,2,10,0,0,10189,0.0
2971922,275,2004-01-21,3,10,1,0,10187,0.0
2971923,275,2004-01-21,4,0,4,0,10189,0.0
2971924,275,2004-01-21,5,10,2,0,10191,0.0
2971925,275,2004-01-21,6,20,-8,0,10195,0.0
2971926,275,2004-01-21,7,10,-19,0,10200,0.0
2971927,275,2004-01-21,8,20,-25,1,10207,0.0
2971928,275,2004-01-21,9,20,-3,25,10208,0.0
2971929,275,2004-01-21,10,10,18,51,10214,0.0
2971930,275,2004-01-21,11,20,18,73,10214,0.0
2971931,275,2004-01-21,12,30,22,95,10216,713.3110895676606
2971932,275,2004-01-21,13,20,26,95,10215,809.3096911816724
2971933,275,2004-01-21,14,20,24,78,10214,395.3674447572967
2971934,275,2004-01-21,15,10,16,25,10216,-5.609125296119026
2971935,275,2004-01-21,16,10,2,6,10219,-68.29964315847536
2971936,275,2004-01-21,17,20,-6,0,10222,0.0
2971937,275,2004-01-21,18,10,0,0,10224,0.0
2971938,275,2004-01-21,19,10,-4,0,10225,0.0
2971939,275,2004-01-21,20,10,-4,0,10229,0.0
2971940,275,2004-01-21,21,10,-1,0,10228,0.0
2971941,275,2004-01-21,22,20,-1,0,10229,0.0
2971942,275,2004-01-21,23,20,-1,0,10229,0.0
2971943,275,2004-01-21,24,20,2,0,10229,0.0
2971944,275,2004-01-22,1,30,3,0,10226,0.0
2971945,275,2004-01-22,2,30,1,0,10224,0.0
2971946,275,2004-01-22,3,30,1,0,10219,0.0
2971947,275,2004-01-22,4,30,0,0,10216,0.0
2971948,275,2004-01-22,5,40,2,0,10213,0.0
2971949,275,2004-01-22,6,30,1,0,10208,0.0
2971950,275,2004-01-22,7,30,1,0,10206,0.0
2971951,275,2004-01-22,8,40,2,0,10210,0.0
2971952,275,2004-01-22,9,40,4,5,10208,0.0
2971953,275,2004-01-22,10,40,7,13,10205,0.0
2971954,275,2004-01-22,11,40,15,24,10198,0.0
2971955,275,2004-01-22,12,40,18,24,10194,12.11156133514016
2971956,275,2004-01-22,13,50,21,16,10186,-25.78735575338933
2971957,275,2004-01-22,14,50,19,8,10181,-49.1691334903456
2971958,275,2004-01-22,15,40,14,2,10176,-80.23957648516216
2971959,275,2004-01-22,16,40,10,0,10175,0.0
2971960,275,2004-01-22,17,40,12,0,10173,0.0
2971961,275,2004-01-22,18,40,18,0,10168,0.0
2971962,275,2004-01-22,19,50,22,0,10165,0.0
2971963,275,2004-01-22,20,50,22,0,10167,0.0
2971964,275,2004-01-22,21,40,24,0,10168,0.0
2971965,275,2004-01-22,22,50,25,0,10172,0.0
2971966,275,2004-01-22,23,50,14,0,10173,0.0
2971967,275,2004-01-22,24,50,11,0,10172,0.0
2971968,275,2004-01-23,1,50,11,0,10170,0.0
2971969,275,2004-01-23,2,50,10,0,10170,0.0
2971970,275,2004-01-23,3,40,11,0,10174,0.0
2971971,275,2004-01-23,4,30,11,0,10176,0.0
2971972,275,2004-01-23,5,20,11,0,10177,0.0
2971973,275,2004-01-23,6,30,12,0,10178,0.0
2971974,275,2004-01-23,7,30,13,0,10181,0.0
2971975,275,2004-01-23,8,30,15,1,10185,0.0
2971976,275,2004-01-23,9,40,17,21,10187,0.0
2971977,275,2004-01-23,10,30,23,45,10194,0.0
2971978,275,2004-01-23,11,30,41,74,10195,0.0
2971979,275,2004-01-23,12,30,39,57,10190,500.1850198151665
2971980,275,2004-01-23,13,30,47,63,10191,270.0748751616777
2971981,275,2004-01-23,14,30,47,70,10188,257.5258413696987
2971982,275,2004-01-23,15,40,47,48,10180,73.0620203160255
2971983,275,2004-01-23,16,40,33,11,10176,-43.06558763293497
2971984,275,2004-01-23,17,30,16,0,10178,0.0
2971985,275,2004-01-23,18,20,16,0,10178,0.0
2971986,275,2004-01-23,19,40,17,0,10173,0.0
2971987,275,2004-01-23,20,40,13,0,10170,0.0
2971988,275,2004-01-23,21,40,11,0,10168,0.0
2971989,275,2004-01-23,22,50,10,0,10166,0.0
2971990,275,2004-01-23,23,40,5,0,10165,0.0
2971991,275,2004-01-23,24,30,7,0,10161,0.0
2971992,275,2004-01-24,1,40,4,0,10160,0.0
2971993,275,2004-01-24,2,30,3,0,10156,0.0
2971994,275,2004-01-24,3,30,6,0,10146,0.0
2971995,275,2004-01-24,4,40,8,0,10137,0.0
2971996,275,2004-01-24,5,50,11,0,10135,0.0
2971997,275,2004-01-24,6,40,11,0,10127,0.0
2971998,275,2004-01-24,7,40,13,0,10126,0.0
2971999,275,2004-01-24,8,40,7,0,10125,0.0
2972000,275,2004-01-24,9,40,3,3,10121,0.0
2972001,275,2004-01-24,10,40,4,6,10120,0.0
2972002,275,2004-01-24,11,40,6,6,10118,0.0
2972003,275,2004-01-24,12,30,9,9,10113,-55.36111916468494
2972004,275,2004-01-24,13,30,12,12,10111,-36.68818252965922
2972005,275,2004-01-24,14,20,17,10,10110,-40.35490368308519
2972006,275,2004-01-24,15,10,22,11,10113,-37.83097315819242
2972007,275,2004-01-24,16,10,27,4,10116,-76.94397515798752
2972008,275,2004-01-24,17,10,29,0,10121,0.0
2972009,275,2004-01-24,18,20,44,0,10125,0.0
2972010,275,2004-01-24,19,30,39,0,10128,0.0
2972011,275,2004-01-24,20,30,39,0,10131,0.0
2972012,275,2004-01-24,21,30,24,0,10134,0.0
2972013,275,2004-01-24,22,30,30,0,10135,0.0
2972014,275,2004-01-24,23,20,21,0,10136,0.0
2972015,275,2004-01-24,24,20,21,0,10137,0.0
2972016,275,2004-01-25,1,30,22,0,10135,0.0
2972017,275,2004-01-25,2,20,13,0,10136,0.0
2972018,275,2004-01-25,3,10,-1,0,10135,0.0
2972019,275,2004-01-25,4,20,8,0,10135,0.0
2972020,275,2004-01-25,5,10,8,0,10135,0.0
2972021,275,2004-01-25,6,10,8,0,10136,0.0
2972022,275,2004-01-25,7,10,8,0,10138,0.0
2972023,275,2004-01-25,8,10,11,2,10141,0.0
2972024,275,2004-01-25,9,10,16,13,10141,0.0
2972025,275,2004-01-25,10,10,24,32,10141,0.0
2972026,275,2004-01-25,11,20,31,27,10139,0.0
2972027,275,2004-01-25,12,20,52,53,10136,371.9462558353723
2972028,275,2004-01-25,13,30,56,66,10133,285.5144654688324
2972029,275,2004-01-25,14,30,53,56,10129,106.1968863665925
2972030,275,2004-01-25,15,20,43,18,10129,-19.03376406854542
2972031,275,2004-01-25,16,10,34,4,10129,-76.06782994186202
2972032,275,2004-01-25,17,10,28,0,10128,0.0
2972033,275,2004-01-25,18,10,15,0,10127,0.0
2972034,275,2004-01-25,19,10,-2,0,10127,0.0
2972035,275,2004-01-25,20,10,-5,0,10126,0.0
2972036,275,2004-01-25,21,10,-11,0,10122,0.0
2972037,275,2004-01-25,22,10,-17,0,10118,0.0
2972038,275,2004-01-25,23,10,-20,0,10114,0.0
2972039,275,2004-01-25,24,0,-25,0,10107,0.0
2972040,275,2004-01-26,1,0,-33,0,10102,0.0
2972041,275,2004-01-26,2,0,-14,0,10097,0.0
2972042,275,2004-01-26,3,0,-5,0,10092,0.0
2972043,275,2004-01-26,4,0,-16,0,10088,0.0
2972044,275,2004-01-26,5,0,-14,0,10085,0.0
2972045,275,2004-01-26,6,0,-6,0,10082,0.0
2972046,275,2004-01-26,7,10,5,0,10078,0.0
2972047,275,2004-01-26,8,30,4,1,10074,0.0
2972048,275,2004-01-26,9,30,1,14,10072,0.0
2972049,275,2004-01-26,10,30,7,17,10070,0.0
2972050,275,2004-01-26,11,20,14,42,10064,0.0
2972051,275,2004-01-26,12,30,13,30,10061,39.31259992301604
2972052,275,2004-01-26,13,30,20,35,10055,21.06443618060738
2972053,275,2004-01-26,14,40,21,42,10047,32.17839462217949
2972054,275,2004-01-26,15,40,21,22,10044,-10.54790614067158
2972055,275,2004-01-26,16,50,18,6,10044,-63.08996559726794
2972056,275,2004-01-26,17,50,17,0,10045,0.0
2972057,275,2004-01-26,18,40,11,0,10041,0.0
2972058,275,2004-01-26,19,50,9,0,10040,0.0
2972059,275,2004-01-26,20,50,6,0,10038,0.0
2972060,275,2004-01-26,21,50,-4,0,10041,0.0
2972061,275,2004-01-26,22,40,-6,0,10038,0.0
2972062,275,2004-01-26,23,40,-7,0,10036,0.0
2972063,275,2004-01-26,24,40,-9,0,10036,0.0
2972064,275,2004-01-27,1,50,-10,0,10035,0.0
2972065,275,2004-01-27,2,50,-9,0,10035,0.0
2972066,275,2004-01-27,3,40,-11,0,10034,0.0
2972067,275,2004-01-27,4,30,-8,0,10035,0.0
2972068,275,2004-01-27,5,10,-9,0,10034,0.0
2972069,275,2004-01-27,6,10,-9,0,10035,0.0
2972070,275,2004-01-27,7,10,-8,0,10035,0.0
2972071,275,2004-01-27,8,10,-6,1,10037,0.0
2972072,275,2004-01-27,9,20,-7,16,10036,0.0
2972073,275,2004-01-27,10,20,-4,25,10038,0.0
2972074,275,2004-01-27,11,20,0,39,10036,0.0
2972075,275,2004-01-27,12,20,3,47,10033,227.725676166005
2972076,275,2004-01-27,13,20,10,57,10029,155.8345745765747
2972077,275,2004-01-27,14,10,16,62,10025,138.4281540055734
2972078,275,2004-01-27,15,20,16,17,10024,-20.15115627387526
2972079,275,2004-01-27,16,20,12,6,10022,-62.13383824204362
2972080,275,2004-01-27,17,20,12,0,10022,0.0
2972081,275,2004-01-27,18,20,4,0,10020,0.0
2972082,275,2004-01-27,19,20,12,0,10021,0.0
2972083,275,2004-01-27,20,20,11,0,10021,0.0
2972084,275,2004-01-27,21,20,1,0,10023,0.0
2972085,275,2004-01-27,22,30,-9,0,10020,0.0
2972086,275,2004-01-27,23,30,-14,0,10019,0.0
2972087,275,2004-01-27,24,20,-10,0,10016,0.0
2972088,275,2004-01-28,1,30,-14,0,10011,0.0
2972089,275,2004-01-28,2,30,-6,0,10008,0.0
2972090,275,2004-01-28,3,40,0,0,10006,0.0
2972091,275,2004-01-28,4,20,1,0,10002,0.0
2972092,275,2004-01-28,5,30,0,0,10000,0.0
2972093,275,2004-01-28,6,30,-8,0,9995,0.0
2972094,275,2004-01-28,7,0,-8,0,9991,0.0
2972095,275,2004-01-28,8,30,-2,1,9988,0.0
2972096,275,2004-01-28,9,60,0,11,9978,0.0
2972097,275,2004-01-28,10,60,2,41,9968,0.0
2972098,275,2004-01-28,11,60,0,7,9958,0.0
2972099,275,2004-01-28,12,50,8,33,9958,53.12515031241458
2972100,275,2004-01-28,13,50,12,77,9963,399.6761648869544
2972101,275,2004-01-28,14,40,13,83,9965,352.276831277008
2972102,275,2004-01-28,15,30,6,20,9963,-13.49485786765988
2972103,275,2004-01-28,16,30,3,24,9959,-5.754248094918387
2972104,275,2004-01-28,17,40,5,0,9953,0.0
2972105,275,2004-01-28,18,40,10,0,9945,0.0
2972106,275,2004-01-28,19,50,4,0,9937,0.0
2972107,275,2004-01-28,20,60,1,0,9928,0.0
2972108,275,2004-01-28,21,40,1,0,9930,0.0
2972109,275,2004-01-28,22,50,-9,0,9938,0.0
2972110,275,2004-01-28,23,30,-17,0,9939,0.0
2972111,275,2004-01-28,24,20,-30,0,9947,0.0
2972112,275,2004-01-29,1,20,-27,0,9954,0.0
2972113,275,2004-01-29,2,20,-37,0,9959,0.0
2972114,275,2004-01-29,3,30,-33,0,9963,0.0
2972115,275,2004-01-29,4,30,-39,0,9966,0.0
2972116,275,2004-01-29,5,40,-12,0,9974,0.0
2972117,275,2004-01-29,6,50,-12,0,9976,0.0
2972118,275,2004-01-29,7,50,-12,0,9976,0.0
2972119,275,2004-01-29,8,50,-15,3,9986,0.0
2972120,275,2004-01-29,9,40,-12,26,9995,0.0
2972121,275,2004-01-29,10,40,9,55,10007,0.0
2972122,275,2004-01-29,11,60,7,47,10018,0.0
2972123,275,2004-01-29,12,60,8,61,10026,453.0701223824225
2972124,275,2004-01-29,13,50,12,55,10027,122.7016851181112
2972125,275,2004-01-29,14,50,7,17,10032,-19.22442207025028
2972126,275,2004-01-29,15,60,7,7,10041,-49.24916246776559
2972127,275,2004-01-29,16,60,10,6,10046,-60.75503638284128
2972128,275,2004-01-29,17,60,10,0,10050,0.0
2972129,275,2004-01-29,18,60,11,0,10053,0.0
2972130,275,2004-01-29,19,50,5,0,10059,0.0
2972131,275,2004-01-29,20,40,16,0,10060,0.0
2972132,275,2004-01-29,21,60,22,0,10064,0.0
2972133,275,2004-01-29,22,70,23,0,10067,0.0
2972134,275,2004-01-29,23,70,23,0,10071,0.0
2972135,275,2004-01-29,24,60,22,0,10075,0.0
2972136,275,2004-01-30,1,60,21,0,10079,0.0
2972137,275,2004-01-30,2,50,15,0,10084,0.0
2972138,275,2004-01-30,3,50,14,0,10089,0.0
2972139,275,2004-01-30,4,70,15,0,10091,0.0
2972140,275,2004-01-30,5,70,10,0,10094,0.0
2972141,275,2004-01-30,6,60,7,0,10098,0.0
2972142,275,2004-01-30,7,70,0,0,10101,0.0
2972143,275,2004-01-30,8,60,11,2,10101,0.0
2972144,275,2004-01-30,9,50,13,8,10102,0.0
2972145,275,2004-01-30,10,60,17,20,10102,0.0
2972146,275,2004-01-30,11,80,17,49,10100,0.0
2972147,275,2004-01-30,12,70,22,71,10100,646.4049901857679
2972148,275,2004-01-30,13,70,27,60,10104,159.7223608126271
2972149,275,2004-01-30,14,70,30,48,10102,45.40724908552345
2972150,275,2004-01-30,15,70,30,25,10103,-5.307138532278492
2972151,275,2004-01-30,16,70,24,8,10102,-51.25736375720925
2972152,275,2004-01-30,17,70,23,0,10101,0.0
2972153,275,2004-01-30,18,80,17,0,10098,0.0
2972154,275,2004-01-30,19,70,14,0,10089,0.0
2972155,275,2004-01-30,20,70,13,0,10084,0.0
2972156,275,2004-01-30,21,60,13,0,10073,0.0
2972157,275,2004-01-30,22,70,13,0,10060,0.0
2972158,275,2004-01-30,23,70,13,0,10062,0.0
2972159,275,2004-01-30,24,60,13,0,10057,0.0
2972160,275,2004-01-31,1,70,22,0,10048,0.0
2972161,275,2004-01-31,2,80,23,0,10044,0.0
2972162,275,2004-01-31,3,70,24,0,10040,0.0
2972163,275,2004-01-31,4,70,24,0,10041,0.0
2972164,275,2004-01-31,5,70,24,0,10037,0.0
2972165,275,2004-01-31,6,70,31,0,10033,0.0
2972166,275,2004-01-31,7,70,38,0,10029,0.0
2972167,275,2004-01-31,8,70,43,0,10027,0.0
2972168,275,2004-01-31,9,70,48,3,10025,0.0
2972169,275,2004-01-31,10,70,52,7,10015,0.0
2972170,275,2004-01-31,11,80,56,13,10004,0.0
2972171,275,2004-01-31,12,80,61,14,9983,-31.78098323655765
2972172,275,2004-01-31,13,90,68,13,9964,-30.25720519364699
2972173,275,2004-01-31,14,100,71,10,9953,-36.1746916608976
2972174,275,2004-01-31,15,110,76,3,9945,-64.52300083857182
2972175,275,2004-01-31,16,120,84,1,9939,-86.3980413649708
2972176,275,2004-01-31,17,120,90,0,9936,0.0
2972177,275,2004-01-31,18,120,94,0,9927,0.0
2972178,275,2004-01-31,19,130,97,0,9928,0.0
2972179,275,2004-01-31,20,140,101,0,9934,0.0
2972180,275,2004-01-31,21,150,111,0,9942,0.0
2972181,275,2004-01-31,22,150,96,0,9954,0.0
2972182,275,2004-01-31,23,140,97,0,9963,0.0
2972183,275,2004-01-31,24,140,91,0,9981,0.0
2972184,275,2004-02-01,1,150,105,0,10005,0.0
2972185,275,2004-02-01,2,130,105,0,10026,0.0
2972186,275,2004-02-01,3,120,103,0,10044,0.0
2972187,275,2004-02-01,4,120,103,0,10057,0.0
2972188,275,2004-02-01,5,100,106,0,10067,0.0
2972189,275,2004-02-01,6,80,94,0,10065,0.0
2972190,275,2004-02-01,7,80,94,0,10065,0.0
2972191,275,2004-02-01,8,100,92,0,10077,0.0
2972192,275,2004-02-01,9,80,90,5,10084,0.0
2972193,275,2004-02-01,10,90,99,13,10096,0.0
2972194,275,2004-02-01,11,90,105,35,10112,0.0
2972195,275,2004-02-01,12,90,109,80,10124,753.6364689899037
2972196,275,2004-02-01,13,90,118,83,10134,419.9273351830935
2972197,275,2004-02-01,14,90,112,72,10144,182.8578492101399
2972198,275,2004-02-01,15,90,107,33,10152,7.097142563173239
2972199,275,2004-02-01,16,70,95,15,10155,-27.0886548378334
2972200,275,2004-02-01,17,60,92,1,10155,-116.6622166186221
2972201,275,2004-02-01,18,60,94,0,10153,0.0
2972202,275,2004-02-01,19,70,93,0,10153,0.0
2972203,275,2004-02-01,20,60,97,0,10142,0.0
2972204,275,2004-02-01,21,70,99,0,10124,0.0
2972205,275,2004-02-01,22,80,94,0,10111,0.0
2972206,275,2004-02-01,23,80,97,0,10097,0.0
2972207,275,2004-02-01,24,110,109,0,10105,0.0
2972208,275,2004-02-02,1,110,113,0,10117,0.0
2972209,275,2004-02-02,2,100,110,0,10126,0.0
2972210,275,2004-02-02,3,100,109,0,10132,0.0
2972211,275,2004-02-02,4,100,109,0,10138,0.0
2972212,275,2004-02-02,5,80,106,0,10149,0.0
2972213,275,2004-02-02,6,80,104,0,10155,0.0
2972214,275,2004-02-02,7,70,101,0,10160,0.0
2972215,275,2004-02-02,8,50,99,0,10162,0.0
2972216,275,2004-02-02,9,60,97,2,10168,0.0
2972217,275,2004-02-02,10,50,90,4,10176,0.0
2972218,275,2004-02-02,11,30,88,9,10170,0.0
2972219,275,2004-02-02,12,20,89,11,10171,-43.37875691101949
2972220,275,2004-02-02,13,30,92,7,10172,-51.21391071070263
2972221,275,2004-02-02,14,50,105,7,10173,-46.8499661639147
2972222,275,2004-02-02,15,80,113,7,10176,-47.73245849933198
2972223,275,2004-02-02,16,90,114,4,10187,-68.60279403764163
2972224,275,2004-02-02,17,80,111,0,10200,0.0
2972225,275,2004-02-02,18,80,104,0,10210,0.0
2972226,275,2004-02-02,19,80,106,0,10218,0.0
2972227,275,2004-02-02,20,100,109,0,10223,0.0
2972228,275,2004-02-02,21,80,105,0,10231,0.0
2972229,275,2004-02-02,22,70,107,0,10236,0.0
2972230,275,2004-02-02,23,60,107,0,10237,0.0
2972231,275,2004-02-02,24,60,109,0,10235,0.0
2972232,275,2004-02-03,1,60,111,0,10228,0.0
2972233,275,2004-02-03,2,70,112,0,10225,0.0
2972234,275,2004-02-03,3,80,108,0,10224,0.0
2972235,275,2004-02-03,4,70,103,0,10226,0.0
2972236,275,2004-02-03,5,60,100,0,10226,0.0
2972237,275,2004-02-03,6,60,106,0,10225,0.0
2972238,275,2004-02-03,7,70,111,0,10227,0.0
2972239,275,2004-02-03,8,70,111,1,10229,0.0
2972240,275,2004-02-03,9,70,115,4,10235,0.0
2972241,275,2004-02-03,10,70,123,15,10236,0.0
2972242,275,2004-02-03,11,80,132,22,10242,0.0
2972243,275,2004-02-03,12,80,140,59,10238,314.3007669283663
2972244,275,2004-02-03,13,80,148,87,10238,442.3667753390312
2972245,275,2004-02-03,14,70,150,62,10236,97.05859998473028
2972246,275,2004-02-03,15,70,143,29,10234,0.3839719244003837
2972247,275,2004-02-03,16,70,142,9,10232,-45.71551925421574
2972248,275,2004-02-03,17,60,139,0,10235,0.0
2972249,275,2004-02-03,18,70,139,0,10233,0.0
2972250,275,2004-02-03,19,70,139,0,10236,0.0
2972251,275,2004-02-03,20,70,138,0,10234,0.0
2972252,275,2004-02-03,21,70,136,0,10233,0.0
2972253,275,2004-02-03,22,70,130,0,10236,0.0
2972254,275,2004-02-03,23,70,129,0,10235,0.0
2972255,275,2004-02-03,24,80,133,0,10236,0.0
2972256,275,2004-02-04,1,90,136,0,10231,0.0
2972257,275,2004-02-04,2,80,130,0,10235,0.0
2972258,275,2004-02-04,3,70,130,0,10237,0.0
2972259,275,2004-02-04,4,70,126,0,10239,0.0
2972260,275,2004-02-04,5,60,109,0,10240,0.0
2972261,275,2004-02-04,6,60,112,0,10238,0.0
2972262,275,2004-02-04,7,70,116,0,10241,0.0
2972263,275,2004-02-04,8,70,120,4,10241,0.0
2972264,275,2004-02-04,9,70,117,12,10246,0.0
2972265,275,2004-02-04,10,70,128,32,10241,0.0
2972266,275,2004-02-04,11,70,136,43,10240,0.0
2972267,275,2004-02-04,12,70,139,32,10234,24.02498118246407
2972268,275,2004-02-04,13,80,144,29,10225,0.7585133052581798
2972269,275,2004-02-04,14,90,152,19,10217,-14.65542007525417
2972270,275,2004-02-04,15,90,155,17,10215,-18.91631213814668
2972271,275,2004-02-04,16,90,154,7,10219,-52.96711594156987
2972272,275,2004-02-04,17,80,153,0,10217,0.0
2972273,275,2004-02-04,18,90,150,0,10215,0.0
2972274,275,2004-02-04,19,100,151,0,10213,0.0
2972275,275,2004-02-04,20,100,150,0,10208,0.0
2972276,275,2004-02-04,21,110,153,0,10201,0.0
2972277,275,2004-02-04,22,100,149,0,10200,0.0
2972278,275,2004-02-04,23,100,147,0,10202,0.0
2972279,275,2004-02-04,24,100,148,0,10208,0.0
2972280,275,2004-02-05,1,100,147,0,10208,0.0
2972281,275,2004-02-05,2,100,143,0,10209,0.0
2972282,275,2004-02-05,3,100,135,0,10206,0.0
2972283,275,2004-02-05,4,80,124,0,10211,0.0
2972284,275,2004-02-05,5,70,115,0,10209,0.0
2972285,275,2004-02-05,6,70,115,0,10207,0.0
2972286,275,2004-02-05,7,80,116,0,10214,0.0
2972287,275,2004-02-05,8,70,115,0,10218,0.0
2972288,275,2004-02-05,9,70,116,4,10223,0.0
2972289,275,2004-02-05,10,70,117,12,10224,0.0
2972290,275,2004-02-05,11,80,122,21,10225,0.0
2972291,275,2004-02-05,12,70,125,28,10226,6.733596468530756
2972292,275,2004-02-05,13,70,126,20,10224,-14.29401364193248
2972293,275,2004-02-05,14,70,125,18,10222,-16.27173821559215
2972294,275,2004-02-05,15,70,121,15,10220,-22.95500717390088
2972295,275,2004-02-05,16,60,120,8,10218,-48.21033527445545
2972296,275,2004-02-05,17,50,118,0,10217,0.0
2972297,275,2004-02-05,18,60,119,0,10215,0.0
2972298,275,2004-02-05,19,60,120,0,10209,0.0
2972299,275,2004-02-05,20,60,123,0,10207,0.0
2972300,275,2004-02-05,21,60,122,0,10208,0.0
2972301,275,2004-02-05,22,70,112,0,10208,0.0
2972302,275,2004-02-05,23,60,110,0,10209,0.0
2972303,275,2004-02-05,24,60,108,0,10212,0.0
2972304,275,2004-02-06,1,60,104,0,10206,0.0
2972305,275,2004-02-06,2,60,103,0,10214,0.0
2972306,275,2004-02-06,3,50,101,0,10210,0.0
2972307,275,2004-02-06,4,60,105,0,10208,0.0
2972308,275,2004-02-06,5,50,103,0,10196,0.0
2972309,275,2004-02-06,6,50,102,0,10194,0.0
2972310,275,2004-02-06,7,50,103,0,10188,0.0
2972311,275,2004-02-06,8,60,105,2,10178,0.0
2972312,275,2004-02-06,9,60,109,16,10165,0.0
2972313,275,2004-02-06,10,50,108,14,10159,0.0
2972314,275,2004-02-06,11,70,113,13,10151,0.0
2972315,275,2004-02-06,12,70,116,24,10139,-5.397443999850574
2972316,275,2004-02-06,13,70,119,19,10126,-15.40726166543382
2972317,275,2004-02-06,14,70,120,20,10110,-11.76472862301724
2972318,275,2004-02-06,15,70,123,14,10092,-24.16171611322865
2972319,275,2004-02-06,16,70,126,4,10086,-63.92182674200014
2972320,275,2004-02-06,17,70,117,0,10082,0.0
2972321,275,2004-02-06,18,70,109,0,10079,0.0
2972322,275,2004-02-06,19,80,108,0,10075,0.0
2972323,275,2004-02-06,20,80,109,0,10069,0.0
2972324,275,2004-02-06,21,80,109,0,10064,0.0
2972325,275,2004-02-06,22,70,109,0,10057,0.0
2972326,275,2004-02-06,23,100,100,0,10059,0.0
2972327,275,2004-02-06,24,90,96,0,10055,0.0
2972328,275,2004-02-07,1,110,91,0,10052,0.0
2972329,275,2004-02-07,2,100,86,0,10053,0.0
2972330,275,2004-02-07,3,100,84,0,10052,0.0
2972331,275,2004-02-07,4,90,82,0,10046,0.0
2972332,275,2004-02-07,5,90,76,0,10044,0.0
2972333,275,2004-02-07,6,100,66,0,10060,0.0
2972334,275,2004-02-07,7,90,66,0,10074,0.0
2972335,275,2004-02-07,8,90,69,2,10079,0.0
2972336,275,2004-02-07,9,90,63,6,10084,0.0
2972337,275,2004-02-07,10,100,58,12,10092,0.0
2972338,275,2004-02-07,11,100,57,8,10097,0.0
2972339,275,2004-02-07,12,100,67,16,10106,-25.23915561033984
2972340,275,2004-02-07,13,90,76,25,10115,-5.034657433817585
2972341,275,2004-02-07,14,90,79,47,10122,29.00384816530988
2972342,275,2004-02-07,15,90,79,44,10128,23.95698042453157
2972343,275,2004-02-07,16,80,75,17,10134,-20.28866538608508
2972344,275,2004-02-07,17,60,65,1,10132,-104.262891906911
2972345,275,2004-02-07,18,60,70,0,10125,0.0
2972346,275,2004-02-07,19,80,49,0,10126,0.0
2972347,275,2004-02-07,20,70,50,0,10114,0.0
2972348,275,2004-02-07,21,70,52,0,10102,0.0
2972349,275,2004-02-07,22,70,56,0,10091,0.0
2972350,275,2004-02-07,23,80,50,0,10082,0.0
2972351,275,2004-02-07,24,70,44,0,10071,0.0
2972352,275,2004-02-08,1,80,49,0,10050,0.0
2972353,275,2004-02-08,2,120,30,0,10046,0.0
2972354,275,2004-02-08,3,70,19,0,10041,0.0
2972355,275,2004-02-08,4,50,18,0,10033,0.0
2972356,275,2004-02-08,5,60,30,0,10018,0.0
2972357,275,2004-02-08,6,80,24,0,10009,0.0
2972358,275,2004-02-08,7,90,34,0,10003,0.0
2972359,275,2004-02-08,8,100,34,3,10009,0.0
2972360,275,2004-02-08,9,90,36,21,10030,0.0
2972361,275,2004-02-08,10,90,50,67,10049,0.0
2972362,275,2004-02-08,11,80,39,54,10063,0.0
2972363,275,2004-02-08,12,100,45,73,10063,445.6308838353719
2972364,275,2004-02-08,13,100,13,14,10076,-25.29507850200352
2972365,275,2004-02-08,14,70,30,43,10082,20.4139175130644
2972366,275,2004-02-08,15,80,48,76,10095,163.9537312578218
2972367,275,2004-02-08,16,70,45,15,10107,-24.38510312813709
2972368,275,2004-02-08,17,60,28,1,10114,-102.1847976022385
2972369,275,2004-02-08,18,40,25,0,10136,0.0
2972370,275,2004-02-08,19,70,29,0,10146,0.0
2972371,275,2004-02-08,20,90,31,0,10160,0.0
2972372,275,2004-02-08,21,90,33,0,10174,0.0
2972373,275,2004-02-08,22,80,38,0,10185,0.0
2972374,275,2004-02-08,23,70,36,0,10194,0.0
2972375,275,2004-02-08,24,70,30,0,10205,0.0
2972376,275,2004-02-09,1,70,21,0,10215,0.0
2972377,275,2004-02-09,2,60,18,0,10224,0.0
2972378,275,2004-02-09,3,50,18,0,10233,0.0
2972379,275,2004-02-09,4,50,19,0,10242,0.0
2972380,275,2004-02-09,5,60,16,0,10255,0.0
2972381,275,2004-02-09,6,40,14,0,10264,0.0
2972382,275,2004-02-09,7,40,15,0,10275,0.0
2972383,275,2004-02-09,8,40,17,7,10284,0.0
2972384,275,2004-02-09,9,40,31,49,10289,0.0
2972385,275,2004-02-09,10,60,39,44,10298,0.0
2972386,275,2004-02-09,11,60,41,58,10304,709.016988815534
2972387,275,2004-02-09,12,60,24,60,10306,229.2385198545874
2972388,275,2004-02-09,13,50,40,69,10308,151.5679752895107
2972389,275,2004-02-09,14,50,40,49,10309,30.8155670891636
2972390,275,2004-02-09,15,60,36,30,10313,1.725220818888042
2972391,275,2004-02-09,16,40,38,20,10318,-14.67451126630194
2972392,275,2004-02-09,17,40,34,6,10323,-67.96563217882978
2972393,275,2004-02-09,18,40,26,0,10329,0.0
2972394,275,2004-02-09,19,20,12,0,10335,0.0
2972395,275,2004-02-09,20,30,14,0,10338,0.0
2972396,275,2004-02-09,21,30,10,0,10341,0.0
2972397,275,2004-02-09,22,30,6,0,10338,0.0
2972398,275,2004-02-09,23,30,11,0,10340,0.0
2972399,275,2004-02-09,24,20,10,0,10341,0.0
