,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3024519,275,2010-01-20,16,40,27,7,10138,-62.69529557191845
3024520,275,2010-01-20,17,40,18,0,10140,0.0
3024521,275,2010-01-20,18,40,15,0,10144,0.0
3024522,275,2010-01-20,19,30,17,0,10151,0.0
3024523,275,2010-01-20,20,30,18,0,10155,0.0
3024524,275,2010-01-20,21,30,19,0,10160,0.0
3024525,275,2010-01-20,22,30,22,0,10165,0.0
3024526,275,2010-01-20,23,30,23,0,10170,0.0
3024527,275,2010-01-20,24,30,22,0,10171,0.0
3024528,275,2010-01-21,1,30,21,0,10178,0.0
3024529,275,2010-01-21,2,30,20,0,10182,0.0
3024530,275,2010-01-21,3,30,20,0,10187,0.0
3024531,275,2010-01-21,4,20,20,0,10192,0.0
3024532,275,2010-01-21,5,30,23,0,10194,0.0
3024533,275,2010-01-21,6,30,22,0,10199,0.0
3024534,275,2010-01-21,7,30,21,0,10205,0.0
3024535,275,2010-01-21,8,30,20,1,10211,0.0
3024536,275,2010-01-21,9,30,23,11,10217,0.0
3024537,275,2010-01-21,10,40,26,31,10221,0.0
3024538,275,2010-01-21,11,50,30,44,10222,0.0
3024539,275,2010-01-21,12,50,33,51,10221,403.664531995931
3024540,275,2010-01-21,13,40,32,44,10217,81.38449078480835
3024541,275,2010-01-21,14,40,31,21,10221,-13.63274499657834
3024542,275,2010-01-21,15,30,29,11,10223,-39.74211018771549
3024543,275,2010-01-21,16,30,25,3,10228,-87.84402231285482
3024544,275,2010-01-21,17,30,25,0,10231,0.0
3024545,275,2010-01-21,18,30,24,0,10233,0.0
3024546,275,2010-01-21,19,30,16,0,10238,0.0
3024547,275,2010-01-21,20,30,12,0,10238,0.0
3024548,275,2010-01-21,21,30,10,0,10239,0.0
3024549,275,2010-01-21,22,30,8,0,10240,0.0
3024550,275,2010-01-21,23,30,5,0,10241,0.0
3024551,275,2010-01-21,24,30,3,0,10240,0.0
3024552,275,2010-01-22,1,30,3,0,10241,0.0
3024553,275,2010-01-22,2,30,2,0,10242,0.0
3024554,275,2010-01-22,3,30,1,0,10241,0.0
3024555,275,2010-01-22,4,20,2,0,10243,0.0
3024556,275,2010-01-22,5,20,4,0,10244,0.0
3024557,275,2010-01-22,6,30,2,0,10245,0.0
3024558,275,2010-01-22,7,30,1,0,10245,0.0
3024559,275,2010-01-22,8,30,3,1,10248,0.0
3024560,275,2010-01-22,9,40,6,10,10251,0.0
3024561,275,2010-01-22,10,40,10,28,10252,0.0
3024562,275,2010-01-22,11,40,20,60,10251,0.0
3024563,275,2010-01-22,12,30,26,48,10247,323.0452052810058
3024564,275,2010-01-22,13,40,32,65,10242,312.8714975391587
3024565,275,2010-01-22,14,40,32,54,10242,108.3344026443916
3024566,275,2010-01-22,15,50,26,38,10244,28.03628811963408
3024567,275,2010-01-22,16,40,14,8,10247,-57.17157479604185
3024568,275,2010-01-22,17,30,6,0,10249,0.0
3024569,275,2010-01-22,18,30,3,0,10249,0.0
3024570,275,2010-01-22,19,40,5,0,10251,0.0
3024571,275,2010-01-22,20,40,8,0,10252,0.0
3024572,275,2010-01-22,21,40,8,0,10251,0.0
3024573,275,2010-01-22,22,40,7,0,10250,0.0
3024574,275,2010-01-22,23,40,9,0,10250,0.0
3024575,275,2010-01-22,24,40,11,0,10247,0.0
3024576,275,2010-01-23,1,30,7,0,10243,0.0
3024577,275,2010-01-23,2,40,2,0,10239,0.0
3024578,275,2010-01-23,3,40,1,0,10240,0.0
3024579,275,2010-01-23,4,40,-3,0,10237,0.0
3024580,275,2010-01-23,5,40,-3,0,10235,0.0
3024581,275,2010-01-23,6,40,-1,0,10231,0.0
3024582,275,2010-01-23,7,40,0,0,10231,0.0
3024583,275,2010-01-23,8,40,5,1,10232,0.0
3024584,275,2010-01-23,9,40,8,7,10233,0.0
3024585,275,2010-01-23,10,40,11,24,10234,0.0
3024586,275,2010-01-23,11,40,12,28,10233,0.0
3024587,275,2010-01-23,12,40,13,36,10229,113.1833304591149
3024588,275,2010-01-23,13,40,12,26,10226,-2.308637135692595
3024589,275,2010-01-23,14,40,11,21,10223,-13.44110558155467
3024590,275,2010-01-23,15,40,10,16,10223,-24.61999447855115
3024591,275,2010-01-23,16,40,4,5,10224,-72.65316180449024
3024592,275,2010-01-23,17,30,2,0,10226,0.0
3024593,275,2010-01-23,18,30,1,0,10229,0.0
3024594,275,2010-01-23,19,40,-1,0,10230,0.0
3024595,275,2010-01-23,20,40,-2,0,10229,0.0
3024596,275,2010-01-23,21,40,-2,0,10230,0.0
3024597,275,2010-01-23,22,30,-2,0,10230,0.0
3024598,275,2010-01-23,23,30,-4,0,10231,0.0
3024599,275,2010-01-23,24,20,-9,0,10229,0.0
3024600,275,2010-01-24,1,20,-11,0,10227,0.0
3024601,275,2010-01-24,2,30,-13,0,10227,0.0
3024602,275,2010-01-24,3,30,-13,0,10228,0.0
3024603,275,2010-01-24,4,30,-13,0,10229,0.0
3024604,275,2010-01-24,5,30,-14,0,10228,0.0
3024605,275,2010-01-24,6,30,-14,0,10228,0.0
3024606,275,2010-01-24,7,20,-14,0,10229,0.0
3024607,275,2010-01-24,8,20,-13,1,10233,0.0
3024608,275,2010-01-24,9,20,-13,5,10236,0.0
3024609,275,2010-01-24,10,20,-11,10,10240,0.0
3024610,275,2010-01-24,11,30,-9,17,10240,0.0
3024611,275,2010-01-24,12,20,-6,21,10240,-5.712579843541007
3024612,275,2010-01-24,13,30,-5,26,10237,-2.692154499496229
3024613,275,2010-01-24,14,20,-4,26,10235,-4.283910324719804
3024614,275,2010-01-24,15,20,-5,13,10235,-32.43299950049767
3024615,275,2010-01-24,16,20,-5,6,10238,-66.20319223897957
3024616,275,2010-01-24,17,20,-6,0,10242,0.0
3024617,275,2010-01-24,18,10,-6,0,10244,0.0
3024618,275,2010-01-24,19,10,-7,0,10248,0.0
3024619,275,2010-01-24,20,20,-8,0,10250,0.0
3024620,275,2010-01-24,21,20,-10,0,10251,0.0
3024621,275,2010-01-24,22,20,-11,0,10254,0.0
3024622,275,2010-01-24,23,20,-12,0,10253,0.0
3024623,275,2010-01-24,24,20,-14,0,10254,0.0
3024624,275,2010-01-25,1,20,-16,0,10257,0.0
3024625,275,2010-01-25,2,30,-18,0,10260,0.0
3024626,275,2010-01-25,3,20,-19,0,10262,0.0
3024627,275,2010-01-25,4,20,-22,0,10264,0.0
3024628,275,2010-01-25,5,30,-24,0,10266,0.0
3024629,275,2010-01-25,6,30,-28,0,10272,0.0
3024630,275,2010-01-25,7,30,-33,0,10280,0.0
3024631,275,2010-01-25,8,30,-36,1,10290,0.0
3024632,275,2010-01-25,9,30,-35,11,10296,0.0
3024633,275,2010-01-25,10,30,-36,19,10303,0.0
3024634,275,2010-01-25,11,30,-33,32,10306,0.0
3024635,275,2010-01-25,12,30,-33,32,10306,59.53936563665872
3024636,275,2010-01-25,13,20,-30,39,10307,38.57496889266117
3024637,275,2010-01-25,14,30,-31,40,10310,26.99143369477555
3024638,275,2010-01-25,15,30,-36,23,10319,-10.08494642699691
3024639,275,2010-01-25,16,30,-41,8,10324,-56.00565380412945
3024640,275,2010-01-25,17,30,-42,0,10334,0.0
3024641,275,2010-01-25,18,30,-51,0,10341,0.0
3024642,275,2010-01-25,19,10,-50,0,10343,0.0
3024643,275,2010-01-25,20,20,-59,0,10347,0.0
3024644,275,2010-01-25,21,20,-71,0,10355,0.0
3024645,275,2010-01-25,22,20,-78,0,10361,0.0
3024646,275,2010-01-25,23,20,-78,0,10366,0.0
3024647,275,2010-01-25,24,20,-80,0,10369,0.0
3024648,275,2010-01-26,1,40,-85,0,10371,0.0
3024649,275,2010-01-26,2,30,-90,0,10374,0.0
3024650,275,2010-01-26,3,30,-94,0,10378,0.0
3024651,275,2010-01-26,4,30,-95,0,10384,0.0
3024652,275,2010-01-26,5,30,-99,0,10386,0.0
3024653,275,2010-01-26,6,40,-100,0,10393,0.0
3024654,275,2010-01-26,7,30,-103,0,10398,0.0
3024655,275,2010-01-26,8,20,-101,2,10405,0.0
3024656,275,2010-01-26,9,40,-88,40,10409,0.0
3024657,275,2010-01-26,10,40,-75,97,10415,0.0
3024658,275,2010-01-26,11,40,-62,125,10413,0.0
3024659,275,2010-01-26,12,30,-48,130,10412,42.50152530926977
3024660,275,2010-01-26,13,40,-37,130,10404,820.2919447493099
3024661,275,2010-01-26,14,40,-33,105,10407,749.3134342883161
3024662,275,2010-01-26,15,50,-35,61,10410,154.3523174088764
3024663,275,2010-01-26,16,40,-48,19,10411,-19.26135997215049
3024664,275,2010-01-26,17,30,-61,0,10417,0.0
3024665,275,2010-01-26,18,20,-68,0,10419,0.0
3024666,275,2010-01-26,19,20,-70,0,10422,0.0
3024667,275,2010-01-26,20,20,-73,0,10424,0.0
3024668,275,2010-01-26,21,20,-78,0,10419,0.0
3024669,275,2010-01-26,22,20,-84,0,10419,0.0
3024670,275,2010-01-26,23,10,-103,0,10410,0.0
3024671,275,2010-01-26,24,10,-110,0,10407,0.0
3024672,275,2010-01-27,1,10,-116,0,10399,0.0
3024673,275,2010-01-27,2,10,-120,0,10390,0.0
3024674,275,2010-01-27,3,10,-118,0,10383,0.0
3024675,275,2010-01-27,4,10,-107,0,10374,0.0
3024676,275,2010-01-27,5,10,-89,0,10361,0.0
3024677,275,2010-01-27,6,10,-86,0,10355,0.0
3024678,275,2010-01-27,7,20,-74,0,10342,0.0
3024679,275,2010-01-27,8,20,-65,2,10331,0.0
3024680,275,2010-01-27,9,30,-53,15,10317,0.0
3024681,275,2010-01-27,10,40,-39,33,10303,0.0
3024682,275,2010-01-27,11,50,-29,44,10289,0.0
3024683,275,2010-01-27,12,50,-21,37,10271,95.69823232961495
3024684,275,2010-01-27,13,70,-16,33,10245,13.38773223177266
3024685,275,2010-01-27,14,70,-13,22,10218,-11.0522773726424
3024686,275,2010-01-27,15,80,-6,12,10204,-34.09004015563379
3024687,275,2010-01-27,16,70,-1,3,10182,-80.67861049643984
3024688,275,2010-01-27,17,80,1,0,10163,0.0
3024689,275,2010-01-27,18,80,0,0,10149,0.0
3024690,275,2010-01-27,19,70,4,0,10131,0.0
3024691,275,2010-01-27,20,70,12,0,10116,0.0
3024692,275,2010-01-27,21,60,18,0,10106,0.0
3024693,275,2010-01-27,22,50,29,0,10099,0.0
3024694,275,2010-01-27,23,50,35,0,10091,0.0
3024695,275,2010-01-27,24,50,32,0,10083,0.0
3024696,275,2010-01-28,1,50,28,0,10080,0.0
3024697,275,2010-01-28,2,50,23,0,10080,0.0
3024698,275,2010-01-28,3,40,21,0,10077,0.0
3024699,275,2010-01-28,4,30,24,0,10080,0.0
3024700,275,2010-01-28,5,40,22,0,10077,0.0
3024701,275,2010-01-28,6,40,16,0,10075,0.0
3024702,275,2010-01-28,7,30,17,0,10076,0.0
3024703,275,2010-01-28,8,30,14,3,10074,0.0
3024704,275,2010-01-28,9,40,23,17,10074,0.0
3024705,275,2010-01-28,10,40,28,32,10069,0.0
3024706,275,2010-01-28,11,40,27,34,10065,0.0
3024707,275,2010-01-28,12,50,34,56,10056,373.498563186153
3024708,275,2010-01-28,13,60,44,71,10045,311.7374133602833
3024709,275,2010-01-28,14,70,35,75,10040,254.7730106491989
3024710,275,2010-01-28,15,60,29,32,10041,6.974370818132853
3024711,275,2010-01-28,16,50,24,22,10035,-10.58537508201452
3024712,275,2010-01-28,17,40,18,1,10032,-124.0379641953077
3024713,275,2010-01-28,18,40,19,0,10029,0.0
3024714,275,2010-01-28,19,40,6,0,10026,0.0
3024715,275,2010-01-28,20,20,7,0,10020,0.0
3024716,275,2010-01-28,21,20,9,0,10014,0.0
3024717,275,2010-01-28,22,30,7,0,10004,0.0
3024718,275,2010-01-28,23,40,12,0,9993,0.0
3024719,275,2010-01-28,24,40,10,0,9984,0.0
3024720,275,2010-01-29,1,40,11,0,9973,0.0
3024721,275,2010-01-29,2,40,3,0,9961,0.0
3024722,275,2010-01-29,3,40,6,0,9948,0.0
3024723,275,2010-01-29,4,40,12,0,9932,0.0
3024724,275,2010-01-29,5,50,14,0,9916,0.0
3024725,275,2010-01-29,6,50,7,0,9901,0.0
3024726,275,2010-01-29,7,50,5,0,9887,0.0
3024727,275,2010-01-29,8,60,8,0,9875,0.0
3024728,275,2010-01-29,9,60,6,5,9864,0.0
3024729,275,2010-01-29,10,60,8,12,9852,0.0
3024730,275,2010-01-29,11,60,17,19,9839,0.0
3024731,275,2010-01-29,12,60,23,17,9824,-21.32481767001454
3024732,275,2010-01-29,13,50,17,18,9822,-17.68369354556088
3024733,275,2010-01-29,14,50,8,16,9826,-20.194647824945
3024734,275,2010-01-29,15,50,11,17,9827,-18.47820784111229
3024735,275,2010-01-29,16,50,13,5,9829,-64.09158966469114
3024736,275,2010-01-29,17,50,3,1,9833,-119.5358747666359
3024737,275,2010-01-29,18,40,-2,0,9841,0.0
3024738,275,2010-01-29,19,40,-4,0,9847,0.0
3024739,275,2010-01-29,20,30,-8,0,9852,0.0
3024740,275,2010-01-29,21,30,-7,0,9856,0.0
3024741,275,2010-01-29,22,30,-13,0,9859,0.0
3024742,275,2010-01-29,23,30,-19,0,9860,0.0
3024743,275,2010-01-29,24,30,-23,0,9861,0.0
3024744,275,2010-01-30,1,30,-29,0,9858,0.0
3024745,275,2010-01-30,2,20,-12,0,9860,0.0
3024746,275,2010-01-30,3,10,-13,0,9859,0.0
3024747,275,2010-01-30,4,10,-27,0,9867,0.0
3024748,275,2010-01-30,5,20,-16,0,9876,0.0
3024749,275,2010-01-30,6,20,-21,0,9886,0.0
3024750,275,2010-01-30,7,30,-26,0,9899,0.0
3024751,275,2010-01-30,8,30,-34,2,9917,0.0
3024752,275,2010-01-30,9,30,-32,10,9931,0.0
3024753,275,2010-01-30,10,20,-13,45,9942,0.0
3024754,275,2010-01-30,11,30,-11,58,9950,0.0
3024755,275,2010-01-30,12,40,-4,118,9955,687.6175067037459
3024756,275,2010-01-30,13,30,-1,110,9960,844.8194555441628
3024757,275,2010-01-30,14,30,-1,80,9965,285.3262419846625
3024758,275,2010-01-30,15,30,-13,60,9970,114.513254351233
3024759,275,2010-01-30,16,20,-27,20,9976,-14.72266729369733
3024760,275,2010-01-30,17,20,-31,1,9980,-119.0258964010675
3024761,275,2010-01-30,18,30,-19,0,9982,0.0
3024762,275,2010-01-30,19,40,-15,0,9980,0.0
3024763,275,2010-01-30,20,40,-15,0,9981,0.0
3024764,275,2010-01-30,21,50,-11,0,9979,0.0
3024765,275,2010-01-30,22,40,-7,0,9980,0.0
3024766,275,2010-01-30,23,30,-2,0,9983,0.0
3024767,275,2010-01-30,24,40,-11,0,9985,0.0
3024768,275,2010-01-31,1,30,-25,0,9991,0.0
3024769,275,2010-01-31,2,20,-17,0,9992,0.0
3024770,275,2010-01-31,3,20,-24,0,9996,0.0
3024771,275,2010-01-31,4,30,-13,0,9998,0.0
3024772,275,2010-01-31,5,30,-8,0,10000,0.0
3024773,275,2010-01-31,6,30,-22,0,10003,0.0
3024774,275,2010-01-31,7,40,-20,0,10007,0.0
3024775,275,2010-01-31,8,40,-31,5,10013,0.0
3024776,275,2010-01-31,9,40,-23,37,10017,0.0
3024777,275,2010-01-31,10,40,-10,80,10022,0.0
3024778,275,2010-01-31,11,50,0,120,10023,0.0
3024779,275,2010-01-31,12,50,8,130,10023,493.1340317596182
3024780,275,2010-01-31,13,50,12,120,10022,854.0373680941441
3024781,275,2010-01-31,14,60,9,74,10024,210.0383296837063
3024782,275,2010-01-31,15,50,6,35,10027,11.4230339806779
3024783,275,2010-01-31,16,50,-3,18,10032,-19.30544947908709
3024784,275,2010-01-31,17,40,-31,1,10037,-117.5003937523949
3024785,275,2010-01-31,18,40,-35,0,10042,0.0
3024786,275,2010-01-31,19,30,-37,0,10046,0.0
3024787,275,2010-01-31,20,30,-40,0,10047,0.0
3024788,275,2010-01-31,21,40,-31,0,10048,0.0
3024789,275,2010-01-31,22,40,-25,0,10048,0.0
3024790,275,2010-01-31,23,50,-3,0,10050,0.0
3024791,275,2010-01-31,24,50,-3,0,10048,0.0
3024792,275,2010-02-01,1,50,-2,0,10046,0.0
3024793,275,2010-02-01,2,60,-3,0,10046,0.0
3024794,275,2010-02-01,3,60,-2,0,10045,0.0
3024795,275,2010-02-01,4,60,-1,0,10043,0.0
3024796,275,2010-02-01,5,60,-2,0,10043,0.0
3024797,275,2010-02-01,6,60,-1,0,10043,0.0
3024798,275,2010-02-01,7,50,-6,0,10046,0.0
3024799,275,2010-02-01,8,50,-3,3,10051,0.0
3024800,275,2010-02-01,9,50,-4,8,10054,0.0
3024801,275,2010-02-01,10,50,0,32,10056,0.0
3024802,275,2010-02-01,11,50,6,67,10059,0.0
3024803,275,2010-02-01,12,40,9,71,10062,590.1347790477678
3024804,275,2010-02-01,13,40,15,80,10065,374.3247109721843
3024805,275,2010-02-01,14,40,17,75,10072,209.6281080389911
3024806,275,2010-02-01,15,40,16,35,10084,10.79650455735496
3024807,275,2010-02-01,16,50,10,15,10100,-26.76573394101219
3024808,275,2010-02-01,17,60,5,1,10113,-116.2011002797606
3024809,275,2010-02-01,18,40,4,0,10126,0.0
3024810,275,2010-02-01,19,30,-3,0,10133,0.0
3024811,275,2010-02-01,20,20,-22,0,10138,0.0
3024812,275,2010-02-01,21,20,-34,0,10139,0.0
3024813,275,2010-02-01,22,30,-37,0,10142,0.0
3024814,275,2010-02-01,23,30,-35,0,10144,0.0
3024815,275,2010-02-01,24,40,-22,0,10143,0.0
3024816,275,2010-02-02,1,50,-16,0,10135,0.0
3024817,275,2010-02-02,2,40,-14,0,10134,0.0
3024818,275,2010-02-02,3,50,-10,0,10128,0.0
3024819,275,2010-02-02,4,60,-2,0,10115,0.0
3024820,275,2010-02-02,5,60,3,0,10102,0.0
3024821,275,2010-02-02,6,70,6,0,10090,0.0
3024822,275,2010-02-02,7,80,11,0,10083,0.0
3024823,275,2010-02-02,8,80,10,1,10075,0.0
3024824,275,2010-02-02,9,90,10,8,10062,0.0
3024825,275,2010-02-02,10,90,15,12,10053,0.0
3024826,275,2010-02-02,11,90,14,16,10038,0.0
3024827,275,2010-02-02,12,90,11,20,10028,-14.19028531307882
3024828,275,2010-02-02,13,90,9,25,10016,-5.003683204451264
3024829,275,2010-02-02,14,80,12,19,10006,-14.04244306703982
3024830,275,2010-02-02,15,80,22,15,9997,-22.68138184600188
3024831,275,2010-02-02,16,70,25,5,9988,-61.89245709720902
3024832,275,2010-02-02,17,60,26,0,9983,0.0
3024833,275,2010-02-02,18,50,33,0,9976,0.0
3024834,275,2010-02-02,19,50,36,0,9976,0.0
3024835,275,2010-02-02,20,50,7,0,9986,0.0
3024836,275,2010-02-02,21,30,3,0,9995,0.0
3024837,275,2010-02-02,22,20,2,0,9996,0.0
3024838,275,2010-02-02,23,20,2,0,10006,0.0
3024839,275,2010-02-02,24,30,4,0,10014,0.0
3024840,275,2010-02-03,1,40,5,0,10020,0.0
3024841,275,2010-02-03,2,30,-11,0,10026,0.0
3024842,275,2010-02-03,3,30,-15,0,10031,0.0
3024843,275,2010-02-03,4,30,-16,0,10040,0.0
3024844,275,2010-02-03,5,30,-14,0,10046,0.0
3024845,275,2010-02-03,6,30,-1,0,10052,0.0
3024846,275,2010-02-03,7,30,-4,0,10060,0.0
3024847,275,2010-02-03,8,40,5,6,10065,0.0
3024848,275,2010-02-03,9,40,11,35,10072,0.0
3024849,275,2010-02-03,10,40,13,60,10080,0.0
3024850,275,2010-02-03,11,50,21,114,10084,0.0
3024851,275,2010-02-03,12,40,30,111,10089,792.272760862825
3024852,275,2010-02-03,13,50,36,98,10094,619.2110484974614
3024853,275,2010-02-03,14,40,39,75,10100,189.638053716579
3024854,275,2010-02-03,15,30,39,60,10106,92.48335430007133
3024855,275,2010-02-03,16,30,23,28,10112,0.50362016631434
3024856,275,2010-02-03,17,30,0,1,10118,-112.0667292389054
3024857,275,2010-02-03,18,20,-10,0,10122,0.0
3024858,275,2010-02-03,19,10,-14,0,10127,0.0
3024859,275,2010-02-03,20,10,-9,0,10126,0.0
3024860,275,2010-02-03,21,20,-8,0,10126,0.0
3024861,275,2010-02-03,22,20,0,0,10122,0.0
3024862,275,2010-02-03,23,20,4,0,10118,0.0
3024863,275,2010-02-03,24,30,8,0,10111,0.0
3024864,275,2010-02-04,1,40,10,0,10103,0.0
3024865,275,2010-02-04,2,50,12,0,10099,0.0
3024866,275,2010-02-04,3,40,19,0,10097,0.0
3024867,275,2010-02-04,4,50,37,0,10095,0.0
3024868,275,2010-02-04,5,50,47,0,10092,0.0
3024869,275,2010-02-04,6,50,45,0,10093,0.0
3024870,275,2010-02-04,7,40,50,0,10097,0.0
3024871,275,2010-02-04,8,40,48,1,10104,0.0
3024872,275,2010-02-04,9,40,52,9,10107,0.0
3024873,275,2010-02-04,10,40,55,29,10111,0.0
3024874,275,2010-02-04,11,40,58,28,10114,0.0
3024875,275,2010-02-04,12,30,65,34,10113,33.74921268840544
3024876,275,2010-02-04,13,20,60,21,10113,-12.11109102741833
3024877,275,2010-02-04,14,20,66,30,10110,2.32970919119692
3024878,275,2010-02-04,15,30,68,21,10107,-10.90388006387772
3024879,275,2010-02-04,16,30,65,10,10105,-40.65064563202074
3024880,275,2010-02-04,17,30,56,1,10104,-109.875743839793
3024881,275,2010-02-04,18,30,45,0,10104,0.0
3024882,275,2010-02-04,19,30,44,0,10102,0.0
3024883,275,2010-02-04,20,30,38,0,10103,0.0
3024884,275,2010-02-04,21,40,34,0,10095,0.0
3024885,275,2010-02-04,22,40,26,0,10088,0.0
3024886,275,2010-02-04,23,40,24,0,10084,0.0
3024887,275,2010-02-04,24,40,26,0,10077,0.0
3024888,275,2010-02-05,1,50,24,0,10070,0.0
3024889,275,2010-02-05,2,50,19,0,10062,0.0
3024890,275,2010-02-05,3,50,17,0,10056,0.0
3024891,275,2010-02-05,4,50,16,0,10050,0.0
3024892,275,2010-02-05,5,40,17,0,10047,0.0
3024893,275,2010-02-05,6,40,13,0,10043,0.0
3024894,275,2010-02-05,7,40,16,0,10041,0.0
3024895,275,2010-02-05,8,50,19,2,10040,0.0
3024896,275,2010-02-05,9,50,25,13,10040,0.0
3024897,275,2010-02-05,10,50,30,13,10040,0.0
3024898,275,2010-02-05,11,40,38,17,10041,0.0
3024899,275,2010-02-05,12,40,39,21,10038,-12.27516217995669
3024900,275,2010-02-05,13,40,51,27,10037,-1.764730503023938
3024901,275,2010-02-05,14,40,56,16,10040,-19.26779531853476
3024902,275,2010-02-05,15,40,55,10,10045,-35.05862485839403
3024903,275,2010-02-05,16,30,53,3,10053,-69.70997406518187
3024904,275,2010-02-05,17,30,51,0,10060,0.0
3024905,275,2010-02-05,18,20,51,0,10068,0.0
3024906,275,2010-02-05,19,20,49,0,10072,0.0
3024907,275,2010-02-05,20,20,52,0,10078,0.0
3024908,275,2010-02-05,21,20,56,0,10081,0.0
3024909,275,2010-02-05,22,10,53,0,10086,0.0
3024910,275,2010-02-05,23,10,54,0,10090,0.0
3024911,275,2010-02-05,24,10,48,0,10093,0.0
3024912,275,2010-02-06,1,10,46,0,10096,0.0
3024913,275,2010-02-06,2,10,43,0,10098,0.0
3024914,275,2010-02-06,3,10,38,0,10100,0.0
3024915,275,2010-02-06,4,20,28,0,10101,0.0
3024916,275,2010-02-06,5,10,14,0,10103,0.0
3024917,275,2010-02-06,6,10,7,0,10103,0.0
3024918,275,2010-02-06,7,10,18,0,10108,0.0
3024919,275,2010-02-06,8,10,21,4,10112,0.0
3024920,275,2010-02-06,9,30,26,13,10121,0.0
3024921,275,2010-02-06,10,10,39,28,10125,0.0
3024922,275,2010-02-06,11,20,42,47,10131,0.0
3024923,275,2010-02-06,12,10,54,47,10133,116.8620109107493
3024924,275,2010-02-06,13,20,49,32,10138,5.727141675721951
3024925,275,2010-02-06,14,30,42,19,10141,-13.68168931960387
3024926,275,2010-02-06,15,40,26,8,10148,-41.59382235577446
3024927,275,2010-02-06,16,40,15,5,10157,-59.74424549567635
3024928,275,2010-02-06,17,40,12,0,10168,0.0
3024929,275,2010-02-06,18,30,10,0,10175,0.0
3024930,275,2010-02-06,19,30,10,0,10179,0.0
3024931,275,2010-02-06,20,20,9,0,10187,0.0
3024932,275,2010-02-06,21,20,7,0,10193,0.0
3024933,275,2010-02-06,22,20,6,0,10199,0.0
3024934,275,2010-02-06,23,20,5,0,10204,0.0
3024935,275,2010-02-06,24,20,4,0,10206,0.0
3024936,275,2010-02-07,1,20,4,0,10208,0.0
3024937,275,2010-02-07,2,20,5,0,10214,0.0
3024938,275,2010-02-07,3,20,4,0,10214,0.0
3024939,275,2010-02-07,4,20,4,0,10215,0.0
3024940,275,2010-02-07,5,20,4,0,10215,0.0
3024941,275,2010-02-07,6,20,4,0,10217,0.0
3024942,275,2010-02-07,7,20,3,0,10221,0.0
3024943,275,2010-02-07,8,20,4,2,10225,0.0
3024944,275,2010-02-07,9,20,6,8,10229,0.0
3024945,275,2010-02-07,10,30,5,13,10229,0.0
3024946,275,2010-02-07,11,20,8,19,10227,0.0
3024947,275,2010-02-07,12,30,8,19,10222,-18.16714101433178
3024948,275,2010-02-07,13,20,11,18,10220,-17.59669909117253
3024949,275,2010-02-07,14,20,10,14,10216,-24.06484471622886
3024950,275,2010-02-07,15,20,12,9,10212,-38.21822836033944
3024951,275,2010-02-07,16,20,12,4,10210,-63.95777069871874
3024952,275,2010-02-07,17,10,11,0,10208,0.0
3024953,275,2010-02-07,18,10,12,0,10203,0.0
3024954,275,2010-02-07,19,30,9,0,10198,0.0
3024955,275,2010-02-07,20,30,3,0,10195,0.0
3024956,275,2010-02-07,21,30,0,0,10192,0.0
3024957,275,2010-02-07,22,40,-3,0,10190,0.0
3024958,275,2010-02-07,23,40,-6,0,10188,0.0
3024959,275,2010-02-07,24,30,-11,0,10185,0.0
3024960,275,2010-02-08,1,40,-13,0,10177,0.0
3024961,275,2010-02-08,2,40,-21,0,10173,0.0
3024962,275,2010-02-08,3,40,-28,0,10166,0.0
3024963,275,2010-02-08,4,50,-35,0,10159,0.0
3024964,275,2010-02-08,5,50,-40,0,10153,0.0
3024965,275,2010-02-08,6,40,-41,0,10149,0.0
3024966,275,2010-02-08,7,40,-46,0,10147,0.0
3024967,275,2010-02-08,8,40,-48,3,10145,0.0
3024968,275,2010-02-08,9,50,-53,19,10144,0.0
3024969,275,2010-02-08,10,50,-53,34,10140,0.0
3024970,275,2010-02-08,11,40,-48,59,10136,0.0
3024971,275,2010-02-08,12,50,-41,60,10129,242.5473108102049
3024972,275,2010-02-08,13,50,-37,55,10123,69.59702342519587
3024973,275,2010-02-08,14,50,-36,40,10117,15.53028131037869
3024974,275,2010-02-08,15,50,-37,26,10111,-2.62213386980823
3024975,275,2010-02-08,16,40,-40,12,10108,-32.33298871925712
3024976,275,2010-02-08,17,40,-40,1,10104,-102.0830454341963
3024977,275,2010-02-08,18,50,-40,0,10105,0.0
3024978,275,2010-02-08,19,50,-40,0,10102,0.0
3024979,275,2010-02-08,20,40,-41,0,10101,0.0
3024980,275,2010-02-08,21,50,-41,0,10099,0.0
3024981,275,2010-02-08,22,50,-42,0,10098,0.0
3024982,275,2010-02-08,23,50,-43,0,10096,0.0
3024983,275,2010-02-08,24,50,-46,0,10096,0.0
3024984,275,2010-02-09,1,50,-50,0,10093,0.0
3024985,275,2010-02-09,2,50,-50,0,10089,0.0
3024986,275,2010-02-09,3,50,-51,0,10086,0.0
3024987,275,2010-02-09,4,40,-51,0,10086,0.0
3024988,275,2010-02-09,5,50,-51,0,10084,0.0
3024989,275,2010-02-09,6,50,-51,0,10084,0.0
3024990,275,2010-02-09,7,40,-51,0,10085,0.0
3024991,275,2010-02-09,8,50,-50,2,10089,0.0
3024992,275,2010-02-09,9,40,-48,6,10091,0.0
