,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2938813,275,2000-04-11,14,50,118,154,9936,142.677690221153
2938814,275,2000-04-11,15,50,121,151,9928,145.6424084595413
2938815,275,2000-04-11,16,40,121,95,9920,52.23643474771689
2938816,275,2000-04-11,17,30,117,46,9916,20.69255331672145
2938817,275,2000-04-11,18,30,108,12,9913,-21.2847163131313
2938818,275,2000-04-11,19,20,94,0,9912,0.0
2938819,275,2000-04-11,20,10,77,0,9907,0.0
2938820,275,2000-04-11,21,20,75,0,9896,0.0
2938821,275,2000-04-11,22,10,63,0,9894,0.0
2938822,275,2000-04-11,23,10,65,0,9885,0.0
2938823,275,2000-04-11,24,20,58,0,9878,0.0
2938824,275,2000-04-12,1,30,61,0,9873,0.0
2938825,275,2000-04-12,2,30,59,0,9862,0.0
2938826,275,2000-04-12,3,50,63,0,9856,0.0
2938827,275,2000-04-12,4,50,62,0,9855,0.0
2938828,275,2000-04-12,5,50,61,0,9851,0.0
2938829,275,2000-04-12,6,50,63,1,9854,0.0
2938830,275,2000-04-12,7,60,40,5,9870,0.0
2938831,275,2000-04-12,8,40,47,19,9876,0.0
2938832,275,2000-04-12,9,60,55,37,9884,57.57006300955341
2938833,275,2000-04-12,10,60,67,102,9891,348.4619568452384
2938834,275,2000-04-12,11,80,74,143,9893,367.5434532344394
2938835,275,2000-04-12,12,80,79,151,9898,222.9301416533393
2938836,275,2000-04-12,13,70,85,120,9900,74.99929575601392
2938837,275,2000-04-12,14,80,58,55,9905,27.90888394540195
2938838,275,2000-04-12,15,50,64,46,9911,23.67850250123233
2938839,275,2000-04-12,16,40,61,45,9915,22.13231478657831
2938840,275,2000-04-12,17,60,62,31,9915,10.64314496536565
2938841,275,2000-04-12,18,40,61,26,9920,1.741167973716295
2938842,275,2000-04-12,19,30,47,2,9922,-75.67777764890741
2938843,275,2000-04-12,20,30,32,0,9924,0.0
2938844,275,2000-04-12,21,30,36,0,9920,0.0
2938845,275,2000-04-12,22,40,49,0,9921,0.0
2938846,275,2000-04-12,23,40,54,0,9920,0.0
2938847,275,2000-04-12,24,30,47,0,9918,0.0
2938848,275,2000-04-13,1,10,45,0,9914,0.0
2938849,275,2000-04-13,2,30,49,0,9912,0.0
2938850,275,2000-04-13,3,40,47,0,9912,0.0
2938851,275,2000-04-13,4,40,36,0,9913,0.0
2938852,275,2000-04-13,5,40,43,0,9916,0.0
2938853,275,2000-04-13,6,50,35,11,9919,0.0
2938854,275,2000-04-13,7,60,47,59,9920,0.0
2938855,275,2000-04-13,8,70,45,42,9918,0.0
2938856,275,2000-04-13,9,70,42,19,9914,-14.51959341331627
2938857,275,2000-04-13,10,60,52,19,9914,-8.928089560922608
2938858,275,2000-04-13,11,60,61,34,9915,12.50220018223121
2938859,275,2000-04-13,12,80,63,75,9916,36.04784627736726
2938860,275,2000-04-13,13,80,77,152,9915,150.1181704631878
2938861,275,2000-04-13,14,90,78,87,9912,39.19335582474169
2938862,275,2000-04-13,15,70,83,53,9914,26.89681213167765
2938863,275,2000-04-13,16,70,75,42,9917,20.572282216518
2938864,275,2000-04-13,17,70,67,19,9920,-2.846294490618556
2938865,275,2000-04-13,18,80,46,9,9928,-28.13474756400115
2938866,275,2000-04-13,19,60,50,7,9936,-49.54809372831522
2938867,275,2000-04-13,20,50,52,0,9943,0.0
2938868,275,2000-04-13,21,50,50,0,9948,0.0
2938869,275,2000-04-13,22,50,50,0,9957,0.0
2938870,275,2000-04-13,23,50,49,0,9961,0.0
2938871,275,2000-04-13,24,40,48,0,9966,0.0
2938872,275,2000-04-14,1,40,44,0,9971,0.0
2938873,275,2000-04-14,2,30,34,0,9976,0.0
2938874,275,2000-04-14,3,20,37,0,9980,0.0
2938875,275,2000-04-14,4,30,41,0,9980,0.0
2938876,275,2000-04-14,5,30,42,0,9982,0.0
2938877,275,2000-04-14,6,30,46,9,9986,0.0
2938878,275,2000-04-14,7,40,54,30,9988,0.0
2938879,275,2000-04-14,8,40,58,21,9993,0.0
2938880,275,2000-04-14,9,40,82,120,9992,763.3161091597071
2938881,275,2000-04-14,10,60,89,170,9994,897.9510196503578
2938882,275,2000-04-14,11,60,85,173,9994,656.9323365864053
2938883,275,2000-04-14,12,50,99,120,9993,99.7725997254195
2938884,275,2000-04-14,13,40,87,75,9997,34.39537875896895
2938885,275,2000-04-14,14,30,94,120,9997,65.72838602212195
2938886,275,2000-04-14,15,40,107,133,9995,92.45829783423493
2938887,275,2000-04-14,16,40,109,83,9997,39.94382838214379
2938888,275,2000-04-14,17,30,105,92,9998,69.10648722618838
2938889,275,2000-04-14,18,20,86,29,9998,4.900711250712996
2938890,275,2000-04-14,19,10,65,3,10001,-68.69210223431165
2938891,275,2000-04-14,20,10,44,0,10004,0.0
2938892,275,2000-04-14,21,20,43,0,10003,0.0
2938893,275,2000-04-14,22,20,47,0,10000,0.0
2938894,275,2000-04-14,23,20,55,0,9994,0.0
2938895,275,2000-04-14,24,40,54,0,9990,0.0
2938896,275,2000-04-15,1,40,53,0,9986,0.0
2938897,275,2000-04-15,2,30,58,0,9979,0.0
2938898,275,2000-04-15,3,30,55,0,9969,0.0
2938899,275,2000-04-15,4,30,58,0,9959,0.0
2938900,275,2000-04-15,5,30,61,0,9957,0.0
2938901,275,2000-04-15,6,40,63,2,9952,0.0
2938902,275,2000-04-15,7,40,66,8,9947,0.0
2938903,275,2000-04-15,8,40,67,5,9950,0.0
2938904,275,2000-04-15,9,40,72,15,9954,-24.65052300170467
2938905,275,2000-04-15,10,40,90,55,9954,38.35397519332425
2938906,275,2000-04-15,11,30,111,103,9951,111.1163166130673
2938907,275,2000-04-15,12,40,109,58,9952,27.70109421299876
2938908,275,2000-04-15,13,70,128,142,9948,115.3513702258362
2938909,275,2000-04-15,14,70,122,123,9943,68.58843179778214
2938910,275,2000-04-15,15,60,128,98,9937,45.91500479603798
2938911,275,2000-04-15,16,60,110,75,9939,35.1389468782275
2938912,275,2000-04-15,17,70,114,96,9935,76.35507719629452
2938913,275,2000-04-15,18,70,105,18,9934,-8.731590739798223
2938914,275,2000-04-15,19,70,102,1,9936,-78.69412083037142
2938915,275,2000-04-15,20,80,99,0,9941,0.0
2938916,275,2000-04-15,21,80,90,0,9945,0.0
2938917,275,2000-04-15,22,80,84,0,9950,0.0
2938918,275,2000-04-15,23,80,67,0,9955,0.0
2938919,275,2000-04-15,24,70,72,0,9961,0.0
2938920,275,2000-04-16,1,80,66,0,9969,0.0
2938921,275,2000-04-16,2,70,68,0,9972,0.0
2938922,275,2000-04-16,3,70,64,0,9980,0.0
2938923,275,2000-04-16,4,80,53,0,9984,0.0
2938924,275,2000-04-16,5,70,56,0,9990,0.0
2938925,275,2000-04-16,6,70,58,4,9996,0.0
2938926,275,2000-04-16,7,70,59,23,10000,0.0
2938927,275,2000-04-16,8,70,65,64,10004,0.0
2938928,275,2000-04-16,9,70,71,75,10007,498.9569512751014
2938929,275,2000-04-16,10,70,85,155,10009,886.4509393513804
2938930,275,2000-04-16,11,70,94,228,10010,958.2087812089545
2938931,275,2000-04-16,12,60,107,240,10006,902.5859743960443
2938932,275,2000-04-16,13,50,106,166,10008,188.9311620613179
2938933,275,2000-04-16,14,40,115,187,10005,246.5603877911147
2938934,275,2000-04-16,15,40,124,203,10001,357.1701241426584
2938935,275,2000-04-16,16,40,129,143,9997,151.2278450244623
2938936,275,2000-04-16,17,40,126,76,9993,41.83543686569886
2938937,275,2000-04-16,18,30,115,22,9990,-2.847318025126294
2938938,275,2000-04-16,19,30,103,2,9985,-72.2822018872797
2938939,275,2000-04-16,20,50,104,0,9980,0.0
2938940,275,2000-04-16,21,40,100,0,9974,0.0
2938941,275,2000-04-16,22,40,103,0,9965,0.0
2938942,275,2000-04-16,23,40,89,0,9959,0.0
2938943,275,2000-04-16,24,40,81,0,9954,0.0
2938944,275,2000-04-17,1,40,93,0,9953,0.0
2938945,275,2000-04-17,2,40,96,0,9950,0.0
2938946,275,2000-04-17,3,40,93,0,9943,0.0
2938947,275,2000-04-17,4,40,88,0,9945,0.0
2938948,275,2000-04-17,5,50,87,0,9951,0.0
2938949,275,2000-04-17,6,60,92,6,9955,0.0
2938950,275,2000-04-17,7,60,93,15,9968,0.0
2938951,275,2000-04-17,8,60,109,59,9972,0.0
2938952,275,2000-04-17,9,70,108,72,9981,418.4613366168806
2938953,275,2000-04-17,10,80,120,151,9989,861.8698329817711
2938954,275,2000-04-17,11,80,129,151,9993,374.2390420967405
2938955,275,2000-04-17,12,90,133,206,9997,575.9723161232503
2938956,275,2000-04-17,13,90,140,255,10003,792.4075196220211
2938957,275,2000-04-17,14,60,134,76,10005,34.64782038373817
2938958,275,2000-04-17,15,90,136,119,10005,65.55684308194157
2938959,275,2000-04-17,16,80,92,40,10018,19.31024645851298
2938960,275,2000-04-17,17,60,108,80,10016,46.04681064578472
2938961,275,2000-04-17,18,50,110,43,10016,17.54103113340821
2938962,275,2000-04-17,19,50,103,4,10023,-61.2490286895076
2938963,275,2000-04-17,20,50,110,0,10029,0.0
2938964,275,2000-04-17,21,40,86,0,10036,0.0
2938965,275,2000-04-17,22,40,90,0,10042,0.0
2938966,275,2000-04-17,23,50,83,0,10048,0.0
2938967,275,2000-04-17,24,50,82,0,10051,0.0
2938968,275,2000-04-18,1,50,79,0,10054,0.0
2938969,275,2000-04-18,2,50,76,0,10057,0.0
2938970,275,2000-04-18,3,50,72,0,10061,0.0
2938971,275,2000-04-18,4,50,70,0,10061,0.0
2938972,275,2000-04-18,5,50,70,0,10066,0.0
2938973,275,2000-04-18,6,50,72,13,10072,0.0
2938974,275,2000-04-18,7,50,81,45,10077,0.0
2938975,275,2000-04-18,8,60,95,99,10081,0.0
2938976,275,2000-04-18,9,60,101,117,10085,801.2550841817396
2938977,275,2000-04-18,10,60,108,146,10088,804.2708534705846
2938978,275,2000-04-18,11,70,119,142,10088,297.7668386018036
2938979,275,2000-04-18,12,70,132,155,10086,209.1402459108957
2938980,275,2000-04-18,13,60,138,206,10085,378.345306084468
2938981,275,2000-04-18,14,70,148,204,10084,320.1916776255748
2938982,275,2000-04-18,15,60,144,175,10082,207.763915853403
2938983,275,2000-04-18,16,50,145,119,10082,82.43394154212827
2938984,275,2000-04-18,17,50,139,75,10084,39.79911162851762
2938985,275,2000-04-18,18,40,123,22,10085,-2.961494940693652
2938986,275,2000-04-18,19,30,111,7,10086,-47.75329230983782
2938987,275,2000-04-18,20,30,108,0,10087,0.0
2938988,275,2000-04-18,21,20,104,0,10085,0.0
2938989,275,2000-04-18,22,30,108,0,10082,0.0
2938990,275,2000-04-18,23,30,102,0,10080,0.0
2938991,275,2000-04-18,24,40,102,0,10081,0.0
2938992,275,2000-04-19,1,30,96,0,10080,0.0
2938993,275,2000-04-19,2,30,95,0,10078,0.0
2938994,275,2000-04-19,3,30,87,0,10076,0.0
2938995,275,2000-04-19,4,30,78,0,10077,0.0
2938996,275,2000-04-19,5,30,82,0,10080,0.0
2938997,275,2000-04-19,6,30,80,8,10084,0.0
2938998,275,2000-04-19,7,30,103,41,10088,0.0
2938999,275,2000-04-19,8,40,117,76,10089,0.0
2939000,275,2000-04-19,9,40,125,107,10091,804.2839841203244
2939001,275,2000-04-19,10,30,151,201,10090,870.2255188075943
2939002,275,2000-04-19,11,30,165,272,10090,867.8834428997725
2939003,275,2000-04-19,12,40,174,266,10092,980.2139069846704
2939004,275,2000-04-19,13,40,178,243,10093,654.1268197626194
2939005,275,2000-04-19,14,40,180,197,10096,278.6638736266038
2939006,275,2000-04-19,15,50,171,116,10100,60.43356505872646
2939007,275,2000-04-19,16,50,164,45,10106,21.96866899873684
2939008,275,2000-04-19,17,50,166,74,10111,38.41159973284905
2939009,275,2000-04-19,18,30,143,24,10116,-0.3809069653775217
2939010,275,2000-04-19,19,20,123,3,10122,-65.46859515717347
2939011,275,2000-04-19,20,20,115,0,10126,0.0
2939012,275,2000-04-19,21,20,102,0,10129,0.0
2939013,275,2000-04-19,22,10,101,0,10131,0.0
2939014,275,2000-04-19,23,10,101,0,10132,0.0
2939015,275,2000-04-19,24,20,92,0,10135,0.0
2939016,275,2000-04-20,1,20,84,0,10136,0.0
2939017,275,2000-04-20,2,20,81,0,10133,0.0
2939018,275,2000-04-20,3,30,72,0,10135,0.0
2939019,275,2000-04-20,4,30,74,0,10133,0.0
2939020,275,2000-04-20,5,40,78,1,10135,0.0
2939021,275,2000-04-20,6,40,91,30,10137,0.0
2939022,275,2000-04-20,7,50,114,82,10136,0.0
2939023,275,2000-04-20,8,60,134,148,10133,0.0
2939024,275,2000-04-20,9,70,151,202,10133,-2280.777408433536
2939025,275,2000-04-20,10,70,162,229,10131,652.7761131064775
2939026,275,2000-04-20,11,70,171,227,10131,956.9663174052536
2939027,275,2000-04-20,12,80,177,209,10131,566.4699671384813
2939028,275,2000-04-20,13,60,172,110,10133,54.69397897533231
2939029,275,2000-04-20,14,50,171,78,10132,34.95632186701393
2939030,275,2000-04-20,15,50,178,57,10128,28.15065383584491
2939031,275,2000-04-20,16,40,174,69,10126,31.78897311892557
2939032,275,2000-04-20,17,30,176,46,10124,20.62690441051296
2939033,275,2000-04-20,18,20,166,20,10122,-5.616990969498028
2939034,275,2000-04-20,19,10,153,3,10123,-64.6966928669799
2939035,275,2000-04-20,20,20,150,0,10123,0.0
2939036,275,2000-04-20,21,20,147,0,10120,0.0
2939037,275,2000-04-20,22,20,148,0,10117,0.0
2939038,275,2000-04-20,23,30,147,0,10115,0.0
2939039,275,2000-04-20,24,30,144,0,10113,0.0
2939040,275,2000-04-21,1,30,137,0,10108,0.0
2939041,275,2000-04-21,2,30,135,0,10107,0.0
2939042,275,2000-04-21,3,20,122,0,10108,0.0
2939043,275,2000-04-21,4,10,87,0,10114,0.0
2939044,275,2000-04-21,5,20,95,2,10117,0.0
2939045,275,2000-04-21,6,10,115,20,10117,0.0
2939046,275,2000-04-21,7,10,127,42,10123,0.0
2939047,275,2000-04-21,8,20,143,104,10127,0.0
2939048,275,2000-04-21,9,40,144,75,10135,379.3530592121785
2939049,275,2000-04-21,10,70,158,152,10139,815.3402653257529
2939050,275,2000-04-21,11,70,166,213,10142,919.8750775823531
2939051,275,2000-04-21,12,70,172,246,10144,887.3177631870458
2939052,275,2000-04-21,13,60,176,222,10148,471.3137889231533
2939053,275,2000-04-21,14,70,182,213,10151,351.3190430182299
2939054,275,2000-04-21,15,70,178,167,10153,168.1731858908393
2939055,275,2000-04-21,16,70,175,110,10156,64.04050212437444
2939056,275,2000-04-21,17,50,169,47,10158,21.10546888791833
2939057,275,2000-04-21,18,40,162,22,10159,-2.818073450132795
2939058,275,2000-04-21,19,20,143,6,10163,-50.6819336728976
2939059,275,2000-04-21,20,10,106,0,10168,0.0
2939060,275,2000-04-21,21,10,103,0,10169,0.0
2939061,275,2000-04-21,22,10,100,0,10167,0.0
2939062,275,2000-04-21,23,20,98,0,10166,0.0
2939063,275,2000-04-21,24,20,118,0,10165,0.0
2939064,275,2000-04-22,1,30,116,0,10158,0.0
2939065,275,2000-04-22,2,30,125,0,10147,0.0
2939066,275,2000-04-22,3,30,120,0,10147,0.0
2939067,275,2000-04-22,4,30,117,0,10143,0.0
2939068,275,2000-04-22,5,40,118,1,10138,0.0
2939069,275,2000-04-22,6,50,131,8,10126,0.0
2939070,275,2000-04-22,7,50,136,27,10125,0.0
2939071,275,2000-04-22,8,40,137,25,10112,0.0
2939072,275,2000-04-22,9,30,140,27,10111,0.4524699784093765
2939073,275,2000-04-22,10,10,150,32,10102,7.680392505206395
2939074,275,2000-04-22,11,30,165,72,10098,37.25247916257147
2939075,275,2000-04-22,12,40,165,51,10095,24.81226713965574
2939076,275,2000-04-22,13,50,177,92,10094,40.86956649386376
2939077,275,2000-04-22,14,60,197,201,10091,281.5795260330535
2939078,275,2000-04-22,15,50,193,110,10091,52.60621871874528
2939079,275,2000-04-22,16,50,169,47,10094,23.21783643341471
2939080,275,2000-04-22,17,20,159,22,10095,1.502397326858107
2939081,275,2000-04-22,18,10,150,5,10094,-37.19560023836806
2939082,275,2000-04-22,19,10,144,0,10095,0.0
2939083,275,2000-04-22,20,10,139,0,10098,0.0
2939084,275,2000-04-22,21,10,134,0,10097,0.0
2939085,275,2000-04-22,22,20,129,0,10098,0.0
2939086,275,2000-04-22,23,20,127,0,10095,0.0
2939087,275,2000-04-22,24,20,124,0,10094,0.0
2939088,275,2000-04-23,1,20,121,0,10088,0.0
2939089,275,2000-04-23,2,10,120,0,10085,0.0
2939090,275,2000-04-23,3,10,119,0,10080,0.0
2939091,275,2000-04-23,4,10,120,0,10082,0.0
2939092,275,2000-04-23,5,10,119,0,10081,0.0
2939093,275,2000-04-23,6,10,119,4,10084,0.0
2939094,275,2000-04-23,7,10,125,24,10084,0.0
2939095,275,2000-04-23,8,20,126,24,10086,0.0
2939096,275,2000-04-23,9,30,127,40,10090,33.67145429753402
2939097,275,2000-04-23,10,30,136,61,10086,41.05758743389108
2939098,275,2000-04-23,11,20,125,23,10094,2.401097237051698
2939099,275,2000-04-23,12,30,123,34,10089,15.07807267984418
2939100,275,2000-04-23,13,30,126,51,10092,25.96395185429213
2939101,275,2000-04-23,14,20,125,38,10094,19.15999523473155
2939102,275,2000-04-23,15,20,126,31,10087,13.57953636205257
2939103,275,2000-04-23,16,20,123,12,10090,-10.5983779194957
2939104,275,2000-04-23,17,20,118,10,10089,-17.4255160747982
2939105,275,2000-04-23,18,20,114,3,10089,-42.90756419618593
2939106,275,2000-04-23,19,20,112,1,10093,-72.37976100436188
2939107,275,2000-04-23,20,30,107,0,10097,0.0
2939108,275,2000-04-23,21,50,95,0,10102,0.0
2939109,275,2000-04-23,22,40,93,0,10102,0.0
2939110,275,2000-04-23,23,30,92,0,10104,0.0
2939111,275,2000-04-23,24,30,92,0,10108,0.0
2939112,275,2000-04-24,1,30,87,0,10111,0.0
2939113,275,2000-04-24,2,30,84,0,10110,0.0
2939114,275,2000-04-24,3,30,83,0,10116,0.0
2939115,275,2000-04-24,4,30,79,0,10119,0.0
2939116,275,2000-04-24,5,20,76,0,10121,0.0
2939117,275,2000-04-24,6,20,79,10,10126,0.0
2939118,275,2000-04-24,7,20,88,39,10129,0.0
2939119,275,2000-04-24,8,20,100,77,10132,0.0
2939120,275,2000-04-24,9,20,108,100,10137,727.4486368648762
2939121,275,2000-04-24,10,20,117,107,10140,250.5452318082569
2939122,275,2000-04-24,11,20,128,165,10140,412.646138880797
2939123,275,2000-04-24,12,10,136,127,10138,95.67266474800562
2939124,275,2000-04-24,13,10,141,131,10139,78.10340560831658
2939125,275,2000-04-24,14,20,149,128,10138,67.34369901062561
2939126,275,2000-04-24,15,20,148,94,10137,41.22263609798171
2939127,275,2000-04-24,16,10,150,59,10136,28.16563921461221
2939128,275,2000-04-24,17,20,143,63,10134,29.4606580974679
2939129,275,2000-04-24,18,20,132,22,10135,-2.235154444485993
2939130,275,2000-04-24,19,30,120,7,10136,-44.98773298670699
2939131,275,2000-04-24,20,30,106,0,10140,0.0
2939132,275,2000-04-24,21,20,94,0,10143,0.0
2939133,275,2000-04-24,22,20,94,0,10145,0.0
2939134,275,2000-04-24,23,30,91,0,10144,0.0
2939135,275,2000-04-24,24,30,88,0,10141,0.0
2939136,275,2000-04-25,1,30,83,0,10138,0.0
2939137,275,2000-04-25,2,30,82,0,10136,0.0
2939138,275,2000-04-25,3,30,78,0,10133,0.0
2939139,275,2000-04-25,4,30,73,0,10131,0.0
2939140,275,2000-04-25,5,30,80,5,10129,0.0
2939141,275,2000-04-25,6,40,95,37,10128,0.0
2939142,275,2000-04-25,7,40,112,87,10129,0.0
2939143,275,2000-04-25,8,50,128,98,10128,0.0
2939144,275,2000-04-25,9,50,155,183,10129,79.66992528838922
2939145,275,2000-04-25,10,60,172,241,10126,649.492481990624
2939146,275,2000-04-25,11,60,173,195,10121,707.340691806687
2939147,275,2000-04-25,12,60,185,222,10115,613.3943544521075
2939148,275,2000-04-25,13,70,194,253,10112,663.7382852344206
2939149,275,2000-04-25,14,70,201,247,10106,555.1204254882581
2939150,275,2000-04-25,15,50,203,211,10104,345.9480066834016
2939151,275,2000-04-25,16,50,201,153,10102,159.3607794023344
2939152,275,2000-04-25,17,40,194,109,10102,91.982195111525
2939153,275,2000-04-25,18,30,181,24,10101,0.59217446105199
2939154,275,2000-04-25,19,30,158,9,10103,-37.33218122088208
2939155,275,2000-04-25,20,30,150,0,10103,0.0
2939156,275,2000-04-25,21,30,141,0,10104,0.0
2939157,275,2000-04-25,22,40,141,0,10103,0.0
2939158,275,2000-04-25,23,30,139,0,10100,0.0
2939159,275,2000-04-25,24,30,132,0,10095,0.0
2939160,275,2000-04-26,1,30,123,0,10089,0.0
2939161,275,2000-04-26,2,30,118,0,10086,0.0
2939162,275,2000-04-26,3,40,117,0,10081,0.0
2939163,275,2000-04-26,4,40,111,0,10077,0.0
2939164,275,2000-04-26,5,40,111,2,10075,0.0
2939165,275,2000-04-26,6,30,129,38,10074,0.0
2939166,275,2000-04-26,7,50,148,90,10068,0.0
2939167,275,2000-04-26,8,60,172,142,10066,-9996.178045497181
2939168,275,2000-04-26,9,50,190,210,10065,-1318.936755249563
2939169,275,2000-04-26,10,50,203,241,10064,680.0058450263745
2939170,275,2000-04-26,11,40,215,261,10060,954.9720590372317
2939171,275,2000-04-26,12,50,224,279,10061,984.3100430199718
2939172,275,2000-04-26,13,60,237,276,10062,858.0893180785472
2939173,275,2000-04-26,14,70,231,229,10065,402.871787904714
2939174,275,2000-04-26,15,60,228,94,10070,41.03655684384618
2939175,275,2000-04-26,16,60,202,71,10081,32.65281554433071
2939176,275,2000-04-26,17,60,159,32,10092,12.13886124033199
2939177,275,2000-04-26,18,30,152,11,10096,-20.75426055799747
2939178,275,2000-04-26,19,10,142,1,10106,-70.01492420604434
2939179,275,2000-04-26,20,10,125,0,10113,0.0
2939180,275,2000-04-26,21,10,115,0,10117,0.0
2939181,275,2000-04-26,22,10,115,0,10117,0.0
2939182,275,2000-04-26,23,10,115,0,10120,0.0
2939183,275,2000-04-26,24,20,119,0,10121,0.0
2939184,275,2000-04-27,1,20,123,0,10125,0.0
2939185,275,2000-04-27,2,20,118,0,10131,0.0
2939186,275,2000-04-27,3,10,118,0,10130,0.0
2939187,275,2000-04-27,4,0,113,0,10130,0.0
2939188,275,2000-04-27,5,10,112,1,10131,0.0
2939189,275,2000-04-27,6,10,118,21,10134,0.0
2939190,275,2000-04-27,7,0,133,35,10133,0.0
2939191,275,2000-04-27,8,10,144,94,10130,302.750730937245
2939192,275,2000-04-27,9,20,167,139,10126,830.3755073407211
2939193,275,2000-04-27,10,30,186,219,10123,873.6473230923409
2939194,275,2000-04-27,11,40,196,210,10114,831.4055484313692
2939195,275,2000-04-27,12,50,201,183,10106,299.0711543875357
2939196,275,2000-04-27,13,50,208,142,10096,93.2927202410134
2939197,275,2000-04-27,14,50,206,131,10088,68.6013176747797
2939198,275,2000-04-27,15,40,205,71,10086,33.00161817530635
2939199,275,2000-04-27,16,30,205,48,10077,24.05512698618486
2939200,275,2000-04-27,17,30,198,35,10070,14.65048172401168
2939201,275,2000-04-27,18,30,192,22,10067,-1.47748793735945
2939202,275,2000-04-27,19,50,187,5,10059,-50.70637067747322
2939203,275,2000-04-27,20,50,182,0,10060,0.0
2939204,275,2000-04-27,21,40,182,0,10061,0.0
2939205,275,2000-04-27,22,40,177,0,10057,0.0
2939206,275,2000-04-27,23,30,172,0,10055,0.0
2939207,275,2000-04-27,24,30,169,0,10051,0.0
2939208,275,2000-04-28,1,30,155,0,10051,0.0
2939209,275,2000-04-28,2,20,151,0,10052,0.0
2939210,275,2000-04-28,3,10,119,0,10053,0.0
2939211,275,2000-04-28,4,10,115,0,10054,0.0
2939212,275,2000-04-28,5,10,118,4,10051,0.0
2939213,275,2000-04-28,6,10,122,34,10049,0.0
2939214,275,2000-04-28,7,10,150,80,10050,0.0
2939215,275,2000-04-28,8,20,178,130,10051,-3858.020784675674
2939216,275,2000-04-28,9,30,190,178,10052,466.0169529653195
2939217,275,2000-04-28,10,20,204,206,10051,915.6850104315737
2939218,275,2000-04-28,11,20,222,232,10044,949.8358967263317
2939219,275,2000-04-28,12,20,234,248,10043,811.2580335284284
2939220,275,2000-04-28,13,30,235,135,10041,79.62858624274719
2939221,275,2000-04-28,14,20,241,141,10044,81.54917793999184
2939222,275,2000-04-28,15,20,236,95,10044,41.28212237081674
2939223,275,2000-04-28,16,20,236,86,10044,39.11599727906289
2939224,275,2000-04-28,17,20,229,47,10051,21.97675466184022
2939225,275,2000-04-28,18,10,220,27,10054,4.555339433762693
2939226,275,2000-04-28,19,30,191,6,10060,-46.2868998233343
2939227,275,2000-04-28,20,30,179,0,10067,0.0
2939228,275,2000-04-28,21,20,157,0,10072,0.0
2939229,275,2000-04-28,22,20,144,0,10076,0.0
2939230,275,2000-04-28,23,10,134,0,10079,0.0
2939231,275,2000-04-28,24,10,130,0,10090,0.0
2939232,275,2000-04-29,1,20,125,0,10092,0.0
2939233,275,2000-04-29,2,20,122,0,10095,0.0
