,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3042048,275,2012-01-21,1,40,17,0,10149,0.0
3042049,275,2012-01-21,2,40,23,0,10137,0.0
3042050,275,2012-01-21,3,40,28,0,10126,0.0
3042051,275,2012-01-21,4,50,34,0,10111,0.0
3042052,275,2012-01-21,5,60,45,0,10092,0.0
3042053,275,2012-01-21,6,60,56,0,10075,0.0
3042054,275,2012-01-21,7,70,65,0,10064,0.0
3042055,275,2012-01-21,8,80,73,0,10057,0.0
3042056,275,2012-01-21,9,70,81,2,10049,0.0
3042057,275,2012-01-21,10,70,88,6,10046,0.0
3042058,275,2012-01-21,11,70,100,33,10041,0.0
3042059,275,2012-01-21,12,80,97,30,10035,59.35067800123875
3042060,275,2012-01-21,13,80,89,23,10031,-8.195496146003629
3042061,275,2012-01-21,14,70,87,24,10029,-6.976301861425406
3042062,275,2012-01-21,15,80,80,16,10027,-23.95963778449312
3042063,275,2012-01-21,16,60,78,4,10028,-79.08695021011596
3042064,275,2012-01-21,17,70,76,0,10031,0.0
3042065,275,2012-01-21,18,80,74,0,10032,0.0
3042066,275,2012-01-21,19,80,74,0,10035,0.0
3042067,275,2012-01-21,20,90,71,0,10037,0.0
3042068,275,2012-01-21,21,90,68,0,10045,0.0
3042069,275,2012-01-21,22,90,69,0,10052,0.0
3042070,275,2012-01-21,23,80,68,0,10058,0.0
3042071,275,2012-01-21,24,80,68,0,10065,0.0
3042072,275,2012-01-22,1,80,67,0,10071,0.0
3042073,275,2012-01-22,2,80,64,0,10073,0.0
3042074,275,2012-01-22,3,70,60,0,10076,0.0
3042075,275,2012-01-22,4,70,58,0,10076,0.0
3042076,275,2012-01-22,5,70,59,0,10074,0.0
3042077,275,2012-01-22,6,70,58,0,10070,0.0
3042078,275,2012-01-22,7,70,57,0,10069,0.0
3042079,275,2012-01-22,8,70,55,1,10066,0.0
3042080,275,2012-01-22,9,70,56,12,10057,0.0
3042081,275,2012-01-22,10,70,49,11,10055,0.0
3042082,275,2012-01-22,11,70,53,10,10043,0.0
3042083,275,2012-01-22,12,80,59,14,10035,-31.92534163361396
3042084,275,2012-01-22,13,70,74,14,10033,-30.52018211018709
3042085,275,2012-01-22,14,90,85,20,10029,-14.55288700233496
3042086,275,2012-01-22,15,110,87,9,10033,-45.23465726440578
3042087,275,2012-01-22,16,100,78,3,10039,-84.97111845128876
3042088,275,2012-01-22,17,110,70,0,10058,0.0
3042089,275,2012-01-22,18,100,59,0,10082,0.0
3042090,275,2012-01-22,19,60,54,0,10096,0.0
3042091,275,2012-01-22,20,50,53,0,10109,0.0
3042092,275,2012-01-22,21,50,50,0,10115,0.0
3042093,275,2012-01-22,22,50,46,0,10122,0.0
3042094,275,2012-01-22,23,50,48,0,10126,0.0
3042095,275,2012-01-22,24,40,38,0,10129,0.0
3042096,275,2012-01-23,1,30,24,0,10131,0.0
3042097,275,2012-01-23,2,30,22,0,10135,0.0
3042098,275,2012-01-23,3,30,29,0,10137,0.0
3042099,275,2012-01-23,4,30,37,0,10136,0.0
3042100,275,2012-01-23,5,30,39,0,10134,0.0
3042101,275,2012-01-23,6,40,42,0,10135,0.0
3042102,275,2012-01-23,7,40,42,0,10136,0.0
3042103,275,2012-01-23,8,40,41,2,10136,0.0
3042104,275,2012-01-23,9,50,43,9,10139,0.0
3042105,275,2012-01-23,10,40,53,34,10140,0.0
3042106,275,2012-01-23,11,50,58,61,10142,0.0
3042107,275,2012-01-23,12,60,61,40,10141,167.122161520073
3042108,275,2012-01-23,13,60,74,116,10139,824.2100284030289
3042109,275,2012-01-23,14,60,66,63,10136,179.4524290440806
3042110,275,2012-01-23,15,60,61,44,10138,51.23137462425996
3042111,275,2012-01-23,16,50,52,14,10140,-32.26286783324516
3042112,275,2012-01-23,17,50,44,0,10142,0.0
3042113,275,2012-01-23,18,40,41,0,10144,0.0
3042114,275,2012-01-23,19,20,38,0,10146,0.0
3042115,275,2012-01-23,20,30,29,0,10147,0.0
3042116,275,2012-01-23,21,40,32,0,10152,0.0
3042117,275,2012-01-23,22,30,17,0,10154,0.0
3042118,275,2012-01-23,23,20,9,0,10161,0.0
3042119,275,2012-01-23,24,10,3,0,10165,0.0
3042120,275,2012-01-24,1,20,0,0,10169,0.0
3042121,275,2012-01-24,2,30,-3,0,10175,0.0
3042122,275,2012-01-24,3,20,-3,0,10178,0.0
3042123,275,2012-01-24,4,20,-3,0,10183,0.0
3042124,275,2012-01-24,5,20,-7,0,10189,0.0
3042125,275,2012-01-24,6,20,-7,0,10192,0.0
3042126,275,2012-01-24,7,10,-15,0,10196,0.0
3042127,275,2012-01-24,8,10,-14,3,10203,0.0
3042128,275,2012-01-24,9,10,6,41,10206,0.0
3042129,275,2012-01-24,10,10,26,60,10208,0.0
3042130,275,2012-01-24,11,20,35,44,10212,0.0
3042131,275,2012-01-24,12,20,39,35,10210,94.3486232167336
3042132,275,2012-01-24,13,20,45,37,10210,31.82025040736135
3042133,275,2012-01-24,14,20,47,34,10208,11.7856003115004
3042134,275,2012-01-24,15,20,46,28,10207,-0.1184638060495668
3042135,275,2012-01-24,16,30,40,8,10210,-55.75083875572478
3042136,275,2012-01-24,17,10,34,0,10211,0.0
3042137,275,2012-01-24,18,10,35,0,10214,0.0
3042138,275,2012-01-24,19,20,26,0,10216,0.0
3042139,275,2012-01-24,20,10,22,0,10218,0.0
3042140,275,2012-01-24,21,20,13,0,10219,0.0
3042141,275,2012-01-24,22,20,3,0,10221,0.0
3042142,275,2012-01-24,23,20,13,0,10220,0.0
3042143,275,2012-01-24,24,20,18,0,10222,0.0
3042144,275,2012-01-25,1,20,18,0,10217,0.0
3042145,275,2012-01-25,2,20,20,0,10216,0.0
3042146,275,2012-01-25,3,20,20,0,10217,0.0
3042147,275,2012-01-25,4,30,16,0,10215,0.0
3042148,275,2012-01-25,5,30,14,0,10213,0.0
3042149,275,2012-01-25,6,30,11,0,10213,0.0
3042150,275,2012-01-25,7,40,10,0,10211,0.0
3042151,275,2012-01-25,8,40,9,2,10212,0.0
3042152,275,2012-01-25,9,30,18,28,10211,0.0
3042153,275,2012-01-25,10,40,23,31,10211,0.0
3042154,275,2012-01-25,11,40,29,28,10211,0.0
3042155,275,2012-01-25,12,40,34,39,10205,134.5533745406892
3042156,275,2012-01-25,13,50,40,37,10200,29.91252721873648
3042157,275,2012-01-25,14,50,44,39,10194,24.06857327998582
3042158,275,2012-01-25,15,50,49,32,10192,7.88394174300576
3042159,275,2012-01-25,16,50,47,11,10190,-42.39722510784303
3042160,275,2012-01-25,17,40,45,0,10189,0.0
3042161,275,2012-01-25,18,50,44,0,10188,0.0
3042162,275,2012-01-25,19,50,42,0,10186,0.0
3042163,275,2012-01-25,20,50,42,0,10183,0.0
3042164,275,2012-01-25,21,40,40,0,10183,0.0
3042165,275,2012-01-25,22,40,37,0,10181,0.0
3042166,275,2012-01-25,23,50,31,0,10179,0.0
3042167,275,2012-01-25,24,50,29,0,10175,0.0
3042168,275,2012-01-26,1,50,27,0,10173,0.0
3042169,275,2012-01-26,2,50,25,0,10169,0.0
3042170,275,2012-01-26,3,50,25,0,10164,0.0
3042171,275,2012-01-26,4,50,26,0,10161,0.0
3042172,275,2012-01-26,5,60,27,0,10158,0.0
3042173,275,2012-01-26,6,60,28,0,10156,0.0
3042174,275,2012-01-26,7,60,30,0,10155,0.0
3042175,275,2012-01-26,8,60,31,1,10153,0.0
3042176,275,2012-01-26,9,70,32,6,10152,0.0
3042177,275,2012-01-26,10,70,30,21,10146,0.0
3042178,275,2012-01-26,11,70,37,24,10143,0.0
3042179,275,2012-01-26,12,70,35,29,10139,32.61356842144684
3042180,275,2012-01-26,13,60,35,17,10138,-22.29353888149589
3042181,275,2012-01-26,14,70,37,18,10136,-18.45704406049084
3042182,275,2012-01-26,15,60,38,8,10135,-47.76771188025866
3042183,275,2012-01-26,16,60,37,5,10134,-69.27201867405799
3042184,275,2012-01-26,17,60,37,0,10136,0.0
3042185,275,2012-01-26,18,50,33,0,10145,0.0
3042186,275,2012-01-26,19,40,38,0,10149,0.0
3042187,275,2012-01-26,20,30,39,0,10150,0.0
3042188,275,2012-01-26,21,40,37,0,10155,0.0
3042189,275,2012-01-26,22,40,33,0,10159,0.0
3042190,275,2012-01-26,23,40,31,0,10165,0.0
3042191,275,2012-01-26,24,40,36,0,10168,0.0
3042192,275,2012-01-27,1,50,42,0,10171,0.0
3042193,275,2012-01-27,2,50,41,0,10176,0.0
3042194,275,2012-01-27,3,40,31,0,10175,0.0
3042195,275,2012-01-27,4,40,33,0,10179,0.0
3042196,275,2012-01-27,5,40,28,0,10183,0.0
3042197,275,2012-01-27,6,40,24,0,10190,0.0
3042198,275,2012-01-27,7,40,19,0,10196,0.0
3042199,275,2012-01-27,8,40,15,2,10203,0.0
3042200,275,2012-01-27,9,40,22,25,10208,0.0
3042201,275,2012-01-27,10,40,35,62,10213,0.0
3042202,275,2012-01-27,11,40,51,97,10215,0.0
3042203,275,2012-01-27,12,50,65,111,10214,683.7121798228408
3042204,275,2012-01-27,13,50,75,108,10212,834.6731372399956
3042205,275,2012-01-27,14,50,74,56,10213,96.17558594624685
3042206,275,2012-01-27,15,50,68,26,10217,-4.234371172411827
3042207,275,2012-01-27,16,40,67,4,10220,-74.86115229063297
3042208,275,2012-01-27,17,20,54,0,10226,0.0
3042209,275,2012-01-27,18,10,44,0,10228,0.0
3042210,275,2012-01-27,19,20,54,0,10230,0.0
3042211,275,2012-01-27,20,30,46,0,10233,0.0
3042212,275,2012-01-27,21,30,45,0,10237,0.0
3042213,275,2012-01-27,22,30,41,0,10239,0.0
3042214,275,2012-01-27,23,30,40,0,10242,0.0
3042215,275,2012-01-27,24,30,34,0,10244,0.0
3042216,275,2012-01-28,1,30,27,0,10246,0.0
3042217,275,2012-01-28,2,20,23,0,10250,0.0
3042218,275,2012-01-28,3,20,19,0,10251,0.0
3042219,275,2012-01-28,4,20,21,0,10254,0.0
3042220,275,2012-01-28,5,20,18,0,10257,0.0
3042221,275,2012-01-28,6,20,10,0,10264,0.0
3042222,275,2012-01-28,7,30,14,0,10270,0.0
3042223,275,2012-01-28,8,20,7,2,10275,0.0
3042224,275,2012-01-28,9,20,21,23,10280,0.0
3042225,275,2012-01-28,10,20,31,64,10284,0.0
3042226,275,2012-01-28,11,30,43,93,10287,0.0
3042227,275,2012-01-28,12,20,59,109,10288,722.7686688319128
3042228,275,2012-01-28,13,30,60,111,10287,836.4237001635659
3042229,275,2012-01-28,14,20,56,89,10288,442.3500022814279
3042230,275,2012-01-28,15,20,50,56,10291,100.6239626622791
3042231,275,2012-01-28,16,20,31,19,10295,-18.68025956402822
3042232,275,2012-01-28,17,10,15,0,10300,0.0
3042233,275,2012-01-28,18,10,16,0,10305,0.0
3042234,275,2012-01-28,19,10,9,0,10308,0.0
3042235,275,2012-01-28,20,20,5,0,10310,0.0
3042236,275,2012-01-28,21,40,3,0,10314,0.0
3042237,275,2012-01-28,22,30,1,0,10316,0.0
3042238,275,2012-01-28,23,30,1,0,10315,0.0
3042239,275,2012-01-28,24,20,1,0,10314,0.0
3042240,275,2012-01-29,1,20,2,0,10312,0.0
3042241,275,2012-01-29,2,20,1,0,10313,0.0
3042242,275,2012-01-29,3,20,-1,0,10312,0.0
3042243,275,2012-01-29,4,20,-2,0,10311,0.0
3042244,275,2012-01-29,5,30,-4,0,10311,0.0
3042245,275,2012-01-29,6,30,-7,0,10313,0.0
3042246,275,2012-01-29,7,40,-8,0,10314,0.0
3042247,275,2012-01-29,8,40,-9,0,10313,0.0
3042248,275,2012-01-29,9,40,-12,4,10313,0.0
3042249,275,2012-01-29,10,40,-13,8,10315,0.0
3042250,275,2012-01-29,11,40,-13,15,10315,0.0
3042251,275,2012-01-29,12,40,-11,20,10311,-13.63104606054947
3042252,275,2012-01-29,13,40,-13,19,10307,-18.11526616738538
3042253,275,2012-01-29,14,40,-18,13,10307,-30.50015986722514
3042254,275,2012-01-29,15,50,-16,11,10305,-36.97047622193506
3042255,275,2012-01-29,16,40,-15,8,10303,-53.3750616084492
3042256,275,2012-01-29,17,30,-15,1,10302,-124.8621525773292
3042257,275,2012-01-29,18,40,-16,0,10300,0.0
3042258,275,2012-01-29,19,40,-18,0,10300,0.0
3042259,275,2012-01-29,20,40,-18,0,10297,0.0
3042260,275,2012-01-29,21,40,-20,0,10295,0.0
3042261,275,2012-01-29,22,30,-21,0,10291,0.0
3042262,275,2012-01-29,23,30,-23,0,10290,0.0
3042263,275,2012-01-29,24,30,-24,0,10286,0.0
3042264,275,2012-01-30,1,40,-24,0,10280,0.0
3042265,275,2012-01-30,2,40,-25,0,10279,0.0
3042266,275,2012-01-30,3,30,-26,0,10276,0.0
3042267,275,2012-01-30,4,30,-27,0,10272,0.0
3042268,275,2012-01-30,5,40,-29,0,10269,0.0
3042269,275,2012-01-30,6,40,-30,0,10269,0.0
3042270,275,2012-01-30,7,30,-30,0,10270,0.0
3042271,275,2012-01-30,8,30,-32,0,10271,0.0
3042272,275,2012-01-30,9,30,-32,3,10270,0.0
3042273,275,2012-01-30,10,30,-32,5,10270,0.0
3042274,275,2012-01-30,11,30,-29,13,10270,0.0
3042275,275,2012-01-30,12,30,-26,12,10266,-40.90037824833046
3042276,275,2012-01-30,13,30,-22,18,10262,-19.86731968455431
3042277,275,2012-01-30,14,30,-21,9,10260,-42.00581327575264
3042278,275,2012-01-30,15,30,-19,4,10259,-63.10055506720119
3042279,275,2012-01-30,16,30,-17,1,10260,-90.75067994261619
3042280,275,2012-01-30,17,40,-16,0,10262,0.0
3042281,275,2012-01-30,18,30,-16,0,10263,0.0
3042282,275,2012-01-30,19,30,-16,0,10264,0.0
3042283,275,2012-01-30,20,30,-15,0,10263,0.0
3042284,275,2012-01-30,21,40,-15,0,10262,0.0
3042285,275,2012-01-30,22,40,-16,0,10260,0.0
3042286,275,2012-01-30,23,40,-18,0,10261,0.0
3042287,275,2012-01-30,24,40,-25,0,10261,0.0
3042288,275,2012-01-31,1,40,-31,0,10261,0.0
3042289,275,2012-01-31,2,40,-41,0,10261,0.0
3042290,275,2012-01-31,3,40,-46,0,10260,0.0
3042291,275,2012-01-31,4,40,-56,0,10260,0.0
3042292,275,2012-01-31,5,40,-62,0,10263,0.0
3042293,275,2012-01-31,6,30,-66,0,10264,0.0
3042294,275,2012-01-31,7,50,-68,0,10265,0.0
3042295,275,2012-01-31,8,50,-68,3,10269,0.0
3042296,275,2012-01-31,9,60,-60,31,10272,0.0
3042297,275,2012-01-31,10,70,-50,68,10273,0.0
3042298,275,2012-01-31,11,70,-40,99,10273,0.0
3042299,275,2012-01-31,12,70,-33,114,10273,740.6957158419589
3042300,275,2012-01-31,13,70,-21,112,10270,842.4168469621042
3042301,275,2012-01-31,14,70,-21,92,10271,429.1191127965233
3042302,275,2012-01-31,15,70,-22,59,10275,103.3688298341958
3042303,275,2012-01-31,16,60,-32,22,10282,-11.84323895307473
3042304,275,2012-01-31,17,70,-40,1,10286,-120.2591586900313
3042305,275,2012-01-31,18,70,-46,0,10292,0.0
3042306,275,2012-01-31,19,70,-50,0,10299,0.0
3042307,275,2012-01-31,20,70,-54,0,10306,0.0
3042308,275,2012-01-31,21,60,-61,0,10311,0.0
3042309,275,2012-01-31,22,50,-65,0,10316,0.0
3042310,275,2012-01-31,23,50,-72,0,10319,0.0
3042311,275,2012-01-31,24,70,-76,0,10321,0.0
3042312,275,2012-02-01,1,70,-77,0,10322,0.0
3042313,275,2012-02-01,2,60,-79,0,10320,0.0
3042314,275,2012-02-01,3,60,-79,0,10321,0.0
3042315,275,2012-02-01,4,60,-79,0,10321,0.0
3042316,275,2012-02-01,5,70,-78,0,10326,0.0
3042317,275,2012-02-01,6,80,-78,0,10328,0.0
3042318,275,2012-02-01,7,70,-80,0,10331,0.0
3042319,275,2012-02-01,8,70,-77,4,10336,0.0
3042320,275,2012-02-01,9,90,-65,39,10340,0.0
3042321,275,2012-02-01,10,90,-51,80,10342,0.0
3042322,275,2012-02-01,11,80,-38,111,10342,0.0
3042323,275,2012-02-01,12,90,-28,125,10339,641.9869680012768
3042324,275,2012-02-01,13,90,-25,123,10339,849.0827060529855
3042325,275,2012-02-01,14,90,-24,104,10338,590.0679713392083
3042326,275,2012-02-01,15,80,-24,70,10337,181.3258358295053
3042327,275,2012-02-01,16,80,-32,30,10340,5.193129787288506
3042328,275,2012-02-01,17,70,-44,2,10346,-108.7168397870667
3042329,275,2012-02-01,18,60,-46,0,10347,0.0
3042330,275,2012-02-01,19,60,-50,0,10346,0.0
3042331,275,2012-02-01,20,70,-53,0,10349,0.0
3042332,275,2012-02-01,21,80,-57,0,10349,0.0
3042333,275,2012-02-01,22,70,-62,0,10349,0.0
3042334,275,2012-02-01,23,70,-70,0,10350,0.0
3042335,275,2012-02-01,24,70,-72,0,10350,0.0
3042336,275,2012-02-02,1,60,-77,0,10349,0.0
3042337,275,2012-02-02,2,50,-83,0,10350,0.0
3042338,275,2012-02-02,3,50,-86,0,10348,0.0
3042339,275,2012-02-02,4,60,-90,0,10351,0.0
3042340,275,2012-02-02,5,70,-92,0,10353,0.0
3042341,275,2012-02-02,6,60,-97,0,10354,0.0
3042342,275,2012-02-02,7,60,-100,0,10359,0.0
3042343,275,2012-02-02,8,50,-99,5,10366,0.0
3042344,275,2012-02-02,9,60,-85,41,10368,0.0
3042345,275,2012-02-02,10,70,-75,83,10367,0.0
3042346,275,2012-02-02,11,70,-63,114,10366,0.0
3042347,275,2012-02-02,12,60,-52,129,10361,613.4285439883754
3042348,275,2012-02-02,13,60,-43,127,10358,852.492241219409
3042349,275,2012-02-02,14,60,-45,107,10355,614.2455844603066
3042350,275,2012-02-02,15,60,-43,72,10356,189.7453474340935
3042351,275,2012-02-02,16,60,-55,31,10356,6.87047776630029
3042352,275,2012-02-02,17,50,-67,2,10359,-107.0218292930448
3042353,275,2012-02-02,18,50,-74,0,10363,0.0
3042354,275,2012-02-02,19,40,-77,0,10365,0.0
3042355,275,2012-02-02,20,30,-85,0,10371,0.0
3042356,275,2012-02-02,21,30,-81,0,10374,0.0
3042357,275,2012-02-02,22,40,-87,0,10375,0.0
3042358,275,2012-02-02,23,30,-95,0,10375,0.0
3042359,275,2012-02-02,24,20,-97,0,10377,0.0
3042360,275,2012-02-03,1,10,-114,0,10375,0.0
3042361,275,2012-02-03,2,10,-125,0,10373,0.0
3042362,275,2012-02-03,3,10,-115,0,10373,0.0
3042363,275,2012-02-03,4,10,-115,0,10372,0.0
3042364,275,2012-02-03,5,10,-100,0,10373,0.0
3042365,275,2012-02-03,6,10,-113,0,10375,0.0
3042366,275,2012-02-03,7,10,-114,0,10375,0.0
3042367,275,2012-02-03,8,0,-103,3,10377,0.0
3042368,275,2012-02-03,9,10,-91,22,10377,0.0
3042369,275,2012-02-03,10,10,-73,23,10375,0.0
3042370,275,2012-02-03,11,20,-62,33,10372,0.0
3042371,275,2012-02-03,12,30,-62,33,10366,31.59049675966541
3042372,275,2012-02-03,13,40,-62,32,10364,5.959274432970416
3042373,275,2012-02-03,14,30,-65,32,10365,4.131754850447014
3042374,275,2012-02-03,15,30,-64,33,10368,5.867497431508677
3042375,275,2012-02-03,16,20,-72,17,10372,-22.76531643616512
3042376,275,2012-02-03,17,20,-83,2,10379,-105.4162740631047
3042377,275,2012-02-03,18,20,-110,0,10387,0.0
3042378,275,2012-02-03,19,10,-130,0,10390,0.0
3042379,275,2012-02-03,20,0,-151,0,10393,0.0
3042380,275,2012-02-03,21,10,-155,0,10398,0.0
3042381,275,2012-02-03,22,0,-163,0,10402,0.0
3042382,275,2012-02-03,23,0,-177,0,10405,0.0
3042383,275,2012-02-03,24,10,-185,0,10405,0.0
3042384,275,2012-02-04,1,0,-183,0,10405,0.0
3042385,275,2012-02-04,2,0,-190,0,10406,0.0
3042386,275,2012-02-04,3,10,-180,0,10402,0.0
3042387,275,2012-02-04,4,0,-195,0,10404,0.0
3042388,275,2012-02-04,5,0,-182,0,10406,0.0
3042389,275,2012-02-04,6,0,-191,0,10408,0.0
3042390,275,2012-02-04,7,10,-199,0,10413,0.0
3042391,275,2012-02-04,8,0,-180,5,10416,0.0
3042392,275,2012-02-04,9,10,-168,37,10416,0.0
3042393,275,2012-02-04,10,0,-106,68,10416,0.0
3042394,275,2012-02-04,11,10,-63,103,10410,0.0
3042395,275,2012-02-04,12,20,-58,117,10405,778.7106049399039
3042396,275,2012-02-04,13,20,-53,147,10401,852.0248783425966
3042397,275,2012-02-04,14,10,-38,134,10397,876.9559378655523
3042398,275,2012-02-04,15,10,-48,71,10389,162.6288310370301
3042399,275,2012-02-04,16,10,-63,33,10384,10.07814922049181
3042400,275,2012-02-04,17,20,-99,2,10385,-103.689298214076
3042401,275,2012-02-04,18,10,-129,0,10383,0.0
3042402,275,2012-02-04,19,10,-147,0,10377,0.0
3042403,275,2012-02-04,20,20,-162,0,10369,0.0
3042404,275,2012-02-04,21,10,-151,0,10368,0.0
3042405,275,2012-02-04,22,20,-149,0,10362,0.0
3042406,275,2012-02-04,23,20,-116,0,10353,0.0
3042407,275,2012-02-04,24,30,-112,0,10341,0.0
3042408,275,2012-02-05,1,30,-110,0,10332,0.0
3042409,275,2012-02-05,2,20,-108,0,10327,0.0
3042410,275,2012-02-05,3,30,-105,0,10324,0.0
3042411,275,2012-02-05,4,40,-103,0,10320,0.0
3042412,275,2012-02-05,5,40,-100,0,10317,0.0
3042413,275,2012-02-05,6,30,-100,0,10319,0.0
3042414,275,2012-02-05,7,30,-102,0,10324,0.0
3042415,275,2012-02-05,8,30,-98,6,10329,0.0
3042416,275,2012-02-05,9,30,-89,26,10329,0.0
3042417,275,2012-02-05,10,40,-72,97,10329,0.0
3042418,275,2012-02-05,11,50,-62,139,10332,0.0
3042419,275,2012-02-05,12,40,-53,142,10333,491.6646314017051
3042420,275,2012-02-05,13,40,-47,123,10328,859.8874988141057
3042421,275,2012-02-05,14,50,-45,108,10328,556.9773533515516
3042422,275,2012-02-05,15,40,-44,62,10331,94.3812965375601
3042423,275,2012-02-05,16,30,-50,34,10332,11.76353254827239
3042424,275,2012-02-05,17,20,-61,4,10333,-85.51191244901997
3042425,275,2012-02-05,18,20,-59,0,10337,0.0
3042426,275,2012-02-05,19,20,-61,0,10336,0.0
3042427,275,2012-02-05,20,20,-59,0,10340,0.0
3042428,275,2012-02-05,21,20,-61,0,10342,0.0
3042429,275,2012-02-05,22,20,-62,0,10343,0.0
3042430,275,2012-02-05,23,20,-64,0,10343,0.0
3042431,275,2012-02-05,24,20,-66,0,10342,0.0
3042432,275,2012-02-06,1,20,-68,0,10342,0.0
3042433,275,2012-02-06,2,20,-68,0,10343,0.0
3042434,275,2012-02-06,3,20,-73,0,10340,0.0
3042435,275,2012-02-06,4,20,-81,0,10344,0.0
3042436,275,2012-02-06,5,20,-90,0,10346,0.0
3042437,275,2012-02-06,6,30,-99,0,10345,0.0
3042438,275,2012-02-06,7,20,-108,0,10350,0.0
3042439,275,2012-02-06,8,20,-104,6,10354,0.0
3042440,275,2012-02-06,9,20,-76,44,10357,0.0
3042441,275,2012-02-06,10,40,-58,86,10360,0.0
3042442,275,2012-02-06,11,30,-49,117,10358,0.0
3042443,275,2012-02-06,12,30,-39,133,10357,704.9230327845337
3042444,275,2012-02-06,13,30,-35,131,10352,866.0636061790763
3042445,275,2012-02-06,14,30,-33,112,10349,593.405136981174
3042446,275,2012-02-06,15,20,-37,77,10351,193.3839721196128
3042447,275,2012-02-06,16,20,-45,35,10356,13.21437235408274
3042448,275,2012-02-06,17,20,-82,4,10359,-84.45256697327225
3042449,275,2012-02-06,18,10,-98,0,10364,0.0
3042450,275,2012-02-06,19,0,-119,0,10369,0.0
3042451,275,2012-02-06,20,10,-88,0,10371,0.0
3042452,275,2012-02-06,21,10,-93,0,10373,0.0
3042453,275,2012-02-06,22,30,-98,0,10376,0.0
3042454,275,2012-02-06,23,30,-103,0,10380,0.0
3042455,275,2012-02-06,24,30,-106,0,10382,0.0
3042456,275,2012-02-07,1,30,-118,0,10386,0.0
3042457,275,2012-02-07,2,30,-126,0,10391,0.0
3042458,275,2012-02-07,3,30,-132,0,10395,0.0
3042459,275,2012-02-07,4,30,-136,0,10399,0.0
3042460,275,2012-02-07,5,30,-141,0,10401,0.0
3042461,275,2012-02-07,6,20,-146,0,10404,0.0
3042462,275,2012-02-07,7,40,-148,0,10411,0.0
3042463,275,2012-02-07,8,50,-140,9,10416,0.0
3042464,275,2012-02-07,9,30,-118,54,10420,0.0
3042465,275,2012-02-07,10,40,-102,81,10427,0.0
3042466,275,2012-02-07,11,40,-87,98,10426,0.0
3042467,275,2012-02-07,12,50,-71,91,10419,782.896004369536
3042468,275,2012-02-07,13,60,-61,127,10414,864.4452975915276
3042469,275,2012-02-07,14,50,-56,102,10411,432.1017509476158
3042470,275,2012-02-07,15,50,-49,60,10411,75.33904545664723
3042471,275,2012-02-07,16,40,-41,34,10413,10.00596639820679
3042472,275,2012-02-07,17,60,-47,6,10415,-70.61587635323588
3042473,275,2012-02-07,18,70,-51,0,10420,0.0
3042474,275,2012-02-07,19,60,-52,0,10422,0.0
3042475,275,2012-02-07,20,50,-51,0,10422,0.0
3042476,275,2012-02-07,21,50,-49,0,10419,0.0
3042477,275,2012-02-07,22,60,-42,0,10418,0.0
3042478,275,2012-02-07,23,60,-40,0,10415,0.0
3042479,275,2012-02-07,24,60,-40,0,10414,0.0
3042480,275,2012-02-08,1,60,-38,0,10415,0.0
3042481,275,2012-02-08,2,60,-37,0,10413,0.0
3042482,275,2012-02-08,3,60,-36,0,10409,0.0
3042483,275,2012-02-08,4,60,-36,0,10406,0.0
3042484,275,2012-02-08,5,60,-35,0,10404,0.0
3042485,275,2012-02-08,6,60,-35,0,10403,0.0
3042486,275,2012-02-08,7,60,-33,0,10405,0.0
3042487,275,2012-02-08,8,60,-31,3,10404,0.0
3042488,275,2012-02-08,9,60,-30,19,10404,0.0
3042489,275,2012-02-08,10,70,-28,56,10407,0.0
3042490,275,2012-02-08,11,60,-24,54,10404,0.0
3042491,275,2012-02-08,12,70,-14,121,10399,806.3786575175817
3042492,275,2012-02-08,13,70,-12,129,10396,867.9890648208947
3042493,275,2012-02-08,14,70,-6,110,10392,518.2014995619593
3042494,275,2012-02-08,15,60,-9,77,10387,174.2567839456221
3042495,275,2012-02-08,16,60,-15,36,10389,13.70459220008914
3042496,275,2012-02-08,17,50,-27,4,10393,-82.18982509417326
3042497,275,2012-02-08,18,30,-36,0,10394,0.0
3042498,275,2012-02-08,19,30,-39,0,10395,0.0
3042499,275,2012-02-08,20,30,-46,0,10399,0.0
3042500,275,2012-02-08,21,30,-50,0,10398,0.0
3042501,275,2012-02-08,22,30,-62,0,10396,0.0
3042502,275,2012-02-08,23,20,-78,0,10395,0.0
3042503,275,2012-02-08,24,20,-90,0,10395,0.0
3042504,275,2012-02-09,1,20,-80,0,10394,0.0
3042505,275,2012-02-09,2,20,-83,0,10391,0.0
3042506,275,2012-02-09,3,20,-77,0,10390,0.0
3042507,275,2012-02-09,4,30,-74,0,10390,0.0
3042508,275,2012-02-09,5,30,-57,0,10387,0.0
3042509,275,2012-02-09,6,20,-47,0,10385,0.0
3042510,275,2012-02-09,7,20,-46,0,10387,0.0
3042511,275,2012-02-09,8,10,-49,2,10386,0.0
3042512,275,2012-02-09,9,20,-48,7,10386,0.0
3042513,275,2012-02-09,10,20,-38,14,10383,0.0
3042514,275,2012-02-09,11,30,-29,24,10382,45.9132007108159
3042515,275,2012-02-09,12,30,-24,24,10372,-7.338725130276184
3042516,275,2012-02-09,13,30,-17,18,10371,-17.8290631932023
3042517,275,2012-02-09,14,40,-5,11,10370,-31.78488643062083
3042518,275,2012-02-09,15,50,-1,58,10368,59.86924828849808
