,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7335072,348,2004-01-21,1,10,10,0,10187,0.0
7335073,348,2004-01-21,2,20,14,0,10186,0.0
7335074,348,2004-01-21,3,10,14,0,10185,0.0
7335075,348,2004-01-21,4,20,19,0,10188,0.0
7335076,348,2004-01-21,5,20,19,0,10193,0.0
7335077,348,2004-01-21,6,20,19,0,10196,0.0
7335078,348,2004-01-21,7,20,19,0,10198,0.0
7335079,348,2004-01-21,8,20,16,1,10204,0.0
7335080,348,2004-01-21,9,20,21,20,10207,0.0
7335081,348,2004-01-21,10,40,22,59,10211,0.0
7335082,348,2004-01-21,11,40,28,88,10214,0.0
7335083,348,2004-01-21,12,30,27,99,10213,653.2942257939532
7335084,348,2004-01-21,13,30,32,98,10213,814.502348706486
7335085,348,2004-01-21,14,30,32,79,10214,407.9796382857078
7335086,348,2004-01-21,15,20,24,30,10215,4.928611199804369
7335087,348,2004-01-21,16,20,21,9,10213,-52.01825971493798
7335088,348,2004-01-21,17,20,21,0,10219,0.0
7335089,348,2004-01-21,18,20,18,0,10221,0.0
7335090,348,2004-01-21,19,30,16,0,10222,0.0
7335091,348,2004-01-21,20,20,14,0,10222,0.0
7335092,348,2004-01-21,21,30,5,0,10225,0.0
7335093,348,2004-01-21,22,30,6,0,10227,0.0
7335094,348,2004-01-21,23,30,5,0,10225,0.0
7335095,348,2004-01-21,24,30,5,0,10227,0.0
7335096,348,2004-01-22,1,30,5,0,10220,0.0
7335097,348,2004-01-22,2,40,7,0,10219,0.0
7335098,348,2004-01-22,3,40,5,0,10211,0.0
7335099,348,2004-01-22,4,40,8,0,10209,0.0
7335100,348,2004-01-22,5,40,10,0,10204,0.0
7335101,348,2004-01-22,6,40,12,0,10199,0.0
7335102,348,2004-01-22,7,40,13,0,10198,0.0
7335103,348,2004-01-22,8,40,16,0,10200,0.0
7335104,348,2004-01-22,9,50,20,7,10197,0.0
7335105,348,2004-01-22,10,60,22,11,10194,0.0
7335106,348,2004-01-22,11,60,19,8,10190,0.0
7335107,348,2004-01-22,12,60,22,11,10184,-46.07702647759847
7335108,348,2004-01-22,13,60,28,16,10178,-25.82167164711251
7335109,348,2004-01-22,14,70,30,15,10170,-26.52152353710236
7335110,348,2004-01-22,15,60,30,11,10166,-38.67691703343951
7335111,348,2004-01-22,16,50,28,4,10164,-78.03912024091034
7335112,348,2004-01-22,17,50,28,0,10162,0.0
7335113,348,2004-01-22,18,50,25,0,10159,0.0
7335114,348,2004-01-22,19,40,24,0,10158,0.0
7335115,348,2004-01-22,20,30,25,0,10162,0.0
7335116,348,2004-01-22,21,40,22,0,10163,0.0
7335117,348,2004-01-22,22,40,18,0,10166,0.0
7335118,348,2004-01-22,23,50,15,0,10164,0.0
7335119,348,2004-01-22,24,50,12,0,10165,0.0
7335120,348,2004-01-23,1,50,11,0,10163,0.0
7335121,348,2004-01-23,2,50,10,0,10166,0.0
7335122,348,2004-01-23,3,50,10,0,10168,0.0
7335123,348,2004-01-23,4,20,11,0,10174,0.0
7335124,348,2004-01-23,5,30,12,0,10171,0.0
7335125,348,2004-01-23,6,40,13,0,10169,0.0
7335126,348,2004-01-23,7,40,11,0,10175,0.0
7335127,348,2004-01-23,8,30,13,1,10179,0.0
7335128,348,2004-01-23,9,40,19,12,10183,0.0
7335129,348,2004-01-23,10,30,24,24,10191,0.0
7335130,348,2004-01-23,11,30,30,41,10185,0.0
7335131,348,2004-01-23,12,40,36,67,10186,731.1873188291092
7335132,348,2004-01-23,13,30,39,64,10186,291.2743586750982
7335133,348,2004-01-23,14,30,43,67,10182,220.6787076027928
7335134,348,2004-01-23,15,30,35,30,10177,4.14814088902996
7335135,348,2004-01-23,16,30,17,9,10173,-50.76108515260894
7335136,348,2004-01-23,17,20,0,0,10173,0.0
7335137,348,2004-01-23,18,20,1,0,10172,0.0
7335138,348,2004-01-23,19,20,-2,0,10168,0.0
7335139,348,2004-01-23,20,20,2,0,10164,0.0
7335140,348,2004-01-23,21,40,6,0,10160,0.0
7335141,348,2004-01-23,22,40,6,0,10158,0.0
7335142,348,2004-01-23,23,40,9,0,10156,0.0
7335143,348,2004-01-23,24,50,15,0,10152,0.0
7335144,348,2004-01-24,1,50,20,0,10151,0.0
7335145,348,2004-01-24,2,50,20,0,10145,0.0
7335146,348,2004-01-24,3,50,22,0,10134,0.0
7335147,348,2004-01-24,4,60,23,0,10128,0.0
7335148,348,2004-01-24,5,50,22,0,10124,0.0
7335149,348,2004-01-24,6,50,16,0,10121,0.0
7335150,348,2004-01-24,7,50,13,0,10117,0.0
7335151,348,2004-01-24,8,50,12,0,10114,0.0
7335152,348,2004-01-24,9,50,15,3,10114,0.0
7335153,348,2004-01-24,10,40,22,6,10115,0.0
7335154,348,2004-01-24,11,40,33,12,10112,0.0
7335155,348,2004-01-24,12,30,59,22,10111,0.6197203333060508
7335156,348,2004-01-24,13,50,73,41,10112,52.68625448402497
7335157,348,2004-01-24,14,50,74,29,10114,1.623322723321214
7335158,348,2004-01-24,15,60,70,34,10119,12.89832233353694
7335159,348,2004-01-24,16,50,62,13,10126,-34.87147304602856
7335160,348,2004-01-24,17,30,45,0,10129,0.0
7335161,348,2004-01-24,18,30,41,0,10133,0.0
7335162,348,2004-01-24,19,30,28,0,10136,0.0
7335163,348,2004-01-24,20,30,22,0,10138,0.0
7335164,348,2004-01-24,21,30,24,0,10140,0.0
7335165,348,2004-01-24,22,30,24,0,10140,0.0
7335166,348,2004-01-24,23,40,27,0,10141,0.0
7335167,348,2004-01-24,24,20,14,0,10138,0.0
7335168,348,2004-01-25,1,20,16,0,10137,0.0
7335169,348,2004-01-25,2,30,7,0,10138,0.0
7335170,348,2004-01-25,3,30,3,0,10138,0.0
7335171,348,2004-01-25,4,40,12,0,10139,0.0
7335172,348,2004-01-25,5,30,8,0,10139,0.0
7335173,348,2004-01-25,6,30,12,0,10139,0.0
7335174,348,2004-01-25,7,30,-9,0,10142,0.0
7335175,348,2004-01-25,8,30,-8,2,10143,0.0
7335176,348,2004-01-25,9,30,11,30,10143,0.0
7335177,348,2004-01-25,10,30,37,48,10143,0.0
7335178,348,2004-01-25,11,30,57,77,10141,0.0
7335179,348,2004-01-25,12,40,66,101,10138,714.550767349505
7335180,348,2004-01-25,13,40,69,90,10133,706.045910167386
7335181,348,2004-01-25,14,40,68,93,10131,560.6114041548502
7335182,348,2004-01-25,15,30,55,51,10129,79.35403535206864
7335183,348,2004-01-25,16,20,45,23,10130,-8.312883707334542
7335184,348,2004-01-25,17,10,32,0,10128,0.0
7335185,348,2004-01-25,18,10,30,0,10128,0.0
7335186,348,2004-01-25,19,10,18,0,10126,0.0
7335187,348,2004-01-25,20,20,6,0,10122,0.0
7335188,348,2004-01-25,21,20,-4,0,10118,0.0
7335189,348,2004-01-25,22,20,-4,0,10114,0.0
7335190,348,2004-01-25,23,20,-2,0,10109,0.0
7335191,348,2004-01-25,24,20,-19,0,10103,0.0
7335192,348,2004-01-26,1,10,-23,0,10096,0.0
7335193,348,2004-01-26,2,10,-15,0,10092,0.0
7335194,348,2004-01-26,3,20,-17,0,10087,0.0
7335195,348,2004-01-26,4,20,-19,0,10084,0.0
7335196,348,2004-01-26,5,20,-10,0,10082,0.0
7335197,348,2004-01-26,6,20,-5,0,10075,0.0
7335198,348,2004-01-26,7,20,-4,0,10070,0.0
7335199,348,2004-01-26,8,30,-3,1,10068,0.0
7335200,348,2004-01-26,9,30,1,5,10066,0.0
7335201,348,2004-01-26,10,30,8,34,10061,0.0
7335202,348,2004-01-26,11,40,11,27,10060,0.0
7335203,348,2004-01-26,12,40,15,22,10054,-1.893219591449811
7335204,348,2004-01-26,13,50,23,43,10048,57.3456600946107
7335205,348,2004-01-26,14,40,23,19,10043,-15.8886656193079
7335206,348,2004-01-26,15,40,22,10,10042,-39.50930142778809
7335207,348,2004-01-26,16,40,20,4,10043,-73.11998996244374
7335208,348,2004-01-26,17,50,17,0,10042,0.0
7335209,348,2004-01-26,18,50,19,0,10041,0.0
7335210,348,2004-01-26,19,40,12,0,10037,0.0
7335211,348,2004-01-26,20,40,8,0,10039,0.0
7335212,348,2004-01-26,21,30,4,0,10041,0.0
7335213,348,2004-01-26,22,40,7,0,10038,0.0
7335214,348,2004-01-26,23,30,2,0,10039,0.0
7335215,348,2004-01-26,24,30,-10,0,10040,0.0
7335216,348,2004-01-27,1,40,-5,0,10037,0.0
7335217,348,2004-01-27,2,30,0,0,10038,0.0
7335218,348,2004-01-27,3,30,-3,0,10038,0.0
7335219,348,2004-01-27,4,20,-2,0,10037,0.0
7335220,348,2004-01-27,5,30,-5,0,10040,0.0
7335221,348,2004-01-27,6,20,-2,0,10038,0.0
7335222,348,2004-01-27,7,10,-5,0,10039,0.0
7335223,348,2004-01-27,8,10,-9,1,10039,0.0
7335224,348,2004-01-27,9,20,-2,14,10037,0.0
7335225,348,2004-01-27,10,20,1,36,10041,0.0
7335226,348,2004-01-27,11,20,17,40,10038,0.0
7335227,348,2004-01-27,12,20,31,54,10035,376.2313163930983
7335228,348,2004-01-27,13,30,32,41,10030,44.1070491181661
7335229,348,2004-01-27,14,30,30,26,10026,-3.438055697188959
7335230,348,2004-01-27,15,40,28,25,10026,-5.112512427416002
7335231,348,2004-01-27,16,30,28,6,10025,-61.22760405614257
7335232,348,2004-01-27,17,30,18,0,10027,0.0
7335233,348,2004-01-27,18,40,15,0,10028,0.0
7335234,348,2004-01-27,19,30,11,0,10030,0.0
7335235,348,2004-01-27,20,30,-1,0,10030,0.0
7335236,348,2004-01-27,21,30,-9,0,10029,0.0
7335237,348,2004-01-27,22,20,-15,0,10026,0.0
7335238,348,2004-01-27,23,30,-13,0,10022,0.0
7335239,348,2004-01-27,24,30,8,0,10020,0.0
7335240,348,2004-01-28,1,40,8,0,10015,0.0
7335241,348,2004-01-28,2,50,4,0,10011,0.0
7335242,348,2004-01-28,3,40,1,0,10011,0.0
7335243,348,2004-01-28,4,40,0,0,10004,0.0
7335244,348,2004-01-28,5,40,-4,0,9999,0.0
7335245,348,2004-01-28,6,40,-8,0,9994,0.0
7335246,348,2004-01-28,7,40,-8,0,9990,0.0
7335247,348,2004-01-28,8,50,4,1,9984,0.0
7335248,348,2004-01-28,9,70,4,8,9972,0.0
7335249,348,2004-01-28,10,80,12,9,9971,0.0
7335250,348,2004-01-28,11,80,13,53,9978,0.0
7335251,348,2004-01-28,12,60,29,83,9976,767.7283349646444
7335252,348,2004-01-28,13,40,29,61,9973,192.2265533952882
7335253,348,2004-01-28,14,70,33,39,9971,21.018702828896
7335254,348,2004-01-28,15,80,31,60,9966,122.9175508666798
7335255,348,2004-01-28,16,70,25,15,9964,-26.81487344609916
7335256,348,2004-01-28,17,60,23,0,9950,0.0
7335257,348,2004-01-28,18,70,10,0,9945,0.0
7335258,348,2004-01-28,19,50,0,0,9937,0.0
7335259,348,2004-01-28,20,40,2,0,9932,0.0
7335260,348,2004-01-28,21,50,1,0,9939,0.0
7335261,348,2004-01-28,22,30,-3,0,9946,0.0
7335262,348,2004-01-28,23,30,-5,0,9947,0.0
7335263,348,2004-01-28,24,30,-6,0,9959,0.0
7335264,348,2004-01-29,1,30,-18,0,9964,0.0
7335265,348,2004-01-29,2,30,-17,0,9970,0.0
7335266,348,2004-01-29,3,40,-20,0,9974,0.0
7335267,348,2004-01-29,4,40,-1,0,9979,0.0
7335268,348,2004-01-29,5,70,0,0,9984,0.0
7335269,348,2004-01-29,6,50,8,0,9988,0.0
7335270,348,2004-01-29,7,50,16,0,9988,0.0
7335271,348,2004-01-29,8,60,18,1,9997,0.0
7335272,348,2004-01-29,9,40,26,12,10006,0.0
7335273,348,2004-01-29,10,80,25,19,10018,0.0
7335274,348,2004-01-29,11,80,28,60,10030,0.0
7335275,348,2004-01-29,12,80,22,88,10036,767.3962859818007
7335276,348,2004-01-29,13,80,14,59,10041,162.6621121397782
7335277,348,2004-01-29,14,70,10,39,10047,19.94652467358127
7335278,348,2004-01-29,15,70,12,23,10053,-8.376366961998704
7335279,348,2004-01-29,16,50,10,3,10057,-76.05254903314855
7335280,348,2004-01-29,17,50,10,0,10063,0.0
7335281,348,2004-01-29,18,60,28,0,10063,0.0
7335282,348,2004-01-29,19,80,30,0,10069,0.0
7335283,348,2004-01-29,20,80,31,0,10074,0.0
7335284,348,2004-01-29,21,80,33,0,10077,0.0
7335285,348,2004-01-29,22,70,31,0,10081,0.0
7335286,348,2004-01-29,23,70,29,0,10084,0.0
7335287,348,2004-01-29,24,70,29,0,10085,0.0
7335288,348,2004-01-30,1,70,28,0,10086,0.0
7335289,348,2004-01-30,2,70,28,0,10090,0.0
7335290,348,2004-01-30,3,60,13,0,10093,0.0
7335291,348,2004-01-30,4,60,14,0,10094,0.0
7335292,348,2004-01-30,5,70,18,0,10097,0.0
7335293,348,2004-01-30,6,60,9,0,10097,0.0
7335294,348,2004-01-30,7,60,15,0,10099,0.0
7335295,348,2004-01-30,8,70,17,1,10099,0.0
7335296,348,2004-01-30,9,70,22,9,10099,0.0
7335297,348,2004-01-30,10,70,27,24,10100,0.0
7335298,348,2004-01-30,11,80,42,64,10103,0.0
7335299,348,2004-01-30,12,80,40,76,10098,750.9775547541093
7335300,348,2004-01-30,13,90,45,78,10101,389.9981781125327
7335301,348,2004-01-30,14,90,42,42,10101,26.29376086863951
7335302,348,2004-01-30,15,80,36,25,10100,-5.241009172096249
7335303,348,2004-01-30,16,80,30,8,10097,-50.50219832731663
7335304,348,2004-01-30,17,80,23,0,10094,0.0
7335305,348,2004-01-30,18,90,18,0,10089,0.0
7335306,348,2004-01-30,19,70,14,0,10081,0.0
7335307,348,2004-01-30,20,70,16,0,10075,0.0
7335308,348,2004-01-30,21,70,12,0,10061,0.0
7335309,348,2004-01-30,22,80,17,0,10057,0.0
7335310,348,2004-01-30,23,70,12,0,10054,0.0
7335311,348,2004-01-30,24,70,24,0,10048,0.0
7335312,348,2004-01-31,1,90,28,0,10039,0.0
7335313,348,2004-01-31,2,90,31,0,10037,0.0
7335314,348,2004-01-31,3,90,31,0,10035,0.0
7335315,348,2004-01-31,4,80,33,0,10031,0.0
7335316,348,2004-01-31,5,80,38,0,10026,0.0
7335317,348,2004-01-31,6,90,46,0,10022,0.0
7335318,348,2004-01-31,7,90,55,0,10020,0.0
7335319,348,2004-01-31,8,90,56,0,10021,0.0
7335320,348,2004-01-31,9,90,61,3,10009,0.0
7335321,348,2004-01-31,10,90,63,9,10001,0.0
7335322,348,2004-01-31,11,100,67,12,9984,0.0
7335323,348,2004-01-31,12,100,68,11,9967,-43.07882315581198
7335324,348,2004-01-31,13,120,76,12,9954,-33.29058438069872
7335325,348,2004-01-31,14,140,78,8,9942,-42.70646350304361
7335326,348,2004-01-31,15,140,82,5,9934,-54.88246146556889
7335327,348,2004-01-31,16,140,92,3,9925,-72.7621413795455
7335328,348,2004-01-31,17,140,94,0,9922,0.0
7335329,348,2004-01-31,18,150,97,0,9921,0.0
7335330,348,2004-01-31,19,170,101,0,9928,0.0
7335331,348,2004-01-31,20,160,107,0,9939,0.0
7335332,348,2004-01-31,21,190,111,0,9946,0.0
7335333,348,2004-01-31,22,200,97,0,9956,0.0
7335334,348,2004-01-31,23,200,105,0,9969,0.0
7335335,348,2004-01-31,24,200,105,0,9993,0.0
7335336,348,2004-02-01,1,180,104,0,10018,0.0
7335337,348,2004-02-01,2,160,103,0,10040,0.0
7335338,348,2004-02-01,3,150,104,0,10052,0.0
7335339,348,2004-02-01,4,130,103,0,10064,0.0
7335340,348,2004-02-01,5,110,96,0,10065,0.0
7335341,348,2004-02-01,6,100,99,0,10063,0.0
7335342,348,2004-02-01,7,110,94,0,10072,0.0
7335343,348,2004-02-01,8,110,92,0,10082,0.0
7335344,348,2004-02-01,9,110,99,11,10090,0.0
7335345,348,2004-02-01,10,110,105,41,10104,0.0
7335346,348,2004-02-01,11,110,108,80,10119,0.0
7335347,348,2004-02-01,12,110,114,114,10131,743.1149784081375
7335348,348,2004-02-01,13,100,115,103,10139,765.9285112249021
7335349,348,2004-02-01,14,100,108,78,10148,239.0159778050736
7335350,348,2004-02-01,15,90,96,43,10153,27.61923368266108
7335351,348,2004-02-01,16,80,92,10,10155,-42.02007440597846
7335352,348,2004-02-01,17,80,88,0,10153,0.0
7335353,348,2004-02-01,18,80,94,0,10151,0.0
7335354,348,2004-02-01,19,80,94,0,10143,0.0
7335355,348,2004-02-01,20,70,99,0,10128,0.0
7335356,348,2004-02-01,21,90,101,0,10119,0.0
7335357,348,2004-02-01,22,100,100,0,10101,0.0
7335358,348,2004-02-01,23,120,110,0,10096,0.0
7335359,348,2004-02-01,24,160,111,0,10109,0.0
7335360,348,2004-02-02,1,140,105,0,10120,0.0
7335361,348,2004-02-02,2,130,104,0,10127,0.0
7335362,348,2004-02-02,3,120,107,0,10135,0.0
7335363,348,2004-02-02,4,110,106,0,10141,0.0
7335364,348,2004-02-02,5,100,103,0,10150,0.0
7335365,348,2004-02-02,6,90,103,0,10155,0.0
7335366,348,2004-02-02,7,90,102,0,10159,0.0
7335367,348,2004-02-02,8,80,101,0,10165,0.0
7335368,348,2004-02-02,9,70,99,2,10164,0.0
7335369,348,2004-02-02,10,30,100,6,10167,0.0
7335370,348,2004-02-02,11,20,101,8,10165,0.0
7335371,348,2004-02-02,12,60,101,8,10168,-57.29835260001965
7335372,348,2004-02-02,13,80,111,8,10171,-47.51685317734727
7335373,348,2004-02-02,14,120,114,33,10175,6.431326267643701
7335374,348,2004-02-02,15,120,117,49,10182,44.16363295759616
7335375,348,2004-02-02,16,120,112,20,10192,-15.2935768507967
7335376,348,2004-02-02,17,100,108,1,10204,-111.9217422119048
7335377,348,2004-02-02,18,100,105,0,10217,0.0
7335378,348,2004-02-02,19,110,110,0,10226,0.0
7335379,348,2004-02-02,20,100,108,0,10227,0.0
7335380,348,2004-02-02,21,90,109,0,10232,0.0
7335381,348,2004-02-02,22,70,108,0,10234,0.0
7335382,348,2004-02-02,23,70,111,0,10230,0.0
7335383,348,2004-02-02,24,60,110,0,10231,0.0
7335384,348,2004-02-03,1,70,112,0,10225,0.0
7335385,348,2004-02-03,2,80,105,0,10222,0.0
7335386,348,2004-02-03,3,80,100,0,10219,0.0
7335387,348,2004-02-03,4,80,107,0,10222,0.0
7335388,348,2004-02-03,5,80,110,0,10222,0.0
7335389,348,2004-02-03,6,80,115,0,10222,0.0
7335390,348,2004-02-03,7,90,120,0,10224,0.0
7335391,348,2004-02-03,8,90,122,1,10225,0.0
7335392,348,2004-02-03,9,90,127,9,10229,0.0
7335393,348,2004-02-03,10,100,134,25,10235,0.0
7335394,348,2004-02-03,11,100,137,43,10239,0.0
7335395,348,2004-02-03,12,100,145,90,10233,789.5426466785252
7335396,348,2004-02-03,13,100,148,74,10232,272.6157157262143
7335397,348,2004-02-03,14,110,145,56,10229,66.3397889888328
7335398,348,2004-02-03,15,120,146,29,10226,0.4207412118397232
7335399,348,2004-02-03,16,100,143,8,10226,-48.88193237216263
7335400,348,2004-02-03,17,90,138,0,10229,0.0
7335401,348,2004-02-03,18,80,135,0,10229,0.0
7335402,348,2004-02-03,19,80,135,0,10228,0.0
7335403,348,2004-02-03,20,90,140,0,10228,0.0
7335404,348,2004-02-03,21,100,135,0,10229,0.0
7335405,348,2004-02-03,22,100,135,0,10232,0.0
7335406,348,2004-02-03,23,100,136,0,10232,0.0
7335407,348,2004-02-03,24,100,137,0,10233,0.0
7335408,348,2004-02-04,1,100,134,0,10233,0.0
7335409,348,2004-02-04,2,100,134,0,10234,0.0
7335410,348,2004-02-04,3,90,130,0,10236,0.0
7335411,348,2004-02-04,4,90,125,0,10240,0.0
7335412,348,2004-02-04,5,90,117,0,10240,0.0
7335413,348,2004-02-04,6,80,124,0,10239,0.0
7335414,348,2004-02-04,7,90,125,0,10241,0.0
7335415,348,2004-02-04,8,80,118,1,10246,0.0
7335416,348,2004-02-04,9,70,133,21,10242,0.0
7335417,348,2004-02-04,10,90,138,33,10240,0.0
7335418,348,2004-02-04,11,90,143,40,10239,0.0
7335419,348,2004-02-04,12,90,141,21,10229,-12.47186044250133
7335420,348,2004-02-04,13,100,152,39,10221,21.8519844995181
7335421,348,2004-02-04,14,100,159,40,10217,17.15629115442026
7335422,348,2004-02-04,15,110,159,29,10216,0.5000356840535216
7335423,348,2004-02-04,16,100,156,8,10218,-48.1779832569637
7335424,348,2004-02-04,17,80,149,0,10214,0.0
7335425,348,2004-02-04,18,90,147,0,10216,0.0
7335426,348,2004-02-04,19,90,145,0,10212,0.0
7335427,348,2004-02-04,20,100,146,0,10209,0.0
7335428,348,2004-02-04,21,110,148,0,10203,0.0
7335429,348,2004-02-04,22,110,145,0,10204,0.0
7335430,348,2004-02-04,23,110,141,0,10208,0.0
7335431,348,2004-02-04,24,100,139,0,10213,0.0
7335432,348,2004-02-05,1,100,137,0,10213,0.0
7335433,348,2004-02-05,2,100,132,0,10211,0.0
7335434,348,2004-02-05,3,100,131,0,10215,0.0
7335435,348,2004-02-05,4,100,118,0,10214,0.0
7335436,348,2004-02-05,5,100,114,0,10213,0.0
7335437,348,2004-02-05,6,80,112,0,10216,0.0
7335438,348,2004-02-05,7,90,111,0,10219,0.0
7335439,348,2004-02-05,8,90,110,1,10225,0.0
7335440,348,2004-02-05,9,90,114,8,10224,0.0
7335441,348,2004-02-05,10,80,114,14,10231,0.0
7335442,348,2004-02-05,11,80,120,24,10232,0.0
7335443,348,2004-02-05,12,80,122,20,10232,-15.43977118364442
7335444,348,2004-02-05,13,90,123,20,10228,-14.40997536783404
7335445,348,2004-02-05,14,80,119,9,10227,-38.65912116667111
7335446,348,2004-02-05,15,70,120,5,10222,-53.3711500406283
7335447,348,2004-02-05,16,60,119,1,10219,-80.94517171071077
7335448,348,2004-02-05,17,60,120,0,10216,0.0
7335449,348,2004-02-05,18,60,120,0,10211,0.0
7335450,348,2004-02-05,19,60,121,0,10210,0.0
7335451,348,2004-02-05,20,80,120,0,10213,0.0
7335452,348,2004-02-05,21,80,113,0,10213,0.0
7335453,348,2004-02-05,22,80,110,0,10212,0.0
7335454,348,2004-02-05,23,70,106,0,10213,0.0
7335455,348,2004-02-05,24,60,104,0,10215,0.0
7335456,348,2004-02-06,1,60,100,0,10215,0.0
7335457,348,2004-02-06,2,70,101,0,10209,0.0
7335458,348,2004-02-06,3,70,105,0,10210,0.0
7335459,348,2004-02-06,4,60,101,0,10207,0.0
7335460,348,2004-02-06,5,70,101,0,10192,0.0
7335461,348,2004-02-06,6,70,106,0,10189,0.0
7335462,348,2004-02-06,7,60,105,0,10180,0.0
7335463,348,2004-02-06,8,50,105,2,10171,0.0
7335464,348,2004-02-06,9,50,107,8,10160,0.0
7335465,348,2004-02-06,10,60,111,9,10155,0.0
7335466,348,2004-02-06,11,80,114,15,10146,0.0
7335467,348,2004-02-06,12,80,117,14,10134,-31.62174620549538
7335468,348,2004-02-06,13,90,125,9,10120,-41.24778933626946
7335469,348,2004-02-06,14,90,125,11,10105,-31.44301900941641
7335470,348,2004-02-06,15,80,124,7,10094,-44.32125591428208
7335471,348,2004-02-06,16,80,119,2,10087,-73.06888522383976
7335472,348,2004-02-06,17,100,112,0,10085,0.0
7335473,348,2004-02-06,18,100,111,0,10082,0.0
7335474,348,2004-02-06,19,110,111,0,10076,0.0
7335475,348,2004-02-06,20,100,110,0,10070,0.0
7335476,348,2004-02-06,21,110,110,0,10066,0.0
7335477,348,2004-02-06,22,110,101,0,10064,0.0
7335478,348,2004-02-06,23,120,96,0,10061,0.0
7335479,348,2004-02-06,24,130,91,0,10063,0.0
7335480,348,2004-02-07,1,140,87,0,10061,0.0
7335481,348,2004-02-07,2,120,84,0,10061,0.0
7335482,348,2004-02-07,3,110,85,0,10055,0.0
7335483,348,2004-02-07,4,120,75,0,10049,0.0
7335484,348,2004-02-07,5,130,70,0,10060,0.0
7335485,348,2004-02-07,6,110,73,0,10073,0.0
7335486,348,2004-02-07,7,120,77,0,10081,0.0
7335487,348,2004-02-07,8,130,72,1,10089,0.0
7335488,348,2004-02-07,9,130,64,4,10095,0.0
7335489,348,2004-02-07,10,120,68,6,10101,0.0
7335490,348,2004-02-07,11,130,79,29,10110,0.0
7335491,348,2004-02-07,12,120,83,68,10121,404.9050476874168
7335492,348,2004-02-07,13,110,85,78,10129,261.4525413016397
7335493,348,2004-02-07,14,110,83,86,10133,245.7006094967017
7335494,348,2004-02-07,15,100,80,56,10139,56.32033831270754
7335495,348,2004-02-07,16,80,78,15,10140,-24.5818252330923
7335496,348,2004-02-07,17,80,78,2,10134,-93.62651060237516
7335497,348,2004-02-07,18,80,73,0,10130,0.0
7335498,348,2004-02-07,19,90,58,0,10125,0.0
7335499,348,2004-02-07,20,80,61,0,10117,0.0
7335500,348,2004-02-07,21,90,66,0,10106,0.0
7335501,348,2004-02-07,22,80,63,0,10097,0.0
7335502,348,2004-02-07,23,90,52,0,10086,0.0
7335503,348,2004-02-07,24,100,60,0,10072,0.0
7335504,348,2004-02-08,1,120,60,0,10050,0.0
7335505,348,2004-02-08,2,110,17,0,10056,0.0
7335506,348,2004-02-08,3,80,35,0,10042,0.0
7335507,348,2004-02-08,4,90,45,0,10035,0.0
7335508,348,2004-02-08,5,100,37,0,10025,0.0
7335509,348,2004-02-08,6,130,53,0,10014,0.0
7335510,348,2004-02-08,7,140,45,0,10015,0.0
7335511,348,2004-02-08,8,150,37,2,10033,0.0
7335512,348,2004-02-08,9,110,50,31,10054,0.0
7335513,348,2004-02-08,10,110,60,81,10068,0.0
7335514,348,2004-02-08,11,120,60,116,10077,0.0
7335515,348,2004-02-08,12,120,34,48,10084,117.2147967053366
7335516,348,2004-02-08,13,100,21,22,10091,-9.53546799596028
7335517,348,2004-02-08,14,100,52,93,10098,302.2372380762017
7335518,348,2004-02-08,15,110,54,76,10113,159.0131395129747
7335519,348,2004-02-08,16,110,46,16,10126,-21.80666427213679
7335520,348,2004-02-08,17,150,37,2,10141,-92.09095630294233
7335521,348,2004-02-08,18,130,39,0,10157,0.0
7335522,348,2004-02-08,19,130,47,0,10172,0.0
7335523,348,2004-02-08,20,120,47,0,10184,0.0
7335524,348,2004-02-08,21,110,46,0,10198,0.0
7335525,348,2004-02-08,22,90,43,0,10206,0.0
7335526,348,2004-02-08,23,100,39,0,10218,0.0
7335527,348,2004-02-08,24,100,38,0,10225,0.0
7335528,348,2004-02-09,1,100,21,0,10237,0.0
7335529,348,2004-02-09,2,60,33,0,10244,0.0
7335530,348,2004-02-09,3,80,32,0,10252,0.0
7335531,348,2004-02-09,4,70,34,0,10262,0.0
7335532,348,2004-02-09,5,50,28,0,10272,0.0
7335533,348,2004-02-09,6,40,19,0,10279,0.0
7335534,348,2004-02-09,7,40,27,0,10289,0.0
7335535,348,2004-02-09,8,50,32,7,10296,0.0
7335536,348,2004-02-09,9,70,27,34,10303,0.0
7335537,348,2004-02-09,10,50,49,64,10310,0.0
7335538,348,2004-02-09,11,60,44,41,10317,0.0
7335539,348,2004-02-09,12,60,47,59,10318,230.6208041800508
7335540,348,2004-02-09,13,60,34,53,10321,58.98399905671584
7335541,348,2004-02-09,14,60,45,47,10321,26.4639912157538
7335542,348,2004-02-09,15,70,32,24,10324,-6.074087547897465
7335543,348,2004-02-09,16,50,29,14,10329,-27.4188275922685
7335544,348,2004-02-09,17,40,27,5,10334,-72.46543290069006
7335545,348,2004-02-09,18,30,28,0,10337,0.0
7335546,348,2004-02-09,19,40,29,0,10341,0.0
7335547,348,2004-02-09,20,40,24,0,10343,0.0
7335548,348,2004-02-09,21,30,14,0,10345,0.0
7335549,348,2004-02-09,22,30,28,0,10345,0.0
7335550,348,2004-02-09,23,40,30,0,10345,0.0
7335551,348,2004-02-09,24,30,21,0,10345,0.0
