,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7449045,348,2017-01-20,22,30,0,0,10338,0.0
7449046,348,2017-01-20,23,30,-1,0,10336,0.0
7449047,348,2017-01-20,24,30,0,0,10331,0.0
7449048,348,2017-01-21,1,40,1,0,10326,0.0
7449049,348,2017-01-21,2,30,-3,0,10325,0.0
7449050,348,2017-01-21,3,30,-7,0,10323,0.0
7449051,348,2017-01-21,4,30,-3,0,10320,0.0
7449052,348,2017-01-21,5,30,-4,0,10316,0.0
7449053,348,2017-01-21,6,30,-3,0,10311,0.0
7449054,348,2017-01-21,7,30,-8,0,10311,0.0
7449055,348,2017-01-21,8,30,-1,2,10309,0.0
7449056,348,2017-01-21,9,40,6,29,10311,0.0
7449057,348,2017-01-21,10,40,16,54,10309,0.0
7449058,348,2017-01-21,11,40,23,82,10305,0.0
7449059,348,2017-01-21,12,40,33,96,10300,683.7203545520905
7449060,348,2017-01-21,13,30,37,94,10291,805.3420062244885
7449061,348,2017-01-21,14,30,38,79,10284,409.0616897890806
7449062,348,2017-01-21,15,30,32,51,10279,98.99979848127337
7449063,348,2017-01-21,16,30,19,16,10279,-26.95779315224603
7449064,348,2017-01-21,17,20,6,0,10280,0.0
7449065,348,2017-01-21,18,30,5,0,10281,0.0
7449066,348,2017-01-21,19,30,0,0,10283,0.0
7449067,348,2017-01-21,20,30,-7,0,10280,0.0
7449068,348,2017-01-21,21,30,-14,0,10281,0.0
7449069,348,2017-01-21,22,10,-44,0,10281,0.0
7449070,348,2017-01-21,23,20,-35,0,10279,0.0
7449071,348,2017-01-21,24,20,-35,0,10278,0.0
7449072,348,2017-01-22,1,10,-43,0,10277,0.0
7449073,348,2017-01-22,2,10,-56,0,10277,0.0
7449074,348,2017-01-22,3,10,-66,0,10278,0.0
7449075,348,2017-01-22,4,10,-70,0,10277,0.0
7449076,348,2017-01-22,5,10,-67,0,10273,0.0
7449077,348,2017-01-22,6,10,-63,0,10273,0.0
7449078,348,2017-01-22,7,10,-60,0,10271,0.0
7449079,348,2017-01-22,8,10,-67,2,10273,0.0
7449080,348,2017-01-22,9,10,-33,34,10278,0.0
7449081,348,2017-01-22,10,10,-21,62,10281,0.0
7449082,348,2017-01-22,11,10,-4,89,10280,0.0
7449083,348,2017-01-22,12,10,16,129,10274,-660.080367798093
7449084,348,2017-01-22,13,20,25,114,10269,815.1568234334636
7449085,348,2017-01-22,14,20,27,76,10267,348.8859059016939
7449086,348,2017-01-22,15,20,24,43,10268,47.09743123824457
7449087,348,2017-01-22,16,10,7,12,10268,-39.79605916990526
7449088,348,2017-01-22,17,0,-13,0,10271,0.0
7449089,348,2017-01-22,18,0,-5,0,10270,0.0
7449090,348,2017-01-22,19,0,-1,0,10270,0.0
7449091,348,2017-01-22,20,20,14,0,10271,0.0
7449092,348,2017-01-22,21,20,14,0,10274,0.0
7449093,348,2017-01-22,22,20,18,0,10275,0.0
7449094,348,2017-01-22,23,20,20,0,10276,0.0
7449095,348,2017-01-22,24,10,3,0,10276,0.0
7449096,348,2017-01-23,1,0,-7,0,10275,0.0
7449097,348,2017-01-23,2,10,-6,0,10278,0.0
7449098,348,2017-01-23,3,10,-3,0,10274,0.0
7449099,348,2017-01-23,4,10,-7,0,10271,0.0
7449100,348,2017-01-23,5,10,-9,0,10272,0.0
7449101,348,2017-01-23,6,10,-11,0,10276,0.0
7449102,348,2017-01-23,7,10,-2,0,10275,0.0
7449103,348,2017-01-23,8,10,0,1,10277,0.0
7449104,348,2017-01-23,9,10,9,13,10279,0.0
7449105,348,2017-01-23,10,10,20,33,10283,0.0
7449106,348,2017-01-23,11,30,30,47,10281,0.0
7449107,348,2017-01-23,12,40,30,39,10277,166.4660793855758
7449108,348,2017-01-23,13,30,26,22,10272,-11.67601847006471
7449109,348,2017-01-23,14,30,26,18,10268,-19.77835419110226
7449110,348,2017-01-23,15,30,24,6,10266,-58.538760642586
7449111,348,2017-01-23,16,30,24,1,10264,-98.90492470061771
7449112,348,2017-01-23,17,40,21,0,10266,0.0
7449113,348,2017-01-23,18,30,18,0,10264,0.0
7449114,348,2017-01-23,19,40,17,0,10264,0.0
7449115,348,2017-01-23,20,40,15,0,10264,0.0
7449116,348,2017-01-23,21,40,12,0,10265,0.0
7449117,348,2017-01-23,22,30,13,0,10262,0.0
7449118,348,2017-01-23,23,30,12,0,10264,0.0
7449119,348,2017-01-23,24,30,11,0,10263,0.0
7449120,348,2017-01-24,1,30,9,0,10262,0.0
7449121,348,2017-01-24,2,30,8,0,10263,0.0
7449122,348,2017-01-24,3,30,9,0,10260,0.0
7449123,348,2017-01-24,4,20,11,0,10262,0.0
7449124,348,2017-01-24,5,20,8,0,10260,0.0
7449125,348,2017-01-24,6,30,10,0,10265,0.0
7449126,348,2017-01-24,7,20,5,0,10269,0.0
7449127,348,2017-01-24,8,10,-2,2,10274,0.0
7449128,348,2017-01-24,9,20,2,14,10281,0.0
7449129,348,2017-01-24,10,20,7,36,10287,0.0
7449130,348,2017-01-24,11,20,11,39,10290,0.0
7449131,348,2017-01-24,12,20,19,38,10290,142.2282366948283
7449132,348,2017-01-24,13,20,23,29,10291,4.964863403244994
7449133,348,2017-01-24,14,20,22,33,10290,9.188317915300821
7449134,348,2017-01-24,15,30,22,23,10294,-9.99195743207336
7449135,348,2017-01-24,16,20,15,4,10296,-77.25923921585297
7449136,348,2017-01-24,17,20,11,0,10300,0.0
7449137,348,2017-01-24,18,10,11,0,10304,0.0
7449138,348,2017-01-24,19,10,12,0,10305,0.0
7449139,348,2017-01-24,20,20,9,0,10307,0.0
7449140,348,2017-01-24,21,30,7,0,10309,0.0
7449141,348,2017-01-24,22,30,6,0,10310,0.0
7449142,348,2017-01-24,23,20,6,0,10313,0.0
7449143,348,2017-01-24,24,20,5,0,10311,0.0
7449144,348,2017-01-25,1,20,1,0,10309,0.0
7449145,348,2017-01-25,2,20,-2,0,10306,0.0
7449146,348,2017-01-25,3,30,-5,0,10310,0.0
7449147,348,2017-01-25,4,30,-5,0,10311,0.0
7449148,348,2017-01-25,5,20,-6,0,10310,0.0
7449149,348,2017-01-25,6,10,-6,0,10312,0.0
7449150,348,2017-01-25,7,10,-8,0,10312,0.0
7449151,348,2017-01-25,8,10,-6,1,10315,0.0
7449152,348,2017-01-25,9,10,-3,6,10317,0.0
7449153,348,2017-01-25,10,20,1,12,10316,0.0
7449154,348,2017-01-25,11,30,3,24,10311,0.0
7449155,348,2017-01-25,12,30,2,27,10307,26.37534614121701
7449156,348,2017-01-25,13,30,0,28,10300,1.742651792117313
7449157,348,2017-01-25,14,40,-4,30,10296,2.626814694252308
7449158,348,2017-01-25,15,30,-4,25,10294,-6.307476820601184
7449159,348,2017-01-25,16,30,-6,9,10294,-50.60030472830069
7449160,348,2017-01-25,17,40,-8,0,10293,0.0
7449161,348,2017-01-25,18,30,-20,0,10295,0.0
7449162,348,2017-01-25,19,20,-25,0,10294,0.0
7449163,348,2017-01-25,20,20,-31,0,10291,0.0
7449164,348,2017-01-25,21,20,-31,0,10290,0.0
7449165,348,2017-01-25,22,20,-34,0,10288,0.0
7449166,348,2017-01-25,23,30,-29,0,10285,0.0
7449167,348,2017-01-25,24,30,-33,0,10283,0.0
7449168,348,2017-01-26,1,30,-37,0,10278,0.0
7449169,348,2017-01-26,2,30,-43,0,10275,0.0
7449170,348,2017-01-26,3,30,-46,0,10270,0.0
7449171,348,2017-01-26,4,30,-45,0,10267,0.0
7449172,348,2017-01-26,5,30,-44,0,10265,0.0
7449173,348,2017-01-26,6,30,-49,0,10260,0.0
7449174,348,2017-01-26,7,20,-49,0,10257,0.0
7449175,348,2017-01-26,8,20,-50,3,10257,0.0
7449176,348,2017-01-26,9,30,-37,34,10255,0.0
7449177,348,2017-01-26,10,40,-24,75,10255,0.0
7449178,348,2017-01-26,11,40,-17,104,10251,0.0
7449179,348,2017-01-26,12,40,-15,106,10243,685.7832185721602
7449180,348,2017-01-26,13,40,-5,87,10236,632.5233951518198
7449181,348,2017-01-26,14,40,-3,87,10232,445.8786593007703
7449182,348,2017-01-26,15,40,2,54,10229,93.87412283289397
7449183,348,2017-01-26,16,30,-4,21,10226,-13.6471778808196
7449184,348,2017-01-26,17,20,-13,1,10223,-126.9787900606726
7449185,348,2017-01-26,18,20,-15,0,10223,0.0
7449186,348,2017-01-26,19,20,-21,0,10218,0.0
7449187,348,2017-01-26,20,20,-22,0,10212,0.0
7449188,348,2017-01-26,21,20,-24,0,10208,0.0
7449189,348,2017-01-26,22,30,-31,0,10205,0.0
7449190,348,2017-01-26,23,30,-32,0,10198,0.0
7449191,348,2017-01-26,24,30,-31,0,10193,0.0
7449192,348,2017-01-27,1,30,-34,0,10188,0.0
7449193,348,2017-01-27,2,20,-37,0,10180,0.0
7449194,348,2017-01-27,3,30,-40,0,10174,0.0
7449195,348,2017-01-27,4,30,-42,0,10176,0.0
7449196,348,2017-01-27,5,30,-42,0,10167,0.0
7449197,348,2017-01-27,6,30,-39,0,10164,0.0
7449198,348,2017-01-27,7,40,-37,0,10161,0.0
7449199,348,2017-01-27,8,40,-34,1,10159,0.0
7449200,348,2017-01-27,9,40,-19,25,10163,0.0
7449201,348,2017-01-27,10,50,1,58,10168,0.0
7449202,348,2017-01-27,11,50,7,51,10169,0.0
7449203,348,2017-01-27,12,40,21,69,10166,704.6875694218089
7449204,348,2017-01-27,13,40,45,86,10163,589.0356350462831
7449205,348,2017-01-27,14,40,46,72,10162,233.1084848811467
7449206,348,2017-01-27,15,40,47,34,10160,10.78171845039079
7449207,348,2017-01-27,16,40,41,15,10162,-28.22552522796742
7449208,348,2017-01-27,17,30,33,0,10164,0.0
7449209,348,2017-01-27,18,40,38,0,10163,0.0
7449210,348,2017-01-27,19,40,39,0,10163,0.0
7449211,348,2017-01-27,20,50,37,0,10161,0.0
7449212,348,2017-01-27,21,50,37,0,10163,0.0
7449213,348,2017-01-27,22,50,32,0,10163,0.0
7449214,348,2017-01-27,23,50,34,0,10161,0.0
7449215,348,2017-01-27,24,50,34,0,10158,0.0
7449216,348,2017-01-28,1,50,37,0,10154,0.0
7449217,348,2017-01-28,2,50,30,0,10153,0.0
7449218,348,2017-01-28,3,40,24,0,10153,0.0
7449219,348,2017-01-28,4,40,24,0,10153,0.0
7449220,348,2017-01-28,5,40,28,0,10149,0.0
7449221,348,2017-01-28,6,50,28,0,10151,0.0
7449222,348,2017-01-28,7,40,26,0,10149,0.0
7449223,348,2017-01-28,8,50,23,2,10150,0.0
7449224,348,2017-01-28,9,50,34,17,10150,0.0
7449225,348,2017-01-28,10,50,52,45,10150,0.0
7449226,348,2017-01-28,11,40,70,53,10150,0.0
7449227,348,2017-01-28,12,50,83,74,10144,752.4757305066959
7449228,348,2017-01-28,13,40,88,63,10143,216.5494478303406
7449229,348,2017-01-28,14,40,96,65,10140,155.6340166383759
7449230,348,2017-01-28,15,30,87,40,10143,24.64723488439651
7449231,348,2017-01-28,16,20,77,9,10145,-47.9136932419696
7449232,348,2017-01-28,17,20,69,0,10149,0.0
7449233,348,2017-01-28,18,30,69,0,10151,0.0
7449234,348,2017-01-28,19,30,62,0,10152,0.0
7449235,348,2017-01-28,20,30,53,0,10156,0.0
7449236,348,2017-01-28,21,30,51,0,10161,0.0
7449237,348,2017-01-28,22,40,50,0,10164,0.0
7449238,348,2017-01-28,23,40,49,0,10166,0.0
7449239,348,2017-01-28,24,40,32,0,10166,0.0
7449240,348,2017-01-29,1,40,39,0,10164,0.0
7449241,348,2017-01-29,2,50,41,0,10165,0.0
7449242,348,2017-01-29,3,40,38,0,10165,0.0
7449243,348,2017-01-29,4,30,36,0,10166,0.0
7449244,348,2017-01-29,5,50,41,0,10162,0.0
7449245,348,2017-01-29,6,40,39,0,10164,0.0
7449246,348,2017-01-29,7,50,36,0,10165,0.0
7449247,348,2017-01-29,8,50,33,2,10168,0.0
7449248,348,2017-01-29,9,60,39,23,10169,0.0
7449249,348,2017-01-29,10,70,47,40,10172,0.0
7449250,348,2017-01-29,11,60,52,55,10171,0.0
7449251,348,2017-01-29,12,60,69,83,10170,768.6654775824547
7449252,348,2017-01-29,13,60,64,71,10169,305.908636475907
7449253,348,2017-01-29,14,60,61,42,10171,27.46931733173314
7449254,348,2017-01-29,15,50,55,31,10170,4.204612016391339
7449255,348,2017-01-29,16,40,50,24,10168,-7.069207429824539
7449256,348,2017-01-29,17,30,28,1,10171,-119.8702945384819
7449257,348,2017-01-29,18,30,28,0,10171,0.0
7449258,348,2017-01-29,19,40,33,0,10168,0.0
7449259,348,2017-01-29,20,50,38,0,10165,0.0
7449260,348,2017-01-29,21,60,39,0,10160,0.0
7449261,348,2017-01-29,22,50,41,0,10154,0.0
7449262,348,2017-01-29,23,60,40,0,10144,0.0
7449263,348,2017-01-29,24,60,42,0,10130,0.0
7449264,348,2017-01-30,1,60,45,0,10116,0.0
7449265,348,2017-01-30,2,60,47,0,10105,0.0
7449266,348,2017-01-30,3,70,52,0,10092,0.0
7449267,348,2017-01-30,4,70,53,0,10084,0.0
7449268,348,2017-01-30,5,50,55,0,10078,0.0
7449269,348,2017-01-30,6,50,62,0,10075,0.0
7449270,348,2017-01-30,7,50,66,0,10076,0.0
7449271,348,2017-01-30,8,60,67,1,10078,0.0
7449272,348,2017-01-30,9,60,68,6,10078,0.0
7449273,348,2017-01-30,10,60,69,15,10083,0.0
7449274,348,2017-01-30,11,50,69,22,10087,0.0
7449275,348,2017-01-30,12,50,68,15,10093,-29.08717889285708
7449276,348,2017-01-30,13,40,59,21,10094,-12.87467836034558
7449277,348,2017-01-30,14,40,57,24,10098,-6.698548467310445
7449278,348,2017-01-30,15,40,52,10,10104,-38.06144000645707
7449279,348,2017-01-30,16,30,48,3,10113,-75.45679134930259
7449280,348,2017-01-30,17,40,37,0,10125,0.0
7449281,348,2017-01-30,18,40,31,0,10135,0.0
7449282,348,2017-01-30,19,40,27,0,10142,0.0
7449283,348,2017-01-30,20,30,30,0,10144,0.0
7449284,348,2017-01-30,21,30,29,0,10148,0.0
7449285,348,2017-01-30,22,20,31,0,10147,0.0
7449286,348,2017-01-30,23,20,29,0,10150,0.0
7449287,348,2017-01-30,24,20,31,0,10152,0.0
7449288,348,2017-01-31,1,20,29,0,10155,0.0
7449289,348,2017-01-31,2,10,26,0,10155,0.0
7449290,348,2017-01-31,3,10,28,0,10154,0.0
7449291,348,2017-01-31,4,30,34,0,10156,0.0
7449292,348,2017-01-31,5,20,33,0,10159,0.0
7449293,348,2017-01-31,6,10,32,0,10162,0.0
7449294,348,2017-01-31,7,10,27,0,10163,0.0
7449295,348,2017-01-31,8,10,29,1,10165,0.0
7449296,348,2017-01-31,9,10,34,8,10167,0.0
7449297,348,2017-01-31,10,10,39,17,10173,0.0
7449298,348,2017-01-31,11,10,45,26,10174,0.0
7449299,348,2017-01-31,12,10,53,79,10170,767.3785521810294
7449300,348,2017-01-31,13,20,51,46,10169,56.69404388236122
7449301,348,2017-01-31,14,20,52,34,10169,8.520166109573372
7449302,348,2017-01-31,15,20,49,16,10172,-21.8860536513633
7449303,348,2017-01-31,16,20,45,5,10174,-64.16578596067504
7449304,348,2017-01-31,17,20,41,0,10176,0.0
7449305,348,2017-01-31,18,30,36,0,10178,0.0
7449306,348,2017-01-31,19,30,35,0,10178,0.0
7449307,348,2017-01-31,20,30,36,0,10175,0.0
7449308,348,2017-01-31,21,40,35,0,10176,0.0
7449309,348,2017-01-31,22,40,33,0,10174,0.0
7449310,348,2017-01-31,23,50,32,0,10173,0.0
7449311,348,2017-01-31,24,50,31,0,10174,0.0
7449312,348,2017-02-01,1,50,29,0,10171,0.0
7449313,348,2017-02-01,2,40,17,0,10169,0.0
7449314,348,2017-02-01,3,30,12,0,10164,0.0
7449315,348,2017-02-01,4,40,8,0,10161,0.0
7449316,348,2017-02-01,5,40,3,0,10157,0.0
7449317,348,2017-02-01,6,40,4,0,10153,0.0
7449318,348,2017-02-01,7,40,7,0,10151,0.0
7449319,348,2017-02-01,8,50,11,4,10147,0.0
7449320,348,2017-02-01,9,60,20,21,10146,0.0
7449321,348,2017-02-01,10,60,30,27,10142,0.0
7449322,348,2017-02-01,11,60,36,29,10140,0.0
7449323,348,2017-02-01,12,60,43,33,10131,41.67309150753723
7449324,348,2017-02-01,13,60,48,26,10124,-3.700444482469673
7449325,348,2017-02-01,14,60,53,29,10116,0.8521855650947623
7449326,348,2017-02-01,15,60,54,25,10109,-5.058003909513072
7449327,348,2017-02-01,16,60,51,11,10106,-38.23586782288974
7449328,348,2017-02-01,17,60,50,1,10103,-112.864715284802
7449329,348,2017-02-01,18,60,47,0,10103,0.0
7449330,348,2017-02-01,19,50,47,0,10100,0.0
7449331,348,2017-02-01,20,50,49,0,10097,0.0
7449332,348,2017-02-01,21,50,53,0,10094,0.0
7449333,348,2017-02-01,22,50,57,0,10091,0.0
7449334,348,2017-02-01,23,50,61,0,10088,0.0
7449335,348,2017-02-01,24,50,63,0,10088,0.0
7449336,348,2017-02-02,1,40,64,0,10084,0.0
7449337,348,2017-02-02,2,40,61,0,10083,0.0
7449338,348,2017-02-02,3,40,53,0,10077,0.0
7449339,348,2017-02-02,4,40,55,0,10073,0.0
7449340,348,2017-02-02,5,40,53,0,10072,0.0
7449341,348,2017-02-02,6,40,58,0,10071,0.0
7449342,348,2017-02-02,7,40,59,0,10068,0.0
7449343,348,2017-02-02,8,50,67,4,10067,0.0
7449344,348,2017-02-02,9,50,73,19,10064,0.0
7449345,348,2017-02-02,10,50,83,37,10061,0.0
7449346,348,2017-02-02,11,50,95,56,10054,0.0
7449347,348,2017-02-02,12,60,112,98,10043,786.0546339898332
7449348,348,2017-02-02,13,60,127,116,10034,854.5469906111207
7449349,348,2017-02-02,14,70,126,78,10029,226.0317083359992
7449350,348,2017-02-02,15,60,116,44,10028,29.08256429493031
7449351,348,2017-02-02,16,50,117,21,10026,-12.48379525993922
7449352,348,2017-02-02,17,50,109,2,10026,-100.9136797221068
7449353,348,2017-02-02,18,50,103,0,10025,0.0
7449354,348,2017-02-02,19,60,105,0,10019,0.0
7449355,348,2017-02-02,20,50,97,0,10023,0.0
7449356,348,2017-02-02,21,50,93,0,10022,0.0
7449357,348,2017-02-02,22,40,97,0,10019,0.0
7449358,348,2017-02-02,23,40,95,0,10017,0.0
7449359,348,2017-02-02,24,40,94,0,10017,0.0
7449360,348,2017-02-03,1,30,93,0,10017,0.0
7449361,348,2017-02-03,2,30,88,0,10019,0.0
7449362,348,2017-02-03,3,30,85,0,10016,0.0
7449363,348,2017-02-03,4,30,84,0,10016,0.0
7449364,348,2017-02-03,5,30,85,0,10020,0.0
7449365,348,2017-02-03,6,30,80,0,10020,0.0
7449366,348,2017-02-03,7,30,82,0,10024,0.0
7449367,348,2017-02-03,8,30,82,4,10028,0.0
7449368,348,2017-02-03,9,30,86,12,10033,0.0
7449369,348,2017-02-03,10,40,90,23,10035,0.0
7449370,348,2017-02-03,11,50,105,64,10032,0.0
7449371,348,2017-02-03,12,50,111,114,10025,776.496532700457
7449372,348,2017-02-03,13,50,107,96,10023,595.1702940015288
7449373,348,2017-02-03,14,40,102,30,10020,2.683766921673347
7449374,348,2017-02-03,15,30,100,19,10014,-14.02040550439406
7449375,348,2017-02-03,16,30,103,21,10011,-12.26553877556849
7449376,348,2017-02-03,17,30,78,3,10008,-90.81598642518152
7449377,348,2017-02-03,18,40,75,0,10002,0.0
7449378,348,2017-02-03,19,40,63,0,10002,0.0
7449379,348,2017-02-03,20,40,61,0,9995,0.0
7449380,348,2017-02-03,21,40,64,0,9988,0.0
7449381,348,2017-02-03,22,50,67,0,9980,0.0
7449382,348,2017-02-03,23,50,67,0,9975,0.0
7449383,348,2017-02-03,24,40,71,0,9972,0.0
7449384,348,2017-02-04,1,50,67,0,9977,0.0
7449385,348,2017-02-04,2,50,67,0,9985,0.0
7449386,348,2017-02-04,3,60,53,0,9990,0.0
7449387,348,2017-02-04,4,50,40,0,9993,0.0
7449388,348,2017-02-04,5,40,43,0,9994,0.0
7449389,348,2017-02-04,6,40,32,0,9997,0.0
7449390,348,2017-02-04,7,40,28,0,9998,0.0
7449391,348,2017-02-04,8,30,29,5,9997,0.0
7449392,348,2017-02-04,9,30,42,22,9993,0.0
7449393,348,2017-02-04,10,30,49,32,9989,0.0
7449394,348,2017-02-04,11,40,61,61,9983,0.0
7449395,348,2017-02-04,12,30,64,44,9984,112.4120884589882
7449396,348,2017-02-04,13,30,69,30,9982,3.453014618473557
7449397,348,2017-02-04,14,30,70,22,9981,-8.297913446970485
7449398,348,2017-02-04,15,30,63,9,9987,-37.99902772356178
7449399,348,2017-02-04,16,30,62,3,9989,-69.11364841547416
7449400,348,2017-02-04,17,20,57,0,9992,0.0
7449401,348,2017-02-04,18,20,56,0,9993,0.0
7449402,348,2017-02-04,19,20,55,0,9994,0.0
7449403,348,2017-02-04,20,20,52,0,9995,0.0
7449404,348,2017-02-04,21,20,52,0,9998,0.0
7449405,348,2017-02-04,22,20,50,0,10001,0.0
7449406,348,2017-02-04,23,30,48,0,10005,0.0
7449407,348,2017-02-04,24,30,48,0,10010,0.0
7449408,348,2017-02-05,1,40,48,0,10011,0.0
7449409,348,2017-02-05,2,30,38,0,10012,0.0
7449410,348,2017-02-05,3,20,44,0,10011,0.0
7449411,348,2017-02-05,4,20,29,0,10012,0.0
7449412,348,2017-02-05,5,10,37,0,10012,0.0
7449413,348,2017-02-05,6,20,41,0,10010,0.0
7449414,348,2017-02-05,7,20,38,0,10014,0.0
7449415,348,2017-02-05,8,10,37,2,10016,0.0
7449416,348,2017-02-05,9,10,39,11,10018,0.0
7449417,348,2017-02-05,10,10,46,47,10019,0.0
7449418,348,2017-02-05,11,20,55,44,10017,0.0
7449419,348,2017-02-05,12,30,61,68,10025,451.1091964354817
7449420,348,2017-02-05,13,30,74,120,10025,860.3117218786463
7449421,348,2017-02-05,14,30,72,97,10025,396.9115492409066
7449422,348,2017-02-05,15,30,74,44,10034,25.49846601490296
7449423,348,2017-02-05,16,30,63,26,10039,-3.361608384285808
7449424,348,2017-02-05,17,30,39,2,10044,-96.01792021140596
7449425,348,2017-02-05,18,30,35,0,10058,0.0
7449426,348,2017-02-05,19,30,28,0,10066,0.0
7449427,348,2017-02-05,20,30,23,0,10078,0.0
7449428,348,2017-02-05,21,30,18,0,10087,0.0
7449429,348,2017-02-05,22,20,9,0,10098,0.0
7449430,348,2017-02-05,23,20,11,0,10107,0.0
7449431,348,2017-02-05,24,20,18,0,10116,0.0
7449432,348,2017-02-06,1,20,21,0,10122,0.0
7449433,348,2017-02-06,2,20,27,0,10130,0.0
7449434,348,2017-02-06,3,20,36,0,10137,0.0
7449435,348,2017-02-06,4,20,36,0,10147,0.0
7449436,348,2017-02-06,5,20,32,0,10157,0.0
7449437,348,2017-02-06,6,20,33,0,10165,0.0
7449438,348,2017-02-06,7,20,33,0,10175,0.0
7449439,348,2017-02-06,8,10,31,1,10181,0.0
7449440,348,2017-02-06,9,10,43,14,10183,0.0
7449441,348,2017-02-06,10,20,53,41,10186,0.0
7449442,348,2017-02-06,11,20,59,47,10191,0.0
7449443,348,2017-02-06,12,10,62,45,10193,106.7156323492011
7449444,348,2017-02-06,13,10,66,50,10190,55.73586336778305
7449445,348,2017-02-06,14,10,67,36,10189,10.03940415557652
7449446,348,2017-02-06,15,10,67,23,10190,-7.549198807164268
7449447,348,2017-02-06,16,10,60,9,10194,-43.05436333740996
7449448,348,2017-02-06,17,10,54,1,10197,-104.0493121385685
7449449,348,2017-02-06,18,20,53,0,10198,0.0
7449450,348,2017-02-06,19,20,53,0,10197,0.0
7449451,348,2017-02-06,20,30,50,0,10192,0.0
7449452,348,2017-02-06,21,30,47,0,10191,0.0
7449453,348,2017-02-06,22,30,46,0,10187,0.0
7449454,348,2017-02-06,23,30,44,0,10186,0.0
7449455,348,2017-02-06,24,30,41,0,10183,0.0
7449456,348,2017-02-07,1,30,38,0,10180,0.0
7449457,348,2017-02-07,2,40,36,0,10177,0.0
7449458,348,2017-02-07,3,40,36,0,10173,0.0
7449459,348,2017-02-07,4,50,34,0,10169,0.0
7449460,348,2017-02-07,5,50,33,0,10166,0.0
7449461,348,2017-02-07,6,50,32,0,10165,0.0
7449462,348,2017-02-07,7,50,28,0,10166,0.0
7449463,348,2017-02-07,8,50,27,2,10166,0.0
7449464,348,2017-02-07,9,50,29,14,10162,0.0
7449465,348,2017-02-07,10,50,30,21,10166,0.0
7449466,348,2017-02-07,11,40,32,19,10165,0.0
7449467,348,2017-02-07,12,40,31,23,10162,-8.006041120270755
7449468,348,2017-02-07,13,40,31,21,10159,-11.79467976469319
7449469,348,2017-02-07,14,40,34,20,10159,-11.73301990273947
7449470,348,2017-02-07,15,40,35,24,10161,-5.71486208664795
7449471,348,2017-02-07,16,40,34,8,10164,-45.86149200712762
7449472,348,2017-02-07,17,50,31,1,10167,-101.883764196302
7449473,348,2017-02-07,18,50,26,0,10171,0.0
7449474,348,2017-02-07,19,50,22,0,10173,0.0
7449475,348,2017-02-07,20,40,19,0,10176,0.0
7449476,348,2017-02-07,21,40,16,0,10179,0.0
7449477,348,2017-02-07,22,40,15,0,10182,0.0
7449478,348,2017-02-07,23,40,14,0,10185,0.0
7449479,348,2017-02-07,24,40,14,0,10190,0.0
7449480,348,2017-02-08,1,40,12,0,10193,0.0
7449481,348,2017-02-08,2,40,11,0,10197,0.0
7449482,348,2017-02-08,3,40,11,0,10198,0.0
7449483,348,2017-02-08,4,40,10,0,10203,0.0
7449484,348,2017-02-08,5,40,10,0,10207,0.0
7449485,348,2017-02-08,6,40,9,0,10215,0.0
7449486,348,2017-02-08,7,40,8,0,10224,0.0
7449487,348,2017-02-08,8,40,7,1,10232,0.0
7449488,348,2017-02-08,9,40,7,5,10235,0.0
7449489,348,2017-02-08,10,40,8,12,10241,0.0
7449490,348,2017-02-08,11,40,8,17,10246,0.0
7449491,348,2017-02-08,12,50,9,19,10248,-18.26616827422324
7449492,348,2017-02-08,13,40,10,22,10250,-10.33668227244277
7449493,348,2017-02-08,14,40,7,12,10254,-28.81070484046693
7449494,348,2017-02-08,15,40,3,9,10257,-37.68551982921692
7449495,348,2017-02-08,16,40,1,6,10260,-53.69457360662506
7449496,348,2017-02-08,17,40,1,1,10266,-101.0473502871726
7449497,348,2017-02-08,18,40,1,0,10273,0.0
7449498,348,2017-02-08,19,40,0,0,10280,0.0
7449499,348,2017-02-08,20,40,-1,0,10282,0.0
7449500,348,2017-02-08,21,40,-1,0,10284,0.0
7449501,348,2017-02-08,22,40,-3,0,10288,0.0
7449502,348,2017-02-08,23,40,-5,0,10290,0.0
7449503,348,2017-02-08,24,40,-7,0,10290,0.0
7449504,348,2017-02-09,1,40,-8,0,10290,0.0
7449505,348,2017-02-09,2,40,-9,0,10292,0.0
7449506,348,2017-02-09,3,40,-10,0,10290,0.0
7449507,348,2017-02-09,4,40,-11,0,10291,0.0
7449508,348,2017-02-09,5,50,-13,0,10289,0.0
7449509,348,2017-02-09,6,40,-14,0,10291,0.0
7449510,348,2017-02-09,7,50,-14,0,10292,0.0
7449511,348,2017-02-09,8,40,-15,1,10292,0.0
7449512,348,2017-02-09,9,40,-14,6,10292,0.0
7449513,348,2017-02-09,10,40,-13,12,10289,0.0
7449514,348,2017-02-09,11,40,-11,18,10288,0.0
7449515,348,2017-02-09,12,40,-10,24,10284,-6.701486417022141
7449516,348,2017-02-09,13,40,-8,27,10280,-2.625550230392877
7449517,348,2017-02-09,14,40,-7,25,10274,-4.293664134629216
7449518,348,2017-02-09,15,40,-8,18,10271,-15.52597815436753
7449519,348,2017-02-09,16,50,-9,13,10268,-29.65719830749123
7449520,348,2017-02-09,17,40,-10,3,10269,-84.66568471820216
7449521,348,2017-02-09,18,40,-11,0,10269,0.0
