,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7413979,348,2013-01-20,20,70,-31,0,9936,0.0
7413980,348,2013-01-20,21,70,-29,0,9936,0.0
7413981,348,2013-01-20,22,60,-25,0,9938,0.0
7413982,348,2013-01-20,23,50,-24,0,9945,0.0
7413983,348,2013-01-20,24,40,-21,0,9945,0.0
7413984,348,2013-01-21,1,40,-18,0,9948,0.0
7413985,348,2013-01-21,2,60,-26,0,9956,0.0
7413986,348,2013-01-21,3,50,-28,0,9957,0.0
7413987,348,2013-01-21,4,40,-27,0,9960,0.0
7413988,348,2013-01-21,5,30,-26,0,9961,0.0
7413989,348,2013-01-21,6,40,-24,0,9964,0.0
7413990,348,2013-01-21,7,40,-21,0,9966,0.0
7413991,348,2013-01-21,8,40,-19,1,9970,0.0
7413992,348,2013-01-21,9,40,-15,7,9972,0.0
7413993,348,2013-01-21,10,40,-11,16,9976,0.0
7413994,348,2013-01-21,11,40,-7,22,9978,0.0
7413995,348,2013-01-21,12,30,-8,25,9980,23.8354156944456
7413996,348,2013-01-21,13,30,-5,28,9979,4.954313392149744
7413997,348,2013-01-21,14,30,-7,31,9980,7.103730085095361
7413998,348,2013-01-21,15,40,-9,19,9982,-16.69374593511099
7413999,348,2013-01-21,16,40,-11,6,9988,-65.41306976967077
7414000,348,2013-01-21,17,40,-13,0,9991,0.0
7414001,348,2013-01-21,18,40,-14,0,9994,0.0
7414002,348,2013-01-21,19,50,-16,0,9999,0.0
7414003,348,2013-01-21,20,40,-18,0,10005,0.0
7414004,348,2013-01-21,21,40,-20,0,10011,0.0
7414005,348,2013-01-21,22,30,-21,0,10015,0.0
7414006,348,2013-01-21,23,30,-23,0,10017,0.0
7414007,348,2013-01-21,24,20,-24,0,10023,0.0
7414008,348,2013-01-22,1,30,-25,0,10022,0.0
7414009,348,2013-01-22,2,30,-26,0,10027,0.0
7414010,348,2013-01-22,3,30,-27,0,10028,0.0
7414011,348,2013-01-22,4,30,-28,0,10030,0.0
7414012,348,2013-01-22,5,30,-28,0,10032,0.0
7414013,348,2013-01-22,6,30,-29,0,10036,0.0
7414014,348,2013-01-22,7,20,-30,0,10039,0.0
7414015,348,2013-01-22,8,20,-30,1,10048,0.0
7414016,348,2013-01-22,9,20,-27,13,10055,0.0
7414017,348,2013-01-22,10,30,-25,30,10058,0.0
7414018,348,2013-01-22,11,30,-25,49,10057,0.0
7414019,348,2013-01-22,12,30,-22,90,10055,732.1535030576804
7414020,348,2013-01-22,13,30,-21,98,10054,820.0360342441652
7414021,348,2013-01-22,14,30,-20,81,10056,420.358902417646
7414022,348,2013-01-22,15,20,-21,48,10060,73.49642150254013
7414023,348,2013-01-22,16,10,-32,15,10065,-28.69526376793743
7414024,348,2013-01-22,17,10,-46,0,10069,0.0
7414025,348,2013-01-22,18,20,-64,0,10072,0.0
7414026,348,2013-01-22,19,20,-65,0,10075,0.0
7414027,348,2013-01-22,20,20,-68,0,10077,0.0
7414028,348,2013-01-22,21,20,-77,0,10079,0.0
7414029,348,2013-01-22,22,20,-80,0,10082,0.0
7414030,348,2013-01-22,23,20,-83,0,10086,0.0
7414031,348,2013-01-22,24,20,-74,0,10086,0.0
7414032,348,2013-01-23,1,20,-85,0,10087,0.0
7414033,348,2013-01-23,2,20,-95,0,10088,0.0
7414034,348,2013-01-23,3,20,-95,0,10089,0.0
7414035,348,2013-01-23,4,20,-95,0,10089,0.0
7414036,348,2013-01-23,5,20,-95,0,10091,0.0
7414037,348,2013-01-23,6,10,-101,0,10092,0.0
7414038,348,2013-01-23,7,20,-95,0,10093,0.0
7414039,348,2013-01-23,8,20,-97,1,10097,0.0
7414040,348,2013-01-23,9,20,-89,13,10101,0.0
7414041,348,2013-01-23,10,10,-59,33,10104,0.0
7414042,348,2013-01-23,11,10,-47,60,10105,0.0
7414043,348,2013-01-23,12,10,-41,70,10104,750.7803736958965
7414044,348,2013-01-23,13,20,-30,61,10104,248.1581198642321
7414045,348,2013-01-23,14,20,-26,49,10102,69.96412815698592
7414046,348,2013-01-23,15,20,-26,29,10104,2.301724075862636
7414047,348,2013-01-23,16,20,-27,9,10105,-50.27198316601713
7414048,348,2013-01-23,17,30,-29,0,10111,0.0
7414049,348,2013-01-23,18,40,-33,0,10107,0.0
7414050,348,2013-01-23,19,40,-37,0,10110,0.0
7414051,348,2013-01-23,20,30,-37,0,10114,0.0
7414052,348,2013-01-23,21,30,-35,0,10116,0.0
7414053,348,2013-01-23,22,30,-35,0,10117,0.0
7414054,348,2013-01-23,23,30,-35,0,10120,0.0
7414055,348,2013-01-23,24,30,-34,0,10120,0.0
7414056,348,2013-01-24,1,30,-33,0,10119,0.0
7414057,348,2013-01-24,2,40,-32,0,10119,0.0
7414058,348,2013-01-24,3,40,-35,0,10122,0.0
7414059,348,2013-01-24,4,40,-51,0,10130,0.0
7414060,348,2013-01-24,5,40,-52,0,10137,0.0
7414061,348,2013-01-24,6,40,-54,0,10144,0.0
7414062,348,2013-01-24,7,30,-37,0,10151,0.0
7414063,348,2013-01-24,8,30,-42,2,10156,0.0
7414064,348,2013-01-24,9,30,-64,21,10161,0.0
7414065,348,2013-01-24,10,20,-53,66,10166,0.0
7414066,348,2013-01-24,11,10,-51,99,10168,0.0
7414067,348,2013-01-24,12,10,-19,115,10168,413.4656504015651
7414068,348,2013-01-24,13,20,-7,121,10169,824.0792850233855
7414069,348,2013-01-24,14,30,-9,94,10172,600.199830118372
7414070,348,2013-01-24,15,30,-14,59,10177,144.5405689131038
7414071,348,2013-01-24,16,20,-30,21,10182,-13.21793209098542
7414072,348,2013-01-24,17,20,-42,1,10188,-131.0356307769921
7414073,348,2013-01-24,18,20,-55,0,10193,0.0
7414074,348,2013-01-24,19,20,-60,0,10203,0.0
7414075,348,2013-01-24,20,20,-57,0,10204,0.0
7414076,348,2013-01-24,21,20,-78,0,10207,0.0
7414077,348,2013-01-24,22,10,-76,0,10205,0.0
7414078,348,2013-01-24,23,10,-61,0,10208,0.0
7414079,348,2013-01-24,24,10,-55,0,10210,0.0
7414080,348,2013-01-25,1,10,-49,0,10210,0.0
7414081,348,2013-01-25,2,10,-54,0,10211,0.0
7414082,348,2013-01-25,3,10,-86,0,10209,0.0
7414083,348,2013-01-25,4,10,-98,0,10208,0.0
7414084,348,2013-01-25,5,10,-111,0,10207,0.0
7414085,348,2013-01-25,6,0,-128,0,10206,0.0
7414086,348,2013-01-25,7,0,-121,0,10210,0.0
7414087,348,2013-01-25,8,10,-122,4,10211,0.0
7414088,348,2013-01-25,9,0,-94,41,10210,0.0
7414089,348,2013-01-25,10,20,-51,76,10209,0.0
7414090,348,2013-01-25,11,30,-40,110,10206,0.0
7414091,348,2013-01-25,12,30,-27,148,10198,-2083.478434365584
7414092,348,2013-01-25,13,30,-29,116,10189,827.3993232807721
7414093,348,2013-01-25,14,30,-26,41,10182,30.12288911203864
7414094,348,2013-01-25,15,30,-28,17,10180,-21.36138840570902
7414095,348,2013-01-25,16,30,-28,7,10173,-58.8744888617941
7414096,348,2013-01-25,17,30,-27,0,10161,0.0
7414097,348,2013-01-25,18,40,-23,0,10151,0.0
7414098,348,2013-01-25,19,50,-21,0,10145,0.0
7414099,348,2013-01-25,20,60,-26,0,10139,0.0
7414100,348,2013-01-25,21,60,-25,0,10125,0.0
7414101,348,2013-01-25,22,60,-22,0,10115,0.0
7414102,348,2013-01-25,23,60,-20,0,10111,0.0
7414103,348,2013-01-25,24,60,-20,0,10101,0.0
7414104,348,2013-01-26,1,60,-23,0,10093,0.0
7414105,348,2013-01-26,2,60,-26,0,10093,0.0
7414106,348,2013-01-26,3,60,-28,0,10085,0.0
7414107,348,2013-01-26,4,70,-31,0,10084,0.0
7414108,348,2013-01-26,5,70,-34,0,10078,0.0
7414109,348,2013-01-26,6,60,-36,0,10079,0.0
7414110,348,2013-01-26,7,60,-37,0,10083,0.0
7414111,348,2013-01-26,8,60,-36,3,10086,0.0
7414112,348,2013-01-26,9,60,-31,19,10084,0.0
7414113,348,2013-01-26,10,70,-26,17,10087,0.0
7414114,348,2013-01-26,11,60,-22,31,10087,0.0
7414115,348,2013-01-26,12,70,-21,38,10086,123.1988908496542
7414116,348,2013-01-26,13,60,-14,44,10083,63.15349466006463
7414117,348,2013-01-26,14,60,-8,25,10089,-5.399553765283915
7414118,348,2013-01-26,15,70,-3,16,10091,-22.89394543902412
7414119,348,2013-01-26,16,60,-3,11,10096,-40.86962466041972
7414120,348,2013-01-26,17,50,0,1,10103,-125.6040520142072
7414121,348,2013-01-26,18,60,4,0,10103,0.0
7414122,348,2013-01-26,19,60,8,0,10103,0.0
7414123,348,2013-01-26,20,60,1,0,10103,0.0
7414124,348,2013-01-26,21,60,8,0,10096,0.0
7414125,348,2013-01-26,22,70,8,0,10094,0.0
7414126,348,2013-01-26,23,60,11,0,10087,0.0
7414127,348,2013-01-26,24,70,16,0,10079,0.0
7414128,348,2013-01-27,1,70,17,0,10066,0.0
7414129,348,2013-01-27,2,80,21,0,10057,0.0
7414130,348,2013-01-27,3,80,23,0,10040,0.0
7414131,348,2013-01-27,4,80,23,0,10025,0.0
7414132,348,2013-01-27,5,70,23,0,10017,0.0
7414133,348,2013-01-27,6,70,27,0,10008,0.0
7414134,348,2013-01-27,7,70,26,0,9992,0.0
7414135,348,2013-01-27,8,70,28,0,9983,0.0
7414136,348,2013-01-27,9,90,30,5,9974,0.0
7414137,348,2013-01-27,10,100,34,9,9971,0.0
7414138,348,2013-01-27,11,100,34,15,9968,0.0
7414139,348,2013-01-27,12,100,40,13,9968,-35.78954431196733
7414140,348,2013-01-27,13,100,47,17,9972,-21.27584686203814
7414141,348,2013-01-27,14,90,53,20,9976,-13.41025178201445
7414142,348,2013-01-27,15,80,55,49,9984,60.60686211513175
7414143,348,2013-01-27,16,70,48,22,9992,-10.44258881041752
7414144,348,2013-01-27,17,60,41,1,10001,-122.2524839544486
7414145,348,2013-01-27,18,50,30,0,10007,0.0
7414146,348,2013-01-27,19,50,29,0,10013,0.0
7414147,348,2013-01-27,20,50,30,0,10018,0.0
7414148,348,2013-01-27,21,60,37,0,10023,0.0
7414149,348,2013-01-27,22,60,34,0,10027,0.0
7414150,348,2013-01-27,23,60,30,0,10034,0.0
7414151,348,2013-01-27,24,50,25,0,10037,0.0
7414152,348,2013-01-28,1,50,25,0,10042,0.0
7414153,348,2013-01-28,2,50,27,0,10051,0.0
7414154,348,2013-01-28,3,50,27,0,10054,0.0
7414155,348,2013-01-28,4,50,26,0,10064,0.0
7414156,348,2013-01-28,5,50,23,0,10069,0.0
7414157,348,2013-01-28,6,40,23,0,10073,0.0
7414158,348,2013-01-28,7,50,29,0,10082,0.0
7414159,348,2013-01-28,8,60,31,0,10091,0.0
7414160,348,2013-01-28,9,40,33,11,10095,0.0
7414161,348,2013-01-28,10,60,48,50,10106,0.0
7414162,348,2013-01-28,11,70,53,91,10113,0.0
7414163,348,2013-01-28,12,70,61,119,10113,535.88227911062
7414164,348,2013-01-28,13,80,65,117,10115,839.4103375948881
7414165,348,2013-01-28,14,70,63,80,10114,313.7533619029853
7414166,348,2013-01-28,15,60,52,34,10111,10.3690716481977
7414167,348,2013-01-28,16,50,50,7,10110,-56.33325384454589
7414168,348,2013-01-28,17,60,53,0,10100,0.0
7414169,348,2013-01-28,18,80,56,0,10079,0.0
7414170,348,2013-01-28,19,90,59,0,10069,0.0
7414171,348,2013-01-28,20,100,59,0,10054,0.0
7414172,348,2013-01-28,21,110,59,0,10041,0.0
7414173,348,2013-01-28,22,110,74,0,10030,0.0
7414174,348,2013-01-28,23,120,73,0,10025,0.0
7414175,348,2013-01-28,24,120,83,0,10030,0.0
7414176,348,2013-01-29,1,90,85,0,10036,0.0
7414177,348,2013-01-29,2,90,85,0,10040,0.0
7414178,348,2013-01-29,3,90,93,0,10036,0.0
7414179,348,2013-01-29,4,110,99,0,10037,0.0
7414180,348,2013-01-29,5,70,96,0,10040,0.0
7414181,348,2013-01-29,6,80,98,0,10047,0.0
7414182,348,2013-01-29,7,80,95,0,10051,0.0
7414183,348,2013-01-29,8,90,95,2,10054,0.0
7414184,348,2013-01-29,9,90,97,8,10056,0.0
7414185,348,2013-01-29,10,70,98,12,10061,0.0
7414186,348,2013-01-29,11,60,98,19,10059,0.0
7414187,348,2013-01-29,12,70,98,16,10059,-25.46474518655737
7414188,348,2013-01-29,13,70,101,14,10060,-28.90262358577816
7414189,348,2013-01-29,14,60,100,14,10055,-26.28129317666751
7414190,348,2013-01-29,15,50,102,7,10055,-48.94493418657633
7414191,348,2013-01-29,16,70,111,2,10050,-82.0871114088239
7414192,348,2013-01-29,17,110,115,0,10047,0.0
7414193,348,2013-01-29,18,110,116,0,10051,0.0
7414194,348,2013-01-29,19,100,117,0,10049,0.0
7414195,348,2013-01-29,20,100,118,0,10045,0.0
7414196,348,2013-01-29,21,110,120,0,10046,0.0
7414197,348,2013-01-29,22,110,121,0,10041,0.0
7414198,348,2013-01-29,23,130,125,0,10042,0.0
7414199,348,2013-01-29,24,110,122,0,10042,0.0
7414200,348,2013-01-30,1,110,124,0,10037,0.0
7414201,348,2013-01-30,2,120,124,0,10032,0.0
7414202,348,2013-01-30,3,120,121,0,10026,0.0
7414203,348,2013-01-30,4,130,121,0,10016,0.0
7414204,348,2013-01-30,5,140,121,0,10009,0.0
7414205,348,2013-01-30,6,130,119,0,10004,0.0
7414206,348,2013-01-30,7,120,119,0,10002,0.0
7414207,348,2013-01-30,8,110,93,1,10019,0.0
7414208,348,2013-01-30,9,50,89,4,10022,0.0
7414209,348,2013-01-30,10,50,94,20,10031,0.0
7414210,348,2013-01-30,11,80,103,73,10040,0.0
7414211,348,2013-01-30,12,90,104,71,10042,677.855204107902
7414212,348,2013-01-30,13,100,106,64,10048,204.8711283303201
7414213,348,2013-01-30,14,100,84,18,10054,-16.99041781411993
7414214,348,2013-01-30,15,100,98,51,10055,60.26439592342962
7414215,348,2013-01-30,16,110,96,28,10060,1.780545271589446
7414216,348,2013-01-30,17,100,85,2,10067,-106.6058119039442
7414217,348,2013-01-30,18,110,85,0,10074,0.0
7414218,348,2013-01-30,19,100,81,0,10084,0.0
7414219,348,2013-01-30,20,110,82,0,10090,0.0
7414220,348,2013-01-30,21,120,90,0,10100,0.0
7414221,348,2013-01-30,22,120,86,0,10113,0.0
7414222,348,2013-01-30,23,100,76,0,10125,0.0
7414223,348,2013-01-30,24,90,70,0,10136,0.0
7414224,348,2013-01-31,1,90,73,0,10139,0.0
7414225,348,2013-01-31,2,100,73,0,10147,0.0
7414226,348,2013-01-31,3,90,73,0,10146,0.0
7414227,348,2013-01-31,4,100,65,0,10142,0.0
7414228,348,2013-01-31,5,80,60,0,10136,0.0
7414229,348,2013-01-31,6,70,61,0,10131,0.0
7414230,348,2013-01-31,7,90,69,0,10116,0.0
7414231,348,2013-01-31,8,100,70,1,10105,0.0
7414232,348,2013-01-31,9,100,70,5,10094,0.0
7414233,348,2013-01-31,10,120,65,8,10085,0.0
7414234,348,2013-01-31,11,120,70,13,10081,0.0
7414235,348,2013-01-31,12,120,79,32,10074,38.93574583125699
7414236,348,2013-01-31,13,130,90,79,10071,386.4241724576946
7414237,348,2013-01-31,14,130,95,65,10069,132.9589841663601
7414238,348,2013-01-31,15,120,88,46,10074,38.22920164310329
7414239,348,2013-01-31,16,120,83,17,10079,-21.64780788822677
7414240,348,2013-01-31,17,100,82,1,10081,-114.6771728974429
7414241,348,2013-01-31,18,100,78,0,10095,0.0
7414242,348,2013-01-31,19,90,78,0,10097,0.0
7414243,348,2013-01-31,20,90,76,0,10100,0.0
7414244,348,2013-01-31,21,100,81,0,10100,0.0
7414245,348,2013-01-31,22,100,79,0,10104,0.0
7414246,348,2013-01-31,23,90,77,0,10104,0.0
7414247,348,2013-01-31,24,70,65,0,10102,0.0
7414248,348,2013-02-01,1,70,64,0,10096,0.0
7414249,348,2013-02-01,2,60,63,0,10092,0.0
7414250,348,2013-02-01,3,70,65,0,10086,0.0
7414251,348,2013-02-01,4,60,67,0,10076,0.0
7414252,348,2013-02-01,5,60,66,0,10070,0.0
7414253,348,2013-02-01,6,60,69,0,10060,0.0
7414254,348,2013-02-01,7,60,65,0,10047,0.0
7414255,348,2013-02-01,8,70,61,1,10039,0.0
7414256,348,2013-02-01,9,50,54,6,10031,0.0
7414257,348,2013-02-01,10,50,52,16,10021,0.0
7414258,348,2013-02-01,11,40,51,25,10009,0.0
7414259,348,2013-02-01,12,30,50,20,9994,-13.37758228296599
7414260,348,2013-02-01,13,20,51,21,9977,-12.0248713248064
7414261,348,2013-02-01,14,10,51,23,9960,-7.259539674433133
7414262,348,2013-02-01,15,10,49,8,9955,-42.76327491075578
7414263,348,2013-02-01,16,30,43,4,9949,-66.53892638770017
7414264,348,2013-02-01,17,30,38,1,9948,-111.1821085498571
7414265,348,2013-02-01,18,40,31,0,9953,0.0
7414266,348,2013-02-01,19,40,24,0,9953,0.0
7414267,348,2013-02-01,20,30,22,0,9954,0.0
7414268,348,2013-02-01,21,30,19,0,9957,0.0
7414269,348,2013-02-01,22,30,23,0,9962,0.0
7414270,348,2013-02-01,23,30,28,0,9962,0.0
7414271,348,2013-02-01,24,40,31,0,9968,0.0
7414272,348,2013-02-02,1,30,40,0,9968,0.0
7414273,348,2013-02-02,2,40,34,0,9972,0.0
7414274,348,2013-02-02,3,30,36,0,9977,0.0
7414275,348,2013-02-02,4,20,37,0,9981,0.0
7414276,348,2013-02-02,5,30,42,0,9987,0.0
7414277,348,2013-02-02,6,50,43,0,10002,0.0
7414278,348,2013-02-02,7,100,17,0,10026,0.0
7414279,348,2013-02-02,8,60,30,3,10043,0.0
7414280,348,2013-02-02,9,60,33,14,10061,0.0
7414281,348,2013-02-02,10,70,46,77,10073,0.0
7414282,348,2013-02-02,11,80,54,114,10086,0.0
7414283,348,2013-02-02,12,70,51,93,10096,784.9861441783397
7414284,348,2013-02-02,13,80,60,116,10104,853.0210325782666
7414285,348,2013-02-02,14,60,51,77,10112,217.3150214053565
7414286,348,2013-02-02,15,80,35,68,10124,148.2673244571647
7414287,348,2013-02-02,16,60,42,24,10131,-7.279254883463243
7414288,348,2013-02-02,17,70,33,3,10141,-93.58140501410385
7414289,348,2013-02-02,18,50,33,0,10146,0.0
7414290,348,2013-02-02,19,50,37,0,10153,0.0
7414291,348,2013-02-02,20,60,37,0,10159,0.0
7414292,348,2013-02-02,21,40,29,0,10163,0.0
7414293,348,2013-02-02,22,40,26,0,10167,0.0
7414294,348,2013-02-02,23,40,40,0,10176,0.0
7414295,348,2013-02-02,24,30,36,0,10181,0.0
7414296,348,2013-02-03,1,30,26,0,10186,0.0
7414297,348,2013-02-03,2,30,34,0,10194,0.0
7414298,348,2013-02-03,3,40,29,0,10194,0.0
7414299,348,2013-02-03,4,30,15,0,10195,0.0
7414300,348,2013-02-03,5,30,18,0,10195,0.0
7414301,348,2013-02-03,6,40,21,0,10185,0.0
7414302,348,2013-02-03,7,40,20,0,10180,0.0
7414303,348,2013-02-03,8,40,23,2,10187,0.0
7414304,348,2013-02-03,9,50,39,30,10177,0.0
7414305,348,2013-02-03,10,70,41,65,10167,0.0
7414306,348,2013-02-03,11,90,42,68,10165,0.0
7414307,348,2013-02-03,12,90,42,54,10151,251.3355792998945
7414308,348,2013-02-03,13,100,41,27,10132,-2.110115459010293
7414309,348,2013-02-03,14,100,35,18,10123,-16.27736868084268
7414310,348,2013-02-03,15,100,41,9,10114,-39.37343512247504
7414311,348,2013-02-03,16,90,55,2,10114,-76.7181551729394
7414312,348,2013-02-03,17,80,62,0,10111,0.0
7414313,348,2013-02-03,18,80,65,0,10113,0.0
7414314,348,2013-02-03,19,80,69,0,10112,0.0
7414315,348,2013-02-03,20,70,71,0,10106,0.0
7414316,348,2013-02-03,21,60,71,0,10107,0.0
7414317,348,2013-02-03,22,50,66,0,10101,0.0
7414318,348,2013-02-03,23,60,67,0,10099,0.0
7414319,348,2013-02-03,24,60,68,0,10095,0.0
7414320,348,2013-02-04,1,60,72,0,10092,0.0
7414321,348,2013-02-04,2,60,73,0,10087,0.0
7414322,348,2013-02-04,3,60,73,0,10079,0.0
7414323,348,2013-02-04,4,60,75,0,10074,0.0
7414324,348,2013-02-04,5,60,75,0,10073,0.0
7414325,348,2013-02-04,6,60,80,0,10069,0.0
7414326,348,2013-02-04,7,80,77,0,10073,0.0
7414327,348,2013-02-04,8,80,83,3,10074,0.0
7414328,348,2013-02-04,9,80,86,15,10076,0.0
7414329,348,2013-02-04,10,90,88,10,10081,0.0
7414330,348,2013-02-04,11,100,94,80,10091,0.0
7414331,348,2013-02-04,12,100,98,130,10092,644.9996308147219
7414332,348,2013-02-04,13,90,97,110,10094,799.2962130484342
7414333,348,2013-02-04,14,100,91,108,10095,573.6541677247737
7414334,348,2013-02-04,15,90,85,76,10096,196.21267140731
7414335,348,2013-02-04,16,70,76,31,10097,5.749223273649905
7414336,348,2013-02-04,17,70,72,2,10099,-98.23895071041407
7414337,348,2013-02-04,18,70,73,0,10098,0.0
7414338,348,2013-02-04,19,70,69,0,10093,0.0
7414339,348,2013-02-04,20,70,68,0,10088,0.0
7414340,348,2013-02-04,21,70,68,0,10084,0.0
7414341,348,2013-02-04,22,70,64,0,10076,0.0
7414342,348,2013-02-04,23,70,61,0,10067,0.0
7414343,348,2013-02-04,24,90,64,0,10058,0.0
7414344,348,2013-02-05,1,100,59,0,10046,0.0
7414345,348,2013-02-05,2,90,56,0,10030,0.0
7414346,348,2013-02-05,3,80,54,0,10013,0.0
7414347,348,2013-02-05,4,100,55,0,9986,0.0
7414348,348,2013-02-05,5,100,8,0,9984,0.0
7414349,348,2013-02-05,6,50,24,0,9980,0.0
7414350,348,2013-02-05,7,70,33,0,9977,0.0
7414351,348,2013-02-05,8,80,34,4,9982,0.0
7414352,348,2013-02-05,9,80,36,30,9983,0.0
7414353,348,2013-02-05,10,90,38,46,9984,0.0
7414354,348,2013-02-05,11,90,47,64,9983,0.0
7414355,348,2013-02-05,12,90,46,85,9980,767.2737333532236
7414356,348,2013-02-05,13,80,37,65,9975,154.9603563260822
7414357,348,2013-02-05,14,80,44,78,9971,193.5708015378772
7414358,348,2013-02-05,15,80,40,59,9966,75.07476693870406
7414359,348,2013-02-05,16,60,39,27,9960,-1.329667931958903
7414360,348,2013-02-05,17,50,16,5,9961,-73.60387226042742
7414361,348,2013-02-05,18,50,16,0,9958,0.0
7414362,348,2013-02-05,19,50,12,0,9954,0.0
7414363,348,2013-02-05,20,40,12,0,9953,0.0
7414364,348,2013-02-05,21,50,19,0,9947,0.0
7414365,348,2013-02-05,22,60,20,0,9940,0.0
7414366,348,2013-02-05,23,50,19,0,9934,0.0
7414367,348,2013-02-05,24,50,2,0,9926,0.0
7414368,348,2013-02-06,1,60,3,0,9915,0.0
7414369,348,2013-02-06,2,50,2,0,9912,0.0
7414370,348,2013-02-06,3,30,3,0,9912,0.0
7414371,348,2013-02-06,4,30,3,0,9917,0.0
7414372,348,2013-02-06,5,50,4,0,9924,0.0
7414373,348,2013-02-06,6,50,10,0,9943,0.0
7414374,348,2013-02-06,7,60,9,0,9959,0.0
7414375,348,2013-02-06,8,60,10,3,9978,0.0
7414376,348,2013-02-06,9,60,8,21,9994,0.0
7414377,348,2013-02-06,10,50,13,88,10004,0.0
7414378,348,2013-02-06,11,40,18,122,10011,0.0
7414379,348,2013-02-06,12,30,27,136,10015,631.6163529123031
7414380,348,2013-02-06,13,30,37,132,10022,873.5810766179819
7414381,348,2013-02-06,14,30,49,109,10025,539.9955820588185
7414382,348,2013-02-06,15,40,45,52,10031,45.16943232106949
7414383,348,2013-02-06,16,40,41,38,10036,20.16997372144161
7414384,348,2013-02-06,17,40,33,4,10043,-79.77040482509153
7414385,348,2013-02-06,18,40,24,0,10053,0.0
7414386,348,2013-02-06,19,30,24,0,10058,0.0
7414387,348,2013-02-06,20,40,25,0,10064,0.0
7414388,348,2013-02-06,21,30,20,0,10069,0.0
7414389,348,2013-02-06,22,40,23,0,10075,0.0
7414390,348,2013-02-06,23,40,20,0,10078,0.0
7414391,348,2013-02-06,24,30,11,0,10085,0.0
7414392,348,2013-02-07,1,40,22,0,10087,0.0
7414393,348,2013-02-07,2,50,21,0,10089,0.0
7414394,348,2013-02-07,3,40,23,0,10090,0.0
7414395,348,2013-02-07,4,50,22,0,10093,0.0
7414396,348,2013-02-07,5,50,20,0,10096,0.0
7414397,348,2013-02-07,6,50,21,0,10100,0.0
7414398,348,2013-02-07,7,30,18,0,10106,0.0
7414399,348,2013-02-07,8,50,19,13,10109,0.0
7414400,348,2013-02-07,9,40,22,27,10116,0.0
7414401,348,2013-02-07,10,30,31,56,10119,0.0
7414402,348,2013-02-07,11,50,21,66,10122,0.0
7414403,348,2013-02-07,12,50,43,89,10118,779.4853442336198
7414404,348,2013-02-07,13,50,40,82,10116,307.6378279368457
7414405,348,2013-02-07,14,50,42,99,10116,387.3009227914642
7414406,348,2013-02-07,15,50,47,70,10118,125.5871121728716
7414407,348,2013-02-07,16,60,24,29,10120,1.18864260849162
7414408,348,2013-02-07,17,30,10,4,10121,-79.22890953845985
7414409,348,2013-02-07,18,30,13,0,10123,0.0
7414410,348,2013-02-07,19,40,10,0,10122,0.0
7414411,348,2013-02-07,20,30,7,0,10123,0.0
7414412,348,2013-02-07,21,30,11,0,10122,0.0
7414413,348,2013-02-07,22,30,6,0,10120,0.0
7414414,348,2013-02-07,23,20,11,0,10121,0.0
7414415,348,2013-02-07,24,30,7,0,10120,0.0
7414416,348,2013-02-08,1,20,6,0,10117,0.0
7414417,348,2013-02-08,2,30,8,0,10119,0.0
7414418,348,2013-02-08,3,30,3,0,10118,0.0
7414419,348,2013-02-08,4,30,6,0,10123,0.0
7414420,348,2013-02-08,5,30,5,0,10129,0.0
7414421,348,2013-02-08,6,30,9,0,10136,0.0
7414422,348,2013-02-08,7,20,7,0,10148,0.0
7414423,348,2013-02-08,8,30,8,4,10154,0.0
7414424,348,2013-02-08,9,20,11,41,10157,0.0
7414425,348,2013-02-08,10,20,19,80,10159,0.0
7414426,348,2013-02-08,11,30,29,124,10163,0.0
7414427,348,2013-02-08,12,40,39,137,10163,693.9932434056071
7414428,348,2013-02-08,13,40,38,125,10163,864.2075664708808
7414429,348,2013-02-08,14,50,20,21,10167,-9.859711203029855
7414430,348,2013-02-08,15,30,16,32,10166,4.78792004023268
7414431,348,2013-02-08,16,30,5,40,10169,22.62506434167506
7414432,348,2013-02-08,17,30,11,3,10172,-85.17501607216663
7414433,348,2013-02-08,18,20,5,0,10177,0.0
7414434,348,2013-02-08,19,30,0,0,10181,0.0
7414435,348,2013-02-08,20,30,-7,0,10184,0.0
7414436,348,2013-02-08,21,20,-17,0,10186,0.0
7414437,348,2013-02-08,22,20,-17,0,10189,0.0
7414438,348,2013-02-08,23,30,-16,0,10190,0.0
7414439,348,2013-02-08,24,20,-17,0,10192,0.0
7414440,348,2013-02-09,1,20,-17,0,10192,0.0
7414441,348,2013-02-09,2,20,-15,0,10194,0.0
7414442,348,2013-02-09,3,10,-27,0,10193,0.0
7414443,348,2013-02-09,4,10,-27,0,10195,0.0
7414444,348,2013-02-09,5,0,-18,0,10195,0.0
7414445,348,2013-02-09,6,10,-14,0,10195,0.0
7414446,348,2013-02-09,7,10,-12,0,10199,0.0
7414447,348,2013-02-09,8,10,-7,3,10202,0.0
7414448,348,2013-02-09,9,20,-6,33,10202,0.0
7414449,348,2013-02-09,10,30,-1,54,10203,0.0
7414450,348,2013-02-09,11,30,14,92,10203,0.0
7414451,348,2013-02-09,12,40,14,105,10199,814.6521287609678
7414452,348,2013-02-09,13,40,18,58,10193,82.35947030471061
7414453,348,2013-02-09,14,40,16,26,10188,-2.556265330929364
