,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7396441,348,2011-01-21,2,10,-14,0,10359,0.0
7396442,348,2011-01-21,3,10,-15,0,10361,0.0
7396443,348,2011-01-21,4,10,-10,0,10362,0.0
7396444,348,2011-01-21,5,10,-3,0,10363,0.0
7396445,348,2011-01-21,6,10,-5,0,10363,0.0
7396446,348,2011-01-21,7,10,-5,0,10364,0.0
7396447,348,2011-01-21,8,10,-5,1,10367,0.0
7396448,348,2011-01-21,9,10,-6,9,10369,0.0
7396449,348,2011-01-21,10,20,-7,27,10370,0.0
7396450,348,2011-01-21,11,20,-2,42,10368,0.0
7396451,348,2011-01-21,12,20,8,44,10365,279.7542735632996
7396452,348,2011-01-21,13,20,15,33,10363,21.24256011911897
7396453,348,2011-01-21,14,20,18,34,10359,13.5086922317483
7396454,348,2011-01-21,15,20,22,23,10358,-10.31252840196412
7396455,348,2011-01-21,16,20,25,6,10358,-68.43289004237616
7396456,348,2011-01-21,17,20,24,0,10359,0.0
7396457,348,2011-01-21,18,30,28,0,10359,0.0
7396458,348,2011-01-21,19,30,24,0,10359,0.0
7396459,348,2011-01-21,20,30,19,0,10359,0.0
7396460,348,2011-01-21,21,30,24,0,10361,0.0
7396461,348,2011-01-21,22,20,24,0,10361,0.0
7396462,348,2011-01-21,23,30,32,0,10359,0.0
7396463,348,2011-01-21,24,30,32,0,10356,0.0
7396464,348,2011-01-22,1,30,31,0,10351,0.0
7396465,348,2011-01-22,2,30,29,0,10347,0.0
7396466,348,2011-01-22,3,30,32,0,10344,0.0
7396467,348,2011-01-22,4,30,37,0,10337,0.0
7396468,348,2011-01-22,5,20,38,0,10330,0.0
7396469,348,2011-01-22,6,30,43,0,10325,0.0
7396470,348,2011-01-22,7,30,49,0,10323,0.0
7396471,348,2011-01-22,8,40,49,1,10325,0.0
7396472,348,2011-01-22,9,30,51,8,10325,0.0
7396473,348,2011-01-22,10,40,57,19,10323,0.0
7396474,348,2011-01-22,11,40,55,17,10321,0.0
7396475,348,2011-01-22,12,50,59,26,10318,28.32105905337587
7396476,348,2011-01-22,13,50,58,27,10313,0.679382659036459
7396477,348,2011-01-22,14,40,60,25,10311,-6.338347407777345
7396478,348,2011-01-22,15,40,55,16,10309,-25.16650771427589
7396479,348,2011-01-22,16,40,50,11,10307,-43.81959187766606
7396480,348,2011-01-22,17,40,47,0,10308,0.0
7396481,348,2011-01-22,18,30,48,0,10310,0.0
7396482,348,2011-01-22,19,30,45,0,10310,0.0
7396483,348,2011-01-22,20,40,40,0,10313,0.0
7396484,348,2011-01-22,21,40,37,0,10313,0.0
7396485,348,2011-01-22,22,30,28,0,10314,0.0
7396486,348,2011-01-22,23,30,26,0,10317,0.0
7396487,348,2011-01-22,24,40,20,0,10314,0.0
7396488,348,2011-01-23,1,30,24,0,10312,0.0
7396489,348,2011-01-23,2,30,30,0,10310,0.0
7396490,348,2011-01-23,3,10,31,0,10305,0.0
7396491,348,2011-01-23,4,20,35,0,10300,0.0
7396492,348,2011-01-23,5,30,43,0,10297,0.0
7396493,348,2011-01-23,6,20,48,0,10295,0.0
7396494,348,2011-01-23,7,30,50,0,10292,0.0
7396495,348,2011-01-23,8,40,54,1,10292,0.0
7396496,348,2011-01-23,9,40,54,4,10290,0.0
7396497,348,2011-01-23,10,50,59,24,10290,0.0
7396498,348,2011-01-23,11,50,62,31,10286,0.0
7396499,348,2011-01-23,12,50,64,18,10282,-16.42216855052395
7396500,348,2011-01-23,13,50,70,31,10278,11.72624734227177
7396501,348,2011-01-23,14,50,65,12,10274,-35.28270608249236
7396502,348,2011-01-23,15,40,64,8,10274,-50.0009567450029
7396503,348,2011-01-23,16,40,61,3,10272,-84.54708011095192
7396504,348,2011-01-23,17,40,58,0,10272,0.0
7396505,348,2011-01-23,18,40,56,0,10272,0.0
7396506,348,2011-01-23,19,50,53,0,10277,0.0
7396507,348,2011-01-23,20,50,50,0,10279,0.0
7396508,348,2011-01-23,21,50,49,0,10280,0.0
7396509,348,2011-01-23,22,40,47,0,10281,0.0
7396510,348,2011-01-23,23,30,47,0,10281,0.0
7396511,348,2011-01-23,24,20,47,0,10280,0.0
7396512,348,2011-01-24,1,20,48,0,10277,0.0
7396513,348,2011-01-24,2,30,49,0,10275,0.0
7396514,348,2011-01-24,3,40,52,0,10275,0.0
7396515,348,2011-01-24,4,40,52,0,10274,0.0
7396516,348,2011-01-24,5,40,54,0,10273,0.0
7396517,348,2011-01-24,6,50,56,0,10273,0.0
7396518,348,2011-01-24,7,50,56,0,10273,0.0
7396519,348,2011-01-24,8,40,56,0,10274,0.0
7396520,348,2011-01-24,9,40,59,4,10274,0.0
7396521,348,2011-01-24,10,50,63,23,10273,0.0
7396522,348,2011-01-24,11,50,65,22,10271,0.0
7396523,348,2011-01-24,12,50,66,48,10263,312.1118235034753
7396524,348,2011-01-24,13,50,65,64,10258,279.0982739456463
7396525,348,2011-01-24,14,50,64,29,10253,1.12356713774173
7396526,348,2011-01-24,15,50,61,22,10251,-11.67632761708352
7396527,348,2011-01-24,16,40,56,6,10248,-65.31281561656407
7396528,348,2011-01-24,17,40,53,0,10244,0.0
7396529,348,2011-01-24,18,30,47,0,10241,0.0
7396530,348,2011-01-24,19,30,46,0,10237,0.0
7396531,348,2011-01-24,20,40,50,0,10229,0.0
7396532,348,2011-01-24,21,40,50,0,10223,0.0
7396533,348,2011-01-24,22,40,49,0,10215,0.0
7396534,348,2011-01-24,23,50,48,0,10207,0.0
7396535,348,2011-01-24,24,50,46,0,10199,0.0
7396536,348,2011-01-25,1,50,47,0,10188,0.0
7396537,348,2011-01-25,2,60,49,0,10179,0.0
7396538,348,2011-01-25,3,70,51,0,10168,0.0
7396539,348,2011-01-25,4,70,50,0,10158,0.0
7396540,348,2011-01-25,5,70,50,0,10147,0.0
7396541,348,2011-01-25,6,70,52,0,10142,0.0
7396542,348,2011-01-25,7,60,58,0,10135,0.0
7396543,348,2011-01-25,8,70,62,1,10130,0.0
7396544,348,2011-01-25,9,70,60,4,10126,0.0
7396545,348,2011-01-25,10,70,58,16,10126,0.0
7396546,348,2011-01-25,11,60,59,59,10121,0.0
7396547,348,2011-01-25,12,70,55,47,10118,275.530985831448
7396548,348,2011-01-25,13,80,53,66,10114,292.3889775732128
7396549,348,2011-01-25,14,70,52,77,10112,317.7357150704632
7396550,348,2011-01-25,15,50,54,48,10111,62.55346996464785
7396551,348,2011-01-25,16,40,42,23,10111,-8.240939550011353
7396552,348,2011-01-25,17,30,28,1,10111,-127.9063882338982
7396553,348,2011-01-25,18,30,19,0,10109,0.0
7396554,348,2011-01-25,19,20,7,0,10108,0.0
7396555,348,2011-01-25,20,20,3,0,10106,0.0
7396556,348,2011-01-25,21,20,7,0,10102,0.0
7396557,348,2011-01-25,22,20,-2,0,10103,0.0
7396558,348,2011-01-25,23,20,-13,0,10101,0.0
7396559,348,2011-01-25,24,10,1,0,10095,0.0
7396560,348,2011-01-26,1,10,-1,0,10091,0.0
7396561,348,2011-01-26,2,10,-3,0,10091,0.0
7396562,348,2011-01-26,3,10,-6,0,10088,0.0
7396563,348,2011-01-26,4,10,-4,0,10085,0.0
7396564,348,2011-01-26,5,10,0,0,10083,0.0
7396565,348,2011-01-26,6,10,-6,0,10084,0.0
7396566,348,2011-01-26,7,10,-10,0,10084,0.0
7396567,348,2011-01-26,8,10,-16,1,10087,0.0
7396568,348,2011-01-26,9,10,-12,11,10091,0.0
7396569,348,2011-01-26,10,10,-1,17,10097,0.0
7396570,348,2011-01-26,11,10,14,29,10098,0.0
7396571,348,2011-01-26,12,10,35,59,10098,506.4466237620648
7396572,348,2011-01-26,13,30,40,60,10099,202.6071257538932
7396573,348,2011-01-26,14,30,38,19,10102,-16.20686396577966
7396574,348,2011-01-26,15,40,32,15,10109,-25.41510487150341
7396575,348,2011-01-26,16,40,27,10,10117,-44.7717350951826
7396576,348,2011-01-26,17,50,21,0,10127,0.0
7396577,348,2011-01-26,18,50,20,0,10134,0.0
7396578,348,2011-01-26,19,50,17,0,10142,0.0
7396579,348,2011-01-26,20,40,16,0,10150,0.0
7396580,348,2011-01-26,21,40,10,0,10156,0.0
7396581,348,2011-01-26,22,40,5,0,10162,0.0
7396582,348,2011-01-26,23,40,0,0,10166,0.0
7396583,348,2011-01-26,24,30,3,0,10171,0.0
7396584,348,2011-01-27,1,40,5,0,10173,0.0
7396585,348,2011-01-27,2,40,5,0,10179,0.0
7396586,348,2011-01-27,3,40,6,0,10181,0.0
7396587,348,2011-01-27,4,40,6,0,10183,0.0
7396588,348,2011-01-27,5,40,10,0,10190,0.0
7396589,348,2011-01-27,6,50,8,0,10196,0.0
7396590,348,2011-01-27,7,40,8,0,10204,0.0
7396591,348,2011-01-27,8,50,8,1,10211,0.0
7396592,348,2011-01-27,9,60,8,13,10217,0.0
7396593,348,2011-01-27,10,50,10,41,10220,0.0
7396594,348,2011-01-27,11,50,14,80,10224,0.0
7396595,348,2011-01-27,12,50,20,117,10223,529.64707203855
7396596,348,2011-01-27,13,50,18,114,10223,832.7264485562171
7396597,348,2011-01-27,14,60,13,96,10221,569.3458341928097
7396598,348,2011-01-27,15,50,4,56,10223,101.889394766408
7396599,348,2011-01-27,16,40,0,16,10226,-25.8560993858941
7396600,348,2011-01-27,17,50,-3,1,10233,-124.8908510667533
7396601,348,2011-01-27,18,50,-2,0,10237,0.0
7396602,348,2011-01-27,19,60,-2,0,10239,0.0
7396603,348,2011-01-27,20,60,-9,0,10242,0.0
7396604,348,2011-01-27,21,50,-16,0,10247,0.0
7396605,348,2011-01-27,22,50,-20,0,10251,0.0
7396606,348,2011-01-27,23,50,-22,0,10253,0.0
7396607,348,2011-01-27,24,50,-25,0,10253,0.0
7396608,348,2011-01-28,1,40,-28,0,10253,0.0
7396609,348,2011-01-28,2,40,-30,0,10253,0.0
7396610,348,2011-01-28,3,40,-33,0,10251,0.0
7396611,348,2011-01-28,4,40,-35,0,10252,0.0
7396612,348,2011-01-28,5,50,-36,0,10250,0.0
7396613,348,2011-01-28,6,50,-37,0,10252,0.0
7396614,348,2011-01-28,7,40,-39,0,10255,0.0
7396615,348,2011-01-28,8,40,-36,4,10256,0.0
7396616,348,2011-01-28,9,50,-25,36,10256,0.0
7396617,348,2011-01-28,10,50,-16,74,10256,0.0
7396618,348,2011-01-28,11,50,-4,105,10252,0.0
7396619,348,2011-01-28,12,50,2,119,10245,531.9591303674913
7396620,348,2011-01-28,13,50,7,117,10239,835.9270016381735
7396621,348,2011-01-28,14,50,12,97,10234,564.0192939840107
7396622,348,2011-01-28,15,50,8,62,10232,140.2417457613034
7396623,348,2011-01-28,16,50,-1,24,10230,-7.109864187256805
7396624,348,2011-01-28,17,40,-6,1,10233,-122.7122085745888
7396625,348,2011-01-28,18,40,-15,0,10235,0.0
7396626,348,2011-01-28,19,40,-17,0,10236,0.0
7396627,348,2011-01-28,20,40,-24,0,10235,0.0
7396628,348,2011-01-28,21,30,-28,0,10233,0.0
7396629,348,2011-01-28,22,30,-31,0,10233,0.0
7396630,348,2011-01-28,23,30,-35,0,10231,0.0
7396631,348,2011-01-28,24,30,-35,0,10228,0.0
7396632,348,2011-01-29,1,30,-37,0,10225,0.0
7396633,348,2011-01-29,2,30,-43,0,10223,0.0
7396634,348,2011-01-29,3,30,-44,0,10221,0.0
7396635,348,2011-01-29,4,30,-48,0,10218,0.0
7396636,348,2011-01-29,5,20,-55,0,10218,0.0
7396637,348,2011-01-29,6,20,-52,0,10219,0.0
7396638,348,2011-01-29,7,20,-59,0,10219,0.0
7396639,348,2011-01-29,8,20,-55,4,10221,0.0
7396640,348,2011-01-29,9,20,-40,45,10223,0.0
7396641,348,2011-01-29,10,20,-27,88,10220,0.0
7396642,348,2011-01-29,11,20,-18,112,10221,0.0
7396643,348,2011-01-29,12,30,-8,128,10216,320.6429698997881
7396644,348,2011-01-29,13,30,3,125,10210,841.388172238432
7396645,348,2011-01-29,14,40,8,120,10206,855.0350307859658
7396646,348,2011-01-29,15,40,3,79,10208,304.4465414359145
7396647,348,2011-01-29,16,40,-4,29,10208,4.323370802275893
7396648,348,2011-01-29,17,40,-14,1,10210,-120.3036834467562
7396649,348,2011-01-29,18,30,-17,0,10211,0.0
7396650,348,2011-01-29,19,30,-22,0,10212,0.0
7396651,348,2011-01-29,20,30,-31,0,10218,0.0
7396652,348,2011-01-29,21,40,-36,0,10220,0.0
7396653,348,2011-01-29,22,40,-39,0,10223,0.0
7396654,348,2011-01-29,23,30,-42,0,10225,0.0
7396655,348,2011-01-29,24,40,-40,0,10224,0.0
7396656,348,2011-01-30,1,30,-47,0,10223,0.0
7396657,348,2011-01-30,2,30,-46,0,10223,0.0
7396658,348,2011-01-30,3,40,-47,0,10222,0.0
7396659,348,2011-01-30,4,30,-49,0,10219,0.0
7396660,348,2011-01-30,5,30,-50,0,10219,0.0
7396661,348,2011-01-30,6,30,-52,0,10220,0.0
7396662,348,2011-01-30,7,40,-28,0,10224,0.0
7396663,348,2011-01-30,8,40,-17,1,10227,0.0
7396664,348,2011-01-30,9,50,-12,7,10230,0.0
7396665,348,2011-01-30,10,40,-9,14,10232,0.0
7396666,348,2011-01-30,11,40,-3,20,10232,0.0
7396667,348,2011-01-30,12,30,3,27,10229,14.08115160600824
7396668,348,2011-01-30,13,30,9,30,10225,4.216388091004547
7396669,348,2011-01-30,14,30,11,33,10223,6.928233083948675
7396670,348,2011-01-30,15,30,5,30,10222,2.151810447284861
7396671,348,2011-01-30,16,40,3,11,10222,-39.9452894201581
7396672,348,2011-01-30,17,30,3,1,10225,-118.3447712198457
7396673,348,2011-01-30,18,30,0,0,10228,0.0
7396674,348,2011-01-30,19,30,-3,0,10231,0.0
7396675,348,2011-01-30,20,30,-5,0,10233,0.0
7396676,348,2011-01-30,21,20,-6,0,10236,0.0
7396677,348,2011-01-30,22,30,-9,0,10235,0.0
7396678,348,2011-01-30,23,20,-10,0,10241,0.0
7396679,348,2011-01-30,24,20,-13,0,10239,0.0
7396680,348,2011-01-31,1,20,-14,0,10239,0.0
7396681,348,2011-01-31,2,20,-14,0,10240,0.0
7396682,348,2011-01-31,3,20,-15,0,10241,0.0
7396683,348,2011-01-31,4,20,-15,0,10241,0.0
7396684,348,2011-01-31,5,20,-19,0,10245,0.0
7396685,348,2011-01-31,6,20,-21,0,10249,0.0
7396686,348,2011-01-31,7,20,-20,0,10252,0.0
7396687,348,2011-01-31,8,20,-17,1,10255,0.0
7396688,348,2011-01-31,9,20,-14,6,10257,0.0
7396689,348,2011-01-31,10,20,-12,16,10264,0.0
7396690,348,2011-01-31,11,10,-7,22,10265,0.0
7396691,348,2011-01-31,12,10,-5,27,10262,12.09445909017697
7396692,348,2011-01-31,13,20,-2,31,10260,5.809856004479294
7396693,348,2011-01-31,14,20,0,29,10261,0.2633985454471947
7396694,348,2011-01-31,15,20,-1,18,10262,-18.13426574276309
7396695,348,2011-01-31,16,20,-4,8,10265,-51.09641276384517
7396696,348,2011-01-31,17,10,-6,1,10267,-116.7042028096685
7396697,348,2011-01-31,18,10,-8,0,10269,0.0
7396698,348,2011-01-31,19,20,-11,0,10267,0.0
7396699,348,2011-01-31,20,20,-16,0,10267,0.0
7396700,348,2011-01-31,21,30,-21,0,10269,0.0
7396701,348,2011-01-31,22,30,-24,0,10268,0.0
7396702,348,2011-01-31,23,30,-23,0,10268,0.0
7396703,348,2011-01-31,24,20,-26,0,10266,0.0
7396704,348,2011-02-01,1,30,-28,0,10266,0.0
7396705,348,2011-02-01,2,30,-30,0,10265,0.0
7396706,348,2011-02-01,3,30,-31,0,10264,0.0
7396707,348,2011-02-01,4,30,-28,0,10259,0.0
7396708,348,2011-02-01,5,40,-29,0,10260,0.0
7396709,348,2011-02-01,6,40,-28,0,10259,0.0
7396710,348,2011-02-01,7,50,-30,0,10260,0.0
7396711,348,2011-02-01,8,50,-32,1,10262,0.0
7396712,348,2011-02-01,9,40,-29,7,10259,0.0
7396713,348,2011-02-01,10,50,-21,18,10259,0.0
7396714,348,2011-02-01,11,50,-11,29,10258,0.0
7396715,348,2011-02-01,12,60,-2,41,10254,108.1702882889957
7396716,348,2011-02-01,13,60,7,29,10248,1.373270018322813
7396717,348,2011-02-01,14,70,8,27,10242,-2.597581238015678
7396718,348,2011-02-01,15,60,5,16,10245,-21.99320912500665
7396719,348,2011-02-01,16,50,6,5,10244,-63.84992355987868
7396720,348,2011-02-01,17,50,8,1,10246,-114.4069934557203
7396721,348,2011-02-01,18,50,12,0,10251,0.0
7396722,348,2011-02-01,19,50,12,0,10255,0.0
7396723,348,2011-02-01,20,50,14,0,10259,0.0
7396724,348,2011-02-01,21,50,15,0,10263,0.0
7396725,348,2011-02-01,22,40,15,0,10266,0.0
7396726,348,2011-02-01,23,40,16,0,10268,0.0
7396727,348,2011-02-01,24,40,20,0,10274,0.0
7396728,348,2011-02-02,1,30,20,0,10274,0.0
7396729,348,2011-02-02,2,30,23,0,10278,0.0
7396730,348,2011-02-02,3,30,22,0,10277,0.0
7396731,348,2011-02-02,4,40,23,0,10277,0.0
7396732,348,2011-02-02,5,40,21,0,10275,0.0
7396733,348,2011-02-02,6,50,22,0,10276,0.0
7396734,348,2011-02-02,7,50,22,0,10279,0.0
7396735,348,2011-02-02,8,50,23,2,10282,0.0
7396736,348,2011-02-02,9,60,28,11,10280,0.0
7396737,348,2011-02-02,10,80,30,19,10281,0.0
7396738,348,2011-02-02,11,80,28,23,10280,0.0
7396739,348,2011-02-02,12,70,34,23,10271,-5.611202307781508
7396740,348,2011-02-02,13,80,40,23,10261,-9.618606421444593
7396741,348,2011-02-02,14,80,41,16,10256,-21.45713324117298
7396742,348,2011-02-02,15,80,40,12,10255,-31.68729008719784
7396743,348,2011-02-02,16,80,36,4,10250,-68.04894798103304
7396744,348,2011-02-02,17,90,38,1,10249,-112.4009144740231
7396745,348,2011-02-02,18,90,39,0,10245,0.0
7396746,348,2011-02-02,19,90,40,0,10237,0.0
7396747,348,2011-02-02,20,80,38,0,10233,0.0
7396748,348,2011-02-02,21,80,39,0,10229,0.0
7396749,348,2011-02-02,22,80,41,0,10227,0.0
7396750,348,2011-02-02,23,80,44,0,10223,0.0
7396751,348,2011-02-02,24,80,46,0,10221,0.0
7396752,348,2011-02-03,1,80,49,0,10218,0.0
7396753,348,2011-02-03,2,80,50,0,10217,0.0
7396754,348,2011-02-03,3,80,51,0,10217,0.0
7396755,348,2011-02-03,4,80,50,0,10220,0.0
7396756,348,2011-02-03,5,60,51,0,10224,0.0
7396757,348,2011-02-03,6,50,29,0,10228,0.0
7396758,348,2011-02-03,7,50,36,0,10230,0.0
7396759,348,2011-02-03,8,60,41,4,10237,0.0
7396760,348,2011-02-03,9,60,44,23,10245,0.0
7396761,348,2011-02-03,10,60,45,47,10245,0.0
7396762,348,2011-02-03,11,70,60,67,10252,0.0
7396763,348,2011-02-03,12,60,65,92,10249,787.2512586548165
7396764,348,2011-02-03,13,50,73,73,10244,260.8314882912199
7396765,348,2011-02-03,14,60,72,83,10246,267.7182046526347
7396766,348,2011-02-03,15,50,72,63,10247,107.4248999988355
7396767,348,2011-02-03,16,50,57,29,10245,1.653668729071416
7396768,348,2011-02-03,17,50,37,3,10246,-93.10259824145653
7396769,348,2011-02-03,18,30,25,0,10242,0.0
7396770,348,2011-02-03,19,40,28,0,10236,0.0
7396771,348,2011-02-03,20,50,37,0,10230,0.0
7396772,348,2011-02-03,21,70,46,0,10222,0.0
7396773,348,2011-02-03,22,80,50,0,10212,0.0
7396774,348,2011-02-03,23,90,57,0,10202,0.0
7396775,348,2011-02-03,24,100,61,0,10197,0.0
7396776,348,2011-02-04,1,110,66,0,10187,0.0
7396777,348,2011-02-04,2,100,66,0,10177,0.0
7396778,348,2011-02-04,3,110,73,0,10170,0.0
7396779,348,2011-02-04,4,130,70,0,10163,0.0
7396780,348,2011-02-04,5,120,72,0,10162,0.0
7396781,348,2011-02-04,6,110,74,0,10160,0.0
7396782,348,2011-02-04,7,110,76,0,10166,0.0
7396783,348,2011-02-04,8,90,81,1,10168,0.0
7396784,348,2011-02-04,9,110,86,5,10166,0.0
7396785,348,2011-02-04,10,110,89,9,10166,0.0
7396786,348,2011-02-04,11,120,91,9,10166,0.0
7396787,348,2011-02-04,12,130,88,19,10158,-17.65028755635182
7396788,348,2011-02-04,13,140,95,10,10156,-39.17696410965335
7396789,348,2011-02-04,14,160,100,22,10152,-9.180246094280575
7396790,348,2011-02-04,15,160,99,18,10153,-16.39227657537888
7396791,348,2011-02-04,16,160,100,4,10151,-65.33527832826937
7396792,348,2011-02-04,17,160,100,0,10157,0.0
7396793,348,2011-02-04,18,160,101,0,10156,0.0
7396794,348,2011-02-04,19,160,100,0,10155,0.0
7396795,348,2011-02-04,20,160,100,0,10155,0.0
7396796,348,2011-02-04,21,170,101,0,10157,0.0
7396797,348,2011-02-04,22,160,100,0,10155,0.0
7396798,348,2011-02-04,23,160,101,0,10157,0.0
7396799,348,2011-02-04,24,160,103,0,10158,0.0
7396800,348,2011-02-05,1,150,101,0,10157,0.0
7396801,348,2011-02-05,2,170,103,0,10156,0.0
7396802,348,2011-02-05,3,160,105,0,10158,0.0
7396803,348,2011-02-05,4,160,105,0,10158,0.0
7396804,348,2011-02-05,5,160,104,0,10162,0.0
7396805,348,2011-02-05,6,160,104,0,10164,0.0
7396806,348,2011-02-05,7,160,104,0,10168,0.0
7396807,348,2011-02-05,8,140,104,2,10175,0.0
7396808,348,2011-02-05,9,140,108,10,10178,0.0
7396809,348,2011-02-05,10,150,108,19,10183,0.0
7396810,348,2011-02-05,11,150,110,34,10184,0.0
7396811,348,2011-02-05,12,150,110,42,10182,87.648759947189
7396812,348,2011-02-05,13,150,113,39,10180,20.7671447788886
7396813,348,2011-02-05,14,160,114,24,10178,-6.059733028143417
7396814,348,2011-02-05,15,160,111,17,10178,-18.20968429203041
7396815,348,2011-02-05,16,150,110,7,10181,-51.22059525038011
7396816,348,2011-02-05,17,150,108,1,10180,-105.7718013414603
7396817,348,2011-02-05,18,150,106,0,10184,0.0
7396818,348,2011-02-05,19,150,106,0,10186,0.0
7396819,348,2011-02-05,20,140,106,0,10185,0.0
7396820,348,2011-02-05,21,140,104,0,10188,0.0
7396821,348,2011-02-05,22,140,104,0,10189,0.0
7396822,348,2011-02-05,23,160,104,0,10188,0.0
7396823,348,2011-02-05,24,150,103,0,10190,0.0
7396824,348,2011-02-06,1,160,103,0,10199,0.0
7396825,348,2011-02-06,2,160,104,0,10198,0.0
7396826,348,2011-02-06,3,160,102,0,10195,0.0
7396827,348,2011-02-06,4,140,101,0,10199,0.0
7396828,348,2011-02-06,5,140,100,0,10203,0.0
7396829,348,2011-02-06,6,130,100,0,10204,0.0
7396830,348,2011-02-06,7,140,98,0,10205,0.0
7396831,348,2011-02-06,8,120,98,5,10210,0.0
7396832,348,2011-02-06,9,120,103,25,10211,0.0
7396833,348,2011-02-06,10,120,102,36,10215,0.0
7396834,348,2011-02-06,11,110,109,58,10215,0.0
7396835,348,2011-02-06,12,130,109,43,10215,89.35147490288874
7396836,348,2011-02-06,13,120,108,38,10215,17.32308170998333
7396837,348,2011-02-06,14,140,107,27,10212,-1.889852053380438
7396838,348,2011-02-06,15,130,105,19,10209,-14.24380562215559
7396839,348,2011-02-06,16,140,100,18,10214,-18.59809846532669
7396840,348,2011-02-06,17,130,94,2,10213,-96.02812450343941
7396841,348,2011-02-06,18,120,93,0,10214,0.0
7396842,348,2011-02-06,19,110,92,0,10218,0.0
7396843,348,2011-02-06,20,90,89,0,10213,0.0
7396844,348,2011-02-06,21,90,84,0,10211,0.0
7396845,348,2011-02-06,22,80,85,0,10215,0.0
7396846,348,2011-02-06,23,70,82,0,10214,0.0
7396847,348,2011-02-06,24,80,81,0,10213,0.0
7396848,348,2011-02-07,1,70,79,0,10208,0.0
7396849,348,2011-02-07,2,70,85,0,10208,0.0
7396850,348,2011-02-07,3,70,87,0,10205,0.0
7396851,348,2011-02-07,4,80,88,0,10200,0.0
7396852,348,2011-02-07,5,70,84,0,10196,0.0
7396853,348,2011-02-07,6,70,81,0,10189,0.0
7396854,348,2011-02-07,7,80,76,0,10186,0.0
7396855,348,2011-02-07,8,80,70,3,10179,0.0
7396856,348,2011-02-07,9,80,69,16,10175,0.0
7396857,348,2011-02-07,10,90,73,41,10163,0.0
7396858,348,2011-02-07,11,100,85,105,10154,0.0
7396859,348,2011-02-07,12,100,82,125,10147,778.7272846586399
7396860,348,2011-02-07,13,110,76,83,10141,320.2285624819398
7396861,348,2011-02-07,14,110,76,80,10138,192.3308320013462
7396862,348,2011-02-07,15,100,80,25,10129,-4.151768949166913
7396863,348,2011-02-07,16,100,87,8,10129,-45.6147081473797
7396864,348,2011-02-07,17,100,92,1,10124,-101.4490042895976
7396865,348,2011-02-07,18,110,97,0,10130,0.0
7396866,348,2011-02-07,19,120,101,0,10136,0.0
7396867,348,2011-02-07,20,100,92,0,10149,0.0
7396868,348,2011-02-07,21,80,78,0,10159,0.0
7396869,348,2011-02-07,22,60,74,0,10162,0.0
7396870,348,2011-02-07,23,50,68,0,10169,0.0
7396871,348,2011-02-07,24,50,63,0,10175,0.0
7396872,348,2011-02-08,1,40,62,0,10178,0.0
7396873,348,2011-02-08,2,40,58,0,10183,0.0
7396874,348,2011-02-08,3,50,51,0,10188,0.0
7396875,348,2011-02-08,4,50,43,0,10194,0.0
7396876,348,2011-02-08,5,40,40,0,10202,0.0
7396877,348,2011-02-08,6,40,26,0,10209,0.0
7396878,348,2011-02-08,7,30,13,0,10216,0.0
7396879,348,2011-02-08,8,30,17,11,10224,0.0
7396880,348,2011-02-08,9,40,53,51,10231,0.0
7396881,348,2011-02-08,10,40,65,91,10235,0.0
7396882,348,2011-02-08,11,30,74,125,10241,0.0
7396883,348,2011-02-08,12,40,83,139,10242,662.9552453564467
7396884,348,2011-02-08,13,30,87,133,10241,873.7473138199359
7396885,348,2011-02-08,14,30,86,103,10241,420.702729633357
7396886,348,2011-02-08,15,30,85,64,10243,86.92543146274494
7396887,348,2011-02-08,16,30,69,32,10243,5.618910969723507
7396888,348,2011-02-08,17,10,42,5,10245,-72.79795058662646
7396889,348,2011-02-08,18,10,25,0,10244,0.0
7396890,348,2011-02-08,19,10,13,0,10246,0.0
7396891,348,2011-02-08,20,10,4,0,10247,0.0
7396892,348,2011-02-08,21,10,-4,0,10244,0.0
7396893,348,2011-02-08,22,10,-7,0,10244,0.0
7396894,348,2011-02-08,23,10,-8,0,10243,0.0
7396895,348,2011-02-08,24,20,-5,0,10241,0.0
7396896,348,2011-02-09,1,20,-11,0,10239,0.0
7396897,348,2011-02-09,2,20,1,0,10237,0.0
7396898,348,2011-02-09,3,20,-1,0,10231,0.0
7396899,348,2011-02-09,4,20,-12,0,10228,0.0
7396900,348,2011-02-09,5,20,-12,0,10229,0.0
7396901,348,2011-02-09,6,20,-16,0,10228,0.0
7396902,348,2011-02-09,7,30,-5,0,10230,0.0
7396903,348,2011-02-09,8,30,2,10,10232,0.0
7396904,348,2011-02-09,9,30,14,63,10229,0.0
7396905,348,2011-02-09,10,30,36,80,10230,0.0
7396906,348,2011-02-09,11,30,55,118,10227,0.0
7396907,348,2011-02-09,12,30,53,122,10221,810.0351430586728
7396908,348,2011-02-09,13,20,73,125,10214,858.1797905057881
7396909,348,2011-02-09,14,30,85,96,10211,321.0401134616378
7396910,348,2011-02-09,15,30,95,65,10204,87.05915383479828
7396911,348,2011-02-09,16,30,81,22,10198,-10.3014349434544
7396912,348,2011-02-09,17,30,64,4,10197,-77.44271231101634
7396913,348,2011-02-09,18,30,56,0,10196,0.0
