,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7422746,348,2014-01-21,3,20,25,0,10109,0.0
7422747,348,2014-01-21,4,10,27,0,10109,0.0
7422748,348,2014-01-21,5,20,27,0,10112,0.0
7422749,348,2014-01-21,6,20,27,0,10113,0.0
7422750,348,2014-01-21,7,20,30,0,10116,0.0
7422751,348,2014-01-21,8,10,31,0,10118,0.0
7422752,348,2014-01-21,9,10,36,4,10121,0.0
7422753,348,2014-01-21,10,20,41,9,10121,0.0
7422754,348,2014-01-21,11,20,44,10,10121,0.0
7422755,348,2014-01-21,12,20,46,13,10118,-36.2150274420954
7422756,348,2014-01-21,13,30,53,26,10118,-0.9192159500649382
7422757,348,2014-01-21,14,20,56,21,10117,-13.11275679628217
7422758,348,2014-01-21,15,20,59,12,10119,-35.4848831659664
7422759,348,2014-01-21,16,20,58,7,10120,-61.07352935484354
7422760,348,2014-01-21,17,20,51,0,10119,0.0
7422761,348,2014-01-21,18,30,51,0,10119,0.0
7422762,348,2014-01-21,19,40,49,0,10122,0.0
7422763,348,2014-01-21,20,30,47,0,10124,0.0
7422764,348,2014-01-21,21,30,46,0,10126,0.0
7422765,348,2014-01-21,22,30,45,0,10126,0.0
7422766,348,2014-01-21,23,40,41,0,10126,0.0
7422767,348,2014-01-21,24,40,39,0,10125,0.0
7422768,348,2014-01-22,1,30,39,0,10123,0.0
7422769,348,2014-01-22,2,30,36,0,10123,0.0
7422770,348,2014-01-22,3,40,33,0,10120,0.0
7422771,348,2014-01-22,4,40,35,0,10118,0.0
7422772,348,2014-01-22,5,50,30,0,10115,0.0
7422773,348,2014-01-22,6,50,27,0,10114,0.0
7422774,348,2014-01-22,7,50,24,0,10113,0.0
7422775,348,2014-01-22,8,60,19,1,10117,0.0
7422776,348,2014-01-22,9,50,18,8,10120,0.0
7422777,348,2014-01-22,10,50,21,18,10122,0.0
7422778,348,2014-01-22,11,50,24,39,10121,0.0
7422779,348,2014-01-22,12,50,28,57,10115,550.3513813786415
7422780,348,2014-01-22,13,50,35,89,10111,747.6004738969336
7422781,348,2014-01-22,14,50,35,75,10110,332.4684326854849
7422782,348,2014-01-22,15,50,38,39,10113,30.40830268217488
7422783,348,2014-01-22,16,40,36,13,10115,-35.34595417964569
7422784,348,2014-01-22,17,40,32,0,10118,0.0
7422785,348,2014-01-22,18,40,35,0,10120,0.0
7422786,348,2014-01-22,19,40,35,0,10123,0.0
7422787,348,2014-01-22,20,40,38,0,10128,0.0
7422788,348,2014-01-22,21,40,38,0,10130,0.0
7422789,348,2014-01-22,22,40,34,0,10132,0.0
7422790,348,2014-01-22,23,40,31,0,10133,0.0
7422791,348,2014-01-22,24,40,27,0,10134,0.0
7422792,348,2014-01-23,1,30,27,0,10133,0.0
7422793,348,2014-01-23,2,40,25,0,10133,0.0
7422794,348,2014-01-23,3,40,24,0,10133,0.0
7422795,348,2014-01-23,4,40,25,0,10130,0.0
7422796,348,2014-01-23,5,40,24,0,10129,0.0
7422797,348,2014-01-23,6,40,26,0,10127,0.0
7422798,348,2014-01-23,7,40,26,0,10128,0.0
7422799,348,2014-01-23,8,50,26,0,10128,0.0
7422800,348,2014-01-23,9,40,28,3,10127,0.0
7422801,348,2014-01-23,10,50,31,6,10126,0.0
7422802,348,2014-01-23,11,50,34,8,10120,0.0
7422803,348,2014-01-23,12,40,40,16,10110,-24.03345025467323
7422804,348,2014-01-23,13,40,46,18,10102,-20.19177486611888
7422805,348,2014-01-23,14,50,53,15,10097,-25.82694069708629
7422806,348,2014-01-23,15,40,58,15,10090,-26.16304462561986
7422807,348,2014-01-23,16,50,54,5,10086,-70.36757415303508
7422808,348,2014-01-23,17,40,55,0,10084,0.0
7422809,348,2014-01-23,18,50,29,0,10092,0.0
7422810,348,2014-01-23,19,30,29,0,10091,0.0
7422811,348,2014-01-23,20,10,27,0,10091,0.0
7422812,348,2014-01-23,21,20,28,0,10096,0.0
7422813,348,2014-01-23,22,30,37,0,10097,0.0
7422814,348,2014-01-23,23,40,29,0,10101,0.0
7422815,348,2014-01-23,24,30,41,0,10107,0.0
7422816,348,2014-01-24,1,20,18,0,10111,0.0
7422817,348,2014-01-24,2,20,28,0,10118,0.0
7422818,348,2014-01-24,3,20,16,0,10120,0.0
7422819,348,2014-01-24,4,30,28,0,10126,0.0
7422820,348,2014-01-24,5,20,25,0,10126,0.0
7422821,348,2014-01-24,6,30,25,0,10134,0.0
7422822,348,2014-01-24,7,30,26,0,10138,0.0
7422823,348,2014-01-24,8,20,31,2,10144,0.0
7422824,348,2014-01-24,9,20,41,14,10149,0.0
7422825,348,2014-01-24,10,20,52,34,10154,0.0
7422826,348,2014-01-24,11,30,60,62,10156,0.0
7422827,348,2014-01-24,12,20,66,74,10156,752.4485380737977
7422828,348,2014-01-24,13,20,63,30,10158,8.0792630733967
7422829,348,2014-01-24,14,20,58,32,10160,7.392392492867366
7422830,348,2014-01-24,15,20,43,17,10162,-21.4966332250113
7422831,348,2014-01-24,16,20,51,8,10167,-54.68937393455316
7422832,348,2014-01-24,17,20,51,0,10170,0.0
7422833,348,2014-01-24,18,20,46,0,10175,0.0
7422834,348,2014-01-24,19,20,48,0,10177,0.0
7422835,348,2014-01-24,20,20,46,0,10176,0.0
7422836,348,2014-01-24,21,30,47,0,10179,0.0
7422837,348,2014-01-24,22,20,44,0,10182,0.0
7422838,348,2014-01-24,23,20,32,0,10182,0.0
7422839,348,2014-01-24,24,30,23,0,10181,0.0
7422840,348,2014-01-25,1,30,18,0,10182,0.0
7422841,348,2014-01-25,2,30,17,0,10186,0.0
7422842,348,2014-01-25,3,30,21,0,10185,0.0
7422843,348,2014-01-25,4,30,22,0,10182,0.0
7422844,348,2014-01-25,5,30,23,0,10179,0.0
7422845,348,2014-01-25,6,40,25,0,10176,0.0
7422846,348,2014-01-25,7,30,24,0,10177,0.0
7422847,348,2014-01-25,8,40,24,1,10178,0.0
7422848,348,2014-01-25,9,40,27,12,10179,0.0
7422849,348,2014-01-25,10,50,33,26,10173,0.0
7422850,348,2014-01-25,11,50,41,43,10170,0.0
7422851,348,2014-01-25,12,60,46,47,10163,275.9674295082718
7422852,348,2014-01-25,13,60,49,48,10156,94.86715686562951
7422853,348,2014-01-25,14,60,46,27,10131,-2.166882054043286
7422854,348,2014-01-25,15,70,47,15,10135,-25.86627599414226
7422855,348,2014-01-25,16,60,46,7,10114,-58.41725262479001
7422856,348,2014-01-25,17,70,47,0,10097,0.0
7422857,348,2014-01-25,18,80,48,0,10075,0.0
7422858,348,2014-01-25,19,80,47,0,10056,0.0
7422859,348,2014-01-25,20,70,49,0,10040,0.0
7422860,348,2014-01-25,21,90,51,0,10047,0.0
7422861,348,2014-01-25,22,80,64,0,10047,0.0
7422862,348,2014-01-25,23,120,66,0,10055,0.0
7422863,348,2014-01-25,24,110,62,0,10068,0.0
7422864,348,2014-01-26,1,100,65,0,10078,0.0
7422865,348,2014-01-26,2,100,62,0,10091,0.0
7422866,348,2014-01-26,3,80,59,0,10099,0.0
7422867,348,2014-01-26,4,60,52,0,10105,0.0
7422868,348,2014-01-26,5,40,49,0,10111,0.0
7422869,348,2014-01-26,6,50,48,0,10113,0.0
7422870,348,2014-01-26,7,50,52,0,10111,0.0
7422871,348,2014-01-26,8,30,47,1,10106,0.0
7422872,348,2014-01-26,9,40,54,24,10101,0.0
7422873,348,2014-01-26,10,30,56,57,10090,0.0
7422874,348,2014-01-26,11,50,60,46,10084,0.0
7422875,348,2014-01-26,12,60,54,38,10063,123.0665728740028
7422876,348,2014-01-26,13,60,53,29,10043,4.442914751969095
7422877,348,2014-01-26,14,60,53,21,10023,-11.99896985477519
7422878,348,2014-01-26,15,70,50,12,10001,-32.89724568041562
7422879,348,2014-01-26,16,70,48,3,9977,-78.59782677765641
7422880,348,2014-01-26,17,80,45,0,9951,0.0
7422881,348,2014-01-26,18,90,40,0,9923,0.0
7422882,348,2014-01-26,19,90,42,0,9904,0.0
7422883,348,2014-01-26,20,80,49,0,9886,0.0
7422884,348,2014-01-26,21,70,65,0,9876,0.0
7422885,348,2014-01-26,22,70,61,0,9885,0.0
7422886,348,2014-01-26,23,50,57,0,9888,0.0
7422887,348,2014-01-26,24,60,61,0,9896,0.0
7422888,348,2014-01-27,1,60,49,0,9900,0.0
7422889,348,2014-01-27,2,50,48,0,9906,0.0
7422890,348,2014-01-27,3,60,40,0,9909,0.0
7422891,348,2014-01-27,4,50,34,0,9913,0.0
7422892,348,2014-01-27,5,40,22,0,9917,0.0
7422893,348,2014-01-27,6,60,29,0,9918,0.0
7422894,348,2014-01-27,7,60,24,0,9921,0.0
7422895,348,2014-01-27,8,60,31,8,9926,0.0
7422896,348,2014-01-27,9,60,31,30,9927,0.0
7422897,348,2014-01-27,10,70,41,50,9926,0.0
7422898,348,2014-01-27,11,70,38,51,9927,0.0
7422899,348,2014-01-27,12,80,42,82,9924,764.2487392957759
7422900,348,2014-01-27,13,80,42,35,9923,20.6145039876737
7422901,348,2014-01-27,14,80,39,23,9921,-7.860779058681321
7422902,348,2014-01-27,15,70,38,15,9916,-23.95009221589665
7422903,348,2014-01-27,16,70,36,6,9915,-60.34397815755368
7422904,348,2014-01-27,17,70,39,0,9918,0.0
7422905,348,2014-01-27,18,70,38,0,9920,0.0
7422906,348,2014-01-27,19,70,40,0,9922,0.0
7422907,348,2014-01-27,20,60,42,0,9925,0.0
7422908,348,2014-01-27,21,60,40,0,9926,0.0
7422909,348,2014-01-27,22,60,42,0,9934,0.0
7422910,348,2014-01-27,23,60,41,0,9934,0.0
7422911,348,2014-01-27,24,60,43,0,9936,0.0
7422912,348,2014-01-28,1,70,41,0,9934,0.0
7422913,348,2014-01-28,2,70,44,0,9936,0.0
7422914,348,2014-01-28,3,60,40,0,9938,0.0
7422915,348,2014-01-28,4,70,32,0,9938,0.0
7422916,348,2014-01-28,5,60,29,0,9940,0.0
7422917,348,2014-01-28,6,70,26,0,9940,0.0
7422918,348,2014-01-28,7,70,25,0,9939,0.0
7422919,348,2014-01-28,8,60,23,3,9941,0.0
7422920,348,2014-01-28,9,70,36,33,9944,0.0
7422921,348,2014-01-28,10,70,46,57,9945,0.0
7422922,348,2014-01-28,11,80,57,72,9944,0.0
7422923,348,2014-01-28,12,90,62,64,9941,570.0215124725347
7422924,348,2014-01-28,13,90,62,35,9940,19.3436325531393
7422925,348,2014-01-28,14,80,64,29,9939,1.721114913603297
7422926,348,2014-01-28,15,80,64,16,9942,-21.45063878848778
7422927,348,2014-01-28,16,70,62,8,9945,-50.62120855883816
7422928,348,2014-01-28,17,70,59,1,9949,-119.5098995450504
7422929,348,2014-01-28,18,60,54,0,9954,0.0
7422930,348,2014-01-28,19,60,48,0,9959,0.0
7422931,348,2014-01-28,20,60,44,0,9963,0.0
7422932,348,2014-01-28,21,50,37,0,9966,0.0
7422933,348,2014-01-28,22,50,32,0,9968,0.0
7422934,348,2014-01-28,23,50,35,0,9972,0.0
7422935,348,2014-01-28,24,40,23,0,9973,0.0
7422936,348,2014-01-29,1,40,23,0,9975,0.0
7422937,348,2014-01-29,2,50,20,0,9978,0.0
7422938,348,2014-01-29,3,50,19,0,9979,0.0
7422939,348,2014-01-29,4,50,11,0,9981,0.0
7422940,348,2014-01-29,5,60,8,0,9983,0.0
7422941,348,2014-01-29,6,50,6,0,9986,0.0
7422942,348,2014-01-29,7,60,7,0,9990,0.0
7422943,348,2014-01-29,8,60,5,6,9995,0.0
7422944,348,2014-01-29,9,60,7,26,9999,0.0
7422945,348,2014-01-29,10,70,10,64,10002,0.0
7422946,348,2014-01-29,11,70,19,88,10002,0.0
7422947,348,2014-01-29,12,70,20,88,10000,768.4773522541732
7422948,348,2014-01-29,13,80,18,75,10000,360.8345208785461
7422949,348,2014-01-29,14,70,17,60,10000,110.0435544293736
7422950,348,2014-01-29,15,70,15,36,10001,14.22678011643804
7422951,348,2014-01-29,16,60,7,19,10005,-17.06240227195168
7422952,348,2014-01-29,17,60,-1,1,10012,-118.0952533183248
7422953,348,2014-01-29,18,60,-5,0,10015,0.0
7422954,348,2014-01-29,19,60,-8,0,10021,0.0
7422955,348,2014-01-29,20,60,-10,0,10027,0.0
7422956,348,2014-01-29,21,60,-11,0,10029,0.0
7422957,348,2014-01-29,22,50,-10,0,10031,0.0
7422958,348,2014-01-29,23,50,-9,0,10032,0.0
7422959,348,2014-01-29,24,50,-7,0,10034,0.0
7422960,348,2014-01-30,1,50,-7,0,10036,0.0
7422961,348,2014-01-30,2,50,-7,0,10038,0.0
7422962,348,2014-01-30,3,50,-5,0,10040,0.0
7422963,348,2014-01-30,4,50,-4,0,10042,0.0
7422964,348,2014-01-30,5,50,-3,0,10044,0.0
7422965,348,2014-01-30,6,50,-2,0,10046,0.0
7422966,348,2014-01-30,7,40,-1,0,10050,0.0
7422967,348,2014-01-30,8,40,1,3,10055,0.0
7422968,348,2014-01-30,9,40,4,18,10058,0.0
7422969,348,2014-01-30,10,40,8,21,10058,0.0
7422970,348,2014-01-30,11,40,21,39,10057,0.0
7422971,348,2014-01-30,12,40,28,57,10057,375.6678282320351
7422972,348,2014-01-30,13,40,38,62,10056,183.6334965220232
7422973,348,2014-01-30,14,30,49,64,10053,132.3481217192437
7422974,348,2014-01-30,15,40,41,59,10055,104.1655959799231
7422975,348,2014-01-30,16,40,35,10,10060,-42.40134513384826
7422976,348,2014-01-30,17,30,34,1,10064,-116.5697917277509
7422977,348,2014-01-30,18,30,27,0,10063,0.0
7422978,348,2014-01-30,19,30,22,0,10069,0.0
7422979,348,2014-01-30,20,30,18,0,10070,0.0
7422980,348,2014-01-30,21,30,6,0,10070,0.0
7422981,348,2014-01-30,22,30,7,0,10069,0.0
7422982,348,2014-01-30,23,30,1,0,10070,0.0
7422983,348,2014-01-30,24,30,5,0,10072,0.0
7422984,348,2014-01-31,1,20,7,0,10078,0.0
7422985,348,2014-01-31,2,20,5,0,10076,0.0
7422986,348,2014-01-31,3,30,0,0,10073,0.0
7422987,348,2014-01-31,4,30,-4,0,10067,0.0
7422988,348,2014-01-31,5,20,-11,0,10073,0.0
7422989,348,2014-01-31,6,20,-15,0,10073,0.0
7422990,348,2014-01-31,7,20,-10,0,10076,0.0
7422991,348,2014-01-31,8,20,-16,4,10080,0.0
7422992,348,2014-01-31,9,20,4,33,10071,0.0
7422993,348,2014-01-31,10,20,27,73,10073,0.0
7422994,348,2014-01-31,11,30,48,101,10072,0.0
7422995,348,2014-01-31,12,40,58,104,10064,773.109758292948
7422996,348,2014-01-31,13,50,73,114,10059,849.6168582787242
7422997,348,2014-01-31,14,50,70,70,10052,172.64826126791
7422998,348,2014-01-31,15,40,63,48,10050,45.19589600925628
7422999,348,2014-01-31,16,40,53,14,10042,-29.09585701268173
7423000,348,2014-01-31,17,40,55,1,10036,-114.1842293580933
7423001,348,2014-01-31,18,50,55,0,10027,0.0
7423002,348,2014-01-31,19,60,57,0,10012,0.0
7423003,348,2014-01-31,20,70,63,0,10003,0.0
7423004,348,2014-01-31,21,90,64,0,9994,0.0
7423005,348,2014-01-31,22,90,66,0,9984,0.0
7423006,348,2014-01-31,23,90,61,0,9973,0.0
7423007,348,2014-01-31,24,100,60,0,9959,0.0
7423008,348,2014-02-01,1,100,59,0,9946,0.0
7423009,348,2014-02-01,2,90,57,0,9937,0.0
7423010,348,2014-02-01,3,90,56,0,9925,0.0
7423011,348,2014-02-01,4,90,58,0,9913,0.0
7423012,348,2014-02-01,5,90,61,0,9908,0.0
7423013,348,2014-02-01,6,90,60,0,9905,0.0
7423014,348,2014-02-01,7,100,59,0,9904,0.0
7423015,348,2014-02-01,8,90,61,0,9912,0.0
7423016,348,2014-02-01,9,80,66,6,9919,0.0
7423017,348,2014-02-01,10,80,71,16,9930,0.0
7423018,348,2014-02-01,11,70,77,25,9941,0.0
7423019,348,2014-02-01,12,70,82,29,9951,19.57137858569364
7423020,348,2014-02-01,13,90,82,49,9959,68.32827968392692
7423021,348,2014-02-01,14,80,82,48,9971,40.90235332362976
7423022,348,2014-02-01,15,90,80,44,9979,30.54558061561744
7423023,348,2014-02-01,16,70,68,20,9989,-14.42824949864367
7423024,348,2014-02-01,17,60,59,2,9995,-102.3286497609549
7423025,348,2014-02-01,18,70,60,0,10003,0.0
7423026,348,2014-02-01,19,50,51,0,10009,0.0
7423027,348,2014-02-01,20,60,49,0,10012,0.0
7423028,348,2014-02-01,21,60,50,0,10015,0.0
7423029,348,2014-02-01,22,60,46,0,10019,0.0
7423030,348,2014-02-01,23,50,37,0,10026,0.0
7423031,348,2014-02-01,24,60,37,0,10032,0.0
7423032,348,2014-02-02,1,70,36,0,10038,0.0
7423033,348,2014-02-02,2,70,37,0,10042,0.0
7423034,348,2014-02-02,3,70,37,0,10045,0.0
7423035,348,2014-02-02,4,70,33,0,10052,0.0
7423036,348,2014-02-02,5,60,36,0,10056,0.0
7423037,348,2014-02-02,6,70,31,0,10061,0.0
7423038,348,2014-02-02,7,60,28,0,10067,0.0
7423039,348,2014-02-02,8,60,27,6,10075,0.0
7423040,348,2014-02-02,9,60,40,37,10081,0.0
7423041,348,2014-02-02,10,60,53,76,10090,0.0
7423042,348,2014-02-02,11,80,64,106,10097,0.0
7423043,348,2014-02-02,12,80,73,118,10102,732.8439259032298
7423044,348,2014-02-02,13,70,77,116,10106,852.9773242106356
7423045,348,2014-02-02,14,70,76,96,10109,441.8437433928942
7423046,348,2014-02-02,15,60,75,36,10114,11.77155767453178
7423047,348,2014-02-02,16,60,67,23,10124,-9.12935246163768
7423048,348,2014-02-02,17,40,52,2,10130,-101.9746871596242
7423049,348,2014-02-02,18,40,44,0,10136,0.0
7423050,348,2014-02-02,19,40,48,0,10143,0.0
7423051,348,2014-02-02,20,50,50,0,10147,0.0
7423052,348,2014-02-02,21,50,47,0,10151,0.0
7423053,348,2014-02-02,22,50,32,0,10152,0.0
7423054,348,2014-02-02,23,40,32,0,10157,0.0
7423055,348,2014-02-02,24,40,29,0,10156,0.0
7423056,348,2014-02-03,1,40,24,0,10155,0.0
7423057,348,2014-02-03,2,30,17,0,10152,0.0
7423058,348,2014-02-03,3,30,16,0,10150,0.0
7423059,348,2014-02-03,4,40,11,0,10146,0.0
7423060,348,2014-02-03,5,40,8,0,10145,0.0
7423061,348,2014-02-03,6,40,7,0,10143,0.0
7423062,348,2014-02-03,7,40,6,0,10141,0.0
7423063,348,2014-02-03,8,40,6,6,10139,0.0
7423064,348,2014-02-03,9,40,19,44,10134,0.0
7423065,348,2014-02-03,10,40,38,80,10127,0.0
7423066,348,2014-02-03,11,40,53,114,10120,0.0
7423067,348,2014-02-03,12,40,64,129,10108,618.3110227601054
7423068,348,2014-02-03,13,50,73,126,10096,861.0242675584424
7423069,348,2014-02-03,14,50,77,107,10084,581.9879132806218
7423070,348,2014-02-03,15,50,72,69,10076,147.5929750135739
7423071,348,2014-02-03,16,40,62,30,10069,4.254862328209742
7423072,348,2014-02-03,17,40,48,3,10065,-91.36596252271606
7423073,348,2014-02-03,18,30,43,0,10059,0.0
7423074,348,2014-02-03,19,40,38,0,10058,0.0
7423075,348,2014-02-03,20,50,34,0,10049,0.0
7423076,348,2014-02-03,21,50,39,0,10050,0.0
7423077,348,2014-02-03,22,40,46,0,10045,0.0
7423078,348,2014-02-03,23,50,46,0,10042,0.0
7423079,348,2014-02-03,24,50,46,0,10037,0.0
7423080,348,2014-02-04,1,50,35,0,10036,0.0
7423081,348,2014-02-04,2,50,27,0,10034,0.0
7423082,348,2014-02-04,3,50,24,0,10030,0.0
7423083,348,2014-02-04,4,60,30,0,10031,0.0
7423084,348,2014-02-04,5,70,40,0,10028,0.0
7423085,348,2014-02-04,6,70,45,0,10031,0.0
7423086,348,2014-02-04,7,60,49,0,10037,0.0
7423087,348,2014-02-04,8,60,56,2,10045,0.0
7423088,348,2014-02-04,9,60,62,9,10054,0.0
7423089,348,2014-02-04,10,60,77,70,10063,0.0
7423090,348,2014-02-04,11,70,84,104,10072,0.0
7423091,348,2014-02-04,12,70,87,100,10070,794.5530964683263
7423092,348,2014-02-04,13,60,87,112,10069,820.727912169753
7423093,348,2014-02-04,14,60,96,100,10062,456.6190054215697
7423094,348,2014-02-04,15,70,90,65,10058,112.9028344122791
7423095,348,2014-02-04,16,60,81,17,10057,-20.45357807602267
7423096,348,2014-02-04,17,50,71,1,10053,-106.3731268186648
7423097,348,2014-02-04,18,50,65,0,10048,0.0
7423098,348,2014-02-04,19,40,66,0,10043,0.0
7423099,348,2014-02-04,20,40,54,0,10038,0.0
7423100,348,2014-02-04,21,50,53,0,10029,0.0
7423101,348,2014-02-04,22,50,51,0,10023,0.0
7423102,348,2014-02-04,23,60,47,0,10010,0.0
7423103,348,2014-02-04,24,60,46,0,9997,0.0
7423104,348,2014-02-05,1,70,45,0,9983,0.0
7423105,348,2014-02-05,2,70,43,0,9974,0.0
7423106,348,2014-02-05,3,60,40,0,9959,0.0
7423107,348,2014-02-05,4,70,44,0,9947,0.0
7423108,348,2014-02-05,5,70,49,0,9938,0.0
7423109,348,2014-02-05,6,70,55,0,9934,0.0
7423110,348,2014-02-05,7,80,57,0,9932,0.0
7423111,348,2014-02-05,8,90,58,3,9931,0.0
7423112,348,2014-02-05,9,90,63,25,9931,0.0
7423113,348,2014-02-05,10,90,74,66,9926,0.0
7423114,348,2014-02-05,11,90,84,109,9919,0.0
7423115,348,2014-02-05,12,90,94,130,9918,688.9697812225481
7423116,348,2014-02-05,13,90,96,110,9913,778.2939344959341
7423117,348,2014-02-05,14,90,95,44,9911,24.90235730942778
7423118,348,2014-02-05,15,70,91,20,9910,-11.13775459943219
7423119,348,2014-02-05,16,80,83,27,9910,-1.122553351670141
7423120,348,2014-02-05,17,80,76,1,9914,-103.010308351838
7423121,348,2014-02-05,18,80,76,0,9916,0.0
7423122,348,2014-02-05,19,90,74,0,9916,0.0
7423123,348,2014-02-05,20,100,79,0,9918,0.0
7423124,348,2014-02-05,21,100,78,0,9926,0.0
7423125,348,2014-02-05,22,90,84,0,9935,0.0
7423126,348,2014-02-05,23,100,86,0,9943,0.0
7423127,348,2014-02-05,24,100,83,0,9951,0.0
7423128,348,2014-02-06,1,100,77,0,9960,0.0
7423129,348,2014-02-06,2,110,76,0,9968,0.0
7423130,348,2014-02-06,3,100,74,0,9974,0.0
7423131,348,2014-02-06,4,100,69,0,9980,0.0
7423132,348,2014-02-06,5,100,67,0,9985,0.0
7423133,348,2014-02-06,6,100,65,0,9989,0.0
7423134,348,2014-02-06,7,90,61,0,9992,0.0
7423135,348,2014-02-06,8,90,62,8,10002,0.0
7423136,348,2014-02-06,9,90,70,33,10008,0.0
7423137,348,2014-02-06,10,90,78,80,10010,0.0
7423138,348,2014-02-06,11,90,88,112,10017,0.0
7423139,348,2014-02-06,12,80,90,94,10011,808.0638052401432
7423140,348,2014-02-06,13,70,94,61,10001,116.7118839757808
7423141,348,2014-02-06,14,70,87,14,9993,-23.07129015028777
7423142,348,2014-02-06,15,50,88,23,9984,-6.507363908738302
7423143,348,2014-02-06,16,70,73,5,9973,-57.43981951545344
7423144,348,2014-02-06,17,70,70,1,9960,-101.619495885031
7423145,348,2014-02-06,18,90,60,0,9949,0.0
7423146,348,2014-02-06,19,80,58,0,9928,0.0
7423147,348,2014-02-06,20,80,65,0,9917,0.0
7423148,348,2014-02-06,21,80,73,0,9908,0.0
7423149,348,2014-02-06,22,80,84,0,9897,0.0
7423150,348,2014-02-06,23,80,80,0,9884,0.0
7423151,348,2014-02-06,24,80,83,0,9875,0.0
7423152,348,2014-02-07,1,70,87,0,9865,0.0
7423153,348,2014-02-07,2,60,89,0,9868,0.0
7423154,348,2014-02-07,3,30,84,0,9866,0.0
7423155,348,2014-02-07,4,40,84,0,9855,0.0
7423156,348,2014-02-07,5,40,88,0,9844,0.0
7423157,348,2014-02-07,6,60,98,0,9831,0.0
7423158,348,2014-02-07,7,70,101,0,9823,0.0
7423159,348,2014-02-07,8,80,98,1,9815,0.0
7423160,348,2014-02-07,9,80,94,8,9813,0.0
7423161,348,2014-02-07,10,100,90,5,9825,0.0
7423162,348,2014-02-07,11,100,93,13,9837,0.0
7423163,348,2014-02-07,12,120,80,14,9863,-29.7444286302823
7423164,348,2014-02-07,13,110,69,17,9900,-17.95541429881006
7423165,348,2014-02-07,14,100,69,18,9925,-13.99519546916201
7423166,348,2014-02-07,15,90,66,9,9949,-36.19548443303744
7423167,348,2014-02-07,16,90,71,7,9969,-48.27528801330773
7423168,348,2014-02-07,17,90,68,2,9979,-92.11863786306313
7423169,348,2014-02-07,18,80,61,0,9989,0.0
7423170,348,2014-02-07,19,70,64,0,9992,0.0
7423171,348,2014-02-07,20,70,55,0,9994,0.0
7423172,348,2014-02-07,21,60,51,0,9997,0.0
7423173,348,2014-02-07,22,60,48,0,9991,0.0
7423174,348,2014-02-07,23,60,43,0,9980,0.0
7423175,348,2014-02-07,24,60,43,0,9969,0.0
7423176,348,2014-02-08,1,70,49,0,9956,0.0
7423177,348,2014-02-08,2,80,54,0,9947,0.0
7423178,348,2014-02-08,3,90,58,0,9934,0.0
7423179,348,2014-02-08,4,80,57,0,9918,0.0
7423180,348,2014-02-08,5,90,62,0,9905,0.0
7423181,348,2014-02-08,6,90,67,0,9895,0.0
7423182,348,2014-02-08,7,90,69,0,9885,0.0
7423183,348,2014-02-08,8,100,70,1,9879,0.0
7423184,348,2014-02-08,9,100,69,5,9873,0.0
7423185,348,2014-02-08,10,110,70,7,9868,0.0
7423186,348,2014-02-08,11,90,72,10,9867,0.0
7423187,348,2014-02-08,12,90,78,28,9857,5.488916378554373
7423188,348,2014-02-08,13,90,86,46,9852,36.13075715048312
7423189,348,2014-02-08,14,90,91,52,9849,39.84410869000681
7423190,348,2014-02-08,15,80,87,38,9847,13.73913385928063
7423191,348,2014-02-08,16,70,85,24,9845,-5.502037501269487
7423192,348,2014-02-08,17,60,78,5,9848,-69.4188165808153
7423193,348,2014-02-08,18,70,72,0,9848,0.0
7423194,348,2014-02-08,19,70,73,0,9849,0.0
7423195,348,2014-02-08,20,80,71,0,9845,0.0
7423196,348,2014-02-08,21,100,70,0,9844,0.0
7423197,348,2014-02-08,22,100,60,0,9846,0.0
7423198,348,2014-02-08,23,100,59,0,9848,0.0
7423199,348,2014-02-08,24,110,55,0,9849,0.0
7423200,348,2014-02-09,1,120,54,0,9852,0.0
7423201,348,2014-02-09,2,100,57,0,9852,0.0
7423202,348,2014-02-09,3,110,60,0,9853,0.0
7423203,348,2014-02-09,4,110,59,0,9854,0.0
7423204,348,2014-02-09,5,110,56,0,9858,0.0
7423205,348,2014-02-09,6,120,54,0,9860,0.0
7423206,348,2014-02-09,7,120,53,0,9862,0.0
7423207,348,2014-02-09,8,120,58,8,9866,0.0
7423208,348,2014-02-09,9,130,47,6,9868,0.0
7423209,348,2014-02-09,10,130,56,17,9870,0.0
7423210,348,2014-02-09,11,140,65,29,9878,0.0
7423211,348,2014-02-09,12,150,72,68,9880,357.218681511859
7423212,348,2014-02-09,13,140,71,57,9888,76.33250199424886
7423213,348,2014-02-09,14,150,72,42,9891,18.74734314597154
7423214,348,2014-02-09,15,140,72,33,9900,7.117670239542242
7423215,348,2014-02-09,16,130,67,29,9906,1.883522278245538
7423216,348,2014-02-09,17,120,56,6,9912,-63.30058970357569
7423217,348,2014-02-09,18,100,54,0,9922,0.0
7423218,348,2014-02-09,19,100,47,0,9928,0.0
7423219,348,2014-02-09,20,90,48,0,9934,0.0
7423220,348,2014-02-09,21,90,49,0,9938,0.0
7423221,348,2014-02-09,22,80,49,0,9945,0.0
7423222,348,2014-02-09,23,90,47,0,9948,0.0
7423223,348,2014-02-09,24,80,40,0,9950,0.0
7423224,348,2014-02-10,1,50,29,0,9953,0.0
7423225,348,2014-02-10,2,40,23,0,9947,0.0
