,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7317549,348,2002-01-20,22,110,100,0,10083,0.0
7317550,348,2002-01-20,23,100,104,0,10090,0.0
7317551,348,2002-01-20,24,90,104,0,10096,0.0
7317552,348,2002-01-21,1,90,96,0,10099,0.0
7317553,348,2002-01-21,2,100,99,0,10107,0.0
7317554,348,2002-01-21,3,90,99,0,10112,0.0
7317555,348,2002-01-21,4,100,98,0,10113,0.0
7317556,348,2002-01-21,5,80,100,0,10113,0.0
7317557,348,2002-01-21,6,90,101,0,10114,0.0
7317558,348,2002-01-21,7,80,102,0,10118,0.0
7317559,348,2002-01-21,8,90,104,0,10122,0.0
7317560,348,2002-01-21,9,100,104,5,10126,0.0
7317561,348,2002-01-21,10,100,107,7,10129,0.0
7317562,348,2002-01-21,11,80,111,9,10128,0.0
7317563,348,2002-01-21,12,80,114,22,10123,5.24943081864137
7317564,348,2002-01-21,13,80,112,21,10118,-13.18002433336052
7317565,348,2002-01-21,14,70,111,15,10115,-26.44524358138668
7317566,348,2002-01-21,15,80,114,16,10111,-24.26602620538209
7317567,348,2002-01-21,16,80,110,7,10107,-60.97152006053732
7317568,348,2002-01-21,17,60,101,1,10101,-136.7985408594149
7317569,348,2002-01-21,18,50,93,0,10097,0.0
7317570,348,2002-01-21,19,50,87,0,10092,0.0
7317571,348,2002-01-21,20,50,89,0,10086,0.0
7317572,348,2002-01-21,21,50,81,0,10078,0.0
7317573,348,2002-01-21,22,50,76,0,10073,0.0
7317574,348,2002-01-21,23,60,72,0,10065,0.0
7317575,348,2002-01-21,24,60,68,0,10056,0.0
7317576,348,2002-01-22,1,60,65,0,10046,0.0
7317577,348,2002-01-22,2,50,59,0,10037,0.0
7317578,348,2002-01-22,3,50,55,0,10029,0.0
7317579,348,2002-01-22,4,50,54,0,10022,0.0
7317580,348,2002-01-22,5,50,53,0,10012,0.0
7317581,348,2002-01-22,6,70,55,0,10014,0.0
7317582,348,2002-01-22,7,80,68,0,10014,0.0
7317583,348,2002-01-22,8,80,73,0,10014,0.0
7317584,348,2002-01-22,9,100,82,3,10020,0.0
7317585,348,2002-01-22,10,100,85,18,10025,0.0
7317586,348,2002-01-22,11,100,88,33,10030,0.0
7317587,348,2002-01-22,12,90,84,19,10035,-10.65718224838059
7317588,348,2002-01-22,13,100,91,45,10039,86.31934451568344
7317589,348,2002-01-22,14,90,93,51,10043,85.70974947471313
7317590,348,2002-01-22,15,100,90,24,10049,-7.041046356159124
7317591,348,2002-01-22,16,110,85,12,10053,-38.43957243052225
7317592,348,2002-01-22,17,100,81,0,10058,0.0
7317593,348,2002-01-22,18,80,77,0,10061,0.0
7317594,348,2002-01-22,19,90,74,0,10063,0.0
7317595,348,2002-01-22,20,90,76,0,10065,0.0
7317596,348,2002-01-22,21,90,76,0,10069,0.0
7317597,348,2002-01-22,22,80,76,0,10072,0.0
7317598,348,2002-01-22,23,90,78,0,10072,0.0
7317599,348,2002-01-22,24,80,75,0,10070,0.0
7317600,348,2002-01-23,1,90,79,0,10065,0.0
7317601,348,2002-01-23,2,80,70,0,10062,0.0
7317602,348,2002-01-23,3,70,61,0,10058,0.0
7317603,348,2002-01-23,4,60,60,0,10052,0.0
7317604,348,2002-01-23,5,60,56,0,10044,0.0
7317605,348,2002-01-23,6,50,58,0,10037,0.0
7317606,348,2002-01-23,7,60,52,0,10028,0.0
7317607,348,2002-01-23,8,60,56,1,10024,0.0
7317608,348,2002-01-23,9,70,63,9,10014,0.0
7317609,348,2002-01-23,10,70,67,20,10007,0.0
7317610,348,2002-01-23,11,80,71,16,9997,0.0
7317611,348,2002-01-23,12,80,69,15,9985,-27.54600786264592
7317612,348,2002-01-23,13,90,66,17,9972,-21.9628166843782
7317613,348,2002-01-23,14,90,65,10,9961,-39.68549957752541
7317614,348,2002-01-23,15,80,69,8,9959,-47.70794126306924
7317615,348,2002-01-23,16,90,72,1,9954,-95.83952566683071
7317616,348,2002-01-23,17,80,71,0,9950,0.0
7317617,348,2002-01-23,18,80,70,0,9940,0.0
7317618,348,2002-01-23,19,80,66,0,9934,0.0
7317619,348,2002-01-23,20,80,70,0,9925,0.0
7317620,348,2002-01-23,21,80,77,0,9919,0.0
7317621,348,2002-01-23,22,70,80,0,9911,0.0
7317622,348,2002-01-23,23,80,91,0,9903,0.0
7317623,348,2002-01-23,24,90,90,0,9895,0.0
7317624,348,2002-01-24,1,80,95,0,9888,0.0
7317625,348,2002-01-24,2,90,96,0,9882,0.0
7317626,348,2002-01-24,3,80,102,0,9871,0.0
7317627,348,2002-01-24,4,100,106,0,9860,0.0
7317628,348,2002-01-24,5,110,107,0,9849,0.0
7317629,348,2002-01-24,6,130,98,0,9849,0.0
7317630,348,2002-01-24,7,130,96,0,9855,0.0
7317631,348,2002-01-24,8,130,92,0,9873,0.0
7317632,348,2002-01-24,9,130,91,2,9891,0.0
7317633,348,2002-01-24,10,120,97,9,9907,0.0
7317634,348,2002-01-24,11,110,95,19,9919,0.0
7317635,348,2002-01-24,12,110,97,15,9924,-27.53831732666843
7317636,348,2002-01-24,13,100,96,36,9931,28.77617008753658
7317637,348,2002-01-24,14,100,94,19,9942,-15.73840790737988
7317638,348,2002-01-24,15,110,90,9,9956,-43.3686771730844
7317639,348,2002-01-24,16,110,75,4,9982,-74.51758680213445
7317640,348,2002-01-24,17,100,75,0,10003,0.0
7317641,348,2002-01-24,18,100,68,0,10022,0.0
7317642,348,2002-01-24,19,90,69,0,10044,0.0
7317643,348,2002-01-24,20,90,60,0,10063,0.0
7317644,348,2002-01-24,21,80,61,0,10079,0.0
7317645,348,2002-01-24,22,70,52,0,10091,0.0
7317646,348,2002-01-24,23,60,53,0,10107,0.0
7317647,348,2002-01-24,24,50,51,0,10120,0.0
7317648,348,2002-01-25,1,60,48,0,10127,0.0
7317649,348,2002-01-25,2,40,36,0,10140,0.0
7317650,348,2002-01-25,3,50,35,0,10147,0.0
7317651,348,2002-01-25,4,40,34,0,10158,0.0
7317652,348,2002-01-25,5,40,30,0,10166,0.0
7317653,348,2002-01-25,6,40,21,0,10177,0.0
7317654,348,2002-01-25,7,30,17,0,10185,0.0
7317655,348,2002-01-25,8,30,17,3,10192,0.0
7317656,348,2002-01-25,9,30,34,13,10198,0.0
7317657,348,2002-01-25,10,30,41,33,10198,0.0
7317658,348,2002-01-25,11,40,51,63,10196,0.0
7317659,348,2002-01-25,12,50,56,93,10194,743.113578044017
7317660,348,2002-01-25,13,50,59,79,10184,504.4028520907738
7317661,348,2002-01-25,14,50,57,43,10177,37.105431284555
7317662,348,2002-01-25,15,50,56,20,10170,-15.00295490466655
7317663,348,2002-01-25,16,50,53,4,10162,-75.1218538425385
7317664,348,2002-01-25,17,50,47,0,10147,0.0
7317665,348,2002-01-25,18,60,46,0,10128,0.0
7317666,348,2002-01-25,19,80,53,0,10110,0.0
7317667,348,2002-01-25,20,80,63,0,10099,0.0
7317668,348,2002-01-25,21,90,72,0,10084,0.0
7317669,348,2002-01-25,22,90,84,0,10071,0.0
7317670,348,2002-01-25,23,100,92,0,10060,0.0
7317671,348,2002-01-25,24,120,98,0,10050,0.0
7317672,348,2002-01-26,1,120,104,0,10042,0.0
7317673,348,2002-01-26,2,130,105,0,10042,0.0
7317674,348,2002-01-26,3,130,102,0,10043,0.0
7317675,348,2002-01-26,4,150,96,0,10051,0.0
7317676,348,2002-01-26,5,140,95,0,10064,0.0
7317677,348,2002-01-26,6,130,92,0,10071,0.0
7317678,348,2002-01-26,7,110,91,0,10077,0.0
7317679,348,2002-01-26,8,100,93,1,10082,0.0
7317680,348,2002-01-26,9,100,97,12,10085,0.0
7317681,348,2002-01-26,10,100,102,29,10079,0.0
7317682,348,2002-01-26,11,110,99,10,10076,0.0
7317683,348,2002-01-26,12,120,108,24,10059,7.218000587387722
7317684,348,2002-01-26,13,130,109,24,10044,-6.689938484063123
7317685,348,2002-01-26,14,120,104,13,10028,-29.77215560255467
7317686,348,2002-01-26,15,130,100,8,10010,-46.47856115306226
7317687,348,2002-01-26,16,150,101,2,9995,-85.2257921313537
7317688,348,2002-01-26,17,160,105,0,10001,0.0
7317689,348,2002-01-26,18,140,105,0,10003,0.0
7317690,348,2002-01-26,19,120,111,0,10001,0.0
7317691,348,2002-01-26,20,120,109,0,9998,0.0
7317692,348,2002-01-26,21,110,105,0,9994,0.0
7317693,348,2002-01-26,22,90,102,0,9985,0.0
7317694,348,2002-01-26,23,100,104,0,9977,0.0
7317695,348,2002-01-26,24,110,107,0,9976,0.0
7317696,348,2002-01-27,1,120,107,0,9971,0.0
7317697,348,2002-01-27,2,110,103,0,9973,0.0
7317698,348,2002-01-27,3,90,98,0,9970,0.0
7317699,348,2002-01-27,4,80,97,0,9974,0.0
7317700,348,2002-01-27,5,70,98,0,9980,0.0
7317701,348,2002-01-27,6,80,95,0,9993,0.0
7317702,348,2002-01-27,7,70,88,0,10004,0.0
7317703,348,2002-01-27,8,70,86,1,10021,0.0
7317704,348,2002-01-27,9,60,84,10,10034,0.0
7317705,348,2002-01-27,10,60,89,37,10046,0.0
7317706,348,2002-01-27,11,50,95,46,10056,0.0
7317707,348,2002-01-27,12,50,97,42,10060,166.5624570206284
7317708,348,2002-01-27,13,40,103,61,10064,203.4067196810225
7317709,348,2002-01-27,14,40,100,37,10068,16.88568126850897
7317710,348,2002-01-27,15,30,97,23,10071,-8.716708857563514
7317711,348,2002-01-27,16,30,93,4,10078,-72.45034306205756
7317712,348,2002-01-27,17,30,87,0,10082,0.0
7317713,348,2002-01-27,18,30,86,0,10083,0.0
7317714,348,2002-01-27,19,40,101,0,10084,0.0
7317715,348,2002-01-27,20,90,112,0,10085,0.0
7317716,348,2002-01-27,21,120,115,0,10091,0.0
7317717,348,2002-01-27,22,130,116,0,10099,0.0
7317718,348,2002-01-27,23,130,116,0,10104,0.0
7317719,348,2002-01-27,24,120,115,0,10106,0.0
7317720,348,2002-01-28,1,100,119,0,10102,0.0
7317721,348,2002-01-28,2,110,119,0,10104,0.0
7317722,348,2002-01-28,3,110,122,0,10100,0.0
7317723,348,2002-01-28,4,110,125,0,10096,0.0
7317724,348,2002-01-28,5,110,124,0,10093,0.0
7317725,348,2002-01-28,6,120,123,0,10086,0.0
7317726,348,2002-01-28,7,130,126,0,10083,0.0
7317727,348,2002-01-28,8,130,127,1,10084,0.0
7317728,348,2002-01-28,9,140,117,1,10099,0.0
7317729,348,2002-01-28,10,130,113,17,10099,0.0
7317730,348,2002-01-28,11,150,117,75,10101,0.0
7317731,348,2002-01-28,12,160,119,97,10109,760.0514976518712
7317732,348,2002-01-28,13,190,94,69,10120,292.4051188093827
7317733,348,2002-01-28,14,150,111,73,10124,232.305876708224
7317734,348,2002-01-28,15,170,106,60,10137,123.9629048220608
7317735,348,2002-01-28,16,160,103,26,10149,-2.245973723286038
7317736,348,2002-01-28,17,160,102,2,10155,-111.1395544766741
7317737,348,2002-01-28,18,160,102,0,10162,0.0
7317738,348,2002-01-28,19,160,102,0,10163,0.0
7317739,348,2002-01-28,20,150,100,0,10173,0.0
7317740,348,2002-01-28,21,150,98,0,10179,0.0
7317741,348,2002-01-28,22,130,96,0,10195,0.0
7317742,348,2002-01-28,23,130,95,0,10200,0.0
7317743,348,2002-01-28,24,120,93,0,10207,0.0
7317744,348,2002-01-29,1,100,88,0,10213,0.0
7317745,348,2002-01-29,2,90,85,0,10218,0.0
7317746,348,2002-01-29,3,80,86,0,10216,0.0
7317747,348,2002-01-29,4,90,85,0,10218,0.0
7317748,348,2002-01-29,5,80,81,0,10216,0.0
7317749,348,2002-01-29,6,80,81,0,10215,0.0
7317750,348,2002-01-29,7,80,79,0,10212,0.0
7317751,348,2002-01-29,8,80,77,1,10219,0.0
7317752,348,2002-01-29,9,70,75,9,10222,0.0
7317753,348,2002-01-29,10,80,81,30,10222,0.0
7317754,348,2002-01-29,11,80,91,83,10216,0.0
7317755,348,2002-01-29,12,90,99,99,10217,761.1781711573718
7317756,348,2002-01-29,13,90,103,90,10209,616.36084052008
7317757,348,2002-01-29,14,90,109,71,10204,202.1091288244153
7317758,348,2002-01-29,15,90,109,32,10203,5.856332101161481
7317759,348,2002-01-29,16,90,111,5,10202,-66.14339194811438
7317760,348,2002-01-29,17,90,112,0,10199,0.0
7317761,348,2002-01-29,18,90,114,0,10200,0.0
7317762,348,2002-01-29,19,90,114,0,10203,0.0
7317763,348,2002-01-29,20,90,112,0,10204,0.0
7317764,348,2002-01-29,21,90,112,0,10208,0.0
7317765,348,2002-01-29,22,80,112,0,10213,0.0
7317766,348,2002-01-29,23,70,110,0,10217,0.0
7317767,348,2002-01-29,24,60,104,0,10216,0.0
7317768,348,2002-01-30,1,60,102,0,10216,0.0
7317769,348,2002-01-30,2,60,100,0,10217,0.0
7317770,348,2002-01-30,3,60,91,0,10213,0.0
7317771,348,2002-01-30,4,40,80,0,10207,0.0
7317772,348,2002-01-30,5,30,75,0,10203,0.0
7317773,348,2002-01-30,6,40,74,0,10197,0.0
7317774,348,2002-01-30,7,50,79,0,10190,0.0
7317775,348,2002-01-30,8,40,80,1,10184,0.0
7317776,348,2002-01-30,9,50,92,10,10180,0.0
7317777,348,2002-01-30,10,60,104,51,10177,0.0
7317778,348,2002-01-30,11,60,106,49,10169,0.0
7317779,348,2002-01-30,12,70,108,54,10159,320.2547265212643
7317780,348,2002-01-30,13,70,111,57,10151,136.7540071038642
7317781,348,2002-01-30,14,60,112,41,10143,23.64713194070203
7317782,348,2002-01-30,15,60,112,21,10135,-12.03688294113412
7317783,348,2002-01-30,16,50,111,10,10125,-42.85051350820362
7317784,348,2002-01-30,17,60,107,1,10118,-117.1665782642364
7317785,348,2002-01-30,18,60,105,0,10122,0.0
7317786,348,2002-01-30,19,60,106,0,10119,0.0
7317787,348,2002-01-30,20,70,111,0,10113,0.0
7317788,348,2002-01-30,21,70,114,0,10108,0.0
7317789,348,2002-01-30,22,80,117,0,10105,0.0
7317790,348,2002-01-30,23,100,114,0,10102,0.0
7317791,348,2002-01-30,24,90,115,0,10100,0.0
7317792,348,2002-01-31,1,80,111,0,10097,0.0
7317793,348,2002-01-31,2,90,99,0,10104,0.0
7317794,348,2002-01-31,3,60,91,0,10105,0.0
7317795,348,2002-01-31,4,80,95,0,10103,0.0
7317796,348,2002-01-31,5,100,92,0,10106,0.0
7317797,348,2002-01-31,6,120,74,0,10111,0.0
7317798,348,2002-01-31,7,90,76,0,10124,0.0
7317799,348,2002-01-31,8,90,74,2,10137,0.0
7317800,348,2002-01-31,9,90,76,23,10149,0.0
7317801,348,2002-01-31,10,90,81,53,10160,0.0
7317802,348,2002-01-31,11,90,85,43,10168,0.0
7317803,348,2002-01-31,12,100,94,91,10170,772.8332388543748
7317804,348,2002-01-31,13,90,97,119,10170,848.2169884045078
7317805,348,2002-01-31,14,90,95,87,10172,357.859817588616
7317806,348,2002-01-31,15,70,96,58,10171,93.08840804800545
7317807,348,2002-01-31,16,60,90,21,10166,-13.37258283656526
7317808,348,2002-01-31,17,50,76,2,10158,-105.773395384645
7317809,348,2002-01-31,18,50,74,0,10154,0.0
7317810,348,2002-01-31,19,60,74,0,10149,0.0
7317811,348,2002-01-31,20,70,77,0,10142,0.0
7317812,348,2002-01-31,21,70,82,0,10136,0.0
7317813,348,2002-01-31,22,90,84,0,10134,0.0
7317814,348,2002-01-31,23,90,86,0,10134,0.0
7317815,348,2002-01-31,24,80,87,0,10134,0.0
7317816,348,2002-02-01,1,90,88,0,10130,0.0
7317817,348,2002-02-01,2,100,91,0,10136,0.0
7317818,348,2002-02-01,3,90,90,0,10144,0.0
7317819,348,2002-02-01,4,80,87,0,10147,0.0
7317820,348,2002-02-01,5,60,79,0,10147,0.0
7317821,348,2002-02-01,6,50,70,0,10151,0.0
7317822,348,2002-02-01,7,50,73,0,10150,0.0
7317823,348,2002-02-01,8,50,75,6,10154,0.0
7317824,348,2002-02-01,9,70,85,24,10155,0.0
7317825,348,2002-02-01,10,80,97,37,10152,0.0
7317826,348,2002-02-01,11,90,106,37,10151,0.0
7317827,348,2002-02-01,12,90,107,16,10149,-26.12898743545896
7317828,348,2002-02-01,13,90,118,29,10140,1.75429259715343
7317829,348,2002-02-01,14,90,123,38,10138,15.39289476310429
7317830,348,2002-02-01,15,90,124,12,10143,-31.3988070138798
7317831,348,2002-02-01,16,100,126,2,10149,-79.37166526074468
7317832,348,2002-02-01,17,100,125,0,10147,0.0
7317833,348,2002-02-01,18,100,124,0,10150,0.0
7317834,348,2002-02-01,19,100,122,0,10150,0.0
7317835,348,2002-02-01,20,110,120,0,10153,0.0
7317836,348,2002-02-01,21,110,119,0,10153,0.0
7317837,348,2002-02-01,22,110,119,0,10157,0.0
7317838,348,2002-02-01,23,110,119,0,10165,0.0
7317839,348,2002-02-01,24,110,117,0,10168,0.0
7317840,348,2002-02-02,1,100,116,0,10167,0.0
7317841,348,2002-02-02,2,100,114,0,10170,0.0
7317842,348,2002-02-02,3,90,112,0,10170,0.0
7317843,348,2002-02-02,4,90,106,0,10168,0.0
7317844,348,2002-02-02,5,80,98,0,10165,0.0
7317845,348,2002-02-02,6,70,98,0,10168,0.0
7317846,348,2002-02-02,7,70,89,0,10171,0.0
7317847,348,2002-02-02,8,70,91,4,10177,0.0
7317848,348,2002-02-02,9,80,101,36,10180,0.0
7317849,348,2002-02-02,10,80,118,73,10181,0.0
7317850,348,2002-02-02,11,90,128,104,10182,0.0
7317851,348,2002-02-02,12,90,137,119,10177,721.4649339298816
7317852,348,2002-02-02,13,90,145,118,10177,853.586420836132
7317853,348,2002-02-02,14,90,146,100,10174,500.4189476185698
7317854,348,2002-02-02,15,90,142,67,10174,141.0310462371683
7317855,348,2002-02-02,16,70,129,31,10177,6.574330044675539
7317856,348,2002-02-02,17,60,113,3,10179,-93.94867753028495
7317857,348,2002-02-02,18,80,115,0,10183,0.0
7317858,348,2002-02-02,19,80,109,0,10184,0.0
7317859,348,2002-02-02,20,80,106,0,10184,0.0
7317860,348,2002-02-02,21,70,100,0,10183,0.0
7317861,348,2002-02-02,22,70,93,0,10183,0.0
7317862,348,2002-02-02,23,60,88,0,10179,0.0
7317863,348,2002-02-02,24,60,86,0,10177,0.0
7317864,348,2002-02-03,1,60,79,0,10175,0.0
7317865,348,2002-02-03,2,50,74,0,10174,0.0
7317866,348,2002-02-03,3,50,70,0,10169,0.0
7317867,348,2002-02-03,4,50,68,0,10162,0.0
7317868,348,2002-02-03,5,50,71,0,10158,0.0
7317869,348,2002-02-03,6,60,71,0,10149,0.0
7317870,348,2002-02-03,7,60,79,0,10139,0.0
7317871,348,2002-02-03,8,60,78,8,10135,0.0
7317872,348,2002-02-03,9,60,82,35,10132,0.0
7317873,348,2002-02-03,10,70,100,47,10125,0.0
7317874,348,2002-02-03,11,60,112,62,10124,0.0
7317875,348,2002-02-03,12,60,114,52,10116,221.3270676177187
7317876,348,2002-02-03,13,60,110,47,10111,51.81274843526985
7317877,348,2002-02-03,14,60,116,51,10103,46.68339912028968
7317878,348,2002-02-03,15,60,119,56,10100,69.25870255922798
7317879,348,2002-02-03,16,60,117,22,10096,-10.79790435035079
7317880,348,2002-02-03,17,60,115,2,10089,-99.83685482810895
7317881,348,2002-02-03,18,50,108,0,10083,0.0
7317882,348,2002-02-03,19,60,112,0,10077,0.0
7317883,348,2002-02-03,20,60,122,0,10071,0.0
7317884,348,2002-02-03,21,70,121,0,10063,0.0
7317885,348,2002-02-03,22,80,114,0,10067,0.0
7317886,348,2002-02-03,23,60,97,0,10062,0.0
7317887,348,2002-02-03,24,90,114,0,10054,0.0
7317888,348,2002-02-04,1,90,95,0,10056,0.0
7317889,348,2002-02-04,2,120,91,0,10066,0.0
7317890,348,2002-02-04,3,120,63,0,10103,0.0
7317891,348,2002-02-04,4,100,64,0,10129,0.0
7317892,348,2002-02-04,5,100,69,0,10142,0.0
7317893,348,2002-02-04,6,110,73,0,10149,0.0
7317894,348,2002-02-04,7,90,70,0,10156,0.0
7317895,348,2002-02-04,8,70,69,2,10160,0.0
7317896,348,2002-02-04,9,70,70,6,10156,0.0
7317897,348,2002-02-04,10,80,80,14,10155,0.0
7317898,348,2002-02-04,11,100,93,46,10155,0.0
7317899,348,2002-02-04,12,100,98,78,10152,684.4497914229763
7317900,348,2002-02-04,13,100,101,80,10149,331.7618529907228
7317901,348,2002-02-04,14,100,100,43,10140,23.27182187007002
7317902,348,2002-02-04,15,80,97,19,10136,-14.41248093009667
7317903,348,2002-02-04,16,80,100,6,10123,-55.76301198996867
7317904,348,2002-02-04,17,100,92,0,10115,0.0
7317905,348,2002-02-04,18,110,80,0,10107,0.0
7317906,348,2002-02-04,19,120,82,0,10092,0.0
7317907,348,2002-02-04,20,120,85,0,10082,0.0
7317908,348,2002-02-04,21,120,86,0,10076,0.0
7317909,348,2002-02-04,22,110,85,0,10071,0.0
7317910,348,2002-02-04,23,100,90,0,10062,0.0
7317911,348,2002-02-04,24,100,96,0,10057,0.0
7317912,348,2002-02-05,1,100,102,0,10046,0.0
7317913,348,2002-02-05,2,100,104,0,10046,0.0
7317914,348,2002-02-05,3,90,102,0,10039,0.0
7317915,348,2002-02-05,4,90,104,0,10032,0.0
7317916,348,2002-02-05,5,70,107,0,10019,0.0
7317917,348,2002-02-05,6,90,114,0,10007,0.0
7317918,348,2002-02-05,7,110,120,0,10001,0.0
7317919,348,2002-02-05,8,110,125,1,10003,0.0
7317920,348,2002-02-05,9,110,125,6,10003,0.0
7317921,348,2002-02-05,10,100,119,6,10003,0.0
7317922,348,2002-02-05,11,90,112,15,9997,0.0
7317923,348,2002-02-05,12,80,116,31,9994,19.86402054007938
7317924,348,2002-02-05,13,90,119,39,9990,21.12390959538699
7317925,348,2002-02-05,14,90,117,24,9984,-5.098918371948281
7317926,348,2002-02-05,15,80,105,17,9984,-17.10515676781604
7317927,348,2002-02-05,16,60,106,17,9982,-19.73154139912404
7317928,348,2002-02-05,17,60,105,3,9979,-87.63027147275223
7317929,348,2002-02-05,18,70,103,0,9981,0.0
7317930,348,2002-02-05,19,50,92,0,9979,0.0
7317931,348,2002-02-05,20,50,86,0,9976,0.0
7317932,348,2002-02-05,21,50,92,0,9977,0.0
7317933,348,2002-02-05,22,70,86,0,9975,0.0
7317934,348,2002-02-05,23,50,81,0,9973,0.0
7317935,348,2002-02-05,24,60,81,0,9972,0.0
7317936,348,2002-02-06,1,60,75,0,9971,0.0
7317937,348,2002-02-06,2,60,75,0,9971,0.0
7317938,348,2002-02-06,3,70,80,0,9969,0.0
7317939,348,2002-02-06,4,70,75,0,9969,0.0
7317940,348,2002-02-06,5,70,65,0,9971,0.0
7317941,348,2002-02-06,6,60,67,0,9977,0.0
7317942,348,2002-02-06,7,70,61,0,9985,0.0
7317943,348,2002-02-06,8,70,60,4,9991,0.0
7317944,348,2002-02-06,9,70,71,24,9997,0.0
7317945,348,2002-02-06,10,80,73,26,10003,0.0
7317946,348,2002-02-06,11,80,81,73,10010,0.0
7317947,348,2002-02-06,12,80,75,37,10016,46.71674495739819
7317948,348,2002-02-06,13,70,83,36,10022,13.5543343628485
7317949,348,2002-02-06,14,70,80,26,10028,-2.356918733828038
7317950,348,2002-02-06,15,70,81,18,10035,-15.13637619027791
7317951,348,2002-02-06,16,70,79,11,10042,-35.3779282556858
7317952,348,2002-02-06,17,70,77,2,10050,-94.43124999170948
7317953,348,2002-02-06,18,70,75,0,10057,0.0
7317954,348,2002-02-06,19,70,67,0,10070,0.0
7317955,348,2002-02-06,20,50,70,0,10081,0.0
7317956,348,2002-02-06,21,60,72,0,10092,0.0
7317957,348,2002-02-06,22,60,69,0,10101,0.0
7317958,348,2002-02-06,23,60,72,0,10112,0.0
7317959,348,2002-02-06,24,60,64,0,10121,0.0
7317960,348,2002-02-07,1,60,71,0,10130,0.0
7317961,348,2002-02-07,2,50,65,0,10143,0.0
7317962,348,2002-02-07,3,40,50,0,10149,0.0
7317963,348,2002-02-07,4,30,34,0,10157,0.0
7317964,348,2002-02-07,5,40,45,0,10167,0.0
7317965,348,2002-02-07,6,30,29,0,10175,0.0
7317966,348,2002-02-07,7,30,27,0,10182,0.0
7317967,348,2002-02-07,8,30,31,4,10188,0.0
7317968,348,2002-02-07,9,30,49,29,10195,0.0
7317969,348,2002-02-07,10,40,70,75,10201,0.0
7317970,348,2002-02-07,11,60,71,63,10194,0.0
7317971,348,2002-02-07,12,70,69,55,10194,206.3112632357779
7317972,348,2002-02-07,13,70,67,33,10195,7.070338878547695
7317973,348,2002-02-07,14,70,67,23,10188,-7.14083840338302
7317974,348,2002-02-07,15,70,66,23,10186,-7.30056908468849
7317975,348,2002-02-07,16,70,66,8,10182,-45.98827540575611
7317976,348,2002-02-07,17,80,64,1,10176,-101.9746719866354
7317977,348,2002-02-07,18,100,58,0,10178,0.0
7317978,348,2002-02-07,19,90,55,0,10170,0.0
7317979,348,2002-02-07,20,90,57,0,10161,0.0
7317980,348,2002-02-07,21,100,56,0,10156,0.0
7317981,348,2002-02-07,22,100,60,0,10151,0.0
7317982,348,2002-02-07,23,90,63,0,10144,0.0
7317983,348,2002-02-07,24,80,70,0,10147,0.0
7317984,348,2002-02-08,1,80,78,0,10145,0.0
7317985,348,2002-02-08,2,80,87,0,10152,0.0
7317986,348,2002-02-08,3,60,93,0,10154,0.0
7317987,348,2002-02-08,4,70,101,0,10159,0.0
7317988,348,2002-02-08,5,50,90,0,10161,0.0
7317989,348,2002-02-08,6,50,82,0,10171,0.0
7317990,348,2002-02-08,7,40,79,0,10177,0.0
7317991,348,2002-02-08,8,40,78,7,10181,0.0
7317992,348,2002-02-08,9,40,88,30,10187,0.0
7317993,348,2002-02-08,10,50,94,49,10188,0.0
7317994,348,2002-02-08,11,60,91,62,10194,0.0
7317995,348,2002-02-08,12,70,98,43,10193,76.55789783040953
7317996,348,2002-02-08,13,60,105,59,10187,92.8842427832477
7317997,348,2002-02-08,14,60,110,45,10176,23.73519677401437
7317998,348,2002-02-08,15,50,108,29,10166,1.065577472883955
7317999,348,2002-02-08,16,60,106,11,10157,-35.14013287190398
7318000,348,2002-02-08,17,70,104,1,10149,-99.88052756306811
7318001,348,2002-02-08,18,70,105,0,10144,0.0
7318002,348,2002-02-08,19,70,112,0,10137,0.0
7318003,348,2002-02-08,20,80,112,0,10129,0.0
7318004,348,2002-02-08,21,90,112,0,10124,0.0
7318005,348,2002-02-08,22,100,112,0,10118,0.0
7318006,348,2002-02-08,23,100,112,0,10113,0.0
7318007,348,2002-02-08,24,90,116,0,10107,0.0
7318008,348,2002-02-09,1,100,118,0,10098,0.0
7318009,348,2002-02-09,2,90,115,0,10101,0.0
7318010,348,2002-02-09,3,110,116,0,10097,0.0
7318011,348,2002-02-09,4,120,115,0,10091,0.0
7318012,348,2002-02-09,5,110,109,0,10087,0.0
7318013,348,2002-02-09,6,100,108,0,10078,0.0
7318014,348,2002-02-09,7,110,109,0,10076,0.0
7318015,348,2002-02-09,8,110,110,2,10073,0.0
7318016,348,2002-02-09,9,100,113,8,10067,0.0
7318017,348,2002-02-09,10,120,116,34,10061,0.0
7318018,348,2002-02-09,11,120,120,53,10059,0.0
7318019,348,2002-02-09,12,110,118,52,10048,146.4488490917975
7318020,348,2002-02-09,13,110,112,20,10042,-12.43109377475025
7318021,348,2002-02-09,14,110,111,42,10033,18.34471523904704
7318022,348,2002-02-09,15,110,107,15,10027,-20.19703503993563
