,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7301206,348,2000-03-10,23,50,91,0,10184,0.0
7301207,348,2000-03-10,24,50,85,0,10178,0.0
7301208,348,2000-03-11,1,60,84,0,10167,0.0
7301209,348,2000-03-11,2,70,86,0,10162,0.0
7301210,348,2000-03-11,3,70,86,0,10155,0.0
7301211,348,2000-03-11,4,70,86,0,10151,0.0
7301212,348,2000-03-11,5,70,90,0,10149,0.0
7301213,348,2000-03-11,6,80,91,0,10149,0.0
7301214,348,2000-03-11,7,90,89,3,10150,0.0
7301215,348,2000-03-11,8,80,92,16,10153,0.0
7301216,348,2000-03-11,9,80,91,31,10158,0.0
7301217,348,2000-03-11,10,80,96,73,10163,729.9870527533359
7301218,348,2000-03-11,11,90,99,109,10168,722.5138152367598
7301219,348,2000-03-11,12,100,104,171,10176,919.6125065977225
7301220,348,2000-03-11,13,100,103,160,10181,547.2337940480024
7301221,348,2000-03-11,14,100,100,174,10185,573.9062623048573
7301222,348,2000-03-11,15,100,98,143,10192,310.4490338890613
7301223,348,2000-03-11,16,100,90,90,10198,93.77375831840853
7301224,348,2000-03-11,17,90,86,48,10205,24.12627150665342
7301225,348,2000-03-11,18,70,79,5,10214,-61.64656580347678
7301226,348,2000-03-11,19,60,77,0,10222,0.0
7301227,348,2000-03-11,20,60,76,0,10227,0.0
7301228,348,2000-03-11,21,50,68,0,10235,0.0
7301229,348,2000-03-11,22,40,69,0,10240,0.0
7301230,348,2000-03-11,23,30,53,0,10243,0.0
7301231,348,2000-03-11,24,20,36,0,10247,0.0
7301232,348,2000-03-12,1,10,30,0,10251,0.0
7301233,348,2000-03-12,2,20,32,0,10253,0.0
7301234,348,2000-03-12,3,30,26,0,10255,0.0
7301235,348,2000-03-12,4,10,18,0,10257,0.0
7301236,348,2000-03-12,5,10,29,0,10259,0.0
7301237,348,2000-03-12,6,20,25,0,10259,0.0
7301238,348,2000-03-12,7,10,34,9,10264,0.0
7301239,348,2000-03-12,8,10,58,49,10267,0.0
7301240,348,2000-03-12,9,10,70,66,10272,0.0
7301241,348,2000-03-12,10,10,80,77,10274,730.5371512500764
7301242,348,2000-03-12,11,20,89,111,10273,723.3607311879011
7301243,348,2000-03-12,12,20,96,137,10270,555.7560207545524
7301244,348,2000-03-12,13,30,101,132,10263,282.1843357139239
7301245,348,2000-03-12,14,30,112,168,10258,485.2675256215182
7301246,348,2000-03-12,15,40,115,144,10252,307.1107174155439
7301247,348,2000-03-12,16,40,113,95,10253,108.107976398499
7301248,348,2000-03-12,17,30,100,43,10252,17.05610041369744
7301249,348,2000-03-12,18,30,82,5,10250,-61.01694297078011
7301250,348,2000-03-12,19,20,68,0,10253,0.0
7301251,348,2000-03-12,20,20,62,0,10255,0.0
7301252,348,2000-03-12,21,20,53,0,10256,0.0
7301253,348,2000-03-12,22,20,46,0,10255,0.0
7301254,348,2000-03-12,23,30,42,0,10252,0.0
7301255,348,2000-03-12,24,20,39,0,10250,0.0
7301256,348,2000-03-13,1,30,47,0,10247,0.0
7301257,348,2000-03-13,2,30,35,0,10247,0.0
7301258,348,2000-03-13,3,20,32,0,10245,0.0
7301259,348,2000-03-13,4,20,33,0,10244,0.0
7301260,348,2000-03-13,5,20,32,0,10246,0.0
7301261,348,2000-03-13,6,20,31,0,10245,0.0
7301262,348,2000-03-13,7,20,40,12,10246,0.0
7301263,348,2000-03-13,8,30,57,45,10245,0.0
7301264,348,2000-03-13,9,40,77,84,10244,0.0
7301265,348,2000-03-13,10,40,89,100,10246,713.824681460627
7301266,348,2000-03-13,11,50,92,93,10246,413.3803775745549
7301267,348,2000-03-13,12,50,99,104,10244,218.3305579301288
7301268,348,2000-03-13,13,50,93,24,10242,0.9203120291313954
7301269,348,2000-03-13,14,50,87,26,10239,4.281411042061272
7301270,348,2000-03-13,15,50,88,14,10240,-13.03325549102791
7301271,348,2000-03-13,16,40,91,14,10239,-15.12298926353459
7301272,348,2000-03-13,17,40,92,11,10238,-26.62726000400789
7301273,348,2000-03-13,18,30,93,2,10239,-75.52168689235478
7301274,348,2000-03-13,19,30,92,0,10242,0.0
7301275,348,2000-03-13,20,30,86,0,10241,0.0
7301276,348,2000-03-13,21,30,86,0,10242,0.0
7301277,348,2000-03-13,22,40,87,0,10239,0.0
7301278,348,2000-03-13,23,40,88,0,10235,0.0
7301279,348,2000-03-13,24,40,88,0,10225,0.0
7301280,348,2000-03-14,1,50,92,0,10218,0.0
7301281,348,2000-03-14,2,60,91,0,10212,0.0
7301282,348,2000-03-14,3,60,90,0,10202,0.0
7301283,348,2000-03-14,4,60,89,0,10198,0.0
7301284,348,2000-03-14,5,50,91,0,10195,0.0
7301285,348,2000-03-14,6,50,92,0,10192,0.0
7301286,348,2000-03-14,7,40,93,2,10191,0.0
7301287,348,2000-03-14,8,50,98,11,10185,0.0
7301288,348,2000-03-14,9,50,103,22,10180,0.0
7301289,348,2000-03-14,10,60,103,26,10176,15.18999261200747
7301290,348,2000-03-14,11,70,97,19,10174,-13.63024688152169
7301291,348,2000-03-14,12,70,91,25,10169,0.06985765235584525
7301292,348,2000-03-14,13,80,77,17,10173,-8.41711546948259
7301293,348,2000-03-14,14,80,74,29,10175,7.822596157766554
7301294,348,2000-03-14,15,90,83,74,10180,39.44505766366601
7301295,348,2000-03-14,16,100,78,70,10185,41.39723005753775
7301296,348,2000-03-14,17,100,76,33,10191,7.206204995174768
7301297,348,2000-03-14,18,90,67,7,10202,-50.21884174309944
7301298,348,2000-03-14,19,70,62,0,10211,0.0
7301299,348,2000-03-14,20,70,57,0,10217,0.0
7301300,348,2000-03-14,21,60,54,0,10227,0.0
7301301,348,2000-03-14,22,60,50,0,10233,0.0
7301302,348,2000-03-14,23,60,43,0,10240,0.0
7301303,348,2000-03-14,24,40,38,0,10247,0.0
7301304,348,2000-03-15,1,40,43,0,10254,0.0
7301305,348,2000-03-15,2,60,35,0,10258,0.0
7301306,348,2000-03-15,3,50,36,0,10263,0.0
7301307,348,2000-03-15,4,50,32,0,10270,0.0
7301308,348,2000-03-15,5,50,31,0,10274,0.0
7301309,348,2000-03-15,6,50,31,0,10281,0.0
7301310,348,2000-03-15,7,40,32,17,10287,0.0
7301311,348,2000-03-15,8,30,46,32,10297,0.0
7301312,348,2000-03-15,9,60,49,86,10306,0.0
7301313,348,2000-03-15,10,70,63,128,10306,283.3065719196656
7301314,348,2000-03-15,11,70,69,126,10309,831.4136814691883
7301315,348,2000-03-15,12,70,71,137,10312,488.0801295429703
7301316,348,2000-03-15,13,70,72,107,10314,123.3470982717022
7301317,348,2000-03-15,14,70,77,128,10310,176.5805112311109
7301318,348,2000-03-15,15,70,74,83,10308,49.7449682720725
7301319,348,2000-03-15,16,70,70,56,10305,25.73595646921201
7301320,348,2000-03-15,17,70,66,16,10303,-15.43259269265665
7301321,348,2000-03-15,18,60,63,2,10300,-73.71909460870938
7301322,348,2000-03-15,19,60,66,0,10295,0.0
7301323,348,2000-03-15,20,70,72,0,10293,0.0
7301324,348,2000-03-15,21,70,78,0,10291,0.0
7301325,348,2000-03-15,22,70,76,0,10289,0.0
7301326,348,2000-03-15,23,70,76,0,10288,0.0
7301327,348,2000-03-15,24,60,78,0,10287,0.0
7301328,348,2000-03-16,1,70,75,0,10290,0.0
7301329,348,2000-03-16,2,70,76,0,10288,0.0
7301330,348,2000-03-16,3,60,75,0,10287,0.0
7301331,348,2000-03-16,4,60,74,0,10292,0.0
7301332,348,2000-03-16,5,50,76,0,10294,0.0
7301333,348,2000-03-16,6,50,75,0,10297,0.0
7301334,348,2000-03-16,7,50,73,4,10299,0.0
7301335,348,2000-03-16,8,40,78,19,10301,0.0
7301336,348,2000-03-16,9,50,82,34,10305,0.0
7301337,348,2000-03-16,10,50,85,54,10306,310.5218112956594
7301338,348,2000-03-16,11,60,90,67,10307,114.1245556224278
7301339,348,2000-03-16,12,60,93,75,10306,63.59068636833587
7301340,348,2000-03-16,13,60,93,90,10304,68.90900644007051
7301341,348,2000-03-16,14,60,92,52,10306,22.99424916631914
7301342,348,2000-03-16,15,50,85,30,10310,8.322016343656893
7301343,348,2000-03-16,16,40,85,30,10308,6.945338924426356
7301344,348,2000-03-16,17,50,83,26,10308,-0.2550952641725768
7301345,348,2000-03-16,18,40,78,3,10310,-67.51691782060712
7301346,348,2000-03-16,19,40,75,0,10311,0.0
7301347,348,2000-03-16,20,40,73,0,10311,0.0
7301348,348,2000-03-16,21,30,65,0,10312,0.0
7301349,348,2000-03-16,22,30,48,0,10311,0.0
7301350,348,2000-03-16,23,30,44,0,10308,0.0
7301351,348,2000-03-16,24,30,45,0,10307,0.0
7301352,348,2000-03-17,1,30,46,0,10305,0.0
7301353,348,2000-03-17,2,30,60,0,10303,0.0
7301354,348,2000-03-17,3,40,64,0,10302,0.0
7301355,348,2000-03-17,4,30,67,0,10300,0.0
7301356,348,2000-03-17,5,40,69,0,10297,0.0
7301357,348,2000-03-17,6,40,70,0,10296,0.0
7301358,348,2000-03-17,7,40,71,7,10295,0.0
7301359,348,2000-03-17,8,40,76,10,10297,0.0
7301360,348,2000-03-17,9,40,82,22,10299,0.0
7301361,348,2000-03-17,10,50,90,46,10301,165.807400714965
7301362,348,2000-03-17,11,50,92,56,10303,56.02340689888293
7301363,348,2000-03-17,12,40,99,67,10302,43.89777589752868
7301364,348,2000-03-17,13,40,100,62,10300,29.27979245180876
7301365,348,2000-03-17,14,50,95,49,10300,21.54561506701029
7301366,348,2000-03-17,15,50,91,34,10299,11.95865010946726
7301367,348,2000-03-17,16,50,90,24,10298,0.7564323911228928
7301368,348,2000-03-17,17,50,88,18,10298,-11.25284335705001
7301369,348,2000-03-17,18,50,81,7,10301,-48.84725562135871
7301370,348,2000-03-17,19,40,76,0,10305,0.0
7301371,348,2000-03-17,20,50,73,0,10307,0.0
7301372,348,2000-03-17,21,50,73,0,10308,0.0
7301373,348,2000-03-17,22,30,71,0,10309,0.0
7301374,348,2000-03-17,23,30,73,0,10307,0.0
7301375,348,2000-03-17,24,40,68,0,10308,0.0
7301376,348,2000-03-18,1,30,63,0,10306,0.0
7301377,348,2000-03-18,2,30,64,0,10303,0.0
7301378,348,2000-03-18,3,40,68,0,10298,0.0
7301379,348,2000-03-18,4,50,70,0,10297,0.0
7301380,348,2000-03-18,5,40,71,0,10296,0.0
7301381,348,2000-03-18,6,50,72,0,10296,0.0
7301382,348,2000-03-18,7,40,74,3,10296,0.0
7301383,348,2000-03-18,8,60,69,5,10299,0.0
7301384,348,2000-03-18,9,60,74,34,10301,0.0
7301385,348,2000-03-18,10,70,74,61,10303,379.670131456366
7301386,348,2000-03-18,11,70,68,55,10306,49.52943764623166
7301387,348,2000-03-18,12,70,76,96,10306,131.0872353751944
7301388,348,2000-03-18,13,90,82,149,10301,332.1738748857395
7301389,348,2000-03-18,14,90,82,148,10299,258.0871836985843
7301390,348,2000-03-18,15,90,77,95,10299,65.56228361828406
7301391,348,2000-03-18,16,90,71,37,10295,13.07881942075204
7301392,348,2000-03-18,17,70,67,6,10296,-38.39259383760052
7301393,348,2000-03-18,18,80,58,1,10298,-75.73317979698469
7301394,348,2000-03-18,19,70,57,0,10296,0.0
7301395,348,2000-03-18,20,60,58,0,10295,0.0
7301396,348,2000-03-18,21,60,63,0,10298,0.0
7301397,348,2000-03-18,22,60,64,0,10303,0.0
7301398,348,2000-03-18,23,50,66,0,10305,0.0
7301399,348,2000-03-18,24,40,67,0,10310,0.0
7301400,348,2000-03-19,1,30,67,0,10314,0.0
7301401,348,2000-03-19,2,40,64,0,10317,0.0
7301402,348,2000-03-19,3,40,63,0,10320,0.0
7301403,348,2000-03-19,4,50,59,0,10327,0.0
7301404,348,2000-03-19,5,40,52,0,10333,0.0
7301405,348,2000-03-19,6,40,50,0,10340,0.0
7301406,348,2000-03-19,7,40,48,5,10345,0.0
7301407,348,2000-03-19,8,30,50,14,10351,0.0
7301408,348,2000-03-19,9,40,49,21,10354,0.0
7301409,348,2000-03-19,10,30,51,36,10358,50.07390009391488
7301410,348,2000-03-19,11,30,63,117,10360,593.6596337808052
7301411,348,2000-03-19,12,30,71,192,10355,935.8160317386757
7301412,348,2000-03-19,13,30,85,212,10349,921.3270878112637
7301413,348,2000-03-19,14,30,94,207,10347,763.8529803796388
7301414,348,2000-03-19,15,50,90,159,10346,335.0107617591646
7301415,348,2000-03-19,16,50,86,118,10343,173.1868375835093
7301416,348,2000-03-19,17,40,79,63,10338,42.8561447743321
7301417,348,2000-03-19,18,30,65,12,10339,-31.40302887624149
7301418,348,2000-03-19,19,30,54,0,10339,0.0
7301419,348,2000-03-19,20,20,40,0,10338,0.0
7301420,348,2000-03-19,21,10,28,0,10336,0.0
7301421,348,2000-03-19,22,10,26,0,10334,0.0
7301422,348,2000-03-19,23,10,12,0,10334,0.0
7301423,348,2000-03-19,24,10,-1,0,10332,0.0
7301424,348,2000-03-20,1,10,-1,0,10329,0.0
7301425,348,2000-03-20,2,0,3,0,10325,0.0
7301426,348,2000-03-20,3,10,22,0,10319,0.0
7301427,348,2000-03-20,4,10,12,0,10316,0.0
7301428,348,2000-03-20,5,10,-6,0,10311,0.0
7301429,348,2000-03-20,6,10,-10,0,10312,0.0
7301430,348,2000-03-20,7,10,0,11,10312,0.0
7301431,348,2000-03-20,8,10,24,38,10311,0.0
7301432,348,2000-03-20,9,20,44,79,10310,0.0
7301433,348,2000-03-20,10,10,62,124,10310,729.1901617550417
7301434,348,2000-03-20,11,20,76,175,10303,883.2920322592163
7301435,348,2000-03-20,12,30,84,184,10300,903.5330506564455
7301436,348,2000-03-20,13,30,92,181,10294,597.7652609655715
7301437,348,2000-03-20,14,20,98,98,10289,65.05500773323483
7301438,348,2000-03-20,15,30,101,72,10284,34.86285693051584
7301439,348,2000-03-20,16,20,103,36,10278,12.71146572372646
7301440,348,2000-03-20,17,10,102,27,10275,1.849498870854695
7301441,348,2000-03-20,18,10,95,5,10272,-54.59360592329406
7301442,348,2000-03-20,19,30,73,0,10273,0.0
7301443,348,2000-03-20,20,30,59,0,10273,0.0
7301444,348,2000-03-20,21,30,53,0,10271,0.0
7301445,348,2000-03-20,22,20,44,0,10272,0.0
7301446,348,2000-03-20,23,10,27,0,10270,0.0
7301447,348,2000-03-20,24,10,27,0,10265,0.0
7301448,348,2000-03-21,1,0,18,0,10262,0.0
7301449,348,2000-03-21,2,10,22,0,10257,0.0
7301450,348,2000-03-21,3,10,22,0,10253,0.0
7301451,348,2000-03-21,4,10,23,0,10249,0.0
7301452,348,2000-03-21,5,10,26,0,10250,0.0
7301453,348,2000-03-21,6,0,29,0,10250,0.0
7301454,348,2000-03-21,7,10,37,10,10249,0.0
7301455,348,2000-03-21,8,10,50,31,10249,0.0
7301456,348,2000-03-21,9,10,69,62,10248,0.0
7301457,348,2000-03-21,10,10,82,93,10244,789.9745979626715
7301458,348,2000-03-21,11,10,93,123,10243,622.170125802817
7301459,348,2000-03-21,12,20,93,96,10237,114.2320615999054
7301460,348,2000-03-21,13,20,99,89,10232,57.61202012181202
7301461,348,2000-03-21,14,10,99,62,10227,28.4954575821644
7301462,348,2000-03-21,15,10,99,55,10220,25.03535989940548
7301463,348,2000-03-21,16,10,100,41,10215,16.51932328453795
7301464,348,2000-03-21,17,10,94,31,10212,6.366215842283541
7301465,348,2000-03-21,18,10,81,10,10211,-35.55562608074991
7301466,348,2000-03-21,19,10,63,0,10213,0.0
7301467,348,2000-03-21,20,20,54,0,10210,0.0
7301468,348,2000-03-21,21,20,48,0,10207,0.0
7301469,348,2000-03-21,22,10,26,0,10207,0.0
7301470,348,2000-03-21,23,20,37,0,10204,0.0
7301471,348,2000-03-21,24,20,37,0,10199,0.0
7301472,348,2000-03-22,1,10,23,0,10197,0.0
7301473,348,2000-03-22,2,10,13,0,10193,0.0
7301474,348,2000-03-22,3,10,13,0,10185,0.0
7301475,348,2000-03-22,4,20,16,0,10183,0.0
7301476,348,2000-03-22,5,20,33,0,10180,0.0
7301477,348,2000-03-22,6,20,28,1,10179,0.0
7301478,348,2000-03-22,7,10,24,16,10180,0.0
7301479,348,2000-03-22,8,20,58,72,10178,0.0
7301480,348,2000-03-22,9,30,79,122,10176,0.0
7301481,348,2000-03-22,10,30,99,166,10173,-350.6185969315012
7301482,348,2000-03-22,11,30,117,198,10174,817.5053760296997
7301483,348,2000-03-22,12,20,127,214,10168,955.0722967255197
7301484,348,2000-03-22,13,20,139,211,10164,865.8306196036597
7301485,348,2000-03-22,14,10,146,188,10158,496.4021698458716
7301486,348,2000-03-22,15,10,150,146,10155,225.0272494516384
7301487,348,2000-03-22,16,10,144,91,10153,67.79952222874459
7301488,348,2000-03-22,17,10,129,40,10153,14.30358232183802
7301489,348,2000-03-22,18,20,106,8,10156,-41.15498016363702
7301490,348,2000-03-22,19,20,93,0,10161,0.0
7301491,348,2000-03-22,20,20,76,0,10162,0.0
7301492,348,2000-03-22,21,10,57,0,10162,0.0
7301493,348,2000-03-22,22,10,52,0,10165,0.0
7301494,348,2000-03-22,23,0,41,0,10164,0.0
7301495,348,2000-03-22,24,10,32,0,10161,0.0
7301496,348,2000-03-23,1,10,25,0,10161,0.0
7301497,348,2000-03-23,2,10,20,0,10160,0.0
7301498,348,2000-03-23,3,10,11,0,10158,0.0
7301499,348,2000-03-23,4,0,9,0,10159,0.0
7301500,348,2000-03-23,5,10,11,0,10157,0.0
7301501,348,2000-03-23,6,10,7,1,10160,0.0
7301502,348,2000-03-23,7,10,19,18,10163,0.0
7301503,348,2000-03-23,8,20,42,45,10164,0.0
7301504,348,2000-03-23,9,20,63,83,10165,0.0
7301505,348,2000-03-23,10,20,90,167,10164,-197.1054680527838
7301506,348,2000-03-23,11,30,108,202,10160,811.8801184591229
7301507,348,2000-03-23,12,30,113,212,10154,956.342030852148
7301508,348,2000-03-23,13,40,117,209,10147,826.5347003608949
7301509,348,2000-03-23,14,30,129,181,10138,422.1012859670828
7301510,348,2000-03-23,15,40,134,133,10129,158.876963285586
7301511,348,2000-03-23,16,40,135,104,10121,98.49843881941679
7301512,348,2000-03-23,17,40,126,48,10117,20.96558626915093
7301513,348,2000-03-23,18,30,109,13,10111,-25.74338240282878
7301514,348,2000-03-23,19,30,102,0,10109,0.0
7301515,348,2000-03-23,20,40,93,0,10107,0.0
7301516,348,2000-03-23,21,40,86,0,10100,0.0
7301517,348,2000-03-23,22,40,89,0,10092,0.0
7301518,348,2000-03-23,23,40,89,0,10087,0.0
7301519,348,2000-03-23,24,40,84,0,10081,0.0
7301520,348,2000-03-24,1,40,81,0,10077,0.0
7301521,348,2000-03-24,2,40,82,0,10071,0.0
7301522,348,2000-03-24,3,40,80,0,10067,0.0
7301523,348,2000-03-24,4,30,81,0,10065,0.0
7301524,348,2000-03-24,5,30,80,0,10064,0.0
7301525,348,2000-03-24,6,20,85,0,10065,0.0
7301526,348,2000-03-24,7,30,90,9,10067,0.0
7301527,348,2000-03-24,8,30,99,25,10069,0.0
7301528,348,2000-03-24,9,30,91,12,10072,0.0
7301529,348,2000-03-24,10,30,97,33,10075,18.07417907111305
7301530,348,2000-03-24,11,30,100,20,10076,-8.126175871033276
7301531,348,2000-03-24,12,30,118,73,10074,45.17873188762704
7301532,348,2000-03-24,13,30,126,70,10073,34.00420284757617
7301533,348,2000-03-24,14,40,112,17,10074,-4.896209662017591
7301534,348,2000-03-24,15,50,114,31,10076,11.28432029221987
7301535,348,2000-03-24,16,50,110,19,10079,-3.679987881991488
7301536,348,2000-03-24,17,50,98,17,10086,-10.12700343341234
7301537,348,2000-03-24,18,30,95,7,10091,-43.05163018337934
7301538,348,2000-03-24,19,30,70,0,10096,0.0
7301539,348,2000-03-24,20,30,67,0,10101,0.0
7301540,348,2000-03-24,21,20,63,0,10105,0.0
7301541,348,2000-03-24,22,20,55,0,10107,0.0
7301542,348,2000-03-24,23,20,69,0,10107,0.0
7301543,348,2000-03-24,24,20,70,0,10106,0.0
7301544,348,2000-03-25,1,30,77,0,10107,0.0
7301545,348,2000-03-25,2,30,79,0,10107,0.0
7301546,348,2000-03-25,3,30,67,0,10108,0.0
7301547,348,2000-03-25,4,30,75,0,10112,0.0
7301548,348,2000-03-25,5,30,64,0,10115,0.0
7301549,348,2000-03-25,6,30,54,1,10116,0.0
7301550,348,2000-03-25,7,20,71,22,10117,0.0
7301551,348,2000-03-25,8,30,88,37,10121,0.0
7301552,348,2000-03-25,9,40,101,107,10122,0.0
7301553,348,2000-03-25,10,40,103,122,10123,814.8581184695868
7301554,348,2000-03-25,11,40,107,99,10123,256.1091900357013
7301555,348,2000-03-25,12,40,110,95,10121,93.24717069573454
7301556,348,2000-03-25,13,50,92,69,10122,32.99174791872597
7301557,348,2000-03-25,14,40,102,71,10119,33.2280816728594
7301558,348,2000-03-25,15,40,111,113,10115,88.85212779575045
7301559,348,2000-03-25,16,30,109,80,10112,45.68559588172537
7301560,348,2000-03-25,17,20,107,49,10112,21.66152822471646
7301561,348,2000-03-25,18,10,94,11,10112,-30.21526756765084
7301562,348,2000-03-25,19,10,82,0,10114,0.0
7301563,348,2000-03-25,20,10,87,0,10111,0.0
7301564,348,2000-03-25,21,0,72,0,10108,0.0
7301565,348,2000-03-25,22,10,67,0,10105,0.0
7301566,348,2000-03-25,23,40,49,0,10107,0.0
7301567,348,2000-03-25,24,10,52,0,10104,0.0
7301568,348,2000-03-26,1,30,60,0,10105,0.0
7301569,348,2000-03-26,2,40,57,0,10100,0.0
7301570,348,2000-03-26,3,20,53,0,10096,0.0
7301571,348,2000-03-26,4,40,49,0,10093,0.0
7301572,348,2000-03-26,5,30,42,0,10091,0.0
7301573,348,2000-03-26,6,30,44,1,10090,0.0
7301574,348,2000-03-26,7,30,55,24,10091,0.0
7301575,348,2000-03-26,8,40,64,79,10093,0.0
7301576,348,2000-03-26,9,50,74,110,10095,0.0
7301577,348,2000-03-26,10,40,83,108,10092,819.59607723869
7301578,348,2000-03-26,11,40,85,83,10089,132.9883126905264
7301579,348,2000-03-26,12,50,79,102,10084,112.7257913537486
7301580,348,2000-03-26,13,40,95,133,10078,166.6519878612837
7301581,348,2000-03-26,14,50,60,30,10079,10.796100984795
7301582,348,2000-03-26,15,30,85,71,10072,33.44886093634161
7301583,348,2000-03-26,16,50,77,77,10071,41.55015820451467
7301584,348,2000-03-26,17,30,71,46,10071,19.3799572776077
7301585,348,2000-03-26,18,30,60,8,10072,-38.4826705900093
7301586,348,2000-03-26,19,10,57,0,10077,0.0
7301587,348,2000-03-26,20,10,58,0,10079,0.0
7301588,348,2000-03-26,21,20,58,0,10078,0.0
7301589,348,2000-03-26,22,20,56,0,10078,0.0
7301590,348,2000-03-26,23,20,54,0,10078,0.0
7301591,348,2000-03-26,24,10,54,0,10077,0.0
7301592,348,2000-03-27,1,20,53,0,10076,0.0
7301593,348,2000-03-27,2,20,52,0,10075,0.0
7301594,348,2000-03-27,3,20,52,0,10075,0.0
7301595,348,2000-03-27,4,20,53,0,10079,0.0
7301596,348,2000-03-27,5,10,51,0,10082,0.0
7301597,348,2000-03-27,6,20,48,1,10086,0.0
7301598,348,2000-03-27,7,10,52,15,10092,0.0
7301599,348,2000-03-27,8,20,61,29,10095,0.0
7301600,348,2000-03-27,9,30,71,75,10099,0.0
7301601,348,2000-03-27,10,40,75,85,10103,525.2456301385558
7301602,348,2000-03-27,11,50,71,42,10108,16.29128726299147
7301603,348,2000-03-27,12,60,63,51,10111,22.73824990143012
7301604,348,2000-03-27,13,60,60,26,10114,6.123609870108823
7301605,348,2000-03-27,14,50,64,27,10114,7.84972819081668
7301606,348,2000-03-27,15,50,78,46,10112,21.60848295963471
7301607,348,2000-03-27,16,70,84,60,10114,27.93205568702112
7301608,348,2000-03-27,17,80,73,41,10120,15.61447439726432
7301609,348,2000-03-27,18,70,65,14,10129,-22.02336023232987
7301610,348,2000-03-27,19,70,62,0,10140,0.0
7301611,348,2000-03-27,20,50,51,0,10146,0.0
7301612,348,2000-03-27,21,30,40,0,10151,0.0
7301613,348,2000-03-27,22,30,32,0,10153,0.0
7301614,348,2000-03-27,23,30,27,0,10155,0.0
7301615,348,2000-03-27,24,30,28,0,10156,0.0
7301616,348,2000-03-28,1,30,23,0,10156,0.0
7301617,348,2000-03-28,2,30,23,0,10159,0.0
7301618,348,2000-03-28,3,20,28,0,10159,0.0
7301619,348,2000-03-28,4,20,33,0,10162,0.0
7301620,348,2000-03-28,5,20,26,0,10166,0.0
7301621,348,2000-03-28,6,20,42,1,10171,0.0
7301622,348,2000-03-28,7,30,47,4,10176,0.0
7301623,348,2000-03-28,8,50,47,12,10179,0.0
7301624,348,2000-03-28,9,50,50,31,10182,0.0
7301625,348,2000-03-28,10,50,50,34,10182,14.52544237883706
7301626,348,2000-03-28,11,70,47,28,10184,2.703809725252708
7301627,348,2000-03-28,12,60,43,27,10185,5.19983581327203
7301628,348,2000-03-28,13,50,46,26,10181,5.980265728256921
7301629,348,2000-03-28,14,60,44,21,10180,0.7902729141784774
7301630,348,2000-03-28,15,60,42,13,10176,-11.32733264767456
7301631,348,2000-03-28,16,60,42,9,10174,-20.8627386249955
7301632,348,2000-03-28,17,60,43,8,10173,-28.17730964006238
7301633,348,2000-03-28,18,60,42,2,10176,-60.54053224510226
7301634,348,2000-03-28,19,60,42,0,10179,0.0
7301635,348,2000-03-28,20,60,41,0,10179,0.0
7301636,348,2000-03-28,21,60,40,0,10177,0.0
7301637,348,2000-03-28,22,50,40,0,10176,0.0
7301638,348,2000-03-28,23,40,43,0,10174,0.0
7301639,348,2000-03-28,24,50,45,0,10171,0.0
7301640,348,2000-03-29,1,60,47,0,10170,0.0
7301641,348,2000-03-29,2,60,46,0,10168,0.0
7301642,348,2000-03-29,3,60,45,0,10167,0.0
7301643,348,2000-03-29,4,50,43,0,10165,0.0
7301644,348,2000-03-29,5,60,44,0,10161,0.0
7301645,348,2000-03-29,6,60,45,1,10160,0.0
7301646,348,2000-03-29,7,60,47,9,10162,0.0
