,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7380895,348,2009-04-13,8,40,108,101,10108,0.0
7380896,348,2009-04-13,9,40,119,140,10108,71.0049055714399
7380897,348,2009-04-13,10,40,139,201,10107,685.4145832509221
7380898,348,2009-04-13,11,40,153,227,10105,943.182997661166
7380899,348,2009-04-13,12,50,156,253,10103,977.9497720962042
7380900,348,2009-04-13,13,50,164,248,10102,819.072791616966
7380901,348,2009-04-13,14,50,157,226,10099,535.322140930074
7380902,348,2009-04-13,15,50,146,184,10098,275.5371226681515
7380903,348,2009-04-13,16,50,138,141,10098,153.7284997753484
7380904,348,2009-04-13,17,40,125,83,10097,52.55055354709543
7380905,348,2009-04-13,18,40,111,32,10100,7.355623318103816
7380906,348,2009-04-13,19,30,96,3,10103,-69.2653043336349
7380907,348,2009-04-13,20,30,82,0,10105,0.0
7380908,348,2009-04-13,21,30,76,0,10105,0.0
7380909,348,2009-04-13,22,20,71,0,10103,0.0
7380910,348,2009-04-13,23,30,61,0,10104,0.0
7380911,348,2009-04-13,24,10,59,0,10104,0.0
7380912,348,2009-04-14,1,10,55,0,10104,0.0
7380913,348,2009-04-14,2,20,61,0,10103,0.0
7380914,348,2009-04-14,3,20,56,0,10102,0.0
7380915,348,2009-04-14,4,20,51,0,10100,0.0
7380916,348,2009-04-14,5,10,49,0,10102,0.0
7380917,348,2009-04-14,6,10,50,12,10104,0.0
7380918,348,2009-04-14,7,0,67,50,10108,0.0
7380919,348,2009-04-14,8,10,91,94,10111,0.0
7380920,348,2009-04-14,9,20,122,160,10111,-1075.653352865909
7380921,348,2009-04-14,10,30,138,99,10109,330.2514791506604
7380922,348,2009-04-14,11,30,163,217,10106,950.1799816261488
7380923,348,2009-04-14,12,40,174,256,10104,979.5325734748996
7380924,348,2009-04-14,13,40,173,209,10100,451.5212445094124
7380925,348,2009-04-14,14,40,180,155,10098,140.3891105620659
7380926,348,2009-04-14,15,40,183,171,10095,209.8634767626041
7380927,348,2009-04-14,16,40,167,105,10094,62.67698374311932
7380928,348,2009-04-14,17,40,158,59,10092,27.66045916436585
7380929,348,2009-04-14,18,30,154,36,10093,11.07379299371296
7380930,348,2009-04-14,19,30,137,4,10097,-63.13136122751508
7380931,348,2009-04-14,20,30,122,0,10101,0.0
7380932,348,2009-04-14,21,30,117,0,10100,0.0
7380933,348,2009-04-14,22,40,122,0,10100,0.0
7380934,348,2009-04-14,23,30,119,0,10099,0.0
7380935,348,2009-04-14,24,30,108,0,10099,0.0
7380936,348,2009-04-15,1,20,103,0,10096,0.0
7380937,348,2009-04-15,2,30,108,0,10095,0.0
7380938,348,2009-04-15,3,30,111,0,10091,0.0
7380939,348,2009-04-15,4,30,112,0,10091,0.0
7380940,348,2009-04-15,5,30,106,1,10091,0.0
7380941,348,2009-04-15,6,40,114,21,10093,0.0
7380942,348,2009-04-15,7,30,143,68,10093,0.0
7380943,348,2009-04-15,8,40,162,121,10094,0.0
7380944,348,2009-04-15,9,50,186,174,10093,-2189.092688749773
7380945,348,2009-04-15,10,50,198,204,10088,716.978722415642
7380946,348,2009-04-15,11,60,210,246,10083,914.9279476494332
7380947,348,2009-04-15,12,60,218,247,10081,961.194521689454
7380948,348,2009-04-15,13,60,225,246,10081,765.1445070532642
7380949,348,2009-04-15,14,50,229,223,10077,484.5513241075145
7380950,348,2009-04-15,15,50,227,189,10073,288.3502862533624
7380951,348,2009-04-15,16,50,221,123,10070,95.06406073583335
7380952,348,2009-04-15,17,30,211,57,10070,26.48665551232985
7380953,348,2009-04-15,18,30,194,17,10071,-10.91724532262377
7380954,348,2009-04-15,19,40,194,2,10076,-72.72911537935016
7380955,348,2009-04-15,20,40,169,0,10088,0.0
7380956,348,2009-04-15,21,30,150,0,10087,0.0
7380957,348,2009-04-15,22,20,144,0,10081,0.0
7380958,348,2009-04-15,23,40,148,0,10077,0.0
7380959,348,2009-04-15,24,40,139,0,10074,0.0
7380960,348,2009-04-16,1,40,141,0,10069,0.0
7380961,348,2009-04-16,2,30,126,0,10065,0.0
7380962,348,2009-04-16,3,30,118,0,10067,0.0
7380963,348,2009-04-16,4,20,121,0,10065,0.0
7380964,348,2009-04-16,5,30,108,1,10067,0.0
7380965,348,2009-04-16,6,20,111,21,10071,0.0
7380966,348,2009-04-16,7,10,139,63,10062,0.0
7380967,348,2009-04-16,8,20,150,95,10058,0.0
7380968,348,2009-04-16,9,30,158,102,10068,777.4478863111925
7380969,348,2009-04-16,10,30,165,153,10062,886.5356914111394
7380970,348,2009-04-16,11,20,177,173,10059,666.9451690191601
7380971,348,2009-04-16,12,30,175,160,10062,258.9825270831144
7380972,348,2009-04-16,13,40,177,125,10060,80.37521962299057
7380973,348,2009-04-16,14,40,166,104,10059,48.69113216054056
7380974,348,2009-04-16,15,40,168,78,10059,35.26437702083004
7380975,348,2009-04-16,16,40,152,52,10061,25.22485704734133
7380976,348,2009-04-16,17,40,143,28,10058,7.792100625739099
7380977,348,2009-04-16,18,40,134,8,10055,-30.18713575183338
7380978,348,2009-04-16,19,30,129,1,10062,-77.35251755631961
7380979,348,2009-04-16,20,20,124,0,10061,0.0
7380980,348,2009-04-16,21,40,123,0,10051,0.0
7380981,348,2009-04-16,22,50,123,0,10054,0.0
7380982,348,2009-04-16,23,40,119,0,10058,0.0
7380983,348,2009-04-16,24,20,117,0,10061,0.0
7380984,348,2009-04-17,1,20,112,0,10054,0.0
7380985,348,2009-04-17,2,30,114,0,10046,0.0
7380986,348,2009-04-17,3,60,109,0,10039,0.0
7380987,348,2009-04-17,4,40,106,0,10040,0.0
7380988,348,2009-04-17,5,30,101,0,10046,0.0
7380989,348,2009-04-17,6,20,100,4,10048,0.0
7380990,348,2009-04-17,7,20,106,27,10049,0.0
7380991,348,2009-04-17,8,30,120,59,10053,0.0
7380992,348,2009-04-17,9,40,131,112,10057,782.1089748359842
7380993,348,2009-04-17,10,40,134,172,10058,896.03707507059
7380994,348,2009-04-17,11,50,121,111,10063,145.3623041830805
7380995,348,2009-04-17,12,50,133,207,10066,615.6498101819957
7380996,348,2009-04-17,13,40,144,179,10065,247.8710147716534
7380997,348,2009-04-17,14,40,157,217,10066,409.6885832289331
7380998,348,2009-04-17,15,20,163,133,10067,88.19683610347562
7380999,348,2009-04-17,16,10,166,91,10068,44.885680828957
7381000,348,2009-04-17,17,40,148,76,10070,40.81976150452162
7381001,348,2009-04-17,18,40,138,25,10075,0.8607355869404738
7381002,348,2009-04-17,19,50,130,5,10082,-56.06208768037615
7381003,348,2009-04-17,20,40,126,0,10089,0.0
7381004,348,2009-04-17,21,50,114,0,10096,0.0
7381005,348,2009-04-17,22,40,102,0,10101,0.0
7381006,348,2009-04-17,23,40,94,0,10106,0.0
7381007,348,2009-04-17,24,40,86,0,10109,0.0
7381008,348,2009-04-18,1,40,82,0,10112,0.0
7381009,348,2009-04-18,2,30,69,0,10115,0.0
7381010,348,2009-04-18,3,40,64,0,10119,0.0
7381011,348,2009-04-18,4,40,57,0,10122,0.0
7381012,348,2009-04-18,5,30,52,1,10128,0.0
7381013,348,2009-04-18,6,30,66,28,10136,0.0
7381014,348,2009-04-18,7,40,83,81,10140,0.0
7381015,348,2009-04-18,8,40,98,140,10144,0.0
7381016,348,2009-04-18,9,50,117,194,10148,-3421.652483214359
7381017,348,2009-04-18,10,50,137,240,10152,150.1410473923806
7381018,348,2009-04-18,11,40,148,269,10153,834.1702355132677
7381019,348,2009-04-18,12,50,158,281,10150,980.5020469164011
7381020,348,2009-04-18,13,50,171,277,10150,957.4080969847099
7381021,348,2009-04-18,14,50,176,253,10150,682.0431993130031
7381022,348,2009-04-18,15,60,180,213,10151,408.3496881673653
7381023,348,2009-04-18,16,60,164,160,10153,210.9720190688709
7381024,348,2009-04-18,17,70,151,100,10158,79.81277581631811
7381025,348,2009-04-18,18,80,136,44,10164,17.83419277641174
7381026,348,2009-04-18,19,60,122,6,10171,-51.71678717035739
7381027,348,2009-04-18,20,50,117,0,10180,0.0
7381028,348,2009-04-18,21,40,105,0,10189,0.0
7381029,348,2009-04-18,22,30,85,0,10192,0.0
7381030,348,2009-04-18,23,30,85,0,10194,0.0
7381031,348,2009-04-18,24,40,87,0,10195,0.0
7381032,348,2009-04-19,1,40,85,0,10196,0.0
7381033,348,2009-04-19,2,30,75,0,10198,0.0
7381034,348,2009-04-19,3,20,66,0,10200,0.0
7381035,348,2009-04-19,4,20,68,0,10202,0.0
7381036,348,2009-04-19,5,20,72,1,10205,0.0
7381037,348,2009-04-19,6,20,88,26,10209,0.0
7381038,348,2009-04-19,7,30,109,77,10213,0.0
7381039,348,2009-04-19,8,40,122,135,10215,0.0
7381040,348,2009-04-19,9,40,137,187,10220,-2085.410051919876
7381041,348,2009-04-19,10,40,151,231,10223,445.8855268035198
7381042,348,2009-04-19,11,40,161,265,10222,871.4156790055847
7381043,348,2009-04-19,12,50,169,267,10221,981.9254742289612
7381044,348,2009-04-19,13,50,170,268,10222,901.2493436023764
7381045,348,2009-04-19,14,50,168,235,10224,541.3621660758461
7381046,348,2009-04-19,15,40,165,135,10226,89.70235112635552
7381047,348,2009-04-19,16,30,171,125,10226,93.19978121726722
7381048,348,2009-04-19,17,20,158,64,10228,30.09380908032875
7381049,348,2009-04-19,18,10,157,32,10230,7.566501148618047
7381050,348,2009-04-19,19,10,122,4,10236,-60.44211727006611
7381051,348,2009-04-19,20,10,108,0,10241,0.0
7381052,348,2009-04-19,21,10,95,0,10244,0.0
7381053,348,2009-04-19,22,10,93,0,10244,0.0
7381054,348,2009-04-19,23,10,82,0,10245,0.0
7381055,348,2009-04-19,24,20,92,0,10245,0.0
7381056,348,2009-04-20,1,20,89,0,10245,0.0
7381057,348,2009-04-20,2,20,75,0,10244,0.0
7381058,348,2009-04-20,3,10,72,0,10245,0.0
7381059,348,2009-04-20,4,20,75,0,10247,0.0
7381060,348,2009-04-20,5,20,79,2,10250,0.0
7381061,348,2009-04-20,6,20,94,25,10252,0.0
7381062,348,2009-04-20,7,10,116,73,10254,0.0
7381063,348,2009-04-20,8,20,136,130,10255,0.0
7381064,348,2009-04-20,9,20,155,184,10254,-1448.345933304069
7381065,348,2009-04-20,10,30,168,229,10254,535.4227233566523
7381066,348,2009-04-20,11,30,167,214,10252,940.3911736885306
7381067,348,2009-04-20,12,30,176,180,10249,350.9027197510388
7381068,348,2009-04-20,13,40,175,209,10247,396.9208921908115
7381069,348,2009-04-20,14,60,184,237,10242,546.11880276796
7381070,348,2009-04-20,15,60,183,206,10239,352.62300920686
7381071,348,2009-04-20,16,70,177,154,10239,178.8004826904556
7381072,348,2009-04-20,17,60,164,95,10241,66.4309999839425
7381073,348,2009-04-20,18,60,150,41,10242,15.0502713617656
7381074,348,2009-04-20,19,50,132,5,10245,-55.30494941493134
7381075,348,2009-04-20,20,50,125,0,10249,0.0
7381076,348,2009-04-20,21,40,118,0,10251,0.0
7381077,348,2009-04-20,22,30,110,0,10251,0.0
7381078,348,2009-04-20,23,30,103,0,10251,0.0
7381079,348,2009-04-20,24,30,95,0,10252,0.0
7381080,348,2009-04-21,1,30,79,0,10252,0.0
7381081,348,2009-04-21,2,30,77,0,10250,0.0
7381082,348,2009-04-21,3,20,65,0,10251,0.0
7381083,348,2009-04-21,4,20,55,0,10253,0.0
7381084,348,2009-04-21,5,30,62,2,10254,0.0
7381085,348,2009-04-21,6,30,79,28,10257,0.0
7381086,348,2009-04-21,7,20,110,82,10257,0.0
7381087,348,2009-04-21,8,30,126,142,10258,0.0
7381088,348,2009-04-21,9,30,143,199,10256,-2697.933946076576
7381089,348,2009-04-21,10,40,152,244,10254,261.8825336905401
7381090,348,2009-04-21,11,40,161,276,10251,831.0510616385145
7381091,348,2009-04-21,12,40,168,289,10249,977.9506967312943
7381092,348,2009-04-21,13,30,176,284,10248,965.1927790463797
7381093,348,2009-04-21,14,30,177,258,10243,690.1085142182043
7381094,348,2009-04-21,15,40,176,188,10240,253.2422181538171
7381095,348,2009-04-21,16,50,156,158,10242,191.0482653027542
7381096,348,2009-04-21,17,50,142,99,10246,73.28891545074761
7381097,348,2009-04-21,18,40,119,47,10248,20.0711101440303
7381098,348,2009-04-21,19,30,94,6,10251,-50.53632263601072
7381099,348,2009-04-21,20,30,82,0,10253,0.0
7381100,348,2009-04-21,21,30,74,0,10255,0.0
7381101,348,2009-04-21,22,20,65,0,10256,0.0
7381102,348,2009-04-21,23,20,58,0,10254,0.0
7381103,348,2009-04-21,24,10,42,0,10251,0.0
7381104,348,2009-04-22,1,20,63,0,10256,0.0
7381105,348,2009-04-22,2,20,59,0,10252,0.0
7381106,348,2009-04-22,3,20,38,0,10250,0.0
7381107,348,2009-04-22,4,10,44,0,10250,0.0
7381108,348,2009-04-22,5,10,47,2,10251,0.0
7381109,348,2009-04-22,6,10,76,22,10254,0.0
7381110,348,2009-04-22,7,30,103,82,10254,0.0
7381111,348,2009-04-22,8,40,118,144,10255,0.0
7381112,348,2009-04-22,9,40,129,190,10255,-1417.178485594078
7381113,348,2009-04-22,10,50,140,212,10255,806.0826499425704
7381114,348,2009-04-22,11,50,146,242,10251,953.3433173100756
7381115,348,2009-04-22,12,60,149,292,10252,976.9805077788365
7381116,348,2009-04-22,13,50,149,290,10252,978.022086764654
7381117,348,2009-04-22,14,50,150,160,10251,133.9304307503877
7381118,348,2009-04-22,15,60,141,232,10249,529.5589821389407
7381119,348,2009-04-22,16,70,129,172,10250,249.8776172387185
7381120,348,2009-04-22,17,70,117,111,10250,101.6194622287568
7381121,348,2009-04-22,18,60,102,48,10249,20.8856501815561
7381122,348,2009-04-22,19,40,84,7,10250,-46.0769613699803
7381123,348,2009-04-22,20,40,70,0,10254,0.0
7381124,348,2009-04-22,21,30,65,0,10255,0.0
7381125,348,2009-04-22,22,30,62,0,10254,0.0
7381126,348,2009-04-22,23,20,49,0,10253,0.0
7381127,348,2009-04-22,24,10,35,0,10252,0.0
7381128,348,2009-04-23,1,20,33,0,10250,0.0
7381129,348,2009-04-23,2,20,33,0,10249,0.0
7381130,348,2009-04-23,3,10,26,0,10247,0.0
7381131,348,2009-04-23,4,10,17,0,10247,0.0
7381132,348,2009-04-23,5,10,27,2,10249,0.0
7381133,348,2009-04-23,6,10,52,28,10253,0.0
7381134,348,2009-04-23,7,10,80,72,10254,0.0
7381135,348,2009-04-23,8,20,97,109,10256,0.0
7381136,348,2009-04-23,9,10,104,91,10259,680.1349342124048
7381137,348,2009-04-23,10,10,109,116,10259,378.6972653108748
7381138,348,2009-04-23,11,10,118,156,10258,381.3588073415988
7381139,348,2009-04-23,12,20,122,223,10254,679.8741941222253
7381140,348,2009-04-23,13,20,134,218,10252,426.0407971807396
7381141,348,2009-04-23,14,20,141,247,10249,584.2047151744774
7381142,348,2009-04-23,15,20,148,201,10242,306.5638734177098
7381143,348,2009-04-23,16,20,148,169,10240,230.6316103511758
7381144,348,2009-04-23,17,30,145,106,10237,86.28335890589334
7381145,348,2009-04-23,18,30,135,49,10237,21.72990727235628
7381146,348,2009-04-23,19,30,116,6,10241,-49.36047438199643
7381147,348,2009-04-23,20,30,108,0,10242,0.0
7381148,348,2009-04-23,21,30,101,0,10243,0.0
7381149,348,2009-04-23,22,20,96,0,10244,0.0
7381150,348,2009-04-23,23,10,63,0,10244,0.0
7381151,348,2009-04-23,24,10,55,0,10241,0.0
7381152,348,2009-04-24,1,10,64,0,10239,0.0
7381153,348,2009-04-24,2,20,72,0,10234,0.0
7381154,348,2009-04-24,3,20,73,0,10230,0.0
7381155,348,2009-04-24,4,30,75,0,10225,0.0
7381156,348,2009-04-24,5,30,72,3,10225,0.0
7381157,348,2009-04-24,6,40,88,34,10224,0.0
7381158,348,2009-04-24,7,40,107,87,10223,0.0
7381159,348,2009-04-24,8,50,120,147,10222,0.0
7381160,348,2009-04-24,9,60,132,202,10218,-1959.099559803228
7381161,348,2009-04-24,10,70,148,247,10211,373.6919977632509
7381162,348,2009-04-24,11,70,157,278,10203,860.2349189515766
7381163,348,2009-04-24,12,70,173,287,10197,985.5489574170198
7381164,348,2009-04-24,13,70,175,281,10187,930.8296419879438
7381165,348,2009-04-24,14,70,178,253,10178,612.3512652940104
7381166,348,2009-04-24,15,60,179,209,10168,342.3178538584028
7381167,348,2009-04-24,16,50,179,156,10159,171.6494099601635
7381168,348,2009-04-24,17,40,178,96,10151,63.68420634291929
7381169,348,2009-04-24,18,30,167,39,10146,14.09302885700662
7381170,348,2009-04-24,19,20,149,6,10145,-48.16437173137031
7381171,348,2009-04-24,20,20,125,0,10145,0.0
7381172,348,2009-04-24,21,20,106,0,10142,0.0
7381173,348,2009-04-24,22,20,112,0,10136,0.0
7381174,348,2009-04-24,23,30,120,0,10131,0.0
7381175,348,2009-04-24,24,30,116,0,10125,0.0
7381176,348,2009-04-25,1,20,110,0,10116,0.0
7381177,348,2009-04-25,2,30,106,0,10107,0.0
7381178,348,2009-04-25,3,30,102,0,10102,0.0
7381179,348,2009-04-25,4,30,96,0,10098,0.0
7381180,348,2009-04-25,5,30,95,3,10093,0.0
7381181,348,2009-04-25,6,40,108,34,10089,0.0
7381182,348,2009-04-25,7,40,128,84,10089,0.0
7381183,348,2009-04-25,8,60,147,147,10087,0.0
7381184,348,2009-04-25,9,50,163,203,10084,-1757.118330469105
7381185,348,2009-04-25,10,50,176,248,10086,407.4670950791964
7381186,348,2009-04-25,11,70,185,281,10087,856.912000427516
7381187,348,2009-04-25,12,60,183,242,10086,828.1022516351289
7381188,348,2009-04-25,13,70,180,176,10092,197.6105117182732
7381189,348,2009-04-25,14,90,170,178,10101,178.7299540011789
7381190,348,2009-04-25,15,90,152,86,10107,37.72061483096864
7381191,348,2009-04-25,16,60,153,80,10112,36.27447079623236
7381192,348,2009-04-25,17,50,151,55,10115,25.45804007503602
7381193,348,2009-04-25,18,40,141,22,10120,-1.837154150324681
7381194,348,2009-04-25,19,20,127,2,10123,-64.8038980089331
7381195,348,2009-04-25,20,20,124,0,10128,0.0
7381196,348,2009-04-25,21,30,119,0,10128,0.0
7381197,348,2009-04-25,22,20,113,0,10127,0.0
7381198,348,2009-04-25,23,20,111,0,10125,0.0
7381199,348,2009-04-25,24,10,110,0,10124,0.0
7381200,348,2009-04-26,1,10,110,0,10121,0.0
7381201,348,2009-04-26,2,10,111,0,10118,0.0
7381202,348,2009-04-26,3,20,110,0,10113,0.0
7381203,348,2009-04-26,4,10,112,0,10110,0.0
7381204,348,2009-04-26,5,10,113,0,10107,0.0
7381205,348,2009-04-26,6,10,120,10,10104,0.0
7381206,348,2009-04-26,7,10,122,14,10104,0.0
7381207,348,2009-04-26,8,10,125,18,10101,0.0
7381208,348,2009-04-26,9,10,127,22,10099,-8.618755293879541
7381209,348,2009-04-26,10,10,126,17,10099,-10.6032379534393
7381210,348,2009-04-26,11,20,137,63,10092,29.9541127977989
7381211,348,2009-04-26,12,20,141,112,10087,67.47188703205848
7381212,348,2009-04-26,13,20,151,109,10079,51.43210533101584
7381213,348,2009-04-26,14,20,148,85,10076,37.21901779903888
7381214,348,2009-04-26,15,20,151,118,10066,58.14148868711298
7381215,348,2009-04-26,16,20,151,121,10060,75.34192385544243
7381216,348,2009-04-26,17,30,152,102,10055,72.49876076530362
7381217,348,2009-04-26,18,30,138,39,10055,14.59810207084381
7381218,348,2009-04-26,19,40,120,5,10054,-50.4271101411404
7381219,348,2009-04-26,20,20,112,0,10053,0.0
7381220,348,2009-04-26,21,20,106,0,10049,0.0
7381221,348,2009-04-26,22,20,105,0,10042,0.0
7381222,348,2009-04-26,23,10,102,0,10043,0.0
7381223,348,2009-04-26,24,10,100,0,10032,0.0
7381224,348,2009-04-27,1,10,101,0,10026,0.0
7381225,348,2009-04-27,2,10,99,0,10019,0.0
7381226,348,2009-04-27,3,10,98,0,10013,0.0
7381227,348,2009-04-27,4,10,95,0,10011,0.0
7381228,348,2009-04-27,5,20,92,0,10011,0.0
7381229,348,2009-04-27,6,40,100,10,10016,0.0
7381230,348,2009-04-27,7,50,99,25,10014,0.0
7381231,348,2009-04-27,8,40,110,46,10016,0.0
7381232,348,2009-04-27,9,60,125,82,10014,425.9708063137676
7381233,348,2009-04-27,10,90,141,215,10011,863.045595015848
7381234,348,2009-04-27,11,110,122,169,10015,439.2489161992826
7381235,348,2009-04-27,12,80,129,108,10015,60.73950838438529
7381236,348,2009-04-27,13,80,133,105,10017,47.95652941505545
7381237,348,2009-04-27,14,90,152,201,10012,259.741604994637
7381238,348,2009-04-27,15,90,152,213,10007,343.1681416282793
7381239,348,2009-04-27,16,70,147,151,10004,144.3622803953649
7381240,348,2009-04-27,17,70,145,102,10004,71.18698227499495
7381241,348,2009-04-27,18,70,133,54,10004,26.4339601295042
7381242,348,2009-04-27,19,50,124,6,10007,-45.70496877379964
7381243,348,2009-04-27,20,40,113,0,10006,0.0
7381244,348,2009-04-27,21,40,107,0,10002,0.0
7381245,348,2009-04-27,22,40,103,0,10002,0.0
7381246,348,2009-04-27,23,40,98,0,10001,0.0
7381247,348,2009-04-27,24,40,91,0,9998,0.0
7381248,348,2009-04-28,1,40,96,0,9995,0.0
7381249,348,2009-04-28,2,40,89,0,9996,0.0
7381250,348,2009-04-28,3,40,92,0,9995,0.0
7381251,348,2009-04-28,4,30,95,0,9995,0.0
7381252,348,2009-04-28,5,30,98,1,9999,0.0
7381253,348,2009-04-28,6,30,103,10,10002,0.0
7381254,348,2009-04-28,7,20,110,30,10006,0.0
7381255,348,2009-04-28,8,30,102,35,10009,0.0
7381256,348,2009-04-28,9,30,98,34,10015,13.89660456196625
7381257,348,2009-04-28,10,30,92,17,10021,-9.775950315304327
7381258,348,2009-04-28,11,30,96,41,10022,18.30781562839408
7381259,348,2009-04-28,12,30,99,40,10028,19.66913679213533
7381260,348,2009-04-28,13,30,104,73,10034,33.65896441238752
7381261,348,2009-04-28,14,40,106,87,10036,37.88123455963596
7381262,348,2009-04-28,15,30,110,90,10038,39.17809436527927
7381263,348,2009-04-28,16,30,111,72,10042,33.11780285554202
7381264,348,2009-04-28,17,20,109,69,10044,32.76406255718751
7381265,348,2009-04-28,18,20,104,55,10047,27.10155361083174
7381266,348,2009-04-28,19,10,91,10,10050,-32.24587319888191
7381267,348,2009-04-28,20,20,84,0,10057,0.0
7381268,348,2009-04-28,21,20,80,0,10059,0.0
7381269,348,2009-04-28,22,20,77,0,10060,0.0
7381270,348,2009-04-28,23,20,69,0,10062,0.0
7381271,348,2009-04-28,24,30,73,0,10063,0.0
7381272,348,2009-04-29,1,20,54,0,10064,0.0
7381273,348,2009-04-29,2,20,54,0,10067,0.0
7381274,348,2009-04-29,3,20,55,0,10070,0.0
7381275,348,2009-04-29,4,20,51,0,10073,0.0
7381276,348,2009-04-29,5,10,56,3,10075,0.0
7381277,348,2009-04-29,6,10,81,40,10081,0.0
7381278,348,2009-04-29,7,10,97,109,10083,0.0
7381279,348,2009-04-29,8,10,122,152,10089,0.0
7381280,348,2009-04-29,9,10,135,197,10095,-488.5108303641343
7381281,348,2009-04-29,10,20,142,220,10097,857.6069072367159
7381282,348,2009-04-29,11,20,150,227,10100,941.8194865910854
7381283,348,2009-04-29,12,20,150,213,10104,520.3429808925016
7381284,348,2009-04-29,13,30,158,188,10107,230.0598206753097
7381285,348,2009-04-29,14,20,163,160,10110,118.1715181078425
7381286,348,2009-04-29,15,10,181,221,10112,379.2634425517628
7381287,348,2009-04-29,16,20,157,126,10115,80.88378375249543
7381288,348,2009-04-29,17,20,155,62,10121,28.81370647137905
7381289,348,2009-04-29,18,20,145,31,10126,8.341127835495726
7381290,348,2009-04-29,19,20,133,9,10134,-35.43347519312355
7381291,348,2009-04-29,20,20,115,0,10141,0.0
7381292,348,2009-04-29,21,20,110,0,10145,0.0
7381293,348,2009-04-29,22,20,106,0,10150,0.0
7381294,348,2009-04-29,23,10,73,0,10156,0.0
7381295,348,2009-04-29,24,10,74,0,10160,0.0
7381296,348,2009-04-30,1,20,80,0,10160,0.0
7381297,348,2009-04-30,2,20,65,0,10163,0.0
7381298,348,2009-04-30,3,20,68,0,10165,0.0
7381299,348,2009-04-30,4,20,66,0,10164,0.0
7381300,348,2009-04-30,5,30,72,5,10167,0.0
7381301,348,2009-04-30,6,30,92,40,10174,0.0
7381302,348,2009-04-30,7,20,108,93,10178,0.0
7381303,348,2009-04-30,8,20,134,150,10180,-12276.34207429947
7381304,348,2009-04-30,9,20,153,198,10182,-405.4311718381161
7381305,348,2009-04-30,10,20,169,240,10182,711.0401353257903
7381306,348,2009-04-30,11,20,174,241,10184,962.0260597485292
7381307,348,2009-04-30,12,20,173,261,10185,917.9844759394667
7381308,348,2009-04-30,13,20,180,290,10184,932.0569304047533
