,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
666137,235,2012-04-09,18,110,83,6,9930,-37.83542578225329
666138,235,2012-04-09,19,110,85,1,9923,-83.07063481611183
666139,235,2012-04-09,20,110,89,0,9918,0.0
666140,235,2012-04-09,21,110,90,0,9910,0.0
666141,235,2012-04-09,22,120,92,0,9903,0.0
666142,235,2012-04-09,23,120,94,0,9899,0.0
666143,235,2012-04-09,24,120,94,0,9893,0.0
666144,235,2012-04-10,1,130,95,0,9888,0.0
666145,235,2012-04-10,2,130,93,0,9881,0.0
666146,235,2012-04-10,3,130,96,0,9876,0.0
666147,235,2012-04-10,4,130,93,0,9875,0.0
666148,235,2012-04-10,5,120,89,0,9877,0.0
666149,235,2012-04-10,6,110,92,9,9883,0.0
666150,235,2012-04-10,7,100,92,28,9889,0.0
666151,235,2012-04-10,8,90,95,96,9893,0.0
666152,235,2012-04-10,9,90,98,129,9902,215.926550496063
666153,235,2012-04-10,10,90,100,223,9908,-92.22933059085157
666154,235,2012-04-10,11,90,103,254,9911,783.4935265604172
666155,235,2012-04-10,12,90,95,225,9916,914.3629553621107
666156,235,2012-04-10,13,80,94,162,9920,217.3804235541409
666157,235,2012-04-10,14,80,97,211,9923,454.3612785700017
666158,235,2012-04-10,15,80,100,180,9921,282.1856667439153
666159,235,2012-04-10,16,70,93,115,9921,88.20711018134648
666160,235,2012-04-10,17,60,88,47,9922,21.1719111333211
666161,235,2012-04-10,18,50,83,16,9921,-13.0394098315874
666162,235,2012-04-10,19,40,76,3,9926,-69.89847332912967
666163,235,2012-04-10,20,30,67,0,9929,0.0
666164,235,2012-04-10,21,30,66,0,9929,0.0
666165,235,2012-04-10,22,30,69,0,9930,0.0
666166,235,2012-04-10,23,40,72,0,9931,0.0
666167,235,2012-04-10,24,50,68,0,9931,0.0
666168,235,2012-04-11,1,40,69,0,9931,0.0
666169,235,2012-04-11,2,40,66,0,9936,0.0
666170,235,2012-04-11,3,40,67,0,9936,0.0
666171,235,2012-04-11,4,40,49,0,9939,0.0
666172,235,2012-04-11,5,30,33,0,9944,0.0
666173,235,2012-04-11,6,30,69,18,9951,0.0
666174,235,2012-04-11,7,50,82,68,9956,0.0
666175,235,2012-04-11,8,70,87,118,9962,0.0
666176,235,2012-04-11,9,70,97,178,9968,-4980.925409449186
666177,235,2012-04-11,10,80,99,218,9973,191.4272967824927
666178,235,2012-04-11,11,80,104,231,9977,923.3815060626313
666179,235,2012-04-11,12,80,93,241,9983,968.2907484417284
666180,235,2012-04-11,13,80,101,236,9983,760.1354000561485
666181,235,2012-04-11,14,70,96,230,9984,605.7239606864043
666182,235,2012-04-11,15,60,88,126,9986,86.86936466200005
666183,235,2012-04-11,16,50,90,100,9986,59.55438876397303
666184,235,2012-04-11,17,40,91,73,9989,40.87406591268158
666185,235,2012-04-11,18,40,80,49,9994,24.88363622019686
666186,235,2012-04-11,19,30,55,4,10001,-64.19831098352388
666187,235,2012-04-11,20,20,51,0,10003,0.0
666188,235,2012-04-11,21,10,47,0,10004,0.0
666189,235,2012-04-11,22,10,50,0,10004,0.0
666190,235,2012-04-11,23,10,36,0,10005,0.0
666191,235,2012-04-11,24,20,41,0,10007,0.0
666192,235,2012-04-12,1,10,21,0,10005,0.0
666193,235,2012-04-12,2,10,14,0,10005,0.0
666194,235,2012-04-12,3,10,6,0,10005,0.0
666195,235,2012-04-12,4,10,1,0,10006,0.0
666196,235,2012-04-12,5,10,2,0,10008,0.0
666197,235,2012-04-12,6,20,39,23,10012,0.0
666198,235,2012-04-12,7,20,65,81,10014,0.0
666199,235,2012-04-12,8,20,85,120,10016,0.0
666200,235,2012-04-12,9,30,97,199,10018,-9067.392824900666
666201,235,2012-04-12,10,30,102,207,10020,538.3768648806284
666202,235,2012-04-12,11,30,103,261,10020,764.9679398817732
666203,235,2012-04-12,12,40,106,266,10021,977.2428987357789
666204,235,2012-04-12,13,40,111,264,10022,958.2951096645688
666205,235,2012-04-12,14,30,113,239,10024,665.805626144647
666206,235,2012-04-12,15,30,114,194,10025,349.3688775889728
666207,235,2012-04-12,16,30,105,151,10025,203.9831067059884
666208,235,2012-04-12,17,20,100,114,10027,142.1271673441461
666209,235,2012-04-12,18,30,87,64,10031,52.12339008168464
666210,235,2012-04-12,19,20,76,6,10037,-54.03551681832855
666211,235,2012-04-12,20,30,70,0,10038,0.0
666212,235,2012-04-12,21,20,73,0,10040,0.0
666213,235,2012-04-12,22,30,64,0,10041,0.0
666214,235,2012-04-12,23,20,68,0,10043,0.0
666215,235,2012-04-12,24,10,68,0,10043,0.0
666216,235,2012-04-13,1,10,62,0,10042,0.0
666217,235,2012-04-13,2,10,68,0,10042,0.0
666218,235,2012-04-13,3,10,58,0,10041,0.0
666219,235,2012-04-13,4,10,56,0,10041,0.0
666220,235,2012-04-13,5,20,51,0,10042,0.0
666221,235,2012-04-13,6,10,63,13,10046,0.0
666222,235,2012-04-13,7,20,80,66,10049,0.0
666223,235,2012-04-13,8,30,85,121,10053,0.0
666224,235,2012-04-13,9,30,91,182,10054,-4210.143075632633
666225,235,2012-04-13,10,30,95,212,10053,494.7165160982164
666226,235,2012-04-13,11,40,102,256,10053,827.8147110567965
666227,235,2012-04-13,12,40,99,239,10054,953.5567088631892
666228,235,2012-04-13,13,50,95,254,10054,892.4962972506191
666229,235,2012-04-13,14,50,102,246,10054,715.4655582106585
666230,235,2012-04-13,15,40,102,209,10053,435.2612905398342
666231,235,2012-04-13,16,40,91,156,10051,222.6950636473804
666232,235,2012-04-13,17,40,83,103,10052,99.49668378449842
666233,235,2012-04-13,18,30,71,42,10053,16.57922506374664
666234,235,2012-04-13,19,20,58,4,10056,-62.98209106529918
666235,235,2012-04-13,20,10,58,0,10057,0.0
666236,235,2012-04-13,21,10,54,0,10059,0.0
666237,235,2012-04-13,22,10,40,0,10058,0.0
666238,235,2012-04-13,23,10,37,0,10057,0.0
666239,235,2012-04-13,24,0,28,0,10056,0.0
666240,235,2012-04-14,1,10,34,0,10055,0.0
666241,235,2012-04-14,2,0,40,0,10055,0.0
666242,235,2012-04-14,3,10,31,0,10054,0.0
666243,235,2012-04-14,4,10,31,0,10052,0.0
666244,235,2012-04-14,5,10,42,1,10053,0.0
666245,235,2012-04-14,6,20,52,21,10057,0.0
666246,235,2012-04-14,7,20,75,71,10059,0.0
666247,235,2012-04-14,8,30,80,129,10061,0.0
666248,235,2012-04-14,9,30,87,174,10064,-2410.011268870607
666249,235,2012-04-14,10,30,84,174,10067,879.6177309941282
666250,235,2012-04-14,11,30,84,96,10068,102.0953587493727
666251,235,2012-04-14,12,30,83,130,10068,141.2777751591171
666252,235,2012-04-14,13,40,87,153,10070,163.1499388458903
666253,235,2012-04-14,14,50,95,211,10070,414.070092629211
666254,235,2012-04-14,15,50,93,190,10071,311.9981869044237
666255,235,2012-04-14,16,50,90,136,10074,137.5802171602435
666256,235,2012-04-14,17,50,83,111,10077,123.7339730953602
666257,235,2012-04-14,18,50,70,46,10081,20.38106171328371
666258,235,2012-04-14,19,40,70,4,10089,-62.44079545503145
666259,235,2012-04-14,20,50,69,0,10096,0.0
666260,235,2012-04-14,21,50,68,0,10099,0.0
666261,235,2012-04-14,22,50,61,0,10104,0.0
666262,235,2012-04-14,23,50,65,0,10106,0.0
666263,235,2012-04-14,24,50,66,0,10108,0.0
666264,235,2012-04-15,1,50,63,0,10108,0.0
666265,235,2012-04-15,2,60,56,0,10111,0.0
666266,235,2012-04-15,3,50,57,0,10115,0.0
666267,235,2012-04-15,4,50,59,0,10119,0.0
666268,235,2012-04-15,5,50,59,1,10126,0.0
666269,235,2012-04-15,6,60,63,12,10133,0.0
666270,235,2012-04-15,7,70,71,57,10140,0.0
666271,235,2012-04-15,8,70,81,150,10147,0.0
666272,235,2012-04-15,9,70,74,124,10153,698.2803476072407
666273,235,2012-04-15,10,70,79,155,10159,885.6867793458101
666274,235,2012-04-15,11,70,91,179,10163,772.8857471831011
666275,235,2012-04-15,12,70,84,183,10168,434.5021049080597
666276,235,2012-04-15,13,80,91,247,10173,805.7530441907958
666277,235,2012-04-15,14,80,84,194,10178,306.7586075461855
666278,235,2012-04-15,15,70,84,199,10183,359.5626319356242
666279,235,2012-04-15,16,80,79,115,10189,80.71995572896428
666280,235,2012-04-15,17,70,70,71,10192,36.72645128136857
666281,235,2012-04-15,18,60,64,50,10197,24.35475668143838
666282,235,2012-04-15,19,50,59,4,10205,-62.55198216901985
666283,235,2012-04-15,20,50,54,0,10211,0.0
666284,235,2012-04-15,21,50,50,0,10213,0.0
666285,235,2012-04-15,22,50,53,0,10214,0.0
666286,235,2012-04-15,23,50,48,0,10218,0.0
666287,235,2012-04-15,24,40,47,0,10219,0.0
666288,235,2012-04-16,1,50,46,0,10217,0.0
666289,235,2012-04-16,2,40,44,0,10215,0.0
666290,235,2012-04-16,3,50,42,0,10215,0.0
666291,235,2012-04-16,4,40,47,0,10214,0.0
666292,235,2012-04-16,5,40,38,1,10215,0.0
666293,235,2012-04-16,6,40,47,26,10219,0.0
666294,235,2012-04-16,7,50,58,82,10222,0.0
666295,235,2012-04-16,8,50,67,97,10226,0.0
666296,235,2012-04-16,9,50,64,158,10230,-310.0897760775345
666297,235,2012-04-16,10,50,75,183,10231,870.4903657695638
666298,235,2012-04-16,11,50,68,109,10230,146.5379900761581
666299,235,2012-04-16,12,60,72,174,10229,359.2502961974894
666300,235,2012-04-16,13,60,75,266,10229,936.458876150686
666301,235,2012-04-16,14,60,81,151,10228,129.60073550387
666302,235,2012-04-16,15,60,81,182,10225,260.5012917063855
666303,235,2012-04-16,16,50,69,127,10223,106.7101345397354
666304,235,2012-04-16,17,50,69,66,10219,32.07305719051026
666305,235,2012-04-16,18,50,59,48,10216,21.784566122778
666306,235,2012-04-16,19,40,49,6,10217,-52.75275053222926
666307,235,2012-04-16,20,30,44,0,10215,0.0
666308,235,2012-04-16,21,20,34,0,10209,0.0
666309,235,2012-04-16,22,10,20,0,10200,0.0
666310,235,2012-04-16,23,10,8,0,10193,0.0
666311,235,2012-04-16,24,20,-3,0,10185,0.0
666312,235,2012-04-17,1,30,-8,0,10173,0.0
666313,235,2012-04-17,2,30,-8,0,10161,0.0
666314,235,2012-04-17,3,40,7,0,10149,0.0
666315,235,2012-04-17,4,40,14,0,10139,0.0
666316,235,2012-04-17,5,50,23,3,10126,0.0
666317,235,2012-04-17,6,50,27,15,10115,0.0
666318,235,2012-04-17,7,50,42,56,10100,0.0
666319,235,2012-04-17,8,70,61,80,10086,0.0
666320,235,2012-04-17,9,90,69,77,10071,578.6699692291488
666321,235,2012-04-17,10,90,74,135,10055,750.5353846419135
666322,235,2012-04-17,11,100,82,96,10042,92.43495095366157
666323,235,2012-04-17,12,110,91,108,10029,73.9244346513862
666324,235,2012-04-17,13,110,67,63,10022,30.09617403338105
666325,235,2012-04-17,14,110,55,47,10013,24.23733389775296
666326,235,2012-04-17,15,110,54,41,9998,20.80517942451918
666327,235,2012-04-17,16,110,55,22,9989,3.422847345100994
666328,235,2012-04-17,17,100,51,15,9982,-8.766578528180109
666329,235,2012-04-17,18,90,54,3,9973,-44.18432770451181
666330,235,2012-04-17,19,90,58,1,9970,-74.76800156026194
666331,235,2012-04-17,20,80,59,0,9966,0.0
666332,235,2012-04-17,21,60,59,0,9961,0.0
666333,235,2012-04-17,22,70,63,0,9957,0.0
666334,235,2012-04-17,23,90,66,0,9955,0.0
666335,235,2012-04-17,24,80,66,0,9950,0.0
666336,235,2012-04-18,1,70,66,0,9943,0.0
666337,235,2012-04-18,2,70,63,0,9940,0.0
666338,235,2012-04-18,3,70,60,0,9936,0.0
666339,235,2012-04-18,4,60,55,0,9932,0.0
666340,235,2012-04-18,5,70,49,1,9931,0.0
666341,235,2012-04-18,6,60,56,22,9930,0.0
666342,235,2012-04-18,7,70,66,72,9926,0.0
666343,235,2012-04-18,8,70,82,127,9922,0.0
666344,235,2012-04-18,9,80,92,172,9919,-825.9325094888992
666345,235,2012-04-18,10,80,89,166,9916,900.6888598686168
666346,235,2012-04-18,11,80,101,164,9909,525.8025452968509
666347,235,2012-04-18,12,80,115,140,9903,160.1641267292144
666348,235,2012-04-18,13,70,104,159,9897,166.7061344964093
666349,235,2012-04-18,14,70,94,104,9892,48.65718902627187
666350,235,2012-04-18,15,70,107,112,9884,57.77293604628886
666351,235,2012-04-18,16,50,97,45,9881,22.6475478358695
666352,235,2012-04-18,17,40,96,24,9877,4.444885329738391
666353,235,2012-04-18,18,60,90,14,9874,-14.79579435571067
666354,235,2012-04-18,19,60,83,2,9874,-67.65434020129972
666355,235,2012-04-18,20,60,80,0,9872,0.0
666356,235,2012-04-18,21,70,78,0,9864,0.0
666357,235,2012-04-18,22,70,78,0,9861,0.0
666358,235,2012-04-18,23,70,81,0,9858,0.0
666359,235,2012-04-18,24,70,80,0,9855,0.0
666360,235,2012-04-19,1,60,83,0,9851,0.0
666361,235,2012-04-19,2,50,82,0,9850,0.0
666362,235,2012-04-19,3,60,78,0,9848,0.0
666363,235,2012-04-19,4,60,77,0,9847,0.0
666364,235,2012-04-19,5,50,72,1,9853,0.0
666365,235,2012-04-19,6,50,73,7,9857,0.0
666366,235,2012-04-19,7,60,77,26,9861,0.0
666367,235,2012-04-19,8,70,85,63,9864,0.0
666368,235,2012-04-19,9,70,89,57,9871,202.7941926432033
666369,235,2012-04-19,10,70,101,78,9874,116.1131353769196
666370,235,2012-04-19,11,70,106,94,9876,80.99083611983967
666371,235,2012-04-19,12,70,102,70,9882,33.07403543272423
666372,235,2012-04-19,13,70,108,71,9886,33.23465635532613
666373,235,2012-04-19,14,70,110,59,9886,29.67947270320518
666374,235,2012-04-19,15,70,111,61,9887,30.13935291305203
666375,235,2012-04-19,16,80,118,100,9889,53.30044757654942
666376,235,2012-04-19,17,70,87,14,9899,-9.791502150176177
666377,235,2012-04-19,18,40,86,32,9898,8.997844694026472
666378,235,2012-04-19,19,40,77,6,9905,-48.71726696253396
666379,235,2012-04-19,20,30,71,0,9910,0.0
666380,235,2012-04-19,21,30,69,0,9911,0.0
666381,235,2012-04-19,22,50,72,0,9911,0.0
666382,235,2012-04-19,23,40,63,0,9913,0.0
666383,235,2012-04-19,24,30,56,0,9915,0.0
666384,235,2012-04-20,1,40,53,0,9913,0.0
666385,235,2012-04-20,2,40,46,0,9915,0.0
666386,235,2012-04-20,3,40,50,0,9914,0.0
666387,235,2012-04-20,4,40,43,0,9914,0.0
666388,235,2012-04-20,5,40,57,4,9918,0.0
666389,235,2012-04-20,6,50,60,18,9920,0.0
666390,235,2012-04-20,7,40,73,41,9922,0.0
666391,235,2012-04-20,8,60,83,66,9925,0.0
666392,235,2012-04-20,9,60,88,60,9931,226.2033301987162
666393,235,2012-04-20,10,70,96,74,9934,93.1442306244094
666394,235,2012-04-20,11,80,97,98,9937,89.76603227671573
666395,235,2012-04-20,12,80,103,146,9941,175.483260525845
666396,235,2012-04-20,13,70,99,183,9947,257.636796703478
666397,235,2012-04-20,14,60,106,213,9948,373.5814144146062
666398,235,2012-04-20,15,60,105,189,9950,267.6819062839501
666399,235,2012-04-20,16,70,96,152,9951,173.1312849260169
666400,235,2012-04-20,17,60,91,100,9953,77.29615970635757
666401,235,2012-04-20,18,50,85,49,9956,22.89130704110288
666402,235,2012-04-20,19,40,77,8,9960,-40.98442366351214
666403,235,2012-04-20,20,30,58,0,9961,0.0
666404,235,2012-04-20,21,30,48,0,9962,0.0
666405,235,2012-04-20,22,30,49,0,9963,0.0
666406,235,2012-04-20,23,30,61,0,9961,0.0
666407,235,2012-04-20,24,40,65,0,9959,0.0
666408,235,2012-04-21,1,30,66,0,9955,0.0
666409,235,2012-04-21,2,30,52,0,9954,0.0
666410,235,2012-04-21,3,40,45,0,9948,0.0
666411,235,2012-04-21,4,30,43,0,9946,0.0
666412,235,2012-04-21,5,30,51,2,9945,0.0
666413,235,2012-04-21,6,30,59,10,9947,0.0
666414,235,2012-04-21,7,40,62,9,9949,0.0
666415,235,2012-04-21,8,20,61,14,9949,0.0
666416,235,2012-04-21,9,20,65,34,9952,21.24988941226486
666417,235,2012-04-21,10,40,69,45,9955,20.46901823378913
666418,235,2012-04-21,11,40,71,57,9959,26.97301374875367
666419,235,2012-04-21,12,60,84,119,9965,89.26843731858625
666420,235,2012-04-21,13,70,71,164,9970,173.968084292921
666421,235,2012-04-21,14,70,93,210,9972,349.5159018177313
666422,235,2012-04-21,15,70,96,207,9972,358.6275453218813
666423,235,2012-04-21,16,70,92,170,9974,248.1119717294125
666424,235,2012-04-21,17,70,86,112,9979,107.1725418897008
666425,235,2012-04-21,18,60,79,48,9982,21.7809877787872
666426,235,2012-04-21,19,40,70,5,9986,-52.25670866349662
666427,235,2012-04-21,20,40,70,0,9990,0.0
666428,235,2012-04-21,21,50,76,0,9993,0.0
666429,235,2012-04-21,22,50,76,0,9994,0.0
666430,235,2012-04-21,23,40,71,0,9995,0.0
666431,235,2012-04-21,24,40,77,0,9995,0.0
666432,235,2012-04-22,1,40,74,0,9996,0.0
666433,235,2012-04-22,2,30,78,0,9997,0.0
666434,235,2012-04-22,3,40,78,0,9997,0.0
666435,235,2012-04-22,4,50,74,0,9997,0.0
666436,235,2012-04-22,5,40,77,1,9999,0.0
666437,235,2012-04-22,6,50,79,18,10004,0.0
666438,235,2012-04-22,7,60,82,35,10009,0.0
666439,235,2012-04-22,8,60,85,81,10013,0.0
666440,235,2012-04-22,9,70,102,142,10019,719.6454073643184
666441,235,2012-04-22,10,80,98,207,10023,841.2042513016813
666442,235,2012-04-22,11,90,100,241,10023,955.7136171031929
666443,235,2012-04-22,12,90,102,251,10025,939.3649237522535
666444,235,2012-04-22,13,100,97,270,10026,896.6687647285328
666445,235,2012-04-22,14,90,102,234,10026,518.4880903218594
666446,235,2012-04-22,15,90,103,217,10027,414.305350690814
666447,235,2012-04-22,16,90,100,168,10027,234.3397617959349
666448,235,2012-04-22,17,80,93,114,10027,111.2642656563965
666449,235,2012-04-22,18,70,85,47,10028,20.69560208990175
666450,235,2012-04-22,19,50,73,8,10028,-40.50908068173451
666451,235,2012-04-22,20,40,62,0,10029,0.0
666452,235,2012-04-22,21,40,70,0,10026,0.0
666453,235,2012-04-22,22,40,64,0,10022,0.0
666454,235,2012-04-22,23,40,58,0,10019,0.0
666455,235,2012-04-22,24,40,65,0,10015,0.0
666456,235,2012-04-23,1,50,71,0,10009,0.0
666457,235,2012-04-23,2,50,70,0,10003,0.0
666458,235,2012-04-23,3,50,73,0,10000,0.0
666459,235,2012-04-23,4,50,74,0,9998,0.0
666460,235,2012-04-23,5,50,82,1,9996,0.0
666461,235,2012-04-23,6,60,83,11,9996,0.0
666462,235,2012-04-23,7,60,85,30,9997,0.0
666463,235,2012-04-23,8,70,95,93,9996,0.0
666464,235,2012-04-23,9,70,96,112,9995,811.9944807143568
666465,235,2012-04-23,10,80,100,173,9995,907.7194595665268
666466,235,2012-04-23,11,80,100,161,9994,426.1796049578804
666467,235,2012-04-23,12,80,109,262,9994,970.956047604938
666468,235,2012-04-23,13,70,105,254,9990,740.7613593411536
666469,235,2012-04-23,14,50,107,222,9985,406.7658883632284
666470,235,2012-04-23,15,30,112,201,9978,312.4513575061951
666471,235,2012-04-23,16,30,107,93,9974,44.96735690538479
666472,235,2012-04-23,17,50,105,67,9970,32.29988418773963
666473,235,2012-04-23,18,50,106,24,9966,1.128069559751401
666474,235,2012-04-23,19,60,99,6,9963,-46.926384245168
666475,235,2012-04-23,20,70,100,0,9962,0.0
666476,235,2012-04-23,21,60,100,0,9959,0.0
666477,235,2012-04-23,22,50,96,0,9960,0.0
666478,235,2012-04-23,23,40,93,0,9955,0.0
666479,235,2012-04-23,24,30,80,0,9953,0.0
666480,235,2012-04-24,1,20,85,0,9946,0.0
666481,235,2012-04-24,2,30,85,0,9944,0.0
666482,235,2012-04-24,3,40,84,0,9941,0.0
666483,235,2012-04-24,4,40,81,0,9939,0.0
666484,235,2012-04-24,5,40,80,2,9938,0.0
666485,235,2012-04-24,6,40,82,11,9937,0.0
666486,235,2012-04-24,7,30,85,20,9939,0.0
666487,235,2012-04-24,8,30,91,84,9940,0.0
666488,235,2012-04-24,9,30,101,72,9941,322.401936433354
666489,235,2012-04-24,10,30,112,155,9942,842.1913929153361
666490,235,2012-04-24,11,30,84,35,9945,14.17068541755977
666491,235,2012-04-24,12,30,89,51,9949,25.20670348363687
666492,235,2012-04-24,13,10,97,78,9952,35.4085422975462
666493,235,2012-04-24,14,10,111,130,9953,72.02900076481377
666494,235,2012-04-24,15,20,109,145,9957,103.6986950079202
666495,235,2012-04-24,16,30,107,177,9960,267.8080831257925
666496,235,2012-04-24,17,30,98,101,9961,73.79860169378014
666497,235,2012-04-24,18,40,91,49,9965,22.45156689064284
666498,235,2012-04-24,19,30,79,8,9969,-39.22506904830944
666499,235,2012-04-24,20,20,78,0,9973,0.0
666500,235,2012-04-24,21,30,84,0,9976,0.0
666501,235,2012-04-24,22,40,82,0,9980,0.0
666502,235,2012-04-24,23,40,78,0,9981,0.0
666503,235,2012-04-24,24,50,79,0,9982,0.0
666504,235,2012-04-25,1,50,73,0,9982,0.0
666505,235,2012-04-25,2,50,81,0,9984,0.0
666506,235,2012-04-25,3,50,81,0,9985,0.0
666507,235,2012-04-25,4,50,80,0,9984,0.0
666508,235,2012-04-25,5,40,71,4,9986,0.0
666509,235,2012-04-25,6,30,83,35,9987,0.0
666510,235,2012-04-25,7,50,75,47,9989,0.0
666511,235,2012-04-25,8,50,91,104,9984,0.0
666512,235,2012-04-25,9,50,112,193,9980,-818.4065392654209
666513,235,2012-04-25,10,60,124,226,9973,745.7354196884698
666514,235,2012-04-25,11,70,136,181,9964,610.2033415488993
666515,235,2012-04-25,12,80,127,135,9959,120.8317893668036
666516,235,2012-04-25,13,80,127,71,9952,33.1642498592063
666517,235,2012-04-25,14,90,106,65,9949,31.68779386909521
666518,235,2012-04-25,15,70,100,34,9946,16.56923364567055
666519,235,2012-04-25,16,90,102,42,9936,21.274731261714
666520,235,2012-04-25,17,80,106,15,9933,-7.457166169927225
666521,235,2012-04-25,18,90,101,18,9927,-6.668875051164414
666522,235,2012-04-25,19,80,106,14,9928,-21.63172034392089
666523,235,2012-04-25,20,90,102,0,9929,0.0
666524,235,2012-04-25,21,80,102,0,9928,0.0
666525,235,2012-04-25,22,80,100,0,9929,0.0
666526,235,2012-04-25,23,60,98,0,9927,0.0
666527,235,2012-04-25,24,60,95,0,9929,0.0
666528,235,2012-04-26,1,60,91,0,9927,0.0
666529,235,2012-04-26,2,60,104,0,9931,0.0
666530,235,2012-04-26,3,70,96,0,9932,0.0
666531,235,2012-04-26,4,70,91,0,9936,0.0
666532,235,2012-04-26,5,80,99,4,9943,0.0
666533,235,2012-04-26,6,100,102,29,9951,0.0
666534,235,2012-04-26,7,100,118,73,9957,0.0
666535,235,2012-04-26,8,140,126,137,9960,0.0
666536,235,2012-04-26,9,140,125,137,9972,814.2870423588942
666537,235,2012-04-26,10,150,129,127,9981,449.8840736085107
666538,235,2012-04-26,11,140,129,149,9989,304.2519441658698
666539,235,2012-04-26,12,130,131,182,9995,322.410807083605
666540,235,2012-04-26,13,140,144,282,10003,932.272867419198
666541,235,2012-04-26,14,140,143,260,10010,660.4338057697014
666542,235,2012-04-26,15,120,132,223,10016,421.7299634095592
666543,235,2012-04-26,16,110,136,175,10022,249.0616110855721
666544,235,2012-04-26,17,100,128,84,10026,45.76581021846749
666545,235,2012-04-26,18,100,121,43,10034,17.56664528101165
666546,235,2012-04-26,19,90,116,21,10040,-8.562840050578535
666547,235,2012-04-26,20,80,105,0,10050,0.0
666548,235,2012-04-26,21,60,98,0,10055,0.0
666549,235,2012-04-26,22,70,96,0,10058,0.0
666550,235,2012-04-26,23,70,91,0,10063,0.0
666551,235,2012-04-26,24,70,94,0,10065,0.0
666552,235,2012-04-27,1,70,93,0,10070,0.0
666553,235,2012-04-27,2,80,99,0,10074,0.0
666554,235,2012-04-27,3,90,103,0,10078,0.0
666555,235,2012-04-27,4,90,96,0,10082,0.0
666556,235,2012-04-27,5,80,95,6,10090,0.0
666557,235,2012-04-27,6,80,106,41,10094,0.0
666558,235,2012-04-27,7,100,112,96,10103,0.0
666559,235,2012-04-27,8,110,116,155,10109,0.0
666560,235,2012-04-27,9,120,122,208,10116,-1535.1052404307
666561,235,2012-04-27,10,120,120,250,10125,450.8532289418465
666562,235,2012-04-27,11,110,122,275,10130,897.0644593190084
