,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
655484,235,2011-01-21,21,40,49,0,10363,0.0
655485,235,2011-01-21,22,40,48,0,10361,0.0
655486,235,2011-01-21,23,50,46,0,10360,0.0
655487,235,2011-01-21,24,40,49,0,10356,0.0
655488,235,2011-01-22,1,50,50,0,10352,0.0
655489,235,2011-01-22,2,50,49,0,10347,0.0
655490,235,2011-01-22,3,40,51,0,10342,0.0
655491,235,2011-01-22,4,40,54,0,10338,0.0
655492,235,2011-01-22,5,40,49,0,10332,0.0
655493,235,2011-01-22,6,40,46,0,10330,0.0
655494,235,2011-01-22,7,40,55,0,10331,0.0
655495,235,2011-01-22,8,50,54,1,10330,0.0
655496,235,2011-01-22,9,50,55,11,10330,0.0
655497,235,2011-01-22,10,50,59,31,10328,0.0
655498,235,2011-01-22,11,50,61,56,10326,0.0
655499,235,2011-01-22,12,50,61,51,10322,505.3821724755278
655500,235,2011-01-22,13,50,61,51,10318,178.7032470314943
655501,235,2011-01-22,14,50,55,31,10316,8.237194083893414
655502,235,2011-01-22,15,50,51,28,10318,1.441586080348798
655503,235,2011-01-22,16,50,48,7,10320,-64.25395517170871
655504,235,2011-01-22,17,50,44,0,10319,0.0
655505,235,2011-01-22,18,40,43,0,10320,0.0
655506,235,2011-01-22,19,40,38,0,10322,0.0
655507,235,2011-01-22,20,30,37,0,10323,0.0
655508,235,2011-01-22,21,40,40,0,10323,0.0
655509,235,2011-01-22,22,40,47,0,10323,0.0
655510,235,2011-01-22,23,40,49,0,10322,0.0
655511,235,2011-01-22,24,40,55,0,10320,0.0
655512,235,2011-01-23,1,30,53,0,10315,0.0
655513,235,2011-01-23,2,40,55,0,10312,0.0
655514,235,2011-01-23,3,40,54,0,10309,0.0
655515,235,2011-01-23,4,30,55,0,10304,0.0
655516,235,2011-01-23,5,40,56,0,10302,0.0
655517,235,2011-01-23,6,40,56,0,10300,0.0
655518,235,2011-01-23,7,40,56,0,10297,0.0
655519,235,2011-01-23,8,50,57,0,10294,0.0
655520,235,2011-01-23,9,50,61,5,10292,0.0
655521,235,2011-01-23,10,50,61,10,10294,0.0
655522,235,2011-01-23,11,50,62,18,10290,0.0
655523,235,2011-01-23,12,50,63,18,10286,-12.23435903118843
655524,235,2011-01-23,13,60,63,18,10283,-21.28074716083443
655525,235,2011-01-23,14,50,62,15,10279,-27.94378335511577
655526,235,2011-01-23,15,50,60,7,10278,-56.49622968468184
655527,235,2011-01-23,16,60,57,3,10278,-88.52482582358438
655528,235,2011-01-23,17,50,54,0,10281,0.0
655529,235,2011-01-23,18,40,56,0,10283,0.0
655530,235,2011-01-23,19,50,57,0,10286,0.0
655531,235,2011-01-23,20,50,56,0,10287,0.0
655532,235,2011-01-23,21,50,56,0,10286,0.0
655533,235,2011-01-23,22,40,56,0,10286,0.0
655534,235,2011-01-23,23,40,59,0,10285,0.0
655535,235,2011-01-23,24,40,58,0,10282,0.0
655536,235,2011-01-24,1,50,58,0,10280,0.0
655537,235,2011-01-24,2,50,60,0,10279,0.0
655538,235,2011-01-24,3,50,59,0,10279,0.0
655539,235,2011-01-24,4,50,58,0,10279,0.0
655540,235,2011-01-24,5,50,57,0,10277,0.0
655541,235,2011-01-24,6,40,59,0,10279,0.0
655542,235,2011-01-24,7,40,58,0,10277,0.0
655543,235,2011-01-24,8,50,57,1,10277,0.0
655544,235,2011-01-24,9,50,58,12,10277,0.0
655545,235,2011-01-24,10,40,59,38,10274,0.0
655546,235,2011-01-24,11,50,60,64,10268,0.0
655547,235,2011-01-24,12,70,69,108,10264,359.2671862390595
655548,235,2011-01-24,13,50,60,64,10257,341.5755099569761
655549,235,2011-01-24,14,50,58,31,10250,7.086778505021182
655550,235,2011-01-24,15,50,56,18,10244,-20.38778393311686
655551,235,2011-01-24,16,50,51,8,10240,-57.17940170056526
655552,235,2011-01-24,17,50,52,0,10235,0.0
655553,235,2011-01-24,18,50,53,0,10228,0.0
655554,235,2011-01-24,19,60,51,0,10223,0.0
655555,235,2011-01-24,20,60,52,0,10216,0.0
655556,235,2011-01-24,21,70,53,0,10208,0.0
655557,235,2011-01-24,22,70,52,0,10196,0.0
655558,235,2011-01-24,23,80,56,0,10187,0.0
655559,235,2011-01-24,24,80,55,0,10175,0.0
655560,235,2011-01-25,1,80,53,0,10164,0.0
655561,235,2011-01-25,2,90,53,0,10154,0.0
655562,235,2011-01-25,3,90,55,0,10143,0.0
655563,235,2011-01-25,4,90,59,0,10132,0.0
655564,235,2011-01-25,5,80,60,0,10126,0.0
655565,235,2011-01-25,6,80,60,0,10120,0.0
655566,235,2011-01-25,7,80,55,0,10121,0.0
655567,235,2011-01-25,8,70,48,2,10120,0.0
655568,235,2011-01-25,9,80,48,23,10117,0.0
655569,235,2011-01-25,10,70,52,60,10117,0.0
655570,235,2011-01-25,11,70,53,67,10114,0.0
655571,235,2011-01-25,12,80,58,87,10109,725.2695576834833
655572,235,2011-01-25,13,70,55,72,10104,460.8967444297317
655573,235,2011-01-25,14,70,56,61,10102,176.9378627240507
655574,235,2011-01-25,15,70,55,35,10102,18.46306992914078
655575,235,2011-01-25,16,50,47,14,10101,-32.03034684299438
655576,235,2011-01-25,17,50,44,1,10104,-134.358204740967
655577,235,2011-01-25,18,40,45,0,10101,0.0
655578,235,2011-01-25,19,30,35,0,10101,0.0
655579,235,2011-01-25,20,30,37,0,10097,0.0
655580,235,2011-01-25,21,30,40,0,10098,0.0
655581,235,2011-01-25,22,20,40,0,10096,0.0
655582,235,2011-01-25,23,20,29,0,10093,0.0
655583,235,2011-01-25,24,20,22,0,10089,0.0
655584,235,2011-01-26,1,20,32,0,10088,0.0
655585,235,2011-01-26,2,10,36,0,10087,0.0
655586,235,2011-01-26,3,10,32,0,10084,0.0
655587,235,2011-01-26,4,20,24,0,10083,0.0
655588,235,2011-01-26,5,20,30,0,10083,0.0
655589,235,2011-01-26,6,10,27,0,10083,0.0
655590,235,2011-01-26,7,20,26,0,10085,0.0
655591,235,2011-01-26,8,10,14,1,10090,0.0
655592,235,2011-01-26,9,10,25,21,10097,0.0
655593,235,2011-01-26,10,20,37,25,10103,0.0
655594,235,2011-01-26,11,50,28,38,10109,0.0
655595,235,2011-01-26,12,80,16,36,10114,133.9828246240419
655596,235,2011-01-26,13,70,19,28,10119,4.223898674492588
655597,235,2011-01-26,14,70,20,21,10122,-13.00712045940407
655598,235,2011-01-26,15,70,16,16,10128,-24.0471078698989
655599,235,2011-01-26,16,60,16,21,10134,-12.7069469575469
655600,235,2011-01-26,17,50,16,1,10143,-132.4258893968677
655601,235,2011-01-26,18,60,19,0,10149,0.0
655602,235,2011-01-26,19,70,14,0,10158,0.0
655603,235,2011-01-26,20,80,13,0,10166,0.0
655604,235,2011-01-26,21,70,12,0,10172,0.0
655605,235,2011-01-26,22,60,14,0,10177,0.0
655606,235,2011-01-26,23,70,11,0,10183,0.0
655607,235,2011-01-26,24,70,12,0,10185,0.0
655608,235,2011-01-27,1,70,14,0,10188,0.0
655609,235,2011-01-27,2,60,13,0,10191,0.0
655610,235,2011-01-27,3,60,12,0,10194,0.0
655611,235,2011-01-27,4,60,10,0,10201,0.0
655612,235,2011-01-27,5,70,7,0,10207,0.0
655613,235,2011-01-27,6,80,6,0,10214,0.0
655614,235,2011-01-27,7,90,-3,0,10222,0.0
655615,235,2011-01-27,8,90,-5,2,10233,0.0
655616,235,2011-01-27,9,80,0,27,10237,0.0
655617,235,2011-01-27,10,70,2,65,10240,0.0
655618,235,2011-01-27,11,70,3,100,10244,0.0
655619,235,2011-01-27,12,70,-5,98,10244,697.9763899935793
655620,235,2011-01-27,13,70,-2,91,10244,764.0593654116371
655621,235,2011-01-27,14,70,-3,52,10240,89.04344392066852
655622,235,2011-01-27,15,70,-3,56,10242,125.0683647156264
655623,235,2011-01-27,16,80,-10,21,10245,-13.36534942799478
655624,235,2011-01-27,17,70,-12,1,10249,-131.2866588527119
655625,235,2011-01-27,18,70,-14,0,10255,0.0
655626,235,2011-01-27,19,70,-15,0,10258,0.0
655627,235,2011-01-27,20,60,-17,0,10264,0.0
655628,235,2011-01-27,21,60,-19,0,10267,0.0
655629,235,2011-01-27,22,70,-18,0,10268,0.0
655630,235,2011-01-27,23,70,-16,0,10270,0.0
655631,235,2011-01-27,24,70,-17,0,10271,0.0
655632,235,2011-01-28,1,60,-20,0,10270,0.0
655633,235,2011-01-28,2,60,-22,0,10271,0.0
655634,235,2011-01-28,3,60,-22,0,10270,0.0
655635,235,2011-01-28,4,60,-24,0,10269,0.0
655636,235,2011-01-28,5,60,-25,0,10268,0.0
655637,235,2011-01-28,6,50,-27,0,10271,0.0
655638,235,2011-01-28,7,50,-25,0,10273,0.0
655639,235,2011-01-28,8,60,-25,3,10276,0.0
655640,235,2011-01-28,9,50,-18,31,10276,0.0
655641,235,2011-01-28,10,50,-13,68,10276,0.0
655642,235,2011-01-28,11,60,-12,98,10274,0.0
655643,235,2011-01-28,12,60,-6,113,10266,469.8018940002503
655644,235,2011-01-28,13,60,-4,111,10262,820.2166422718872
655645,235,2011-01-28,14,60,-4,93,10255,583.9865135893847
655646,235,2011-01-28,15,70,-4,61,10254,161.1356080894947
655647,235,2011-01-28,16,70,-9,24,10249,-6.095756127301749
655648,235,2011-01-28,17,60,-9,1,10250,-128.9409766180756
655649,235,2011-01-28,18,70,-11,0,10250,0.0
655650,235,2011-01-28,19,80,-13,0,10251,0.0
655651,235,2011-01-28,20,70,-14,0,10249,0.0
655652,235,2011-01-28,21,60,-15,0,10248,0.0
655653,235,2011-01-28,22,60,-18,0,10247,0.0
655654,235,2011-01-28,23,40,-20,0,10245,0.0
655655,235,2011-01-28,24,40,-20,0,10241,0.0
655656,235,2011-01-29,1,40,-19,0,10239,0.0
655657,235,2011-01-29,2,40,-22,0,10237,0.0
655658,235,2011-01-29,3,30,-24,0,10234,0.0
655659,235,2011-01-29,4,30,-23,0,10232,0.0
655660,235,2011-01-29,5,30,-24,0,10231,0.0
655661,235,2011-01-29,6,30,-25,0,10229,0.0
655662,235,2011-01-29,7,40,-25,0,10230,0.0
655663,235,2011-01-29,8,40,-23,2,10233,0.0
655664,235,2011-01-29,9,50,-20,22,10234,0.0
655665,235,2011-01-29,10,50,-15,46,10236,0.0
655666,235,2011-01-29,11,60,-10,96,10234,0.0
655667,235,2011-01-29,12,60,-5,132,10231,-378.4474373167253
655668,235,2011-01-29,13,60,-3,70,10228,353.5214158320695
655669,235,2011-01-29,14,60,-1,40,10227,26.76088317998845
655670,235,2011-01-29,15,60,2,24,10225,-7.75146226059473
655671,235,2011-01-29,16,70,2,15,10225,-28.81659938118285
655672,235,2011-01-29,17,70,-1,1,10226,-126.3390997214908
655673,235,2011-01-29,18,70,2,0,10230,0.0
655674,235,2011-01-29,19,60,0,0,10233,0.0
655675,235,2011-01-29,20,50,-1,0,10233,0.0
655676,235,2011-01-29,21,50,-3,0,10233,0.0
655677,235,2011-01-29,22,40,-7,0,10235,0.0
655678,235,2011-01-29,23,30,-14,0,10236,0.0
655679,235,2011-01-29,24,30,-1,0,10236,0.0
655680,235,2011-01-30,1,20,4,0,10233,0.0
655681,235,2011-01-30,2,10,3,0,10235,0.0
655682,235,2011-01-30,3,10,1,0,10232,0.0
655683,235,2011-01-30,4,10,-1,0,10230,0.0
655684,235,2011-01-30,5,20,16,0,10229,0.0
655685,235,2011-01-30,6,40,16,0,10232,0.0
655686,235,2011-01-30,7,40,17,0,10235,0.0
655687,235,2011-01-30,8,40,11,2,10236,0.0
655688,235,2011-01-30,9,40,10,14,10237,0.0
655689,235,2011-01-30,10,30,9,34,10239,0.0
655690,235,2011-01-30,11,20,6,64,10240,0.0
655691,235,2011-01-30,12,10,10,96,10235,745.1181774799427
655692,235,2011-01-30,13,10,27,111,10231,828.802945472657
655693,235,2011-01-30,14,30,38,94,10229,553.6576749798047
655694,235,2011-01-30,15,30,33,61,10228,143.775729349052
655695,235,2011-01-30,16,20,16,23,10228,-9.076530382418639
655696,235,2011-01-30,17,20,11,1,10231,-124.0995849365981
655697,235,2011-01-30,18,20,4,0,10232,0.0
655698,235,2011-01-30,19,20,-20,0,10236,0.0
655699,235,2011-01-30,20,20,-39,0,10238,0.0
655700,235,2011-01-30,21,20,-23,0,10241,0.0
655701,235,2011-01-30,22,20,-16,0,10244,0.0
655702,235,2011-01-30,23,10,-13,0,10243,0.0
655703,235,2011-01-30,24,10,-14,0,10243,0.0
655704,235,2011-01-31,1,10,-16,0,10242,0.0
655705,235,2011-01-31,2,20,-17,0,10241,0.0
655706,235,2011-01-31,3,10,-14,0,10243,0.0
655707,235,2011-01-31,4,20,-14,0,10244,0.0
655708,235,2011-01-31,5,20,-13,0,10245,0.0
655709,235,2011-01-31,6,20,-12,0,10246,0.0
655710,235,2011-01-31,7,20,-13,0,10245,0.0
655711,235,2011-01-31,8,20,-10,2,10253,0.0
655712,235,2011-01-31,9,20,-7,10,10256,0.0
655713,235,2011-01-31,10,20,-2,21,10259,0.0
655714,235,2011-01-31,11,20,6,31,10261,0.0
655715,235,2011-01-31,12,20,14,37,10259,101.9197922197798
655716,235,2011-01-31,13,20,19,42,10257,48.60728016650935
655717,235,2011-01-31,14,20,16,27,10257,-2.744197949231994
655718,235,2011-01-31,15,20,16,18,10257,-18.94396633748497
655719,235,2011-01-31,16,20,13,7,10260,-57.47968268207635
655720,235,2011-01-31,17,20,9,1,10261,-122.1693906390391
655721,235,2011-01-31,18,30,7,0,10259,0.0
655722,235,2011-01-31,19,30,6,0,10256,0.0
655723,235,2011-01-31,20,40,5,0,10261,0.0
655724,235,2011-01-31,21,40,3,0,10261,0.0
655725,235,2011-01-31,22,50,2,0,10257,0.0
655726,235,2011-01-31,23,40,0,0,10256,0.0
655727,235,2011-01-31,24,40,9,0,10252,0.0
655728,235,2011-02-01,1,40,11,0,10250,0.0
655729,235,2011-02-01,2,50,8,0,10245,0.0
655730,235,2011-02-01,3,50,5,0,10240,0.0
655731,235,2011-02-01,4,60,0,0,10241,0.0
655732,235,2011-02-01,5,60,-3,0,10237,0.0
655733,235,2011-02-01,6,60,-3,0,10236,0.0
655734,235,2011-02-01,7,60,17,0,10235,0.0
655735,235,2011-02-01,8,70,19,2,10232,0.0
655736,235,2011-02-01,9,70,13,12,10235,0.0
655737,235,2011-02-01,10,80,17,21,10233,0.0
655738,235,2011-02-01,11,80,27,38,10236,0.0
655739,235,2011-02-01,12,80,28,22,10232,-4.903413333102204
655740,235,2011-02-01,13,80,33,13,10225,-32.9241030387231
655741,235,2011-02-01,14,80,33,13,10222,-30.08088052777996
655742,235,2011-02-01,15,80,33,7,10223,-50.32808293174279
655743,235,2011-02-01,16,70,42,4,10223,-71.70068406416732
655744,235,2011-02-01,17,60,46,1,10228,-119.5705788090099
655745,235,2011-02-01,18,50,50,0,10232,0.0
655746,235,2011-02-01,19,40,46,0,10239,0.0
655747,235,2011-02-01,20,40,37,0,10244,0.0
655748,235,2011-02-01,21,30,31,0,10247,0.0
655749,235,2011-02-01,22,30,31,0,10250,0.0
655750,235,2011-02-01,23,30,34,0,10251,0.0
655751,235,2011-02-01,24,30,34,0,10255,0.0
655752,235,2011-02-02,1,30,36,0,10257,0.0
655753,235,2011-02-02,2,40,37,0,10257,0.0
655754,235,2011-02-02,3,40,28,0,10257,0.0
655755,235,2011-02-02,4,40,20,0,10255,0.0
655756,235,2011-02-02,5,50,27,0,10254,0.0
655757,235,2011-02-02,6,60,40,0,10257,0.0
655758,235,2011-02-02,7,80,39,0,10258,0.0
655759,235,2011-02-02,8,80,40,2,10258,0.0
655760,235,2011-02-02,9,80,39,13,10259,0.0
655761,235,2011-02-02,10,90,42,18,10254,0.0
655762,235,2011-02-02,11,100,42,24,10249,0.0
655763,235,2011-02-02,12,100,47,28,10241,20.2415005956041
655764,235,2011-02-02,13,100,51,20,10232,-15.57623997261268
655765,235,2011-02-02,14,110,53,20,10228,-14.1756731417727
655766,235,2011-02-02,15,110,55,12,10222,-32.79858565029809
655767,235,2011-02-02,16,110,55,5,10218,-65.32156187723741
655768,235,2011-02-02,17,110,52,1,10215,-117.2321524865874
655769,235,2011-02-02,18,110,50,0,10210,0.0
655770,235,2011-02-02,19,120,50,0,10206,0.0
655771,235,2011-02-02,20,120,51,0,10200,0.0
655772,235,2011-02-02,21,120,54,0,10197,0.0
655773,235,2011-02-02,22,120,56,0,10193,0.0
655774,235,2011-02-02,23,110,57,0,10194,0.0
655775,235,2011-02-02,24,110,58,0,10190,0.0
655776,235,2011-02-03,1,110,62,0,10188,0.0
655777,235,2011-02-03,2,100,65,0,10190,0.0
655778,235,2011-02-03,3,100,62,0,10193,0.0
655779,235,2011-02-03,4,90,59,0,10198,0.0
655780,235,2011-02-03,5,60,53,0,10203,0.0
655781,235,2011-02-03,6,60,52,0,10206,0.0
655782,235,2011-02-03,7,70,51,0,10208,0.0
655783,235,2011-02-03,8,70,53,5,10216,0.0
655784,235,2011-02-03,9,70,58,36,10224,0.0
655785,235,2011-02-03,10,70,63,74,10227,0.0
655786,235,2011-02-03,11,70,64,109,10231,0.0
655787,235,2011-02-03,12,70,61,58,10224,384.4667752328955
655788,235,2011-02-03,13,70,62,79,10227,398.6361142949858
655789,235,2011-02-03,14,70,56,47,10227,40.54785895976818
655790,235,2011-02-03,15,70,57,38,10226,16.7949717113184
655791,235,2011-02-03,16,70,51,30,10226,5.415530779563595
655792,235,2011-02-03,17,60,44,3,10222,-96.5730192951627
655793,235,2011-02-03,18,70,43,0,10217,0.0
655794,235,2011-02-03,19,80,42,0,10209,0.0
655795,235,2011-02-03,20,90,49,0,10197,0.0
655796,235,2011-02-03,21,110,58,0,10180,0.0
655797,235,2011-02-03,22,120,59,0,10169,0.0
655798,235,2011-02-03,23,130,61,0,10155,0.0
655799,235,2011-02-03,24,140,64,0,10146,0.0
655800,235,2011-02-04,1,150,64,0,10132,0.0
655801,235,2011-02-04,2,160,65,0,10125,0.0
655802,235,2011-02-04,3,150,66,0,10121,0.0
655803,235,2011-02-04,4,150,70,0,10113,0.0
655804,235,2011-02-04,5,150,70,0,10112,0.0
655805,235,2011-02-04,6,140,71,0,10113,0.0
655806,235,2011-02-04,7,130,75,0,10120,0.0
655807,235,2011-02-04,8,130,77,1,10120,0.0
655808,235,2011-02-04,9,130,77,5,10119,0.0
655809,235,2011-02-04,10,120,78,12,10120,0.0
655810,235,2011-02-04,11,130,79,12,10120,0.0
655811,235,2011-02-04,12,140,79,19,10117,-16.68952836297933
655812,235,2011-02-04,13,140,79,18,10113,-18.7515186619722
655813,235,2011-02-04,14,140,79,16,10113,-21.00396792280798
655814,235,2011-02-04,15,140,80,14,10111,-25.92987233157264
655815,235,2011-02-04,16,140,80,8,10112,-49.21382637720741
655816,235,2011-02-04,17,140,80,1,10112,-111.8461630903447
655817,235,2011-02-04,18,140,76,0,10113,0.0
655818,235,2011-02-04,19,140,80,0,10109,0.0
655819,235,2011-02-04,20,140,76,0,10116,0.0
655820,235,2011-02-04,21,130,78,0,10114,0.0
655821,235,2011-02-04,22,140,78,0,10110,0.0
655822,235,2011-02-04,23,130,77,0,10112,0.0
655823,235,2011-02-04,24,130,77,0,10113,0.0
655824,235,2011-02-05,1,130,81,0,10110,0.0
655825,235,2011-02-05,2,140,82,0,10112,0.0
655826,235,2011-02-05,3,140,81,0,10112,0.0
655827,235,2011-02-05,4,140,81,0,10110,0.0
655828,235,2011-02-05,5,140,81,0,10112,0.0
655829,235,2011-02-05,6,150,79,0,10115,0.0
655830,235,2011-02-05,7,140,79,0,10124,0.0
655831,235,2011-02-05,8,140,81,1,10127,0.0
655832,235,2011-02-05,9,150,83,10,10130,0.0
655833,235,2011-02-05,10,150,84,15,10134,0.0
655834,235,2011-02-05,11,140,84,22,10135,0.0
655835,235,2011-02-05,12,140,84,28,10132,13.38652810264022
655836,235,2011-02-05,13,140,85,27,10135,-1.963733187625985
655837,235,2011-02-05,14,140,83,25,10135,-4.926567257525684
655838,235,2011-02-05,15,140,84,17,10135,-18.89189327846245
655839,235,2011-02-05,16,140,84,9,10134,-44.83774327193762
655840,235,2011-02-05,17,140,83,1,10139,-110.0604931802057
655841,235,2011-02-05,18,140,81,0,10144,0.0
655842,235,2011-02-05,19,130,82,0,10145,0.0
655843,235,2011-02-05,20,130,80,0,10146,0.0
655844,235,2011-02-05,21,120,81,0,10144,0.0
655845,235,2011-02-05,22,130,81,0,10146,0.0
655846,235,2011-02-05,23,130,79,0,10151,0.0
655847,235,2011-02-05,24,130,79,0,10157,0.0
655848,235,2011-02-06,1,130,79,0,10158,0.0
655849,235,2011-02-06,2,130,79,0,10161,0.0
655850,235,2011-02-06,3,120,80,0,10159,0.0
655851,235,2011-02-06,4,130,78,0,10162,0.0
655852,235,2011-02-06,5,120,79,0,10169,0.0
655853,235,2011-02-06,6,120,79,0,10169,0.0
655854,235,2011-02-06,7,120,78,0,10171,0.0
655855,235,2011-02-06,8,120,76,3,10175,0.0
655856,235,2011-02-06,9,120,78,17,10173,0.0
655857,235,2011-02-06,10,120,79,35,10180,0.0
655858,235,2011-02-06,11,110,79,53,10180,0.0
655859,235,2011-02-06,12,120,84,72,10177,590.9019605247212
655860,235,2011-02-06,13,140,82,84,10177,412.0214758237404
655861,235,2011-02-06,14,130,79,47,10173,34.7772658052269
655862,235,2011-02-06,15,130,75,39,10173,16.70823954037179
655863,235,2011-02-06,16,120,72,16,10173,-23.61700610818435
655864,235,2011-02-06,17,130,73,3,10174,-91.48255226158462
655865,235,2011-02-06,18,130,74,0,10172,0.0
655866,235,2011-02-06,19,140,77,0,10172,0.0
655867,235,2011-02-06,20,140,75,0,10170,0.0
655868,235,2011-02-06,21,130,75,0,10172,0.0
655869,235,2011-02-06,22,120,76,0,10179,0.0
655870,235,2011-02-06,23,110,75,0,10181,0.0
655871,235,2011-02-06,24,110,75,0,10182,0.0
655872,235,2011-02-07,1,90,73,0,10181,0.0
655873,235,2011-02-07,2,90,68,0,10178,0.0
655874,235,2011-02-07,3,90,68,0,10174,0.0
655875,235,2011-02-07,4,90,65,0,10171,0.0
655876,235,2011-02-07,5,100,68,0,10167,0.0
655877,235,2011-02-07,6,100,70,0,10163,0.0
655878,235,2011-02-07,7,100,71,0,10161,0.0
655879,235,2011-02-07,8,100,67,3,10156,0.0
655880,235,2011-02-07,9,110,70,17,10144,0.0
655881,235,2011-02-07,10,130,66,36,10137,0.0
655882,235,2011-02-07,11,130,63,37,10134,0.0
655883,235,2011-02-07,12,130,64,30,10116,17.79687321773985
655884,235,2011-02-07,13,130,64,45,10107,41.65240529394332
655885,235,2011-02-07,14,140,68,28,10091,-0.2421556763614962
655886,235,2011-02-07,15,150,69,18,10087,-15.99254408838464
655887,235,2011-02-07,16,160,71,16,10074,-22.71865820016261
655888,235,2011-02-07,17,150,75,3,10084,-89.11928809818887
655889,235,2011-02-07,18,150,80,0,10096,0.0
655890,235,2011-02-07,19,130,72,0,10115,0.0
655891,235,2011-02-07,20,110,69,0,10125,0.0
655892,235,2011-02-07,21,100,64,0,10135,0.0
655893,235,2011-02-07,22,90,62,0,10144,0.0
655894,235,2011-02-07,23,80,59,0,10150,0.0
655895,235,2011-02-07,24,70,58,0,10153,0.0
655896,235,2011-02-08,1,70,56,0,10159,0.0
655897,235,2011-02-08,2,70,56,0,10165,0.0
655898,235,2011-02-08,3,70,52,0,10170,0.0
655899,235,2011-02-08,4,70,52,0,10179,0.0
655900,235,2011-02-08,5,60,51,0,10186,0.0
655901,235,2011-02-08,6,60,43,0,10192,0.0
655902,235,2011-02-08,7,50,44,0,10201,0.0
655903,235,2011-02-08,8,40,46,8,10210,0.0
655904,235,2011-02-08,9,40,57,43,10218,0.0
655905,235,2011-02-08,10,50,63,81,10228,0.0
655906,235,2011-02-08,11,60,68,110,10233,0.0
655907,235,2011-02-08,12,60,67,119,10237,774.3819516555128
655908,235,2011-02-08,13,60,70,109,10236,769.9113949286434
655909,235,2011-02-08,14,60,63,89,10238,308.1866718443662
655910,235,2011-02-08,15,50,60,66,10240,114.4642129202272
655911,235,2011-02-08,16,40,52,37,10241,18.15371567634451
655912,235,2011-02-08,17,30,29,5,10240,-75.24163364346109
655913,235,2011-02-08,18,30,28,0,10243,0.0
655914,235,2011-02-08,19,20,16,0,10243,0.0
655915,235,2011-02-08,20,20,0,0,10242,0.0
655916,235,2011-02-08,21,30,-1,0,10243,0.0
655917,235,2011-02-08,22,20,2,0,10242,0.0
655918,235,2011-02-08,23,20,0,0,10241,0.0
655919,235,2011-02-08,24,10,-14,0,10240,0.0
655920,235,2011-02-09,1,10,-23,0,10239,0.0
655921,235,2011-02-09,2,20,-23,0,10235,0.0
655922,235,2011-02-09,3,20,-21,0,10229,0.0
655923,235,2011-02-09,4,20,-10,0,10229,0.0
655924,235,2011-02-09,5,20,-10,0,10231,0.0
655925,235,2011-02-09,6,20,-12,0,10227,0.0
655926,235,2011-02-09,7,30,12,0,10225,0.0
655927,235,2011-02-09,8,40,16,7,10226,0.0
655928,235,2011-02-09,9,40,31,24,10222,0.0
655929,235,2011-02-09,10,40,43,53,10223,0.0
655930,235,2011-02-09,11,50,64,92,10221,0.0
655931,235,2011-02-09,12,50,82,101,10211,799.5586853807771
655932,235,2011-02-09,13,60,86,122,10207,859.7058084469303
655933,235,2011-02-09,14,50,70,81,10205,213.671592382713
655934,235,2011-02-09,15,50,42,41,10207,18.33965036509958
655935,235,2011-02-09,16,30,43,22,10201,-10.79183082518601
655936,235,2011-02-09,17,20,33,6,10196,-67.72667635527563
655937,235,2011-02-09,18,10,26,0,10197,0.0
655938,235,2011-02-09,19,10,25,0,10190,0.0
655939,235,2011-02-09,20,30,37,0,10184,0.0
655940,235,2011-02-09,21,40,36,0,10181,0.0
655941,235,2011-02-09,22,40,26,0,10176,0.0
655942,235,2011-02-09,23,30,19,0,10173,0.0
655943,235,2011-02-09,24,30,25,0,10171,0.0
655944,235,2011-02-10,1,50,50,0,10168,0.0
655945,235,2011-02-10,2,60,46,0,10164,0.0
655946,235,2011-02-10,3,60,41,0,10156,0.0
655947,235,2011-02-10,4,70,52,0,10153,0.0
655948,235,2011-02-10,5,70,52,0,10154,0.0
655949,235,2011-02-10,6,70,54,0,10149,0.0
655950,235,2011-02-10,7,70,58,0,10148,0.0
655951,235,2011-02-10,8,70,63,3,10149,0.0
655952,235,2011-02-10,9,80,64,11,10147,0.0
655953,235,2011-02-10,10,80,64,22,10144,0.0
655954,235,2011-02-10,11,90,66,22,10143,0.0
655955,235,2011-02-10,12,80,67,34,10138,27.96751615408191
655956,235,2011-02-10,13,90,69,34,10133,9.068849164465838
655957,235,2011-02-10,14,90,69,30,10127,2.480659754899999
655958,235,2011-02-10,15,80,67,19,10124,-13.42601302902073
655959,235,2011-02-10,16,60,67,4,10121,-61.9405368027196
