,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
585352,235,2003-01-21,17,60,71,0,9872,0.0
585353,235,2003-01-21,18,50,65,0,9870,0.0
585354,235,2003-01-21,19,50,66,0,9867,0.0
585355,235,2003-01-21,20,50,61,0,9865,0.0
585356,235,2003-01-21,21,60,66,0,9865,0.0
585357,235,2003-01-21,22,60,63,0,9864,0.0
585358,235,2003-01-21,23,50,61,0,9864,0.0
585359,235,2003-01-21,24,50,60,0,9862,0.0
585360,235,2003-01-22,1,50,63,0,9861,0.0
585361,235,2003-01-22,2,40,63,0,9861,0.0
585362,235,2003-01-22,3,40,61,0,9860,0.0
585363,235,2003-01-22,4,50,63,0,9860,0.0
585364,235,2003-01-22,5,50,62,0,9860,0.0
585365,235,2003-01-22,6,50,61,0,9860,0.0
585366,235,2003-01-22,7,40,63,0,9860,0.0
585367,235,2003-01-22,8,50,67,0,9860,0.0
585368,235,2003-01-22,9,60,61,0,9860,0.0
585369,235,2003-01-22,10,90,62,2,9858,0.0
585370,235,2003-01-22,11,100,66,20,9863,0.0
585371,235,2003-01-22,12,80,68,14,9870,-29.34652605672575
585372,235,2003-01-22,13,80,64,12,9883,-37.24441520086449
585373,235,2003-01-22,14,60,69,19,9897,-16.45646637198722
585374,235,2003-01-22,15,50,66,8,9911,-49.9230411541977
585375,235,2003-01-22,16,50,66,2,9923,-93.89161191376319
585376,235,2003-01-22,17,50,64,0,9934,0.0
585377,235,2003-01-22,18,60,65,0,9944,0.0
585378,235,2003-01-22,19,50,66,0,9955,0.0
585379,235,2003-01-22,20,40,63,0,9968,0.0
585380,235,2003-01-22,21,40,61,0,9981,0.0
585381,235,2003-01-22,22,30,65,0,9993,0.0
585382,235,2003-01-22,23,40,66,0,10003,0.0
585383,235,2003-01-22,24,40,65,0,10015,0.0
585384,235,2003-01-23,1,40,65,0,10027,0.0
585385,235,2003-01-23,2,50,69,0,10038,0.0
585386,235,2003-01-23,3,50,66,0,10050,0.0
585387,235,2003-01-23,4,50,66,0,10065,0.0
585388,235,2003-01-23,5,50,66,0,10077,0.0
585389,235,2003-01-23,6,60,67,0,10089,0.0
585390,235,2003-01-23,7,60,68,0,10104,0.0
585391,235,2003-01-23,8,60,69,0,10122,0.0
585392,235,2003-01-23,9,60,69,6,10140,0.0
585393,235,2003-01-23,10,60,69,7,10160,0.0
585394,235,2003-01-23,11,50,71,18,10172,0.0
585395,235,2003-01-23,12,60,69,23,10186,17.13443869090994
585396,235,2003-01-23,13,70,67,21,10199,-13.15402979562659
585397,235,2003-01-23,14,70,64,31,10219,7.795689453554036
585398,235,2003-01-23,15,70,58,20,10238,-16.02487288818298
585399,235,2003-01-23,16,70,54,6,10251,-68.68856184632496
585400,235,2003-01-23,17,60,49,1,10266,0.0
585401,235,2003-01-23,18,40,42,0,10280,0.0
585402,235,2003-01-23,19,30,42,0,10293,0.0
585403,235,2003-01-23,20,40,41,0,10302,0.0
585404,235,2003-01-23,21,40,44,0,10312,0.0
585405,235,2003-01-23,22,40,41,0,10321,0.0
585406,235,2003-01-23,23,30,41,0,10328,0.0
585407,235,2003-01-23,24,30,39,0,10338,0.0
585408,235,2003-01-24,1,30,36,0,10342,0.0
585409,235,2003-01-24,2,30,33,0,10348,0.0
585410,235,2003-01-24,3,20,24,0,10352,0.0
585411,235,2003-01-24,4,10,18,0,10355,0.0
585412,235,2003-01-24,5,10,10,0,10358,0.0
585413,235,2003-01-24,6,10,4,0,10362,0.0
585414,235,2003-01-24,7,10,-14,0,10362,0.0
585415,235,2003-01-24,8,20,5,1,10369,0.0
585416,235,2003-01-24,9,20,13,26,10371,0.0
585417,235,2003-01-24,10,20,35,49,10375,0.0
585418,235,2003-01-24,11,30,54,80,10371,0.0
585419,235,2003-01-24,12,50,69,101,10366,564.1828422841278
585420,235,2003-01-24,13,60,70,97,10363,805.0554066408267
585421,235,2003-01-24,14,70,66,83,10362,500.2830636472012
585422,235,2003-01-24,15,60,59,41,10360,43.0505528261238
585423,235,2003-01-24,16,60,52,8,10358,-58.05593078554467
585424,235,2003-01-24,17,60,49,0,10354,0.0
585425,235,2003-01-24,18,70,50,0,10351,0.0
585426,235,2003-01-24,19,80,54,0,10347,0.0
585427,235,2003-01-24,20,90,58,0,10344,0.0
585428,235,2003-01-24,21,90,61,0,10340,0.0
585429,235,2003-01-24,22,80,63,0,10338,0.0
585430,235,2003-01-24,23,80,63,0,10335,0.0
585431,235,2003-01-24,24,80,62,0,10330,0.0
585432,235,2003-01-25,1,80,63,0,10323,0.0
585433,235,2003-01-25,2,80,64,0,10320,0.0
585434,235,2003-01-25,3,80,64,0,10314,0.0
585435,235,2003-01-25,4,90,63,0,10311,0.0
585436,235,2003-01-25,5,90,64,0,10303,0.0
585437,235,2003-01-25,6,100,63,0,10297,0.0
585438,235,2003-01-25,7,100,60,0,10293,0.0
585439,235,2003-01-25,8,100,61,0,10287,0.0
585440,235,2003-01-25,9,100,63,5,10278,0.0
585441,235,2003-01-25,10,110,67,27,10270,0.0
585442,235,2003-01-25,11,120,60,21,10262,0.0
585443,235,2003-01-25,12,120,55,9,10251,-57.3916153338354
585444,235,2003-01-25,13,120,56,8,10243,-54.6676126868723
585445,235,2003-01-25,14,110,62,6,10241,-58.73757982943974
585446,235,2003-01-25,15,90,74,6,10242,-59.53343510387005
585447,235,2003-01-25,16,80,72,13,10246,-36.19728518201844
585448,235,2003-01-25,17,60,65,0,10250,0.0
585449,235,2003-01-25,18,60,58,0,10252,0.0
585450,235,2003-01-25,19,50,57,0,10258,0.0
585451,235,2003-01-25,20,60,58,0,10258,0.0
585452,235,2003-01-25,21,60,59,0,10259,0.0
585453,235,2003-01-25,22,60,57,0,10265,0.0
585454,235,2003-01-25,23,60,60,0,10264,0.0
585455,235,2003-01-25,24,60,58,0,10266,0.0
585456,235,2003-01-26,1,70,58,0,10264,0.0
585457,235,2003-01-26,2,60,57,0,10265,0.0
585458,235,2003-01-26,3,60,56,0,10265,0.0
585459,235,2003-01-26,4,60,54,0,10266,0.0
585460,235,2003-01-26,5,50,53,0,10269,0.0
585461,235,2003-01-26,6,50,52,0,10264,0.0
585462,235,2003-01-26,7,40,54,0,10267,0.0
585463,235,2003-01-26,8,40,57,2,10264,0.0
585464,235,2003-01-26,9,40,63,9,10265,0.0
585465,235,2003-01-26,10,50,68,17,10267,0.0
585466,235,2003-01-26,11,60,71,30,10262,0.0
585467,235,2003-01-26,12,60,70,44,10256,269.3232369351038
585468,235,2003-01-26,13,70,66,20,10241,-16.07233337926762
585469,235,2003-01-26,14,90,64,19,10230,-17.58934197541895
585470,235,2003-01-26,15,100,65,7,10224,-54.21859810755252
585471,235,2003-01-26,16,90,70,2,10223,-91.51042934259301
585472,235,2003-01-26,17,70,74,0,10221,0.0
585473,235,2003-01-26,18,60,78,0,10220,0.0
585474,235,2003-01-26,19,60,82,0,10220,0.0
585475,235,2003-01-26,20,60,81,0,10226,0.0
585476,235,2003-01-26,21,60,82,0,10228,0.0
585477,235,2003-01-26,22,60,79,0,10233,0.0
585478,235,2003-01-26,23,60,86,0,10236,0.0
585479,235,2003-01-26,24,50,78,0,10235,0.0
585480,235,2003-01-27,1,50,73,0,10236,0.0
585481,235,2003-01-27,2,50,76,0,10237,0.0
585482,235,2003-01-27,3,50,73,0,10237,0.0
585483,235,2003-01-27,4,50,70,0,10241,0.0
585484,235,2003-01-27,5,50,75,0,10241,0.0
585485,235,2003-01-27,6,50,72,0,10242,0.0
585486,235,2003-01-27,7,40,70,0,10240,0.0
585487,235,2003-01-27,8,50,70,1,10243,0.0
585488,235,2003-01-27,9,60,77,23,10244,0.0
585489,235,2003-01-27,10,60,87,61,10244,0.0
585490,235,2003-01-27,11,60,90,85,10242,0.0
585491,235,2003-01-27,12,70,92,95,10235,717.1765132929478
585492,235,2003-01-27,13,80,87,96,10231,809.0929968467732
585493,235,2003-01-27,14,80,87,83,10216,438.9674989187868
585494,235,2003-01-27,15,80,81,50,10212,81.35452687147878
585495,235,2003-01-27,16,70,75,15,10209,-29.16178703837272
585496,235,2003-01-27,17,60,75,0,10199,0.0
585497,235,2003-01-27,18,60,71,0,10189,0.0
585498,235,2003-01-27,19,70,76,0,10182,0.0
585499,235,2003-01-27,20,80,84,0,10172,0.0
585500,235,2003-01-27,21,80,88,0,10162,0.0
585501,235,2003-01-27,22,100,85,0,10155,0.0
585502,235,2003-01-27,23,110,83,0,10152,0.0
585503,235,2003-01-27,24,90,78,0,10146,0.0
585504,235,2003-01-28,1,90,75,0,10140,0.0
585505,235,2003-01-28,2,90,70,0,10136,0.0
585506,235,2003-01-28,3,110,64,0,10131,0.0
585507,235,2003-01-28,4,120,60,0,10127,0.0
585508,235,2003-01-28,5,120,62,0,10123,0.0
585509,235,2003-01-28,6,120,60,0,10119,0.0
585510,235,2003-01-28,7,120,62,0,10116,0.0
585511,235,2003-01-28,8,130,60,1,10108,0.0
585512,235,2003-01-28,9,140,65,13,10102,0.0
585513,235,2003-01-28,10,140,68,43,10094,0.0
585514,235,2003-01-28,11,150,70,72,10086,0.0
585515,235,2003-01-28,12,150,73,97,10075,725.4811194662552
585516,235,2003-01-28,13,160,68,85,10065,640.3740180938337
585517,235,2003-01-28,14,150,68,53,10052,89.8421259296337
585518,235,2003-01-28,15,130,61,25,10040,-5.163315212838856
585519,235,2003-01-28,16,120,58,8,10028,-53.15817802159216
585520,235,2003-01-28,17,110,56,0,10017,0.0
585521,235,2003-01-28,18,110,55,0,10010,0.0
585522,235,2003-01-28,19,110,58,0,10005,0.0
585523,235,2003-01-28,20,100,57,0,9994,0.0
585524,235,2003-01-28,21,100,57,0,9985,0.0
585525,235,2003-01-28,22,110,51,0,9976,0.0
585526,235,2003-01-28,23,90,49,0,9970,0.0
585527,235,2003-01-28,24,90,52,0,9969,0.0
585528,235,2003-01-29,1,80,55,0,9968,0.0
585529,235,2003-01-29,2,70,46,0,9967,0.0
585530,235,2003-01-29,3,70,48,0,9956,0.0
585531,235,2003-01-29,4,60,52,0,9945,0.0
585532,235,2003-01-29,5,80,42,0,9935,0.0
585533,235,2003-01-29,6,50,49,0,9928,0.0
585534,235,2003-01-29,7,40,43,0,9935,0.0
585535,235,2003-01-29,8,60,45,0,9955,0.0
585536,235,2003-01-29,9,50,48,10,9973,0.0
585537,235,2003-01-29,10,60,46,26,9989,0.0
585538,235,2003-01-29,11,60,60,61,10000,0.0
585539,235,2003-01-29,12,70,51,65,10009,670.6456125895089
585540,235,2003-01-29,13,60,39,74,10018,414.9821145218516
585541,235,2003-01-29,14,60,50,54,10017,91.06444746088226
585542,235,2003-01-29,15,70,50,63,10017,168.7914561360559
585543,235,2003-01-29,16,50,49,23,10030,-8.073487370750291
585544,235,2003-01-29,17,60,42,0,10036,0.0
585545,235,2003-01-29,18,70,46,0,10040,0.0
585546,235,2003-01-29,19,70,46,0,10043,0.0
585547,235,2003-01-29,20,90,24,0,10050,0.0
585548,235,2003-01-29,21,60,28,0,10047,0.0
585549,235,2003-01-29,22,70,25,0,10047,0.0
585550,235,2003-01-29,23,60,27,0,10045,0.0
585551,235,2003-01-29,24,80,37,0,10042,0.0
585552,235,2003-01-30,1,80,33,0,10036,0.0
585553,235,2003-01-30,2,80,17,0,10035,0.0
585554,235,2003-01-30,3,50,18,0,10022,0.0
585555,235,2003-01-30,4,60,28,0,10011,0.0
585556,235,2003-01-30,5,80,19,0,10004,0.0
585557,235,2003-01-30,6,70,17,0,9996,0.0
585558,235,2003-01-30,7,60,25,0,9990,0.0
585559,235,2003-01-30,8,60,18,1,9984,0.0
585560,235,2003-01-30,9,50,24,11,9978,0.0
585561,235,2003-01-30,10,40,14,24,9979,0.0
585562,235,2003-01-30,11,40,2,12,9979,0.0
585563,235,2003-01-30,12,20,4,19,9976,-13.65610692119332
585564,235,2003-01-30,13,20,4,20,9981,-14.69075357463251
585565,235,2003-01-30,14,50,10,19,9993,-15.51665697064587
585566,235,2003-01-30,15,90,18,16,10008,-22.22296437684031
585567,235,2003-01-30,16,110,15,11,10027,-39.98749503889383
585568,235,2003-01-30,17,100,13,0,10042,0.0
585569,235,2003-01-30,18,100,12,0,10055,0.0
585570,235,2003-01-30,19,90,8,0,10062,0.0
585571,235,2003-01-30,20,80,4,0,10074,0.0
585572,235,2003-01-30,21,80,3,0,10081,0.0
585573,235,2003-01-30,22,70,2,0,10092,0.0
585574,235,2003-01-30,23,50,4,0,10101,0.0
585575,235,2003-01-30,24,60,6,0,10107,0.0
585576,235,2003-01-31,1,60,4,0,10114,0.0
585577,235,2003-01-31,2,50,6,0,10121,0.0
585578,235,2003-01-31,3,50,7,0,10121,0.0
585579,235,2003-01-31,4,50,1,0,10127,0.0
585580,235,2003-01-31,5,40,-1,0,10129,0.0
585581,235,2003-01-31,6,40,-1,0,10138,0.0
585582,235,2003-01-31,7,60,-3,0,10148,0.0
585583,235,2003-01-31,8,60,-4,3,10158,0.0
585584,235,2003-01-31,9,70,-5,18,10172,0.0
585585,235,2003-01-31,10,60,-5,76,10184,0.0
585586,235,2003-01-31,11,60,-5,88,10194,0.0
585587,235,2003-01-31,12,50,-2,85,10198,754.4290004475391
585588,235,2003-01-31,13,50,-1,95,10202,744.0053612057553
585589,235,2003-01-31,14,50,-3,76,10208,275.934072096803
585590,235,2003-01-31,15,40,-6,51,10212,69.41714364263315
585591,235,2003-01-31,16,30,-9,18,10218,-20.55460004559899
585592,235,2003-01-31,17,20,-14,1,10222,-121.7345831607471
585593,235,2003-01-31,18,10,-30,0,10226,0.0
585594,235,2003-01-31,19,20,-47,0,10232,0.0
585595,235,2003-01-31,20,20,-36,0,10233,0.0
585596,235,2003-01-31,21,30,-44,0,10232,0.0
585597,235,2003-01-31,22,30,-40,0,10233,0.0
585598,235,2003-01-31,23,40,-33,0,10229,0.0
585599,235,2003-01-31,24,40,-38,0,10225,0.0
585600,235,2003-02-01,1,50,-32,0,10219,0.0
585601,235,2003-02-01,2,60,-32,0,10214,0.0
585602,235,2003-02-01,3,70,-34,0,10205,0.0
585603,235,2003-02-01,4,70,-29,0,10196,0.0
585604,235,2003-02-01,5,70,-26,0,10187,0.0
585605,235,2003-02-01,6,80,-22,0,10178,0.0
585606,235,2003-02-01,7,90,-23,0,10172,0.0
585607,235,2003-02-01,8,80,-23,1,10164,0.0
585608,235,2003-02-01,9,90,-25,14,10159,0.0
585609,235,2003-02-01,10,90,-26,24,10151,0.0
585610,235,2003-02-01,11,90,-28,26,10144,0.0
585611,235,2003-02-01,12,80,-26,33,10134,56.91061108582509
585612,235,2003-02-01,13,90,-25,39,10126,32.59109741109709
585613,235,2003-02-01,14,90,-25,34,10118,9.671852723909065
585614,235,2003-02-01,15,80,-24,19,10113,-15.8863301762811
585615,235,2003-02-01,16,80,-20,5,10107,-65.3394052852927
585616,235,2003-02-01,17,80,-17,0,10106,0.0
585617,235,2003-02-01,18,70,-13,0,10102,0.0
585618,235,2003-02-01,19,80,-7,0,10099,0.0
585619,235,2003-02-01,20,70,-1,0,10099,0.0
585620,235,2003-02-01,21,70,9,0,10096,0.0
585621,235,2003-02-01,22,60,13,0,10091,0.0
585622,235,2003-02-01,23,40,41,0,10089,0.0
585623,235,2003-02-01,24,50,41,0,10088,0.0
585624,235,2003-02-02,1,50,35,0,10085,0.0
585625,235,2003-02-02,2,50,33,0,10081,0.0
585626,235,2003-02-02,3,40,33,0,10077,0.0
585627,235,2003-02-02,4,50,38,0,10069,0.0
585628,235,2003-02-02,5,60,30,0,10060,0.0
585629,235,2003-02-02,6,70,34,0,10052,0.0
585630,235,2003-02-02,7,80,37,0,10044,0.0
585631,235,2003-02-02,8,100,41,2,10038,0.0
585632,235,2003-02-02,9,100,47,7,10027,0.0
585633,235,2003-02-02,10,110,55,24,10020,0.0
585634,235,2003-02-02,11,90,55,25,10016,0.0
585635,235,2003-02-02,12,90,62,47,10006,209.0371048409839
585636,235,2003-02-02,13,80,62,59,9995,158.9321830273058
585637,235,2003-02-02,14,80,59,57,9990,89.07363437156076
585638,235,2003-02-02,15,80,56,30,9981,3.159090029770693
585639,235,2003-02-02,16,80,55,9,9975,-45.50809089392402
585640,235,2003-02-02,17,80,57,0,9968,0.0
585641,235,2003-02-02,18,90,58,0,9957,0.0
585642,235,2003-02-02,19,100,51,0,9948,0.0
585643,235,2003-02-02,20,100,57,0,9938,0.0
585644,235,2003-02-02,21,110,59,0,9930,0.0
585645,235,2003-02-02,22,120,46,0,9930,0.0
585646,235,2003-02-02,23,110,45,0,9928,0.0
585647,235,2003-02-02,24,110,46,0,9926,0.0
585648,235,2003-02-03,1,110,42,0,9922,0.0
585649,235,2003-02-03,2,110,47,0,9920,0.0
585650,235,2003-02-03,3,110,45,0,9913,0.0
585651,235,2003-02-03,4,110,42,0,9904,0.0
585652,235,2003-02-03,5,120,16,0,9904,0.0
585653,235,2003-02-03,6,110,36,0,9899,0.0
585654,235,2003-02-03,7,110,39,0,9897,0.0
585655,235,2003-02-03,8,110,40,1,9894,0.0
585656,235,2003-02-03,9,120,38,10,9892,0.0
585657,235,2003-02-03,10,110,46,36,9887,0.0
585658,235,2003-02-03,11,110,47,65,9883,0.0
585659,235,2003-02-03,12,120,44,67,9876,568.1389568459427
585660,235,2003-02-03,13,110,44,57,9870,131.3984707805016
585661,235,2003-02-03,14,120,46,62,9861,113.9226955968133
585662,235,2003-02-03,15,110,37,33,9858,8.314980636527258
585663,235,2003-02-03,16,100,27,25,9862,-4.041338590314024
585664,235,2003-02-03,17,90,38,2,9865,-101.8126348007435
585665,235,2003-02-03,18,100,40,0,9870,0.0
585666,235,2003-02-03,19,90,37,0,9872,0.0
585667,235,2003-02-03,20,80,36,0,9869,0.0
585668,235,2003-02-03,21,90,23,0,9868,0.0
585669,235,2003-02-03,22,70,28,0,9865,0.0
585670,235,2003-02-03,23,80,31,0,9867,0.0
585671,235,2003-02-03,24,70,34,0,9867,0.0
585672,235,2003-02-04,1,60,32,0,9869,0.0
585673,235,2003-02-04,2,70,30,0,9871,0.0
585674,235,2003-02-04,3,60,27,0,9874,0.0
585675,235,2003-02-04,4,50,16,0,9875,0.0
585676,235,2003-02-04,5,70,27,0,9876,0.0
585677,235,2003-02-04,6,80,29,0,9878,0.0
585678,235,2003-02-04,7,80,33,0,9880,0.0
585679,235,2003-02-04,8,80,24,2,9889,0.0
585680,235,2003-02-04,9,90,22,4,9895,0.0
585681,235,2003-02-04,10,80,32,22,9900,0.0
585682,235,2003-02-04,11,70,49,49,9906,0.0
585683,235,2003-02-04,12,80,57,91,9907,783.7534358727062
585684,235,2003-02-04,13,90,49,99,9907,708.6235747878779
585685,235,2003-02-04,14,100,41,65,9906,128.0459118416225
585686,235,2003-02-04,15,110,35,14,9901,-24.64490211244749
585687,235,2003-02-04,16,90,32,12,9900,-33.56397929647467
585688,235,2003-02-04,17,60,25,0,9905,0.0
585689,235,2003-02-04,18,80,44,0,9909,0.0
585690,235,2003-02-04,19,100,37,0,9919,0.0
585691,235,2003-02-04,20,110,42,0,9931,0.0
585692,235,2003-02-04,21,110,44,0,9943,0.0
585693,235,2003-02-04,22,110,39,0,9955,0.0
585694,235,2003-02-04,23,100,36,0,9964,0.0
585695,235,2003-02-04,24,90,34,0,9975,0.0
585696,235,2003-02-05,1,80,35,0,9985,0.0
585697,235,2003-02-05,2,70,34,0,9993,0.0
585698,235,2003-02-05,3,60,29,0,10001,0.0
585699,235,2003-02-05,4,50,31,0,10007,0.0
585700,235,2003-02-05,5,40,26,0,10016,0.0
585701,235,2003-02-05,6,30,26,0,10023,0.0
585702,235,2003-02-05,7,30,28,0,10029,0.0
585703,235,2003-02-05,8,30,33,5,10037,0.0
585704,235,2003-02-05,9,40,39,35,10047,0.0
585705,235,2003-02-05,10,40,11,39,10059,0.0
585706,235,2003-02-05,11,10,38,76,10064,0.0
585707,235,2003-02-05,12,40,57,118,10067,727.6086886677803
585708,235,2003-02-05,13,60,58,112,10074,842.3343199428874
585709,235,2003-02-05,14,70,57,106,10078,599.2056524906784
585710,235,2003-02-05,15,70,51,74,10083,200.8935051463795
585711,235,2003-02-05,16,70,47,34,10087,14.02534144465645
585712,235,2003-02-05,17,70,49,5,10090,-77.2975972408042
585713,235,2003-02-05,18,80,47,0,10093,0.0
585714,235,2003-02-05,19,70,49,0,10099,0.0
585715,235,2003-02-05,20,70,39,0,10109,0.0
585716,235,2003-02-05,21,60,31,0,10122,0.0
585717,235,2003-02-05,22,50,26,0,10131,0.0
585718,235,2003-02-05,23,40,28,0,10142,0.0
585719,235,2003-02-05,24,30,18,0,10150,0.0
585720,235,2003-02-06,1,50,20,0,10157,0.0
585721,235,2003-02-06,2,30,17,0,10163,0.0
585722,235,2003-02-06,3,20,-6,0,10168,0.0
585723,235,2003-02-06,4,10,-10,0,10170,0.0
585724,235,2003-02-06,5,20,-24,0,10177,0.0
585725,235,2003-02-06,6,10,-21,0,10179,0.0
585726,235,2003-02-06,7,20,-14,0,10186,0.0
585727,235,2003-02-06,8,30,-7,13,10188,0.0
585728,235,2003-02-06,9,30,13,65,10191,0.0
585729,235,2003-02-06,10,40,22,83,10194,0.0
585730,235,2003-02-06,11,40,27,70,10199,0.0
585731,235,2003-02-06,12,50,29,56,10197,286.0791457698994
585732,235,2003-02-06,13,50,33,69,10196,219.165914172821
585733,235,2003-02-06,14,60,31,51,10194,47.46841839610666
585734,235,2003-02-06,15,60,26,18,10193,-16.8879354970355
585735,235,2003-02-06,16,60,24,5,10194,-61.48874962429229
585736,235,2003-02-06,17,60,21,0,10190,0.0
585737,235,2003-02-06,18,50,20,0,10187,0.0
585738,235,2003-02-06,19,50,22,0,10188,0.0
585739,235,2003-02-06,20,50,22,0,10185,0.0
585740,235,2003-02-06,21,60,26,0,10182,0.0
585741,235,2003-02-06,22,60,27,0,10181,0.0
585742,235,2003-02-06,23,70,38,0,10178,0.0
585743,235,2003-02-06,24,70,36,0,10178,0.0
585744,235,2003-02-07,1,70,37,0,10177,0.0
585745,235,2003-02-07,2,80,36,0,10175,0.0
585746,235,2003-02-07,3,70,36,0,10172,0.0
585747,235,2003-02-07,4,70,38,0,10170,0.0
585748,235,2003-02-07,5,80,39,0,10169,0.0
585749,235,2003-02-07,6,80,40,0,10167,0.0
585750,235,2003-02-07,7,80,41,0,10168,0.0
585751,235,2003-02-07,8,70,44,0,10177,0.0
585752,235,2003-02-07,9,70,46,9,10180,0.0
585753,235,2003-02-07,10,70,50,19,10180,0.0
585754,235,2003-02-07,11,70,53,25,10184,0.0
585755,235,2003-02-07,12,50,59,19,10186,-17.69258568606244
585756,235,2003-02-07,13,40,66,29,10185,1.064179423272803
585757,235,2003-02-07,14,40,61,24,10189,-6.306098430429636
585758,235,2003-02-07,15,50,59,11,10192,-33.21375292382794
585759,235,2003-02-07,16,50,58,5,10190,-60.56278760786551
585760,235,2003-02-07,17,40,56,1,10192,-106.5745278293717
585761,235,2003-02-07,18,40,58,0,10198,0.0
585762,235,2003-02-07,19,50,56,0,10202,0.0
585763,235,2003-02-07,20,50,56,0,10203,0.0
585764,235,2003-02-07,21,50,59,0,10205,0.0
585765,235,2003-02-07,22,50,57,0,10205,0.0
585766,235,2003-02-07,23,40,59,0,10205,0.0
585767,235,2003-02-07,24,50,60,0,10204,0.0
585768,235,2003-02-08,1,50,60,0,10205,0.0
585769,235,2003-02-08,2,50,61,0,10206,0.0
585770,235,2003-02-08,3,50,61,0,10207,0.0
585771,235,2003-02-08,4,40,62,0,10203,0.0
585772,235,2003-02-08,5,50,63,0,10199,0.0
585773,235,2003-02-08,6,50,62,0,10200,0.0
585774,235,2003-02-08,7,50,57,0,10206,0.0
585775,235,2003-02-08,8,60,62,3,10206,0.0
585776,235,2003-02-08,9,60,66,13,10208,0.0
585777,235,2003-02-08,10,50,72,32,10211,0.0
585778,235,2003-02-08,11,50,73,35,10210,0.0
585779,235,2003-02-08,12,60,70,30,10208,15.6399433665129
585780,235,2003-02-08,13,70,70,25,10205,-5.661202576470886
585781,235,2003-02-08,14,70,66,23,10205,-7.665844346915187
585782,235,2003-02-08,15,70,67,10,10206,-35.76589116825664
585783,235,2003-02-08,16,70,66,5,10205,-59.79122947432531
585784,235,2003-02-08,17,70,65,1,10206,-104.7527690168286
585785,235,2003-02-08,18,80,68,0,10207,0.0
585786,235,2003-02-08,19,80,75,0,10206,0.0
585787,235,2003-02-08,20,80,75,0,10206,0.0
585788,235,2003-02-08,21,70,75,0,10208,0.0
585789,235,2003-02-08,22,70,78,0,10206,0.0
585790,235,2003-02-08,23,60,74,0,10206,0.0
585791,235,2003-02-08,24,50,71,0,10203,0.0
585792,235,2003-02-09,1,50,69,0,10201,0.0
585793,235,2003-02-09,2,60,67,0,10197,0.0
585794,235,2003-02-09,3,60,65,0,10192,0.0
585795,235,2003-02-09,4,50,62,0,10190,0.0
585796,235,2003-02-09,5,50,59,0,10183,0.0
585797,235,2003-02-09,6,50,57,0,10181,0.0
585798,235,2003-02-09,7,60,55,0,10180,0.0
585799,235,2003-02-09,8,50,55,1,10179,0.0
585800,235,2003-02-09,9,50,59,11,10177,0.0
585801,235,2003-02-09,10,50,62,20,10178,0.0
585802,235,2003-02-09,11,60,60,25,10178,0.0
585803,235,2003-02-09,12,50,63,22,10175,-10.21334907874354
585804,235,2003-02-09,13,50,62,25,10175,-5.433124944668309
585805,235,2003-02-09,14,50,61,22,10174,-8.803186030292906
585806,235,2003-02-09,15,50,60,14,10178,-24.39626973714973
585807,235,2003-02-09,16,50,59,5,10185,-58.75901050770932
585808,235,2003-02-09,17,40,57,1,10189,-102.6537389228928
585809,235,2003-02-09,18,40,56,0,10194,0.0
585810,235,2003-02-09,19,40,56,0,10198,0.0
585811,235,2003-02-09,20,30,52,0,10204,0.0
585812,235,2003-02-09,21,40,52,0,10208,0.0
585813,235,2003-02-09,22,40,49,0,10217,0.0
585814,235,2003-02-09,23,30,49,0,10222,0.0
585815,235,2003-02-09,24,30,45,0,10221,0.0
585816,235,2003-02-10,1,30,41,0,10221,0.0
585817,235,2003-02-10,2,30,31,0,10221,0.0
585818,235,2003-02-10,3,20,24,0,10225,0.0
585819,235,2003-02-10,4,30,21,0,10228,0.0
585820,235,2003-02-10,5,30,13,0,10230,0.0
585821,235,2003-02-10,6,30,8,0,10233,0.0
585822,235,2003-02-10,7,30,7,0,10238,0.0
585823,235,2003-02-10,8,40,8,8,10242,0.0
585824,235,2003-02-10,9,40,15,37,10243,0.0
585825,235,2003-02-10,10,40,31,84,10245,0.0
585826,235,2003-02-10,11,50,42,115,10241,0.0
585827,235,2003-02-10,12,50,52,132,10240,721.4133279740714
585828,235,2003-02-10,13,40,55,130,10238,869.0516130390796
585829,235,2003-02-10,14,20,58,110,10236,538.3558176289638
585830,235,2003-02-10,15,30,52,73,10235,146.5102732797578
585831,235,2003-02-10,16,30,40,33,10235,7.770710482537019
585832,235,2003-02-10,17,40,23,4,10239,-79.34434726574915
585833,235,2003-02-10,18,40,17,0,10242,0.0
585834,235,2003-02-10,19,30,11,0,10244,0.0
585835,235,2003-02-10,20,30,9,0,10246,0.0
585836,235,2003-02-10,21,30,5,0,10248,0.0
585837,235,2003-02-10,22,30,1,0,10248,0.0
585838,235,2003-02-10,23,30,-1,0,10249,0.0
