,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
596044,235,2004-04-11,5,20,52,0,10211,0.0
596045,235,2004-04-11,6,20,53,7,10216,0.0
596046,235,2004-04-11,7,30,64,40,10218,0.0
596047,235,2004-04-11,8,40,71,76,10223,0.0
596048,235,2004-04-11,9,30,73,88,10229,747.9147894952973
596049,235,2004-04-11,10,30,70,119,10233,669.9105523060508
596050,235,2004-04-11,11,40,81,141,10234,413.6947940818253
596051,235,2004-04-11,12,40,73,84,10237,45.263663541051
596052,235,2004-04-11,13,20,76,45,10240,21.49050110922811
596053,235,2004-04-11,14,30,78,68,10240,31.21823560499396
596054,235,2004-04-11,15,40,85,135,10239,108.2657898909188
596055,235,2004-04-11,16,40,81,155,10242,231.7281468942927
596056,235,2004-04-11,17,40,77,99,10245,93.23051145853543
596057,235,2004-04-11,18,30,65,46,10248,20.47881090758836
596058,235,2004-04-11,19,30,46,3,10253,-71.6350738779383
596059,235,2004-04-11,20,20,48,0,10255,0.0
596060,235,2004-04-11,21,10,36,0,10257,0.0
596061,235,2004-04-11,22,10,27,0,10258,0.0
596062,235,2004-04-11,23,10,24,0,10259,0.0
596063,235,2004-04-11,24,10,26,0,10259,0.0
596064,235,2004-04-12,1,10,29,0,10258,0.0
596065,235,2004-04-12,2,10,42,0,10260,0.0
596066,235,2004-04-12,3,10,39,0,10260,0.0
596067,235,2004-04-12,4,10,30,0,10261,0.0
596068,235,2004-04-12,5,10,28,0,10264,0.0
596069,235,2004-04-12,6,10,59,14,10267,0.0
596070,235,2004-04-12,7,20,78,48,10270,0.0
596071,235,2004-04-12,8,30,92,111,10272,0.0
596072,235,2004-04-12,9,30,92,174,10273,-3518.5275922384
596073,235,2004-04-12,10,40,89,204,10273,587.0403936458475
596074,235,2004-04-12,11,40,99,250,10273,846.4294059083511
596075,235,2004-04-12,12,40,90,229,10272,918.336791203717
596076,235,2004-04-12,13,50,98,210,10270,522.6597169933043
596077,235,2004-04-12,14,40,97,212,10264,443.3310518557529
596078,235,2004-04-12,15,40,91,118,10262,72.06568946676212
596079,235,2004-04-12,16,40,83,58,10260,26.74345373617174
596080,235,2004-04-12,17,40,82,30,10260,8.30677700113398
596081,235,2004-04-12,18,20,79,16,10258,-14.33897560750492
596082,235,2004-04-12,19,20,74,1,10258,-82.47192004994682
596083,235,2004-04-12,20,20,75,0,10259,0.0
596084,235,2004-04-12,21,10,75,0,10257,0.0
596085,235,2004-04-12,22,10,72,0,10256,0.0
596086,235,2004-04-12,23,10,74,0,10253,0.0
596087,235,2004-04-12,24,10,74,0,10251,0.0
596088,235,2004-04-13,1,10,73,0,10249,0.0
596089,235,2004-04-13,2,20,76,0,10248,0.0
596090,235,2004-04-13,3,20,77,0,10247,0.0
596091,235,2004-04-13,4,20,76,0,10245,0.0
596092,235,2004-04-13,5,30,76,0,10247,0.0
596093,235,2004-04-13,6,20,79,5,10248,0.0
596094,235,2004-04-13,7,20,83,18,10250,0.0
596095,235,2004-04-13,8,20,87,29,10253,0.0
596096,235,2004-04-13,9,30,90,112,10254,738.2232751286336
596097,235,2004-04-13,10,30,92,90,10255,257.3966519014855
596098,235,2004-04-13,11,30,92,109,10254,163.404412930799
596099,235,2004-04-13,12,30,99,174,10251,391.1855246379357
596100,235,2004-04-13,13,40,102,260,10250,933.2842028181938
596101,235,2004-04-13,14,40,99,242,10247,686.774068842576
596102,235,2004-04-13,15,40,98,203,10246,403.2552646606082
596103,235,2004-04-13,16,40,97,121,10243,97.97131937564487
596104,235,2004-04-13,17,40,94,95,10244,78.10367890467772
596105,235,2004-04-13,18,40,85,37,10244,11.30825875402227
596106,235,2004-04-13,19,40,79,2,10246,-75.30580600620588
596107,235,2004-04-13,20,30,76,0,10249,0.0
596108,235,2004-04-13,21,20,81,0,10250,0.0
596109,235,2004-04-13,22,20,77,0,10249,0.0
596110,235,2004-04-13,23,20,72,0,10249,0.0
596111,235,2004-04-13,24,10,68,0,10247,0.0
596112,235,2004-04-14,1,20,67,0,10242,0.0
596113,235,2004-04-14,2,30,66,0,10239,0.0
596114,235,2004-04-14,3,20,58,0,10237,0.0
596115,235,2004-04-14,4,30,60,0,10237,0.0
596116,235,2004-04-14,5,20,60,0,10237,0.0
596117,235,2004-04-14,6,20,61,7,10237,0.0
596118,235,2004-04-14,7,20,64,25,10239,0.0
596119,235,2004-04-14,8,20,70,51,10239,0.0
596120,235,2004-04-14,9,20,84,110,10237,759.0591355238108
596121,235,2004-04-14,10,20,102,224,10234,270.3029760070534
596122,235,2004-04-14,11,20,118,260,10232,813.0600948475626
596123,235,2004-04-14,12,30,105,210,10228,718.0140125830901
596124,235,2004-04-14,13,30,105,172,10225,244.8471811964712
596125,235,2004-04-14,14,30,102,240,10221,654.1401257785866
596126,235,2004-04-14,15,30,101,199,10215,368.2402587376963
596127,235,2004-04-14,16,30,110,149,10208,188.1293875834667
596128,235,2004-04-14,17,30,112,94,10204,73.85718598789057
596129,235,2004-04-14,18,30,113,41,10201,15.1114326823587
596130,235,2004-04-14,19,30,108,4,10201,-63.30828987894584
596131,235,2004-04-14,20,20,103,0,10201,0.0
596132,235,2004-04-14,21,20,102,0,10200,0.0
596133,235,2004-04-14,22,20,95,0,10201,0.0
596134,235,2004-04-14,23,10,95,0,10200,0.0
596135,235,2004-04-14,24,20,87,0,10199,0.0
596136,235,2004-04-15,1,20,78,0,10195,0.0
596137,235,2004-04-15,2,20,79,0,10191,0.0
596138,235,2004-04-15,3,30,77,0,10188,0.0
596139,235,2004-04-15,4,30,71,0,10189,0.0
596140,235,2004-04-15,5,40,71,0,10187,0.0
596141,235,2004-04-15,6,40,81,20,10187,0.0
596142,235,2004-04-15,7,30,94,69,10187,0.0
596143,235,2004-04-15,8,40,113,124,10185,0.0
596144,235,2004-04-15,9,50,132,177,10185,-2334.25205309794
596145,235,2004-04-15,10,50,152,220,10183,441.1694587280095
596146,235,2004-04-15,11,60,161,249,10180,893.5084938980789
596147,235,2004-04-15,12,60,161,260,10175,979.793952198472
596148,235,2004-04-15,13,40,154,183,10172,293.844262167646
596149,235,2004-04-15,14,50,158,180,10169,237.4510875221596
596150,235,2004-04-15,15,40,152,176,10167,236.6031918112434
596151,235,2004-04-15,16,30,141,101,10167,57.56450401654443
596152,235,2004-04-15,17,20,138,76,10166,42.10404507518438
596153,235,2004-04-15,18,20,118,34,10167,9.132215383218798
596154,235,2004-04-15,19,10,110,3,10168,-67.33467114730719
596155,235,2004-04-15,20,30,126,0,10169,0.0
596156,235,2004-04-15,21,30,117,0,10168,0.0
596157,235,2004-04-15,22,30,114,0,10167,0.0
596158,235,2004-04-15,23,30,106,0,10166,0.0
596159,235,2004-04-15,24,30,103,0,10163,0.0
596160,235,2004-04-16,1,30,98,0,10159,0.0
596161,235,2004-04-16,2,20,90,0,10158,0.0
596162,235,2004-04-16,3,20,89,0,10157,0.0
596163,235,2004-04-16,4,30,89,0,10156,0.0
596164,235,2004-04-16,5,30,68,1,10157,0.0
596165,235,2004-04-16,6,20,87,22,10159,0.0
596166,235,2004-04-16,7,30,107,70,10160,0.0
596167,235,2004-04-16,8,30,130,124,10157,0.0
596168,235,2004-04-16,9,30,155,174,10156,-1596.895698901973
596169,235,2004-04-16,10,30,171,219,10151,519.6467355198272
596170,235,2004-04-16,11,40,181,222,10143,950.2460680505841
596171,235,2004-04-16,12,30,180,225,10138,830.4783191020675
596172,235,2004-04-16,13,20,171,133,10136,99.8382278536516
596173,235,2004-04-16,14,20,183,158,10129,149.2687029134729
596174,235,2004-04-16,15,20,176,170,10123,205.1069929166691
596175,235,2004-04-16,16,30,156,135,10120,128.8399198329612
596176,235,2004-04-16,17,30,157,84,10116,52.21410161466777
596177,235,2004-04-16,18,30,132,30,10113,5.827329151611711
596178,235,2004-04-16,19,40,133,5,10110,-56.37913276368828
596179,235,2004-04-16,20,50,139,0,10107,0.0
596180,235,2004-04-16,21,60,135,0,10101,0.0
596181,235,2004-04-16,22,50,131,0,10095,0.0
596182,235,2004-04-16,23,40,128,0,10090,0.0
596183,235,2004-04-16,24,40,117,0,10084,0.0
596184,235,2004-04-17,1,30,115,0,10076,0.0
596185,235,2004-04-17,2,40,113,0,10070,0.0
596186,235,2004-04-17,3,40,113,0,10065,0.0
596187,235,2004-04-17,4,50,110,0,10059,0.0
596188,235,2004-04-17,5,50,108,0,10054,0.0
596189,235,2004-04-17,6,50,112,15,10050,0.0
596190,235,2004-04-17,7,50,119,45,10046,0.0
596191,235,2004-04-17,8,50,136,92,10041,0.0
596192,235,2004-04-17,9,50,154,139,10035,556.3203330457125
596193,235,2004-04-17,10,50,176,187,10027,872.3227967129922
596194,235,2004-04-17,11,50,193,250,10017,912.204213799486
596195,235,2004-04-17,12,50,177,217,10009,728.4380229816178
596196,235,2004-04-17,13,70,145,234,10006,645.3671834448164
596197,235,2004-04-17,14,70,133,197,10002,305.7564650788934
596198,235,2004-04-17,15,60,149,162,9999,169.1989968784608
596199,235,2004-04-17,16,70,126,141,9998,144.1964991466884
596200,235,2004-04-17,17,60,108,72,9996,37.29067645229949
596201,235,2004-04-17,18,50,102,12,9991,-19.81752112443467
596202,235,2004-04-17,19,50,99,1,9991,-74.94149759788793
596203,235,2004-04-17,20,70,93,0,9992,0.0
596204,235,2004-04-17,21,80,90,0,9988,0.0
596205,235,2004-04-17,22,80,92,0,9981,0.0
596206,235,2004-04-17,23,90,91,0,9977,0.0
596207,235,2004-04-17,24,80,82,0,9969,0.0
596208,235,2004-04-18,1,60,77,0,9962,0.0
596209,235,2004-04-18,2,50,69,0,9954,0.0
596210,235,2004-04-18,3,50,71,0,9945,0.0
596211,235,2004-04-18,4,50,79,0,9934,0.0
596212,235,2004-04-18,5,60,75,0,9924,0.0
596213,235,2004-04-18,6,60,77,18,9918,0.0
596214,235,2004-04-18,7,80,91,81,9908,0.0
596215,235,2004-04-18,8,90,103,140,9897,0.0
596216,235,2004-04-18,9,100,99,78,9891,564.7444140085879
596217,235,2004-04-18,10,100,104,69,9881,79.74406119066751
596218,235,2004-04-18,11,110,108,58,9875,28.126475329529
596219,235,2004-04-18,12,120,107,71,9870,33.66871312896982
596220,235,2004-04-18,13,110,109,65,9864,31.29170921064216
596221,235,2004-04-18,14,100,111,99,9859,45.22205667062774
596222,235,2004-04-18,15,90,109,53,9855,27.29403915141005
596223,235,2004-04-18,16,90,101,45,9852,22.75287829647115
596224,235,2004-04-18,17,80,99,22,9848,2.157022596164448
596225,235,2004-04-18,18,90,97,7,9845,-31.02379870342134
596226,235,2004-04-18,19,90,100,1,9844,-72.77833724085497
596227,235,2004-04-18,20,90,101,0,9845,0.0
596228,235,2004-04-18,21,100,97,0,9855,0.0
596229,235,2004-04-18,22,90,89,0,9863,0.0
596230,235,2004-04-18,23,80,82,0,9872,0.0
596231,235,2004-04-18,24,70,70,0,9878,0.0
596232,235,2004-04-19,1,70,63,0,9883,0.0
596233,235,2004-04-19,2,60,58,0,9889,0.0
596234,235,2004-04-19,3,60,56,0,9894,0.0
596235,235,2004-04-19,4,50,51,0,9899,0.0
596236,235,2004-04-19,5,60,55,1,9909,0.0
596237,235,2004-04-19,6,60,62,15,9914,0.0
596238,235,2004-04-19,7,70,75,65,9920,0.0
596239,235,2004-04-19,8,90,86,113,9927,0.0
596240,235,2004-04-19,9,80,76,72,9937,426.8854277901169
596241,235,2004-04-19,10,80,92,123,9939,522.5390946309973
596242,235,2004-04-19,11,90,92,143,9944,324.4084936471351
596243,235,2004-04-19,12,80,89,53,9952,25.67770761243307
596244,235,2004-04-19,13,80,86,66,9958,31.38152403404843
596245,235,2004-04-19,14,80,76,76,9964,34.73648784844082
596246,235,2004-04-19,15,60,92,74,9968,34.05467863014375
596247,235,2004-04-19,16,60,81,56,9972,27.25232925128126
596248,235,2004-04-19,17,50,82,31,9976,11.15489935996772
596249,235,2004-04-19,18,40,70,16,9982,-11.38538965443737
596250,235,2004-04-19,19,30,63,6,9986,-49.29440443592974
596251,235,2004-04-19,20,30,66,0,9989,0.0
596252,235,2004-04-19,21,30,58,0,9990,0.0
596253,235,2004-04-19,22,30,55,0,9992,0.0
596254,235,2004-04-19,23,30,52,0,9996,0.0
596255,235,2004-04-19,24,30,53,0,9999,0.0
596256,235,2004-04-20,1,30,53,0,10000,0.0
596257,235,2004-04-20,2,20,37,0,10004,0.0
596258,235,2004-04-20,3,10,45,0,10007,0.0
596259,235,2004-04-20,4,20,33,0,10011,0.0
596260,235,2004-04-20,5,10,36,1,10016,0.0
596261,235,2004-04-20,6,20,50,33,10024,0.0
596262,235,2004-04-20,7,20,74,81,10031,0.0
596263,235,2004-04-20,8,20,102,141,10039,0.0
596264,235,2004-04-20,9,30,110,184,10044,-1289.453968278973
596265,235,2004-04-20,10,30,111,236,10051,388.040887115448
596266,235,2004-04-20,11,40,116,264,10057,881.2375583144429
596267,235,2004-04-20,12,40,124,277,10062,984.3231735606546
596268,235,2004-04-20,13,40,121,266,10069,892.1953184331791
596269,235,2004-04-20,14,40,121,258,10076,723.6717289685937
596270,235,2004-04-20,15,20,127,209,10079,380.3445059013706
596271,235,2004-04-20,16,20,120,152,10085,174.7069176439903
596272,235,2004-04-20,17,30,110,94,10089,65.22471689682227
596273,235,2004-04-20,18,20,99,40,10094,14.80381383236942
596274,235,2004-04-20,19,10,84,5,10102,-53.70641001330647
596275,235,2004-04-20,20,0,84,0,10105,0.0
596276,235,2004-04-20,21,10,89,0,10106,0.0
596277,235,2004-04-20,22,20,99,0,10105,0.0
596278,235,2004-04-20,23,40,95,0,10107,0.0
596279,235,2004-04-20,24,40,91,0,10107,0.0
596280,235,2004-04-21,1,40,86,0,10106,0.0
596281,235,2004-04-21,2,40,89,0,10108,0.0
596282,235,2004-04-21,3,40,81,0,10104,0.0
596283,235,2004-04-21,4,30,79,0,10105,0.0
596284,235,2004-04-21,5,30,78,2,10108,0.0
596285,235,2004-04-21,6,40,93,20,10109,0.0
596286,235,2004-04-21,7,50,112,51,10110,0.0
596287,235,2004-04-21,8,60,123,121,10114,0.0
596288,235,2004-04-21,9,60,125,70,10116,351.830447042501
596289,235,2004-04-21,10,60,139,129,10118,563.4912323338725
596290,235,2004-04-21,11,60,149,131,10115,229.7662202693736
596291,235,2004-04-21,12,60,167,219,10113,686.9504936898358
596292,235,2004-04-21,13,60,167,160,10116,161.7807426833599
596293,235,2004-04-21,14,60,159,116,10115,57.8631593047673
596294,235,2004-04-21,15,30,158,77,10112,34.69008068093976
596295,235,2004-04-21,16,30,166,48,10112,23.51072719247597
596296,235,2004-04-21,17,50,146,30,10115,9.895727554116968
596297,235,2004-04-21,18,20,155,17,10115,-9.928854793600737
596298,235,2004-04-21,19,20,152,4,10118,-57.56995967901303
596299,235,2004-04-21,20,30,143,0,10117,0.0
596300,235,2004-04-21,21,40,137,0,10116,0.0
596301,235,2004-04-21,22,40,138,0,10115,0.0
596302,235,2004-04-21,23,40,130,0,10116,0.0
596303,235,2004-04-21,24,40,129,0,10118,0.0
596304,235,2004-04-22,1,50,126,0,10123,0.0
596305,235,2004-04-22,2,50,118,0,10122,0.0
596306,235,2004-04-22,3,40,115,0,10125,0.0
596307,235,2004-04-22,4,40,113,0,10127,0.0
596308,235,2004-04-22,5,30,104,2,10133,0.0
596309,235,2004-04-22,6,30,101,13,10139,0.0
596310,235,2004-04-22,7,20,103,36,10143,0.0
596311,235,2004-04-22,8,30,119,121,10148,0.0
596312,235,2004-04-22,9,40,123,197,10154,-1914.826871274941
596313,235,2004-04-22,10,40,129,247,10160,241.3063674581781
596314,235,2004-04-22,11,30,128,205,10165,897.1212148665892
596315,235,2004-04-22,12,40,134,245,10170,908.3026760532555
596316,235,2004-04-22,13,40,142,271,10175,906.7085489741216
596317,235,2004-04-22,14,30,135,195,10178,269.6399901571116
596318,235,2004-04-22,15,40,130,165,10180,164.9107774001679
596319,235,2004-04-22,16,40,129,116,10182,73.35476810253677
596320,235,2004-04-22,17,40,115,58,10185,26.64960310553429
596321,235,2004-04-22,18,30,115,38,10188,13.02414154950381
596322,235,2004-04-22,19,20,102,17,10194,-17.38043865048586
596323,235,2004-04-22,20,10,81,0,10202,0.0
596324,235,2004-04-22,21,20,68,0,10206,0.0
596325,235,2004-04-22,22,20,65,0,10209,0.0
596326,235,2004-04-22,23,20,72,0,10212,0.0
596327,235,2004-04-22,24,10,67,0,10213,0.0
596328,235,2004-04-23,1,10,59,0,10214,0.0
596329,235,2004-04-23,2,10,41,0,10215,0.0
596330,235,2004-04-23,3,10,50,0,10216,0.0
596331,235,2004-04-23,4,20,37,0,10218,0.0
596332,235,2004-04-23,5,20,49,3,10224,0.0
596333,235,2004-04-23,6,20,88,36,10227,0.0
596334,235,2004-04-23,7,20,116,93,10231,0.0
596335,235,2004-04-23,8,40,118,149,10235,0.0
596336,235,2004-04-23,9,30,120,202,10240,-2103.756702640168
596337,235,2004-04-23,10,40,126,248,10244,279.0023830670643
596338,235,2004-04-23,11,40,132,276,10248,846.4706652344114
596339,235,2004-04-23,12,50,136,287,10250,979.7652731072752
596340,235,2004-04-23,13,50,139,273,10254,910.9901297613177
596341,235,2004-04-23,14,50,135,257,10254,682.222764037934
596342,235,2004-04-23,15,50,129,219,10257,419.1708604953017
596343,235,2004-04-23,16,50,128,174,10257,262.7889250260917
596344,235,2004-04-23,17,50,117,107,10258,90.38377661724309
596345,235,2004-04-23,18,40,107,56,10259,28.92345377065619
596346,235,2004-04-23,19,30,89,11,10261,-32.05147439357464
596347,235,2004-04-23,20,30,80,0,10264,0.0
596348,235,2004-04-23,21,20,76,0,10265,0.0
596349,235,2004-04-23,22,20,73,0,10266,0.0
596350,235,2004-04-23,23,20,64,0,10267,0.0
596351,235,2004-04-23,24,10,81,0,10266,0.0
596352,235,2004-04-24,1,10,87,0,10265,0.0
596353,235,2004-04-24,2,30,90,0,10266,0.0
596354,235,2004-04-24,3,30,92,0,10267,0.0
596355,235,2004-04-24,4,20,94,0,10264,0.0
596356,235,2004-04-24,5,10,96,0,10267,0.0
596357,235,2004-04-24,6,10,96,4,10269,0.0
596358,235,2004-04-24,7,20,100,9,10271,0.0
596359,235,2004-04-24,8,10,107,20,10275,0.0
596360,235,2004-04-24,9,10,112,28,10276,2.106579232077024
596361,235,2004-04-24,10,30,113,38,10275,12.25485405453403
596362,235,2004-04-24,11,30,111,47,10277,20.32068811714836
596363,235,2004-04-24,12,30,123,119,10278,85.29585342676424
596364,235,2004-04-24,13,20,129,196,10278,306.0546238469477
596365,235,2004-04-24,14,30,135,203,10278,299.9018625056419
596366,235,2004-04-24,15,20,145,202,10274,318.0891778570391
596367,235,2004-04-24,16,10,146,161,10273,198.1897389134625
596368,235,2004-04-24,17,30,135,109,10273,93.87395264815811
596369,235,2004-04-24,18,40,130,53,10275,25.31695274054834
596370,235,2004-04-24,19,30,124,6,10278,-48.56665314114851
596371,235,2004-04-24,20,30,123,0,10281,0.0
596372,235,2004-04-24,21,40,121,0,10281,0.0
596373,235,2004-04-24,22,40,118,0,10283,0.0
596374,235,2004-04-24,23,40,113,0,10282,0.0
596375,235,2004-04-24,24,40,106,0,10281,0.0
596376,235,2004-04-25,1,30,92,0,10280,0.0
596377,235,2004-04-25,2,30,94,0,10280,0.0
596378,235,2004-04-25,3,20,93,0,10282,0.0
596379,235,2004-04-25,4,20,90,0,10281,0.0
596380,235,2004-04-25,5,10,60,4,10283,0.0
596381,235,2004-04-25,6,10,94,34,10285,0.0
596382,235,2004-04-25,7,20,117,105,10288,0.0
596383,235,2004-04-25,8,10,132,148,10290,0.0
596384,235,2004-04-25,9,20,134,175,10290,124.176000977054
596385,235,2004-04-25,10,30,139,210,10290,856.4249134881278
596386,235,2004-04-25,11,30,134,222,10289,943.9658491378192
596387,235,2004-04-25,12,30,139,226,10286,701.6358824044623
596388,235,2004-04-25,13,40,137,205,10284,349.7330203973166
596389,235,2004-04-25,14,40,143,155,10279,119.2933850003266
596390,235,2004-04-25,15,40,146,143,10275,99.71060910003855
596391,235,2004-04-25,16,30,147,123,10273,82.64362672166986
596392,235,2004-04-25,17,30,140,80,10271,41.80193351938977
596393,235,2004-04-25,18,40,137,39,10270,13.7109989932522
596394,235,2004-04-25,19,40,129,10,10272,-34.34274866814344
596395,235,2004-04-25,20,40,126,0,10273,0.0
596396,235,2004-04-25,21,50,125,0,10271,0.0
596397,235,2004-04-25,22,40,124,0,10268,0.0
596398,235,2004-04-25,23,40,123,0,10265,0.0
596399,235,2004-04-25,24,40,117,0,10261,0.0
596400,235,2004-04-26,1,30,115,0,10257,0.0
596401,235,2004-04-26,2,30,104,0,10252,0.0
596402,235,2004-04-26,3,20,96,0,10248,0.0
596403,235,2004-04-26,4,20,96,0,10245,0.0
596404,235,2004-04-26,5,10,103,3,10244,0.0
596405,235,2004-04-26,6,10,116,26,10244,0.0
596406,235,2004-04-26,7,20,129,58,10243,0.0
596407,235,2004-04-26,8,20,142,109,10240,0.0
596408,235,2004-04-26,9,30,159,162,10237,566.446311128745
596409,235,2004-04-26,10,30,157,228,10233,742.1951781902429
596410,235,2004-04-26,11,40,144,246,10227,956.7062876160292
596411,235,2004-04-26,12,50,156,243,10219,847.6279646184273
596412,235,2004-04-26,13,60,162,263,10215,794.268109753197
596413,235,2004-04-26,14,50,168,248,10209,581.145068125933
596414,235,2004-04-26,15,60,172,218,10202,396.0436364826384
596415,235,2004-04-26,16,60,167,164,10197,202.0981387829801
596416,235,2004-04-26,17,70,157,105,10191,80.40742866995097
596417,235,2004-04-26,18,60,150,51,10188,23.34888722642375
596418,235,2004-04-26,19,60,149,10,10187,-33.44538382998997
596419,235,2004-04-26,20,60,145,0,10186,0.0
596420,235,2004-04-26,21,70,141,0,10183,0.0
596421,235,2004-04-26,22,60,137,0,10180,0.0
596422,235,2004-04-26,23,50,134,0,10175,0.0
596423,235,2004-04-26,24,50,125,0,10171,0.0
596424,235,2004-04-27,1,50,120,0,10167,0.0
596425,235,2004-04-27,2,40,117,0,10163,0.0
596426,235,2004-04-27,3,40,113,0,10158,0.0
596427,235,2004-04-27,4,30,112,0,10153,0.0
596428,235,2004-04-27,5,30,115,5,10151,0.0
596429,235,2004-04-27,6,30,124,38,10152,0.0
596430,235,2004-04-27,7,40,134,86,10150,0.0
596431,235,2004-04-27,8,50,145,155,10147,0.0
596432,235,2004-04-27,9,50,154,199,10146,-851.1118343655328
596433,235,2004-04-27,10,50,158,239,10142,637.0972317291804
596434,235,2004-04-27,11,50,168,264,10138,934.5200950131249
596435,235,2004-04-27,12,50,177,233,10134,735.5142495337171
596436,235,2004-04-27,13,50,179,252,10131,674.8396479191102
596437,235,2004-04-27,14,50,183,233,10125,465.6295029073054
596438,235,2004-04-27,15,50,175,170,10121,166.0108235474943
596439,235,2004-04-27,16,50,168,114,10118,65.32336776546053
596440,235,2004-04-27,17,50,165,54,10114,25.04414811843622
596441,235,2004-04-27,18,50,168,28,10112,5.377200391532267
596442,235,2004-04-27,19,70,160,7,10115,-42.31855581312648
596443,235,2004-04-27,20,80,155,0,10118,0.0
596444,235,2004-04-27,21,90,150,0,10117,0.0
596445,235,2004-04-27,22,100,143,0,10119,0.0
596446,235,2004-04-27,23,90,139,0,10120,0.0
596447,235,2004-04-27,24,90,136,0,10114,0.0
596448,235,2004-04-28,1,90,132,0,10108,0.0
596449,235,2004-04-28,2,90,127,0,10105,0.0
596450,235,2004-04-28,3,80,125,0,10101,0.0
596451,235,2004-04-28,4,80,122,0,10100,0.0
596452,235,2004-04-28,5,70,121,5,10104,0.0
596453,235,2004-04-28,6,50,125,32,10104,0.0
596454,235,2004-04-28,7,60,132,57,10102,0.0
596455,235,2004-04-28,8,70,138,81,10103,597.8170911642682
596456,235,2004-04-28,9,70,151,151,10100,770.6777650961087
596457,235,2004-04-28,10,60,150,136,10097,524.4518087237558
596458,235,2004-04-28,11,50,161,112,10095,112.0169102744178
596459,235,2004-04-28,12,50,178,138,10092,122.9510756026692
596460,235,2004-04-28,13,40,158,78,10086,35.02680348230715
596461,235,2004-04-28,14,30,168,219,10082,357.8392387604221
