,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
683295,235,2014-03-25,16,60,83,125,10121,188.8021103351283
683296,235,2014-03-25,17,60,75,66,10127,45.0097475973582
683297,235,2014-03-25,18,60,67,17,10133,-16.97225804049541
683298,235,2014-03-25,19,60,62,0,10139,0.0
683299,235,2014-03-25,20,60,59,0,10146,0.0
683300,235,2014-03-25,21,50,58,0,10149,0.0
683301,235,2014-03-25,22,50,59,0,10150,0.0
683302,235,2014-03-25,23,40,56,0,10153,0.0
683303,235,2014-03-25,24,30,54,0,10153,0.0
683304,235,2014-03-26,1,20,39,0,10150,0.0
683305,235,2014-03-26,2,20,47,0,10149,0.0
683306,235,2014-03-26,3,30,54,0,10147,0.0
683307,235,2014-03-26,4,30,60,0,10143,0.0
683308,235,2014-03-26,5,30,39,0,10143,0.0
683309,235,2014-03-26,6,20,44,2,10145,0.0
683310,235,2014-03-26,7,30,62,32,10147,0.0
683311,235,2014-03-26,8,40,69,89,10147,0.0
683312,235,2014-03-26,9,50,64,87,10148,0.0
683313,235,2014-03-26,10,50,55,71,10148,382.5181172790329
683314,235,2014-03-26,11,40,54,108,10145,370.3973042379903
683315,235,2014-03-26,12,30,68,88,10143,79.23926703653119
683316,235,2014-03-26,13,20,57,89,10143,55.23915311553505
683317,235,2014-03-26,14,30,44,15,10142,-8.509204168206656
683318,235,2014-03-26,15,10,61,62,10140,28.75482510787911
683319,235,2014-03-26,16,10,73,115,10140,138.1358235589842
683320,235,2014-03-26,17,20,60,60,10145,34.14674198106086
683321,235,2014-03-26,18,20,45,14,10152,-23.24515168442125
683322,235,2014-03-26,19,10,42,0,10161,0.0
683323,235,2014-03-26,20,10,41,0,10165,0.0
683324,235,2014-03-26,21,20,43,0,10168,0.0
683325,235,2014-03-26,22,30,52,0,10168,0.0
683326,235,2014-03-26,23,30,54,0,10168,0.0
683327,235,2014-03-26,24,40,54,0,10166,0.0
683328,235,2014-03-27,1,40,56,0,10166,0.0
683329,235,2014-03-27,2,40,60,0,10161,0.0
683330,235,2014-03-27,3,50,57,0,10158,0.0
683331,235,2014-03-27,4,60,54,0,10157,0.0
683332,235,2014-03-27,5,70,52,0,10155,0.0
683333,235,2014-03-27,6,60,51,2,10157,0.0
683334,235,2014-03-27,7,70,53,26,10160,0.0
683335,235,2014-03-27,8,70,60,49,10161,0.0
683336,235,2014-03-27,9,70,73,141,10160,0.0
683337,235,2014-03-27,10,80,86,186,10157,-982.1279032256991
683338,235,2014-03-27,11,90,100,211,10152,770.330748785856
683339,235,2014-03-27,12,100,110,230,10148,951.7445523281847
683340,235,2014-03-27,13,90,109,225,10144,936.216169797428
683341,235,2014-03-27,14,90,111,203,10140,627.79992600335
683342,235,2014-03-27,15,80,114,165,10138,323.5796248679439
683343,235,2014-03-27,16,80,111,103,10138,93.62735996236216
683344,235,2014-03-27,17,70,104,51,10140,23.46690474400089
683345,235,2014-03-27,18,70,93,13,10144,-25.2398917920154
683346,235,2014-03-27,19,90,82,0,10147,0.0
683347,235,2014-03-27,20,90,80,0,10151,0.0
683348,235,2014-03-27,21,80,77,0,10155,0.0
683349,235,2014-03-27,22,80,77,0,10158,0.0
683350,235,2014-03-27,23,80,71,0,10159,0.0
683351,235,2014-03-27,24,70,72,0,10161,0.0
683352,235,2014-03-28,1,70,73,0,10163,0.0
683353,235,2014-03-28,2,60,71,0,10167,0.0
683354,235,2014-03-28,3,60,70,0,10169,0.0
683355,235,2014-03-28,4,60,65,0,10172,0.0
683356,235,2014-03-28,5,60,60,0,10174,0.0
683357,235,2014-03-28,6,60,55,5,10179,0.0
683358,235,2014-03-28,7,60,59,36,10187,0.0
683359,235,2014-03-28,8,70,64,69,10189,0.0
683360,235,2014-03-28,9,70,76,144,10190,0.0
683361,235,2014-03-28,10,70,92,182,10194,-454.5517679302522
683362,235,2014-03-28,11,70,107,217,10191,739.6837330505449
683363,235,2014-03-28,12,70,119,231,10191,953.9981817776041
683364,235,2014-03-28,13,70,135,229,10188,944.8151394661446
683365,235,2014-03-28,14,70,144,209,10183,667.1661572814878
683366,235,2014-03-28,15,60,145,175,10180,382.6039638939166
683367,235,2014-03-28,16,60,136,124,10179,166.885045156513
683368,235,2014-03-28,17,60,118,64,10182,38.52207650961061
683369,235,2014-03-28,18,60,109,17,10187,-16.36524574612035
683370,235,2014-03-28,19,60,108,0,10188,0.0
683371,235,2014-03-28,20,70,99,0,10195,0.0
683372,235,2014-03-28,21,70,93,0,10199,0.0
683373,235,2014-03-28,22,70,83,0,10201,0.0
683374,235,2014-03-28,23,60,76,0,10201,0.0
683375,235,2014-03-28,24,50,72,0,10200,0.0
683376,235,2014-03-29,1,50,68,0,10198,0.0
683377,235,2014-03-29,2,50,64,0,10196,0.0
683378,235,2014-03-29,3,50,63,0,10196,0.0
683379,235,2014-03-29,4,60,62,0,10195,0.0
683380,235,2014-03-29,5,60,61,0,10196,0.0
683381,235,2014-03-29,6,60,62,5,10199,0.0
683382,235,2014-03-29,7,60,67,31,10201,0.0
683383,235,2014-03-29,8,60,80,81,10203,0.0
683384,235,2014-03-29,9,60,93,143,10204,0.0
683385,235,2014-03-29,10,70,103,189,10204,-659.787311730922
683386,235,2014-03-29,11,60,125,220,10205,740.5519879633581
683387,235,2014-03-29,12,50,139,233,10202,955.7550915694185
683388,235,2014-03-29,13,60,153,223,10197,899.5262197712282
683389,235,2014-03-29,14,60,157,195,10192,510.3573448643574
683390,235,2014-03-29,15,50,162,161,10187,280.9713639143243
683391,235,2014-03-29,16,40,147,122,10184,153.0956426452054
683392,235,2014-03-29,17,40,135,58,10182,29.97168186602948
683393,235,2014-03-29,18,30,116,15,10183,-20.14428515502376
683394,235,2014-03-29,19,30,130,0,10185,0.0
683395,235,2014-03-29,20,40,119,0,10186,0.0
683396,235,2014-03-29,21,40,105,0,10187,0.0
683397,235,2014-03-29,22,40,111,0,10186,0.0
683398,235,2014-03-29,23,30,113,0,10184,0.0
683399,235,2014-03-29,24,30,105,0,10181,0.0
683400,235,2014-03-30,1,30,82,0,10177,0.0
683401,235,2014-03-30,2,30,93,0,10174,0.0
683402,235,2014-03-30,3,30,87,0,10170,0.0
683403,235,2014-03-30,4,30,86,0,10169,0.0
683404,235,2014-03-30,5,30,86,0,10167,0.0
683405,235,2014-03-30,6,30,86,3,10169,0.0
683406,235,2014-03-30,7,30,92,19,10171,0.0
683407,235,2014-03-30,8,30,97,46,10171,0.0
683408,235,2014-03-30,9,30,112,119,10174,0.0
683409,235,2014-03-30,10,30,125,171,10173,341.3529148562632
683410,235,2014-03-30,11,40,140,213,10169,830.0730421900824
683411,235,2014-03-30,12,40,168,228,10166,962.064863974365
683412,235,2014-03-30,13,40,160,201,10166,667.2327850717187
683413,235,2014-03-30,14,40,157,167,10163,289.8945199436748
683414,235,2014-03-30,15,30,143,155,10162,239.352469560729
683415,235,2014-03-30,16,30,127,79,10159,43.25827550914987
683416,235,2014-03-30,17,40,117,36,10156,11.81973695282989
683417,235,2014-03-30,18,30,107,10,10160,-32.09531660145282
683418,235,2014-03-30,19,30,105,0,10163,0.0
683419,235,2014-03-30,20,40,111,0,10163,0.0
683420,235,2014-03-30,21,40,111,0,10166,0.0
683421,235,2014-03-30,22,40,107,0,10165,0.0
683422,235,2014-03-30,23,30,102,0,10164,0.0
683423,235,2014-03-30,24,30,100,0,10164,0.0
683424,235,2014-03-31,1,40,97,0,10163,0.0
683425,235,2014-03-31,2,40,94,0,10161,0.0
683426,235,2014-03-31,3,40,93,0,10158,0.0
683427,235,2014-03-31,4,40,94,0,10155,0.0
683428,235,2014-03-31,5,50,91,0,10154,0.0
683429,235,2014-03-31,6,50,89,3,10156,0.0
683430,235,2014-03-31,7,50,89,23,10159,0.0
683431,235,2014-03-31,8,40,99,42,10163,0.0
683432,235,2014-03-31,9,40,114,81,10163,0.0
683433,235,2014-03-31,10,50,108,145,10161,801.8681870050133
683434,235,2014-03-31,11,50,119,194,10159,912.8243596221772
683435,235,2014-03-31,12,50,128,180,10156,700.4773840950842
683436,235,2014-03-31,13,50,136,158,10152,283.3100948984759
683437,235,2014-03-31,14,50,147,189,10144,424.7962322463412
683438,235,2014-03-31,15,50,156,141,10139,168.5222792519642
683439,235,2014-03-31,16,50,136,98,10137,72.28270676079921
683440,235,2014-03-31,17,40,113,48,10135,20.66824767655458
683441,235,2014-03-31,18,40,105,11,10134,-28.7717328118164
683442,235,2014-03-31,19,40,102,0,10135,0.0
683443,235,2014-03-31,20,40,104,0,10135,0.0
683444,235,2014-03-31,21,40,106,0,10134,0.0
683445,235,2014-03-31,22,40,107,0,10133,0.0
683446,235,2014-03-31,23,50,107,0,10128,0.0
683447,235,2014-03-31,24,40,106,0,10126,0.0
683448,235,2014-04-01,1,40,103,0,10122,0.0
683449,235,2014-04-01,2,40,100,0,10118,0.0
683450,235,2014-04-01,3,40,95,0,10112,0.0
683451,235,2014-04-01,4,30,90,0,10111,0.0
683452,235,2014-04-01,5,40,87,0,10109,0.0
683453,235,2014-04-01,6,40,90,6,10110,0.0
683454,235,2014-04-01,7,30,97,32,10110,0.0
683455,235,2014-04-01,8,30,107,68,10111,0.0
683456,235,2014-04-01,9,20,116,81,10110,627.0989895227177
683457,235,2014-04-01,10,20,136,113,10109,828.6329774668475
683458,235,2014-04-01,11,10,151,157,10108,845.5874337875204
683459,235,2014-04-01,12,10,153,144,10107,319.3215756724253
683460,235,2014-04-01,13,30,132,197,10106,589.2446582914245
683461,235,2014-04-01,14,50,129,203,10105,539.9465595573557
683462,235,2014-04-01,15,50,128,165,10102,277.6031503893398
683463,235,2014-04-01,16,40,126,124,10100,146.6244830283108
683464,235,2014-04-01,17,30,117,68,10101,41.43063175667739
683465,235,2014-04-01,18,30,99,21,10102,-7.947801001100118
683466,235,2014-04-01,19,20,84,0,10104,0.0
683467,235,2014-04-01,20,20,68,0,10102,0.0
683468,235,2014-04-01,21,10,67,0,10101,0.0
683469,235,2014-04-01,22,10,67,0,10102,0.0
683470,235,2014-04-01,23,10,61,0,10103,0.0
683471,235,2014-04-01,24,10,53,0,10099,0.0
683472,235,2014-04-02,1,10,46,0,10098,0.0
683473,235,2014-04-02,2,10,45,0,10094,0.0
683474,235,2014-04-02,3,10,34,0,10091,0.0
683475,235,2014-04-02,4,0,36,0,10090,0.0
683476,235,2014-04-02,5,0,37,0,10091,0.0
683477,235,2014-04-02,6,0,35,6,10091,0.0
683478,235,2014-04-02,7,10,73,38,10090,0.0
683479,235,2014-04-02,8,20,84,85,10088,0.0
683480,235,2014-04-02,9,30,89,144,10087,-7798.804750695325
683481,235,2014-04-02,10,40,81,134,10086,843.6032174695197
683482,235,2014-04-02,11,40,83,152,10082,769.0688999843038
683483,235,2014-04-02,12,40,92,157,10079,408.0098184979171
683484,235,2014-04-02,13,40,104,206,10076,655.7519638054656
683485,235,2014-04-02,14,40,105,188,10071,392.1410548283277
683486,235,2014-04-02,15,50,96,127,10063,112.6191844605443
683487,235,2014-04-02,16,50,111,78,10061,40.65161001263728
683488,235,2014-04-02,17,50,103,67,10059,39.26747656797916
683489,235,2014-04-02,18,50,87,19,10061,-10.69940538756393
683490,235,2014-04-02,19,60,81,1,10061,-95.42333701673172
683491,235,2014-04-02,20,60,80,0,10062,0.0
683492,235,2014-04-02,21,60,80,0,10059,0.0
683493,235,2014-04-02,22,60,82,0,10058,0.0
683494,235,2014-04-02,23,60,80,0,10053,0.0
683495,235,2014-04-02,24,60,79,0,10053,0.0
683496,235,2014-04-03,1,60,80,0,10050,0.0
683497,235,2014-04-03,2,70,79,0,10047,0.0
683498,235,2014-04-03,3,60,79,0,10041,0.0
683499,235,2014-04-03,4,60,77,0,10040,0.0
683500,235,2014-04-03,5,60,77,0,10039,0.0
683501,235,2014-04-03,6,70,80,7,10041,0.0
683502,235,2014-04-03,7,60,82,47,10044,0.0
683503,235,2014-04-03,8,60,92,65,10044,0.0
683504,235,2014-04-03,9,60,99,110,10044,-273.9846227712999
683505,235,2014-04-03,10,60,113,162,10041,754.8821565618774
683506,235,2014-04-03,11,50,126,203,10041,920.0099865570972
683507,235,2014-04-03,12,50,133,224,10037,963.3985230145835
683508,235,2014-04-03,13,60,133,210,10033,673.6794335482215
683509,235,2014-04-03,14,60,131,198,10035,451.7151501450263
683510,235,2014-04-03,15,50,129,151,10036,193.2996502540385
683511,235,2014-04-03,16,50,123,107,10033,86.33476671440062
683512,235,2014-04-03,17,50,111,46,10035,19.67201872504531
683513,235,2014-04-03,18,50,106,13,10039,-22.16767706597713
683514,235,2014-04-03,19,40,106,1,10045,-93.72785079938707
683515,235,2014-04-03,20,40,111,0,10045,0.0
683516,235,2014-04-03,21,40,110,0,10047,0.0
683517,235,2014-04-03,22,40,110,0,10049,0.0
683518,235,2014-04-03,23,30,110,0,10046,0.0
683519,235,2014-04-03,24,20,118,0,10047,0.0
683520,235,2014-04-04,1,10,118,0,10049,0.0
683521,235,2014-04-04,2,20,117,0,10050,0.0
683522,235,2014-04-04,3,10,109,0,10051,0.0
683523,235,2014-04-04,4,20,112,0,10053,0.0
683524,235,2014-04-04,5,20,108,0,10055,0.0
683525,235,2014-04-04,6,30,105,1,10061,0.0
683526,235,2014-04-04,7,20,105,5,10068,0.0
683527,235,2014-04-04,8,20,104,11,10072,0.0
683528,235,2014-04-04,9,20,105,18,10078,-8.449191265057895
683529,235,2014-04-04,10,30,108,30,10082,3.9050401082679
683530,235,2014-04-04,11,40,109,35,10085,10.5603820377289
683531,235,2014-04-04,12,50,107,35,10089,13.37335447575272
683532,235,2014-04-04,13,50,113,33,10088,13.39243869157679
683533,235,2014-04-04,14,50,114,28,10088,9.465917669951942
683534,235,2014-04-04,15,50,114,37,10091,16.77346176387783
683535,235,2014-04-04,16,50,109,19,10093,-2.496109713682295
683536,235,2014-04-04,17,50,107,10,10097,-21.77794456092397
683537,235,2014-04-04,18,50,108,5,10100,-45.13570753036971
683538,235,2014-04-04,19,40,104,0,10107,0.0
683539,235,2014-04-04,20,40,100,0,10111,0.0
683540,235,2014-04-04,21,40,97,0,10114,0.0
683541,235,2014-04-04,22,20,98,0,10117,0.0
683542,235,2014-04-04,23,20,96,0,10117,0.0
683543,235,2014-04-04,24,20,99,0,10121,0.0
683544,235,2014-04-05,1,30,100,0,10123,0.0
683545,235,2014-04-05,2,30,102,0,10123,0.0
683546,235,2014-04-05,3,30,99,0,10124,0.0
683547,235,2014-04-05,4,30,97,0,10126,0.0
683548,235,2014-04-05,5,20,95,0,10128,0.0
683549,235,2014-04-05,6,20,89,4,10132,0.0
683550,235,2014-04-05,7,20,99,19,10137,0.0
683551,235,2014-04-05,8,30,105,32,10142,0.0
683552,235,2014-04-05,9,30,111,56,10147,592.2622555642425
683553,235,2014-04-05,10,40,121,110,10151,731.4119636244776
683554,235,2014-04-05,11,40,132,239,10152,762.2514877190781
683555,235,2014-04-05,12,50,139,255,10153,959.5930369489323
683556,235,2014-04-05,13,50,137,250,10152,962.8208974484086
683557,235,2014-04-05,14,60,139,228,10154,700.6895427072159
683558,235,2014-04-05,15,60,130,191,10153,407.2010771019367
683559,235,2014-04-05,16,60,128,139,10153,192.0403448479225
683560,235,2014-04-05,17,60,115,86,10154,72.24243538069067
683561,235,2014-04-05,18,40,105,24,10155,-3.103606835951915
683562,235,2014-04-05,19,40,91,1,10156,-91.82735149971778
683563,235,2014-04-05,20,30,87,0,10158,0.0
683564,235,2014-04-05,21,40,96,0,10155,0.0
683565,235,2014-04-05,22,50,102,0,10155,0.0
683566,235,2014-04-05,23,60,102,0,10156,0.0
683567,235,2014-04-05,24,60,103,0,10154,0.0
683568,235,2014-04-06,1,60,111,0,10150,0.0
683569,235,2014-04-06,2,60,112,0,10145,0.0
683570,235,2014-04-06,3,70,115,0,10140,0.0
683571,235,2014-04-06,4,80,116,0,10137,0.0
683572,235,2014-04-06,5,80,119,0,10136,0.0
683573,235,2014-04-06,6,80,121,5,10139,0.0
683574,235,2014-04-06,7,80,126,18,10139,0.0
683575,235,2014-04-06,8,80,116,26,10141,0.0
683576,235,2014-04-06,9,80,120,17,10143,-16.59680563528977
683577,235,2014-04-06,10,80,131,35,10141,11.25326252479265
683578,235,2014-04-06,11,100,132,60,10140,34.47433688161375
683579,235,2014-04-06,12,100,130,53,10140,24.06395526933346
683580,235,2014-04-06,13,110,133,118,10142,90.40418443933076
683581,235,2014-04-06,14,100,133,70,10139,32.19639770303348
683582,235,2014-04-06,15,100,132,97,10138,50.85423080537051
683583,235,2014-04-06,16,110,123,47,10140,21.62465872306537
683584,235,2014-04-06,17,100,119,33,10140,10.49166568985445
683585,235,2014-04-06,18,90,116,9,10140,-31.90062741312567
683586,235,2014-04-06,19,90,117,1,10142,-90.28134046930921
683587,235,2014-04-06,20,80,119,0,10144,0.0
683588,235,2014-04-06,21,80,119,0,10143,0.0
683589,235,2014-04-06,22,80,117,0,10145,0.0
683590,235,2014-04-06,23,80,117,0,10146,0.0
683591,235,2014-04-06,24,80,121,0,10147,0.0
683592,235,2014-04-07,1,70,121,0,10144,0.0
683593,235,2014-04-07,2,70,119,0,10144,0.0
683594,235,2014-04-07,3,70,124,0,10144,0.0
683595,235,2014-04-07,4,70,120,0,10140,0.0
683596,235,2014-04-07,5,70,122,0,10140,0.0
683597,235,2014-04-07,6,60,137,7,10138,0.0
683598,235,2014-04-07,7,80,142,39,10137,0.0
683599,235,2014-04-07,8,80,146,52,10135,0.0
683600,235,2014-04-07,9,90,147,56,10135,510.6495713744339
683601,235,2014-04-07,10,90,154,91,10134,383.6473750209484
683602,235,2014-04-07,11,90,155,88,10129,104.2584514335758
683603,235,2014-04-07,12,70,163,88,10122,55.24816957948646
683604,235,2014-04-07,13,70,163,82,10113,39.29630609184166
683605,235,2014-04-07,14,40,162,41,10100,19.82083970072411
683606,235,2014-04-07,15,20,165,52,10087,25.22363059110933
683607,235,2014-04-07,16,30,143,35,10068,14.68492214316595
683608,235,2014-04-07,17,70,118,5,10078,-32.81717170436036
683609,235,2014-04-07,18,40,115,3,10067,-50.42165650461607
683610,235,2014-04-07,19,40,117,0,10065,0.0
683611,235,2014-04-07,20,60,124,0,10059,0.0
683612,235,2014-04-07,21,60,128,0,10057,0.0
683613,235,2014-04-07,22,90,120,0,10053,0.0
683614,235,2014-04-07,23,80,117,0,10050,0.0
683615,235,2014-04-07,24,80,124,0,10044,0.0
683616,235,2014-04-08,1,90,115,0,10040,0.0
683617,235,2014-04-08,2,90,89,0,10053,0.0
683618,235,2014-04-08,3,90,90,0,10065,0.0
683619,235,2014-04-08,4,80,86,0,10075,0.0
683620,235,2014-04-08,5,90,91,0,10083,0.0
683621,235,2014-04-08,6,90,91,7,10090,0.0
683622,235,2014-04-08,7,100,91,28,10097,0.0
683623,235,2014-04-08,8,90,92,40,10102,0.0
683624,235,2014-04-08,9,110,68,69,10113,724.2401831647962
683625,235,2014-04-08,10,90,74,29,10121,2.143460219180978
683626,235,2014-04-08,11,120,89,113,10129,232.6606980527175
683627,235,2014-04-08,12,120,92,163,10141,376.7284117527745
683628,235,2014-04-08,13,120,89,175,10149,311.9429722153068
683629,235,2014-04-08,14,120,98,170,10155,237.6529810076795
683630,235,2014-04-08,15,110,100,175,10158,280.7613873438714
683631,235,2014-04-08,16,100,99,99,10164,62.536679750913
683632,235,2014-04-08,17,100,93,92,10172,82.01844163435393
683633,235,2014-04-08,18,90,87,35,10182,9.295416673077098
683634,235,2014-04-08,19,80,84,2,10193,-81.38513696887809
683635,235,2014-04-08,20,60,80,0,10200,0.0
683636,235,2014-04-08,21,60,84,0,10206,0.0
683637,235,2014-04-08,22,60,82,0,10210,0.0
683638,235,2014-04-08,23,60,86,0,10214,0.0
683639,235,2014-04-08,24,70,88,0,10217,0.0
683640,235,2014-04-09,1,60,87,0,10219,0.0
683641,235,2014-04-09,2,60,87,0,10220,0.0
683642,235,2014-04-09,3,60,84,0,10219,0.0
683643,235,2014-04-09,4,50,85,0,10219,0.0
683644,235,2014-04-09,5,60,83,0,10221,0.0
683645,235,2014-04-09,6,60,88,16,10223,0.0
683646,235,2014-04-09,7,70,97,63,10226,0.0
683647,235,2014-04-09,8,70,105,123,10230,0.0
683648,235,2014-04-09,9,80,105,168,10234,-5565.667558235579
683649,235,2014-04-09,10,90,109,215,10234,-37.91177307991961
683650,235,2014-04-09,11,90,110,227,10236,904.5738102067965
683651,235,2014-04-09,12,90,110,211,10236,840.850836100896
683652,235,2014-04-09,13,90,111,232,10234,784.8295765369134
683653,235,2014-04-09,14,90,116,201,10232,409.8601362794954
683654,235,2014-04-09,15,80,111,126,10232,93.64311347249246
683655,235,2014-04-09,16,80,107,82,10231,41.09150237591313
683656,235,2014-04-09,17,60,106,66,10229,34.22187564142691
683657,235,2014-04-09,18,50,100,24,10231,-2.680081242377431
683658,235,2014-04-09,19,50,100,2,10233,-80.56954688567261
683659,235,2014-04-09,20,40,101,0,10234,0.0
683660,235,2014-04-09,21,40,100,0,10235,0.0
683661,235,2014-04-09,22,40,91,0,10233,0.0
683662,235,2014-04-09,23,20,86,0,10228,0.0
683663,235,2014-04-09,24,20,97,0,10228,0.0
683664,235,2014-04-10,1,30,88,0,10226,0.0
683665,235,2014-04-10,2,20,95,0,10222,0.0
683666,235,2014-04-10,3,20,95,0,10220,0.0
683667,235,2014-04-10,4,20,96,0,10217,0.0
683668,235,2014-04-10,5,20,95,0,10216,0.0
683669,235,2014-04-10,6,20,98,5,10217,0.0
683670,235,2014-04-10,7,20,105,16,10220,0.0
683671,235,2014-04-10,8,30,112,50,10221,0.0
683672,235,2014-04-10,9,30,118,99,10222,727.4030718432471
683673,235,2014-04-10,10,20,124,124,10221,792.939173252772
683674,235,2014-04-10,11,30,124,128,10220,326.070795445063
683675,235,2014-04-10,12,30,132,175,10217,447.959094388596
683676,235,2014-04-10,13,40,127,170,10216,268.4463616947727
683677,235,2014-04-10,14,40,121,149,10214,145.4613247767388
683678,235,2014-04-10,15,40,124,126,10211,91.54625441821588
683679,235,2014-04-10,16,30,117,114,10210,89.11685745372495
683680,235,2014-04-10,17,30,112,69,10210,37.03409106989727
683681,235,2014-04-10,18,20,103,26,10208,0.05441417699142684
683682,235,2014-04-10,19,20,91,4,10209,-67.60286530485193
683683,235,2014-04-10,20,20,76,0,10211,0.0
683684,235,2014-04-10,21,10,65,0,10209,0.0
683685,235,2014-04-10,22,10,49,0,10207,0.0
683686,235,2014-04-10,23,10,56,0,10205,0.0
683687,235,2014-04-10,24,10,54,0,10203,0.0
683688,235,2014-04-11,1,10,45,0,10199,0.0
683689,235,2014-04-11,2,10,59,0,10194,0.0
683690,235,2014-04-11,3,10,65,0,10192,0.0
683691,235,2014-04-11,4,10,76,0,10195,0.0
683692,235,2014-04-11,5,10,72,0,10197,0.0
683693,235,2014-04-11,6,10,83,8,10200,0.0
683694,235,2014-04-11,7,10,99,35,10203,0.0
683695,235,2014-04-11,8,30,111,118,10202,0.0
683696,235,2014-04-11,9,30,113,121,10207,484.0676102116998
683697,235,2014-04-11,10,30,121,177,10207,822.5493957131949
683698,235,2014-04-11,11,40,129,247,10206,833.0077606287259
683699,235,2014-04-11,12,30,127,196,10207,649.028219372948
683700,235,2014-04-11,13,30,126,178,10207,304.995899261756
683701,235,2014-04-11,14,50,125,236,10207,677.2041348878232
683702,235,2014-04-11,15,50,122,205,10206,438.8458779029898
683703,235,2014-04-11,16,50,109,143,10208,180.5907077046493
683704,235,2014-04-11,17,50,106,91,10209,73.59511572809046
683705,235,2014-04-11,18,40,93,38,10212,12.23687792047957
683706,235,2014-04-11,19,30,79,3,10214,-72.28094217295316
683707,235,2014-04-11,20,20,76,0,10215,0.0
683708,235,2014-04-11,21,20,72,0,10214,0.0
683709,235,2014-04-11,22,20,70,0,10214,0.0
683710,235,2014-04-11,23,10,58,0,10210,0.0
683711,235,2014-04-11,24,10,39,0,10206,0.0
683712,235,2014-04-12,1,10,37,0,10201,0.0
683713,235,2014-04-12,2,10,30,0,10195,0.0
683714,235,2014-04-12,3,10,25,0,10194,0.0
683715,235,2014-04-12,4,10,22,0,10191,0.0
683716,235,2014-04-12,5,10,20,1,10192,0.0
683717,235,2014-04-12,6,20,48,29,10192,0.0
683718,235,2014-04-12,7,20,89,65,10191,0.0
683719,235,2014-04-12,8,40,100,118,10188,0.0
683720,235,2014-04-12,9,50,107,168,10188,-3176.527276990432
683721,235,2014-04-12,10,60,114,214,10183,303.1575243846647
