,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
637961,235,2009-01-21,18,60,33,0,10060,0.0
637962,235,2009-01-21,19,70,33,0,10064,0.0
637963,235,2009-01-21,20,60,32,0,10064,0.0
637964,235,2009-01-21,21,70,29,0,10059,0.0
637965,235,2009-01-21,22,80,25,0,10055,0.0
637966,235,2009-01-21,23,80,26,0,10047,0.0
637967,235,2009-01-21,24,70,25,0,10040,0.0
637968,235,2009-01-22,1,70,27,0,10030,0.0
637969,235,2009-01-22,2,70,24,0,10019,0.0
637970,235,2009-01-22,3,60,20,0,10007,0.0
637971,235,2009-01-22,4,70,19,0,9997,0.0
637972,235,2009-01-22,5,80,20,0,9982,0.0
637973,235,2009-01-22,6,80,22,0,9969,0.0
637974,235,2009-01-22,7,90,26,0,9956,0.0
637975,235,2009-01-22,8,90,27,1,9942,0.0
637976,235,2009-01-22,9,100,29,4,9931,0.0
637977,235,2009-01-22,10,100,30,13,9922,0.0
637978,235,2009-01-22,11,100,32,15,9908,0.0
637979,235,2009-01-22,12,100,41,15,9890,-24.72932176763955
637980,235,2009-01-22,13,110,45,13,9877,-33.80098800774971
637981,235,2009-01-22,14,110,45,10,9867,-41.14862481990114
637982,235,2009-01-22,15,110,44,12,9857,-34.78226810909025
637983,235,2009-01-22,16,110,44,2,9849,-93.1548952553299
637984,235,2009-01-22,17,110,45,0,9846,0.0
637985,235,2009-01-22,18,110,59,0,9851,0.0
637986,235,2009-01-22,19,80,60,0,9863,0.0
637987,235,2009-01-22,20,60,52,0,9867,0.0
637988,235,2009-01-22,21,50,39,0,9866,0.0
637989,235,2009-01-22,22,50,42,0,9861,0.0
637990,235,2009-01-22,23,50,52,0,9859,0.0
637991,235,2009-01-22,24,50,60,0,9856,0.0
637992,235,2009-01-23,1,60,57,0,9839,0.0
637993,235,2009-01-23,2,50,54,0,9823,0.0
637994,235,2009-01-23,3,70,48,0,9806,0.0
637995,235,2009-01-23,4,60,41,0,9782,0.0
637996,235,2009-01-23,5,70,39,0,9759,0.0
637997,235,2009-01-23,6,80,35,0,9734,0.0
637998,235,2009-01-23,7,80,32,0,9711,0.0
637999,235,2009-01-23,8,80,35,0,9691,0.0
638000,235,2009-01-23,9,70,37,4,9673,0.0
638001,235,2009-01-23,10,60,40,11,9659,0.0
638002,235,2009-01-23,11,50,40,8,9646,0.0
638003,235,2009-01-23,12,40,45,14,9633,-28.75591905589092
638004,235,2009-01-23,13,40,45,11,9633,-38.85304964556219
638005,235,2009-01-23,14,30,48,15,9645,-24.15958995737108
638006,235,2009-01-23,15,50,44,5,9666,-61.2050066559888
638007,235,2009-01-23,16,80,39,4,9693,-76.22486875262838
638008,235,2009-01-23,17,90,41,0,9713,0.0
638009,235,2009-01-23,18,90,49,0,9733,0.0
638010,235,2009-01-23,19,80,50,0,9748,0.0
638011,235,2009-01-23,20,100,53,0,9762,0.0
638012,235,2009-01-23,21,100,52,0,9773,0.0
638013,235,2009-01-23,22,100,50,0,9779,0.0
638014,235,2009-01-23,23,100,47,0,9787,0.0
638015,235,2009-01-23,24,90,45,0,9787,0.0
638016,235,2009-01-24,1,70,42,0,9789,0.0
638017,235,2009-01-24,2,60,39,0,9800,0.0
638018,235,2009-01-24,3,50,42,0,9807,0.0
638019,235,2009-01-24,4,50,46,0,9809,0.0
638020,235,2009-01-24,5,50,43,0,9812,0.0
638021,235,2009-01-24,6,60,48,0,9818,0.0
638022,235,2009-01-24,7,50,50,0,9823,0.0
638023,235,2009-01-24,8,60,50,1,9831,0.0
638024,235,2009-01-24,9,60,52,13,9840,0.0
638025,235,2009-01-24,10,60,56,44,9851,0.0
638026,235,2009-01-24,11,60,58,77,9861,0.0
638027,235,2009-01-24,12,60,57,77,9869,728.7878083081856
638028,235,2009-01-24,13,60,55,70,9879,440.5947630069958
638029,235,2009-01-24,14,50,54,59,9887,163.7963147697576
638030,235,2009-01-24,15,50,45,33,9898,14.12107316678886
638031,235,2009-01-24,16,40,38,8,9909,-54.68644160510163
638032,235,2009-01-24,17,40,38,0,9915,0.0
638033,235,2009-01-24,18,40,39,0,9923,0.0
638034,235,2009-01-24,19,40,41,0,9936,0.0
638035,235,2009-01-24,20,50,45,0,9943,0.0
638036,235,2009-01-24,21,40,39,0,9944,0.0
638037,235,2009-01-24,22,30,39,0,9951,0.0
638038,235,2009-01-24,23,30,15,0,9956,0.0
638039,235,2009-01-24,24,40,7,0,9956,0.0
638040,235,2009-01-25,1,40,7,0,9957,0.0
638041,235,2009-01-25,2,40,12,0,9958,0.0
638042,235,2009-01-25,3,40,5,0,9954,0.0
638043,235,2009-01-25,4,50,4,0,9953,0.0
638044,235,2009-01-25,5,50,3,0,9951,0.0
638045,235,2009-01-25,6,60,7,0,9948,0.0
638046,235,2009-01-25,7,60,7,0,9948,0.0
638047,235,2009-01-25,8,70,8,2,9948,0.0
638048,235,2009-01-25,9,80,8,13,9947,0.0
638049,235,2009-01-25,10,80,22,48,9947,0.0
638050,235,2009-01-25,11,80,35,85,9943,0.0
638051,235,2009-01-25,12,90,43,101,9936,616.0918298852675
638052,235,2009-01-25,13,90,49,81,9935,633.5690604755534
638053,235,2009-01-25,14,90,48,72,9938,306.321052309408
638054,235,2009-01-25,15,70,44,37,9942,25.07968406394097
638055,235,2009-01-25,16,70,42,12,9945,-37.84344019924357
638056,235,2009-01-25,17,70,36,0,9948,0.0
638057,235,2009-01-25,18,70,33,0,9951,0.0
638058,235,2009-01-25,19,60,29,0,9953,0.0
638059,235,2009-01-25,20,60,25,0,9958,0.0
638060,235,2009-01-25,21,60,23,0,9963,0.0
638061,235,2009-01-25,22,50,20,0,9968,0.0
638062,235,2009-01-25,23,50,16,0,9968,0.0
638063,235,2009-01-25,24,50,13,0,9972,0.0
638064,235,2009-01-26,1,40,15,0,9972,0.0
638065,235,2009-01-26,2,40,6,0,9977,0.0
638066,235,2009-01-26,3,50,7,0,9981,0.0
638067,235,2009-01-26,4,50,7,0,9985,0.0
638068,235,2009-01-26,5,50,6,0,9987,0.0
638069,235,2009-01-26,6,50,1,0,9992,0.0
638070,235,2009-01-26,7,40,2,0,10000,0.0
638071,235,2009-01-26,8,40,4,3,10008,0.0
638072,235,2009-01-26,9,40,11,25,10015,0.0
638073,235,2009-01-26,10,40,20,57,10022,0.0
638074,235,2009-01-26,11,50,29,89,10028,0.0
638075,235,2009-01-26,12,40,31,81,10030,733.7393874825563
638076,235,2009-01-26,13,40,35,91,10031,780.2695047117647
638077,235,2009-01-26,14,40,39,86,10038,504.898208835794
638078,235,2009-01-26,15,30,32,41,10044,38.00760318283589
638079,235,2009-01-26,16,30,25,12,10049,-38.17429762543394
638080,235,2009-01-26,17,30,14,1,10054,-131.3758509191442
638081,235,2009-01-26,18,30,7,0,10065,0.0
638082,235,2009-01-26,19,30,21,0,10073,0.0
638083,235,2009-01-26,20,40,14,0,10080,0.0
638084,235,2009-01-26,21,50,-4,0,10087,0.0
638085,235,2009-01-26,22,40,-8,0,10093,0.0
638086,235,2009-01-26,23,40,-7,0,10099,0.0
638087,235,2009-01-26,24,40,-7,0,10104,0.0
638088,235,2009-01-27,1,40,-7,0,10110,0.0
638089,235,2009-01-27,2,40,-7,0,10116,0.0
638090,235,2009-01-27,3,40,-7,0,10121,0.0
638091,235,2009-01-27,4,40,-11,0,10124,0.0
638092,235,2009-01-27,5,30,-9,0,10128,0.0
638093,235,2009-01-27,6,40,-11,0,10135,0.0
638094,235,2009-01-27,7,30,-12,0,10140,0.0
638095,235,2009-01-27,8,30,-12,1,10148,0.0
638096,235,2009-01-27,9,30,-12,5,10152,0.0
638097,235,2009-01-27,10,20,-9,13,10156,0.0
638098,235,2009-01-27,11,30,-7,20,10160,0.0
638099,235,2009-01-27,12,20,-4,20,10163,-7.237657905582896
638100,235,2009-01-27,13,20,-1,21,10158,-13.40192745817498
638101,235,2009-01-27,14,30,-3,24,10159,-7.500418828186215
638102,235,2009-01-27,15,30,-5,16,10165,-23.99445098878948
638103,235,2009-01-27,16,20,-7,6,10170,-64.87581952301191
638104,235,2009-01-27,17,20,-5,1,10172,-130.3919710818761
638105,235,2009-01-27,18,20,-9,0,10175,0.0
638106,235,2009-01-27,19,20,-14,0,10173,0.0
638107,235,2009-01-27,20,30,-19,0,10175,0.0
638108,235,2009-01-27,21,20,-19,0,10176,0.0
638109,235,2009-01-27,22,30,-16,0,10176,0.0
638110,235,2009-01-27,23,30,-14,0,10177,0.0
638111,235,2009-01-27,24,20,-25,0,10178,0.0
638112,235,2009-01-28,1,30,-11,0,10174,0.0
638113,235,2009-01-28,2,40,-12,0,10173,0.0
638114,235,2009-01-28,3,30,-16,0,10174,0.0
638115,235,2009-01-28,4,30,-19,0,10173,0.0
638116,235,2009-01-28,5,30,-19,0,10172,0.0
638117,235,2009-01-28,6,40,-16,0,10174,0.0
638118,235,2009-01-28,7,40,-20,0,10178,0.0
638119,235,2009-01-28,8,30,-19,3,10179,0.0
638120,235,2009-01-28,9,30,-8,25,10181,0.0
638121,235,2009-01-28,10,40,-3,51,10181,0.0
638122,235,2009-01-28,11,50,4,103,10183,0.0
638123,235,2009-01-28,12,50,13,122,10181,108.866515092074
638124,235,2009-01-28,13,40,18,90,10176,729.0460514212002
638125,235,2009-01-28,14,40,20,72,10179,268.0726065910151
638126,235,2009-01-28,15,40,16,45,10183,50.22171638051106
638127,235,2009-01-28,16,30,11,18,10187,-20.7116464684207
638128,235,2009-01-28,17,30,-1,1,10191,-128.2624355629128
638129,235,2009-01-28,18,30,-2,0,10195,0.0
638130,235,2009-01-28,19,30,-3,0,10200,0.0
638131,235,2009-01-28,20,30,-8,0,10202,0.0
638132,235,2009-01-28,21,30,-5,0,10204,0.0
638133,235,2009-01-28,22,30,-8,0,10206,0.0
638134,235,2009-01-28,23,30,-12,0,10209,0.0
638135,235,2009-01-28,24,40,-13,0,10209,0.0
638136,235,2009-01-29,1,40,-12,0,10208,0.0
638137,235,2009-01-29,2,50,-9,0,10209,0.0
638138,235,2009-01-29,3,40,-10,0,10211,0.0
638139,235,2009-01-29,4,40,-11,0,10214,0.0
638140,235,2009-01-29,5,50,-13,0,10216,0.0
638141,235,2009-01-29,6,50,-14,0,10217,0.0
638142,235,2009-01-29,7,50,-13,0,10221,0.0
638143,235,2009-01-29,8,40,-15,2,10225,0.0
638144,235,2009-01-29,9,50,-14,17,10224,0.0
638145,235,2009-01-29,10,50,-4,45,10226,0.0
638146,235,2009-01-29,11,50,2,70,10227,0.0
638147,235,2009-01-29,12,50,5,73,10228,755.2500639980758
638148,235,2009-01-29,13,40,6,80,10224,523.0746818816127
638149,235,2009-01-29,14,40,6,60,10222,135.7161885257554
638150,235,2009-01-29,15,40,4,35,10222,14.08884208969842
638151,235,2009-01-29,16,50,2,17,10221,-23.35233393582283
638152,235,2009-01-29,17,40,3,1,10220,-126.2707828010434
638153,235,2009-01-29,18,50,2,0,10222,0.0
638154,235,2009-01-29,19,40,-2,0,10229,0.0
638155,235,2009-01-29,20,30,-6,0,10233,0.0
638156,235,2009-01-29,21,30,-5,0,10235,0.0
638157,235,2009-01-29,22,30,-5,0,10238,0.0
638158,235,2009-01-29,23,40,0,0,10232,0.0
638159,235,2009-01-29,24,50,-2,0,10229,0.0
638160,235,2009-01-30,1,60,-5,0,10228,0.0
638161,235,2009-01-30,2,60,-9,0,10230,0.0
638162,235,2009-01-30,3,50,-12,0,10235,0.0
638163,235,2009-01-30,4,30,-19,0,10237,0.0
638164,235,2009-01-30,5,30,-20,0,10236,0.0
638165,235,2009-01-30,6,40,-16,0,10235,0.0
638166,235,2009-01-30,7,50,-13,0,10236,0.0
638167,235,2009-01-30,8,50,-11,4,10237,0.0
638168,235,2009-01-30,9,50,-3,38,10240,0.0
638169,235,2009-01-30,10,50,2,76,10244,0.0
638170,235,2009-01-30,11,60,17,108,10243,0.0
638171,235,2009-01-30,12,50,14,119,10238,423.218046279494
638172,235,2009-01-30,13,50,13,117,10232,829.2862381218257
638173,235,2009-01-30,14,50,11,88,10226,457.4840614042965
638174,235,2009-01-30,15,60,8,35,10224,13.25535496493749
638175,235,2009-01-30,16,60,6,21,10227,-13.6597532461033
638176,235,2009-01-30,17,50,3,1,10229,-124.0770472286843
638177,235,2009-01-30,18,50,1,0,10230,0.0
638178,235,2009-01-30,19,60,-1,0,10228,0.0
638179,235,2009-01-30,20,60,-4,0,10226,0.0
638180,235,2009-01-30,21,50,-5,0,10223,0.0
638181,235,2009-01-30,22,60,-7,0,10222,0.0
638182,235,2009-01-30,23,70,-10,0,10219,0.0
638183,235,2009-01-30,24,70,-10,0,10218,0.0
638184,235,2009-01-31,1,70,-12,0,10217,0.0
638185,235,2009-01-31,2,70,-13,0,10215,0.0
638186,235,2009-01-31,3,80,-15,0,10212,0.0
638187,235,2009-01-31,4,70,-13,0,10211,0.0
638188,235,2009-01-31,5,70,-12,0,10211,0.0
638189,235,2009-01-31,6,70,-11,0,10211,0.0
638190,235,2009-01-31,7,80,-11,0,10210,0.0
638191,235,2009-01-31,8,70,-5,4,10212,0.0
638192,235,2009-01-31,9,70,1,32,10215,0.0
638193,235,2009-01-31,10,80,6,66,10212,0.0
638194,235,2009-01-31,11,80,14,97,10209,0.0
638195,235,2009-01-31,12,90,18,113,10202,626.8441167891792
638196,235,2009-01-31,13,90,20,113,10197,833.5276557027349
638197,235,2009-01-31,14,90,21,94,10196,530.0224215465846
638198,235,2009-01-31,15,90,14,63,10197,152.2441252335923
638199,235,2009-01-31,16,80,10,27,10199,0.09140869626543031
638200,235,2009-01-31,17,80,6,2,10202,-110.9033935788709
638201,235,2009-01-31,18,70,5,0,10206,0.0
638202,235,2009-01-31,19,70,12,0,10206,0.0
638203,235,2009-01-31,20,70,13,0,10206,0.0
638204,235,2009-01-31,21,80,11,0,10207,0.0
638205,235,2009-01-31,22,80,10,0,10206,0.0
638206,235,2009-01-31,23,80,-5,0,10204,0.0
638207,235,2009-01-31,24,80,-6,0,10201,0.0
638208,235,2009-02-01,1,80,-7,0,10195,0.0
638209,235,2009-02-01,2,80,-7,0,10191,0.0
638210,235,2009-02-01,3,70,-8,0,10186,0.0
638211,235,2009-02-01,4,70,-1,0,10180,0.0
638212,235,2009-02-01,5,70,0,0,10176,0.0
638213,235,2009-02-01,6,80,0,0,10173,0.0
638214,235,2009-02-01,7,90,-6,0,10173,0.0
638215,235,2009-02-01,8,100,-8,4,10170,0.0
638216,235,2009-02-01,9,90,-10,28,10168,0.0
638217,235,2009-02-01,10,100,-12,53,10161,0.0
638218,235,2009-02-01,11,90,-10,72,10158,0.0
638219,235,2009-02-01,12,110,-17,85,10150,762.1724119935637
638220,235,2009-02-01,13,120,-9,54,10143,123.278032992529
638221,235,2009-02-01,14,110,-9,80,10141,309.0397812018365
638222,235,2009-02-01,15,120,-14,19,10141,-16.03719647358314
638223,235,2009-02-01,16,120,-15,6,10141,-60.56423093152292
638224,235,2009-02-01,17,120,-17,1,10143,-118.6302136014869
638225,235,2009-02-01,18,120,-16,0,10141,0.0
638226,235,2009-02-01,19,110,-15,0,10136,0.0
638227,235,2009-02-01,20,110,-15,0,10130,0.0
638228,235,2009-02-01,21,110,-14,0,10125,0.0
638229,235,2009-02-01,22,110,-13,0,10119,0.0
638230,235,2009-02-01,23,110,-11,0,10115,0.0
638231,235,2009-02-01,24,110,-10,0,10107,0.0
638232,235,2009-02-02,1,110,-10,0,10099,0.0
638233,235,2009-02-02,2,110,-9,0,10090,0.0
638234,235,2009-02-02,3,120,-10,0,10082,0.0
638235,235,2009-02-02,4,110,-9,0,10072,0.0
638236,235,2009-02-02,5,120,-8,0,10063,0.0
638237,235,2009-02-02,6,110,-7,0,10058,0.0
638238,235,2009-02-02,7,110,-4,0,10051,0.0
638239,235,2009-02-02,8,100,-3,1,10047,0.0
638240,235,2009-02-02,9,100,0,10,10039,0.0
638241,235,2009-02-02,10,110,2,22,10034,0.0
638242,235,2009-02-02,11,100,6,16,10026,0.0
638243,235,2009-02-02,12,90,9,19,10018,-15.52416846063499
638244,235,2009-02-02,13,90,6,35,10011,17.66326834553334
638245,235,2009-02-02,14,80,9,18,10007,-16.80961321620435
638246,235,2009-02-02,15,80,12,16,9996,-21.21329735893359
638247,235,2009-02-02,16,90,16,10,9998,-41.90619171962326
638248,235,2009-02-02,17,80,15,3,9995,-95.90417079171993
638249,235,2009-02-02,18,80,12,0,9985,0.0
638250,235,2009-02-02,19,100,13,0,9988,0.0
638251,235,2009-02-02,20,80,11,0,9987,0.0
638252,235,2009-02-02,21,70,11,0,9982,0.0
638253,235,2009-02-02,22,70,9,0,9982,0.0
638254,235,2009-02-02,23,70,7,0,9983,0.0
638255,235,2009-02-02,24,60,7,0,9983,0.0
638256,235,2009-02-03,1,60,9,0,9978,0.0
638257,235,2009-02-03,2,70,10,0,9978,0.0
638258,235,2009-02-03,3,50,9,0,9978,0.0
638259,235,2009-02-03,4,60,7,0,9982,0.0
638260,235,2009-02-03,5,60,8,0,9986,0.0
638261,235,2009-02-03,6,50,14,0,9987,0.0
638262,235,2009-02-03,7,40,10,0,9993,0.0
638263,235,2009-02-03,8,30,10,1,9996,0.0
638264,235,2009-02-03,9,20,13,7,9997,0.0
638265,235,2009-02-03,10,20,14,16,10001,0.0
638266,235,2009-02-03,11,20,17,20,10006,0.0
638267,235,2009-02-03,12,10,20,28,10003,17.84221649819931
638268,235,2009-02-03,13,20,22,21,10004,-12.31507344797031
638269,235,2009-02-03,14,10,18,12,10002,-30.64210089639628
638270,235,2009-02-03,15,20,16,9,10004,-40.25972638651655
638271,235,2009-02-03,16,20,16,3,10001,-73.29244994503539
638272,235,2009-02-03,17,20,16,0,10003,0.0
638273,235,2009-02-03,18,20,16,0,10004,0.0
638274,235,2009-02-03,19,30,13,0,10004,0.0
638275,235,2009-02-03,20,40,2,0,10006,0.0
638276,235,2009-02-03,21,40,4,0,10005,0.0
638277,235,2009-02-03,22,30,7,0,10002,0.0
638278,235,2009-02-03,23,30,8,0,9999,0.0
638279,235,2009-02-03,24,20,9,0,9995,0.0
638280,235,2009-02-04,1,10,9,0,9992,0.0
638281,235,2009-02-04,2,0,6,0,9989,0.0
638282,235,2009-02-04,3,10,7,0,9988,0.0
638283,235,2009-02-04,4,10,6,0,9987,0.0
638284,235,2009-02-04,5,10,-4,0,9983,0.0
638285,235,2009-02-04,6,10,-25,0,9983,0.0
638286,235,2009-02-04,7,10,-28,0,9985,0.0
638287,235,2009-02-04,8,0,-34,3,9986,0.0
638288,235,2009-02-04,9,0,-28,19,9985,0.0
638289,235,2009-02-04,10,10,-10,34,9984,0.0
638290,235,2009-02-04,11,10,9,61,9981,0.0
638291,235,2009-02-04,12,10,9,64,9978,477.2113874069838
638292,235,2009-02-04,13,20,28,95,9972,639.8374879907814
638293,235,2009-02-04,14,20,24,76,9969,221.667364250174
638294,235,2009-02-04,15,20,20,34,9968,9.306753563511128
638295,235,2009-02-04,16,20,14,12,9968,-34.00832535204673
638296,235,2009-02-04,17,20,8,1,9968,-110.2935613460197
638297,235,2009-02-04,18,20,8,0,9971,0.0
638298,235,2009-02-04,19,20,6,0,9970,0.0
638299,235,2009-02-04,20,20,4,0,9969,0.0
638300,235,2009-02-04,21,20,5,0,9968,0.0
638301,235,2009-02-04,22,30,5,0,9964,0.0
638302,235,2009-02-04,23,30,6,0,9963,0.0
638303,235,2009-02-04,24,30,5,0,9964,0.0
638304,235,2009-02-05,1,30,4,0,9958,0.0
638305,235,2009-02-05,2,30,5,0,9957,0.0
638306,235,2009-02-05,3,30,0,0,9954,0.0
638307,235,2009-02-05,4,30,0,0,9948,0.0
638308,235,2009-02-05,5,40,0,0,9943,0.0
638309,235,2009-02-05,6,50,0,0,9933,0.0
638310,235,2009-02-05,7,50,0,0,9929,0.0
638311,235,2009-02-05,8,60,-1,2,9931,0.0
638312,235,2009-02-05,9,50,0,6,9928,0.0
638313,235,2009-02-05,10,50,3,12,9925,0.0
638314,235,2009-02-05,11,60,6,14,9919,0.0
638315,235,2009-02-05,12,50,10,12,9915,-38.19018843007368
638316,235,2009-02-05,13,40,19,23,9909,-7.944465518557207
638317,235,2009-02-05,14,40,25,26,9906,-2.399367307153679
638318,235,2009-02-05,15,40,29,31,9906,4.66433420122528
638319,235,2009-02-05,16,40,34,14,9906,-27.44111997018095
638320,235,2009-02-05,17,30,34,2,9907,-98.68626287410918
638321,235,2009-02-05,18,30,37,0,9908,0.0
638322,235,2009-02-05,19,30,39,0,9908,0.0
638323,235,2009-02-05,20,30,50,0,9910,0.0
638324,235,2009-02-05,21,60,52,0,9913,0.0
638325,235,2009-02-05,22,60,47,0,9914,0.0
638326,235,2009-02-05,23,50,44,0,9915,0.0
638327,235,2009-02-05,24,50,40,0,9917,0.0
638328,235,2009-02-06,1,50,44,0,9916,0.0
638329,235,2009-02-06,2,50,46,0,9915,0.0
638330,235,2009-02-06,3,40,42,0,9917,0.0
638331,235,2009-02-06,4,30,45,0,9918,0.0
638332,235,2009-02-06,5,30,40,0,9919,0.0
638333,235,2009-02-06,6,20,37,0,9917,0.0
638334,235,2009-02-06,7,20,35,0,9914,0.0
638335,235,2009-02-06,8,20,34,2,9916,0.0
638336,235,2009-02-06,9,10,38,12,9913,0.0
638337,235,2009-02-06,10,20,37,15,9911,0.0
638338,235,2009-02-06,11,20,37,27,9908,0.0
638339,235,2009-02-06,12,20,41,37,9907,60.42749443154685
638340,235,2009-02-06,13,20,37,51,9903,72.23988995118961
638341,235,2009-02-06,14,20,30,44,9902,27.30443517112251
638342,235,2009-02-06,15,30,31,39,9897,17.41928522507123
638343,235,2009-02-06,16,20,30,17,9896,-19.72816416221855
638344,235,2009-02-06,17,10,31,2,9893,-96.80093070905413
638345,235,2009-02-06,18,20,36,0,9896,0.0
638346,235,2009-02-06,19,20,40,0,9897,0.0
638347,235,2009-02-06,20,30,42,0,9897,0.0
638348,235,2009-02-06,21,30,26,0,9895,0.0
638349,235,2009-02-06,22,10,15,0,9895,0.0
638350,235,2009-02-06,23,10,7,0,9896,0.0
638351,235,2009-02-06,24,30,29,0,9896,0.0
638352,235,2009-02-07,1,30,31,0,9896,0.0
638353,235,2009-02-07,2,30,31,0,9894,0.0
638354,235,2009-02-07,3,30,31,0,9894,0.0
638355,235,2009-02-07,4,30,28,0,9894,0.0
638356,235,2009-02-07,5,20,27,0,9899,0.0
638357,235,2009-02-07,6,10,26,0,9900,0.0
638358,235,2009-02-07,7,10,31,0,9901,0.0
638359,235,2009-02-07,8,20,31,2,9902,0.0
638360,235,2009-02-07,9,20,38,21,9905,0.0
638361,235,2009-02-07,10,30,36,28,9911,0.0
638362,235,2009-02-07,11,40,46,71,9913,0.0
638363,235,2009-02-07,12,40,49,130,9914,645.0556665107744
638364,235,2009-02-07,13,50,44,105,9915,730.380732512102
638365,235,2009-02-07,14,50,44,105,9918,530.7974933791479
638366,235,2009-02-07,15,50,40,64,9920,106.7330920371811
638367,235,2009-02-07,16,50,31,34,9925,12.58226802223334
638368,235,2009-02-07,17,40,23,3,9929,-87.64209944285557
638369,235,2009-02-07,18,40,17,0,9933,0.0
638370,235,2009-02-07,19,40,18,0,9936,0.0
638371,235,2009-02-07,20,40,24,0,9940,0.0
638372,235,2009-02-07,21,40,26,0,9944,0.0
638373,235,2009-02-07,22,50,21,0,9951,0.0
638374,235,2009-02-07,23,40,21,0,9956,0.0
638375,235,2009-02-07,24,40,24,0,9961,0.0
638376,235,2009-02-08,1,30,21,0,9964,0.0
638377,235,2009-02-08,2,40,21,0,9966,0.0
638378,235,2009-02-08,3,50,26,0,9969,0.0
638379,235,2009-02-08,4,50,24,0,9972,0.0
638380,235,2009-02-08,5,40,21,0,9980,0.0
638381,235,2009-02-08,6,40,22,0,9984,0.0
638382,235,2009-02-08,7,40,24,0,9993,0.0
638383,235,2009-02-08,8,40,17,6,9999,0.0
638384,235,2009-02-08,9,50,19,21,10004,0.0
638385,235,2009-02-08,10,40,37,85,10008,0.0
638386,235,2009-02-08,11,50,47,78,10012,0.0
638387,235,2009-02-08,12,70,41,127,10016,721.198290417366
638388,235,2009-02-08,13,80,43,119,10019,857.205800730435
638389,235,2009-02-08,14,80,39,102,10020,467.1531168193981
638390,235,2009-02-08,15,80,24,69,10023,132.70720825798
638391,235,2009-02-08,16,60,22,22,10024,-10.09582502943656
638392,235,2009-02-08,17,50,14,4,10029,-80.02032908473143
638393,235,2009-02-08,18,50,17,0,10032,0.0
638394,235,2009-02-08,19,50,12,0,10033,0.0
638395,235,2009-02-08,20,30,10,0,10032,0.0
638396,235,2009-02-08,21,30,6,0,10033,0.0
638397,235,2009-02-08,22,30,-19,0,10034,0.0
638398,235,2009-02-08,23,30,-7,0,10033,0.0
638399,235,2009-02-08,24,40,-10,0,10032,0.0
638400,235,2009-02-09,1,40,-6,0,10028,0.0
638401,235,2009-02-09,2,40,4,0,10023,0.0
638402,235,2009-02-09,3,40,7,0,10018,0.0
638403,235,2009-02-09,4,40,8,0,10015,0.0
638404,235,2009-02-09,5,40,14,0,10013,0.0
638405,235,2009-02-09,6,50,17,0,10011,0.0
638406,235,2009-02-09,7,60,18,0,10015,0.0
638407,235,2009-02-09,8,60,18,1,10012,0.0
638408,235,2009-02-09,9,60,25,6,10013,0.0
638409,235,2009-02-09,10,40,36,20,10016,0.0
638410,235,2009-02-09,11,50,39,30,10019,0.0
638411,235,2009-02-09,12,40,39,45,10018,105.5978697199987
638412,235,2009-02-09,13,50,37,38,10017,17.92353806964802
638413,235,2009-02-09,14,30,40,40,10009,16.75295001117204
638414,235,2009-02-09,15,40,43,39,10002,15.46644412894159
638415,235,2009-02-09,16,40,34,14,9993,-26.40091882283373
638416,235,2009-02-09,17,30,27,3,9983,-85.2232371659969
638417,235,2009-02-09,18,40,26,0,9975,0.0
638418,235,2009-02-09,19,50,25,0,9962,0.0
638419,235,2009-02-09,20,50,28,0,9946,0.0
638420,235,2009-02-09,21,70,27,0,9926,0.0
638421,235,2009-02-09,22,70,23,0,9907,0.0
638422,235,2009-02-09,23,80,16,0,9889,0.0
638423,235,2009-02-09,24,80,4,0,9871,0.0
638424,235,2009-02-10,1,80,2,0,9853,0.0
638425,235,2009-02-10,2,90,3,0,9837,0.0
638426,235,2009-02-10,3,80,5,0,9821,0.0
638427,235,2009-02-10,4,90,7,0,9806,0.0
638428,235,2009-02-10,5,90,9,0,9799,0.0
638429,235,2009-02-10,6,90,11,0,9797,0.0
638430,235,2009-02-10,7,90,8,0,9802,0.0
638431,235,2009-02-10,8,90,10,2,9814,0.0
638432,235,2009-02-10,9,100,12,7,9830,0.0
638433,235,2009-02-10,10,90,12,15,9851,0.0
638434,235,2009-02-10,11,80,21,34,9874,0.0
638435,235,2009-02-10,12,90,24,19,9896,-16.55579828095597
638436,235,2009-02-10,13,100,30,22,9917,-8.822781827508605
638437,235,2009-02-10,14,90,34,29,9943,2.054512263517799
638438,235,2009-02-10,15,70,39,10,9962,-33.18041925621581
638439,235,2009-02-10,16,80,40,11,9982,-34.27130509197035
638440,235,2009-02-10,17,70,32,2,10003,-91.17953894047373
638441,235,2009-02-10,18,60,28,0,10018,0.0
638442,235,2009-02-10,19,60,38,0,10030,0.0
638443,235,2009-02-10,20,70,17,0,10047,0.0
638444,235,2009-02-10,21,60,25,0,10057,0.0
638445,235,2009-02-10,22,70,34,0,10069,0.0
638446,235,2009-02-10,23,70,32,0,10080,0.0
638447,235,2009-02-10,24,60,27,0,10091,0.0
