,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
543966,235,1998-05-03,7,40,86,19,10142,0.0
543967,235,1998-05-03,8,40,91,50,10145,501.5093790191163
543968,235,1998-05-03,9,50,87,56,10149,89.82681660032047
543969,235,1998-05-03,10,60,90,60,10151,34.8398921667961
543970,235,1998-05-03,11,60,91,83,10156,45.82343620475881
543971,235,1998-05-03,12,50,94,89,10160,41.19754418209692
543972,235,1998-05-03,13,60,98,136,10163,81.45913295786788
543973,235,1998-05-03,14,60,107,209,10165,287.5370894433504
543974,235,1998-05-03,15,70,101,242,10165,532.0209804075524
543975,235,1998-05-03,16,70,89,144,10165,118.4974366445282
543976,235,1998-05-03,17,70,83,91,10166,50.87350652871184
543977,235,1998-05-03,18,70,83,47,10168,20.07986206963032
543978,235,1998-05-03,19,70,77,12,10170,-25.9173847447918
543979,235,1998-05-03,20,60,78,0,10172,0.0
543980,235,1998-05-03,21,60,79,0,10170,0.0
543981,235,1998-05-03,22,60,76,0,10172,0.0
543982,235,1998-05-03,23,50,74,0,10171,0.0
543983,235,1998-05-03,24,50,72,0,10169,0.0
543984,235,1998-05-04,1,50,73,0,10167,0.0
543985,235,1998-05-04,2,50,68,0,10164,0.0
543986,235,1998-05-04,3,40,70,0,10162,0.0
543987,235,1998-05-04,4,40,72,0,10161,0.0
543988,235,1998-05-04,5,40,72,2,10162,0.0
543989,235,1998-05-04,6,40,74,12,10162,0.0
543990,235,1998-05-04,7,40,76,24,10162,0.0
543991,235,1998-05-04,8,40,81,58,10163,667.4056370228498
543992,235,1998-05-04,9,40,84,110,10161,745.0301815158097
543993,235,1998-05-04,10,40,87,128,10162,376.3049348617033
543994,235,1998-05-04,11,40,92,134,10161,181.2874491421295
543995,235,1998-05-04,12,50,99,200,10159,390.0341485063333
543996,235,1998-05-04,13,50,96,259,10158,669.1681620222842
543997,235,1998-05-04,14,50,97,261,10156,606.2222047995284
543998,235,1998-05-04,15,40,98,215,10152,336.9280006387123
543999,235,1998-05-04,16,50,92,143,10152,114.1067324460818
544000,235,1998-05-04,17,50,91,70,10148,32.75304234414054
544001,235,1998-05-04,18,40,89,40,10146,15.5112322356234
544002,235,1998-05-04,19,40,79,18,10143,-12.76123087965273
544003,235,1998-05-04,20,20,82,0,10142,0.0
544004,235,1998-05-04,21,30,85,0,10138,0.0
544005,235,1998-05-04,22,30,76,0,10135,0.0
544006,235,1998-05-04,23,40,84,0,10132,0.0
544007,235,1998-05-04,24,50,85,0,10127,0.0
544008,235,1998-05-05,1,50,89,0,10119,0.0
544009,235,1998-05-05,2,50,90,0,10112,0.0
544010,235,1998-05-05,3,60,93,0,10103,0.0
544011,235,1998-05-05,4,50,96,0,10095,0.0
544012,235,1998-05-05,5,50,96,2,10090,0.0
544013,235,1998-05-05,6,60,98,23,10089,0.0
544014,235,1998-05-05,7,70,100,53,10090,0.0
544015,235,1998-05-05,8,70,106,124,10090,-988.1269875433672
544016,235,1998-05-05,9,70,108,175,10090,652.7857474936208
544017,235,1998-05-05,10,70,112,190,10089,920.5367119417859
544018,235,1998-05-05,11,60,113,185,10087,531.8231901963378
544019,235,1998-05-05,12,60,104,123,10086,78.70962710559434
544020,235,1998-05-05,13,60,103,84,10085,36.86799094830721
544021,235,1998-05-05,14,70,93,63,10082,31.05247132806567
544022,235,1998-05-05,15,70,97,89,10076,38.47676122125772
544023,235,1998-05-05,16,80,98,120,10069,68.1916439297863
544024,235,1998-05-05,17,70,101,76,10060,36.48268513622047
544025,235,1998-05-05,18,70,95,64,10056,34.97318262535101
544026,235,1998-05-05,19,60,90,17,10050,-13.88769591583101
544027,235,1998-05-05,20,50,87,0,10045,0.0
544028,235,1998-05-05,21,60,96,0,10039,0.0
544029,235,1998-05-05,22,70,100,0,10031,0.0
544030,235,1998-05-05,23,80,101,0,10023,0.0
544031,235,1998-05-05,24,90,100,0,10014,0.0
544032,235,1998-05-06,1,90,100,0,10005,0.0
544033,235,1998-05-06,2,90,99,0,9998,0.0
544034,235,1998-05-06,3,100,100,0,9992,0.0
544035,235,1998-05-06,4,100,99,0,9988,0.0
544036,235,1998-05-06,5,100,103,0,9990,0.0
544037,235,1998-05-06,6,100,104,4,9994,0.0
544038,235,1998-05-06,7,100,105,17,10000,0.0
544039,235,1998-05-06,8,100,111,55,10005,540.3456422164936
544040,235,1998-05-06,9,100,111,100,10007,540.2198621581798
544041,235,1998-05-06,10,110,112,89,10011,104.647207132744
544042,235,1998-05-06,11,110,118,105,10015,79.12618421702412
544043,235,1998-05-06,12,120,128,158,10017,167.8115372027957
544044,235,1998-05-06,13,110,122,98,10022,42.4916760129214
544045,235,1998-05-06,14,110,119,113,10025,49.39490255512766
544046,235,1998-05-06,15,100,118,67,10029,32.20613871829767
544047,235,1998-05-06,16,100,117,87,10033,38.93092513335031
544048,235,1998-05-06,17,90,112,28,10039,9.464260150470949
544049,235,1998-05-06,18,90,113,34,10043,11.81056175864598
544050,235,1998-05-06,19,80,111,6,10048,-41.96365198844403
544051,235,1998-05-06,20,80,113,0,10054,0.0
544052,235,1998-05-06,21,90,112,0,10058,0.0
544053,235,1998-05-06,22,90,114,0,10061,0.0
544054,235,1998-05-06,23,100,113,0,10066,0.0
544055,235,1998-05-06,24,80,108,0,10072,0.0
544056,235,1998-05-07,1,90,106,0,10076,0.0
544057,235,1998-05-07,2,90,106,0,10080,0.0
544058,235,1998-05-07,3,90,109,0,10082,0.0
544059,235,1998-05-07,4,90,108,0,10083,0.0
544060,235,1998-05-07,5,90,109,0,10091,0.0
544061,235,1998-05-07,6,100,112,13,10099,0.0
544062,235,1998-05-07,7,100,111,29,10107,0.0
544063,235,1998-05-07,8,100,112,58,10117,587.2653665758289
544064,235,1998-05-07,9,100,113,29,10122,2.720016323357819
544065,235,1998-05-07,10,100,117,48,10127,21.07915518841296
544066,235,1998-05-07,11,110,127,122,10131,124.4443114457246
544067,235,1998-05-07,12,120,123,127,10136,83.91830208763122
544068,235,1998-05-07,13,120,140,236,10140,485.2014563930379
544069,235,1998-05-07,14,120,142,277,10143,708.112575146039
544070,235,1998-05-07,15,120,131,230,10146,400.0988980687918
544071,235,1998-05-07,16,120,131,88,10147,39.12477455182765
544072,235,1998-05-07,17,120,124,78,10150,37.37135183813751
544073,235,1998-05-07,18,110,121,31,10155,8.991602182442177
544074,235,1998-05-07,19,100,119,8,10158,-35.78463087994437
544075,235,1998-05-07,20,90,116,0,10165,0.0
544076,235,1998-05-07,21,90,114,0,10169,0.0
544077,235,1998-05-07,22,90,112,0,10173,0.0
544078,235,1998-05-07,23,80,115,0,10176,0.0
544079,235,1998-05-07,24,80,115,0,10181,0.0
544080,235,1998-05-08,1,80,114,0,10185,0.0
544081,235,1998-05-08,2,70,105,0,10188,0.0
544082,235,1998-05-08,3,70,107,0,10192,0.0
544083,235,1998-05-08,4,70,106,0,10195,0.0
544084,235,1998-05-08,5,60,107,8,10200,0.0
544085,235,1998-05-08,6,60,121,47,10207,0.0
544086,235,1998-05-08,7,50,146,103,10212,0.0
544087,235,1998-05-08,8,50,162,155,10216,-4791.593716546489
544088,235,1998-05-08,9,50,169,204,10219,84.7056648790909
544089,235,1998-05-08,10,60,181,244,10219,791.219764665428
544090,235,1998-05-08,11,60,189,273,10219,951.5519252584918
544091,235,1998-05-08,12,70,200,283,10218,973.5729937040469
544092,235,1998-05-08,13,60,209,285,10215,861.9306579362335
544093,235,1998-05-08,14,50,212,259,10212,567.2885953560827
544094,235,1998-05-08,15,50,220,219,10207,340.5315504250373
544095,235,1998-05-08,16,60,211,153,10202,134.1081108838976
544096,235,1998-05-08,17,60,209,90,10200,47.4032566463441
544097,235,1998-05-08,18,40,200,48,10201,20.71826638069331
544098,235,1998-05-08,19,40,188,12,10203,-24.75888004413657
544099,235,1998-05-08,20,40,172,1,10207,-97.44432958841479
544100,235,1998-05-08,21,30,163,0,10209,0.0
544101,235,1998-05-08,22,30,153,0,10207,0.0
544102,235,1998-05-08,23,20,146,0,10205,0.0
544103,235,1998-05-08,24,30,145,0,10202,0.0
544104,235,1998-05-09,1,30,143,0,10199,0.0
544105,235,1998-05-09,2,40,136,0,10195,0.0
544106,235,1998-05-09,3,30,129,0,10190,0.0
544107,235,1998-05-09,4,30,129,0,10187,0.0
544108,235,1998-05-09,5,20,128,9,10187,0.0
544109,235,1998-05-09,6,30,136,27,10188,0.0
544110,235,1998-05-09,7,30,156,66,10187,0.0
544111,235,1998-05-09,8,30,184,129,10185,-556.2311374728534
544112,235,1998-05-09,9,30,215,186,10181,598.4639430244025
544113,235,1998-05-09,10,50,228,236,10182,856.1300539673947
544114,235,1998-05-09,11,50,229,261,10182,965.8326910388392
544115,235,1998-05-09,12,90,212,281,10186,966.3636630855633
544116,235,1998-05-09,13,100,206,283,10192,836.0884917357782
544117,235,1998-05-09,14,90,191,260,10193,566.1691142909768
544118,235,1998-05-09,15,90,186,225,10192,368.3248981877441
544119,235,1998-05-09,16,90,174,176,10192,210.9565374497799
544120,235,1998-05-09,17,90,162,126,10195,114.8927821125496
544121,235,1998-05-09,18,70,153,73,10195,45.08994348239672
544122,235,1998-05-09,19,60,141,25,10197,-1.781861897417013
544123,235,1998-05-09,20,50,135,1,10201,-96.1456183949158
544124,235,1998-05-09,21,40,123,0,10206,0.0
544125,235,1998-05-09,22,30,116,0,10208,0.0
544126,235,1998-05-09,23,30,107,0,10210,0.0
544127,235,1998-05-09,24,30,112,0,10211,0.0
544128,235,1998-05-10,1,30,104,0,10212,0.0
544129,235,1998-05-10,2,30,97,0,10213,0.0
544130,235,1998-05-10,3,20,99,0,10216,0.0
544131,235,1998-05-10,4,20,104,0,10218,0.0
544132,235,1998-05-10,5,10,107,6,10219,0.0
544133,235,1998-05-10,6,10,127,50,10221,0.0
544134,235,1998-05-10,7,10,144,58,10223,0.0
544135,235,1998-05-10,8,10,157,134,10227,-801.7883715496489
544136,235,1998-05-10,9,20,153,177,10228,740.1237383372312
544137,235,1998-05-10,10,40,156,232,10228,880.9878723083012
544138,235,1998-05-10,11,40,157,203,10227,661.4796733132115
544139,235,1998-05-10,12,50,169,264,10224,879.546833472958
544140,235,1998-05-10,13,60,175,282,10219,819.4413228213407
544141,235,1998-05-10,14,60,172,264,10214,584.7997976120806
544142,235,1998-05-10,15,70,169,191,10207,207.3749609709577
544143,235,1998-05-10,16,60,159,167,10202,174.2683063136693
544144,235,1998-05-10,17,60,151,80,10199,38.1856356068782
544145,235,1998-05-10,18,60,147,57,10195,26.98566985782202
544146,235,1998-05-10,19,70,142,23,10194,-4.229248465087669
544147,235,1998-05-10,20,80,142,1,10192,-94.85845614476844
544148,235,1998-05-10,21,90,142,0,10189,0.0
544149,235,1998-05-10,22,90,140,0,10190,0.0
544150,235,1998-05-10,23,80,137,0,10186,0.0
544151,235,1998-05-10,24,70,139,0,10183,0.0
544152,235,1998-05-11,1,60,136,0,10172,0.0
544153,235,1998-05-11,2,50,135,0,10165,0.0
544154,235,1998-05-11,3,40,134,0,10160,0.0
544155,235,1998-05-11,4,40,136,0,10157,0.0
544156,235,1998-05-11,5,40,142,9,10158,0.0
544157,235,1998-05-11,6,40,146,42,10161,0.0
544158,235,1998-05-11,7,40,149,84,10163,0.0
544159,235,1998-05-11,8,50,154,146,10164,-1883.715512083467
544160,235,1998-05-11,9,60,150,165,10162,830.7909619300176
544161,235,1998-05-11,10,60,162,215,10164,924.1881538137899
544162,235,1998-05-11,11,60,170,245,10162,955.3498439376823
544163,235,1998-05-11,12,60,174,276,10162,941.2745566375579
544164,235,1998-05-11,13,60,175,231,10160,408.3627053639001
544165,235,1998-05-11,14,50,196,264,10155,576.016130302935
544166,235,1998-05-11,15,50,190,226,10153,363.7760745538637
544167,235,1998-05-11,16,50,184,174,10151,196.7975012430216
544168,235,1998-05-11,17,50,164,79,10152,37.42383122638542
544169,235,1998-05-11,18,60,150,46,10153,19.72322113517201
544170,235,1998-05-11,19,50,150,20,10157,-8.231195775752486
544171,235,1998-05-11,20,40,152,1,10160,-93.39436142603559
544172,235,1998-05-11,21,50,152,0,10162,0.0
544173,235,1998-05-11,22,60,151,0,10162,0.0
544174,235,1998-05-11,23,60,150,0,10162,0.0
544175,235,1998-05-11,24,50,149,0,10161,0.0
544176,235,1998-05-12,1,40,151,0,10160,0.0
544177,235,1998-05-12,2,40,148,0,10161,0.0
544178,235,1998-05-12,3,40,147,0,10160,0.0
544179,235,1998-05-12,4,40,150,0,10161,0.0
544180,235,1998-05-12,5,40,152,7,10164,0.0
544181,235,1998-05-12,6,40,157,36,10167,0.0
544182,235,1998-05-12,7,40,169,84,10171,0.0
544183,235,1998-05-12,8,40,181,141,10174,-1055.065241349509
544184,235,1998-05-12,9,40,193,196,10176,510.8888304115599
544185,235,1998-05-12,10,40,192,237,10179,873.9765846434808
544186,235,1998-05-12,11,40,220,265,10181,966.7533981430608
544187,235,1998-05-12,12,40,226,279,10181,949.1630517377242
544188,235,1998-05-12,13,30,250,279,10182,772.5362905227666
544189,235,1998-05-12,14,30,234,258,10182,538.1714393739796
544190,235,1998-05-12,15,50,222,226,10183,360.0965177439472
544191,235,1998-05-12,16,50,210,181,10185,222.5946752168843
544192,235,1998-05-12,17,50,200,128,10184,115.3559236506678
544193,235,1998-05-12,18,50,192,72,10187,42.08513631281691
544194,235,1998-05-12,19,50,176,25,10196,-1.381999620021012
544195,235,1998-05-12,20,60,167,2,10203,-85.29516099002153
544196,235,1998-05-12,21,50,161,0,10208,0.0
544197,235,1998-05-12,22,40,173,0,10211,0.0
544198,235,1998-05-12,23,40,177,0,10214,0.0
544199,235,1998-05-12,24,40,183,0,10215,0.0
544200,235,1998-05-13,1,60,174,0,10215,0.0
544201,235,1998-05-13,2,60,169,0,10217,0.0
544202,235,1998-05-13,3,50,163,0,10215,0.0
544203,235,1998-05-13,4,50,159,0,10218,0.0
544204,235,1998-05-13,5,60,159,7,10219,0.0
544205,235,1998-05-13,6,60,163,36,10224,0.0
544206,235,1998-05-13,7,60,169,87,10227,0.0
544207,235,1998-05-13,8,50,170,146,10229,-1357.55019774446
544208,235,1998-05-13,9,60,181,201,10230,437.7353207834586
544209,235,1998-05-13,10,60,187,243,10232,850.1620021861611
544210,235,1998-05-13,11,50,200,271,10232,963.1653766181797
544211,235,1998-05-13,12,60,213,284,10231,962.4110975358125
544212,235,1998-05-13,13,70,223,282,10228,792.9465187458138
544213,235,1998-05-13,14,70,229,263,10225,561.7671937204499
544214,235,1998-05-13,15,80,237,228,10223,367.7290982521822
544215,235,1998-05-13,16,80,232,181,10220,220.2188115761294
544216,235,1998-05-13,17,70,224,128,10220,113.9385521545186
544217,235,1998-05-13,18,60,211,76,10221,47.39765400970081
544218,235,1998-05-13,19,50,201,29,10224,3.218452583314836
544219,235,1998-05-13,20,50,196,2,10228,-84.55256294784193
544220,235,1998-05-13,21,60,192,0,10232,0.0
544221,235,1998-05-13,22,70,185,0,10233,0.0
544222,235,1998-05-13,23,80,178,0,10235,0.0
544223,235,1998-05-13,24,80,171,0,10233,0.0
544224,235,1998-05-14,1,80,162,0,10232,0.0
544225,235,1998-05-14,2,80,153,0,10230,0.0
544226,235,1998-05-14,3,80,142,0,10230,0.0
544227,235,1998-05-14,4,70,135,0,10231,0.0
544228,235,1998-05-14,5,80,131,11,10233,0.0
544229,235,1998-05-14,6,80,135,42,10234,0.0
544230,235,1998-05-14,7,90,146,99,10236,0.0
544231,235,1998-05-14,8,80,161,164,10234,-3590.487376302476
544232,235,1998-05-14,9,90,176,221,10234,-135.3105815127349
544233,235,1998-05-14,10,90,184,271,10234,593.0132711625433
544234,235,1998-05-14,11,80,198,300,10233,895.8366545454132
544235,235,1998-05-14,12,80,206,314,10232,984.7566671316574
544236,235,1998-05-14,13,80,215,312,10230,969.7232890642532
544237,235,1998-05-14,14,80,224,290,10225,766.3822581582766
544238,235,1998-05-14,15,80,228,255,10224,545.764313006094
544239,235,1998-05-14,16,80,228,205,10219,332.7480571353924
544240,235,1998-05-14,17,70,223,148,10219,181.0634334491661
544241,235,1998-05-14,18,60,212,89,10218,72.2997597977695
544242,235,1998-05-14,19,50,191,38,10219,12.87698303808942
544243,235,1998-05-14,20,50,183,4,10222,-70.69322741551402
544244,235,1998-05-14,21,60,180,0,10226,0.0
544245,235,1998-05-14,22,60,174,0,10228,0.0
544246,235,1998-05-14,23,60,168,0,10231,0.0
544247,235,1998-05-14,24,70,160,0,10233,0.0
544248,235,1998-05-15,1,70,152,0,10233,0.0
544249,235,1998-05-15,2,60,144,0,10232,0.0
544250,235,1998-05-15,3,50,134,0,10233,0.0
544251,235,1998-05-15,4,40,126,0,10234,0.0
544252,235,1998-05-15,5,50,129,13,10236,0.0
544253,235,1998-05-15,6,40,138,44,10238,0.0
544254,235,1998-05-15,7,50,153,104,10239,0.0
544255,235,1998-05-15,8,50,162,170,10242,-4278.128566163112
544256,235,1998-05-15,9,50,166,226,10240,-273.9656506162028
544257,235,1998-05-15,10,70,173,265,10242,688.6447741879751
544258,235,1998-05-15,11,60,184,293,10240,926.089196202428
544259,235,1998-05-15,12,60,197,305,10237,987.7373216677432
544260,235,1998-05-15,13,60,202,304,10234,935.421333703553
544261,235,1998-05-15,14,50,213,283,10231,694.9047198399044
544262,235,1998-05-15,15,50,218,247,10227,494.0088915920365
544263,235,1998-05-15,16,40,206,200,10225,302.2224879778337
544264,235,1998-05-15,17,50,192,145,10223,166.6054795746468
544265,235,1998-05-15,18,60,188,87,10223,66.56130835961379
544266,235,1998-05-15,19,60,184,34,10226,8.583615305791099
544267,235,1998-05-15,20,80,174,2,10229,-82.71620626626293
544268,235,1998-05-15,21,80,168,0,10230,0.0
544269,235,1998-05-15,22,80,165,0,10231,0.0
544270,235,1998-05-15,23,80,162,0,10232,0.0
544271,235,1998-05-15,24,90,157,0,10233,0.0
544272,235,1998-05-16,1,70,151,0,10234,0.0
544273,235,1998-05-16,2,60,144,0,10235,0.0
544274,235,1998-05-16,3,70,130,0,10233,0.0
544275,235,1998-05-16,4,60,124,0,10235,0.0
544276,235,1998-05-16,5,60,124,13,10236,0.0
544277,235,1998-05-16,6,70,132,44,10237,0.0
544278,235,1998-05-16,7,70,138,107,10240,0.0
544279,235,1998-05-16,8,70,145,174,10243,-4625.697333668875
544280,235,1998-05-16,9,70,155,228,10245,-288.856738038413
544281,235,1998-05-16,10,70,165,272,10244,617.4802507830293
544282,235,1998-05-16,11,80,171,301,10243,901.3081626974158
544283,235,1998-05-16,12,70,178,312,10243,986.912837948354
544284,235,1998-05-16,13,70,185,305,10240,935.7763220257991
544285,235,1998-05-16,14,70,187,284,10238,696.3669483810878
544286,235,1998-05-16,15,70,176,249,10238,502.1381341197331
544287,235,1998-05-16,16,80,176,204,10239,319.7963848636342
544288,235,1998-05-16,17,90,172,148,10237,176.0841956308334
544289,235,1998-05-16,18,90,167,92,10242,77.47351280673392
544290,235,1998-05-16,19,90,159,34,10244,8.552667761242736
544291,235,1998-05-16,20,100,153,2,10250,-82.01831610003656
544292,235,1998-05-16,21,100,147,0,10254,0.0
544293,235,1998-05-16,22,100,145,0,10256,0.0
544294,235,1998-05-16,23,100,142,0,10258,0.0
544295,235,1998-05-16,24,90,140,0,10258,0.0
544296,235,1998-05-17,1,80,139,0,10259,0.0
544297,235,1998-05-17,2,80,136,0,10260,0.0
544298,235,1998-05-17,3,60,130,0,10261,0.0
544299,235,1998-05-17,4,50,126,0,10262,0.0
544300,235,1998-05-17,5,40,129,14,10264,0.0
544301,235,1998-05-17,6,50,136,46,10266,0.0
544302,235,1998-05-17,7,50,144,108,10270,0.0
544303,235,1998-05-17,8,50,146,175,10273,-4406.100223953973
544304,235,1998-05-17,9,50,151,229,10273,-263.2813999221607
544305,235,1998-05-17,10,40,156,271,10274,647.1336018917165
544306,235,1998-05-17,11,50,164,301,10273,905.211828164126
544307,235,1998-05-17,12,50,169,306,10271,987.142871805698
544308,235,1998-05-17,13,50,169,305,10271,931.8542354214946
544309,235,1998-05-17,14,50,172,289,10270,735.4360123606318
544310,235,1998-05-17,15,50,172,256,10267,538.5176853454113
544311,235,1998-05-17,16,60,169,208,10265,338.2881813528211
544312,235,1998-05-17,17,60,163,151,10265,186.1167550292297
544313,235,1998-05-17,18,60,155,92,10266,76.34418028357355
544314,235,1998-05-17,19,60,148,38,10264,12.60877696316694
544315,235,1998-05-17,20,50,141,5,10269,-63.44209078747318
544316,235,1998-05-17,21,50,133,0,10271,0.0
544317,235,1998-05-17,22,50,136,0,10273,0.0
544318,235,1998-05-17,23,50,139,0,10274,0.0
544319,235,1998-05-17,24,50,140,0,10274,0.0
544320,235,1998-05-18,1,40,141,0,10272,0.0
544321,235,1998-05-18,2,40,139,0,10272,0.0
544322,235,1998-05-18,3,30,133,0,10271,0.0
544323,235,1998-05-18,4,30,131,0,10270,0.0
544324,235,1998-05-18,5,40,135,10,10273,0.0
544325,235,1998-05-18,6,40,142,42,10277,0.0
544326,235,1998-05-18,7,40,141,97,10282,0.0
544327,235,1998-05-18,8,40,147,163,10283,-2195.979030788757
544328,235,1998-05-18,9,40,151,213,10286,331.937892693437
544329,235,1998-05-18,10,40,158,261,10287,767.0060516016099
544330,235,1998-05-18,11,50,163,289,10284,944.4591045429017
544331,235,1998-05-18,12,50,164,303,10284,985.2726633387568
544332,235,1998-05-18,13,50,163,300,10283,899.2975987871358
544333,235,1998-05-18,14,50,170,280,10282,650.1700016059286
544334,235,1998-05-18,15,50,170,246,10281,473.2212318368125
544335,235,1998-05-18,16,50,166,201,10278,297.8134990349332
544336,235,1998-05-18,17,50,162,148,10278,171.7462672923733
544337,235,1998-05-18,18,50,152,93,10277,77.73324813269281
544338,235,1998-05-18,19,40,145,41,10279,15.7879934481744
544339,235,1998-05-18,20,30,127,5,10283,-62.96762872361539
544340,235,1998-05-18,21,30,121,0,10285,0.0
544341,235,1998-05-18,22,30,118,0,10284,0.0
544342,235,1998-05-18,23,30,126,0,10284,0.0
544343,235,1998-05-18,24,30,127,0,10284,0.0
544344,235,1998-05-19,1,30,112,0,10285,0.0
544345,235,1998-05-19,2,30,107,0,10283,0.0
544346,235,1998-05-19,3,30,104,0,10283,0.0
544347,235,1998-05-19,4,30,106,0,10284,0.0
544348,235,1998-05-19,5,30,113,15,10285,0.0
544349,235,1998-05-19,6,30,124,56,10287,0.0
544350,235,1998-05-19,7,30,140,100,10288,0.0
544351,235,1998-05-19,8,30,152,168,10287,-2617.916137345786
544352,235,1998-05-19,9,30,161,209,10287,459.2854529031736
544353,235,1998-05-19,10,30,169,239,10287,898.800441901163
544354,235,1998-05-19,11,40,174,291,10286,942.2300752378392
544355,235,1998-05-19,12,40,171,288,10284,957.2986445691221
544356,235,1998-05-19,13,30,180,285,10280,774.7507009220408
544357,235,1998-05-19,14,40,169,280,10275,643.3951644684704
544358,235,1998-05-19,15,40,167,248,10274,482.3583105493156
544359,235,1998-05-19,16,40,173,175,10269,183.4238731290691
544360,235,1998-05-19,17,30,160,119,10267,84.71348418805957
544361,235,1998-05-19,18,30,152,82,10264,53.58604653852149
544362,235,1998-05-19,19,20,134,29,10262,3.629949274503501
544363,235,1998-05-19,20,10,117,4,10261,-67.6411275410612
544364,235,1998-05-19,21,20,112,0,10261,0.0
544365,235,1998-05-19,22,20,117,0,10259,0.0
