,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
690547,235,2015-01-21,20,50,6,0,10150,0.0
690548,235,2015-01-21,21,50,5,0,10155,0.0
690549,235,2015-01-21,22,50,4,0,10158,0.0
690550,235,2015-01-21,23,60,4,0,10163,0.0
690551,235,2015-01-21,24,60,-1,0,10164,0.0
690552,235,2015-01-22,1,50,-8,0,10167,0.0
690553,235,2015-01-22,2,50,-11,0,10169,0.0
690554,235,2015-01-22,3,50,-15,0,10173,0.0
690555,235,2015-01-22,4,50,-17,0,10175,0.0
690556,235,2015-01-22,5,50,-18,0,10177,0.0
690557,235,2015-01-22,6,60,-17,0,10184,0.0
690558,235,2015-01-22,7,60,-17,0,10186,0.0
690559,235,2015-01-22,8,70,-16,1,10195,0.0
690560,235,2015-01-22,9,60,-14,7,10202,0.0
690561,235,2015-01-22,10,60,-11,31,10208,0.0
690562,235,2015-01-22,11,60,-3,75,10211,0.0
690563,235,2015-01-22,12,60,9,99,10209,527.8026120028153
690564,235,2015-01-22,13,60,6,75,10207,583.5277948155735
690565,235,2015-01-22,14,60,12,47,10210,78.90742262822825
690566,235,2015-01-22,15,70,14,48,10215,92.8410978950374
690567,235,2015-01-22,16,60,10,14,10220,-33.20301020398321
690568,235,2015-01-22,17,60,9,0,10226,0.0
690569,235,2015-01-22,18,70,10,0,10233,0.0
690570,235,2015-01-22,19,70,11,0,10243,0.0
690571,235,2015-01-22,20,60,10,0,10245,0.0
690572,235,2015-01-22,21,50,10,0,10246,0.0
690573,235,2015-01-22,22,50,10,0,10249,0.0
690574,235,2015-01-22,23,30,1,0,10252,0.0
690575,235,2015-01-22,24,20,-1,0,10252,0.0
690576,235,2015-01-23,1,10,-32,0,10252,0.0
690577,235,2015-01-23,2,10,-36,0,10255,0.0
690578,235,2015-01-23,3,10,-32,0,10256,0.0
690579,235,2015-01-23,4,0,-39,0,10254,0.0
690580,235,2015-01-23,5,0,-44,0,10258,0.0
690581,235,2015-01-23,6,0,-23,0,10262,0.0
690582,235,2015-01-23,7,10,-24,0,10266,0.0
690583,235,2015-01-23,8,10,-28,2,10268,0.0
690584,235,2015-01-23,9,20,-8,45,10264,0.0
690585,235,2015-01-23,10,20,11,82,10263,0.0
690586,235,2015-01-23,11,20,18,109,10261,0.0
690587,235,2015-01-23,12,40,18,112,10259,76.38288275542962
690588,235,2015-01-23,13,40,21,100,10257,801.9588071285093
690589,235,2015-01-23,14,40,20,76,10255,401.4278177620499
690590,235,2015-01-23,15,40,-13,35,10253,20.87110411689466
690591,235,2015-01-23,16,50,-17,9,10250,-52.97926632854282
690592,235,2015-01-23,17,50,-25,1,10245,0.0
690593,235,2015-01-23,18,60,-22,0,10244,0.0
690594,235,2015-01-23,19,60,-26,0,10236,0.0
690595,235,2015-01-23,20,60,-24,0,10230,0.0
690596,235,2015-01-23,21,60,-16,0,10222,0.0
690597,235,2015-01-23,22,80,-13,0,10212,0.0
690598,235,2015-01-23,23,80,-9,0,10202,0.0
690599,235,2015-01-23,24,90,1,0,10185,0.0
690600,235,2015-01-24,1,90,1,0,10171,0.0
690601,235,2015-01-24,2,90,1,0,10158,0.0
690602,235,2015-01-24,3,80,2,0,10149,0.0
690603,235,2015-01-24,4,80,5,0,10144,0.0
690604,235,2015-01-24,5,90,22,0,10139,0.0
690605,235,2015-01-24,6,70,46,0,10136,0.0
690606,235,2015-01-24,7,50,59,0,10149,0.0
690607,235,2015-01-24,8,60,53,1,10161,0.0
690608,235,2015-01-24,9,70,56,11,10170,0.0
690609,235,2015-01-24,10,70,64,57,10178,0.0
690610,235,2015-01-24,11,70,67,87,10186,0.0
690611,235,2015-01-24,12,70,65,97,10193,640.6271340730708
690612,235,2015-01-24,13,80,69,98,10199,808.9716293284681
690613,235,2015-01-24,14,70,62,86,10206,550.2378064077632
690614,235,2015-01-24,15,60,57,47,10215,76.09995636598636
690615,235,2015-01-24,16,60,51,16,10223,-26.65270906180585
690616,235,2015-01-24,17,50,52,0,10234,0.0
690617,235,2015-01-24,18,50,52,0,10243,0.0
690618,235,2015-01-24,19,50,49,0,10252,0.0
690619,235,2015-01-24,20,50,51,0,10255,0.0
690620,235,2015-01-24,21,50,49,0,10259,0.0
690621,235,2015-01-24,22,40,48,0,10264,0.0
690622,235,2015-01-24,23,40,51,0,10264,0.0
690623,235,2015-01-24,24,40,49,0,10268,0.0
690624,235,2015-01-25,1,40,47,0,10267,0.0
690625,235,2015-01-25,2,30,46,0,10268,0.0
690626,235,2015-01-25,3,30,47,0,10271,0.0
690627,235,2015-01-25,4,40,50,0,10274,0.0
690628,235,2015-01-25,5,40,54,0,10275,0.0
690629,235,2015-01-25,6,40,54,0,10276,0.0
690630,235,2015-01-25,7,40,54,0,10280,0.0
690631,235,2015-01-25,8,30,52,1,10284,0.0
690632,235,2015-01-25,9,30,55,5,10282,0.0
690633,235,2015-01-25,10,20,57,9,10281,0.0
690634,235,2015-01-25,11,30,65,30,10277,0.0
690635,235,2015-01-25,12,40,66,38,10274,176.2301241424265
690636,235,2015-01-25,13,40,64,37,10267,40.74506504635112
690637,235,2015-01-25,14,50,66,36,10263,19.7817350358469
690638,235,2015-01-25,15,50,61,21,10264,-13.88739432952683
690639,235,2015-01-25,16,40,60,4,10264,-79.32471394307488
690640,235,2015-01-25,17,40,60,1,10260,-136.2086985211997
690641,235,2015-01-25,18,40,60,0,10260,0.0
690642,235,2015-01-25,19,50,61,0,10255,0.0
690643,235,2015-01-25,20,50,63,0,10250,0.0
690644,235,2015-01-25,21,50,63,0,10245,0.0
690645,235,2015-01-25,22,50,64,0,10239,0.0
690646,235,2015-01-25,23,50,66,0,10231,0.0
690647,235,2015-01-25,24,60,67,0,10226,0.0
690648,235,2015-01-26,1,60,66,0,10217,0.0
690649,235,2015-01-26,2,60,67,0,10212,0.0
690650,235,2015-01-26,3,60,67,0,10204,0.0
690651,235,2015-01-26,4,60,68,0,10197,0.0
690652,235,2015-01-26,5,60,69,0,10190,0.0
690653,235,2015-01-26,6,60,70,0,10185,0.0
690654,235,2015-01-26,7,70,72,0,10180,0.0
690655,235,2015-01-26,8,70,74,1,10175,0.0
690656,235,2015-01-26,9,70,73,4,10172,0.0
690657,235,2015-01-26,10,80,74,9,10169,0.0
690658,235,2015-01-26,11,70,76,11,10164,0.0
690659,235,2015-01-26,12,60,75,19,10165,-10.60278971069801
690660,235,2015-01-26,13,70,77,39,10163,48.55251506399154
690661,235,2015-01-26,14,70,72,42,10163,39.51329286821292
690662,235,2015-01-26,15,70,69,29,10170,2.412698916168162
690663,235,2015-01-26,16,80,66,9,10176,-50.92561931341575
690664,235,2015-01-26,17,80,64,0,10181,0.0
690665,235,2015-01-26,18,70,62,0,10187,0.0
690666,235,2015-01-26,19,70,62,0,10191,0.0
690667,235,2015-01-26,20,70,62,0,10196,0.0
690668,235,2015-01-26,21,70,62,0,10202,0.0
690669,235,2015-01-26,22,70,56,0,10208,0.0
690670,235,2015-01-26,23,60,55,0,10209,0.0
690671,235,2015-01-26,24,60,59,0,10209,0.0
690672,235,2015-01-27,1,60,60,0,10210,0.0
690673,235,2015-01-27,2,70,59,0,10213,0.0
690674,235,2015-01-27,3,70,59,0,10214,0.0
690675,235,2015-01-27,4,70,62,0,10217,0.0
690676,235,2015-01-27,5,60,58,0,10215,0.0
690677,235,2015-01-27,6,60,57,0,10216,0.0
690678,235,2015-01-27,7,60,60,0,10219,0.0
690679,235,2015-01-27,8,50,60,3,10220,0.0
690680,235,2015-01-27,9,50,61,18,10224,0.0
690681,235,2015-01-27,10,50,70,61,10226,0.0
690682,235,2015-01-27,11,50,69,75,10227,0.0
690683,235,2015-01-27,12,60,73,97,10225,705.9065373417917
690684,235,2015-01-27,13,60,71,72,10222,423.1859886746159
690685,235,2015-01-27,14,50,70,67,10216,222.0574831757235
690686,235,2015-01-27,15,50,65,34,10216,13.34306886591653
690687,235,2015-01-27,16,40,57,12,10219,-38.90632514506729
690688,235,2015-01-27,17,40,60,1,10221,-130.961712356431
690689,235,2015-01-27,18,30,46,0,10218,0.0
690690,235,2015-01-27,19,30,54,0,10211,0.0
690691,235,2015-01-27,20,30,59,0,10205,0.0
690692,235,2015-01-27,21,50,62,0,10203,0.0
690693,235,2015-01-27,22,50,62,0,10192,0.0
690694,235,2015-01-27,23,50,63,0,10183,0.0
690695,235,2015-01-27,24,60,65,0,10173,0.0
690696,235,2015-01-28,1,60,65,0,10157,0.0
690697,235,2015-01-28,2,60,64,0,10142,0.0
690698,235,2015-01-28,3,70,63,0,10130,0.0
690699,235,2015-01-28,4,70,61,0,10114,0.0
690700,235,2015-01-28,5,90,64,0,10099,0.0
690701,235,2015-01-28,6,80,64,0,10084,0.0
690702,235,2015-01-28,7,90,64,0,10068,0.0
690703,235,2015-01-28,8,100,68,1,10051,0.0
690704,235,2015-01-28,9,120,60,8,10026,0.0
690705,235,2015-01-28,10,130,63,11,10002,0.0
690706,235,2015-01-28,11,150,65,14,9976,0.0
690707,235,2015-01-28,12,160,63,9,9951,-54.50438605476418
690708,235,2015-01-28,13,160,61,8,9925,-50.6393834250978
690709,235,2015-01-28,14,140,40,8,9925,-46.14116325880359
690710,235,2015-01-28,15,130,50,7,9925,-50.71228050747639
690711,235,2015-01-28,16,120,55,7,9924,-57.05428660281174
690712,235,2015-01-28,17,130,42,1,9930,-125.2370000212891
690713,235,2015-01-28,18,130,50,0,9931,0.0
690714,235,2015-01-28,19,140,49,0,9929,0.0
690715,235,2015-01-28,20,150,49,0,9931,0.0
690716,235,2015-01-28,21,140,48,0,9934,0.0
690717,235,2015-01-28,22,150,46,0,9929,0.0
690718,235,2015-01-28,23,150,42,0,9923,0.0
690719,235,2015-01-28,24,140,43,0,9915,0.0
690720,235,2015-01-29,1,140,44,0,9907,0.0
690721,235,2015-01-29,2,140,45,0,9897,0.0
690722,235,2015-01-29,3,140,40,0,9886,0.0
690723,235,2015-01-29,4,140,35,0,9876,0.0
690724,235,2015-01-29,5,130,34,0,9867,0.0
690725,235,2015-01-29,6,140,28,0,9858,0.0
690726,235,2015-01-29,7,130,29,0,9851,0.0
690727,235,2015-01-29,8,130,31,1,9844,0.0
690728,235,2015-01-29,9,120,40,16,9834,0.0
690729,235,2015-01-29,10,120,41,23,9825,0.0
690730,235,2015-01-29,11,120,46,38,9814,0.0
690731,235,2015-01-29,12,110,35,37,9799,116.84059711482
690732,235,2015-01-29,13,110,45,59,9787,198.0800248125164
690733,235,2015-01-29,14,100,43,28,9774,1.031348416813166
690734,235,2015-01-29,15,90,37,29,9762,2.980100846753971
690735,235,2015-01-29,16,70,33,9,9750,-46.18858338727409
690736,235,2015-01-29,17,60,24,0,9744,0.0
690737,235,2015-01-29,18,50,26,0,9733,0.0
690738,235,2015-01-29,19,40,19,0,9727,0.0
690739,235,2015-01-29,20,20,14,0,9719,0.0
690740,235,2015-01-29,21,30,3,0,9716,0.0
690741,235,2015-01-29,22,20,2,0,9718,0.0
690742,235,2015-01-29,23,20,8,0,9718,0.0
690743,235,2015-01-29,24,30,9,0,9722,0.0
690744,235,2015-01-30,1,20,9,0,9721,0.0
690745,235,2015-01-30,2,20,16,0,9726,0.0
690746,235,2015-01-30,3,30,11,0,9730,0.0
690747,235,2015-01-30,4,30,17,0,9734,0.0
690748,235,2015-01-30,5,30,9,0,9738,0.0
690749,235,2015-01-30,6,20,3,0,9743,0.0
690750,235,2015-01-30,7,10,-11,0,9749,0.0
690751,235,2015-01-30,8,30,12,1,9755,0.0
690752,235,2015-01-30,9,20,11,17,9760,0.0
690753,235,2015-01-30,10,20,20,53,9759,0.0
690754,235,2015-01-30,11,30,53,87,9758,0.0
690755,235,2015-01-30,12,50,52,84,9756,762.4468110647265
690756,235,2015-01-30,13,60,51,106,9754,841.0498393909653
690757,235,2015-01-30,14,60,38,56,9753,97.50075424868156
690758,235,2015-01-30,15,60,28,19,9754,-14.41166848925978
690759,235,2015-01-30,16,70,18,5,9753,-64.2247060387207
690760,235,2015-01-30,17,60,8,0,9745,0.0
690761,235,2015-01-30,18,70,3,0,9740,0.0
690762,235,2015-01-30,19,50,39,0,9738,0.0
690763,235,2015-01-30,20,60,46,0,9743,0.0
690764,235,2015-01-30,21,60,44,0,9745,0.0
690765,235,2015-01-30,22,60,45,0,9749,0.0
690766,235,2015-01-30,23,50,42,0,9754,0.0
690767,235,2015-01-30,24,60,43,0,9756,0.0
690768,235,2015-01-31,1,50,41,0,9759,0.0
690769,235,2015-01-31,2,50,33,0,9762,0.0
690770,235,2015-01-31,3,50,33,0,9764,0.0
690771,235,2015-01-31,4,40,35,0,9766,0.0
690772,235,2015-01-31,5,20,20,0,9770,0.0
690773,235,2015-01-31,6,40,29,0,9774,0.0
690774,235,2015-01-31,7,40,27,0,9778,0.0
690775,235,2015-01-31,8,40,26,3,9783,0.0
690776,235,2015-01-31,9,40,38,39,9788,0.0
690777,235,2015-01-31,10,40,28,68,9796,0.0
690778,235,2015-01-31,11,20,42,39,9799,0.0
690779,235,2015-01-31,12,50,53,112,9802,655.3808175218123
690780,235,2015-01-31,13,50,54,132,9806,837.1824804558947
690781,235,2015-01-31,14,50,43,98,9811,588.8591260850471
690782,235,2015-01-31,15,30,36,36,9816,15.7607752305314
690783,235,2015-01-31,16,20,30,15,9821,-25.94428758112853
690784,235,2015-01-31,17,10,23,1,9829,-117.3082745880708
690785,235,2015-01-31,18,10,23,0,9834,0.0
690786,235,2015-01-31,19,20,16,0,9839,0.0
690787,235,2015-01-31,20,30,15,0,9841,0.0
690788,235,2015-01-31,21,30,3,0,9841,0.0
690789,235,2015-01-31,22,30,-2,0,9842,0.0
690790,235,2015-01-31,23,30,-1,0,9842,0.0
690791,235,2015-01-31,24,30,1,0,9842,0.0
690792,235,2015-02-01,1,30,-1,0,9842,0.0
690793,235,2015-02-01,2,30,11,0,9841,0.0
690794,235,2015-02-01,3,20,25,0,9839,0.0
690795,235,2015-02-01,4,20,9,0,9839,0.0
690796,235,2015-02-01,5,30,29,0,9840,0.0
690797,235,2015-02-01,6,20,23,0,9843,0.0
690798,235,2015-02-01,7,20,24,0,9848,0.0
690799,235,2015-02-01,8,20,16,2,9856,0.0
690800,235,2015-02-01,9,20,30,25,9866,0.0
690801,235,2015-02-01,10,10,42,44,9881,0.0
690802,235,2015-02-01,11,30,44,101,9893,0.0
690803,235,2015-02-01,12,30,54,94,9903,768.7471028994408
690804,235,2015-02-01,13,50,57,76,9909,386.784005623668
690805,235,2015-02-01,14,50,58,94,9919,502.2862426630286
690806,235,2015-02-01,15,50,56,66,9928,167.3111496316743
690807,235,2015-02-01,16,50,48,20,9934,-14.47541053190074
690808,235,2015-02-01,17,50,46,1,9940,-116.3694272476515
690809,235,2015-02-01,18,50,40,0,9947,0.0
690810,235,2015-02-01,19,50,46,0,9953,0.0
690811,235,2015-02-01,20,40,45,0,9958,0.0
690812,235,2015-02-01,21,50,32,0,9962,0.0
690813,235,2015-02-01,22,50,44,0,9966,0.0
690814,235,2015-02-01,23,60,38,0,9969,0.0
690815,235,2015-02-01,24,50,42,0,9972,0.0
690816,235,2015-02-02,1,40,32,0,9972,0.0
690817,235,2015-02-02,2,60,36,0,9975,0.0
690818,235,2015-02-02,3,70,33,0,9976,0.0
690819,235,2015-02-02,4,60,34,0,9977,0.0
690820,235,2015-02-02,5,60,21,0,9977,0.0
690821,235,2015-02-02,6,50,32,0,9977,0.0
690822,235,2015-02-02,7,50,31,0,9981,0.0
690823,235,2015-02-02,8,50,23,3,9986,0.0
690824,235,2015-02-02,9,50,37,16,9990,0.0
690825,235,2015-02-02,10,60,46,72,9992,0.0
690826,235,2015-02-02,11,50,45,53,9995,0.0
690827,235,2015-02-02,12,60,53,94,9994,770.8104134838097
690828,235,2015-02-02,13,70,57,103,9995,810.0761827697893
690829,235,2015-02-02,14,70,53,94,9995,481.7128969261657
690830,235,2015-02-02,15,70,48,70,9996,194.8959416103804
690831,235,2015-02-02,16,60,42,17,9997,-21.37676760515988
690832,235,2015-02-02,17,50,40,2,9999,-105.0339459872471
690833,235,2015-02-02,18,40,34,0,10002,0.0
690834,235,2015-02-02,19,50,34,0,10003,0.0
690835,235,2015-02-02,20,40,19,0,10004,0.0
690836,235,2015-02-02,21,10,26,0,10003,0.0
690837,235,2015-02-02,22,10,1,0,10004,0.0
690838,235,2015-02-02,23,10,-9,0,10005,0.0
690839,235,2015-02-02,24,20,19,0,10005,0.0
690840,235,2015-02-03,1,10,16,0,10006,0.0
690841,235,2015-02-03,2,10,11,0,10007,0.0
690842,235,2015-02-03,3,10,20,0,10009,0.0
690843,235,2015-02-03,4,10,2,0,10012,0.0
690844,235,2015-02-03,5,10,-3,0,10015,0.0
690845,235,2015-02-03,6,10,-7,0,10018,0.0
690846,235,2015-02-03,7,10,0,0,10022,0.0
690847,235,2015-02-03,8,20,16,7,10030,0.0
690848,235,2015-02-03,9,20,32,41,10036,0.0
690849,235,2015-02-03,10,30,44,77,10043,0.0
690850,235,2015-02-03,11,30,53,108,10047,0.0
690851,235,2015-02-03,12,30,58,123,10049,577.4041541652188
690852,235,2015-02-03,13,40,55,76,10053,351.440264854779
690853,235,2015-02-03,14,40,55,101,10057,569.0070142287514
690854,235,2015-02-03,15,50,56,60,10062,106.7712526420447
690855,235,2015-02-03,16,50,39,30,10068,5.866899646185745
690856,235,2015-02-03,17,40,32,2,10076,-104.004317805694
690857,235,2015-02-03,18,40,32,0,10085,0.0
690858,235,2015-02-03,19,40,35,0,10092,0.0
690859,235,2015-02-03,20,40,38,0,10097,0.0
690860,235,2015-02-03,21,30,22,0,10102,0.0
690861,235,2015-02-03,22,10,23,0,10107,0.0
690862,235,2015-02-03,23,10,11,0,10112,0.0
690863,235,2015-02-03,24,10,5,0,10116,0.0
690864,235,2015-02-04,1,0,-9,0,10117,0.0
690865,235,2015-02-04,2,10,-13,0,10119,0.0
690866,235,2015-02-04,3,20,15,0,10122,0.0
690867,235,2015-02-04,4,20,17,0,10124,0.0
690868,235,2015-02-04,5,30,17,0,10127,0.0
690869,235,2015-02-04,6,20,9,0,10128,0.0
690870,235,2015-02-04,7,20,10,0,10134,0.0
690871,235,2015-02-04,8,40,24,8,10133,0.0
690872,235,2015-02-04,9,30,35,30,10137,0.0
690873,235,2015-02-04,10,20,42,77,10143,0.0
690874,235,2015-02-04,11,20,29,75,10149,0.0
690875,235,2015-02-04,12,30,43,120,10150,671.9172000545533
690876,235,2015-02-04,13,50,36,126,10157,850.7778398472226
690877,235,2015-02-04,14,60,24,103,10162,578.3078657316811
690878,235,2015-02-04,15,50,20,76,10171,233.3088771178728
690879,235,2015-02-04,16,30,15,36,10178,20.88810624780238
690880,235,2015-02-04,17,20,0,3,10186,-94.66690816120325
690881,235,2015-02-04,18,10,-11,0,10193,0.0
690882,235,2015-02-04,19,20,-15,0,10198,0.0
690883,235,2015-02-04,20,20,-13,0,10203,0.0
690884,235,2015-02-04,21,20,-17,0,10206,0.0
690885,235,2015-02-04,22,30,2,0,10206,0.0
690886,235,2015-02-04,23,20,5,0,10208,0.0
690887,235,2015-02-04,24,30,-2,0,10207,0.0
690888,235,2015-02-05,1,20,1,0,10208,0.0
690889,235,2015-02-05,2,40,8,0,10211,0.0
690890,235,2015-02-05,3,20,3,0,10210,0.0
690891,235,2015-02-05,4,30,0,0,10212,0.0
690892,235,2015-02-05,5,30,0,0,10213,0.0
690893,235,2015-02-05,6,30,0,0,10220,0.0
690894,235,2015-02-05,7,40,7,0,10229,0.0
690895,235,2015-02-05,8,40,6,6,10236,0.0
690896,235,2015-02-05,9,50,10,33,10245,0.0
690897,235,2015-02-05,10,50,10,48,10247,0.0
690898,235,2015-02-05,11,50,10,76,10256,0.0
690899,235,2015-02-05,12,60,12,35,10258,52.05010032370063
690900,235,2015-02-05,13,70,23,102,10259,736.8690436943581
690901,235,2015-02-05,14,60,15,81,10261,264.3077728157598
690902,235,2015-02-05,15,60,12,57,10267,79.44968687036717
690903,235,2015-02-05,16,60,11,24,10272,-7.841044941861313
690904,235,2015-02-05,17,70,13,3,10280,-94.02547402569839
690905,235,2015-02-05,18,80,9,0,10287,0.0
690906,235,2015-02-05,19,80,8,0,10293,0.0
690907,235,2015-02-05,20,80,6,0,10298,0.0
690908,235,2015-02-05,21,80,7,0,10304,0.0
690909,235,2015-02-05,22,80,8,0,10307,0.0
690910,235,2015-02-05,23,80,8,0,10308,0.0
690911,235,2015-02-05,24,80,8,0,10306,0.0
690912,235,2015-02-06,1,90,7,0,10305,0.0
690913,235,2015-02-06,2,80,8,0,10306,0.0
690914,235,2015-02-06,3,70,7,0,10307,0.0
690915,235,2015-02-06,4,70,4,0,10308,0.0
690916,235,2015-02-06,5,70,4,0,10311,0.0
690917,235,2015-02-06,6,70,5,0,10312,0.0
690918,235,2015-02-06,7,90,4,0,10317,0.0
690919,235,2015-02-06,8,80,0,8,10321,0.0
690920,235,2015-02-06,9,80,2,44,10324,0.0
690921,235,2015-02-06,10,80,1,83,10327,0.0
690922,235,2015-02-06,11,80,3,115,10328,0.0
690923,235,2015-02-06,12,70,10,131,10325,561.869901942194
690924,235,2015-02-06,13,80,14,130,10325,853.8752404015872
690925,235,2015-02-06,14,70,15,112,10323,674.76441561136
690926,235,2015-02-06,15,80,18,80,10325,250.7940899871059
690927,235,2015-02-06,16,70,13,39,10324,26.98619893700378
690928,235,2015-02-06,17,60,7,5,10328,-78.23733387411237
690929,235,2015-02-06,18,50,6,0,10332,0.0
690930,235,2015-02-06,19,40,7,0,10335,0.0
690931,235,2015-02-06,20,30,-2,0,10335,0.0
690932,235,2015-02-06,21,30,1,0,10337,0.0
690933,235,2015-02-06,22,20,-1,0,10338,0.0
690934,235,2015-02-06,23,20,-1,0,10340,0.0
690935,235,2015-02-06,24,10,-23,0,10338,0.0
690936,235,2015-02-07,1,10,-31,0,10336,0.0
690937,235,2015-02-07,2,10,-38,0,10337,0.0
690938,235,2015-02-07,3,10,-11,0,10335,0.0
690939,235,2015-02-07,4,20,6,0,10332,0.0
690940,235,2015-02-07,5,20,3,0,10333,0.0
690941,235,2015-02-07,6,20,12,0,10333,0.0
690942,235,2015-02-07,7,30,16,0,10333,0.0
690943,235,2015-02-07,8,20,26,4,10334,0.0
690944,235,2015-02-07,9,20,47,21,10335,0.0
690945,235,2015-02-07,10,30,56,53,10332,0.0
690946,235,2015-02-07,11,40,60,73,10332,0.0
690947,235,2015-02-07,12,40,57,45,10329,125.3010886970853
690948,235,2015-02-07,13,40,57,44,10328,37.93263923379636
690949,235,2015-02-07,14,50,57,41,10323,19.01620007278026
690950,235,2015-02-07,15,50,58,17,10319,-19.28575649401088
690951,235,2015-02-07,16,50,57,13,10319,-31.94808029822221
690952,235,2015-02-07,17,50,51,2,10314,-99.26872006233798
690953,235,2015-02-07,18,50,57,0,10314,0.0
690954,235,2015-02-07,19,60,60,0,10315,0.0
690955,235,2015-02-07,20,60,57,0,10314,0.0
690956,235,2015-02-07,21,60,57,0,10311,0.0
690957,235,2015-02-07,22,70,57,0,10306,0.0
690958,235,2015-02-07,23,60,59,0,10306,0.0
690959,235,2015-02-07,24,60,58,0,10300,0.0
690960,235,2015-02-08,1,70,59,0,10300,0.0
690961,235,2015-02-08,2,70,59,0,10305,0.0
690962,235,2015-02-08,3,70,55,0,10308,0.0
690963,235,2015-02-08,4,70,55,0,10305,0.0
690964,235,2015-02-08,5,70,51,0,10309,0.0
690965,235,2015-02-08,6,60,54,0,10313,0.0
690966,235,2015-02-08,7,80,51,0,10317,0.0
690967,235,2015-02-08,8,80,51,6,10323,0.0
690968,235,2015-02-08,9,80,56,39,10327,0.0
690969,235,2015-02-08,10,80,61,79,10332,0.0
690970,235,2015-02-08,11,70,65,95,10336,0.0
690971,235,2015-02-08,12,70,67,118,10335,775.7052092396852
690972,235,2015-02-08,13,60,66,92,10336,492.003185135866
690973,235,2015-02-08,14,50,65,76,10335,182.4178567786082
690974,235,2015-02-08,15,40,65,71,10337,149.2335723480182
690975,235,2015-02-08,16,30,57,26,10335,-4.563980001983819
690976,235,2015-02-08,17,30,53,3,10335,-89.98430443099434
690977,235,2015-02-08,18,40,55,0,10335,0.0
690978,235,2015-02-08,19,50,56,0,10329,0.0
690979,235,2015-02-08,20,60,56,0,10328,0.0
690980,235,2015-02-08,21,60,55,0,10318,0.0
690981,235,2015-02-08,22,70,52,0,10312,0.0
690982,235,2015-02-08,23,60,57,0,10312,0.0
690983,235,2015-02-08,24,70,58,0,10308,0.0
690984,235,2015-02-09,1,70,56,0,10305,0.0
690985,235,2015-02-09,2,50,58,0,10302,0.0
690986,235,2015-02-09,3,40,54,0,10296,0.0
690987,235,2015-02-09,4,40,56,0,10293,0.0
690988,235,2015-02-09,5,50,59,0,10296,0.0
690989,235,2015-02-09,6,50,56,0,10297,0.0
690990,235,2015-02-09,7,50,58,0,10297,0.0
690991,235,2015-02-09,8,50,59,2,10299,0.0
690992,235,2015-02-09,9,50,63,11,10301,0.0
690993,235,2015-02-09,10,50,64,23,10300,0.0
690994,235,2015-02-09,11,50,68,30,10303,0.0
690995,235,2015-02-09,12,60,65,33,10301,26.07861292330543
690996,235,2015-02-09,13,50,70,49,10297,52.0546142244352
690997,235,2015-02-09,14,60,68,68,10295,116.4421534609888
690998,235,2015-02-09,15,50,64,45,10298,26.25723662408032
690999,235,2015-02-09,16,50,61,14,10301,-28.27426104652562
691000,235,2015-02-09,17,50,59,2,10304,-95.74342216555132
691001,235,2015-02-09,18,50,60,0,10308,0.0
691002,235,2015-02-09,19,50,60,0,10310,0.0
691003,235,2015-02-09,20,50,58,0,10312,0.0
691004,235,2015-02-09,21,50,58,0,10313,0.0
691005,235,2015-02-09,22,50,56,0,10314,0.0
691006,235,2015-02-09,23,50,57,0,10315,0.0
691007,235,2015-02-09,24,50,57,0,10314,0.0
691008,235,2015-02-10,1,50,55,0,10316,0.0
691009,235,2015-02-10,2,50,57,0,10316,0.0
691010,235,2015-02-10,3,40,55,0,10316,0.0
691011,235,2015-02-10,4,40,51,0,10317,0.0
691012,235,2015-02-10,5,30,54,0,10318,0.0
691013,235,2015-02-10,6,20,54,0,10317,0.0
691014,235,2015-02-10,7,20,58,0,10322,0.0
691015,235,2015-02-10,8,30,61,3,10327,0.0
691016,235,2015-02-10,9,30,64,12,10329,0.0
691017,235,2015-02-10,10,30,66,21,10331,0.0
691018,235,2015-02-10,11,30,70,31,10330,0.0
691019,235,2015-02-10,12,20,69,30,10328,11.90749973068148
691020,235,2015-02-10,13,20,68,26,10325,-4.445179276042503
691021,235,2015-02-10,14,20,67,22,10322,-9.305430427928705
691022,235,2015-02-10,15,20,63,14,10322,-24.85788608167474
691023,235,2015-02-10,16,10,59,6,10322,-54.6064141847334
691024,235,2015-02-10,17,10,55,1,10321,-102.086587575463
691025,235,2015-02-10,18,10,50,0,10323,0.0
691026,235,2015-02-10,19,10,51,0,10323,0.0
691027,235,2015-02-10,20,10,50,0,10319,0.0
