,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
674682,235,2013-03-31,19,50,11,0,10151,0.0
674683,235,2013-03-31,20,60,9,0,10153,0.0
674684,235,2013-03-31,21,50,13,0,10152,0.0
674685,235,2013-03-31,22,50,8,0,10151,0.0
674686,235,2013-03-31,23,40,5,0,10150,0.0
674687,235,2013-03-31,24,40,4,0,10149,0.0
674688,235,2013-04-01,1,50,2,0,10148,0.0
674689,235,2013-04-01,2,40,1,0,10146,0.0
674690,235,2013-04-01,3,40,0,0,10144,0.0
674691,235,2013-04-01,4,40,-2,0,10141,0.0
674692,235,2013-04-01,5,20,-14,0,10141,0.0
674693,235,2013-04-01,6,20,0,9,10141,0.0
674694,235,2013-04-01,7,30,16,51,10143,0.0
674695,235,2013-04-01,8,40,26,109,10143,0.0
674696,235,2013-04-01,9,50,33,167,10144,-1.156526867745642e+33
674697,235,2013-04-01,10,50,39,214,10143,-1691.486743315884
674698,235,2013-04-01,11,50,41,246,10142,492.5523745560313
674699,235,2013-04-01,12,70,48,260,10140,917.7636621070493
674700,235,2013-04-01,13,80,45,254,10137,984.2338758169253
674701,235,2013-04-01,14,90,50,231,10136,805.5760036385559
674702,235,2013-04-01,15,90,44,193,10135,466.0748878496979
674703,235,2013-04-01,16,90,38,141,10132,226.3325967015618
674704,235,2013-04-01,17,90,32,79,10133,62.44342259889235
674705,235,2013-04-01,18,80,24,28,10135,1.21396163054544
674706,235,2013-04-01,19,80,20,1,10140,-97.78711041058384
674707,235,2013-04-01,20,70,17,0,10142,0.0
674708,235,2013-04-01,21,80,15,0,10142,0.0
674709,235,2013-04-01,22,90,16,0,10141,0.0
674710,235,2013-04-01,23,80,16,0,10142,0.0
674711,235,2013-04-01,24,80,14,0,10144,0.0
674712,235,2013-04-02,1,80,14,0,10145,0.0
674713,235,2013-04-02,2,70,11,0,10144,0.0
674714,235,2013-04-02,3,60,8,0,10143,0.0
674715,235,2013-04-02,4,60,4,0,10146,0.0
674716,235,2013-04-02,5,50,1,0,10150,0.0
674717,235,2013-04-02,6,50,5,10,10153,0.0
674718,235,2013-04-02,7,50,18,55,10158,0.0
674719,235,2013-04-02,8,60,26,114,10161,0.0
674720,235,2013-04-02,9,60,34,171,10165,-5.7962880152938e+25
674721,235,2013-04-02,10,60,43,218,10166,-1703.142377355323
674722,235,2013-04-02,11,60,47,248,10165,512.868710030739
674723,235,2013-04-02,12,60,53,259,10162,930.5674836699671
674724,235,2013-04-02,13,70,55,254,10161,982.5273726106387
674725,235,2013-04-02,14,70,52,230,10159,776.8795132529294
674726,235,2013-04-02,15,80,49,191,10159,441.5104489847266
674727,235,2013-04-02,16,90,48,141,10159,219.9961579251298
674728,235,2013-04-02,17,80,41,82,10160,67.95495633403314
674729,235,2013-04-02,18,80,33,29,10165,2.393039769119945
674730,235,2013-04-02,19,70,29,1,10169,-96.46900687638534
674731,235,2013-04-02,20,70,28,0,10174,0.0
674732,235,2013-04-02,21,90,30,0,10177,0.0
674733,235,2013-04-02,22,90,29,0,10181,0.0
674734,235,2013-04-02,23,90,26,0,10184,0.0
674735,235,2013-04-02,24,80,19,0,10189,0.0
674736,235,2013-04-03,1,70,14,0,10191,0.0
674737,235,2013-04-03,2,70,14,0,10194,0.0
674738,235,2013-04-03,3,70,11,0,10195,0.0
674739,235,2013-04-03,4,80,8,0,10196,0.0
674740,235,2013-04-03,5,90,2,0,10196,0.0
674741,235,2013-04-03,6,90,7,11,10200,0.0
674742,235,2013-04-03,7,90,11,55,10202,0.0
674743,235,2013-04-03,8,90,23,114,10205,0.0
674744,235,2013-04-03,9,100,36,172,10204,-16927402648.51293
674745,235,2013-04-03,10,100,44,218,10201,-1391.294242901749
674746,235,2013-04-03,11,90,56,247,10195,582.3381491913783
674747,235,2013-04-03,12,90,53,258,10191,940.955770346123
674748,235,2013-04-03,13,90,56,250,10186,972.9173435754369
674749,235,2013-04-03,14,90,52,209,10182,567.0037784068616
674750,235,2013-04-03,15,100,51,155,10177,213.154461414898
674751,235,2013-04-03,16,100,46,143,10173,224.1886156998937
674752,235,2013-04-03,17,90,38,82,10170,66.11228637768004
674753,235,2013-04-03,18,90,34,31,10171,4.744806067555749
674754,235,2013-04-03,19,100,30,2,10174,-87.53249766547562
674755,235,2013-04-03,20,100,29,0,10173,0.0
674756,235,2013-04-03,21,100,27,0,10174,0.0
674757,235,2013-04-03,22,100,22,0,10174,0.0
674758,235,2013-04-03,23,100,18,0,10174,0.0
674759,235,2013-04-03,24,100,13,0,10174,0.0
674760,235,2013-04-04,1,90,8,0,10172,0.0
674761,235,2013-04-04,2,90,12,0,10170,0.0
674762,235,2013-04-04,3,90,20,0,10164,0.0
674763,235,2013-04-04,4,100,20,0,10162,0.0
674764,235,2013-04-04,5,100,15,0,10160,0.0
674765,235,2013-04-04,6,100,14,2,10162,0.0
674766,235,2013-04-04,7,100,13,19,10162,0.0
674767,235,2013-04-04,8,100,17,32,10161,0.0
674768,235,2013-04-04,9,110,23,58,10158,678.7076710493486
674769,235,2013-04-04,10,110,35,108,10159,729.9581035101762
674770,235,2013-04-04,11,110,34,131,10157,447.2503190873551
674771,235,2013-04-04,12,90,34,131,10154,208.5133162013263
674772,235,2013-04-04,13,90,29,174,10149,344.5120308741309
674773,235,2013-04-04,14,90,34,112,10142,70.6815064904853
674774,235,2013-04-04,15,90,38,111,10137,72.43146321500052
674775,235,2013-04-04,16,100,33,50,10133,22.95845244132392
674776,235,2013-04-04,17,100,31,22,10134,-1.212039091261002
674777,235,2013-04-04,18,110,31,8,10135,-35.61228166955833
674778,235,2013-04-04,19,90,34,1,10136,-93.09762331114501
674779,235,2013-04-04,20,90,33,0,10137,0.0
674780,235,2013-04-04,21,80,34,0,10138,0.0
674781,235,2013-04-04,22,90,34,0,10138,0.0
674782,235,2013-04-04,23,90,34,0,10138,0.0
674783,235,2013-04-04,24,90,31,0,10137,0.0
674784,235,2013-04-05,1,80,23,0,10135,0.0
674785,235,2013-04-05,2,80,21,0,10135,0.0
674786,235,2013-04-05,3,100,16,0,10135,0.0
674787,235,2013-04-05,4,100,14,0,10133,0.0
674788,235,2013-04-05,5,100,13,0,10136,0.0
674789,235,2013-04-05,6,90,22,13,10139,0.0
674790,235,2013-04-05,7,90,31,62,10143,0.0
674791,235,2013-04-05,8,100,38,105,10147,0.0
674792,235,2013-04-05,9,90,42,169,10151,-11730.46079462878
674793,235,2013-04-05,10,80,51,213,10151,-574.1137290508163
674794,235,2013-04-05,11,70,55,245,10150,695.8795496906723
674795,235,2013-04-05,12,70,58,256,10147,958.1443781349735
674796,235,2013-04-05,13,60,56,257,10145,979.8119781193446
674797,235,2013-04-05,14,60,54,237,10144,788.7946832555061
674798,235,2013-04-05,15,70,53,198,10145,454.1929040688181
674799,235,2013-04-05,16,70,46,146,10149,226.6575206559139
674800,235,2013-04-05,17,70,39,86,10154,72.24243538069067
674801,235,2013-04-05,18,60,32,34,10160,8.190525477318669
674802,235,2013-04-05,19,70,29,3,10167,-78.20550198713802
674803,235,2013-04-05,20,70,31,0,10172,0.0
674804,235,2013-04-05,21,60,30,0,10177,0.0
674805,235,2013-04-05,22,60,31,0,10180,0.0
674806,235,2013-04-05,23,60,29,0,10179,0.0
674807,235,2013-04-05,24,60,27,0,10182,0.0
674808,235,2013-04-06,1,60,28,0,10185,0.0
674809,235,2013-04-06,2,60,31,0,10186,0.0
674810,235,2013-04-06,3,60,30,0,10189,0.0
674811,235,2013-04-06,4,50,30,0,10194,0.0
674812,235,2013-04-06,5,50,27,0,10199,0.0
674813,235,2013-04-06,6,50,24,6,10207,0.0
674814,235,2013-04-06,7,50,38,52,10214,0.0
674815,235,2013-04-06,8,40,50,119,10220,0.0
674816,235,2013-04-06,9,40,52,177,10225,-12979.11341559631
674817,235,2013-04-06,10,40,60,222,10228,-900.7503645823314
674818,235,2013-04-06,11,40,67,251,10228,654.1441412179977
674819,235,2013-04-06,12,40,69,263,10230,948.611157632299
674820,235,2013-04-06,13,40,71,241,10229,910.8984323393852
674821,235,2013-04-06,14,40,69,221,10229,625.7168512884446
674822,235,2013-04-06,15,40,68,196,10230,434.1640867576259
674823,235,2013-04-06,16,50,63,147,10232,226.7359348421047
674824,235,2013-04-06,17,40,50,88,10236,75.648405793827
674825,235,2013-04-06,18,40,36,33,10240,6.885118009538287
674826,235,2013-04-06,19,30,20,2,10244,-84.26324040520748
674827,235,2013-04-06,20,30,15,0,10249,0.0
674828,235,2013-04-06,21,30,23,0,10251,0.0
674829,235,2013-04-06,22,20,13,0,10252,0.0
674830,235,2013-04-06,23,20,17,0,10252,0.0
674831,235,2013-04-06,24,20,15,0,10252,0.0
674832,235,2013-04-07,1,10,8,0,10247,0.0
674833,235,2013-04-07,2,10,1,0,10246,0.0
674834,235,2013-04-07,3,10,5,0,10242,0.0
674835,235,2013-04-07,4,20,-12,0,10240,0.0
674836,235,2013-04-07,5,20,-3,0,10240,0.0
674837,235,2013-04-07,6,20,7,5,10240,0.0
674838,235,2013-04-07,7,30,11,29,10237,0.0
674839,235,2013-04-07,8,20,21,80,10234,0.0
674840,235,2013-04-07,9,30,29,186,10236,-14693.13776348023
674841,235,2013-04-07,10,40,33,228,10235,-1057.964217407207
674842,235,2013-04-07,11,40,41,257,10227,610.0401605769368
674843,235,2013-04-07,12,40,44,268,10221,943.3673514985459
674844,235,2013-04-07,13,40,52,265,10214,985.577583265552
674845,235,2013-04-07,14,40,46,211,10206,524.3928868779143
674846,235,2013-04-07,15,40,50,195,10199,415.3988074961612
674847,235,2013-04-07,16,30,53,136,10192,169.2475176171168
674848,235,2013-04-07,17,20,37,72,10186,42.56435322984723
674849,235,2013-04-07,18,20,24,22,10182,-5.534810032756763
674850,235,2013-04-07,19,10,13,1,10179,-89.24785959931293
674851,235,2013-04-07,20,10,8,0,10177,0.0
674852,235,2013-04-07,21,10,10,0,10170,0.0
674853,235,2013-04-07,22,20,9,0,10163,0.0
674854,235,2013-04-07,23,30,8,0,10158,0.0
674855,235,2013-04-07,24,30,16,0,10151,0.0
674856,235,2013-04-08,1,40,25,0,10143,0.0
674857,235,2013-04-08,2,50,29,0,10137,0.0
674858,235,2013-04-08,3,60,26,0,10131,0.0
674859,235,2013-04-08,4,50,20,0,10127,0.0
674860,235,2013-04-08,5,60,16,0,10122,0.0
674861,235,2013-04-08,6,60,17,6,10122,0.0
674862,235,2013-04-08,7,70,24,35,10114,0.0
674863,235,2013-04-08,8,80,32,88,10109,0.0
674864,235,2013-04-08,9,80,37,121,10106,125.6938663174079
674865,235,2013-04-08,10,70,49,152,10100,864.8743633958999
674866,235,2013-04-08,11,80,62,202,10092,937.6666683497108
674867,235,2013-04-08,12,80,74,230,10081,958.6240297930311
674868,235,2013-04-08,13,90,83,248,10075,927.6655321681822
674869,235,2013-04-08,14,80,75,216,10069,551.5466236157632
674870,235,2013-04-08,15,70,70,174,10061,273.6115586239811
674871,235,2013-04-08,16,80,59,88,10057,47.62265358135809
674872,235,2013-04-08,17,70,55,57,10055,27.03849209453012
674873,235,2013-04-08,18,80,48,37,10054,11.79014333356629
674874,235,2013-04-08,19,100,49,4,10053,-68.16609839890731
674875,235,2013-04-08,20,100,47,0,10053,0.0
674876,235,2013-04-08,21,100,47,0,10050,0.0
674877,235,2013-04-08,22,90,48,0,10045,0.0
674878,235,2013-04-08,23,90,45,0,10040,0.0
674879,235,2013-04-08,24,80,42,0,10036,0.0
674880,235,2013-04-09,1,60,35,0,10029,0.0
674881,235,2013-04-09,2,50,29,0,10025,0.0
674882,235,2013-04-09,3,40,30,0,10023,0.0
674883,235,2013-04-09,4,40,31,0,10019,0.0
674884,235,2013-04-09,5,40,25,0,10020,0.0
674885,235,2013-04-09,6,40,29,10,10017,0.0
674886,235,2013-04-09,7,40,37,43,10016,0.0
674887,235,2013-04-09,8,50,49,91,10013,0.0
674888,235,2013-04-09,9,60,67,155,10010,-2982.28570278552
674889,235,2013-04-09,10,60,71,206,10005,273.8627574580378
674890,235,2013-04-09,11,70,79,244,10002,819.9989846884445
674891,235,2013-04-09,12,70,81,254,9999,976.4043501702869
674892,235,2013-04-09,13,70,96,253,9997,943.1013683128477
674893,235,2013-04-09,14,50,82,167,9995,215.5520942998229
674894,235,2013-04-09,15,50,82,110,9992,64.07837427747207
674895,235,2013-04-09,16,40,78,58,9991,27.41467345725752
674896,235,2013-04-09,17,40,93,39,9991,15.87733282955569
674897,235,2013-04-09,18,40,83,15,9994,-15.86127058100724
674898,235,2013-04-09,19,40,72,1,9998,-84.9845493277836
674899,235,2013-04-09,20,30,63,0,10000,0.0
674900,235,2013-04-09,21,40,69,0,9999,0.0
674901,235,2013-04-09,22,40,67,0,10000,0.0
674902,235,2013-04-09,23,40,61,0,9999,0.0
674903,235,2013-04-09,24,40,61,0,9999,0.0
674904,235,2013-04-10,1,40,60,0,9998,0.0
674905,235,2013-04-10,2,40,59,0,9999,0.0
674906,235,2013-04-10,3,30,57,0,10001,0.0
674907,235,2013-04-10,4,30,57,0,10002,0.0
674908,235,2013-04-10,5,10,54,0,10008,0.0
674909,235,2013-04-10,6,10,57,4,10014,0.0
674910,235,2013-04-10,7,20,61,23,10016,0.0
674911,235,2013-04-10,8,30,55,37,10023,0.0
674912,235,2013-04-10,9,30,56,59,10028,468.636989260334
674913,235,2013-04-10,10,40,54,71,10035,140.4686144756137
674914,235,2013-04-10,11,30,66,114,10038,219.3732922671834
674915,235,2013-04-10,12,40,56,104,10043,80.58583372545456
674916,235,2013-04-10,13,40,53,68,10049,31.62831829875774
674917,235,2013-04-10,14,60,56,106,10053,55.69436235524472
674918,235,2013-04-10,15,60,49,58,10054,27.95764042708869
674919,235,2013-04-10,16,60,49,44,10060,20.72752148205726
674920,235,2013-04-10,17,60,41,27,10062,5.849347594751243
674921,235,2013-04-10,18,50,38,7,10062,-35.59478890828544
674922,235,2013-04-10,19,40,37,1,10062,-84.31338536096833
674923,235,2013-04-10,20,30,38,0,10062,0.0
674924,235,2013-04-10,21,30,37,0,10058,0.0
674925,235,2013-04-10,22,20,37,0,10054,0.0
674926,235,2013-04-10,23,20,35,0,10047,0.0
674927,235,2013-04-10,24,30,31,0,10036,0.0
674928,235,2013-04-11,1,40,32,0,10022,0.0
674929,235,2013-04-11,2,50,35,0,10014,0.0
674930,235,2013-04-11,3,50,36,0,10001,0.0
674931,235,2013-04-11,4,60,37,0,9990,0.0
674932,235,2013-04-11,5,70,37,0,9983,0.0
674933,235,2013-04-11,6,70,38,3,9978,0.0
674934,235,2013-04-11,7,80,41,15,9974,0.0
674935,235,2013-04-11,8,80,44,28,9970,0.0
674936,235,2013-04-11,9,70,47,45,9969,186.038241301372
674937,235,2013-04-11,10,60,54,53,9969,46.91529683286296
674938,235,2013-04-11,11,60,57,42,9969,17.15038576679938
674939,235,2013-04-11,12,50,61,46,9971,21.53268507867076
674940,235,2013-04-11,13,40,63,37,9973,17.53907273294154
674941,235,2013-04-11,14,40,63,26,9968,8.515520265657807
674942,235,2013-04-11,15,30,61,17,9967,-2.708193208596468
674943,235,2013-04-11,16,20,59,16,9969,-5.434783811204198
674944,235,2013-04-11,17,10,56,11,9969,-17.33291907044393
674945,235,2013-04-11,18,20,57,9,9971,-29.04172345203551
674946,235,2013-04-11,19,40,40,1,9982,-82.39350302122506
674947,235,2013-04-11,20,50,39,0,9984,0.0
674948,235,2013-04-11,21,30,39,0,9985,0.0
674949,235,2013-04-11,22,20,37,0,9985,0.0
674950,235,2013-04-11,23,10,38,0,9987,0.0
674951,235,2013-04-11,24,30,37,0,9991,0.0
674952,235,2013-04-12,1,40,38,0,9989,0.0
674953,235,2013-04-12,2,40,38,0,9991,0.0
674954,235,2013-04-12,3,30,37,0,9992,0.0
674955,235,2013-04-12,4,30,39,0,9992,0.0
674956,235,2013-04-12,5,40,39,0,9993,0.0
674957,235,2013-04-12,6,30,46,7,9990,0.0
674958,235,2013-04-12,7,40,56,27,9989,0.0
674959,235,2013-04-12,8,40,63,28,9989,0.0
674960,235,2013-04-12,9,40,74,72,9991,676.0284818200751
674961,235,2013-04-12,10,40,81,42,9989,20.17095941502985
674962,235,2013-04-12,11,40,99,101,9984,134.1314481855198
674963,235,2013-04-12,12,50,98,58,9985,27.28683080338224
674964,235,2013-04-12,13,50,113,123,9982,87.64577198879186
674965,235,2013-04-12,14,70,106,169,9982,207.8643624953583
674966,235,2013-04-12,15,70,102,75,9984,34.51794248146598
674967,235,2013-04-12,16,90,93,79,9984,38.18133295469827
674968,235,2013-04-12,17,90,79,29,9985,8.421502796210424
674969,235,2013-04-12,18,90,69,6,9988,-37.33506290797263
674970,235,2013-04-12,19,80,65,5,9995,-59.1151981867088
674971,235,2013-04-12,20,70,62,0,10000,0.0
674972,235,2013-04-12,21,60,58,0,10006,0.0
674973,235,2013-04-12,22,60,54,0,10016,0.0
674974,235,2013-04-12,23,60,51,0,10028,0.0
674975,235,2013-04-12,24,60,48,0,10042,0.0
674976,235,2013-04-13,1,70,46,0,10056,0.0
674977,235,2013-04-13,2,70,39,0,10073,0.0
674978,235,2013-04-13,3,70,43,0,10080,0.0
674979,235,2013-04-13,4,50,47,0,10089,0.0
674980,235,2013-04-13,5,50,50,1,10099,0.0
674981,235,2013-04-13,6,50,50,10,10113,0.0
674982,235,2013-04-13,7,60,52,31,10124,0.0
674983,235,2013-04-13,8,50,60,73,10132,0.0
674984,235,2013-04-13,9,60,73,122,10142,600.0678383038683
674985,235,2013-04-13,10,60,79,137,10151,853.6673777529537
674986,235,2013-04-13,11,60,81,96,10156,110.1241855229729
674987,235,2013-04-13,12,60,93,152,10159,255.0384187509819
674988,235,2013-04-13,13,70,86,266,10164,965.6694068106241
674989,235,2013-04-13,14,60,69,236,10167,646.4344304221365
674990,235,2013-04-13,15,60,95,186,10167,305.699253545516
674991,235,2013-04-13,16,70,97,142,10167,167.4144663294846
674992,235,2013-04-13,17,50,113,98,10165,87.71328402490641
674993,235,2013-04-13,18,30,99,31,10164,6.009592915541554
674994,235,2013-04-13,19,30,109,2,10169,-75.67976558111012
674995,235,2013-04-13,20,50,107,0,10170,0.0
674996,235,2013-04-13,21,50,100,0,10169,0.0
674997,235,2013-04-13,22,60,97,0,10165,0.0
674998,235,2013-04-13,23,60,99,0,10164,0.0
674999,235,2013-04-13,24,60,102,0,10162,0.0
675000,235,2013-04-14,1,70,105,0,10161,0.0
675001,235,2013-04-14,2,70,109,0,10160,0.0
675002,235,2013-04-14,3,90,114,0,10160,0.0
675003,235,2013-04-14,4,100,114,0,10161,0.0
675004,235,2013-04-14,5,110,116,0,10166,0.0
675005,235,2013-04-14,6,100,118,2,10169,0.0
675006,235,2013-04-14,7,90,125,14,10171,0.0
675007,235,2013-04-14,8,90,135,54,10175,0.0
675008,235,2013-04-14,9,100,149,128,10180,537.7613301230764
675009,235,2013-04-14,10,100,156,152,10183,880.6208818975465
675010,235,2013-04-14,11,100,178,228,10183,936.5119520178768
675011,235,2013-04-14,12,80,178,129,10181,142.7512790735795
675012,235,2013-04-14,13,80,176,91,10177,43.28320876562376
675013,235,2013-04-14,14,80,190,143,10174,115.8046565589107
675014,235,2013-04-14,15,80,189,132,10171,96.59043907531661
675015,235,2013-04-14,16,70,194,108,10163,70.32953100479754
675016,235,2013-04-14,17,60,185,49,10160,21.64993840112556
675017,235,2013-04-14,18,60,173,35,10158,9.852425497744106
675018,235,2013-04-14,19,50,166,5,10158,-58.86706599600012
675019,235,2013-04-14,20,50,159,0,10158,0.0
675020,235,2013-04-14,21,50,154,0,10153,0.0
675021,235,2013-04-14,22,60,148,0,10150,0.0
675022,235,2013-04-14,23,40,134,0,10154,0.0
675023,235,2013-04-14,24,40,127,0,10151,0.0
675024,235,2013-04-15,1,40,126,0,10151,0.0
675025,235,2013-04-15,2,40,117,0,10154,0.0
675026,235,2013-04-15,3,60,116,0,10156,0.0
675027,235,2013-04-15,4,60,107,0,10158,0.0
675028,235,2013-04-15,5,50,118,1,10163,0.0
675029,235,2013-04-15,6,60,109,13,10174,0.0
675030,235,2013-04-15,7,70,97,40,10178,0.0
675031,235,2013-04-15,8,70,100,35,10183,0.0
675032,235,2013-04-15,9,80,107,68,10182,494.5387326142292
675033,235,2013-04-15,10,80,100,109,10188,450.381122780673
675034,235,2013-04-15,11,70,117,225,10192,943.3725936698618
675035,235,2013-04-15,12,80,119,265,10190,978.6150581711315
675036,235,2013-04-15,13,80,130,272,10190,972.7909169071818
675037,235,2013-04-15,14,90,124,249,10192,734.0785749803402
675038,235,2013-04-15,15,90,121,196,10193,349.3729147277789
675039,235,2013-04-15,16,70,116,101,10191,58.44065954133619
675040,235,2013-04-15,17,50,103,41,10193,17.00202106512876
675041,235,2013-04-15,18,50,97,18,10191,-10.02005308163808
675042,235,2013-04-15,19,50,87,7,10192,-49.58959661571121
675043,235,2013-04-15,20,40,79,0,10191,0.0
675044,235,2013-04-15,21,50,77,0,10188,0.0
675045,235,2013-04-15,22,50,75,0,10186,0.0
675046,235,2013-04-15,23,40,69,0,10184,0.0
675047,235,2013-04-15,24,40,66,0,10179,0.0
675048,235,2013-04-16,1,40,57,0,10174,0.0
675049,235,2013-04-16,2,30,68,0,10169,0.0
675050,235,2013-04-16,3,40,70,0,10168,0.0
675051,235,2013-04-16,4,40,68,0,10163,0.0
675052,235,2013-04-16,5,40,80,1,10159,0.0
675053,235,2013-04-16,6,40,100,23,10158,0.0
675054,235,2013-04-16,7,60,110,38,10155,0.0
675055,235,2013-04-16,8,80,115,64,10153,0.0
675056,235,2013-04-16,9,100,119,132,10154,578.7816852193995
675057,235,2013-04-16,10,120,120,135,10156,794.621422340743
675058,235,2013-04-16,11,110,106,119,10157,203.2293765019184
675059,235,2013-04-16,12,110,110,100,10157,63.03890702606372
675060,235,2013-04-16,13,120,114,219,10159,558.8119752380952
675061,235,2013-04-16,14,110,99,174,10161,211.4409057440838
675062,235,2013-04-16,15,100,96,107,10162,54.68138221742958
675063,235,2013-04-16,16,100,88,80,10164,37.67791779531098
675064,235,2013-04-16,17,100,83,76,10167,42.10323778343982
675065,235,2013-04-16,18,100,70,21,10173,-5.103983160394844
675066,235,2013-04-16,19,80,63,3,10178,-67.41373141489274
675067,235,2013-04-16,20,70,60,0,10183,0.0
675068,235,2013-04-16,21,60,67,0,10184,0.0
675069,235,2013-04-16,22,70,70,0,10187,0.0
675070,235,2013-04-16,23,60,70,0,10192,0.0
675071,235,2013-04-16,24,60,69,0,10195,0.0
675072,235,2013-04-17,1,50,66,0,10195,0.0
675073,235,2013-04-17,2,40,62,0,10195,0.0
675074,235,2013-04-17,3,30,59,0,10197,0.0
675075,235,2013-04-17,4,40,59,0,10197,0.0
675076,235,2013-04-17,5,40,65,2,10200,0.0
675077,235,2013-04-17,6,50,75,25,10205,0.0
675078,235,2013-04-17,7,40,89,75,10203,0.0
675079,235,2013-04-17,8,50,100,72,10195,0.0
675080,235,2013-04-17,9,60,125,132,10193,629.5179976127426
675081,235,2013-04-17,10,80,133,122,10187,579.025406093497
675082,235,2013-04-17,11,80,136,84,10182,63.75303643221324
675083,235,2013-04-17,12,90,162,171,10172,337.8389800026586
675084,235,2013-04-17,13,80,175,217,10163,529.27437184189
675085,235,2013-04-17,14,80,166,113,10154,58.15536473714376
675086,235,2013-04-17,15,80,160,75,10149,33.96630918938643
675087,235,2013-04-17,16,80,146,24,10147,5.055819880246816
675088,235,2013-04-17,17,50,119,9,10140,-20.99190637070486
675089,235,2013-04-17,18,40,121,8,10134,-30.60819387211888
675090,235,2013-04-17,19,30,117,2,10125,-71.43780280786245
675091,235,2013-04-17,20,30,120,0,10116,0.0
675092,235,2013-04-17,21,30,130,0,10103,0.0
675093,235,2013-04-17,22,50,146,0,10090,0.0
675094,235,2013-04-17,23,60,162,0,10077,0.0
675095,235,2013-04-17,24,80,163,0,10070,0.0
675096,235,2013-04-18,1,110,126,0,10074,0.0
675097,235,2013-04-18,2,90,107,0,10075,0.0
675098,235,2013-04-18,3,100,84,0,10080,0.0
675099,235,2013-04-18,4,100,78,0,10083,0.0
675100,235,2013-04-18,5,100,77,1,10091,0.0
675101,235,2013-04-18,6,100,80,29,10094,0.0
675102,235,2013-04-18,7,120,83,86,10097,0.0
675103,235,2013-04-18,8,130,87,149,10102,0.0
675104,235,2013-04-18,9,140,90,204,10104,-5384.064792914452
675105,235,2013-04-18,10,150,99,246,10114,-163.3935712393208
675106,235,2013-04-18,11,150,97,274,10122,758.2571538199807
675107,235,2013-04-18,12,140,98,284,10128,969.2621528700776
675108,235,2013-04-18,13,140,101,271,10133,950.894799153027
675109,235,2013-04-18,14,130,98,231,10135,549.8884182886177
675110,235,2013-04-18,15,140,100,179,10135,239.4811699001497
675111,235,2013-04-18,16,130,95,128,10136,106.6030552307949
