,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
629179,235,2008-01-21,20,120,89,0,9990,0.0
629180,235,2008-01-21,21,110,87,0,9990,0.0
629181,235,2008-01-21,22,90,57,0,10004,0.0
629182,235,2008-01-21,23,70,40,0,10022,0.0
629183,235,2008-01-21,24,90,41,0,10038,0.0
629184,235,2008-01-22,1,90,46,0,10057,0.0
629185,235,2008-01-22,2,50,44,0,10078,0.0
629186,235,2008-01-22,3,50,52,0,10096,0.0
629187,235,2008-01-22,4,60,54,0,10115,0.0
629188,235,2008-01-22,5,60,54,0,10131,0.0
629189,235,2008-01-22,6,50,54,0,10149,0.0
629190,235,2008-01-22,7,50,55,0,10170,0.0
629191,235,2008-01-22,8,40,54,1,10184,0.0
629192,235,2008-01-22,9,50,61,15,10205,0.0
629193,235,2008-01-22,10,60,60,43,10220,0.0
629194,235,2008-01-22,11,50,73,84,10228,0.0
629195,235,2008-01-22,12,50,74,97,10235,573.3560193000653
629196,235,2008-01-22,13,50,74,101,10244,798.1093209044587
629197,235,2008-01-22,14,50,73,90,10255,670.1897846412658
629198,235,2008-01-22,15,40,67,53,10263,135.3306590841194
629199,235,2008-01-22,16,30,50,12,10268,-40.72950420888054
629200,235,2008-01-22,17,20,41,0,10271,0.0
629201,235,2008-01-22,18,20,39,0,10271,0.0
629202,235,2008-01-22,19,20,38,0,10278,0.0
629203,235,2008-01-22,20,20,23,0,10279,0.0
629204,235,2008-01-22,21,30,10,0,10281,0.0
629205,235,2008-01-22,22,40,23,0,10282,0.0
629206,235,2008-01-22,23,40,25,0,10279,0.0
629207,235,2008-01-22,24,40,27,0,10277,0.0
629208,235,2008-01-23,1,50,35,0,10275,0.0
629209,235,2008-01-23,2,60,47,0,10271,0.0
629210,235,2008-01-23,3,70,51,0,10266,0.0
629211,235,2008-01-23,4,80,56,0,10260,0.0
629212,235,2008-01-23,5,90,54,0,10255,0.0
629213,235,2008-01-23,6,90,53,0,10246,0.0
629214,235,2008-01-23,7,90,55,0,10246,0.0
629215,235,2008-01-23,8,90,58,1,10244,0.0
629216,235,2008-01-23,9,100,63,3,10241,0.0
629217,235,2008-01-23,10,110,67,6,10239,0.0
629218,235,2008-01-23,11,110,75,9,10239,0.0
629219,235,2008-01-23,12,110,76,13,10232,-36.04472259499092
629220,235,2008-01-23,13,100,82,25,10226,-2.64098149597239
629221,235,2008-01-23,14,100,82,35,10220,19.13735064319076
629222,235,2008-01-23,15,110,81,23,10224,-9.607380484860373
629223,235,2008-01-23,16,110,83,3,10224,-88.02162377316832
629224,235,2008-01-23,17,100,82,0,10221,0.0
629225,235,2008-01-23,18,100,81,0,10220,0.0
629226,235,2008-01-23,19,100,85,0,10221,0.0
629227,235,2008-01-23,20,100,86,0,10223,0.0
629228,235,2008-01-23,21,100,87,0,10217,0.0
629229,235,2008-01-23,22,110,88,0,10215,0.0
629230,235,2008-01-23,23,110,86,0,10216,0.0
629231,235,2008-01-23,24,110,86,0,10215,0.0
629232,235,2008-01-24,1,100,86,0,10213,0.0
629233,235,2008-01-24,2,90,86,0,10208,0.0
629234,235,2008-01-24,3,110,87,0,10205,0.0
629235,235,2008-01-24,4,100,84,0,10204,0.0
629236,235,2008-01-24,5,110,86,0,10203,0.0
629237,235,2008-01-24,6,100,86,0,10206,0.0
629238,235,2008-01-24,7,100,88,0,10209,0.0
629239,235,2008-01-24,8,100,85,1,10211,0.0
629240,235,2008-01-24,9,90,90,8,10213,0.0
629241,235,2008-01-24,10,90,89,15,10217,0.0
629242,235,2008-01-24,11,90,89,18,10220,0.0
629243,235,2008-01-24,12,80,89,22,10217,8.194853243045921
629244,235,2008-01-24,13,80,75,16,10225,-26.35651097902061
629245,235,2008-01-24,14,60,80,17,10230,-22.42048814441704
629246,235,2008-01-24,15,70,79,20,10239,-15.94356100304831
629247,235,2008-01-24,16,90,69,9,10249,-52.48009662476309
629248,235,2008-01-24,17,110,68,1,10265,-138.7002437793389
629249,235,2008-01-24,18,110,68,0,10278,0.0
629250,235,2008-01-24,19,100,67,0,10291,0.0
629251,235,2008-01-24,20,90,67,0,10301,0.0
629252,235,2008-01-24,21,90,67,0,10314,0.0
629253,235,2008-01-24,22,90,63,0,10318,0.0
629254,235,2008-01-24,23,80,62,0,10323,0.0
629255,235,2008-01-24,24,90,62,0,10326,0.0
629256,235,2008-01-25,1,90,61,0,10331,0.0
629257,235,2008-01-25,2,80,60,0,10330,0.0
629258,235,2008-01-25,3,80,61,0,10331,0.0
629259,235,2008-01-25,4,90,62,0,10325,0.0
629260,235,2008-01-25,5,100,63,0,10321,0.0
629261,235,2008-01-25,6,100,68,0,10319,0.0
629262,235,2008-01-25,7,110,68,0,10315,0.0
629263,235,2008-01-25,8,100,70,2,10314,0.0
629264,235,2008-01-25,9,110,74,17,10314,0.0
629265,235,2008-01-25,10,110,78,36,10314,0.0
629266,235,2008-01-25,11,110,82,58,10314,0.0
629267,235,2008-01-25,12,110,83,65,10312,729.4113889449237
629268,235,2008-01-25,13,120,83,44,10301,86.55673038069783
629269,235,2008-01-25,14,120,82,50,10304,85.74053567049786
629270,235,2008-01-25,15,120,79,29,10302,2.408248688716746
629271,235,2008-01-25,16,130,79,9,10303,-52.35597519122518
629272,235,2008-01-25,17,120,81,0,10305,0.0
629273,235,2008-01-25,18,110,80,0,10305,0.0
629274,235,2008-01-25,19,110,80,0,10304,0.0
629275,235,2008-01-25,20,110,82,0,10304,0.0
629276,235,2008-01-25,21,110,84,0,10307,0.0
629277,235,2008-01-25,22,100,81,0,10305,0.0
629278,235,2008-01-25,23,100,80,0,10303,0.0
629279,235,2008-01-25,24,100,78,0,10302,0.0
629280,235,2008-01-26,1,100,76,0,10300,0.0
629281,235,2008-01-26,2,90,76,0,10301,0.0
629282,235,2008-01-26,3,100,76,0,10295,0.0
629283,235,2008-01-26,4,100,75,0,10290,0.0
629284,235,2008-01-26,5,100,74,0,10285,0.0
629285,235,2008-01-26,6,100,74,0,10274,0.0
629286,235,2008-01-26,7,100,75,0,10283,0.0
629287,235,2008-01-26,8,80,78,1,10283,0.0
629288,235,2008-01-26,9,80,79,10,10286,0.0
629289,235,2008-01-26,10,90,86,53,10286,0.0
629290,235,2008-01-26,11,110,87,65,10286,0.0
629291,235,2008-01-26,12,120,85,62,10281,683.1706421448766
629292,235,2008-01-26,13,110,86,51,10286,143.3916132001123
629293,235,2008-01-26,14,110,86,30,10292,3.68306601430552
629294,235,2008-01-26,15,90,84,16,10289,-24.96551940314712
629295,235,2008-01-26,16,90,81,4,10291,-78.5237278733023
629296,235,2008-01-26,17,90,83,0,10294,0.0
629297,235,2008-01-26,18,90,83,0,10294,0.0
629298,235,2008-01-26,19,90,84,0,10287,0.0
629299,235,2008-01-26,20,100,83,0,10281,0.0
629300,235,2008-01-26,21,100,85,0,10275,0.0
629301,235,2008-01-26,22,100,85,0,10270,0.0
629302,235,2008-01-26,23,100,83,0,10265,0.0
629303,235,2008-01-26,24,110,80,0,10263,0.0
629304,235,2008-01-27,1,110,76,0,10253,0.0
629305,235,2008-01-27,2,110,76,0,10253,0.0
629306,235,2008-01-27,3,120,78,0,10245,0.0
629307,235,2008-01-27,4,110,78,0,10247,0.0
629308,235,2008-01-27,5,110,79,0,10248,0.0
629309,235,2008-01-27,6,100,80,0,10248,0.0
629310,235,2008-01-27,7,100,82,0,10254,0.0
629311,235,2008-01-27,8,100,82,1,10260,0.0
629312,235,2008-01-27,9,90,82,11,10268,0.0
629313,235,2008-01-27,10,90,85,36,10276,0.0
629314,235,2008-01-27,11,90,92,68,10282,0.0
629315,235,2008-01-27,12,90,96,109,10285,520.6410412395699
629316,235,2008-01-27,13,80,89,81,10289,589.8882190776025
629317,235,2008-01-27,14,70,88,42,10291,37.32677130948758
629318,235,2008-01-27,15,70,84,20,10299,-15.8735807796792
629319,235,2008-01-27,16,70,83,6,10304,-65.95443759093504
629320,235,2008-01-27,17,60,84,0,10309,0.0
629321,235,2008-01-27,18,50,83,0,10315,0.0
629322,235,2008-01-27,19,50,80,0,10320,0.0
629323,235,2008-01-27,20,50,79,0,10320,0.0
629324,235,2008-01-27,21,40,77,0,10323,0.0
629325,235,2008-01-27,22,40,78,0,10326,0.0
629326,235,2008-01-27,23,40,78,0,10328,0.0
629327,235,2008-01-27,24,40,77,0,10330,0.0
629328,235,2008-01-28,1,30,77,0,10327,0.0
629329,235,2008-01-28,2,30,78,0,10330,0.0
629330,235,2008-01-28,3,30,77,0,10328,0.0
629331,235,2008-01-28,4,30,78,0,10326,0.0
629332,235,2008-01-28,5,30,76,0,10324,0.0
629333,235,2008-01-28,6,40,79,0,10329,0.0
629334,235,2008-01-28,7,40,81,0,10330,0.0
629335,235,2008-01-28,8,50,82,1,10331,0.0
629336,235,2008-01-28,9,50,81,6,10334,0.0
629337,235,2008-01-28,10,40,84,12,10333,0.0
629338,235,2008-01-28,11,40,86,22,10330,0.0
629339,235,2008-01-28,12,40,85,36,10326,116.3607233420419
629340,235,2008-01-28,13,60,84,48,10321,101.623059951051
629341,235,2008-01-28,14,60,81,52,10316,84.47434095020442
629342,235,2008-01-28,15,50,80,37,10316,20.36122049608476
629343,235,2008-01-28,16,50,76,12,10314,-39.14517367756284
629344,235,2008-01-28,17,50,71,1,10312,-129.6519128848819
629345,235,2008-01-28,18,50,71,0,10316,0.0
629346,235,2008-01-28,19,40,70,0,10316,0.0
629347,235,2008-01-28,20,40,77,0,10314,0.0
629348,235,2008-01-28,21,40,68,0,10310,0.0
629349,235,2008-01-28,22,40,71,0,10307,0.0
629350,235,2008-01-28,23,50,70,0,10306,0.0
629351,235,2008-01-28,24,60,65,0,10302,0.0
629352,235,2008-01-29,1,60,67,0,10297,0.0
629353,235,2008-01-29,2,50,64,0,10292,0.0
629354,235,2008-01-29,3,50,64,0,10289,0.0
629355,235,2008-01-29,4,60,67,0,10285,0.0
629356,235,2008-01-29,5,50,67,0,10282,0.0
629357,235,2008-01-29,6,60,67,0,10283,0.0
629358,235,2008-01-29,7,60,67,0,10280,0.0
629359,235,2008-01-29,8,60,68,1,10280,0.0
629360,235,2008-01-29,9,60,69,12,10278,0.0
629361,235,2008-01-29,10,60,71,27,10279,0.0
629362,235,2008-01-29,11,70,76,39,10274,0.0
629363,235,2008-01-29,12,70,76,69,10267,730.3134296407222
629364,235,2008-01-29,13,80,75,72,10260,385.6957952051928
629365,235,2008-01-29,14,80,73,59,10252,127.8622091455855
629366,235,2008-01-29,15,80,70,23,10247,-9.64754295249483
629367,235,2008-01-29,16,80,68,7,10243,-58.81228320009259
629368,235,2008-01-29,17,80,68,1,10247,-126.5780528746101
629369,235,2008-01-29,18,80,68,0,10243,0.0
629370,235,2008-01-29,19,80,68,0,10237,0.0
629371,235,2008-01-29,20,90,68,0,10236,0.0
629372,235,2008-01-29,21,80,67,0,10230,0.0
629373,235,2008-01-29,22,80,67,0,10226,0.0
629374,235,2008-01-29,23,80,68,0,10220,0.0
629375,235,2008-01-29,24,80,70,0,10213,0.0
629376,235,2008-01-30,1,80,71,0,10205,0.0
629377,235,2008-01-30,2,80,66,0,10200,0.0
629378,235,2008-01-30,3,80,63,0,10195,0.0
629379,235,2008-01-30,4,80,66,0,10198,0.0
629380,235,2008-01-30,5,60,66,0,10196,0.0
629381,235,2008-01-30,6,60,56,0,10202,0.0
629382,235,2008-01-30,7,50,56,0,10205,0.0
629383,235,2008-01-30,8,40,64,1,10209,0.0
629384,235,2008-01-30,9,50,65,6,10214,0.0
629385,235,2008-01-30,10,50,66,18,10219,0.0
629386,235,2008-01-30,11,60,66,40,10225,0.0
629387,235,2008-01-30,12,60,67,60,10226,525.5000784511526
629388,235,2008-01-30,13,60,63,64,10226,252.0703802137983
629389,235,2008-01-30,14,60,68,80,10228,342.0286343399986
629390,235,2008-01-30,15,60,62,43,10235,36.84598346544585
629391,235,2008-01-30,16,60,57,20,10239,-16.023566622329
629392,235,2008-01-30,17,60,51,1,10243,-124.2347660706299
629393,235,2008-01-30,18,50,56,0,10246,0.0
629394,235,2008-01-30,19,60,51,0,10246,0.0
629395,235,2008-01-30,20,50,47,0,10245,0.0
629396,235,2008-01-30,21,50,49,0,10240,0.0
629397,235,2008-01-30,22,60,54,0,10235,0.0
629398,235,2008-01-30,23,70,55,0,10229,0.0
629399,235,2008-01-30,24,70,54,0,10224,0.0
629400,235,2008-01-31,1,70,57,0,10213,0.0
629401,235,2008-01-31,2,80,58,0,10201,0.0
629402,235,2008-01-31,3,80,59,0,10188,0.0
629403,235,2008-01-31,4,100,59,0,10169,0.0
629404,235,2008-01-31,5,110,61,0,10153,0.0
629405,235,2008-01-31,6,120,54,0,10136,0.0
629406,235,2008-01-31,7,120,48,0,10119,0.0
629407,235,2008-01-31,8,140,51,1,10100,0.0
629408,235,2008-01-31,9,160,51,9,10079,0.0
629409,235,2008-01-31,10,170,54,22,10057,0.0
629410,235,2008-01-31,11,190,53,18,10033,0.0
629411,235,2008-01-31,12,200,54,13,10008,-35.90710899704685
629412,235,2008-01-31,13,200,58,8,9982,-49.32157319084155
629413,235,2008-01-31,14,200,52,12,9965,-31.65149030759103
629414,235,2008-01-31,15,200,54,7,9963,-49.0816843658107
629415,235,2008-01-31,16,130,47,1,9962,-89.15553637509772
629416,235,2008-01-31,17,110,49,0,9951,0.0
629417,235,2008-01-31,18,110,63,0,9945,0.0
629418,235,2008-01-31,19,100,65,0,9942,0.0
629419,235,2008-01-31,20,130,68,0,9938,0.0
629420,235,2008-01-31,21,120,67,0,9933,0.0
629421,235,2008-01-31,22,120,68,0,9926,0.0
629422,235,2008-01-31,23,130,65,0,9915,0.0
629423,235,2008-01-31,24,140,61,0,9913,0.0
629424,235,2008-02-01,1,150,60,0,9908,0.0
629425,235,2008-02-01,2,140,64,0,9901,0.0
629426,235,2008-02-01,3,160,59,0,9896,0.0
629427,235,2008-02-01,4,150,57,0,9890,0.0
629428,235,2008-02-01,5,160,57,0,9891,0.0
629429,235,2008-02-01,6,150,57,0,9890,0.0
629430,235,2008-02-01,7,150,58,0,9894,0.0
629431,235,2008-02-01,8,150,57,3,9896,0.0
629432,235,2008-02-01,9,150,59,21,9901,0.0
629433,235,2008-02-01,10,140,60,33,9908,0.0
629434,235,2008-02-01,11,140,65,36,9912,0.0
629435,235,2008-02-01,12,130,68,66,9911,604.6952888752617
629436,235,2008-02-01,13,150,67,85,9914,537.0747016777004
629437,235,2008-02-01,14,140,66,91,9916,456.3088774189421
629438,235,2008-02-01,15,150,62,63,9917,141.8061674989293
629439,235,2008-02-01,16,150,60,25,9917,-3.883921838697078
629440,235,2008-02-01,17,150,58,2,9919,-106.0360683333419
629441,235,2008-02-01,18,160,56,0,9923,0.0
629442,235,2008-02-01,19,150,54,0,9923,0.0
629443,235,2008-02-01,20,150,35,0,9921,0.0
629444,235,2008-02-01,21,160,38,0,9917,0.0
629445,235,2008-02-01,22,150,37,0,9917,0.0
629446,235,2008-02-01,23,80,32,0,9932,0.0
629447,235,2008-02-01,24,80,48,0,9952,0.0
629448,235,2008-02-02,1,90,48,0,9977,0.0
629449,235,2008-02-02,2,80,56,0,9997,0.0
629450,235,2008-02-02,3,80,53,0,10015,0.0
629451,235,2008-02-02,4,70,44,0,10033,0.0
629452,235,2008-02-02,5,50,41,0,10047,0.0
629453,235,2008-02-02,6,80,25,0,10060,0.0
629454,235,2008-02-02,7,50,18,0,10076,0.0
629455,235,2008-02-02,8,70,18,2,10091,0.0
629456,235,2008-02-02,9,80,32,32,10099,0.0
629457,235,2008-02-02,10,80,40,48,10112,0.0
629458,235,2008-02-02,11,90,43,95,10119,0.0
629459,235,2008-02-02,12,90,49,100,10126,765.5362631951715
629460,235,2008-02-02,13,90,44,107,10128,833.9380527967304
629461,235,2008-02-02,14,90,42,66,10134,152.7354145761869
629462,235,2008-02-02,15,90,45,60,10138,113.5083760414275
629463,235,2008-02-02,16,90,41,26,10141,-2.857074149772424
629464,235,2008-02-02,17,90,47,2,10141,-106.5154189452196
629465,235,2008-02-02,18,90,47,0,10144,0.0
629466,235,2008-02-02,19,90,55,0,10143,0.0
629467,235,2008-02-02,20,90,58,0,10144,0.0
629468,235,2008-02-02,21,80,57,0,10144,0.0
629469,235,2008-02-02,22,90,53,0,10143,0.0
629470,235,2008-02-02,23,90,52,0,10142,0.0
629471,235,2008-02-02,24,100,53,0,10142,0.0
629472,235,2008-02-03,1,100,51,0,10140,0.0
629473,235,2008-02-03,2,90,50,0,10138,0.0
629474,235,2008-02-03,3,90,39,0,10137,0.0
629475,235,2008-02-03,4,80,36,0,10134,0.0
629476,235,2008-02-03,5,60,23,0,10132,0.0
629477,235,2008-02-03,6,70,18,0,10130,0.0
629478,235,2008-02-03,7,80,17,0,10128,0.0
629479,235,2008-02-03,8,70,16,3,10127,0.0
629480,235,2008-02-03,9,80,18,22,10123,0.0
629481,235,2008-02-03,10,90,29,56,10121,0.0
629482,235,2008-02-03,11,90,42,87,10110,0.0
629483,235,2008-02-03,12,100,42,78,10101,763.3435113048062
629484,235,2008-02-03,13,90,43,60,10089,159.7825212553071
629485,235,2008-02-03,14,80,41,56,10074,79.15854858609714
629486,235,2008-02-03,15,70,43,72,10064,203.922045646692
629487,235,2008-02-03,16,80,34,19,10055,-16.9618308814225
629488,235,2008-02-03,17,70,32,2,10044,-103.6733207032016
629489,235,2008-02-03,18,70,35,0,10035,0.0
629490,235,2008-02-03,19,80,37,0,10024,0.0
629491,235,2008-02-03,20,90,32,0,10020,0.0
629492,235,2008-02-03,21,80,38,0,10013,0.0
629493,235,2008-02-03,22,80,33,0,10008,0.0
629494,235,2008-02-03,23,70,34,0,10001,0.0
629495,235,2008-02-03,24,70,44,0,9992,0.0
629496,235,2008-02-04,1,70,38,0,9983,0.0
629497,235,2008-02-04,2,70,43,0,9973,0.0
629498,235,2008-02-04,3,70,46,0,9965,0.0
629499,235,2008-02-04,4,70,46,0,9961,0.0
629500,235,2008-02-04,5,70,50,0,9951,0.0
629501,235,2008-02-04,6,80,52,0,9947,0.0
629502,235,2008-02-04,7,80,54,0,9947,0.0
629503,235,2008-02-04,8,70,61,1,9950,0.0
629504,235,2008-02-04,9,80,61,5,9954,0.0
629505,235,2008-02-04,10,90,73,21,9961,0.0
629506,235,2008-02-04,11,100,69,15,9970,0.0
629507,235,2008-02-04,12,90,68,27,9987,11.22815808104308
629508,235,2008-02-04,13,90,70,54,9999,101.9039087494163
629509,235,2008-02-04,14,70,67,32,10011,5.77259339536259
629510,235,2008-02-04,15,70,69,53,10021,63.48134018293958
629511,235,2008-02-04,16,60,60,26,10032,-2.925861728805279
629512,235,2008-02-04,17,60,52,4,10041,-85.3186938293953
629513,235,2008-02-04,18,50,48,0,10051,0.0
629514,235,2008-02-04,19,60,43,0,10058,0.0
629515,235,2008-02-04,20,60,46,0,10064,0.0
629516,235,2008-02-04,21,70,52,0,10070,0.0
629517,235,2008-02-04,22,80,54,0,10073,0.0
629518,235,2008-02-04,23,90,54,0,10077,0.0
629519,235,2008-02-04,24,80,56,0,10078,0.0
629520,235,2008-02-05,1,90,50,0,10077,0.0
629521,235,2008-02-05,2,90,50,0,10077,0.0
629522,235,2008-02-05,3,80,44,0,10069,0.0
629523,235,2008-02-05,4,70,44,0,10059,0.0
629524,235,2008-02-05,5,80,46,0,10048,0.0
629525,235,2008-02-05,6,100,50,0,10039,0.0
629526,235,2008-02-05,7,120,44,0,10032,0.0
629527,235,2008-02-05,8,120,45,1,10025,0.0
629528,235,2008-02-05,9,120,49,3,10018,0.0
629529,235,2008-02-05,10,110,60,9,10014,0.0
629530,235,2008-02-05,11,110,80,13,10011,0.0
629531,235,2008-02-05,12,140,85,16,10007,-25.35306657570983
629532,235,2008-02-05,13,140,92,39,10007,25.35426921545491
629533,235,2008-02-05,14,140,98,54,10008,61.79907481475918
629534,235,2008-02-05,15,140,94,51,10008,51.92919450155794
629535,235,2008-02-05,16,140,97,15,10011,-25.47023033489864
629536,235,2008-02-05,17,130,93,2,10009,-99.72639766875912
629537,235,2008-02-05,18,120,93,0,10007,0.0
629538,235,2008-02-05,19,130,94,0,10003,0.0
629539,235,2008-02-05,20,130,88,0,10002,0.0
629540,235,2008-02-05,21,110,90,0,10006,0.0
629541,235,2008-02-05,22,110,90,0,10006,0.0
629542,235,2008-02-05,23,110,84,0,10011,0.0
629543,235,2008-02-05,24,90,84,0,10014,0.0
629544,235,2008-02-06,1,100,81,0,10018,0.0
629545,235,2008-02-06,2,90,84,0,10022,0.0
629546,235,2008-02-06,3,100,80,0,10028,0.0
629547,235,2008-02-06,4,90,82,0,10035,0.0
629548,235,2008-02-06,5,90,81,0,10043,0.0
629549,235,2008-02-06,6,80,75,0,10054,0.0
629550,235,2008-02-06,7,80,79,0,10068,0.0
629551,235,2008-02-06,8,70,77,3,10084,0.0
629552,235,2008-02-06,9,60,70,9,10111,0.0
629553,235,2008-02-06,10,60,69,15,10139,0.0
629554,235,2008-02-06,11,60,80,72,10164,0.0
629555,235,2008-02-06,12,70,83,100,10181,785.4991904110799
629556,235,2008-02-06,13,80,78,107,10201,786.725304926288
629557,235,2008-02-06,14,70,81,90,10218,352.5198204256115
629558,235,2008-02-06,15,70,76,54,10236,61.24888348336096
629559,235,2008-02-06,16,60,69,31,10253,5.733052378919661
629560,235,2008-02-06,17,60,62,4,10268,-84.7724214790521
629561,235,2008-02-06,18,60,60,0,10280,0.0
629562,235,2008-02-06,19,50,61,0,10292,0.0
629563,235,2008-02-06,20,60,62,0,10299,0.0
629564,235,2008-02-06,21,60,59,0,10305,0.0
629565,235,2008-02-06,22,50,58,0,10314,0.0
629566,235,2008-02-06,23,40,58,0,10319,0.0
629567,235,2008-02-06,24,40,54,0,10326,0.0
629568,235,2008-02-07,1,30,44,0,10331,0.0
629569,235,2008-02-07,2,30,38,0,10336,0.0
629570,235,2008-02-07,3,20,26,0,10338,0.0
629571,235,2008-02-07,4,20,34,0,10340,0.0
629572,235,2008-02-07,5,20,46,0,10342,0.0
629573,235,2008-02-07,6,30,22,0,10344,0.0
629574,235,2008-02-07,7,30,49,0,10346,0.0
629575,235,2008-02-07,8,30,39,8,10346,0.0
629576,235,2008-02-07,9,40,70,47,10347,0.0
629577,235,2008-02-07,10,60,73,46,10348,0.0
629578,235,2008-02-07,11,80,73,63,10348,0.0
629579,235,2008-02-07,12,90,79,70,10346,522.181748197554
629580,235,2008-02-07,13,90,70,63,10343,151.6755186966438
629581,235,2008-02-07,14,90,72,41,10343,18.97070585311354
629582,235,2008-02-07,15,100,71,26,10337,-4.205625263015974
629583,235,2008-02-07,16,100,72,10,10340,-41.4955651197162
629584,235,2008-02-07,17,90,76,2,10341,-99.53442492000131
629585,235,2008-02-07,18,90,76,0,10342,0.0
629586,235,2008-02-07,19,90,74,0,10343,0.0
629587,235,2008-02-07,20,90,78,0,10344,0.0
629588,235,2008-02-07,21,80,77,0,10347,0.0
629589,235,2008-02-07,22,70,74,0,10350,0.0
629590,235,2008-02-07,23,70,75,0,10351,0.0
629591,235,2008-02-07,24,70,73,0,10353,0.0
629592,235,2008-02-08,1,60,71,0,10350,0.0
629593,235,2008-02-08,2,60,71,0,10350,0.0
629594,235,2008-02-08,3,60,72,0,10349,0.0
629595,235,2008-02-08,4,70,65,0,10351,0.0
629596,235,2008-02-08,5,60,56,0,10351,0.0
629597,235,2008-02-08,6,50,49,0,10352,0.0
629598,235,2008-02-08,7,50,47,0,10352,0.0
629599,235,2008-02-08,8,40,42,4,10355,0.0
629600,235,2008-02-08,9,40,57,39,10358,0.0
629601,235,2008-02-08,10,50,76,81,10357,0.0
629602,235,2008-02-08,11,60,91,110,10357,0.0
629603,235,2008-02-08,12,60,96,119,10351,771.0962184619862
629604,235,2008-02-08,13,70,104,109,10346,770.4018369777942
629605,235,2008-02-08,14,50,105,98,10341,419.4237092911843
629606,235,2008-02-08,15,50,91,69,10338,134.8596246711369
629607,235,2008-02-08,16,40,74,30,10337,2.58814250773997
629608,235,2008-02-08,17,40,62,4,10336,-82.77103684088202
629609,235,2008-02-08,18,40,67,0,10337,0.0
629610,235,2008-02-08,19,60,65,0,10334,0.0
629611,235,2008-02-08,20,60,55,0,10332,0.0
629612,235,2008-02-08,21,60,51,0,10331,0.0
629613,235,2008-02-08,22,50,48,0,10330,0.0
629614,235,2008-02-08,23,50,45,0,10332,0.0
629615,235,2008-02-08,24,50,42,0,10332,0.0
629616,235,2008-02-09,1,50,32,0,10331,0.0
629617,235,2008-02-09,2,40,23,0,10332,0.0
629618,235,2008-02-09,3,40,22,0,10331,0.0
629619,235,2008-02-09,4,40,20,0,10329,0.0
629620,235,2008-02-09,5,50,18,0,10330,0.0
629621,235,2008-02-09,6,30,20,0,10333,0.0
629622,235,2008-02-09,7,40,17,0,10332,0.0
629623,235,2008-02-09,8,50,23,9,10333,0.0
629624,235,2008-02-09,9,40,45,44,10339,0.0
629625,235,2008-02-09,10,40,73,86,10344,0.0
629626,235,2008-02-09,11,60,92,117,10347,0.0
629627,235,2008-02-09,12,50,109,128,10345,730.0915787804437
629628,235,2008-02-09,13,40,118,124,10342,860.3027838777401
629629,235,2008-02-09,14,40,119,106,10339,507.0008569763678
629630,235,2008-02-09,15,40,112,73,10339,155.6842285784803
629631,235,2008-02-09,16,30,86,34,10340,10.0112628868132
629632,235,2008-02-09,17,20,59,5,10342,-74.98913030677087
629633,235,2008-02-09,18,30,43,0,10345,0.0
629634,235,2008-02-09,19,30,47,0,10347,0.0
629635,235,2008-02-09,20,20,38,0,10349,0.0
629636,235,2008-02-09,21,20,41,0,10349,0.0
629637,235,2008-02-09,22,30,33,0,10350,0.0
629638,235,2008-02-09,23,30,40,0,10350,0.0
629639,235,2008-02-09,24,30,26,0,10349,0.0
629640,235,2008-02-10,1,30,34,0,10350,0.0
629641,235,2008-02-10,2,20,29,0,10349,0.0
629642,235,2008-02-10,3,30,25,0,10348,0.0
629643,235,2008-02-10,4,20,21,0,10348,0.0
629644,235,2008-02-10,5,20,20,0,10351,0.0
629645,235,2008-02-10,6,20,19,0,10354,0.0
629646,235,2008-02-10,7,20,18,0,10357,0.0
629647,235,2008-02-10,8,20,20,11,10358,0.0
629648,235,2008-02-10,9,20,52,47,10362,0.0
629649,235,2008-02-10,10,20,72,73,10363,0.0
629650,235,2008-02-10,11,20,98,101,10363,0.0
629651,235,2008-02-10,12,30,117,126,10359,767.6119442721331
629652,235,2008-02-10,13,30,129,118,10358,832.0372786335597
629653,235,2008-02-10,14,30,131,99,10357,393.6636086637967
629654,235,2008-02-10,15,20,123,77,10357,177.6597279715272
629655,235,2008-02-10,16,20,102,34,10359,9.336210875768622
629656,235,2008-02-10,17,20,90,6,10360,-68.08590765244
629657,235,2008-02-10,18,20,77,0,10361,0.0
