,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3278739,277,2018-01-21,4,50,31,0,10110,0.0
3278740,277,2018-01-21,5,50,29,0,10110,0.0
3278741,277,2018-01-21,6,60,32,0,10110,0.0
3278742,277,2018-01-21,7,60,30,0,10110,0.0
3278743,277,2018-01-21,8,50,29,2,10110,0.0
3278744,277,2018-01-21,9,30,35,24,10110,0.0
3278745,277,2018-01-21,10,10,43,32,10110,0.0
3278746,277,2018-01-21,11,10,57,55,10110,0.0
3278747,277,2018-01-21,12,10,52,76,10110,709.2357755038148
3278748,277,2018-01-21,13,20,51,80,10110,718.0462173266875
3278749,277,2018-01-21,14,40,47,55,10110,165.5168796012921
3278750,277,2018-01-21,15,20,35,27,10110,1.587833132772936
3278751,277,2018-01-21,16,20,25,5,10110,-78.24400884241902
3278752,277,2018-01-21,17,30,23,0,10110,0.0
3278753,277,2018-01-21,18,40,23,0,10110,0.0
3278754,277,2018-01-21,19,40,25,0,10110,0.0
3278755,277,2018-01-21,20,50,25,0,10110,0.0
3278756,277,2018-01-21,21,50,23,0,10110,0.0
3278757,277,2018-01-21,22,50,23,0,10110,0.0
3278758,277,2018-01-21,23,50,24,0,10110,0.0
3278759,277,2018-01-21,24,60,25,0,10110,0.0
3278760,277,2018-01-22,1,60,25,0,10110,0.0
3278761,277,2018-01-22,2,60,24,0,10110,0.0
3278762,277,2018-01-22,3,70,16,0,10110,0.0
3278763,277,2018-01-22,4,50,13,0,10110,0.0
3278764,277,2018-01-22,5,50,13,0,10110,0.0
3278765,277,2018-01-22,6,60,15,0,10110,0.0
3278766,277,2018-01-22,7,60,16,0,10110,0.0
3278767,277,2018-01-22,8,40,19,0,10110,0.0
3278768,277,2018-01-22,9,40,24,4,10110,0.0
3278769,277,2018-01-22,10,30,29,7,10110,0.0
3278770,277,2018-01-22,11,30,43,16,10110,0.0
3278771,277,2018-01-22,12,60,53,32,10110,111.4690676176192
3278772,277,2018-01-22,13,60,54,43,10110,98.43347801143157
3278773,277,2018-01-22,14,70,53,23,10110,-9.007500356179564
3278774,277,2018-01-22,15,60,54,14,10110,-30.99467376727173
3278775,277,2018-01-22,16,70,53,3,10110,-92.09000646679507
3278776,277,2018-01-22,17,80,53,0,10110,0.0
3278777,277,2018-01-22,18,80,52,0,10110,0.0
3278778,277,2018-01-22,19,70,49,0,10110,0.0
3278779,277,2018-01-22,20,70,46,0,10110,0.0
3278780,277,2018-01-22,21,70,52,0,10110,0.0
3278781,277,2018-01-22,22,70,53,0,10110,0.0
3278782,277,2018-01-22,23,70,53,0,10110,0.0
3278783,277,2018-01-22,24,70,54,0,10110,0.0
3278784,277,2018-01-23,1,50,49,0,10110,0.0
3278785,277,2018-01-23,2,40,54,0,10110,0.0
3278786,277,2018-01-23,3,40,52,0,10110,0.0
3278787,277,2018-01-23,4,40,51,0,10110,0.0
3278788,277,2018-01-23,5,40,51,0,10110,0.0
3278789,277,2018-01-23,6,40,45,0,10110,0.0
3278790,277,2018-01-23,7,40,45,0,10110,0.0
3278791,277,2018-01-23,8,40,48,1,10110,0.0
3278792,277,2018-01-23,9,50,53,10,10110,0.0
3278793,277,2018-01-23,10,60,60,21,10110,0.0
3278794,277,2018-01-23,11,60,61,29,10110,0.0
3278795,277,2018-01-23,12,70,67,41,10110,251.6424234209698
3278796,277,2018-01-23,13,70,69,25,10110,-1.819730329902981
3278797,277,2018-01-23,14,80,69,17,10110,-22.27574659229248
3278798,277,2018-01-23,15,80,67,8,10110,-52.28013578737481
3278799,277,2018-01-23,16,90,70,2,10110,-98.91056946129315
3278800,277,2018-01-23,17,90,70,0,10110,0.0
3278801,277,2018-01-23,18,90,74,0,10110,0.0
3278802,277,2018-01-23,19,110,80,0,10110,0.0
3278803,277,2018-01-23,20,110,82,0,10110,0.0
3278804,277,2018-01-23,21,110,85,0,10110,0.0
3278805,277,2018-01-23,22,90,92,0,10110,0.0
3278806,277,2018-01-23,23,100,96,0,10110,0.0
3278807,277,2018-01-23,24,100,97,0,10110,0.0
3278808,277,2018-01-24,1,90,93,0,10110,0.0
3278809,277,2018-01-24,2,90,90,0,10110,0.0
3278810,277,2018-01-24,3,90,91,0,10110,0.0
3278811,277,2018-01-24,4,80,85,0,10110,0.0
3278812,277,2018-01-24,5,90,85,0,10110,0.0
3278813,277,2018-01-24,6,100,91,0,10110,0.0
3278814,277,2018-01-24,7,100,97,0,10110,0.0
3278815,277,2018-01-24,8,90,103,1,10110,0.0
3278816,277,2018-01-24,9,110,108,6,10110,0.0
3278817,277,2018-01-24,10,120,111,17,10110,0.0
3278818,277,2018-01-24,11,110,110,17,10110,0.0
3278819,277,2018-01-24,12,120,112,21,10110,1.850705642615304
3278820,277,2018-01-24,13,130,117,15,10110,-28.70364868693208
3278821,277,2018-01-24,14,140,110,13,10110,-32.78438691157039
3278822,277,2018-01-24,15,140,115,11,10110,-40.02629418707498
3278823,277,2018-01-24,16,150,108,3,10110,-89.62333448423519
3278824,277,2018-01-24,17,140,103,0,10110,0.0
3278825,277,2018-01-24,18,90,67,0,10110,0.0
3278826,277,2018-01-24,19,80,69,0,10110,0.0
3278827,277,2018-01-24,20,70,69,0,10110,0.0
3278828,277,2018-01-24,21,70,68,0,10110,0.0
3278829,277,2018-01-24,22,80,68,0,10110,0.0
3278830,277,2018-01-24,23,80,67,0,10110,0.0
3278831,277,2018-01-24,24,80,69,0,10110,0.0
3278832,277,2018-01-25,1,90,72,0,10110,0.0
3278833,277,2018-01-25,2,90,68,0,10110,0.0
3278834,277,2018-01-25,3,80,67,0,10110,0.0
3278835,277,2018-01-25,4,70,63,0,10110,0.0
3278836,277,2018-01-25,5,70,65,0,10110,0.0
3278837,277,2018-01-25,6,80,68,0,10110,0.0
3278838,277,2018-01-25,7,70,67,0,10110,0.0
3278839,277,2018-01-25,8,60,64,1,10110,0.0
3278840,277,2018-01-25,9,60,68,11,10110,0.0
3278841,277,2018-01-25,10,80,73,29,10110,0.0
3278842,277,2018-01-25,11,80,75,41,10110,0.0
3278843,277,2018-01-25,12,80,78,44,10110,279.2404820600492
3278844,277,2018-01-25,13,70,79,54,10110,192.4762102247376
3278845,277,2018-01-25,14,70,79,40,10110,37.27847638676363
3278846,277,2018-01-25,15,60,78,25,10110,-4.811074150762587
3278847,277,2018-01-25,16,50,73,6,10110,-68.44382680182323
3278848,277,2018-01-25,17,40,70,0,10110,0.0
3278849,277,2018-01-25,18,50,69,0,10110,0.0
3278850,277,2018-01-25,19,40,66,0,10110,0.0
3278851,277,2018-01-25,20,40,63,0,10110,0.0
3278852,277,2018-01-25,21,30,61,0,10110,0.0
3278853,277,2018-01-25,22,30,56,0,10110,0.0
3278854,277,2018-01-25,23,30,55,0,10110,0.0
3278855,277,2018-01-25,24,30,52,0,10110,0.0
3278856,277,2018-01-26,1,40,53,0,10110,0.0
3278857,277,2018-01-26,2,50,54,0,10110,0.0
3278858,277,2018-01-26,3,40,53,0,10110,0.0
3278859,277,2018-01-26,4,30,43,0,10110,0.0
3278860,277,2018-01-26,5,30,38,0,10110,0.0
3278861,277,2018-01-26,6,30,31,0,10110,0.0
3278862,277,2018-01-26,7,30,33,0,10110,0.0
3278863,277,2018-01-26,8,40,40,1,10110,0.0
3278864,277,2018-01-26,9,30,38,6,10110,0.0
3278865,277,2018-01-26,10,40,39,23,10110,0.0
3278866,277,2018-01-26,11,50,43,28,10110,0.0
3278867,277,2018-01-26,12,40,47,25,10110,21.24150740580523
3278868,277,2018-01-26,13,40,49,33,10110,21.86223002272549
3278869,277,2018-01-26,14,40,56,34,10110,15.01789740792496
3278870,277,2018-01-26,15,40,54,21,10110,-13.22438704192277
3278871,277,2018-01-26,16,30,55,5,10110,-73.66564786621409
3278872,277,2018-01-26,17,30,54,0,10110,0.0
3278873,277,2018-01-26,18,30,50,0,10110,0.0
3278874,277,2018-01-26,19,30,51,0,10110,0.0
3278875,277,2018-01-26,20,40,51,0,10110,0.0
3278876,277,2018-01-26,21,40,50,0,10110,0.0
3278877,277,2018-01-26,22,30,47,0,10110,0.0
3278878,277,2018-01-26,23,30,45,0,10110,0.0
3278879,277,2018-01-26,24,20,37,0,10110,0.0
3278880,277,2018-01-27,1,20,35,0,10110,0.0
3278881,277,2018-01-27,2,20,20,0,10110,0.0
3278882,277,2018-01-27,3,30,20,0,10110,0.0
3278883,277,2018-01-27,4,30,23,0,10110,0.0
3278884,277,2018-01-27,5,20,27,0,10110,0.0
3278885,277,2018-01-27,6,40,31,0,10110,0.0
3278886,277,2018-01-27,7,40,38,0,10110,0.0
3278887,277,2018-01-27,8,40,38,2,10110,0.0
3278888,277,2018-01-27,9,40,42,14,10110,0.0
3278889,277,2018-01-27,10,40,51,23,10110,0.0
3278890,277,2018-01-27,11,60,56,35,10110,0.0
3278891,277,2018-01-27,12,60,59,32,10110,74.95769786119601
3278892,277,2018-01-27,13,70,60,28,10110,4.062847599122055
3278893,277,2018-01-27,14,70,61,20,10110,-14.99369900998
3278894,277,2018-01-27,15,80,57,17,10110,-21.85844749841782
3278895,277,2018-01-27,16,80,58,6,10110,-66.81340077143409
3278896,277,2018-01-27,17,90,58,0,10110,0.0
3278897,277,2018-01-27,18,100,55,0,10110,0.0
3278898,277,2018-01-27,19,120,52,0,10110,0.0
3278899,277,2018-01-27,20,120,50,0,10110,0.0
3278900,277,2018-01-27,21,110,55,0,10110,0.0
3278901,277,2018-01-27,22,110,61,0,10110,0.0
3278902,277,2018-01-27,23,110,68,0,10110,0.0
3278903,277,2018-01-27,24,120,77,0,10110,0.0
3278904,277,2018-01-28,1,110,81,0,10110,0.0
3278905,277,2018-01-28,2,120,85,0,10110,0.0
3278906,277,2018-01-28,3,120,78,0,10110,0.0
3278907,277,2018-01-28,4,90,72,0,10110,0.0
3278908,277,2018-01-28,5,70,73,0,10110,0.0
3278909,277,2018-01-28,6,80,69,0,10110,0.0
3278910,277,2018-01-28,7,70,64,0,10110,0.0
3278911,277,2018-01-28,8,80,68,2,10110,0.0
3278912,277,2018-01-28,9,70,72,19,10110,0.0
3278913,277,2018-01-28,10,80,75,39,10110,0.0
3278914,277,2018-01-28,11,90,80,35,10110,0.0
3278915,277,2018-01-28,12,80,85,33,10110,78.6484947898555
3278916,277,2018-01-28,13,80,80,30,10110,8.958012860259979
3278917,277,2018-01-28,14,90,84,13,10110,-31.4224774335636
3278918,277,2018-01-28,15,110,89,9,10110,-45.45437658413687
3278919,277,2018-01-28,16,110,92,6,10110,-65.98390788530354
3278920,277,2018-01-28,17,110,94,0,10110,0.0
3278921,277,2018-01-28,18,90,94,0,10110,0.0
3278922,277,2018-01-28,19,100,95,0,10110,0.0
3278923,277,2018-01-28,20,90,100,0,10110,0.0
3278924,277,2018-01-28,21,110,100,0,10110,0.0
3278925,277,2018-01-28,22,100,100,0,10110,0.0
3278926,277,2018-01-28,23,100,100,0,10110,0.0
3278927,277,2018-01-28,24,90,101,0,10110,0.0
3278928,277,2018-01-29,1,90,94,0,10110,0.0
3278929,277,2018-01-29,2,100,94,0,10110,0.0
3278930,277,2018-01-29,3,110,91,0,10110,0.0
3278931,277,2018-01-29,4,110,92,0,10110,0.0
3278932,277,2018-01-29,5,110,93,0,10110,0.0
3278933,277,2018-01-29,6,110,94,0,10110,0.0
3278934,277,2018-01-29,7,110,91,0,10110,0.0
3278935,277,2018-01-29,8,120,93,2,10110,0.0
3278936,277,2018-01-29,9,130,93,12,10110,0.0
3278937,277,2018-01-29,10,130,94,16,10110,0.0
3278938,277,2018-01-29,11,120,87,20,10110,0.0
3278939,277,2018-01-29,12,110,82,19,10110,-13.58199496368169
3278940,277,2018-01-29,13,100,81,10,10110,-43.72450064558216
3278941,277,2018-01-29,14,130,79,8,10110,-47.77147905794734
3278942,277,2018-01-29,15,110,75,5,10110,-62.02403626998344
3278943,277,2018-01-29,16,110,70,3,10110,-83.42186714609223
3278944,277,2018-01-29,17,100,69,0,10110,0.0
3278945,277,2018-01-29,18,100,67,0,10110,0.0
3278946,277,2018-01-29,19,100,66,0,10110,0.0
3278947,277,2018-01-29,20,100,65,0,10110,0.0
3278948,277,2018-01-29,21,100,64,0,10110,0.0
3278949,277,2018-01-29,22,90,63,0,10110,0.0
3278950,277,2018-01-29,23,100,62,0,10110,0.0
3278951,277,2018-01-29,24,90,60,0,10110,0.0
3278952,277,2018-01-30,1,90,60,0,10110,0.0
3278953,277,2018-01-30,2,80,56,0,10110,0.0
3278954,277,2018-01-30,3,70,52,0,10110,0.0
3278955,277,2018-01-30,4,60,54,0,10110,0.0
3278956,277,2018-01-30,5,60,51,0,10110,0.0
3278957,277,2018-01-30,6,50,46,0,10110,0.0
3278958,277,2018-01-30,7,40,40,0,10110,0.0
3278959,277,2018-01-30,8,40,39,4,10110,0.0
3278960,277,2018-01-30,9,50,44,29,10110,0.0
3278961,277,2018-01-30,10,40,52,53,10110,0.0
3278962,277,2018-01-30,11,50,63,69,10110,0.0
3278963,277,2018-01-30,12,80,61,73,10110,755.1323880015489
3278964,277,2018-01-30,13,70,64,77,10110,460.4040969561865
3278965,277,2018-01-30,14,60,62,71,10110,249.6289960421639
3278966,277,2018-01-30,15,60,61,39,10110,27.41095785569632
3278967,277,2018-01-30,16,60,58,19,10110,-17.77340654841608
3278968,277,2018-01-30,17,60,52,0,10110,0.0
3278969,277,2018-01-30,18,40,47,0,10110,0.0
3278970,277,2018-01-30,19,40,45,0,10110,0.0
3278971,277,2018-01-30,20,50,44,0,10110,0.0
3278972,277,2018-01-30,21,40,39,0,10110,0.0
3278973,277,2018-01-30,22,50,30,0,10110,0.0
3278974,277,2018-01-30,23,50,30,0,10110,0.0
3278975,277,2018-01-30,24,60,26,0,10110,0.0
3278976,277,2018-01-31,1,60,27,0,10110,0.0
3278977,277,2018-01-31,2,60,30,0,10110,0.0
3278978,277,2018-01-31,3,70,41,0,10110,0.0
3278979,277,2018-01-31,4,70,45,0,10110,0.0
3278980,277,2018-01-31,5,80,62,0,10110,0.0
3278981,277,2018-01-31,6,80,76,0,10110,0.0
3278982,277,2018-01-31,7,90,83,0,10110,0.0
3278983,277,2018-01-31,8,110,83,1,10110,0.0
3278984,277,2018-01-31,9,100,80,4,10110,0.0
3278985,277,2018-01-31,10,100,76,8,10110,0.0
3278986,277,2018-01-31,11,100,77,18,10110,0.0
3278987,277,2018-01-31,12,110,78,21,10110,-7.718747139712995
3278988,277,2018-01-31,13,120,48,7,10110,-54.96731277128198
3278989,277,2018-01-31,14,60,55,26,10110,-3.750222170136816
3278990,277,2018-01-31,15,80,55,10,10110,-40.27216751673467
3278991,277,2018-01-31,16,80,54,12,10110,-37.76262479074875
3278992,277,2018-01-31,17,80,40,0,10110,0.0
3278993,277,2018-01-31,18,50,42,0,10110,0.0
3278994,277,2018-01-31,19,50,38,0,10110,0.0
3278995,277,2018-01-31,20,60,38,0,10110,0.0
3278996,277,2018-01-31,21,60,36,0,10110,0.0
3278997,277,2018-01-31,22,60,34,0,10110,0.0
3278998,277,2018-01-31,23,70,35,0,10110,0.0
3278999,277,2018-01-31,24,70,42,0,10110,0.0
3279000,277,2018-02-01,1,60,32,0,10110,0.0
3279001,277,2018-02-01,2,60,24,0,10110,0.0
3279002,277,2018-02-01,3,60,33,0,10110,0.0
3279003,277,2018-02-01,4,60,37,0,10110,0.0
3279004,277,2018-02-01,5,60,29,0,10110,0.0
3279005,277,2018-02-01,6,70,34,0,10110,0.0
3279006,277,2018-02-01,7,70,32,0,10110,0.0
3279007,277,2018-02-01,8,60,31,3,10110,0.0
3279008,277,2018-02-01,9,50,37,30,10110,0.0
3279009,277,2018-02-01,10,70,26,30,10110,0.0
3279010,277,2018-02-01,11,60,45,57,10110,0.0
3279011,277,2018-02-01,12,60,53,105,10110,745.9710072955885
3279012,277,2018-02-01,13,70,58,105,10110,831.7017271704636
3279013,277,2018-02-01,14,70,56,83,10110,372.6549739660439
3279014,277,2018-02-01,15,70,51,57,10110,113.3970127435464
3279015,277,2018-02-01,16,80,47,13,10110,-34.07391431303595
3279016,277,2018-02-01,17,70,36,0,10110,0.0
3279017,277,2018-02-01,18,70,35,0,10110,0.0
3279018,277,2018-02-01,19,70,43,0,10110,0.0
3279019,277,2018-02-01,20,60,43,0,10110,0.0
3279020,277,2018-02-01,21,60,45,0,10110,0.0
3279021,277,2018-02-01,22,70,44,0,10110,0.0
3279022,277,2018-02-01,23,70,43,0,10110,0.0
3279023,277,2018-02-01,24,50,42,0,10110,0.0
3279024,277,2018-02-02,1,40,43,0,10110,0.0
3279025,277,2018-02-02,2,50,47,0,10110,0.0
3279026,277,2018-02-02,3,50,43,0,10110,0.0
3279027,277,2018-02-02,4,50,49,0,10110,0.0
3279028,277,2018-02-02,5,40,51,0,10110,0.0
3279029,277,2018-02-02,6,50,43,0,10110,0.0
3279030,277,2018-02-02,7,50,48,0,10110,0.0
3279031,277,2018-02-02,8,60,51,4,10110,0.0
3279032,277,2018-02-02,9,60,52,23,10110,0.0
3279033,277,2018-02-02,10,70,55,34,10110,0.0
3279034,277,2018-02-02,11,60,60,67,10110,0.0
3279035,277,2018-02-02,12,70,55,74,10110,726.4417784900111
3279036,277,2018-02-02,13,80,54,65,10110,231.3636103912779
3279037,277,2018-02-02,14,90,51,49,10110,54.60596884492617
3279038,277,2018-02-02,15,110,50,31,10110,4.930895868909838
3279039,277,2018-02-02,16,100,46,6,10110,-61.75353751275665
3279040,277,2018-02-02,17,100,39,0,10110,0.0
3279041,277,2018-02-02,18,100,34,0,10110,0.0
3279042,277,2018-02-02,19,90,35,0,10110,0.0
3279043,277,2018-02-02,20,80,32,0,10110,0.0
3279044,277,2018-02-02,21,60,35,0,10110,0.0
3279045,277,2018-02-02,22,50,28,0,10110,0.0
3279046,277,2018-02-02,23,40,36,0,10110,0.0
3279047,277,2018-02-02,24,50,37,0,10110,0.0
3279048,277,2018-02-03,1,40,29,0,10110,0.0
3279049,277,2018-02-03,2,30,24,0,10110,0.0
3279050,277,2018-02-03,3,40,24,0,10110,0.0
3279051,277,2018-02-03,4,20,20,0,10110,0.0
3279052,277,2018-02-03,5,20,15,0,10110,0.0
3279053,277,2018-02-03,6,20,13,0,10110,0.0
3279054,277,2018-02-03,7,20,4,0,10110,0.0
3279055,277,2018-02-03,8,30,6,2,10110,0.0
3279056,277,2018-02-03,9,60,6,13,10110,0.0
3279057,277,2018-02-03,10,40,8,26,10110,0.0
3279058,277,2018-02-03,11,30,14,48,10110,0.0
3279059,277,2018-02-03,12,40,22,53,10110,284.768973701806
3279060,277,2018-02-03,13,40,22,47,10110,66.08919251396246
3279061,277,2018-02-03,14,50,22,36,10110,13.32252027373954
3279062,277,2018-02-03,15,80,18,17,10110,-19.98761815836225
3279063,277,2018-02-03,16,70,17,7,10110,-56.11383507668891
3279064,277,2018-02-03,17,80,14,0,10110,0.0
3279065,277,2018-02-03,18,80,12,0,10110,0.0
3279066,277,2018-02-03,19,80,4,0,10110,0.0
3279067,277,2018-02-03,20,80,4,0,10110,0.0
3279068,277,2018-02-03,21,80,10,0,10110,0.0
3279069,277,2018-02-03,22,80,16,0,10110,0.0
3279070,277,2018-02-03,23,70,19,0,10110,0.0
3279071,277,2018-02-03,24,100,17,0,10110,0.0
3279072,277,2018-02-04,1,100,16,0,10110,0.0
3279073,277,2018-02-04,2,100,21,0,10110,0.0
3279074,277,2018-02-04,3,110,20,0,10110,0.0
3279075,277,2018-02-04,4,100,25,0,10110,0.0
3279076,277,2018-02-04,5,90,27,0,10110,0.0
3279077,277,2018-02-04,6,110,29,0,10110,0.0
3279078,277,2018-02-04,7,130,15,0,10110,0.0
3279079,277,2018-02-04,8,130,23,6,10110,0.0
3279080,277,2018-02-04,9,130,27,36,10110,0.0
3279081,277,2018-02-04,10,100,26,74,10110,0.0
3279082,277,2018-02-04,11,100,31,39,10110,0.0
3279083,277,2018-02-04,12,120,32,43,10110,128.4524341893226
3279084,277,2018-02-04,13,120,26,19,10110,-16.74726682202211
3279085,277,2018-02-04,14,120,28,12,10110,-31.46619179205662
3279086,277,2018-02-04,15,110,28,7,10110,-48.8925877229825
3279087,277,2018-02-04,16,110,28,3,10110,-76.1425858617643
3279088,277,2018-02-04,17,110,27,0,10110,0.0
3279089,277,2018-02-04,18,110,25,0,10110,0.0
3279090,277,2018-02-04,19,110,26,0,10110,0.0
3279091,277,2018-02-04,20,100,11,0,10110,0.0
3279092,277,2018-02-04,21,100,23,0,10110,0.0
3279093,277,2018-02-04,22,100,19,0,10110,0.0
3279094,277,2018-02-04,23,100,23,0,10110,0.0
3279095,277,2018-02-04,24,100,22,0,10110,0.0
3279096,277,2018-02-05,1,100,20,0,10110,0.0
3279097,277,2018-02-05,2,90,21,0,10110,0.0
3279098,277,2018-02-05,3,80,19,0,10110,0.0
3279099,277,2018-02-05,4,70,14,0,10110,0.0
3279100,277,2018-02-05,5,60,10,0,10110,0.0
3279101,277,2018-02-05,6,60,9,0,10110,0.0
3279102,277,2018-02-05,7,60,9,0,10110,0.0
3279103,277,2018-02-05,8,60,9,2,10110,0.0
3279104,277,2018-02-05,9,70,11,10,10110,0.0
3279105,277,2018-02-05,10,70,14,19,10110,0.0
3279106,277,2018-02-05,11,80,14,25,10110,0.0
3279107,277,2018-02-05,12,80,15,26,10110,4.925549501402059
3279108,277,2018-02-05,13,80,15,25,10110,-5.365761199158253
3279109,277,2018-02-05,14,70,15,21,10110,-11.38142524842226
3279110,277,2018-02-05,15,60,15,22,10110,-9.985841768507205
3279111,277,2018-02-05,16,70,11,10,10110,-42.46516824501594
3279112,277,2018-02-05,17,60,9,1,10110,-116.4440711106393
3279113,277,2018-02-05,18,50,10,0,10110,0.0
3279114,277,2018-02-05,19,50,8,0,10110,0.0
3279115,277,2018-02-05,20,50,4,0,10110,0.0
3279116,277,2018-02-05,21,40,-4,0,10110,0.0
3279117,277,2018-02-05,22,40,-8,0,10110,0.0
3279118,277,2018-02-05,23,40,-11,0,10110,0.0
3279119,277,2018-02-05,24,30,-14,0,10110,0.0
3279120,277,2018-02-06,1,40,-16,0,10110,0.0
3279121,277,2018-02-06,2,40,-17,0,10110,0.0
3279122,277,2018-02-06,3,30,-16,0,10110,0.0
3279123,277,2018-02-06,4,40,-19,0,10110,0.0
3279124,277,2018-02-06,5,40,-20,0,10110,0.0
3279125,277,2018-02-06,6,30,-22,0,10110,0.0
3279126,277,2018-02-06,7,30,-27,0,10110,0.0
3279127,277,2018-02-06,8,30,-24,15,10110,0.0
3279128,277,2018-02-06,9,20,-16,55,10110,0.0
3279129,277,2018-02-06,10,30,-6,85,10110,0.0
3279130,277,2018-02-06,11,20,2,137,10110,0.0
3279131,277,2018-02-06,12,20,5,134,10110,519.0381445621122
3279132,277,2018-02-06,13,30,1,91,10110,533.3921303541692
3279133,277,2018-02-06,14,30,4,90,10110,374.705122882157
3279134,277,2018-02-06,15,40,2,63,10110,121.3373458742133
3279135,277,2018-02-06,16,40,0,29,10110,3.313051550138808
3279136,277,2018-02-06,17,50,-1,2,10110,-104.5776912976982
3279137,277,2018-02-06,18,50,-1,0,10110,0.0
3279138,277,2018-02-06,19,40,-2,0,10110,0.0
3279139,277,2018-02-06,20,30,-14,0,10110,0.0
3279140,277,2018-02-06,21,30,-20,0,10110,0.0
3279141,277,2018-02-06,22,20,-26,0,10110,0.0
3279142,277,2018-02-06,23,20,-26,0,10110,0.0
3279143,277,2018-02-06,24,20,-31,0,10110,0.0
3279144,277,2018-02-07,1,20,-33,0,10110,0.0
3279145,277,2018-02-07,2,10,-38,0,10110,0.0
3279146,277,2018-02-07,3,10,-36,0,10110,0.0
3279147,277,2018-02-07,4,20,-39,0,10110,0.0
3279148,277,2018-02-07,5,10,-31,0,10110,0.0
3279149,277,2018-02-07,6,10,-38,0,10110,0.0
3279150,277,2018-02-07,7,20,-37,0,10110,0.0
3279151,277,2018-02-07,8,20,-30,13,10110,0.0
3279152,277,2018-02-07,9,30,-14,59,10110,0.0
3279153,277,2018-02-07,10,30,-2,93,10110,0.0
3279154,277,2018-02-07,11,30,3,113,10110,0.0
3279155,277,2018-02-07,12,20,12,122,10110,748.085131360711
3279156,277,2018-02-07,13,20,16,122,10110,859.3489050390028
3279157,277,2018-02-07,14,20,19,104,10110,551.7274819250016
3279158,277,2018-02-07,15,10,15,63,10110,114.4164044864684
3279159,277,2018-02-07,16,10,-2,11,10110,-37.9188372727583
3279160,277,2018-02-07,17,10,-14,1,10110,-112.027731390729
3279161,277,2018-02-07,18,10,-20,0,10110,0.0
3279162,277,2018-02-07,19,20,-20,0,10110,0.0
3279163,277,2018-02-07,20,30,-21,0,10110,0.0
3279164,277,2018-02-07,21,30,-22,0,10110,0.0
3279165,277,2018-02-07,22,30,-22,0,10110,0.0
3279166,277,2018-02-07,23,30,-20,0,10110,0.0
3279167,277,2018-02-07,24,30,-23,0,10110,0.0
3279168,277,2018-02-08,1,40,-21,0,10110,0.0
3279169,277,2018-02-08,2,40,-19,0,10110,0.0
3279170,277,2018-02-08,3,40,-15,0,10110,0.0
3279171,277,2018-02-08,4,30,-14,0,10110,0.0
3279172,277,2018-02-08,5,40,-14,0,10110,0.0
3279173,277,2018-02-08,6,40,-15,0,10110,0.0
3279174,277,2018-02-08,7,40,-21,0,10110,0.0
3279175,277,2018-02-08,8,40,-19,15,10110,0.0
3279176,277,2018-02-08,9,50,-18,55,10110,0.0
3279177,277,2018-02-08,10,60,-1,77,10110,0.0
3279178,277,2018-02-08,11,50,11,108,10110,0.0
3279179,277,2018-02-08,12,60,19,122,10110,768.365358998507
3279180,277,2018-02-08,13,60,25,121,10110,860.4023296598342
3279181,277,2018-02-08,14,50,30,96,10110,414.7453819906164
3279182,277,2018-02-08,15,60,29,67,10110,134.6502873020511
3279183,277,2018-02-08,16,50,20,30,10110,4.439673147376612
3279184,277,2018-02-08,17,40,10,2,10110,-100.8514995718596
3279185,277,2018-02-08,18,50,5,0,10110,0.0
3279186,277,2018-02-08,19,60,2,0,10110,0.0
3279187,277,2018-02-08,20,60,-2,0,10110,0.0
3279188,277,2018-02-08,21,60,-4,0,10110,0.0
3279189,277,2018-02-08,22,60,-5,0,10110,0.0
3279190,277,2018-02-08,23,60,-6,0,10110,0.0
3279191,277,2018-02-08,24,70,-5,0,10110,0.0
3279192,277,2018-02-09,1,60,-4,0,10110,0.0
3279193,277,2018-02-09,2,60,-3,0,10110,0.0
3279194,277,2018-02-09,3,70,-1,0,10110,0.0
3279195,277,2018-02-09,4,70,-3,0,10110,0.0
3279196,277,2018-02-09,5,70,-6,0,10110,0.0
3279197,277,2018-02-09,6,70,-13,0,10110,0.0
3279198,277,2018-02-09,7,70,-12,0,10110,0.0
3279199,277,2018-02-09,8,70,-8,10,10110,0.0
3279200,277,2018-02-09,9,70,-1,32,10110,0.0
3279201,277,2018-02-09,10,80,7,62,10110,0.0
3279202,277,2018-02-09,11,80,14,66,10110,0.0
3279203,277,2018-02-09,12,80,23,78,10110,611.9416470162391
3279204,277,2018-02-09,13,80,26,72,10110,218.3328184546092
3279205,277,2018-02-09,14,80,24,57,10110,65.40488155305847
3279206,277,2018-02-09,15,70,22,35,10110,9.571479311722843
3279207,277,2018-02-09,16,60,20,13,10110,-30.84110789452885
3279208,277,2018-02-09,17,60,16,2,10110,-99.03443287170096
3279209,277,2018-02-09,18,60,12,0,10110,0.0
3279210,277,2018-02-09,19,60,9,0,10110,0.0
3279211,277,2018-02-09,20,40,6,0,10110,0.0
3279212,277,2018-02-09,21,40,6,0,10110,0.0
3279213,277,2018-02-09,22,40,2,0,10110,0.0
3279214,277,2018-02-09,23,40,2,0,10110,0.0
