,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3138481,277,2002-01-21,2,120,72,0,10110,0.0
3138482,277,2002-01-21,3,130,74,0,10110,0.0
3138483,277,2002-01-21,4,120,74,0,10110,0.0
3138484,277,2002-01-21,5,100,71,0,10110,0.0
3138485,277,2002-01-21,6,60,77,0,10110,0.0
3138486,277,2002-01-21,7,60,80,0,10110,0.0
3138487,277,2002-01-21,8,50,73,0,10110,0.0
3138488,277,2002-01-21,9,60,84,3,10110,0.0
3138489,277,2002-01-21,10,90,94,21,10110,0.0
3138490,277,2002-01-21,11,110,96,19,10110,0.0
3138491,277,2002-01-21,12,120,98,46,10110,395.5385460179091
3138492,277,2002-01-21,13,120,102,42,10110,95.0679697237787
3138493,277,2002-01-21,14,110,103,44,10110,70.82230675125957
3138494,277,2002-01-21,15,110,104,44,10110,81.85241716893353
3138495,277,2002-01-21,16,100,95,15,10110,-29.22103739597822
3138496,277,2002-01-21,17,100,89,0,10110,0.0
3138497,277,2002-01-21,18,90,86,0,10110,0.0
3138498,277,2002-01-21,19,100,88,0,10110,0.0
3138499,277,2002-01-21,20,70,86,0,10110,0.0
3138500,277,2002-01-21,21,70,86,0,10110,0.0
3138501,277,2002-01-21,22,70,79,0,10110,0.0
3138502,277,2002-01-21,23,50,78,0,10110,0.0
3138503,277,2002-01-21,24,60,82,0,10110,0.0
3138504,277,2002-01-22,1,60,83,0,10110,0.0
3138505,277,2002-01-22,2,70,76,0,10110,0.0
3138506,277,2002-01-22,3,70,70,0,10110,0.0
3138507,277,2002-01-22,4,80,66,0,10110,0.0
3138508,277,2002-01-22,5,80,62,0,10110,0.0
3138509,277,2002-01-22,6,90,63,0,10110,0.0
3138510,277,2002-01-22,7,90,60,0,10110,0.0
3138511,277,2002-01-22,8,90,60,1,10110,0.0
3138512,277,2002-01-22,9,90,65,3,10110,0.0
3138513,277,2002-01-22,10,110,62,4,10110,0.0
3138514,277,2002-01-22,11,90,64,6,10110,0.0
3138515,277,2002-01-22,12,100,74,8,10110,-63.36797389655485
3138516,277,2002-01-22,13,100,77,33,10110,29.64251358012701
3138517,277,2002-01-22,14,90,79,29,10110,4.791597486561145
3138518,277,2002-01-22,15,90,77,18,10110,-20.28697720041115
3138519,277,2002-01-22,16,100,72,11,10110,-44.63757324412138
3138520,277,2002-01-22,17,90,71,0,10110,0.0
3138521,277,2002-01-22,18,90,68,0,10110,0.0
3138522,277,2002-01-22,19,90,65,0,10110,0.0
3138523,277,2002-01-22,20,90,64,0,10110,0.0
3138524,277,2002-01-22,21,100,63,0,10110,0.0
3138525,277,2002-01-22,22,90,61,0,10110,0.0
3138526,277,2002-01-22,23,100,63,0,10110,0.0
3138527,277,2002-01-22,24,100,65,0,10110,0.0
3138528,277,2002-01-23,1,100,66,0,10110,0.0
3138529,277,2002-01-23,2,100,66,0,10110,0.0
3138530,277,2002-01-23,3,100,68,0,10110,0.0
3138531,277,2002-01-23,4,100,68,0,10110,0.0
3138532,277,2002-01-23,5,80,66,0,10110,0.0
3138533,277,2002-01-23,6,80,60,0,10110,0.0
3138534,277,2002-01-23,7,80,61,0,10110,0.0
3138535,277,2002-01-23,8,70,61,0,10110,0.0
3138536,277,2002-01-23,9,80,64,4,10110,0.0
3138537,277,2002-01-23,10,90,66,13,10110,0.0
3138538,277,2002-01-23,11,90,68,22,10110,0.0
3138539,277,2002-01-23,12,90,71,35,10110,146.0653495205934
3138540,277,2002-01-23,13,90,73,26,10110,1.137978856388294
3138541,277,2002-01-23,14,100,65,11,10110,-39.58799216922284
3138542,277,2002-01-23,15,100,64,3,10110,-78.30584339776146
3138543,277,2002-01-23,16,110,65,1,10110,-107.5651733537111
3138544,277,2002-01-23,17,100,67,0,10110,0.0
3138545,277,2002-01-23,18,110,69,0,10110,0.0
3138546,277,2002-01-23,19,100,71,0,10110,0.0
3138547,277,2002-01-23,20,100,72,0,10110,0.0
3138548,277,2002-01-23,21,100,73,0,10110,0.0
3138549,277,2002-01-23,22,100,73,0,10110,0.0
3138550,277,2002-01-23,23,90,75,0,10110,0.0
3138551,277,2002-01-23,24,90,80,0,10110,0.0
3138552,277,2002-01-24,1,90,84,0,10110,0.0
3138553,277,2002-01-24,2,100,87,0,10110,0.0
3138554,277,2002-01-24,3,100,89,0,10110,0.0
3138555,277,2002-01-24,4,100,88,0,10110,0.0
3138556,277,2002-01-24,5,100,88,0,10110,0.0
3138557,277,2002-01-24,6,100,86,0,10110,0.0
3138558,277,2002-01-24,7,90,87,0,10110,0.0
3138559,277,2002-01-24,8,110,85,0,10110,0.0
3138560,277,2002-01-24,9,120,83,1,10110,0.0
3138561,277,2002-01-24,10,110,82,6,10110,0.0
3138562,277,2002-01-24,11,100,80,9,10110,0.0
3138563,277,2002-01-24,12,120,79,18,10110,-13.29095227219512
3138564,277,2002-01-24,13,120,84,20,10110,-15.32523422195587
3138565,277,2002-01-24,14,120,80,14,10110,-29.87124263075481
3138566,277,2002-01-24,15,110,70,16,10110,-24.98442279476031
3138567,277,2002-01-24,16,110,66,2,10110,-97.48546646302488
3138568,277,2002-01-24,17,130,66,0,10110,0.0
3138569,277,2002-01-24,18,160,66,0,10110,0.0
3138570,277,2002-01-24,19,160,64,0,10110,0.0
3138571,277,2002-01-24,20,150,61,0,10110,0.0
3138572,277,2002-01-24,21,120,58,0,10110,0.0
3138573,277,2002-01-24,22,120,61,0,10110,0.0
3138574,277,2002-01-24,23,120,59,0,10110,0.0
3138575,277,2002-01-24,24,100,56,0,10110,0.0
3138576,277,2002-01-25,1,90,54,0,10110,0.0
3138577,277,2002-01-25,2,100,48,0,10110,0.0
3138578,277,2002-01-25,3,130,40,0,10110,0.0
3138579,277,2002-01-25,4,110,41,0,10110,0.0
3138580,277,2002-01-25,5,110,36,0,10110,0.0
3138581,277,2002-01-25,6,110,47,0,10110,0.0
3138582,277,2002-01-25,7,100,46,0,10110,0.0
3138583,277,2002-01-25,8,80,43,1,10110,0.0
3138584,277,2002-01-25,9,70,48,21,10110,0.0
3138585,277,2002-01-25,10,80,55,67,10110,0.0
3138586,277,2002-01-25,11,50,51,56,10110,0.0
3138587,277,2002-01-25,12,50,56,79,10110,727.9068270131453
3138588,277,2002-01-25,13,50,53,62,10110,304.5453976399328
3138589,277,2002-01-25,14,50,52,38,10110,29.32243850277744
3138590,277,2002-01-25,15,40,48,23,10110,-9.049345987555851
3138591,277,2002-01-25,16,50,44,7,10110,-62.73231886566662
3138592,277,2002-01-25,17,50,41,0,10110,0.0
3138593,277,2002-01-25,18,70,42,0,10110,0.0
3138594,277,2002-01-25,19,80,33,0,10110,0.0
3138595,277,2002-01-25,20,90,31,0,10110,0.0
3138596,277,2002-01-25,21,110,36,0,10110,0.0
3138597,277,2002-01-25,22,110,51,0,10110,0.0
3138598,277,2002-01-25,23,110,64,0,10110,0.0
3138599,277,2002-01-25,24,110,73,0,10110,0.0
3138600,277,2002-01-26,1,110,83,0,10110,0.0
3138601,277,2002-01-26,2,140,90,0,10110,0.0
3138602,277,2002-01-26,3,140,90,0,10110,0.0
3138603,277,2002-01-26,4,160,86,0,10110,0.0
3138604,277,2002-01-26,5,120,84,0,10110,0.0
3138605,277,2002-01-26,6,110,79,0,10110,0.0
3138606,277,2002-01-26,7,110,82,0,10110,0.0
3138607,277,2002-01-26,8,120,79,1,10110,0.0
3138608,277,2002-01-26,9,110,83,18,10110,0.0
3138609,277,2002-01-26,10,120,87,26,10110,0.0
3138610,277,2002-01-26,11,120,85,24,10110,0.0
3138611,277,2002-01-26,12,130,87,12,10110,-40.78056838528646
3138612,277,2002-01-26,13,150,83,9,10110,-49.15399985954354
3138613,277,2002-01-26,14,150,82,6,10110,-58.1610884761652
3138614,277,2002-01-26,15,140,85,3,10110,-75.3258337159562
3138615,277,2002-01-26,16,140,88,0,10110,0.0
3138616,277,2002-01-26,17,130,91,0,10110,0.0
3138617,277,2002-01-26,18,180,76,0,10110,0.0
3138618,277,2002-01-26,19,100,79,0,10110,0.0
3138619,277,2002-01-26,20,110,90,0,10110,0.0
3138620,277,2002-01-26,21,120,93,0,10110,0.0
3138621,277,2002-01-26,22,120,91,0,10110,0.0
3138622,277,2002-01-26,23,120,93,0,10110,0.0
3138623,277,2002-01-26,24,120,92,0,10110,0.0
3138624,277,2002-01-27,1,110,89,0,10110,0.0
3138625,277,2002-01-27,2,100,85,0,10110,0.0
3138626,277,2002-01-27,3,90,85,0,10110,0.0
3138627,277,2002-01-27,4,100,85,0,10110,0.0
3138628,277,2002-01-27,5,120,81,0,10110,0.0
3138629,277,2002-01-27,6,140,79,0,10110,0.0
3138630,277,2002-01-27,7,150,77,0,10110,0.0
3138631,277,2002-01-27,8,130,74,1,10110,0.0
3138632,277,2002-01-27,9,110,73,18,10110,0.0
3138633,277,2002-01-27,10,110,73,24,10110,0.0
3138634,277,2002-01-27,11,90,76,54,10110,0.0
3138635,277,2002-01-27,12,90,78,77,10110,741.4670121122663
3138636,277,2002-01-27,13,90,82,88,10110,732.5276747300655
3138637,277,2002-01-27,14,80,81,76,10110,360.7419144832451
3138638,277,2002-01-27,15,60,72,34,10110,16.07580797526315
3138639,277,2002-01-27,16,40,70,9,10110,-51.49807820074435
3138640,277,2002-01-27,17,40,65,0,10110,0.0
3138641,277,2002-01-27,18,30,66,0,10110,0.0
3138642,277,2002-01-27,19,40,69,0,10110,0.0
3138643,277,2002-01-27,20,40,71,0,10110,0.0
3138644,277,2002-01-27,21,50,73,0,10110,0.0
3138645,277,2002-01-27,22,60,69,0,10110,0.0
3138646,277,2002-01-27,23,70,89,0,10110,0.0
3138647,277,2002-01-27,24,110,104,0,10110,0.0
3138648,277,2002-01-28,1,110,109,0,10110,0.0
3138649,277,2002-01-28,2,110,104,0,10110,0.0
3138650,277,2002-01-28,3,120,99,0,10110,0.0
3138651,277,2002-01-28,4,120,100,0,10110,0.0
3138652,277,2002-01-28,5,120,102,0,10110,0.0
3138653,277,2002-01-28,6,140,105,0,10110,0.0
3138654,277,2002-01-28,7,140,108,0,10110,0.0
3138655,277,2002-01-28,8,150,107,0,10110,0.0
3138656,277,2002-01-28,9,140,96,4,10110,0.0
3138657,277,2002-01-28,10,110,99,17,10110,0.0
3138658,277,2002-01-28,11,140,106,84,10110,0.0
3138659,277,2002-01-28,12,150,106,71,10110,752.557601943937
3138660,277,2002-01-28,13,170,102,68,10110,349.9353294884866
3138661,277,2002-01-28,14,150,98,70,10110,264.0820697967451
3138662,277,2002-01-28,15,150,94,53,10110,110.122613163869
3138663,277,2002-01-28,16,140,88,18,10110,-20.33518224452081
3138664,277,2002-01-28,17,150,87,0,10110,0.0
3138665,277,2002-01-28,18,170,93,0,10110,0.0
3138666,277,2002-01-28,19,150,93,0,10110,0.0
3138667,277,2002-01-28,20,160,97,0,10110,0.0
3138668,277,2002-01-28,21,170,95,0,10110,0.0
3138669,277,2002-01-28,22,160,94,0,10110,0.0
3138670,277,2002-01-28,23,140,94,0,10110,0.0
3138671,277,2002-01-28,24,130,91,0,10110,0.0
3138672,277,2002-01-29,1,120,91,0,10110,0.0
3138673,277,2002-01-29,2,140,91,0,10110,0.0
3138674,277,2002-01-29,3,120,90,0,10110,0.0
3138675,277,2002-01-29,4,130,89,0,10110,0.0
3138676,277,2002-01-29,5,120,89,0,10110,0.0
3138677,277,2002-01-29,6,130,85,0,10110,0.0
3138678,277,2002-01-29,7,130,85,0,10110,0.0
3138679,277,2002-01-29,8,120,82,1,10110,0.0
3138680,277,2002-01-29,9,120,84,16,10110,0.0
3138681,277,2002-01-29,10,120,88,46,10110,0.0
3138682,277,2002-01-29,11,130,94,86,10110,0.0
3138683,277,2002-01-29,12,130,95,100,10110,727.7254644689675
3138684,277,2002-01-29,13,130,95,89,10110,704.2189777747841
3138685,277,2002-01-29,14,110,93,53,10110,93.14204156820716
3138686,277,2002-01-29,15,100,87,20,10110,-14.94502009150734
3138687,277,2002-01-29,16,110,88,8,10110,-54.96688369858359
3138688,277,2002-01-29,17,100,91,0,10110,0.0
3138689,277,2002-01-29,18,90,94,0,10110,0.0
3138690,277,2002-01-29,19,110,99,0,10110,0.0
3138691,277,2002-01-29,20,120,97,0,10110,0.0
3138692,277,2002-01-29,21,120,95,0,10110,0.0
3138693,277,2002-01-29,22,110,94,0,10110,0.0
3138694,277,2002-01-29,23,100,93,0,10110,0.0
3138695,277,2002-01-29,24,90,92,0,10110,0.0
3138696,277,2002-01-30,1,80,90,0,10110,0.0
3138697,277,2002-01-30,2,70,86,0,10110,0.0
3138698,277,2002-01-30,3,60,84,0,10110,0.0
3138699,277,2002-01-30,4,60,84,0,10110,0.0
3138700,277,2002-01-30,5,40,77,0,10110,0.0
3138701,277,2002-01-30,6,40,74,0,10110,0.0
3138702,277,2002-01-30,7,50,79,0,10110,0.0
3138703,277,2002-01-30,8,50,81,0,10110,0.0
3138704,277,2002-01-30,9,60,84,5,10110,0.0
3138705,277,2002-01-30,10,70,84,11,10110,0.0
3138706,277,2002-01-30,11,70,87,14,10110,0.0
3138707,277,2002-01-30,12,70,95,19,10110,-14.31812852740047
3138708,277,2002-01-30,13,70,102,28,10110,2.177176122366034
3138709,277,2002-01-30,14,80,106,25,10110,-5.464989766572121
3138710,277,2002-01-30,15,80,105,19,10110,-16.8025253411847
3138711,277,2002-01-30,16,80,108,13,10110,-34.75025649776858
3138712,277,2002-01-30,17,80,103,0,10110,0.0
3138713,277,2002-01-30,18,80,102,0,10110,0.0
3138714,277,2002-01-30,19,80,102,0,10110,0.0
3138715,277,2002-01-30,20,80,100,0,10110,0.0
3138716,277,2002-01-30,21,100,102,0,10110,0.0
3138717,277,2002-01-30,22,90,100,0,10110,0.0
3138718,277,2002-01-30,23,100,99,0,10110,0.0
3138719,277,2002-01-30,24,100,98,0,10110,0.0
3138720,277,2002-01-31,1,100,95,0,10110,0.0
3138721,277,2002-01-31,2,90,89,0,10110,0.0
3138722,277,2002-01-31,3,80,85,0,10110,0.0
3138723,277,2002-01-31,4,80,84,0,10110,0.0
3138724,277,2002-01-31,5,90,80,0,10110,0.0
3138725,277,2002-01-31,6,100,70,0,10110,0.0
3138726,277,2002-01-31,7,80,73,0,10110,0.0
3138727,277,2002-01-31,8,120,70,0,10110,0.0
3138728,277,2002-01-31,9,140,72,4,10110,0.0
3138729,277,2002-01-31,10,130,72,18,10110,0.0
3138730,277,2002-01-31,11,120,75,27,10110,0.0
3138731,277,2002-01-31,12,120,82,68,10110,673.4583923810931
3138732,277,2002-01-31,13,100,77,41,10110,45.49996128622529
3138733,277,2002-01-31,14,100,78,47,10110,51.93310950387788
3138734,277,2002-01-31,15,70,75,36,10110,17.18230390410495
3138735,277,2002-01-31,16,70,73,14,10110,-31.28373655092721
3138736,277,2002-01-31,17,70,71,1,10110,-128.2338976704017
3138737,277,2002-01-31,18,70,73,0,10110,0.0
3138738,277,2002-01-31,19,70,73,0,10110,0.0
3138739,277,2002-01-31,20,80,77,0,10110,0.0
3138740,277,2002-01-31,21,90,79,0,10110,0.0
3138741,277,2002-01-31,22,90,84,0,10110,0.0
3138742,277,2002-01-31,23,110,82,0,10110,0.0
3138743,277,2002-01-31,24,110,81,0,10110,0.0
3138744,277,2002-02-01,1,120,83,0,10110,0.0
3138745,277,2002-02-01,2,110,83,0,10110,0.0
3138746,277,2002-02-01,3,100,89,0,10110,0.0
3138747,277,2002-02-01,4,100,86,0,10110,0.0
3138748,277,2002-02-01,5,80,79,0,10110,0.0
3138749,277,2002-02-01,6,70,72,0,10110,0.0
3138750,277,2002-02-01,7,70,69,0,10110,0.0
3138751,277,2002-02-01,8,60,67,2,10110,0.0
3138752,277,2002-02-01,9,70,75,30,10110,0.0
3138753,277,2002-02-01,10,90,81,32,10110,0.0
3138754,277,2002-02-01,11,90,88,27,10110,0.0
3138755,277,2002-02-01,12,100,94,28,10110,22.07112979880629
3138756,277,2002-02-01,13,110,95,13,10110,-32.41461321477598
3138757,277,2002-02-01,14,110,101,11,10110,-35.76792579736605
3138758,277,2002-02-01,15,100,106,10,10110,-39.7614664129889
3138759,277,2002-02-01,16,100,110,3,10110,-79.74336174009132
3138760,277,2002-02-01,17,120,116,0,10110,0.0
3138761,277,2002-02-01,18,130,118,0,10110,0.0
3138762,277,2002-02-01,19,140,117,0,10110,0.0
3138763,277,2002-02-01,20,130,115,0,10110,0.0
3138764,277,2002-02-01,21,120,114,0,10110,0.0
3138765,277,2002-02-01,22,130,118,0,10110,0.0
3138766,277,2002-02-01,23,130,114,0,10110,0.0
3138767,277,2002-02-01,24,120,113,0,10110,0.0
3138768,277,2002-02-02,1,120,111,0,10110,0.0
3138769,277,2002-02-02,2,130,111,0,10110,0.0
3138770,277,2002-02-02,3,140,110,0,10110,0.0
3138771,277,2002-02-02,4,130,112,0,10110,0.0
3138772,277,2002-02-02,5,130,113,0,10110,0.0
3138773,277,2002-02-02,6,120,111,0,10110,0.0
3138774,277,2002-02-02,7,120,104,0,10110,0.0
3138775,277,2002-02-02,8,110,106,1,10110,0.0
3138776,277,2002-02-02,9,110,109,22,10110,0.0
3138777,277,2002-02-02,10,110,113,65,10110,0.0
3138778,277,2002-02-02,11,100,120,102,10110,0.0
3138779,277,2002-02-02,12,90,126,114,10110,695.9150453277716
3138780,277,2002-02-02,13,80,130,113,10110,841.1118683698425
3138781,277,2002-02-02,14,80,131,92,10110,484.8856003504158
3138782,277,2002-02-02,15,80,129,59,10110,121.2162778795233
3138783,277,2002-02-02,16,70,121,26,10110,-1.575959726000378
3138784,277,2002-02-02,17,70,113,1,10110,-123.393860303166
3138785,277,2002-02-02,18,70,112,0,10110,0.0
3138786,277,2002-02-02,19,70,110,0,10110,0.0
3138787,277,2002-02-02,20,70,111,0,10110,0.0
3138788,277,2002-02-02,21,70,107,0,10110,0.0
3138789,277,2002-02-02,22,60,85,0,10110,0.0
3138790,277,2002-02-02,23,60,81,0,10110,0.0
3138791,277,2002-02-02,24,50,76,0,10110,0.0
3138792,277,2002-02-03,1,60,71,0,10110,0.0
3138793,277,2002-02-03,2,60,72,0,10110,0.0
3138794,277,2002-02-03,3,70,72,0,10110,0.0
3138795,277,2002-02-03,4,60,71,0,10110,0.0
3138796,277,2002-02-03,5,60,64,0,10110,0.0
3138797,277,2002-02-03,6,60,63,0,10110,0.0
3138798,277,2002-02-03,7,70,62,0,10110,0.0
3138799,277,2002-02-03,8,80,71,4,10110,0.0
3138800,277,2002-02-03,9,90,86,50,10110,0.0
3138801,277,2002-02-03,10,90,95,42,10110,0.0
3138802,277,2002-02-03,11,90,101,53,10110,0.0
3138803,277,2002-02-03,12,90,109,62,10110,454.8176243312082
3138804,277,2002-02-03,13,100,115,78,10110,392.9769646306854
3138805,277,2002-02-03,14,80,105,51,10110,60.23931709296753
3138806,277,2002-02-03,15,70,104,27,10110,-2.088325522258086
3138807,277,2002-02-03,16,70,99,11,10110,-39.92514123991589
3138808,277,2002-02-03,17,60,95,1,10110,-121.0348942818519
3138809,277,2002-02-03,18,60,94,0,10110,0.0
3138810,277,2002-02-03,19,70,102,0,10110,0.0
3138811,277,2002-02-03,20,70,102,0,10110,0.0
3138812,277,2002-02-03,21,70,106,0,10110,0.0
3138813,277,2002-02-03,22,70,113,0,10110,0.0
3138814,277,2002-02-03,23,70,108,0,10110,0.0
3138815,277,2002-02-03,24,80,112,0,10110,0.0
3138816,277,2002-02-04,1,60,98,0,10110,0.0
3138817,277,2002-02-04,2,100,99,0,10110,0.0
3138818,277,2002-02-04,3,120,75,0,10110,0.0
3138819,277,2002-02-04,4,130,64,0,10110,0.0
3138820,277,2002-02-04,5,140,68,0,10110,0.0
3138821,277,2002-02-04,6,110,64,0,10110,0.0
3138822,277,2002-02-04,7,110,66,0,10110,0.0
3138823,277,2002-02-04,8,100,69,2,10110,0.0
3138824,277,2002-02-04,9,90,71,24,10110,0.0
3138825,277,2002-02-04,10,90,74,32,10110,0.0
3138826,277,2002-02-04,11,100,75,49,10110,0.0
3138827,277,2002-02-04,12,80,73,21,10110,-10.73368956382912
3138828,277,2002-02-04,13,70,75,13,10110,-31.26288020568601
3138829,277,2002-02-04,14,90,82,22,10110,-9.910002752554814
3138830,277,2002-02-04,15,80,85,17,10110,-19.6811946025072
3138831,277,2002-02-04,16,70,88,4,10110,-70.42741588530741
3138832,277,2002-02-04,17,80,82,0,10110,0.0
3138833,277,2002-02-04,18,80,79,0,10110,0.0
3138834,277,2002-02-04,19,90,79,0,10110,0.0
3138835,277,2002-02-04,20,110,74,0,10110,0.0
3138836,277,2002-02-04,21,120,77,0,10110,0.0
3138837,277,2002-02-04,22,120,78,0,10110,0.0
3138838,277,2002-02-04,23,120,81,0,10110,0.0
3138839,277,2002-02-04,24,120,86,0,10110,0.0
3138840,277,2002-02-05,1,120,87,0,10110,0.0
3138841,277,2002-02-05,2,120,89,0,10110,0.0
3138842,277,2002-02-05,3,120,92,0,10110,0.0
3138843,277,2002-02-05,4,120,96,0,10110,0.0
3138844,277,2002-02-05,5,100,95,0,10110,0.0
3138845,277,2002-02-05,6,90,95,0,10110,0.0
3138846,277,2002-02-05,7,60,95,0,10110,0.0
3138847,277,2002-02-05,8,60,95,0,10110,0.0
3138848,277,2002-02-05,9,60,97,6,10110,0.0
3138849,277,2002-02-05,10,70,103,14,10110,0.0
3138850,277,2002-02-05,11,100,106,34,10110,0.0
3138851,277,2002-02-05,12,90,105,27,10110,8.707328087182029
3138852,277,2002-02-05,13,100,107,32,10110,7.92690263270328
3138853,277,2002-02-05,14,100,102,29,10110,0.9398026285989142
3138854,277,2002-02-05,15,100,99,14,10110,-26.29755395822831
3138855,277,2002-02-05,16,90,103,8,10110,-50.27405793642394
3138856,277,2002-02-05,17,90,99,2,10110,-106.4846035043122
3138857,277,2002-02-05,18,70,92,0,10110,0.0
3138858,277,2002-02-05,19,90,90,0,10110,0.0
3138859,277,2002-02-05,20,90,86,0,10110,0.0
3138860,277,2002-02-05,21,70,83,0,10110,0.0
3138861,277,2002-02-05,22,60,83,0,10110,0.0
3138862,277,2002-02-05,23,60,85,0,10110,0.0
3138863,277,2002-02-05,24,60,84,0,10110,0.0
3138864,277,2002-02-06,1,60,81,0,10110,0.0
3138865,277,2002-02-06,2,60,79,0,10110,0.0
3138866,277,2002-02-06,3,60,75,0,10110,0.0
3138867,277,2002-02-06,4,70,76,0,10110,0.0
3138868,277,2002-02-06,5,70,76,0,10110,0.0
3138869,277,2002-02-06,6,80,72,0,10110,0.0
3138870,277,2002-02-06,7,70,73,0,10110,0.0
3138871,277,2002-02-06,8,80,72,2,10110,0.0
3138872,277,2002-02-06,9,80,73,18,10110,0.0
3138873,277,2002-02-06,10,80,75,25,10110,0.0
3138874,277,2002-02-06,11,90,77,46,10110,0.0
3138875,277,2002-02-06,12,90,78,36,10110,52.20606195453025
3138876,277,2002-02-06,13,90,79,30,10110,3.493851567609279
3138877,277,2002-02-06,14,90,76,31,10110,3.83944566692746
3138878,277,2002-02-06,15,90,74,11,10110,-34.09154887589818
3138879,277,2002-02-06,16,90,71,6,10110,-58.35109613057267
3138880,277,2002-02-06,17,80,69,0,10110,0.0
3138881,277,2002-02-06,18,70,69,0,10110,0.0
3138882,277,2002-02-06,19,70,69,0,10110,0.0
3138883,277,2002-02-06,20,90,74,0,10110,0.0
3138884,277,2002-02-06,21,90,74,0,10110,0.0
3138885,277,2002-02-06,22,90,75,0,10110,0.0
3138886,277,2002-02-06,23,100,72,0,10110,0.0
3138887,277,2002-02-06,24,110,72,0,10110,0.0
3138888,277,2002-02-07,1,110,72,0,10110,0.0
3138889,277,2002-02-07,2,110,71,0,10110,0.0
3138890,277,2002-02-07,3,100,70,0,10110,0.0
3138891,277,2002-02-07,4,80,68,0,10110,0.0
3138892,277,2002-02-07,5,80,72,0,10110,0.0
3138893,277,2002-02-07,6,80,70,0,10110,0.0
3138894,277,2002-02-07,7,60,64,0,10110,0.0
3138895,277,2002-02-07,8,50,55,7,10110,0.0
3138896,277,2002-02-07,9,40,60,42,10110,0.0
3138897,277,2002-02-07,10,50,66,56,10110,0.0
3138898,277,2002-02-07,11,60,69,60,10110,0.0
3138899,277,2002-02-07,12,70,68,43,10110,101.3307283114436
3138900,277,2002-02-07,13,80,66,29,10110,1.442848737074185
3138901,277,2002-02-07,14,80,64,16,10110,-20.39952954865179
3138902,277,2002-02-07,15,80,63,12,10110,-30.74729966445531
3138903,277,2002-02-07,16,90,63,5,10110,-62.24345576515082
3138904,277,2002-02-07,17,110,56,0,10110,0.0
3138905,277,2002-02-07,18,120,52,0,10110,0.0
3138906,277,2002-02-07,19,120,56,0,10110,0.0
3138907,277,2002-02-07,20,140,55,0,10110,0.0
3138908,277,2002-02-07,21,140,56,0,10110,0.0
3138909,277,2002-02-07,22,130,58,0,10110,0.0
3138910,277,2002-02-07,23,120,60,0,10110,0.0
3138911,277,2002-02-07,24,110,71,0,10110,0.0
3138912,277,2002-02-08,1,90,78,0,10110,0.0
3138913,277,2002-02-08,2,90,84,0,10110,0.0
3138914,277,2002-02-08,3,90,80,0,10110,0.0
3138915,277,2002-02-08,4,110,83,0,10110,0.0
3138916,277,2002-02-08,5,110,82,0,10110,0.0
3138917,277,2002-02-08,6,120,81,0,10110,0.0
3138918,277,2002-02-08,7,110,78,0,10110,0.0
3138919,277,2002-02-08,8,100,77,4,10110,0.0
3138920,277,2002-02-08,9,100,81,25,10110,0.0
3138921,277,2002-02-08,10,100,86,45,10110,0.0
3138922,277,2002-02-08,11,90,89,59,10110,0.0
3138923,277,2002-02-08,12,100,104,102,10110,799.170011924744
3138924,277,2002-02-08,13,70,102,94,10110,531.9399158333316
3138925,277,2002-02-08,14,60,96,48,10110,36.48216441844381
3138926,277,2002-02-08,15,60,93,30,10110,2.387333917637863
3138927,277,2002-02-08,16,70,93,9,10110,-44.37352079586065
3138928,277,2002-02-08,17,70,89,0,10110,0.0
3138929,277,2002-02-08,18,70,86,0,10110,0.0
3138930,277,2002-02-08,19,60,85,0,10110,0.0
3138931,277,2002-02-08,20,80,91,0,10110,0.0
3138932,277,2002-02-08,21,100,96,0,10110,0.0
3138933,277,2002-02-08,22,100,98,0,10110,0.0
3138934,277,2002-02-08,23,120,98,0,10110,0.0
3138935,277,2002-02-08,24,120,98,0,10110,0.0
3138936,277,2002-02-09,1,120,100,0,10110,0.0
3138937,277,2002-02-09,2,120,102,0,10110,0.0
3138938,277,2002-02-09,3,130,103,0,10110,0.0
3138939,277,2002-02-09,4,120,100,0,10110,0.0
3138940,277,2002-02-09,5,110,100,0,10110,0.0
3138941,277,2002-02-09,6,110,100,0,10110,0.0
3138942,277,2002-02-09,7,110,101,0,10110,0.0
3138943,277,2002-02-09,8,130,102,2,10110,0.0
3138944,277,2002-02-09,9,130,102,14,10110,0.0
3138945,277,2002-02-09,10,130,104,28,10110,0.0
3138946,277,2002-02-09,11,130,103,17,10110,0.0
3138947,277,2002-02-09,12,130,105,17,10110,-22.73719343538549
3138948,277,2002-02-09,13,130,105,30,10110,2.790002452586986
3138949,277,2002-02-09,14,130,100,30,10110,2.410800052313011
3138950,277,2002-02-09,15,120,95,36,10110,11.13755466249634
3138951,277,2002-02-09,16,90,91,16,10110,-23.06916694072592
3138952,277,2002-02-09,17,90,86,2,10110,-99.03443287170096
3138953,277,2002-02-09,18,80,84,0,10110,0.0
3138954,277,2002-02-09,19,90,76,0,10110,0.0
3138955,277,2002-02-09,20,70,72,0,10110,0.0
3138956,277,2002-02-09,21,70,69,0,10110,0.0
