,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3123319,277,2000-04-29,8,60,138,105,10110,216.2323586843495
3123320,277,2000-04-29,9,70,134,110,10110,756.5901197041519
3123321,277,2000-04-29,10,70,140,147,10110,610.2908448720273
3123322,277,2000-04-29,11,60,135,110,10110,98.9328705262622
3123323,277,2000-04-29,12,70,129,63,10110,29.62773582798093
3123324,277,2000-04-29,13,70,132,95,10110,41.83384765993642
3123325,277,2000-04-29,14,90,125,55,10110,27.96428384095422
3123326,277,2000-04-29,15,80,119,38,10110,18.98976978852417
3123327,277,2000-04-29,16,70,117,32,10110,13.71921927781479
3123328,277,2000-04-29,17,40,118,14,10110,-9.79927797809825
3123329,277,2000-04-29,18,50,116,7,10110,-30.27069557386285
3123330,277,2000-04-29,19,40,118,3,10110,-59.15657998692433
3123331,277,2000-04-29,20,50,119,0,10110,0.0
3123332,277,2000-04-29,21,40,117,0,10110,0.0
3123333,277,2000-04-29,22,50,115,0,10110,0.0
3123334,277,2000-04-29,23,50,114,0,10110,0.0
3123335,277,2000-04-29,24,50,111,0,10110,0.0
3123336,277,2000-04-30,1,50,108,0,10110,0.0
3123337,277,2000-04-30,2,30,106,0,10110,0.0
3123338,277,2000-04-30,3,40,104,0,10110,0.0
3123339,277,2000-04-30,4,30,101,0,10110,0.0
3123340,277,2000-04-30,5,40,99,3,10110,0.0
3123341,277,2000-04-30,6,30,101,22,10110,0.0
3123342,277,2000-04-30,7,30,99,36,10110,0.0
3123343,277,2000-04-30,8,30,98,34,10110,134.6405659058567
3123344,277,2000-04-30,9,20,98,44,10110,33.61975016474109
3123345,277,2000-04-30,10,30,103,57,10110,30.48472048345196
3123346,277,2000-04-30,11,20,106,54,10110,24.92925572216637
3123347,277,2000-04-30,12,20,111,80,10110,36.40787120548362
3123348,277,2000-04-30,13,20,110,66,10110,31.35894355166697
3123349,277,2000-04-30,14,30,109,46,10110,24.0071180050321
3123350,277,2000-04-30,15,40,104,34,10110,16.11538926787581
3123351,277,2000-04-30,16,40,102,21,10110,2.536148037772709
3123352,277,2000-04-30,17,40,98,15,10110,-8.025641982150681
3123353,277,2000-04-30,18,40,98,15,10110,-12.44290706121884
3123354,277,2000-04-30,19,40,99,4,10110,-54.19568058867699
3123355,277,2000-04-30,20,40,98,0,10110,0.0
3123356,277,2000-04-30,21,40,99,0,10110,0.0
3123357,277,2000-04-30,22,40,100,0,10110,0.0
3123358,277,2000-04-30,23,40,101,0,10110,0.0
3123359,277,2000-04-30,24,20,100,0,10110,0.0
3123360,277,2000-05-01,1,20,100,0,10110,0.0
3123361,277,2000-05-01,2,30,99,0,10110,0.0
3123362,277,2000-05-01,3,30,98,0,10110,0.0
3123363,277,2000-05-01,4,30,95,0,10110,0.0
3123364,277,2000-05-01,5,50,91,1,10110,0.0
3123365,277,2000-05-01,6,50,92,8,10110,0.0
3123366,277,2000-05-01,7,40,91,18,10110,0.0
3123367,277,2000-05-01,8,30,94,26,10110,36.90073291897789
3123368,277,2000-05-01,9,30,101,51,10110,56.52836132661166
3123369,277,2000-05-01,10,40,103,57,10110,30.1022284055216
3123370,277,2000-05-01,11,40,111,98,10110,67.56627899964816
3123371,277,2000-05-01,12,30,110,92,10110,43.29597410088584
3123372,277,2000-05-01,13,30,115,111,10110,51.98952816263082
3123373,277,2000-05-01,14,40,111,78,10110,35.0048308741102
3123374,277,2000-05-01,15,50,110,55,10110,27.78410303481908
3123375,277,2000-05-01,16,60,106,36,10110,16.93117393875397
3123376,277,2000-05-01,17,70,99,20,10110,-0.5525303117552116
3123377,277,2000-05-01,18,70,93,9,10110,-24.77921889079204
3123378,277,2000-05-01,19,80,89,3,10110,-57.90976845428731
3123379,277,2000-05-01,20,80,85,0,10110,0.0
3123380,277,2000-05-01,21,70,85,0,10110,0.0
3123381,277,2000-05-01,22,70,84,0,10110,0.0
3123382,277,2000-05-01,23,70,83,0,10110,0.0
3123383,277,2000-05-01,24,70,84,0,10110,0.0
3123384,277,2000-05-02,1,70,85,0,10110,0.0
3123385,277,2000-05-02,2,80,86,0,10110,0.0
3123386,277,2000-05-02,3,90,86,0,10110,0.0
3123387,277,2000-05-02,4,100,86,0,10110,0.0
3123388,277,2000-05-02,5,90,86,0,10110,0.0
3123389,277,2000-05-02,6,90,86,5,10110,0.0
3123390,277,2000-05-02,7,90,86,9,10110,0.0
3123391,277,2000-05-02,8,90,89,35,10110,125.6975502644096
3123392,277,2000-05-02,9,90,91,42,10110,25.80560001955342
3123393,277,2000-05-02,10,80,93,39,10110,14.40259094361659
3123394,277,2000-05-02,11,80,96,49,10110,22.64562347844909
3123395,277,2000-05-02,12,80,97,58,10110,27.9708890184449
3123396,277,2000-05-02,13,90,100,85,10110,37.23858686469744
3123397,277,2000-05-02,14,100,103,86,10110,37.36796170097097
3123398,277,2000-05-02,15,100,102,98,10110,42.76996002227079
3123399,277,2000-05-02,16,100,105,99,10110,47.9494827069698
3123400,277,2000-05-02,17,90,98,56,10110,26.01494373113562
3123401,277,2000-05-02,18,90,95,19,10110,-5.498529197510106
3123402,277,2000-05-02,19,90,94,6,10110,-45.28760281928275
3123403,277,2000-05-02,20,80,93,0,10110,0.0
3123404,277,2000-05-02,21,80,93,0,10110,0.0
3123405,277,2000-05-02,22,80,94,0,10110,0.0
3123406,277,2000-05-02,23,90,94,0,10110,0.0
3123407,277,2000-05-02,24,90,95,0,10110,0.0
3123408,277,2000-05-03,1,90,96,0,10110,0.0
3123409,277,2000-05-03,2,80,98,0,10110,0.0
3123410,277,2000-05-03,3,50,95,0,10110,0.0
3123411,277,2000-05-03,4,90,95,0,10110,0.0
3123412,277,2000-05-03,5,90,97,1,10110,0.0
3123413,277,2000-05-03,6,90,101,22,10110,0.0
3123414,277,2000-05-03,7,70,105,46,10110,0.0
3123415,277,2000-05-03,8,60,104,21,10110,0.3371370412758531
3123416,277,2000-05-03,9,70,102,21,10110,-8.671466910174047
3123417,277,2000-05-03,10,70,107,43,10110,17.36091988428581
3123418,277,2000-05-03,11,60,115,96,10110,61.86084048112411
3123419,277,2000-05-03,12,70,116,116,10110,67.53748974354858
3123420,277,2000-05-03,13,80,121,145,10110,96.52327967004348
3123421,277,2000-05-03,14,70,118,122,10110,57.97127015546056
3123422,277,2000-05-03,15,70,121,130,10110,70.98529785531882
3123423,277,2000-05-03,16,70,115,76,10110,34.41303821033635
3123424,277,2000-05-03,17,80,111,31,10110,11.51925201127519
3123425,277,2000-05-03,18,80,106,7,10110,-29.2173049384696
3123426,277,2000-05-03,19,90,102,1,10110,-65.78371983064571
3123427,277,2000-05-03,20,90,101,0,10110,0.0
3123428,277,2000-05-03,21,90,100,0,10110,0.0
3123429,277,2000-05-03,22,90,100,0,10110,0.0
3123430,277,2000-05-03,23,90,98,0,10110,0.0
3123431,277,2000-05-03,24,90,96,0,10110,0.0
3123432,277,2000-05-04,1,100,94,0,10110,0.0
3123433,277,2000-05-04,2,90,92,0,10110,0.0
3123434,277,2000-05-04,3,80,90,0,10110,0.0
3123435,277,2000-05-04,4,90,90,0,10110,0.0
3123436,277,2000-05-04,5,80,90,3,10110,0.0
3123437,277,2000-05-04,6,70,91,14,10110,0.0
3123438,277,2000-05-04,7,80,93,28,10110,0.0
3123439,277,2000-05-04,8,80,96,55,10110,464.665504373071
3123440,277,2000-05-04,9,90,103,98,10110,466.7192143751917
3123441,277,2000-05-04,10,60,103,143,10110,479.3041869193048
3123442,277,2000-05-04,11,50,106,101,10110,69.72688999609854
3123443,277,2000-05-04,12,50,107,123,10110,77.67682683277964
3123444,277,2000-05-04,13,50,111,108,10110,48.63276751272567
3123445,277,2000-05-04,14,50,109,94,10110,40.05347295953276
3123446,277,2000-05-04,15,60,106,70,10110,32.68400606367879
3123447,277,2000-05-04,16,50,103,52,10110,25.83790200686392
3123448,277,2000-05-04,17,50,98,43,10110,19.84553464771826
3123449,277,2000-05-04,18,50,94,23,10110,0.2302372540685299
3123450,277,2000-05-04,19,40,94,9,10110,-34.42494578436744
3123451,277,2000-05-04,20,40,96,0,10110,0.0
3123452,277,2000-05-04,21,40,102,0,10110,0.0
3123453,277,2000-05-04,22,40,107,0,10110,0.0
3123454,277,2000-05-04,23,40,113,0,10110,0.0
3123455,277,2000-05-04,24,50,118,0,10110,0.0
3123456,277,2000-05-05,1,40,120,0,10110,0.0
3123457,277,2000-05-05,2,40,120,0,10110,0.0
3123458,277,2000-05-05,3,40,118,0,10110,0.0
3123459,277,2000-05-05,4,40,115,0,10110,0.0
3123460,277,2000-05-05,5,50,112,12,10110,0.0
3123461,277,2000-05-05,6,50,120,41,10110,0.0
3123462,277,2000-05-05,7,60,129,105,10110,0.0
3123463,277,2000-05-05,8,50,134,160,10110,-4592.118617331031
3123464,277,2000-05-05,9,50,140,212,10110,-69.11771127905328
3123465,277,2000-05-05,10,60,141,253,10110,731.8700560248272
3123466,277,2000-05-05,11,60,151,280,10110,941.322100751596
3123467,277,2000-05-05,12,60,155,291,10110,986.9848362567018
3123468,277,2000-05-05,13,60,162,286,10110,886.107953825465
3123469,277,2000-05-05,14,80,166,264,10110,623.1770433723842
3123470,277,2000-05-05,15,90,175,227,10110,404.7591902106701
3123471,277,2000-05-05,16,90,176,179,10110,247.3422945905671
3123472,277,2000-05-05,17,80,175,124,10110,123.3586821330747
3123473,277,2000-05-05,18,80,157,65,10110,37.61153689354892
3123474,277,2000-05-05,19,70,145,20,10110,-9.520259971447567
3123475,277,2000-05-05,20,70,143,0,10110,0.0
3123476,277,2000-05-05,21,70,139,0,10110,0.0
3123477,277,2000-05-05,22,70,142,0,10110,0.0
3123478,277,2000-05-05,23,70,140,0,10110,0.0
3123479,277,2000-05-05,24,70,140,0,10110,0.0
3123480,277,2000-05-06,1,80,140,0,10110,0.0
3123481,277,2000-05-06,2,80,133,0,10110,0.0
3123482,277,2000-05-06,3,80,125,0,10110,0.0
3123483,277,2000-05-06,4,60,117,0,10110,0.0
3123484,277,2000-05-06,5,60,122,10,10110,0.0
3123485,277,2000-05-06,6,60,133,39,10110,0.0
3123486,277,2000-05-06,7,70,152,105,10110,0.0
3123487,277,2000-05-06,8,70,171,162,10110,-4417.026858393737
3123488,277,2000-05-06,9,90,187,214,10110,-64.08820218726281
3123489,277,2000-05-06,10,70,164,257,10110,707.6279380359168
3123490,277,2000-05-06,11,80,165,283,10110,937.6528664421726
3123491,277,2000-05-06,12,80,167,292,10110,986.8683210628079
3123492,277,2000-05-06,13,90,169,284,10110,862.4027942370624
3123493,277,2000-05-06,14,90,175,261,10110,594.1585485240632
3123494,277,2000-05-06,15,100,180,224,10110,386.6853098102088
3123495,277,2000-05-06,16,100,185,175,10110,225.4478638340459
3123496,277,2000-05-06,17,110,184,121,10110,112.0548726586764
3123497,277,2000-05-06,18,100,178,65,10110,37.16808550607789
3123498,277,2000-05-06,19,100,170,19,10110,-10.98915408811293
3123499,277,2000-05-06,20,90,164,1,10110,-102.5123531925265
3123500,277,2000-05-06,21,80,162,0,10110,0.0
3123501,277,2000-05-06,22,90,160,0,10110,0.0
3123502,277,2000-05-06,23,90,153,0,10110,0.0
3123503,277,2000-05-06,24,80,147,0,10110,0.0
3123504,277,2000-05-07,1,80,143,0,10110,0.0
3123505,277,2000-05-07,2,80,137,0,10110,0.0
3123506,277,2000-05-07,3,100,134,0,10110,0.0
3123507,277,2000-05-07,4,90,125,0,10110,0.0
3123508,277,2000-05-07,5,90,125,11,10110,0.0
3123509,277,2000-05-07,6,90,128,39,10110,0.0
3123510,277,2000-05-07,7,90,136,103,10110,0.0
3123511,277,2000-05-07,8,90,145,160,10110,-3516.116311772835
3123512,277,2000-05-07,9,90,152,211,10110,120.289966993608
3123513,277,2000-05-07,10,80,148,250,10110,791.6985885082403
3123514,277,2000-05-07,11,90,148,274,10110,958.9688867883566
3123515,277,2000-05-07,12,90,154,285,10110,975.7400886891713
3123516,277,2000-05-07,13,80,162,283,10110,845.14976941139
3123517,277,2000-05-07,14,80,168,261,10110,586.9799021256849
3123518,277,2000-05-07,15,90,171,225,10110,387.2688845211107
3123519,277,2000-05-07,16,90,186,178,10110,235.2870418546009
3123520,277,2000-05-07,17,100,189,118,10110,101.8252545627825
3123521,277,2000-05-07,18,100,187,53,10110,24.66999288086845
3123522,277,2000-05-07,19,100,181,24,10110,-3.326321420454858
3123523,277,2000-05-07,20,90,180,1,10110,-101.1251923619793
3123524,277,2000-05-07,21,60,179,0,10110,0.0
3123525,277,2000-05-07,22,50,177,0,10110,0.0
3123526,277,2000-05-07,23,40,172,0,10110,0.0
3123527,277,2000-05-07,24,40,164,0,10110,0.0
3123528,277,2000-05-08,1,40,166,0,10110,0.0
3123529,277,2000-05-08,2,40,167,0,10110,0.0
3123530,277,2000-05-08,3,80,162,0,10110,0.0
3123531,277,2000-05-08,4,90,155,0,10110,0.0
3123532,277,2000-05-08,5,80,150,11,10110,0.0
3123533,277,2000-05-08,6,90,146,47,10110,0.0
3123534,277,2000-05-08,7,70,144,30,10110,0.0
3123535,277,2000-05-08,8,50,149,37,10110,97.72311364702097
3123536,277,2000-05-08,9,40,152,54,10110,52.84108607563184
3123537,277,2000-05-08,10,40,154,60,10110,31.25483035817042
3123538,277,2000-05-08,11,50,155,38,10110,17.0152104390617
3123539,277,2000-05-08,12,70,153,34,10110,15.72170698485459
3123540,277,2000-05-08,13,70,161,125,10110,62.17540314867738
3123541,277,2000-05-08,14,50,174,213,10110,287.900679001986
3123542,277,2000-05-08,15,50,176,157,10110,113.9694289281106
3123543,277,2000-05-08,16,30,180,179,10110,236.2821636344974
3123544,277,2000-05-08,17,30,180,67,10110,31.21778075106709
3123545,277,2000-05-08,18,60,187,34,10110,11.42652998593752
3123546,277,2000-05-08,19,60,183,18,10110,-12.33881814982204
3123547,277,2000-05-08,20,60,186,1,10110,-99.78253176501254
3123548,277,2000-05-08,21,60,173,0,10110,0.0
3123549,277,2000-05-08,22,50,160,0,10110,0.0
3123550,277,2000-05-08,23,40,155,0,10110,0.0
3123551,277,2000-05-08,24,50,150,0,10110,0.0
3123552,277,2000-05-09,1,50,146,0,10110,0.0
3123553,277,2000-05-09,2,50,143,0,10110,0.0
3123554,277,2000-05-09,3,40,142,0,10110,0.0
3123555,277,2000-05-09,4,50,138,0,10110,0.0
3123556,277,2000-05-09,5,40,139,10,10110,0.0
3123557,277,2000-05-09,6,40,135,21,10110,0.0
3123558,277,2000-05-09,7,30,144,33,10110,0.0
3123559,277,2000-05-09,8,20,157,58,10110,417.922133363641
3123560,277,2000-05-09,9,20,172,83,10110,231.3579102732333
3123561,277,2000-05-09,10,10,165,60,10110,30.99441137615214
3123562,277,2000-05-09,11,20,171,127,10110,128.2508568332265
3123563,277,2000-05-09,12,30,169,96,10110,44.12112725714314
3123564,277,2000-05-09,13,30,179,162,10110,125.3243959987528
3123565,277,2000-05-09,14,50,180,259,10110,562.1020539256959
3123566,277,2000-05-09,15,50,175,220,10110,349.2919576386287
3123567,277,2000-05-09,16,50,172,167,10110,183.9450787222743
3123568,277,2000-05-09,17,50,167,120,10110,103.9654180769802
3123569,277,2000-05-09,18,50,156,64,10110,34.80888277028433
3123570,277,2000-05-09,19,40,154,20,10110,-8.815150599594194
3123571,277,2000-05-09,20,40,147,1,10110,-98.48306461191507
3123572,277,2000-05-09,21,40,148,0,10110,0.0
3123573,277,2000-05-09,22,40,154,0,10110,0.0
3123574,277,2000-05-09,23,50,150,0,10110,0.0
3123575,277,2000-05-09,24,40,142,0,10110,0.0
3123576,277,2000-05-10,1,40,139,0,10110,0.0
3123577,277,2000-05-10,2,30,142,0,10110,0.0
3123578,277,2000-05-10,3,30,143,0,10110,0.0
3123579,277,2000-05-10,4,30,148,0,10110,0.0
3123580,277,2000-05-10,5,20,148,8,10110,0.0
3123581,277,2000-05-10,6,40,164,45,10110,0.0
3123582,277,2000-05-10,7,20,187,96,10110,0.0
3123583,277,2000-05-10,8,30,178,150,10110,-1170.174373262569
3123584,277,2000-05-10,9,40,191,196,10110,617.4361099488852
3123585,277,2000-05-10,10,50,189,199,10110,925.6884438614035
3123586,277,2000-05-10,11,50,194,230,10110,877.8478481799249
3123587,277,2000-05-10,12,50,197,289,10110,976.7455569439468
3123588,277,2000-05-10,13,60,198,272,10110,716.2557560660479
3123589,277,2000-05-10,14,70,190,258,10110,550.8173866038768
3123590,277,2000-05-10,15,70,187,222,10110,355.7297188012784
3123591,277,2000-05-10,16,70,180,175,10110,212.5569498056534
3123592,277,2000-05-10,17,60,163,124,10110,113.530684786891
3123593,277,2000-05-10,18,90,156,72,10110,45.25279365015081
3123594,277,2000-05-10,19,100,152,30,10110,4.33940280140351
3123595,277,2000-05-10,20,90,151,2,10110,-89.20559817502254
3123596,277,2000-05-10,21,60,148,0,10110,0.0
3123597,277,2000-05-10,22,70,134,0,10110,0.0
3123598,277,2000-05-10,23,70,137,0,10110,0.0
3123599,277,2000-05-10,24,80,140,0,10110,0.0
3123600,277,2000-05-11,1,80,135,0,10110,0.0
3123601,277,2000-05-11,2,90,135,0,10110,0.0
3123602,277,2000-05-11,3,100,132,0,10110,0.0
3123603,277,2000-05-11,4,90,133,0,10110,0.0
3123604,277,2000-05-11,5,90,133,15,10110,0.0
3123605,277,2000-05-11,6,80,134,57,10110,0.0
3123606,277,2000-05-11,7,90,137,118,10110,0.0
3123607,277,2000-05-11,8,90,140,173,10110,-4023.334365121279
3123608,277,2000-05-11,9,90,141,225,10110,-109.9671505838396
3123609,277,2000-05-11,10,100,141,267,10110,685.9557053638447
3123610,277,2000-05-11,11,90,143,293,10110,929.2624357081112
3123611,277,2000-05-11,12,90,145,305,10110,990.040140384519
3123612,277,2000-05-11,13,90,146,300,10110,929.9528010624925
3123613,277,2000-05-11,14,80,140,279,10110,694.9528602163124
3123614,277,2000-05-11,15,90,137,243,10110,499.6766448539981
3123615,277,2000-05-11,16,80,137,196,10110,308.7155588210771
3123616,277,2000-05-11,17,80,134,140,10110,166.3892553122196
3123617,277,2000-05-11,18,80,130,82,10110,63.52506238759752
3123618,277,2000-05-11,19,80,128,30,10110,4.405662924924536
3123619,277,2000-05-11,20,80,129,2,10110,-88.14098182973926
3123620,277,2000-05-11,21,70,130,0,10110,0.0
3123621,277,2000-05-11,22,50,130,0,10110,0.0
3123622,277,2000-05-11,23,50,128,0,10110,0.0
3123623,277,2000-05-11,24,50,133,0,10110,0.0
3123624,277,2000-05-12,1,70,141,0,10110,0.0
3123625,277,2000-05-12,2,70,133,0,10110,0.0
3123626,277,2000-05-12,3,90,137,0,10110,0.0
3123627,277,2000-05-12,4,100,139,0,10110,0.0
3123628,277,2000-05-12,5,90,137,16,10110,0.0
3123629,277,2000-05-12,6,90,141,58,10110,0.0
3123630,277,2000-05-12,7,100,142,119,10110,0.0
3123631,277,2000-05-12,8,90,148,167,10110,-2682.307130221207
3123632,277,2000-05-12,9,90,165,225,10110,-41.45440478605509
3123633,277,2000-05-12,10,100,173,275,10110,601.9253823477525
3123634,277,2000-05-12,11,100,192,291,10110,938.7373134792055
3123635,277,2000-05-12,12,110,200,302,10110,989.0635250836651
3123636,277,2000-05-12,13,110,201,296,10110,900.8519473009633
3123637,277,2000-05-12,14,110,190,274,10110,643.7648297116946
3123638,277,2000-05-12,15,130,185,239,10110,464.2205255158829
3123639,277,2000-05-12,16,120,175,192,10110,283.8825223012773
3123640,277,2000-05-12,17,130,170,139,10110,159.8854719327225
3123641,277,2000-05-12,18,130,166,81,10110,60.32378139941967
3123642,277,2000-05-12,19,140,162,31,10110,5.59001350303941
3123643,277,2000-05-12,20,130,159,2,10110,-87.10871641276353
3123644,277,2000-05-12,21,120,149,0,10110,0.0
3123645,277,2000-05-12,22,80,134,0,10110,0.0
3123646,277,2000-05-12,23,60,124,0,10110,0.0
3123647,277,2000-05-12,24,70,115,0,10110,0.0
3123648,277,2000-05-13,1,60,109,0,10110,0.0
3123649,277,2000-05-13,2,50,98,0,10110,0.0
3123650,277,2000-05-13,3,60,99,0,10110,0.0
3123651,277,2000-05-13,4,60,97,0,10110,0.0
3123652,277,2000-05-13,5,60,102,17,10110,0.0
3123653,277,2000-05-13,6,60,115,55,10110,0.0
3123654,277,2000-05-13,7,60,139,121,10110,0.0
3123655,277,2000-05-13,8,50,162,182,10110,-4817.133739290886
3123656,277,2000-05-13,9,50,183,234,10110,-335.8526160671847
3123657,277,2000-05-13,10,60,195,274,10110,635.3380455988047
3123658,277,2000-05-13,11,70,206,299,10110,917.5104427762701
3123659,277,2000-05-13,12,60,208,308,10110,990.0915524679318
3123660,277,2000-05-13,13,60,215,301,10110,924.3726880414036
3123661,277,2000-05-13,14,60,221,279,10110,677.9890053891695
3123662,277,2000-05-13,15,50,225,242,10110,481.2213408188164
3123663,277,2000-05-13,16,70,183,194,10110,290.2828321844622
3123664,277,2000-05-13,17,80,178,140,10110,161.2413688316121
3123665,277,2000-05-13,18,80,174,82,10110,61.50196640153194
3123666,277,2000-05-13,19,80,169,31,10110,5.64767760179789
3123667,277,2000-05-13,20,70,165,2,10110,-86.10809565939725
3123668,277,2000-05-13,21,60,165,0,10110,0.0
3123669,277,2000-05-13,22,50,160,0,10110,0.0
3123670,277,2000-05-13,23,40,151,0,10110,0.0
3123671,277,2000-05-13,24,40,140,0,10110,0.0
3123672,277,2000-05-14,1,40,136,0,10110,0.0
3123673,277,2000-05-14,2,40,134,0,10110,0.0
3123674,277,2000-05-14,3,40,130,0,10110,0.0
3123675,277,2000-05-14,4,40,127,0,10110,0.0
3123676,277,2000-05-14,5,40,130,18,10110,0.0
3123677,277,2000-05-14,6,30,146,55,10110,0.0
3123678,277,2000-05-14,7,20,168,121,10110,0.0
3123679,277,2000-05-14,8,30,192,182,10110,-4386.860253108093
3123680,277,2000-05-14,9,30,209,233,10110,-219.6136357754561
3123681,277,2000-05-14,10,40,200,273,10110,665.6557813467458
3123682,277,2000-05-14,11,50,198,300,10110,918.1830873914867
3123683,277,2000-05-14,12,60,222,307,10110,989.9810843583913
3123684,277,2000-05-14,13,50,227,299,10110,907.259462531866
3123685,277,2000-05-14,14,70,223,276,10110,644.882553457107
3123686,277,2000-05-14,15,60,224,240,10110,459.9334831610871
3123687,277,2000-05-14,16,60,214,193,10110,281.5699971610792
3123688,277,2000-05-14,17,50,204,138,10110,151.3890565903051
3123689,277,2000-05-14,18,40,192,80,10110,56.52372616335893
3123690,277,2000-05-14,19,30,180,31,10110,5.70873354523739
3123691,277,2000-05-14,20,30,170,2,10110,-85.13843064520702
3123692,277,2000-05-14,21,30,171,0,10110,0.0
3123693,277,2000-05-14,22,30,164,0,10110,0.0
3123694,277,2000-05-14,23,20,165,0,10110,0.0
3123695,277,2000-05-14,24,20,159,0,10110,0.0
3123696,277,2000-05-15,1,40,160,0,10110,0.0
3123697,277,2000-05-15,2,40,151,0,10110,0.0
3123698,277,2000-05-15,3,40,153,0,10110,0.0
3123699,277,2000-05-15,4,40,150,0,10110,0.0
3123700,277,2000-05-15,5,30,148,16,10110,0.0
3123701,277,2000-05-15,6,20,162,55,10110,0.0
3123702,277,2000-05-15,7,20,184,109,10110,0.0
3123703,277,2000-05-15,8,10,218,165,10110,-1646.807669573187
3123704,277,2000-05-15,9,0,207,214,10110,427.0907147317064
3123705,277,2000-05-15,10,20,213,257,10110,827.1266154146707
3123706,277,2000-05-15,11,30,227,281,10110,964.3565645165144
3123707,277,2000-05-15,12,40,246,291,10110,969.5776153927884
3123708,277,2000-05-15,13,50,240,282,10110,764.7570296008668
3123709,277,2000-05-15,14,50,240,255,10110,510.3847542226013
3123710,277,2000-05-15,15,60,237,212,10110,286.1646484543031
3123711,277,2000-05-15,16,50,232,173,10110,191.403227702434
3123712,277,2000-05-15,17,50,226,123,10110,102.9449295301806
3123713,277,2000-05-15,18,40,216,70,10110,39.98878733355696
3123714,277,2000-05-15,19,40,204,24,10110,-2.242621589753653
3123715,277,2000-05-15,20,40,207,1,10110,-91.52670341722302
