,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3175497,277,2006-04-12,10,60,76,123,10110,675.2824138948325
3175498,277,2006-04-12,11,70,74,79,10110,59.0402863411441
3175499,277,2006-04-12,12,60,75,100,10110,67.71866942205378
3175500,277,2006-04-12,13,80,78,111,10110,67.03612389284996
3175501,277,2006-04-12,14,70,85,199,10110,376.6525147473584
3175502,277,2006-04-12,15,70,86,191,10110,359.309283545884
3175503,277,2006-04-12,16,60,86,136,10110,159.4562017926334
3175504,277,2006-04-12,17,80,86,87,10110,68.24760559865938
3175505,277,2006-04-12,18,70,75,28,10110,2.538075459704036
3175506,277,2006-04-12,19,50,65,1,10110,-86.57868624621524
3175507,277,2006-04-12,20,40,62,0,10110,0.0
3175508,277,2006-04-12,21,50,61,0,10110,0.0
3175509,277,2006-04-12,22,60,62,0,10110,0.0
3175510,277,2006-04-12,23,50,69,0,10110,0.0
3175511,277,2006-04-12,24,60,72,0,10110,0.0
3175512,277,2006-04-13,1,60,75,0,10110,0.0
3175513,277,2006-04-13,2,80,78,0,10110,0.0
3175514,277,2006-04-13,3,90,78,0,10110,0.0
3175515,277,2006-04-13,4,80,72,0,10110,0.0
3175516,277,2006-04-13,5,80,75,0,10110,0.0
3175517,277,2006-04-13,6,80,82,6,10110,0.0
3175518,277,2006-04-13,7,70,86,26,10110,0.0
3175519,277,2006-04-13,8,90,98,85,10110,0.0
3175520,277,2006-04-13,9,110,102,160,10110,-777.3504529448892
3175521,277,2006-04-13,10,110,109,200,10110,730.1765663864069
3175522,277,2006-04-13,11,120,105,232,10110,934.3655494464292
3175523,277,2006-04-13,12,120,109,156,10110,272.3337286040759
3175524,277,2006-04-13,13,130,113,229,10110,684.8297893653411
3175525,277,2006-04-13,14,130,113,173,10110,228.4956294761751
3175526,277,2006-04-13,15,130,109,91,10110,43.16669246585892
3175527,277,2006-04-13,16,130,107,88,10110,46.39621012390195
3175528,277,2006-04-13,17,100,104,31,10110,9.443584371273845
3175529,277,2006-04-13,18,70,98,23,10110,-3.260673544068664
3175530,277,2006-04-13,19,70,95,0,10110,0.0
3175531,277,2006-04-13,20,110,90,0,10110,0.0
3175532,277,2006-04-13,21,100,88,0,10110,0.0
3175533,277,2006-04-13,22,90,86,0,10110,0.0
3175534,277,2006-04-13,23,100,87,0,10110,0.0
3175535,277,2006-04-13,24,110,84,0,10110,0.0
3175536,277,2006-04-14,1,110,82,0,10110,0.0
3175537,277,2006-04-14,2,110,78,0,10110,0.0
3175538,277,2006-04-14,3,110,76,0,10110,0.0
3175539,277,2006-04-14,4,90,72,0,10110,0.0
3175540,277,2006-04-14,5,90,69,1,10110,0.0
3175541,277,2006-04-14,6,90,75,25,10110,0.0
3175542,277,2006-04-14,7,90,80,74,10110,0.0
3175543,277,2006-04-14,8,100,83,132,10110,0.0
3175544,277,2006-04-14,9,100,87,174,10110,-1754.346122227679
3175545,277,2006-04-14,10,100,92,217,10110,512.983086023914
3175546,277,2006-04-14,11,100,90,214,10110,949.0977337626451
3175547,277,2006-04-14,12,100,95,226,10110,875.6875537879629
3175548,277,2006-04-14,13,100,96,224,10110,626.5691093558617
3175549,277,2006-04-14,14,100,94,206,10110,403.4548771617563
3175550,277,2006-04-14,15,110,99,199,10110,393.5719023283963
3175551,277,2006-04-14,16,100,92,147,10110,196.9892463950136
3175552,277,2006-04-14,17,100,89,91,10110,74.35012275498838
3175553,277,2006-04-14,18,80,84,35,10110,9.781413413650506
3175554,277,2006-04-14,19,70,81,3,10110,-71.85520174768882
3175555,277,2006-04-14,20,50,67,0,10110,0.0
3175556,277,2006-04-14,21,40,65,0,10110,0.0
3175557,277,2006-04-14,22,40,58,0,10110,0.0
3175558,277,2006-04-14,23,30,50,0,10110,0.0
3175559,277,2006-04-14,24,30,51,0,10110,0.0
3175560,277,2006-04-15,1,40,51,0,10110,0.0
3175561,277,2006-04-15,2,30,49,0,10110,0.0
3175562,277,2006-04-15,3,20,40,0,10110,0.0
3175563,277,2006-04-15,4,30,42,0,10110,0.0
3175564,277,2006-04-15,5,30,38,1,10110,0.0
3175565,277,2006-04-15,6,30,46,22,10110,0.0
3175566,277,2006-04-15,7,30,58,49,10110,0.0
3175567,277,2006-04-15,8,30,75,83,10110,0.0
3175568,277,2006-04-15,9,30,104,176,10110,-1592.239188218889
3175569,277,2006-04-15,10,40,110,206,10110,724.9069497330663
3175570,277,2006-04-15,11,40,119,184,10110,816.6495688655632
3175571,277,2006-04-15,12,50,117,129,10110,135.5961134184344
3175572,277,2006-04-15,13,50,127,112,10110,64.93888518896055
3175573,277,2006-04-15,14,50,129,130,10110,87.12383148221505
3175574,277,2006-04-15,15,60,124,84,10110,38.33852961062135
3175575,277,2006-04-15,16,60,120,52,10110,24.6060816936571
3175576,277,2006-04-15,17,50,117,21,10110,-1.190090871383519
3175577,277,2006-04-15,18,50,112,10,10110,-27.02265001041437
3175578,277,2006-04-15,19,40,106,0,10110,0.0
3175579,277,2006-04-15,20,50,105,0,10110,0.0
3175580,277,2006-04-15,21,50,99,0,10110,0.0
3175581,277,2006-04-15,22,50,101,0,10110,0.0
3175582,277,2006-04-15,23,50,102,0,10110,0.0
3175583,277,2006-04-15,24,50,97,0,10110,0.0
3175584,277,2006-04-16,1,40,93,0,10110,0.0
3175585,277,2006-04-16,2,30,83,0,10110,0.0
3175586,277,2006-04-16,3,20,80,0,10110,0.0
3175587,277,2006-04-16,4,30,83,0,10110,0.0
3175588,277,2006-04-16,5,20,83,0,10110,0.0
3175589,277,2006-04-16,6,30,84,8,10110,0.0
3175590,277,2006-04-16,7,30,89,33,10110,0.0
3175591,277,2006-04-16,8,30,87,52,10110,0.0
3175592,277,2006-04-16,9,60,89,82,10110,657.2796848172976
3175593,277,2006-04-16,10,70,96,143,10110,836.6044141198013
3175594,277,2006-04-16,11,70,97,192,10110,872.3721117749834
3175595,277,2006-04-16,12,60,103,261,10110,981.4805647805625
3175596,277,2006-04-16,13,70,111,257,10110,893.2287201570224
3175597,277,2006-04-16,14,80,119,218,10110,478.8501717682926
3175598,277,2006-04-16,15,80,110,177,10110,252.9135571134015
3175599,277,2006-04-16,16,90,98,119,10110,94.61608218862868
3175600,277,2006-04-16,17,90,93,34,10110,12.273341035412
3175601,277,2006-04-16,18,60,91,25,10110,-0.1978704852745988
3175602,277,2006-04-16,19,70,83,3,10110,-69.96557620450407
3175603,277,2006-04-16,20,50,74,0,10110,0.0
3175604,277,2006-04-16,21,40,74,0,10110,0.0
3175605,277,2006-04-16,22,30,75,0,10110,0.0
3175606,277,2006-04-16,23,40,79,0,10110,0.0
3175607,277,2006-04-16,24,40,79,0,10110,0.0
3175608,277,2006-04-17,1,40,80,0,10110,0.0
3175609,277,2006-04-17,2,30,78,0,10110,0.0
3175610,277,2006-04-17,3,40,77,0,10110,0.0
3175611,277,2006-04-17,4,50,83,0,10110,0.0
3175612,277,2006-04-17,5,50,78,1,10110,0.0
3175613,277,2006-04-17,6,50,78,27,10110,0.0
3175614,277,2006-04-17,7,60,94,79,10110,0.0
3175615,277,2006-04-17,8,90,95,113,10110,0.0
3175616,277,2006-04-17,9,90,109,151,10110,364.9730118222091
3175617,277,2006-04-17,10,90,114,227,10110,480.471299039134
3175618,277,2006-04-17,11,100,106,225,10110,953.4648406484229
3175619,277,2006-04-17,12,100,107,245,10110,951.9446461760746
3175620,277,2006-04-17,13,110,105,208,10110,439.9113000528881
3175621,277,2006-04-17,14,100,109,210,10110,402.3105114693802
3175622,277,2006-04-17,15,100,107,169,10110,211.3058343012458
3175623,277,2006-04-17,16,110,105,83,10110,40.34513717446434
3175624,277,2006-04-17,17,110,93,17,10110,-6.718580892352365
3175625,277,2006-04-17,18,100,90,7,10110,-34.46772721224803
3175626,277,2006-04-17,19,70,82,3,10110,-69.05677316302672
3175627,277,2006-04-17,20,40,76,0,10110,0.0
3175628,277,2006-04-17,21,40,74,0,10110,0.0
3175629,277,2006-04-17,22,40,76,0,10110,0.0
3175630,277,2006-04-17,23,40,76,0,10110,0.0
3175631,277,2006-04-17,24,40,72,0,10110,0.0
3175632,277,2006-04-18,1,50,70,0,10110,0.0
3175633,277,2006-04-18,2,50,66,0,10110,0.0
3175634,277,2006-04-18,3,50,63,0,10110,0.0
3175635,277,2006-04-18,4,40,64,0,10110,0.0
3175636,277,2006-04-18,5,40,73,1,10110,0.0
3175637,277,2006-04-18,6,40,76,13,10110,0.0
3175638,277,2006-04-18,7,40,83,28,10110,0.0
3175639,277,2006-04-18,8,50,92,77,10110,0.0
3175640,277,2006-04-18,9,50,95,90,10110,733.2883842435988
3175641,277,2006-04-18,10,60,95,75,10110,101.7251317264847
3175642,277,2006-04-18,11,60,93,33,10110,11.25848556376762
3175643,277,2006-04-18,12,100,97,88,10110,45.43151147918843
3175644,277,2006-04-18,13,110,96,103,10110,51.75154968267846
3175645,277,2006-04-18,14,100,92,92,10110,41.38283343407502
3175646,277,2006-04-18,15,90,96,147,10110,129.9785276420953
3175647,277,2006-04-18,16,90,91,143,10110,163.3410615721824
3175648,277,2006-04-18,17,80,83,63,10110,30.50720355109103
3175649,277,2006-04-18,18,60,80,35,10110,10.11217676168848
3175650,277,2006-04-18,19,60,78,2,10110,-73.69377031824266
3175651,277,2006-04-18,20,50,77,0,10110,0.0
3175652,277,2006-04-18,21,30,71,0,10110,0.0
3175653,277,2006-04-18,22,20,72,0,10110,0.0
3175654,277,2006-04-18,23,30,70,0,10110,0.0
3175655,277,2006-04-18,24,30,69,0,10110,0.0
3175656,277,2006-04-19,1,30,66,0,10110,0.0
3175657,277,2006-04-19,2,40,68,0,10110,0.0
3175658,277,2006-04-19,3,40,70,0,10110,0.0
3175659,277,2006-04-19,4,50,69,0,10110,0.0
3175660,277,2006-04-19,5,40,67,1,10110,0.0
3175661,277,2006-04-19,6,50,73,17,10110,0.0
3175662,277,2006-04-19,7,50,85,29,10110,0.0
3175663,277,2006-04-19,8,60,97,73,10110,0.0
3175664,277,2006-04-19,9,70,104,85,10110,621.5767843949355
3175665,277,2006-04-19,10,80,112,123,10110,502.3414676144991
3175666,277,2006-04-19,11,80,106,114,10110,150.3522532315745
3175667,277,2006-04-19,12,80,122,182,10110,385.756647423584
3175668,277,2006-04-19,13,80,121,132,10110,94.10047987986773
3175669,277,2006-04-19,14,80,129,128,10110,77.70705802764573
3175670,277,2006-04-19,15,100,127,123,10110,75.1160651616596
3175671,277,2006-04-19,16,100,120,80,10110,37.78984679065916
3175672,277,2006-04-19,17,90,110,31,10110,10.15134297791459
3175673,277,2006-04-19,18,80,103,9,10110,-28.31291129674357
3175674,277,2006-04-19,19,70,100,0,10110,0.0
3175675,277,2006-04-19,20,70,97,0,10110,0.0
3175676,277,2006-04-19,21,50,96,0,10110,0.0
3175677,277,2006-04-19,22,50,89,0,10110,0.0
3175678,277,2006-04-19,23,50,85,0,10110,0.0
3175679,277,2006-04-19,24,70,81,0,10110,0.0
3175680,277,2006-04-20,1,50,77,0,10110,0.0
3175681,277,2006-04-20,2,40,76,0,10110,0.0
3175682,277,2006-04-20,3,30,70,0,10110,0.0
3175683,277,2006-04-20,4,40,66,0,10110,0.0
3175684,277,2006-04-20,5,30,64,1,10110,0.0
3175685,277,2006-04-20,6,30,66,7,10110,0.0
3175686,277,2006-04-20,7,30,73,20,10110,0.0
3175687,277,2006-04-20,8,30,72,20,10110,0.0
3175688,277,2006-04-20,9,40,76,37,10110,30.40669014314701
3175689,277,2006-04-20,10,30,79,15,10110,-15.59832273866693
3175690,277,2006-04-20,11,30,91,29,10110,8.049770182754198
3175691,277,2006-04-20,12,30,101,36,10110,15.96839370191996
3175692,277,2006-04-20,13,50,106,36,10110,16.98819730196085
3175693,277,2006-04-20,14,40,114,37,10110,18.01702485087254
3175694,277,2006-04-20,15,50,116,46,10110,23.1762980025931
3175695,277,2006-04-20,16,40,126,83,10110,39.55840386595319
3175696,277,2006-04-20,17,40,122,63,10110,30.23160750735109
3175697,277,2006-04-20,18,30,113,30,10110,5.775017991542436
3175698,277,2006-04-20,19,10,112,1,10110,-77.47995626162563
3175699,277,2006-04-20,20,20,110,0,10110,0.0
3175700,277,2006-04-20,21,30,107,0,10110,0.0
3175701,277,2006-04-20,22,30,108,0,10110,0.0
3175702,277,2006-04-20,23,30,108,0,10110,0.0
3175703,277,2006-04-20,24,30,108,0,10110,0.0
3175704,277,2006-04-21,1,30,105,0,10110,0.0
3175705,277,2006-04-21,2,20,101,0,10110,0.0
3175706,277,2006-04-21,3,10,100,0,10110,0.0
3175707,277,2006-04-21,4,20,98,0,10110,0.0
3175708,277,2006-04-21,5,20,96,1,10110,0.0
3175709,277,2006-04-21,6,20,101,12,10110,0.0
3175710,277,2006-04-21,7,30,106,29,10110,0.0
3175711,277,2006-04-21,8,30,117,46,10110,0.0
3175712,277,2006-04-21,9,20,122,62,10110,213.4172499534488
3175713,277,2006-04-21,10,20,135,114,10110,366.7995664239356
3175714,277,2006-04-21,11,30,135,171,10110,553.0386479234188
3175715,277,2006-04-21,12,40,129,177,10110,334.0436570739568
3175716,277,2006-04-21,13,40,124,122,10110,72.86115024477603
3175717,277,2006-04-21,14,40,123,156,10110,135.4166848753507
3175718,277,2006-04-21,15,40,113,112,10110,58.27977724901515
3175719,277,2006-04-21,16,50,107,60,10110,28.24322860415905
3175720,277,2006-04-21,17,30,102,30,10110,9.479961937457238
3175721,277,2006-04-21,18,20,97,6,10110,-35.89632865279587
3175722,277,2006-04-21,19,40,86,1,10110,-76.48321075162357
3175723,277,2006-04-21,20,40,81,0,10110,0.0
3175724,277,2006-04-21,21,50,76,0,10110,0.0
3175725,277,2006-04-21,22,40,75,0,10110,0.0
3175726,277,2006-04-21,23,70,71,0,10110,0.0
3175727,277,2006-04-21,24,60,68,0,10110,0.0
3175728,277,2006-04-22,1,50,71,0,10110,0.0
3175729,277,2006-04-22,2,50,71,0,10110,0.0
3175730,277,2006-04-22,3,40,69,0,10110,0.0
3175731,277,2006-04-22,4,40,71,0,10110,0.0
3175732,277,2006-04-22,5,30,73,0,10110,0.0
3175733,277,2006-04-22,6,30,75,7,10110,0.0
3175734,277,2006-04-22,7,10,80,30,10110,0.0
3175735,277,2006-04-22,8,10,85,60,10110,0.0
3175736,277,2006-04-22,9,10,88,71,10110,313.211455030817
3175737,277,2006-04-22,10,20,93,91,10110,166.5033386029262
3175738,277,2006-04-22,11,30,97,148,10110,328.8361021387012
3175739,277,2006-04-22,12,30,100,220,10110,685.1285829069743
3175740,277,2006-04-22,13,40,105,202,10110,359.0516285607563
3175741,277,2006-04-22,14,40,95,200,10110,307.0158496946073
3175742,277,2006-04-22,15,40,87,92,10110,41.46835149383365
3175743,277,2006-04-22,16,30,85,42,10110,20.1778760183319
3175744,277,2006-04-22,17,40,76,23,10110,2.237058546349161
3175745,277,2006-04-22,18,40,72,9,10110,-27.40186529919829
3175746,277,2006-04-22,19,30,72,1,10110,-75.51439573572954
3175747,277,2006-04-22,20,20,73,0,10110,0.0
3175748,277,2006-04-22,21,20,72,0,10110,0.0
3175749,277,2006-04-22,22,20,73,0,10110,0.0
3175750,277,2006-04-22,23,20,72,0,10110,0.0
3175751,277,2006-04-22,24,10,71,0,10110,0.0
3175752,277,2006-04-23,1,30,67,0,10110,0.0
3175753,277,2006-04-23,2,40,68,0,10110,0.0
3175754,277,2006-04-23,3,50,64,0,10110,0.0
3175755,277,2006-04-23,4,20,70,0,10110,0.0
3175756,277,2006-04-23,5,20,74,0,10110,0.0
3175757,277,2006-04-23,6,20,78,8,10110,0.0
3175758,277,2006-04-23,7,20,85,19,10110,0.0
3175759,277,2006-04-23,8,30,85,26,10110,0.0
3175760,277,2006-04-23,9,40,91,76,10110,366.3029898500488
3175761,277,2006-04-23,10,40,97,138,10110,624.716948601612
3175762,277,2006-04-23,11,40,114,246,10110,954.5984339434422
3175763,277,2006-04-23,12,30,129,259,10110,964.1104040717253
3175764,277,2006-04-23,13,40,127,176,10110,219.7919852004628
3175765,277,2006-04-23,14,40,124,86,10110,37.87075573763563
3175766,277,2006-04-23,15,40,115,91,10110,40.735296490417
3175767,277,2006-04-23,16,60,98,28,10110,9.668248486163634
3175768,277,2006-04-23,17,40,96,14,10110,-10.77084325725576
3175769,277,2006-04-23,18,30,94,6,10110,-35.18450882583731
3175770,277,2006-04-23,19,30,94,1,10110,-74.57263532488355
3175771,277,2006-04-23,20,20,95,0,10110,0.0
3175772,277,2006-04-23,21,20,91,0,10110,0.0
3175773,277,2006-04-23,22,20,92,0,10110,0.0
3175774,277,2006-04-23,23,10,92,0,10110,0.0
3175775,277,2006-04-23,24,10,94,0,10110,0.0
3175776,277,2006-04-24,1,20,90,0,10110,0.0
3175777,277,2006-04-24,2,30,86,0,10110,0.0
3175778,277,2006-04-24,3,40,85,0,10110,0.0
3175779,277,2006-04-24,4,40,86,0,10110,0.0
3175780,277,2006-04-24,5,40,85,1,10110,0.0
3175781,277,2006-04-24,6,30,89,18,10110,0.0
3175782,277,2006-04-24,7,40,89,37,10110,0.0
3175783,277,2006-04-24,8,40,87,46,10110,0.0
3175784,277,2006-04-24,9,50,91,51,10110,87.27093090375757
3175785,277,2006-04-24,10,30,97,61,10110,41.75099044565077
3175786,277,2006-04-24,11,40,106,85,10110,53.9262020952094
3175787,277,2006-04-24,12,40,116,128,10110,105.7867626697073
3175788,277,2006-04-24,13,40,131,255,10110,760.0685113166904
3175789,277,2006-04-24,14,50,119,221,10110,414.7260238883626
3175790,277,2006-04-24,15,70,113,115,10110,59.61317895022729
3175791,277,2006-04-24,16,80,116,141,10110,137.3647100957571
3175792,277,2006-04-24,17,60,113,91,10110,60.76738341980285
3175793,277,2006-04-24,18,50,115,39,10110,13.9326071797053
3175794,277,2006-04-24,19,50,117,6,10110,-49.8983919125232
3175795,277,2006-04-24,20,40,120,0,10110,0.0
3175796,277,2006-04-24,21,30,115,0,10110,0.0
3175797,277,2006-04-24,22,40,119,0,10110,0.0
3175798,277,2006-04-24,23,50,111,0,10110,0.0
3175799,277,2006-04-24,24,60,104,0,10110,0.0
3175800,277,2006-04-25,1,50,96,0,10110,0.0
3175801,277,2006-04-25,2,40,92,0,10110,0.0
3175802,277,2006-04-25,3,40,88,0,10110,0.0
3175803,277,2006-04-25,4,40,84,0,10110,0.0
3175804,277,2006-04-25,5,40,84,4,10110,0.0
3175805,277,2006-04-25,6,50,100,40,10110,0.0
3175806,277,2006-04-25,7,50,119,80,10110,0.0
3175807,277,2006-04-25,8,40,144,134,10110,0.0
3175808,277,2006-04-25,9,30,167,188,10110,-203.8500403444864
3175809,277,2006-04-25,10,20,170,221,10110,817.0359468195941
3175810,277,2006-04-25,11,20,185,217,10110,927.9789959153572
3175811,277,2006-04-25,12,20,206,203,10110,491.2492658272365
3175812,277,2006-04-25,13,40,207,230,10110,544.7353718685044
3175813,277,2006-04-25,14,30,180,154,10110,120.6400282848876
3175814,277,2006-04-25,15,50,174,91,10110,40.41650822842496
3175815,277,2006-04-25,16,60,164,44,10110,21.49618766960499
3175816,277,2006-04-25,17,70,139,23,10110,2.562312858559994
3175817,277,2006-04-25,18,60,132,9,10110,-26.55074952980377
3175818,277,2006-04-25,19,50,126,2,10110,-67.52709924660942
3175819,277,2006-04-25,20,40,118,0,10110,0.0
3175820,277,2006-04-25,21,30,115,0,10110,0.0
3175821,277,2006-04-25,22,30,114,0,10110,0.0
3175822,277,2006-04-25,23,30,114,0,10110,0.0
3175823,277,2006-04-25,24,30,110,0,10110,0.0
3175824,277,2006-04-26,1,40,109,0,10110,0.0
3175825,277,2006-04-26,2,40,109,0,10110,0.0
3175826,277,2006-04-26,3,40,112,0,10110,0.0
3175827,277,2006-04-26,4,30,112,0,10110,0.0
3175828,277,2006-04-26,5,30,111,2,10110,0.0
3175829,277,2006-04-26,6,30,115,13,10110,0.0
3175830,277,2006-04-26,7,40,120,32,10110,0.0
3175831,277,2006-04-26,8,40,125,43,10110,430.3474079863552
3175832,277,2006-04-26,9,40,131,37,10110,20.44638957400563
3175833,277,2006-04-26,10,40,120,27,10110,3.149272140674103
3175834,277,2006-04-26,11,30,129,40,10110,17.1599632267602
3175835,277,2006-04-26,12,50,107,27,10110,8.764047370009797
3175836,277,2006-04-26,13,50,112,74,10110,33.677105248224
3175837,277,2006-04-26,14,40,125,123,10110,63.82964004617852
3175838,277,2006-04-26,15,50,118,158,10110,141.0525126559662
3175839,277,2006-04-26,16,60,118,136,10110,117.7183306483988
3175840,277,2006-04-26,17,50,114,48,10110,21.83396063611752
3175841,277,2006-04-26,18,60,108,13,10110,-17.27665574628917
3175842,277,2006-04-26,19,50,104,2,10110,-66.73789342554208
3175843,277,2006-04-26,20,40,105,0,10110,0.0
3175844,277,2006-04-26,21,40,99,0,10110,0.0
3175845,277,2006-04-26,22,40,94,0,10110,0.0
3175846,277,2006-04-26,23,30,95,0,10110,0.0
3175847,277,2006-04-26,24,30,88,0,10110,0.0
3175848,277,2006-04-27,1,30,84,0,10110,0.0
3175849,277,2006-04-27,2,30,82,0,10110,0.0
3175850,277,2006-04-27,3,40,81,0,10110,0.0
3175851,277,2006-04-27,4,40,79,0,10110,0.0
3175852,277,2006-04-27,5,40,84,4,10110,0.0
3175853,277,2006-04-27,6,40,88,42,10110,0.0
3175854,277,2006-04-27,7,30,101,97,10110,0.0
3175855,277,2006-04-27,8,40,108,150,10110,-10961.63395540997
3175856,277,2006-04-27,9,40,114,188,10110,33.92540336174592
3175857,277,2006-04-27,10,30,106,229,10110,789.6602567082255
3175858,277,2006-04-27,11,40,113,237,10110,961.7323819637843
3175859,277,2006-04-27,12,30,120,257,10110,932.5307141000285
3175860,277,2006-04-27,13,50,121,201,10110,319.1371919718036
3175861,277,2006-04-27,14,60,116,228,10110,444.2987635052027
3175862,277,2006-04-27,15,60,94,183,10110,226.9419935661966
3175863,277,2006-04-27,16,60,100,173,10110,257.6138532098859
3175864,277,2006-04-27,17,70,83,45,10110,20.34558276228026
3175865,277,2006-04-27,18,60,82,10,10110,-23.62259589376921
3175866,277,2006-04-27,19,60,77,3,10110,-61.15371874986399
3175867,277,2006-04-27,20,60,77,0,10110,0.0
3175868,277,2006-04-27,21,60,77,0,10110,0.0
3175869,277,2006-04-27,22,60,67,0,10110,0.0
3175870,277,2006-04-27,23,50,68,0,10110,0.0
3175871,277,2006-04-27,24,50,70,0,10110,0.0
3175872,277,2006-04-28,1,50,70,0,10110,0.0
3175873,277,2006-04-28,2,50,66,0,10110,0.0
3175874,277,2006-04-28,3,50,65,0,10110,0.0
3175875,277,2006-04-28,4,40,71,0,10110,0.0
3175876,277,2006-04-28,5,50,74,8,10110,0.0
3175877,277,2006-04-28,6,60,66,28,10110,0.0
3175878,277,2006-04-28,7,70,61,30,10110,0.0
3175879,277,2006-04-28,8,50,75,104,10110,-21.68987238492508
3175880,277,2006-04-28,9,60,85,152,10110,798.2333506544431
3175881,277,2006-04-28,10,70,81,40,10110,14.80398233659548
3175882,277,2006-04-28,11,90,85,76,10110,39.7962502306896
3175883,277,2006-04-28,12,90,90,202,10110,438.2457030671146
3175884,277,2006-04-28,13,90,86,102,10110,46.52740078272613
3175885,277,2006-04-28,14,100,88,101,10110,44.293580216912
3175886,277,2006-04-28,15,120,82,82,10110,36.34110114694841
3175887,277,2006-04-28,16,130,85,124,10110,85.94701542862234
3175888,277,2006-04-28,17,120,80,78,10110,40.74699188504225
3175889,277,2006-04-28,18,130,76,24,10110,0.5159901159216752
3175890,277,2006-04-28,19,130,76,4,10110,-55.97766534840434
3175891,277,2006-04-28,20,120,75,0,10110,0.0
3175892,277,2006-04-28,21,110,73,0,10110,0.0
3175893,277,2006-04-28,22,120,71,0,10110,0.0
3175894,277,2006-04-28,23,110,73,0,10110,0.0
3175895,277,2006-04-28,24,110,69,0,10110,0.0
3175896,277,2006-04-29,1,100,69,0,10110,0.0
3175897,277,2006-04-29,2,100,68,0,10110,0.0
3175898,277,2006-04-29,3,90,68,0,10110,0.0
3175899,277,2006-04-29,4,90,69,0,10110,0.0
3175900,277,2006-04-29,5,90,71,0,10110,0.0
3175901,277,2006-04-29,6,90,74,24,10110,0.0
3175902,277,2006-04-29,7,90,77,46,10110,0.0
3175903,277,2006-04-29,8,80,79,86,10110,645.6403947085964
3175904,277,2006-04-29,9,80,86,196,10110,-85.73113639912847
3175905,277,2006-04-29,10,110,90,239,10110,735.7867035823213
3175906,277,2006-04-29,11,100,95,284,10110,882.1293213468736
3175907,277,2006-04-29,12,90,102,292,10110,987.3296999971144
3175908,277,2006-04-29,13,80,102,283,10110,925.8451763389958
3175909,277,2006-04-29,14,80,102,261,10110,668.3516951736999
3175910,277,2006-04-29,15,80,95,192,10110,258.2500525896913
3175911,277,2006-04-29,16,70,89,138,10110,116.9365600070684
