,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3199849,277,2009-01-21,2,50,22,0,10110,0.0
3199850,277,2009-01-21,3,60,22,0,10110,0.0
3199851,277,2009-01-21,4,40,24,0,10110,0.0
3199852,277,2009-01-21,5,40,22,0,10110,0.0
3199853,277,2009-01-21,6,50,20,0,10110,0.0
3199854,277,2009-01-21,7,40,19,0,10110,0.0
3199855,277,2009-01-21,8,40,22,0,10110,0.0
3199856,277,2009-01-21,9,30,20,9,10110,0.0
3199857,277,2009-01-21,10,30,31,42,10110,0.0
3199858,277,2009-01-21,11,40,41,75,10110,0.0
3199859,277,2009-01-21,12,50,38,62,10110,728.1556897662208
3199860,277,2009-01-21,13,40,38,34,10110,37.27006678594985
3199861,277,2009-01-21,14,40,37,23,10110,-8.901064195354875
3199862,277,2009-01-21,15,40,35,6,10110,-63.03435291055533
3199863,277,2009-01-21,16,40,35,1,10110,-110.8458580792216
3199864,277,2009-01-21,17,40,34,0,10110,0.0
3199865,277,2009-01-21,18,30,31,0,10110,0.0
3199866,277,2009-01-21,19,30,29,0,10110,0.0
3199867,277,2009-01-21,20,40,25,0,10110,0.0
3199868,277,2009-01-21,21,30,14,0,10110,0.0
3199869,277,2009-01-21,22,40,17,0,10110,0.0
3199870,277,2009-01-21,23,50,17,0,10110,0.0
3199871,277,2009-01-21,24,50,19,0,10110,0.0
3199872,277,2009-01-22,1,60,23,0,10110,0.0
3199873,277,2009-01-22,2,70,19,0,10110,0.0
3199874,277,2009-01-22,3,70,17,0,10110,0.0
3199875,277,2009-01-22,4,70,17,0,10110,0.0
3199876,277,2009-01-22,5,80,17,0,10110,0.0
3199877,277,2009-01-22,6,80,16,0,10110,0.0
3199878,277,2009-01-22,7,90,19,0,10110,0.0
3199879,277,2009-01-22,8,90,21,1,10110,0.0
3199880,277,2009-01-22,9,100,28,11,10110,0.0
3199881,277,2009-01-22,10,110,29,18,10110,0.0
3199882,277,2009-01-22,11,120,27,21,10110,0.0
3199883,277,2009-01-22,12,110,29,21,10110,5.698123508819712
3199884,277,2009-01-22,13,110,35,28,10110,8.588885175751964
3199885,277,2009-01-22,14,110,38,22,10110,-11.15370126470551
3199886,277,2009-01-22,15,100,41,8,10110,-52.83071690290385
3199887,277,2009-01-22,16,120,34,0,10110,0.0
3199888,277,2009-01-22,17,110,36,0,10110,0.0
3199889,277,2009-01-22,18,110,35,0,10110,0.0
3199890,277,2009-01-22,19,110,39,0,10110,0.0
3199891,277,2009-01-22,20,90,46,0,10110,0.0
3199892,277,2009-01-22,21,70,44,0,10110,0.0
3199893,277,2009-01-22,22,50,38,0,10110,0.0
3199894,277,2009-01-22,23,50,41,0,10110,0.0
3199895,277,2009-01-22,24,60,48,0,10110,0.0
3199896,277,2009-01-23,1,60,50,0,10110,0.0
3199897,277,2009-01-23,2,60,46,0,10110,0.0
3199898,277,2009-01-23,3,60,44,0,10110,0.0
3199899,277,2009-01-23,4,70,40,0,10110,0.0
3199900,277,2009-01-23,5,60,37,0,10110,0.0
3199901,277,2009-01-23,6,70,34,0,10110,0.0
3199902,277,2009-01-23,7,70,34,0,10110,0.0
3199903,277,2009-01-23,8,80,33,0,10110,0.0
3199904,277,2009-01-23,9,80,30,2,10110,0.0
3199905,277,2009-01-23,10,70,35,5,10110,0.0
3199906,277,2009-01-23,11,70,40,9,10110,0.0
3199907,277,2009-01-23,12,70,40,14,10110,-30.8959427810281
3199908,277,2009-01-23,13,60,39,16,10110,-25.94250006695165
3199909,277,2009-01-23,14,60,40,17,10110,-22.27574659229248
3199910,277,2009-01-23,15,50,39,20,10110,-15.5241666155971
3199911,277,2009-01-23,16,20,36,0,10110,0.0
3199912,277,2009-01-23,17,20,34,0,10110,0.0
3199913,277,2009-01-23,18,50,36,0,10110,0.0
3199914,277,2009-01-23,19,120,35,0,10110,0.0
3199915,277,2009-01-23,20,120,35,0,10110,0.0
3199916,277,2009-01-23,21,120,35,0,10110,0.0
3199917,277,2009-01-23,22,110,36,0,10110,0.0
3199918,277,2009-01-23,23,80,38,0,10110,0.0
3199919,277,2009-01-23,24,80,42,0,10110,0.0
3199920,277,2009-01-24,1,90,40,0,10110,0.0
3199921,277,2009-01-24,2,80,41,0,10110,0.0
3199922,277,2009-01-24,3,90,41,0,10110,0.0
3199923,277,2009-01-24,4,60,42,0,10110,0.0
3199924,277,2009-01-24,5,50,39,0,10110,0.0
3199925,277,2009-01-24,6,50,37,0,10110,0.0
3199926,277,2009-01-24,7,50,32,0,10110,0.0
3199927,277,2009-01-24,8,50,35,1,10110,0.0
3199928,277,2009-01-24,9,60,41,8,10110,0.0
3199929,277,2009-01-24,10,90,47,20,10110,0.0
3199930,277,2009-01-24,11,90,54,46,10110,0.0
3199931,277,2009-01-24,12,80,50,63,10110,719.3568806233834
3199932,277,2009-01-24,13,70,55,62,10110,319.8681819579514
3199933,277,2009-01-24,14,80,57,74,10110,381.6564133462242
3199934,277,2009-01-24,15,80,50,31,10110,10.47359074612295
3199935,277,2009-01-24,16,70,41,5,10110,-75.53128712215931
3199936,277,2009-01-24,17,50,34,0,10110,0.0
3199937,277,2009-01-24,18,30,30,0,10110,0.0
3199938,277,2009-01-24,19,40,26,0,10110,0.0
3199939,277,2009-01-24,20,40,23,0,10110,0.0
3199940,277,2009-01-24,21,40,21,0,10110,0.0
3199941,277,2009-01-24,22,30,20,0,10110,0.0
3199942,277,2009-01-24,23,30,15,0,10110,0.0
3199943,277,2009-01-24,24,30,15,0,10110,0.0
3199944,277,2009-01-25,1,40,13,0,10110,0.0
3199945,277,2009-01-25,2,40,12,0,10110,0.0
3199946,277,2009-01-25,3,40,12,0,10110,0.0
3199947,277,2009-01-25,4,40,12,0,10110,0.0
3199948,277,2009-01-25,5,50,9,0,10110,0.0
3199949,277,2009-01-25,6,60,3,0,10110,0.0
3199950,277,2009-01-25,7,70,3,0,10110,0.0
3199951,277,2009-01-25,8,80,7,1,10110,0.0
3199952,277,2009-01-25,9,80,13,9,10110,0.0
3199953,277,2009-01-25,10,70,20,30,10110,0.0
3199954,277,2009-01-25,11,80,25,53,10110,0.0
3199955,277,2009-01-25,12,70,43,96,10110,686.5520166577718
3199956,277,2009-01-25,13,70,50,95,10110,811.5259179715536
3199957,277,2009-01-25,14,70,52,64,10110,228.2699702772723
3199958,277,2009-01-25,15,70,45,30,10110,6.888383217204093
3199959,277,2009-01-25,16,70,40,8,10110,-57.43759094501159
3199960,277,2009-01-25,17,60,32,0,10110,0.0
3199961,277,2009-01-25,18,60,26,0,10110,0.0
3199962,277,2009-01-25,19,60,27,0,10110,0.0
3199963,277,2009-01-25,20,60,24,0,10110,0.0
3199964,277,2009-01-25,21,70,21,0,10110,0.0
3199965,277,2009-01-25,22,60,16,0,10110,0.0
3199966,277,2009-01-25,23,60,13,0,10110,0.0
3199967,277,2009-01-25,24,60,12,0,10110,0.0
3199968,277,2009-01-26,1,60,12,0,10110,0.0
3199969,277,2009-01-26,2,60,11,0,10110,0.0
3199970,277,2009-01-26,3,50,7,0,10110,0.0
3199971,277,2009-01-26,4,50,4,0,10110,0.0
3199972,277,2009-01-26,5,40,6,0,10110,0.0
3199973,277,2009-01-26,6,40,4,0,10110,0.0
3199974,277,2009-01-26,7,40,-3,0,10110,0.0
3199975,277,2009-01-26,8,50,2,2,10110,0.0
3199976,277,2009-01-26,9,50,8,26,10110,0.0
3199977,277,2009-01-26,10,50,21,60,10110,0.0
3199978,277,2009-01-26,11,40,34,87,10110,0.0
3199979,277,2009-01-26,12,40,35,84,10110,733.6145167323342
3199980,277,2009-01-26,13,40,42,97,10110,815.2646746942015
3199981,277,2009-01-26,14,40,43,77,10110,393.3382753753045
3199982,277,2009-01-26,15,40,33,38,10110,31.36869778550317
3199983,277,2009-01-26,16,50,1,9,10110,-52.02166417943585
3199984,277,2009-01-26,17,50,-8,0,10110,0.0
3199985,277,2009-01-26,18,50,-11,0,10110,0.0
3199986,277,2009-01-26,19,50,-10,0,10110,0.0
3199987,277,2009-01-26,20,50,-12,0,10110,0.0
3199988,277,2009-01-26,21,40,-10,0,10110,0.0
3199989,277,2009-01-26,22,50,-11,0,10110,0.0
3199990,277,2009-01-26,23,40,-11,0,10110,0.0
3199991,277,2009-01-26,24,50,-13,0,10110,0.0
3199992,277,2009-01-27,1,50,-11,0,10110,0.0
3199993,277,2009-01-27,2,50,-10,0,10110,0.0
3199994,277,2009-01-27,3,40,-9,0,10110,0.0
3199995,277,2009-01-27,4,30,-9,0,10110,0.0
3199996,277,2009-01-27,5,20,-9,0,10110,0.0
3199997,277,2009-01-27,6,30,-10,0,10110,0.0
3199998,277,2009-01-27,7,30,-10,0,10110,0.0
3199999,277,2009-01-27,8,40,-10,0,10110,0.0
3200000,277,2009-01-27,9,40,-10,3,10110,0.0
3200001,277,2009-01-27,10,30,-6,10,10110,0.0
3200002,277,2009-01-27,11,30,-1,23,10110,0.0
3200003,277,2009-01-27,12,30,2,23,10110,6.971118482751005
3200004,277,2009-01-27,13,40,2,15,10110,-28.12066067480528
3200005,277,2009-01-27,14,30,3,14,10110,-28.96158032344057
3200006,277,2009-01-27,15,30,8,16,10110,-24.27994564939723
3200007,277,2009-01-27,16,20,7,6,10110,-66.81340077143409
3200008,277,2009-01-27,17,10,5,0,10110,0.0
3200009,277,2009-01-27,18,10,3,0,10110,0.0
3200010,277,2009-01-27,19,30,1,0,10110,0.0
3200011,277,2009-01-27,20,40,-2,0,10110,0.0
3200012,277,2009-01-27,21,40,-5,0,10110,0.0
3200013,277,2009-01-27,22,40,-11,0,10110,0.0
3200014,277,2009-01-27,23,50,-14,0,10110,0.0
3200015,277,2009-01-27,24,50,-15,0,10110,0.0
3200016,277,2009-01-28,1,50,-14,0,10110,0.0
3200017,277,2009-01-28,2,50,-15,0,10110,0.0
3200018,277,2009-01-28,3,50,-17,0,10110,0.0
3200019,277,2009-01-28,4,50,-15,0,10110,0.0
3200020,277,2009-01-28,5,60,-16,0,10110,0.0
3200021,277,2009-01-28,6,60,-21,0,10110,0.0
3200022,277,2009-01-28,7,60,-19,0,10110,0.0
3200023,277,2009-01-28,8,50,-21,1,10110,0.0
3200024,277,2009-01-28,9,50,-20,9,10110,0.0
3200025,277,2009-01-28,10,50,-19,25,10110,0.0
3200026,277,2009-01-28,11,50,-15,45,10110,0.0
3200027,277,2009-01-28,12,60,-13,42,10110,197.6031414056473
3200028,277,2009-01-28,13,50,-11,43,10110,67.86924579138147
3200029,277,2009-01-28,14,50,-8,27,10110,-1.73590981453795
3200030,277,2009-01-28,15,50,-7,17,10110,-21.6273413130816
3200031,277,2009-01-28,16,60,-10,6,10110,-65.98390788530354
3200032,277,2009-01-28,17,60,-12,0,10110,0.0
3200033,277,2009-01-28,18,50,-15,0,10110,0.0
3200034,277,2009-01-28,19,60,-17,0,10110,0.0
3200035,277,2009-01-28,20,50,-16,0,10110,0.0
3200036,277,2009-01-28,21,60,-14,0,10110,0.0
3200037,277,2009-01-28,22,50,-13,0,10110,0.0
3200038,277,2009-01-28,23,50,-11,0,10110,0.0
3200039,277,2009-01-28,24,50,-12,0,10110,0.0
3200040,277,2009-01-29,1,50,-11,0,10110,0.0
3200041,277,2009-01-29,2,50,-13,0,10110,0.0
3200042,277,2009-01-29,3,50,-16,0,10110,0.0
3200043,277,2009-01-29,4,50,-16,0,10110,0.0
3200044,277,2009-01-29,5,50,-17,0,10110,0.0
3200045,277,2009-01-29,6,40,-22,0,10110,0.0
3200046,277,2009-01-29,7,60,-22,0,10110,0.0
3200047,277,2009-01-29,8,60,-21,3,10110,0.0
3200048,277,2009-01-29,9,50,-18,24,10110,0.0
3200049,277,2009-01-29,10,50,-13,37,10110,0.0
3200050,277,2009-01-29,11,50,-3,68,10110,0.0
3200051,277,2009-01-29,12,50,5,85,10110,747.9831178248347
3200052,277,2009-01-29,13,50,10,78,10110,500.3467219697579
3200053,277,2009-01-29,14,50,9,55,10110,107.0562775409304
3200054,277,2009-01-29,15,40,5,35,10110,16.66313993064583
3200055,277,2009-01-29,16,40,2,11,10110,-42.20449635383179
3200056,277,2009-01-29,17,40,2,0,10110,0.0
3200057,277,2009-01-29,18,40,3,0,10110,0.0
3200058,277,2009-01-29,19,50,0,0,10110,0.0
3200059,277,2009-01-29,20,50,-1,0,10110,0.0
3200060,277,2009-01-29,21,50,-6,0,10110,0.0
3200061,277,2009-01-29,22,50,-8,0,10110,0.0
3200062,277,2009-01-29,23,50,-10,0,10110,0.0
3200063,277,2009-01-29,24,50,-14,0,10110,0.0
3200064,277,2009-01-30,1,50,-15,0,10110,0.0
3200065,277,2009-01-30,2,60,-17,0,10110,0.0
3200066,277,2009-01-30,3,50,-19,0,10110,0.0
3200067,277,2009-01-30,4,40,-19,0,10110,0.0
3200068,277,2009-01-30,5,30,-23,0,10110,0.0
3200069,277,2009-01-30,6,40,-26,0,10110,0.0
3200070,277,2009-01-30,7,40,-26,0,10110,0.0
3200071,277,2009-01-30,8,50,-25,3,10110,0.0
3200072,277,2009-01-30,9,60,-19,45,10110,0.0
3200073,277,2009-01-30,10,60,-24,36,10110,0.0
3200074,277,2009-01-30,11,60,-23,29,10110,0.0
3200075,277,2009-01-30,12,60,-20,42,10110,171.6319832674089
3200076,277,2009-01-30,13,50,1,121,10110,830.5360844825007
3200077,277,2009-01-30,14,60,9,114,10110,848.9167435757837
3200078,277,2009-01-30,15,70,4,73,10110,299.7139758039445
3200079,277,2009-01-30,16,70,-6,24,10110,-5.122486961566777
3200080,277,2009-01-30,17,70,-13,0,10110,0.0
3200081,277,2009-01-30,18,60,-15,0,10110,0.0
3200082,277,2009-01-30,19,60,-17,0,10110,0.0
3200083,277,2009-01-30,20,60,-21,0,10110,0.0
3200084,277,2009-01-30,21,60,-21,0,10110,0.0
3200085,277,2009-01-30,22,60,-20,0,10110,0.0
3200086,277,2009-01-30,23,60,-20,0,10110,0.0
3200087,277,2009-01-30,24,70,-20,0,10110,0.0
3200088,277,2009-01-31,1,60,-21,0,10110,0.0
3200089,277,2009-01-31,2,70,-22,0,10110,0.0
3200090,277,2009-01-31,3,70,-18,0,10110,0.0
3200091,277,2009-01-31,4,70,-18,0,10110,0.0
3200092,277,2009-01-31,5,70,-15,0,10110,0.0
3200093,277,2009-01-31,6,70,-17,0,10110,0.0
3200094,277,2009-01-31,7,60,-17,0,10110,0.0
3200095,277,2009-01-31,8,60,-14,4,10110,0.0
3200096,277,2009-01-31,9,60,4,37,10110,0.0
3200097,277,2009-01-31,10,70,8,67,10110,0.0
3200098,277,2009-01-31,11,70,18,105,10110,0.0
3200099,277,2009-01-31,12,80,24,118,10110,542.6924813813388
3200100,277,2009-01-31,13,90,23,101,10110,819.2293227084252
3200101,277,2009-01-31,14,90,29,58,10110,116.2316457278675
3200102,277,2009-01-31,15,80,20,52,10110,85.35706687352958
3200103,277,2009-01-31,16,80,15,12,10110,-37.76262479074875
3200104,277,2009-01-31,17,60,17,0,10110,0.0
3200105,277,2009-01-31,18,70,7,0,10110,0.0
3200106,277,2009-01-31,19,60,0,0,10110,0.0
3200107,277,2009-01-31,20,60,-5,0,10110,0.0
3200108,277,2009-01-31,21,60,-5,0,10110,0.0
3200109,277,2009-01-31,22,60,-6,0,10110,0.0
3200110,277,2009-01-31,23,70,-2,0,10110,0.0
3200111,277,2009-01-31,24,70,1,0,10110,0.0
3200112,277,2009-02-01,1,80,4,0,10110,0.0
3200113,277,2009-02-01,2,90,7,0,10110,0.0
3200114,277,2009-02-01,3,100,6,0,10110,0.0
3200115,277,2009-02-01,4,80,2,0,10110,0.0
3200116,277,2009-02-01,5,90,-2,0,10110,0.0
3200117,277,2009-02-01,6,100,-7,0,10110,0.0
3200118,277,2009-02-01,7,100,-13,0,10110,0.0
3200119,277,2009-02-01,8,110,-18,1,10110,0.0
3200120,277,2009-02-01,9,120,-21,23,10110,0.0
3200121,277,2009-02-01,10,110,-16,65,10110,0.0
3200122,277,2009-02-01,11,130,-18,79,10110,0.0
3200123,277,2009-02-01,12,120,-17,114,10110,664.0387143141211
3200124,277,2009-02-01,13,120,-16,106,10110,834.0501656271601
3200125,277,2009-02-01,14,120,-18,74,10110,257.9058120731739
3200126,277,2009-02-01,15,120,-20,24,10110,-7.162005603935013
3200127,277,2009-02-01,16,110,-23,3,10110,-79.74336174009132
3200128,277,2009-02-01,17,120,-19,0,10110,0.0
3200129,277,2009-02-01,18,120,-17,0,10110,0.0
3200130,277,2009-02-01,19,130,-16,0,10110,0.0
3200131,277,2009-02-01,20,120,-14,0,10110,0.0
3200132,277,2009-02-01,21,110,-14,0,10110,0.0
3200133,277,2009-02-01,22,120,-12,0,10110,0.0
3200134,277,2009-02-01,23,120,-11,0,10110,0.0
3200135,277,2009-02-01,24,120,-8,0,10110,0.0
3200136,277,2009-02-02,1,120,-7,0,10110,0.0
3200137,277,2009-02-02,2,130,-7,0,10110,0.0
3200138,277,2009-02-02,3,140,-8,0,10110,0.0
3200139,277,2009-02-02,4,140,-8,0,10110,0.0
3200140,277,2009-02-02,5,130,-10,0,10110,0.0
3200141,277,2009-02-02,6,120,-8,0,10110,0.0
3200142,277,2009-02-02,7,120,-5,0,10110,0.0
3200143,277,2009-02-02,8,110,-1,1,10110,0.0
3200144,277,2009-02-02,9,100,2,9,10110,0.0
3200145,277,2009-02-02,10,100,6,21,10110,0.0
3200146,277,2009-02-02,11,120,9,39,10110,0.0
3200147,277,2009-02-02,12,120,15,53,10110,303.7408837307451
3200148,277,2009-02-02,13,110,16,45,10110,59.13082290567625
3200149,277,2009-02-02,14,110,18,34,10110,9.924496143177825
3200150,277,2009-02-02,15,100,20,31,10110,4.930895868909838
3200151,277,2009-02-02,16,100,18,8,10110,-52.32034567718225
3200152,277,2009-02-02,17,110,18,0,10110,0.0
3200153,277,2009-02-02,18,110,18,0,10110,0.0
3200154,277,2009-02-02,19,110,17,0,10110,0.0
3200155,277,2009-02-02,20,100,16,0,10110,0.0
3200156,277,2009-02-02,21,100,16,0,10110,0.0
3200157,277,2009-02-02,22,100,16,0,10110,0.0
3200158,277,2009-02-02,23,80,15,0,10110,0.0
3200159,277,2009-02-02,24,80,12,0,10110,0.0
3200160,277,2009-02-03,1,70,11,0,10110,0.0
3200161,277,2009-02-03,2,70,10,0,10110,0.0
3200162,277,2009-02-03,3,70,9,0,10110,0.0
3200163,277,2009-02-03,4,80,8,0,10110,0.0
3200164,277,2009-02-03,5,70,7,0,10110,0.0
3200165,277,2009-02-03,6,60,5,0,10110,0.0
3200166,277,2009-02-03,7,60,5,0,10110,0.0
3200167,277,2009-02-03,8,60,7,2,10110,0.0
3200168,277,2009-02-03,9,60,11,12,10110,0.0
3200169,277,2009-02-03,10,50,13,19,10110,0.0
3200170,277,2009-02-03,11,50,23,59,10110,0.0
3200171,277,2009-02-03,12,40,28,69,10110,605.0558177272209
3200172,277,2009-02-03,13,30,29,53,10110,105.2423265735841
3200173,277,2009-02-03,14,30,28,42,10110,27.62724647657824
3200174,277,2009-02-03,15,30,27,30,10110,2.89309430644372
3200175,277,2009-02-03,16,30,21,8,10110,-51.64191030827502
3200176,277,2009-02-03,17,30,17,0,10110,0.0
3200177,277,2009-02-03,18,20,14,0,10110,0.0
3200178,277,2009-02-03,19,20,14,0,10110,0.0
3200179,277,2009-02-03,20,30,12,0,10110,0.0
3200180,277,2009-02-03,21,30,11,0,10110,0.0
3200181,277,2009-02-03,22,20,5,0,10110,0.0
3200182,277,2009-02-03,23,20,2,0,10110,0.0
3200183,277,2009-02-03,24,20,1,0,10110,0.0
3200184,277,2009-02-04,1,20,1,0,10110,0.0
3200185,277,2009-02-04,2,20,2,0,10110,0.0
3200186,277,2009-02-04,3,30,2,0,10110,0.0
3200187,277,2009-02-04,4,30,4,0,10110,0.0
3200188,277,2009-02-04,5,30,4,0,10110,0.0
3200189,277,2009-02-04,6,30,4,0,10110,0.0
3200190,277,2009-02-04,7,30,4,0,10110,0.0
3200191,277,2009-02-04,8,30,5,1,10110,0.0
3200192,277,2009-02-04,9,30,6,8,10110,0.0
3200193,277,2009-02-04,10,30,9,32,10110,0.0
3200194,277,2009-02-04,11,20,13,40,10110,0.0
3200195,277,2009-02-04,12,20,13,36,10110,62.42400779955174
3200196,277,2009-02-04,13,20,17,38,10110,24.56296593054182
3200197,277,2009-02-04,14,20,20,34,10110,9.063120512235994
3200198,277,2009-02-04,15,20,23,25,10110,-5.256612054117773
3200199,277,2009-02-04,16,10,18,11,10110,-39.43466403506198
3200200,277,2009-02-04,17,0,14,0,10110,0.0
3200201,277,2009-02-04,18,10,11,0,10110,0.0
3200202,277,2009-02-04,19,10,8,0,10110,0.0
3200203,277,2009-02-04,20,10,7,0,10110,0.0
3200204,277,2009-02-04,21,10,8,0,10110,0.0
3200205,277,2009-02-04,22,20,8,0,10110,0.0
3200206,277,2009-02-04,23,20,8,0,10110,0.0
3200207,277,2009-02-04,24,20,7,0,10110,0.0
3200208,277,2009-02-05,1,20,8,0,10110,0.0
3200209,277,2009-02-05,2,20,7,0,10110,0.0
3200210,277,2009-02-05,3,30,8,0,10110,0.0
3200211,277,2009-02-05,4,20,7,0,10110,0.0
3200212,277,2009-02-05,5,30,7,0,10110,0.0
3200213,277,2009-02-05,6,30,3,0,10110,0.0
3200214,277,2009-02-05,7,40,-1,0,10110,0.0
3200215,277,2009-02-05,8,50,-3,1,10110,0.0
3200216,277,2009-02-05,9,50,-3,9,10110,0.0
3200217,277,2009-02-05,10,50,2,16,10110,0.0
3200218,277,2009-02-05,11,50,14,39,10110,0.0
3200219,277,2009-02-05,12,60,15,33,10110,37.60917429837185
3200220,277,2009-02-05,13,50,23,25,10110,-5.365761199158253
3200221,277,2009-02-05,14,50,25,16,10110,-21.07934334915242
3200222,277,2009-02-05,15,40,25,8,10110,-44.49834566902857
3200223,277,2009-02-05,16,40,28,5,10110,-64.12046175346839
3200224,277,2009-02-05,17,40,30,1,10110,-116.4440711106393
3200225,277,2009-02-05,18,40,33,0,10110,0.0
3200226,277,2009-02-05,19,40,38,0,10110,0.0
3200227,277,2009-02-05,20,40,42,0,10110,0.0
3200228,277,2009-02-05,21,40,43,0,10110,0.0
3200229,277,2009-02-05,22,40,40,0,10110,0.0
3200230,277,2009-02-05,23,40,37,0,10110,0.0
3200231,277,2009-02-05,24,40,38,0,10110,0.0
3200232,277,2009-02-06,1,40,40,0,10110,0.0
3200233,277,2009-02-06,2,40,37,0,10110,0.0
3200234,277,2009-02-06,3,30,37,0,10110,0.0
3200235,277,2009-02-06,4,40,37,0,10110,0.0
3200236,277,2009-02-06,5,40,36,0,10110,0.0
3200237,277,2009-02-06,6,40,36,0,10110,0.0
3200238,277,2009-02-06,7,40,39,0,10110,0.0
3200239,277,2009-02-06,8,40,39,4,10110,0.0
3200240,277,2009-02-06,9,40,35,18,10110,0.0
3200241,277,2009-02-06,10,20,40,26,10110,0.0
3200242,277,2009-02-06,11,30,66,88,10110,0.0
3200243,277,2009-02-06,12,30,60,74,10110,622.3889775002971
3200244,277,2009-02-06,13,20,67,80,10110,363.5138243936781
3200245,277,2009-02-06,14,30,54,63,10110,111.5281040104146
3200246,277,2009-02-06,15,40,37,33,10110,7.213111278427506
3200247,277,2009-02-06,16,30,31,14,10110,-29.26355109961033
3200248,277,2009-02-06,17,20,25,1,10110,-114.2137857950767
3200249,277,2009-02-06,18,20,37,0,10110,0.0
3200250,277,2009-02-06,19,20,47,0,10110,0.0
3200251,277,2009-02-06,20,30,44,0,10110,0.0
3200252,277,2009-02-06,21,20,49,0,10110,0.0
3200253,277,2009-02-06,22,20,43,0,10110,0.0
3200254,277,2009-02-06,23,20,41,0,10110,0.0
3200255,277,2009-02-06,24,10,46,0,10110,0.0
3200256,277,2009-02-07,1,10,38,0,10110,0.0
3200257,277,2009-02-07,2,40,27,0,10110,0.0
3200258,277,2009-02-07,3,40,23,0,10110,0.0
3200259,277,2009-02-07,4,40,18,0,10110,0.0
3200260,277,2009-02-07,5,40,22,0,10110,0.0
3200261,277,2009-02-07,6,30,23,0,10110,0.0
3200262,277,2009-02-07,7,40,23,0,10110,0.0
3200263,277,2009-02-07,8,40,23,6,10110,0.0
3200264,277,2009-02-07,9,40,29,26,10110,0.0
3200265,277,2009-02-07,10,40,30,27,10110,0.0
3200266,277,2009-02-07,11,40,30,16,10110,0.0
3200267,277,2009-02-07,12,50,31,27,10110,5.771589906141751
3200268,277,2009-02-07,13,50,31,28,10110,-0.280706933584945
3200269,277,2009-02-07,14,50,32,46,10110,32.58766056578771
3200270,277,2009-02-07,15,60,36,62,10110,107.9638396857632
3200271,277,2009-02-07,16,50,27,33,10110,12.11534092407311
3200272,277,2009-02-07,17,40,20,3,10110,-94.04901606044507
3200273,277,2009-02-07,18,40,20,0,10110,0.0
3200274,277,2009-02-07,19,40,9,0,10110,0.0
3200275,277,2009-02-07,20,30,3,0,10110,0.0
3200276,277,2009-02-07,21,30,-1,0,10110,0.0
3200277,277,2009-02-07,22,20,-7,0,10110,0.0
3200278,277,2009-02-07,23,20,-2,0,10110,0.0
3200279,277,2009-02-07,24,30,0,0,10110,0.0
3200280,277,2009-02-08,1,30,-2,0,10110,0.0
3200281,277,2009-02-08,2,40,3,0,10110,0.0
3200282,277,2009-02-08,3,40,0,0,10110,0.0
3200283,277,2009-02-08,4,40,4,0,10110,0.0
3200284,277,2009-02-08,5,40,5,0,10110,0.0
3200285,277,2009-02-08,6,60,13,0,10110,0.0
3200286,277,2009-02-08,7,70,7,0,10110,0.0
3200287,277,2009-02-08,8,60,4,8,10110,0.0
3200288,277,2009-02-08,9,40,18,50,10110,0.0
3200289,277,2009-02-08,10,40,21,74,10110,0.0
3200290,277,2009-02-08,11,50,32,116,10110,0.0
3200291,277,2009-02-08,12,80,32,138,10110,552.3966835359848
3200292,277,2009-02-08,13,80,35,118,10110,853.8953170184069
3200293,277,2009-02-08,14,90,34,103,10110,512.4859706385756
3200294,277,2009-02-08,15,80,30,63,10110,107.9203814384526
3200295,277,2009-02-08,16,60,21,14,10110,-28.49111091942212
3200296,277,2009-02-08,17,40,11,2,10110,-100.8514995718596
3200297,277,2009-02-08,18,40,7,0,10110,0.0
3200298,277,2009-02-08,19,40,5,0,10110,0.0
3200299,277,2009-02-08,20,40,7,0,10110,0.0
3200300,277,2009-02-08,21,40,7,0,10110,0.0
3200301,277,2009-02-08,22,40,-3,0,10110,0.0
3200302,277,2009-02-08,23,40,-5,0,10110,0.0
3200303,277,2009-02-08,24,40,-4,0,10110,0.0
3200304,277,2009-02-09,1,40,-5,0,10110,0.0
3200305,277,2009-02-09,2,40,-13,0,10110,0.0
3200306,277,2009-02-09,3,50,-14,0,10110,0.0
3200307,277,2009-02-09,4,50,-12,0,10110,0.0
3200308,277,2009-02-09,5,50,-5,0,10110,0.0
3200309,277,2009-02-09,6,50,0,0,10110,0.0
3200310,277,2009-02-09,7,40,3,0,10110,0.0
3200311,277,2009-02-09,8,50,6,1,10110,0.0
3200312,277,2009-02-09,9,50,9,6,10110,0.0
3200313,277,2009-02-09,10,60,12,10,10110,0.0
3200314,277,2009-02-09,11,60,15,14,10110,0.0
3200315,277,2009-02-09,12,50,17,17,10110,-22.73719343538549
3200316,277,2009-02-09,13,50,21,25,10110,-5.177721229900251
3200317,277,2009-02-09,14,40,28,29,10110,1.092395491335941
3200318,277,2009-02-09,15,40,26,18,10110,-16.07949725451186
3200319,277,2009-02-09,16,30,24,6,10110,-55.83737263914634
3200320,277,2009-02-09,17,30,22,0,10110,0.0
3200321,277,2009-02-09,18,30,21,0,10110,0.0
3200322,277,2009-02-09,19,40,19,0,10110,0.0
3200323,277,2009-02-09,20,40,20,0,10110,0.0
3200324,277,2009-02-09,21,40,19,0,10110,0.0
3200325,277,2009-02-09,22,50,21,0,10110,0.0
