,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3191067,277,2008-01-21,4,70,77,0,10110,0.0
3191068,277,2008-01-21,5,60,73,0,10110,0.0
3191069,277,2008-01-21,6,60,72,0,10110,0.0
3191070,277,2008-01-21,7,50,72,0,10110,0.0
3191071,277,2008-01-21,8,40,72,0,10110,0.0
3191072,277,2008-01-21,9,40,67,2,10110,0.0
3191073,277,2008-01-21,10,30,66,8,10110,0.0
3191074,277,2008-01-21,11,10,67,10,10110,0.0
3191075,277,2008-01-21,12,20,66,9,10110,-57.0893605784706
3191076,277,2008-01-21,13,30,61,5,10110,-72.48321290151199
3191077,277,2008-01-21,14,20,58,3,10110,-78.016570421057
3191078,277,2008-01-21,15,20,86,1,10110,-93.80355039137281
3191079,277,2008-01-21,16,110,86,0,10110,0.0
3191080,277,2008-01-21,17,100,85,0,10110,0.0
3191081,277,2008-01-21,18,110,86,0,10110,0.0
3191082,277,2008-01-21,19,120,88,0,10110,0.0
3191083,277,2008-01-21,20,120,91,0,10110,0.0
3191084,277,2008-01-21,21,120,64,0,10110,0.0
3191085,277,2008-01-21,22,120,37,0,10110,0.0
3191086,277,2008-01-21,23,140,35,0,10110,0.0
3191087,277,2008-01-21,24,130,39,0,10110,0.0
3191088,277,2008-01-22,1,90,44,0,10110,0.0
3191089,277,2008-01-22,2,70,47,0,10110,0.0
3191090,277,2008-01-22,3,100,59,0,10110,0.0
3191091,277,2008-01-22,4,120,61,0,10110,0.0
3191092,277,2008-01-22,5,130,60,0,10110,0.0
3191093,277,2008-01-22,6,120,59,0,10110,0.0
3191094,277,2008-01-22,7,120,59,0,10110,0.0
3191095,277,2008-01-22,8,120,59,0,10110,0.0
3191096,277,2008-01-22,9,100,63,12,10110,0.0
3191097,277,2008-01-22,10,90,62,37,10110,0.0
3191098,277,2008-01-22,11,90,69,80,10110,0.0
3191099,277,2008-01-22,12,80,71,86,10110,705.5622091655337
3191100,277,2008-01-22,13,50,71,92,10110,802.4204544518647
3191101,277,2008-01-22,14,50,71,65,10110,278.3004110703916
3191102,277,2008-01-22,15,60,69,36,10110,31.48126976480689
3191103,277,2008-01-22,16,60,62,9,10110,-53.92617624152182
3191104,277,2008-01-22,17,50,54,0,10110,0.0
3191105,277,2008-01-22,18,40,50,0,10110,0.0
3191106,277,2008-01-22,19,40,47,0,10110,0.0
3191107,277,2008-01-22,20,30,42,0,10110,0.0
3191108,277,2008-01-22,21,30,41,0,10110,0.0
3191109,277,2008-01-22,22,40,36,0,10110,0.0
3191110,277,2008-01-22,23,40,38,0,10110,0.0
3191111,277,2008-01-22,24,40,42,0,10110,0.0
3191112,277,2008-01-23,1,50,45,0,10110,0.0
3191113,277,2008-01-23,2,60,46,0,10110,0.0
3191114,277,2008-01-23,3,60,47,0,10110,0.0
3191115,277,2008-01-23,4,70,45,0,10110,0.0
3191116,277,2008-01-23,5,70,45,0,10110,0.0
3191117,277,2008-01-23,6,70,46,0,10110,0.0
3191118,277,2008-01-23,7,80,44,0,10110,0.0
3191119,277,2008-01-23,8,80,45,0,10110,0.0
3191120,277,2008-01-23,9,80,47,4,10110,0.0
3191121,277,2008-01-23,10,80,52,7,10110,0.0
3191122,277,2008-01-23,11,80,57,7,10110,0.0
3191123,277,2008-01-23,12,90,61,7,10110,-69.89550753186357
3191124,277,2008-01-23,13,100,64,11,10110,-42.34103687132592
3191125,277,2008-01-23,14,100,68,8,10110,-51.09953775670814
3191126,277,2008-01-23,15,90,77,6,10110,-61.65451605180862
3191127,277,2008-01-23,16,80,86,1,10110,-107.5651733537111
3191128,277,2008-01-23,17,90,89,0,10110,0.0
3191129,277,2008-01-23,18,90,91,0,10110,0.0
3191130,277,2008-01-23,19,80,90,0,10110,0.0
3191131,277,2008-01-23,20,90,90,0,10110,0.0
3191132,277,2008-01-23,21,80,90,0,10110,0.0
3191133,277,2008-01-23,22,80,93,0,10110,0.0
3191134,277,2008-01-23,23,80,94,0,10110,0.0
3191135,277,2008-01-23,24,80,94,0,10110,0.0
3191136,277,2008-01-24,1,90,95,0,10110,0.0
3191137,277,2008-01-24,2,90,96,0,10110,0.0
3191138,277,2008-01-24,3,90,89,0,10110,0.0
3191139,277,2008-01-24,4,90,90,0,10110,0.0
3191140,277,2008-01-24,5,80,94,0,10110,0.0
3191141,277,2008-01-24,6,80,93,0,10110,0.0
3191142,277,2008-01-24,7,90,95,0,10110,0.0
3191143,277,2008-01-24,8,90,96,0,10110,0.0
3191144,277,2008-01-24,9,80,97,3,10110,0.0
3191145,277,2008-01-24,10,80,97,8,10110,0.0
3191146,277,2008-01-24,11,90,95,12,10110,0.0
3191147,277,2008-01-24,12,90,93,14,10110,-31.28807112418879
3191148,277,2008-01-24,13,110,90,16,10110,-25.83036787907679
3191149,277,2008-01-24,14,100,79,10,10110,-42.73902749804429
3191150,277,2008-01-24,15,100,79,10,10110,-43.66190974662682
3191151,277,2008-01-24,16,100,75,4,10110,-82.31502252423236
3191152,277,2008-01-24,17,100,69,0,10110,0.0
3191153,277,2008-01-24,18,130,68,0,10110,0.0
3191154,277,2008-01-24,19,140,71,0,10110,0.0
3191155,277,2008-01-24,20,140,70,0,10110,0.0
3191156,277,2008-01-24,21,130,69,0,10110,0.0
3191157,277,2008-01-24,22,120,69,0,10110,0.0
3191158,277,2008-01-24,23,110,68,0,10110,0.0
3191159,277,2008-01-24,24,80,60,0,10110,0.0
3191160,277,2008-01-25,1,70,54,0,10110,0.0
3191161,277,2008-01-25,2,60,58,0,10110,0.0
3191162,277,2008-01-25,3,60,53,0,10110,0.0
3191163,277,2008-01-25,4,70,52,0,10110,0.0
3191164,277,2008-01-25,5,70,50,0,10110,0.0
3191165,277,2008-01-25,6,80,53,0,10110,0.0
3191166,277,2008-01-25,7,100,58,0,10110,0.0
3191167,277,2008-01-25,8,110,60,2,10110,0.0
3191168,277,2008-01-25,9,110,67,18,10110,0.0
3191169,277,2008-01-25,10,120,74,41,10110,0.0
3191170,277,2008-01-25,11,110,79,40,10110,0.0
3191171,277,2008-01-25,12,110,81,29,10110,56.9913061476054
3191172,277,2008-01-25,13,120,82,34,10110,27.97916148266749
3191173,277,2008-01-25,14,110,82,36,10110,22.27922530259746
3191174,277,2008-01-25,15,120,82,33,10110,15.40023154401357
3191175,277,2008-01-25,16,120,79,10,10110,-47.96987536353744
3191176,277,2008-01-25,17,120,78,0,10110,0.0
3191177,277,2008-01-25,18,120,78,0,10110,0.0
3191178,277,2008-01-25,19,120,83,0,10110,0.0
3191179,277,2008-01-25,20,120,82,0,10110,0.0
3191180,277,2008-01-25,21,110,78,0,10110,0.0
3191181,277,2008-01-25,22,90,77,0,10110,0.0
3191182,277,2008-01-25,23,80,76,0,10110,0.0
3191183,277,2008-01-25,24,80,77,0,10110,0.0
3191184,277,2008-01-26,1,90,74,0,10110,0.0
3191185,277,2008-01-26,2,80,73,0,10110,0.0
3191186,277,2008-01-26,3,90,74,0,10110,0.0
3191187,277,2008-01-26,4,100,74,0,10110,0.0
3191188,277,2008-01-26,5,100,72,0,10110,0.0
3191189,277,2008-01-26,6,100,71,0,10110,0.0
3191190,277,2008-01-26,7,100,73,0,10110,0.0
3191191,277,2008-01-26,8,110,74,1,10110,0.0
3191192,277,2008-01-26,9,100,76,12,10110,0.0
3191193,277,2008-01-26,10,100,83,49,10110,0.0
3191194,277,2008-01-26,11,120,83,44,10110,0.0
3191195,277,2008-01-26,12,140,85,39,10110,175.2308726481042
3191196,277,2008-01-26,13,150,85,29,10110,7.833886917079186
3191197,277,2008-01-26,14,150,85,18,10110,-19.39881980688329
3191198,277,2008-01-26,15,140,83,9,10110,-46.52075781622826
3191199,277,2008-01-26,16,130,83,1,10110,-102.6774504829015
3191200,277,2008-01-26,17,110,79,0,10110,0.0
3191201,277,2008-01-26,18,100,82,0,10110,0.0
3191202,277,2008-01-26,19,100,80,0,10110,0.0
3191203,277,2008-01-26,20,100,80,0,10110,0.0
3191204,277,2008-01-26,21,110,76,0,10110,0.0
3191205,277,2008-01-26,22,80,74,0,10110,0.0
3191206,277,2008-01-26,23,100,75,0,10110,0.0
3191207,277,2008-01-26,24,120,76,0,10110,0.0
3191208,277,2008-01-27,1,130,75,0,10110,0.0
3191209,277,2008-01-27,2,140,75,0,10110,0.0
3191210,277,2008-01-27,3,140,77,0,10110,0.0
3191211,277,2008-01-27,4,140,78,0,10110,0.0
3191212,277,2008-01-27,5,140,77,0,10110,0.0
3191213,277,2008-01-27,6,140,77,0,10110,0.0
3191214,277,2008-01-27,7,130,77,0,10110,0.0
3191215,277,2008-01-27,8,130,77,0,10110,0.0
3191216,277,2008-01-27,9,110,79,5,10110,0.0
3191217,277,2008-01-27,10,100,80,16,10110,0.0
3191218,277,2008-01-27,11,110,82,31,10110,0.0
3191219,277,2008-01-27,12,100,85,73,10110,750.0732481296034
3191220,277,2008-01-27,13,110,84,80,10110,585.3268596357832
3191221,277,2008-01-27,14,100,84,65,10110,217.0004392271353
3191222,277,2008-01-27,15,100,82,39,10110,33.22216497259519
3191223,277,2008-01-27,16,100,80,9,10110,-51.49807820074435
3191224,277,2008-01-27,17,90,79,0,10110,0.0
3191225,277,2008-01-27,18,70,75,0,10110,0.0
3191226,277,2008-01-27,19,50,76,0,10110,0.0
3191227,277,2008-01-27,20,60,75,0,10110,0.0
3191228,277,2008-01-27,21,50,74,0,10110,0.0
3191229,277,2008-01-27,22,50,73,0,10110,0.0
3191230,277,2008-01-27,23,60,73,0,10110,0.0
3191231,277,2008-01-27,24,50,77,0,10110,0.0
3191232,277,2008-01-28,1,50,76,0,10110,0.0
3191233,277,2008-01-28,2,40,76,0,10110,0.0
3191234,277,2008-01-28,3,30,75,0,10110,0.0
3191235,277,2008-01-28,4,30,75,0,10110,0.0
3191236,277,2008-01-28,5,30,73,0,10110,0.0
3191237,277,2008-01-28,6,30,73,0,10110,0.0
3191238,277,2008-01-28,7,30,72,0,10110,0.0
3191239,277,2008-01-28,8,40,75,0,10110,0.0
3191240,277,2008-01-28,9,30,76,6,10110,0.0
3191241,277,2008-01-28,10,30,80,12,10110,0.0
3191242,277,2008-01-28,11,30,80,37,10110,0.0
3191243,277,2008-01-28,12,40,83,38,10110,138.0927574101943
3191244,277,2008-01-28,13,40,82,40,10110,49.88054539585097
3191245,277,2008-01-28,14,40,84,27,10110,-1.73590981453795
3191246,277,2008-01-28,15,40,84,13,10110,-32.0621711156964
3191247,277,2008-01-28,16,40,81,5,10110,-71.76959946618211
3191248,277,2008-01-28,17,30,78,0,10110,0.0
3191249,277,2008-01-28,18,40,75,0,10110,0.0
3191250,277,2008-01-28,19,40,74,0,10110,0.0
3191251,277,2008-01-28,20,40,74,0,10110,0.0
3191252,277,2008-01-28,21,50,74,0,10110,0.0
3191253,277,2008-01-28,22,50,72,0,10110,0.0
3191254,277,2008-01-28,23,50,69,0,10110,0.0
3191255,277,2008-01-28,24,40,59,0,10110,0.0
3191256,277,2008-01-29,1,40,55,0,10110,0.0
3191257,277,2008-01-29,2,30,49,0,10110,0.0
3191258,277,2008-01-29,3,40,62,0,10110,0.0
3191259,277,2008-01-29,4,50,63,0,10110,0.0
3191260,277,2008-01-29,5,50,63,0,10110,0.0
3191261,277,2008-01-29,6,60,63,0,10110,0.0
3191262,277,2008-01-29,7,50,63,0,10110,0.0
3191263,277,2008-01-29,8,50,64,0,10110,0.0
3191264,277,2008-01-29,9,50,65,5,10110,0.0
3191265,277,2008-01-29,10,60,67,17,10110,0.0
3191266,277,2008-01-29,11,60,69,21,10110,0.0
3191267,277,2008-01-29,12,60,73,50,10110,325.44441813977
3191268,277,2008-01-29,13,70,74,79,10110,518.5883057527446
3191269,277,2008-01-29,14,70,71,21,10110,-12.74472824886524
3191270,277,2008-01-29,15,60,70,11,10110,-37.87410186987967
3191271,277,2008-01-29,16,60,67,2,10110,-90.40770853843937
3191272,277,2008-01-29,17,60,67,0,10110,0.0
3191273,277,2008-01-29,18,60,68,0,10110,0.0
3191274,277,2008-01-29,19,60,66,0,10110,0.0
3191275,277,2008-01-29,20,60,64,0,10110,0.0
3191276,277,2008-01-29,21,60,65,0,10110,0.0
3191277,277,2008-01-29,22,70,64,0,10110,0.0
3191278,277,2008-01-29,23,80,64,0,10110,0.0
3191279,277,2008-01-29,24,80,64,0,10110,0.0
3191280,277,2008-01-30,1,70,64,0,10110,0.0
3191281,277,2008-01-30,2,70,65,0,10110,0.0
3191282,277,2008-01-30,3,60,64,0,10110,0.0
3191283,277,2008-01-30,4,70,62,0,10110,0.0
3191284,277,2008-01-30,5,70,63,0,10110,0.0
3191285,277,2008-01-30,6,60,62,0,10110,0.0
3191286,277,2008-01-30,7,80,60,0,10110,0.0
3191287,277,2008-01-30,8,80,57,0,10110,0.0
3191288,277,2008-01-30,9,80,66,8,10110,0.0
3191289,277,2008-01-30,10,100,67,24,10110,0.0
3191290,277,2008-01-30,11,110,68,41,10110,0.0
3191291,277,2008-01-30,12,110,68,49,10110,287.4485329615585
3191292,277,2008-01-30,13,100,61,57,10110,175.0482012663294
3191293,277,2008-01-30,14,90,67,50,10110,70.27214450500979
3191294,277,2008-01-30,15,100,68,49,10110,72.11515466691867
3191295,277,2008-01-30,16,100,62,11,10110,-41.77658854389064
3191296,277,2008-01-30,17,90,60,0,10110,0.0
3191297,277,2008-01-30,18,90,57,0,10110,0.0
3191298,277,2008-01-30,19,70,48,0,10110,0.0
3191299,277,2008-01-30,20,40,40,0,10110,0.0
3191300,277,2008-01-30,21,30,35,0,10110,0.0
3191301,277,2008-01-30,22,50,36,0,10110,0.0
3191302,277,2008-01-30,23,40,33,0,10110,0.0
3191303,277,2008-01-30,24,50,30,0,10110,0.0
3191304,277,2008-01-31,1,60,35,0,10110,0.0
3191305,277,2008-01-31,2,60,36,0,10110,0.0
3191306,277,2008-01-31,3,60,41,0,10110,0.0
3191307,277,2008-01-31,4,70,41,0,10110,0.0
3191308,277,2008-01-31,5,80,38,0,10110,0.0
3191309,277,2008-01-31,6,100,40,0,10110,0.0
3191310,277,2008-01-31,7,110,39,0,10110,0.0
3191311,277,2008-01-31,8,120,41,1,10110,0.0
3191312,277,2008-01-31,9,120,42,12,10110,0.0
3191313,277,2008-01-31,10,130,45,22,10110,0.0
3191314,277,2008-01-31,11,150,45,14,10110,0.0
3191315,277,2008-01-31,12,150,44,14,10110,-32.62520594664301
3191316,277,2008-01-31,13,150,49,15,10110,-27.10663055977068
3191317,277,2008-01-31,14,170,48,7,10110,-50.52292973033903
3191318,277,2008-01-31,15,160,48,4,10110,-65.21994600769752
3191319,277,2008-01-31,16,150,43,1,10110,-94.74741039602193
3191320,277,2008-01-31,17,130,41,0,10110,0.0
3191321,277,2008-01-31,18,110,44,0,10110,0.0
3191322,277,2008-01-31,19,110,53,0,10110,0.0
3191323,277,2008-01-31,20,110,57,0,10110,0.0
3191324,277,2008-01-31,21,90,60,0,10110,0.0
3191325,277,2008-01-31,22,100,58,0,10110,0.0
3191326,277,2008-01-31,23,100,57,0,10110,0.0
3191327,277,2008-01-31,24,100,55,0,10110,0.0
3191328,277,2008-02-01,1,110,58,0,10110,0.0
3191329,277,2008-02-01,2,120,57,0,10110,0.0
3191330,277,2008-02-01,3,130,56,0,10110,0.0
3191331,277,2008-02-01,4,120,57,0,10110,0.0
3191332,277,2008-02-01,5,130,56,0,10110,0.0
3191333,277,2008-02-01,6,130,54,0,10110,0.0
3191334,277,2008-02-01,7,130,55,0,10110,0.0
3191335,277,2008-02-01,8,130,57,0,10110,0.0
3191336,277,2008-02-01,9,130,58,6,10110,0.0
3191337,277,2008-02-01,10,130,62,24,10110,0.0
3191338,277,2008-02-01,11,130,65,42,10110,0.0
3191339,277,2008-02-01,12,130,64,59,10110,442.7976125897184
3191340,277,2008-02-01,13,130,62,40,10110,38.13383705662694
3191341,277,2008-02-01,14,120,59,34,10110,10.44514361923645
3191342,277,2008-02-01,15,100,59,17,10110,-20.57590902019793
3191343,277,2008-02-01,16,100,57,5,10110,-67.93583645151247
3191344,277,2008-02-01,17,100,55,0,10110,0.0
3191345,277,2008-02-01,18,110,53,0,10110,0.0
3191346,277,2008-02-01,19,110,45,0,10110,0.0
3191347,277,2008-02-01,20,120,41,0,10110,0.0
3191348,277,2008-02-01,21,120,34,0,10110,0.0
3191349,277,2008-02-01,22,110,36,0,10110,0.0
3191350,277,2008-02-01,23,100,33,0,10110,0.0
3191351,277,2008-02-01,24,70,33,0,10110,0.0
3191352,277,2008-02-02,1,100,58,0,10110,0.0
3191353,277,2008-02-02,2,140,59,0,10110,0.0
3191354,277,2008-02-02,3,140,56,0,10110,0.0
3191355,277,2008-02-02,4,120,55,0,10110,0.0
3191356,277,2008-02-02,5,110,51,0,10110,0.0
3191357,277,2008-02-02,6,80,49,0,10110,0.0
3191358,277,2008-02-02,7,90,50,0,10110,0.0
3191359,277,2008-02-02,8,100,36,0,10110,0.0
3191360,277,2008-02-02,9,90,38,7,10110,0.0
3191361,277,2008-02-02,10,100,37,37,10110,0.0
3191362,277,2008-02-02,11,90,20,24,10110,0.0
3191363,277,2008-02-02,12,50,42,74,10110,726.4417784900111
3191364,277,2008-02-02,13,80,48,114,10110,841.1372609802514
3191365,277,2008-02-02,14,90,51,72,10110,223.1078051832242
3191366,277,2008-02-02,15,90,46,53,10110,81.26202221820958
3191367,277,2008-02-02,16,70,37,18,10110,-20.06579328007073
3191368,277,2008-02-02,17,60,34,0,10110,0.0
3191369,277,2008-02-02,18,60,31,0,10110,0.0
3191370,277,2008-02-02,19,60,31,0,10110,0.0
3191371,277,2008-02-02,20,50,30,0,10110,0.0
3191372,277,2008-02-02,21,60,34,0,10110,0.0
3191373,277,2008-02-02,22,70,36,0,10110,0.0
3191374,277,2008-02-02,23,70,38,0,10110,0.0
3191375,277,2008-02-02,24,80,37,0,10110,0.0
3191376,277,2008-02-03,1,70,33,0,10110,0.0
3191377,277,2008-02-03,2,70,29,0,10110,0.0
3191378,277,2008-02-03,3,70,29,0,10110,0.0
3191379,277,2008-02-03,4,70,30,0,10110,0.0
3191380,277,2008-02-03,5,70,27,0,10110,0.0
3191381,277,2008-02-03,6,70,25,0,10110,0.0
3191382,277,2008-02-03,7,80,24,0,10110,0.0
3191383,277,2008-02-03,8,80,25,4,10110,0.0
3191384,277,2008-02-03,9,80,20,24,10110,0.0
3191385,277,2008-02-03,10,80,27,48,10110,0.0
3191386,277,2008-02-03,11,90,40,88,10110,0.0
3191387,277,2008-02-03,12,90,44,90,10110,774.3692195824653
3191388,277,2008-02-03,13,80,45,66,10110,230.0609113193706
3191389,277,2008-02-03,14,80,42,50,10110,55.80680817874229
3191390,277,2008-02-03,15,80,39,32,10110,6.426431064392012
3191391,277,2008-02-03,16,80,34,13,10110,-33.33261560312425
3191392,277,2008-02-03,17,90,31,0,10110,0.0
3191393,277,2008-02-03,18,100,28,0,10110,0.0
3191394,277,2008-02-03,19,100,26,0,10110,0.0
3191395,277,2008-02-03,20,80,31,0,10110,0.0
3191396,277,2008-02-03,21,90,30,0,10110,0.0
3191397,277,2008-02-03,22,80,24,0,10110,0.0
3191398,277,2008-02-03,23,80,27,0,10110,0.0
3191399,277,2008-02-03,24,90,30,0,10110,0.0
3191400,277,2008-02-04,1,90,33,0,10110,0.0
3191401,277,2008-02-04,2,80,33,0,10110,0.0
3191402,277,2008-02-04,3,80,34,0,10110,0.0
3191403,277,2008-02-04,4,80,37,0,10110,0.0
3191404,277,2008-02-04,5,80,43,0,10110,0.0
3191405,277,2008-02-04,6,80,45,0,10110,0.0
3191406,277,2008-02-04,7,70,46,0,10110,0.0
3191407,277,2008-02-04,8,80,46,1,10110,0.0
3191408,277,2008-02-04,9,80,55,8,10110,0.0
3191409,277,2008-02-04,10,90,62,16,10110,0.0
3191410,277,2008-02-04,11,100,68,23,10110,0.0
3191411,277,2008-02-04,12,90,67,19,10110,-16.77761220578894
3191412,277,2008-02-04,13,80,67,16,10110,-23.4046180959507
3191413,277,2008-02-04,14,80,59,15,10110,-23.70824530493125
3191414,277,2008-02-04,15,70,58,16,10110,-21.88286042026912
3191415,277,2008-02-04,16,50,59,9,10110,-46.85478965957012
3191416,277,2008-02-04,17,50,45,1,10110,-118.7180121763522
3191417,277,2008-02-04,18,50,44,0,10110,0.0
3191418,277,2008-02-04,19,50,41,0,10110,0.0
3191419,277,2008-02-04,20,50,43,0,10110,0.0
3191420,277,2008-02-04,21,50,40,0,10110,0.0
3191421,277,2008-02-04,22,50,39,0,10110,0.0
3191422,277,2008-02-04,23,60,38,0,10110,0.0
3191423,277,2008-02-04,24,70,38,0,10110,0.0
3191424,277,2008-02-05,1,70,42,0,10110,0.0
3191425,277,2008-02-05,2,70,40,0,10110,0.0
3191426,277,2008-02-05,3,80,42,0,10110,0.0
3191427,277,2008-02-05,4,80,39,0,10110,0.0
3191428,277,2008-02-05,5,80,36,0,10110,0.0
3191429,277,2008-02-05,6,90,36,0,10110,0.0
3191430,277,2008-02-05,7,100,44,0,10110,0.0
3191431,277,2008-02-05,8,110,44,0,10110,0.0
3191432,277,2008-02-05,9,130,46,3,10110,0.0
3191433,277,2008-02-05,10,130,44,8,10110,0.0
3191434,277,2008-02-05,11,120,48,12,10110,0.0
3191435,277,2008-02-05,12,110,59,12,10110,-39.30611534735185
3191436,277,2008-02-05,13,110,61,7,10110,-51.53427341727426
3191437,277,2008-02-05,14,100,70,10,10110,-36.96421947924673
3191438,277,2008-02-05,15,100,76,8,10110,-44.49834566902857
3191439,277,2008-02-05,16,90,81,5,10110,-64.12046175346839
3191440,277,2008-02-05,17,80,80,0,10110,0.0
3191441,277,2008-02-05,18,80,84,0,10110,0.0
3191442,277,2008-02-05,19,80,82,0,10110,0.0
3191443,277,2008-02-05,20,90,83,0,10110,0.0
3191444,277,2008-02-05,21,80,89,0,10110,0.0
3191445,277,2008-02-05,22,100,92,0,10110,0.0
3191446,277,2008-02-05,23,100,90,0,10110,0.0
3191447,277,2008-02-05,24,100,86,0,10110,0.0
3191448,277,2008-02-06,1,100,82,0,10110,0.0
3191449,277,2008-02-06,2,90,87,0,10110,0.0
3191450,277,2008-02-06,3,80,83,0,10110,0.0
3191451,277,2008-02-06,4,80,82,0,10110,0.0
3191452,277,2008-02-06,5,90,81,0,10110,0.0
3191453,277,2008-02-06,6,70,76,0,10110,0.0
3191454,277,2008-02-06,7,70,70,0,10110,0.0
3191455,277,2008-02-06,8,90,66,1,10110,0.0
3191456,277,2008-02-06,9,70,68,9,10110,0.0
3191457,277,2008-02-06,10,70,69,31,10110,0.0
3191458,277,2008-02-06,11,80,71,37,10110,0.0
3191459,277,2008-02-06,12,90,73,74,10110,622.3889775002971
3191460,277,2008-02-06,13,100,74,53,10110,87.15140205889952
3191461,277,2008-02-06,14,90,77,90,10110,374.705122882157
3191462,277,2008-02-06,15,100,74,65,10110,135.7693075635769
3191463,277,2008-02-06,16,100,69,21,10110,-12.97770630825542
3191464,277,2008-02-06,17,100,65,1,10110,-114.2137857950767
3191465,277,2008-02-06,18,100,64,0,10110,0.0
3191466,277,2008-02-06,19,90,61,0,10110,0.0
3191467,277,2008-02-06,20,80,61,0,10110,0.0
3191468,277,2008-02-06,21,80,60,0,10110,0.0
3191469,277,2008-02-06,22,90,60,0,10110,0.0
3191470,277,2008-02-06,23,80,62,0,10110,0.0
3191471,277,2008-02-06,24,70,54,0,10110,0.0
3191472,277,2008-02-07,1,70,58,0,10110,0.0
3191473,277,2008-02-07,2,70,48,0,10110,0.0
3191474,277,2008-02-07,3,60,43,0,10110,0.0
3191475,277,2008-02-07,4,60,40,0,10110,0.0
3191476,277,2008-02-07,5,50,34,0,10110,0.0
3191477,277,2008-02-07,6,40,32,0,10110,0.0
3191478,277,2008-02-07,7,30,26,0,10110,0.0
3191479,277,2008-02-07,8,30,25,3,10110,0.0
3191480,277,2008-02-07,9,40,36,39,10110,0.0
3191481,277,2008-02-07,10,40,49,80,10110,0.0
3191482,277,2008-02-07,11,50,51,102,10110,0.0
3191483,277,2008-02-07,12,50,63,67,10110,450.7679800427604
3191484,277,2008-02-07,13,50,70,58,10110,114.6491064420132
3191485,277,2008-02-07,14,70,70,54,10110,59.77429881162452
3191486,277,2008-02-07,15,70,65,28,10110,-0.4929425840016775
3191487,277,2008-02-07,16,60,66,7,10110,-53.06480570520336
3191488,277,2008-02-07,17,70,65,0,10110,0.0
3191489,277,2008-02-07,18,70,65,0,10110,0.0
3191490,277,2008-02-07,19,60,65,0,10110,0.0
3191491,277,2008-02-07,20,50,61,0,10110,0.0
3191492,277,2008-02-07,21,60,61,0,10110,0.0
3191493,277,2008-02-07,22,50,56,0,10110,0.0
3191494,277,2008-02-07,23,50,54,0,10110,0.0
3191495,277,2008-02-07,24,50,53,0,10110,0.0
3191496,277,2008-02-08,1,40,52,0,10110,0.0
3191497,277,2008-02-08,2,40,47,0,10110,0.0
3191498,277,2008-02-08,3,40,51,0,10110,0.0
3191499,277,2008-02-08,4,50,60,0,10110,0.0
3191500,277,2008-02-08,5,40,57,0,10110,0.0
3191501,277,2008-02-08,6,40,61,0,10110,0.0
3191502,277,2008-02-08,7,50,55,0,10110,0.0
3191503,277,2008-02-08,8,40,50,6,10110,0.0
3191504,277,2008-02-08,9,40,58,35,10110,0.0
3191505,277,2008-02-08,10,50,68,75,10110,0.0
3191506,277,2008-02-08,11,40,78,85,10110,0.0
3191507,277,2008-02-08,12,50,88,121,10110,773.9485596467838
3191508,277,2008-02-08,13,50,94,120,10110,858.8300710769624
3191509,277,2008-02-08,14,50,96,103,10110,512.4859706385756
3191510,277,2008-02-08,15,50,94,71,10110,165.2638848949329
3191511,277,2008-02-08,16,50,85,29,10110,2.387926714285149
3191512,277,2008-02-08,17,50,68,2,10110,-100.8514995718596
3191513,277,2008-02-08,18,50,65,0,10110,0.0
3191514,277,2008-02-08,19,50,54,0,10110,0.0
3191515,277,2008-02-08,20,60,55,0,10110,0.0
3191516,277,2008-02-08,21,60,48,0,10110,0.0
3191517,277,2008-02-08,22,50,55,0,10110,0.0
3191518,277,2008-02-08,23,50,43,0,10110,0.0
3191519,277,2008-02-08,24,50,44,0,10110,0.0
3191520,277,2008-02-09,1,50,41,0,10110,0.0
3191521,277,2008-02-09,2,50,38,0,10110,0.0
3191522,277,2008-02-09,3,60,36,0,10110,0.0
3191523,277,2008-02-09,4,60,35,0,10110,0.0
3191524,277,2008-02-09,5,60,32,0,10110,0.0
3191525,277,2008-02-09,6,50,27,0,10110,0.0
3191526,277,2008-02-09,7,60,28,0,10110,0.0
3191527,277,2008-02-09,8,70,36,7,10110,0.0
3191528,277,2008-02-09,9,60,47,43,10110,0.0
3191529,277,2008-02-09,10,50,66,84,10110,0.0
3191530,277,2008-02-09,11,40,82,116,10110,0.0
3191531,277,2008-02-09,12,50,97,130,10110,727.0082667245755
3191532,277,2008-02-09,13,40,100,104,10110,671.4418567686613
3191533,277,2008-02-09,14,30,104,90,10110,322.0979321682257
3191534,277,2008-02-09,15,40,101,68,10110,133.9743896171707
3191535,277,2008-02-09,16,40,91,30,10110,3.986107258295166
3191536,277,2008-02-09,17,40,74,2,10110,-99.03443287170096
3191537,277,2008-02-09,18,40,52,0,10110,0.0
3191538,277,2008-02-09,19,40,54,0,10110,0.0
3191539,277,2008-02-09,20,30,38,0,10110,0.0
3191540,277,2008-02-09,21,30,39,0,10110,0.0
3191541,277,2008-02-09,22,40,45,0,10110,0.0
3191542,277,2008-02-09,23,40,46,0,10110,0.0
3191543,277,2008-02-09,24,40,41,0,10110,0.0
