,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3243676,277,2014-01-21,5,20,8,0,10110,0.0
3243677,277,2014-01-21,6,20,7,0,10110,0.0
3243678,277,2014-01-21,7,20,7,0,10110,0.0
3243679,277,2014-01-21,8,20,6,0,10110,0.0
3243680,277,2014-01-21,9,20,7,5,10110,0.0
3243681,277,2014-01-21,10,20,8,7,10110,0.0
3243682,277,2014-01-21,11,20,10,11,10110,0.0
3243683,277,2014-01-21,12,20,10,12,10110,-40.04200544247765
3243684,277,2014-01-21,13,20,11,9,10110,-51.41186556749344
3243685,277,2014-01-21,14,20,13,10,10110,-43.99722576760232
3243686,277,2014-01-21,15,10,13,3,10110,-80.2651046781458
3243687,277,2014-01-21,16,10,12,1,10110,-110.8458580792216
3243688,277,2014-01-21,17,20,13,0,10110,0.0
3243689,277,2014-01-21,18,30,13,0,10110,0.0
3243690,277,2014-01-21,19,30,12,0,10110,0.0
3243691,277,2014-01-21,20,30,13,0,10110,0.0
3243692,277,2014-01-21,21,30,15,0,10110,0.0
3243693,277,2014-01-21,22,30,16,0,10110,0.0
3243694,277,2014-01-21,23,30,17,0,10110,0.0
3243695,277,2014-01-21,24,30,17,0,10110,0.0
3243696,277,2014-01-22,1,30,17,0,10110,0.0
3243697,277,2014-01-22,2,30,16,0,10110,0.0
3243698,277,2014-01-22,3,40,16,0,10110,0.0
3243699,277,2014-01-22,4,40,16,0,10110,0.0
3243700,277,2014-01-22,5,40,15,0,10110,0.0
3243701,277,2014-01-22,6,50,14,0,10110,0.0
3243702,277,2014-01-22,7,50,13,0,10110,0.0
3243703,277,2014-01-22,8,50,14,0,10110,0.0
3243704,277,2014-01-22,9,50,12,5,10110,0.0
3243705,277,2014-01-22,10,60,14,17,10110,0.0
3243706,277,2014-01-22,11,50,17,22,10110,0.0
3243707,277,2014-01-22,12,50,20,22,10110,12.09147394931449
3243708,277,2014-01-22,13,50,20,15,10110,-28.99887751774198
3243709,277,2014-01-22,14,50,21,10,10110,-43.58951204043233
3243710,277,2014-01-22,15,50,22,8,10110,-52.83071690290385
3243711,277,2014-01-22,16,60,20,3,10110,-92.09000646679507
3243712,277,2014-01-22,17,60,17,0,10110,0.0
3243713,277,2014-01-22,18,60,15,0,10110,0.0
3243714,277,2014-01-22,19,60,14,0,10110,0.0
3243715,277,2014-01-22,20,70,13,0,10110,0.0
3243716,277,2014-01-22,21,70,12,0,10110,0.0
3243717,277,2014-01-22,22,60,12,0,10110,0.0
3243718,277,2014-01-22,23,60,13,0,10110,0.0
3243719,277,2014-01-22,24,60,13,0,10110,0.0
3243720,277,2014-01-23,1,60,13,0,10110,0.0
3243721,277,2014-01-23,2,60,15,0,10110,0.0
3243722,277,2014-01-23,3,60,15,0,10110,0.0
3243723,277,2014-01-23,4,70,14,0,10110,0.0
3243724,277,2014-01-23,5,70,14,0,10110,0.0
3243725,277,2014-01-23,6,70,15,0,10110,0.0
3243726,277,2014-01-23,7,70,16,0,10110,0.0
3243727,277,2014-01-23,8,70,18,0,10110,0.0
3243728,277,2014-01-23,9,70,19,6,10110,0.0
3243729,277,2014-01-23,10,70,21,13,10110,0.0
3243730,277,2014-01-23,11,70,25,17,10110,0.0
3243731,277,2014-01-23,12,60,29,19,10110,-7.210953858166148
3243732,277,2014-01-23,13,70,29,20,10110,-15.22004666014644
3243733,277,2014-01-23,14,70,30,10,10110,-43.16988878018966
3243734,277,2014-01-23,15,70,31,9,10110,-48.05414523838464
3243735,277,2014-01-23,16,70,29,3,10110,-90.85948273286753
3243736,277,2014-01-23,17,70,25,0,10110,0.0
3243737,277,2014-01-23,18,60,23,0,10110,0.0
3243738,277,2014-01-23,19,60,20,0,10110,0.0
3243739,277,2014-01-23,20,60,16,0,10110,0.0
3243740,277,2014-01-23,21,60,14,0,10110,0.0
3243741,277,2014-01-23,22,60,14,0,10110,0.0
3243742,277,2014-01-23,23,50,12,0,10110,0.0
3243743,277,2014-01-23,24,60,8,0,10110,0.0
3243744,277,2014-01-24,1,50,7,0,10110,0.0
3243745,277,2014-01-24,2,50,6,0,10110,0.0
3243746,277,2014-01-24,3,60,4,0,10110,0.0
3243747,277,2014-01-24,4,60,1,0,10110,0.0
3243748,277,2014-01-24,5,60,-1,0,10110,0.0
3243749,277,2014-01-24,6,50,-2,0,10110,0.0
3243750,277,2014-01-24,7,40,-4,0,10110,0.0
3243751,277,2014-01-24,8,60,-6,0,10110,0.0
3243752,277,2014-01-24,9,50,-7,5,10110,0.0
3243753,277,2014-01-24,10,40,-9,10,10110,0.0
3243754,277,2014-01-24,11,60,-10,19,10110,0.0
3243755,277,2014-01-24,12,60,-13,18,10110,-13.29095227219512
3243756,277,2014-01-24,13,50,-12,17,10110,-23.08326523964336
3243757,277,2014-01-24,14,60,-11,16,10110,-24.54249810607797
3243758,277,2014-01-24,15,50,-11,14,10110,-30.45490518380156
3243759,277,2014-01-24,16,50,-14,4,10110,-82.31502252423236
3243760,277,2014-01-24,17,60,-17,0,10110,0.0
3243761,277,2014-01-24,18,60,-18,0,10110,0.0
3243762,277,2014-01-24,19,60,-18,0,10110,0.0
3243763,277,2014-01-24,20,80,-21,0,10110,0.0
3243764,277,2014-01-24,21,70,-21,0,10110,0.0
3243765,277,2014-01-24,22,70,-21,0,10110,0.0
3243766,277,2014-01-24,23,60,-21,0,10110,0.0
3243767,277,2014-01-24,24,70,-24,0,10110,0.0
3243768,277,2014-01-25,1,80,-24,0,10110,0.0
3243769,277,2014-01-25,2,60,-24,0,10110,0.0
3243770,277,2014-01-25,3,70,-23,0,10110,0.0
3243771,277,2014-01-25,4,80,-22,0,10110,0.0
3243772,277,2014-01-25,5,80,-18,0,10110,0.0
3243773,277,2014-01-25,6,70,-17,0,10110,0.0
3243774,277,2014-01-25,7,70,-17,0,10110,0.0
3243775,277,2014-01-25,8,70,-15,1,10110,0.0
3243776,277,2014-01-25,9,70,-13,9,10110,0.0
3243777,277,2014-01-25,10,80,-9,28,10110,0.0
3243778,277,2014-01-25,11,80,-2,46,10110,0.0
3243779,277,2014-01-25,12,80,1,40,10110,204.6163809294866
3243780,277,2014-01-25,13,70,2,34,10110,27.97916148266749
3243781,277,2014-01-25,14,80,0,29,10110,3.238741845054129
3243782,277,2014-01-25,15,90,-3,14,10110,-30.16418156961214
3243783,277,2014-01-25,16,90,-3,3,10110,-88.3834451664479
3243784,277,2014-01-25,17,90,0,0,10110,0.0
3243785,277,2014-01-25,18,100,4,0,10110,0.0
3243786,277,2014-01-25,19,100,3,0,10110,0.0
3243787,277,2014-01-25,20,90,4,0,10110,0.0
3243788,277,2014-01-25,21,80,6,0,10110,0.0
3243789,277,2014-01-25,22,70,3,0,10110,0.0
3243790,277,2014-01-25,23,50,-1,0,10110,0.0
3243791,277,2014-01-25,24,50,-14,0,10110,0.0
3243792,277,2014-01-26,1,60,-23,0,10110,0.0
3243793,277,2014-01-26,2,50,-26,0,10110,0.0
3243794,277,2014-01-26,3,40,-30,0,10110,0.0
3243795,277,2014-01-26,4,40,-33,0,10110,0.0
3243796,277,2014-01-26,5,50,-36,0,10110,0.0
3243797,277,2014-01-26,6,40,-44,0,10110,0.0
3243798,277,2014-01-26,7,50,-52,0,10110,0.0
3243799,277,2014-01-26,8,60,-56,1,10110,0.0
3243800,277,2014-01-26,9,70,-54,4,10110,0.0
3243801,277,2014-01-26,10,50,-52,16,10110,0.0
3243802,277,2014-01-26,11,50,-48,23,10110,0.0
3243803,277,2014-01-26,12,60,-45,26,10110,28.06630316312483
3243804,277,2014-01-26,13,70,-40,30,10110,11.02047015626429
3243805,277,2014-01-26,14,70,-39,24,10110,-7.240511074489152
3243806,277,2014-01-26,15,70,-38,13,10110,-32.77507299143158
3243807,277,2014-01-26,16,80,-38,3,10110,-87.14163671633592
3243808,277,2014-01-26,17,80,-35,0,10110,0.0
3243809,277,2014-01-26,18,80,-32,0,10110,0.0
3243810,277,2014-01-26,19,80,-28,0,10110,0.0
3243811,277,2014-01-26,20,80,-13,0,10110,0.0
3243812,277,2014-01-26,21,90,-4,0,10110,0.0
3243813,277,2014-01-26,22,100,-2,0,10110,0.0
3243814,277,2014-01-26,23,90,3,0,10110,0.0
3243815,277,2014-01-26,24,70,4,0,10110,0.0
3243816,277,2014-01-27,1,50,7,0,10110,0.0
3243817,277,2014-01-27,2,50,14,0,10110,0.0
3243818,277,2014-01-27,3,60,30,0,10110,0.0
3243819,277,2014-01-27,4,50,27,0,10110,0.0
3243820,277,2014-01-27,5,50,23,0,10110,0.0
3243821,277,2014-01-27,6,50,22,0,10110,0.0
3243822,277,2014-01-27,7,50,16,0,10110,0.0
3243823,277,2014-01-27,8,50,14,2,10110,0.0
3243824,277,2014-01-27,9,40,22,25,10110,0.0
3243825,277,2014-01-27,10,60,25,46,10110,0.0
3243826,277,2014-01-27,11,80,28,97,10110,0.0
3243827,277,2014-01-27,12,80,33,104,10110,641.5822013446043
3243828,277,2014-01-27,13,70,32,94,10110,803.6391794956857
3243829,277,2014-01-27,14,60,31,43,10110,45.45001171056179
3243830,277,2014-01-27,15,60,29,19,10110,-17.34733845416614
3243831,277,2014-01-27,16,60,29,4,10110,-79.07411610208337
3243832,277,2014-01-27,17,70,26,0,10110,0.0
3243833,277,2014-01-27,18,70,25,0,10110,0.0
3243834,277,2014-01-27,19,70,25,0,10110,0.0
3243835,277,2014-01-27,20,80,25,0,10110,0.0
3243836,277,2014-01-27,21,80,22,0,10110,0.0
3243837,277,2014-01-27,22,80,24,0,10110,0.0
3243838,277,2014-01-27,23,70,24,0,10110,0.0
3243839,277,2014-01-27,24,70,28,0,10110,0.0
3243840,277,2014-01-28,1,70,26,0,10110,0.0
3243841,277,2014-01-28,2,70,27,0,10110,0.0
3243842,277,2014-01-28,3,60,31,0,10110,0.0
3243843,277,2014-01-28,4,60,34,0,10110,0.0
3243844,277,2014-01-28,5,60,33,0,10110,0.0
3243845,277,2014-01-28,6,60,29,0,10110,0.0
3243846,277,2014-01-28,7,60,30,0,10110,0.0
3243847,277,2014-01-28,8,70,32,3,10110,0.0
3243848,277,2014-01-28,9,70,31,27,10110,0.0
3243849,277,2014-01-28,10,70,40,49,10110,0.0
3243850,277,2014-01-28,11,80,49,90,10110,0.0
3243851,277,2014-01-28,12,80,54,106,10110,644.5322983643723
3243852,277,2014-01-28,13,80,57,104,10110,822.5320296218704
3243853,277,2014-01-28,14,70,57,86,10110,498.6760268067062
3243854,277,2014-01-28,15,80,54,53,10110,110.122613163869
3243855,277,2014-01-28,16,80,41,15,10110,-28.9226199910535
3243856,277,2014-01-28,17,80,33,0,10110,0.0
3243857,277,2014-01-28,18,80,30,0,10110,0.0
3243858,277,2014-01-28,19,80,26,0,10110,0.0
3243859,277,2014-01-28,20,70,23,0,10110,0.0
3243860,277,2014-01-28,21,70,17,0,10110,0.0
3243861,277,2014-01-28,22,70,9,0,10110,0.0
3243862,277,2014-01-28,23,80,2,0,10110,0.0
3243863,277,2014-01-28,24,80,-4,0,10110,0.0
3243864,277,2014-01-29,1,90,-8,0,10110,0.0
3243865,277,2014-01-29,2,90,-4,0,10110,0.0
3243866,277,2014-01-29,3,80,-3,0,10110,0.0
3243867,277,2014-01-29,4,80,-4,0,10110,0.0
3243868,277,2014-01-29,5,80,-5,0,10110,0.0
3243869,277,2014-01-29,6,80,-5,0,10110,0.0
3243870,277,2014-01-29,7,90,-10,0,10110,0.0
3243871,277,2014-01-29,8,100,-10,1,10110,0.0
3243872,277,2014-01-29,9,90,-15,5,10110,0.0
3243873,277,2014-01-29,10,80,-16,11,10110,0.0
3243874,277,2014-01-29,11,90,-20,16,10110,0.0
3243875,277,2014-01-29,12,90,-26,24,10110,8.146021059242356
3243876,277,2014-01-29,13,80,-27,24,10110,-6.635273359830161
3243877,277,2014-01-29,14,80,-31,17,10110,-20.95601382894522
3243878,277,2014-01-29,15,80,-26,12,10110,-34.68353034305563
3243879,277,2014-01-29,16,90,-30,3,10110,-83.42186714609223
3243880,277,2014-01-29,17,90,-32,0,10110,0.0
3243881,277,2014-01-29,18,90,-35,0,10110,0.0
3243882,277,2014-01-29,19,90,-37,0,10110,0.0
3243883,277,2014-01-29,20,80,-39,0,10110,0.0
3243884,277,2014-01-29,21,80,-37,0,10110,0.0
3243885,277,2014-01-29,22,70,-36,0,10110,0.0
3243886,277,2014-01-29,23,70,-34,0,10110,0.0
3243887,277,2014-01-29,24,60,-32,0,10110,0.0
3243888,277,2014-01-30,1,70,-33,0,10110,0.0
3243889,277,2014-01-30,2,80,-35,0,10110,0.0
3243890,277,2014-01-30,3,70,-36,0,10110,0.0
3243891,277,2014-01-30,4,60,-37,0,10110,0.0
3243892,277,2014-01-30,5,60,-46,0,10110,0.0
3243893,277,2014-01-30,6,60,-47,0,10110,0.0
3243894,277,2014-01-30,7,70,-45,0,10110,0.0
3243895,277,2014-01-30,8,60,-46,2,10110,0.0
3243896,277,2014-01-30,9,60,-40,17,10110,0.0
3243897,277,2014-01-30,10,70,-36,31,10110,0.0
3243898,277,2014-01-30,11,70,-24,80,10110,0.0
3243899,277,2014-01-30,12,60,-20,68,10110,698.0130540784759
3243900,277,2014-01-30,13,60,-9,74,10110,409.6488238181183
3243901,277,2014-01-30,14,60,-8,73,10110,273.602310265992
3243902,277,2014-01-30,15,60,-7,48,10110,66.48561240819144
3243903,277,2014-01-30,16,60,-12,8,10110,-54.31809423412278
3243904,277,2014-01-30,17,50,-13,0,10110,0.0
3243905,277,2014-01-30,18,50,-11,0,10110,0.0
3243906,277,2014-01-30,19,60,-11,0,10110,0.0
3243907,277,2014-01-30,20,60,-10,0,10110,0.0
3243908,277,2014-01-30,21,50,-9,0,10110,0.0
3243909,277,2014-01-30,22,50,-9,0,10110,0.0
3243910,277,2014-01-30,23,60,-11,0,10110,0.0
3243911,277,2014-01-30,24,50,-14,0,10110,0.0
3243912,277,2014-01-31,1,40,-19,0,10110,0.0
3243913,277,2014-01-31,2,50,-23,0,10110,0.0
3243914,277,2014-01-31,3,50,-27,0,10110,0.0
3243915,277,2014-01-31,4,50,-33,0,10110,0.0
3243916,277,2014-01-31,5,50,-37,0,10110,0.0
3243917,277,2014-01-31,6,50,-41,0,10110,0.0
3243918,277,2014-01-31,7,60,-43,0,10110,0.0
3243919,277,2014-01-31,8,50,-43,2,10110,0.0
3243920,277,2014-01-31,9,50,-37,22,10110,0.0
3243921,277,2014-01-31,10,50,-27,53,10110,0.0
3243922,277,2014-01-31,11,50,-12,83,10110,0.0
3243923,277,2014-01-31,12,50,0,100,10110,752.1936331707288
3243924,277,2014-01-31,13,50,9,99,10110,805.1359709836229
3243925,277,2014-01-31,14,60,14,83,10110,391.1094019126782
3243926,277,2014-01-31,15,60,12,42,10110,35.99912652766319
3243927,277,2014-01-31,16,60,8,10,10110,-45.15704907349711
3243928,277,2014-01-31,17,60,9,0,10110,0.0
3243929,277,2014-01-31,18,70,11,0,10110,0.0
3243930,277,2014-01-31,19,80,15,0,10110,0.0
3243931,277,2014-01-31,20,80,20,0,10110,0.0
3243932,277,2014-01-31,21,70,26,0,10110,0.0
3243933,277,2014-01-31,22,70,31,0,10110,0.0
3243934,277,2014-01-31,23,70,39,0,10110,0.0
3243935,277,2014-01-31,24,80,42,0,10110,0.0
3243936,277,2014-02-01,1,90,41,0,10110,0.0
3243937,277,2014-02-01,2,90,36,0,10110,0.0
3243938,277,2014-02-01,3,90,35,0,10110,0.0
3243939,277,2014-02-01,4,90,35,0,10110,0.0
3243940,277,2014-02-01,5,90,35,0,10110,0.0
3243941,277,2014-02-01,6,80,30,0,10110,0.0
3243942,277,2014-02-01,7,80,35,0,10110,0.0
3243943,277,2014-02-01,8,90,43,1,10110,0.0
3243944,277,2014-02-01,9,110,44,4,10110,0.0
3243945,277,2014-02-01,10,100,48,13,10110,0.0
3243946,277,2014-02-01,11,100,51,15,10110,0.0
3243947,277,2014-02-01,12,90,55,30,10110,33.90869107631161
3243948,277,2014-02-01,13,80,59,32,10110,10.8579943030112
3243949,277,2014-02-01,14,80,62,32,10110,6.552882049995763
3243950,277,2014-02-01,15,80,61,24,10110,-7.162005603935013
3243951,277,2014-02-01,16,70,58,11,10110,-40.87583720259546
3243952,277,2014-02-01,17,80,51,1,10110,-125.793909424026
3243953,277,2014-02-01,18,70,49,0,10110,0.0
3243954,277,2014-02-01,19,80,51,0,10110,0.0
3243955,277,2014-02-01,20,80,50,0,10110,0.0
3243956,277,2014-02-01,21,80,42,0,10110,0.0
3243957,277,2014-02-01,22,90,44,0,10110,0.0
3243958,277,2014-02-01,23,90,43,0,10110,0.0
3243959,277,2014-02-01,24,90,44,0,10110,0.0
3243960,277,2014-02-02,1,90,42,0,10110,0.0
3243961,277,2014-02-02,2,90,43,0,10110,0.0
3243962,277,2014-02-02,3,100,41,0,10110,0.0
3243963,277,2014-02-02,4,100,42,0,10110,0.0
3243964,277,2014-02-02,5,90,36,0,10110,0.0
3243965,277,2014-02-02,6,80,32,0,10110,0.0
3243966,277,2014-02-02,7,70,34,0,10110,0.0
3243967,277,2014-02-02,8,80,33,3,10110,0.0
3243968,277,2014-02-02,9,80,35,32,10110,0.0
3243969,277,2014-02-02,10,80,43,64,10110,0.0
3243970,277,2014-02-02,11,70,54,94,10110,0.0
3243971,277,2014-02-02,12,70,59,95,10110,769.2279103430755
3243972,277,2014-02-02,13,70,65,102,10110,807.6126951648554
3243973,277,2014-02-02,14,70,65,72,10110,223.1078051832242
3243974,277,2014-02-02,15,60,58,26,10110,-3.728862819663345
3243975,277,2014-02-02,16,60,58,9,10110,-48.07124866762825
3243976,277,2014-02-02,17,60,58,0,10110,0.0
3243977,277,2014-02-02,18,50,55,0,10110,0.0
3243978,277,2014-02-02,19,50,53,0,10110,0.0
3243979,277,2014-02-02,20,50,48,0,10110,0.0
3243980,277,2014-02-02,21,50,39,0,10110,0.0
3243981,277,2014-02-02,22,50,31,0,10110,0.0
3243982,277,2014-02-02,23,50,32,0,10110,0.0
3243983,277,2014-02-02,24,50,34,0,10110,0.0
3243984,277,2014-02-03,1,40,27,0,10110,0.0
3243985,277,2014-02-03,2,40,22,0,10110,0.0
3243986,277,2014-02-03,3,50,21,0,10110,0.0
3243987,277,2014-02-03,4,50,14,0,10110,0.0
3243988,277,2014-02-03,5,40,10,0,10110,0.0
3243989,277,2014-02-03,6,40,9,0,10110,0.0
3243990,277,2014-02-03,7,40,7,0,10110,0.0
3243991,277,2014-02-03,8,50,9,4,10110,0.0
3243992,277,2014-02-03,9,50,21,35,10110,0.0
3243993,277,2014-02-03,10,50,32,69,10110,0.0
3243994,277,2014-02-03,11,50,50,102,10110,0.0
3243995,277,2014-02-03,12,50,63,117,10110,690.5031088368294
3243996,277,2014-02-03,13,50,70,116,10110,844.9305993364845
3243997,277,2014-02-03,14,60,71,96,10110,524.4685094949796
3243998,277,2014-02-03,15,60,64,65,10110,161.8058076832665
3243999,277,2014-02-03,16,60,52,28,10110,2.781797171179102
3244000,277,2014-02-03,17,60,43,2,10110,-110.3793416070875
3244001,277,2014-02-03,18,60,37,0,10110,0.0
3244002,277,2014-02-03,19,60,35,0,10110,0.0
3244003,277,2014-02-03,20,60,33,0,10110,0.0
3244004,277,2014-02-03,21,70,30,0,10110,0.0
3244005,277,2014-02-03,22,60,24,0,10110,0.0
3244006,277,2014-02-03,23,60,24,0,10110,0.0
3244007,277,2014-02-03,24,50,27,0,10110,0.0
3244008,277,2014-02-04,1,60,28,0,10110,0.0
3244009,277,2014-02-04,2,50,32,0,10110,0.0
3244010,277,2014-02-04,3,60,32,0,10110,0.0
3244011,277,2014-02-04,4,70,33,0,10110,0.0
3244012,277,2014-02-04,5,60,26,0,10110,0.0
3244013,277,2014-02-04,6,70,23,0,10110,0.0
3244014,277,2014-02-04,7,70,21,0,10110,0.0
3244015,277,2014-02-04,8,70,25,4,10110,0.0
3244016,277,2014-02-04,9,70,36,23,10110,0.0
3244017,277,2014-02-04,10,70,45,27,10110,0.0
3244018,277,2014-02-04,11,70,61,39,10110,0.0
3244019,277,2014-02-04,12,70,68,95,10110,778.8211960832631
3244020,277,2014-02-04,13,70,76,107,10110,825.1451399975185
3244021,277,2014-02-04,14,80,74,96,10110,501.1540876095405
3244022,277,2014-02-04,15,60,71,58,10110,100.9982407579301
3244023,277,2014-02-04,16,40,69,24,10110,-6.772395273577858
3244024,277,2014-02-04,17,40,56,1,10110,-118.7180121763522
3244025,277,2014-02-04,18,50,51,0,10110,0.0
3244026,277,2014-02-04,19,60,46,0,10110,0.0
3244027,277,2014-02-04,20,60,42,0,10110,0.0
3244028,277,2014-02-04,21,60,41,0,10110,0.0
3244029,277,2014-02-04,22,60,33,0,10110,0.0
3244030,277,2014-02-04,23,60,32,0,10110,0.0
3244031,277,2014-02-04,24,60,30,0,10110,0.0
3244032,277,2014-02-05,1,60,25,0,10110,0.0
3244033,277,2014-02-05,2,60,24,0,10110,0.0
3244034,277,2014-02-05,3,70,26,0,10110,0.0
3244035,277,2014-02-05,4,70,27,0,10110,0.0
3244036,277,2014-02-05,5,70,25,0,10110,0.0
3244037,277,2014-02-05,6,80,29,0,10110,0.0
3244038,277,2014-02-05,7,90,34,0,10110,0.0
3244039,277,2014-02-05,8,80,35,4,10110,0.0
3244040,277,2014-02-05,9,80,46,21,10110,0.0
3244041,277,2014-02-05,10,80,57,26,10110,0.0
3244042,277,2014-02-05,11,80,68,53,10110,0.0
3244043,277,2014-02-05,12,90,79,108,10110,781.0214513158843
3244044,277,2014-02-05,13,80,88,115,10110,850.0638691956188
3244045,277,2014-02-05,14,80,89,94,10110,449.3612641990094
3244046,277,2014-02-05,15,90,80,53,10110,67.87331157914181
3244047,277,2014-02-05,16,80,75,9,10110,-46.2387207216948
3244048,277,2014-02-05,17,80,75,2,10110,-106.4846035043122
3244049,277,2014-02-05,18,80,66,0,10110,0.0
3244050,277,2014-02-05,19,90,64,0,10110,0.0
3244051,277,2014-02-05,20,90,65,0,10110,0.0
3244052,277,2014-02-05,21,100,69,0,10110,0.0
3244053,277,2014-02-05,22,110,63,0,10110,0.0
3244054,277,2014-02-05,23,110,72,0,10110,0.0
3244055,277,2014-02-05,24,100,71,0,10110,0.0
3244056,277,2014-02-06,1,90,74,0,10110,0.0
3244057,277,2014-02-06,2,90,78,0,10110,0.0
3244058,277,2014-02-06,3,100,74,0,10110,0.0
3244059,277,2014-02-06,4,110,69,0,10110,0.0
3244060,277,2014-02-06,5,100,66,0,10110,0.0
3244061,277,2014-02-06,6,100,62,0,10110,0.0
3244062,277,2014-02-06,7,100,62,0,10110,0.0
3244063,277,2014-02-06,8,90,64,4,10110,0.0
3244064,277,2014-02-06,9,90,66,20,10110,0.0
3244065,277,2014-02-06,10,100,70,38,10110,0.0
3244066,277,2014-02-06,11,100,71,42,10110,0.0
3244067,277,2014-02-06,12,110,75,71,10110,558.6960253866546
3244068,277,2014-02-06,13,120,77,72,10110,259.309616181147
3244069,277,2014-02-06,14,90,77,70,10110,162.420703112093
3244070,277,2014-02-06,15,70,77,40,10110,20.72634506600017
3244071,277,2014-02-06,16,60,73,13,10110,-32.12633495978925
3244072,277,2014-02-06,17,60,68,0,10110,0.0
3244073,277,2014-02-06,18,50,70,0,10110,0.0
3244074,277,2014-02-06,19,70,67,0,10110,0.0
3244075,277,2014-02-06,20,80,59,0,10110,0.0
3244076,277,2014-02-06,21,90,60,0,10110,0.0
3244077,277,2014-02-06,22,100,56,0,10110,0.0
3244078,277,2014-02-06,23,100,59,0,10110,0.0
3244079,277,2014-02-06,24,100,61,0,10110,0.0
3244080,277,2014-02-07,1,90,65,0,10110,0.0
3244081,277,2014-02-07,2,90,70,0,10110,0.0
3244082,277,2014-02-07,3,90,73,0,10110,0.0
3244083,277,2014-02-07,4,100,77,0,10110,0.0
3244084,277,2014-02-07,5,100,74,0,10110,0.0
3244085,277,2014-02-07,6,100,77,0,10110,0.0
3244086,277,2014-02-07,7,110,82,0,10110,0.0
3244087,277,2014-02-07,8,90,85,1,10110,0.0
3244088,277,2014-02-07,9,90,90,14,10110,0.0
3244089,277,2014-02-07,10,90,88,15,10110,0.0
3244090,277,2014-02-07,11,80,85,18,10110,0.0
3244091,277,2014-02-07,12,70,85,19,10110,-17.41927923097332
3244092,277,2014-02-07,13,70,85,18,10110,-18.07478890444461
3244093,277,2014-02-07,14,110,58,10,10110,-35.94651291948124
3244094,277,2014-02-07,15,110,58,9,10110,-39.85789878180289
3244095,277,2014-02-07,16,100,64,5,10110,-62.24345576515082
3244096,277,2014-02-07,17,100,60,2,10110,-102.6995952801778
3244097,277,2014-02-07,18,100,62,0,10110,0.0
3244098,277,2014-02-07,19,80,57,0,10110,0.0
3244099,277,2014-02-07,20,60,57,0,10110,0.0
3244100,277,2014-02-07,21,60,54,0,10110,0.0
3244101,277,2014-02-07,22,60,56,0,10110,0.0
3244102,277,2014-02-07,23,80,52,0,10110,0.0
3244103,277,2014-02-07,24,60,48,0,10110,0.0
3244104,277,2014-02-08,1,70,44,0,10110,0.0
3244105,277,2014-02-08,2,70,40,0,10110,0.0
3244106,277,2014-02-08,3,80,44,0,10110,0.0
3244107,277,2014-02-08,4,90,46,0,10110,0.0
3244108,277,2014-02-08,5,90,49,0,10110,0.0
3244109,277,2014-02-08,6,100,48,0,10110,0.0
3244110,277,2014-02-08,7,100,52,0,10110,0.0
3244111,277,2014-02-08,8,110,55,2,10110,0.0
3244112,277,2014-02-08,9,110,61,14,10110,0.0
3244113,277,2014-02-08,10,110,60,16,10110,0.0
3244114,277,2014-02-08,11,110,65,15,10110,0.0
3244115,277,2014-02-08,12,110,65,12,10110,-38.25287277537838
3244116,277,2014-02-08,13,110,69,15,10110,-24.47030670276022
3244117,277,2014-02-08,14,100,72,22,10110,-9.014430524252557
3244118,277,2014-02-08,15,90,75,18,10110,-16.39329728670705
3244119,277,2014-02-08,16,90,75,8,10110,-48.21243454428652
3244120,277,2014-02-08,17,90,74,2,10110,-100.8514995718596
3244121,277,2014-02-08,18,90,70,0,10110,0.0
3244122,277,2014-02-08,19,90,67,0,10110,0.0
3244123,277,2014-02-08,20,100,68,0,10110,0.0
3244124,277,2014-02-08,21,90,62,0,10110,0.0
3244125,277,2014-02-08,22,90,57,0,10110,0.0
3244126,277,2014-02-08,23,90,59,0,10110,0.0
3244127,277,2014-02-08,24,100,59,0,10110,0.0
3244128,277,2014-02-09,1,100,58,0,10110,0.0
3244129,277,2014-02-09,2,100,52,0,10110,0.0
3244130,277,2014-02-09,3,110,54,0,10110,0.0
3244131,277,2014-02-09,4,110,55,0,10110,0.0
3244132,277,2014-02-09,5,110,59,0,10110,0.0
3244133,277,2014-02-09,6,110,58,0,10110,0.0
3244134,277,2014-02-09,7,120,59,0,10110,0.0
3244135,277,2014-02-09,8,120,57,6,10110,0.0
3244136,277,2014-02-09,9,130,59,34,10110,0.0
3244137,277,2014-02-09,10,140,49,22,10110,0.0
3244138,277,2014-02-09,11,140,43,24,10110,0.0
3244139,277,2014-02-09,12,130,47,14,10110,-31.29750765072367
3244140,277,2014-02-09,13,150,55,34,10110,9.807274682412526
3244141,277,2014-02-09,14,150,59,33,10110,6.42211797528927
3244142,277,2014-02-09,15,130,59,15,10110,-22.37343410721874
3244143,277,2014-02-09,16,120,58,14,10110,-28.09287337224652
3244144,277,2014-02-09,17,90,56,2,10110,-99.03443287170096
3244145,277,2014-02-09,18,110,56,0,10110,0.0
3244146,277,2014-02-09,19,110,56,0,10110,0.0
3244147,277,2014-02-09,20,90,54,0,10110,0.0
3244148,277,2014-02-09,21,90,53,0,10110,0.0
3244149,277,2014-02-09,22,100,46,0,10110,0.0
