,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3237378,277,2013-05-03,19,10,111,15,10110,-19.50878202472471
3237379,277,2013-05-03,20,10,101,0,10110,0.0
3237380,277,2013-05-03,21,10,94,0,10110,0.0
3237381,277,2013-05-03,22,10,86,0,10110,0.0
3237382,277,2013-05-03,23,30,83,0,10110,0.0
3237383,277,2013-05-03,24,30,82,0,10110,0.0
3237384,277,2013-05-04,1,30,79,0,10110,0.0
3237385,277,2013-05-04,2,30,82,0,10110,0.0
3237386,277,2013-05-04,3,30,74,0,10110,0.0
3237387,277,2013-05-04,4,40,75,0,10110,0.0
3237388,277,2013-05-04,5,40,75,13,10110,0.0
3237389,277,2013-05-04,6,50,99,60,10110,0.0
3237390,277,2013-05-04,7,60,109,110,10110,0.0
3237391,277,2013-05-04,8,60,122,151,10110,-3935.736671784635
3237392,277,2013-05-04,9,60,135,175,10110,721.9484351469472
3237393,277,2013-05-04,10,70,144,211,10110,921.9155215854582
3237394,277,2013-05-04,11,80,141,237,10110,950.8608378652725
3237395,277,2013-05-04,12,80,145,213,10110,486.003960180537
3237396,277,2013-05-04,13,80,146,164,10110,141.78813875552
3237397,277,2013-05-04,14,80,142,132,10110,68.95709272935686
3237398,277,2013-05-04,15,80,143,209,10110,318.6765587644961
3237399,277,2013-05-04,16,90,139,176,10110,241.1462797142069
3237400,277,2013-05-04,17,80,141,118,10110,109.0103973434805
3237401,277,2013-05-04,18,70,136,67,10110,41.60801529828291
3237402,277,2013-05-04,19,60,124,19,10110,-11.56442686336452
3237403,277,2013-05-04,20,50,110,0,10110,0.0
3237404,277,2013-05-04,21,40,100,0,10110,0.0
3237405,277,2013-05-04,22,50,97,0,10110,0.0
3237406,277,2013-05-04,23,60,93,0,10110,0.0
3237407,277,2013-05-04,24,60,98,0,10110,0.0
3237408,277,2013-05-05,1,60,98,0,10110,0.0
3237409,277,2013-05-05,2,40,89,0,10110,0.0
3237410,277,2013-05-05,3,50,93,0,10110,0.0
3237411,277,2013-05-05,4,60,91,0,10110,0.0
3237412,277,2013-05-05,5,40,87,8,10110,0.0
3237413,277,2013-05-05,6,50,96,22,10110,0.0
3237414,277,2013-05-05,7,40,100,38,10110,0.0
3237415,277,2013-05-05,8,40,106,81,10110,712.9728392521588
3237416,277,2013-05-05,9,50,129,205,10110,111.4021145386743
3237417,277,2013-05-05,10,40,146,259,10110,638.5097221472347
3237418,277,2013-05-05,11,40,160,294,10110,884.7460956291874
3237419,277,2013-05-05,12,40,168,259,10110,874.0981532201283
3237420,277,2013-05-05,13,40,161,251,10110,598.765253381216
3237421,277,2013-05-05,14,50,151,222,10110,350.8645241897836
3237422,277,2013-05-05,15,50,145,225,10110,403.8647976707711
3237423,277,2013-05-05,16,40,136,171,10110,215.058965444991
3237424,277,2013-05-05,17,50,131,115,10110,98.79108630640843
3237425,277,2013-05-05,18,40,125,65,10110,38.08406321409916
3237426,277,2013-05-05,19,20,113,19,10110,-11.3702228179415
3237427,277,2013-05-05,20,20,114,0,10110,0.0
3237428,277,2013-05-05,21,20,113,0,10110,0.0
3237429,277,2013-05-05,22,20,104,0,10110,0.0
3237430,277,2013-05-05,23,30,98,0,10110,0.0
3237431,277,2013-05-05,24,30,99,0,10110,0.0
3237432,277,2013-05-06,1,40,101,0,10110,0.0
3237433,277,2013-05-06,2,30,97,0,10110,0.0
3237434,277,2013-05-06,3,30,99,0,10110,0.0
3237435,277,2013-05-06,4,30,105,0,10110,0.0
3237436,277,2013-05-06,5,40,109,14,10110,0.0
3237437,277,2013-05-06,6,30,122,50,10110,0.0
3237438,277,2013-05-06,7,40,145,90,10110,0.0
3237439,277,2013-05-06,8,30,147,150,10110,-2734.858974063547
3237440,277,2013-05-06,9,40,143,204,10110,214.6267812597475
3237441,277,2013-05-06,10,40,153,254,10110,721.2587386294939
3237442,277,2013-05-06,11,50,171,277,10110,948.1421877295891
3237443,277,2013-05-06,12,60,177,261,10110,879.623631196605
3237444,277,2013-05-06,13,60,182,277,10110,813.7331832313154
3237445,277,2013-05-06,14,70,182,259,10110,588.5133686426838
3237446,277,2013-05-06,15,70,176,222,10110,380.3475631980791
3237447,277,2013-05-06,16,60,165,161,10110,172.6344853744331
3237448,277,2013-05-06,17,60,150,116,10110,99.78003066292995
3237449,277,2013-05-06,18,70,143,63,10110,35.00665246369866
3237450,277,2013-05-06,19,60,132,16,10110,-16.72241570550698
3237451,277,2013-05-06,20,60,129,1,10110,-103.9453777623689
3237452,277,2013-05-06,21,60,132,0,10110,0.0
3237453,277,2013-05-06,22,60,138,0,10110,0.0
3237454,277,2013-05-06,23,60,137,0,10110,0.0
3237455,277,2013-05-06,24,60,141,0,10110,0.0
3237456,277,2013-05-07,1,50,131,0,10110,0.0
3237457,277,2013-05-07,2,40,127,0,10110,0.0
3237458,277,2013-05-07,3,40,124,0,10110,0.0
3237459,277,2013-05-07,4,40,124,1,10110,0.0
3237460,277,2013-05-07,5,40,127,13,10110,0.0
3237461,277,2013-05-07,6,40,130,32,10110,0.0
3237462,277,2013-05-07,7,40,138,75,10110,0.0
3237463,277,2013-05-07,8,40,147,145,10110,-1662.961056393454
3237464,277,2013-05-07,9,50,148,216,10110,-145.1172521020337
3237465,277,2013-05-07,10,50,163,253,10110,749.575851094463
3237466,277,2013-05-07,11,60,167,266,10110,965.7829645257009
3237467,277,2013-05-07,12,70,189,248,10110,753.5479327844874
3237468,277,2013-05-07,13,80,189,241,10110,521.8773633671882
3237469,277,2013-05-07,14,100,195,247,10110,511.7876088908912
3237470,277,2013-05-07,15,100,190,198,10110,253.29495001223
3237471,277,2013-05-07,16,90,177,66,10110,30.91887813878714
3237472,277,2013-05-07,17,50,157,18,10110,-2.850926099211988
3237473,277,2013-05-07,18,60,151,9,10110,-23.68138695063658
3237474,277,2013-05-07,19,70,148,5,10110,-47.17543865409564
3237475,277,2013-05-07,20,90,154,0,10110,0.0
3237476,277,2013-05-07,21,90,149,0,10110,0.0
3237477,277,2013-05-07,22,100,143,0,10110,0.0
3237478,277,2013-05-07,23,100,136,0,10110,0.0
3237479,277,2013-05-07,24,100,136,0,10110,0.0
3237480,277,2013-05-08,1,90,132,0,10110,0.0
3237481,277,2013-05-08,2,50,129,0,10110,0.0
3237482,277,2013-05-08,3,40,126,0,10110,0.0
3237483,277,2013-05-08,4,20,119,0,10110,0.0
3237484,277,2013-05-08,5,20,125,6,10110,0.0
3237485,277,2013-05-08,6,30,135,13,10110,0.0
3237486,277,2013-05-08,7,50,144,22,10110,0.0
3237487,277,2013-05-08,8,50,159,67,10110,660.8293643625977
3237488,277,2013-05-08,9,50,168,134,10110,850.9561301630347
3237489,277,2013-05-08,10,60,171,102,10110,145.1799394778728
3237490,277,2013-05-08,11,60,175,184,10110,453.7475354761294
3237491,277,2013-05-08,12,70,182,148,10110,129.499315798347
3237492,277,2013-05-08,13,60,187,157,10110,116.4634964286619
3237493,277,2013-05-08,14,60,201,186,10110,183.2705592259094
3237494,277,2013-05-08,15,60,197,182,10110,187.2645993728868
3237495,277,2013-05-08,16,70,157,29,10110,11.48648841085299
3237496,277,2013-05-08,17,20,160,24,10110,4.870145086321577
3237497,277,2013-05-08,18,30,163,34,10110,11.33220541093911
3237498,277,2013-05-08,19,40,134,7,10110,-39.70697694039174
3237499,277,2013-05-08,20,20,134,1,10110,-101.1251923619793
3237500,277,2013-05-08,21,20,135,0,10110,0.0
3237501,277,2013-05-08,22,30,140,0,10110,0.0
3237502,277,2013-05-08,23,40,145,0,10110,0.0
3237503,277,2013-05-08,24,60,135,0,10110,0.0
3237504,277,2013-05-09,1,50,130,0,10110,0.0
3237505,277,2013-05-09,2,50,124,0,10110,0.0
3237506,277,2013-05-09,3,60,122,0,10110,0.0
3237507,277,2013-05-09,4,50,124,0,10110,0.0
3237508,277,2013-05-09,5,60,125,4,10110,0.0
3237509,277,2013-05-09,6,60,126,16,10110,0.0
3237510,277,2013-05-09,7,70,121,31,10110,0.0
3237511,277,2013-05-09,8,60,125,79,10110,737.4142843358679
3237512,277,2013-05-09,9,50,140,198,10110,517.2961413916911
3237513,277,2013-05-09,10,60,141,227,10110,912.8609906634803
3237514,277,2013-05-09,11,70,143,236,10110,926.6909467231059
3237515,277,2013-05-09,12,60,141,209,10110,408.045927138639
3237516,277,2013-05-09,13,60,151,265,10110,672.1377296894578
3237517,277,2013-05-09,14,60,149,176,10110,150.3296846684993
3237518,277,2013-05-09,15,70,144,205,10110,277.677270222876
3237519,277,2013-05-09,16,70,143,186,10110,269.3587402645692
3237520,277,2013-05-09,17,60,144,130,10110,136.680456648847
3237521,277,2013-05-09,18,50,138,69,10110,41.79557049447938
3237522,277,2013-05-09,19,50,128,24,10110,-3.187408036369408
3237523,277,2013-05-09,20,40,118,1,10110,-99.78253176501254
3237524,277,2013-05-09,21,40,109,0,10110,0.0
3237525,277,2013-05-09,22,50,105,0,10110,0.0
3237526,277,2013-05-09,23,50,101,0,10110,0.0
3237527,277,2013-05-09,24,60,99,0,10110,0.0
3237528,277,2013-05-10,1,70,106,0,10110,0.0
3237529,277,2013-05-10,2,60,106,0,10110,0.0
3237530,277,2013-05-10,3,70,109,0,10110,0.0
3237531,277,2013-05-10,4,70,115,0,10110,0.0
3237532,277,2013-05-10,5,70,115,3,10110,0.0
3237533,277,2013-05-10,6,90,113,13,10110,0.0
3237534,277,2013-05-10,7,100,121,66,10110,0.0
3237535,277,2013-05-10,8,100,121,57,10110,397.7610635158418
3237536,277,2013-05-10,9,100,125,55,10110,54.57046401687009
3237537,277,2013-05-10,10,100,122,47,10110,20.31822961835113
3237538,277,2013-05-10,11,110,128,81,10110,40.39355735602254
3237539,277,2013-05-10,12,100,137,129,10110,83.02360770049295
3237540,277,2013-05-10,13,110,142,167,10110,138.2196659882522
3237541,277,2013-05-10,14,100,140,160,10110,109.541569956779
3237542,277,2013-05-10,15,100,145,119,10110,55.50789303504197
3237543,277,2013-05-10,16,100,141,73,10110,33.26214580617766
3237544,277,2013-05-10,17,100,138,68,10110,31.68447446756491
3237545,277,2013-05-10,18,90,133,33,10110,10.73176874104919
3237546,277,2013-05-10,19,80,124,10,10110,-29.93456723676709
3237547,277,2013-05-10,20,70,121,0,10110,0.0
3237548,277,2013-05-10,21,70,123,0,10110,0.0
3237549,277,2013-05-10,22,70,123,0,10110,0.0
3237550,277,2013-05-10,23,80,120,0,10110,0.0
3237551,277,2013-05-10,24,60,114,0,10110,0.0
3237552,277,2013-05-11,1,50,109,0,10110,0.0
3237553,277,2013-05-11,2,50,100,0,10110,0.0
3237554,277,2013-05-11,3,60,88,0,10110,0.0
3237555,277,2013-05-11,4,50,86,1,10110,0.0
3237556,277,2013-05-11,5,50,100,21,10110,0.0
3237557,277,2013-05-11,6,50,103,25,10110,0.0
3237558,277,2013-05-11,7,50,109,28,10110,0.0
3237559,277,2013-05-11,8,50,112,26,10110,12.0114831800809
3237560,277,2013-05-11,9,50,107,23,10110,-4.508692031789012
3237561,277,2013-05-11,10,50,109,28,10110,6.233074453509393
3237562,277,2013-05-11,11,60,103,26,10110,7.158317207123597
3237563,277,2013-05-11,12,60,101,72,10110,32.92377911304217
3237564,277,2013-05-11,13,60,95,50,10110,26.04957390773447
3237565,277,2013-05-11,14,50,95,32,10110,15.03052684408366
3237566,277,2013-05-11,15,50,108,125,10110,60.86334687387271
3237567,277,2013-05-11,16,60,122,102,10110,47.9412383602525
3237568,277,2013-05-11,17,70,118,103,10110,65.89159996761505
3237569,277,2013-05-11,18,60,108,41,10110,16.51138274457671
3237570,277,2013-05-11,19,60,104,9,10110,-32.4759272136158
3237571,277,2013-05-11,20,50,101,1,10110,-97.22553835626118
3237572,277,2013-05-11,21,50,97,0,10110,0.0
3237573,277,2013-05-11,22,50,95,0,10110,0.0
3237574,277,2013-05-11,23,50,94,0,10110,0.0
3237575,277,2013-05-11,24,60,92,0,10110,0.0
3237576,277,2013-05-12,1,60,91,0,10110,0.0
3237577,277,2013-05-12,2,60,87,0,10110,0.0
3237578,277,2013-05-12,3,50,88,0,10110,0.0
3237579,277,2013-05-12,4,50,83,0,10110,0.0
3237580,277,2013-05-12,5,50,86,9,10110,0.0
3237581,277,2013-05-12,6,40,91,44,10110,0.0
3237582,277,2013-05-12,7,60,96,78,10110,0.0
3237583,277,2013-05-12,8,70,103,138,10110,-88.44342411831376
3237584,277,2013-05-12,9,70,106,155,10110,867.0074544659851
3237585,277,2013-05-12,10,80,108,188,10110,887.6400051246641
3237586,277,2013-05-12,11,80,108,176,10110,370.1025172005772
3237587,277,2013-05-12,12,90,116,259,10110,805.444036921231
3237588,277,2013-05-12,13,70,119,231,10110,401.4920667990626
3237589,277,2013-05-12,14,80,124,198,10110,215.539179180215
3237590,277,2013-05-12,15,70,125,144,10110,85.43506138907979
3237591,277,2013-05-12,16,70,116,63,10110,30.09443653090408
3237592,277,2013-05-12,17,90,105,32,10110,12.89268343138639
3237593,277,2013-05-12,18,70,109,35,10110,12.45538898372391
3237594,277,2013-05-12,19,60,103,16,10110,-15.46590184296987
3237595,277,2013-05-12,20,50,104,1,10110,-96.00875241112216
3237596,277,2013-05-12,21,50,102,0,10110,0.0
3237597,277,2013-05-12,22,40,103,0,10110,0.0
3237598,277,2013-05-12,23,50,98,0,10110,0.0
3237599,277,2013-05-12,24,60,97,0,10110,0.0
3237600,277,2013-05-13,1,60,92,0,10110,0.0
3237601,277,2013-05-13,2,80,92,0,10110,0.0
3237602,277,2013-05-13,3,90,84,0,10110,0.0
3237603,277,2013-05-13,4,80,88,0,10110,0.0
3237604,277,2013-05-13,5,80,91,4,10110,0.0
3237605,277,2013-05-13,6,70,98,18,10110,0.0
3237606,277,2013-05-13,7,60,109,19,10110,0.0
3237607,277,2013-05-13,8,50,115,23,10110,-1.433199436743036
3237608,277,2013-05-13,9,90,108,48,10110,31.2447566637221
3237609,277,2013-05-13,10,90,116,166,10110,660.0485417639215
3237610,277,2013-05-13,11,80,122,188,10110,447.1776220831634
3237611,277,2013-05-13,12,90,112,137,10110,95.2347208735596
3237612,277,2013-05-13,13,80,107,70,10110,32.87118828336861
3237613,277,2013-05-13,14,70,108,83,10110,36.39003508631624
3237614,277,2013-05-13,15,70,114,86,10110,37.24895737743152
3237615,277,2013-05-13,16,60,112,89,10110,39.47684035328211
3237616,277,2013-05-13,17,50,118,99,10110,58.34064751857464
3237617,277,2013-05-13,18,40,114,63,10110,32.88082654020283
3237618,277,2013-05-13,19,50,110,7,10110,-37.93885180597022
3237619,277,2013-05-13,20,50,106,1,10110,-94.831556025784
3237620,277,2013-05-13,21,50,104,0,10110,0.0
3237621,277,2013-05-13,22,90,70,0,10110,0.0
3237622,277,2013-05-13,23,30,63,0,10110,0.0
3237623,277,2013-05-13,24,60,71,0,10110,0.0
3237624,277,2013-05-14,1,50,74,0,10110,0.0
3237625,277,2013-05-14,2,40,79,0,10110,0.0
3237626,277,2013-05-14,3,60,76,0,10110,0.0
3237627,277,2013-05-14,4,50,74,1,10110,0.0
3237628,277,2013-05-14,5,50,78,20,10110,0.0
3237629,277,2013-05-14,6,50,85,65,10110,0.0
3237630,277,2013-05-14,7,50,93,125,10110,0.0
3237631,277,2013-05-14,8,60,107,163,10110,-1879.207526978822
3237632,277,2013-05-14,9,70,113,198,10110,660.9749071094468
3237633,277,2013-05-14,10,70,117,212,10110,934.9683674355355
3237634,277,2013-05-14,11,70,122,224,10110,798.1362269248211
3237635,277,2013-05-14,12,60,112,152,10110,129.861184671458
3237636,277,2013-05-14,13,50,112,71,10110,33.16159842988078
3237637,277,2013-05-14,14,50,118,190,10110,182.9237416681102
3237638,277,2013-05-14,15,40,123,89,10110,38.15817473736406
3237639,277,2013-05-14,16,60,111,51,10110,25.81328646753586
3237640,277,2013-05-14,17,50,111,35,10110,15.33939661448923
3237641,277,2013-05-14,18,50,87,12,10110,-16.05534874999796
3237642,277,2013-05-14,19,30,84,8,10110,-34.52681603852881
3237643,277,2013-05-14,20,30,86,1,10110,-93.69284630087543
3237644,277,2013-05-14,21,30,85,0,10110,0.0
3237645,277,2013-05-14,22,40,88,0,10110,0.0
3237646,277,2013-05-14,23,40,92,0,10110,0.0
3237647,277,2013-05-14,24,50,94,0,10110,0.0
3237648,277,2013-05-15,1,50,97,0,10110,0.0
3237649,277,2013-05-15,2,60,99,0,10110,0.0
3237650,277,2013-05-15,3,60,101,0,10110,0.0
3237651,277,2013-05-15,4,60,101,1,10110,0.0
3237652,277,2013-05-15,5,70,105,11,10110,0.0
3237653,277,2013-05-15,6,60,109,28,10110,0.0
3237654,277,2013-05-15,7,70,128,88,10110,0.0
3237655,277,2013-05-15,8,60,131,114,10110,716.1549218349487
3237656,277,2013-05-15,9,70,142,124,10110,700.8564720364337
3237657,277,2013-05-15,10,70,142,107,10110,145.8433475804475
3237658,277,2013-05-15,11,80,137,141,10110,167.1048036733188
3237659,277,2013-05-15,12,70,131,89,10110,39.40726319805272
3237660,277,2013-05-15,13,80,136,90,10110,38.46906469209624
3237661,277,2013-05-15,14,80,143,112,10110,47.24980732430321
3237662,277,2013-05-15,15,80,142,100,10110,42.23635965083073
3237663,277,2013-05-15,16,70,142,112,10110,55.55787667044801
3237664,277,2013-05-15,17,60,142,67,10110,31.05244033278144
3237665,277,2013-05-15,18,50,136,56,10110,26.45890757391201
3237666,277,2013-05-15,19,60,122,22,10110,-5.052112910819915
3237667,277,2013-05-15,20,30,112,3,10110,-78.1953626106258
3237668,277,2013-05-15,21,30,105,0,10110,0.0
3237669,277,2013-05-15,22,30,96,0,10110,0.0
3237670,277,2013-05-15,23,30,92,0,10110,0.0
3237671,277,2013-05-15,24,30,94,0,10110,0.0
3237672,277,2013-05-16,1,30,84,0,10110,0.0
3237673,277,2013-05-16,2,20,73,0,10110,0.0
3237674,277,2013-05-16,3,20,71,0,10110,0.0
3237675,277,2013-05-16,4,20,81,1,10110,0.0
3237676,277,2013-05-16,5,10,90,13,10110,0.0
3237677,277,2013-05-16,6,10,105,55,10110,0.0
3237678,277,2013-05-16,7,50,112,86,10110,0.0
3237679,277,2013-05-16,8,60,124,164,10110,-1539.98370655678
3237680,277,2013-05-16,9,60,124,169,10110,867.683568569406
3237681,277,2013-05-16,10,70,120,108,10110,147.6122096242609
3237682,277,2013-05-16,11,80,113,91,10110,47.96184742822717
3237683,277,2013-05-16,12,90,111,92,10110,40.80899136571865
3237684,277,2013-05-16,13,90,107,69,10110,32.67432885852368
3237685,277,2013-05-16,14,100,101,65,10110,31.83564037245106
3237686,277,2013-05-16,15,110,97,23,10110,6.385967636839679
3237687,277,2013-05-16,16,110,92,17,10110,-1.700115688034637
3237688,277,2013-05-16,17,110,94,10,10110,-14.96383854310274
3237689,277,2013-05-16,18,120,88,3,10110,-36.93224928703957
3237690,277,2013-05-16,19,140,93,5,10110,-43.55869872865915
3237691,277,2013-05-16,20,100,99,1,10110,-91.52670341722302
3237692,277,2013-05-16,21,60,103,0,10110,0.0
3237693,277,2013-05-16,22,20,102,0,10110,0.0
3237694,277,2013-05-16,23,30,103,0,10110,0.0
3237695,277,2013-05-16,24,20,101,0,10110,0.0
3237696,277,2013-05-17,1,30,98,0,10110,0.0
3237697,277,2013-05-17,2,30,99,0,10110,0.0
3237698,277,2013-05-17,3,40,99,0,10110,0.0
3237699,277,2013-05-17,4,40,101,1,10110,0.0
3237700,277,2013-05-17,5,40,101,7,10110,0.0
3237701,277,2013-05-17,6,30,106,32,10110,0.0
3237702,277,2013-05-17,7,50,97,46,10110,0.0
3237703,277,2013-05-17,8,40,102,35,10110,46.77673327679509
3237704,277,2013-05-17,9,40,108,51,10110,35.07830204688903
3237705,277,2013-05-17,10,40,111,89,10110,77.32351711345234
3237706,277,2013-05-17,11,50,110,118,10110,91.73094068253424
3237707,277,2013-05-17,12,50,108,123,10110,68.23921883604808
3237708,277,2013-05-17,13,60,114,198,10110,225.5893199434753
3237709,277,2013-05-17,14,50,116,178,10110,142.5323609094218
3237710,277,2013-05-17,15,30,112,75,10110,34.27201568428689
3237711,277,2013-05-17,16,30,107,42,10110,21.4486771558616
3237712,277,2013-05-17,17,30,104,38,10110,17.5729389257492
3237713,277,2013-05-17,18,30,105,15,10110,-10.127176066463
3237714,277,2013-05-17,19,40,105,6,10110,-39.86225361994595
3237715,277,2013-05-17,20,60,104,1,10110,-90.49728747133635
3237716,277,2013-05-17,21,60,100,0,10110,0.0
3237717,277,2013-05-17,22,60,98,0,10110,0.0
3237718,277,2013-05-17,23,60,98,0,10110,0.0
3237719,277,2013-05-17,24,40,97,0,10110,0.0
3237720,277,2013-05-18,1,50,97,0,10110,0.0
3237721,277,2013-05-18,2,60,95,0,10110,0.0
3237722,277,2013-05-18,3,50,95,0,10110,0.0
3237723,277,2013-05-18,4,50,94,0,10110,0.0
3237724,277,2013-05-18,5,60,92,5,10110,0.0
3237725,277,2013-05-18,6,60,92,6,10110,0.0
3237726,277,2013-05-18,7,70,95,12,10110,0.0
3237727,277,2013-05-18,8,70,94,21,10110,-9.148679166901397
3237728,277,2013-05-18,9,60,95,25,10110,-0.9837882326763553
3237729,277,2013-05-18,10,60,101,73,10110,44.16724847421639
3237730,277,2013-05-18,11,70,102,47,10110,22.55295921424862
3237731,277,2013-05-18,12,70,102,62,10110,29.91113226868619
3237732,277,2013-05-18,13,60,108,56,10110,28.70055432864383
3237733,277,2013-05-18,14,40,114,80,10110,35.67033620172164
3237734,277,2013-05-18,15,40,115,52,10110,27.14598766123915
3237735,277,2013-05-18,16,40,119,57,10110,28.28141796990204
3237736,277,2013-05-18,17,30,117,40,10110,18.8801724540763
3237737,277,2013-05-18,18,20,115,12,10110,-15.49903029702231
3237738,277,2013-05-18,19,20,115,4,10110,-46.36053896427577
3237739,277,2013-05-18,20,20,113,0,10110,0.0
3237740,277,2013-05-18,21,20,110,0,10110,0.0
3237741,277,2013-05-18,22,30,103,0,10110,0.0
3237742,277,2013-05-18,23,30,99,0,10110,0.0
3237743,277,2013-05-18,24,20,98,0,10110,0.0
3237744,277,2013-05-19,1,20,99,0,10110,0.0
3237745,277,2013-05-19,2,30,98,0,10110,0.0
3237746,277,2013-05-19,3,30,98,0,10110,0.0
3237747,277,2013-05-19,4,20,91,1,10110,0.0
3237748,277,2013-05-19,5,10,88,10,10110,0.0
3237749,277,2013-05-19,6,10,104,42,10110,0.0
3237750,277,2013-05-19,7,20,107,82,10110,0.0
3237751,277,2013-05-19,8,30,112,95,10110,764.4524950894647
3237752,277,2013-05-19,9,30,120,170,10110,873.7407822916666
3237753,277,2013-05-19,10,40,119,153,10110,445.7629219038364
3237754,277,2013-05-19,11,60,115,108,10110,69.74283065668972
3237755,277,2013-05-19,12,60,115,112,10110,54.67132640658705
3237756,277,2013-05-19,13,60,122,188,10110,185.1527742203624
3237757,277,2013-05-19,14,60,117,160,10110,100.2321632571054
3237758,277,2013-05-19,15,40,113,79,10110,35.30845719895176
3237759,277,2013-05-19,16,30,107,33,10110,15.34440174746896
3237760,277,2013-05-19,17,30,103,30,10110,11.55337637432132
3237761,277,2013-05-19,18,40,102,17,10110,-6.615339529004141
3237762,277,2013-05-19,19,50,101,5,10110,-42.53879248961917
3237763,277,2013-05-19,20,50,98,1,10110,-88.54111956145462
3237764,277,2013-05-19,21,20,97,0,10110,0.0
3237765,277,2013-05-19,22,10,98,0,10110,0.0
3237766,277,2013-05-19,23,20,99,0,10110,0.0
3237767,277,2013-05-19,24,30,98,0,10110,0.0
3237768,277,2013-05-20,1,20,99,0,10110,0.0
3237769,277,2013-05-20,2,30,102,0,10110,0.0
3237770,277,2013-05-20,3,50,98,0,10110,0.0
3237771,277,2013-05-20,4,20,98,0,10110,0.0
3237772,277,2013-05-20,5,20,100,3,10110,0.0
3237773,277,2013-05-20,6,10,104,5,10110,0.0
3237774,277,2013-05-20,7,10,111,23,10110,0.0
3237775,277,2013-05-20,8,10,113,23,10110,-4.446005882241919
3237776,277,2013-05-20,9,20,116,39,10110,14.54237011872901
