,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3112180,277,1999-01-21,5,40,71,0,10110,0.0
3112181,277,1999-01-21,6,40,72,0,10110,0.0
3112182,277,1999-01-21,7,30,71,0,10110,0.0
3112183,277,1999-01-21,8,30,71,0,10110,0.0
3112184,277,1999-01-21,9,30,72,5,10110,0.0
3112185,277,1999-01-21,10,30,74,6,10110,0.0
3112186,277,1999-01-21,11,30,76,10,10110,0.0
3112187,277,1999-01-21,12,40,76,20,10110,1.532965044423219
3112188,277,1999-01-21,13,30,80,16,10110,-26.10494669761146
3112189,277,1999-01-21,14,30,82,23,10110,-8.901064195354875
3112190,277,1999-01-21,15,40,78,15,10110,-28.31713835360287
3112191,277,1999-01-21,16,50,70,4,10110,-85.48747384699281
3112192,277,1999-01-21,17,40,68,0,10110,0.0
3112193,277,1999-01-21,18,40,67,0,10110,0.0
3112194,277,1999-01-21,19,40,56,0,10110,0.0
3112195,277,1999-01-21,20,20,51,0,10110,0.0
3112196,277,1999-01-21,21,20,40,0,10110,0.0
3112197,277,1999-01-21,22,30,34,0,10110,0.0
3112198,277,1999-01-21,23,30,32,0,10110,0.0
3112199,277,1999-01-21,24,30,36,0,10110,0.0
3112200,277,1999-01-22,1,30,32,0,10110,0.0
3112201,277,1999-01-22,2,20,19,0,10110,0.0
3112202,277,1999-01-22,3,30,18,0,10110,0.0
3112203,277,1999-01-22,4,30,27,0,10110,0.0
3112204,277,1999-01-22,5,30,16,0,10110,0.0
3112205,277,1999-01-22,6,30,26,0,10110,0.0
3112206,277,1999-01-22,7,30,24,0,10110,0.0
3112207,277,1999-01-22,8,30,23,0,10110,0.0
3112208,277,1999-01-22,9,20,25,12,10110,0.0
3112209,277,1999-01-22,10,20,32,52,10110,0.0
3112210,277,1999-01-22,11,20,41,81,10110,0.0
3112211,277,1999-01-22,12,20,56,89,10110,690.4164036942744
3112212,277,1999-01-22,13,30,69,92,10110,802.4204544518647
3112213,277,1999-01-22,14,30,57,51,10110,119.2436477716067
3112214,277,1999-01-22,15,30,34,27,10110,1.009613790588604
3112215,277,1999-01-22,16,30,28,5,10110,-77.35341874047391
3112216,277,1999-01-22,17,30,28,0,10110,0.0
3112217,277,1999-01-22,18,30,30,0,10110,0.0
3112218,277,1999-01-22,19,30,29,0,10110,0.0
3112219,277,1999-01-22,20,40,22,0,10110,0.0
3112220,277,1999-01-22,21,40,17,0,10110,0.0
3112221,277,1999-01-22,22,50,11,0,10110,0.0
3112222,277,1999-01-22,23,50,9,0,10110,0.0
3112223,277,1999-01-22,24,50,8,0,10110,0.0
3112224,277,1999-01-23,1,40,7,0,10110,0.0
3112225,277,1999-01-23,2,50,7,0,10110,0.0
3112226,277,1999-01-23,3,40,7,0,10110,0.0
3112227,277,1999-01-23,4,50,2,0,10110,0.0
3112228,277,1999-01-23,5,40,-7,0,10110,0.0
3112229,277,1999-01-23,6,40,-7,0,10110,0.0
3112230,277,1999-01-23,7,40,-8,0,10110,0.0
3112231,277,1999-01-23,8,40,-7,1,10110,0.0
3112232,277,1999-01-23,9,40,-6,7,10110,0.0
3112233,277,1999-01-23,10,40,0,14,10110,0.0
3112234,277,1999-01-23,11,40,14,20,10110,0.0
3112235,277,1999-01-23,12,50,21,22,10110,9.756330976729345
3112236,277,1999-01-23,13,60,18,26,10110,1.137978856388294
3112237,277,1999-01-23,14,50,30,24,10110,-6.990931122596043
3112238,277,1999-01-23,15,50,33,16,10110,-25.18869895141914
3112239,277,1999-01-23,16,60,35,5,10110,-76.44862225497506
3112240,277,1999-01-23,17,60,32,0,10110,0.0
3112241,277,1999-01-23,18,60,43,0,10110,0.0
3112242,277,1999-01-23,19,70,48,0,10110,0.0
3112243,277,1999-01-23,20,70,54,0,10110,0.0
3112244,277,1999-01-23,21,70,54,0,10110,0.0
3112245,277,1999-01-23,22,70,53,0,10110,0.0
3112246,277,1999-01-23,23,70,53,0,10110,0.0
3112247,277,1999-01-23,24,70,55,0,10110,0.0
3112248,277,1999-01-24,1,70,55,0,10110,0.0
3112249,277,1999-01-24,2,70,55,0,10110,0.0
3112250,277,1999-01-24,3,80,54,0,10110,0.0
3112251,277,1999-01-24,4,100,54,0,10110,0.0
3112252,277,1999-01-24,5,100,56,0,10110,0.0
3112253,277,1999-01-24,6,90,57,0,10110,0.0
3112254,277,1999-01-24,7,80,62,0,10110,0.0
3112255,277,1999-01-24,8,60,71,0,10110,0.0
3112256,277,1999-01-24,9,60,66,12,10110,0.0
3112257,277,1999-01-24,10,50,72,54,10110,0.0
3112258,277,1999-01-24,11,50,78,77,10110,0.0
3112259,277,1999-01-24,12,60,77,71,10110,731.7279830208397
3112260,277,1999-01-24,13,70,79,73,10110,517.1431338420217
3112261,277,1999-01-24,14,60,78,49,10110,91.73721152996897
3112262,277,1999-01-24,15,50,75,18,10110,-20.04947368875737
3112263,277,1999-01-24,16,50,67,8,10110,-58.01671053979751
3112264,277,1999-01-24,17,50,63,0,10110,0.0
3112265,277,1999-01-24,18,50,58,0,10110,0.0
3112266,277,1999-01-24,19,40,54,0,10110,0.0
3112267,277,1999-01-24,20,50,56,0,10110,0.0
3112268,277,1999-01-24,21,50,58,0,10110,0.0
3112269,277,1999-01-24,22,60,66,0,10110,0.0
3112270,277,1999-01-24,23,80,70,0,10110,0.0
3112271,277,1999-01-24,24,60,72,0,10110,0.0
3112272,277,1999-01-25,1,70,73,0,10110,0.0
3112273,277,1999-01-25,2,90,73,0,10110,0.0
3112274,277,1999-01-25,3,100,74,0,10110,0.0
3112275,277,1999-01-25,4,100,86,0,10110,0.0
3112276,277,1999-01-25,5,110,87,0,10110,0.0
3112277,277,1999-01-25,6,120,94,0,10110,0.0
3112278,277,1999-01-25,7,120,102,0,10110,0.0
3112279,277,1999-01-25,8,140,100,0,10110,0.0
3112280,277,1999-01-25,9,140,100,6,10110,0.0
3112281,277,1999-01-25,10,140,101,7,10110,0.0
3112282,277,1999-01-25,11,150,107,10,10110,0.0
3112283,277,1999-01-25,12,160,107,11,10110,-45.60081820276322
3112284,277,1999-01-25,13,160,108,11,10110,-41.64421546001945
3112285,277,1999-01-25,14,130,97,6,10110,-58.83912835351027
3112286,277,1999-01-25,15,100,94,7,10110,-55.54095823272526
3112287,277,1999-01-25,16,110,90,2,10110,-96.0610930759676
3112288,277,1999-01-25,17,110,83,0,10110,0.0
3112289,277,1999-01-25,18,90,81,0,10110,0.0
3112290,277,1999-01-25,19,90,76,0,10110,0.0
3112291,277,1999-01-25,20,90,74,0,10110,0.0
3112292,277,1999-01-25,21,90,71,0,10110,0.0
3112293,277,1999-01-25,22,80,68,0,10110,0.0
3112294,277,1999-01-25,23,100,64,0,10110,0.0
3112295,277,1999-01-25,24,120,62,0,10110,0.0
3112296,277,1999-01-26,1,110,62,0,10110,0.0
3112297,277,1999-01-26,2,110,59,0,10110,0.0
3112298,277,1999-01-26,3,80,52,0,10110,0.0
3112299,277,1999-01-26,4,70,48,0,10110,0.0
3112300,277,1999-01-26,5,60,47,0,10110,0.0
3112301,277,1999-01-26,6,50,44,0,10110,0.0
3112302,277,1999-01-26,7,50,45,0,10110,0.0
3112303,277,1999-01-26,8,60,43,0,10110,0.0
3112304,277,1999-01-26,9,60,47,14,10110,0.0
3112305,277,1999-01-26,10,60,52,31,10110,0.0
3112306,277,1999-01-26,11,70,62,46,10110,0.0
3112307,277,1999-01-26,12,80,65,42,10110,225.8179505626663
3112308,277,1999-01-26,13,80,61,36,10110,35.02255038917995
3112309,277,1999-01-26,14,80,60,43,10110,48.20807415770925
3112310,277,1999-01-26,15,70,60,47,10110,78.37904171999712
3112311,277,1999-01-26,16,70,59,9,10110,-52.02166417943585
3112312,277,1999-01-26,17,60,54,0,10110,0.0
3112313,277,1999-01-26,18,50,48,0,10110,0.0
3112314,277,1999-01-26,19,40,49,0,10110,0.0
3112315,277,1999-01-26,20,40,52,0,10110,0.0
3112316,277,1999-01-26,21,30,47,0,10110,0.0
3112317,277,1999-01-26,22,30,50,0,10110,0.0
3112318,277,1999-01-26,23,20,46,0,10110,0.0
3112319,277,1999-01-26,24,20,43,0,10110,0.0
3112320,277,1999-01-27,1,20,46,0,10110,0.0
3112321,277,1999-01-27,2,20,39,0,10110,0.0
3112322,277,1999-01-27,3,20,45,0,10110,0.0
3112323,277,1999-01-27,4,40,51,0,10110,0.0
3112324,277,1999-01-27,5,70,53,0,10110,0.0
3112325,277,1999-01-27,6,80,53,0,10110,0.0
3112326,277,1999-01-27,7,70,55,0,10110,0.0
3112327,277,1999-01-27,8,70,55,0,10110,0.0
3112328,277,1999-01-27,9,100,56,12,10110,0.0
3112329,277,1999-01-27,10,100,61,35,10110,0.0
3112330,277,1999-01-27,11,80,63,69,10110,0.0
3112331,277,1999-01-27,12,90,67,107,10110,587.9944189007758
3112332,277,1999-01-27,13,90,58,73,10110,453.6532735017811
3112333,277,1999-01-27,14,60,60,53,10110,104.4348182567516
3112334,277,1999-01-27,15,80,63,39,10110,33.22216497259519
3112335,277,1999-01-27,16,80,61,9,10110,-51.49807820074435
3112336,277,1999-01-27,17,60,54,0,10110,0.0
3112337,277,1999-01-27,18,70,54,0,10110,0.0
3112338,277,1999-01-27,19,70,50,0,10110,0.0
3112339,277,1999-01-27,20,60,44,0,10110,0.0
3112340,277,1999-01-27,21,60,45,0,10110,0.0
3112341,277,1999-01-27,22,50,46,0,10110,0.0
3112342,277,1999-01-27,23,40,43,0,10110,0.0
3112343,277,1999-01-27,24,30,41,0,10110,0.0
3112344,277,1999-01-28,1,40,40,0,10110,0.0
3112345,277,1999-01-28,2,40,37,0,10110,0.0
3112346,277,1999-01-28,3,30,36,0,10110,0.0
3112347,277,1999-01-28,4,30,36,0,10110,0.0
3112348,277,1999-01-28,5,40,35,0,10110,0.0
3112349,277,1999-01-28,6,40,33,0,10110,0.0
3112350,277,1999-01-28,7,40,34,0,10110,0.0
3112351,277,1999-01-28,8,30,34,0,10110,0.0
3112352,277,1999-01-28,9,30,34,5,10110,0.0
3112353,277,1999-01-28,10,20,37,14,10110,0.0
3112354,277,1999-01-28,11,10,41,39,10110,0.0
3112355,277,1999-01-28,12,40,42,29,10110,42.72566824334191
3112356,277,1999-01-28,13,50,45,34,10110,22.32285415103967
3112357,277,1999-01-28,14,80,39,18,10110,-18.98815116214422
3112358,277,1999-01-28,15,90,38,11,10110,-38.32261808970862
3112359,277,1999-01-28,16,100,37,4,10110,-77.98657288080447
3112360,277,1999-01-28,17,110,31,0,10110,0.0
3112361,277,1999-01-28,18,100,29,0,10110,0.0
3112362,277,1999-01-28,19,100,25,0,10110,0.0
3112363,277,1999-01-28,20,100,18,0,10110,0.0
3112364,277,1999-01-28,21,100,15,0,10110,0.0
3112365,277,1999-01-28,22,90,17,0,10110,0.0
3112366,277,1999-01-28,23,80,20,0,10110,0.0
3112367,277,1999-01-28,24,90,15,0,10110,0.0
3112368,277,1999-01-29,1,100,9,0,10110,0.0
3112369,277,1999-01-29,2,90,6,0,10110,0.0
3112370,277,1999-01-29,3,80,5,0,10110,0.0
3112371,277,1999-01-29,4,60,5,0,10110,0.0
3112372,277,1999-01-29,5,70,3,0,10110,0.0
3112373,277,1999-01-29,6,70,2,0,10110,0.0
3112374,277,1999-01-29,7,70,0,0,10110,0.0
3112375,277,1999-01-29,8,70,-3,1,10110,0.0
3112376,277,1999-01-29,9,60,-3,17,10110,0.0
3112377,277,1999-01-29,10,60,-1,57,10110,0.0
3112378,277,1999-01-29,11,50,3,97,10110,0.0
3112379,277,1999-01-29,12,30,3,109,10110,632.3878056920696
3112380,277,1999-01-29,13,30,6,110,10110,825.5767924365784
3112381,277,1999-01-29,14,20,7,91,10110,560.81596833421
3112382,277,1999-01-29,15,20,8,58,10110,144.505314858681
3112383,277,1999-01-29,16,30,5,21,10110,-12.55092578883228
3112384,277,1999-01-29,17,20,2,0,10110,0.0
3112385,277,1999-01-29,18,20,1,0,10110,0.0
3112386,277,1999-01-29,19,20,2,0,10110,0.0
3112387,277,1999-01-29,20,30,5,0,10110,0.0
3112388,277,1999-01-29,21,20,4,0,10110,0.0
3112389,277,1999-01-29,22,20,2,0,10110,0.0
3112390,277,1999-01-29,23,20,1,0,10110,0.0
3112391,277,1999-01-29,24,30,-8,0,10110,0.0
3112392,277,1999-01-30,1,40,-7,0,10110,0.0
3112393,277,1999-01-30,2,40,-5,0,10110,0.0
3112394,277,1999-01-30,3,50,-6,0,10110,0.0
3112395,277,1999-01-30,4,50,-10,0,10110,0.0
3112396,277,1999-01-30,5,40,-8,0,10110,0.0
3112397,277,1999-01-30,6,40,-5,0,10110,0.0
3112398,277,1999-01-30,7,30,-1,0,10110,0.0
3112399,277,1999-01-30,8,20,-4,1,10110,0.0
3112400,277,1999-01-30,9,30,0,16,10110,0.0
3112401,277,1999-01-30,10,40,9,39,10110,0.0
3112402,277,1999-01-30,11,30,18,79,10110,0.0
3112403,277,1999-01-30,12,30,29,99,10110,744.7578244286511
3112404,277,1999-01-30,13,40,32,108,10110,829.8508009628532
3112405,277,1999-01-30,14,30,35,91,10110,537.2226066634989
3112406,277,1999-01-30,15,30,33,58,10110,136.204427705805
3112407,277,1999-01-30,16,30,25,22,10110,-10.26112589614719
3112408,277,1999-01-30,17,30,16,1,10110,-130.7125404635905
3112409,277,1999-01-30,18,40,11,0,10110,0.0
3112410,277,1999-01-30,19,40,9,0,10110,0.0
3112411,277,1999-01-30,20,40,6,0,10110,0.0
3112412,277,1999-01-30,21,30,8,0,10110,0.0
3112413,277,1999-01-30,22,30,11,0,10110,0.0
3112414,277,1999-01-30,23,30,13,0,10110,0.0
3112415,277,1999-01-30,24,30,16,0,10110,0.0
3112416,277,1999-01-31,1,30,18,0,10110,0.0
3112417,277,1999-01-31,2,40,20,0,10110,0.0
3112418,277,1999-01-31,3,40,20,0,10110,0.0
3112419,277,1999-01-31,4,40,20,0,10110,0.0
3112420,277,1999-01-31,5,30,20,0,10110,0.0
3112421,277,1999-01-31,6,30,18,0,10110,0.0
3112422,277,1999-01-31,7,30,16,0,10110,0.0
3112423,277,1999-01-31,8,30,14,2,10110,0.0
3112424,277,1999-01-31,9,30,21,25,10110,0.0
3112425,277,1999-01-31,10,30,34,62,10110,0.0
3112426,277,1999-01-31,11,30,41,67,10110,0.0
3112427,277,1999-01-31,12,30,46,74,10110,755.1237913473368
3112428,277,1999-01-31,13,40,53,64,10110,245.8368487747667
3112429,277,1999-01-31,14,40,49,32,10110,6.942738582112369
3112430,277,1999-01-31,15,30,47,21,10110,-12.67875501993236
3112431,277,1999-01-31,16,30,42,3,10110,-80.96255044702478
3112432,277,1999-01-31,17,30,41,0,10110,0.0
3112433,277,1999-01-31,18,40,45,0,10110,0.0
3112434,277,1999-01-31,19,50,45,0,10110,0.0
3112435,277,1999-01-31,20,60,45,0,10110,0.0
3112436,277,1999-01-31,21,60,48,0,10110,0.0
3112437,277,1999-01-31,22,60,49,0,10110,0.0
3112438,277,1999-01-31,23,60,48,0,10110,0.0
3112439,277,1999-01-31,24,50,48,0,10110,0.0
3112440,277,1999-02-01,1,50,53,0,10110,0.0
3112441,277,1999-02-01,2,60,55,0,10110,0.0
3112442,277,1999-02-01,3,60,54,0,10110,0.0
3112443,277,1999-02-01,4,60,54,0,10110,0.0
3112444,277,1999-02-01,5,60,56,0,10110,0.0
3112445,277,1999-02-01,6,60,54,0,10110,0.0
3112446,277,1999-02-01,7,70,57,0,10110,0.0
3112447,277,1999-02-01,8,70,58,0,10110,0.0
3112448,277,1999-02-01,9,70,59,10,10110,0.0
3112449,277,1999-02-01,10,70,60,14,10110,0.0
3112450,277,1999-02-01,11,70,63,29,10110,0.0
3112451,277,1999-02-01,12,70,63,25,10110,7.213362769522178
3112452,277,1999-02-01,13,80,64,22,10110,-11.06810852994034
3112453,277,1999-02-01,14,80,64,18,10110,-18.01956565357426
3112454,277,1999-02-01,15,80,64,11,10110,-36.48789898265183
3112455,277,1999-02-01,16,90,60,4,10110,-73.64182244603174
3112456,277,1999-02-01,17,90,60,0,10110,0.0
3112457,277,1999-02-01,18,110,61,0,10110,0.0
3112458,277,1999-02-01,19,100,61,0,10110,0.0
3112459,277,1999-02-01,20,90,61,0,10110,0.0
3112460,277,1999-02-01,21,90,62,0,10110,0.0
3112461,277,1999-02-01,22,80,61,0,10110,0.0
3112462,277,1999-02-01,23,70,61,0,10110,0.0
3112463,277,1999-02-01,24,80,62,0,10110,0.0
3112464,277,1999-02-02,1,70,58,0,10110,0.0
3112465,277,1999-02-02,2,70,56,0,10110,0.0
3112466,277,1999-02-02,3,50,55,0,10110,0.0
3112467,277,1999-02-02,4,30,54,0,10110,0.0
3112468,277,1999-02-02,5,50,52,0,10110,0.0
3112469,277,1999-02-02,6,70,52,0,10110,0.0
3112470,277,1999-02-02,7,70,51,0,10110,0.0
3112471,277,1999-02-02,8,60,47,0,10110,0.0
3112472,277,1999-02-02,9,40,49,5,10110,0.0
3112473,277,1999-02-02,10,40,53,14,10110,0.0
3112474,277,1999-02-02,11,50,53,16,10110,0.0
3112475,277,1999-02-02,12,50,56,28,10110,19.40481979818136
3112476,277,1999-02-02,13,60,56,24,10110,-7.130874108138669
3112477,277,1999-02-02,14,50,54,26,10110,-3.714392552284702
3112478,277,1999-02-02,15,50,55,9,10110,-42.68644798164512
3112479,277,1999-02-02,16,60,56,4,10110,-72.56404447065418
3112480,277,1999-02-02,17,50,51,0,10110,0.0
3112481,277,1999-02-02,18,30,44,0,10110,0.0
3112482,277,1999-02-02,19,60,51,0,10110,0.0
3112483,277,1999-02-02,20,60,51,0,10110,0.0
3112484,277,1999-02-02,21,50,48,0,10110,0.0
3112485,277,1999-02-02,22,60,50,0,10110,0.0
3112486,277,1999-02-02,23,50,51,0,10110,0.0
3112487,277,1999-02-02,24,60,56,0,10110,0.0
3112488,277,1999-02-03,1,80,57,0,10110,0.0
3112489,277,1999-02-03,2,80,59,0,10110,0.0
3112490,277,1999-02-03,3,80,60,0,10110,0.0
3112491,277,1999-02-03,4,70,53,0,10110,0.0
3112492,277,1999-02-03,5,50,54,0,10110,0.0
3112493,277,1999-02-03,6,60,58,0,10110,0.0
3112494,277,1999-02-03,7,70,58,0,10110,0.0
3112495,277,1999-02-03,8,40,59,0,10110,0.0
3112496,277,1999-02-03,9,40,62,5,10110,0.0
3112497,277,1999-02-03,10,50,65,23,10110,0.0
3112498,277,1999-02-03,11,70,66,22,10110,0.0
3112499,277,1999-02-03,12,50,70,43,10110,138.755589945197
3112500,277,1999-02-03,13,70,68,27,10110,-1.446937056565596
3112501,277,1999-02-03,14,80,66,14,10110,-26.51735558574585
3112502,277,1999-02-03,15,80,68,8,10110,-45.73081463249143
3112503,277,1999-02-03,16,100,66,4,10110,-71.49219339613674
3112504,277,1999-02-03,17,90,66,0,10110,0.0
3112505,277,1999-02-03,18,90,67,0,10110,0.0
3112506,277,1999-02-03,19,90,67,0,10110,0.0
3112507,277,1999-02-03,20,80,67,0,10110,0.0
3112508,277,1999-02-03,21,60,63,0,10110,0.0
3112509,277,1999-02-03,22,80,72,0,10110,0.0
3112510,277,1999-02-03,23,110,74,0,10110,0.0
3112511,277,1999-02-03,24,90,72,0,10110,0.0
3112512,277,1999-02-04,1,90,73,0,10110,0.0
3112513,277,1999-02-04,2,80,73,0,10110,0.0
3112514,277,1999-02-04,3,70,75,0,10110,0.0
3112515,277,1999-02-04,4,70,74,0,10110,0.0
3112516,277,1999-02-04,5,80,79,0,10110,0.0
3112517,277,1999-02-04,6,110,76,0,10110,0.0
3112518,277,1999-02-04,7,90,77,0,10110,0.0
3112519,277,1999-02-04,8,100,79,0,10110,0.0
3112520,277,1999-02-04,9,100,80,18,10110,0.0
3112521,277,1999-02-04,10,120,86,29,10110,0.0
3112522,277,1999-02-04,11,130,87,23,10110,0.0
3112523,277,1999-02-04,12,120,91,83,10110,782.7459440470554
3112524,277,1999-02-04,13,140,91,55,10110,113.5375739908784
3112525,277,1999-02-04,14,140,92,52,10110,61.30599721623063
3112526,277,1999-02-04,15,140,91,43,10110,31.43845405119405
3112527,277,1999-02-04,16,150,88,9,10110,-46.85478965957012
3112528,277,1999-02-04,17,140,85,1,10110,-118.7180121763522
3112529,277,1999-02-04,18,150,78,0,10110,0.0
3112530,277,1999-02-04,19,140,75,0,10110,0.0
3112531,277,1999-02-04,20,150,71,0,10110,0.0
3112532,277,1999-02-04,21,160,72,0,10110,0.0
3112533,277,1999-02-04,22,160,71,0,10110,0.0
3112534,277,1999-02-04,23,160,66,0,10110,0.0
3112535,277,1999-02-04,24,170,66,0,10110,0.0
3112536,277,1999-02-05,1,190,68,0,10110,0.0
3112537,277,1999-02-05,2,190,67,0,10110,0.0
3112538,277,1999-02-05,3,190,66,0,10110,0.0
3112539,277,1999-02-05,4,180,66,0,10110,0.0
3112540,277,1999-02-05,5,160,38,0,10110,0.0
3112541,277,1999-02-05,6,170,57,0,10110,0.0
3112542,277,1999-02-05,7,180,60,0,10110,0.0
3112543,277,1999-02-05,8,200,59,2,10110,0.0
3112544,277,1999-02-05,9,190,61,18,10110,0.0
3112545,277,1999-02-05,10,180,57,36,10110,0.0
3112546,277,1999-02-05,11,180,62,72,10110,0.0
3112547,277,1999-02-05,12,180,61,95,10110,784.0178025418585
3112548,277,1999-02-05,13,180,62,76,10110,326.4354141736349
3112549,277,1999-02-05,14,180,60,93,10110,435.1056136145362
3112550,277,1999-02-05,15,180,57,68,10110,168.8489507457524
3112551,277,1999-02-05,16,180,56,29,10110,3.900544022190518
3112552,277,1999-02-05,17,170,49,2,10110,-106.4846035043122
3112553,277,1999-02-05,18,160,46,0,10110,0.0
3112554,277,1999-02-05,19,160,49,0,10110,0.0
3112555,277,1999-02-05,20,170,37,0,10110,0.0
3112556,277,1999-02-05,21,180,32,0,10110,0.0
3112557,277,1999-02-05,22,180,41,0,10110,0.0
3112558,277,1999-02-05,23,170,41,0,10110,0.0
3112559,277,1999-02-05,24,160,46,0,10110,0.0
3112560,277,1999-02-06,1,160,43,0,10110,0.0
3112561,277,1999-02-06,2,140,40,0,10110,0.0
3112562,277,1999-02-06,3,140,31,0,10110,0.0
3112563,277,1999-02-06,4,130,44,0,10110,0.0
3112564,277,1999-02-06,5,130,43,0,10110,0.0
3112565,277,1999-02-06,6,130,39,0,10110,0.0
3112566,277,1999-02-06,7,130,24,0,10110,0.0
3112567,277,1999-02-06,8,130,41,5,10110,0.0
3112568,277,1999-02-06,9,130,31,20,10110,0.0
3112569,277,1999-02-06,10,110,46,36,10110,0.0
3112570,277,1999-02-06,11,130,47,78,10110,0.0
3112571,277,1999-02-06,12,120,50,88,10110,793.2801560284969
3112572,277,1999-02-06,13,120,43,53,10110,87.15140205889952
3112573,277,1999-02-06,14,120,45,64,10110,118.0611707997146
3112574,277,1999-02-06,15,120,32,63,10110,121.3373458742133
3112575,277,1999-02-06,16,100,43,26,10110,-3.038398770590501
3112576,277,1999-02-06,17,100,40,0,10110,0.0
3112577,277,1999-02-06,18,90,21,0,10110,0.0
3112578,277,1999-02-06,19,80,23,0,10110,0.0
3112579,277,1999-02-06,20,100,34,0,10110,0.0
3112580,277,1999-02-06,21,80,29,0,10110,0.0
3112581,277,1999-02-06,22,40,25,0,10110,0.0
3112582,277,1999-02-06,23,30,20,0,10110,0.0
3112583,277,1999-02-06,24,40,24,0,10110,0.0
3112584,277,1999-02-07,1,30,24,0,10110,0.0
3112585,277,1999-02-07,2,40,12,0,10110,0.0
3112586,277,1999-02-07,3,40,7,0,10110,0.0
3112587,277,1999-02-07,4,40,5,0,10110,0.0
3112588,277,1999-02-07,5,50,16,0,10110,0.0
3112589,277,1999-02-07,6,80,28,0,10110,0.0
3112590,277,1999-02-07,7,100,26,0,10110,0.0
3112591,277,1999-02-07,8,110,28,2,10110,0.0
3112592,277,1999-02-07,9,110,30,34,10110,0.0
3112593,277,1999-02-07,10,120,34,50,10110,0.0
3112594,277,1999-02-07,11,130,22,77,10110,0.0
3112595,277,1999-02-07,12,90,27,92,10110,797.77827216716
3112596,277,1999-02-07,13,120,11,21,10110,-12.25527174948414
3112597,277,1999-02-07,14,120,27,20,10110,-12.60666890296024
3112598,277,1999-02-07,15,140,34,42,10110,24.31790382855602
3112599,277,1999-02-07,16,140,26,14,10110,-28.88178082065918
3112600,277,1999-02-07,17,150,21,2,10110,-102.6995952801778
3112601,277,1999-02-07,18,140,26,0,10110,0.0
3112602,277,1999-02-07,19,130,13,0,10110,0.0
3112603,277,1999-02-07,20,130,21,0,10110,0.0
3112604,277,1999-02-07,21,140,23,0,10110,0.0
3112605,277,1999-02-07,22,120,16,0,10110,0.0
3112606,277,1999-02-07,23,90,25,0,10110,0.0
3112607,277,1999-02-07,24,110,19,0,10110,0.0
3112608,277,1999-02-08,1,50,9,0,10110,0.0
3112609,277,1999-02-08,2,80,14,0,10110,0.0
3112610,277,1999-02-08,3,90,8,0,10110,0.0
3112611,277,1999-02-08,4,50,12,0,10110,0.0
3112612,277,1999-02-08,5,60,19,0,10110,0.0
3112613,277,1999-02-08,6,110,25,0,10110,0.0
3112614,277,1999-02-08,7,110,24,0,10110,0.0
3112615,277,1999-02-08,8,100,21,4,10110,0.0
3112616,277,1999-02-08,9,60,15,29,10110,0.0
3112617,277,1999-02-08,10,80,14,31,10110,0.0
3112618,277,1999-02-08,11,90,12,83,10110,0.0
3112619,277,1999-02-08,12,80,22,121,10110,773.9485596467838
3112620,277,1999-02-08,13,90,34,115,10110,840.0980728241442
3112621,277,1999-02-08,14,80,36,79,10110,220.7571684037487
3112622,277,1999-02-08,15,80,33,85,10110,303.3929502887799
3112623,277,1999-02-08,16,70,22,42,10110,39.75317129284416
3112624,277,1999-02-08,17,70,24,2,10110,-100.8514995718596
3112625,277,1999-02-08,18,70,16,0,10110,0.0
3112626,277,1999-02-08,19,50,10,0,10110,0.0
3112627,277,1999-02-08,20,30,1,0,10110,0.0
3112628,277,1999-02-08,21,30,0,0,10110,0.0
3112629,277,1999-02-08,22,30,-3,0,10110,0.0
3112630,277,1999-02-08,23,20,-7,0,10110,0.0
3112631,277,1999-02-08,24,30,-11,0,10110,0.0
3112632,277,1999-02-09,1,40,-7,0,10110,0.0
3112633,277,1999-02-09,2,30,-8,0,10110,0.0
3112634,277,1999-02-09,3,20,-8,0,10110,0.0
3112635,277,1999-02-09,4,10,-6,0,10110,0.0
3112636,277,1999-02-09,5,20,-14,0,10110,0.0
3112637,277,1999-02-09,6,10,-17,0,10110,0.0
3112638,277,1999-02-09,7,10,-25,0,10110,0.0
3112639,277,1999-02-09,8,20,-14,1,10110,0.0
3112640,277,1999-02-09,9,30,-20,11,10110,0.0
3112641,277,1999-02-09,10,30,-20,26,10110,0.0
3112642,277,1999-02-09,11,30,-25,39,10110,0.0
3112643,277,1999-02-09,12,30,-17,51,10110,164.3094613142814
3112644,277,1999-02-09,13,30,-13,42,10110,28.57585303924462
3112645,277,1999-02-09,14,40,-8,42,10110,20.91831191354077
3112646,277,1999-02-09,15,40,-18,34,10110,8.060294899221143
3112647,277,1999-02-09,16,50,-21,20,10110,-14.49472121177937
3112648,277,1999-02-09,17,40,-17,5,10110,-76.34768688940949
3112649,277,1999-02-09,18,50,-18,0,10110,0.0
3112650,277,1999-02-09,19,60,-8,0,10110,0.0
3112651,277,1999-02-09,20,60,-8,0,10110,0.0
3112652,277,1999-02-09,21,50,-6,0,10110,0.0
3112653,277,1999-02-09,22,50,-1,0,10110,0.0
3112654,277,1999-02-09,23,60,1,0,10110,0.0
