,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3210561,277,2010-04-12,10,80,92,224,10110,194.0135326672842
3210562,277,2010-04-12,11,90,94,252,10110,844.7663529802103
3210563,277,2010-04-12,12,100,93,262,10110,977.7266325395199
3210564,277,2010-04-12,13,110,94,249,10110,887.7910641743392
3210565,277,2010-04-12,14,110,96,222,10110,565.2510865500673
3210566,277,2010-04-12,15,110,97,186,10110,328.5726957330523
3210567,277,2010-04-12,16,110,94,138,10110,167.4348312197286
3210568,277,2010-04-12,17,110,91,81,10110,55.78315076125708
3210569,277,2010-04-12,18,100,86,29,10110,3.61198471015196
3210570,277,2010-04-12,19,90,83,2,10110,-80.00598532431383
3210571,277,2010-04-12,20,100,81,0,10110,0.0
3210572,277,2010-04-12,21,90,87,0,10110,0.0
3210573,277,2010-04-12,22,90,85,0,10110,0.0
3210574,277,2010-04-12,23,80,85,0,10110,0.0
3210575,277,2010-04-12,24,80,82,0,10110,0.0
3210576,277,2010-04-13,1,70,77,0,10110,0.0
3210577,277,2010-04-13,2,70,73,0,10110,0.0
3210578,277,2010-04-13,3,60,74,0,10110,0.0
3210579,277,2010-04-13,4,50,71,0,10110,0.0
3210580,277,2010-04-13,5,60,66,0,10110,0.0
3210581,277,2010-04-13,6,60,72,18,10110,0.0
3210582,277,2010-04-13,7,50,82,62,10110,0.0
3210583,277,2010-04-13,8,60,87,131,10110,0.0
3210584,277,2010-04-13,9,70,85,156,10110,-481.4623306729566
3210585,277,2010-04-13,10,60,96,194,10110,788.5390776510053
3210586,277,2010-04-13,11,70,100,219,10110,947.6740738791294
3210587,277,2010-04-13,12,70,97,228,10110,903.8966985672924
3210588,277,2010-04-13,13,60,102,247,10110,856.8227945899972
3210589,277,2010-04-13,14,60,91,243,10110,726.1310393653354
3210590,277,2010-04-13,15,70,86,181,10110,292.5245140463371
3210591,277,2010-04-13,16,60,82,61,10110,28.39893889539499
3210592,277,2010-04-13,17,60,75,11,10110,-18.24136186993968
3210593,277,2010-04-13,18,60,72,3,10110,-49.22714599768634
3210594,277,2010-04-13,19,50,71,0,10110,0.0
3210595,277,2010-04-13,20,50,63,0,10110,0.0
3210596,277,2010-04-13,21,60,64,0,10110,0.0
3210597,277,2010-04-13,22,50,60,0,10110,0.0
3210598,277,2010-04-13,23,60,63,0,10110,0.0
3210599,277,2010-04-13,24,60,61,0,10110,0.0
3210600,277,2010-04-14,1,50,59,0,10110,0.0
3210601,277,2010-04-14,2,50,63,0,10110,0.0
3210602,277,2010-04-14,3,40,62,0,10110,0.0
3210603,277,2010-04-14,4,40,63,0,10110,0.0
3210604,277,2010-04-14,5,50,69,1,10110,0.0
3210605,277,2010-04-14,6,50,76,22,10110,0.0
3210606,277,2010-04-14,7,60,82,73,10110,0.0
3210607,277,2010-04-14,8,70,85,132,10110,0.0
3210608,277,2010-04-14,9,70,91,184,10110,-2989.374082565461
3210609,277,2010-04-14,10,70,91,226,10110,306.2022233325193
3210610,277,2010-04-14,11,80,97,256,10110,852.1901998551411
3210611,277,2010-04-14,12,80,94,268,10110,978.2062400872096
3210612,277,2010-04-14,13,90,93,259,10110,929.0949635480184
3210613,277,2010-04-14,14,110,104,231,10110,608.6133604182767
3210614,277,2010-04-14,15,110,101,191,10110,342.8310509251178
3210615,277,2010-04-14,16,120,101,142,10110,175.3082494782737
3210616,277,2010-04-14,17,110,95,86,10110,63.07582813156939
3210617,277,2010-04-14,18,100,91,35,10110,9.781413413650506
3210618,277,2010-04-14,19,90,92,3,10110,-71.85520174768882
3210619,277,2010-04-14,20,80,94,0,10110,0.0
3210620,277,2010-04-14,21,90,92,0,10110,0.0
3210621,277,2010-04-14,22,90,92,0,10110,0.0
3210622,277,2010-04-14,23,80,91,0,10110,0.0
3210623,277,2010-04-14,24,80,86,0,10110,0.0
3210624,277,2010-04-15,1,80,85,0,10110,0.0
3210625,277,2010-04-15,2,80,81,0,10110,0.0
3210626,277,2010-04-15,3,70,76,0,10110,0.0
3210627,277,2010-04-15,4,60,73,0,10110,0.0
3210628,277,2010-04-15,5,50,72,1,10110,0.0
3210629,277,2010-04-15,6,50,77,25,10110,0.0
3210630,277,2010-04-15,7,40,87,83,10110,0.0
3210631,277,2010-04-15,8,40,94,142,10110,0.0
3210632,277,2010-04-15,9,30,101,188,10110,-3022.295520421605
3210633,277,2010-04-15,10,40,115,230,10110,277.1653438107123
3210634,277,2010-04-15,11,50,114,253,10110,882.8948313190268
3210635,277,2010-04-15,12,50,113,260,10110,981.1042893049843
3210636,277,2010-04-15,13,60,117,258,10110,912.2252033275445
3210637,277,2010-04-15,14,70,105,199,10110,350.8759807245237
3210638,277,2010-04-15,15,90,93,192,10110,341.0473736232666
3210639,277,2010-04-15,16,90,83,148,10110,196.688919889503
3210640,277,2010-04-15,17,90,73,64,10110,31.86900799113519
3210641,277,2010-04-15,18,80,68,21,10110,-5.635685096978181
3210642,277,2010-04-15,19,80,67,3,10110,-70.89818304187946
3210643,277,2010-04-15,20,80,72,0,10110,0.0
3210644,277,2010-04-15,21,70,71,0,10110,0.0
3210645,277,2010-04-15,22,70,70,0,10110,0.0
3210646,277,2010-04-15,23,70,74,0,10110,0.0
3210647,277,2010-04-15,24,70,74,0,10110,0.0
3210648,277,2010-04-16,1,70,72,0,10110,0.0
3210649,277,2010-04-16,2,80,70,0,10110,0.0
3210650,277,2010-04-16,3,70,69,0,10110,0.0
3210651,277,2010-04-16,4,80,69,0,10110,0.0
3210652,277,2010-04-16,5,70,70,1,10110,0.0
3210653,277,2010-04-16,6,80,73,13,10110,0.0
3210654,277,2010-04-16,7,80,77,39,10110,0.0
3210655,277,2010-04-16,8,90,78,76,10110,0.0
3210656,277,2010-04-16,9,90,86,141,10110,550.4858941293495
3210657,277,2010-04-16,10,90,92,214,10110,657.27649196059
3210658,277,2010-04-16,11,80,95,249,10110,910.367098245323
3210659,277,2010-04-16,12,80,97,264,10110,982.1116351430315
3210660,277,2010-04-16,13,80,99,257,10110,893.2287201570224
3210661,277,2010-04-16,14,80,98,154,10110,144.1201312862237
3210662,277,2010-04-16,15,80,96,202,10110,395.7281525148921
3210663,277,2010-04-16,16,80,90,144,10110,175.106731726345
3210664,277,2010-04-16,17,60,84,78,10110,47.08238146144821
3210665,277,2010-04-16,18,60,77,34,10110,9.018992719488779
3210666,277,2010-04-16,19,60,71,4,10110,-64.598260289882
3210667,277,2010-04-16,20,50,69,0,10110,0.0
3210668,277,2010-04-16,21,60,66,0,10110,0.0
3210669,277,2010-04-16,22,50,65,0,10110,0.0
3210670,277,2010-04-16,23,40,63,0,10110,0.0
3210671,277,2010-04-16,24,40,64,0,10110,0.0
3210672,277,2010-04-17,1,30,52,0,10110,0.0
3210673,277,2010-04-17,2,30,50,0,10110,0.0
3210674,277,2010-04-17,3,30,48,0,10110,0.0
3210675,277,2010-04-17,4,30,40,0,10110,0.0
3210676,277,2010-04-17,5,50,47,1,10110,0.0
3210677,277,2010-04-17,6,50,56,35,10110,0.0
3210678,277,2010-04-17,7,40,66,80,10110,0.0
3210679,277,2010-04-17,8,60,85,143,10110,0.0
3210680,277,2010-04-17,9,70,98,194,10110,-2839.956927805295
3210681,277,2010-04-17,10,70,110,235,10110,295.7912172647844
3210682,277,2010-04-17,11,70,108,261,10110,866.6841463559407
3210683,277,2010-04-17,12,90,112,270,10110,982.2551035631894
3210684,277,2010-04-17,13,90,111,266,10110,937.7281016262036
3210685,277,2010-04-17,14,90,112,244,10110,673.926623447483
3210686,277,2010-04-17,15,80,115,206,10110,413.5510776220317
3210687,277,2010-04-17,16,70,117,157,10110,229.0374411933647
3210688,277,2010-04-17,17,60,115,99,10110,89.54084043725987
3210689,277,2010-04-17,18,50,104,40,10110,14.56583917560417
3210690,277,2010-04-17,19,40,92,5,10110,-58.82763242223456
3210691,277,2010-04-17,20,30,86,0,10110,0.0
3210692,277,2010-04-17,21,20,78,0,10110,0.0
3210693,277,2010-04-17,22,20,66,0,10110,0.0
3210694,277,2010-04-17,23,30,53,0,10110,0.0
3210695,277,2010-04-17,24,30,57,0,10110,0.0
3210696,277,2010-04-18,1,20,53,0,10110,0.0
3210697,277,2010-04-18,2,30,51,0,10110,0.0
3210698,277,2010-04-18,3,30,51,0,10110,0.0
3210699,277,2010-04-18,4,40,45,0,10110,0.0
3210700,277,2010-04-18,5,40,42,2,10110,0.0
3210701,277,2010-04-18,6,30,64,29,10110,0.0
3210702,277,2010-04-18,7,30,79,86,10110,0.0
3210703,277,2010-04-18,8,30,110,143,10110,0.0
3210704,277,2010-04-18,9,40,126,196,10110,-2641.136492107301
3210705,277,2010-04-18,10,50,120,239,10110,264.0596191533876
3210706,277,2010-04-18,11,50,110,265,10110,857.3188456412336
3210707,277,2010-04-18,12,60,104,273,10110,982.4923834794205
3210708,277,2010-04-18,13,60,113,265,10110,922.6885969122648
3210709,277,2010-04-18,14,60,116,236,10110,598.3211376728609
3210710,277,2010-04-18,15,70,108,194,10110,330.6497460713824
3210711,277,2010-04-18,16,70,97,147,10110,179.1713061944579
3210712,277,2010-04-18,17,70,79,72,10110,38.51018496133919
3210713,277,2010-04-18,18,70,66,17,10110,-11.39108164247697
3210714,277,2010-04-18,19,70,72,2,10110,-73.69377031824266
3210715,277,2010-04-18,20,80,73,0,10110,0.0
3210716,277,2010-04-18,21,80,75,0,10110,0.0
3210717,277,2010-04-18,22,80,71,0,10110,0.0
3210718,277,2010-04-18,23,80,68,0,10110,0.0
3210719,277,2010-04-18,24,80,65,0,10110,0.0
3210720,277,2010-04-19,1,70,63,0,10110,0.0
3210721,277,2010-04-19,2,80,61,0,10110,0.0
3210722,277,2010-04-19,3,80,60,0,10110,0.0
3210723,277,2010-04-19,4,70,58,0,10110,0.0
3210724,277,2010-04-19,5,60,59,2,10110,0.0
3210725,277,2010-04-19,6,50,63,30,10110,0.0
3210726,277,2010-04-19,7,50,70,86,10110,0.0
3210727,277,2010-04-19,8,50,75,156,10110,0.0
3210728,277,2010-04-19,9,50,78,168,10110,-72.26508273833393
3210729,277,2010-04-19,10,50,79,244,10110,203.0429649956884
3210730,277,2010-04-19,11,40,88,271,10110,833.6931275735524
3210731,277,2010-04-19,12,30,85,280,10110,979.8315670897218
3210732,277,2010-04-19,13,30,86,272,10110,949.7088373911171
3210733,277,2010-04-19,14,40,85,248,10110,681.1331361756984
3210734,277,2010-04-19,15,40,84,212,10110,433.1909119369485
3210735,277,2010-04-19,16,30,79,151,10110,191.7595651831346
3210736,277,2010-04-19,17,40,72,102,10110,93.75950032964525
3210737,277,2010-04-19,18,30,68,31,10110,6.59227265661908
3210738,277,2010-04-19,19,40,64,2,10110,-72.73926749534556
3210739,277,2010-04-19,20,30,65,0,10110,0.0
3210740,277,2010-04-19,21,40,66,0,10110,0.0
3210741,277,2010-04-19,22,30,61,0,10110,0.0
3210742,277,2010-04-19,23,30,57,0,10110,0.0
3210743,277,2010-04-19,24,40,55,0,10110,0.0
3210744,277,2010-04-20,1,40,54,0,10110,0.0
3210745,277,2010-04-20,2,50,54,0,10110,0.0
3210746,277,2010-04-20,3,60,54,0,10110,0.0
3210747,277,2010-04-20,4,60,51,0,10110,0.0
3210748,277,2010-04-20,5,60,48,0,10110,0.0
3210749,277,2010-04-20,6,50,54,10,10110,0.0
3210750,277,2010-04-20,7,40,72,30,10110,0.0
3210751,277,2010-04-20,8,50,77,55,10110,0.0
3210752,277,2010-04-20,9,80,84,71,10110,351.7370063067917
3210753,277,2010-04-20,10,100,91,160,10110,890.1776137511406
3210754,277,2010-04-20,11,110,94,268,10110,867.0437006832818
3210755,277,2010-04-20,12,120,91,269,10110,983.9727152185226
3210756,277,2010-04-20,13,120,94,262,10110,879.3596400011568
3210757,277,2010-04-20,14,120,86,215,10110,408.73585936859
3210758,277,2010-04-20,15,130,88,117,10110,65.21658968127308
3210759,277,2010-04-20,16,130,86,72,10110,33.27302640380048
3210760,277,2010-04-20,17,130,80,48,10110,21.43599779184474
3210761,277,2010-04-20,18,130,79,22,10110,-3.301303018158393
3210762,277,2010-04-20,19,130,74,3,10110,-66.46729183285538
3210763,277,2010-04-20,20,140,71,0,10110,0.0
3210764,277,2010-04-20,21,140,70,0,10110,0.0
3210765,277,2010-04-20,22,140,70,0,10110,0.0
3210766,277,2010-04-20,23,140,67,0,10110,0.0
3210767,277,2010-04-20,24,140,64,0,10110,0.0
3210768,277,2010-04-21,1,130,62,0,10110,0.0
3210769,277,2010-04-21,2,130,61,0,10110,0.0
3210770,277,2010-04-21,3,120,59,0,10110,0.0
3210771,277,2010-04-21,4,130,59,0,10110,0.0
3210772,277,2010-04-21,5,120,54,1,10110,0.0
3210773,277,2010-04-21,6,130,51,33,10110,0.0
3210774,277,2010-04-21,7,120,60,70,10110,0.0
3210775,277,2010-04-21,8,130,63,135,10110,0.0
3210776,277,2010-04-21,9,120,70,191,10110,-1141.163521601329
3210777,277,2010-04-21,10,120,72,231,10110,598.2468832963101
3210778,277,2010-04-21,11,120,75,216,10110,943.7217108600588
3210779,277,2010-04-21,12,120,82,257,10110,967.2439714084388
3210780,277,2010-04-21,13,120,84,206,10110,391.9436756489008
3210781,277,2010-04-21,14,130,76,233,10110,546.618212177261
3210782,277,2010-04-21,15,130,78,187,10110,274.0584014448236
3210783,277,2010-04-21,16,120,76,135,10110,126.6603096218143
3210784,277,2010-04-21,17,120,74,72,10110,37.38607108478831
3210785,277,2010-04-21,18,120,72,15,10110,-14.40055346417976
3210786,277,2010-04-21,19,130,72,3,10110,-65.64787696460024
3210787,277,2010-04-21,20,120,70,0,10110,0.0
3210788,277,2010-04-21,21,110,65,0,10110,0.0
3210789,277,2010-04-21,22,80,57,0,10110,0.0
3210790,277,2010-04-21,23,70,51,0,10110,0.0
3210791,277,2010-04-21,24,50,50,0,10110,0.0
3210792,277,2010-04-22,1,60,53,0,10110,0.0
3210793,277,2010-04-22,2,60,54,0,10110,0.0
3210794,277,2010-04-22,3,60,59,0,10110,0.0
3210795,277,2010-04-22,4,60,55,0,10110,0.0
3210796,277,2010-04-22,5,60,58,3,10110,0.0
3210797,277,2010-04-22,6,60,56,17,10110,0.0
3210798,277,2010-04-22,7,40,70,68,10110,0.0
3210799,277,2010-04-22,8,60,76,154,10110,0.0
3210800,277,2010-04-22,9,50,79,210,10110,-2667.095889758929
3210801,277,2010-04-22,10,50,79,251,10110,231.5123486652347
3210802,277,2010-04-22,11,50,89,283,10110,794.5663855150235
3210803,277,2010-04-22,12,50,88,291,10110,975.2746937861433
3210804,277,2010-04-22,13,50,91,282,10110,968.4992051330149
3210805,277,2010-04-22,14,60,87,257,10110,721.4823666902811
3210806,277,2010-04-22,15,50,87,218,10110,459.8478975086337
3210807,277,2010-04-22,16,50,86,167,10110,252.6925509499094
3210808,277,2010-04-22,17,50,82,109,10110,108.0036568594797
3210809,277,2010-04-22,18,40,76,51,10110,25.21991096392514
3210810,277,2010-04-22,19,40,67,8,10110,-43.19410792704708
3210811,277,2010-04-22,20,30,65,0,10110,0.0
3210812,277,2010-04-22,21,30,64,0,10110,0.0
3210813,277,2010-04-22,22,20,52,0,10110,0.0
3210814,277,2010-04-22,23,20,51,0,10110,0.0
3210815,277,2010-04-22,24,20,42,0,10110,0.0
3210816,277,2010-04-23,1,20,42,0,10110,0.0
3210817,277,2010-04-23,2,20,38,0,10110,0.0
3210818,277,2010-04-23,3,20,36,0,10110,0.0
3210819,277,2010-04-23,4,30,33,0,10110,0.0
3210820,277,2010-04-23,5,30,33,8,10110,0.0
3210821,277,2010-04-23,6,40,47,60,10110,0.0
3210822,277,2010-04-23,7,40,63,97,10110,0.0
3210823,277,2010-04-23,8,30,82,156,10110,0.0
3210824,277,2010-04-23,9,30,96,206,10110,-1901.6528154112
3210825,277,2010-04-23,10,40,109,244,10110,454.0159119919168
3210826,277,2010-04-23,11,50,108,272,10110,881.3619600485673
3210827,277,2010-04-23,12,50,106,284,10110,984.2296530903104
3210828,277,2010-04-23,13,50,114,276,10110,937.2119585230776
3210829,277,2010-04-23,14,60,113,251,10110,654.6938515767815
3210830,277,2010-04-23,15,70,102,210,10110,390.7888720225034
3210831,277,2010-04-23,16,70,100,163,10110,227.8952426933561
3210832,277,2010-04-23,17,60,98,107,10110,99.5566430121003
3210833,277,2010-04-23,18,50,89,35,10110,10.59807100695517
3210834,277,2010-04-23,19,30,89,4,10110,-59.2625790432191
3210835,277,2010-04-23,20,20,89,0,10110,0.0
3210836,277,2010-04-23,21,10,85,0,10110,0.0
3210837,277,2010-04-23,22,20,81,0,10110,0.0
3210838,277,2010-04-23,23,20,78,0,10110,0.0
3210839,277,2010-04-23,24,20,78,0,10110,0.0
3210840,277,2010-04-24,1,10,76,0,10110,0.0
3210841,277,2010-04-24,2,10,78,0,10110,0.0
3210842,277,2010-04-24,3,10,82,0,10110,0.0
3210843,277,2010-04-24,4,30,87,0,10110,0.0
3210844,277,2010-04-24,5,30,84,4,10110,0.0
3210845,277,2010-04-24,6,30,86,33,10110,0.0
3210846,277,2010-04-24,7,30,100,91,10110,0.0
3210847,277,2010-04-24,8,40,113,137,10110,0.0
3210848,277,2010-04-24,9,30,120,157,10110,656.0000848817964
3210849,277,2010-04-24,10,30,133,138,10110,601.6912528351119
3210850,277,2010-04-24,11,30,148,244,10110,958.6351567086772
3210851,277,2010-04-24,12,40,145,262,10110,967.778231976412
3210852,277,2010-04-24,13,40,155,250,10110,712.1987174457653
3210853,277,2010-04-24,14,40,148,213,10110,366.0121803697804
3210854,277,2010-04-24,15,70,127,168,10110,179.4112646799877
3210855,277,2010-04-24,16,70,123,124,10110,91.82371383314927
3210856,277,2010-04-24,17,70,119,72,10110,36.47396255652467
3210857,277,2010-04-24,18,70,116,29,10110,5.358616116620759
3210858,277,2010-04-24,19,70,117,5,10110,-54.10457817642163
3210859,277,2010-04-24,20,60,117,0,10110,0.0
3210860,277,2010-04-24,21,60,106,0,10110,0.0
3210861,277,2010-04-24,22,60,98,0,10110,0.0
3210862,277,2010-04-24,23,60,93,0,10110,0.0
3210863,277,2010-04-24,24,50,88,0,10110,0.0
3210864,277,2010-04-25,1,50,85,0,10110,0.0
3210865,277,2010-04-25,2,60,84,0,10110,0.0
3210866,277,2010-04-25,3,60,83,0,10110,0.0
3210867,277,2010-04-25,4,60,80,0,10110,0.0
3210868,277,2010-04-25,5,60,76,5,10110,0.0
3210869,277,2010-04-25,6,60,85,45,10110,0.0
3210870,277,2010-04-25,7,60,104,96,10110,0.0
3210871,277,2010-04-25,8,50,137,152,10110,0.0
3210872,277,2010-04-25,9,40,161,201,10110,-978.8137209164057
3210873,277,2010-04-25,10,40,184,239,10110,624.5321335311412
3210874,277,2010-04-25,11,50,206,265,10110,926.3777805889856
3210875,277,2010-04-25,12,40,226,272,10110,982.2168074976438
3210876,277,2010-04-25,13,50,228,232,10110,558.8612957498859
3210877,277,2010-04-25,14,60,229,195,10110,265.5794314073852
3210878,277,2010-04-25,15,60,221,147,10110,113.9370600622302
3210879,277,2010-04-25,16,50,205,103,10110,55.81680767305262
3210880,277,2010-04-25,17,50,200,24,10110,3.741811560735996
3210881,277,2010-04-25,18,40,159,15,10110,-13.56494392004763
3210882,277,2010-04-25,19,60,145,3,10110,-62.57464834952002
3210883,277,2010-04-25,20,50,128,0,10110,0.0
3210884,277,2010-04-25,21,40,127,0,10110,0.0
3210885,277,2010-04-25,22,40,129,0,10110,0.0
3210886,277,2010-04-25,23,30,123,0,10110,0.0
3210887,277,2010-04-25,24,30,115,0,10110,0.0
3210888,277,2010-04-26,1,30,111,0,10110,0.0
3210889,277,2010-04-26,2,30,107,0,10110,0.0
3210890,277,2010-04-26,3,30,102,0,10110,0.0
3210891,277,2010-04-26,4,30,99,0,10110,0.0
3210892,277,2010-04-26,5,40,97,1,10110,0.0
3210893,277,2010-04-26,6,50,95,10,10110,0.0
3210894,277,2010-04-26,7,50,98,31,10110,0.0
3210895,277,2010-04-26,8,40,117,69,10110,659.6952232107355
3210896,277,2010-04-26,9,40,131,87,10110,472.8314009912429
3210897,277,2010-04-26,10,60,129,133,10110,496.9200892711024
3210898,277,2010-04-26,11,60,140,199,10110,778.3456097941119
3210899,277,2010-04-26,12,70,146,203,10110,477.3776557959681
3210900,277,2010-04-26,13,70,132,202,10110,330.9067212078634
3210901,277,2010-04-26,14,70,129,188,10110,229.9876210447378
3210902,277,2010-04-26,15,70,130,187,10110,248.8235273846066
3210903,277,2010-04-26,16,70,122,125,10110,90.86825162412934
3210904,277,2010-04-26,17,80,117,105,10110,88.17920467505436
3210905,277,2010-04-26,18,70,115,50,10110,23.33221600671622
3210906,277,2010-04-26,19,50,109,7,10110,-44.92741397554607
3210907,277,2010-04-26,20,60,101,0,10110,0.0
3210908,277,2010-04-26,21,50,98,0,10110,0.0
3210909,277,2010-04-26,22,40,100,0,10110,0.0
3210910,277,2010-04-26,23,50,97,0,10110,0.0
3210911,277,2010-04-26,24,30,90,0,10110,0.0
3210912,277,2010-04-27,1,30,86,0,10110,0.0
3210913,277,2010-04-27,2,30,90,0,10110,0.0
3210914,277,2010-04-27,3,30,88,0,10110,0.0
3210915,277,2010-04-27,4,30,87,0,10110,0.0
3210916,277,2010-04-27,5,30,84,5,10110,0.0
3210917,277,2010-04-27,6,40,94,35,10110,0.0
3210918,277,2010-04-27,7,40,115,109,10110,0.0
3210919,277,2010-04-27,8,40,116,112,10110,-1008.755371052665
3210920,277,2010-04-27,9,30,129,130,10110,831.8902071310775
3210921,277,2010-04-27,10,30,130,185,10110,916.3750818312658
3210922,277,2010-04-27,11,30,137,231,10110,956.1000470975637
3210923,277,2010-04-27,12,30,143,287,10110,987.2585686237909
3210924,277,2010-04-27,13,40,144,280,10110,925.4451707569785
3210925,277,2010-04-27,14,60,142,252,10110,618.1821265797719
3210926,277,2010-04-27,15,80,135,223,10110,453.714801253431
3210927,277,2010-04-27,16,60,133,167,10110,228.4726437431778
3210928,277,2010-04-27,17,60,132,112,10110,105.6744730493078
3210929,277,2010-04-27,18,50,121,39,10110,14.12828431067985
3210930,277,2010-04-27,19,50,114,5,10110,-52.3055287593874
3210931,277,2010-04-27,20,40,110,0,10110,0.0
3210932,277,2010-04-27,21,30,108,0,10110,0.0
3210933,277,2010-04-27,22,20,104,0,10110,0.0
3210934,277,2010-04-27,23,10,94,0,10110,0.0
3210935,277,2010-04-27,24,10,93,0,10110,0.0
3210936,277,2010-04-28,1,10,90,0,10110,0.0
3210937,277,2010-04-28,2,30,83,0,10110,0.0
3210938,277,2010-04-28,3,30,80,0,10110,0.0
3210939,277,2010-04-28,4,30,81,0,10110,0.0
3210940,277,2010-04-28,5,50,84,9,10110,0.0
3210941,277,2010-04-28,6,40,100,40,10110,0.0
3210942,277,2010-04-28,7,50,124,101,10110,0.0
3210943,277,2010-04-28,8,50,145,153,10110,-10583.08577082855
3210944,277,2010-04-28,9,50,163,198,10110,-298.6919266750488
3210945,277,2010-04-28,10,40,178,221,10110,857.8450237728954
3210946,277,2010-04-28,11,50,186,216,10110,899.4474771000838
3210947,277,2010-04-28,12,60,194,267,10110,964.8962534150751
3210948,277,2010-04-28,13,50,200,245,10110,620.4273949824135
3210949,277,2010-04-28,14,50,202,218,10110,368.4606004949919
3210950,277,2010-04-28,15,50,196,131,10110,77.81298378773734
3210951,277,2010-04-28,16,50,198,101,10110,51.89939406851447
3210952,277,2010-04-28,17,30,187,58,10110,26.88253778957383
3210953,277,2010-04-28,18,20,172,26,10110,2.809612195611768
3210954,277,2010-04-28,19,20,155,4,10110,-55.97766534840434
3210955,277,2010-04-28,20,30,153,0,10110,0.0
3210956,277,2010-04-28,21,30,145,0,10110,0.0
3210957,277,2010-04-28,22,20,133,0,10110,0.0
3210958,277,2010-04-28,23,30,157,0,10110,0.0
3210959,277,2010-04-28,24,40,153,0,10110,0.0
3210960,277,2010-04-29,1,50,143,0,10110,0.0
3210961,277,2010-04-29,2,50,134,0,10110,0.0
3210962,277,2010-04-29,3,40,129,0,10110,0.0
3210963,277,2010-04-29,4,30,132,0,10110,0.0
3210964,277,2010-04-29,5,30,130,4,10110,0.0
3210965,277,2010-04-29,6,30,138,28,10110,0.0
3210966,277,2010-04-29,7,30,151,61,10110,0.0
3210967,277,2010-04-29,8,30,166,110,10110,-257.0690520541663
3210968,277,2010-04-29,9,40,181,159,10110,768.7403039430319
3210969,277,2010-04-29,10,40,191,204,10110,914.4303444453682
3210970,277,2010-04-29,11,40,203,224,10110,931.827455389515
3210971,277,2010-04-29,12,40,178,255,10110,903.9515572292071
3210972,277,2010-04-29,13,60,169,246,10110,617.6609224799522
3210973,277,2010-04-29,14,60,158,232,10110,461.7144726864794
3210974,277,2010-04-29,15,40,167,192,10110,258.2500525896913
