,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8557946,391,1998-01-21,3,30,10,0,10110,0.0
8557947,391,1998-01-21,4,30,9,0,10110,0.0
8557948,391,1998-01-21,5,30,8,0,10110,0.0
8557949,391,1998-01-21,6,20,6,0,10110,0.0
8557950,391,1998-01-21,7,20,5,0,10110,0.0
8557951,391,1998-01-21,8,10,5,0,10110,0.0
8557952,391,1998-01-21,9,20,6,3,10110,0.0
8557953,391,1998-01-21,10,20,7,11,10110,0.0
8557954,391,1998-01-21,11,20,8,12,10110,0.0
8557955,391,1998-01-21,12,30,9,17,10110,-21.19585154752157
8557956,391,1998-01-21,13,30,8,17,10110,-22.54452696667387
8557957,391,1998-01-21,14,20,7,14,10110,-28.41942893477177
8557958,391,1998-01-21,15,20,6,7,10110,-53.2962275828453
8557959,391,1998-01-21,16,20,4,2,10110,-91.91948040147018
8557960,391,1998-01-21,17,20,1,0,10110,0.0
8557961,391,1998-01-21,18,20,-3,0,10110,0.0
8557962,391,1998-01-21,19,20,-7,0,10110,0.0
8557963,391,1998-01-21,20,10,-10,0,10110,0.0
8557964,391,1998-01-21,21,10,-7,0,10110,0.0
8557965,391,1998-01-21,22,10,-9,0,10110,0.0
8557966,391,1998-01-21,23,10,-9,0,10110,0.0
8557967,391,1998-01-21,24,10,-8,0,10110,0.0
8557968,391,1998-01-22,1,10,-8,0,10110,0.0
8557969,391,1998-01-22,2,10,-7,0,10110,0.0
8557970,391,1998-01-22,3,10,-6,0,10110,0.0
8557971,391,1998-01-22,4,10,-6,0,10110,0.0
8557972,391,1998-01-22,5,20,-5,0,10110,0.0
8557973,391,1998-01-22,6,20,-6,0,10110,0.0
8557974,391,1998-01-22,7,20,-7,0,10110,0.0
8557975,391,1998-01-22,8,20,-7,0,10110,0.0
8557976,391,1998-01-22,9,20,-5,3,10110,0.0
8557977,391,1998-01-22,10,30,-5,12,10110,0.0
8557978,391,1998-01-22,11,30,-1,23,10110,0.0
8557979,391,1998-01-22,12,40,6,78,10110,761.0301652811834
8557980,391,1998-01-22,13,40,11,58,10110,186.4684721727616
8557981,391,1998-01-22,14,30,16,80,10110,367.994231879346
8557982,391,1998-01-22,15,30,14,49,10110,74.01619677813487
8557983,391,1998-01-22,16,30,3,15,10110,-28.8833775753377
8557984,391,1998-01-22,17,30,0,0,10110,0.0
8557985,391,1998-01-22,18,30,-6,0,10110,0.0
8557986,391,1998-01-22,19,30,-7,0,10110,0.0
8557987,391,1998-01-22,20,30,-10,0,10110,0.0
8557988,391,1998-01-22,21,30,-12,0,10110,0.0
8557989,391,1998-01-22,22,30,-18,0,10110,0.0
8557990,391,1998-01-22,23,20,-11,0,10110,0.0
8557991,391,1998-01-22,24,30,-19,0,10110,0.0
8557992,391,1998-01-23,1,30,-16,0,10110,0.0
8557993,391,1998-01-23,2,20,-10,0,10110,0.0
8557994,391,1998-01-23,3,30,-2,0,10110,0.0
8557995,391,1998-01-23,4,30,2,0,10110,0.0
8557996,391,1998-01-23,5,30,4,0,10110,0.0
8557997,391,1998-01-23,6,30,6,0,10110,0.0
8557998,391,1998-01-23,7,30,6,0,10110,0.0
8557999,391,1998-01-23,8,30,9,0,10110,0.0
8558000,391,1998-01-23,9,30,11,3,10110,0.0
8558001,391,1998-01-23,10,30,15,9,10110,0.0
8558002,391,1998-01-23,11,30,19,17,10110,0.0
8558003,391,1998-01-23,12,30,23,26,10110,15.16378200059195
8558004,391,1998-01-23,13,30,24,22,10110,-11.18656609188218
8558005,391,1998-01-23,14,40,24,16,10110,-22.89557999542228
8558006,391,1998-01-23,15,30,22,8,10110,-48.1106533128458
8558007,391,1998-01-23,16,40,19,3,10110,-82.61950603796033
8558008,391,1998-01-23,17,30,18,0,10110,0.0
8558009,391,1998-01-23,18,30,16,0,10110,0.0
8558010,391,1998-01-23,19,30,14,0,10110,0.0
8558011,391,1998-01-23,20,30,13,0,10110,0.0
8558012,391,1998-01-23,21,30,11,0,10110,0.0
8558013,391,1998-01-23,22,30,9,0,10110,0.0
8558014,391,1998-01-23,23,30,5,0,10110,0.0
8558015,391,1998-01-23,24,30,4,0,10110,0.0
8558016,391,1998-01-24,1,20,4,0,10110,0.0
8558017,391,1998-01-24,2,10,5,0,10110,0.0
8558018,391,1998-01-24,3,10,4,0,10110,0.0
8558019,391,1998-01-24,4,20,5,0,10110,0.0
8558020,391,1998-01-24,5,10,9,0,10110,0.0
8558021,391,1998-01-24,6,20,10,0,10110,0.0
8558022,391,1998-01-24,7,20,15,0,10110,0.0
8558023,391,1998-01-24,8,40,25,0,10110,0.0
8558024,391,1998-01-24,9,40,26,5,10110,0.0
8558025,391,1998-01-24,10,50,31,15,10110,0.0
8558026,391,1998-01-24,11,60,31,24,10110,0.0
8558027,391,1998-01-24,12,60,29,22,10110,-4.280515345774162
8558028,391,1998-01-24,13,60,30,25,10110,-5.076838295974031
8558029,391,1998-01-24,14,80,24,13,10110,-30.23772394237706
8558030,391,1998-01-24,15,70,23,9,10110,-43.82771741329812
8558031,391,1998-01-24,16,60,22,2,10110,-88.25829387416452
8558032,391,1998-01-24,17,70,21,0,10110,0.0
8558033,391,1998-01-24,18,60,20,0,10110,0.0
8558034,391,1998-01-24,19,70,20,0,10110,0.0
8558035,391,1998-01-24,20,70,17,0,10110,0.0
8558036,391,1998-01-24,21,60,16,0,10110,0.0
8558037,391,1998-01-24,22,60,17,0,10110,0.0
8558038,391,1998-01-24,23,60,17,0,10110,0.0
8558039,391,1998-01-24,24,50,16,0,10110,0.0
8558040,391,1998-01-25,1,50,17,0,10110,0.0
8558041,391,1998-01-25,2,60,17,0,10110,0.0
8558042,391,1998-01-25,3,60,18,0,10110,0.0
8558043,391,1998-01-25,4,60,18,0,10110,0.0
8558044,391,1998-01-25,5,70,9,0,10110,0.0
8558045,391,1998-01-25,6,60,4,0,10110,0.0
8558046,391,1998-01-25,7,50,-2,0,10110,0.0
8558047,391,1998-01-25,8,50,-3,1,10110,0.0
8558048,391,1998-01-25,9,60,-5,16,10110,0.0
8558049,391,1998-01-25,10,50,-1,27,10110,0.0
8558050,391,1998-01-25,11,60,-2,26,10110,0.0
8558051,391,1998-01-25,12,60,-1,32,10110,47.09220989331326
8558052,391,1998-01-25,13,50,2,40,10110,37.02608650795035
8558053,391,1998-01-25,14,50,3,32,10110,6.329688065011166
8558054,391,1998-01-25,15,50,3,29,10110,1.440242570858151
8558055,391,1998-01-25,16,50,-2,13,10110,-34.35847397424346
8558056,391,1998-01-25,17,40,-7,0,10110,0.0
8558057,391,1998-01-25,18,50,-9,0,10110,0.0
8558058,391,1998-01-25,19,40,-16,0,10110,0.0
8558059,391,1998-01-25,20,40,-19,0,10110,0.0
8558060,391,1998-01-25,21,30,-21,0,10110,0.0
8558061,391,1998-01-25,22,30,-26,0,10110,0.0
8558062,391,1998-01-25,23,30,-25,0,10110,0.0
8558063,391,1998-01-25,24,30,-27,0,10110,0.0
8558064,391,1998-01-26,1,40,-29,0,10110,0.0
8558065,391,1998-01-26,2,20,-34,0,10110,0.0
8558066,391,1998-01-26,3,20,-38,0,10110,0.0
8558067,391,1998-01-26,4,20,-39,0,10110,0.0
8558068,391,1998-01-26,5,20,-39,0,10110,0.0
8558069,391,1998-01-26,6,20,-41,0,10110,0.0
8558070,391,1998-01-26,7,20,-43,0,10110,0.0
8558071,391,1998-01-26,8,20,-44,3,10110,0.0
8558072,391,1998-01-26,9,20,-29,37,10110,0.0
8558073,391,1998-01-26,10,30,-18,78,10110,0.0
8558074,391,1998-01-26,11,30,-7,105,10110,0.0
8558075,391,1998-01-26,12,30,-1,112,10110,716.212108179253
8558076,391,1998-01-26,13,30,6,106,10110,832.5848674708379
8558077,391,1998-01-26,14,30,10,88,10110,419.0321116290841
8558078,391,1998-01-26,15,20,11,55,10110,93.25331692745407
8558079,391,1998-01-26,16,20,0,19,10110,-17.83529411505112
8558080,391,1998-01-26,17,10,-23,0,10110,0.0
8558081,391,1998-01-26,18,10,-28,0,10110,0.0
8558082,391,1998-01-26,19,20,-37,0,10110,0.0
8558083,391,1998-01-26,20,20,-41,0,10110,0.0
8558084,391,1998-01-26,21,20,-46,0,10110,0.0
8558085,391,1998-01-26,22,20,-48,0,10110,0.0
8558086,391,1998-01-26,23,10,-55,0,10110,0.0
8558087,391,1998-01-26,24,20,-62,0,10110,0.0
8558088,391,1998-01-27,1,10,-67,0,10110,0.0
8558089,391,1998-01-27,2,10,-69,0,10110,0.0
8558090,391,1998-01-27,3,10,-69,0,10110,0.0
8558091,391,1998-01-27,4,10,-70,0,10110,0.0
8558092,391,1998-01-27,5,10,-72,0,10110,0.0
8558093,391,1998-01-27,6,10,-79,0,10110,0.0
8558094,391,1998-01-27,7,10,-86,0,10110,0.0
8558095,391,1998-01-27,8,10,-83,4,10110,0.0
8558096,391,1998-01-27,9,10,-59,47,10110,0.0
8558097,391,1998-01-27,10,10,-23,80,10110,0.0
8558098,391,1998-01-27,11,10,-13,119,10110,0.0
8558099,391,1998-01-27,12,10,1,158,10110,-1514.9911969724
8558100,391,1998-01-27,13,10,9,144,10110,813.882441444471
8558101,391,1998-01-27,14,10,16,110,10110,753.9957572135646
8558102,391,1998-01-27,15,10,7,68,10110,190.3751415518635
8558103,391,1998-01-27,16,10,-7,24,10110,-6.511782490609902
8558104,391,1998-01-27,17,10,-26,0,10110,0.0
8558105,391,1998-01-27,18,10,-36,0,10110,0.0
8558106,391,1998-01-27,19,10,-52,0,10110,0.0
8558107,391,1998-01-27,20,0,-55,0,10110,0.0
8558108,391,1998-01-27,21,0,-62,0,10110,0.0
8558109,391,1998-01-27,22,0,-68,0,10110,0.0
8558110,391,1998-01-27,23,0,-71,0,10110,0.0
8558111,391,1998-01-27,24,0,-69,0,10110,0.0
8558112,391,1998-01-28,1,10,-69,0,10110,0.0
8558113,391,1998-01-28,2,10,-49,0,10110,0.0
8558114,391,1998-01-28,3,10,-39,0,10110,0.0
8558115,391,1998-01-28,4,10,-30,0,10110,0.0
8558116,391,1998-01-28,5,10,-26,0,10110,0.0
8558117,391,1998-01-28,6,10,-23,0,10110,0.0
8558118,391,1998-01-28,7,20,-19,0,10110,0.0
8558119,391,1998-01-28,8,20,-16,1,10110,0.0
8558120,391,1998-01-28,9,20,-12,7,10110,0.0
8558121,391,1998-01-28,10,30,-3,19,10110,0.0
8558122,391,1998-01-28,11,30,1,24,10110,0.0
8558123,391,1998-01-28,12,30,6,23,10110,-4.083827879793035
8558124,391,1998-01-28,13,30,10,24,10110,-7.27174096951634
8558125,391,1998-01-28,14,30,13,20,10110,-13.50063330549064
8558126,391,1998-01-28,15,30,11,12,10110,-32.34782328130576
8558127,391,1998-01-28,16,30,10,3,10110,-77.20065798114302
8558128,391,1998-01-28,17,30,9,0,10110,0.0
8558129,391,1998-01-28,18,30,7,0,10110,0.0
8558130,391,1998-01-28,19,30,7,0,10110,0.0
8558131,391,1998-01-28,20,20,8,0,10110,0.0
8558132,391,1998-01-28,21,10,10,0,10110,0.0
8558133,391,1998-01-28,22,20,12,0,10110,0.0
8558134,391,1998-01-28,23,10,12,0,10110,0.0
8558135,391,1998-01-28,24,10,13,0,10110,0.0
8558136,391,1998-01-29,1,10,9,0,10110,0.0
8558137,391,1998-01-29,2,10,9,0,10110,0.0
8558138,391,1998-01-29,3,10,8,0,10110,0.0
8558139,391,1998-01-29,4,10,8,0,10110,0.0
8558140,391,1998-01-29,5,10,6,0,10110,0.0
8558141,391,1998-01-29,6,10,6,0,10110,0.0
8558142,391,1998-01-29,7,10,6,0,10110,0.0
8558143,391,1998-01-29,8,10,9,1,10110,0.0
8558144,391,1998-01-29,9,10,12,8,10110,0.0
8558145,391,1998-01-29,10,10,11,14,10110,0.0
8558146,391,1998-01-29,11,20,11,20,10110,0.0
8558147,391,1998-01-29,12,20,9,25,10110,1.956569805598606
8558148,391,1998-01-29,13,20,11,23,10110,-9.056162274891726
8558149,391,1998-01-29,14,20,11,17,10110,-19.10044709700527
8558150,391,1998-01-29,15,10,10,11,10110,-34.89515888042276
8558151,391,1998-01-29,16,10,10,3,10110,-76.12194834663077
8558152,391,1998-01-29,17,10,9,0,10110,0.0
8558153,391,1998-01-29,18,10,9,0,10110,0.0
8558154,391,1998-01-29,19,10,8,0,10110,0.0
8558155,391,1998-01-29,20,10,9,0,10110,0.0
8558156,391,1998-01-29,21,20,8,0,10110,0.0
8558157,391,1998-01-29,22,20,6,0,10110,0.0
8558158,391,1998-01-29,23,10,5,0,10110,0.0
8558159,391,1998-01-29,24,10,0,0,10110,0.0
8558160,391,1998-01-30,1,10,-2,0,10110,0.0
8558161,391,1998-01-30,2,10,2,0,10110,0.0
8558162,391,1998-01-30,3,20,1,0,10110,0.0
8558163,391,1998-01-30,4,20,0,0,10110,0.0
8558164,391,1998-01-30,5,20,4,0,10110,0.0
8558165,391,1998-01-30,6,30,3,0,10110,0.0
8558166,391,1998-01-30,7,30,5,0,10110,0.0
8558167,391,1998-01-30,8,30,7,1,10110,0.0
8558168,391,1998-01-30,9,30,9,7,10110,0.0
8558169,391,1998-01-30,10,30,11,11,10110,0.0
8558170,391,1998-01-30,11,30,15,16,10110,0.0
8558171,391,1998-01-30,12,30,18,22,10110,-8.559855509637819
8558172,391,1998-01-30,13,40,21,31,10110,5.453280931521152
8558173,391,1998-01-30,14,30,21,13,10110,-28.15970213057138
8558174,391,1998-01-30,15,30,21,7,10110,-48.02511515931558
8558175,391,1998-01-30,16,30,21,4,10110,-69.4602567864183
8558176,391,1998-01-30,17,30,21,0,10110,0.0
8558177,391,1998-01-30,18,30,22,0,10110,0.0
8558178,391,1998-01-30,19,30,22,0,10110,0.0
8558179,391,1998-01-30,20,30,21,0,10110,0.0
8558180,391,1998-01-30,21,30,19,0,10110,0.0
8558181,391,1998-01-30,22,30,20,0,10110,0.0
8558182,391,1998-01-30,23,30,18,0,10110,0.0
8558183,391,1998-01-30,24,20,19,0,10110,0.0
8558184,391,1998-01-31,1,20,18,0,10110,0.0
8558185,391,1998-01-31,2,10,18,0,10110,0.0
8558186,391,1998-01-31,3,10,20,0,10110,0.0
8558187,391,1998-01-31,4,20,20,0,10110,0.0
8558188,391,1998-01-31,5,10,17,0,10110,0.0
8558189,391,1998-01-31,6,20,21,0,10110,0.0
8558190,391,1998-01-31,7,50,9,0,10110,0.0
8558191,391,1998-01-31,8,50,0,1,10110,0.0
8558192,391,1998-01-31,9,50,2,27,10110,0.0
8558193,391,1998-01-31,10,60,8,79,10110,0.0
8558194,391,1998-01-31,11,60,9,114,10110,0.0
8558195,391,1998-01-31,12,60,12,131,10110,599.1801291552193
8558196,391,1998-01-31,13,60,15,131,10110,861.3918349201371
8558197,391,1998-01-31,14,60,13,112,10110,690.3344642463384
8558198,391,1998-01-31,15,50,4,71,10110,180.0600019555003
8558199,391,1998-01-31,16,40,-6,32,10110,10.39083381636
8558200,391,1998-01-31,17,40,-19,2,10110,-106.0756046952991
8558201,391,1998-01-31,18,40,-24,0,10110,0.0
8558202,391,1998-01-31,19,40,-27,0,10110,0.0
8558203,391,1998-01-31,20,40,-31,0,10110,0.0
8558204,391,1998-01-31,21,40,-33,0,10110,0.0
8558205,391,1998-01-31,22,50,-35,0,10110,0.0
8558206,391,1998-01-31,23,50,-40,0,10110,0.0
8558207,391,1998-01-31,24,50,-43,0,10110,0.0
8558208,391,1998-02-01,1,50,-47,0,10110,0.0
8558209,391,1998-02-01,2,50,-54,0,10110,0.0
8558210,391,1998-02-01,3,40,-58,0,10110,0.0
8558211,391,1998-02-01,4,40,-63,0,10110,0.0
8558212,391,1998-02-01,5,30,-70,0,10110,0.0
8558213,391,1998-02-01,6,20,-72,0,10110,0.0
8558214,391,1998-02-01,7,20,-75,0,10110,0.0
8558215,391,1998-02-01,8,20,-69,6,10110,0.0
8558216,391,1998-02-01,9,30,-56,45,10110,0.0
8558217,391,1998-02-01,10,40,-45,65,10110,0.0
8558218,391,1998-02-01,11,40,-34,117,10110,0.0
8558219,391,1998-02-01,12,40,-27,135,10110,563.8204704770764
8558220,391,1998-02-01,13,40,-21,135,10110,865.0900782713018
8558221,391,1998-02-01,14,30,-18,101,10110,493.5134474717166
8558222,391,1998-02-01,15,30,-19,44,10110,28.74517556308719
8558223,391,1998-02-01,16,30,-25,19,10110,-17.06785499598442
8558224,391,1998-02-01,17,20,-32,2,10110,-104.3019651258617
8558225,391,1998-02-01,18,10,-36,0,10110,0.0
8558226,391,1998-02-01,19,10,-42,0,10110,0.0
8558227,391,1998-02-01,20,10,-48,0,10110,0.0
8558228,391,1998-02-01,21,10,-66,0,10110,0.0
8558229,391,1998-02-01,22,10,-82,0,10110,0.0
8558230,391,1998-02-01,23,10,-85,0,10110,0.0
8558231,391,1998-02-01,24,10,-94,0,10110,0.0
8558232,391,1998-02-02,1,10,-99,0,10110,0.0
8558233,391,1998-02-02,2,10,-107,0,10110,0.0
8558234,391,1998-02-02,3,0,-111,0,10110,0.0
8558235,391,1998-02-02,4,10,-107,0,10110,0.0
8558236,391,1998-02-02,5,10,-110,0,10110,0.0
8558237,391,1998-02-02,6,10,-102,0,10110,0.0
8558238,391,1998-02-02,7,20,-97,0,10110,0.0
8558239,391,1998-02-02,8,20,-89,12,10110,0.0
8558240,391,1998-02-02,9,30,-69,53,10110,0.0
8558241,391,1998-02-02,10,30,-45,92,10110,0.0
8558242,391,1998-02-02,11,40,-29,143,10110,0.0
8558243,391,1998-02-02,12,40,-10,133,10110,648.629113519198
8558244,391,1998-02-02,13,50,2,117,10110,849.5294638008213
8558245,391,1998-02-02,14,40,6,47,10110,32.89584524395435
8558246,391,1998-02-02,15,40,10,26,10110,-3.324600750495935
8558247,391,1998-02-02,16,40,11,9,10110,-44.62414665144367
8558248,391,1998-02-02,17,40,14,0,10110,0.0
8558249,391,1998-02-02,18,50,13,0,10110,0.0
8558250,391,1998-02-02,19,50,3,0,10110,0.0
8558251,391,1998-02-02,20,40,4,0,10110,0.0
8558252,391,1998-02-02,21,50,7,0,10110,0.0
8558253,391,1998-02-02,22,40,9,0,10110,0.0
8558254,391,1998-02-02,23,50,10,0,10110,0.0
8558255,391,1998-02-02,24,50,10,0,10110,0.0
8558256,391,1998-02-03,1,40,7,0,10110,0.0
8558257,391,1998-02-03,2,40,7,0,10110,0.0
8558258,391,1998-02-03,3,30,6,0,10110,0.0
8558259,391,1998-02-03,4,20,-5,0,10110,0.0
8558260,391,1998-02-03,5,20,-6,0,10110,0.0
8558261,391,1998-02-03,6,20,-7,0,10110,0.0
8558262,391,1998-02-03,7,20,-19,0,10110,0.0
8558263,391,1998-02-03,8,30,-14,10,10110,0.0
8558264,391,1998-02-03,9,30,1,57,10110,0.0
8558265,391,1998-02-03,10,30,19,78,10110,0.0
8558266,391,1998-02-03,11,40,32,114,10110,0.0
8558267,391,1998-02-03,12,40,41,127,10110,751.5321725158092
8558268,391,1998-02-03,13,40,49,133,10110,870.8255669833153
8558269,391,1998-02-03,14,40,47,107,10110,538.1506382805461
8558270,391,1998-02-03,15,30,45,52,10110,49.57103179049027
8558271,391,1998-02-03,16,20,32,36,10110,17.89440475480162
8558272,391,1998-02-03,17,10,-7,2,10110,-100.8148700093506
8558273,391,1998-02-03,18,0,-22,0,10110,0.0
8558274,391,1998-02-03,19,10,-20,0,10110,0.0
8558275,391,1998-02-03,20,10,-26,0,10110,0.0
8558276,391,1998-02-03,21,10,-26,0,10110,0.0
8558277,391,1998-02-03,22,10,-30,0,10110,0.0
8558278,391,1998-02-03,23,10,-25,0,10110,0.0
8558279,391,1998-02-03,24,20,-20,0,10110,0.0
8558280,391,1998-02-04,1,10,-33,0,10110,0.0
8558281,391,1998-02-04,2,10,-31,0,10110,0.0
8558282,391,1998-02-04,3,20,-28,0,10110,0.0
8558283,391,1998-02-04,4,20,-25,0,10110,0.0
8558284,391,1998-02-04,5,20,-30,0,10110,0.0
8558285,391,1998-02-04,6,20,-35,0,10110,0.0
8558286,391,1998-02-04,7,20,-35,0,10110,0.0
8558287,391,1998-02-04,8,10,-41,10,10110,0.0
8558288,391,1998-02-04,9,20,-15,62,10110,0.0
8558289,391,1998-02-04,10,30,8,122,10110,0.0
8558290,391,1998-02-04,11,30,29,151,10110,0.0
8558291,391,1998-02-04,12,40,42,138,10110,647.0222038782878
8558292,391,1998-02-04,13,40,47,123,10110,863.977069468246
8558293,391,1998-02-04,14,40,50,101,10110,433.931749996273
8558294,391,1998-02-04,15,40,50,72,10110,153.3861748463692
8558295,391,1998-02-04,16,30,40,33,10110,9.709109041722854
8558296,391,1998-02-04,17,20,13,3,10110,-90.98113566872715
8558297,391,1998-02-04,18,20,9,0,10110,0.0
8558298,391,1998-02-04,19,20,8,0,10110,0.0
8558299,391,1998-02-04,20,20,0,0,10110,0.0
8558300,391,1998-02-04,21,20,11,0,10110,0.0
8558301,391,1998-02-04,22,30,10,0,10110,0.0
8558302,391,1998-02-04,23,30,11,0,10110,0.0
8558303,391,1998-02-04,24,30,3,0,10110,0.0
8558304,391,1998-02-05,1,30,3,0,10110,0.0
8558305,391,1998-02-05,2,30,7,0,10110,0.0
8558306,391,1998-02-05,3,30,6,0,10110,0.0
8558307,391,1998-02-05,4,30,7,0,10110,0.0
8558308,391,1998-02-05,5,30,10,0,10110,0.0
8558309,391,1998-02-05,6,30,11,0,10110,0.0
8558310,391,1998-02-05,7,30,6,0,10110,0.0
8558311,391,1998-02-05,8,30,8,3,10110,0.0
8558312,391,1998-02-05,9,30,15,25,10110,0.0
8558313,391,1998-02-05,10,30,30,65,10110,0.0
8558314,391,1998-02-05,11,30,42,97,10110,0.0
8558315,391,1998-02-05,12,30,61,112,10110,814.1640836198848
8558316,391,1998-02-05,13,30,70,105,10110,630.8105989604089
8558317,391,1998-02-05,14,30,64,52,10110,41.81425076342522
8558318,391,1998-02-05,15,30,61,26,10110,-2.875008204370181
8558319,391,1998-02-05,16,20,55,12,10110,-33.11873721232034
8558320,391,1998-02-05,17,20,53,1,10110,-105.903723792338
8558321,391,1998-02-05,18,30,50,0,10110,0.0
8558322,391,1998-02-05,19,20,46,0,10110,0.0
8558323,391,1998-02-05,20,10,37,0,10110,0.0
8558324,391,1998-02-05,21,10,35,0,10110,0.0
8558325,391,1998-02-05,22,20,37,0,10110,0.0
8558326,391,1998-02-05,23,20,38,0,10110,0.0
8558327,391,1998-02-05,24,30,38,0,10110,0.0
8558328,391,1998-02-06,1,20,38,0,10110,0.0
8558329,391,1998-02-06,2,20,32,0,10110,0.0
8558330,391,1998-02-06,3,20,32,0,10110,0.0
8558331,391,1998-02-06,4,30,35,0,10110,0.0
8558332,391,1998-02-06,5,30,38,0,10110,0.0
8558333,391,1998-02-06,6,30,37,0,10110,0.0
8558334,391,1998-02-06,7,30,37,0,10110,0.0
8558335,391,1998-02-06,8,20,38,1,10110,0.0
8558336,391,1998-02-06,9,20,42,7,10110,0.0
8558337,391,1998-02-06,10,20,47,13,10110,0.0
8558338,391,1998-02-06,11,30,52,21,10110,0.0
8558339,391,1998-02-06,12,30,60,36,10110,31.73048642967478
8558340,391,1998-02-06,13,30,66,48,10110,41.4138658527702
8558341,391,1998-02-06,14,30,69,41,10110,17.10760893832315
8558342,391,1998-02-06,15,30,67,28,10110,-0.0835084599750369
8558343,391,1998-02-06,16,30,63,15,10110,-24.6611042058462
8558344,391,1998-02-06,17,20,55,1,10110,-104.0011667185198
8558345,391,1998-02-06,18,20,28,0,10110,0.0
8558346,391,1998-02-06,19,20,30,0,10110,0.0
8558347,391,1998-02-06,20,20,39,0,10110,0.0
8558348,391,1998-02-06,21,20,25,0,10110,0.0
8558349,391,1998-02-06,22,20,10,0,10110,0.0
8558350,391,1998-02-06,23,20,-2,0,10110,0.0
8558351,391,1998-02-06,24,20,-2,0,10110,0.0
8558352,391,1998-02-07,1,20,-7,0,10110,0.0
8558353,391,1998-02-07,2,20,-7,0,10110,0.0
8558354,391,1998-02-07,3,20,-5,0,10110,0.0
8558355,391,1998-02-07,4,20,-3,0,10110,0.0
8558356,391,1998-02-07,5,30,3,0,10110,0.0
8558357,391,1998-02-07,6,30,6,0,10110,0.0
8558358,391,1998-02-07,7,40,14,0,10110,0.0
8558359,391,1998-02-07,8,40,20,3,10110,0.0
8558360,391,1998-02-07,9,30,23,16,10110,0.0
8558361,391,1998-02-07,10,40,37,22,10110,0.0
8558362,391,1998-02-07,11,50,37,26,10110,67.85855264292482
8558363,391,1998-02-07,12,50,22,11,10110,-39.98141119898248
8558364,391,1998-02-07,13,60,20,8,10110,-42.73116286923994
8558365,391,1998-02-07,14,50,41,53,10110,41.0102967337444
8558366,391,1998-02-07,15,50,48,66,10110,96.15433086858395
8558367,391,1998-02-07,16,50,45,15,10110,-24.29775089885831
8558368,391,1998-02-07,17,40,41,2,10110,-94.11862459105265
8558369,391,1998-02-07,18,30,37,0,10110,0.0
8558370,391,1998-02-07,19,40,34,0,10110,0.0
8558371,391,1998-02-07,20,30,28,0,10110,0.0
8558372,391,1998-02-07,21,30,32,0,10110,0.0
8558373,391,1998-02-07,22,30,26,0,10110,0.0
8558374,391,1998-02-07,23,30,25,0,10110,0.0
8558375,391,1998-02-07,24,30,22,0,10110,0.0
8558376,391,1998-02-08,1,30,10,0,10110,0.0
8558377,391,1998-02-08,2,20,4,0,10110,0.0
8558378,391,1998-02-08,3,20,-1,0,10110,0.0
8558379,391,1998-02-08,4,20,-5,0,10110,0.0
8558380,391,1998-02-08,5,30,2,0,10110,0.0
8558381,391,1998-02-08,6,30,-1,0,10110,0.0
8558382,391,1998-02-08,7,30,1,0,10110,0.0
8558383,391,1998-02-08,8,20,4,6,10110,0.0
8558384,391,1998-02-08,9,30,16,38,10110,0.0
8558385,391,1998-02-08,10,40,23,58,10110,0.0
8558386,391,1998-02-08,11,40,41,87,10110,643.346113171741
8558387,391,1998-02-08,12,50,66,135,10110,791.8628318074747
8558388,391,1998-02-08,13,50,77,130,10110,873.095763472137
8558389,391,1998-02-08,14,50,68,57,10110,50.57523516561497
8558390,391,1998-02-08,15,40,71,39,10110,13.97394048395895
8558391,391,1998-02-08,16,40,68,16,10110,-21.61659869366274
8558392,391,1998-02-08,17,30,63,3,10110,-85.23104751675068
8558393,391,1998-02-08,18,40,59,0,10110,0.0
8558394,391,1998-02-08,19,50,55,0,10110,0.0
8558395,391,1998-02-08,20,40,50,0,10110,0.0
8558396,391,1998-02-08,21,40,47,0,10110,0.0
8558397,391,1998-02-08,22,40,42,0,10110,0.0
8558398,391,1998-02-08,23,40,35,0,10110,0.0
8558399,391,1998-02-08,24,30,32,0,10110,0.0
8558400,391,1998-02-09,1,30,34,0,10110,0.0
8558401,391,1998-02-09,2,30,35,0,10110,0.0
8558402,391,1998-02-09,3,30,35,0,10110,0.0
8558403,391,1998-02-09,4,30,35,0,10110,0.0
8558404,391,1998-02-09,5,30,28,0,10110,0.0
8558405,391,1998-02-09,6,30,26,0,10110,0.0
8558406,391,1998-02-09,7,30,30,0,10110,0.0
8558407,391,1998-02-09,8,30,37,7,10110,0.0
8558408,391,1998-02-09,9,30,51,39,10110,0.0
8558409,391,1998-02-09,10,40,76,91,10110,0.0
8558410,391,1998-02-09,11,50,91,121,10110,-1176.424267038263
8558411,391,1998-02-09,12,50,105,134,10110,811.6602865037448
8558412,391,1998-02-09,13,50,116,138,10110,887.3144078989246
8558413,391,1998-02-09,14,60,117,116,10110,530.6050494667624
8558414,391,1998-02-09,15,40,115,83,10110,193.7379221156134
8558415,391,1998-02-09,16,30,98,39,10110,18.92272538235438
8558416,391,1998-02-09,17,20,56,2,10110,-90.92593376704967
8558417,391,1998-02-09,18,10,34,0,10110,0.0
