,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8717001,391,2016-03-14,10,50,51,181,10110,-4840.828680629945
8717002,391,2016-03-14,11,50,58,212,10110,297.3617507485159
8717003,391,2016-03-14,12,50,73,231,10110,880.2833526306117
8717004,391,2016-03-14,13,50,90,227,10110,973.9342562744148
8717005,391,2016-03-14,14,60,99,199,10110,751.5197239345451
8717006,391,2016-03-14,15,50,99,139,10110,244.2041254049761
8717007,391,2016-03-14,16,60,97,105,10110,138.6158322292191
8717008,391,2016-03-14,17,50,81,39,10110,13.19671207841193
8717009,391,2016-03-14,18,30,60,5,10110,-59.43871868808741
8717010,391,2016-03-14,19,30,55,0,10110,0.0
8717011,391,2016-03-14,20,40,58,0,10110,0.0
8717012,391,2016-03-14,21,30,51,0,10110,0.0
8717013,391,2016-03-14,22,20,38,0,10110,0.0
8717014,391,2016-03-14,23,10,17,0,10110,0.0
8717015,391,2016-03-14,24,10,12,0,10110,0.0
8717016,391,2016-03-15,1,10,-6,0,10110,0.0
8717017,391,2016-03-15,2,10,-16,0,10110,0.0
8717018,391,2016-03-15,3,10,3,0,10110,0.0
8717019,391,2016-03-15,4,10,-3,0,10110,0.0
8717020,391,2016-03-15,5,20,-5,0,10110,0.0
8717021,391,2016-03-15,6,10,-3,0,10110,0.0
8717022,391,2016-03-15,7,10,13,15,10110,0.0
8717023,391,2016-03-15,8,30,25,59,10110,0.0
8717024,391,2016-03-15,9,40,29,54,10110,0.0
8717025,391,2016-03-15,10,30,42,58,10110,337.3624381910853
8717026,391,2016-03-15,11,40,46,36,10110,10.64898222289523
8717027,391,2016-03-15,12,40,52,40,10110,14.61243321146509
8717028,391,2016-03-15,13,30,58,38,10110,14.95666953618239
8717029,391,2016-03-15,14,40,60,26,10110,5.368312346086773
8717030,391,2016-03-15,15,40,64,28,10110,7.187135482998998
8717031,391,2016-03-15,16,40,68,29,10110,6.687792796054425
8717032,391,2016-03-15,17,40,66,16,10110,-14.60817357823553
8717033,391,2016-03-15,18,30,55,2,10110,-73.83094903195222
8717034,391,2016-03-15,19,30,51,0,10110,0.0
8717035,391,2016-03-15,20,30,44,0,10110,0.0
8717036,391,2016-03-15,21,30,41,0,10110,0.0
8717037,391,2016-03-15,22,30,37,0,10110,0.0
8717038,391,2016-03-15,23,20,32,0,10110,0.0
8717039,391,2016-03-15,24,20,26,0,10110,0.0
8717040,391,2016-03-16,1,30,21,0,10110,0.0
8717041,391,2016-03-16,2,30,19,0,10110,0.0
8717042,391,2016-03-16,3,30,15,0,10110,0.0
8717043,391,2016-03-16,4,30,14,0,10110,0.0
8717044,391,2016-03-16,5,40,25,0,10110,0.0
8717045,391,2016-03-16,6,40,28,0,10110,0.0
8717046,391,2016-03-16,7,40,36,10,10110,0.0
8717047,391,2016-03-16,8,40,54,70,10110,0.0
8717048,391,2016-03-16,9,50,71,132,10110,0.0
8717049,391,2016-03-16,10,70,77,179,10110,-2996.817653781439
8717050,391,2016-03-16,11,70,83,199,10110,696.592486143243
8717051,391,2016-03-16,12,70,86,139,10110,438.6975094806034
8717052,391,2016-03-16,13,70,79,127,10110,192.6786996452413
8717053,391,2016-03-16,14,70,87,150,10110,272.5384188592053
8717054,391,2016-03-16,15,70,84,143,10110,250.1622204444493
8717055,391,2016-03-16,16,70,78,74,10110,45.41343916207741
8717056,391,2016-03-16,17,60,73,36,10110,10.49200140321539
8717057,391,2016-03-16,18,40,59,6,10110,-53.32857938528068
8717058,391,2016-03-16,19,30,47,0,10110,0.0
8717059,391,2016-03-16,20,30,41,0,10110,0.0
8717060,391,2016-03-16,21,30,38,0,10110,0.0
8717061,391,2016-03-16,22,30,34,0,10110,0.0
8717062,391,2016-03-16,23,30,30,0,10110,0.0
8717063,391,2016-03-16,24,30,26,0,10110,0.0
8717064,391,2016-03-17,1,30,23,0,10110,0.0
8717065,391,2016-03-17,2,30,16,0,10110,0.0
8717066,391,2016-03-17,3,20,7,0,10110,0.0
8717067,391,2016-03-17,4,20,5,0,10110,0.0
8717068,391,2016-03-17,5,20,-1,0,10110,0.0
8717069,391,2016-03-17,6,20,-10,1,10110,0.0
8717070,391,2016-03-17,7,20,16,25,10110,0.0
8717071,391,2016-03-17,8,30,46,78,10110,0.0
8717072,391,2016-03-17,9,30,69,134,10110,0.0
8717073,391,2016-03-17,10,40,90,182,10110,-2817.322804546122
8717074,391,2016-03-17,11,40,97,211,10110,556.844249232283
8717075,391,2016-03-17,12,40,106,223,10110,939.6873581355911
8717076,391,2016-03-17,13,40,108,219,10110,953.4084825172582
8717077,391,2016-03-17,14,40,116,195,10110,645.8119396670112
8717078,391,2016-03-17,15,30,121,155,10110,316.6045184438706
8717079,391,2016-03-17,16,30,115,102,10110,112.8277946066389
8717080,391,2016-03-17,17,30,106,46,10110,20.0089417418468
8717081,391,2016-03-17,18,20,78,6,10110,-52.58383235776988
8717082,391,2016-03-17,19,10,38,0,10110,0.0
8717083,391,2016-03-17,20,10,27,0,10110,0.0
8717084,391,2016-03-17,21,10,10,0,10110,0.0
8717085,391,2016-03-17,22,10,5,0,10110,0.0
8717086,391,2016-03-17,23,10,8,0,10110,0.0
8717087,391,2016-03-17,24,10,-2,0,10110,0.0
8717088,391,2016-03-18,1,10,-5,0,10110,0.0
8717089,391,2016-03-18,2,10,-13,0,10110,0.0
8717090,391,2016-03-18,3,10,-19,0,10110,0.0
8717091,391,2016-03-18,4,30,6,0,10110,0.0
8717092,391,2016-03-18,5,20,10,0,10110,0.0
8717093,391,2016-03-18,6,30,11,1,10110,0.0
8717094,391,2016-03-18,7,20,12,6,10110,0.0
8717095,391,2016-03-18,8,20,20,19,10110,0.0
8717096,391,2016-03-18,9,20,28,33,10110,0.0
8717097,391,2016-03-18,10,20,35,55,10110,220.3104328956469
8717098,391,2016-03-18,11,20,43,38,10110,12.66523465485041
8717099,391,2016-03-18,12,30,53,40,10110,15.00208434820119
8717100,391,2016-03-18,13,30,55,48,10110,21.37684048040842
8717101,391,2016-03-18,14,30,58,30,10110,9.823656250081093
8717102,391,2016-03-18,15,20,63,23,10110,2.065895065673814
8717103,391,2016-03-18,16,20,64,13,10110,-15.08950872624006
8717104,391,2016-03-18,17,20,59,6,10110,-37.66132319821867
8717105,391,2016-03-18,18,20,57,1,10110,-75.95054119261829
8717106,391,2016-03-18,19,10,55,0,10110,0.0
8717107,391,2016-03-18,20,10,55,0,10110,0.0
8717108,391,2016-03-18,21,20,56,0,10110,0.0
8717109,391,2016-03-18,22,20,56,0,10110,0.0
8717110,391,2016-03-18,23,20,54,0,10110,0.0
8717111,391,2016-03-18,24,10,52,0,10110,0.0
8717112,391,2016-03-19,1,10,50,0,10110,0.0
8717113,391,2016-03-19,2,20,52,0,10110,0.0
8717114,391,2016-03-19,3,10,51,0,10110,0.0
8717115,391,2016-03-19,4,10,51,0,10110,0.0
8717116,391,2016-03-19,5,20,51,0,10110,0.0
8717117,391,2016-03-19,6,20,50,0,10110,0.0
8717118,391,2016-03-19,7,20,48,4,10110,0.0
8717119,391,2016-03-19,8,10,52,15,10110,0.0
8717120,391,2016-03-19,9,20,55,27,10110,0.0
8717121,391,2016-03-19,10,30,58,35,10110,32.67627491982621
8717122,391,2016-03-19,11,30,58,37,10110,11.38782029011088
8717123,391,2016-03-19,12,30,65,47,10110,19.94407696985621
8717124,391,2016-03-19,13,30,69,61,10110,28.56097298177815
8717125,391,2016-03-19,14,30,67,48,10110,22.08666829964715
8717126,391,2016-03-19,15,30,72,54,10110,24.83245149320427
8717127,391,2016-03-19,16,20,74,45,10110,19.13496252564438
8717128,391,2016-03-19,17,20,71,24,10110,-1.251611777585113
8717129,391,2016-03-19,18,10,66,4,10110,-59.80837722480887
8717130,391,2016-03-19,19,10,66,0,10110,0.0
8717131,391,2016-03-19,20,20,63,0,10110,0.0
8717132,391,2016-03-19,21,10,60,0,10110,0.0
8717133,391,2016-03-19,22,20,58,0,10110,0.0
8717134,391,2016-03-19,23,20,56,0,10110,0.0
8717135,391,2016-03-19,24,20,57,0,10110,0.0
8717136,391,2016-03-20,1,20,55,0,10110,0.0
8717137,391,2016-03-20,2,20,55,0,10110,0.0
8717138,391,2016-03-20,3,10,54,0,10110,0.0
8717139,391,2016-03-20,4,10,54,0,10110,0.0
8717140,391,2016-03-20,5,20,53,0,10110,0.0
8717141,391,2016-03-20,6,10,51,1,10110,0.0
8717142,391,2016-03-20,7,20,47,13,10110,0.0
8717143,391,2016-03-20,8,20,57,65,10110,0.0
8717144,391,2016-03-20,9,20,60,76,10110,0.0
8717145,391,2016-03-20,10,30,72,98,10110,802.7425728353873
8717146,391,2016-03-20,11,30,83,135,10110,759.1304065172119
8717147,391,2016-03-20,12,20,96,171,10110,729.9862399333144
8717148,391,2016-03-20,13,30,90,92,10110,61.18099381170145
8717149,391,2016-03-20,14,30,88,65,10110,30.35744929295559
8717150,391,2016-03-20,15,30,86,45,10110,20.38158577740492
8717151,391,2016-03-20,16,30,78,24,10110,2.119863728151276
8717152,391,2016-03-20,17,30,77,14,10110,-17.07509349054122
8717153,391,2016-03-20,18,20,77,2,10110,-68.53291920880837
8717154,391,2016-03-20,19,20,77,0,10110,0.0
8717155,391,2016-03-20,20,20,77,0,10110,0.0
8717156,391,2016-03-20,21,20,72,0,10110,0.0
8717157,391,2016-03-20,22,20,66,0,10110,0.0
8717158,391,2016-03-20,23,20,58,0,10110,0.0
8717159,391,2016-03-20,24,10,58,0,10110,0.0
8717160,391,2016-03-21,1,20,54,0,10110,0.0
8717161,391,2016-03-21,2,20,58,0,10110,0.0
8717162,391,2016-03-21,3,20,57,0,10110,0.0
8717163,391,2016-03-21,4,20,58,0,10110,0.0
8717164,391,2016-03-21,5,20,56,0,10110,0.0
8717165,391,2016-03-21,6,20,56,1,10110,0.0
8717166,391,2016-03-21,7,20,62,14,10110,0.0
8717167,391,2016-03-21,8,20,67,33,10110,0.0
8717168,391,2016-03-21,9,20,78,66,10110,0.0
8717169,391,2016-03-21,10,40,82,76,10110,478.0524927012108
8717170,391,2016-03-21,11,30,93,114,10110,435.6475702475051
8717171,391,2016-03-21,12,30,97,115,10110,188.693282902564
8717172,391,2016-03-21,13,40,96,79,10110,42.18456032102348
8717173,391,2016-03-21,14,40,92,51,10110,23.75961938156826
8717174,391,2016-03-21,15,40,90,33,10110,12.55896977895131
8717175,391,2016-03-21,16,40,90,20,10110,-2.917955070361476
8717176,391,2016-03-21,17,40,88,10,10110,-25.64050162941463
8717177,391,2016-03-21,18,30,85,2,10110,-67.55822012612484
8717178,391,2016-03-21,19,30,82,0,10110,0.0
8717179,391,2016-03-21,20,30,69,0,10110,0.0
8717180,391,2016-03-21,21,30,66,0,10110,0.0
8717181,391,2016-03-21,22,30,62,0,10110,0.0
8717182,391,2016-03-21,23,30,49,0,10110,0.0
8717183,391,2016-03-21,24,20,41,0,10110,0.0
8717184,391,2016-03-22,1,20,45,0,10110,0.0
8717185,391,2016-03-22,2,20,49,0,10110,0.0
8717186,391,2016-03-22,3,20,44,0,10110,0.0
8717187,391,2016-03-22,4,20,40,0,10110,0.0
8717188,391,2016-03-22,5,30,43,0,10110,0.0
8717189,391,2016-03-22,6,30,44,1,10110,0.0
8717190,391,2016-03-22,7,30,54,21,10110,0.0
8717191,391,2016-03-22,8,30,67,49,10110,0.0
8717192,391,2016-03-22,9,30,79,80,10110,0.0
8717193,391,2016-03-22,10,40,100,155,10110,476.6988265808733
8717194,391,2016-03-22,11,30,101,82,10110,138.5057786583083
8717195,391,2016-03-22,12,40,117,159,10110,523.5832352181185
8717196,391,2016-03-22,13,40,111,104,10110,81.46186219048127
8717197,391,2016-03-22,14,40,115,120,10110,106.0779266078413
8717198,391,2016-03-22,15,40,110,71,10110,33.87580150763743
8717199,391,2016-03-22,16,30,82,25,10110,3.605715114647853
8717200,391,2016-03-22,17,10,90,21,10110,-4.622688802022497
8717201,391,2016-03-22,18,20,84,7,10110,-45.29911790129271
8717202,391,2016-03-22,19,20,80,0,10110,0.0
8717203,391,2016-03-22,20,10,68,0,10110,0.0
8717204,391,2016-03-22,21,20,65,0,10110,0.0
8717205,391,2016-03-22,22,20,60,0,10110,0.0
8717206,391,2016-03-22,23,10,64,0,10110,0.0
8717207,391,2016-03-22,24,20,71,0,10110,0.0
8717208,391,2016-03-23,1,20,71,0,10110,0.0
8717209,391,2016-03-23,2,20,69,0,10110,0.0
8717210,391,2016-03-23,3,20,66,0,10110,0.0
8717211,391,2016-03-23,4,10,65,0,10110,0.0
8717212,391,2016-03-23,5,20,60,0,10110,0.0
8717213,391,2016-03-23,6,10,60,1,10110,0.0
8717214,391,2016-03-23,7,20,63,12,10110,0.0
8717215,391,2016-03-23,8,20,72,35,10110,0.0
8717216,391,2016-03-23,9,20,78,56,10110,0.0
8717217,391,2016-03-23,10,40,76,58,10110,174.0521420366752
8717218,391,2016-03-23,11,30,86,57,10110,39.11159686997584
8717219,391,2016-03-23,12,30,87,64,10110,32.97871229870628
8717220,391,2016-03-23,13,40,89,82,10110,43.97678525269971
8717221,391,2016-03-23,14,40,96,134,10110,146.8867808692671
8717222,391,2016-03-23,15,30,96,105,10110,74.25106704839452
8717223,391,2016-03-23,16,20,99,73,10110,38.97516676098752
8717224,391,2016-03-23,17,20,93,33,10110,8.804141641492
8717225,391,2016-03-23,18,20,84,6,10110,-48.43996631389482
8717226,391,2016-03-23,19,20,76,0,10110,0.0
8717227,391,2016-03-23,20,20,77,0,10110,0.0
8717228,391,2016-03-23,21,20,74,0,10110,0.0
8717229,391,2016-03-23,22,20,73,0,10110,0.0
8717230,391,2016-03-23,23,20,63,0,10110,0.0
8717231,391,2016-03-23,24,10,54,0,10110,0.0
8717232,391,2016-03-24,1,10,40,0,10110,0.0
8717233,391,2016-03-24,2,0,46,0,10110,0.0
8717234,391,2016-03-24,3,0,52,0,10110,0.0
8717235,391,2016-03-24,4,10,53,0,10110,0.0
8717236,391,2016-03-24,5,10,55,0,10110,0.0
8717237,391,2016-03-24,6,20,65,1,10110,0.0
8717238,391,2016-03-24,7,20,69,6,10110,0.0
8717239,391,2016-03-24,8,20,70,12,10110,0.0
8717240,391,2016-03-24,9,20,74,22,10110,0.0
8717241,391,2016-03-24,10,30,83,41,10110,41.77688735890366
8717242,391,2016-03-24,11,30,87,45,10110,19.55991271033637
8717243,391,2016-03-24,12,40,95,60,10110,29.06022499741973
8717244,391,2016-03-24,13,40,96,70,10110,33.48490508527043
8717245,391,2016-03-24,14,50,99,53,10110,24.96040094055278
8717246,391,2016-03-24,15,50,99,51,10110,23.81880012984215
8717247,391,2016-03-24,16,50,97,36,10110,13.94929982598042
8717248,391,2016-03-24,17,40,94,12,10110,-20.09746192873431
8717249,391,2016-03-24,18,30,88,2,10110,-64.78881792446754
8717250,391,2016-03-24,19,20,81,0,10110,0.0
8717251,391,2016-03-24,20,20,81,0,10110,0.0
8717252,391,2016-03-24,21,30,81,0,10110,0.0
8717253,391,2016-03-24,22,30,73,0,10110,0.0
8717254,391,2016-03-24,23,20,70,0,10110,0.0
8717255,391,2016-03-24,24,30,76,0,10110,0.0
8717256,391,2016-03-25,1,40,76,0,10110,0.0
8717257,391,2016-03-25,2,40,76,0,10110,0.0
8717258,391,2016-03-25,3,50,68,0,10110,0.0
8717259,391,2016-03-25,4,40,65,0,10110,0.0
8717260,391,2016-03-25,5,40,65,0,10110,0.0
8717261,391,2016-03-25,6,50,64,1,10110,0.0
8717262,391,2016-03-25,7,50,66,6,10110,0.0
8717263,391,2016-03-25,8,40,68,14,10110,0.0
8717264,391,2016-03-25,9,50,71,22,10110,0.0
8717265,391,2016-03-25,10,50,72,26,10110,-2.232084392397065
8717266,391,2016-03-25,11,40,75,25,10110,-0.5298725029684734
8717267,391,2016-03-25,12,40,84,38,10110,14.67925513193095
8717268,391,2016-03-25,13,50,77,17,10110,-5.503476471955341
8717269,391,2016-03-25,14,40,86,56,10110,26.34686501236867
8717270,391,2016-03-25,15,40,86,43,10110,19.8494304618344
8717271,391,2016-03-25,16,40,84,41,10110,17.42047767628511
8717272,391,2016-03-25,17,40,82,19,10110,-6.95609075105711
8717273,391,2016-03-25,18,40,78,5,10110,-51.02868006102273
8717274,391,2016-03-25,19,30,76,0,10110,0.0
8717275,391,2016-03-25,20,30,77,0,10110,0.0
8717276,391,2016-03-25,21,20,67,0,10110,0.0
8717277,391,2016-03-25,22,10,42,0,10110,0.0
8717278,391,2016-03-25,23,20,38,0,10110,0.0
8717279,391,2016-03-25,24,10,24,0,10110,0.0
8717280,391,2016-03-26,1,10,22,0,10110,0.0
8717281,391,2016-03-26,2,10,12,0,10110,0.0
8717282,391,2016-03-26,3,10,16,0,10110,0.0
8717283,391,2016-03-26,4,20,18,0,10110,0.0
8717284,391,2016-03-26,5,20,22,0,10110,0.0
8717285,391,2016-03-26,6,20,23,4,10110,0.0
8717286,391,2016-03-26,7,20,43,42,10110,0.0
8717287,391,2016-03-26,8,20,74,104,10110,0.0
8717288,391,2016-03-26,9,40,99,153,10110,0.0
8717289,391,2016-03-26,10,60,118,205,10110,-1363.926764477516
8717290,391,2016-03-26,11,60,140,232,10110,681.3452159983859
8717291,391,2016-03-26,12,70,150,243,10110,958.8100117873466
8717292,391,2016-03-26,13,70,148,223,10110,859.0467709770916
8717293,391,2016-03-26,14,70,154,195,10110,468.4355544954697
8717294,391,2016-03-26,15,80,155,172,10110,336.3453639592077
8717295,391,2016-03-26,16,70,152,110,10110,107.8475445376009
8717296,391,2016-03-26,17,60,145,48,10110,20.84782142653998
8717297,391,2016-03-26,18,60,130,11,10110,-30.4600422249674
8717298,391,2016-03-26,19,60,119,0,10110,0.0
8717299,391,2016-03-26,20,60,115,0,10110,0.0
8717300,391,2016-03-26,21,60,114,0,10110,0.0
8717301,391,2016-03-26,22,60,112,0,10110,0.0
8717302,391,2016-03-26,23,60,110,0,10110,0.0
8717303,391,2016-03-26,24,60,112,0,10110,0.0
8717304,391,2016-03-27,1,50,110,0,10110,0.0
8717305,391,2016-03-27,2,60,111,0,10110,0.0
8717306,391,2016-03-27,3,40,109,0,10110,0.0
8717307,391,2016-03-27,4,30,87,0,10110,0.0
8717308,391,2016-03-27,5,20,83,0,10110,0.0
8717309,391,2016-03-27,6,40,79,1,10110,0.0
8717310,391,2016-03-27,7,40,77,5,10110,0.0
8717311,391,2016-03-27,8,50,72,13,10110,0.0
8717312,391,2016-03-27,9,40,82,44,10110,0.0
8717313,391,2016-03-27,10,50,95,83,10110,419.954145280244
8717314,391,2016-03-27,11,70,113,161,10110,875.2486600629396
8717315,391,2016-03-27,12,70,111,127,10110,206.3666988919483
8717316,391,2016-03-27,13,60,107,107,10110,76.69339780574501
8717317,391,2016-03-27,14,60,120,167,10110,271.9843052937152
8717318,391,2016-03-27,15,70,128,127,10110,118.4726480928495
8717319,391,2016-03-27,16,70,137,111,10110,107.816252158569
8717320,391,2016-03-27,17,50,126,57,10110,29.05941317732779
8717321,391,2016-03-27,18,50,116,10,10110,-32.88281312299754
8717322,391,2016-03-27,19,50,106,0,10110,0.0
8717323,391,2016-03-27,20,50,109,0,10110,0.0
8717324,391,2016-03-27,21,40,92,0,10110,0.0
8717325,391,2016-03-27,22,40,89,0,10110,0.0
8717326,391,2016-03-27,23,40,86,0,10110,0.0
8717327,391,2016-03-27,24,40,78,0,10110,0.0
8717328,391,2016-03-28,1,40,80,0,10110,0.0
8717329,391,2016-03-28,2,60,85,0,10110,0.0
8717330,391,2016-03-28,3,50,82,0,10110,0.0
8717331,391,2016-03-28,4,50,84,0,10110,0.0
8717332,391,2016-03-28,5,60,87,0,10110,0.0
8717333,391,2016-03-28,6,70,90,2,10110,0.0
8717334,391,2016-03-28,7,80,88,6,10110,0.0
8717335,391,2016-03-28,8,80,103,27,10110,0.0
8717336,391,2016-03-28,9,90,114,49,10110,589.9623051417517
8717337,391,2016-03-28,10,90,112,24,10110,-5.800966528261124
8717338,391,2016-03-28,11,90,122,23,10110,-2.278852617345128
8717339,391,2016-03-28,12,90,107,78,10110,45.72330604560084
8717340,391,2016-03-28,13,80,116,133,10110,146.4074311888775
8717341,391,2016-03-28,14,70,122,150,10110,183.4955616562508
8717342,391,2016-03-28,15,80,134,101,10110,60.08387174714626
8717343,391,2016-03-28,16,90,126,113,10110,110.9212520911189
8717344,391,2016-03-28,17,70,117,21,10110,-3.406294407612731
8717345,391,2016-03-28,18,60,102,20,10110,-10.43759480564938
8717346,391,2016-03-28,19,50,89,0,10110,0.0
8717347,391,2016-03-28,20,40,87,0,10110,0.0
8717348,391,2016-03-28,21,50,87,0,10110,0.0
8717349,391,2016-03-28,22,50,86,0,10110,0.0
8717350,391,2016-03-28,23,50,80,0,10110,0.0
8717351,391,2016-03-28,24,50,63,0,10110,0.0
8717352,391,2016-03-29,1,50,63,0,10110,0.0
8717353,391,2016-03-29,2,60,64,0,10110,0.0
8717354,391,2016-03-29,3,60,65,0,10110,0.0
8717355,391,2016-03-29,4,60,67,0,10110,0.0
8717356,391,2016-03-29,5,60,65,0,10110,0.0
8717357,391,2016-03-29,6,60,62,2,10110,0.0
8717358,391,2016-03-29,7,60,68,13,10110,0.0
8717359,391,2016-03-29,8,60,75,56,10110,0.0
8717360,391,2016-03-29,9,70,82,48,10110,517.7841463538236
8717361,391,2016-03-29,10,70,90,99,10110,620.8714198812695
8717362,391,2016-03-29,11,80,105,103,10110,210.9491902987557
8717363,391,2016-03-29,12,80,105,134,10110,229.112152679052
8717364,391,2016-03-29,13,80,115,183,10110,413.8747421023112
8717365,391,2016-03-29,14,80,106,160,10110,221.554334963016
8717366,391,2016-03-29,15,70,110,136,10110,139.912211868254
8717367,391,2016-03-29,16,60,108,126,10110,154.0052420994668
8717368,391,2016-03-29,17,50,96,58,10110,29.45058054708782
8717369,391,2016-03-29,18,30,78,15,10110,-19.58486666566468
8717370,391,2016-03-29,19,20,58,0,10110,0.0
8717371,391,2016-03-29,20,20,64,0,10110,0.0
8717372,391,2016-03-29,21,30,73,0,10110,0.0
8717373,391,2016-03-29,22,30,77,0,10110,0.0
8717374,391,2016-03-29,23,40,84,0,10110,0.0
8717375,391,2016-03-29,24,40,91,0,10110,0.0
8717376,391,2016-03-30,1,60,101,0,10110,0.0
8717377,391,2016-03-30,2,50,98,0,10110,0.0
8717378,391,2016-03-30,3,60,97,0,10110,0.0
8717379,391,2016-03-30,4,70,85,0,10110,0.0
8717380,391,2016-03-30,5,50,76,0,10110,0.0
8717381,391,2016-03-30,6,40,75,3,10110,0.0
8717382,391,2016-03-30,7,40,80,24,10110,0.0
8717383,391,2016-03-30,8,40,91,61,10110,0.0
8717384,391,2016-03-30,9,50,99,96,10110,460.8340751547895
8717385,391,2016-03-30,10,60,105,98,10110,572.1738513155254
8717386,391,2016-03-30,11,60,110,132,10110,453.4142849640205
8717387,391,2016-03-30,12,70,119,147,10110,301.2797588579688
8717388,391,2016-03-30,13,60,120,108,10110,72.90153779410463
8717389,391,2016-03-30,14,60,126,145,10110,154.5588267489482
8717390,391,2016-03-30,15,60,126,94,10110,49.58837794942269
8717391,391,2016-03-30,16,60,122,71,10110,34.64744771190834
8717392,391,2016-03-30,17,40,111,27,10110,4.24723567931479
8717393,391,2016-03-30,18,20,99,8,10110,-37.59329158571867
8717394,391,2016-03-30,19,10,95,0,10110,0.0
8717395,391,2016-03-30,20,10,83,0,10110,0.0
8717396,391,2016-03-30,21,0,75,0,10110,0.0
8717397,391,2016-03-30,22,10,72,0,10110,0.0
8717398,391,2016-03-30,23,10,68,0,10110,0.0
8717399,391,2016-03-30,24,10,66,0,10110,0.0
8717400,391,2016-03-31,1,10,65,0,10110,0.0
8717401,391,2016-03-31,2,10,65,0,10110,0.0
8717402,391,2016-03-31,3,10,64,0,10110,0.0
8717403,391,2016-03-31,4,10,61,0,10110,0.0
8717404,391,2016-03-31,5,0,57,0,10110,0.0
8717405,391,2016-03-31,6,0,58,2,10110,0.0
8717406,391,2016-03-31,7,10,64,11,10110,0.0
8717407,391,2016-03-31,8,20,73,29,10110,0.0
8717408,391,2016-03-31,9,10,87,50,10110,485.3458544631571
8717409,391,2016-03-31,10,30,96,75,10110,235.9608052123649
8717410,391,2016-03-31,11,40,101,97,10110,156.6197931592444
8717411,391,2016-03-31,12,40,105,91,10110,62.54791812049593
8717412,391,2016-03-31,13,40,109,95,10110,52.14683947532887
8717413,391,2016-03-31,14,50,112,88,10110,42.16730826852606
8717414,391,2016-03-31,15,40,107,58,10110,27.39916678584338
8717415,391,2016-03-31,16,40,106,48,10110,21.95998087470177
8717416,391,2016-03-31,17,40,101,17,10110,-8.920429008966526
8717417,391,2016-03-31,18,30,95,4,10110,-51.03729406671243
8717418,391,2016-03-31,19,30,91,0,10110,0.0
8717419,391,2016-03-31,20,30,88,0,10110,0.0
8717420,391,2016-03-31,21,30,85,0,10110,0.0
8717421,391,2016-03-31,22,40,79,0,10110,0.0
8717422,391,2016-03-31,23,40,74,0,10110,0.0
8717423,391,2016-03-31,24,30,69,0,10110,0.0
8717424,391,2016-04-01,1,30,62,0,10110,0.0
8717425,391,2016-04-01,2,30,50,0,10110,0.0
8717426,391,2016-04-01,3,20,40,0,10110,0.0
8717427,391,2016-04-01,4,20,26,0,10110,0.0
8717428,391,2016-04-01,5,10,17,0,10110,0.0
8717429,391,2016-04-01,6,20,21,9,10110,0.0
8717430,391,2016-04-01,7,20,45,51,10110,0.0
8717431,391,2016-04-01,8,20,71,110,10110,0.0
8717432,391,2016-04-01,9,10,89,166,10110,-10605.75494831242
8717433,391,2016-04-01,10,10,101,205,10110,-64.60978813627715
8717434,391,2016-04-01,11,20,119,242,10110,772.0020286260238
8717435,391,2016-04-01,12,30,114,215,10110,909.9137149279177
8717436,391,2016-04-01,13,30,131,221,10110,718.4021794075047
8717437,391,2016-04-01,14,30,132,211,10110,535.9036410717825
8717438,391,2016-04-01,15,40,138,186,10110,369.1613169592085
8717439,391,2016-04-01,16,30,128,105,10110,79.68504421339637
8717440,391,2016-04-01,17,20,126,71,10110,44.5640965540352
