,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8663127,391,2010-01-20,16,40,37,6,10110,-66.81865598904675
8663128,391,2010-01-20,17,40,29,0,10110,0.0
8663129,391,2010-01-20,18,30,27,0,10110,0.0
8663130,391,2010-01-20,19,40,25,0,10110,0.0
8663131,391,2010-01-20,20,30,17,0,10110,0.0
8663132,391,2010-01-20,21,30,23,0,10110,0.0
8663133,391,2010-01-20,22,30,27,0,10110,0.0
8663134,391,2010-01-20,23,20,28,0,10110,0.0
8663135,391,2010-01-20,24,30,32,0,10110,0.0
8663136,391,2010-01-21,1,30,33,0,10110,0.0
8663137,391,2010-01-21,2,30,32,0,10110,0.0
8663138,391,2010-01-21,3,30,31,0,10110,0.0
8663139,391,2010-01-21,4,30,31,0,10110,0.0
8663140,391,2010-01-21,5,30,28,0,10110,0.0
8663141,391,2010-01-21,6,30,27,0,10110,0.0
8663142,391,2010-01-21,7,30,23,0,10110,0.0
8663143,391,2010-01-21,8,20,25,1,10110,0.0
8663144,391,2010-01-21,9,20,28,9,10110,0.0
8663145,391,2010-01-21,10,30,31,29,10110,0.0
8663146,391,2010-01-21,11,30,35,33,10110,0.0
8663147,391,2010-01-21,12,40,36,32,10110,63.39429294887874
8663148,391,2010-01-21,13,30,37,30,10110,7.843010054562752
8663149,391,2010-01-21,14,30,38,23,10110,-9.13953716424108
8663150,391,2010-01-21,15,30,37,12,10110,-34.95040013192492
8663151,391,2010-01-21,16,30,36,2,10110,-91.91948040147018
8663152,391,2010-01-21,17,20,35,0,10110,0.0
8663153,391,2010-01-21,18,20,34,0,10110,0.0
8663154,391,2010-01-21,19,20,34,0,10110,0.0
8663155,391,2010-01-21,20,10,33,0,10110,0.0
8663156,391,2010-01-21,21,20,31,0,10110,0.0
8663157,391,2010-01-21,22,10,29,0,10110,0.0
8663158,391,2010-01-21,23,20,30,0,10110,0.0
8663159,391,2010-01-21,24,20,27,0,10110,0.0
8663160,391,2010-01-22,1,20,28,0,10110,0.0
8663161,391,2010-01-22,2,20,26,0,10110,0.0
8663162,391,2010-01-22,3,20,27,0,10110,0.0
8663163,391,2010-01-22,4,20,25,0,10110,0.0
8663164,391,2010-01-22,5,10,25,0,10110,0.0
8663165,391,2010-01-22,6,10,22,0,10110,0.0
8663166,391,2010-01-22,7,20,27,0,10110,0.0
8663167,391,2010-01-22,8,20,25,1,10110,0.0
8663168,391,2010-01-22,9,20,31,9,10110,0.0
8663169,391,2010-01-22,10,30,38,38,10110,0.0
8663170,391,2010-01-22,11,30,43,74,10110,0.0
8663171,391,2010-01-22,12,40,50,101,10110,733.7903236240243
8663172,391,2010-01-22,13,40,45,78,10110,478.819550132612
8663173,391,2010-01-22,14,40,45,31,10110,5.346362486138664
8663174,391,2010-01-22,15,30,44,17,10110,-21.36124358095627
8663175,391,2010-01-22,16,30,40,7,10110,-60.09116814309897
8663176,391,2010-01-22,17,30,39,0,10110,0.0
8663177,391,2010-01-22,18,20,38,0,10110,0.0
8663178,391,2010-01-22,19,30,39,0,10110,0.0
8663179,391,2010-01-22,20,40,35,0,10110,0.0
8663180,391,2010-01-22,21,40,30,0,10110,0.0
8663181,391,2010-01-22,22,40,28,0,10110,0.0
8663182,391,2010-01-22,23,40,29,0,10110,0.0
8663183,391,2010-01-22,24,40,27,0,10110,0.0
8663184,391,2010-01-23,1,40,26,0,10110,0.0
8663185,391,2010-01-23,2,40,23,0,10110,0.0
8663186,391,2010-01-23,3,40,21,0,10110,0.0
8663187,391,2010-01-23,4,40,18,0,10110,0.0
8663188,391,2010-01-23,5,40,15,0,10110,0.0
8663189,391,2010-01-23,6,40,13,0,10110,0.0
8663190,391,2010-01-23,7,40,10,0,10110,0.0
8663191,391,2010-01-23,8,40,7,1,10110,0.0
8663192,391,2010-01-23,9,40,7,10,10110,0.0
8663193,391,2010-01-23,10,40,7,25,10110,0.0
8663194,391,2010-01-23,11,40,10,32,10110,0.0
8663195,391,2010-01-23,12,30,14,37,10110,102.7702946379653
8663196,391,2010-01-23,13,40,16,39,10110,36.8532058933244
8663197,391,2010-01-23,14,40,15,35,10110,13.3573362906206
8663198,391,2010-01-23,15,40,10,19,10110,-16.8290126586615
8663199,391,2010-01-23,16,40,6,4,10110,-76.20727794907985
8663200,391,2010-01-23,17,30,3,0,10110,0.0
8663201,391,2010-01-23,18,30,0,0,10110,0.0
8663202,391,2010-01-23,19,30,0,0,10110,0.0
8663203,391,2010-01-23,20,30,-1,0,10110,0.0
8663204,391,2010-01-23,21,30,0,0,10110,0.0
8663205,391,2010-01-23,22,30,1,0,10110,0.0
8663206,391,2010-01-23,23,30,1,0,10110,0.0
8663207,391,2010-01-23,24,30,1,0,10110,0.0
8663208,391,2010-01-24,1,30,-1,0,10110,0.0
8663209,391,2010-01-24,2,30,-3,0,10110,0.0
8663210,391,2010-01-24,3,30,-2,0,10110,0.0
8663211,391,2010-01-24,4,30,0,0,10110,0.0
8663212,391,2010-01-24,5,20,0,0,10110,0.0
8663213,391,2010-01-24,6,30,1,0,10110,0.0
8663214,391,2010-01-24,7,20,1,0,10110,0.0
8663215,391,2010-01-24,8,20,2,0,10110,0.0
8663216,391,2010-01-24,9,20,4,6,10110,0.0
8663217,391,2010-01-24,10,20,6,10,10110,0.0
8663218,391,2010-01-24,11,20,8,12,10110,0.0
8663219,391,2010-01-24,12,10,5,13,10110,-36.59682003841328
8663220,391,2010-01-24,13,10,1,16,10110,-24.50412676719025
8663221,391,2010-01-24,14,10,2,14,10110,-27.55305666658628
8663222,391,2010-01-24,15,10,5,10,10110,-40.29949915311222
8663223,391,2010-01-24,16,10,4,2,10110,-88.25829387416452
8663224,391,2010-01-24,17,10,3,0,10110,0.0
8663225,391,2010-01-24,18,0,1,0,10110,0.0
8663226,391,2010-01-24,19,10,0,0,10110,0.0
8663227,391,2010-01-24,20,10,-1,0,10110,0.0
8663228,391,2010-01-24,21,10,-2,0,10110,0.0
8663229,391,2010-01-24,22,10,-3,0,10110,0.0
8663230,391,2010-01-24,23,10,-4,0,10110,0.0
8663231,391,2010-01-24,24,10,-4,0,10110,0.0
8663232,391,2010-01-25,1,10,-4,0,10110,0.0
8663233,391,2010-01-25,2,10,-4,0,10110,0.0
8663234,391,2010-01-25,3,10,-4,0,10110,0.0
8663235,391,2010-01-25,4,20,-8,0,10110,0.0
8663236,391,2010-01-25,5,20,-11,0,10110,0.0
8663237,391,2010-01-25,6,20,-14,0,10110,0.0
8663238,391,2010-01-25,7,20,-16,0,10110,0.0
8663239,391,2010-01-25,8,30,-20,0,10110,0.0
8663240,391,2010-01-25,9,20,-25,3,10110,0.0
8663241,391,2010-01-25,10,20,-22,17,10110,0.0
8663242,391,2010-01-25,11,20,-19,29,10110,0.0
8663243,391,2010-01-25,12,30,-23,17,10110,-22.37957235254324
8663244,391,2010-01-25,13,30,-25,12,10110,-35.48886062008111
8663245,391,2010-01-25,14,20,-26,8,10110,-45.96032449024261
8663246,391,2010-01-25,15,20,-28,6,10110,-55.20611425727484
8663247,391,2010-01-25,16,30,-29,1,10110,-94.06107020186805
8663248,391,2010-01-25,17,30,-31,0,10110,0.0
8663249,391,2010-01-25,18,30,-31,0,10110,0.0
8663250,391,2010-01-25,19,20,-33,0,10110,0.0
8663251,391,2010-01-25,20,20,-35,0,10110,0.0
8663252,391,2010-01-25,21,20,-35,0,10110,0.0
8663253,391,2010-01-25,22,30,-40,0,10110,0.0
8663254,391,2010-01-25,23,30,-43,0,10110,0.0
8663255,391,2010-01-25,24,30,-46,0,10110,0.0
8663256,391,2010-01-26,1,30,-49,0,10110,0.0
8663257,391,2010-01-26,2,30,-50,0,10110,0.0
8663258,391,2010-01-26,3,30,-54,0,10110,0.0
8663259,391,2010-01-26,4,40,-64,0,10110,0.0
8663260,391,2010-01-26,5,40,-68,0,10110,0.0
8663261,391,2010-01-26,6,30,-75,0,10110,0.0
8663262,391,2010-01-26,7,30,-83,0,10110,0.0
8663263,391,2010-01-26,8,30,-88,2,10110,0.0
8663264,391,2010-01-26,9,30,-86,30,10110,0.0
8663265,391,2010-01-26,10,30,-77,60,10110,0.0
8663266,391,2010-01-26,11,30,-66,90,10110,0.0
8663267,391,2010-01-26,12,30,-60,110,10110,732.8964210903514
8663268,391,2010-01-26,13,30,-50,105,10110,827.7452520861165
8663269,391,2010-01-26,14,40,-48,85,10110,376.7567400339327
8663270,391,2010-01-26,15,40,-48,55,10110,93.25331692745407
8663271,391,2010-01-26,16,30,-53,18,10110,-20.24579323915321
8663272,391,2010-01-26,17,30,-61,0,10110,0.0
8663273,391,2010-01-26,18,20,-68,0,10110,0.0
8663274,391,2010-01-26,19,20,-71,0,10110,0.0
8663275,391,2010-01-26,20,20,-77,0,10110,0.0
8663276,391,2010-01-26,21,20,-80,0,10110,0.0
8663277,391,2010-01-26,22,20,-85,0,10110,0.0
8663278,391,2010-01-26,23,20,-94,0,10110,0.0
8663279,391,2010-01-26,24,20,-98,0,10110,0.0
8663280,391,2010-01-27,1,10,-99,0,10110,0.0
8663281,391,2010-01-27,2,10,-103,0,10110,0.0
8663282,391,2010-01-27,3,10,-106,0,10110,0.0
8663283,391,2010-01-27,4,10,-91,0,10110,0.0
8663284,391,2010-01-27,5,10,-95,0,10110,0.0
8663285,391,2010-01-27,6,0,-89,0,10110,0.0
8663286,391,2010-01-27,7,10,-80,0,10110,0.0
8663287,391,2010-01-27,8,10,-70,2,10110,0.0
8663288,391,2010-01-27,9,20,-56,11,10110,0.0
8663289,391,2010-01-27,10,30,-43,30,10110,0.0
8663290,391,2010-01-27,11,30,-31,48,10110,0.0
8663291,391,2010-01-27,12,30,-25,38,10110,87.46183265856713
8663292,391,2010-01-27,13,30,-19,32,10110,9.08026840392796
8663293,391,2010-01-27,14,40,-13,22,10110,-10.18768589290702
8663294,391,2010-01-27,15,50,-6,21,10110,-12.26091608246126
8663295,391,2010-01-27,16,50,0,5,10110,-66.80756161513246
8663296,391,2010-01-27,17,50,3,0,10110,0.0
8663297,391,2010-01-27,18,70,0,0,10110,0.0
8663298,391,2010-01-27,19,60,-1,0,10110,0.0
8663299,391,2010-01-27,20,60,2,0,10110,0.0
8663300,391,2010-01-27,21,60,6,0,10110,0.0
8663301,391,2010-01-27,22,50,7,0,10110,0.0
8663302,391,2010-01-27,23,50,14,0,10110,0.0
8663303,391,2010-01-27,24,50,19,0,10110,0.0
8663304,391,2010-01-28,1,40,22,0,10110,0.0
8663305,391,2010-01-28,2,30,28,0,10110,0.0
8663306,391,2010-01-28,3,30,25,0,10110,0.0
8663307,391,2010-01-28,4,30,25,0,10110,0.0
8663308,391,2010-01-28,5,30,27,0,10110,0.0
8663309,391,2010-01-28,6,30,23,0,10110,0.0
8663310,391,2010-01-28,7,30,19,0,10110,0.0
8663311,391,2010-01-28,8,30,22,2,10110,0.0
8663312,391,2010-01-28,9,30,21,15,10110,0.0
8663313,391,2010-01-28,10,30,28,41,10110,0.0
8663314,391,2010-01-28,11,40,23,36,10110,0.0
8663315,391,2010-01-28,12,40,33,69,10110,587.5718245606794
8663316,391,2010-01-28,13,50,42,66,10110,217.7058011463374
8663317,391,2010-01-28,14,50,37,45,10110,34.76384490284989
8663318,391,2010-01-28,15,50,41,47,10110,45.65190222642328
8663319,391,2010-01-28,16,40,29,11,10110,-39.94184617269203
8663320,391,2010-01-28,17,30,18,0,10110,0.0
8663321,391,2010-01-28,18,40,18,0,10110,0.0
8663322,391,2010-01-28,19,40,18,0,10110,0.0
8663323,391,2010-01-28,20,30,17,0,10110,0.0
8663324,391,2010-01-28,21,40,20,0,10110,0.0
8663325,391,2010-01-28,22,40,17,0,10110,0.0
8663326,391,2010-01-28,23,30,17,0,10110,0.0
8663327,391,2010-01-28,24,30,17,0,10110,0.0
8663328,391,2010-01-29,1,40,18,0,10110,0.0
8663329,391,2010-01-29,2,30,15,0,10110,0.0
8663330,391,2010-01-29,3,30,15,0,10110,0.0
8663331,391,2010-01-29,4,30,17,0,10110,0.0
8663332,391,2010-01-29,5,40,18,0,10110,0.0
8663333,391,2010-01-29,6,40,16,0,10110,0.0
8663334,391,2010-01-29,7,50,13,0,10110,0.0
8663335,391,2010-01-29,8,50,12,0,10110,0.0
8663336,391,2010-01-29,9,50,11,4,10110,0.0
8663337,391,2010-01-29,10,40,12,12,10110,0.0
8663338,391,2010-01-29,11,40,21,20,10110,0.0
8663339,391,2010-01-29,12,50,25,15,10110,-29.17880604128555
8663340,391,2010-01-29,13,50,27,13,10110,-31.10191727352976
8663341,391,2010-01-29,14,50,28,10,10110,-37.19797716215389
8663342,391,2010-01-29,15,40,8,6,10110,-52.60120848426475
8663343,391,2010-01-29,16,30,10,4,10110,-70.42415260036607
8663344,391,2010-01-29,17,20,11,0,10110,0.0
8663345,391,2010-01-29,18,30,5,0,10110,0.0
8663346,391,2010-01-29,19,20,3,0,10110,0.0
8663347,391,2010-01-29,20,30,0,0,10110,0.0
8663348,391,2010-01-29,21,30,-1,0,10110,0.0
8663349,391,2010-01-29,22,30,-1,0,10110,0.0
8663350,391,2010-01-29,23,30,-3,0,10110,0.0
8663351,391,2010-01-29,24,30,-5,0,10110,0.0
8663352,391,2010-01-30,1,30,-4,0,10110,0.0
8663353,391,2010-01-30,2,30,-3,0,10110,0.0
8663354,391,2010-01-30,3,30,-2,0,10110,0.0
8663355,391,2010-01-30,4,40,2,0,10110,0.0
8663356,391,2010-01-30,5,40,2,0,10110,0.0
8663357,391,2010-01-30,6,20,-3,0,10110,0.0
8663358,391,2010-01-30,7,20,-5,0,10110,0.0
8663359,391,2010-01-30,8,20,-8,1,10110,0.0
8663360,391,2010-01-30,9,20,-10,20,10110,0.0
8663361,391,2010-01-30,10,30,-13,35,10110,0.0
8663362,391,2010-01-30,11,30,-13,61,10110,0.0
8663363,391,2010-01-30,12,30,-8,62,10110,398.2619681867935
8663364,391,2010-01-30,13,30,-7,41,10110,31.33597793547629
8663365,391,2010-01-30,14,30,-9,38,10110,15.4394381270228
8663366,391,2010-01-30,15,20,-15,19,10110,-15.30764324694421
8663367,391,2010-01-30,16,20,-16,9,10110,-46.34232298739135
8663368,391,2010-01-30,17,20,-32,0,10110,0.0
8663369,391,2010-01-30,18,20,-39,0,10110,0.0
8663370,391,2010-01-30,19,20,-34,0,10110,0.0
8663371,391,2010-01-30,20,20,-22,0,10110,0.0
8663372,391,2010-01-30,21,30,-17,0,10110,0.0
8663373,391,2010-01-30,22,30,-14,0,10110,0.0
8663374,391,2010-01-30,23,20,-10,0,10110,0.0
8663375,391,2010-01-30,24,30,-5,0,10110,0.0
8663376,391,2010-01-31,1,20,2,0,10110,0.0
8663377,391,2010-01-31,2,30,3,0,10110,0.0
8663378,391,2010-01-31,3,20,-2,0,10110,0.0
8663379,391,2010-01-31,4,20,-4,0,10110,0.0
8663380,391,2010-01-31,5,30,-7,0,10110,0.0
8663381,391,2010-01-31,6,30,-11,0,10110,0.0
8663382,391,2010-01-31,7,30,-7,0,10110,0.0
8663383,391,2010-01-31,8,40,-9,6,10110,0.0
8663384,391,2010-01-31,9,40,-4,37,10110,0.0
8663385,391,2010-01-31,10,40,3,55,10110,0.0
8663386,391,2010-01-31,11,40,7,77,10110,0.0
8663387,391,2010-01-31,12,40,13,86,10110,789.8231491803525
8663388,391,2010-01-31,13,40,18,106,10110,772.4404542337787
8663389,391,2010-01-31,14,40,15,38,10110,14.89921427191341
8663390,391,2010-01-31,15,40,15,52,10110,57.79970110329452
8663391,391,2010-01-31,16,30,5,15,10110,-26.69590385522071
8663392,391,2010-01-31,17,30,5,1,10110,-115.9317245232322
8663393,391,2010-01-31,18,30,-3,0,10110,0.0
8663394,391,2010-01-31,19,30,1,0,10110,0.0
8663395,391,2010-01-31,20,30,-3,0,10110,0.0
8663396,391,2010-01-31,21,30,-9,0,10110,0.0
8663397,391,2010-01-31,22,30,-15,0,10110,0.0
8663398,391,2010-01-31,23,30,-4,0,10110,0.0
8663399,391,2010-01-31,24,30,-2,0,10110,0.0
8663400,391,2010-02-01,1,30,-3,0,10110,0.0
8663401,391,2010-02-01,2,40,-4,0,10110,0.0
8663402,391,2010-02-01,3,40,-2,0,10110,0.0
8663403,391,2010-02-01,4,40,2,0,10110,0.0
8663404,391,2010-02-01,5,40,4,0,10110,0.0
8663405,391,2010-02-01,6,40,6,0,10110,0.0
8663406,391,2010-02-01,7,40,3,0,10110,0.0
8663407,391,2010-02-01,8,40,4,2,10110,0.0
8663408,391,2010-02-01,9,40,5,15,10110,0.0
8663409,391,2010-02-01,10,50,11,43,10110,0.0
8663410,391,2010-02-01,11,40,6,30,10110,0.0
8663411,391,2010-02-01,12,40,13,34,10110,35.92548015826807
8663412,391,2010-02-01,13,40,10,31,10110,4.804600859549327
8663413,391,2010-02-01,14,30,14,19,10110,-14.36915427027209
8663414,391,2010-02-01,15,30,14,41,10110,21.50377863067976
8663415,391,2010-02-01,16,30,12,9,10110,-45.20088818444572
8663416,391,2010-02-01,17,20,13,0,10110,0.0
8663417,391,2010-02-01,18,30,12,0,10110,0.0
8663418,391,2010-02-01,19,20,3,0,10110,0.0
8663419,391,2010-02-01,20,20,-7,0,10110,0.0
8663420,391,2010-02-01,21,20,-12,0,10110,0.0
8663421,391,2010-02-01,22,10,-24,0,10110,0.0
8663422,391,2010-02-01,23,20,-24,0,10110,0.0
8663423,391,2010-02-01,24,20,-27,0,10110,0.0
8663424,391,2010-02-02,1,20,-21,0,10110,0.0
8663425,391,2010-02-02,2,30,-14,0,10110,0.0
8663426,391,2010-02-02,3,30,-7,0,10110,0.0
8663427,391,2010-02-02,4,30,-2,0,10110,0.0
8663428,391,2010-02-02,5,40,-1,0,10110,0.0
8663429,391,2010-02-02,6,50,2,0,10110,0.0
8663430,391,2010-02-02,7,50,8,0,10110,0.0
8663431,391,2010-02-02,8,60,12,2,10110,0.0
8663432,391,2010-02-02,9,60,16,12,10110,0.0
8663433,391,2010-02-02,10,60,15,13,10110,0.0
8663434,391,2010-02-02,11,70,16,19,10110,0.0
8663435,391,2010-02-02,12,70,15,19,10110,-17.63573317812179
8663436,391,2010-02-02,13,70,15,17,10110,-19.93335613654112
8663437,391,2010-02-02,14,70,20,19,10110,-14.1056931503494
8663438,391,2010-02-02,15,70,24,11,10110,-33.13997085916935
8663439,391,2010-02-02,16,70,25,3,10110,-71.86440365542401
8663440,391,2010-02-02,17,70,27,0,10110,0.0
8663441,391,2010-02-02,18,60,32,0,10110,0.0
8663442,391,2010-02-02,19,60,34,0,10110,0.0
8663443,391,2010-02-02,20,60,47,0,10110,0.0
8663444,391,2010-02-02,21,50,43,0,10110,0.0
8663445,391,2010-02-02,22,50,3,0,10110,0.0
8663446,391,2010-02-02,23,10,2,0,10110,0.0
8663447,391,2010-02-02,24,20,3,0,10110,0.0
8663448,391,2010-02-03,1,20,5,0,10110,0.0
8663449,391,2010-02-03,2,20,8,0,10110,0.0
8663450,391,2010-02-03,3,30,10,0,10110,0.0
8663451,391,2010-02-03,4,30,11,0,10110,0.0
8663452,391,2010-02-03,5,30,6,0,10110,0.0
8663453,391,2010-02-03,6,30,4,0,10110,0.0
8663454,391,2010-02-03,7,30,5,0,10110,0.0
8663455,391,2010-02-03,8,20,4,5,10110,0.0
8663456,391,2010-02-03,9,20,13,29,10110,0.0
8663457,391,2010-02-03,10,30,25,76,10110,0.0
8663458,391,2010-02-03,11,40,34,102,10110,0.0
8663459,391,2010-02-03,12,50,35,85,10110,743.9291133496748
8663460,391,2010-02-03,13,50,34,54,10110,76.44725642920501
8663461,391,2010-02-03,14,30,40,53,10110,49.09125496124883
8663462,391,2010-02-03,15,30,36,36,10110,10.98977010966205
8663463,391,2010-02-03,16,30,28,19,10110,-16.65538411727161
8663464,391,2010-02-03,17,20,5,1,10110,-109.814256426665
8663465,391,2010-02-03,18,10,-9,0,10110,0.0
8663466,391,2010-02-03,19,10,-6,0,10110,0.0
8663467,391,2010-02-03,20,10,-8,0,10110,0.0
8663468,391,2010-02-03,21,20,7,0,10110,0.0
8663469,391,2010-02-03,22,10,9,0,10110,0.0
8663470,391,2010-02-03,23,20,16,0,10110,0.0
8663471,391,2010-02-03,24,20,20,0,10110,0.0
8663472,391,2010-02-04,1,30,23,0,10110,0.0
8663473,391,2010-02-04,2,30,30,0,10110,0.0
8663474,391,2010-02-04,3,30,38,0,10110,0.0
8663475,391,2010-02-04,4,40,52,0,10110,0.0
8663476,391,2010-02-04,5,40,56,0,10110,0.0
8663477,391,2010-02-04,6,40,54,0,10110,0.0
8663478,391,2010-02-04,7,40,51,0,10110,0.0
8663479,391,2010-02-04,8,30,52,3,10110,0.0
8663480,391,2010-02-04,9,40,59,17,10110,0.0
8663481,391,2010-02-04,10,40,66,25,10110,0.0
8663482,391,2010-02-04,11,30,73,40,10110,0.0
8663483,391,2010-02-04,12,30,79,51,10110,156.1655172667103
8663484,391,2010-02-04,13,30,89,87,10110,379.4768223484419
8663485,391,2010-02-04,14,30,82,52,10110,43.72849617442367
8663486,391,2010-02-04,15,30,80,41,10110,19.11395279722175
8663487,391,2010-02-04,16,20,70,20,10110,-14.44968250089728
8663488,391,2010-02-04,17,30,59,2,10110,-99.10427733193438
8663489,391,2010-02-04,18,30,49,0,10110,0.0
8663490,391,2010-02-04,19,40,45,0,10110,0.0
8663491,391,2010-02-04,20,40,41,0,10110,0.0
8663492,391,2010-02-04,21,30,41,0,10110,0.0
8663493,391,2010-02-04,22,40,41,0,10110,0.0
8663494,391,2010-02-04,23,40,38,0,10110,0.0
8663495,391,2010-02-04,24,40,34,0,10110,0.0
8663496,391,2010-02-05,1,40,37,0,10110,0.0
8663497,391,2010-02-05,2,50,34,0,10110,0.0
8663498,391,2010-02-05,3,50,32,0,10110,0.0
8663499,391,2010-02-05,4,50,31,0,10110,0.0
8663500,391,2010-02-05,5,50,27,0,10110,0.0
8663501,391,2010-02-05,6,50,29,0,10110,0.0
8663502,391,2010-02-05,7,40,33,0,10110,0.0
8663503,391,2010-02-05,8,40,35,1,10110,0.0
8663504,391,2010-02-05,9,30,40,10,10110,0.0
8663505,391,2010-02-05,10,20,49,19,10110,0.0
8663506,391,2010-02-05,11,30,59,44,10110,0.0
8663507,391,2010-02-05,12,40,61,30,10110,10.81286085597653
8663508,391,2010-02-05,13,40,62,27,10110,-2.02936277398253
8663509,391,2010-02-05,14,40,62,23,10110,-6.815938516325184
8663510,391,2010-02-05,15,30,62,12,10110,-29.06899355049782
8663511,391,2010-02-05,16,30,62,2,10110,-74.03521619423513
8663512,391,2010-02-05,17,30,55,0,10110,0.0
8663513,391,2010-02-05,18,10,49,0,10110,0.0
8663514,391,2010-02-05,19,10,45,0,10110,0.0
8663515,391,2010-02-05,20,20,49,0,10110,0.0
8663516,391,2010-02-05,21,20,42,0,10110,0.0
8663517,391,2010-02-05,22,10,36,0,10110,0.0
8663518,391,2010-02-05,23,10,32,0,10110,0.0
8663519,391,2010-02-05,24,10,17,0,10110,0.0
8663520,391,2010-02-06,1,10,6,0,10110,0.0
8663521,391,2010-02-06,2,10,12,0,10110,0.0
8663522,391,2010-02-06,3,10,13,0,10110,0.0
8663523,391,2010-02-06,4,10,15,0,10110,0.0
8663524,391,2010-02-06,5,10,15,0,10110,0.0
8663525,391,2010-02-06,6,10,13,0,10110,0.0
8663526,391,2010-02-06,7,10,14,0,10110,0.0
8663527,391,2010-02-06,8,10,11,6,10110,0.0
8663528,391,2010-02-06,9,10,32,48,10110,0.0
8663529,391,2010-02-06,10,20,42,75,10110,0.0
8663530,391,2010-02-06,11,10,53,94,10110,0.0
8663531,391,2010-02-06,12,10,60,58,10110,215.2464685422993
8663532,391,2010-02-06,13,10,63,54,10110,64.83144777390423
8663533,391,2010-02-06,14,10,63,33,10110,6.227795417646257
8663534,391,2010-02-06,15,20,58,14,10110,-23.67555204266069
8663535,391,2010-02-06,16,10,56,5,10110,-58.23972675938789
8663536,391,2010-02-06,17,20,36,0,10110,0.0
8663537,391,2010-02-06,18,40,23,0,10110,0.0
8663538,391,2010-02-06,19,30,18,0,10110,0.0
8663539,391,2010-02-06,20,20,15,0,10110,0.0
8663540,391,2010-02-06,21,20,15,0,10110,0.0
8663541,391,2010-02-06,22,20,13,0,10110,0.0
8663542,391,2010-02-06,23,20,13,0,10110,0.0
8663543,391,2010-02-06,24,20,12,0,10110,0.0
8663544,391,2010-02-07,1,20,11,0,10110,0.0
8663545,391,2010-02-07,2,20,11,0,10110,0.0
8663546,391,2010-02-07,3,20,11,0,10110,0.0
8663547,391,2010-02-07,4,20,9,0,10110,0.0
8663548,391,2010-02-07,5,10,10,0,10110,0.0
8663549,391,2010-02-07,6,10,10,0,10110,0.0
8663550,391,2010-02-07,7,10,10,0,10110,0.0
8663551,391,2010-02-07,8,10,11,2,10110,0.0
8663552,391,2010-02-07,9,10,14,8,10110,0.0
8663553,391,2010-02-07,10,20,15,15,10110,0.0
8663554,391,2010-02-07,11,20,19,23,10110,35.56816025907752
8663555,391,2010-02-07,12,10,25,32,10110,14.61567138986926
8663556,391,2010-02-07,13,10,27,30,10110,2.37571496965696
8663557,391,2010-02-07,14,20,27,23,10110,-6.353920980675237
8663558,391,2010-02-07,15,20,22,8,10110,-39.88413562903106
8663559,391,2010-02-07,16,20,23,2,10110,-71.81975897826909
8663560,391,2010-02-07,17,20,25,0,10110,0.0
8663561,391,2010-02-07,18,20,26,0,10110,0.0
8663562,391,2010-02-07,19,20,25,0,10110,0.0
8663563,391,2010-02-07,20,20,23,0,10110,0.0
8663564,391,2010-02-07,21,20,21,0,10110,0.0
8663565,391,2010-02-07,22,20,20,0,10110,0.0
8663566,391,2010-02-07,23,20,12,0,10110,0.0
8663567,391,2010-02-07,24,30,7,0,10110,0.0
8663568,391,2010-02-08,1,30,5,0,10110,0.0
8663569,391,2010-02-08,2,30,1,0,10110,0.0
8663570,391,2010-02-08,3,30,-2,0,10110,0.0
8663571,391,2010-02-08,4,30,-4,0,10110,0.0
8663572,391,2010-02-08,5,30,-7,0,10110,0.0
8663573,391,2010-02-08,6,30,-10,0,10110,0.0
8663574,391,2010-02-08,7,30,-14,0,10110,0.0
8663575,391,2010-02-08,8,30,-17,1,10110,0.0
8663576,391,2010-02-08,9,40,-20,8,10110,0.0
8663577,391,2010-02-08,10,40,-20,24,10110,0.0
8663578,391,2010-02-08,11,40,-26,38,10110,255.3565198002835
8663579,391,2010-02-08,12,40,-25,44,10110,66.93091787604844
8663580,391,2010-02-08,13,40,-24,45,10110,29.24919716076165
8663581,391,2010-02-08,14,40,-26,37,10110,11.03585940818722
8663582,391,2010-02-08,15,40,-24,31,10110,3.848996688728566
8663583,391,2010-02-08,16,40,-27,16,10110,-21.61659869366274
8663584,391,2010-02-08,17,40,-28,2,10110,-92.50865475428667
8663585,391,2010-02-08,18,40,-28,0,10110,0.0
8663586,391,2010-02-08,19,40,-27,0,10110,0.0
8663587,391,2010-02-08,20,40,-26,0,10110,0.0
8663588,391,2010-02-08,21,30,-27,0,10110,0.0
8663589,391,2010-02-08,22,30,-28,0,10110,0.0
8663590,391,2010-02-08,23,40,-31,0,10110,0.0
8663591,391,2010-02-08,24,40,-33,0,10110,0.0
8663592,391,2010-02-09,1,40,-37,0,10110,0.0
8663593,391,2010-02-09,2,40,-38,0,10110,0.0
8663594,391,2010-02-09,3,40,-43,0,10110,0.0
8663595,391,2010-02-09,4,30,-43,0,10110,0.0
8663596,391,2010-02-09,5,30,-44,0,10110,0.0
8663597,391,2010-02-09,6,30,-46,0,10110,0.0
8663598,391,2010-02-09,7,30,-50,0,10110,0.0
8663599,391,2010-02-09,8,30,-48,1,10110,0.0
8663600,391,2010-02-09,9,30,-47,4,10110,0.0
8663601,391,2010-02-09,10,30,-45,9,10110,0.0
8663602,391,2010-02-09,11,40,-43,11,10110,-44.70420919985683
