,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8566704,391,1999-01-21,1,10,50,0,10110,0.0
8566705,391,1999-01-21,2,10,46,0,10110,0.0
8566706,391,1999-01-21,3,20,54,0,10110,0.0
8566707,391,1999-01-21,4,20,53,0,10110,0.0
8566708,391,1999-01-21,5,20,57,0,10110,0.0
8566709,391,1999-01-21,6,20,58,0,10110,0.0
8566710,391,1999-01-21,7,20,61,0,10110,0.0
8566711,391,1999-01-21,8,20,64,0,10110,0.0
8566712,391,1999-01-21,9,20,72,6,10110,0.0
8566713,391,1999-01-21,10,20,80,15,10110,0.0
8566714,391,1999-01-21,11,10,83,13,10110,0.0
8566715,391,1999-01-21,12,20,87,16,10110,-24.94455819124889
8566716,391,1999-01-21,13,20,90,13,10110,-33.57321653373558
8566717,391,1999-01-21,14,10,91,12,10110,-34.1136137386608
8566718,391,1999-01-21,15,10,90,7,10110,-53.2962275828453
8566719,391,1999-01-21,16,10,87,1,10110,-99.56663923092036
8566720,391,1999-01-21,17,10,80,0,10110,0.0
8566721,391,1999-01-21,18,10,78,0,10110,0.0
8566722,391,1999-01-21,19,10,77,0,10110,0.0
8566723,391,1999-01-21,20,0,75,0,10110,0.0
8566724,391,1999-01-21,21,0,75,0,10110,0.0
8566725,391,1999-01-21,22,0,74,0,10110,0.0
8566726,391,1999-01-21,23,10,78,0,10110,0.0
8566727,391,1999-01-21,24,10,75,0,10110,0.0
8566728,391,1999-01-22,1,0,72,0,10110,0.0
8566729,391,1999-01-22,2,10,73,0,10110,0.0
8566730,391,1999-01-22,3,10,76,0,10110,0.0
8566731,391,1999-01-22,4,20,73,0,10110,0.0
8566732,391,1999-01-22,5,20,68,0,10110,0.0
8566733,391,1999-01-22,6,20,63,0,10110,0.0
8566734,391,1999-01-22,7,30,60,0,10110,0.0
8566735,391,1999-01-22,8,20,57,0,10110,0.0
8566736,391,1999-01-22,9,20,54,4,10110,0.0
8566737,391,1999-01-22,10,20,45,12,10110,0.0
8566738,391,1999-01-22,11,20,43,32,10110,0.0
8566739,391,1999-01-22,12,20,54,76,10110,763.6625397339922
8566740,391,1999-01-22,13,20,54,77,10110,461.3460308949025
8566741,391,1999-01-22,14,20,65,73,10110,274.8678678028597
8566742,391,1999-01-22,15,20,62,41,10110,35.34453119520336
8566743,391,1999-01-22,16,20,49,11,10110,-42.37635604064175
8566744,391,1999-01-22,17,10,35,0,10110,0.0
8566745,391,1999-01-22,18,10,21,0,10110,0.0
8566746,391,1999-01-22,19,10,13,0,10110,0.0
8566747,391,1999-01-22,20,10,10,0,10110,0.0
8566748,391,1999-01-22,21,20,14,0,10110,0.0
8566749,391,1999-01-22,22,20,21,0,10110,0.0
8566750,391,1999-01-22,23,10,26,0,10110,0.0
8566751,391,1999-01-22,24,10,29,0,10110,0.0
8566752,391,1999-01-23,1,10,32,0,10110,0.0
8566753,391,1999-01-23,2,0,34,0,10110,0.0
8566754,391,1999-01-23,3,0,36,0,10110,0.0
8566755,391,1999-01-23,4,0,37,0,10110,0.0
8566756,391,1999-01-23,5,10,39,0,10110,0.0
8566757,391,1999-01-23,6,10,40,0,10110,0.0
8566758,391,1999-01-23,7,0,42,0,10110,0.0
8566759,391,1999-01-23,8,0,43,0,10110,0.0
8566760,391,1999-01-23,9,10,50,4,10110,0.0
8566761,391,1999-01-23,10,20,55,12,10110,0.0
8566762,391,1999-01-23,11,20,57,15,10110,0.0
8566763,391,1999-01-23,12,30,54,24,10110,5.308014755645587
8566764,391,1999-01-23,13,30,49,18,10110,-19.8718176826489
8566765,391,1999-01-23,14,20,52,10,10110,-39.77367317980067
8566766,391,1999-01-23,15,20,53,7,10110,-52.16518778165997
8566767,391,1999-01-23,16,20,55,4,10110,-76.20727794907985
8566768,391,1999-01-23,17,30,55,0,10110,0.0
8566769,391,1999-01-23,18,30,56,0,10110,0.0
8566770,391,1999-01-23,19,30,58,0,10110,0.0
8566771,391,1999-01-23,20,30,60,0,10110,0.0
8566772,391,1999-01-23,21,30,60,0,10110,0.0
8566773,391,1999-01-23,22,40,58,0,10110,0.0
8566774,391,1999-01-23,23,50,48,0,10110,0.0
8566775,391,1999-01-23,24,30,40,0,10110,0.0
8566776,391,1999-01-24,1,40,36,0,10110,0.0
8566777,391,1999-01-24,2,30,31,0,10110,0.0
8566778,391,1999-01-24,3,30,31,0,10110,0.0
8566779,391,1999-01-24,4,40,39,0,10110,0.0
8566780,391,1999-01-24,5,50,43,0,10110,0.0
8566781,391,1999-01-24,6,50,44,0,10110,0.0
8566782,391,1999-01-24,7,50,48,0,10110,0.0
8566783,391,1999-01-24,8,50,48,0,10110,0.0
8566784,391,1999-01-24,9,50,52,1,10110,0.0
8566785,391,1999-01-24,10,50,59,7,10110,0.0
8566786,391,1999-01-24,11,50,63,15,10110,0.0
8566787,391,1999-01-24,12,50,68,22,10110,-4.280515345774162
8566788,391,1999-01-24,13,50,69,23,10110,-9.151208221828668
8566789,391,1999-01-24,14,50,71,19,10110,-16.22586194950795
8566790,391,1999-01-24,15,40,70,8,10110,-47.5863326204492
8566791,391,1999-01-24,16,40,70,4,10110,-75.24980934403501
8566792,391,1999-01-24,17,40,69,0,10110,0.0
8566793,391,1999-01-24,18,40,68,0,10110,0.0
8566794,391,1999-01-24,19,40,68,0,10110,0.0
8566795,391,1999-01-24,20,40,69,0,10110,0.0
8566796,391,1999-01-24,21,40,70,0,10110,0.0
8566797,391,1999-01-24,22,40,72,0,10110,0.0
8566798,391,1999-01-24,23,40,73,0,10110,0.0
8566799,391,1999-01-24,24,40,74,0,10110,0.0
8566800,391,1999-01-25,1,50,81,0,10110,0.0
8566801,391,1999-01-25,2,60,87,0,10110,0.0
8566802,391,1999-01-25,3,60,95,0,10110,0.0
8566803,391,1999-01-25,4,60,94,0,10110,0.0
8566804,391,1999-01-25,5,60,101,0,10110,0.0
8566805,391,1999-01-25,6,60,101,0,10110,0.0
8566806,391,1999-01-25,7,60,101,0,10110,0.0
8566807,391,1999-01-25,8,70,110,0,10110,0.0
8566808,391,1999-01-25,9,70,117,2,10110,0.0
8566809,391,1999-01-25,10,80,121,8,10110,0.0
8566810,391,1999-01-25,11,80,128,28,10110,0.0
8566811,391,1999-01-25,12,90,128,15,10110,-29.20374626478094
8566812,391,1999-01-25,13,90,129,18,10110,-19.56473053791846
8566813,391,1999-01-25,14,100,126,15,10110,-24.74243192771342
8566814,391,1999-01-25,15,80,125,8,10110,-47.0553358001865
8566815,391,1999-01-25,16,80,118,2,10110,-87.03710361567664
8566816,391,1999-01-25,17,70,113,0,10110,0.0
8566817,391,1999-01-25,18,60,116,0,10110,0.0
8566818,391,1999-01-25,19,70,115,0,10110,0.0
8566819,391,1999-01-25,20,60,101,0,10110,0.0
8566820,391,1999-01-25,21,60,92,0,10110,0.0
8566821,391,1999-01-25,22,70,76,0,10110,0.0
8566822,391,1999-01-25,23,40,72,0,10110,0.0
8566823,391,1999-01-25,24,40,71,0,10110,0.0
8566824,391,1999-01-26,1,40,68,0,10110,0.0
8566825,391,1999-01-26,2,40,63,0,10110,0.0
8566826,391,1999-01-26,3,30,47,0,10110,0.0
8566827,391,1999-01-26,4,30,41,0,10110,0.0
8566828,391,1999-01-26,5,20,28,0,10110,0.0
8566829,391,1999-01-26,6,20,23,0,10110,0.0
8566830,391,1999-01-26,7,20,26,0,10110,0.0
8566831,391,1999-01-26,8,30,32,2,10110,0.0
8566832,391,1999-01-26,9,40,40,14,10110,0.0
8566833,391,1999-01-26,10,40,49,39,10110,0.0
8566834,391,1999-01-26,11,40,57,56,10110,0.0
8566835,391,1999-01-26,12,50,67,69,10110,638.250779869064
8566836,391,1999-01-26,13,50,71,84,10110,507.0359600743575
8566837,391,1999-01-26,14,50,72,64,10110,145.7277088703884
8566838,391,1999-01-26,15,50,70,33,10110,8.690908045930726
8566839,391,1999-01-26,16,50,65,9,10110,-48.54892872834988
8566840,391,1999-01-26,17,50,65,0,10110,0.0
8566841,391,1999-01-26,18,50,66,0,10110,0.0
8566842,391,1999-01-26,19,50,67,0,10110,0.0
8566843,391,1999-01-26,20,50,63,0,10110,0.0
8566844,391,1999-01-26,21,50,64,0,10110,0.0
8566845,391,1999-01-26,22,60,67,0,10110,0.0
8566846,391,1999-01-26,23,60,58,0,10110,0.0
8566847,391,1999-01-26,24,40,48,0,10110,0.0
8566848,391,1999-01-27,1,40,53,0,10110,0.0
8566849,391,1999-01-27,2,50,44,0,10110,0.0
8566850,391,1999-01-27,3,50,36,0,10110,0.0
8566851,391,1999-01-27,4,20,33,0,10110,0.0
8566852,391,1999-01-27,5,30,33,0,10110,0.0
8566853,391,1999-01-27,6,50,36,0,10110,0.0
8566854,391,1999-01-27,7,60,37,0,10110,0.0
8566855,391,1999-01-27,8,40,44,0,10110,0.0
8566856,391,1999-01-27,9,40,48,23,10110,0.0
8566857,391,1999-01-27,10,40,53,54,10110,0.0
8566858,391,1999-01-27,11,40,60,40,10110,0.0
8566859,391,1999-01-27,12,40,64,36,10110,69.64382236168889
8566860,391,1999-01-27,13,50,72,38,10110,25.99454790010724
8566861,391,1999-01-27,14,40,76,56,10110,85.09285398715804
8566862,391,1999-01-27,15,50,65,28,10110,-0.530152064985783
8566863,391,1999-01-27,16,40,57,14,10110,-30.6841414421037
8566864,391,1999-01-27,17,40,54,0,10110,0.0
8566865,391,1999-01-27,18,30,51,0,10110,0.0
8566866,391,1999-01-27,19,40,46,0,10110,0.0
8566867,391,1999-01-27,20,40,41,0,10110,0.0
8566868,391,1999-01-27,21,30,41,0,10110,0.0
8566869,391,1999-01-27,22,40,42,0,10110,0.0
8566870,391,1999-01-27,23,40,43,0,10110,0.0
8566871,391,1999-01-27,24,40,41,0,10110,0.0
8566872,391,1999-01-28,1,40,39,0,10110,0.0
8566873,391,1999-01-28,2,40,39,0,10110,0.0
8566874,391,1999-01-28,3,40,35,0,10110,0.0
8566875,391,1999-01-28,4,30,37,0,10110,0.0
8566876,391,1999-01-28,5,20,43,0,10110,0.0
8566877,391,1999-01-28,6,20,56,0,10110,0.0
8566878,391,1999-01-28,7,30,59,0,10110,0.0
8566879,391,1999-01-28,8,40,63,0,10110,0.0
8566880,391,1999-01-28,9,40,59,8,10110,0.0
8566881,391,1999-01-28,10,40,60,15,10110,0.0
8566882,391,1999-01-28,11,40,63,20,10110,0.0
8566883,391,1999-01-28,12,50,64,26,10110,6.963796667205971
8566884,391,1999-01-28,13,50,54,26,10110,-3.591151389946718
8566885,391,1999-01-28,14,40,62,32,10110,5.604486244776375
8566886,391,1999-01-28,15,40,61,21,10110,-12.0766848347936
8566887,391,1999-01-28,16,40,59,7,10110,-56.07874983184904
8566888,391,1999-01-28,17,40,49,0,10110,0.0
8566889,391,1999-01-28,18,30,48,0,10110,0.0
8566890,391,1999-01-28,19,40,45,0,10110,0.0
8566891,391,1999-01-28,20,20,31,0,10110,0.0
8566892,391,1999-01-28,21,10,28,0,10110,0.0
8566893,391,1999-01-28,22,40,37,0,10110,0.0
8566894,391,1999-01-28,23,50,29,0,10110,0.0
8566895,391,1999-01-28,24,50,19,0,10110,0.0
8566896,391,1999-01-29,1,50,9,0,10110,0.0
8566897,391,1999-01-29,2,40,8,0,10110,0.0
8566898,391,1999-01-29,3,40,7,0,10110,0.0
8566899,391,1999-01-29,4,40,5,0,10110,0.0
8566900,391,1999-01-29,5,30,5,0,10110,0.0
8566901,391,1999-01-29,6,30,3,0,10110,0.0
8566902,391,1999-01-29,7,30,2,0,10110,0.0
8566903,391,1999-01-29,8,30,-1,1,10110,0.0
8566904,391,1999-01-29,9,30,0,15,10110,0.0
8566905,391,1999-01-29,10,40,0,36,10110,0.0
8566906,391,1999-01-29,11,40,9,79,10110,0.0
8566907,391,1999-01-29,12,40,1,40,10110,93.61734043860457
8566908,391,1999-01-29,13,40,11,81,10110,401.5609199633207
8566909,391,1999-01-29,14,40,11,77,10110,239.3276186467001
8566910,391,1999-01-29,15,30,5,60,10110,109.7232974419153
8566911,391,1999-01-29,16,30,-5,25,10110,-4.77929907775819
8566912,391,1999-01-29,17,20,-15,1,10110,-120.1653361831014
8566913,391,1999-01-29,18,10,-25,0,10110,0.0
8566914,391,1999-01-29,19,10,-39,0,10110,0.0
8566915,391,1999-01-29,20,10,-44,0,10110,0.0
8566916,391,1999-01-29,21,10,-49,0,10110,0.0
8566917,391,1999-01-29,22,10,-45,0,10110,0.0
8566918,391,1999-01-29,23,10,-51,0,10110,0.0
8566919,391,1999-01-29,24,0,-56,0,10110,0.0
8566920,391,1999-01-30,1,0,-62,0,10110,0.0
8566921,391,1999-01-30,2,10,-60,0,10110,0.0
8566922,391,1999-01-30,3,10,-54,0,10110,0.0
8566923,391,1999-01-30,4,0,-65,0,10110,0.0
8566924,391,1999-01-30,5,10,-66,0,10110,0.0
8566925,391,1999-01-30,6,10,-66,0,10110,0.0
8566926,391,1999-01-30,7,10,-60,0,10110,0.0
8566927,391,1999-01-30,8,10,-52,1,10110,0.0
8566928,391,1999-01-30,9,10,-35,12,10110,0.0
8566929,391,1999-01-30,10,10,-19,32,10110,0.0
8566930,391,1999-01-30,11,10,-5,54,10110,0.0
8566931,391,1999-01-30,12,20,5,51,10110,214.7167964736165
8566932,391,1999-01-30,13,20,18,108,10110,813.5996493269598
8566933,391,1999-01-30,14,20,24,112,10110,716.0777562254807
8566934,391,1999-01-30,15,20,24,69,10110,171.6766121415808
8566935,391,1999-01-30,16,20,15,29,10110,3.736622568940256
8566936,391,1999-01-30,17,20,-8,1,10110,-118.0338585230524
8566937,391,1999-01-30,18,10,-20,0,10110,0.0
8566938,391,1999-01-30,19,10,-21,0,10110,0.0
8566939,391,1999-01-30,20,10,-7,0,10110,0.0
8566940,391,1999-01-30,21,20,-4,0,10110,0.0
8566941,391,1999-01-30,22,20,-11,0,10110,0.0
8566942,391,1999-01-30,23,20,-12,0,10110,0.0
8566943,391,1999-01-30,24,20,-7,0,10110,0.0
8566944,391,1999-01-31,1,10,-13,0,10110,0.0
8566945,391,1999-01-31,2,20,-18,0,10110,0.0
8566946,391,1999-01-31,3,10,-18,0,10110,0.0
8566947,391,1999-01-31,4,10,-20,0,10110,0.0
8566948,391,1999-01-31,5,10,-33,0,10110,0.0
8566949,391,1999-01-31,6,10,-39,0,10110,0.0
8566950,391,1999-01-31,7,10,-44,0,10110,0.0
8566951,391,1999-01-31,8,10,-33,3,10110,0.0
8566952,391,1999-01-31,9,10,-20,27,10110,0.0
8566953,391,1999-01-31,10,10,13,70,10110,0.0
8566954,391,1999-01-31,11,20,22,91,10110,0.0
8566955,391,1999-01-31,12,10,21,64,10110,415.0460047843158
8566956,391,1999-01-31,13,10,30,70,10110,228.5289483710613
8566957,391,1999-01-31,14,0,32,43,10110,25.33310692717741
8566958,391,1999-01-31,15,10,34,47,10110,39.15631734118518
8566959,391,1999-01-31,16,10,29,18,10110,-19.44447827876783
8566960,391,1999-01-31,17,10,20,2,10110,-106.0756046952991
8566961,391,1999-01-31,18,10,12,0,10110,0.0
8566962,391,1999-01-31,19,10,16,0,10110,0.0
8566963,391,1999-01-31,20,10,12,0,10110,0.0
8566964,391,1999-01-31,21,10,11,0,10110,0.0
8566965,391,1999-01-31,22,20,22,0,10110,0.0
8566966,391,1999-01-31,23,20,22,0,10110,0.0
8566967,391,1999-01-31,24,20,21,0,10110,0.0
8566968,391,1999-02-01,1,20,21,0,10110,0.0
8566969,391,1999-02-01,2,20,25,0,10110,0.0
8566970,391,1999-02-01,3,20,25,0,10110,0.0
8566971,391,1999-02-01,4,20,26,0,10110,0.0
8566972,391,1999-02-01,5,10,25,0,10110,0.0
8566973,391,1999-02-01,6,10,29,0,10110,0.0
8566974,391,1999-02-01,7,10,32,0,10110,0.0
8566975,391,1999-02-01,8,20,34,0,10110,0.0
8566976,391,1999-02-01,9,10,37,2,10110,0.0
8566977,391,1999-02-01,10,10,46,17,10110,0.0
8566978,391,1999-02-01,11,20,59,48,10110,0.0
8566979,391,1999-02-01,12,20,56,25,10110,-0.8139758401318953
8566980,391,1999-02-01,13,20,57,22,10110,-10.50008310181849
8566981,391,1999-02-01,14,20,62,28,10110,-0.466862913753657
8566982,391,1999-02-01,15,20,60,13,10110,-28.04211232617662
8566983,391,1999-02-01,16,20,58,3,10110,-72.91807609675165
8566984,391,1999-02-01,17,20,58,0,10110,0.0
8566985,391,1999-02-01,18,20,57,0,10110,0.0
8566986,391,1999-02-01,19,20,57,0,10110,0.0
8566987,391,1999-02-01,20,20,56,0,10110,0.0
8566988,391,1999-02-01,21,20,55,0,10110,0.0
8566989,391,1999-02-01,22,20,54,0,10110,0.0
8566990,391,1999-02-01,23,20,54,0,10110,0.0
8566991,391,1999-02-01,24,20,53,0,10110,0.0
8566992,391,1999-02-02,1,20,53,0,10110,0.0
8566993,391,1999-02-02,2,20,55,0,10110,0.0
8566994,391,1999-02-02,3,30,57,0,10110,0.0
8566995,391,1999-02-02,4,40,57,0,10110,0.0
8566996,391,1999-02-02,5,30,57,0,10110,0.0
8566997,391,1999-02-02,6,20,55,0,10110,0.0
8566998,391,1999-02-02,7,10,55,0,10110,0.0
8566999,391,1999-02-02,8,20,54,0,10110,0.0
8567000,391,1999-02-02,9,30,54,4,10110,0.0
8567001,391,1999-02-02,10,30,55,9,10110,0.0
8567002,391,1999-02-02,11,30,57,15,10110,0.0
8567003,391,1999-02-02,12,20,57,18,10110,-20.27310831704443
8567004,391,1999-02-02,13,20,59,22,10110,-10.34069317835957
8567005,391,1999-02-02,14,20,61,27,10110,-1.7361149963315
8567006,391,1999-02-02,15,30,59,9,10110,-39.30142572594894
8567007,391,1999-02-02,16,20,59,5,10110,-61.62983659683057
8567008,391,1999-02-02,17,20,59,0,10110,0.0
8567009,391,1999-02-02,18,10,56,0,10110,0.0
8567010,391,1999-02-02,19,20,58,0,10110,0.0
8567011,391,1999-02-02,20,20,58,0,10110,0.0
8567012,391,1999-02-02,21,30,55,0,10110,0.0
8567013,391,1999-02-02,22,30,49,0,10110,0.0
8567014,391,1999-02-02,23,30,45,0,10110,0.0
8567015,391,1999-02-02,24,30,42,0,10110,0.0
8567016,391,1999-02-03,1,30,42,0,10110,0.0
8567017,391,1999-02-03,2,40,44,0,10110,0.0
8567018,391,1999-02-03,3,30,44,0,10110,0.0
8567019,391,1999-02-03,4,30,45,0,10110,0.0
8567020,391,1999-02-03,5,20,43,0,10110,0.0
8567021,391,1999-02-03,6,20,43,0,10110,0.0
8567022,391,1999-02-03,7,20,44,0,10110,0.0
8567023,391,1999-02-03,8,30,44,1,10110,0.0
8567024,391,1999-02-03,9,30,48,7,10110,0.0
8567025,391,1999-02-03,10,40,52,18,10110,0.0
8567026,391,1999-02-03,11,40,61,43,10110,0.0
8567027,391,1999-02-03,12,50,68,55,10110,216.910818521839
8567028,391,1999-02-03,13,50,67,24,10110,-6.856821290225978
8567029,391,1999-02-03,14,40,68,10,10110,-34.92307377703789
8567030,391,1999-02-03,15,50,68,5,10110,-53.23130168239319
8567031,391,1999-02-03,16,40,69,1,10110,-82.11966741762457
8567032,391,1999-02-03,17,40,74,0,10110,0.0
8567033,391,1999-02-03,18,40,74,0,10110,0.0
8567034,391,1999-02-03,19,30,75,0,10110,0.0
8567035,391,1999-02-03,20,30,73,0,10110,0.0
8567036,391,1999-02-03,21,40,74,0,10110,0.0
8567037,391,1999-02-03,22,40,74,0,10110,0.0
8567038,391,1999-02-03,23,40,77,0,10110,0.0
8567039,391,1999-02-03,24,50,80,0,10110,0.0
8567040,391,1999-02-04,1,50,81,0,10110,0.0
8567041,391,1999-02-04,2,40,79,0,10110,0.0
8567042,391,1999-02-04,3,40,79,0,10110,0.0
8567043,391,1999-02-04,4,50,79,0,10110,0.0
8567044,391,1999-02-04,5,40,81,0,10110,0.0
8567045,391,1999-02-04,6,50,81,0,10110,0.0
8567046,391,1999-02-04,7,50,82,0,10110,0.0
8567047,391,1999-02-04,8,60,83,0,10110,0.0
8567048,391,1999-02-04,9,60,84,2,10110,0.0
8567049,391,1999-02-04,10,60,84,4,10110,0.0
8567050,391,1999-02-04,11,70,86,6,10110,0.0
8567051,391,1999-02-04,12,80,85,6,10110,-63.53685349546344
8567052,391,1999-02-04,13,80,89,11,10110,-34.55060943805696
8567053,391,1999-02-04,14,70,89,12,10110,-28.86668862225046
8567054,391,1999-02-04,15,70,90,8,10110,-41.54505513395071
8567055,391,1999-02-04,16,70,93,1,10110,-80.85976194527146
8567056,391,1999-02-04,17,70,95,0,10110,0.0
8567057,391,1999-02-04,18,60,100,0,10110,0.0
8567058,391,1999-02-04,19,60,104,0,10110,0.0
8567059,391,1999-02-04,20,80,110,0,10110,0.0
8567060,391,1999-02-04,21,90,105,0,10110,0.0
8567061,391,1999-02-04,22,80,93,0,10110,0.0
8567062,391,1999-02-04,23,80,83,0,10110,0.0
8567063,391,1999-02-04,24,70,74,0,10110,0.0
8567064,391,1999-02-05,1,60,68,0,10110,0.0
8567065,391,1999-02-05,2,80,66,0,10110,0.0
8567066,391,1999-02-05,3,80,69,0,10110,0.0
8567067,391,1999-02-05,4,100,70,0,10110,0.0
8567068,391,1999-02-05,5,100,72,0,10110,0.0
8567069,391,1999-02-05,6,100,67,0,10110,0.0
8567070,391,1999-02-05,7,100,54,0,10110,0.0
8567071,391,1999-02-05,8,90,63,6,10110,0.0
8567072,391,1999-02-05,9,80,37,8,10110,0.0
8567073,391,1999-02-05,10,70,54,29,10110,0.0
8567074,391,1999-02-05,11,70,71,90,10110,0.0
8567075,391,1999-02-05,12,80,70,88,10110,746.4837704695357
8567076,391,1999-02-05,13,80,57,39,10110,18.44196478794527
8567077,391,1999-02-05,14,70,71,92,10110,308.9360402990079
8567078,391,1999-02-05,15,80,68,67,10110,112.7026318023503
8567079,391,1999-02-05,16,70,52,22,10110,-10.55685066412846
8567080,391,1999-02-05,17,60,44,2,10110,-97.41733343971705
8567081,391,1999-02-05,18,50,41,0,10110,0.0
8567082,391,1999-02-05,19,50,41,0,10110,0.0
8567083,391,1999-02-05,20,50,36,0,10110,0.0
8567084,391,1999-02-05,21,50,30,0,10110,0.0
8567085,391,1999-02-05,22,50,34,0,10110,0.0
8567086,391,1999-02-05,23,50,24,0,10110,0.0
8567087,391,1999-02-05,24,40,21,0,10110,0.0
8567088,391,1999-02-06,1,40,17,0,10110,0.0
8567089,391,1999-02-06,2,50,21,0,10110,0.0
8567090,391,1999-02-06,3,40,22,0,10110,0.0
8567091,391,1999-02-06,4,50,17,0,10110,0.0
8567092,391,1999-02-06,5,40,17,0,10110,0.0
8567093,391,1999-02-06,6,40,15,0,10110,0.0
8567094,391,1999-02-06,7,40,16,0,10110,0.0
8567095,391,1999-02-06,8,40,21,10,10110,0.0
8567096,391,1999-02-06,9,50,33,39,10110,0.0
8567097,391,1999-02-06,10,60,39,52,10110,0.0
8567098,391,1999-02-06,11,50,48,98,10110,0.0
8567099,391,1999-02-06,12,60,48,77,10110,517.4755860404315
8567100,391,1999-02-06,13,60,50,76,10110,221.2466799400005
8567101,391,1999-02-06,14,50,38,28,10110,0.1130769886236897
8567102,391,1999-02-06,15,50,39,21,10110,-10.01253387860775
8567103,391,1999-02-06,16,50,35,24,10110,-6.979539371260074
8567104,391,1999-02-06,17,50,28,1,10110,-104.0011667185198
8567105,391,1999-02-06,18,40,20,0,10110,0.0
8567106,391,1999-02-06,19,20,14,0,10110,0.0
8567107,391,1999-02-06,20,20,15,0,10110,0.0
8567108,391,1999-02-06,21,20,19,0,10110,0.0
8567109,391,1999-02-06,22,40,30,0,10110,0.0
8567110,391,1999-02-06,23,30,27,0,10110,0.0
8567111,391,1999-02-06,24,40,31,0,10110,0.0
8567112,391,1999-02-07,1,40,39,0,10110,0.0
8567113,391,1999-02-07,2,50,41,0,10110,0.0
8567114,391,1999-02-07,3,60,35,0,10110,0.0
8567115,391,1999-02-07,4,60,28,0,10110,0.0
8567116,391,1999-02-07,5,60,24,0,10110,0.0
8567117,391,1999-02-07,6,70,22,0,10110,0.0
8567118,391,1999-02-07,7,60,19,0,10110,0.0
8567119,391,1999-02-07,8,50,14,3,10110,0.0
8567120,391,1999-02-07,9,40,17,23,10110,0.0
8567121,391,1999-02-07,10,40,26,67,10110,0.0
8567122,391,1999-02-07,11,50,36,76,10110,687.4612891608886
8567123,391,1999-02-07,12,60,45,77,10110,491.8742856714464
8567124,391,1999-02-07,13,60,1,44,10110,28.04792128848472
8567125,391,1999-02-07,14,40,19,47,10110,27.03312354416575
8567126,391,1999-02-07,15,60,15,66,10110,96.15433086858395
8567127,391,1999-02-07,16,40,9,18,10110,-17.65709130026389
8567128,391,1999-02-07,17,50,6,2,10110,-94.11862459105265
8567129,391,1999-02-07,18,50,4,0,10110,0.0
8567130,391,1999-02-07,19,50,1,0,10110,0.0
8567131,391,1999-02-07,20,50,3,0,10110,0.0
8567132,391,1999-02-07,21,50,-11,0,10110,0.0
8567133,391,1999-02-07,22,40,-6,0,10110,0.0
8567134,391,1999-02-07,23,40,-2,0,10110,0.0
8567135,391,1999-02-07,24,40,-5,0,10110,0.0
8567136,391,1999-02-08,1,50,-5,0,10110,0.0
8567137,391,1999-02-08,2,40,-4,0,10110,0.0
8567138,391,1999-02-08,3,40,1,0,10110,0.0
8567139,391,1999-02-08,4,40,-3,0,10110,0.0
8567140,391,1999-02-08,5,40,-4,0,10110,0.0
8567141,391,1999-02-08,6,40,-6,0,10110,0.0
8567142,391,1999-02-08,7,40,-8,0,10110,0.0
8567143,391,1999-02-08,8,40,-1,6,10110,0.0
8567144,391,1999-02-08,9,50,-1,15,10110,0.0
8567145,391,1999-02-08,10,40,2,21,10110,0.0
8567146,391,1999-02-08,11,40,6,39,10110,276.9219365106347
8567147,391,1999-02-08,12,40,13,90,10110,704.558139133607
8567148,391,1999-02-08,13,50,9,65,10110,114.7946001483131
8567149,391,1999-02-08,14,30,12,40,10110,14.92708702075109
8567150,391,1999-02-08,15,30,13,39,10110,13.97394048395895
8567151,391,1999-02-08,16,20,6,15,10110,-23.93006709695862
8567152,391,1999-02-08,17,10,-12,2,10110,-92.50865475428667
8567153,391,1999-02-08,18,20,-7,0,10110,0.0
8567154,391,1999-02-08,19,30,-8,0,10110,0.0
8567155,391,1999-02-08,20,20,-16,0,10110,0.0
8567156,391,1999-02-08,21,20,-24,0,10110,0.0
8567157,391,1999-02-08,22,10,-28,0,10110,0.0
8567158,391,1999-02-08,23,10,-11,0,10110,0.0
8567159,391,1999-02-08,24,10,-9,0,10110,0.0
8567160,391,1999-02-09,1,20,-7,0,10110,0.0
8567161,391,1999-02-09,2,10,-17,0,10110,0.0
8567162,391,1999-02-09,3,10,-44,0,10110,0.0
8567163,391,1999-02-09,4,10,-30,0,10110,0.0
8567164,391,1999-02-09,5,10,-20,0,10110,0.0
8567165,391,1999-02-09,6,10,-16,0,10110,0.0
8567166,391,1999-02-09,7,10,-16,0,10110,0.0
8567167,391,1999-02-09,8,0,-15,1,10110,0.0
8567168,391,1999-02-09,9,10,-9,10,10110,0.0
8567169,391,1999-02-09,10,10,-4,24,10110,0.0
8567170,391,1999-02-09,11,20,-2,34,10110,160.0794456199307
8567171,391,1999-02-09,12,20,-1,34,10110,18.13248028572787
8567172,391,1999-02-09,13,20,2,48,10110,35.68317404077494
8567173,391,1999-02-09,14,20,0,32,10110,5.209984863903713
8567174,391,1999-02-09,15,20,1,30,10110,2.76606558663759
8567175,391,1999-02-09,16,20,-4,16,10110,-21.26974181340602
8567176,391,1999-02-09,17,10,-16,2,10110,-90.92593376704967
8567177,391,1999-02-09,18,10,-31,0,10110,0.0
