,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8698202,391,2014-01-21,3,10,15,0,10110,0.0
8698203,391,2014-01-21,4,10,16,0,10110,0.0
8698204,391,2014-01-21,5,10,17,0,10110,0.0
8698205,391,2014-01-21,6,10,18,0,10110,0.0
8698206,391,2014-01-21,7,10,20,0,10110,0.0
8698207,391,2014-01-21,8,10,21,0,10110,0.0
8698208,391,2014-01-21,9,10,24,4,10110,0.0
8698209,391,2014-01-21,10,20,28,13,10110,0.0
8698210,391,2014-01-21,11,20,35,30,10110,0.0
8698211,391,2014-01-21,12,20,41,32,10110,63.39429294887874
8698212,391,2014-01-21,13,20,46,27,10110,0.1108369087009752
8698213,391,2014-01-21,14,20,46,20,10110,-14.76865009818044
8698214,391,2014-01-21,15,20,44,5,10110,-62.45652161938379
8698215,391,2014-01-21,16,10,45,1,10110,-99.56663923092036
8698216,391,2014-01-21,17,10,44,0,10110,0.0
8698217,391,2014-01-21,18,10,43,0,10110,0.0
8698218,391,2014-01-21,19,20,45,0,10110,0.0
8698219,391,2014-01-21,20,10,46,0,10110,0.0
8698220,391,2014-01-21,21,20,48,0,10110,0.0
8698221,391,2014-01-21,22,40,38,0,10110,0.0
8698222,391,2014-01-21,23,30,38,0,10110,0.0
8698223,391,2014-01-21,24,30,38,0,10110,0.0
8698224,391,2014-01-22,1,30,37,0,10110,0.0
8698225,391,2014-01-22,2,20,36,0,10110,0.0
8698226,391,2014-01-22,3,20,25,0,10110,0.0
8698227,391,2014-01-22,4,20,31,0,10110,0.0
8698228,391,2014-01-22,5,30,29,0,10110,0.0
8698229,391,2014-01-22,6,30,25,0,10110,0.0
8698230,391,2014-01-22,7,20,27,0,10110,0.0
8698231,391,2014-01-22,8,10,33,1,10110,0.0
8698232,391,2014-01-22,9,20,36,11,10110,0.0
8698233,391,2014-01-22,10,30,40,20,10110,0.0
8698234,391,2014-01-22,11,40,51,58,10110,0.0
8698235,391,2014-01-22,12,40,51,100,10110,738.5224355681548
8698236,391,2014-01-22,13,30,59,99,10110,815.4403492799329
8698237,391,2014-01-22,14,30,57,75,10110,300.0912415812949
8698238,391,2014-01-22,15,30,49,32,10110,8.556429134028944
8698239,391,2014-01-22,16,10,32,7,10110,-60.09116814309897
8698240,391,2014-01-22,17,10,12,0,10110,0.0
8698241,391,2014-01-22,18,10,1,0,10110,0.0
8698242,391,2014-01-22,19,10,1,0,10110,0.0
8698243,391,2014-01-22,20,20,5,0,10110,0.0
8698244,391,2014-01-22,21,10,2,0,10110,0.0
8698245,391,2014-01-22,22,10,-1,0,10110,0.0
8698246,391,2014-01-22,23,10,-9,0,10110,0.0
8698247,391,2014-01-22,24,10,-17,0,10110,0.0
8698248,391,2014-01-23,1,10,-16,0,10110,0.0
8698249,391,2014-01-23,2,20,-11,0,10110,0.0
8698250,391,2014-01-23,3,20,-10,0,10110,0.0
8698251,391,2014-01-23,4,10,-13,0,10110,0.0
8698252,391,2014-01-23,5,10,-7,0,10110,0.0
8698253,391,2014-01-23,6,10,-6,0,10110,0.0
8698254,391,2014-01-23,7,20,-1,0,10110,0.0
8698255,391,2014-01-23,8,20,7,2,10110,0.0
8698256,391,2014-01-23,9,20,12,12,10110,0.0
8698257,391,2014-01-23,10,20,23,37,10110,0.0
8698258,391,2014-01-23,11,30,35,37,10110,0.0
8698259,391,2014-01-23,12,30,37,19,10110,-14.74536780635784
8698260,391,2014-01-23,13,30,32,12,10110,-36.15261794889999
8698261,391,2014-01-23,14,30,34,12,10110,-33.44116206703777
8698262,391,2014-01-23,15,30,37,11,10110,-37.38693239041828
8698263,391,2014-01-23,16,30,38,3,10110,-82.61950603796033
8698264,391,2014-01-23,17,30,40,0,10110,0.0
8698265,391,2014-01-23,18,30,42,0,10110,0.0
8698266,391,2014-01-23,19,30,42,0,10110,0.0
8698267,391,2014-01-23,20,30,40,0,10110,0.0
8698268,391,2014-01-23,21,10,38,0,10110,0.0
8698269,391,2014-01-23,22,30,27,0,10110,0.0
8698270,391,2014-01-23,23,20,23,0,10110,0.0
8698271,391,2014-01-23,24,20,24,0,10110,0.0
8698272,391,2014-01-24,1,20,22,0,10110,0.0
8698273,391,2014-01-24,2,30,28,0,10110,0.0
8698274,391,2014-01-24,3,30,24,0,10110,0.0
8698275,391,2014-01-24,4,20,20,0,10110,0.0
8698276,391,2014-01-24,5,30,16,0,10110,0.0
8698277,391,2014-01-24,6,30,20,0,10110,0.0
8698278,391,2014-01-24,7,30,19,0,10110,0.0
8698279,391,2014-01-24,8,20,21,1,10110,0.0
8698280,391,2014-01-24,9,10,25,8,10110,0.0
8698281,391,2014-01-24,10,20,30,24,10110,0.0
8698282,391,2014-01-24,11,20,43,56,10110,0.0
8698283,391,2014-01-24,12,20,46,46,10110,214.9509477492069
8698284,391,2014-01-24,13,10,51,49,10110,90.7941672709532
8698285,391,2014-01-24,14,10,53,28,10110,-0.4888371769910465
8698286,391,2014-01-24,15,10,50,9,10110,-43.82771741329812
8698287,391,2014-01-24,16,10,46,3,10110,-81.5368990737631
8698288,391,2014-01-24,17,0,42,0,10110,0.0
8698289,391,2014-01-24,18,10,38,0,10110,0.0
8698290,391,2014-01-24,19,0,36,0,10110,0.0
8698291,391,2014-01-24,20,20,39,0,10110,0.0
8698292,391,2014-01-24,21,10,36,0,10110,0.0
8698293,391,2014-01-24,22,10,32,0,10110,0.0
8698294,391,2014-01-24,23,20,36,0,10110,0.0
8698295,391,2014-01-24,24,20,35,0,10110,0.0
8698296,391,2014-01-25,1,20,32,0,10110,0.0
8698297,391,2014-01-25,2,10,31,0,10110,0.0
8698298,391,2014-01-25,3,20,28,0,10110,0.0
8698299,391,2014-01-25,4,20,24,0,10110,0.0
8698300,391,2014-01-25,5,20,22,0,10110,0.0
8698301,391,2014-01-25,6,20,19,0,10110,0.0
8698302,391,2014-01-25,7,20,19,0,10110,0.0
8698303,391,2014-01-25,8,20,22,2,10110,0.0
8698304,391,2014-01-25,9,10,26,13,10110,0.0
8698305,391,2014-01-25,10,20,36,39,10110,0.0
8698306,391,2014-01-25,11,30,42,53,10110,0.0
8698307,391,2014-01-25,12,30,51,45,10110,188.2393774849762
8698308,391,2014-01-25,13,30,55,58,10110,161.2974188904896
8698309,391,2014-01-25,14,40,60,53,10110,76.34215293253855
8698310,391,2014-01-25,15,50,54,26,10110,-3.807016357730649
8698311,391,2014-01-25,16,40,53,7,10110,-58.12256533435015
8698312,391,2014-01-25,17,40,49,0,10110,0.0
8698313,391,2014-01-25,18,50,49,0,10110,0.0
8698314,391,2014-01-25,19,50,47,0,10110,0.0
8698315,391,2014-01-25,20,50,49,0,10110,0.0
8698316,391,2014-01-25,21,60,36,0,10110,0.0
8698317,391,2014-01-25,22,60,45,0,10110,0.0
8698318,391,2014-01-25,23,60,40,0,10110,0.0
8698319,391,2014-01-25,24,40,51,0,10110,0.0
8698320,391,2014-01-26,1,50,57,0,10110,0.0
8698321,391,2014-01-26,2,70,56,0,10110,0.0
8698322,391,2014-01-26,3,60,53,0,10110,0.0
8698323,391,2014-01-26,4,60,50,0,10110,0.0
8698324,391,2014-01-26,5,40,45,0,10110,0.0
8698325,391,2014-01-26,6,40,42,0,10110,0.0
8698326,391,2014-01-26,7,40,46,0,10110,0.0
8698327,391,2014-01-26,8,40,49,2,10110,0.0
8698328,391,2014-01-26,9,30,54,17,10110,0.0
8698329,391,2014-01-26,10,40,58,40,10110,0.0
8698330,391,2014-01-26,11,40,60,84,10110,0.0
8698331,391,2014-01-26,12,50,66,70,10110,661.334814773068
8698332,391,2014-01-26,13,50,60,53,10110,110.2101316427212
8698333,391,2014-01-26,14,40,59,32,10110,6.054646141155574
8698334,391,2014-01-26,15,50,57,16,10110,-22.66274051306274
8698335,391,2014-01-26,16,50,55,4,10110,-73.32324691902805
8698336,391,2014-01-26,17,50,53,0,10110,0.0
8698337,391,2014-01-26,18,60,41,0,10110,0.0
8698338,391,2014-01-26,19,60,38,0,10110,0.0
8698339,391,2014-01-26,20,70,35,0,10110,0.0
8698340,391,2014-01-26,21,60,38,0,10110,0.0
8698341,391,2014-01-26,22,60,44,0,10110,0.0
8698342,391,2014-01-26,23,40,60,0,10110,0.0
8698343,391,2014-01-26,24,40,56,0,10110,0.0
8698344,391,2014-01-27,1,40,60,0,10110,0.0
8698345,391,2014-01-27,2,50,48,0,10110,0.0
8698346,391,2014-01-27,3,40,43,0,10110,0.0
8698347,391,2014-01-27,4,50,41,0,10110,0.0
8698348,391,2014-01-27,5,40,35,0,10110,0.0
8698349,391,2014-01-27,6,40,25,0,10110,0.0
8698350,391,2014-01-27,7,40,24,0,10110,0.0
8698351,391,2014-01-27,8,50,25,4,10110,0.0
8698352,391,2014-01-27,9,60,28,22,10110,0.0
8698353,391,2014-01-27,10,50,33,38,10110,0.0
8698354,391,2014-01-27,11,50,39,38,10110,0.0
8698355,391,2014-01-27,12,60,43,54,10110,307.0277631525475
8698356,391,2014-01-27,13,50,45,37,10110,22.74563312203496
8698357,391,2014-01-27,14,50,49,35,10110,11.20440380074953
8698358,391,2014-01-27,15,50,49,25,10110,-5.440037004913708
8698359,391,2014-01-27,16,50,47,6,10110,-61.61695155133541
8698360,391,2014-01-27,17,50,47,0,10110,0.0
8698361,391,2014-01-27,18,50,43,0,10110,0.0
8698362,391,2014-01-27,19,50,44,0,10110,0.0
8698363,391,2014-01-27,20,50,45,0,10110,0.0
8698364,391,2014-01-27,21,50,41,0,10110,0.0
8698365,391,2014-01-27,22,50,44,0,10110,0.0
8698366,391,2014-01-27,23,40,47,0,10110,0.0
8698367,391,2014-01-27,24,40,45,0,10110,0.0
8698368,391,2014-01-28,1,40,48,0,10110,0.0
8698369,391,2014-01-28,2,50,52,0,10110,0.0
8698370,391,2014-01-28,3,40,41,0,10110,0.0
8698371,391,2014-01-28,4,30,28,0,10110,0.0
8698372,391,2014-01-28,5,30,22,0,10110,0.0
8698373,391,2014-01-28,6,40,23,0,10110,0.0
8698374,391,2014-01-28,7,40,25,0,10110,0.0
8698375,391,2014-01-28,8,40,28,5,10110,0.0
8698376,391,2014-01-28,9,40,45,38,10110,0.0
8698377,391,2014-01-28,10,60,56,77,10110,0.0
8698378,391,2014-01-28,11,80,59,105,10110,0.0
8698379,391,2014-01-28,12,70,62,118,10110,698.6910330617576
8698380,391,2014-01-28,13,60,63,114,10110,848.7027771063903
8698381,391,2014-01-28,14,70,63,71,10110,190.4530467267473
8698382,391,2014-01-28,15,60,63,51,10110,62.8685780186693
8698383,391,2014-01-28,16,60,58,21,10110,-13.22915900520931
8698384,391,2014-01-28,17,50,51,1,10110,-122.3246455290449
8698385,391,2014-01-28,18,50,49,0,10110,0.0
8698386,391,2014-01-28,19,40,44,0,10110,0.0
8698387,391,2014-01-28,20,40,37,0,10110,0.0
8698388,391,2014-01-28,21,40,38,0,10110,0.0
8698389,391,2014-01-28,22,40,32,0,10110,0.0
8698390,391,2014-01-28,23,30,22,0,10110,0.0
8698391,391,2014-01-28,24,30,27,0,10110,0.0
8698392,391,2014-01-29,1,30,22,0,10110,0.0
8698393,391,2014-01-29,2,30,18,0,10110,0.0
8698394,391,2014-01-29,3,20,5,0,10110,0.0
8698395,391,2014-01-29,4,40,3,0,10110,0.0
8698396,391,2014-01-29,5,30,0,0,10110,0.0
8698397,391,2014-01-29,6,40,1,0,10110,0.0
8698398,391,2014-01-29,7,30,-2,0,10110,0.0
8698399,391,2014-01-29,8,40,-3,5,10110,0.0
8698400,391,2014-01-29,9,40,7,28,10110,0.0
8698401,391,2014-01-29,10,40,14,45,10110,0.0
8698402,391,2014-01-29,11,50,23,58,10110,0.0
8698403,391,2014-01-29,12,50,32,89,10110,785.8284838288523
8698404,391,2014-01-29,13,50,40,103,10110,769.4596093134343
8698405,391,2014-01-29,14,50,43,77,10110,239.3276186467001
8698406,391,2014-01-29,15,50,30,40,10110,22.08906637638358
8698407,391,2014-01-29,16,40,13,14,10110,-30.06401819693572
8698408,391,2014-01-29,17,40,5,1,10110,-120.1653361831014
8698409,391,2014-01-29,18,40,1,0,10110,0.0
8698410,391,2014-01-29,19,40,-3,0,10110,0.0
8698411,391,2014-01-29,20,30,-8,0,10110,0.0
8698412,391,2014-01-29,21,30,-9,0,10110,0.0
8698413,391,2014-01-29,22,30,-8,0,10110,0.0
8698414,391,2014-01-29,23,40,-2,0,10110,0.0
8698415,391,2014-01-29,24,30,-2,0,10110,0.0
8698416,391,2014-01-30,1,30,1,0,10110,0.0
8698417,391,2014-01-30,2,30,3,0,10110,0.0
8698418,391,2014-01-30,3,30,4,0,10110,0.0
8698419,391,2014-01-30,4,30,3,0,10110,0.0
8698420,391,2014-01-30,5,20,9,0,10110,0.0
8698421,391,2014-01-30,6,30,9,0,10110,0.0
8698422,391,2014-01-30,7,30,7,0,10110,0.0
8698423,391,2014-01-30,8,20,5,4,10110,0.0
8698424,391,2014-01-30,9,20,27,33,10110,0.0
8698425,391,2014-01-30,10,40,35,71,10110,0.0
8698426,391,2014-01-30,11,40,41,102,10110,0.0
8698427,391,2014-01-30,12,40,50,108,10110,784.6794163524388
8698428,391,2014-01-30,13,40,55,107,10110,803.1675980302037
8698429,391,2014-01-30,14,30,58,77,10110,228.2083307418083
8698430,391,2014-01-30,15,40,58,59,10110,97.78998563837037
8698431,391,2014-01-30,16,30,50,27,10110,-0.7653312455180316
8698432,391,2014-01-30,17,20,37,2,10110,-107.8671648197353
8698433,391,2014-01-30,18,30,34,0,10110,0.0
8698434,391,2014-01-30,19,20,26,0,10110,0.0
8698435,391,2014-01-30,20,20,19,0,10110,0.0
8698436,391,2014-01-30,21,20,21,0,10110,0.0
8698437,391,2014-01-30,22,20,21,0,10110,0.0
8698438,391,2014-01-30,23,20,8,0,10110,0.0
8698439,391,2014-01-30,24,20,-7,0,10110,0.0
8698440,391,2014-01-31,1,20,3,0,10110,0.0
8698441,391,2014-01-31,2,10,-6,0,10110,0.0
8698442,391,2014-01-31,3,10,-4,0,10110,0.0
8698443,391,2014-01-31,4,10,-6,0,10110,0.0
8698444,391,2014-01-31,5,10,-13,0,10110,0.0
8698445,391,2014-01-31,6,10,-27,0,10110,0.0
8698446,391,2014-01-31,7,10,-29,0,10110,0.0
8698447,391,2014-01-31,8,10,-20,6,10110,0.0
8698448,391,2014-01-31,9,20,8,35,10110,0.0
8698449,391,2014-01-31,10,20,27,73,10110,0.0
8698450,391,2014-01-31,11,20,45,101,10110,0.0
8698451,391,2014-01-31,12,30,58,113,10110,782.3922708557631
8698452,391,2014-01-31,13,40,70,113,10110,841.3169953658295
8698453,391,2014-01-31,14,30,77,92,10110,388.1314096828604
8698454,391,2014-01-31,15,30,76,60,10110,98.60702408133272
8698455,391,2014-01-31,16,30,58,13,10110,-32.26141768323448
8698456,391,2014-01-31,17,30,52,1,10110,-115.9317245232322
8698457,391,2014-01-31,18,30,48,0,10110,0.0
8698458,391,2014-01-31,19,30,52,0,10110,0.0
8698459,391,2014-01-31,20,40,52,0,10110,0.0
8698460,391,2014-01-31,21,40,52,0,10110,0.0
8698461,391,2014-01-31,22,50,51,0,10110,0.0
8698462,391,2014-01-31,23,50,45,0,10110,0.0
8698463,391,2014-01-31,24,50,45,0,10110,0.0
8698464,391,2014-02-01,1,50,47,0,10110,0.0
8698465,391,2014-02-01,2,50,51,0,10110,0.0
8698466,391,2014-02-01,3,50,56,0,10110,0.0
8698467,391,2014-02-01,4,60,52,0,10110,0.0
8698468,391,2014-02-01,5,60,59,0,10110,0.0
8698469,391,2014-02-01,6,60,56,0,10110,0.0
8698470,391,2014-02-01,7,50,66,0,10110,0.0
8698471,391,2014-02-01,8,80,61,1,10110,0.0
8698472,391,2014-02-01,9,70,60,5,10110,0.0
8698473,391,2014-02-01,10,60,62,8,10110,0.0
8698474,391,2014-02-01,11,60,68,20,10110,0.0
8698475,391,2014-02-01,12,60,69,26,10110,2.328984913807692
8698476,391,2014-02-01,13,60,72,19,10110,-16.06511347655879
8698477,391,2014-02-01,14,50,75,26,10110,-3.253452332038756
8698478,391,2014-02-01,15,40,80,25,10110,-4.919797695031239
8698479,391,2014-02-01,16,40,75,11,10110,-38.10443283480029
8698480,391,2014-02-01,17,40,71,1,10110,-113.8602953395511
8698481,391,2014-02-01,18,40,63,0,10110,0.0
8698482,391,2014-02-01,19,30,53,0,10110,0.0
8698483,391,2014-02-01,20,40,54,0,10110,0.0
8698484,391,2014-02-01,21,40,56,0,10110,0.0
8698485,391,2014-02-01,22,50,57,0,10110,0.0
8698486,391,2014-02-01,23,50,57,0,10110,0.0
8698487,391,2014-02-01,24,40,48,0,10110,0.0
8698488,391,2014-02-02,1,30,35,0,10110,0.0
8698489,391,2014-02-02,2,30,30,0,10110,0.0
8698490,391,2014-02-02,3,30,30,0,10110,0.0
8698491,391,2014-02-02,4,40,32,0,10110,0.0
8698492,391,2014-02-02,5,40,37,0,10110,0.0
8698493,391,2014-02-02,6,40,33,0,10110,0.0
8698494,391,2014-02-02,7,30,24,0,10110,0.0
8698495,391,2014-02-02,8,40,29,7,10110,0.0
8698496,391,2014-02-02,9,40,52,43,10110,0.0
8698497,391,2014-02-02,10,50,60,83,10110,0.0
8698498,391,2014-02-02,11,50,72,112,10110,0.0
8698499,391,2014-02-02,12,50,81,126,10110,738.002534438078
8698500,391,2014-02-02,13,60,92,122,10110,863.3373500667336
8698501,391,2014-02-02,14,60,90,99,10110,445.4551560069941
8698502,391,2014-02-02,15,50,87,63,10110,105.8791203743879
8698503,391,2014-02-02,16,40,73,26,10110,-3.475029005954963
8698504,391,2014-02-02,17,30,53,2,10110,-102.5478865947944
8698505,391,2014-02-02,18,30,42,0,10110,0.0
8698506,391,2014-02-02,19,30,38,0,10110,0.0
8698507,391,2014-02-02,20,30,37,0,10110,0.0
8698508,391,2014-02-02,21,30,32,0,10110,0.0
8698509,391,2014-02-02,22,30,31,0,10110,0.0
8698510,391,2014-02-02,23,20,21,0,10110,0.0
8698511,391,2014-02-02,24,20,16,0,10110,0.0
8698512,391,2014-02-03,1,20,9,0,10110,0.0
8698513,391,2014-02-03,2,10,4,0,10110,0.0
8698514,391,2014-02-03,3,20,10,0,10110,0.0
8698515,391,2014-02-03,4,20,8,0,10110,0.0
8698516,391,2014-02-03,5,30,10,0,10110,0.0
8698517,391,2014-02-03,6,40,12,0,10110,0.0
8698518,391,2014-02-03,7,30,10,0,10110,0.0
8698519,391,2014-02-03,8,30,9,7,10110,0.0
8698520,391,2014-02-03,9,20,27,44,10110,0.0
8698521,391,2014-02-03,10,30,48,85,10110,0.0
8698522,391,2014-02-03,11,40,59,115,10110,0.0
8698523,391,2014-02-03,12,40,68,127,10110,751.5321725158092
8698524,391,2014-02-03,13,40,76,123,10110,865.1434329144134
8698525,391,2014-02-03,14,30,75,101,10110,453.2615928656578
8698526,391,2014-02-03,15,30,71,62,10110,94.72956995481138
8698527,391,2014-02-03,16,30,56,27,10110,-1.755347912171264
8698528,391,2014-02-03,17,30,45,2,10110,-100.8148700093506
8698529,391,2014-02-03,18,20,46,0,10110,0.0
8698530,391,2014-02-03,19,40,51,0,10110,0.0
8698531,391,2014-02-03,20,40,50,0,10110,0.0
8698532,391,2014-02-03,21,40,48,0,10110,0.0
8698533,391,2014-02-03,22,30,41,0,10110,0.0
8698534,391,2014-02-03,23,30,36,0,10110,0.0
8698535,391,2014-02-03,24,30,40,0,10110,0.0
8698536,391,2014-02-04,1,40,38,0,10110,0.0
8698537,391,2014-02-04,2,40,38,0,10110,0.0
8698538,391,2014-02-04,3,30,42,0,10110,0.0
8698539,391,2014-02-04,4,40,39,0,10110,0.0
8698540,391,2014-02-04,5,30,38,0,10110,0.0
8698541,391,2014-02-04,6,30,35,0,10110,0.0
8698542,391,2014-02-04,7,30,44,0,10110,0.0
8698543,391,2014-02-04,8,50,58,4,10110,0.0
8698544,391,2014-02-04,9,60,68,14,10110,0.0
8698545,391,2014-02-04,10,50,73,20,10110,0.0
8698546,391,2014-02-04,11,50,84,67,10110,0.0
8698547,391,2014-02-04,12,50,87,99,10110,810.4351047149185
8698548,391,2014-02-04,13,60,98,100,10110,573.6783126077963
8698549,391,2014-02-04,14,50,97,72,10110,141.1415268470649
8698550,391,2014-02-04,15,50,92,60,10110,79.751187303276
8698551,391,2014-02-04,16,50,82,30,10110,3.608109068758959
8698552,391,2014-02-04,17,30,69,2,10110,-99.10427733193438
8698553,391,2014-02-04,18,30,62,0,10110,0.0
8698554,391,2014-02-04,19,30,54,0,10110,0.0
8698555,391,2014-02-04,20,30,46,0,10110,0.0
8698556,391,2014-02-04,21,30,46,0,10110,0.0
8698557,391,2014-02-04,22,30,41,0,10110,0.0
8698558,391,2014-02-04,23,30,41,0,10110,0.0
8698559,391,2014-02-04,24,40,44,0,10110,0.0
8698560,391,2014-02-05,1,50,44,0,10110,0.0
8698561,391,2014-02-05,2,50,43,0,10110,0.0
8698562,391,2014-02-05,3,60,47,0,10110,0.0
8698563,391,2014-02-05,4,60,49,0,10110,0.0
8698564,391,2014-02-05,5,50,47,0,10110,0.0
8698565,391,2014-02-05,6,50,52,0,10110,0.0
8698566,391,2014-02-05,7,50,54,0,10110,0.0
8698567,391,2014-02-05,8,60,57,2,10110,0.0
8698568,391,2014-02-05,9,50,60,18,10110,0.0
8698569,391,2014-02-05,10,60,65,34,10110,0.0
8698570,391,2014-02-05,11,60,83,109,10110,0.0
8698571,391,2014-02-05,12,70,85,107,10110,813.2612256432624
8698572,391,2014-02-05,13,60,78,88,10110,374.9334362786911
8698573,391,2014-02-05,14,50,78,27,10110,-1.313425793584663
8698574,391,2014-02-05,15,50,79,23,10110,-7.142945588903219
8698575,391,2014-02-05,16,60,82,8,10110,-46.5647133048501
8698576,391,2014-02-05,17,60,78,2,10110,-97.41733343971705
8698577,391,2014-02-05,18,60,72,0,10110,0.0
8698578,391,2014-02-05,19,60,69,0,10110,0.0
8698579,391,2014-02-05,20,60,75,0,10110,0.0
8698580,391,2014-02-05,21,70,86,0,10110,0.0
8698581,391,2014-02-05,22,80,82,0,10110,0.0
8698582,391,2014-02-05,23,70,80,0,10110,0.0
8698583,391,2014-02-05,24,70,81,0,10110,0.0
8698584,391,2014-02-06,1,60,77,0,10110,0.0
8698585,391,2014-02-06,2,60,82,0,10110,0.0
8698586,391,2014-02-06,3,60,80,0,10110,0.0
8698587,391,2014-02-06,4,70,70,0,10110,0.0
8698588,391,2014-02-06,5,60,71,0,10110,0.0
8698589,391,2014-02-06,6,50,74,0,10110,0.0
8698590,391,2014-02-06,7,60,67,0,10110,0.0
8698591,391,2014-02-06,8,50,65,7,10110,0.0
8698592,391,2014-02-06,9,60,76,42,10110,0.0
8698593,391,2014-02-06,10,70,85,61,10110,0.0
8698594,391,2014-02-06,11,70,93,87,10110,0.0
8698595,391,2014-02-06,12,60,102,103,10110,818.584629379552
8698596,391,2014-02-06,13,60,99,80,10110,262.7008623621795
8698597,391,2014-02-06,14,60,101,36,10110,10.00463541911613
8698598,391,2014-02-06,15,60,98,31,10110,3.71928688465468
8698599,391,2014-02-06,16,50,93,9,10110,-42.29849461945678
8698600,391,2014-02-06,17,50,74,0,10110,0.0
8698601,391,2014-02-06,18,60,66,0,10110,0.0
8698602,391,2014-02-06,19,50,64,0,10110,0.0
8698603,391,2014-02-06,20,50,69,0,10110,0.0
8698604,391,2014-02-06,21,60,72,0,10110,0.0
8698605,391,2014-02-06,22,50,80,0,10110,0.0
8698606,391,2014-02-06,23,40,83,0,10110,0.0
8698607,391,2014-02-06,24,50,89,0,10110,0.0
8698608,391,2014-02-07,1,50,93,0,10110,0.0
8698609,391,2014-02-07,2,40,95,0,10110,0.0
8698610,391,2014-02-07,3,50,88,0,10110,0.0
8698611,391,2014-02-07,4,60,92,0,10110,0.0
8698612,391,2014-02-07,5,70,98,0,10110,0.0
8698613,391,2014-02-07,6,60,99,0,10110,0.0
8698614,391,2014-02-07,7,60,106,0,10110,0.0
8698615,391,2014-02-07,8,80,114,2,10110,0.0
8698616,391,2014-02-07,9,110,120,11,10110,0.0
8698617,391,2014-02-07,10,110,97,12,10110,0.0
8698618,391,2014-02-07,11,110,86,14,10110,-27.01417954861506
8698619,391,2014-02-07,12,100,83,21,10110,-13.03671805291353
8698620,391,2014-02-07,13,110,75,15,10110,-22.79637159414594
8698621,391,2014-02-07,14,100,66,13,10110,-25.15254951179285
8698622,391,2014-02-07,15,90,58,12,10110,-28.23289269551801
8698623,391,2014-02-07,16,80,57,6,10110,-53.12862324305126
8698624,391,2014-02-07,17,70,60,1,10110,-102.1345026890712
8698625,391,2014-02-07,18,50,60,0,10110,0.0
8698626,391,2014-02-07,19,30,46,0,10110,0.0
8698627,391,2014-02-07,20,40,56,0,10110,0.0
8698628,391,2014-02-07,21,40,51,0,10110,0.0
8698629,391,2014-02-07,22,50,47,0,10110,0.0
8698630,391,2014-02-07,23,40,42,0,10110,0.0
8698631,391,2014-02-07,24,50,47,0,10110,0.0
8698632,391,2014-02-08,1,50,53,0,10110,0.0
8698633,391,2014-02-08,2,50,56,0,10110,0.0
8698634,391,2014-02-08,3,60,63,0,10110,0.0
8698635,391,2014-02-08,4,70,66,0,10110,0.0
8698636,391,2014-02-08,5,70,65,0,10110,0.0
8698637,391,2014-02-08,6,70,73,0,10110,0.0
8698638,391,2014-02-08,7,80,76,0,10110,0.0
8698639,391,2014-02-08,8,80,81,3,10110,0.0
8698640,391,2014-02-08,9,80,74,10,10110,0.0
8698641,391,2014-02-08,10,80,77,22,10110,0.0
8698642,391,2014-02-08,11,80,78,13,10110,-33.39696590095353
8698643,391,2014-02-08,12,80,84,21,10110,-13.03427570416787
8698644,391,2014-02-08,13,90,88,14,10110,-24.79197122083296
8698645,391,2014-02-08,14,80,86,17,10110,-16.11494843250689
8698646,391,2014-02-08,15,70,79,11,10110,-30.46537006569792
8698647,391,2014-02-08,16,70,77,9,10110,-41.13614880113217
8698648,391,2014-02-08,17,70,76,2,10110,-92.50865475428667
8698649,391,2014-02-08,18,70,77,0,10110,0.0
8698650,391,2014-02-08,19,60,70,0,10110,0.0
8698651,391,2014-02-08,20,70,73,0,10110,0.0
8698652,391,2014-02-08,21,70,71,0,10110,0.0
8698653,391,2014-02-08,22,70,71,0,10110,0.0
8698654,391,2014-02-08,23,80,61,0,10110,0.0
8698655,391,2014-02-08,24,70,58,0,10110,0.0
8698656,391,2014-02-09,1,70,63,0,10110,0.0
8698657,391,2014-02-09,2,80,60,0,10110,0.0
8698658,391,2014-02-09,3,70,61,0,10110,0.0
8698659,391,2014-02-09,4,80,64,0,10110,0.0
8698660,391,2014-02-09,5,70,65,0,10110,0.0
8698661,391,2014-02-09,6,80,64,0,10110,0.0
8698662,391,2014-02-09,7,80,63,0,10110,0.0
8698663,391,2014-02-09,8,80,61,5,10110,0.0
8698664,391,2014-02-09,9,80,65,39,10110,0.0
8698665,391,2014-02-09,10,90,69,32,10110,0.0
8698666,391,2014-02-09,11,90,71,32,10110,127.9719094765367
8698667,391,2014-02-09,12,100,77,73,10110,377.6487592109315
8698668,391,2014-02-09,13,90,77,55,10110,59.10762750596333
8698669,391,2014-02-09,14,90,77,50,10110,31.07291254713073
8698670,391,2014-02-09,15,80,75,26,10110,-2.127967913241314
8698671,391,2014-02-09,16,80,75,17,10110,-19.1070717940145
8698672,391,2014-02-09,17,70,73,2,10110,-90.92593376704967
