,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8654369,391,2009-01-20,18,20,33,0,10110,0.0
8654370,391,2009-01-20,19,30,21,0,10110,0.0
8654371,391,2009-01-20,20,20,14,0,10110,0.0
8654372,391,2009-01-20,21,20,9,0,10110,0.0
8654373,391,2009-01-20,22,30,7,0,10110,0.0
8654374,391,2009-01-20,23,30,14,0,10110,0.0
8654375,391,2009-01-20,24,20,3,0,10110,0.0
8654376,391,2009-01-21,1,20,12,0,10110,0.0
8654377,391,2009-01-21,2,20,0,0,10110,0.0
8654378,391,2009-01-21,3,20,4,0,10110,0.0
8654379,391,2009-01-21,4,20,14,0,10110,0.0
8654380,391,2009-01-21,5,20,12,0,10110,0.0
8654381,391,2009-01-21,6,10,7,0,10110,0.0
8654382,391,2009-01-21,7,20,9,0,10110,0.0
8654383,391,2009-01-21,8,10,9,0,10110,0.0
8654384,391,2009-01-21,9,10,18,8,10110,0.0
8654385,391,2009-01-21,10,20,31,22,10110,0.0
8654386,391,2009-01-21,11,20,45,40,10110,0.0
8654387,391,2009-01-21,12,20,54,54,10110,410.14003886225
8654388,391,2009-01-21,13,30,57,48,10110,97.6988188000206
8654389,391,2009-01-21,14,30,51,33,10110,9.968443377357724
8654390,391,2009-01-21,15,30,50,15,10110,-26.455490602153
8654391,391,2009-01-21,16,20,44,7,10110,-60.72530982136421
8654392,391,2009-01-21,17,10,37,0,10110,0.0
8654393,391,2009-01-21,18,10,21,0,10110,0.0
8654394,391,2009-01-21,19,10,2,0,10110,0.0
8654395,391,2009-01-21,20,20,1,0,10110,0.0
8654396,391,2009-01-21,21,20,0,0,10110,0.0
8654397,391,2009-01-21,22,20,-4,0,10110,0.0
8654398,391,2009-01-21,23,20,3,0,10110,0.0
8654399,391,2009-01-21,24,20,15,0,10110,0.0
8654400,391,2009-01-22,1,30,18,0,10110,0.0
8654401,391,2009-01-22,2,30,19,0,10110,0.0
8654402,391,2009-01-22,3,30,15,0,10110,0.0
8654403,391,2009-01-22,4,30,11,0,10110,0.0
8654404,391,2009-01-22,5,30,7,0,10110,0.0
8654405,391,2009-01-22,6,30,9,0,10110,0.0
8654406,391,2009-01-22,7,40,15,0,10110,0.0
8654407,391,2009-01-22,8,50,19,4,10110,0.0
8654408,391,2009-01-22,9,40,23,10,10110,0.0
8654409,391,2009-01-22,10,50,35,24,10110,0.0
8654410,391,2009-01-22,11,60,45,47,10110,0.0
8654411,391,2009-01-22,12,60,48,66,10110,665.6225874351074
8654412,391,2009-01-22,13,60,46,33,10110,15.89944631608973
8654413,391,2009-01-22,14,60,46,22,10110,-10.86920126216629
8654414,391,2009-01-22,15,70,40,9,10110,-44.77516989852268
8654415,391,2009-01-22,16,60,41,1,10110,-98.18808785015435
8654416,391,2009-01-22,17,60,44,0,10110,0.0
8654417,391,2009-01-22,18,70,50,0,10110,0.0
8654418,391,2009-01-22,19,60,50,0,10110,0.0
8654419,391,2009-01-22,20,60,50,0,10110,0.0
8654420,391,2009-01-22,21,50,46,0,10110,0.0
8654421,391,2009-01-22,22,50,51,0,10110,0.0
8654422,391,2009-01-22,23,40,44,0,10110,0.0
8654423,391,2009-01-22,24,40,40,0,10110,0.0
8654424,391,2009-01-23,1,40,38,0,10110,0.0
8654425,391,2009-01-23,2,40,36,0,10110,0.0
8654426,391,2009-01-23,3,40,35,0,10110,0.0
8654427,391,2009-01-23,4,60,37,0,10110,0.0
8654428,391,2009-01-23,5,60,41,0,10110,0.0
8654429,391,2009-01-23,6,60,42,0,10110,0.0
8654430,391,2009-01-23,7,70,44,0,10110,0.0
8654431,391,2009-01-23,8,60,48,0,10110,0.0
8654432,391,2009-01-23,9,60,51,5,10110,0.0
8654433,391,2009-01-23,10,60,47,7,10110,0.0
8654434,391,2009-01-23,11,50,52,17,10110,0.0
8654435,391,2009-01-23,12,40,62,37,10110,102.7702946379653
8654436,391,2009-01-23,13,40,70,29,10110,4.083771861592411
8654437,391,2009-01-23,14,50,77,8,10110,-46.95145239950588
8654438,391,2009-01-23,15,80,64,6,10110,-56.48240047829157
8654439,391,2009-01-23,16,100,52,0,10110,0.0
8654440,391,2009-01-23,17,100,45,0,10110,0.0
8654441,391,2009-01-23,18,90,44,0,10110,0.0
8654442,391,2009-01-23,19,70,47,0,10110,0.0
8654443,391,2009-01-23,20,70,48,0,10110,0.0
8654444,391,2009-01-23,21,80,49,0,10110,0.0
8654445,391,2009-01-23,22,80,47,0,10110,0.0
8654446,391,2009-01-23,23,70,48,0,10110,0.0
8654447,391,2009-01-23,24,50,42,0,10110,0.0
8654448,391,2009-01-24,1,50,39,0,10110,0.0
8654449,391,2009-01-24,2,50,37,0,10110,0.0
8654450,391,2009-01-24,3,40,37,0,10110,0.0
8654451,391,2009-01-24,4,40,37,0,10110,0.0
8654452,391,2009-01-24,5,40,30,0,10110,0.0
8654453,391,2009-01-24,6,30,28,0,10110,0.0
8654454,391,2009-01-24,7,30,23,0,10110,0.0
8654455,391,2009-01-24,8,30,20,2,10110,0.0
8654456,391,2009-01-24,9,30,26,16,10110,0.0
8654457,391,2009-01-24,10,30,33,27,10110,0.0
8654458,391,2009-01-24,11,20,41,44,10110,0.0
8654459,391,2009-01-24,12,30,47,65,10110,594.9175751797513
8654460,391,2009-01-24,13,30,50,45,10110,64.75356568307613
8654461,391,2009-01-24,14,20,50,13,10110,-30.23772394237706
8654462,391,2009-01-24,15,20,49,24,10110,-7.296812805370174
8654463,391,2009-01-24,16,10,33,7,10110,-58.78864988430339
8654464,391,2009-01-24,17,10,24,0,10110,0.0
8654465,391,2009-01-24,18,20,31,0,10110,0.0
8654466,391,2009-01-24,19,20,27,0,10110,0.0
8654467,391,2009-01-24,20,20,26,0,10110,0.0
8654468,391,2009-01-24,21,20,22,0,10110,0.0
8654469,391,2009-01-24,22,20,17,0,10110,0.0
8654470,391,2009-01-24,23,20,13,0,10110,0.0
8654471,391,2009-01-24,24,30,10,0,10110,0.0
8654472,391,2009-01-25,1,20,8,0,10110,0.0
8654473,391,2009-01-25,2,20,6,0,10110,0.0
8654474,391,2009-01-25,3,20,4,0,10110,0.0
8654475,391,2009-01-25,4,30,6,0,10110,0.0
8654476,391,2009-01-25,5,20,-3,0,10110,0.0
8654477,391,2009-01-25,6,20,-9,0,10110,0.0
8654478,391,2009-01-25,7,20,-7,0,10110,0.0
8654479,391,2009-01-25,8,30,-1,3,10110,0.0
8654480,391,2009-01-25,9,30,11,26,10110,0.0
8654481,391,2009-01-25,10,30,22,73,10110,0.0
8654482,391,2009-01-25,11,40,28,96,10110,0.0
8654483,391,2009-01-25,12,40,38,99,10110,764.2265314084568
8654484,391,2009-01-25,13,30,45,98,10110,771.8039107556765
8654485,391,2009-01-25,14,40,51,75,10110,263.5811470889423
8654486,391,2009-01-25,15,30,46,44,10110,40.84361515180253
8654487,391,2009-01-25,16,30,37,11,10110,-41.2181098176037
8654488,391,2009-01-25,17,30,33,0,10110,0.0
8654489,391,2009-01-25,18,50,31,0,10110,0.0
8654490,391,2009-01-25,19,40,29,0,10110,0.0
8654491,391,2009-01-25,20,40,25,0,10110,0.0
8654492,391,2009-01-25,21,40,24,0,10110,0.0
8654493,391,2009-01-25,22,50,20,0,10110,0.0
8654494,391,2009-01-25,23,40,18,0,10110,0.0
8654495,391,2009-01-25,24,40,13,0,10110,0.0
8654496,391,2009-01-26,1,40,10,0,10110,0.0
8654497,391,2009-01-26,2,30,4,0,10110,0.0
8654498,391,2009-01-26,3,30,2,0,10110,0.0
8654499,391,2009-01-26,4,30,8,0,10110,0.0
8654500,391,2009-01-26,5,20,2,0,10110,0.0
8654501,391,2009-01-26,6,30,3,0,10110,0.0
8654502,391,2009-01-26,7,30,0,0,10110,0.0
8654503,391,2009-01-26,8,20,-3,4,10110,0.0
8654504,391,2009-01-26,9,30,12,31,10110,0.0
8654505,391,2009-01-26,10,40,23,65,10110,0.0
8654506,391,2009-01-26,11,30,34,71,10110,0.0
8654507,391,2009-01-26,12,30,43,103,10110,764.5658415238047
8654508,391,2009-01-26,13,30,52,109,10110,840.7988846311426
8654509,391,2009-01-26,14,40,58,93,10110,494.0143632015908
8654510,391,2009-01-26,15,30,55,56,10110,99.757046308992
8654511,391,2009-01-26,16,20,33,11,10110,-40.80444943280298
8654512,391,2009-01-26,17,20,22,0,10110,0.0
8654513,391,2009-01-26,18,20,20,0,10110,0.0
8654514,391,2009-01-26,19,10,-8,0,10110,0.0
8654515,391,2009-01-26,20,10,-12,0,10110,0.0
8654516,391,2009-01-26,21,10,-2,0,10110,0.0
8654517,391,2009-01-26,22,20,-6,0,10110,0.0
8654518,391,2009-01-26,23,20,-7,0,10110,0.0
8654519,391,2009-01-26,24,20,-11,0,10110,0.0
8654520,391,2009-01-27,1,20,-15,0,10110,0.0
8654521,391,2009-01-27,2,20,-14,0,10110,0.0
8654522,391,2009-01-27,3,20,-17,0,10110,0.0
8654523,391,2009-01-27,4,20,-18,0,10110,0.0
8654524,391,2009-01-27,5,20,-22,0,10110,0.0
8654525,391,2009-01-27,6,20,-22,0,10110,0.0
8654526,391,2009-01-27,7,20,-31,0,10110,0.0
8654527,391,2009-01-27,8,20,-28,3,10110,0.0
8654528,391,2009-01-27,9,10,-15,34,10110,0.0
8654529,391,2009-01-27,10,20,3,77,10110,0.0
8654530,391,2009-01-27,11,20,13,122,10110,0.0
8654531,391,2009-01-27,12,20,24,118,10110,670.8143826806772
8654532,391,2009-01-27,13,20,31,99,10110,749.0133841782365
8654533,391,2009-01-27,14,20,34,82,10110,322.2674426469558
8654534,391,2009-01-27,15,20,34,51,10110,66.31052167197127
8654535,391,2009-01-27,16,10,14,16,10110,-25.14020281346069
8654536,391,2009-01-27,17,10,-7,0,10110,0.0
8654537,391,2009-01-27,18,10,-14,0,10110,0.0
8654538,391,2009-01-27,19,10,-25,0,10110,0.0
8654539,391,2009-01-27,20,10,-14,0,10110,0.0
8654540,391,2009-01-27,21,10,-26,0,10110,0.0
8654541,391,2009-01-27,22,0,-31,0,10110,0.0
8654542,391,2009-01-27,23,0,-25,0,10110,0.0
8654543,391,2009-01-27,24,10,-30,0,10110,0.0
8654544,391,2009-01-28,1,0,-35,0,10110,0.0
8654545,391,2009-01-28,2,10,-36,0,10110,0.0
8654546,391,2009-01-28,3,0,-39,0,10110,0.0
8654547,391,2009-01-28,4,10,-40,0,10110,0.0
8654548,391,2009-01-28,5,20,-26,0,10110,0.0
8654549,391,2009-01-28,6,10,-37,0,10110,0.0
8654550,391,2009-01-28,7,10,-42,0,10110,0.0
8654551,391,2009-01-28,8,10,-31,5,10110,0.0
8654552,391,2009-01-28,9,20,-5,44,10110,0.0
8654553,391,2009-01-28,10,20,10,82,10110,0.0
8654554,391,2009-01-28,11,20,24,132,10110,0.0
8654555,391,2009-01-28,12,20,33,117,10110,709.9053546844799
8654556,391,2009-01-28,13,30,37,108,10110,832.6698475746595
8654557,391,2009-01-28,14,20,38,84,10110,332.9602276424537
8654558,391,2009-01-28,15,20,29,50,10110,58.22990033409952
8654559,391,2009-01-28,16,20,15,14,10110,-30.38090227035433
8654560,391,2009-01-28,17,10,2,0,10110,0.0
8654561,391,2009-01-28,18,10,-10,0,10110,0.0
8654562,391,2009-01-28,19,10,-18,0,10110,0.0
8654563,391,2009-01-28,20,10,-19,0,10110,0.0
8654564,391,2009-01-28,21,20,-16,0,10110,0.0
8654565,391,2009-01-28,22,20,-25,0,10110,0.0
8654566,391,2009-01-28,23,10,-30,0,10110,0.0
8654567,391,2009-01-28,24,20,-34,0,10110,0.0
8654568,391,2009-01-29,1,20,-36,0,10110,0.0
8654569,391,2009-01-29,2,20,-32,0,10110,0.0
8654570,391,2009-01-29,3,20,-41,0,10110,0.0
8654571,391,2009-01-29,4,20,-34,0,10110,0.0
8654572,391,2009-01-29,5,10,-43,0,10110,0.0
8654573,391,2009-01-29,6,10,-49,0,10110,0.0
8654574,391,2009-01-29,7,10,-46,0,10110,0.0
8654575,391,2009-01-29,8,10,-44,5,10110,0.0
8654576,391,2009-01-29,9,20,-17,47,10110,0.0
8654577,391,2009-01-29,10,20,-1,87,10110,0.0
8654578,391,2009-01-29,11,30,8,117,10110,0.0
8654579,391,2009-01-29,12,40,11,119,10110,712.5427598228188
8654580,391,2009-01-29,13,30,22,123,10110,853.6667320384232
8654581,391,2009-01-29,14,30,26,96,10110,480.8031665551415
8654582,391,2009-01-29,15,30,27,54,10110,74.13752872021485
8654583,391,2009-01-29,16,20,17,17,10110,-22.19373241917804
8654584,391,2009-01-29,17,20,4,0,10110,0.0
8654585,391,2009-01-29,18,10,-3,0,10110,0.0
8654586,391,2009-01-29,19,20,2,0,10110,0.0
8654587,391,2009-01-29,20,30,1,0,10110,0.0
8654588,391,2009-01-29,21,30,0,0,10110,0.0
8654589,391,2009-01-29,22,30,-3,0,10110,0.0
8654590,391,2009-01-29,23,20,-11,0,10110,0.0
8654591,391,2009-01-29,24,30,-10,0,10110,0.0
8654592,391,2009-01-30,1,30,-10,0,10110,0.0
8654593,391,2009-01-30,2,40,-10,0,10110,0.0
8654594,391,2009-01-30,3,40,-9,0,10110,0.0
8654595,391,2009-01-30,4,40,-6,0,10110,0.0
8654596,391,2009-01-30,5,30,-11,0,10110,0.0
8654597,391,2009-01-30,6,20,-22,0,10110,0.0
8654598,391,2009-01-30,7,10,-20,0,10110,0.0
8654599,391,2009-01-30,8,30,-10,6,10110,0.0
8654600,391,2009-01-30,9,30,3,38,10110,0.0
8654601,391,2009-01-30,10,50,14,77,10110,0.0
8654602,391,2009-01-30,11,40,24,108,10110,0.0
8654603,391,2009-01-30,12,30,31,122,10110,704.5746641014871
8654604,391,2009-01-30,13,30,41,119,10110,855.8388467429234
8654605,391,2009-01-30,14,40,40,96,10110,461.2881521846211
8654606,391,2009-01-30,15,40,34,61,10110,110.5018545406801
8654607,391,2009-01-30,16,40,26,20,10110,-15.25504279642857
8654608,391,2009-01-30,17,30,5,0,10110,0.0
8654609,391,2009-01-30,18,10,2,0,10110,0.0
8654610,391,2009-01-30,19,10,-3,0,10110,0.0
8654611,391,2009-01-30,20,20,-2,0,10110,0.0
8654612,391,2009-01-30,21,30,-7,0,10110,0.0
8654613,391,2009-01-30,22,30,-8,0,10110,0.0
8654614,391,2009-01-30,23,30,-14,0,10110,0.0
8654615,391,2009-01-30,24,30,-13,0,10110,0.0
8654616,391,2009-01-31,1,40,-8,0,10110,0.0
8654617,391,2009-01-31,2,40,-24,0,10110,0.0
8654618,391,2009-01-31,3,30,-28,0,10110,0.0
8654619,391,2009-01-31,4,30,-28,0,10110,0.0
8654620,391,2009-01-31,5,30,-30,0,10110,0.0
8654621,391,2009-01-31,6,30,-27,0,10110,0.0
8654622,391,2009-01-31,7,40,-24,0,10110,0.0
8654623,391,2009-01-31,8,50,-17,8,10110,0.0
8654624,391,2009-01-31,9,50,-6,46,10110,0.0
8654625,391,2009-01-31,10,60,5,85,10110,0.0
8654626,391,2009-01-31,11,60,17,112,10110,0.0
8654627,391,2009-01-31,12,60,22,125,10110,696.3048813030998
8654628,391,2009-01-31,13,60,29,122,10110,859.4887692844758
8654629,391,2009-01-31,14,60,33,100,10110,499.5517707533927
8654630,391,2009-01-31,15,60,31,65,10110,131.827360754905
8654631,391,2009-01-31,16,50,21,25,10110,-5.144945100780636
8654632,391,2009-01-31,17,40,10,1,10110,-115.9317245232322
8654633,391,2009-01-31,18,40,7,0,10110,0.0
8654634,391,2009-01-31,19,40,14,0,10110,0.0
8654635,391,2009-01-31,20,40,13,0,10110,0.0
8654636,391,2009-01-31,21,40,17,0,10110,0.0
8654637,391,2009-01-31,22,40,17,0,10110,0.0
8654638,391,2009-01-31,23,40,13,0,10110,0.0
8654639,391,2009-01-31,24,30,11,0,10110,0.0
8654640,391,2009-02-01,1,40,9,0,10110,0.0
8654641,391,2009-02-01,2,60,4,0,10110,0.0
8654642,391,2009-02-01,3,40,2,0,10110,0.0
8654643,391,2009-02-01,4,40,-8,0,10110,0.0
8654644,391,2009-02-01,5,30,-8,0,10110,0.0
8654645,391,2009-02-01,6,40,-16,0,10110,0.0
8654646,391,2009-02-01,7,40,-13,0,10110,0.0
8654647,391,2009-02-01,8,60,-22,3,10110,0.0
8654648,391,2009-02-01,9,60,-12,21,10110,0.0
8654649,391,2009-02-01,10,60,-14,39,10110,0.0
8654650,391,2009-02-01,11,70,-12,101,10110,0.0
8654651,391,2009-02-01,12,60,-9,111,10110,794.1540497198663
8654652,391,2009-02-01,13,70,-8,105,10110,734.1861419333768
8654653,391,2009-02-01,14,70,-5,78,10110,216.4250015524667
8654654,391,2009-02-01,15,70,-7,40,10110,19.33936090867143
8654655,391,2009-02-01,16,60,-7,10,10110,-41.53649840203332
8654656,391,2009-02-01,17,60,-7,0,10110,0.0
8654657,391,2009-02-01,18,60,-5,0,10110,0.0
8654658,391,2009-02-01,19,60,-5,0,10110,0.0
8654659,391,2009-02-01,20,60,-7,0,10110,0.0
8654660,391,2009-02-01,21,60,-13,0,10110,0.0
8654661,391,2009-02-01,22,70,-12,0,10110,0.0
8654662,391,2009-02-01,23,60,-12,0,10110,0.0
8654663,391,2009-02-01,24,60,-10,0,10110,0.0
8654664,391,2009-02-02,1,60,-9,0,10110,0.0
8654665,391,2009-02-02,2,60,-7,0,10110,0.0
8654666,391,2009-02-02,3,60,-6,0,10110,0.0
8654667,391,2009-02-02,4,50,-9,0,10110,0.0
8654668,391,2009-02-02,5,50,-7,0,10110,0.0
8654669,391,2009-02-02,6,60,-1,0,10110,0.0
8654670,391,2009-02-02,7,60,2,0,10110,0.0
8654671,391,2009-02-02,8,50,6,3,10110,0.0
8654672,391,2009-02-02,9,50,14,17,10110,0.0
8654673,391,2009-02-02,10,60,21,33,10110,0.0
8654674,391,2009-02-02,11,60,21,40,10110,0.0
8654675,391,2009-02-02,12,60,32,59,10110,290.3002490041529
8654676,391,2009-02-02,13,60,39,62,10110,134.579780478101
8654677,391,2009-02-02,14,60,43,61,10110,86.23221762444574
8654678,391,2009-02-02,15,50,47,57,10110,73.38696476726751
8654679,391,2009-02-02,16,50,40,14,10110,-28.68229343615777
8654680,391,2009-02-02,17,60,35,1,10110,-111.8207835584682
8654681,391,2009-02-02,18,50,31,0,10110,0.0
8654682,391,2009-02-02,19,30,26,0,10110,0.0
8654683,391,2009-02-02,20,40,23,0,10110,0.0
8654684,391,2009-02-02,21,40,19,0,10110,0.0
8654685,391,2009-02-02,22,30,15,0,10110,0.0
8654686,391,2009-02-02,23,30,17,0,10110,0.0
8654687,391,2009-02-02,24,30,23,0,10110,0.0
8654688,391,2009-02-03,1,40,33,0,10110,0.0
8654689,391,2009-02-03,2,40,31,0,10110,0.0
8654690,391,2009-02-03,3,40,34,0,10110,0.0
8654691,391,2009-02-03,4,50,33,0,10110,0.0
8654692,391,2009-02-03,5,40,33,0,10110,0.0
8654693,391,2009-02-03,6,20,21,0,10110,0.0
8654694,391,2009-02-03,7,20,25,0,10110,0.0
8654695,391,2009-02-03,8,20,11,5,10110,0.0
8654696,391,2009-02-03,9,10,32,34,10110,0.0
8654697,391,2009-02-03,10,10,41,50,10110,0.0
8654698,391,2009-02-03,11,10,54,52,10110,0.0
8654699,391,2009-02-03,12,10,61,85,10110,743.9291133496748
8654700,391,2009-02-03,13,20,61,44,10110,34.21377209414288
8654701,391,2009-02-03,14,30,52,27,10110,-1.607504203328609
8654702,391,2009-02-03,15,30,43,7,10110,-45.60900210160756
8654703,391,2009-02-03,16,20,33,2,10110,-76.30660306435948
8654704,391,2009-02-03,17,30,27,0,10110,0.0
8654705,391,2009-02-03,18,20,21,0,10110,0.0
8654706,391,2009-02-03,19,20,14,0,10110,0.0
8654707,391,2009-02-03,20,20,4,0,10110,0.0
8654708,391,2009-02-03,21,20,3,0,10110,0.0
8654709,391,2009-02-03,22,10,2,0,10110,0.0
8654710,391,2009-02-03,23,10,2,0,10110,0.0
8654711,391,2009-02-03,24,10,2,0,10110,0.0
8654712,391,2009-02-04,1,20,2,0,10110,0.0
8654713,391,2009-02-04,2,10,2,0,10110,0.0
8654714,391,2009-02-04,3,10,2,0,10110,0.0
8654715,391,2009-02-04,4,10,2,0,10110,0.0
8654716,391,2009-02-04,5,10,1,0,10110,0.0
8654717,391,2009-02-04,6,10,0,0,10110,0.0
8654718,391,2009-02-04,7,0,-1,0,10110,0.0
8654719,391,2009-02-04,8,0,0,3,10110,0.0
8654720,391,2009-02-04,9,10,2,12,10110,0.0
8654721,391,2009-02-04,10,10,4,15,10110,0.0
8654722,391,2009-02-04,11,10,7,22,10110,0.0
8654723,391,2009-02-04,12,10,9,21,10110,-12.8105654397149
8654724,391,2009-02-04,13,10,10,16,10110,-21.53243009168694
8654725,391,2009-02-04,14,20,12,22,10110,-8.559695696385608
8654726,391,2009-02-04,15,20,15,10,10110,-35.17461211309347
8654727,391,2009-02-04,16,10,12,5,10110,-59.9237718168202
8654728,391,2009-02-04,17,10,12,0,10110,0.0
8654729,391,2009-02-04,18,10,7,0,10110,0.0
8654730,391,2009-02-04,19,10,2,0,10110,0.0
8654731,391,2009-02-04,20,10,5,0,10110,0.0
8654732,391,2009-02-04,21,10,4,0,10110,0.0
8654733,391,2009-02-04,22,10,4,0,10110,0.0
8654734,391,2009-02-04,23,10,3,0,10110,0.0
8654735,391,2009-02-04,24,10,2,0,10110,0.0
8654736,391,2009-02-05,1,20,2,0,10110,0.0
8654737,391,2009-02-05,2,10,-8,0,10110,0.0
8654738,391,2009-02-05,3,20,5,0,10110,0.0
8654739,391,2009-02-05,4,30,12,0,10110,0.0
8654740,391,2009-02-05,5,30,16,0,10110,0.0
8654741,391,2009-02-05,6,20,20,0,10110,0.0
8654742,391,2009-02-05,7,30,21,0,10110,0.0
8654743,391,2009-02-05,8,30,24,3,10110,0.0
8654744,391,2009-02-05,9,30,28,8,10110,0.0
8654745,391,2009-02-05,10,20,37,16,10110,0.0
8654746,391,2009-02-05,11,30,43,23,10110,0.0
8654747,391,2009-02-05,12,30,47,21,10110,-12.92749851571881
8654748,391,2009-02-05,13,30,56,29,10110,0.9534250931654058
8654749,391,2009-02-05,14,30,69,43,10110,21.03938894702373
8654750,391,2009-02-05,15,30,73,27,10110,-1.530403004015604
8654751,391,2009-02-05,16,40,73,12,10110,-33.11873721232034
8654752,391,2009-02-05,17,30,71,1,10110,-105.903723792338
8654753,391,2009-02-05,18,30,66,0,10110,0.0
8654754,391,2009-02-05,19,30,60,0,10110,0.0
8654755,391,2009-02-05,20,20,58,0,10110,0.0
8654756,391,2009-02-05,21,30,55,0,10110,0.0
8654757,391,2009-02-05,22,20,48,0,10110,0.0
8654758,391,2009-02-05,23,20,36,0,10110,0.0
8654759,391,2009-02-05,24,10,21,0,10110,0.0
8654760,391,2009-02-06,1,10,5,0,10110,0.0
8654761,391,2009-02-06,2,20,16,0,10110,0.0
8654762,391,2009-02-06,3,20,9,0,10110,0.0
8654763,391,2009-02-06,4,20,20,0,10110,0.0
8654764,391,2009-02-06,5,30,25,0,10110,0.0
8654765,391,2009-02-06,6,30,25,0,10110,0.0
8654766,391,2009-02-06,7,30,21,0,10110,0.0
8654767,391,2009-02-06,8,20,31,13,10110,0.0
8654768,391,2009-02-06,9,20,45,47,10110,0.0
8654769,391,2009-02-06,10,30,63,87,10110,0.0
8654770,391,2009-02-06,11,30,76,110,10110,0.0
8654771,391,2009-02-06,12,40,80,107,10110,817.654730752352
8654772,391,2009-02-06,13,30,87,98,10110,495.9471540745084
8654773,391,2009-02-06,14,30,88,93,10110,305.2196131065839
8654774,391,2009-02-06,15,30,85,57,10110,59.74629829596898
8654775,391,2009-02-06,16,30,76,35,10110,12.66313341373194
8654776,391,2009-02-06,17,30,58,2,10110,-95.75512905528699
8654777,391,2009-02-06,18,20,48,0,10110,0.0
8654778,391,2009-02-06,19,20,32,0,10110,0.0
8654779,391,2009-02-06,20,10,22,0,10110,0.0
8654780,391,2009-02-06,21,10,10,0,10110,0.0
8654781,391,2009-02-06,22,10,12,0,10110,0.0
8654782,391,2009-02-06,23,10,22,0,10110,0.0
8654783,391,2009-02-06,24,10,16,0,10110,0.0
8654784,391,2009-02-07,1,10,16,0,10110,0.0
8654785,391,2009-02-07,2,10,16,0,10110,0.0
8654786,391,2009-02-07,3,0,9,0,10110,0.0
8654787,391,2009-02-07,4,10,6,0,10110,0.0
8654788,391,2009-02-07,5,10,15,0,10110,0.0
8654789,391,2009-02-07,6,10,17,0,10110,0.0
8654790,391,2009-02-07,7,10,21,0,10110,0.0
8654791,391,2009-02-07,8,10,21,0,10110,0.0
8654792,391,2009-02-07,9,10,27,2,10110,0.0
8654793,391,2009-02-07,10,10,32,3,10110,0.0
8654794,391,2009-02-07,11,20,31,4,10110,-98.6114046044525
8654795,391,2009-02-07,12,30,28,19,10110,-17.54139081493802
8654796,391,2009-02-07,13,30,22,21,10110,-11.00596306945681
8654797,391,2009-02-07,14,30,26,23,10110,-6.353920980675237
8654798,391,2009-02-07,15,20,28,14,10110,-23.30474027721526
8654799,391,2009-02-07,16,10,30,7,10110,-49.09425268728964
8654800,391,2009-02-07,17,20,21,1,10110,-102.1345026890712
8654801,391,2009-02-07,18,20,13,0,10110,0.0
8654802,391,2009-02-07,19,20,14,0,10110,0.0
8654803,391,2009-02-07,20,20,5,0,10110,0.0
8654804,391,2009-02-07,21,20,0,0,10110,0.0
8654805,391,2009-02-07,22,20,-9,0,10110,0.0
8654806,391,2009-02-07,23,20,-10,0,10110,0.0
8654807,391,2009-02-07,24,20,-7,0,10110,0.0
8654808,391,2009-02-08,1,20,-10,0,10110,0.0
8654809,391,2009-02-08,2,20,-3,0,10110,0.0
8654810,391,2009-02-08,3,20,1,0,10110,0.0
8654811,391,2009-02-08,4,20,-2,0,10110,0.0
8654812,391,2009-02-08,5,20,-9,0,10110,0.0
8654813,391,2009-02-08,6,20,-6,0,10110,0.0
8654814,391,2009-02-08,7,30,-5,0,10110,0.0
8654815,391,2009-02-08,8,30,-2,10,10110,0.0
8654816,391,2009-02-08,9,20,12,62,10110,0.0
8654817,391,2009-02-08,10,30,25,68,10110,0.0
8654818,391,2009-02-08,11,30,26,34,10110,176.4557360198958
8654819,391,2009-02-08,12,40,41,88,10110,671.487045757362
8654820,391,2009-02-08,13,40,40,52,10110,50.59435890528472
8654821,391,2009-02-08,14,40,41,40,10110,14.92708702075109
8654822,391,2009-02-08,15,40,33,31,10110,3.848996688728566
8654823,391,2009-02-08,16,30,13,7,10110,-48.40509544023009
8654824,391,2009-02-08,17,10,17,1,10110,-100.3041472632291
8654825,391,2009-02-08,18,40,18,0,10110,0.0
8654826,391,2009-02-08,19,20,12,0,10110,0.0
8654827,391,2009-02-08,20,10,0,0,10110,0.0
8654828,391,2009-02-08,21,20,-6,0,10110,0.0
8654829,391,2009-02-08,22,20,9,0,10110,0.0
8654830,391,2009-02-08,23,20,9,0,10110,0.0
8654831,391,2009-02-08,24,20,14,0,10110,0.0
8654832,391,2009-02-09,1,20,14,0,10110,0.0
8654833,391,2009-02-09,2,30,21,0,10110,0.0
8654834,391,2009-02-09,3,30,21,0,10110,0.0
8654835,391,2009-02-09,4,30,17,0,10110,0.0
8654836,391,2009-02-09,5,30,20,0,10110,0.0
8654837,391,2009-02-09,6,40,21,0,10110,0.0
8654838,391,2009-02-09,7,40,23,0,10110,0.0
8654839,391,2009-02-09,8,40,23,2,10110,0.0
8654840,391,2009-02-09,9,40,24,8,10110,0.0
8654841,391,2009-02-09,10,40,27,19,10110,0.0
8654842,391,2009-02-09,11,40,35,25,10110,42.31787476565608
8654843,391,2009-02-09,12,40,38,21,10110,-12.99729692009872
8654844,391,2009-02-09,13,30,44,21,10110,-10.50718875772158
8654845,391,2009-02-09,14,30,49,21,10110,-8.860035294834551
