,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8638366,391,2007-03-25,23,40,99,0,10110,0.0
8638367,391,2007-03-25,24,40,93,0,10110,0.0
8638368,391,2007-03-26,1,50,85,0,10110,0.0
8638369,391,2007-03-26,2,40,80,0,10110,0.0
8638370,391,2007-03-26,3,40,78,0,10110,0.0
8638371,391,2007-03-26,4,40,74,0,10110,0.0
8638372,391,2007-03-26,5,50,72,0,10110,0.0
8638373,391,2007-03-26,6,50,74,3,10110,0.0
8638374,391,2007-03-26,7,50,83,36,10110,0.0
8638375,391,2007-03-26,8,50,103,92,10110,0.0
8638376,391,2007-03-26,9,60,122,148,10110,0.0
8638377,391,2007-03-26,10,60,139,191,10110,-625.3101027970678
8638378,391,2007-03-26,11,60,150,219,10110,790.6909122077668
8638379,391,2007-03-26,12,60,158,228,10110,966.0978498695713
8638380,391,2007-03-26,13,60,172,220,10110,850.9542692731882
8638381,391,2007-03-26,14,60,180,195,10110,488.5141559384351
8638382,391,2007-03-26,15,60,178,155,10110,244.1362835999638
8638383,391,2007-03-26,16,60,172,106,10110,98.73015850549636
8638384,391,2007-03-26,17,60,162,54,10110,26.50430121111038
8638385,391,2007-03-26,18,50,147,11,10110,-30.87913998014294
8638386,391,2007-03-26,19,40,136,0,10110,0.0
8638387,391,2007-03-26,20,40,125,0,10110,0.0
8638388,391,2007-03-26,21,30,114,0,10110,0.0
8638389,391,2007-03-26,22,30,107,0,10110,0.0
8638390,391,2007-03-26,23,30,98,0,10110,0.0
8638391,391,2007-03-26,24,20,86,0,10110,0.0
8638392,391,2007-03-27,1,20,78,0,10110,0.0
8638393,391,2007-03-27,2,20,76,0,10110,0.0
8638394,391,2007-03-27,3,20,71,0,10110,0.0
8638395,391,2007-03-27,4,30,65,0,10110,0.0
8638396,391,2007-03-27,5,40,64,0,10110,0.0
8638397,391,2007-03-27,6,40,61,3,10110,0.0
8638398,391,2007-03-27,7,40,79,37,10110,0.0
8638399,391,2007-03-27,8,40,99,92,10110,0.0
8638400,391,2007-03-27,9,40,125,148,10110,0.0
8638401,391,2007-03-27,10,50,141,193,10110,-521.645886410601
8638402,391,2007-03-27,11,60,145,220,10110,808.3372450988909
8638403,391,2007-03-27,12,60,156,230,10110,967.6027507191923
8638404,391,2007-03-27,13,60,160,220,10110,831.067892061994
8638405,391,2007-03-27,14,50,172,194,10110,456.2088772803966
8638406,391,2007-03-27,15,50,173,150,10110,211.9409290077522
8638407,391,2007-03-27,16,50,175,102,10110,85.18622474268375
8638408,391,2007-03-27,17,50,161,51,10110,23.40462717370342
8638409,391,2007-03-27,18,40,146,11,10110,-30.4600422249674
8638410,391,2007-03-27,19,20,117,0,10110,0.0
8638411,391,2007-03-27,20,20,111,0,10110,0.0
8638412,391,2007-03-27,21,30,112,0,10110,0.0
8638413,391,2007-03-27,22,30,106,0,10110,0.0
8638414,391,2007-03-27,23,30,95,0,10110,0.0
8638415,391,2007-03-27,24,30,89,0,10110,0.0
8638416,391,2007-03-28,1,30,85,0,10110,0.0
8638417,391,2007-03-28,2,30,82,0,10110,0.0
8638418,391,2007-03-28,3,30,74,0,10110,0.0
8638419,391,2007-03-28,4,30,67,0,10110,0.0
8638420,391,2007-03-28,5,30,63,0,10110,0.0
8638421,391,2007-03-28,6,30,68,5,10110,0.0
8638422,391,2007-03-28,7,30,87,40,10110,0.0
8638423,391,2007-03-28,8,40,107,94,10110,0.0
8638424,391,2007-03-28,9,50,126,147,10110,0.0
8638425,391,2007-03-28,10,50,140,193,10110,-319.2443578027754
8638426,391,2007-03-28,11,40,154,221,10110,824.2231382262452
8638427,391,2007-03-28,12,40,162,232,10110,969.036981053053
8638428,391,2007-03-28,13,40,166,224,10110,849.1294031523403
8638429,391,2007-03-28,14,40,168,201,10110,518.8603430839893
8638430,391,2007-03-28,15,30,173,158,10110,245.2402783878578
8638431,391,2007-03-28,16,30,169,113,10110,114.1868071273336
8638432,391,2007-03-28,17,20,161,57,10110,29.05941317732779
8638433,391,2007-03-28,18,10,129,11,10110,-30.04834746543287
8638434,391,2007-03-28,19,10,93,0,10110,0.0
8638435,391,2007-03-28,20,10,75,0,10110,0.0
8638436,391,2007-03-28,21,0,64,0,10110,0.0
8638437,391,2007-03-28,22,0,52,0,10110,0.0
8638438,391,2007-03-28,23,0,43,0,10110,0.0
8638439,391,2007-03-28,24,10,34,0,10110,0.0
8638440,391,2007-03-29,1,0,29,0,10110,0.0
8638441,391,2007-03-29,2,10,29,0,10110,0.0
8638442,391,2007-03-29,3,10,36,0,10110,0.0
8638443,391,2007-03-29,4,20,49,0,10110,0.0
8638444,391,2007-03-29,5,20,46,0,10110,0.0
8638445,391,2007-03-29,6,30,96,7,10110,0.0
8638446,391,2007-03-29,7,40,96,26,10110,0.0
8638447,391,2007-03-29,8,40,93,17,10110,0.0
8638448,391,2007-03-29,9,30,102,48,10110,562.4685178376144
8638449,391,2007-03-29,10,10,114,104,10110,737.842153020933
8638450,391,2007-03-29,11,30,129,138,10110,566.478970093132
8638451,391,2007-03-29,12,40,147,176,10110,599.7623171531466
8638452,391,2007-03-29,13,30,145,155,10110,244.9750706230058
8638453,391,2007-03-29,14,40,147,148,10110,175.4004965563748
8638454,391,2007-03-29,15,30,151,82,10110,39.87846566200416
8638455,391,2007-03-29,16,30,134,81,10110,44.81786050864945
8638456,391,2007-03-29,17,30,116,24,10110,0.5054022597570051
8638457,391,2007-03-29,18,20,105,2,10110,-61.42854462623519
8638458,391,2007-03-29,19,10,103,0,10110,0.0
8638459,391,2007-03-29,20,0,82,0,10110,0.0
8638460,391,2007-03-29,21,10,90,0,10110,0.0
8638461,391,2007-03-29,22,10,89,0,10110,0.0
8638462,391,2007-03-29,23,10,69,0,10110,0.0
8638463,391,2007-03-29,24,10,59,0,10110,0.0
8638464,391,2007-03-30,1,10,56,0,10110,0.0
8638465,391,2007-03-30,2,10,45,0,10110,0.0
8638466,391,2007-03-30,3,10,40,0,10110,0.0
8638467,391,2007-03-30,4,10,31,0,10110,0.0
8638468,391,2007-03-30,5,10,36,0,10110,0.0
8638469,391,2007-03-30,6,10,52,2,10110,0.0
8638470,391,2007-03-30,7,20,67,16,10110,0.0
8638471,391,2007-03-30,8,30,91,45,10110,0.0
8638472,391,2007-03-30,9,40,104,77,10110,674.2352360055128
8638473,391,2007-03-30,10,30,117,95,10110,553.4311558735538
8638474,391,2007-03-30,11,20,133,147,10110,672.751360250096
8638475,391,2007-03-30,12,20,131,136,10110,240.8430967929242
8638476,391,2007-03-30,13,20,142,161,10110,269.6595918630267
8638477,391,2007-03-30,14,20,142,143,10110,151.8866512327353
8638478,391,2007-03-30,15,20,149,97,10110,53.77541133900245
8638479,391,2007-03-30,16,30,143,83,10110,46.48622248195031
8638480,391,2007-03-30,17,30,137,54,10110,25.60256937361882
8638481,391,2007-03-30,18,50,97,5,10110,-48.47318026292366
8638482,391,2007-03-30,19,20,91,0,10110,0.0
8638483,391,2007-03-30,20,20,88,0,10110,0.0
8638484,391,2007-03-30,21,40,92,0,10110,0.0
8638485,391,2007-03-30,22,30,96,0,10110,0.0
8638486,391,2007-03-30,23,30,97,0,10110,0.0
8638487,391,2007-03-30,24,30,88,0,10110,0.0
8638488,391,2007-03-31,1,30,81,0,10110,0.0
8638489,391,2007-03-31,2,40,76,0,10110,0.0
8638490,391,2007-03-31,3,40,74,0,10110,0.0
8638491,391,2007-03-31,4,40,71,0,10110,0.0
8638492,391,2007-03-31,5,40,64,0,10110,0.0
8638493,391,2007-03-31,6,40,61,4,10110,0.0
8638494,391,2007-03-31,7,40,64,20,10110,0.0
8638495,391,2007-03-31,8,40,74,56,10110,0.0
8638496,391,2007-03-31,9,40,95,126,10110,-2215.378743410826
8638497,391,2007-03-31,10,50,115,177,10110,573.4337231795757
8638498,391,2007-03-31,11,60,134,203,10110,926.8485235674997
8638499,391,2007-03-31,12,60,154,228,10110,966.9074805638792
8638500,391,2007-03-31,13,60,163,211,10110,660.2383352846638
8638501,391,2007-03-31,14,60,164,185,10110,351.719680635311
8638502,391,2007-03-31,15,60,160,118,10110,87.40811871313024
8638503,391,2007-03-31,16,60,162,79,10110,41.50223404099306
8638504,391,2007-03-31,17,50,153,43,10110,17.23065566338327
8638505,391,2007-03-31,18,40,144,6,10110,-44.26240765213829
8638506,391,2007-03-31,19,40,138,0,10110,0.0
8638507,391,2007-03-31,20,40,129,0,10110,0.0
8638508,391,2007-03-31,21,40,124,0,10110,0.0
8638509,391,2007-03-31,22,40,123,0,10110,0.0
8638510,391,2007-03-31,23,40,117,0,10110,0.0
8638511,391,2007-03-31,24,40,106,0,10110,0.0
8638512,391,2007-04-01,1,40,98,0,10110,0.0
8638513,391,2007-04-01,2,40,95,0,10110,0.0
8638514,391,2007-04-01,3,40,92,0,10110,0.0
8638515,391,2007-04-01,4,40,87,0,10110,0.0
8638516,391,2007-04-01,5,50,83,0,10110,0.0
8638517,391,2007-04-01,6,40,81,6,10110,0.0
8638518,391,2007-04-01,7,50,91,43,10110,0.0
8638519,391,2007-04-01,8,50,110,97,10110,0.0
8638520,391,2007-04-01,9,50,128,150,10110,-6755.975347293395
8638521,391,2007-04-01,10,60,149,196,10110,150.6864466063114
8638522,391,2007-04-01,11,70,160,226,10110,868.315442811664
8638523,391,2007-04-01,12,70,171,240,10110,974.1174571764438
8638524,391,2007-04-01,13,60,170,236,10110,881.4391389851511
8638525,391,2007-04-01,14,70,174,215,10110,586.4324459721279
8638526,391,2007-04-01,15,60,175,173,10110,297.2647263758244
8638527,391,2007-04-01,16,70,169,121,10110,127.171956489556
8638528,391,2007-04-01,17,60,163,66,10110,37.99318354215963
8638529,391,2007-04-01,18,40,145,17,10110,-14.9614934773473
8638530,391,2007-04-01,19,30,131,0,10110,0.0
8638531,391,2007-04-01,20,30,125,0,10110,0.0
8638532,391,2007-04-01,21,30,116,0,10110,0.0
8638533,391,2007-04-01,22,30,110,0,10110,0.0
8638534,391,2007-04-01,23,30,103,0,10110,0.0
8638535,391,2007-04-01,24,30,95,0,10110,0.0
8638536,391,2007-04-02,1,20,89,0,10110,0.0
8638537,391,2007-04-02,2,20,73,0,10110,0.0
8638538,391,2007-04-02,3,20,74,0,10110,0.0
8638539,391,2007-04-02,4,20,68,0,10110,0.0
8638540,391,2007-04-02,5,20,68,0,10110,0.0
8638541,391,2007-04-02,6,20,72,6,10110,0.0
8638542,391,2007-04-02,7,20,79,28,10110,0.0
8638543,391,2007-04-02,8,20,106,69,10110,0.0
8638544,391,2007-04-02,9,30,130,152,10110,-6015.3342545551
8638545,391,2007-04-02,10,30,144,194,10110,319.9788126296746
8638546,391,2007-04-02,11,30,162,225,10110,887.4012528765821
8638547,391,2007-04-02,12,40,183,240,10110,974.7751810318252
8638548,391,2007-04-02,13,50,190,234,10110,846.9680403571983
8638549,391,2007-04-02,14,40,195,204,10110,461.548803170294
8638550,391,2007-04-02,15,50,189,164,10110,241.3346919039186
8638551,391,2007-04-02,16,40,184,114,10110,102.2510720416862
8638552,391,2007-04-02,17,50,173,58,10110,28.61254479131572
8638553,391,2007-04-02,18,30,149,15,10110,-18.67312880825649
8638554,391,2007-04-02,19,30,130,0,10110,0.0
8638555,391,2007-04-02,20,40,129,0,10110,0.0
8638556,391,2007-04-02,21,40,116,0,10110,0.0
8638557,391,2007-04-02,22,30,100,0,10110,0.0
8638558,391,2007-04-02,23,30,89,0,10110,0.0
8638559,391,2007-04-02,24,40,82,0,10110,0.0
8638560,391,2007-04-03,1,40,70,0,10110,0.0
8638561,391,2007-04-03,2,40,56,0,10110,0.0
8638562,391,2007-04-03,3,50,45,0,10110,0.0
8638563,391,2007-04-03,4,50,50,0,10110,0.0
8638564,391,2007-04-03,5,50,51,0,10110,0.0
8638565,391,2007-04-03,6,50,52,2,10110,0.0
8638566,391,2007-04-03,7,50,56,19,10110,0.0
8638567,391,2007-04-03,8,30,67,76,10110,0.0
8638568,391,2007-04-03,9,30,80,98,10110,630.7989558885598
8638569,391,2007-04-03,10,30,83,79,10110,247.6160443183494
8638570,391,2007-04-03,11,40,79,43,10110,17.01657576110231
8638571,391,2007-04-03,12,40,86,57,10110,26.30148292417761
8638572,391,2007-04-03,13,50,89,88,10110,43.7502087215873
8638573,391,2007-04-03,14,60,86,54,10110,26.18185071394341
8638574,391,2007-04-03,15,50,93,64,10110,29.86784861220661
8638575,391,2007-04-03,16,40,98,34,10110,13.52997884992469
8638576,391,2007-04-03,17,40,97,29,10110,6.731222236411375
8638577,391,2007-04-03,18,60,94,14,10110,-20.52779443685411
8638578,391,2007-04-03,19,60,80,1,10110,-97.61896295201278
8638579,391,2007-04-03,20,50,77,0,10110,0.0
8638580,391,2007-04-03,21,40,63,0,10110,0.0
8638581,391,2007-04-03,22,40,54,0,10110,0.0
8638582,391,2007-04-03,23,40,48,0,10110,0.0
8638583,391,2007-04-03,24,40,44,0,10110,0.0
8638584,391,2007-04-04,1,40,37,0,10110,0.0
8638585,391,2007-04-04,2,40,31,0,10110,0.0
8638586,391,2007-04-04,3,40,25,0,10110,0.0
8638587,391,2007-04-04,4,30,17,0,10110,0.0
8638588,391,2007-04-04,5,30,9,0,10110,0.0
8638589,391,2007-04-04,6,20,16,13,10110,0.0
8638590,391,2007-04-04,7,30,36,62,10110,0.0
8638591,391,2007-04-04,8,40,56,124,10110,0.0
8638592,391,2007-04-04,9,60,72,183,10110,-13438.98751683637
8638593,391,2007-04-04,10,60,88,228,10110,-885.3481523581262
8638594,391,2007-04-04,11,60,101,257,10110,667.8345501692316
8638595,391,2007-04-04,12,70,106,268,10110,958.2141093995866
8638596,391,2007-04-04,13,60,114,261,10110,976.8717369126333
8638597,391,2007-04-04,14,60,122,232,10110,683.5915546551955
8638598,391,2007-04-04,15,60,117,189,10110,369.6192833099564
8638599,391,2007-04-04,16,50,120,139,10110,185.6143435973252
8638600,391,2007-04-04,17,40,109,69,10110,40.10080645858454
8638601,391,2007-04-04,18,30,97,25,10110,-1.938582930852838
8638602,391,2007-04-04,19,20,74,0,10110,0.0
8638603,391,2007-04-04,20,10,47,0,10110,0.0
8638604,391,2007-04-04,21,10,31,0,10110,0.0
8638605,391,2007-04-04,22,10,18,0,10110,0.0
8638606,391,2007-04-04,23,0,15,0,10110,0.0
8638607,391,2007-04-04,24,10,13,0,10110,0.0
8638608,391,2007-04-05,1,10,12,0,10110,0.0
8638609,391,2007-04-05,2,10,11,0,10110,0.0
8638610,391,2007-04-05,3,10,6,0,10110,0.0
8638611,391,2007-04-05,4,10,-3,0,10110,0.0
8638612,391,2007-04-05,5,0,1,0,10110,0.0
8638613,391,2007-04-05,6,0,6,10,10110,0.0
8638614,391,2007-04-05,7,10,37,47,10110,0.0
8638615,391,2007-04-05,8,10,64,68,10110,0.0
8638616,391,2007-04-05,9,30,72,103,10110,652.7742338974442
8638617,391,2007-04-05,10,30,81,121,10110,785.797667453327
8638618,391,2007-04-05,11,30,100,215,10110,936.3391098997164
8638619,391,2007-04-05,12,30,118,242,10110,975.0866918778471
8638620,391,2007-04-05,13,30,135,245,10110,889.1742975727171
8638621,391,2007-04-05,14,30,151,220,10110,570.6992777130275
8638622,391,2007-04-05,15,30,157,135,10110,116.9316356088846
8638623,391,2007-04-05,16,20,149,82,10110,42.02098692840809
8638624,391,2007-04-05,17,20,144,42,10110,16.99904371218962
8638625,391,2007-04-05,18,20,133,17,10110,-13.89901186869208
8638626,391,2007-04-05,19,10,97,0,10110,0.0
8638627,391,2007-04-05,20,0,78,0,10110,0.0
8638628,391,2007-04-05,21,0,67,0,10110,0.0
8638629,391,2007-04-05,22,0,60,0,10110,0.0
8638630,391,2007-04-05,23,0,52,0,10110,0.0
8638631,391,2007-04-05,24,0,42,0,10110,0.0
8638632,391,2007-04-06,1,10,32,0,10110,0.0
8638633,391,2007-04-06,2,10,30,0,10110,0.0
8638634,391,2007-04-06,3,10,30,0,10110,0.0
8638635,391,2007-04-06,4,10,27,0,10110,0.0
8638636,391,2007-04-06,5,10,29,0,10110,0.0
8638637,391,2007-04-06,6,10,47,12,10110,0.0
8638638,391,2007-04-06,7,20,70,61,10110,0.0
8638639,391,2007-04-06,8,20,103,120,10110,0.0
8638640,391,2007-04-06,9,20,127,162,10110,-4266.166181564234
8638641,391,2007-04-06,10,20,151,199,10110,508.7492316655554
8638642,391,2007-04-06,11,30,158,214,10110,940.9633777797868
8638643,391,2007-04-06,12,30,173,227,10110,931.9236284518636
8638644,391,2007-04-06,13,30,180,227,10110,702.1726395793909
8638645,391,2007-04-06,14,40,184,159,10110,178.714319807732
8638646,391,2007-04-06,15,40,181,132,10110,106.4520605110423
8638647,391,2007-04-06,16,40,180,112,10110,87.83305643454585
8638648,391,2007-04-06,17,30,169,64,10110,33.25186772870912
8638649,391,2007-04-06,18,30,144,17,10110,-13.64406801826348
8638650,391,2007-04-06,19,40,123,0,10110,0.0
8638651,391,2007-04-06,20,30,112,0,10110,0.0
8638652,391,2007-04-06,21,40,106,0,10110,0.0
8638653,391,2007-04-06,22,40,100,0,10110,0.0
8638654,391,2007-04-06,23,30,90,0,10110,0.0
8638655,391,2007-04-06,24,30,80,0,10110,0.0
8638656,391,2007-04-07,1,30,75,0,10110,0.0
8638657,391,2007-04-07,2,30,74,0,10110,0.0
8638658,391,2007-04-07,3,20,71,0,10110,0.0
8638659,391,2007-04-07,4,10,65,0,10110,0.0
8638660,391,2007-04-07,5,10,44,0,10110,0.0
8638661,391,2007-04-07,6,10,46,10,10110,0.0
8638662,391,2007-04-07,7,10,75,37,10110,0.0
8638663,391,2007-04-07,8,30,88,77,10110,0.0
8638664,391,2007-04-07,9,30,97,103,10110,714.2500409821847
8638665,391,2007-04-07,10,30,95,66,10110,104.1827682413629
8638666,391,2007-04-07,11,30,96,49,10110,21.52328464354563
8638667,391,2007-04-07,12,30,110,105,10110,79.56413311228475
8638668,391,2007-04-07,13,30,106,71,10110,32.69861603915757
8638669,391,2007-04-07,14,30,112,90,10110,41.57151205048407
8638670,391,2007-04-07,15,20,122,162,10110,203.1736156994229
8638671,391,2007-04-07,16,30,125,87,10110,45.90056593250405
8638672,391,2007-04-07,17,30,118,34,10110,11.62650314834802
8638673,391,2007-04-07,18,20,103,12,10110,-23.88047158764541
8638674,391,2007-04-07,19,10,71,0,10110,0.0
8638675,391,2007-04-07,20,0,55,0,10110,0.0
8638676,391,2007-04-07,21,10,44,0,10110,0.0
8638677,391,2007-04-07,22,10,37,0,10110,0.0
8638678,391,2007-04-07,23,10,30,0,10110,0.0
8638679,391,2007-04-07,24,10,22,0,10110,0.0
8638680,391,2007-04-08,1,0,22,0,10110,0.0
8638681,391,2007-04-08,2,0,12,0,10110,0.0
8638682,391,2007-04-08,3,10,9,0,10110,0.0
8638683,391,2007-04-08,4,0,6,0,10110,0.0
8638684,391,2007-04-08,5,0,3,0,10110,0.0
8638685,391,2007-04-08,6,0,10,11,10110,0.0
8638686,391,2007-04-08,7,0,44,45,10110,0.0
8638687,391,2007-04-08,8,0,87,120,10110,0.0
8638688,391,2007-04-08,9,10,104,172,10110,-4592.660238218293
8638689,391,2007-04-08,10,10,125,221,10110,74.10727033072659
8638690,391,2007-04-08,11,20,133,245,10110,872.7982519321798
8638691,391,2007-04-08,12,20,145,254,10110,980.9024228267208
8638692,391,2007-04-08,13,20,157,253,10110,904.9861420612399
8638693,391,2007-04-08,14,30,160,209,10110,428.8375817889614
8638694,391,2007-04-08,15,30,163,165,10110,210.9381539173858
8638695,391,2007-04-08,16,30,166,111,10110,81.85689193348259
8638696,391,2007-04-08,17,30,154,76,10110,47.1944690901664
8638697,391,2007-04-08,18,20,130,18,10110,-11.37608479535822
8638698,391,2007-04-08,19,10,101,0,10110,0.0
8638699,391,2007-04-08,20,10,78,0,10110,0.0
8638700,391,2007-04-08,21,0,64,0,10110,0.0
8638701,391,2007-04-08,22,10,57,0,10110,0.0
8638702,391,2007-04-08,23,10,54,0,10110,0.0
8638703,391,2007-04-08,24,10,52,0,10110,0.0
8638704,391,2007-04-09,1,20,54,0,10110,0.0
8638705,391,2007-04-09,2,20,61,0,10110,0.0
8638706,391,2007-04-09,3,20,67,0,10110,0.0
8638707,391,2007-04-09,4,20,59,0,10110,0.0
8638708,391,2007-04-09,5,20,58,0,10110,0.0
8638709,391,2007-04-09,6,20,71,13,10110,0.0
8638710,391,2007-04-09,7,20,87,49,10110,0.0
8638711,391,2007-04-09,8,30,98,59,10110,0.0
8638712,391,2007-04-09,9,40,121,163,10110,-2417.578913834029
8638713,391,2007-04-09,10,50,147,218,10110,266.1005293377755
8638714,391,2007-04-09,11,60,160,254,10110,833.6577138048499
8638715,391,2007-04-09,12,60,166,267,10110,979.1549834465096
8638716,391,2007-04-09,13,50,166,195,10110,384.2382046760355
8638717,391,2007-04-09,14,50,180,245,10110,721.0369505140139
8638718,391,2007-04-09,15,50,160,160,10110,185.5414003650946
8638719,391,2007-04-09,16,40,163,117,10110,93.62856525223046
8638720,391,2007-04-09,17,50,152,61,10110,29.75406113573601
8638721,391,2007-04-09,18,40,141,14,10110,-18.78745843109741
8638722,391,2007-04-09,19,30,129,0,10110,0.0
8638723,391,2007-04-09,20,20,107,0,10110,0.0
8638724,391,2007-04-09,21,10,82,0,10110,0.0
8638725,391,2007-04-09,22,10,67,0,10110,0.0
8638726,391,2007-04-09,23,10,60,0,10110,0.0
8638727,391,2007-04-09,24,10,62,0,10110,0.0
8638728,391,2007-04-10,1,10,76,0,10110,0.0
8638729,391,2007-04-10,2,20,69,0,10110,0.0
8638730,391,2007-04-10,3,10,69,0,10110,0.0
8638731,391,2007-04-10,4,20,84,0,10110,0.0
8638732,391,2007-04-10,5,20,91,0,10110,0.0
8638733,391,2007-04-10,6,20,97,5,10110,0.0
8638734,391,2007-04-10,7,30,107,27,10110,0.0
8638735,391,2007-04-10,8,40,125,86,10110,0.0
8638736,391,2007-04-10,9,40,146,162,10110,-1812.214854141632
8638737,391,2007-04-10,10,40,153,121,10110,647.8203612376279
8638738,391,2007-04-10,11,50,164,177,10110,781.1827114296277
8638739,391,2007-04-10,12,50,163,93,10110,54.0338510571714
8638740,391,2007-04-10,13,40,158,61,10110,28.94888355000666
8638741,391,2007-04-10,14,40,158,49,10110,24.58790360384547
8638742,391,2007-04-10,15,40,159,68,10110,31.54750554738943
8638743,391,2007-04-10,16,40,156,65,10110,30.20458293778973
8638744,391,2007-04-10,17,40,150,43,10110,18.09450658011973
8638745,391,2007-04-10,18,30,144,8,10110,-33.33429239439887
8638746,391,2007-04-10,19,20,138,0,10110,0.0
8638747,391,2007-04-10,20,20,128,0,10110,0.0
8638748,391,2007-04-10,21,10,127,0,10110,0.0
8638749,391,2007-04-10,22,10,119,0,10110,0.0
8638750,391,2007-04-10,23,10,119,0,10110,0.0
8638751,391,2007-04-10,24,10,107,0,10110,0.0
8638752,391,2007-04-11,1,10,103,0,10110,0.0
8638753,391,2007-04-11,2,10,101,0,10110,0.0
8638754,391,2007-04-11,3,10,102,0,10110,0.0
8638755,391,2007-04-11,4,10,100,0,10110,0.0
8638756,391,2007-04-11,5,10,101,0,10110,0.0
8638757,391,2007-04-11,6,10,105,4,10110,0.0
8638758,391,2007-04-11,7,10,116,21,10110,0.0
8638759,391,2007-04-11,8,20,131,53,10110,0.0
8638760,391,2007-04-11,9,20,144,79,10110,729.5269111085903
8638761,391,2007-04-11,10,20,160,143,10110,868.8165583548822
8638762,391,2007-04-11,11,20,162,113,10110,173.3857595951013
8638763,391,2007-04-11,12,20,163,84,10110,43.13701116569295
8638764,391,2007-04-11,13,10,170,102,10110,52.01708782018335
8638765,391,2007-04-11,14,10,165,93,10110,42.32979709463829
8638766,391,2007-04-11,15,20,163,73,10110,33.37495228703906
8638767,391,2007-04-11,16,10,166,81,10110,39.12938294129842
8638768,391,2007-04-11,17,20,160,47,10110,20.53171804682555
8638769,391,2007-04-11,18,20,135,13,10110,-20.40020118793893
8638770,391,2007-04-11,19,10,115,0,10110,0.0
8638771,391,2007-04-11,20,30,123,0,10110,0.0
8638772,391,2007-04-11,21,20,117,0,10110,0.0
8638773,391,2007-04-11,22,20,100,0,10110,0.0
8638774,391,2007-04-11,23,20,88,0,10110,0.0
8638775,391,2007-04-11,24,20,90,0,10110,0.0
8638776,391,2007-04-12,1,20,91,0,10110,0.0
8638777,391,2007-04-12,2,20,88,0,10110,0.0
8638778,391,2007-04-12,3,20,83,0,10110,0.0
8638779,391,2007-04-12,4,20,76,0,10110,0.0
8638780,391,2007-04-12,5,20,73,0,10110,0.0
8638781,391,2007-04-12,6,20,85,17,10110,0.0
8638782,391,2007-04-12,7,20,105,64,10110,0.0
8638783,391,2007-04-12,8,30,130,123,10110,0.0
8638784,391,2007-04-12,9,30,144,177,10110,-2776.002424801105
8638785,391,2007-04-12,10,30,163,219,10110,462.5329442211668
8638786,391,2007-04-12,11,20,178,247,10110,910.8555253068354
8638787,391,2007-04-12,12,30,197,257,10110,980.8982143730467
8638788,391,2007-04-12,13,40,205,248,10110,800.0471561131135
8638789,391,2007-04-12,14,40,208,211,10110,403.2141780683934
8638790,391,2007-04-12,15,40,208,132,10110,93.74551912686529
8638791,391,2007-04-12,16,40,212,101,10110,59.2089113632662
8638792,391,2007-04-12,17,40,207,82,10110,53.1722745093625
