,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3646898,279,2018-01-21,3,40,7,0,10070,0.0
3646899,279,2018-01-21,4,40,10,0,10079,0.0
3646900,279,2018-01-21,5,40,11,0,10091,0.0
3646901,279,2018-01-21,6,30,7,0,10098,0.0
3646902,279,2018-01-21,7,30,12,0,10110,0.0
3646903,279,2018-01-21,8,30,9,4,10122,0.0
3646904,279,2018-01-21,9,30,12,23,10133,0.0
3646905,279,2018-01-21,10,30,26,67,10141,0.0
3646906,279,2018-01-21,11,30,38,92,10145,0.0
3646907,279,2018-01-21,12,30,48,90,10146,716.5911644979712
3646908,279,2018-01-21,13,30,54,96,10151,809.5855587605122
3646909,279,2018-01-21,14,20,48,46,10155,71.41882514347297
3646910,279,2018-01-21,15,20,31,18,10154,-20.36068510730448
3646911,279,2018-01-21,16,20,27,6,10151,-70.29059176796882
3646912,279,2018-01-21,17,20,12,0,10150,0.0
3646913,279,2018-01-21,18,30,17,0,10147,0.0
3646914,279,2018-01-21,19,30,20,0,10141,0.0
3646915,279,2018-01-21,20,30,21,0,10133,0.0
3646916,279,2018-01-21,21,40,24,0,10126,0.0
3646917,279,2018-01-21,22,40,24,0,10118,0.0
3646918,279,2018-01-21,23,40,22,0,10103,0.0
3646919,279,2018-01-21,24,50,25,0,10091,0.0
3646920,279,2018-01-22,1,50,25,0,10081,0.0
3646921,279,2018-01-22,2,50,21,0,10060,0.0
3646922,279,2018-01-22,3,50,18,0,10055,0.0
3646923,279,2018-01-22,4,40,19,0,10054,0.0
3646924,279,2018-01-22,5,40,20,0,10044,0.0
3646925,279,2018-01-22,6,30,22,0,10043,0.0
3646926,279,2018-01-22,7,30,23,0,10042,0.0
3646927,279,2018-01-22,8,20,26,1,10041,0.0
3646928,279,2018-01-22,9,30,34,3,10045,0.0
3646929,279,2018-01-22,10,40,48,10,10051,0.0
3646930,279,2018-01-22,11,50,61,33,10056,0.0
3646931,279,2018-01-22,12,50,66,41,10060,215.4771869737618
3646932,279,2018-01-22,13,50,68,31,10065,15.41811688259785
3646933,279,2018-01-22,14,40,69,21,10072,-13.04103940872891
3646934,279,2018-01-22,15,40,67,14,10081,-30.15498192855763
3646935,279,2018-01-22,16,50,64,4,10093,-82.09279626017621
3646936,279,2018-01-22,17,50,64,0,10106,0.0
3646937,279,2018-01-22,18,50,61,0,10112,0.0
3646938,279,2018-01-22,19,50,58,0,10121,0.0
3646939,279,2018-01-22,20,40,59,0,10132,0.0
3646940,279,2018-01-22,21,40,59,0,10140,0.0
3646941,279,2018-01-22,22,40,60,0,10150,0.0
3646942,279,2018-01-22,23,40,58,0,10159,0.0
3646943,279,2018-01-22,24,40,58,0,10168,0.0
3646944,279,2018-01-23,1,30,53,0,10171,0.0
3646945,279,2018-01-23,2,30,55,0,10176,0.0
3646946,279,2018-01-23,3,40,57,0,10180,0.0
3646947,279,2018-01-23,4,40,57,0,10185,0.0
3646948,279,2018-01-23,5,40,56,0,10188,0.0
3646949,279,2018-01-23,6,40,56,0,10190,0.0
3646950,279,2018-01-23,7,30,53,0,10193,0.0
3646951,279,2018-01-23,8,30,56,2,10198,0.0
3646952,279,2018-01-23,9,40,60,9,10197,0.0
3646953,279,2018-01-23,10,50,66,24,10195,0.0
3646954,279,2018-01-23,11,50,72,23,10193,0.0
3646955,279,2018-01-23,12,60,77,34,10188,102.2682360556955
3646956,279,2018-01-23,13,60,81,36,10180,34.55671286544072
3646957,279,2018-01-23,14,60,81,24,10171,-7.529151543847873
3646958,279,2018-01-23,15,70,79,9,10165,-47.21710836701527
3646959,279,2018-01-23,16,70,78,3,10162,-88.84382128138313
3646960,279,2018-01-23,17,80,78,0,10158,0.0
3646961,279,2018-01-23,18,80,80,0,10153,0.0
3646962,279,2018-01-23,19,70,84,0,10149,0.0
3646963,279,2018-01-23,20,80,90,0,10145,0.0
3646964,279,2018-01-23,21,80,92,0,10145,0.0
3646965,279,2018-01-23,22,70,96,0,10144,0.0
3646966,279,2018-01-23,23,70,98,0,10143,0.0
3646967,279,2018-01-23,24,70,103,0,10143,0.0
3646968,279,2018-01-24,1,70,109,0,10145,0.0
3646969,279,2018-01-24,2,80,109,0,10145,0.0
3646970,279,2018-01-24,3,80,109,0,10145,0.0
3646971,279,2018-01-24,4,80,111,0,10143,0.0
3646972,279,2018-01-24,5,70,109,0,10137,0.0
3646973,279,2018-01-24,6,60,108,0,10135,0.0
3646974,279,2018-01-24,7,60,109,0,10128,0.0
3646975,279,2018-01-24,8,60,113,1,10126,0.0
3646976,279,2018-01-24,9,70,118,11,10117,0.0
3646977,279,2018-01-24,10,80,120,14,10111,0.0
3646978,279,2018-01-24,11,90,122,18,10103,0.0
3646979,279,2018-01-24,12,90,127,21,10092,-3.340387465895943
3646980,279,2018-01-24,13,100,132,31,10082,13.0569923486005
3646981,279,2018-01-24,14,110,135,34,10073,14.27888691356714
3646982,279,2018-01-24,15,110,135,18,10067,-19.46051126413813
3646983,279,2018-01-24,16,110,129,8,10064,-56.52556567121866
3646984,279,2018-01-24,17,100,124,0,10064,0.0
3646985,279,2018-01-24,18,100,126,0,10058,0.0
3646986,279,2018-01-24,19,100,123,0,10056,0.0
3646987,279,2018-01-24,20,100,117,0,10059,0.0
3646988,279,2018-01-24,21,50,75,0,10072,0.0
3646989,279,2018-01-24,22,50,76,0,10073,0.0
3646990,279,2018-01-24,23,50,73,0,10074,0.0
3646991,279,2018-01-24,24,50,74,0,10081,0.0
3646992,279,2018-01-25,1,60,74,0,10084,0.0
3646993,279,2018-01-25,2,50,74,0,10088,0.0
3646994,279,2018-01-25,3,60,74,0,10094,0.0
3646995,279,2018-01-25,4,60,74,0,10098,0.0
3646996,279,2018-01-25,5,60,78,0,10100,0.0
3646997,279,2018-01-25,6,70,74,0,10102,0.0
3646998,279,2018-01-25,7,60,74,0,10104,0.0
3646999,279,2018-01-25,8,50,70,2,10106,0.0
3647000,279,2018-01-25,9,50,72,13,10108,0.0
3647001,279,2018-01-25,10,50,74,29,10111,0.0
3647002,279,2018-01-25,11,50,80,46,10111,0.0
3647003,279,2018-01-25,12,50,84,31,10108,58.56001372663579
3647004,279,2018-01-25,13,50,86,34,10106,22.26107634228068
3647005,279,2018-01-25,14,50,86,35,10102,15.99406576577543
3647006,279,2018-01-25,15,40,82,24,10104,-7.192808497073015
3647007,279,2018-01-25,16,40,76,6,10104,-66.82429879846671
3647008,279,2018-01-25,17,30,74,0,10105,0.0
3647009,279,2018-01-25,18,40,73,0,10109,0.0
3647010,279,2018-01-25,19,30,69,0,10110,0.0
3647011,279,2018-01-25,20,30,64,0,10112,0.0
3647012,279,2018-01-25,21,30,63,0,10114,0.0
3647013,279,2018-01-25,22,20,58,0,10120,0.0
3647014,279,2018-01-25,23,20,54,0,10120,0.0
3647015,279,2018-01-25,24,10,53,0,10128,0.0
3647016,279,2018-01-26,1,20,51,0,10129,0.0
3647017,279,2018-01-26,2,20,45,0,10130,0.0
3647018,279,2018-01-26,3,30,43,0,10130,0.0
3647019,279,2018-01-26,4,20,41,0,10134,0.0
3647020,279,2018-01-26,5,20,44,0,10140,0.0
3647021,279,2018-01-26,6,20,40,0,10144,0.0
3647022,279,2018-01-26,7,20,37,0,10153,0.0
3647023,279,2018-01-26,8,30,40,2,10161,0.0
3647024,279,2018-01-26,9,20,45,10,10168,0.0
3647025,279,2018-01-26,10,30,45,15,10176,0.0
3647026,279,2018-01-26,11,20,48,20,10181,0.0
3647027,279,2018-01-26,12,20,50,19,10185,-13.91061266452679
3647028,279,2018-01-26,13,20,53,18,10192,-20.49810490247258
3647029,279,2018-01-26,14,20,58,17,10194,-21.5478714794469
3647030,279,2018-01-26,15,20,60,15,10203,-27.02251579957727
3647031,279,2018-01-26,16,20,60,6,10208,-66.8736309059861
3647032,279,2018-01-26,17,10,62,1,10218,0.0
3647033,279,2018-01-26,18,20,59,0,10226,0.0
3647034,279,2018-01-26,19,20,56,0,10233,0.0
3647035,279,2018-01-26,20,10,54,0,10242,0.0
3647036,279,2018-01-26,21,10,53,0,10249,0.0
3647037,279,2018-01-26,22,10,53,0,10255,0.0
3647038,279,2018-01-26,23,10,51,0,10261,0.0
3647039,279,2018-01-26,24,0,50,0,10265,0.0
3647040,279,2018-01-27,1,20,38,0,10263,0.0
3647041,279,2018-01-27,2,20,36,0,10266,0.0
3647042,279,2018-01-27,3,30,34,0,10272,0.0
3647043,279,2018-01-27,4,20,40,0,10279,0.0
3647044,279,2018-01-27,5,20,41,0,10282,0.0
3647045,279,2018-01-27,6,20,41,0,10287,0.0
3647046,279,2018-01-27,7,20,42,0,10288,0.0
3647047,279,2018-01-27,8,20,45,2,10291,0.0
3647048,279,2018-01-27,9,30,51,8,10292,0.0
3647049,279,2018-01-27,10,40,54,15,10293,0.0
3647050,279,2018-01-27,11,50,57,24,10294,0.0
3647051,279,2018-01-27,12,60,59,33,10286,66.61451426473035
3647052,279,2018-01-27,13,60,59,29,10282,4.212313078798951
3647053,279,2018-01-27,14,60,60,38,10277,21.93090010546364
3647054,279,2018-01-27,15,60,56,31,10271,6.024455648672201
3647055,279,2018-01-27,16,60,51,10,10265,-47.3078928421404
3647056,279,2018-01-27,17,60,54,0,10256,0.0
3647057,279,2018-01-27,18,70,59,0,10249,0.0
3647058,279,2018-01-27,19,90,57,0,10238,0.0
3647059,279,2018-01-27,20,90,52,0,10233,0.0
3647060,279,2018-01-27,21,80,50,0,10237,0.0
3647061,279,2018-01-27,22,80,52,0,10232,0.0
3647062,279,2018-01-27,23,80,57,0,10228,0.0
3647063,279,2018-01-27,24,80,63,0,10228,0.0
3647064,279,2018-01-28,1,80,68,0,10225,0.0
3647065,279,2018-01-28,2,90,76,0,10229,0.0
3647066,279,2018-01-28,3,80,85,0,10233,0.0
3647067,279,2018-01-28,4,70,88,0,10239,0.0
3647068,279,2018-01-28,5,60,86,0,10242,0.0
3647069,279,2018-01-28,6,60,88,0,10249,0.0
3647070,279,2018-01-28,7,60,79,0,10257,0.0
3647071,279,2018-01-28,8,50,74,3,10261,0.0
3647072,279,2018-01-28,9,60,82,22,10266,0.0
3647073,279,2018-01-28,10,60,84,34,10267,0.0
3647074,279,2018-01-28,11,70,89,30,10266,0.0
3647075,279,2018-01-28,12,80,95,44,10269,190.5035987344254
3647076,279,2018-01-28,13,70,104,64,10264,250.080718476663
3647077,279,2018-01-28,14,70,99,37,10259,18.08263361281177
3647078,279,2018-01-28,15,70,95,9,10259,-45.30622270743623
3647079,279,2018-01-28,16,80,99,3,10259,-83.74030493244712
3647080,279,2018-01-28,17,80,102,0,10259,0.0
3647081,279,2018-01-28,18,80,99,0,10261,0.0
3647082,279,2018-01-28,19,80,99,0,10263,0.0
3647083,279,2018-01-28,20,80,101,0,10264,0.0
3647084,279,2018-01-28,21,80,103,0,10260,0.0
3647085,279,2018-01-28,22,70,104,0,10260,0.0
3647086,279,2018-01-28,23,80,106,0,10259,0.0
3647087,279,2018-01-28,24,80,103,0,10256,0.0
3647088,279,2018-01-29,1,90,97,0,10253,0.0
3647089,279,2018-01-29,2,80,100,0,10247,0.0
3647090,279,2018-01-29,3,100,99,0,10241,0.0
3647091,279,2018-01-29,4,100,100,0,10232,0.0
3647092,279,2018-01-29,5,100,101,0,10232,0.0
3647093,279,2018-01-29,6,100,98,0,10229,0.0
3647094,279,2018-01-29,7,100,98,0,10226,0.0
3647095,279,2018-01-29,8,100,99,1,10223,0.0
3647096,279,2018-01-29,9,90,98,11,10217,0.0
3647097,279,2018-01-29,10,100,94,17,10214,0.0
3647098,279,2018-01-29,11,100,90,24,10212,0.0
3647099,279,2018-01-29,12,100,88,24,10202,2.940439216896411
3647100,279,2018-01-29,13,100,88,23,10192,-9.451040991235653
3647101,279,2018-01-29,14,90,87,14,10183,-27.91513690054714
3647102,279,2018-01-29,15,80,87,5,10183,-60.8339446930003
3647103,279,2018-01-29,16,90,87,2,10180,-88.54611899825785
3647104,279,2018-01-29,17,80,77,0,10196,0.0
3647105,279,2018-01-29,18,70,68,0,10209,0.0
3647106,279,2018-01-29,19,60,68,0,10223,0.0
3647107,279,2018-01-29,20,60,67,0,10234,0.0
3647108,279,2018-01-29,21,60,57,0,10244,0.0
3647109,279,2018-01-29,22,50,53,0,10253,0.0
3647110,279,2018-01-29,23,50,48,0,10262,0.0
3647111,279,2018-01-29,24,50,47,0,10273,0.0
3647112,279,2018-01-30,1,40,45,0,10275,0.0
3647113,279,2018-01-30,2,40,38,0,10274,0.0
3647114,279,2018-01-30,3,30,32,0,10276,0.0
3647115,279,2018-01-30,4,40,35,0,10278,0.0
3647116,279,2018-01-30,5,40,37,0,10282,0.0
3647117,279,2018-01-30,6,40,35,0,10279,0.0
3647118,279,2018-01-30,7,40,28,0,10283,0.0
3647119,279,2018-01-30,8,40,31,5,10281,0.0
3647120,279,2018-01-30,9,40,44,36,10282,0.0
3647121,279,2018-01-30,10,40,49,45,10281,0.0
3647122,279,2018-01-30,11,50,56,58,10282,0.0
3647123,279,2018-01-30,12,50,60,48,10279,225.1318090897798
3647124,279,2018-01-30,13,50,61,49,10268,85.19674969095597
3647125,279,2018-01-30,14,50,68,74,10261,253.0152960011024
3647126,279,2018-01-30,15,50,68,57,10256,112.7296496489639
3647127,279,2018-01-30,16,40,49,15,10250,-28.95503275181382
3647128,279,2018-01-30,17,30,39,1,10238,-128.8222442970504
3647129,279,2018-01-30,18,30,38,0,10233,0.0
3647130,279,2018-01-30,19,30,34,0,10227,0.0
3647131,279,2018-01-30,20,30,29,0,10220,0.0
3647132,279,2018-01-30,21,30,29,0,10209,0.0
3647133,279,2018-01-30,22,30,18,0,10197,0.0
3647134,279,2018-01-30,23,30,18,0,10182,0.0
3647135,279,2018-01-30,24,30,21,0,10165,0.0
3647136,279,2018-01-31,1,40,33,0,10146,0.0
3647137,279,2018-01-31,2,40,36,0,10127,0.0
3647138,279,2018-01-31,3,50,46,0,10106,0.0
3647139,279,2018-01-31,4,50,57,0,10083,0.0
3647140,279,2018-01-31,5,70,74,0,10070,0.0
3647141,279,2018-01-31,6,70,84,0,10055,0.0
3647142,279,2018-01-31,7,80,91,0,10043,0.0
3647143,279,2018-01-31,8,100,91,1,10038,0.0
3647144,279,2018-01-31,9,90,89,8,10033,0.0
3647145,279,2018-01-31,10,90,90,9,10026,0.0
3647146,279,2018-01-31,11,90,77,11,10017,0.0
3647147,279,2018-01-31,12,80,78,20,10002,-12.83278365653656
3647148,279,2018-01-31,13,80,77,20,9991,-14.3919699990213
3647149,279,2018-01-31,14,80,53,20,9992,-13.17340002038464
3647150,279,2018-01-31,15,60,52,11,9991,-35.20062861050496
3647151,279,2018-01-31,16,50,50,5,9981,-66.15752037893064
3647152,279,2018-01-31,17,40,47,0,9976,0.0
3647153,279,2018-01-31,18,50,42,0,9976,0.0
3647154,279,2018-01-31,19,50,31,0,9980,0.0
3647155,279,2018-01-31,20,40,26,0,9975,0.0
3647156,279,2018-01-31,21,50,19,0,9976,0.0
3647157,279,2018-01-31,22,50,17,0,9973,0.0
3647158,279,2018-01-31,23,50,20,0,9973,0.0
3647159,279,2018-01-31,24,50,20,0,9972,0.0
3647160,279,2018-02-01,1,40,16,0,9969,0.0
3647161,279,2018-02-01,2,50,16,0,9965,0.0
3647162,279,2018-02-01,3,60,20,0,9963,0.0
3647163,279,2018-02-01,4,60,19,0,9960,0.0
3647164,279,2018-02-01,5,60,18,0,9961,0.0
3647165,279,2018-02-01,6,60,22,0,9961,0.0
3647166,279,2018-02-01,7,70,19,0,9963,0.0
3647167,279,2018-02-01,8,60,20,3,9969,0.0
3647168,279,2018-02-01,9,50,19,7,9971,0.0
3647169,279,2018-02-01,10,60,24,20,9971,0.0
3647170,279,2018-02-01,11,70,28,39,9974,0.0
3647171,279,2018-02-01,12,70,35,52,9970,254.9044908384323
3647172,279,2018-02-01,13,70,37,53,9971,100.7275533491967
3647173,279,2018-02-01,14,60,37,30,9972,3.076271192406573
3647174,279,2018-02-01,15,50,34,42,9974,29.98714482706523
3647175,279,2018-02-01,16,40,32,11,9980,-39.2099642252625
3647176,279,2018-02-01,17,50,28,1,9979,-121.1468123573996
3647177,279,2018-02-01,18,40,28,0,9983,0.0
3647178,279,2018-02-01,19,50,30,0,9983,0.0
3647179,279,2018-02-01,20,50,31,0,9985,0.0
3647180,279,2018-02-01,21,60,31,0,9985,0.0
3647181,279,2018-02-01,22,60,30,0,9984,0.0
3647182,279,2018-02-01,23,60,26,0,9980,0.0
3647183,279,2018-02-01,24,60,31,0,9974,0.0
3647184,279,2018-02-02,1,70,25,0,9972,0.0
3647185,279,2018-02-02,2,60,29,0,9970,0.0
3647186,279,2018-02-02,3,50,34,0,9969,0.0
3647187,279,2018-02-02,4,50,35,0,9969,0.0
3647188,279,2018-02-02,5,40,36,0,9972,0.0
3647189,279,2018-02-02,6,30,39,0,9976,0.0
3647190,279,2018-02-02,7,30,37,0,9982,0.0
3647191,279,2018-02-02,8,20,39,3,9990,0.0
3647192,279,2018-02-02,9,20,42,21,9999,0.0
3647193,279,2018-02-02,10,30,55,87,10006,0.0
3647194,279,2018-02-02,11,40,57,73,10012,0.0
3647195,279,2018-02-02,12,40,57,58,10013,339.1496811832522
3647196,279,2018-02-02,13,40,57,41,10019,33.76820617129651
3647197,279,2018-02-02,14,40,48,47,10026,40.60012075950963
3647198,279,2018-02-02,15,50,48,33,10034,8.058814337965178
3647199,279,2018-02-02,16,40,44,16,10041,-24.31884690940997
3647200,279,2018-02-02,17,50,37,1,10051,-119.672977497555
3647201,279,2018-02-02,18,40,33,0,10061,0.0
3647202,279,2018-02-02,19,30,30,0,10068,0.0
3647203,279,2018-02-02,20,40,29,0,10072,0.0
3647204,279,2018-02-02,21,40,26,0,10076,0.0
3647205,279,2018-02-02,22,20,15,0,10076,0.0
3647206,279,2018-02-02,23,20,15,0,10077,0.0
3647207,279,2018-02-02,24,30,16,0,10078,0.0
3647208,279,2018-02-03,1,30,16,0,10075,0.0
3647209,279,2018-02-03,2,30,18,0,10074,0.0
3647210,279,2018-02-03,3,30,17,0,10073,0.0
3647211,279,2018-02-03,4,30,14,0,10069,0.0
3647212,279,2018-02-03,5,20,7,0,10066,0.0
3647213,279,2018-02-03,6,20,7,0,10061,0.0
3647214,279,2018-02-03,7,20,1,0,10059,0.0
3647215,279,2018-02-03,8,20,6,3,10057,0.0
3647216,279,2018-02-03,9,20,13,8,10058,0.0
3647217,279,2018-02-03,10,20,24,28,10054,0.0
3647218,279,2018-02-03,11,30,33,47,10053,0.0
3647219,279,2018-02-03,12,30,17,23,10053,-5.486132644301475
3647220,279,2018-02-03,13,40,6,10,10054,-39.64337580877719
3647221,279,2018-02-03,14,40,6,7,10055,-46.75733860752906
3647222,279,2018-02-03,15,50,5,6,10057,-51.79204539924244
3647223,279,2018-02-03,16,40,4,4,10064,-69.33736248632046
3647224,279,2018-02-03,17,30,6,1,10070,-117.6300034172198
3647225,279,2018-02-03,18,30,5,0,10078,0.0
3647226,279,2018-02-03,19,40,2,0,10087,0.0
3647227,279,2018-02-03,20,40,-2,0,10094,0.0
3647228,279,2018-02-03,21,50,-5,0,10103,0.0
3647229,279,2018-02-03,22,50,-6,0,10115,0.0
3647230,279,2018-02-03,23,40,-7,0,10122,0.0
3647231,279,2018-02-03,24,20,-6,0,10128,0.0
3647232,279,2018-02-04,1,20,-6,0,10135,0.0
3647233,279,2018-02-04,2,20,-4,0,10142,0.0
3647234,279,2018-02-04,3,20,-4,0,10146,0.0
3647235,279,2018-02-04,4,20,-3,0,10155,0.0
3647236,279,2018-02-04,5,30,0,0,10160,0.0
3647237,279,2018-02-04,6,30,0,0,10166,0.0
3647238,279,2018-02-04,7,40,2,0,10175,0.0
3647239,279,2018-02-04,8,60,4,4,10188,0.0
3647240,279,2018-02-04,9,60,5,20,10202,0.0
3647241,279,2018-02-04,10,60,9,41,10213,0.0
3647242,279,2018-02-04,11,70,14,72,10223,0.0
3647243,279,2018-02-04,12,70,22,117,10226,767.3986597364751
3647244,279,2018-02-04,13,60,26,107,10229,788.2255467338512
3647245,279,2018-02-04,14,50,14,21,10234,-11.75415045469756
3647246,279,2018-02-04,15,40,18,9,10237,-41.31970164391259
3647247,279,2018-02-04,16,50,19,3,10244,-75.35342079032714
3647248,279,2018-02-04,17,60,20,1,10251,-117.3944240060244
3647249,279,2018-02-04,18,60,18,0,10256,0.0
3647250,279,2018-02-04,19,60,18,0,10263,0.0
3647251,279,2018-02-04,20,60,16,0,10269,0.0
3647252,279,2018-02-04,21,60,12,0,10273,0.0
3647253,279,2018-02-04,22,50,13,0,10275,0.0
3647254,279,2018-02-04,23,50,13,0,10279,0.0
3647255,279,2018-02-04,24,50,12,0,10280,0.0
3647256,279,2018-02-05,1,50,12,0,10280,0.0
3647257,279,2018-02-05,2,50,12,0,10283,0.0
3647258,279,2018-02-05,3,50,13,0,10285,0.0
3647259,279,2018-02-05,4,50,12,0,10290,0.0
3647260,279,2018-02-05,5,50,8,0,10292,0.0
3647261,279,2018-02-05,6,40,2,0,10294,0.0
3647262,279,2018-02-05,7,40,-4,0,10295,0.0
3647263,279,2018-02-05,8,30,-4,6,10298,0.0
3647264,279,2018-02-05,9,40,7,19,10297,0.0
3647265,279,2018-02-05,10,40,12,32,10296,0.0
3647266,279,2018-02-05,11,50,17,44,10295,0.0
3647267,279,2018-02-05,12,50,20,76,10289,621.3915815426784
3647268,279,2018-02-05,13,50,15,32,10284,6.157613146854131
3647269,279,2018-02-05,14,50,12,24,10280,-6.967197065038315
3647270,279,2018-02-05,15,50,12,16,10275,-21.85402267084017
3647271,279,2018-02-05,16,40,11,7,10269,-54.55303149509962
3647272,279,2018-02-05,17,50,7,1,10268,-115.3802976461664
3647273,279,2018-02-05,18,40,0,0,10264,0.0
3647274,279,2018-02-05,19,30,-7,0,10259,0.0
3647275,279,2018-02-05,20,30,-16,0,10256,0.0
3647276,279,2018-02-05,21,30,-15,0,10253,0.0
3647277,279,2018-02-05,22,30,-20,0,10249,0.0
3647278,279,2018-02-05,23,30,-19,0,10240,0.0
3647279,279,2018-02-05,24,30,-19,0,10231,0.0
3647280,279,2018-02-06,1,30,-21,0,10224,0.0
3647281,279,2018-02-06,2,30,-22,0,10216,0.0
3647282,279,2018-02-06,3,30,-26,0,10210,0.0
3647283,279,2018-02-06,4,30,-31,0,10205,0.0
3647284,279,2018-02-06,5,30,-31,0,10199,0.0
3647285,279,2018-02-06,6,30,-34,0,10192,0.0
3647286,279,2018-02-06,7,20,-39,0,10188,0.0
3647287,279,2018-02-06,8,30,-34,18,10188,0.0
3647288,279,2018-02-06,9,40,-22,79,10183,0.0
3647289,279,2018-02-06,10,40,-10,140,10179,0.0
3647290,279,2018-02-06,11,40,0,165,10175,0.0
3647291,279,2018-02-06,12,50,2,152,10168,130.025364421092
3647292,279,2018-02-06,13,50,3,135,10160,866.1796308352283
3647293,279,2018-02-06,14,40,-2,95,10156,397.8146966826926
3647294,279,2018-02-06,15,40,-8,35,10153,9.70822479802468
3647295,279,2018-02-06,16,40,-8,34,10153,13.89573669756025
3647296,279,2018-02-06,17,40,-19,4,10153,-86.1430985864819
3647297,279,2018-02-06,18,30,-29,0,10155,0.0
3647298,279,2018-02-06,19,30,-34,0,10157,0.0
3647299,279,2018-02-06,20,20,-37,0,10160,0.0
3647300,279,2018-02-06,21,20,-47,0,10162,0.0
3647301,279,2018-02-06,22,30,-45,0,10163,0.0
3647302,279,2018-02-06,23,30,-48,0,10163,0.0
3647303,279,2018-02-06,24,30,-49,0,10162,0.0
3647304,279,2018-02-07,1,30,-53,0,10161,0.0
3647305,279,2018-02-07,2,20,-57,0,10163,0.0
3647306,279,2018-02-07,3,20,-58,0,10164,0.0
3647307,279,2018-02-07,4,20,-57,0,10168,0.0
3647308,279,2018-02-07,5,20,-61,0,10168,0.0
3647309,279,2018-02-07,6,20,-62,0,10171,0.0
3647310,279,2018-02-07,7,20,-63,0,10174,0.0
3647311,279,2018-02-07,8,20,-48,23,10180,0.0
3647312,279,2018-02-07,9,30,-28,83,10182,0.0
3647313,279,2018-02-07,10,30,-16,124,10186,0.0
3647314,279,2018-02-07,11,30,-2,140,10189,0.0
3647315,279,2018-02-07,12,20,8,141,10189,568.6031143875788
3647316,279,2018-02-07,13,30,9,132,10188,867.9685974322862
3647317,279,2018-02-07,14,30,11,112,10188,619.9730474718934
3647318,279,2018-02-07,15,40,6,76,10185,198.7923383176928
3647319,279,2018-02-07,16,30,-5,33,10185,10.40837946910729
3647320,279,2018-02-07,17,20,-20,3,10190,-92.9077444064365
3647321,279,2018-02-07,18,20,-29,0,10196,0.0
3647322,279,2018-02-07,19,10,-38,0,10200,0.0
3647323,279,2018-02-07,20,10,-35,0,10200,0.0
3647324,279,2018-02-07,21,0,-39,0,10203,0.0
3647325,279,2018-02-07,22,0,-47,0,10204,0.0
3647326,279,2018-02-07,23,0,-53,0,10204,0.0
3647327,279,2018-02-07,24,0,-54,0,10202,0.0
3647328,279,2018-02-08,1,0,-62,0,10204,0.0
3647329,279,2018-02-08,2,0,-60,0,10205,0.0
3647330,279,2018-02-08,3,0,-61,0,10203,0.0
3647331,279,2018-02-08,4,10,-61,0,10202,0.0
3647332,279,2018-02-08,5,0,-65,0,10204,0.0
3647333,279,2018-02-08,6,10,-64,0,10203,0.0
3647334,279,2018-02-08,7,10,-66,0,10206,0.0
3647335,279,2018-02-08,8,20,-52,14,10210,0.0
3647336,279,2018-02-08,9,20,-31,59,10213,0.0
3647337,279,2018-02-08,10,20,-17,59,10211,0.0
3647338,279,2018-02-08,11,30,-7,92,10210,0.0
3647339,279,2018-02-08,12,30,7,101,10208,809.6433771207833
3647340,279,2018-02-08,13,30,18,149,10201,868.9771730281291
3647341,279,2018-02-08,14,40,22,117,10197,674.4034286111724
3647342,279,2018-02-08,15,30,23,75,10192,179.8407310734302
3647343,279,2018-02-08,16,30,7,31,10191,5.417837411548168
3647344,279,2018-02-08,17,30,-5,3,10189,-91.35274896187721
3647345,279,2018-02-08,18,30,-12,0,10189,0.0
3647346,279,2018-02-08,19,30,-10,0,10187,0.0
3647347,279,2018-02-08,20,40,-10,0,10184,0.0
3647348,279,2018-02-08,21,40,-14,0,10180,0.0
3647349,279,2018-02-08,22,40,-17,0,10175,0.0
3647350,279,2018-02-08,23,40,-20,0,10173,0.0
3647351,279,2018-02-08,24,40,-22,0,10169,0.0
3647352,279,2018-02-09,1,40,-22,0,10166,0.0
3647353,279,2018-02-09,2,40,-20,0,10162,0.0
3647354,279,2018-02-09,3,40,-22,0,10156,0.0
3647355,279,2018-02-09,4,40,-26,0,10150,0.0
3647356,279,2018-02-09,5,40,-26,0,10145,0.0
3647357,279,2018-02-09,6,50,-26,0,10138,0.0
3647358,279,2018-02-09,7,50,-25,0,10134,0.0
3647359,279,2018-02-09,8,50,-18,12,10130,0.0
3647360,279,2018-02-09,9,60,-7,37,10129,0.0
3647361,279,2018-02-09,10,50,3,62,10127,0.0
3647362,279,2018-02-09,11,50,14,83,10124,641.0355454584632
3647363,279,2018-02-09,12,60,22,94,10119,800.3056242683193
3647364,279,2018-02-09,13,60,23,86,10112,344.402578426435
3647365,279,2018-02-09,14,60,27,75,10111,155.2945474341056
3647366,279,2018-02-09,15,60,24,54,10111,52.07504368749505
3647367,279,2018-02-09,16,50,19,18,10113,-18.17534416101777
3647368,279,2018-02-09,17,50,13,2,10119,-97.0211146934685
3647369,279,2018-02-09,18,40,9,0,10123,0.0
3647370,279,2018-02-09,19,40,8,0,10125,0.0
3647371,279,2018-02-09,20,30,6,0,10129,0.0
3647372,279,2018-02-09,21,30,-8,0,10130,0.0
3647373,279,2018-02-09,22,30,-10,0,10133,0.0
3647374,279,2018-02-09,23,20,-16,0,10134,0.0
3647375,279,2018-02-09,24,10,-22,0,10136,0.0
