,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3568005,279,2009-01-20,22,40,19,0,10001,0.0
3568006,279,2009-01-20,23,40,14,0,10005,0.0
3568007,279,2009-01-20,24,50,13,0,10011,0.0
3568008,279,2009-01-21,1,40,12,0,10013,0.0
3568009,279,2009-01-21,2,40,13,0,10017,0.0
3568010,279,2009-01-21,3,30,14,0,10016,0.0
3568011,279,2009-01-21,4,30,18,0,10019,0.0
3568012,279,2009-01-21,5,40,18,0,10026,0.0
3568013,279,2009-01-21,6,30,18,0,10031,0.0
3568014,279,2009-01-21,7,30,18,0,10039,0.0
3568015,279,2009-01-21,8,30,20,0,10047,0.0
3568016,279,2009-01-21,9,30,25,9,10051,0.0
3568017,279,2009-01-21,10,30,32,26,10054,0.0
3568018,279,2009-01-21,11,40,40,60,10058,0.0
3568019,279,2009-01-21,12,30,47,38,10057,176.0101867083081
3568020,279,2009-01-21,13,40,48,41,10056,70.08888241781747
3568021,279,2009-01-21,14,40,46,19,10061,-17.29394250989711
3568022,279,2009-01-21,15,40,46,17,10062,-22.29967977392473
3568023,279,2009-01-21,16,30,32,5,10065,-75.96227581123823
3568024,279,2009-01-21,17,30,37,0,10068,0.0
3568025,279,2009-01-21,18,30,36,0,10070,0.0
3568026,279,2009-01-21,19,40,18,0,10073,0.0
3568027,279,2009-01-21,20,30,18,0,10077,0.0
3568028,279,2009-01-21,21,30,19,0,10077,0.0
3568029,279,2009-01-21,22,30,26,0,10073,0.0
3568030,279,2009-01-21,23,30,22,0,10068,0.0
3568031,279,2009-01-21,24,40,16,0,10062,0.0
3568032,279,2009-01-22,1,40,14,0,10058,0.0
3568033,279,2009-01-22,2,50,17,0,10052,0.0
3568034,279,2009-01-22,3,50,20,0,10040,0.0
3568035,279,2009-01-22,4,50,23,0,10031,0.0
3568036,279,2009-01-22,5,60,21,0,10022,0.0
3568037,279,2009-01-22,6,50,17,0,10014,0.0
3568038,279,2009-01-22,7,50,14,0,10004,0.0
3568039,279,2009-01-22,8,60,17,3,9995,0.0
3568040,279,2009-01-22,9,70,22,16,9983,0.0
3568041,279,2009-01-22,10,80,27,22,9970,0.0
3568042,279,2009-01-22,11,80,31,26,9955,0.0
3568043,279,2009-01-22,12,80,41,21,9939,-0.4170304774021862
3568044,279,2009-01-22,13,90,52,28,9924,5.85118103762293
3568045,279,2009-01-22,14,90,50,21,9913,-12.27022721366388
3568046,279,2009-01-22,15,90,52,10,9901,-41.99114476695579
3568047,279,2009-01-22,16,100,43,1,9894,-103.5435365068044
3568048,279,2009-01-22,17,100,42,0,9888,0.0
3568049,279,2009-01-22,18,100,37,0,9884,0.0
3568050,279,2009-01-22,19,100,43,0,9884,0.0
3568051,279,2009-01-22,20,90,46,0,9884,0.0
3568052,279,2009-01-22,21,80,49,0,9886,0.0
3568053,279,2009-01-22,22,70,50,0,9884,0.0
3568054,279,2009-01-22,23,70,48,0,9879,0.0
3568055,279,2009-01-22,24,70,46,0,9877,0.0
3568056,279,2009-01-23,1,50,44,0,9870,0.0
3568057,279,2009-01-23,2,50,41,0,9856,0.0
3568058,279,2009-01-23,3,50,40,0,9837,0.0
3568059,279,2009-01-23,4,50,36,0,9816,0.0
3568060,279,2009-01-23,5,60,33,0,9793,0.0
3568061,279,2009-01-23,6,70,33,0,9769,0.0
3568062,279,2009-01-23,7,70,35,0,9743,0.0
3568063,279,2009-01-23,8,80,35,0,9718,0.0
3568064,279,2009-01-23,9,80,39,3,9698,0.0
3568065,279,2009-01-23,10,80,42,6,9682,0.0
3568066,279,2009-01-23,11,70,41,7,9665,0.0
3568067,279,2009-01-23,12,60,42,9,9649,-52.91537038181735
3568068,279,2009-01-23,13,50,45,10,9637,-41.73806569865123
3568069,279,2009-01-23,14,40,49,11,9637,-35.28389514631528
3568070,279,2009-01-23,15,30,50,4,9642,-66.24449075183502
3568071,279,2009-01-23,16,20,49,1,9652,-99.47611841416031
3568072,279,2009-01-23,17,20,47,0,9671,0.0
3568073,279,2009-01-23,18,50,45,0,9695,0.0
3568074,279,2009-01-23,19,80,30,0,9720,0.0
3568075,279,2009-01-23,20,70,35,0,9739,0.0
3568076,279,2009-01-23,21,60,40,0,9754,0.0
3568077,279,2009-01-23,22,60,42,0,9763,0.0
3568078,279,2009-01-23,23,60,44,0,9768,0.0
3568079,279,2009-01-23,24,70,44,0,9779,0.0
3568080,279,2009-01-24,1,80,44,0,9785,0.0
3568081,279,2009-01-24,2,60,43,0,9795,0.0
3568082,279,2009-01-24,3,70,38,0,9806,0.0
3568083,279,2009-01-24,4,70,38,0,9809,0.0
3568084,279,2009-01-24,5,60,35,0,9811,0.0
3568085,279,2009-01-24,6,50,33,0,9816,0.0
3568086,279,2009-01-24,7,50,33,0,9820,0.0
3568087,279,2009-01-24,8,50,32,3,9826,0.0
3568088,279,2009-01-24,9,40,36,4,9834,0.0
3568089,279,2009-01-24,10,40,47,17,9845,0.0
3568090,279,2009-01-24,11,40,58,39,9855,0.0
3568091,279,2009-01-24,12,40,60,43,9861,222.784042132777
3568092,279,2009-01-24,13,50,60,33,9872,20.30644166598296
3568093,279,2009-01-24,14,50,61,29,9882,3.255348759352101
3568094,279,2009-01-24,15,40,56,17,9895,-20.81838246950102
3568095,279,2009-01-24,16,40,51,3,9905,-85.22982435567377
3568096,279,2009-01-24,17,40,40,0,9913,0.0
3568097,279,2009-01-24,18,30,32,0,9922,0.0
3568098,279,2009-01-24,19,30,23,0,9934,0.0
3568099,279,2009-01-24,20,30,24,0,9944,0.0
3568100,279,2009-01-24,21,40,17,0,9953,0.0
3568101,279,2009-01-24,22,30,17,0,9959,0.0
3568102,279,2009-01-24,23,30,11,0,9965,0.0
3568103,279,2009-01-24,24,30,6,0,9970,0.0
3568104,279,2009-01-25,1,30,5,0,9970,0.0
3568105,279,2009-01-25,2,30,4,0,9973,0.0
3568106,279,2009-01-25,3,30,6,0,9974,0.0
3568107,279,2009-01-25,4,40,3,0,9976,0.0
3568108,279,2009-01-25,5,40,5,0,9973,0.0
3568109,279,2009-01-25,6,40,6,0,9976,0.0
3568110,279,2009-01-25,7,40,11,0,9976,0.0
3568111,279,2009-01-25,8,50,14,1,9978,0.0
3568112,279,2009-01-25,9,60,18,14,9977,0.0
3568113,279,2009-01-25,10,50,30,60,9978,0.0
3568114,279,2009-01-25,11,60,41,90,9976,0.0
3568115,279,2009-01-25,12,60,48,97,9970,735.6125185424974
3568116,279,2009-01-25,13,60,54,103,9966,827.2028186885897
3568117,279,2009-01-25,14,50,55,56,9968,121.8470310336802
3568118,279,2009-01-25,15,40,49,36,9971,21.85724913841022
3568119,279,2009-01-25,16,40,33,8,9971,-55.23558703373328
3568120,279,2009-01-25,17,40,22,0,9971,0.0
3568121,279,2009-01-25,18,40,16,0,9974,0.0
3568122,279,2009-01-25,19,30,10,0,9977,0.0
3568123,279,2009-01-25,20,20,5,0,9982,0.0
3568124,279,2009-01-25,21,30,11,0,9988,0.0
3568125,279,2009-01-25,22,40,9,0,9989,0.0
3568126,279,2009-01-25,23,40,2,0,9991,0.0
3568127,279,2009-01-25,24,40,2,0,9993,0.0
3568128,279,2009-01-26,1,30,2,0,9994,0.0
3568129,279,2009-01-26,2,40,5,0,9995,0.0
3568130,279,2009-01-26,3,40,1,0,9997,0.0
3568131,279,2009-01-26,4,40,-4,0,10001,0.0
3568132,279,2009-01-26,5,30,-4,0,10007,0.0
3568133,279,2009-01-26,6,40,-7,0,10010,0.0
3568134,279,2009-01-26,7,40,-8,0,10017,0.0
3568135,279,2009-01-26,8,40,-4,4,10023,0.0
3568136,279,2009-01-26,9,40,4,26,10029,0.0
3568137,279,2009-01-26,10,40,18,64,10034,0.0
3568138,279,2009-01-26,11,40,30,92,10035,0.0
3568139,279,2009-01-26,12,40,40,107,10036,668.1058309579112
3568140,279,2009-01-26,13,30,47,100,10035,824.2207082258692
3568141,279,2009-01-26,14,30,49,76,10040,331.219842453054
3568142,279,2009-01-26,15,40,37,38,10045,26.87923003091312
3568143,279,2009-01-26,16,40,13,10,10052,-46.30453179987473
3568144,279,2009-01-26,17,50,-5,0,10062,0.0
3568145,279,2009-01-26,18,50,-4,0,10071,0.0
3568146,279,2009-01-26,19,50,-2,0,10080,0.0
3568147,279,2009-01-26,20,50,-2,0,10086,0.0
3568148,279,2009-01-26,21,40,-6,0,10093,0.0
3568149,279,2009-01-26,22,40,-7,0,10098,0.0
3568150,279,2009-01-26,23,40,-9,0,10101,0.0
3568151,279,2009-01-26,24,50,-7,0,10106,0.0
3568152,279,2009-01-27,1,40,-6,0,10111,0.0
3568153,279,2009-01-27,2,40,-3,0,10115,0.0
3568154,279,2009-01-27,3,40,-2,0,10120,0.0
3568155,279,2009-01-27,4,30,-2,0,10124,0.0
3568156,279,2009-01-27,5,30,-3,0,10128,0.0
3568157,279,2009-01-27,6,30,-5,0,10136,0.0
3568158,279,2009-01-27,7,30,-7,0,10142,0.0
3568159,279,2009-01-27,8,30,-7,0,10148,0.0
3568160,279,2009-01-27,9,20,-3,6,10152,0.0
3568161,279,2009-01-27,10,30,2,15,10156,0.0
3568162,279,2009-01-27,11,20,7,30,10160,0.0
3568163,279,2009-01-27,12,30,9,45,10159,218.3661367098399
3568164,279,2009-01-27,13,30,13,63,10158,248.7274901094869
3568165,279,2009-01-27,14,30,16,65,10162,188.8212076263368
3568166,279,2009-01-27,15,20,12,42,10166,39.92430993535463
3568167,279,2009-01-27,16,30,-3,12,10172,-38.97672868054919
3568168,279,2009-01-27,17,30,-9,0,10178,0.0
3568169,279,2009-01-27,18,10,-10,0,10181,0.0
3568170,279,2009-01-27,19,20,-19,0,10181,0.0
3568171,279,2009-01-27,20,30,-19,0,10181,0.0
3568172,279,2009-01-27,21,40,-9,0,10182,0.0
3568173,279,2009-01-27,22,40,-7,0,10186,0.0
3568174,279,2009-01-27,23,30,-5,0,10190,0.0
3568175,279,2009-01-27,24,30,-7,0,10187,0.0
3568176,279,2009-01-28,1,30,-11,0,10187,0.0
3568177,279,2009-01-28,2,30,-13,0,10190,0.0
3568178,279,2009-01-28,3,30,-14,0,10190,0.0
3568179,279,2009-01-28,4,30,-15,0,10193,0.0
3568180,279,2009-01-28,5,40,-17,0,10192,0.0
3568181,279,2009-01-28,6,40,-16,0,10190,0.0
3568182,279,2009-01-28,7,40,-16,0,10192,0.0
3568183,279,2009-01-28,8,30,-18,2,10196,0.0
3568184,279,2009-01-28,9,30,-17,14,10198,0.0
3568185,279,2009-01-28,10,40,-16,23,10199,0.0
3568186,279,2009-01-28,11,40,-15,31,10199,0.0
3568187,279,2009-01-28,12,40,-13,30,10199,38.0548251388569
3568188,279,2009-01-28,13,30,-12,25,10195,-5.202308247000288
3568189,279,2009-01-28,14,30,-11,18,10197,-18.90175264627172
3568190,279,2009-01-28,15,30,-10,11,10201,-37.94467367237785
3568191,279,2009-01-28,16,40,-11,3,10204,-83.24201420945666
3568192,279,2009-01-28,17,40,-13,0,10206,0.0
3568193,279,2009-01-28,18,40,-12,0,10209,0.0
3568194,279,2009-01-28,19,40,-10,0,10214,0.0
3568195,279,2009-01-28,20,40,-8,0,10214,0.0
3568196,279,2009-01-28,21,30,-9,0,10216,0.0
3568197,279,2009-01-28,22,40,-10,0,10220,0.0
3568198,279,2009-01-28,23,40,-10,0,10217,0.0
3568199,279,2009-01-28,24,40,-11,0,10219,0.0
3568200,279,2009-01-29,1,40,-15,0,10220,0.0
3568201,279,2009-01-29,2,40,-20,0,10219,0.0
3568202,279,2009-01-29,3,30,-26,0,10220,0.0
3568203,279,2009-01-29,4,30,-28,0,10221,0.0
3568204,279,2009-01-29,5,30,-32,0,10227,0.0
3568205,279,2009-01-29,6,30,-34,0,10230,0.0
3568206,279,2009-01-29,7,30,-35,0,10231,0.0
3568207,279,2009-01-29,8,30,-30,7,10234,0.0
3568208,279,2009-01-29,9,30,-20,44,10238,0.0
3568209,279,2009-01-29,10,40,-8,73,10240,0.0
3568210,279,2009-01-29,11,50,1,99,10235,0.0
3568211,279,2009-01-29,12,50,11,118,10232,585.4194749545952
3568212,279,2009-01-29,13,50,15,106,10229,831.8177485911656
3568213,279,2009-01-29,14,40,16,86,10230,426.442637755593
3568214,279,2009-01-29,15,40,14,50,10230,72.56615914945405
3568215,279,2009-01-29,16,30,4,14,10229,-32.06239379636293
3568216,279,2009-01-29,17,40,0,0,10233,0.0
3568217,279,2009-01-29,18,40,-1,0,10233,0.0
3568218,279,2009-01-29,19,50,-2,0,10235,0.0
3568219,279,2009-01-29,20,40,-4,0,10238,0.0
3568220,279,2009-01-29,21,30,-7,0,10243,0.0
3568221,279,2009-01-29,22,30,-8,0,10247,0.0
3568222,279,2009-01-29,23,40,-14,0,10249,0.0
3568223,279,2009-01-29,24,30,-16,0,10250,0.0
3568224,279,2009-01-30,1,40,-18,0,10248,0.0
3568225,279,2009-01-30,2,50,-18,0,10244,0.0
3568226,279,2009-01-30,3,40,-19,0,10243,0.0
3568227,279,2009-01-30,4,40,-24,0,10246,0.0
3568228,279,2009-01-30,5,30,-30,0,10249,0.0
3568229,279,2009-01-30,6,40,-28,0,10250,0.0
3568230,279,2009-01-30,7,40,-30,0,10254,0.0
3568231,279,2009-01-30,8,40,-26,7,10255,0.0
3568232,279,2009-01-30,9,50,-19,48,10258,0.0
3568233,279,2009-01-30,10,60,-12,85,10260,0.0
3568234,279,2009-01-30,11,50,-6,123,10257,0.0
3568235,279,2009-01-30,12,50,4,138,10253,-86.56045564470206
3568236,279,2009-01-30,13,60,15,130,10246,835.7317817873711
3568237,279,2009-01-30,14,60,16,101,10243,648.0728993171264
3568238,279,2009-01-30,15,60,11,63,10241,161.8743802299196
3568239,279,2009-01-30,16,60,2,22,10242,-11.24315386596399
3568240,279,2009-01-30,17,50,-5,0,10243,0.0
3568241,279,2009-01-30,18,50,-9,0,10245,0.0
3568242,279,2009-01-30,19,60,-15,0,10245,0.0
3568243,279,2009-01-30,20,50,-20,0,10242,0.0
3568244,279,2009-01-30,21,50,-17,0,10244,0.0
3568245,279,2009-01-30,22,50,-21,0,10241,0.0
3568246,279,2009-01-30,23,50,-21,0,10241,0.0
3568247,279,2009-01-30,24,50,-23,0,10238,0.0
3568248,279,2009-01-31,1,50,-23,0,10235,0.0
3568249,279,2009-01-31,2,50,-22,0,10237,0.0
3568250,279,2009-01-31,3,60,-22,0,10234,0.0
3568251,279,2009-01-31,4,60,-19,0,10231,0.0
3568252,279,2009-01-31,5,60,-15,0,10230,0.0
3568253,279,2009-01-31,6,70,-17,0,10229,0.0
3568254,279,2009-01-31,7,60,-16,0,10228,0.0
3568255,279,2009-01-31,8,70,-11,5,10227,0.0
3568256,279,2009-01-31,9,70,0,35,10227,0.0
3568257,279,2009-01-31,10,70,9,69,10228,0.0
3568258,279,2009-01-31,11,80,13,62,10225,0.0
3568259,279,2009-01-31,12,80,16,56,10220,345.1316277102884
3568260,279,2009-01-31,13,90,16,48,10215,73.77931418567356
3568261,279,2009-01-31,14,80,17,49,10214,53.29204995405857
3568262,279,2009-01-31,15,80,15,26,10213,-4.199309471884871
3568263,279,2009-01-31,16,70,15,6,10213,-62.80052690977053
3568264,279,2009-01-31,17,70,14,0,10215,0.0
3568265,279,2009-01-31,18,70,12,0,10215,0.0
3568266,279,2009-01-31,19,70,9,0,10213,0.0
3568267,279,2009-01-31,20,60,0,0,10213,0.0
3568268,279,2009-01-31,21,50,-9,0,10212,0.0
3568269,279,2009-01-31,22,40,-11,0,10211,0.0
3568270,279,2009-01-31,23,40,-15,0,10207,0.0
3568271,279,2009-01-31,24,50,-13,0,10201,0.0
3568272,279,2009-02-01,1,50,-15,0,10197,0.0
3568273,279,2009-02-01,2,40,-8,0,10188,0.0
3568274,279,2009-02-01,3,50,-3,0,10181,0.0
3568275,279,2009-02-01,4,60,-2,0,10177,0.0
3568276,279,2009-02-01,5,80,-15,0,10173,0.0
3568277,279,2009-02-01,6,70,-24,0,10171,0.0
3568278,279,2009-02-01,7,50,-28,0,10171,0.0
3568279,279,2009-02-01,8,50,-23,9,10167,0.0
3568280,279,2009-02-01,9,60,-17,41,10164,0.0
3568281,279,2009-02-01,10,80,-19,41,10161,0.0
3568282,279,2009-02-01,11,90,-22,55,10162,0.0
3568283,279,2009-02-01,12,90,-18,69,10157,585.8339187276348
3568284,279,2009-02-01,13,90,-20,29,10152,2.175586038494288
3568285,279,2009-02-01,14,80,-20,18,10147,-17.61021528960005
3568286,279,2009-02-01,15,90,-18,11,10146,-35.76444638324
3568287,279,2009-02-01,16,80,-18,3,10144,-77.96489408282116
3568288,279,2009-02-01,17,80,-15,0,10143,0.0
3568289,279,2009-02-01,18,80,-15,0,10140,0.0
3568290,279,2009-02-01,19,80,-18,0,10137,0.0
3568291,279,2009-02-01,20,80,-16,0,10130,0.0
3568292,279,2009-02-01,21,70,-15,0,10126,0.0
3568293,279,2009-02-01,22,70,-10,0,10121,0.0
3568294,279,2009-02-01,23,70,-10,0,10116,0.0
3568295,279,2009-02-01,24,70,-9,0,10108,0.0
3568296,279,2009-02-02,1,70,-9,0,10100,0.0
3568297,279,2009-02-02,2,80,-10,0,10091,0.0
3568298,279,2009-02-02,3,80,-7,0,10084,0.0
3568299,279,2009-02-02,4,80,-5,0,10077,0.0
3568300,279,2009-02-02,5,80,-4,0,10070,0.0
3568301,279,2009-02-02,6,80,-2,0,10066,0.0
3568302,279,2009-02-02,7,80,0,0,10060,0.0
3568303,279,2009-02-02,8,70,-2,4,10058,0.0
3568304,279,2009-02-02,9,80,5,20,10051,0.0
3568305,279,2009-02-02,10,100,12,27,10045,0.0
3568306,279,2009-02-02,11,100,15,56,10039,0.0
3568307,279,2009-02-02,12,100,21,66,10037,493.7878872262947
3568308,279,2009-02-02,13,100,23,48,10031,64.90490515555716
3568309,279,2009-02-02,14,80,23,38,10021,16.67385828396778
3568310,279,2009-02-02,15,80,23,51,10023,61.60560078567097
3568311,279,2009-02-02,16,80,19,14,10018,-29.56800089164607
3568312,279,2009-02-02,17,90,17,0,10013,0.0
3568313,279,2009-02-02,18,90,15,0,10009,0.0
3568314,279,2009-02-02,19,80,14,0,10006,0.0
3568315,279,2009-02-02,20,80,13,0,10005,0.0
3568316,279,2009-02-02,21,70,14,0,10002,0.0
3568317,279,2009-02-02,22,70,11,0,10002,0.0
3568318,279,2009-02-02,23,60,10,0,10001,0.0
3568319,279,2009-02-02,24,50,9,0,10003,0.0
3568320,279,2009-02-03,1,50,6,0,10001,0.0
3568321,279,2009-02-03,2,60,5,0,9996,0.0
3568322,279,2009-02-03,3,50,3,0,9996,0.0
3568323,279,2009-02-03,4,50,0,0,9997,0.0
3568324,279,2009-02-03,5,40,-1,0,9999,0.0
3568325,279,2009-02-03,6,30,-4,0,10002,0.0
3568326,279,2009-02-03,7,30,-1,0,10004,0.0
3568327,279,2009-02-03,8,30,3,6,10005,0.0
3568328,279,2009-02-03,9,40,9,21,10006,0.0
3568329,279,2009-02-03,10,40,17,46,10008,0.0
3568330,279,2009-02-03,11,30,30,83,10010,0.0
3568331,279,2009-02-03,12,30,34,65,10005,448.1885609539452
3568332,279,2009-02-03,13,20,41,63,10003,168.3012919415826
3568333,279,2009-02-03,14,10,45,68,10001,151.3339999338823
3568334,279,2009-02-03,15,10,35,32,9999,6.171213872993591
3568335,279,2009-02-03,16,20,24,7,9998,-54.00142259961864
3568336,279,2009-02-03,17,10,18,0,10001,0.0
3568337,279,2009-02-03,18,20,16,0,10000,0.0
3568338,279,2009-02-03,19,10,13,0,10002,0.0
3568339,279,2009-02-03,20,10,10,0,10000,0.0
3568340,279,2009-02-03,21,10,9,0,10001,0.0
3568341,279,2009-02-03,22,20,13,0,10000,0.0
3568342,279,2009-02-03,23,30,7,0,9998,0.0
3568343,279,2009-02-03,24,20,3,0,9993,0.0
3568344,279,2009-02-04,1,20,2,0,9991,0.0
3568345,279,2009-02-04,2,30,2,0,9990,0.0
3568346,279,2009-02-04,3,20,2,0,9987,0.0
3568347,279,2009-02-04,4,30,3,0,9986,0.0
3568348,279,2009-02-04,5,20,4,0,9986,0.0
3568349,279,2009-02-04,6,20,4,0,9983,0.0
3568350,279,2009-02-04,7,20,4,0,9985,0.0
3568351,279,2009-02-04,8,20,4,1,9988,0.0
3568352,279,2009-02-04,9,20,5,8,9986,0.0
3568353,279,2009-02-04,10,10,9,20,9987,0.0
3568354,279,2009-02-04,11,10,14,28,9985,0.0
3568355,279,2009-02-04,12,0,19,33,9982,32.3677101871852
3568356,279,2009-02-04,13,0,20,33,9977,9.557314383655092
3568357,279,2009-02-04,14,10,18,22,9972,-8.746593674003027
3568358,279,2009-02-04,15,20,16,9,9971,-39.51107934802889
3568359,279,2009-02-04,16,20,13,2,9970,-78.83445326707775
3568360,279,2009-02-04,17,10,10,0,9968,0.0
3568361,279,2009-02-04,18,20,10,0,9971,0.0
3568362,279,2009-02-04,19,10,7,0,9972,0.0
3568363,279,2009-02-04,20,10,6,0,9971,0.0
3568364,279,2009-02-04,21,20,5,0,9972,0.0
3568365,279,2009-02-04,22,10,6,0,9968,0.0
3568366,279,2009-02-04,23,10,5,0,9968,0.0
3568367,279,2009-02-04,24,20,6,0,9969,0.0
3568368,279,2009-02-05,1,30,7,0,9968,0.0
3568369,279,2009-02-05,2,10,3,0,9966,0.0
3568370,279,2009-02-05,3,10,3,0,9962,0.0
3568371,279,2009-02-05,4,20,-3,0,9960,0.0
3568372,279,2009-02-05,5,30,-2,0,9959,0.0
3568373,279,2009-02-05,6,40,-3,0,9950,0.0
3568374,279,2009-02-05,7,40,-4,0,9944,0.0
3568375,279,2009-02-05,8,50,-1,1,9946,0.0
3568376,279,2009-02-05,9,50,0,10,9941,0.0
3568377,279,2009-02-05,10,40,9,29,9937,0.0
3568378,279,2009-02-05,11,40,19,30,9933,0.0
3568379,279,2009-02-05,12,30,26,36,9929,45.54407211050151
3568380,279,2009-02-05,13,30,34,24,9926,-6.152177320417848
3568381,279,2009-02-05,14,30,42,21,9922,-9.876911391702661
3568382,279,2009-02-05,15,20,45,12,9921,-29.59086205435685
3568383,279,2009-02-05,16,30,46,7,9922,-51.94673619508638
3568384,279,2009-02-05,17,30,48,0,9923,0.0
3568385,279,2009-02-05,18,30,46,0,9923,0.0
3568386,279,2009-02-05,19,30,50,0,9923,0.0
3568387,279,2009-02-05,20,40,51,0,9924,0.0
3568388,279,2009-02-05,21,30,52,0,9926,0.0
3568389,279,2009-02-05,22,30,52,0,9927,0.0
3568390,279,2009-02-05,23,30,51,0,9929,0.0
3568391,279,2009-02-05,24,30,52,0,9930,0.0
3568392,279,2009-02-06,1,30,51,0,9927,0.0
3568393,279,2009-02-06,2,30,47,0,9927,0.0
3568394,279,2009-02-06,3,30,51,0,9928,0.0
3568395,279,2009-02-06,4,40,49,0,9930,0.0
3568396,279,2009-02-06,5,30,43,0,9932,0.0
3568397,279,2009-02-06,6,30,41,0,9927,0.0
3568398,279,2009-02-06,7,20,25,0,9924,0.0
3568399,279,2009-02-06,8,30,28,10,9922,0.0
3568400,279,2009-02-06,9,30,46,31,9925,0.0
3568401,279,2009-02-06,10,40,64,78,9923,0.0
3568402,279,2009-02-06,11,40,76,106,9921,0.0
3568403,279,2009-02-06,12,40,85,115,9916,804.506883299094
3568404,279,2009-02-06,13,40,88,112,9912,810.274423858901
3568405,279,2009-02-06,14,40,91,96,9905,406.2420114719148
3568406,279,2009-02-06,15,50,87,58,9902,79.12553156514056
3568407,279,2009-02-06,16,30,79,26,9904,-2.547920215166468
3568408,279,2009-02-06,17,30,48,2,9904,-100.1670775933417
3568409,279,2009-02-06,18,30,53,0,9901,0.0
3568410,279,2009-02-06,19,10,49,0,9900,0.0
3568411,279,2009-02-06,20,10,34,0,9898,0.0
3568412,279,2009-02-06,21,20,19,0,9898,0.0
3568413,279,2009-02-06,22,20,15,0,9898,0.0
3568414,279,2009-02-06,23,10,16,0,9898,0.0
3568415,279,2009-02-06,24,10,22,0,9893,0.0
3568416,279,2009-02-07,1,10,21,0,9890,0.0
3568417,279,2009-02-07,2,10,14,0,9889,0.0
3568418,279,2009-02-07,3,20,15,0,9887,0.0
3568419,279,2009-02-07,4,10,16,0,9889,0.0
3568420,279,2009-02-07,5,10,15,0,9889,0.0
3568421,279,2009-02-07,6,20,33,0,9887,0.0
3568422,279,2009-02-07,7,20,29,0,9886,0.0
3568423,279,2009-02-07,8,40,27,2,9891,0.0
3568424,279,2009-02-07,9,40,31,12,9892,0.0
3568425,279,2009-02-07,10,40,34,26,9897,0.0
3568426,279,2009-02-07,11,40,38,21,9899,0.0
3568427,279,2009-02-07,12,50,35,15,9899,-27.08560854490804
3568428,279,2009-02-07,13,50,30,8,9902,-43.37263549742786
3568429,279,2009-02-07,14,50,30,11,9902,-30.65567398038302
3568430,279,2009-02-07,15,40,34,27,9909,-0.8469929205086562
3568431,279,2009-02-07,16,30,35,9,9915,-42.65319632724707
3568432,279,2009-02-07,17,40,29,2,9924,-98.57942148102774
3568433,279,2009-02-07,18,30,18,0,9928,0.0
3568434,279,2009-02-07,19,30,15,0,9936,0.0
3568435,279,2009-02-07,20,20,7,0,9940,0.0
3568436,279,2009-02-07,21,20,1,0,9944,0.0
3568437,279,2009-02-07,22,20,-1,0,9948,0.0
3568438,279,2009-02-07,23,30,-1,0,9951,0.0
3568439,279,2009-02-07,24,30,-2,0,9953,0.0
3568440,279,2009-02-08,1,30,-3,0,9955,0.0
3568441,279,2009-02-08,2,40,1,0,9959,0.0
3568442,279,2009-02-08,3,40,-1,0,9963,0.0
3568443,279,2009-02-08,4,30,-5,0,9967,0.0
3568444,279,2009-02-08,5,40,0,0,9970,0.0
3568445,279,2009-02-08,6,40,3,0,9978,0.0
3568446,279,2009-02-08,7,40,2,0,9985,0.0
3568447,279,2009-02-08,8,40,2,8,9996,0.0
3568448,279,2009-02-08,9,30,14,63,10002,0.0
3568449,279,2009-02-08,10,40,24,87,10009,0.0
3568450,279,2009-02-08,11,50,22,60,10011,0.0
3568451,279,2009-02-08,12,50,33,113,10014,815.0866318509932
3568452,279,2009-02-08,13,60,38,65,10017,140.7764665410799
3568453,279,2009-02-08,14,60,35,56,10020,57.45223815379865
3568454,279,2009-02-08,15,60,33,33,10022,6.789956460404973
3568455,279,2009-02-08,16,50,21,13,10027,-30.09163957668276
3568456,279,2009-02-08,17,40,9,1,10033,-106.5713083946471
3568457,279,2009-02-08,18,30,6,0,10036,0.0
3568458,279,2009-02-08,19,40,2,0,10039,0.0
3568459,279,2009-02-08,20,30,-3,0,10041,0.0
3568460,279,2009-02-08,21,30,-2,0,10043,0.0
3568461,279,2009-02-08,22,40,-3,0,10045,0.0
3568462,279,2009-02-08,23,30,-2,0,10046,0.0
3568463,279,2009-02-08,24,30,-5,0,10046,0.0
3568464,279,2009-02-09,1,20,-8,0,10045,0.0
3568465,279,2009-02-09,2,30,-9,0,10043,0.0
3568466,279,2009-02-09,3,30,-6,0,10037,0.0
3568467,279,2009-02-09,4,40,0,0,10036,0.0
3568468,279,2009-02-09,5,40,4,0,10035,0.0
3568469,279,2009-02-09,6,40,8,0,10031,0.0
3568470,279,2009-02-09,7,40,8,0,10033,0.0
3568471,279,2009-02-09,8,40,7,2,10032,0.0
3568472,279,2009-02-09,9,40,7,4,10032,0.0
3568473,279,2009-02-09,10,40,10,12,10031,0.0
3568474,279,2009-02-09,11,50,10,15,10031,-20.42025265267419
3568475,279,2009-02-09,12,40,15,21,10029,-12.56804135517127
3568476,279,2009-02-09,13,40,18,17,10027,-18.41512044100056
3568477,279,2009-02-09,14,40,20,11,10026,-30.53533318496098
3568478,279,2009-02-09,15,30,19,5,10017,-51.12933805477603
3568479,279,2009-02-09,16,30,20,2,10012,-73.14864114519304
3568480,279,2009-02-09,17,30,20,0,10003,0.0
