,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3612882,279,2014-03-05,19,20,51,0,10244,0.0
3612883,279,2014-03-05,20,10,38,0,10251,0.0
3612884,279,2014-03-05,21,10,26,0,10256,0.0
3612885,279,2014-03-05,22,10,18,0,10260,0.0
3612886,279,2014-03-05,23,10,14,0,10264,0.0
3612887,279,2014-03-05,24,10,8,0,10266,0.0
3612888,279,2014-03-06,1,10,5,0,10271,0.0
3612889,279,2014-03-06,2,10,4,0,10270,0.0
3612890,279,2014-03-06,3,10,2,0,10270,0.0
3612891,279,2014-03-06,4,10,9,0,10270,0.0
3612892,279,2014-03-06,5,20,7,0,10274,0.0
3612893,279,2014-03-06,6,20,17,0,10277,0.0
3612894,279,2014-03-06,7,20,21,10,10281,0.0
3612895,279,2014-03-06,8,20,45,48,10288,0.0
3612896,279,2014-03-06,9,40,83,132,10289,0.0
3612897,279,2014-03-06,10,40,88,88,10289,606.594435837995
3612898,279,2014-03-06,11,50,112,182,10287,49.89726371200016
3612899,279,2014-03-06,12,60,118,189,10285,892.1791483386053
3612900,279,2014-03-06,13,60,119,161,10282,748.1762533221516
3612901,279,2014-03-06,14,60,126,110,10275,170.0223649719313
3612902,279,2014-03-06,15,60,115,99,10273,128.4872705116201
3612903,279,2014-03-06,16,30,112,30,10270,4.433474570619659
3612904,279,2014-03-06,17,30,105,14,10268,-24.20808356200598
3612905,279,2014-03-06,18,30,95,1,10269,-100.5585041014062
3612906,279,2014-03-06,19,30,83,0,10268,0.0
3612907,279,2014-03-06,20,30,86,0,10267,0.0
3612908,279,2014-03-06,21,30,80,0,10266,0.0
3612909,279,2014-03-06,22,30,69,0,10262,0.0
3612910,279,2014-03-06,23,30,63,0,10259,0.0
3612911,279,2014-03-06,24,30,59,0,10255,0.0
3612912,279,2014-03-07,1,40,57,0,10254,0.0
3612913,279,2014-03-07,2,30,46,0,10249,0.0
3612914,279,2014-03-07,3,40,49,0,10243,0.0
3612915,279,2014-03-07,4,40,47,0,10241,0.0
3612916,279,2014-03-07,5,40,41,0,10243,0.0
3612917,279,2014-03-07,6,40,39,0,10241,0.0
3612918,279,2014-03-07,7,40,47,10,10242,0.0
3612919,279,2014-03-07,8,50,64,54,10242,0.0
3612920,279,2014-03-07,9,60,87,102,10240,0.0
3612921,279,2014-03-07,10,70,101,134,10237,-3283.460759422368
3612922,279,2014-03-07,11,70,114,142,10238,831.1316211170035
3612923,279,2014-03-07,12,70,121,124,10236,540.1563198412631
3612924,279,2014-03-07,13,70,124,90,10233,105.0265770920122
3612925,279,2014-03-07,14,60,122,65,10232,34.77018659102279
3612926,279,2014-03-07,15,50,119,45,10238,18.00952341024866
3612927,279,2014-03-07,16,60,115,17,10243,-12.44997091801852
3612928,279,2014-03-07,17,60,108,10,10246,-34.16873016606399
3612929,279,2014-03-07,18,60,97,1,10258,-98.60142009806303
3612930,279,2014-03-07,19,40,93,0,10266,0.0
3612931,279,2014-03-07,20,30,79,0,10270,0.0
3612932,279,2014-03-07,21,40,81,0,10284,0.0
3612933,279,2014-03-07,22,30,61,0,10293,0.0
3612934,279,2014-03-07,23,20,36,0,10295,0.0
3612935,279,2014-03-07,24,10,48,0,10298,0.0
3612936,279,2014-03-08,1,20,26,0,10311,0.0
3612937,279,2014-03-08,2,20,16,0,10314,0.0
3612938,279,2014-03-08,3,10,2,0,10318,0.0
3612939,279,2014-03-08,4,10,-4,0,10320,0.0
3612940,279,2014-03-08,5,10,-9,0,10318,0.0
3612941,279,2014-03-08,6,20,-6,0,10319,0.0
3612942,279,2014-03-08,7,20,10,20,10325,0.0
3612943,279,2014-03-08,8,20,46,55,10327,0.0
3612944,279,2014-03-08,9,40,74,106,10330,0.0
3612945,279,2014-03-08,10,50,89,153,10328,-6907.166828217471
3612946,279,2014-03-08,11,40,110,179,10327,390.2742195764585
3612947,279,2014-03-08,12,40,128,200,10319,878.0098555222211
3612948,279,2014-03-08,13,40,142,177,10308,872.9598014494751
3612949,279,2014-03-08,14,50,144,170,10300,669.1119979286257
3612950,279,2014-03-08,15,50,143,90,10298,86.61407089833864
3612951,279,2014-03-08,16,50,141,90,10292,128.1266420908086
3612952,279,2014-03-08,17,40,127,30,10288,2.260303307952042
3612953,279,2014-03-08,18,40,97,2,10288,-89.67345137871308
3612954,279,2014-03-08,19,40,89,0,10284,0.0
3612955,279,2014-03-08,20,40,81,0,10282,0.0
3612956,279,2014-03-08,21,30,73,0,10279,0.0
3612957,279,2014-03-08,22,30,100,0,10278,0.0
3612958,279,2014-03-08,23,40,98,0,10274,0.0
3612959,279,2014-03-08,24,50,93,0,10272,0.0
3612960,279,2014-03-09,1,40,80,0,10273,0.0
3612961,279,2014-03-09,2,10,45,0,10269,0.0
3612962,279,2014-03-09,3,20,41,0,10266,0.0
3612963,279,2014-03-09,4,20,48,0,10267,0.0
3612964,279,2014-03-09,5,20,55,0,10271,0.0
3612965,279,2014-03-09,6,20,42,0,10275,0.0
3612966,279,2014-03-09,7,20,49,17,10278,0.0
3612967,279,2014-03-09,8,30,88,60,10281,0.0
3612968,279,2014-03-09,9,40,112,110,10282,0.0
3612969,279,2014-03-09,10,40,130,159,10279,-7267.823488973083
3612970,279,2014-03-09,11,50,149,189,10277,188.1168277864094
3612971,279,2014-03-09,12,50,173,199,10272,895.4084355747149
3612972,279,2014-03-09,13,60,186,196,10267,946.3854371590365
3612973,279,2014-03-09,14,60,191,176,10262,715.1306204946983
3612974,279,2014-03-09,15,60,191,137,10261,337.2761147994802
3612975,279,2014-03-09,16,50,180,86,10261,104.8966606363307
3612976,279,2014-03-09,17,40,155,32,10263,4.879603388080287
3612977,279,2014-03-09,18,30,139,2,10265,-87.9178994796777
3612978,279,2014-03-09,19,20,95,0,10264,0.0
3612979,279,2014-03-09,20,20,64,0,10263,0.0
3612980,279,2014-03-09,21,10,60,0,10260,0.0
3612981,279,2014-03-09,22,20,44,0,10261,0.0
3612982,279,2014-03-09,23,10,53,0,10256,0.0
3612983,279,2014-03-09,24,20,35,0,10258,0.0
3612984,279,2014-03-10,1,10,41,0,10259,0.0
3612985,279,2014-03-10,2,10,26,0,10257,0.0
3612986,279,2014-03-10,3,20,28,0,10251,0.0
3612987,279,2014-03-10,4,20,31,0,10252,0.0
3612988,279,2014-03-10,5,20,9,0,10253,0.0
3612989,279,2014-03-10,6,20,16,0,10251,0.0
3612990,279,2014-03-10,7,20,32,15,10253,0.0
3612991,279,2014-03-10,8,10,82,61,10257,0.0
3612992,279,2014-03-10,9,20,108,112,10255,0.0
3612993,279,2014-03-10,10,20,142,156,10256,-5185.642937124984
3612994,279,2014-03-10,11,20,160,187,10253,361.5632623069298
3612995,279,2014-03-10,12,10,174,201,10250,900.7419140985414
3612996,279,2014-03-10,13,40,172,188,10252,916.6798500219395
3612997,279,2014-03-10,14,30,177,171,10252,630.7241988837288
3612998,279,2014-03-10,15,30,172,125,10252,238.6665388131588
3612999,279,2014-03-10,16,40,158,84,10254,92.89623798384908
3613000,279,2014-03-10,17,60,115,28,10263,0.1833409940061664
3613001,279,2014-03-10,18,50,87,2,10273,-86.49079363176796
3613002,279,2014-03-10,19,60,76,0,10281,0.0
3613003,279,2014-03-10,20,70,69,0,10288,0.0
3613004,279,2014-03-10,21,60,71,0,10290,0.0
3613005,279,2014-03-10,22,50,69,0,10299,0.0
3613006,279,2014-03-10,23,50,72,0,10299,0.0
3613007,279,2014-03-10,24,50,59,0,10301,0.0
3613008,279,2014-03-11,1,40,63,0,10305,0.0
3613009,279,2014-03-11,2,50,66,0,10309,0.0
3613010,279,2014-03-11,3,50,63,0,10311,0.0
3613011,279,2014-03-11,4,50,64,0,10315,0.0
3613012,279,2014-03-11,5,50,61,0,10321,0.0
3613013,279,2014-03-11,6,50,64,0,10327,0.0
3613014,279,2014-03-11,7,50,59,8,10332,0.0
3613015,279,2014-03-11,8,40,63,41,10339,0.0
3613016,279,2014-03-11,9,50,75,96,10343,0.0
3613017,279,2014-03-11,10,50,92,144,10344,-2100.144722814576
3613018,279,2014-03-11,11,50,108,184,10344,518.5526379503558
3613019,279,2014-03-11,12,60,122,204,10340,900.3675107393343
3613020,279,2014-03-11,13,60,132,201,10336,949.0255049881456
3613021,279,2014-03-11,14,60,138,180,10334,715.0332559954657
3613022,279,2014-03-11,15,60,135,143,10333,360.0982619021204
3613023,279,2014-03-11,16,60,129,92,10334,121.4188760824423
3613024,279,2014-03-11,17,50,112,36,10338,9.389536748089784
3613025,279,2014-03-11,18,50,88,3,10343,-79.20513124832351
3613026,279,2014-03-11,19,50,74,0,10347,0.0
3613027,279,2014-03-11,20,50,65,0,10351,0.0
3613028,279,2014-03-11,21,40,54,0,10353,0.0
3613029,279,2014-03-11,22,40,45,0,10353,0.0
3613030,279,2014-03-11,23,40,39,0,10353,0.0
3613031,279,2014-03-11,24,30,34,0,10350,0.0
3613032,279,2014-03-12,1,30,32,0,10346,0.0
3613033,279,2014-03-12,2,30,26,0,10344,0.0
3613034,279,2014-03-12,3,30,19,0,10344,0.0
3613035,279,2014-03-12,4,30,20,0,10343,0.0
3613036,279,2014-03-12,5,20,16,0,10343,0.0
3613037,279,2014-03-12,6,20,19,0,10344,0.0
3613038,279,2014-03-12,7,20,21,17,10346,0.0
3613039,279,2014-03-12,8,30,49,64,10348,0.0
3613040,279,2014-03-12,9,30,76,117,10351,0.0
3613041,279,2014-03-12,10,30,99,162,10349,-4482.839518858536
3613042,279,2014-03-12,11,40,122,193,10344,384.2330637804807
3613043,279,2014-03-12,12,40,134,208,10337,898.9804039897822
3613044,279,2014-03-12,13,50,144,204,10328,951.7000477276895
3613045,279,2014-03-12,14,40,149,181,10323,702.4975101627516
3613046,279,2014-03-12,15,40,149,143,10318,346.1847154327326
3613047,279,2014-03-12,16,40,142,92,10314,116.3051578815583
3613048,279,2014-03-12,17,30,128,36,10311,9.430940680621552
3613049,279,2014-03-12,18,20,91,3,10312,-77.66779712350782
3613050,279,2014-03-12,19,20,72,0,10311,0.0
3613051,279,2014-03-12,20,20,57,0,10310,0.0
3613052,279,2014-03-12,21,20,57,0,10309,0.0
3613053,279,2014-03-12,22,20,59,0,10307,0.0
3613054,279,2014-03-12,23,20,37,0,10302,0.0
3613055,279,2014-03-12,24,10,24,0,10300,0.0
3613056,279,2014-03-13,1,10,23,0,10297,0.0
3613057,279,2014-03-13,2,10,16,0,10292,0.0
3613058,279,2014-03-13,3,10,9,0,10288,0.0
3613059,279,2014-03-13,4,10,8,0,10287,0.0
3613060,279,2014-03-13,5,10,-1,0,10286,0.0
3613061,279,2014-03-13,6,10,-4,0,10288,0.0
3613062,279,2014-03-13,7,10,4,17,10291,0.0
3613063,279,2014-03-13,8,0,49,63,10293,0.0
3613064,279,2014-03-13,9,0,98,117,10294,0.0
3613065,279,2014-03-13,10,20,123,158,10294,-2932.540118645023
3613066,279,2014-03-13,11,20,133,189,10294,556.4204452532088
3613067,279,2014-03-13,12,20,141,201,10291,923.9709694488504
3613068,279,2014-03-13,13,20,149,198,10283,933.0543155240264
3613069,279,2014-03-13,14,20,153,171,10281,556.7903050252838
3613070,279,2014-03-13,15,30,149,126,10279,217.8062173383717
3613071,279,2014-03-13,16,30,139,79,10277,67.89062693314749
3613072,279,2014-03-13,17,30,116,27,10277,-0.528190936464243
3613073,279,2014-03-13,18,30,85,2,10282,-82.31390906206487
3613074,279,2014-03-13,19,40,73,0,10289,0.0
3613075,279,2014-03-13,20,30,54,0,10291,0.0
3613076,279,2014-03-13,21,10,42,0,10293,0.0
3613077,279,2014-03-13,22,10,38,0,10295,0.0
3613078,279,2014-03-13,23,10,20,0,10294,0.0
3613079,279,2014-03-13,24,20,27,0,10293,0.0
3613080,279,2014-03-14,1,30,38,0,10294,0.0
3613081,279,2014-03-14,2,30,41,0,10292,0.0
3613082,279,2014-03-14,3,30,44,0,10294,0.0
3613083,279,2014-03-14,4,30,45,0,10292,0.0
3613084,279,2014-03-14,5,20,42,0,10290,0.0
3613085,279,2014-03-14,6,10,41,0,10288,0.0
3613086,279,2014-03-14,7,10,41,4,10289,0.0
3613087,279,2014-03-14,8,10,42,16,10288,0.0
3613088,279,2014-03-14,9,10,42,30,10286,0.0
3613089,279,2014-03-14,10,10,45,44,10282,177.9252268021666
3613090,279,2014-03-14,11,20,50,50,10275,44.36457373109009
3613091,279,2014-03-14,12,20,62,88,10265,123.0747862288501
3613092,279,2014-03-14,13,30,80,144,10253,373.1687804872631
3613093,279,2014-03-14,14,40,85,151,10240,353.3049181484201
3613094,279,2014-03-14,15,50,92,134,10227,256.92310799641
3613095,279,2014-03-14,16,50,98,60,10216,31.5245109573567
3613096,279,2014-03-14,17,50,93,34,10214,7.62930049322812
3613097,279,2014-03-14,18,40,78,4,10208,-68.73742261896163
3613098,279,2014-03-14,19,50,73,0,10197,0.0
3613099,279,2014-03-14,20,60,69,0,10187,0.0
3613100,279,2014-03-14,21,70,67,0,10180,0.0
3613101,279,2014-03-14,22,70,68,0,10177,0.0
3613102,279,2014-03-14,23,70,82,0,10170,0.0
3613103,279,2014-03-14,24,70,88,0,10172,0.0
3613104,279,2014-03-15,1,80,86,0,10164,0.0
3613105,279,2014-03-15,2,80,88,0,10159,0.0
3613106,279,2014-03-15,3,80,88,0,10160,0.0
3613107,279,2014-03-15,4,70,71,0,10165,0.0
3613108,279,2014-03-15,5,50,78,0,10166,0.0
3613109,279,2014-03-15,6,60,78,0,10175,0.0
3613110,279,2014-03-15,7,60,77,13,10178,0.0
3613111,279,2014-03-15,8,60,80,38,10185,0.0
3613112,279,2014-03-15,9,70,86,49,10190,0.0
3613113,279,2014-03-15,10,80,91,72,10196,685.2248194713901
3613114,279,2014-03-15,11,90,99,123,10195,803.7863429914307
3613115,279,2014-03-15,12,100,97,102,10195,193.0028175837045
3613116,279,2014-03-15,13,90,103,122,10196,205.3909925296281
3613117,279,2014-03-15,14,80,104,169,10195,489.1314756920316
3613118,279,2014-03-15,15,80,99,94,10196,77.11714572329733
3613119,279,2014-03-15,16,70,99,54,10195,25.14743657233765
3613120,279,2014-03-15,17,60,90,12,10190,-24.93434594149618
3613121,279,2014-03-15,18,70,85,3,10188,-73.01651137544155
3613122,279,2014-03-15,19,50,85,0,10183,0.0
3613123,279,2014-03-15,20,70,79,0,10178,0.0
3613124,279,2014-03-15,21,60,81,0,10169,0.0
3613125,279,2014-03-15,22,70,83,0,10161,0.0
3613126,279,2014-03-15,23,80,90,0,10153,0.0
3613127,279,2014-03-15,24,80,93,0,10154,0.0
3613128,279,2014-03-16,1,80,92,0,10156,0.0
3613129,279,2014-03-16,2,70,93,0,10151,0.0
3613130,279,2014-03-16,3,70,94,0,10148,0.0
3613131,279,2014-03-16,4,70,95,0,10150,0.0
3613132,279,2014-03-16,5,70,95,0,10149,0.0
3613133,279,2014-03-16,6,70,96,0,10151,0.0
3613134,279,2014-03-16,7,60,96,5,10160,0.0
3613135,279,2014-03-16,8,60,100,26,10161,0.0
3613136,279,2014-03-16,9,60,101,39,10166,0.0
3613137,279,2014-03-16,10,60,109,63,10167,456.6707093861247
3613138,279,2014-03-16,11,70,109,61,10171,80.97154899060764
3613139,279,2014-03-16,12,70,108,53,10171,25.77304358674064
3613140,279,2014-03-16,13,80,104,55,10169,25.05759308257811
3613141,279,2014-03-16,14,70,106,55,10167,24.94365135244001
3613142,279,2014-03-16,15,60,104,30,10168,8.388613028118295
3613143,279,2014-03-16,16,70,103,33,10167,9.506945864641718
3613144,279,2014-03-16,17,70,95,34,10171,7.971372194897865
3613145,279,2014-03-16,18,60,89,3,10175,-71.77455574746942
3613146,279,2014-03-16,19,50,83,0,10175,0.0
3613147,279,2014-03-16,20,50,87,0,10177,0.0
3613148,279,2014-03-16,21,60,93,0,10174,0.0
3613149,279,2014-03-16,22,60,98,0,10173,0.0
3613150,279,2014-03-16,23,50,99,0,10171,0.0
3613151,279,2014-03-16,24,60,99,0,10171,0.0
3613152,279,2014-03-17,1,70,98,0,10170,0.0
3613153,279,2014-03-17,2,60,95,0,10165,0.0
3613154,279,2014-03-17,3,60,93,0,10165,0.0
3613155,279,2014-03-17,4,60,94,0,10166,0.0
3613156,279,2014-03-17,5,60,92,0,10164,0.0
3613157,279,2014-03-17,6,60,92,0,10166,0.0
3613158,279,2014-03-17,7,50,93,7,10169,0.0
3613159,279,2014-03-17,8,50,97,21,10174,0.0
3613160,279,2014-03-17,9,60,104,43,10176,0.0
3613161,279,2014-03-17,10,70,109,69,10178,543.5148750660125
3613162,279,2014-03-17,11,70,114,78,10179,181.5254082004571
3613163,279,2014-03-17,12,80,117,94,10178,132.3969665322742
3613164,279,2014-03-17,13,70,115,68,10179,35.42737831541239
3613165,279,2014-03-17,14,70,113,48,10181,21.15678061828531
3613166,279,2014-03-17,15,70,106,34,10181,11.92783548233454
3613167,279,2014-03-17,16,50,104,17,10182,-9.508644566234663
3613168,279,2014-03-17,17,50,99,11,10184,-26.56356034124939
3613169,279,2014-03-17,18,50,95,2,10184,-76.34297773137789
3613170,279,2014-03-17,19,40,93,0,10186,0.0
3613171,279,2014-03-17,20,30,89,0,10185,0.0
3613172,279,2014-03-17,21,40,89,0,10184,0.0
3613173,279,2014-03-17,22,40,87,0,10179,0.0
3613174,279,2014-03-17,23,30,86,0,10175,0.0
3613175,279,2014-03-17,24,40,84,0,10169,0.0
3613176,279,2014-03-18,1,40,81,0,10166,0.0
3613177,279,2014-03-18,2,40,80,0,10156,0.0
3613178,279,2014-03-18,3,30,81,0,10151,0.0
3613179,279,2014-03-18,4,40,80,0,10145,0.0
3613180,279,2014-03-18,5,40,82,0,10139,0.0
3613181,279,2014-03-18,6,50,82,0,10139,0.0
3613182,279,2014-03-18,7,50,84,6,10135,0.0
3613183,279,2014-03-18,8,50,86,10,10134,0.0
3613184,279,2014-03-18,9,50,89,16,10133,0.0
3613185,279,2014-03-18,10,60,98,52,10131,212.6609229851544
3613186,279,2014-03-18,11,50,103,55,10129,49.41609892155421
3613187,279,2014-03-18,12,60,117,140,10123,471.9713111704639
3613188,279,2014-03-18,13,60,110,104,10117,106.241224755286
3613189,279,2014-03-18,14,50,104,31,10109,10.17554596539832
3613190,279,2014-03-18,15,70,93,7,10105,-26.21113560301173
3613191,279,2014-03-18,16,70,94,16,10104,-10.58726770628229
3613192,279,2014-03-18,17,70,94,17,10100,-12.96378240226399
3613193,279,2014-03-18,18,60,88,2,10101,-74.45979037606897
3613194,279,2014-03-18,19,60,79,0,10094,0.0
3613195,279,2014-03-18,20,70,80,0,10096,0.0
3613196,279,2014-03-18,21,60,85,0,10096,0.0
3613197,279,2014-03-18,22,70,80,0,10104,0.0
3613198,279,2014-03-18,23,60,86,0,10111,0.0
3613199,279,2014-03-18,24,70,87,0,10124,0.0
3613200,279,2014-03-19,1,60,86,0,10132,0.0
3613201,279,2014-03-19,2,60,89,0,10141,0.0
3613202,279,2014-03-19,3,70,88,0,10151,0.0
3613203,279,2014-03-19,4,60,87,0,10158,0.0
3613204,279,2014-03-19,5,60,84,0,10167,0.0
3613205,279,2014-03-19,6,70,82,2,10174,0.0
3613206,279,2014-03-19,7,70,89,21,10182,0.0
3613207,279,2014-03-19,8,70,93,38,10187,0.0
3613208,279,2014-03-19,9,60,101,50,10179,0.0
3613209,279,2014-03-19,10,70,110,84,10186,747.3444561514118
3613210,279,2014-03-19,11,80,124,126,10187,733.6568349790994
3613211,279,2014-03-19,12,100,131,186,10186,928.0509287964371
3613212,279,2014-03-19,13,100,126,171,10192,537.2148322920792
3613213,279,2014-03-19,14,90,130,170,10193,432.7631471319801
3613214,279,2014-03-19,15,90,132,149,10193,304.0704161468723
3613215,279,2014-03-19,16,90,124,100,10191,116.168997031966
3613216,279,2014-03-19,17,80,115,32,10189,6.31157139711987
3613217,279,2014-03-19,18,80,106,5,10193,-58.85227079257956
3613218,279,2014-03-19,19,70,100,0,10191,0.0
3613219,279,2014-03-19,20,60,96,0,10192,0.0
3613220,279,2014-03-19,21,70,92,0,10192,0.0
3613221,279,2014-03-19,22,70,88,0,10190,0.0
3613222,279,2014-03-19,23,70,84,0,10188,0.0
3613223,279,2014-03-19,24,70,84,0,10184,0.0
3613224,279,2014-03-20,1,60,78,0,10183,0.0
3613225,279,2014-03-20,2,60,77,0,10176,0.0
3613226,279,2014-03-20,3,60,73,0,10171,0.0
3613227,279,2014-03-20,4,50,72,0,10167,0.0
3613228,279,2014-03-20,5,60,68,0,10167,0.0
3613229,279,2014-03-20,6,40,70,1,10167,0.0
3613230,279,2014-03-20,7,50,82,32,10165,0.0
3613231,279,2014-03-20,8,60,102,85,10160,0.0
3613232,279,2014-03-20,9,60,121,140,10153,0.0
3613233,279,2014-03-20,10,70,143,183,10148,-2254.425225728117
3613234,279,2014-03-20,11,70,158,213,10141,550.5352229801098
3613235,279,2014-03-20,12,70,171,225,10128,933.0324367331566
3613236,279,2014-03-20,13,80,189,221,10110,961.9202180316805
3613237,279,2014-03-20,14,90,193,197,10097,690.5237585531047
3613238,279,2014-03-20,15,80,197,158,10073,354.2152505486926
3613239,279,2014-03-20,16,80,192,100,10063,111.2628589272676
3613240,279,2014-03-20,17,60,190,42,10053,16.31702571140261
3613241,279,2014-03-20,18,60,172,7,10048,-48.41752736539367
3613242,279,2014-03-20,19,50,152,0,10052,0.0
3613243,279,2014-03-20,20,60,159,0,10050,0.0
3613244,279,2014-03-20,21,70,126,0,10054,0.0
3613245,279,2014-03-20,22,60,119,0,10054,0.0
3613246,279,2014-03-20,23,60,113,0,10049,0.0
3613247,279,2014-03-20,24,60,111,0,10045,0.0
3613248,279,2014-03-21,1,60,108,0,10044,0.0
3613249,279,2014-03-21,2,60,106,0,10042,0.0
3613250,279,2014-03-21,3,60,107,0,10044,0.0
3613251,279,2014-03-21,4,60,98,0,10043,0.0
3613252,279,2014-03-21,5,40,95,0,10038,0.0
3613253,279,2014-03-21,6,40,94,0,10039,0.0
3613254,279,2014-03-21,7,40,76,4,10043,0.0
3613255,279,2014-03-21,8,30,75,8,10044,0.0
3613256,279,2014-03-21,9,30,70,13,10044,0.0
3613257,279,2014-03-21,10,20,72,21,10035,-11.36301409693605
3613258,279,2014-03-21,11,20,68,22,10041,-5.876929396685023
3613259,279,2014-03-21,12,30,60,19,10052,-5.981056924834584
3613260,279,2014-03-21,13,60,58,32,10065,10.95939948157336
3613261,279,2014-03-21,14,50,70,103,10071,77.97967749623017
3613262,279,2014-03-21,15,40,75,94,10076,64.5369230667828
3613263,279,2014-03-21,16,50,81,74,10085,44.95604744227069
3613264,279,2014-03-21,17,50,78,28,10088,3.070791669847639
3613265,279,2014-03-21,18,40,69,10,10086,-37.24464358478156
3613266,279,2014-03-21,19,30,56,0,10090,0.0
3613267,279,2014-03-21,20,30,50,0,10087,0.0
3613268,279,2014-03-21,21,40,46,0,10083,0.0
3613269,279,2014-03-21,22,30,42,0,10077,0.0
3613270,279,2014-03-21,23,30,43,0,10068,0.0
3613271,279,2014-03-21,24,40,41,0,10062,0.0
3613272,279,2014-03-22,1,40,42,0,10053,0.0
3613273,279,2014-03-22,2,40,42,0,10044,0.0
3613274,279,2014-03-22,3,40,42,0,10034,0.0
3613275,279,2014-03-22,4,40,47,0,10024,0.0
3613276,279,2014-03-22,5,40,51,0,10015,0.0
3613277,279,2014-03-22,6,50,50,1,10008,0.0
3613278,279,2014-03-22,7,50,55,14,10004,0.0
3613279,279,2014-03-22,8,60,73,75,10003,0.0
3613280,279,2014-03-22,9,70,83,116,10002,0.0
3613281,279,2014-03-22,10,80,86,83,10003,633.699288595391
3613282,279,2014-03-22,11,70,86,62,10002,60.04900010613686
3613283,279,2014-03-22,12,70,90,83,10002,70.47824599737908
3613284,279,2014-03-22,13,70,96,97,9998,74.23721216962696
3613285,279,2014-03-22,14,70,101,104,9995,77.6640300873336
3613286,279,2014-03-22,15,70,85,47,10000,21.59324956394592
3613287,279,2014-03-22,16,50,80,39,10000,15.63337062638598
3613288,279,2014-03-22,17,50,75,44,10000,18.27990675713303
3613289,279,2014-03-22,18,40,61,7,10004,-46.76781690153607
3613290,279,2014-03-22,19,40,55,0,10008,0.0
3613291,279,2014-03-22,20,30,47,0,10013,0.0
3613292,279,2014-03-22,21,40,43,0,10015,0.0
3613293,279,2014-03-22,22,40,39,0,10016,0.0
3613294,279,2014-03-22,23,30,33,0,10015,0.0
3613295,279,2014-03-22,24,40,30,0,10019,0.0
3613296,279,2014-03-23,1,40,32,0,10017,0.0
3613297,279,2014-03-23,2,40,24,0,10015,0.0
3613298,279,2014-03-23,3,40,23,0,10013,0.0
3613299,279,2014-03-23,4,40,21,0,10014,0.0
3613300,279,2014-03-23,5,30,18,0,10018,0.0
3613301,279,2014-03-23,6,30,18,3,10025,0.0
3613302,279,2014-03-23,7,40,30,34,10031,0.0
3613303,279,2014-03-23,8,50,42,52,10034,0.0
3613304,279,2014-03-23,9,50,59,111,10038,0.0
3613305,279,2014-03-23,10,50,77,179,10043,-748.3254324625115
3613306,279,2014-03-23,11,50,84,131,10042,682.325505807145
3613307,279,2014-03-23,12,40,46,47,10048,20.21085689686927
3613308,279,2014-03-23,13,20,57,19,10051,-3.254000674045771
3613309,279,2014-03-23,14,40,47,18,10055,-3.924666691813812
3613310,279,2014-03-23,15,10,65,59,10058,27.49160483493156
3613311,279,2014-03-23,16,20,52,11,10061,-18.57871212942177
3613312,279,2014-03-23,17,20,45,3,10067,-46.38777721589111
3613313,279,2014-03-23,18,20,43,2,10074,-68.81190912453765
3613314,279,2014-03-23,19,20,38,0,10081,0.0
3613315,279,2014-03-23,20,20,31,0,10084,0.0
3613316,279,2014-03-23,21,20,16,0,10088,0.0
3613317,279,2014-03-23,22,10,12,0,10090,0.0
3613318,279,2014-03-23,23,20,7,0,10094,0.0
3613319,279,2014-03-23,24,10,4,0,10099,0.0
3613320,279,2014-03-24,1,20,14,0,10102,0.0
3613321,279,2014-03-24,2,20,23,0,10105,0.0
3613322,279,2014-03-24,3,30,24,0,10108,0.0
3613323,279,2014-03-24,4,20,16,0,10113,0.0
3613324,279,2014-03-24,5,20,7,0,10117,0.0
