,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3532946,279,2005-01-21,3,90,34,0,9983,0.0
3532947,279,2005-01-21,4,70,44,0,9989,0.0
3532948,279,2005-01-21,5,90,40,0,9999,0.0
3532949,279,2005-01-21,6,80,45,0,10011,0.0
3532950,279,2005-01-21,7,60,37,0,10018,0.0
3532951,279,2005-01-21,8,50,42,1,10027,0.0
3532952,279,2005-01-21,9,60,47,25,10034,0.0
3532953,279,2005-01-21,10,60,47,48,10042,0.0
3532954,279,2005-01-21,11,70,41,24,10045,0.0
3532955,279,2005-01-21,12,80,38,45,10048,306.4886517396253
3532956,279,2005-01-21,13,60,46,44,10052,93.31072885010398
3532957,279,2005-01-21,14,70,51,56,10058,150.1679104404412
3532958,279,2005-01-21,15,70,46,39,10062,41.35390026837221
3532959,279,2005-01-21,16,70,40,5,10065,-75.96227581123823
3532960,279,2005-01-21,17,70,33,0,10066,0.0
3532961,279,2005-01-21,18,70,36,0,10068,0.0
3532962,279,2005-01-21,19,60,33,0,10069,0.0
3532963,279,2005-01-21,20,60,40,0,10070,0.0
3532964,279,2005-01-21,21,70,36,0,10073,0.0
3532965,279,2005-01-21,22,70,41,0,10073,0.0
3532966,279,2005-01-21,23,70,44,0,10070,0.0
3532967,279,2005-01-21,24,80,41,0,10074,0.0
3532968,279,2005-01-22,1,80,34,0,10081,0.0
3532969,279,2005-01-22,2,70,38,0,10086,0.0
3532970,279,2005-01-22,3,60,38,0,10091,0.0
3532971,279,2005-01-22,4,50,31,0,10097,0.0
3532972,279,2005-01-22,5,50,37,0,10105,0.0
3532973,279,2005-01-22,6,50,32,0,10114,0.0
3532974,279,2005-01-22,7,40,31,0,10120,0.0
3532975,279,2005-01-22,8,40,26,1,10128,0.0
3532976,279,2005-01-22,9,40,38,23,10136,0.0
3532977,279,2005-01-22,10,50,55,59,10146,0.0
3532978,279,2005-01-22,11,50,64,80,10150,0.0
3532979,279,2005-01-22,12,60,68,82,10154,729.6596431175747
3532980,279,2005-01-22,13,60,68,89,10157,777.0280812940739
3532981,279,2005-01-22,14,60,65,60,10161,183.5808910727827
3532982,279,2005-01-22,15,50,61,37,10162,30.23327341407679
3532983,279,2005-01-22,16,50,44,10,10165,-48.7444702621039
3532984,279,2005-01-22,17,30,33,0,10169,0.0
3532985,279,2005-01-22,18,30,34,0,10172,0.0
3532986,279,2005-01-22,19,20,23,0,10176,0.0
3532987,279,2005-01-22,20,30,10,0,10178,0.0
3532988,279,2005-01-22,21,30,14,0,10181,0.0
3532989,279,2005-01-22,22,30,9,0,10182,0.0
3532990,279,2005-01-22,23,30,9,0,10186,0.0
3532991,279,2005-01-22,24,20,0,0,10189,0.0
3532992,279,2005-01-23,1,30,-1,0,10192,0.0
3532993,279,2005-01-23,2,30,-1,0,10195,0.0
3532994,279,2005-01-23,3,30,3,0,10198,0.0
3532995,279,2005-01-23,4,30,2,0,10202,0.0
3532996,279,2005-01-23,5,30,1,0,10202,0.0
3532997,279,2005-01-23,6,30,-5,0,10203,0.0
3532998,279,2005-01-23,7,30,-7,0,10204,0.0
3532999,279,2005-01-23,8,30,5,2,10208,0.0
3533000,279,2005-01-23,9,20,10,15,10211,0.0
3533001,279,2005-01-23,10,40,24,39,10207,0.0
3533002,279,2005-01-23,11,50,36,73,10199,0.0
3533003,279,2005-01-23,12,60,39,41,10193,204.1727762166933
3533004,279,2005-01-23,13,70,37,31,10185,14.02229519960147
3533005,279,2005-01-23,14,70,25,20,10176,-15.51172934360596
3533006,279,2005-01-23,15,50,30,12,10171,-36.5046819221437
3533007,279,2005-01-23,16,60,9,1,10164,-104.801887643084
3533008,279,2005-01-23,17,50,16,0,10164,0.0
3533009,279,2005-01-23,18,60,7,0,10160,0.0
3533010,279,2005-01-23,19,50,9,0,10153,0.0
3533011,279,2005-01-23,20,60,9,0,10149,0.0
3533012,279,2005-01-23,21,80,7,0,10150,0.0
3533013,279,2005-01-23,22,60,11,0,10142,0.0
3533014,279,2005-01-23,23,50,-4,0,10150,0.0
3533015,279,2005-01-23,24,40,-5,0,10158,0.0
3533016,279,2005-01-24,1,40,-1,0,10162,0.0
3533017,279,2005-01-24,2,40,-1,0,10165,0.0
3533018,279,2005-01-24,3,50,5,0,10171,0.0
3533019,279,2005-01-24,4,40,2,0,10178,0.0
3533020,279,2005-01-24,5,40,-5,0,10178,0.0
3533021,279,2005-01-24,6,50,-10,0,10189,0.0
3533022,279,2005-01-24,7,40,-12,0,10201,0.0
3533023,279,2005-01-24,8,40,-13,3,10207,0.0
3533024,279,2005-01-24,9,40,-3,39,10215,0.0
3533025,279,2005-01-24,10,50,9,75,10221,0.0
3533026,279,2005-01-24,11,50,18,102,10225,0.0
3533027,279,2005-01-24,12,60,13,54,10230,449.2950160863908
3533028,279,2005-01-24,13,80,10,39,10235,47.44658683542112
3533029,279,2005-01-24,14,60,11,35,10237,16.70377246336922
3533030,279,2005-01-24,15,50,10,43,10242,53.07733828778978
3533031,279,2005-01-24,16,50,-1,17,10245,-23.75847088856787
3533032,279,2005-01-24,17,30,-14,0,10245,0.0
3533033,279,2005-01-24,18,30,-22,0,10246,0.0
3533034,279,2005-01-24,19,30,-18,0,10249,0.0
3533035,279,2005-01-24,20,20,-30,0,10250,0.0
3533036,279,2005-01-24,21,20,-35,0,10248,0.0
3533037,279,2005-01-24,22,30,-16,0,10249,0.0
3533038,279,2005-01-24,23,30,-10,0,10246,0.0
3533039,279,2005-01-24,24,30,-9,0,10245,0.0
3533040,279,2005-01-25,1,30,-14,0,10243,0.0
3533041,279,2005-01-25,2,30,-32,0,10242,0.0
3533042,279,2005-01-25,3,30,-36,0,10243,0.0
3533043,279,2005-01-25,4,30,-37,0,10246,0.0
3533044,279,2005-01-25,5,30,-32,0,10248,0.0
3533045,279,2005-01-25,6,30,-19,0,10249,0.0
3533046,279,2005-01-25,7,20,-15,0,10253,0.0
3533047,279,2005-01-25,8,30,-9,1,10257,0.0
3533048,279,2005-01-25,9,40,-12,14,10263,0.0
3533049,279,2005-01-25,10,40,0,66,10265,0.0
3533050,279,2005-01-25,11,40,6,101,10265,0.0
3533051,279,2005-01-25,12,50,10,111,10263,551.9615498074605
3533052,279,2005-01-25,13,50,7,88,10260,710.9382394579915
3533053,279,2005-01-25,14,40,10,62,10257,178.1865517076429
3533054,279,2005-01-25,15,40,4,42,10258,45.14161454064315
3533055,279,2005-01-25,16,30,-2,8,10260,-57.40614671736726
3533056,279,2005-01-25,17,40,-1,0,10266,0.0
3533057,279,2005-01-25,18,60,-7,0,10274,0.0
3533058,279,2005-01-25,19,60,-12,0,10281,0.0
3533059,279,2005-01-25,20,50,-23,0,10284,0.0
3533060,279,2005-01-25,21,50,-28,0,10289,0.0
3533061,279,2005-01-25,22,40,-28,0,10300,0.0
3533062,279,2005-01-25,23,40,-30,0,10299,0.0
3533063,279,2005-01-25,24,40,-29,0,10303,0.0
3533064,279,2005-01-26,1,50,-32,0,10303,0.0
3533065,279,2005-01-26,2,30,-38,0,10305,0.0
3533066,279,2005-01-26,3,40,-37,0,10305,0.0
3533067,279,2005-01-26,4,40,-32,0,10310,0.0
3533068,279,2005-01-26,5,40,-35,0,10309,0.0
3533069,279,2005-01-26,6,40,-30,0,10314,0.0
3533070,279,2005-01-26,7,40,-36,0,10319,0.0
3533071,279,2005-01-26,8,30,-34,3,10319,0.0
3533072,279,2005-01-26,9,40,-18,40,10316,0.0
3533073,279,2005-01-26,10,40,-7,70,10322,0.0
3533074,279,2005-01-26,11,50,-3,95,10319,0.0
3533075,279,2005-01-26,12,50,4,111,10314,594.0632134560364
3533076,279,2005-01-26,13,40,8,113,10308,820.5445962643036
3533077,279,2005-01-26,14,40,8,68,10304,233.2857749426595
3533078,279,2005-01-26,15,30,6,38,10299,26.64478920241287
3533079,279,2005-01-26,16,20,-6,9,10297,-52.3676116963594
3533080,279,2005-01-26,17,10,-14,0,10289,0.0
3533081,279,2005-01-26,18,10,-22,0,10288,0.0
3533082,279,2005-01-26,19,10,-21,0,10280,0.0
3533083,279,2005-01-26,20,20,-12,0,10276,0.0
3533084,279,2005-01-26,21,20,-13,0,10271,0.0
3533085,279,2005-01-26,22,10,-11,0,10269,0.0
3533086,279,2005-01-26,23,10,-12,0,10264,0.0
3533087,279,2005-01-26,24,10,-12,0,10258,0.0
3533088,279,2005-01-27,1,10,-15,0,10251,0.0
3533089,279,2005-01-27,2,10,-16,0,10245,0.0
3533090,279,2005-01-27,3,20,-21,0,10237,0.0
3533091,279,2005-01-27,4,20,-17,0,10230,0.0
3533092,279,2005-01-27,5,20,-7,0,10220,0.0
3533093,279,2005-01-27,6,30,-3,0,10218,0.0
3533094,279,2005-01-27,7,30,-7,0,10216,0.0
3533095,279,2005-01-27,8,30,-2,2,10212,0.0
3533096,279,2005-01-27,9,30,4,14,10210,0.0
3533097,279,2005-01-27,10,30,10,31,10206,0.0
3533098,279,2005-01-27,11,30,17,43,10198,0.0
3533099,279,2005-01-27,12,30,21,62,10192,562.3819330088924
3533100,279,2005-01-27,13,30,26,59,10183,199.4511476553447
3533101,279,2005-01-27,14,20,27,44,10176,42.87084812687824
3533102,279,2005-01-27,15,20,25,27,10171,-1.88850238559291
3533103,279,2005-01-27,16,20,15,11,10170,-42.67815813515179
3533104,279,2005-01-27,17,20,6,0,10168,0.0
3533105,279,2005-01-27,18,20,-5,0,10165,0.0
3533106,279,2005-01-27,19,20,-2,0,10168,0.0
3533107,279,2005-01-27,20,30,-4,0,10169,0.0
3533108,279,2005-01-27,21,20,-8,0,10165,0.0
3533109,279,2005-01-27,22,10,-13,0,10165,0.0
3533110,279,2005-01-27,23,10,-19,0,10159,0.0
3533111,279,2005-01-27,24,10,-19,0,10158,0.0
3533112,279,2005-01-28,1,10,-15,0,10150,0.0
3533113,279,2005-01-28,2,10,-10,0,10147,0.0
3533114,279,2005-01-28,3,10,-7,0,10141,0.0
3533115,279,2005-01-28,4,20,-7,0,10131,0.0
3533116,279,2005-01-28,5,10,-7,0,10133,0.0
3533117,279,2005-01-28,6,10,-9,0,10131,0.0
3533118,279,2005-01-28,7,20,-7,0,10129,0.0
3533119,279,2005-01-28,8,10,-5,1,10132,0.0
3533120,279,2005-01-28,9,30,-2,16,10137,0.0
3533121,279,2005-01-28,10,20,1,25,10136,0.0
3533122,279,2005-01-28,11,20,3,27,10142,0.0
3533123,279,2005-01-28,12,20,5,31,10141,45.10780188647195
3533124,279,2005-01-28,13,20,8,40,10143,41.27529632555881
3533125,279,2005-01-28,14,20,7,17,10146,-20.78211728682141
3533126,279,2005-01-28,15,10,8,12,10149,-34.45083733982467
3533127,279,2005-01-28,16,10,6,6,10152,-64.7934955365838
3533128,279,2005-01-28,17,10,4,0,10156,0.0
3533129,279,2005-01-28,18,10,3,0,10164,0.0
3533130,279,2005-01-28,19,20,1,0,10166,0.0
3533131,279,2005-01-28,20,20,0,0,10172,0.0
3533132,279,2005-01-28,21,20,0,0,10182,0.0
3533133,279,2005-01-28,22,20,0,0,10188,0.0
3533134,279,2005-01-28,23,20,-2,0,10191,0.0
3533135,279,2005-01-28,24,20,-3,0,10198,0.0
3533136,279,2005-01-29,1,30,-6,0,10200,0.0
3533137,279,2005-01-29,2,30,-7,0,10211,0.0
3533138,279,2005-01-29,3,20,-6,0,10210,0.0
3533139,279,2005-01-29,4,20,-14,0,10216,0.0
3533140,279,2005-01-29,5,20,-20,0,10226,0.0
3533141,279,2005-01-29,6,10,-25,0,10230,0.0
3533142,279,2005-01-29,7,10,-24,0,10230,0.0
3533143,279,2005-01-29,8,10,-25,1,10234,0.0
3533144,279,2005-01-29,9,10,-23,8,10242,0.0
3533145,279,2005-01-29,10,20,-20,24,10247,0.0
3533146,279,2005-01-29,11,20,-15,26,10252,0.0
3533147,279,2005-01-29,12,30,-9,36,10252,82.5501106230598
3533148,279,2005-01-29,13,30,-4,26,10255,-3.52282692264186
3533149,279,2005-01-29,14,30,-2,19,10256,-16.93699697917846
3533150,279,2005-01-29,15,30,-1,10,10253,-41.17560881759078
3533151,279,2005-01-29,16,30,-1,4,10251,-76.16137585316378
3533152,279,2005-01-29,17,40,0,0,10254,0.0
3533153,279,2005-01-29,18,40,2,0,10255,0.0
3533154,279,2005-01-29,19,50,4,0,10255,0.0
3533155,279,2005-01-29,20,50,8,0,10259,0.0
3533156,279,2005-01-29,21,50,13,0,10260,0.0
3533157,279,2005-01-29,22,40,16,0,10261,0.0
3533158,279,2005-01-29,23,40,21,0,10260,0.0
3533159,279,2005-01-29,24,40,25,0,10261,0.0
3533160,279,2005-01-30,1,40,29,0,10263,0.0
3533161,279,2005-01-30,2,30,32,0,10261,0.0
3533162,279,2005-01-30,3,30,32,0,10259,0.0
3533163,279,2005-01-30,4,20,32,0,10261,0.0
3533164,279,2005-01-30,5,20,42,0,10259,0.0
3533165,279,2005-01-30,6,30,43,0,10262,0.0
3533166,279,2005-01-30,7,30,42,0,10267,0.0
3533167,279,2005-01-30,8,30,46,1,10270,0.0
3533168,279,2005-01-30,9,30,51,9,10273,0.0
3533169,279,2005-01-30,10,40,59,22,10275,0.0
3533170,279,2005-01-30,11,40,66,41,10276,0.0
3533171,279,2005-01-30,12,40,68,34,10275,59.26738393596289
3533172,279,2005-01-30,13,30,72,27,10273,-1.743725675089866
3533173,279,2005-01-30,14,40,73,25,10272,-6.119139378526295
3533174,279,2005-01-30,15,40,69,17,10272,-21.46940460519773
3533175,279,2005-01-30,16,40,65,3,10274,-81.47842273841489
3533176,279,2005-01-30,17,40,63,0,10273,0.0
3533177,279,2005-01-30,18,50,63,0,10274,0.0
3533178,279,2005-01-30,19,60,59,0,10273,0.0
3533179,279,2005-01-30,20,50,56,0,10272,0.0
3533180,279,2005-01-30,21,40,56,0,10274,0.0
3533181,279,2005-01-30,22,40,55,0,10268,0.0
3533182,279,2005-01-30,23,40,54,0,10269,0.0
3533183,279,2005-01-30,24,40,55,0,10264,0.0
3533184,279,2005-01-31,1,40,54,0,10261,0.0
3533185,279,2005-01-31,2,50,53,0,10259,0.0
3533186,279,2005-01-31,3,50,54,0,10255,0.0
3533187,279,2005-01-31,4,60,55,0,10253,0.0
3533188,279,2005-01-31,5,60,54,0,10243,0.0
3533189,279,2005-01-31,6,60,56,0,10240,0.0
3533190,279,2005-01-31,7,50,57,0,10241,0.0
3533191,279,2005-01-31,8,60,59,2,10237,0.0
3533192,279,2005-01-31,9,70,58,9,10235,0.0
3533193,279,2005-01-31,10,70,60,12,10232,0.0
3533194,279,2005-01-31,11,60,64,16,10225,0.0
3533195,279,2005-01-31,12,70,67,20,10211,-13.5608240705265
3533196,279,2005-01-31,13,60,69,11,10205,-38.71619014402041
3533197,279,2005-01-31,14,60,70,9,10198,-42.27143377510318
3533198,279,2005-01-31,15,60,74,7,10193,-50.79369183571781
3533199,279,2005-01-31,16,70,74,3,10190,-79.54563699916754
3533200,279,2005-01-31,17,70,58,0,10193,0.0
3533201,279,2005-01-31,18,50,57,0,10194,0.0
3533202,279,2005-01-31,19,50,51,0,10196,0.0
3533203,279,2005-01-31,20,60,43,0,10202,0.0
3533204,279,2005-01-31,21,50,40,0,10203,0.0
3533205,279,2005-01-31,22,50,35,0,10204,0.0
3533206,279,2005-01-31,23,40,31,0,10207,0.0
3533207,279,2005-01-31,24,40,30,0,10205,0.0
3533208,279,2005-02-01,1,50,39,0,10210,0.0
3533209,279,2005-02-01,2,70,42,0,10209,0.0
3533210,279,2005-02-01,3,80,37,0,10209,0.0
3533211,279,2005-02-01,4,60,32,0,10214,0.0
3533212,279,2005-02-01,5,60,37,0,10215,0.0
3533213,279,2005-02-01,6,60,25,0,10221,0.0
3533214,279,2005-02-01,7,50,29,0,10232,0.0
3533215,279,2005-02-01,8,40,24,3,10240,0.0
3533216,279,2005-02-01,9,40,47,36,10246,0.0
3533217,279,2005-02-01,10,50,44,37,10254,0.0
3533218,279,2005-02-01,11,50,50,32,10258,0.0
3533219,279,2005-02-01,12,50,57,45,10258,156.9683923402241
3533220,279,2005-02-01,13,50,57,44,10263,48.71163043599415
3533221,279,2005-02-01,14,60,56,49,10264,50.50631400153879
3533222,279,2005-02-01,15,60,53,43,10268,32.89386331197178
3533223,279,2005-02-01,16,50,47,12,10271,-37.69512247192961
3533224,279,2005-02-01,17,50,41,0,10274,0.0
3533225,279,2005-02-01,18,40,38,0,10278,0.0
3533226,279,2005-02-01,19,40,35,0,10278,0.0
3533227,279,2005-02-01,20,40,30,0,10282,0.0
3533228,279,2005-02-01,21,30,36,0,10285,0.0
3533229,279,2005-02-01,22,40,40,0,10287,0.0
3533230,279,2005-02-01,23,40,40,0,10285,0.0
3533231,279,2005-02-01,24,30,42,0,10281,0.0
3533232,279,2005-02-02,1,30,43,0,10281,0.0
3533233,279,2005-02-02,2,40,52,0,10277,0.0
3533234,279,2005-02-02,3,40,52,0,10274,0.0
3533235,279,2005-02-02,4,60,59,0,10273,0.0
3533236,279,2005-02-02,5,70,59,0,10270,0.0
3533237,279,2005-02-02,6,60,59,0,10270,0.0
3533238,279,2005-02-02,7,60,58,0,10271,0.0
3533239,279,2005-02-02,8,50,57,1,10273,0.0
3533240,279,2005-02-02,9,50,61,18,10273,0.0
3533241,279,2005-02-02,10,60,63,54,10273,0.0
3533242,279,2005-02-02,11,70,66,44,10273,0.0
3533243,279,2005-02-02,12,70,63,28,10275,13.2971098814734
3533244,279,2005-02-02,13,70,69,71,10268,270.7139756224729
3533245,279,2005-02-02,14,70,72,41,10270,22.93518254840085
3533246,279,2005-02-02,15,60,69,23,10273,-9.304600118763087
3533247,279,2005-02-02,16,60,67,8,10275,-52.39713837388773
3533248,279,2005-02-02,17,60,64,1,10275,-122.1772265644662
3533249,279,2005-02-02,18,70,62,0,10276,0.0
3533250,279,2005-02-02,19,60,60,0,10278,0.0
3533251,279,2005-02-02,20,60,61,0,10282,0.0
3533252,279,2005-02-02,21,60,65,0,10284,0.0
3533253,279,2005-02-02,22,60,63,0,10285,0.0
3533254,279,2005-02-02,23,60,61,0,10285,0.0
3533255,279,2005-02-02,24,60,61,0,10284,0.0
3533256,279,2005-02-03,1,60,58,0,10286,0.0
3533257,279,2005-02-03,2,60,55,0,10286,0.0
3533258,279,2005-02-03,3,50,58,0,10286,0.0
3533259,279,2005-02-03,4,50,59,0,10291,0.0
3533260,279,2005-02-03,5,60,60,0,10295,0.0
3533261,279,2005-02-03,6,50,58,0,10302,0.0
3533262,279,2005-02-03,7,40,58,0,10308,0.0
3533263,279,2005-02-03,8,50,57,1,10312,0.0
3533264,279,2005-02-03,9,60,60,14,10314,0.0
3533265,279,2005-02-03,10,50,63,26,10320,0.0
3533266,279,2005-02-03,11,50,71,61,10325,0.0
3533267,279,2005-02-03,12,50,75,107,10325,780.6302024451797
3533268,279,2005-02-03,13,40,84,86,10323,467.6518066184347
3533269,279,2005-02-03,14,40,82,78,10322,246.7208444979234
3533270,279,2005-02-03,15,30,75,30,10325,1.720673414630338
3533271,279,2005-02-03,16,20,71,12,10328,-37.20163401161486
3533272,279,2005-02-03,17,20,67,0,10332,0.0
3533273,279,2005-02-03,18,20,63,0,10335,0.0
3533274,279,2005-02-03,19,20,58,0,10337,0.0
3533275,279,2005-02-03,20,10,52,0,10337,0.0
3533276,279,2005-02-03,21,20,55,0,10339,0.0
3533277,279,2005-02-03,22,10,54,0,10338,0.0
3533278,279,2005-02-03,23,10,55,0,10339,0.0
3533279,279,2005-02-03,24,20,55,0,10337,0.0
3533280,279,2005-02-04,1,20,55,0,10334,0.0
3533281,279,2005-02-04,2,10,55,0,10331,0.0
3533282,279,2005-02-04,3,20,53,0,10329,0.0
3533283,279,2005-02-04,4,20,52,0,10328,0.0
3533284,279,2005-02-04,5,20,50,0,10327,0.0
3533285,279,2005-02-04,6,20,48,0,10327,0.0
3533286,279,2005-02-04,7,10,48,0,10328,0.0
3533287,279,2005-02-04,8,20,49,1,10332,0.0
3533288,279,2005-02-04,9,40,53,14,10327,0.0
3533289,279,2005-02-04,10,30,68,41,10326,0.0
3533290,279,2005-02-04,11,40,75,56,10325,0.0
3533291,279,2005-02-04,12,40,77,77,10320,673.6241704289902
3533292,279,2005-02-04,13,30,78,49,10314,62.92012742177374
3533293,279,2005-02-04,14,30,77,29,10310,0.08228656733783174
3533294,279,2005-02-04,15,20,73,19,10305,-16.15109503642998
3533295,279,2005-02-04,16,30,67,7,10302,-55.55190871619575
3533296,279,2005-02-04,17,30,62,0,10300,0.0
3533297,279,2005-02-04,18,30,59,0,10300,0.0
3533298,279,2005-02-04,19,30,58,0,10299,0.0
3533299,279,2005-02-04,20,30,54,0,10297,0.0
3533300,279,2005-02-04,21,30,50,0,10294,0.0
3533301,279,2005-02-04,22,30,35,0,10288,0.0
3533302,279,2005-02-04,23,30,30,0,10284,0.0
3533303,279,2005-02-04,24,30,21,0,10281,0.0
3533304,279,2005-02-05,1,40,22,0,10277,0.0
3533305,279,2005-02-05,2,40,20,0,10274,0.0
3533306,279,2005-02-05,3,40,17,0,10268,0.0
3533307,279,2005-02-05,4,40,14,0,10262,0.0
3533308,279,2005-02-05,5,40,8,0,10260,0.0
3533309,279,2005-02-05,6,40,0,0,10257,0.0
3533310,279,2005-02-05,7,30,-1,0,10255,0.0
3533311,279,2005-02-05,8,40,4,9,10253,0.0
3533312,279,2005-02-05,9,40,13,46,10249,0.0
3533313,279,2005-02-05,10,50,22,82,10244,0.0
3533314,279,2005-02-05,11,50,33,118,10236,0.0
3533315,279,2005-02-05,12,60,36,127,10231,709.842681849682
3533316,279,2005-02-05,13,60,40,121,10226,857.45928259805
3533317,279,2005-02-05,14,50,38,81,10221,251.1741057234355
3533318,279,2005-02-05,15,40,37,52,10220,56.25797969897758
3533319,279,2005-02-05,16,40,26,28,10218,0.4499974367853627
3533320,279,2005-02-05,17,30,12,2,10219,-105.2402875552017
3533321,279,2005-02-05,18,20,3,0,10220,0.0
3533322,279,2005-02-05,19,20,0,0,10221,0.0
3533323,279,2005-02-05,20,20,0,0,10225,0.0
3533324,279,2005-02-05,21,20,7,0,10229,0.0
3533325,279,2005-02-05,22,30,13,0,10230,0.0
3533326,279,2005-02-05,23,30,16,0,10234,0.0
3533327,279,2005-02-05,24,30,14,0,10237,0.0
3533328,279,2005-02-06,1,30,7,0,10240,0.0
3533329,279,2005-02-06,2,40,9,0,10242,0.0
3533330,279,2005-02-06,3,40,11,0,10242,0.0
3533331,279,2005-02-06,4,30,3,0,10247,0.0
3533332,279,2005-02-06,5,30,0,0,10250,0.0
3533333,279,2005-02-06,6,30,0,0,10252,0.0
3533334,279,2005-02-06,7,30,-6,0,10257,0.0
3533335,279,2005-02-06,8,30,-8,10,10260,0.0
3533336,279,2005-02-06,9,40,0,43,10264,0.0
3533337,279,2005-02-06,10,40,11,81,10268,0.0
3533338,279,2005-02-06,11,40,23,110,10271,0.0
3533339,279,2005-02-06,12,30,34,124,10272,759.6219623120992
3533340,279,2005-02-06,13,30,43,120,10270,855.812362871225
3533341,279,2005-02-06,14,30,45,100,10269,467.2929025446639
3533342,279,2005-02-06,15,30,40,65,10273,121.8018820702102
3533343,279,2005-02-06,16,30,31,27,10274,-2.083456739201537
3533344,279,2005-02-06,17,30,13,1,10275,-113.2968539299231
3533345,279,2005-02-06,18,30,6,0,10278,0.0
3533346,279,2005-02-06,19,30,1,0,10281,0.0
3533347,279,2005-02-06,20,30,-4,0,10282,0.0
3533348,279,2005-02-06,21,30,-11,0,10283,0.0
3533349,279,2005-02-06,22,20,-15,0,10283,0.0
3533350,279,2005-02-06,23,20,-18,0,10285,0.0
3533351,279,2005-02-06,24,20,-21,0,10284,0.0
3533352,279,2005-02-07,1,30,-24,0,10282,0.0
3533353,279,2005-02-07,2,30,-26,0,10283,0.0
3533354,279,2005-02-07,3,30,-30,0,10279,0.0
3533355,279,2005-02-07,4,20,-33,0,10279,0.0
3533356,279,2005-02-07,5,30,-34,0,10275,0.0
3533357,279,2005-02-07,6,20,-38,0,10277,0.0
3533358,279,2005-02-07,7,30,-38,0,10280,0.0
3533359,279,2005-02-07,8,20,-32,9,10281,0.0
3533360,279,2005-02-07,9,30,-20,44,10282,0.0
3533361,279,2005-02-07,10,40,-7,83,10281,0.0
3533362,279,2005-02-07,11,30,6,112,10280,0.0
3533363,279,2005-02-07,12,30,16,124,10276,776.915250138679
3533364,279,2005-02-07,13,30,22,119,10270,849.5716779205584
3533365,279,2005-02-07,14,30,28,100,10267,446.2863015240652
3533366,279,2005-02-07,15,30,31,66,10266,121.5509837172047
3533367,279,2005-02-07,16,20,19,28,10264,-0.3551951845447625
3533368,279,2005-02-07,17,20,1,2,10264,-102.0192766899162
3533369,279,2005-02-07,18,30,8,0,10267,0.0
3533370,279,2005-02-07,19,30,-2,0,10269,0.0
3533371,279,2005-02-07,20,20,-6,0,10269,0.0
3533372,279,2005-02-07,21,20,-12,0,10267,0.0
3533373,279,2005-02-07,22,20,-17,0,10267,0.0
3533374,279,2005-02-07,23,20,-19,0,10266,0.0
3533375,279,2005-02-07,24,20,-26,0,10266,0.0
3533376,279,2005-02-08,1,10,-31,0,10267,0.0
3533377,279,2005-02-08,2,10,-34,0,10266,0.0
3533378,279,2005-02-08,3,10,-38,0,10266,0.0
3533379,279,2005-02-08,4,10,-41,0,10266,0.0
3533380,279,2005-02-08,5,10,-40,0,10268,0.0
3533381,279,2005-02-08,6,10,-39,0,10269,0.0
3533382,279,2005-02-08,7,10,-43,0,10273,0.0
3533383,279,2005-02-08,8,10,-36,10,10277,0.0
3533384,279,2005-02-08,9,0,-16,44,10282,0.0
3533385,279,2005-02-08,10,20,0,77,10286,0.0
3533386,279,2005-02-08,11,20,15,121,10286,0.0
3533387,279,2005-02-08,12,20,25,124,10285,790.8483961641433
3533388,279,2005-02-08,13,20,34,114,10283,795.5738715299867
3533389,279,2005-02-08,14,20,39,95,10283,363.5274601699589
3533390,279,2005-02-08,15,20,32,61,10284,86.3839214430496
3533391,279,2005-02-08,16,20,20,26,10285,-4.291370893122881
3533392,279,2005-02-08,17,20,-2,2,10286,-100.4399755627583
3533393,279,2005-02-08,18,20,-1,0,10289,0.0
3533394,279,2005-02-08,19,20,-7,0,10291,0.0
3533395,279,2005-02-08,20,20,-13,0,10292,0.0
3533396,279,2005-02-08,21,20,-22,0,10293,0.0
3533397,279,2005-02-08,22,20,-16,0,10290,0.0
3533398,279,2005-02-08,23,20,-11,0,10290,0.0
3533399,279,2005-02-08,24,20,-17,0,10286,0.0
3533400,279,2005-02-09,1,20,-18,0,10285,0.0
3533401,279,2005-02-09,2,20,-12,0,10281,0.0
3533402,279,2005-02-09,3,20,-15,0,10278,0.0
3533403,279,2005-02-09,4,20,-14,0,10276,0.0
3533404,279,2005-02-09,5,20,-9,0,10274,0.0
3533405,279,2005-02-09,6,20,-4,0,10273,0.0
3533406,279,2005-02-09,7,20,-2,0,10276,0.0
3533407,279,2005-02-09,8,20,8,3,10278,0.0
3533408,279,2005-02-09,9,30,9,15,10277,0.0
3533409,279,2005-02-09,10,40,15,20,10279,0.0
3533410,279,2005-02-09,11,40,24,33,10276,184.9303031122284
3533411,279,2005-02-09,12,40,34,40,10270,53.004045007763
3533412,279,2005-02-09,13,40,54,54,10262,67.83276525905622
3533413,279,2005-02-09,14,50,70,66,10255,99.38635857907288
3533414,279,2005-02-09,15,50,73,38,10250,13.1388023361787
3533415,279,2005-02-09,16,40,65,6,10251,-55.63149163076228
3533416,279,2005-02-09,17,40,62,1,10249,-106.8053338162417
3533417,279,2005-02-09,18,50,62,0,10249,0.0
3533418,279,2005-02-09,19,50,61,0,10247,0.0
3533419,279,2005-02-09,20,50,64,0,10243,0.0
3533420,279,2005-02-09,21,50,66,0,10240,0.0
3533421,279,2005-02-09,22,60,67,0,10234,0.0
