,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3524161,279,2004-01-21,2,10,3,0,10191,0.0
3524162,279,2004-01-21,3,10,4,0,10188,0.0
3524163,279,2004-01-21,4,10,3,0,10190,0.0
3524164,279,2004-01-21,5,10,2,0,10192,0.0
3524165,279,2004-01-21,6,10,-6,0,10195,0.0
3524166,279,2004-01-21,7,10,-11,0,10202,0.0
3524167,279,2004-01-21,8,10,-11,1,10206,0.0
3524168,279,2004-01-21,9,10,-5,20,10208,0.0
3524169,279,2004-01-21,10,10,8,66,10214,0.0
3524170,279,2004-01-21,11,20,12,82,10217,0.0
3524171,279,2004-01-21,12,20,20,105,10216,515.0638026481671
3524172,279,2004-01-21,13,10,22,101,10214,805.4554931191303
3524173,279,2004-01-21,14,10,20,74,10216,382.3411799143865
3524174,279,2004-01-21,15,10,17,45,10217,76.52722991581237
3524175,279,2004-01-21,16,10,11,12,10217,-40.90866338498429
3524176,279,2004-01-21,17,10,3,0,10223,0.0
3524177,279,2004-01-21,18,10,-1,0,10223,0.0
3524178,279,2004-01-21,19,10,-6,0,10225,0.0
3524179,279,2004-01-21,20,10,-6,0,10228,0.0
3524180,279,2004-01-21,21,20,-15,0,10228,0.0
3524181,279,2004-01-21,22,20,-10,0,10228,0.0
3524182,279,2004-01-21,23,20,-7,0,10227,0.0
3524183,279,2004-01-21,24,20,-7,0,10229,0.0
3524184,279,2004-01-22,1,20,-6,0,10227,0.0
3524185,279,2004-01-22,2,20,-6,0,10224,0.0
3524186,279,2004-01-22,3,20,-4,0,10219,0.0
3524187,279,2004-01-22,4,30,-4,0,10214,0.0
3524188,279,2004-01-22,5,30,-3,0,10211,0.0
3524189,279,2004-01-22,6,30,-2,0,10208,0.0
3524190,279,2004-01-22,7,40,-2,0,10206,0.0
3524191,279,2004-01-22,8,40,-2,0,10211,0.0
3524192,279,2004-01-22,9,40,0,6,10208,0.0
3524193,279,2004-01-22,10,50,2,11,10203,0.0
3524194,279,2004-01-22,11,40,5,14,10198,0.0
3524195,279,2004-01-22,12,50,10,25,10192,22.87882922200219
3524196,279,2004-01-22,13,50,14,24,10184,-5.881391487125958
3524197,279,2004-01-22,14,60,13,17,10174,-22.29157045753522
3524198,279,2004-01-22,15,50,13,4,10172,-71.57577286001737
3524199,279,2004-01-22,16,50,13,0,10170,0.0
3524200,279,2004-01-22,17,50,12,0,10169,0.0
3524201,279,2004-01-22,18,60,11,0,10167,0.0
3524202,279,2004-01-22,19,50,12,0,10165,0.0
3524203,279,2004-01-22,20,40,15,0,10167,0.0
3524204,279,2004-01-22,21,30,14,0,10169,0.0
3524205,279,2004-01-22,22,30,14,0,10171,0.0
3524206,279,2004-01-22,23,30,15,0,10167,0.0
3524207,279,2004-01-22,24,50,14,0,10165,0.0
3524208,279,2004-01-23,1,50,13,0,10166,0.0
3524209,279,2004-01-23,2,40,16,0,10168,0.0
3524210,279,2004-01-23,3,30,15,0,10173,0.0
3524211,279,2004-01-23,4,40,15,0,10172,0.0
3524212,279,2004-01-23,5,40,13,0,10171,0.0
3524213,279,2004-01-23,6,40,10,0,10175,0.0
3524214,279,2004-01-23,7,30,12,0,10180,0.0
3524215,279,2004-01-23,8,30,12,1,10180,0.0
3524216,279,2004-01-23,9,30,16,11,10186,0.0
3524217,279,2004-01-23,10,30,25,33,10195,0.0
3524218,279,2004-01-23,11,30,32,73,10194,0.0
3524219,279,2004-01-23,12,30,33,36,10193,127.9088316887067
3524220,279,2004-01-23,13,30,41,54,10187,180.8525049487083
3524221,279,2004-01-23,14,40,43,71,10185,307.9295809840289
3524222,279,2004-01-23,15,30,41,40,10178,41.07251465131712
3524223,279,2004-01-23,16,30,23,8,10180,-57.96823479220603
3524224,279,2004-01-23,17,30,16,0,10178,0.0
3524225,279,2004-01-23,18,30,13,0,10176,0.0
3524226,279,2004-01-23,19,30,10,0,10172,0.0
3524227,279,2004-01-23,20,30,6,0,10170,0.0
3524228,279,2004-01-23,21,30,0,0,10171,0.0
3524229,279,2004-01-23,22,30,1,0,10166,0.0
3524230,279,2004-01-23,23,30,1,0,10162,0.0
3524231,279,2004-01-23,24,40,2,0,10160,0.0
3524232,279,2004-01-24,1,40,4,0,10157,0.0
3524233,279,2004-01-24,2,40,3,0,10152,0.0
3524234,279,2004-01-24,3,40,3,0,10143,0.0
3524235,279,2004-01-24,4,50,4,0,10138,0.0
3524236,279,2004-01-24,5,50,7,0,10132,0.0
3524237,279,2004-01-24,6,40,10,0,10125,0.0
3524238,279,2004-01-24,7,50,13,0,10122,0.0
3524239,279,2004-01-24,8,50,14,0,10120,0.0
3524240,279,2004-01-24,9,50,14,2,10117,0.0
3524241,279,2004-01-24,10,50,6,7,10117,0.0
3524242,279,2004-01-24,11,50,3,11,10113,0.0
3524243,279,2004-01-24,12,40,3,11,10108,-45.51599318457257
3524244,279,2004-01-24,13,40,4,16,10102,-25.36563924453759
3524245,279,2004-01-24,14,40,6,8,10101,-49.00823219736345
3524246,279,2004-01-24,15,30,12,10,10099,-42.48867045741216
3524247,279,2004-01-24,16,40,21,2,10101,-94.56852304229437
3524248,279,2004-01-24,17,40,30,0,10105,0.0
3524249,279,2004-01-24,18,30,39,0,10109,0.0
3524250,279,2004-01-24,19,30,43,0,10112,0.0
3524251,279,2004-01-24,20,30,25,0,10116,0.0
3524252,279,2004-01-24,21,40,23,0,10120,0.0
3524253,279,2004-01-24,22,40,26,0,10121,0.0
3524254,279,2004-01-24,23,40,27,0,10121,0.0
3524255,279,2004-01-24,24,40,22,0,10121,0.0
3524256,279,2004-01-25,1,40,24,0,10122,0.0
3524257,279,2004-01-25,2,30,26,0,10121,0.0
3524258,279,2004-01-25,3,30,22,0,10120,0.0
3524259,279,2004-01-25,4,30,18,0,10120,0.0
3524260,279,2004-01-25,5,30,15,0,10122,0.0
3524261,279,2004-01-25,6,30,13,0,10123,0.0
3524262,279,2004-01-25,7,30,20,0,10126,0.0
3524263,279,2004-01-25,8,30,20,2,10127,0.0
3524264,279,2004-01-25,9,30,26,14,10128,0.0
3524265,279,2004-01-25,10,30,36,37,10130,0.0
3524266,279,2004-01-25,11,30,45,45,10127,0.0
3524267,279,2004-01-25,12,30,60,62,10125,612.8971590811327
3524268,279,2004-01-25,13,40,61,66,10122,318.6156311896592
3524269,279,2004-01-25,14,40,42,34,10122,13.34148915902839
3524270,279,2004-01-25,15,10,40,18,10121,-19.56879497602262
3524271,279,2004-01-25,16,20,37,5,10121,-72.87789540835897
3524272,279,2004-01-25,17,20,33,0,10122,0.0
3524273,279,2004-01-25,18,20,34,0,10120,0.0
3524274,279,2004-01-25,19,30,32,0,10119,0.0
3524275,279,2004-01-25,20,30,29,0,10117,0.0
3524276,279,2004-01-25,21,20,27,0,10115,0.0
3524277,279,2004-01-25,22,20,26,0,10112,0.0
3524278,279,2004-01-25,23,10,19,0,10109,0.0
3524279,279,2004-01-25,24,20,19,0,10105,0.0
3524280,279,2004-01-26,1,20,13,0,10102,0.0
3524281,279,2004-01-26,2,20,2,0,10095,0.0
3524282,279,2004-01-26,3,10,-9,0,10091,0.0
3524283,279,2004-01-26,4,10,-14,0,10089,0.0
3524284,279,2004-01-26,5,10,-12,0,10088,0.0
3524285,279,2004-01-26,6,10,-17,0,10085,0.0
3524286,279,2004-01-26,7,10,-11,0,10082,0.0
3524287,279,2004-01-26,8,10,-9,1,10079,0.0
3524288,279,2004-01-26,9,10,-5,8,10078,0.0
3524289,279,2004-01-26,10,10,-1,16,10073,0.0
3524290,279,2004-01-26,11,10,9,31,10071,0.0
3524291,279,2004-01-26,12,10,14,33,10067,71.53447681593727
3524292,279,2004-01-26,13,0,20,14,10062,-30.25346794335018
3524293,279,2004-01-26,14,10,25,12,10057,-33.82037014775538
3524294,279,2004-01-26,15,20,29,11,10056,-37.84747532774533
3524295,279,2004-01-26,16,20,23,4,10055,-77.60440004179513
3524296,279,2004-01-26,17,20,18,0,10055,0.0
3524297,279,2004-01-26,18,30,16,0,10053,0.0
3524298,279,2004-01-26,19,30,21,0,10050,0.0
3524299,279,2004-01-26,20,20,17,0,10048,0.0
3524300,279,2004-01-26,21,30,18,0,10047,0.0
3524301,279,2004-01-26,22,30,18,0,10044,0.0
3524302,279,2004-01-26,23,20,17,0,10044,0.0
3524303,279,2004-01-26,24,20,16,0,10041,0.0
3524304,279,2004-01-27,1,30,14,0,10037,0.0
3524305,279,2004-01-27,2,30,10,0,10036,0.0
3524306,279,2004-01-27,3,30,6,0,10035,0.0
3524307,279,2004-01-27,4,20,3,0,10033,0.0
3524308,279,2004-01-27,5,30,-8,0,10033,0.0
3524309,279,2004-01-27,6,30,-8,0,10033,0.0
3524310,279,2004-01-27,7,20,-9,0,10034,0.0
3524311,279,2004-01-27,8,10,-14,0,10036,0.0
3524312,279,2004-01-27,9,10,-17,9,10034,0.0
3524313,279,2004-01-27,10,10,-17,19,10036,0.0
3524314,279,2004-01-27,11,10,-19,27,10035,0.0
3524315,279,2004-01-27,12,10,-14,38,10029,118.0819568544642
3524316,279,2004-01-27,13,10,0,67,10023,302.1045198111497
3524317,279,2004-01-27,14,20,4,50,10018,71.44174286636012
3524318,279,2004-01-27,15,20,7,21,10018,-12.49804434278293
3524319,279,2004-01-27,16,20,8,6,10015,-64.49316149176826
3524320,279,2004-01-27,17,30,6,0,10012,0.0
3524321,279,2004-01-27,18,20,4,0,10010,0.0
3524322,279,2004-01-27,19,20,6,0,10008,0.0
3524323,279,2004-01-27,20,20,9,0,10008,0.0
3524324,279,2004-01-27,21,20,9,0,10007,0.0
3524325,279,2004-01-27,22,40,7,0,10006,0.0
3524326,279,2004-01-27,23,50,4,0,10004,0.0
3524327,279,2004-01-27,24,40,3,0,10001,0.0
3524328,279,2004-01-28,1,40,2,0,9997,0.0
3524329,279,2004-01-28,2,30,-1,0,9994,0.0
3524330,279,2004-01-28,3,30,-2,0,9991,0.0
3524331,279,2004-01-28,4,40,-1,0,9987,0.0
3524332,279,2004-01-28,5,40,5,0,9985,0.0
3524333,279,2004-01-28,6,40,1,0,9981,0.0
3524334,279,2004-01-28,7,30,-6,0,9976,0.0
3524335,279,2004-01-28,8,30,-5,1,9974,0.0
3524336,279,2004-01-28,9,50,0,31,9966,0.0
3524337,279,2004-01-28,10,60,4,63,9964,0.0
3524338,279,2004-01-28,11,50,7,38,9957,0.0
3524339,279,2004-01-28,12,50,5,41,9954,145.940943501439
3524340,279,2004-01-28,13,40,7,31,9950,9.594279040059766
3524341,279,2004-01-28,14,40,13,39,9943,24.07310802432784
3524342,279,2004-01-28,15,40,17,42,9942,37.61692268188782
3524343,279,2004-01-28,16,50,7,7,9937,-57.91494388488338
3524344,279,2004-01-28,17,40,6,0,9932,0.0
3524345,279,2004-01-28,18,50,10,0,9925,0.0
3524346,279,2004-01-28,19,60,9,0,9921,0.0
3524347,279,2004-01-28,20,50,0,0,9921,0.0
3524348,279,2004-01-28,21,50,-8,0,9925,0.0
3524349,279,2004-01-28,22,40,-10,0,9926,0.0
3524350,279,2004-01-28,23,20,-22,0,9929,0.0
3524351,279,2004-01-28,24,30,-27,0,9932,0.0
3524352,279,2004-01-29,1,30,-30,0,9941,0.0
3524353,279,2004-01-29,2,30,-50,0,9943,0.0
3524354,279,2004-01-29,3,40,-46,0,9944,0.0
3524355,279,2004-01-29,4,40,-33,0,9944,0.0
3524356,279,2004-01-29,5,50,-16,0,9942,0.0
3524357,279,2004-01-29,6,60,-5,0,9937,0.0
3524358,279,2004-01-29,7,80,2,0,9941,0.0
3524359,279,2004-01-29,8,60,-3,1,9957,0.0
3524360,279,2004-01-29,9,50,-3,50,9970,0.0
3524361,279,2004-01-29,10,40,1,40,9980,0.0
3524362,279,2004-01-29,11,50,12,40,9989,0.0
3524363,279,2004-01-29,12,50,7,52,9991,306.6211975632897
3524364,279,2004-01-29,13,70,14,115,9994,840.1799189226925
3524365,279,2004-01-29,14,70,19,88,9999,452.6659798525254
3524366,279,2004-01-29,15,80,14,36,10006,17.11721431022944
3524367,279,2004-01-29,16,60,10,3,10011,-80.30334590387343
3524368,279,2004-01-29,17,70,9,0,10015,0.0
3524369,279,2004-01-29,18,70,11,0,10019,0.0
3524370,279,2004-01-29,19,60,16,0,10023,0.0
3524371,279,2004-01-29,20,70,18,0,10022,0.0
3524372,279,2004-01-29,21,80,21,0,10023,0.0
3524373,279,2004-01-29,22,90,28,0,10023,0.0
3524374,279,2004-01-29,23,90,15,0,10039,0.0
3524375,279,2004-01-29,24,50,27,0,10039,0.0
3524376,279,2004-01-30,1,80,31,0,10046,0.0
3524377,279,2004-01-30,2,50,14,0,10052,0.0
3524378,279,2004-01-30,3,80,30,0,10053,0.0
3524379,279,2004-01-30,4,90,32,0,10057,0.0
3524380,279,2004-01-30,5,80,30,0,10063,0.0
3524381,279,2004-01-30,6,80,27,0,10069,0.0
3524382,279,2004-01-30,7,80,21,0,10074,0.0
3524383,279,2004-01-30,8,80,19,5,10078,0.0
3524384,279,2004-01-30,9,70,15,28,10077,0.0
3524385,279,2004-01-30,10,80,23,62,10080,0.0
3524386,279,2004-01-30,11,70,34,89,10078,0.0
3524387,279,2004-01-30,12,80,39,101,10080,767.164144986059
3524388,279,2004-01-30,13,80,37,29,10082,3.190566303644763
3524389,279,2004-01-30,14,70,40,28,10080,-0.3901317268721807
3524390,279,2004-01-30,15,70,38,20,10082,-14.24913671394269
3524391,279,2004-01-30,16,70,38,3,10081,-79.75494262144379
3524392,279,2004-01-30,17,70,35,0,10082,0.0
3524393,279,2004-01-30,18,80,29,0,10078,0.0
3524394,279,2004-01-30,19,80,23,0,10076,0.0
3524395,279,2004-01-30,20,70,20,0,10068,0.0
3524396,279,2004-01-30,21,70,15,0,10060,0.0
3524397,279,2004-01-30,22,80,18,0,10051,0.0
3524398,279,2004-01-30,23,70,16,0,10044,0.0
3524399,279,2004-01-30,24,80,18,0,10039,0.0
3524400,279,2004-01-31,1,80,21,0,10031,0.0
3524401,279,2004-01-31,2,90,16,0,10028,0.0
3524402,279,2004-01-31,3,70,18,0,10027,0.0
3524403,279,2004-01-31,4,70,22,0,10023,0.0
3524404,279,2004-01-31,5,70,27,0,10020,0.0
3524405,279,2004-01-31,6,70,29,0,10017,0.0
3524406,279,2004-01-31,7,80,37,0,10015,0.0
3524407,279,2004-01-31,8,80,45,0,10010,0.0
3524408,279,2004-01-31,9,80,48,2,10008,0.0
3524409,279,2004-01-31,10,80,51,8,10002,0.0
3524410,279,2004-01-31,11,90,54,11,9989,0.0
3524411,279,2004-01-31,12,100,57,11,9973,-43.21145919015216
3524412,279,2004-01-31,13,90,62,9,9950,-44.0366466161141
3524413,279,2004-01-31,14,100,72,6,9933,-51.7105826895719
3524414,279,2004-01-31,15,110,75,3,9921,-66.73708722074299
3524415,279,2004-01-31,16,120,77,0,9914,0.0
3524416,279,2004-01-31,17,110,86,0,9913,0.0
3524417,279,2004-01-31,18,120,91,0,9903,0.0
3524418,279,2004-01-31,19,120,91,0,9895,0.0
3524419,279,2004-01-31,20,120,100,0,9897,0.0
3524420,279,2004-01-31,21,150,100,0,9901,0.0
3524421,279,2004-01-31,22,150,93,0,9912,0.0
3524422,279,2004-01-31,23,160,91,0,9921,0.0
3524423,279,2004-01-31,24,140,94,0,9936,0.0
3524424,279,2004-02-01,1,150,91,0,9955,0.0
3524425,279,2004-02-01,2,150,90,0,9980,0.0
3524426,279,2004-02-01,3,130,88,0,10008,0.0
3524427,279,2004-02-01,4,120,77,0,10032,0.0
3524428,279,2004-02-01,5,100,76,0,10051,0.0
3524429,279,2004-02-01,6,60,74,0,10055,0.0
3524430,279,2004-02-01,7,40,69,0,10057,0.0
3524431,279,2004-02-01,8,30,67,0,10054,0.0
3524432,279,2004-02-01,9,50,84,2,10059,0.0
3524433,279,2004-02-01,10,80,85,11,10070,0.0
3524434,279,2004-02-01,11,90,95,26,10081,0.0
3524435,279,2004-02-01,12,110,99,42,10092,120.5387226986098
3524436,279,2004-02-01,13,110,103,64,10106,200.1219792294978
3524437,279,2004-02-01,14,110,102,68,10116,169.5591894543543
3524438,279,2004-02-01,15,100,99,49,10127,56.03068250292695
3524439,279,2004-02-01,16,90,92,15,10134,-27.76943288242211
3524440,279,2004-02-01,17,70,87,0,10138,0.0
3524441,279,2004-02-01,18,60,79,0,10134,0.0
3524442,279,2004-02-01,19,50,82,0,10137,0.0
3524443,279,2004-02-01,20,60,80,0,10131,0.0
3524444,279,2004-02-01,21,50,87,0,10116,0.0
3524445,279,2004-02-01,22,60,91,0,10106,0.0
3524446,279,2004-02-01,23,70,87,0,10082,0.0
3524447,279,2004-02-01,24,80,102,0,10077,0.0
3524448,279,2004-02-02,1,100,109,0,10080,0.0
3524449,279,2004-02-02,2,130,104,0,10092,0.0
3524450,279,2004-02-02,3,120,104,0,10097,0.0
3524451,279,2004-02-02,4,120,102,0,10106,0.0
3524452,279,2004-02-02,5,120,101,0,10115,0.0
3524453,279,2004-02-02,6,110,97,0,10130,0.0
3524454,279,2004-02-02,7,80,98,0,10134,0.0
3524455,279,2004-02-02,8,70,100,2,10140,0.0
3524456,279,2004-02-02,9,60,100,7,10144,0.0
3524457,279,2004-02-02,10,70,103,17,10148,0.0
3524458,279,2004-02-02,11,80,102,24,10156,0.0
3524459,279,2004-02-02,12,70,95,16,10159,-26.17852713891946
3524460,279,2004-02-02,13,50,95,30,10160,3.810518008157369
3524461,279,2004-02-02,14,50,93,29,10162,0.7106400571463786
3524462,279,2004-02-02,15,40,89,8,10163,-45.48499804508148
3524463,279,2004-02-02,16,50,91,2,10166,-83.13166439088413
3524464,279,2004-02-02,17,70,106,0,10173,0.0
3524465,279,2004-02-02,18,90,108,0,10185,0.0
3524466,279,2004-02-02,19,90,110,0,10192,0.0
3524467,279,2004-02-02,20,70,105,0,10201,0.0
3524468,279,2004-02-02,21,70,103,0,10203,0.0
3524469,279,2004-02-02,22,80,106,0,10211,0.0
3524470,279,2004-02-02,23,80,106,0,10213,0.0
3524471,279,2004-02-02,24,80,104,0,10213,0.0
3524472,279,2004-02-03,1,90,107,0,10211,0.0
3524473,279,2004-02-03,2,60,108,0,10209,0.0
3524474,279,2004-02-03,3,60,109,0,10208,0.0
3524475,279,2004-02-03,4,70,114,0,10208,0.0
3524476,279,2004-02-03,5,70,111,0,10206,0.0
3524477,279,2004-02-03,6,70,113,0,10205,0.0
3524478,279,2004-02-03,7,70,112,0,10206,0.0
3524479,279,2004-02-03,8,60,113,1,10210,0.0
3524480,279,2004-02-03,9,60,118,3,10214,0.0
3524481,279,2004-02-03,10,70,120,8,10215,0.0
3524482,279,2004-02-03,11,80,131,14,10219,0.0
3524483,279,2004-02-03,12,90,136,22,10217,-9.004525908069073
3524484,279,2004-02-03,13,60,149,49,10215,66.66208658020078
3524485,279,2004-02-03,14,100,160,81,10211,277.9978135686966
3524486,279,2004-02-03,15,110,159,34,10206,8.921193703865098
3524487,279,2004-02-03,16,90,152,11,10210,-39.78674903458722
3524488,279,2004-02-03,17,100,148,0,10212,0.0
3524489,279,2004-02-03,18,90,147,0,10212,0.0
3524490,279,2004-02-03,19,90,148,0,10213,0.0
3524491,279,2004-02-03,20,80,138,0,10215,0.0
3524492,279,2004-02-03,21,70,136,0,10213,0.0
3524493,279,2004-02-03,22,70,137,0,10215,0.0
3524494,279,2004-02-03,23,80,136,0,10212,0.0
3524495,279,2004-02-03,24,80,136,0,10211,0.0
3524496,279,2004-02-04,1,100,128,0,10211,0.0
3524497,279,2004-02-04,2,90,129,0,10217,0.0
3524498,279,2004-02-04,3,90,127,0,10217,0.0
3524499,279,2004-02-04,4,80,128,0,10222,0.0
3524500,279,2004-02-04,5,80,123,0,10220,0.0
3524501,279,2004-02-04,6,80,113,0,10219,0.0
3524502,279,2004-02-04,7,60,113,0,10227,0.0
3524503,279,2004-02-04,8,70,116,1,10226,0.0
3524504,279,2004-02-04,9,70,121,6,10228,0.0
3524505,279,2004-02-04,10,70,125,7,10225,0.0
3524506,279,2004-02-04,11,80,132,14,10221,0.0
3524507,279,2004-02-04,12,80,144,31,10214,22.48860194557411
3524508,279,2004-02-04,13,100,126,25,10204,-5.799995481898431
3524509,279,2004-02-04,14,80,129,21,10198,-11.567680184165
3524510,279,2004-02-04,15,80,136,24,10196,-7.004430651085825
3524511,279,2004-02-04,16,80,142,11,10188,-39.14814514810779
3524512,279,2004-02-04,17,90,154,1,10182,-116.6411483194896
3524513,279,2004-02-04,18,110,154,0,10183,0.0
3524514,279,2004-02-04,19,110,155,0,10178,0.0
3524515,279,2004-02-04,20,120,157,0,10169,0.0
3524516,279,2004-02-04,21,130,155,0,10174,0.0
3524517,279,2004-02-04,22,120,154,0,10170,0.0
3524518,279,2004-02-04,23,120,151,0,10174,0.0
3524519,279,2004-02-04,24,120,147,0,10179,0.0
3524520,279,2004-02-05,1,100,140,0,10182,0.0
3524521,279,2004-02-05,2,100,139,0,10185,0.0
3524522,279,2004-02-05,3,100,132,0,10184,0.0
3524523,279,2004-02-05,4,90,128,0,10186,0.0
3524524,279,2004-02-05,5,90,121,0,10190,0.0
3524525,279,2004-02-05,6,80,119,0,10187,0.0
3524526,279,2004-02-05,7,70,118,0,10195,0.0
3524527,279,2004-02-05,8,70,117,1,10201,0.0
3524528,279,2004-02-05,9,80,119,10,10200,0.0
3524529,279,2004-02-05,10,70,121,15,10203,0.0
3524530,279,2004-02-05,11,70,123,21,10208,0.0
3524531,279,2004-02-05,12,80,126,44,10202,107.3202660676979
3524532,279,2004-02-05,13,80,125,26,10206,-4.099021629025044
3524533,279,2004-02-05,14,80,124,24,10201,-6.585247243025268
3524534,279,2004-02-05,15,70,123,9,10204,-40.54251644563961
3524535,279,2004-02-05,16,70,117,4,10202,-68.43313240795888
3524536,279,2004-02-05,17,70,115,0,10205,0.0
3524537,279,2004-02-05,18,60,113,0,10206,0.0
3524538,279,2004-02-05,19,60,111,0,10198,0.0
3524539,279,2004-02-05,20,60,109,0,10196,0.0
3524540,279,2004-02-05,21,60,107,0,10194,0.0
3524541,279,2004-02-05,22,50,105,0,10194,0.0
3524542,279,2004-02-05,23,60,104,0,10192,0.0
3524543,279,2004-02-05,24,70,102,0,10194,0.0
3524544,279,2004-02-06,1,60,103,0,10189,0.0
3524545,279,2004-02-06,2,60,104,0,10192,0.0
3524546,279,2004-02-06,3,60,100,0,10187,0.0
3524547,279,2004-02-06,4,60,100,0,10186,0.0
3524548,279,2004-02-06,5,80,101,0,10183,0.0
3524549,279,2004-02-06,6,60,101,0,10178,0.0
3524550,279,2004-02-06,7,60,102,0,10171,0.0
3524551,279,2004-02-06,8,50,104,0,10167,0.0
3524552,279,2004-02-06,9,60,104,4,10160,0.0
3524553,279,2004-02-06,10,50,107,11,10148,0.0
3524554,279,2004-02-06,11,60,108,13,10133,0.0
3524555,279,2004-02-06,12,70,108,6,10122,-64.6542303629029
3524556,279,2004-02-06,13,80,112,11,10106,-35.28645230027377
3524557,279,2004-02-06,14,80,112,11,10092,-32.32751622987728
3524558,279,2004-02-06,15,70,115,9,10081,-39.16397427136872
3524559,279,2004-02-06,16,60,113,2,10070,-77.2343944783527
3524560,279,2004-02-06,17,70,112,0,10062,0.0
3524561,279,2004-02-06,18,60,89,0,10067,0.0
3524562,279,2004-02-06,19,50,89,0,10060,0.0
3524563,279,2004-02-06,20,70,94,0,10054,0.0
3524564,279,2004-02-06,21,80,96,0,10049,0.0
3524565,279,2004-02-06,22,70,95,0,10041,0.0
3524566,279,2004-02-06,23,60,93,0,10033,0.0
3524567,279,2004-02-06,24,80,92,0,10025,0.0
3524568,279,2004-02-07,1,100,86,0,10021,0.0
3524569,279,2004-02-07,2,110,86,0,10020,0.0
3524570,279,2004-02-07,3,120,83,0,10019,0.0
3524571,279,2004-02-07,4,110,83,0,10019,0.0
3524572,279,2004-02-07,5,90,75,0,10019,0.0
3524573,279,2004-02-07,6,80,68,0,10020,0.0
3524574,279,2004-02-07,7,90,61,0,10038,0.0
3524575,279,2004-02-07,8,100,65,1,10047,0.0
3524576,279,2004-02-07,9,100,69,9,10049,0.0
3524577,279,2004-02-07,10,110,66,13,10053,0.0
3524578,279,2004-02-07,11,100,56,23,10061,0.0
3524579,279,2004-02-07,12,90,66,15,10067,-28.03878245906842
3524580,279,2004-02-07,13,100,69,20,10078,-13.43199655687311
3524581,279,2004-02-07,14,100,75,29,10091,1.161280450161201
3524582,279,2004-02-07,15,100,74,29,10100,1.029390920597055
3524583,279,2004-02-07,16,100,70,14,10105,-28.24928471988583
3524584,279,2004-02-07,17,80,65,1,10110,-109.4352870732735
3524585,279,2004-02-07,18,70,64,0,10106,0.0
3524586,279,2004-02-07,19,70,54,0,10096,0.0
3524587,279,2004-02-07,20,70,41,0,10089,0.0
3524588,279,2004-02-07,21,70,43,0,10077,0.0
3524589,279,2004-02-07,22,70,44,0,10067,0.0
3524590,279,2004-02-07,23,70,36,0,10060,0.0
3524591,279,2004-02-07,24,60,42,0,10043,0.0
3524592,279,2004-02-08,1,60,44,0,10024,0.0
3524593,279,2004-02-08,2,80,31,0,10007,0.0
3524594,279,2004-02-08,3,80,27,0,10007,0.0
3524595,279,2004-02-08,4,80,36,0,10001,0.0
3524596,279,2004-02-08,5,80,35,0,9992,0.0
3524597,279,2004-02-08,6,70,7,0,9981,0.0
3524598,279,2004-02-08,7,50,10,0,9970,0.0
3524599,279,2004-02-08,8,60,15,3,9971,0.0
3524600,279,2004-02-08,9,60,20,14,9986,0.0
3524601,279,2004-02-08,10,90,31,32,10015,0.0
3524602,279,2004-02-08,11,80,50,123,10026,0.0
3524603,279,2004-02-08,12,70,6,28,10037,5.204754361361179
3524604,279,2004-02-08,13,50,18,50,10043,53.30666710047966
3524605,279,2004-02-08,14,60,39,84,10050,240.7092842844901
3524606,279,2004-02-08,15,90,40,61,10064,85.60332518923035
3524607,279,2004-02-08,16,80,29,19,10082,-16.22542323173472
3524608,279,2004-02-08,17,50,23,1,10094,-107.2124000493305
3524609,279,2004-02-08,18,50,31,0,10106,0.0
3524610,279,2004-02-08,19,60,30,0,10113,0.0
3524611,279,2004-02-08,20,70,31,0,10122,0.0
3524612,279,2004-02-08,21,100,35,0,10138,0.0
3524613,279,2004-02-08,22,110,23,0,10154,0.0
3524614,279,2004-02-08,23,90,25,0,10167,0.0
3524615,279,2004-02-08,24,80,20,0,10176,0.0
3524616,279,2004-02-09,1,70,12,0,10187,0.0
3524617,279,2004-02-09,2,60,21,0,10197,0.0
3524618,279,2004-02-09,3,60,19,0,10206,0.0
3524619,279,2004-02-09,4,50,18,0,10217,0.0
3524620,279,2004-02-09,5,50,20,0,10230,0.0
3524621,279,2004-02-09,6,50,20,0,10238,0.0
3524622,279,2004-02-09,7,60,16,0,10248,0.0
3524623,279,2004-02-09,8,60,21,5,10261,0.0
3524624,279,2004-02-09,9,60,22,34,10266,0.0
3524625,279,2004-02-09,10,60,29,50,10274,0.0
3524626,279,2004-02-09,11,60,33,53,10280,682.082917539062
3524627,279,2004-02-09,12,60,35,85,10282,679.8886324336505
3524628,279,2004-02-09,13,70,48,117,10283,810.8221176410711
3524629,279,2004-02-09,14,60,38,55,10289,51.40869823672694
3524630,279,2004-02-09,15,60,41,53,10293,48.72584115676906
3524631,279,2004-02-09,16,50,29,18,10301,-19.19801897517391
3524632,279,2004-02-09,17,60,25,1,10308,-107.4130341615247
3524633,279,2004-02-09,18,30,19,0,10313,0.0
3524634,279,2004-02-09,19,40,18,0,10317,0.0
3524635,279,2004-02-09,20,40,16,0,10320,0.0
3524636,279,2004-02-09,21,40,17,0,10324,0.0
3524637,279,2004-02-09,22,30,15,0,10324,0.0
3524638,279,2004-02-09,23,40,22,0,10323,0.0
3524639,279,2004-02-09,24,40,17,0,10324,0.0
3524640,279,2004-02-10,1,40,22,0,10320,0.0
