,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3638133,279,2017-01-20,22,10,9,0,10350,0.0
3638134,279,2017-01-20,23,10,7,0,10346,0.0
3638135,279,2017-01-20,24,10,10,0,10343,0.0
3638136,279,2017-01-21,1,10,7,0,10336,0.0
3638137,279,2017-01-21,2,20,10,0,10337,0.0
3638138,279,2017-01-21,3,20,11,0,10334,0.0
3638139,279,2017-01-21,4,20,12,0,10331,0.0
3638140,279,2017-01-21,5,20,18,0,10327,0.0
3638141,279,2017-01-21,6,20,16,0,10325,0.0
3638142,279,2017-01-21,7,20,16,0,10324,0.0
3638143,279,2017-01-21,8,30,17,1,10326,0.0
3638144,279,2017-01-21,9,30,19,10,10325,0.0
3638145,279,2017-01-21,10,30,26,39,10323,0.0
3638146,279,2017-01-21,11,40,31,85,10318,0.0
3638147,279,2017-01-21,12,40,34,99,10313,634.5883942465728
3638148,279,2017-01-21,13,50,37,97,10305,805.0990115686615
3638149,279,2017-01-21,14,50,37,78,10299,448.5688133649217
3638150,279,2017-01-21,15,30,32,44,10297,70.05208944983796
3638151,279,2017-01-21,16,30,24,12,10293,-41.36326655356756
3638152,279,2017-01-21,17,30,15,0,10295,0.0
3638153,279,2017-01-21,18,30,4,0,10293,0.0
3638154,279,2017-01-21,19,20,3,0,10292,0.0
3638155,279,2017-01-21,20,30,3,0,10289,0.0
3638156,279,2017-01-21,21,20,-8,0,10289,0.0
3638157,279,2017-01-21,22,20,-10,0,10289,0.0
3638158,279,2017-01-21,23,20,-12,0,10290,0.0
3638159,279,2017-01-21,24,20,-19,0,10287,0.0
3638160,279,2017-01-22,1,20,-22,0,10284,0.0
3638161,279,2017-01-22,2,20,-28,0,10283,0.0
3638162,279,2017-01-22,3,20,-36,0,10281,0.0
3638163,279,2017-01-22,4,20,-37,0,10281,0.0
3638164,279,2017-01-22,5,20,-35,0,10276,0.0
3638165,279,2017-01-22,6,20,-43,0,10279,0.0
3638166,279,2017-01-22,7,10,-48,0,10276,0.0
3638167,279,2017-01-22,8,20,-45,2,10279,0.0
3638168,279,2017-01-22,9,20,-28,30,10281,0.0
3638169,279,2017-01-22,10,20,-11,75,10281,0.0
3638170,279,2017-01-22,11,20,0,105,10277,0.0
3638171,279,2017-01-22,12,10,5,116,10271,166.1836433698388
3638172,279,2017-01-22,13,20,15,104,10268,806.9960595378567
3638173,279,2017-01-22,14,10,27,80,10264,463.6333465563704
3638174,279,2017-01-22,15,10,14,46,10264,79.01322931020734
3638175,279,2017-01-22,16,0,-4,9,10268,-54.12760907573229
3638176,279,2017-01-22,17,10,-19,0,10267,0.0
3638177,279,2017-01-22,18,10,-27,0,10271,0.0
3638178,279,2017-01-22,19,0,-34,0,10269,0.0
3638179,279,2017-01-22,20,10,-36,0,10271,0.0
3638180,279,2017-01-22,21,10,-43,0,10271,0.0
3638181,279,2017-01-22,22,10,-48,0,10271,0.0
3638182,279,2017-01-22,23,10,-58,0,10271,0.0
3638183,279,2017-01-22,24,20,-61,0,10275,0.0
3638184,279,2017-01-23,1,20,-50,0,10271,0.0
3638185,279,2017-01-23,2,10,-42,0,10272,0.0
3638186,279,2017-01-23,3,10,-42,0,10269,0.0
3638187,279,2017-01-23,4,10,-35,0,10270,0.0
3638188,279,2017-01-23,5,10,-34,0,10270,0.0
3638189,279,2017-01-23,6,10,-28,0,10271,0.0
3638190,279,2017-01-23,7,10,-26,0,10271,0.0
3638191,279,2017-01-23,8,20,-28,2,10272,0.0
3638192,279,2017-01-23,9,10,-24,17,10274,0.0
3638193,279,2017-01-23,10,10,-19,16,10276,0.0
3638194,279,2017-01-23,11,20,-3,42,10276,0.0
3638195,279,2017-01-23,12,20,7,47,10271,317.4046950451794
3638196,279,2017-01-23,13,30,20,95,10266,809.0323079855384
3638197,279,2017-01-23,14,40,17,50,10262,89.6108302573381
3638198,279,2017-01-23,15,30,15,22,10260,-11.85695862794975
3638199,279,2017-01-23,16,30,12,4,10260,-82.56996219013526
3638200,279,2017-01-23,17,40,8,0,10262,0.0
3638201,279,2017-01-23,18,30,7,0,10260,0.0
3638202,279,2017-01-23,19,40,6,0,10261,0.0
3638203,279,2017-01-23,20,30,4,0,10260,0.0
3638204,279,2017-01-23,21,30,4,0,10261,0.0
3638205,279,2017-01-23,22,30,3,0,10260,0.0
3638206,279,2017-01-23,23,30,2,0,10258,0.0
3638207,279,2017-01-23,24,30,1,0,10259,0.0
3638208,279,2017-01-24,1,30,1,0,10257,0.0
3638209,279,2017-01-24,2,30,1,0,10259,0.0
3638210,279,2017-01-24,3,20,0,0,10258,0.0
3638211,279,2017-01-24,4,20,0,0,10262,0.0
3638212,279,2017-01-24,5,20,1,0,10263,0.0
3638213,279,2017-01-24,6,20,1,0,10267,0.0
3638214,279,2017-01-24,7,10,1,0,10272,0.0
3638215,279,2017-01-24,8,10,1,1,10275,0.0
3638216,279,2017-01-24,9,10,1,6,10284,0.0
3638217,279,2017-01-24,10,20,2,13,10290,0.0
3638218,279,2017-01-24,11,20,5,21,10293,0.0
3638219,279,2017-01-24,12,20,6,23,10292,6.267998465569905
3638220,279,2017-01-24,13,20,9,22,10292,-11.63051234296038
3638221,279,2017-01-24,14,20,11,19,10293,-18.07511640045038
3638222,279,2017-01-24,15,20,10,11,10297,-40.28859158673691
3638223,279,2017-01-24,16,10,8,4,10299,-81.87385643035546
3638224,279,2017-01-24,17,20,7,1,10304,0.0
3638225,279,2017-01-24,18,10,5,0,10305,0.0
3638226,279,2017-01-24,19,10,6,0,10311,0.0
3638227,279,2017-01-24,20,20,5,0,10310,0.0
3638228,279,2017-01-24,21,30,5,0,10311,0.0
3638229,279,2017-01-24,22,30,5,0,10313,0.0
3638230,279,2017-01-24,23,20,3,0,10317,0.0
3638231,279,2017-01-24,24,30,5,0,10314,0.0
3638232,279,2017-01-25,1,20,4,0,10314,0.0
3638233,279,2017-01-25,2,30,3,0,10312,0.0
3638234,279,2017-01-25,3,30,3,0,10314,0.0
3638235,279,2017-01-25,4,10,-7,0,10314,0.0
3638236,279,2017-01-25,5,20,-17,0,10313,0.0
3638237,279,2017-01-25,6,20,-29,0,10315,0.0
3638238,279,2017-01-25,7,20,-32,0,10320,0.0
3638239,279,2017-01-25,8,20,-32,3,10324,0.0
3638240,279,2017-01-25,9,30,-34,20,10328,0.0
3638241,279,2017-01-25,10,30,-32,23,10329,0.0
3638242,279,2017-01-25,11,40,-26,32,10324,0.0
3638243,279,2017-01-25,12,40,-21,36,10320,111.967046538685
3638244,279,2017-01-25,13,30,-21,31,10312,11.55809003887423
3638245,279,2017-01-25,14,30,-13,41,10307,35.25388527760428
3638246,279,2017-01-25,15,30,-9,47,10305,72.25712279001661
3638247,279,2017-01-25,16,30,-8,13,10307,-36.82158040087155
3638248,279,2017-01-25,17,30,-5,0,10307,0.0
3638249,279,2017-01-25,18,40,-4,0,10308,0.0
3638250,279,2017-01-25,19,30,-17,0,10305,0.0
3638251,279,2017-01-25,20,20,-19,0,10304,0.0
3638252,279,2017-01-25,21,20,-22,0,10305,0.0
3638253,279,2017-01-25,22,30,-26,0,10303,0.0
3638254,279,2017-01-25,23,30,-25,0,10301,0.0
3638255,279,2017-01-25,24,30,-29,0,10300,0.0
3638256,279,2017-01-26,1,20,-30,0,10296,0.0
3638257,279,2017-01-26,2,20,-32,0,10291,0.0
3638258,279,2017-01-26,3,30,-25,0,10287,0.0
3638259,279,2017-01-26,4,20,-25,0,10284,0.0
3638260,279,2017-01-26,5,20,-30,0,10278,0.0
3638261,279,2017-01-26,6,30,-30,0,10271,0.0
3638262,279,2017-01-26,7,30,-33,0,10272,0.0
3638263,279,2017-01-26,8,30,-31,3,10273,0.0
3638264,279,2017-01-26,9,30,-22,42,10273,0.0
3638265,279,2017-01-26,10,40,-10,87,10272,0.0
3638266,279,2017-01-26,11,40,-4,117,10264,0.0
3638267,279,2017-01-26,12,30,4,130,10259,-167.7992312387138
3638268,279,2017-01-26,13,40,7,121,10251,822.2556493488464
3638269,279,2017-01-26,14,50,9,96,10244,659.2513325133142
3638270,279,2017-01-26,15,40,8,56,10239,132.815767019917
3638271,279,2017-01-26,16,30,1,17,10238,-23.76135404510071
3638272,279,2017-01-26,17,30,-10,0,10236,0.0
3638273,279,2017-01-26,18,30,-10,0,10235,0.0
3638274,279,2017-01-26,19,40,-13,0,10231,0.0
3638275,279,2017-01-26,20,30,-17,0,10229,0.0
3638276,279,2017-01-26,21,40,-21,0,10225,0.0
3638277,279,2017-01-26,22,30,-26,0,10223,0.0
3638278,279,2017-01-26,23,30,-27,0,10221,0.0
3638279,279,2017-01-26,24,30,-32,0,10214,0.0
3638280,279,2017-01-27,1,30,-34,0,10204,0.0
3638281,279,2017-01-27,2,30,-35,0,10195,0.0
3638282,279,2017-01-27,3,30,-35,0,10190,0.0
3638283,279,2017-01-27,4,30,-41,0,10186,0.0
3638284,279,2017-01-27,5,30,-45,0,10186,0.0
3638285,279,2017-01-27,6,30,-51,0,10180,0.0
3638286,279,2017-01-27,7,30,-46,0,10182,0.0
3638287,279,2017-01-27,8,30,-37,4,10182,0.0
3638288,279,2017-01-27,9,40,-26,21,10182,0.0
3638289,279,2017-01-27,10,40,-5,62,10182,0.0
3638290,279,2017-01-27,11,40,9,76,10182,0.0
3638291,279,2017-01-27,12,40,35,105,10180,709.3332177266171
3638292,279,2017-01-27,13,40,48,101,10178,822.8709978476347
3638293,279,2017-01-27,14,30,43,58,10178,125.8827446123885
3638294,279,2017-01-27,15,30,40,28,10179,0.03245491677430324
3638295,279,2017-01-27,16,20,18,8,10179,-55.58461245756431
3638296,279,2017-01-27,17,20,10,0,10183,0.0
3638297,279,2017-01-27,18,30,16,0,10181,0.0
3638298,279,2017-01-27,19,30,10,0,10181,0.0
3638299,279,2017-01-27,20,20,12,0,10182,0.0
3638300,279,2017-01-27,21,30,15,0,10183,0.0
3638301,279,2017-01-27,22,30,1,0,10183,0.0
3638302,279,2017-01-27,23,20,1,0,10182,0.0
3638303,279,2017-01-27,24,20,8,0,10179,0.0
3638304,279,2017-01-28,1,20,8,0,10174,0.0
3638305,279,2017-01-28,2,20,12,0,10171,0.0
3638306,279,2017-01-28,3,30,12,0,10167,0.0
3638307,279,2017-01-28,4,30,15,0,10165,0.0
3638308,279,2017-01-28,5,20,18,0,10165,0.0
3638309,279,2017-01-28,6,20,11,0,10166,0.0
3638310,279,2017-01-28,7,20,6,0,10168,0.0
3638311,279,2017-01-28,8,20,15,4,10169,0.0
3638312,279,2017-01-28,9,20,15,19,10168,0.0
3638313,279,2017-01-28,10,20,36,43,10168,0.0
3638314,279,2017-01-28,11,30,59,77,10166,0.0
3638315,279,2017-01-28,12,30,60,70,10160,708.6735742246578
3638316,279,2017-01-28,13,20,61,53,10153,128.4530160449534
3638317,279,2017-01-28,14,30,62,38,10150,20.95237238969937
3638318,279,2017-01-28,15,30,56,32,10150,8.037926954124453
3638319,279,2017-01-28,16,20,40,10,10151,-46.05062207154599
3638320,279,2017-01-28,17,20,53,1,10153,-132.705500598215
3638321,279,2017-01-28,18,30,54,0,10152,0.0
3638322,279,2017-01-28,19,30,51,0,10154,0.0
3638323,279,2017-01-28,20,30,47,0,10154,0.0
3638324,279,2017-01-28,21,30,46,0,10157,0.0
3638325,279,2017-01-28,22,30,52,0,10160,0.0
3638326,279,2017-01-28,23,40,54,0,10160,0.0
3638327,279,2017-01-28,24,40,52,0,10161,0.0
3638328,279,2017-01-29,1,40,48,0,10161,0.0
3638329,279,2017-01-29,2,40,43,0,10162,0.0
3638330,279,2017-01-29,3,40,33,0,10164,0.0
3638331,279,2017-01-29,4,40,37,0,10165,0.0
3638332,279,2017-01-29,5,50,37,0,10164,0.0
3638333,279,2017-01-29,6,40,35,0,10165,0.0
3638334,279,2017-01-29,7,40,39,0,10166,0.0
3638335,279,2017-01-29,8,40,35,2,10165,0.0
3638336,279,2017-01-29,9,60,45,7,10165,0.0
3638337,279,2017-01-29,10,60,47,23,10165,0.0
3638338,279,2017-01-29,11,70,50,30,10166,0.0
3638339,279,2017-01-29,12,60,50,24,10167,2.998725351529933
3638340,279,2017-01-29,13,60,53,27,10166,-1.069816269264776
3638341,279,2017-01-29,14,50,53,19,10169,-16.47303189389618
3638342,279,2017-01-29,15,50,53,16,10172,-23.48667278881215
3638343,279,2017-01-29,16,40,48,5,10173,-69.61738295250585
3638344,279,2017-01-29,17,30,46,0,10173,0.0
3638345,279,2017-01-29,18,40,45,0,10174,0.0
3638346,279,2017-01-29,19,40,40,0,10172,0.0
3638347,279,2017-01-29,20,40,41,0,10173,0.0
3638348,279,2017-01-29,21,50,35,0,10170,0.0
3638349,279,2017-01-29,22,50,36,0,10163,0.0
3638350,279,2017-01-29,23,40,33,0,10159,0.0
3638351,279,2017-01-29,24,40,34,0,10154,0.0
3638352,279,2017-01-30,1,40,33,0,10146,0.0
3638353,279,2017-01-30,2,30,29,0,10134,0.0
3638354,279,2017-01-30,3,40,31,0,10117,0.0
3638355,279,2017-01-30,4,50,33,0,10107,0.0
3638356,279,2017-01-30,5,40,33,0,10101,0.0
3638357,279,2017-01-30,6,40,33,0,10090,0.0
3638358,279,2017-01-30,7,40,33,0,10087,0.0
3638359,279,2017-01-30,8,30,34,1,10085,0.0
3638360,279,2017-01-30,9,20,39,5,10082,0.0
3638361,279,2017-01-30,10,20,42,7,10079,0.0
3638362,279,2017-01-30,11,20,44,15,10078,0.0
3638363,279,2017-01-30,12,20,46,24,10079,1.789872097253711
3638364,279,2017-01-30,13,30,45,28,10080,1.035775518825884
3638365,279,2017-01-30,14,50,38,23,10083,-8.574178100251933
3638366,279,2017-01-30,15,50,31,11,10091,-36.31891532038028
3638367,279,2017-01-30,16,50,29,4,10100,-73.80159397067642
3638368,279,2017-01-30,17,50,26,1,10111,-127.3586048123339
3638369,279,2017-01-30,18,40,25,0,10118,0.0
3638370,279,2017-01-30,19,40,28,0,10124,0.0
3638371,279,2017-01-30,20,40,28,0,10124,0.0
3638372,279,2017-01-30,21,50,28,0,10130,0.0
3638373,279,2017-01-30,22,40,28,0,10132,0.0
3638374,279,2017-01-30,23,40,31,0,10135,0.0
3638375,279,2017-01-30,24,40,28,0,10138,0.0
3638376,279,2017-01-31,1,30,28,0,10140,0.0
3638377,279,2017-01-31,2,40,27,0,10145,0.0
3638378,279,2017-01-31,3,30,24,0,10146,0.0
3638379,279,2017-01-31,4,20,25,0,10147,0.0
3638380,279,2017-01-31,5,40,27,0,10150,0.0
3638381,279,2017-01-31,6,30,26,0,10153,0.0
3638382,279,2017-01-31,7,20,24,0,10158,0.0
3638383,279,2017-01-31,8,20,25,2,10162,0.0
3638384,279,2017-01-31,9,10,25,7,10168,0.0
3638385,279,2017-01-31,10,30,22,10,10173,0.0
3638386,279,2017-01-31,11,20,26,28,10175,0.0
3638387,279,2017-01-31,12,10,32,35,10175,61.84864600512994
3638388,279,2017-01-31,13,0,32,28,10175,0.3800968224373928
3638389,279,2017-01-31,14,10,31,15,10178,-24.70500857285239
3638390,279,2017-01-31,15,20,31,10,10178,-39.67499787350263
3638391,279,2017-01-31,16,20,27,9,10182,-48.75695477738736
3638392,279,2017-01-31,17,20,20,1,10187,-125.8524036051981
3638393,279,2017-01-31,18,20,20,0,10187,0.0
3638394,279,2017-01-31,19,30,22,0,10186,0.0
3638395,279,2017-01-31,20,20,21,0,10191,0.0
3638396,279,2017-01-31,21,20,21,0,10192,0.0
3638397,279,2017-01-31,22,40,22,0,10191,0.0
3638398,279,2017-01-31,23,40,22,0,10191,0.0
3638399,279,2017-01-31,24,30,21,0,10189,0.0
3638400,279,2017-02-01,1,40,19,0,10189,0.0
3638401,279,2017-02-01,2,40,20,0,10187,0.0
3638402,279,2017-02-01,3,40,9,0,10181,0.0
3638403,279,2017-02-01,4,30,10,0,10180,0.0
3638404,279,2017-02-01,5,40,16,0,10178,0.0
3638405,279,2017-02-01,6,50,19,0,10176,0.0
3638406,279,2017-02-01,7,60,17,0,10174,0.0
3638407,279,2017-02-01,8,60,17,3,10173,0.0
3638408,279,2017-02-01,9,60,17,9,10172,0.0
3638409,279,2017-02-01,10,50,20,15,10169,0.0
3638410,279,2017-02-01,11,60,24,29,10163,0.0
3638411,279,2017-02-01,12,50,27,31,10155,30.73439370291265
3638412,279,2017-02-01,13,60,34,85,10144,492.7300383070064
3638413,279,2017-02-01,14,50,33,78,10139,270.6737134980308
3638414,279,2017-02-01,15,50,32,30,10138,2.736013211169709
3638415,279,2017-02-01,16,50,29,11,10130,-40.21502432253509
3638416,279,2017-02-01,17,40,24,1,10125,-122.8049803850949
3638417,279,2017-02-01,18,40,29,0,10120,0.0
3638418,279,2017-02-01,19,40,32,0,10117,0.0
3638419,279,2017-02-01,20,40,38,0,10114,0.0
3638420,279,2017-02-01,21,40,39,0,10111,0.0
3638421,279,2017-02-01,22,40,39,0,10109,0.0
3638422,279,2017-02-01,23,40,42,0,10105,0.0
3638423,279,2017-02-01,24,40,41,0,10102,0.0
3638424,279,2017-02-02,1,30,38,0,10098,0.0
3638425,279,2017-02-02,2,40,46,0,10095,0.0
3638426,279,2017-02-02,3,40,50,0,10091,0.0
3638427,279,2017-02-02,4,40,55,0,10088,0.0
3638428,279,2017-02-02,5,40,58,0,10085,0.0
3638429,279,2017-02-02,6,40,55,0,10084,0.0
3638430,279,2017-02-02,7,30,50,0,10085,0.0
3638431,279,2017-02-02,8,30,56,7,10084,0.0
3638432,279,2017-02-02,9,40,66,34,10081,0.0
3638433,279,2017-02-02,10,40,82,77,10077,0.0
3638434,279,2017-02-02,11,40,88,88,10072,0.0
3638435,279,2017-02-02,12,50,94,61,10064,395.1156098418424
3638436,279,2017-02-02,13,40,108,78,10057,361.9665339875328
3638437,279,2017-02-02,14,50,113,68,10051,160.153910852574
3638438,279,2017-02-02,15,40,108,65,10047,151.1601836580228
3638439,279,2017-02-02,16,40,96,23,10045,-8.615506360493391
3638440,279,2017-02-02,17,40,82,1,10044,-119.5942942866714
3638441,279,2017-02-02,18,40,78,0,10042,0.0
3638442,279,2017-02-02,19,40,81,0,10044,0.0
3638443,279,2017-02-02,20,30,88,0,10044,0.0
3638444,279,2017-02-02,21,40,82,0,10039,0.0
3638445,279,2017-02-02,22,30,81,0,10036,0.0
3638446,279,2017-02-02,23,30,83,0,10033,0.0
3638447,279,2017-02-02,24,30,86,0,10031,0.0
3638448,279,2017-02-03,1,30,71,0,10031,0.0
3638449,279,2017-02-03,2,20,66,0,10028,0.0
3638450,279,2017-02-03,3,20,61,0,10025,0.0
3638451,279,2017-02-03,4,20,61,0,10024,0.0
3638452,279,2017-02-03,5,20,71,0,10024,0.0
3638453,279,2017-02-03,6,20,73,0,10023,0.0
3638454,279,2017-02-03,7,30,76,0,10027,0.0
3638455,279,2017-02-03,8,20,75,2,10029,0.0
3638456,279,2017-02-03,9,30,78,5,10033,0.0
3638457,279,2017-02-03,10,20,82,18,10037,0.0
3638458,279,2017-02-03,11,30,90,33,10038,0.0
3638459,279,2017-02-03,12,30,99,55,10032,270.0883250956332
3638460,279,2017-02-03,13,30,98,44,10029,42.97260687327998
3638461,279,2017-02-03,14,20,102,47,10027,38.58214985802861
3638462,279,2017-02-03,15,30,104,52,10029,62.67519712121162
3638463,279,2017-02-03,16,20,94,11,10026,-38.55930198680778
3638464,279,2017-02-03,17,20,87,1,10023,-117.1073047804675
3638465,279,2017-02-03,18,30,77,0,10020,0.0
3638466,279,2017-02-03,19,30,84,0,10016,0.0
3638467,279,2017-02-03,20,30,67,0,10014,0.0
3638468,279,2017-02-03,21,30,72,0,10011,0.0
3638469,279,2017-02-03,22,40,71,0,10005,0.0
3638470,279,2017-02-03,23,30,54,0,9998,0.0
3638471,279,2017-02-03,24,30,44,0,9990,0.0
3638472,279,2017-02-04,1,30,44,0,9983,0.0
3638473,279,2017-02-04,2,30,62,0,9985,0.0
3638474,279,2017-02-04,3,30,62,0,9986,0.0
3638475,279,2017-02-04,4,40,63,0,9991,0.0
3638476,279,2017-02-04,5,40,58,0,9995,0.0
3638477,279,2017-02-04,6,30,46,0,10000,0.0
3638478,279,2017-02-04,7,30,42,0,10004,0.0
3638479,279,2017-02-04,8,30,44,8,10008,0.0
3638480,279,2017-02-04,9,30,55,39,10010,0.0
3638481,279,2017-02-04,10,30,64,68,10008,0.0
3638482,279,2017-02-04,11,20,73,89,10001,0.0
3638483,279,2017-02-04,12,20,76,85,9998,783.1200019453199
3638484,279,2017-02-04,13,20,80,55,10000,96.88805447540469
3638485,279,2017-02-04,14,30,79,47,10002,36.72350714277803
3638486,279,2017-02-04,15,30,78,26,10003,-3.052131105193467
3638487,279,2017-02-04,16,30,72,11,10003,-37.91355053159412
3638488,279,2017-02-04,17,30,66,1,10001,-114.6539890467952
3638489,279,2017-02-04,18,40,68,0,10002,0.0
3638490,279,2017-02-04,19,40,66,0,10003,0.0
3638491,279,2017-02-04,20,40,62,0,10002,0.0
3638492,279,2017-02-04,21,30,60,0,10004,0.0
3638493,279,2017-02-04,22,20,52,0,10004,0.0
3638494,279,2017-02-04,23,30,51,0,10006,0.0
3638495,279,2017-02-04,24,30,51,0,10005,0.0
3638496,279,2017-02-05,1,30,49,0,10003,0.0
3638497,279,2017-02-05,2,20,48,0,10003,0.0
3638498,279,2017-02-05,3,20,50,0,10003,0.0
3638499,279,2017-02-05,4,20,49,0,10003,0.0
3638500,279,2017-02-05,5,20,48,0,10005,0.0
3638501,279,2017-02-05,6,20,50,0,10007,0.0
3638502,279,2017-02-05,7,20,50,0,10011,0.0
3638503,279,2017-02-05,8,30,47,3,10015,0.0
3638504,279,2017-02-05,9,30,49,11,10019,0.0
3638505,279,2017-02-05,10,20,50,9,10024,0.0
3638506,279,2017-02-05,11,30,52,17,10027,0.0
3638507,279,2017-02-05,12,20,55,33,10027,29.45994545257836
3638508,279,2017-02-05,13,20,60,37,10035,17.52463937048384
3638509,279,2017-02-05,14,10,63,34,10037,8.34616413354366
3638510,279,2017-02-05,15,10,66,40,10038,19.88134788149485
3638511,279,2017-02-05,16,0,61,15,10049,-26.01737620941142
3638512,279,2017-02-05,17,10,55,1,10056,-113.0853472102171
3638513,279,2017-02-05,18,20,53,0,10062,0.0
3638514,279,2017-02-05,19,20,50,0,10073,0.0
3638515,279,2017-02-05,20,20,47,0,10081,0.0
3638516,279,2017-02-05,21,20,45,0,10092,0.0
3638517,279,2017-02-05,22,20,29,0,10100,0.0
3638518,279,2017-02-05,23,20,22,0,10106,0.0
3638519,279,2017-02-05,24,10,29,0,10115,0.0
3638520,279,2017-02-06,1,10,35,0,10121,0.0
3638521,279,2017-02-06,2,10,38,0,10128,0.0
3638522,279,2017-02-06,3,20,37,0,10135,0.0
3638523,279,2017-02-06,4,20,39,0,10144,0.0
3638524,279,2017-02-06,5,20,39,0,10156,0.0
3638525,279,2017-02-06,6,20,37,0,10163,0.0
3638526,279,2017-02-06,7,20,37,0,10171,0.0
3638527,279,2017-02-06,8,10,37,1,10180,0.0
3638528,279,2017-02-06,9,20,38,4,10186,0.0
3638529,279,2017-02-06,10,20,39,11,10192,0.0
3638530,279,2017-02-06,11,30,42,19,10196,0.0
3638531,279,2017-02-06,12,30,43,16,10195,-26.06355245182407
3638532,279,2017-02-06,13,30,49,26,10197,-4.040621560326784
3638533,279,2017-02-06,14,20,49,26,10196,-3.49003026751081
3638534,279,2017-02-06,15,30,47,16,10199,-21.0744729007561
3638535,279,2017-02-06,16,30,44,15,10203,-26.58186937023986
3638536,279,2017-02-06,17,20,39,3,10210,-94.6638776123207
3638537,279,2017-02-06,18,30,35,0,10211,0.0
3638538,279,2017-02-06,19,50,32,0,10211,0.0
3638539,279,2017-02-06,20,50,28,0,10210,0.0
3638540,279,2017-02-06,21,50,24,0,10207,0.0
3638541,279,2017-02-06,22,40,21,0,10207,0.0
3638542,279,2017-02-06,23,40,20,0,10206,0.0
3638543,279,2017-02-06,24,50,17,0,10205,0.0
3638544,279,2017-02-07,1,60,14,0,10205,0.0
3638545,279,2017-02-07,2,50,3,0,10204,0.0
3638546,279,2017-02-07,3,60,1,0,10200,0.0
3638547,279,2017-02-07,4,60,-1,0,10198,0.0
3638548,279,2017-02-07,5,60,-6,0,10195,0.0
3638549,279,2017-02-07,6,60,-7,0,10194,0.0
3638550,279,2017-02-07,7,60,-7,0,10195,0.0
3638551,279,2017-02-07,8,60,-5,4,10193,0.0
3638552,279,2017-02-07,9,60,-3,10,10193,0.0
3638553,279,2017-02-07,10,70,0,16,10191,0.0
3638554,279,2017-02-07,11,80,5,36,10190,0.0
3638555,279,2017-02-07,12,80,8,50,10190,149.4487934398162
3638556,279,2017-02-07,13,70,10,32,10186,5.778510610921746
3638557,279,2017-02-07,14,70,10,18,10186,-16.08340480867439
3638558,279,2017-02-07,15,80,8,12,10189,-30.40706656294264
3638559,279,2017-02-07,16,70,5,4,10194,-66.34739979163976
3638560,279,2017-02-07,17,60,1,1,10196,-110.3461060638442
3638561,279,2017-02-07,18,60,-2,0,10200,0.0
3638562,279,2017-02-07,19,60,-2,0,10202,0.0
3638563,279,2017-02-07,20,60,-5,0,10204,0.0
3638564,279,2017-02-07,21,60,-7,0,10206,0.0
3638565,279,2017-02-07,22,60,-9,0,10208,0.0
3638566,279,2017-02-07,23,60,-9,0,10214,0.0
3638567,279,2017-02-07,24,60,-10,0,10217,0.0
3638568,279,2017-02-08,1,60,-10,0,10220,0.0
3638569,279,2017-02-08,2,60,-11,0,10222,0.0
3638570,279,2017-02-08,3,70,-11,0,10224,0.0
3638571,279,2017-02-08,4,60,-11,0,10228,0.0
3638572,279,2017-02-08,5,60,-13,0,10233,0.0
3638573,279,2017-02-08,6,60,-15,0,10237,0.0
3638574,279,2017-02-08,7,60,-15,0,10245,0.0
3638575,279,2017-02-08,8,70,-13,2,10253,0.0
3638576,279,2017-02-08,9,60,-13,9,10259,0.0
3638577,279,2017-02-08,10,60,-14,14,10264,0.0
3638578,279,2017-02-08,11,60,-15,23,10268,0.0
3638579,279,2017-02-08,12,60,-14,37,10269,40.33661650708271
3638580,279,2017-02-08,13,60,-13,39,10271,18.82435213928164
3638581,279,2017-02-08,14,60,-12,28,10272,-0.8427782104412243
3638582,279,2017-02-08,15,60,-12,18,10277,-16.748363966496
3638583,279,2017-02-08,16,60,-13,6,10279,-56.65677947296034
3638584,279,2017-02-08,17,60,-16,1,10284,-109.1990264328417
3638585,279,2017-02-08,18,50,-19,0,10292,0.0
3638586,279,2017-02-08,19,60,-19,0,10296,0.0
3638587,279,2017-02-08,20,60,-17,0,10299,0.0
3638588,279,2017-02-08,21,50,-16,0,10302,0.0
3638589,279,2017-02-08,22,50,-17,0,10303,0.0
3638590,279,2017-02-08,23,50,-18,0,10306,0.0
3638591,279,2017-02-08,24,60,-19,0,10307,0.0
3638592,279,2017-02-09,1,60,-20,0,10308,0.0
3638593,279,2017-02-09,2,60,-22,0,10307,0.0
3638594,279,2017-02-09,3,60,-23,0,10307,0.0
3638595,279,2017-02-09,4,60,-24,0,10308,0.0
3638596,279,2017-02-09,5,60,-25,0,10307,0.0
3638597,279,2017-02-09,6,60,-27,0,10309,0.0
3638598,279,2017-02-09,7,50,-27,0,10310,0.0
3638599,279,2017-02-09,8,60,-27,4,10311,0.0
3638600,279,2017-02-09,9,60,-29,16,10312,0.0
3638601,279,2017-02-09,10,60,-29,27,10311,0.0
3638602,279,2017-02-09,11,60,-28,40,10307,338.5389709538526
3638603,279,2017-02-09,12,50,-26,45,10303,86.73226489678126
3638604,279,2017-02-09,13,50,-23,46,10301,36.35243614947365
3638605,279,2017-02-09,14,50,-23,41,10294,17.14818205238086
3638606,279,2017-02-09,15,50,-26,33,10293,5.673384108442291
3638607,279,2017-02-09,16,50,-27,14,10290,-28.57606210410624
3638608,279,2017-02-09,17,50,-28,2,10290,-98.70916364730262
