,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3480337,279,1999-01-21,2,30,71,0,10190,0.0
3480338,279,1999-01-21,3,30,69,0,10190,0.0
3480339,279,1999-01-21,4,30,68,0,10190,0.0
3480340,279,1999-01-21,5,30,66,0,10191,0.0
3480341,279,1999-01-21,6,30,65,0,10193,0.0
3480342,279,1999-01-21,7,30,64,0,10198,0.0
3480343,279,1999-01-21,8,30,63,0,10204,0.0
3480344,279,1999-01-21,9,40,65,3,10206,0.0
3480345,279,1999-01-21,10,40,69,14,10210,0.0
3480346,279,1999-01-21,11,30,75,18,10214,0.0
3480347,279,1999-01-21,12,30,80,25,10215,25.69480431046034
3480348,279,1999-01-21,13,30,84,21,10213,-13.32926109762084
3480349,279,1999-01-21,14,20,87,12,10216,-36.61047793227581
3480350,279,1999-01-21,15,30,89,9,10220,-48.57416935096913
3480351,279,1999-01-21,16,20,85,4,10221,-84.27706617642318
3480352,279,1999-01-21,17,20,84,0,10225,0.0
3480353,279,1999-01-21,18,20,82,0,10229,0.0
3480354,279,1999-01-21,19,10,79,0,10230,0.0
3480355,279,1999-01-21,20,20,79,0,10235,0.0
3480356,279,1999-01-21,21,30,62,0,10240,0.0
3480357,279,1999-01-21,22,20,56,0,10243,0.0
3480358,279,1999-01-21,23,20,51,0,10244,0.0
3480359,279,1999-01-21,24,10,46,0,10248,0.0
3480360,279,1999-01-22,1,10,44,0,10250,0.0
3480361,279,1999-01-22,2,10,43,0,10252,0.0
3480362,279,1999-01-22,3,20,36,0,10253,0.0
3480363,279,1999-01-22,4,20,32,0,10256,0.0
3480364,279,1999-01-22,5,20,27,0,10258,0.0
3480365,279,1999-01-22,6,10,20,0,10262,0.0
3480366,279,1999-01-22,7,10,13,0,10264,0.0
3480367,279,1999-01-22,8,10,7,0,10269,0.0
3480368,279,1999-01-22,9,10,5,11,10271,0.0
3480369,279,1999-01-22,10,10,7,28,10271,0.0
3480370,279,1999-01-22,11,10,14,41,10272,0.0
3480371,279,1999-01-22,12,10,17,40,10271,199.8373372239097
3480372,279,1999-01-22,13,10,24,37,10268,42.15432099227704
3480373,279,1999-01-22,14,10,24,27,10264,-1.668117189370365
3480374,279,1999-01-22,15,10,23,10,10263,-44.50407192508842
3480375,279,1999-01-22,16,10,22,3,10261,-90.97054083666625
3480376,279,1999-01-22,17,10,19,0,10264,0.0
3480377,279,1999-01-22,18,10,17,0,10264,0.0
3480378,279,1999-01-22,19,20,15,0,10263,0.0
3480379,279,1999-01-22,20,10,14,0,10261,0.0
3480380,279,1999-01-22,21,20,9,0,10257,0.0
3480381,279,1999-01-22,22,20,3,0,10253,0.0
3480382,279,1999-01-22,23,30,-1,0,10249,0.0
3480383,279,1999-01-22,24,20,-10,0,10246,0.0
3480384,279,1999-01-23,1,20,-15,0,10244,0.0
3480385,279,1999-01-23,2,10,-19,0,10241,0.0
3480386,279,1999-01-23,3,10,-20,0,10233,0.0
3480387,279,1999-01-23,4,10,-22,0,10228,0.0
3480388,279,1999-01-23,5,10,-22,0,10227,0.0
3480389,279,1999-01-23,6,10,-16,0,10224,0.0
3480390,279,1999-01-23,7,10,-5,0,10222,0.0
3480391,279,1999-01-23,8,10,-1,0,10220,0.0
3480392,279,1999-01-23,9,10,1,7,10218,0.0
3480393,279,1999-01-23,10,10,11,10,10216,0.0
3480394,279,1999-01-23,11,20,28,24,10213,0.0
3480395,279,1999-01-23,12,30,40,29,10209,50.43586589920935
3480396,279,1999-01-23,13,40,45,26,10203,-1.148959270930423
3480397,279,1999-01-23,14,40,48,17,10201,-22.24514028149983
3480398,279,1999-01-23,15,30,49,11,10198,-40.03426109337902
3480399,279,1999-01-23,16,40,49,1,10194,-105.1106906005329
3480400,279,1999-01-23,17,30,47,0,10189,0.0
3480401,279,1999-01-23,18,40,51,0,10185,0.0
3480402,279,1999-01-23,19,50,53,0,10181,0.0
3480403,279,1999-01-23,20,50,53,0,10180,0.0
3480404,279,1999-01-23,21,60,50,0,10175,0.0
3480405,279,1999-01-23,22,50,44,0,10170,0.0
3480406,279,1999-01-23,23,60,43,0,10167,0.0
3480407,279,1999-01-23,24,60,43,0,10163,0.0
3480408,279,1999-01-24,1,60,41,0,10157,0.0
3480409,279,1999-01-24,2,70,42,0,10154,0.0
3480410,279,1999-01-24,3,70,44,0,10152,0.0
3480411,279,1999-01-24,4,70,44,0,10151,0.0
3480412,279,1999-01-24,5,60,46,0,10150,0.0
3480413,279,1999-01-24,6,60,51,0,10148,0.0
3480414,279,1999-01-24,7,70,54,0,10152,0.0
3480415,279,1999-01-24,8,60,58,0,10159,0.0
3480416,279,1999-01-24,9,60,63,1,10164,0.0
3480417,279,1999-01-24,10,60,69,10,10168,0.0
3480418,279,1999-01-24,11,60,73,12,10176,0.0
3480419,279,1999-01-24,12,50,79,30,10178,54.65022855582669
3480420,279,1999-01-24,13,60,83,28,10179,3.775834091034757
3480421,279,1999-01-24,14,60,85,38,10180,26.14053345177179
3480422,279,1999-01-24,15,50,83,21,10181,-13.56495114813778
3480423,279,1999-01-24,16,50,76,7,10187,-62.66901517541765
3480424,279,1999-01-24,17,40,74,0,10191,0.0
3480425,279,1999-01-24,18,40,68,0,10192,0.0
3480426,279,1999-01-24,19,30,68,0,10192,0.0
3480427,279,1999-01-24,20,40,70,0,10188,0.0
3480428,279,1999-01-24,21,50,71,0,10187,0.0
3480429,279,1999-01-24,22,50,72,0,10178,0.0
3480430,279,1999-01-24,23,60,71,0,10176,0.0
3480431,279,1999-01-24,24,60,73,0,10167,0.0
3480432,279,1999-01-25,1,70,71,0,10158,0.0
3480433,279,1999-01-25,2,70,72,0,10144,0.0
3480434,279,1999-01-25,3,80,78,0,10128,0.0
3480435,279,1999-01-25,4,80,87,0,10118,0.0
3480436,279,1999-01-25,5,90,96,0,10111,0.0
3480437,279,1999-01-25,6,90,105,0,10103,0.0
3480438,279,1999-01-25,7,80,109,0,10099,0.0
3480439,279,1999-01-25,8,90,114,0,10093,0.0
3480440,279,1999-01-25,9,120,119,1,10086,0.0
3480441,279,1999-01-25,10,120,118,1,10082,0.0
3480442,279,1999-01-25,11,130,118,5,10077,0.0
3480443,279,1999-01-25,12,140,114,7,10070,-67.01631825997292
3480444,279,1999-01-25,13,130,113,9,10066,-47.89929574036534
3480445,279,1999-01-25,14,120,111,8,10061,-48.18832582813997
3480446,279,1999-01-25,15,120,111,2,10066,-79.40242449131361
3480447,279,1999-01-25,16,100,115,1,10068,-100.7157590509712
3480448,279,1999-01-25,17,120,113,0,10074,0.0
3480449,279,1999-01-25,18,110,104,0,10083,0.0
3480450,279,1999-01-25,19,80,98,0,10087,0.0
3480451,279,1999-01-25,20,70,90,0,10089,0.0
3480452,279,1999-01-25,21,70,84,0,10089,0.0
3480453,279,1999-01-25,22,70,74,0,10095,0.0
3480454,279,1999-01-25,23,70,72,0,10100,0.0
3480455,279,1999-01-25,24,70,66,0,10108,0.0
3480456,279,1999-01-26,1,70,57,0,10112,0.0
3480457,279,1999-01-26,2,50,47,0,10115,0.0
3480458,279,1999-01-26,3,50,46,0,10116,0.0
3480459,279,1999-01-26,4,40,40,0,10113,0.0
3480460,279,1999-01-26,5,40,38,0,10110,0.0
3480461,279,1999-01-26,6,40,36,0,10107,0.0
3480462,279,1999-01-26,7,40,33,0,10104,0.0
3480463,279,1999-01-26,8,40,35,0,10103,0.0
3480464,279,1999-01-26,9,50,39,11,10100,0.0
3480465,279,1999-01-26,10,60,48,33,10095,0.0
3480466,279,1999-01-26,11,70,59,57,10089,0.0
3480467,279,1999-01-26,12,70,64,47,10080,266.8408294015392
3480468,279,1999-01-26,13,80,72,49,10068,106.938749728753
3480469,279,1999-01-26,14,90,70,49,10057,69.83949002768017
3480470,279,1999-01-26,15,90,62,6,10050,-57.38903286352576
3480471,279,1999-01-26,16,70,56,1,10048,-98.97700714226181
3480472,279,1999-01-26,17,60,53,0,10042,0.0
3480473,279,1999-01-26,18,50,51,0,10039,0.0
3480474,279,1999-01-26,19,40,50,0,10034,0.0
3480475,279,1999-01-26,20,40,52,0,10024,0.0
3480476,279,1999-01-26,21,40,52,0,10012,0.0
3480477,279,1999-01-26,22,30,50,0,10002,0.0
3480478,279,1999-01-26,23,40,53,0,9991,0.0
3480479,279,1999-01-26,24,30,51,0,9981,0.0
3480480,279,1999-01-27,1,30,42,0,9973,0.0
3480481,279,1999-01-27,2,30,34,0,9968,0.0
3480482,279,1999-01-27,3,50,30,0,9970,0.0
3480483,279,1999-01-27,4,40,34,0,9976,0.0
3480484,279,1999-01-27,5,40,38,0,9987,0.0
3480485,279,1999-01-27,6,40,37,0,9998,0.0
3480486,279,1999-01-27,7,40,33,0,10013,0.0
3480487,279,1999-01-27,8,40,30,1,10027,0.0
3480488,279,1999-01-27,9,30,44,19,10036,0.0
3480489,279,1999-01-27,10,30,47,31,10047,0.0
3480490,279,1999-01-27,11,60,59,59,10057,0.0
3480491,279,1999-01-27,12,70,57,54,10064,385.0577895192295
3480492,279,1999-01-27,13,50,64,57,10073,175.9229635322561
3480493,279,1999-01-27,14,50,65,36,10079,16.81747479626624
3480494,279,1999-01-27,15,40,59,37,10084,22.09777987671292
3480495,279,1999-01-27,16,40,46,13,10092,-35.01493340679239
3480496,279,1999-01-27,17,40,41,0,10092,0.0
3480497,279,1999-01-27,18,40,44,0,10093,0.0
3480498,279,1999-01-27,19,30,43,0,10089,0.0
3480499,279,1999-01-27,20,30,40,0,10088,0.0
3480500,279,1999-01-27,21,40,45,0,10088,0.0
3480501,279,1999-01-27,22,50,41,0,10085,0.0
3480502,279,1999-01-27,23,30,36,0,10079,0.0
3480503,279,1999-01-27,24,40,37,0,10075,0.0
3480504,279,1999-01-28,1,40,36,0,10068,0.0
3480505,279,1999-01-28,2,40,33,0,10061,0.0
3480506,279,1999-01-28,3,40,29,0,10052,0.0
3480507,279,1999-01-28,4,30,28,0,10041,0.0
3480508,279,1999-01-28,5,30,31,0,10031,0.0
3480509,279,1999-01-28,6,30,33,0,10022,0.0
3480510,279,1999-01-28,7,30,35,0,10014,0.0
3480511,279,1999-01-28,8,20,37,0,10008,0.0
3480512,279,1999-01-28,9,10,38,1,10007,0.0
3480513,279,1999-01-28,10,20,48,11,10007,0.0
3480514,279,1999-01-28,11,30,46,16,10010,0.0
3480515,279,1999-01-28,12,30,43,21,10013,-7.427310081139963
3480516,279,1999-01-28,13,30,43,22,10022,-10.72683591916311
3480517,279,1999-01-28,14,40,41,11,10033,-35.95287963641447
3480518,279,1999-01-28,15,30,42,11,10046,-36.9138080316159
3480519,279,1999-01-28,16,30,41,6,10064,-64.08051742221159
3480520,279,1999-01-28,17,40,37,0,10081,0.0
3480521,279,1999-01-28,18,50,29,0,10099,0.0
3480522,279,1999-01-28,19,70,21,0,10117,0.0
3480523,279,1999-01-28,20,70,13,0,10136,0.0
3480524,279,1999-01-28,21,60,9,0,10150,0.0
3480525,279,1999-01-28,22,50,9,0,10163,0.0
3480526,279,1999-01-28,23,40,9,0,10173,0.0
3480527,279,1999-01-28,24,50,4,0,10184,0.0
3480528,279,1999-01-29,1,40,3,0,10196,0.0
3480529,279,1999-01-29,2,30,3,0,10208,0.0
3480530,279,1999-01-29,3,30,1,0,10217,0.0
3480531,279,1999-01-29,4,40,-1,0,10226,0.0
3480532,279,1999-01-29,5,40,-4,0,10236,0.0
3480533,279,1999-01-29,6,40,-5,0,10248,0.0
3480534,279,1999-01-29,7,50,-7,0,10261,0.0
3480535,279,1999-01-29,8,40,-13,3,10277,0.0
3480536,279,1999-01-29,9,30,-12,30,10289,0.0
3480537,279,1999-01-29,10,40,-10,62,10299,0.0
3480538,279,1999-01-29,11,50,-7,96,10309,0.0
3480539,279,1999-01-29,12,50,-5,110,10316,702.1783052343725
3480540,279,1999-01-29,13,40,-1,107,10319,830.7795462093986
3480541,279,1999-01-29,14,20,3,92,10323,521.4998830577755
3480542,279,1999-01-29,15,20,4,60,10329,144.5177468193551
3480543,279,1999-01-29,16,20,-5,20,10339,-16.37165686412945
3480544,279,1999-01-29,17,20,-15,0,10345,0.0
3480545,279,1999-01-29,18,10,-24,0,10350,0.0
3480546,279,1999-01-29,19,10,-30,0,10353,0.0
3480547,279,1999-01-29,20,10,-29,0,10360,0.0
3480548,279,1999-01-29,21,10,-34,0,10365,0.0
3480549,279,1999-01-29,22,10,-34,0,10371,0.0
3480550,279,1999-01-29,23,10,-39,0,10375,0.0
3480551,279,1999-01-29,24,10,-40,0,10378,0.0
3480552,279,1999-01-30,1,20,-33,0,10380,0.0
3480553,279,1999-01-30,2,30,-33,0,10380,0.0
3480554,279,1999-01-30,3,30,-33,0,10378,0.0
3480555,279,1999-01-30,4,40,-33,0,10380,0.0
3480556,279,1999-01-30,5,40,-31,0,10382,0.0
3480557,279,1999-01-30,6,30,-22,0,10385,0.0
3480558,279,1999-01-30,7,40,-19,0,10389,0.0
3480559,279,1999-01-30,8,30,-14,6,10394,0.0
3480560,279,1999-01-30,9,30,-6,34,10398,0.0
3480561,279,1999-01-30,10,30,6,101,10400,0.0
3480562,279,1999-01-30,11,30,15,132,10403,0.0
3480563,279,1999-01-30,12,30,26,126,10402,433.5680749976993
3480564,279,1999-01-30,13,30,31,108,10401,831.5522067594461
3480565,279,1999-01-30,14,30,32,92,10401,501.1612255297212
3480566,279,1999-01-30,15,30,29,61,10404,145.4282773163084
3480567,279,1999-01-30,16,30,15,21,10403,-14.29729632994126
3480568,279,1999-01-30,17,20,2,1,10404,-130.7216849260338
3480569,279,1999-01-30,18,30,-6,0,10407,0.0
3480570,279,1999-01-30,19,30,-15,0,10410,0.0
3480571,279,1999-01-30,20,30,-10,0,10411,0.0
3480572,279,1999-01-30,21,20,-10,0,10413,0.0
3480573,279,1999-01-30,22,20,-14,0,10415,0.0
3480574,279,1999-01-30,23,30,-11,0,10416,0.0
3480575,279,1999-01-30,24,20,-3,0,10414,0.0
3480576,279,1999-01-31,1,20,-1,0,10414,0.0
3480577,279,1999-01-31,2,30,-8,0,10414,0.0
3480578,279,1999-01-31,3,20,-16,0,10413,0.0
3480579,279,1999-01-31,4,20,-14,0,10409,0.0
3480580,279,1999-01-31,5,20,-16,0,10410,0.0
3480581,279,1999-01-31,6,10,-18,0,10412,0.0
3480582,279,1999-01-31,7,10,-20,0,10410,0.0
3480583,279,1999-01-31,8,10,-10,3,10411,0.0
3480584,279,1999-01-31,9,10,10,20,10411,0.0
3480585,279,1999-01-31,10,20,22,41,10412,0.0
3480586,279,1999-01-31,11,30,36,78,10411,0.0
3480587,279,1999-01-31,12,30,42,68,10406,593.9936927823177
3480588,279,1999-01-31,13,30,46,60,10403,171.48492485587
3480589,279,1999-01-31,14,30,46,52,10400,67.55538956718469
3480590,279,1999-01-31,15,30,38,20,10395,-15.66067464109768
3480591,279,1999-01-31,16,20,32,5,10395,-69.5694197649873
3480592,279,1999-01-31,17,20,26,0,10393,0.0
3480593,279,1999-01-31,18,30,22,0,10389,0.0
3480594,279,1999-01-31,19,30,25,0,10386,0.0
3480595,279,1999-01-31,20,30,27,0,10381,0.0
3480596,279,1999-01-31,21,40,32,0,10376,0.0
3480597,279,1999-01-31,22,40,32,0,10372,0.0
3480598,279,1999-01-31,23,40,32,0,10368,0.0
3480599,279,1999-01-31,24,40,35,0,10366,0.0
3480600,279,1999-02-01,1,40,37,0,10362,0.0
3480601,279,1999-02-01,2,30,39,0,10360,0.0
3480602,279,1999-02-01,3,30,43,0,10355,0.0
3480603,279,1999-02-01,4,30,46,0,10351,0.0
3480604,279,1999-02-01,5,30,47,0,10347,0.0
3480605,279,1999-02-01,6,30,48,0,10348,0.0
3480606,279,1999-02-01,7,30,48,0,10344,0.0
3480607,279,1999-02-01,8,30,49,0,10348,0.0
3480608,279,1999-02-01,9,30,53,5,10348,0.0
3480609,279,1999-02-01,10,40,58,18,10351,0.0
3480610,279,1999-02-01,11,40,64,30,10350,0.0
3480611,279,1999-02-01,12,50,66,31,10344,30.80506524733836
3480612,279,1999-02-01,13,40,69,17,10343,-22.52692172096758
3480613,279,1999-02-01,14,50,71,14,10340,-27.81277321544876
3480614,279,1999-02-01,15,50,67,10,10340,-40.2574416035148
3480615,279,1999-02-01,16,50,65,3,10340,-79.68093963220021
3480616,279,1999-02-01,17,50,62,0,10339,0.0
3480617,279,1999-02-01,18,50,61,0,10341,0.0
3480618,279,1999-02-01,19,50,60,0,10342,0.0
3480619,279,1999-02-01,20,50,61,0,10343,0.0
3480620,279,1999-02-01,21,50,64,0,10342,0.0
3480621,279,1999-02-01,22,50,63,0,10343,0.0
3480622,279,1999-02-01,23,50,62,0,10348,0.0
3480623,279,1999-02-01,24,50,59,0,10351,0.0
3480624,279,1999-02-02,1,50,58,0,10356,0.0
3480625,279,1999-02-02,2,50,58,0,10358,0.0
3480626,279,1999-02-02,3,40,57,0,10353,0.0
3480627,279,1999-02-02,4,40,55,0,10351,0.0
3480628,279,1999-02-02,5,30,53,0,10349,0.0
3480629,279,1999-02-02,6,40,50,0,10357,0.0
3480630,279,1999-02-02,7,40,51,0,10358,0.0
3480631,279,1999-02-02,8,40,51,0,10361,0.0
3480632,279,1999-02-02,9,30,51,4,10365,0.0
3480633,279,1999-02-02,10,30,53,15,10366,0.0
3480634,279,1999-02-02,11,30,57,25,10368,0.0
3480635,279,1999-02-02,12,40,54,23,10366,-5.640071213859859
3480636,279,1999-02-02,13,30,59,29,10363,1.128725115999889
3480637,279,1999-02-02,14,40,61,21,10368,-12.89359462755204
3480638,279,1999-02-02,15,30,63,16,10362,-23.34893118681207
3480639,279,1999-02-02,16,40,60,5,10362,-67.4112564936392
3480640,279,1999-02-02,17,40,54,0,10364,0.0
3480641,279,1999-02-02,18,30,54,0,10360,0.0
3480642,279,1999-02-02,19,40,52,0,10361,0.0
3480643,279,1999-02-02,20,50,51,0,10361,0.0
3480644,279,1999-02-02,21,40,54,0,10355,0.0
3480645,279,1999-02-02,22,40,53,0,10353,0.0
3480646,279,1999-02-02,23,50,56,0,10350,0.0
3480647,279,1999-02-02,24,50,54,0,10344,0.0
3480648,279,1999-02-03,1,50,52,0,10348,0.0
3480649,279,1999-02-03,2,40,55,0,10349,0.0
3480650,279,1999-02-03,3,40,55,0,10342,0.0
3480651,279,1999-02-03,4,40,54,0,10336,0.0
3480652,279,1999-02-03,5,30,56,0,10331,0.0
3480653,279,1999-02-03,6,40,55,0,10330,0.0
3480654,279,1999-02-03,7,40,55,0,10327,0.0
3480655,279,1999-02-03,8,40,55,1,10322,0.0
3480656,279,1999-02-03,9,50,58,4,10321,0.0
3480657,279,1999-02-03,10,40,62,18,10320,0.0
3480658,279,1999-02-03,11,50,65,12,10322,0.0
3480659,279,1999-02-03,12,50,70,15,10307,-30.02184173159117
3480660,279,1999-02-03,13,50,72,17,10301,-21.77440576741547
3480661,279,1999-02-03,14,60,72,11,10298,-35.02734269067523
3480662,279,1999-02-03,15,60,73,8,10293,-45.79134685662098
3480663,279,1999-02-03,16,60,73,3,10289,-76.89265942155956
3480664,279,1999-02-03,17,60,72,0,10287,0.0
3480665,279,1999-02-03,18,50,69,0,10283,0.0
3480666,279,1999-02-03,19,50,70,0,10279,0.0
3480667,279,1999-02-03,20,50,72,0,10277,0.0
3480668,279,1999-02-03,21,50,72,0,10270,0.0
3480669,279,1999-02-03,22,60,73,0,10266,0.0
3480670,279,1999-02-03,23,70,77,0,10263,0.0
3480671,279,1999-02-03,24,70,82,0,10259,0.0
3480672,279,1999-02-04,1,70,85,0,10256,0.0
3480673,279,1999-02-04,2,60,83,0,10254,0.0
3480674,279,1999-02-04,3,60,83,0,10245,0.0
3480675,279,1999-02-04,4,60,84,0,10238,0.0
3480676,279,1999-02-04,5,70,89,0,10233,0.0
3480677,279,1999-02-04,6,70,89,0,10226,0.0
3480678,279,1999-02-04,7,70,88,0,10219,0.0
3480679,279,1999-02-04,8,90,88,0,10206,0.0
3480680,279,1999-02-04,9,100,89,3,10204,0.0
3480681,279,1999-02-04,10,110,90,10,10192,0.0
3480682,279,1999-02-04,11,110,91,20,10191,0.0
3480683,279,1999-02-04,12,110,93,26,10172,2.835949469825349
3480684,279,1999-02-04,13,120,97,34,10161,11.1539128830421
3480685,279,1999-02-04,14,120,97,18,10151,-16.78587032645469
3480686,279,1999-02-04,15,120,99,18,10141,-17.20796130357802
3480687,279,1999-02-04,16,120,99,11,10134,-38.78917861247348
3480688,279,1999-02-04,17,120,98,1,10130,-116.0719116571209
3480689,279,1999-02-04,18,110,100,0,10129,0.0
3480690,279,1999-02-04,19,110,95,0,10127,0.0
3480691,279,1999-02-04,20,90,77,0,10121,0.0
3480692,279,1999-02-04,21,90,77,0,10115,0.0
3480693,279,1999-02-04,22,100,74,0,10109,0.0
3480694,279,1999-02-04,23,110,68,0,10099,0.0
3480695,279,1999-02-04,24,110,65,0,10089,0.0
3480696,279,1999-02-05,1,130,65,0,10075,0.0
3480697,279,1999-02-05,2,130,69,0,10071,0.0
3480698,279,1999-02-05,3,120,69,0,10059,0.0
3480699,279,1999-02-05,4,130,66,0,10047,0.0
3480700,279,1999-02-05,5,140,67,0,10031,0.0
3480701,279,1999-02-05,6,120,35,0,10037,0.0
3480702,279,1999-02-05,7,90,32,0,10037,0.0
3480703,279,1999-02-05,8,80,49,4,10041,0.0
3480704,279,1999-02-05,9,100,54,28,10047,0.0
3480705,279,1999-02-05,10,110,59,50,10054,0.0
3480706,279,1999-02-05,11,110,64,78,10061,0.0
3480707,279,1999-02-05,12,100,64,81,10059,712.6883293474981
3480708,279,1999-02-05,13,110,63,91,10063,497.4702865596131
3480709,279,1999-02-05,14,100,64,69,10060,143.4052195908
3480710,279,1999-02-05,15,120,56,38,10061,15.7583099054416
3480711,279,1999-02-05,16,90,49,26,10062,-3.025718731599106
3480712,279,1999-02-05,17,100,44,1,10063,-113.1614668307601
3480713,279,1999-02-05,18,70,38,0,10065,0.0
3480714,279,1999-02-05,19,60,36,0,10063,0.0
3480715,279,1999-02-05,20,80,24,0,10063,0.0
3480716,279,1999-02-05,21,70,26,0,10062,0.0
3480717,279,1999-02-05,22,70,29,0,10055,0.0
3480718,279,1999-02-05,23,70,23,0,10055,0.0
3480719,279,1999-02-05,24,70,27,0,10057,0.0
3480720,279,1999-02-06,1,50,23,0,10055,0.0
3480721,279,1999-02-06,2,60,22,0,10055,0.0
3480722,279,1999-02-06,3,70,24,0,10053,0.0
3480723,279,1999-02-06,4,60,19,0,10053,0.0
3480724,279,1999-02-06,5,50,18,0,10054,0.0
3480725,279,1999-02-06,6,70,14,0,10056,0.0
3480726,279,1999-02-06,7,60,17,0,10057,0.0
3480727,279,1999-02-06,8,60,16,6,10061,0.0
3480728,279,1999-02-06,9,60,31,41,10063,0.0
3480729,279,1999-02-06,10,60,43,73,10066,0.0
3480730,279,1999-02-06,11,70,52,105,10062,0.0
3480731,279,1999-02-06,12,80,33,69,10061,451.2958870056295
3480732,279,1999-02-06,13,60,50,92,10053,489.7867469052169
3480733,279,1999-02-06,14,80,38,90,10055,334.0227260982707
3480734,279,1999-02-06,15,60,20,49,10051,42.42695428114023
3480735,279,1999-02-06,16,40,27,12,10048,-34.04740953091243
3480736,279,1999-02-06,17,40,21,2,10042,-101.584576578316
3480737,279,1999-02-06,18,40,25,0,10039,0.0
3480738,279,1999-02-06,19,50,24,0,10030,0.0
3480739,279,1999-02-06,20,40,6,0,10031,0.0
3480740,279,1999-02-06,21,30,6,0,10018,0.0
3480741,279,1999-02-06,22,30,11,0,10004,0.0
3480742,279,1999-02-06,23,20,9,0,9988,0.0
3480743,279,1999-02-06,24,30,15,0,9974,0.0
3480744,279,1999-02-07,1,40,13,0,9964,0.0
3480745,279,1999-02-07,2,20,12,0,9953,0.0
3480746,279,1999-02-07,3,10,3,0,9943,0.0
3480747,279,1999-02-07,4,10,2,0,9933,0.0
3480748,279,1999-02-07,5,20,2,0,9936,0.0
3480749,279,1999-02-07,6,30,2,0,9942,0.0
3480750,279,1999-02-07,7,40,3,0,9950,0.0
3480751,279,1999-02-07,8,40,2,2,9954,0.0
3480752,279,1999-02-07,9,40,5,20,9957,0.0
3480753,279,1999-02-07,10,50,10,68,9966,0.0
3480754,279,1999-02-07,11,50,11,121,9966,0.0
3480755,279,1999-02-07,12,60,8,124,9966,785.9214001564236
3480756,279,1999-02-07,13,60,-1,33,9963,8.276834001369409
3480757,279,1999-02-07,14,60,6,105,9965,510.0784580337053
3480758,279,1999-02-07,15,40,6,35,9967,10.04613010734974
3480759,279,1999-02-07,16,50,10,13,9967,-30.14228091176655
3480760,279,1999-02-07,17,50,6,1,9966,-107.9028191604589
3480761,279,1999-02-07,18,60,4,0,9969,0.0
3480762,279,1999-02-07,19,50,0,0,9971,0.0
3480763,279,1999-02-07,20,60,0,0,9972,0.0
3480764,279,1999-02-07,21,60,1,0,9968,0.0
3480765,279,1999-02-07,22,60,5,0,9976,0.0
3480766,279,1999-02-07,23,50,5,0,9981,0.0
3480767,279,1999-02-07,24,50,0,0,9989,0.0
3480768,279,1999-02-08,1,50,-4,0,9993,0.0
3480769,279,1999-02-08,2,40,-9,0,9995,0.0
3480770,279,1999-02-08,3,30,-19,0,9997,0.0
3480771,279,1999-02-08,4,30,-5,0,10000,0.0
3480772,279,1999-02-08,5,30,-15,0,10000,0.0
3480773,279,1999-02-08,6,30,-9,0,10000,0.0
3480774,279,1999-02-08,7,50,-7,0,10002,0.0
3480775,279,1999-02-08,8,50,-7,7,10006,0.0
3480776,279,1999-02-08,9,40,-4,33,10013,0.0
3480777,279,1999-02-08,10,40,4,66,10011,0.0
3480778,279,1999-02-08,11,50,9,118,10010,0.0
3480779,279,1999-02-08,12,60,17,122,10008,805.2398264817507
3480780,279,1999-02-08,13,60,16,105,10006,648.8934036583339
3480781,279,1999-02-08,14,50,19,99,10002,408.1457355497727
3480782,279,1999-02-08,15,50,19,69,10000,132.8666851960935
3480783,279,1999-02-08,16,50,4,20,9997,-13.81208550584207
3480784,279,1999-02-08,17,30,-2,1,9995,-106.1711326669093
3480785,279,1999-02-08,18,30,-8,0,9994,0.0
3480786,279,1999-02-08,19,30,-13,0,9992,0.0
3480787,279,1999-02-08,20,40,-9,0,9991,0.0
3480788,279,1999-02-08,21,40,-7,0,9991,0.0
3480789,279,1999-02-08,22,30,-4,0,9988,0.0
3480790,279,1999-02-08,23,20,-7,0,9985,0.0
3480791,279,1999-02-08,24,30,-6,0,9981,0.0
3480792,279,1999-02-09,1,20,-13,0,9979,0.0
3480793,279,1999-02-09,2,20,-17,0,9978,0.0
3480794,279,1999-02-09,3,10,-19,0,9975,0.0
3480795,279,1999-02-09,4,10,-22,0,9975,0.0
3480796,279,1999-02-09,5,10,-21,0,9975,0.0
3480797,279,1999-02-09,6,10,-25,0,9978,0.0
3480798,279,1999-02-09,7,10,-26,0,9983,0.0
3480799,279,1999-02-09,8,10,-24,3,9991,0.0
3480800,279,1999-02-09,9,10,-22,18,9996,0.0
3480801,279,1999-02-09,10,10,-19,29,10002,0.0
3480802,279,1999-02-09,11,10,-17,35,10005,223.0742427230849
3480803,279,1999-02-09,12,20,-15,48,10006,109.9601174956406
3480804,279,1999-02-09,13,20,-11,69,10008,163.9951187703045
3480805,279,1999-02-09,14,20,-11,52,10009,41.96483731310555
3480806,279,1999-02-09,15,30,-13,42,10013,20.68988598211702
3480807,279,1999-02-09,16,30,-13,18,10016,-17.64179946625051
3480808,279,1999-02-09,17,30,-16,2,10019,-96.02826975926583
3480809,279,1999-02-09,18,40,-14,0,10021,0.0
3480810,279,1999-02-09,19,40,-15,0,10020,0.0
3480811,279,1999-02-09,20,40,-14,0,10020,0.0
3480812,279,1999-02-09,21,50,-14,0,10018,0.0
3480813,279,1999-02-09,22,50,-14,0,10018,0.0
3480814,279,1999-02-09,23,50,-12,0,10014,0.0
