,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3603067,279,2013-01-20,20,90,-28,0,9971,0.0
3603068,279,2013-01-20,21,100,-30,0,9970,0.0
3603069,279,2013-01-20,22,80,-30,0,9973,0.0
3603070,279,2013-01-20,23,80,-31,0,9973,0.0
3603071,279,2013-01-20,24,80,-31,0,9977,0.0
3603072,279,2013-01-21,1,80,-34,0,9979,0.0
3603073,279,2013-01-21,2,80,-34,0,9982,0.0
3603074,279,2013-01-21,3,70,-34,0,9982,0.0
3603075,279,2013-01-21,4,70,-34,0,9984,0.0
3603076,279,2013-01-21,5,70,-35,0,9986,0.0
3603077,279,2013-01-21,6,70,-35,0,9988,0.0
3603078,279,2013-01-21,7,70,-36,0,9992,0.0
3603079,279,2013-01-21,8,70,-37,1,9996,0.0
3603080,279,2013-01-21,9,70,-36,12,9998,0.0
3603081,279,2013-01-21,10,70,-34,28,10001,0.0
3603082,279,2013-01-21,11,70,-33,34,10003,0.0
3603083,279,2013-01-21,12,60,-32,30,10003,68.97566545770545
3603084,279,2013-01-21,13,60,-30,55,10004,211.1391040243925
3603085,279,2013-01-21,14,60,-29,45,10004,64.99566777869332
3603086,279,2013-01-21,15,60,-30,17,10008,-22.00626421558801
3603087,279,2013-01-21,16,60,-31,5,10012,-75.49916925635885
3603088,279,2013-01-21,17,60,-31,0,10016,0.0
3603089,279,2013-01-21,18,60,-31,0,10016,0.0
3603090,279,2013-01-21,19,50,-31,0,10022,0.0
3603091,279,2013-01-21,20,50,-31,0,10026,0.0
3603092,279,2013-01-21,21,50,-30,0,10029,0.0
3603093,279,2013-01-21,22,50,-29,0,10032,0.0
3603094,279,2013-01-21,23,50,-32,0,10034,0.0
3603095,279,2013-01-21,24,50,-37,0,10037,0.0
3603096,279,2013-01-22,1,60,-45,0,10040,0.0
3603097,279,2013-01-22,2,60,-50,0,10042,0.0
3603098,279,2013-01-22,3,50,-55,0,10045,0.0
3603099,279,2013-01-22,4,50,-58,0,10048,0.0
3603100,279,2013-01-22,5,40,-64,0,10049,0.0
3603101,279,2013-01-22,6,50,-64,0,10050,0.0
3603102,279,2013-01-22,7,50,-63,0,10054,0.0
3603103,279,2013-01-22,8,40,-61,2,10060,0.0
3603104,279,2013-01-22,9,30,-54,12,10065,0.0
3603105,279,2013-01-22,10,40,-49,26,10070,0.0
3603106,279,2013-01-22,11,40,-48,35,10071,0.0
3603107,279,2013-01-22,12,40,-45,45,10069,291.0994878492137
3603108,279,2013-01-22,13,40,-44,49,10069,133.4755082447967
3603109,279,2013-01-22,14,50,-44,42,10070,46.26251036496423
3603110,279,2013-01-22,15,40,-45,21,10074,-13.1420497509229
3603111,279,2013-01-22,16,50,-47,10,10076,-48.14034418774329
3603112,279,2013-01-22,17,40,-49,0,10080,0.0
3603113,279,2013-01-22,18,40,-50,0,10084,0.0
3603114,279,2013-01-22,19,40,-52,0,10088,0.0
3603115,279,2013-01-22,20,40,-53,0,10091,0.0
3603116,279,2013-01-22,21,40,-53,0,10093,0.0
3603117,279,2013-01-22,22,40,-53,0,10094,0.0
3603118,279,2013-01-22,23,40,-53,0,10097,0.0
3603119,279,2013-01-22,24,40,-53,0,10096,0.0
3603120,279,2013-01-23,1,30,-54,0,10097,0.0
3603121,279,2013-01-23,2,30,-55,0,10099,0.0
3603122,279,2013-01-23,3,40,-56,0,10099,0.0
3603123,279,2013-01-23,4,40,-57,0,10099,0.0
3603124,279,2013-01-23,5,40,-58,0,10101,0.0
3603125,279,2013-01-23,6,40,-59,0,10102,0.0
3603126,279,2013-01-23,7,40,-58,0,10104,0.0
3603127,279,2013-01-23,8,40,-58,1,10108,0.0
3603128,279,2013-01-23,9,40,-56,11,10111,0.0
3603129,279,2013-01-23,10,40,-52,27,10113,0.0
3603130,279,2013-01-23,11,40,-49,44,10115,0.0
3603131,279,2013-01-23,12,40,-43,56,10114,516.5632537166531
3603132,279,2013-01-23,13,40,-42,63,10114,301.9420000755399
3603133,279,2013-01-23,14,40,-43,58,10113,154.5822085634821
3603134,279,2013-01-23,15,50,-40,29,10116,3.996355157498421
3603135,279,2013-01-23,16,50,-41,8,10120,-57.51860377621777
3603136,279,2013-01-23,17,30,-43,0,10123,0.0
3603137,279,2013-01-23,18,20,-57,0,10125,0.0
3603138,279,2013-01-23,19,20,-79,0,10124,0.0
3603139,279,2013-01-23,20,20,-84,0,10123,0.0
3603140,279,2013-01-23,21,30,-85,0,10128,0.0
3603141,279,2013-01-23,22,30,-72,0,10132,0.0
3603142,279,2013-01-23,23,20,-81,0,10131,0.0
3603143,279,2013-01-23,24,20,-85,0,10132,0.0
3603144,279,2013-01-24,1,10,-79,0,10133,0.0
3603145,279,2013-01-24,2,20,-73,0,10134,0.0
3603146,279,2013-01-24,3,20,-57,0,10134,0.0
3603147,279,2013-01-24,4,30,-49,0,10137,0.0
3603148,279,2013-01-24,5,30,-53,0,10139,0.0
3603149,279,2013-01-24,6,30,-44,0,10145,0.0
3603150,279,2013-01-24,7,30,-56,0,10153,0.0
3603151,279,2013-01-24,8,10,-61,2,10157,0.0
3603152,279,2013-01-24,9,20,-49,17,10162,0.0
3603153,279,2013-01-24,10,30,-37,36,10166,0.0
3603154,279,2013-01-24,11,30,-28,39,10170,0.0
3603155,279,2013-01-24,12,20,-22,37,10173,132.4964912949913
3603156,279,2013-01-24,13,20,-19,36,10174,32.36398529161307
3603157,279,2013-01-24,14,20,-19,27,10178,-1.812818192507237
3603158,279,2013-01-24,15,20,-21,16,10181,-24.85784751915009
3603159,279,2013-01-24,16,20,-25,5,10188,-74.36117810665087
3603160,279,2013-01-24,17,20,-28,0,10192,0.0
3603161,279,2013-01-24,18,10,-33,0,10194,0.0
3603162,279,2013-01-24,19,20,-38,0,10201,0.0
3603163,279,2013-01-24,20,20,-38,0,10206,0.0
3603164,279,2013-01-24,21,10,-38,0,10209,0.0
3603165,279,2013-01-24,22,20,-39,0,10210,0.0
3603166,279,2013-01-24,23,10,-39,0,10210,0.0
3603167,279,2013-01-24,24,10,-37,0,10209,0.0
3603168,279,2013-01-25,1,10,-36,0,10211,0.0
3603169,279,2013-01-25,2,10,-39,0,10213,0.0
3603170,279,2013-01-25,3,10,-48,0,10213,0.0
3603171,279,2013-01-25,4,10,-78,0,10213,0.0
3603172,279,2013-01-25,5,20,-50,0,10213,0.0
3603173,279,2013-01-25,6,20,-46,0,10213,0.0
3603174,279,2013-01-25,7,30,-44,0,10213,0.0
3603175,279,2013-01-25,8,30,-53,2,10217,0.0
3603176,279,2013-01-25,9,30,-59,14,10216,0.0
3603177,279,2013-01-25,10,30,-61,26,10215,0.0
3603178,279,2013-01-25,11,30,-54,34,10210,0.0
3603179,279,2013-01-25,12,20,-49,35,10206,99.56049379173511
3603180,279,2013-01-25,13,30,-51,33,10195,18.48879816899045
3603181,279,2013-01-25,14,40,-50,25,10193,-5.811100263444954
3603182,279,2013-01-25,15,30,-48,14,10187,-29.92241051852976
3603183,279,2013-01-25,16,40,-48,4,10187,-79.8269880264999
3603184,279,2013-01-25,17,40,-51,0,10181,0.0
3603185,279,2013-01-25,18,30,-50,0,10168,0.0
3603186,279,2013-01-25,19,30,-45,0,10158,0.0
3603187,279,2013-01-25,20,30,-34,0,10154,0.0
3603188,279,2013-01-25,21,30,-26,0,10142,0.0
3603189,279,2013-01-25,22,50,-27,0,10132,0.0
3603190,279,2013-01-25,23,60,-27,0,10125,0.0
3603191,279,2013-01-25,24,60,-27,0,10117,0.0
3603192,279,2013-01-26,1,60,-30,0,10110,0.0
3603193,279,2013-01-26,2,50,-29,0,10105,0.0
3603194,279,2013-01-26,3,50,-31,0,10102,0.0
3603195,279,2013-01-26,4,50,-35,0,10098,0.0
3603196,279,2013-01-26,5,60,-39,0,10090,0.0
3603197,279,2013-01-26,6,60,-43,0,10087,0.0
3603198,279,2013-01-26,7,60,-44,0,10087,0.0
3603199,279,2013-01-26,8,50,-41,3,10091,0.0
3603200,279,2013-01-26,9,50,-35,17,10089,0.0
3603201,279,2013-01-26,10,50,-26,44,10091,0.0
3603202,279,2013-01-26,11,60,-15,42,10084,0.0
3603203,279,2013-01-26,12,60,-11,35,10078,91.86455776419683
3603204,279,2013-01-26,13,70,-13,28,10079,2.828594695316013
3603205,279,2013-01-26,14,60,-20,27,10082,-1.758988075473747
3603206,279,2013-01-26,15,60,-16,19,10082,-17.00700263707463
3603207,279,2013-01-26,16,60,-13,4,10085,-77.87116588955058
3603208,279,2013-01-26,17,60,-10,0,10088,0.0
3603209,279,2013-01-26,18,60,-6,0,10090,0.0
3603210,279,2013-01-26,19,60,-1,0,10089,0.0
3603211,279,2013-01-26,20,60,3,0,10091,0.0
3603212,279,2013-01-26,21,50,5,0,10086,0.0
3603213,279,2013-01-26,22,50,8,0,10086,0.0
3603214,279,2013-01-26,23,60,10,0,10082,0.0
3603215,279,2013-01-26,24,60,12,0,10077,0.0
3603216,279,2013-01-27,1,60,12,0,10070,0.0
3603217,279,2013-01-27,2,70,14,0,10058,0.0
3603218,279,2013-01-27,3,70,15,0,10050,0.0
3603219,279,2013-01-27,4,70,17,0,10042,0.0
3603220,279,2013-01-27,5,70,15,0,10027,0.0
3603221,279,2013-01-27,6,70,17,0,10014,0.0
3603222,279,2013-01-27,7,60,15,0,10002,0.0
3603223,279,2013-01-27,8,80,20,1,9990,0.0
3603224,279,2013-01-27,9,90,23,7,9980,0.0
3603225,279,2013-01-27,10,90,25,8,9972,0.0
3603226,279,2013-01-27,11,90,25,13,9967,0.0
3603227,279,2013-01-27,12,90,26,12,9965,-39.85966360061301
3603228,279,2013-01-27,13,70,29,12,9963,-35.43915389623797
3603229,279,2013-01-27,14,70,37,8,9964,-46.40840499601958
3603230,279,2013-01-27,15,60,44,14,9966,-27.92908114178096
3603231,279,2013-01-27,16,70,47,8,9974,-54.04425129386205
3603232,279,2013-01-27,17,60,42,0,9987,0.0
3603233,279,2013-01-27,18,50,38,0,9996,0.0
3603234,279,2013-01-27,19,50,32,0,10000,0.0
3603235,279,2013-01-27,20,50,32,0,10006,0.0
3603236,279,2013-01-27,21,40,30,0,10011,0.0
3603237,279,2013-01-27,22,40,24,0,10016,0.0
3603238,279,2013-01-27,23,40,24,0,10024,0.0
3603239,279,2013-01-27,24,40,25,0,10028,0.0
3603240,279,2013-01-28,1,50,25,0,10032,0.0
3603241,279,2013-01-28,2,40,23,0,10039,0.0
3603242,279,2013-01-28,3,50,21,0,10045,0.0
3603243,279,2013-01-28,4,40,19,0,10051,0.0
3603244,279,2013-01-28,5,40,22,0,10061,0.0
3603245,279,2013-01-28,6,40,17,0,10065,0.0
3603246,279,2013-01-28,7,50,17,0,10073,0.0
3603247,279,2013-01-28,8,40,19,5,10082,0.0
3603248,279,2013-01-28,9,50,24,14,10087,0.0
3603249,279,2013-01-28,10,50,31,21,10094,0.0
3603250,279,2013-01-28,11,50,47,92,10100,0.0
3603251,279,2013-01-28,12,60,47,60,10103,491.6057996044688
3603252,279,2013-01-28,13,70,58,78,10103,459.6994807495414
3603253,279,2013-01-28,14,60,54,61,10106,142.7577748874663
3603254,279,2013-01-28,15,50,52,45,10105,50.30753986649918
3603255,279,2013-01-28,16,50,40,11,10102,-41.81706445931685
3603256,279,2013-01-28,17,50,37,0,10098,0.0
3603257,279,2013-01-28,18,60,39,0,10085,0.0
3603258,279,2013-01-28,19,70,42,0,10079,0.0
3603259,279,2013-01-28,20,70,43,0,10065,0.0
3603260,279,2013-01-28,21,90,41,0,10052,0.0
3603261,279,2013-01-28,22,100,40,0,10034,0.0
3603262,279,2013-01-28,23,90,41,0,10025,0.0
3603263,279,2013-01-28,24,70,53,0,10019,0.0
3603264,279,2013-01-29,1,80,66,0,10016,0.0
3603265,279,2013-01-29,2,90,81,0,10013,0.0
3603266,279,2013-01-29,3,100,85,0,10015,0.0
3603267,279,2013-01-29,4,100,90,0,10014,0.0
3603268,279,2013-01-29,5,100,89,0,10016,0.0
3603269,279,2013-01-29,6,100,89,0,10019,0.0
3603270,279,2013-01-29,7,90,87,0,10023,0.0
3603271,279,2013-01-29,8,80,87,3,10030,0.0
3603272,279,2013-01-29,9,70,87,18,10035,0.0
3603273,279,2013-01-29,10,60,91,42,10045,0.0
3603274,279,2013-01-29,11,70,93,47,10050,0.0
3603275,279,2013-01-29,12,60,92,54,10051,344.8714405217795
3603276,279,2013-01-29,13,50,98,66,10050,260.2693099007468
3603277,279,2013-01-29,14,50,97,52,10049,74.5454694521469
3603278,279,2013-01-29,15,40,86,9,10046,-43.27960051046993
3603279,279,2013-01-29,16,40,85,4,10043,-74.35536479053692
3603280,279,2013-01-29,17,40,90,0,10038,0.0
3603281,279,2013-01-29,18,50,93,0,10037,0.0
3603282,279,2013-01-29,19,60,103,0,10031,0.0
3603283,279,2013-01-29,20,90,112,0,10027,0.0
3603284,279,2013-01-29,21,100,114,0,10023,0.0
3603285,279,2013-01-29,22,100,115,0,10023,0.0
3603286,279,2013-01-29,23,100,118,0,10022,0.0
3603287,279,2013-01-29,24,110,123,0,10020,0.0
3603288,279,2013-01-30,1,120,117,0,10017,0.0
3603289,279,2013-01-30,2,110,123,0,10014,0.0
3603290,279,2013-01-30,3,110,118,0,10005,0.0
3603291,279,2013-01-30,4,110,119,0,9999,0.0
3603292,279,2013-01-30,5,100,125,0,9991,0.0
3603293,279,2013-01-30,6,110,122,0,9983,0.0
3603294,279,2013-01-30,7,100,117,0,9980,0.0
3603295,279,2013-01-30,8,90,93,1,9995,0.0
3603296,279,2013-01-30,9,60,82,5,9997,0.0
3603297,279,2013-01-30,10,60,85,19,10005,0.0
3603298,279,2013-01-30,11,70,93,61,10008,0.0
3603299,279,2013-01-30,12,80,102,74,10014,731.0975477780104
3603300,279,2013-01-30,13,100,102,59,10018,167.7783349083684
3603301,279,2013-01-30,14,110,96,31,10017,4.890048868385399
3603302,279,2013-01-30,15,100,92,29,10026,1.79323006128626
3603303,279,2013-01-30,16,90,82,21,10032,-12.71182096695823
3603304,279,2013-01-30,17,90,84,1,10036,-126.4899422621608
3603305,279,2013-01-30,18,80,82,0,10040,0.0
3603306,279,2013-01-30,19,100,85,0,10042,0.0
3603307,279,2013-01-30,20,130,87,0,10047,0.0
3603308,279,2013-01-30,21,130,82,0,10059,0.0
3603309,279,2013-01-30,22,120,76,0,10072,0.0
3603310,279,2013-01-30,23,100,69,0,10081,0.0
3603311,279,2013-01-30,24,100,60,0,10088,0.0
3603312,279,2013-01-31,1,100,60,0,10097,0.0
3603313,279,2013-01-31,2,100,60,0,10104,0.0
3603314,279,2013-01-31,3,110,62,0,10112,0.0
3603315,279,2013-01-31,4,110,58,0,10110,0.0
3603316,279,2013-01-31,5,90,56,0,10112,0.0
3603317,279,2013-01-31,6,70,59,0,10108,0.0
3603318,279,2013-01-31,7,70,59,0,10097,0.0
3603319,279,2013-01-31,8,80,61,2,10089,0.0
3603320,279,2013-01-31,9,80,67,10,10082,0.0
3603321,279,2013-01-31,10,80,65,5,10076,0.0
3603322,279,2013-01-31,11,80,55,6,10063,0.0
3603323,279,2013-01-31,12,80,68,23,10049,-3.016345074106082
3603324,279,2013-01-31,13,90,74,19,10043,-16.71828656175213
3603325,279,2013-01-31,14,100,83,37,10038,15.96224925842256
3603326,279,2013-01-31,15,110,86,39,10039,22.73698742238689
3603327,279,2013-01-31,16,100,74,18,10046,-19.79984458598207
3603328,279,2013-01-31,17,100,72,0,10052,0.0
3603329,279,2013-01-31,18,90,67,0,10057,0.0
3603330,279,2013-01-31,19,90,66,0,10061,0.0
3603331,279,2013-01-31,20,100,66,0,10064,0.0
3603332,279,2013-01-31,21,90,65,0,10068,0.0
3603333,279,2013-01-31,22,90,67,0,10070,0.0
3603334,279,2013-01-31,23,100,69,0,10071,0.0
3603335,279,2013-01-31,24,90,66,0,10072,0.0
3603336,279,2013-02-01,1,80,63,0,10070,0.0
3603337,279,2013-02-01,2,70,59,0,10067,0.0
3603338,279,2013-02-01,3,70,58,0,10065,0.0
3603339,279,2013-02-01,4,60,57,0,10059,0.0
3603340,279,2013-02-01,5,60,59,0,10052,0.0
3603341,279,2013-02-01,6,60,58,0,10045,0.0
3603342,279,2013-02-01,7,60,58,0,10036,0.0
3603343,279,2013-02-01,8,50,57,3,10025,0.0
3603344,279,2013-02-01,9,40,59,17,10017,0.0
3603345,279,2013-02-01,10,40,67,18,10010,0.0
3603346,279,2013-02-01,11,50,70,26,10004,0.0
3603347,279,2013-02-01,12,60,63,34,9993,49.33262497724126
3603348,279,2013-02-01,13,50,55,35,9981,16.54602282737605
3603349,279,2013-02-01,14,30,47,22,9966,-9.33769383784019
3603350,279,2013-02-01,15,20,43,14,9958,-26.12945352188315
3603351,279,2013-02-01,16,20,36,3,9952,-76.27222790703344
3603352,279,2013-02-01,17,30,32,0,9942,0.0
3603353,279,2013-02-01,18,20,30,0,9945,0.0
3603354,279,2013-02-01,19,20,29,0,9942,0.0
3603355,279,2013-02-01,20,20,27,0,9940,0.0
3603356,279,2013-02-01,21,20,23,0,9939,0.0
3603357,279,2013-02-01,22,30,24,0,9944,0.0
3603358,279,2013-02-01,23,30,25,0,9948,0.0
3603359,279,2013-02-01,24,20,25,0,9948,0.0
3603360,279,2013-02-02,1,20,28,0,9951,0.0
3603361,279,2013-02-02,2,20,20,0,9954,0.0
3603362,279,2013-02-02,3,20,16,0,9957,0.0
3603363,279,2013-02-02,4,30,19,0,9964,0.0
3603364,279,2013-02-02,5,30,25,0,9972,0.0
3603365,279,2013-02-02,6,50,24,0,9989,0.0
3603366,279,2013-02-02,7,50,27,0,10005,0.0
3603367,279,2013-02-02,8,40,27,3,10023,0.0
3603368,279,2013-02-02,9,50,29,24,10038,0.0
3603369,279,2013-02-02,10,50,40,68,10051,0.0
3603370,279,2013-02-02,11,70,45,99,10061,0.0
3603371,279,2013-02-02,12,70,53,106,10070,782.4132177102432
3603372,279,2013-02-02,13,70,43,79,10081,376.8746026618227
3603373,279,2013-02-02,14,60,37,58,10086,90.30573855787733
3603374,279,2013-02-02,15,70,42,34,10092,9.707772302079537
3603375,279,2013-02-02,16,70,35,25,10100,-4.555769466509386
3603376,279,2013-02-02,17,50,32,1,10108,-120.3127203166698
3603377,279,2013-02-02,18,50,36,0,10111,0.0
3603378,279,2013-02-02,19,60,36,0,10118,0.0
3603379,279,2013-02-02,20,60,45,0,10124,0.0
3603380,279,2013-02-02,21,70,46,0,10132,0.0
3603381,279,2013-02-02,22,60,37,0,10136,0.0
3603382,279,2013-02-02,23,60,36,0,10146,0.0
3603383,279,2013-02-02,24,60,36,0,10154,0.0
3603384,279,2013-02-03,1,50,38,0,10158,0.0
3603385,279,2013-02-03,2,50,36,0,10165,0.0
3603386,279,2013-02-03,3,50,35,0,10169,0.0
3603387,279,2013-02-03,4,40,29,0,10168,0.0
3603388,279,2013-02-03,5,40,29,0,10170,0.0
3603389,279,2013-02-03,6,40,23,0,10159,0.0
3603390,279,2013-02-03,7,40,20,0,10161,0.0
3603391,279,2013-02-03,8,40,20,3,10156,0.0
3603392,279,2013-02-03,9,50,30,21,10152,0.0
3603393,279,2013-02-03,10,60,44,69,10149,0.0
3603394,279,2013-02-03,11,90,41,41,10137,0.0
3603395,279,2013-02-03,12,100,40,39,10126,77.01076114421764
3603396,279,2013-02-03,13,100,40,33,10099,9.783920027037864
3603397,279,2013-02-03,14,100,29,18,10090,-16.73481360952457
3603398,279,2013-02-03,15,90,26,6,10084,-51.99037903450051
3603399,279,2013-02-03,16,90,34,2,10078,-81.05733829306868
3603400,279,2013-02-03,17,80,50,0,10074,0.0
3603401,279,2013-02-03,18,80,52,0,10078,0.0
3603402,279,2013-02-03,19,60,56,0,10075,0.0
3603403,279,2013-02-03,20,70,58,0,10073,0.0
3603404,279,2013-02-03,21,70,60,0,10074,0.0
3603405,279,2013-02-03,22,60,62,0,10072,0.0
3603406,279,2013-02-03,23,60,62,0,10072,0.0
3603407,279,2013-02-03,24,60,62,0,10070,0.0
3603408,279,2013-02-04,1,60,64,0,10066,0.0
3603409,279,2013-02-04,2,50,63,0,10063,0.0
3603410,279,2013-02-04,3,50,61,0,10056,0.0
3603411,279,2013-02-04,4,50,65,0,10048,0.0
3603412,279,2013-02-04,5,60,68,0,10039,0.0
3603413,279,2013-02-04,6,70,71,0,10036,0.0
3603414,279,2013-02-04,7,80,71,0,10035,0.0
3603415,279,2013-02-04,8,90,73,1,10034,0.0
3603416,279,2013-02-04,9,90,77,7,10035,0.0
3603417,279,2013-02-04,10,100,84,37,10043,0.0
3603418,279,2013-02-04,11,100,86,106,10052,0.0
3603419,279,2013-02-04,12,110,86,121,10054,747.1209941983661
3603420,279,2013-02-04,13,100,85,108,10057,800.3710794769086
3603421,279,2013-02-04,14,110,81,79,10063,241.3244964997286
3603422,279,2013-02-04,15,100,77,65,10063,135.0443199636167
3603423,279,2013-02-04,16,90,68,20,10064,-14.87409628021064
3603424,279,2013-02-04,17,80,69,1,10066,-115.3694774766189
3603425,279,2013-02-04,18,90,64,0,10066,0.0
3603426,279,2013-02-04,19,80,62,0,10062,0.0
3603427,279,2013-02-04,20,80,64,0,10055,0.0
3603428,279,2013-02-04,21,90,61,0,10051,0.0
3603429,279,2013-02-04,22,80,65,0,10040,0.0
3603430,279,2013-02-04,23,90,62,0,10036,0.0
3603431,279,2013-02-04,24,90,57,0,10027,0.0
3603432,279,2013-02-05,1,80,54,0,10014,0.0
3603433,279,2013-02-05,2,100,54,0,10002,0.0
3603434,279,2013-02-05,3,100,53,0,9987,0.0
3603435,279,2013-02-05,4,90,51,0,9967,0.0
3603436,279,2013-02-05,5,80,50,0,9953,0.0
3603437,279,2013-02-05,6,80,19,0,9946,0.0
3603438,279,2013-02-05,7,50,22,0,9946,0.0
3603439,279,2013-02-05,8,70,15,1,9951,0.0
3603440,279,2013-02-05,9,60,21,9,9950,0.0
3603441,279,2013-02-05,10,60,35,69,9953,0.0
3603442,279,2013-02-05,11,70,31,41,9956,0.0
3603443,279,2013-02-05,12,60,25,37,9954,51.67642366607561
3603444,279,2013-02-05,13,70,18,48,9953,54.10477436909417
3603445,279,2013-02-05,14,50,16,30,9949,3.004854642488473
3603446,279,2013-02-05,15,60,32,47,9947,38.15457509194164
3603447,279,2013-02-05,16,80,22,18,9945,-18.31849963591948
3603448,279,2013-02-05,17,60,17,1,9946,-111.8860931210637
3603449,279,2013-02-05,18,40,10,0,9947,0.0
3603450,279,2013-02-05,19,30,9,0,9946,0.0
3603451,279,2013-02-05,20,40,2,0,9950,0.0
3603452,279,2013-02-05,21,30,1,0,9950,0.0
3603453,279,2013-02-05,22,40,1,0,9948,0.0
3603454,279,2013-02-05,23,40,2,0,9948,0.0
3603455,279,2013-02-05,24,30,5,0,9948,0.0
3603456,279,2013-02-06,1,30,-1,0,9945,0.0
3603457,279,2013-02-06,2,20,-6,0,9945,0.0
3603458,279,2013-02-06,3,20,-18,0,9949,0.0
3603459,279,2013-02-06,4,20,-17,0,9952,0.0
3603460,279,2013-02-06,5,30,-21,0,9958,0.0
3603461,279,2013-02-06,6,20,-25,0,9964,0.0
3603462,279,2013-02-06,7,10,-24,0,9971,0.0
3603463,279,2013-02-06,8,10,-34,15,9981,0.0
3603464,279,2013-02-06,9,20,-12,67,9987,0.0
3603465,279,2013-02-06,10,10,10,124,9995,0.0
3603466,279,2013-02-06,11,20,25,125,9999,0.0
3603467,279,2013-02-06,12,30,38,127,10001,743.9502516317233
3603468,279,2013-02-06,13,40,48,117,10004,850.0456932481269
3603469,279,2013-02-06,14,40,49,61,10006,87.00557836104167
3603470,279,2013-02-06,15,40,41,24,10011,-5.762343746234777
3603471,279,2013-02-06,16,30,40,10,10016,-40.3738493197712
3603472,279,2013-02-06,17,30,42,1,10022,-110.5866043639016
3603473,279,2013-02-06,18,40,27,0,10030,0.0
3603474,279,2013-02-06,19,40,24,0,10032,0.0
3603475,279,2013-02-06,20,40,23,0,10037,0.0
3603476,279,2013-02-06,21,40,22,0,10042,0.0
3603477,279,2013-02-06,22,40,15,0,10046,0.0
3603478,279,2013-02-06,23,30,5,0,10050,0.0
3603479,279,2013-02-06,24,40,13,0,10052,0.0
3603480,279,2013-02-07,1,40,13,0,10054,0.0
3603481,279,2013-02-07,2,40,11,0,10057,0.0
3603482,279,2013-02-07,3,40,9,0,10057,0.0
3603483,279,2013-02-07,4,50,9,0,10062,0.0
3603484,279,2013-02-07,5,30,4,0,10068,0.0
3603485,279,2013-02-07,6,30,2,0,10076,0.0
3603486,279,2013-02-07,7,20,-2,0,10082,0.0
3603487,279,2013-02-07,8,20,-5,5,10087,0.0
3603488,279,2013-02-07,9,30,8,25,10093,0.0
3603489,279,2013-02-07,10,20,24,76,10098,0.0
3603490,279,2013-02-07,11,20,26,87,10101,0.0
3603491,279,2013-02-07,12,30,42,128,10098,756.2701841647005
3603492,279,2013-02-07,13,30,43,118,10099,846.7318377318811
3603493,279,2013-02-07,14,40,30,109,10100,571.9493151730054
3603494,279,2013-02-07,15,20,28,48,10101,37.26695999742725
3603495,279,2013-02-07,16,0,21,15,10103,-25.63865882643022
3603496,279,2013-02-07,17,10,5,2,10103,-100.3968986914219
3603497,279,2013-02-07,18,20,8,0,10104,0.0
3603498,279,2013-02-07,19,30,11,0,10104,0.0
3603499,279,2013-02-07,20,30,13,0,10105,0.0
3603500,279,2013-02-07,21,20,2,0,10106,0.0
3603501,279,2013-02-07,22,10,3,0,10106,0.0
3603502,279,2013-02-07,23,0,3,0,10107,0.0
3603503,279,2013-02-07,24,10,2,0,10108,0.0
3603504,279,2013-02-08,1,10,3,0,10110,0.0
3603505,279,2013-02-08,2,20,1,0,10116,0.0
3603506,279,2013-02-08,3,20,-2,0,10117,0.0
3603507,279,2013-02-08,4,30,-4,0,10124,0.0
3603508,279,2013-02-08,5,20,-4,0,10127,0.0
3603509,279,2013-02-08,6,20,-7,0,10132,0.0
3603510,279,2013-02-08,7,20,-1,0,10139,0.0
3603511,279,2013-02-08,8,20,-1,2,10142,0.0
3603512,279,2013-02-08,9,20,1,11,10144,0.0
3603513,279,2013-02-08,10,20,6,41,10146,0.0
3603514,279,2013-02-08,11,30,1,45,10151,0.0
3603515,279,2013-02-08,12,30,11,68,10149,386.9625134757976
3603516,279,2013-02-08,13,40,11,95,10151,491.2152268874734
3603517,279,2013-02-08,14,40,4,86,10152,261.7561317065329
3603518,279,2013-02-08,15,40,-3,14,10153,-24.65338208442441
3603519,279,2013-02-08,16,40,-3,14,10157,-28.17130403751043
3603520,279,2013-02-08,17,30,-8,2,10159,-99.17477417385464
3603521,279,2013-02-08,18,40,-2,0,10165,0.0
3603522,279,2013-02-08,19,30,-20,0,10169,0.0
3603523,279,2013-02-08,20,20,-14,0,10172,0.0
3603524,279,2013-02-08,21,20,-10,0,10174,0.0
3603525,279,2013-02-08,22,20,-11,0,10177,0.0
3603526,279,2013-02-08,23,30,-22,0,10182,0.0
3603527,279,2013-02-08,24,20,-26,0,10185,0.0
3603528,279,2013-02-09,1,10,-26,0,10185,0.0
3603529,279,2013-02-09,2,20,-30,0,10186,0.0
3603530,279,2013-02-09,3,20,-36,0,10185,0.0
3603531,279,2013-02-09,4,10,-31,0,10187,0.0
3603532,279,2013-02-09,5,10,-40,0,10189,0.0
3603533,279,2013-02-09,6,10,-29,0,10190,0.0
3603534,279,2013-02-09,7,10,-24,0,10192,0.0
3603535,279,2013-02-09,8,10,-20,4,10194,0.0
3603536,279,2013-02-09,9,20,-11,19,10197,0.0
3603537,279,2013-02-09,10,20,-6,35,10198,0.0
3603538,279,2013-02-09,11,10,2,48,10199,544.5976031750287
3603539,279,2013-02-09,12,10,10,71,10197,415.8490174334596
3603540,279,2013-02-09,13,10,11,60,10193,100.2059882607364
3603541,279,2013-02-09,14,10,12,32,10190,4.699188790139964
