,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3979993,283,2014-01-21,2,10,5,0,10110,0.0
3979994,283,2014-01-21,3,10,5,0,10110,0.0
3979995,283,2014-01-21,4,10,5,0,10110,0.0
3979996,283,2014-01-21,5,10,6,0,10110,0.0
3979997,283,2014-01-21,6,10,6,0,10110,0.0
3979998,283,2014-01-21,7,10,7,0,10110,0.0
3979999,283,2014-01-21,8,10,9,0,10110,0.0
3980000,283,2014-01-21,9,10,10,3,10110,0.0
3980001,283,2014-01-21,10,0,13,10,10110,0.0
3980002,283,2014-01-21,11,0,15,17,10110,0.0
3980003,283,2014-01-21,12,10,19,17,10110,-20.39235462419458
3980004,283,2014-01-21,13,20,20,13,10110,-34.13346162033794
3980005,283,2014-01-21,14,20,23,10,10110,-41.55120938645126
3980006,283,2014-01-21,15,10,23,5,10110,-64.32141257462634
3980007,283,2014-01-21,16,10,24,1,10110,-103.4869042913251
3980008,283,2014-01-21,17,0,25,0,10110,0.0
3980009,283,2014-01-21,18,10,26,0,10110,0.0
3980010,283,2014-01-21,19,10,27,0,10110,0.0
3980011,283,2014-01-21,20,20,27,0,10110,0.0
3980012,283,2014-01-21,21,20,29,0,10110,0.0
3980013,283,2014-01-21,22,10,31,0,10110,0.0
3980014,283,2014-01-21,23,10,32,0,10110,0.0
3980015,283,2014-01-21,24,10,34,0,10110,0.0
3980016,283,2014-01-22,1,10,36,0,10110,0.0
3980017,283,2014-01-22,2,10,37,0,10110,0.0
3980018,283,2014-01-22,3,10,38,0,10110,0.0
3980019,283,2014-01-22,4,10,36,0,10110,0.0
3980020,283,2014-01-22,5,10,35,0,10110,0.0
3980021,283,2014-01-22,6,10,31,0,10110,0.0
3980022,283,2014-01-22,7,10,30,0,10110,0.0
3980023,283,2014-01-22,8,20,28,1,10110,0.0
3980024,283,2014-01-22,9,20,30,7,10110,0.0
3980025,283,2014-01-22,10,20,34,15,10110,0.0
3980026,283,2014-01-22,11,30,39,24,10110,0.0
3980027,283,2014-01-22,12,30,46,54,10110,425.2248068992894
3980028,283,2014-01-22,13,20,49,30,10110,8.787424641612283
3980029,283,2014-01-22,14,20,52,24,10110,-7.339878280583592
3980030,283,2014-01-22,15,30,51,22,10110,-11.1954882311709
3980031,283,2014-01-22,16,20,38,6,10110,-67.34484944460549
3980032,283,2014-01-22,17,30,42,0,10110,0.0
3980033,283,2014-01-22,18,30,39,0,10110,0.0
3980034,283,2014-01-22,19,30,30,0,10110,0.0
3980035,283,2014-01-22,20,30,25,0,10110,0.0
3980036,283,2014-01-22,21,30,16,0,10110,0.0
3980037,283,2014-01-22,22,20,9,0,10110,0.0
3980038,283,2014-01-22,23,20,5,0,10110,0.0
3980039,283,2014-01-22,24,20,-2,0,10110,0.0
3980040,283,2014-01-23,1,20,-6,0,10110,0.0
3980041,283,2014-01-23,2,20,-8,0,10110,0.0
3980042,283,2014-01-23,3,20,-11,0,10110,0.0
3980043,283,2014-01-23,4,20,-9,0,10110,0.0
3980044,283,2014-01-23,5,20,-9,0,10110,0.0
3980045,283,2014-01-23,6,20,-9,0,10110,0.0
3980046,283,2014-01-23,7,20,-8,0,10110,0.0
3980047,283,2014-01-23,8,20,-2,2,10110,0.0
3980048,283,2014-01-23,9,30,5,25,10110,0.0
3980049,283,2014-01-23,10,20,16,42,10110,0.0
3980050,283,2014-01-23,11,30,24,42,10110,0.0
3980051,283,2014-01-23,12,30,34,52,10110,364.3844139723431
3980052,283,2014-01-23,13,30,34,25,10110,-4.458334333066091
3980053,283,2014-01-23,14,30,33,10,10110,-40.7379431766354
3980054,283,2014-01-23,15,30,31,9,10110,-45.51056041924734
3980055,283,2014-01-23,16,40,31,3,10110,-85.52370262000588
3980056,283,2014-01-23,17,30,33,0,10110,0.0
3980057,283,2014-01-23,18,30,33,0,10110,0.0
3980058,283,2014-01-23,19,40,36,0,10110,0.0
3980059,283,2014-01-23,20,30,36,0,10110,0.0
3980060,283,2014-01-23,21,30,36,0,10110,0.0
3980061,283,2014-01-23,22,30,35,0,10110,0.0
3980062,283,2014-01-23,23,30,27,0,10110,0.0
3980063,283,2014-01-23,24,30,22,0,10110,0.0
3980064,283,2014-01-24,1,20,20,0,10110,0.0
3980065,283,2014-01-24,2,20,22,0,10110,0.0
3980066,283,2014-01-24,3,20,25,0,10110,0.0
3980067,283,2014-01-24,4,20,27,0,10110,0.0
3980068,283,2014-01-24,5,10,27,0,10110,0.0
3980069,283,2014-01-24,6,10,26,0,10110,0.0
3980070,283,2014-01-24,7,10,28,0,10110,0.0
3980071,283,2014-01-24,8,10,29,1,10110,0.0
3980072,283,2014-01-24,9,10,31,6,10110,0.0
3980073,283,2014-01-24,10,10,34,14,10110,0.0
3980074,283,2014-01-24,11,10,35,17,10110,0.0
3980075,283,2014-01-24,12,30,24,16,10110,-25.23628750238468
3980076,283,2014-01-24,13,30,21,13,10110,-33.3103591708631
3980077,283,2014-01-24,14,30,16,10,10110,-40.31763872332289
3980078,283,2014-01-24,15,30,13,6,10110,-57.45468670256366
3980079,283,2014-01-24,16,40,10,2,10110,-91.4877410413649
3980080,283,2014-01-24,17,40,7,0,10110,0.0
3980081,283,2014-01-24,18,30,6,0,10110,0.0
3980082,283,2014-01-24,19,40,3,0,10110,0.0
3980083,283,2014-01-24,20,30,3,0,10110,0.0
3980084,283,2014-01-24,21,40,1,0,10110,0.0
3980085,283,2014-01-24,22,30,1,0,10110,0.0
3980086,283,2014-01-24,23,30,0,0,10110,0.0
3980087,283,2014-01-24,24,30,-1,0,10110,0.0
3980088,283,2014-01-25,1,30,-3,0,10110,0.0
3980089,283,2014-01-25,2,30,-4,0,10110,0.0
3980090,283,2014-01-25,3,40,-3,0,10110,0.0
3980091,283,2014-01-25,4,30,-2,0,10110,0.0
3980092,283,2014-01-25,5,30,-1,0,10110,0.0
3980093,283,2014-01-25,6,40,-2,0,10110,0.0
3980094,283,2014-01-25,7,30,-2,0,10110,0.0
3980095,283,2014-01-25,8,30,-1,2,10110,0.0
3980096,283,2014-01-25,9,30,2,11,10110,0.0
3980097,283,2014-01-25,10,30,9,28,10110,0.0
3980098,283,2014-01-25,11,30,19,44,10110,0.0
3980099,283,2014-01-25,12,40,25,52,10110,329.6216036585035
3980100,283,2014-01-25,13,30,34,55,10110,147.8663461532725
3980101,283,2014-01-25,14,30,41,37,10110,18.55579629902425
3980102,283,2014-01-25,15,40,40,31,10110,6.162387432736004
3980103,283,2014-01-25,16,40,40,6,10110,-65.05567011160414
3980104,283,2014-01-25,17,40,39,0,10110,0.0
3980105,283,2014-01-25,18,40,40,0,10110,0.0
3980106,283,2014-01-25,19,50,39,0,10110,0.0
3980107,283,2014-01-25,20,40,33,0,10110,0.0
3980108,283,2014-01-25,21,50,27,0,10110,0.0
3980109,283,2014-01-25,22,50,25,0,10110,0.0
3980110,283,2014-01-25,23,70,43,0,10110,0.0
3980111,283,2014-01-25,24,70,38,0,10110,0.0
3980112,283,2014-01-26,1,70,42,0,10110,0.0
3980113,283,2014-01-26,2,80,46,0,10110,0.0
3980114,283,2014-01-26,3,60,47,0,10110,0.0
3980115,283,2014-01-26,4,50,50,0,10110,0.0
3980116,283,2014-01-26,5,50,52,0,10110,0.0
3980117,283,2014-01-26,6,50,51,0,10110,0.0
3980118,283,2014-01-26,7,40,49,0,10110,0.0
3980119,283,2014-01-26,8,40,46,1,10110,0.0
3980120,283,2014-01-26,9,30,48,8,10110,0.0
3980121,283,2014-01-26,10,60,52,26,10110,0.0
3980122,283,2014-01-26,11,60,59,47,10110,0.0
3980123,283,2014-01-26,12,50,63,84,10110,765.0780566091942
3980124,283,2014-01-26,13,50,60,46,10110,70.89940703596064
3980125,283,2014-01-26,14,40,56,35,10110,12.96797593403373
3980126,283,2014-01-26,15,40,51,21,10110,-12.77801837765274
3980127,283,2014-01-26,16,50,47,5,10110,-69.81050290717593
3980128,283,2014-01-26,17,50,47,0,10110,0.0
3980129,283,2014-01-26,18,60,44,0,10110,0.0
3980130,283,2014-01-26,19,60,36,0,10110,0.0
3980131,283,2014-01-26,20,70,25,0,10110,0.0
3980132,283,2014-01-26,21,70,25,0,10110,0.0
3980133,283,2014-01-26,22,60,29,0,10110,0.0
3980134,283,2014-01-26,23,60,38,0,10110,0.0
3980135,283,2014-01-26,24,50,48,0,10110,0.0
3980136,283,2014-01-27,1,40,47,0,10110,0.0
3980137,283,2014-01-27,2,50,49,0,10110,0.0
3980138,283,2014-01-27,3,50,41,0,10110,0.0
3980139,283,2014-01-27,4,60,31,0,10110,0.0
3980140,283,2014-01-27,5,30,29,0,10110,0.0
3980141,283,2014-01-27,6,30,26,0,10110,0.0
3980142,283,2014-01-27,7,40,24,0,10110,0.0
3980143,283,2014-01-27,8,40,24,6,10110,0.0
3980144,283,2014-01-27,9,40,29,36,10110,0.0
3980145,283,2014-01-27,10,50,33,61,10110,0.0
3980146,283,2014-01-27,11,60,38,84,10110,0.0
3980147,283,2014-01-27,12,60,41,87,10110,767.7879478339338
3980148,283,2014-01-27,13,60,41,66,10110,251.2161314990632
3980149,283,2014-01-27,14,50,40,26,10110,-3.806349779273108
3980150,283,2014-01-27,15,40,41,21,10110,-12.62999913666791
3980151,283,2014-01-27,16,40,40,5,10110,-68.91780233539565
3980152,283,2014-01-27,17,40,41,0,10110,0.0
3980153,283,2014-01-27,18,50,44,0,10110,0.0
3980154,283,2014-01-27,19,60,40,0,10110,0.0
3980155,283,2014-01-27,20,50,36,0,10110,0.0
3980156,283,2014-01-27,21,50,38,0,10110,0.0
3980157,283,2014-01-27,22,50,39,0,10110,0.0
3980158,283,2014-01-27,23,50,39,0,10110,0.0
3980159,283,2014-01-27,24,50,40,0,10110,0.0
3980160,283,2014-01-28,1,40,39,0,10110,0.0
3980161,283,2014-01-28,2,50,42,0,10110,0.0
3980162,283,2014-01-28,3,50,44,0,10110,0.0
3980163,283,2014-01-28,4,40,46,0,10110,0.0
3980164,283,2014-01-28,5,40,34,0,10110,0.0
3980165,283,2014-01-28,6,50,27,0,10110,0.0
3980166,283,2014-01-28,7,50,26,0,10110,0.0
3980167,283,2014-01-28,8,50,29,5,10110,0.0
3980168,283,2014-01-28,9,50,41,38,10110,0.0
3980169,283,2014-01-28,10,60,53,76,10110,0.0
3980170,283,2014-01-28,11,70,61,107,10110,0.0
3980171,283,2014-01-28,12,60,67,122,10110,582.2182344768758
3980172,283,2014-01-28,13,60,67,119,10110,843.6920754819301
3980173,283,2014-01-28,14,60,67,98,10110,579.0272864956519
3980174,283,2014-01-28,15,60,64,61,10110,139.5271954464317
3980175,283,2014-01-28,16,40,52,12,10110,-37.44013841621003
3980176,283,2014-01-28,17,40,41,0,10110,0.0
3980177,283,2014-01-28,18,40,41,0,10110,0.0
3980178,283,2014-01-28,19,50,33,0,10110,0.0
3980179,283,2014-01-28,20,40,28,0,10110,0.0
3980180,283,2014-01-28,21,40,23,0,10110,0.0
3980181,283,2014-01-28,22,40,15,0,10110,0.0
3980182,283,2014-01-28,23,40,15,0,10110,0.0
3980183,283,2014-01-28,24,40,12,0,10110,0.0
3980184,283,2014-01-29,1,40,9,0,10110,0.0
3980185,283,2014-01-29,2,50,6,0,10110,0.0
3980186,283,2014-01-29,3,50,3,0,10110,0.0
3980187,283,2014-01-29,4,50,-1,0,10110,0.0
3980188,283,2014-01-29,5,50,-1,0,10110,0.0
3980189,283,2014-01-29,6,50,-4,0,10110,0.0
3980190,283,2014-01-29,7,60,-3,0,10110,0.0
3980191,283,2014-01-29,8,70,-2,2,10110,0.0
3980192,283,2014-01-29,9,70,-2,13,10110,0.0
3980193,283,2014-01-29,10,60,-1,26,10110,0.0
3980194,283,2014-01-29,11,60,1,45,10110,0.0
3980195,283,2014-01-29,12,60,1,51,10110,247.8759029343172
3980196,283,2014-01-29,13,70,1,56,10110,127.3188191580589
3980197,283,2014-01-29,14,70,-2,54,10110,74.86269332612036
3980198,283,2014-01-29,15,70,-7,41,10110,27.72339200660818
3980199,283,2014-01-29,16,60,-10,12,10110,-37.05212767278979
3980200,283,2014-01-29,17,60,-14,0,10110,0.0
3980201,283,2014-01-29,18,60,-15,0,10110,0.0
3980202,283,2014-01-29,19,50,-13,0,10110,0.0
3980203,283,2014-01-29,20,50,-13,0,10110,0.0
3980204,283,2014-01-29,21,40,-16,0,10110,0.0
3980205,283,2014-01-29,22,40,-17,0,10110,0.0
3980206,283,2014-01-29,23,40,-22,0,10110,0.0
3980207,283,2014-01-29,24,40,-23,0,10110,0.0
3980208,283,2014-01-30,1,30,-23,0,10110,0.0
3980209,283,2014-01-30,2,30,-26,0,10110,0.0
3980210,283,2014-01-30,3,40,-28,0,10110,0.0
3980211,283,2014-01-30,4,40,-27,0,10110,0.0
3980212,283,2014-01-30,5,40,-28,0,10110,0.0
3980213,283,2014-01-30,6,40,-24,0,10110,0.0
3980214,283,2014-01-30,7,40,-19,0,10110,0.0
3980215,283,2014-01-30,8,40,-16,2,10110,0.0
3980216,283,2014-01-30,9,40,-12,12,10110,0.0
3980217,283,2014-01-30,10,40,-6,40,10110,0.0
3980218,283,2014-01-30,11,50,9,113,10110,0.0
3980219,283,2014-01-30,12,50,15,109,10110,771.0140700068886
3980220,283,2014-01-30,13,40,30,85,10110,479.8794173142918
3980221,283,2014-01-30,14,40,32,95,10110,487.9255244120592
3980222,283,2014-01-30,15,40,29,58,10110,103.9450605759236
3980223,283,2014-01-30,16,40,27,22,10110,-11.0012175172967
3980224,283,2014-01-30,17,30,14,1,10110,-123.0879268420256
3980225,283,2014-01-30,18,30,8,0,10110,0.0
3980226,283,2014-01-30,19,30,9,0,10110,0.0
3980227,283,2014-01-30,20,30,5,0,10110,0.0
3980228,283,2014-01-30,21,30,-1,0,10110,0.0
3980229,283,2014-01-30,22,20,-4,0,10110,0.0
3980230,283,2014-01-30,23,20,-7,0,10110,0.0
3980231,283,2014-01-30,24,20,-12,0,10110,0.0
3980232,283,2014-01-31,1,20,-12,0,10110,0.0
3980233,283,2014-01-31,2,20,-11,0,10110,0.0
3980234,283,2014-01-31,3,20,-12,0,10110,0.0
3980235,283,2014-01-31,4,10,-17,0,10110,0.0
3980236,283,2014-01-31,5,20,-20,0,10110,0.0
3980237,283,2014-01-31,6,20,-21,0,10110,0.0
3980238,283,2014-01-31,7,20,-26,0,10110,0.0
3980239,283,2014-01-31,8,10,-23,6,10110,0.0
3980240,283,2014-01-31,9,20,-11,37,10110,0.0
3980241,283,2014-01-31,10,20,7,71,10110,0.0
3980242,283,2014-01-31,11,20,27,102,10110,0.0
3980243,283,2014-01-31,12,30,41,116,10110,751.0016275024433
3980244,283,2014-01-31,13,30,55,114,10110,849.606345920006
3980245,283,2014-01-31,14,30,60,95,10110,467.5357904991665
3980246,283,2014-01-31,15,30,56,51,10110,60.51910543007948
3980247,283,2014-01-31,16,20,38,21,10110,-13.18177240383405
3980248,283,2014-01-31,17,30,35,0,10110,0.0
3980249,283,2014-01-31,18,30,33,0,10110,0.0
3980250,283,2014-01-31,19,30,37,0,10110,0.0
3980251,283,2014-01-31,20,40,44,0,10110,0.0
3980252,283,2014-01-31,21,50,47,0,10110,0.0
3980253,283,2014-01-31,22,60,53,0,10110,0.0
3980254,283,2014-01-31,23,60,54,0,10110,0.0
3980255,283,2014-01-31,24,60,54,0,10110,0.0
3980256,283,2014-02-01,1,60,52,0,10110,0.0
3980257,283,2014-02-01,2,60,54,0,10110,0.0
3980258,283,2014-02-01,3,60,51,0,10110,0.0
3980259,283,2014-02-01,4,70,55,0,10110,0.0
3980260,283,2014-02-01,5,70,58,0,10110,0.0
3980261,283,2014-02-01,6,80,61,0,10110,0.0
3980262,283,2014-02-01,7,70,60,0,10110,0.0
3980263,283,2014-02-01,8,80,58,1,10110,0.0
3980264,283,2014-02-01,9,80,54,8,10110,0.0
3980265,283,2014-02-01,10,70,55,10,10110,0.0
3980266,283,2014-02-01,11,70,59,16,10110,0.0
3980267,283,2014-02-01,12,60,63,11,10110,-42.99523479963413
3980268,283,2014-02-01,13,60,67,15,10110,-25.3288370197377
3980269,283,2014-02-01,14,60,69,22,10110,-9.617768339483018
3980270,283,2014-02-01,15,50,72,22,10110,-9.98220212612513
3980271,283,2014-02-01,16,40,66,8,10110,-50.51885621320239
3980272,283,2014-02-01,17,40,61,1,10110,-118.6282585487843
3980273,283,2014-02-01,18,30,55,0,10110,0.0
3980274,283,2014-02-01,19,30,53,0,10110,0.0
3980275,283,2014-02-01,20,40,51,0,10110,0.0
3980276,283,2014-02-01,21,50,55,0,10110,0.0
3980277,283,2014-02-01,22,50,54,0,10110,0.0
3980278,283,2014-02-01,23,50,54,0,10110,0.0
3980279,283,2014-02-01,24,60,52,0,10110,0.0
3980280,283,2014-02-02,1,60,52,0,10110,0.0
3980281,283,2014-02-02,2,50,43,0,10110,0.0
3980282,283,2014-02-02,3,50,43,0,10110,0.0
3980283,283,2014-02-02,4,50,44,0,10110,0.0
3980284,283,2014-02-02,5,50,41,0,10110,0.0
3980285,283,2014-02-02,6,40,30,0,10110,0.0
3980286,283,2014-02-02,7,30,28,0,10110,0.0
3980287,283,2014-02-02,8,30,26,5,10110,0.0
3980288,283,2014-02-02,9,40,42,43,10110,0.0
3980289,283,2014-02-02,10,50,53,82,10110,0.0
3980290,283,2014-02-02,11,50,62,113,10110,0.0
3980291,283,2014-02-02,12,50,71,128,10110,678.3423828687586
3980292,283,2014-02-02,13,50,79,124,10110,860.5406424345424
3980293,283,2014-02-02,14,50,83,105,10110,575.3966585034445
3980294,283,2014-02-02,15,40,81,69,10110,164.6727664431436
3980295,283,2014-02-02,16,40,67,27,10110,-0.9680958684079973
3980296,283,2014-02-02,17,30,49,1,10110,-116.4503046777496
3980297,283,2014-02-02,18,30,51,0,10110,0.0
3980298,283,2014-02-02,19,30,42,0,10110,0.0
3980299,283,2014-02-02,20,30,38,0,10110,0.0
3980300,283,2014-02-02,21,30,33,0,10110,0.0
3980301,283,2014-02-02,22,30,30,0,10110,0.0
3980302,283,2014-02-02,23,30,25,0,10110,0.0
3980303,283,2014-02-02,24,30,20,0,10110,0.0
3980304,283,2014-02-03,1,20,15,0,10110,0.0
3980305,283,2014-02-03,2,10,-7,0,10110,0.0
3980306,283,2014-02-03,3,20,10,0,10110,0.0
3980307,283,2014-02-03,4,20,9,0,10110,0.0
3980308,283,2014-02-03,5,20,7,0,10110,0.0
3980309,283,2014-02-03,6,30,1,0,10110,0.0
3980310,283,2014-02-03,7,20,-2,0,10110,0.0
3980311,283,2014-02-03,8,30,-3,5,10110,0.0
3980312,283,2014-02-03,9,20,15,43,10110,0.0
3980313,283,2014-02-03,10,30,42,87,10110,0.0
3980314,283,2014-02-03,11,40,60,118,10110,0.0
3980315,283,2014-02-03,12,40,68,132,10110,654.9235336138139
3980316,283,2014-02-03,13,40,75,128,10110,864.4577446435005
3980317,283,2014-02-03,14,40,73,104,10110,536.802737907488
3980318,283,2014-02-03,15,40,69,67,10110,140.5417675296545
3980319,283,2014-02-03,16,30,57,28,10110,0.7774311565592161
3980320,283,2014-02-03,17,40,47,2,10110,-104.6750928609268
3980321,283,2014-02-03,18,30,36,0,10110,0.0
3980322,283,2014-02-03,19,40,49,0,10110,0.0
3980323,283,2014-02-03,20,40,50,0,10110,0.0
3980324,283,2014-02-03,21,30,47,0,10110,0.0
3980325,283,2014-02-03,22,40,50,0,10110,0.0
3980326,283,2014-02-03,23,40,45,0,10110,0.0
3980327,283,2014-02-03,24,40,42,0,10110,0.0
3980328,283,2014-02-04,1,30,25,0,10110,0.0
3980329,283,2014-02-04,2,30,21,0,10110,0.0
3980330,283,2014-02-04,3,30,18,0,10110,0.0
3980331,283,2014-02-04,4,30,20,0,10110,0.0
3980332,283,2014-02-04,5,30,17,0,10110,0.0
3980333,283,2014-02-04,6,30,24,0,10110,0.0
3980334,283,2014-02-04,7,30,34,0,10110,0.0
3980335,283,2014-02-04,8,50,53,3,10110,0.0
3980336,283,2014-02-04,9,50,62,20,10110,0.0
3980337,283,2014-02-04,10,60,72,61,10110,0.0
3980338,283,2014-02-04,11,60,77,102,10110,0.0
3980339,283,2014-02-04,12,60,83,130,10110,716.5848217266731
3980340,283,2014-02-04,13,50,85,120,10110,858.9200776537268
3980341,283,2014-02-04,14,50,87,101,10110,471.5053002638977
3980342,283,2014-02-04,15,50,83,69,10110,147.7055079124432
3980343,283,2014-02-04,16,40,74,35,10110,16.63332272250373
3980344,283,2014-02-04,17,30,60,2,10110,-102.8668196548136
3980345,283,2014-02-04,18,30,57,0,10110,0.0
3980346,283,2014-02-04,19,30,50,0,10110,0.0
3980347,283,2014-02-04,20,30,45,0,10110,0.0
3980348,283,2014-02-04,21,30,34,0,10110,0.0
3980349,283,2014-02-04,22,30,31,0,10110,0.0
3980350,283,2014-02-04,23,40,27,0,10110,0.0
3980351,283,2014-02-04,24,40,27,0,10110,0.0
3980352,283,2014-02-05,1,40,30,0,10110,0.0
3980353,283,2014-02-05,2,40,27,0,10110,0.0
3980354,283,2014-02-05,3,50,32,0,10110,0.0
3980355,283,2014-02-05,4,50,37,0,10110,0.0
3980356,283,2014-02-05,5,50,36,0,10110,0.0
3980357,283,2014-02-05,6,50,36,0,10110,0.0
3980358,283,2014-02-05,7,50,37,0,10110,0.0
3980359,283,2014-02-05,8,40,66,5,10110,0.0
3980360,283,2014-02-05,9,70,69,14,10110,0.0
3980361,283,2014-02-05,10,70,68,36,10110,0.0
3980362,283,2014-02-05,11,70,81,67,10110,0.0
3980363,283,2014-02-05,12,70,86,133,10110,711.6722034689108
3980364,283,2014-02-05,13,60,90,131,10110,871.1643153055832
3980365,283,2014-02-05,14,60,82,82,10110,231.1946966207688
3980366,283,2014-02-05,15,60,79,19,10110,-14.24209280219313
3980367,283,2014-02-05,16,60,77,12,10110,-34.04642008545326
3980368,283,2014-02-05,17,70,75,2,10110,-101.0832935588559
3980369,283,2014-02-05,18,70,70,0,10110,0.0
3980370,283,2014-02-05,19,60,69,0,10110,0.0
3980371,283,2014-02-05,20,70,65,0,10110,0.0
3980372,283,2014-02-05,21,80,71,0,10110,0.0
3980373,283,2014-02-05,22,70,69,0,10110,0.0
3980374,283,2014-02-05,23,70,80,0,10110,0.0
3980375,283,2014-02-05,24,60,77,0,10110,0.0
3980376,283,2014-02-06,1,60,77,0,10110,0.0
3980377,283,2014-02-06,2,60,76,0,10110,0.0
3980378,283,2014-02-06,3,60,74,0,10110,0.0
3980379,283,2014-02-06,4,60,81,0,10110,0.0
3980380,283,2014-02-06,5,60,70,0,10110,0.0
3980381,283,2014-02-06,6,50,69,0,10110,0.0
3980382,283,2014-02-06,7,50,63,0,10110,0.0
3980383,283,2014-02-06,8,50,70,9,10110,0.0
3980384,283,2014-02-06,9,60,72,34,10110,0.0
3980385,283,2014-02-06,10,70,74,61,10110,0.0
3980386,283,2014-02-06,11,70,81,96,10110,0.0
3980387,283,2014-02-06,12,60,88,81,10110,627.1595818187861
3980388,283,2014-02-06,13,60,97,105,10110,644.465712054062
3980389,283,2014-02-06,14,60,93,65,10110,97.33053187017417
3980390,283,2014-02-06,15,50,86,21,10110,-10.49896147311474
3980391,283,2014-02-06,16,40,86,12,10110,-33.5892130448192
3980392,283,2014-02-06,17,50,88,1,10110,-108.1085049932412
3980393,283,2014-02-06,18,60,72,0,10110,0.0
3980394,283,2014-02-06,19,60,65,0,10110,0.0
3980395,283,2014-02-06,20,60,60,0,10110,0.0
3980396,283,2014-02-06,21,60,62,0,10110,0.0
3980397,283,2014-02-06,22,60,68,0,10110,0.0
3980398,283,2014-02-06,23,60,77,0,10110,0.0
3980399,283,2014-02-06,24,60,86,0,10110,0.0
3980400,283,2014-02-07,1,50,88,0,10110,0.0
3980401,283,2014-02-07,2,60,92,0,10110,0.0
3980402,283,2014-02-07,3,60,86,0,10110,0.0
3980403,283,2014-02-07,4,70,83,0,10110,0.0
3980404,283,2014-02-07,5,70,83,0,10110,0.0
3980405,283,2014-02-07,6,60,90,0,10110,0.0
3980406,283,2014-02-07,7,60,95,0,10110,0.0
3980407,283,2014-02-07,8,70,104,2,10110,0.0
3980408,283,2014-02-07,9,70,114,11,10110,0.0
3980409,283,2014-02-07,10,90,103,22,10110,0.0
3980410,283,2014-02-07,11,100,85,13,10110,-31.91982494201267
3980411,283,2014-02-07,12,100,83,16,10110,-25.0829497873525
3980412,283,2014-02-07,13,100,79,12,10110,-30.95815845203485
3980413,283,2014-02-07,14,110,74,10,10110,-33.8663744700634
3980414,283,2014-02-07,15,110,65,8,10110,-40.94872187481791
3980415,283,2014-02-07,16,90,59,3,10110,-68.83133759123437
3980416,283,2014-02-07,17,90,60,1,10110,-106.1193146056286
3980417,283,2014-02-07,18,80,61,0,10110,0.0
3980418,283,2014-02-07,19,80,55,0,10110,0.0
3980419,283,2014-02-07,20,40,50,0,10110,0.0
3980420,283,2014-02-07,21,40,51,0,10110,0.0
3980421,283,2014-02-07,22,50,49,0,10110,0.0
3980422,283,2014-02-07,23,50,48,0,10110,0.0
3980423,283,2014-02-07,24,40,39,0,10110,0.0
3980424,283,2014-02-08,1,50,39,0,10110,0.0
3980425,283,2014-02-08,2,50,42,0,10110,0.0
3980426,283,2014-02-08,3,60,50,0,10110,0.0
3980427,283,2014-02-08,4,60,53,0,10110,0.0
3980428,283,2014-02-08,5,70,58,0,10110,0.0
3980429,283,2014-02-08,6,60,57,0,10110,0.0
3980430,283,2014-02-08,7,70,59,0,10110,0.0
3980431,283,2014-02-08,8,70,62,5,10110,0.0
3980432,283,2014-02-08,9,70,62,14,10110,0.0
3980433,283,2014-02-08,10,80,66,29,10110,0.0
3980434,283,2014-02-08,11,80,67,33,10110,169.0514305368213
3980435,283,2014-02-08,12,70,68,22,10110,-10.80019243837143
3980436,283,2014-02-08,13,70,72,20,10110,-12.82484800109608
3980437,283,2014-02-08,14,60,82,11,10110,-30.58348152610942
3980438,283,2014-02-08,15,70,82,15,10110,-21.34639853470966
3980439,283,2014-02-08,16,70,74,5,10110,-58.26902815422174
3980440,283,2014-02-08,17,60,72,2,10110,-95.89282945556256
3980441,283,2014-02-08,18,60,68,0,10110,0.0
3980442,283,2014-02-08,19,60,67,0,10110,0.0
3980443,283,2014-02-08,20,60,62,0,10110,0.0
3980444,283,2014-02-08,21,60,63,0,10110,0.0
3980445,283,2014-02-08,22,60,60,0,10110,0.0
3980446,283,2014-02-08,23,70,64,0,10110,0.0
3980447,283,2014-02-08,24,70,58,0,10110,0.0
3980448,283,2014-02-09,1,70,56,0,10110,0.0
3980449,283,2014-02-09,2,70,58,0,10110,0.0
3980450,283,2014-02-09,3,70,53,0,10110,0.0
3980451,283,2014-02-09,4,70,59,0,10110,0.0
3980452,283,2014-02-09,5,70,60,0,10110,0.0
3980453,283,2014-02-09,6,70,60,0,10110,0.0
3980454,283,2014-02-09,7,80,59,0,10110,0.0
3980455,283,2014-02-09,8,70,59,8,10110,0.0
3980456,283,2014-02-09,9,80,60,31,10110,0.0
3980457,283,2014-02-09,10,90,63,53,10110,0.0
3980458,283,2014-02-09,11,80,58,20,10110,5.497122481836248
3980459,283,2014-02-09,12,90,65,35,10110,23.40823657590941
3980460,283,2014-02-09,13,90,70,88,10110,331.4355030878012
3980461,283,2014-02-09,14,80,73,45,10110,23.09107821911043
3980462,283,2014-02-09,15,80,72,33,10110,6.269627488152204
3980463,283,2014-02-09,16,70,70,11,10110,-35.17583015514471
3980464,283,2014-02-09,17,70,68,2,10110,-94.21922567417285
3980465,283,2014-02-09,18,70,66,0,10110,0.0
