,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3918626,283,2007-01-21,3,70,64,0,10110,0.0
3918627,283,2007-01-21,4,70,63,0,10110,0.0
3918628,283,2007-01-21,5,80,66,0,10110,0.0
3918629,283,2007-01-21,6,70,71,0,10110,0.0
3918630,283,2007-01-21,7,80,69,0,10110,0.0
3918631,283,2007-01-21,8,120,53,0,10110,0.0
3918632,283,2007-01-21,9,110,59,10,10110,0.0
3918633,283,2007-01-21,10,110,67,30,10110,0.0
3918634,283,2007-01-21,11,90,72,31,10110,0.0
3918635,283,2007-01-21,12,90,78,78,10110,743.7812782137163
3918636,283,2007-01-21,13,80,63,61,10110,256.8275311770112
3918637,283,2007-01-21,14,90,70,72,10110,305.6061969588362
3918638,283,2007-01-21,15,80,60,19,10110,-17.52001978759276
3918639,283,2007-01-21,16,50,61,2,10110,-95.36172571274356
3918640,283,2007-01-21,17,50,52,0,10110,0.0
3918641,283,2007-01-21,18,60,49,0,10110,0.0
3918642,283,2007-01-21,19,60,47,0,10110,0.0
3918643,283,2007-01-21,20,50,47,0,10110,0.0
3918644,283,2007-01-21,21,50,41,0,10110,0.0
3918645,283,2007-01-21,22,50,41,0,10110,0.0
3918646,283,2007-01-21,23,60,42,0,10110,0.0
3918647,283,2007-01-21,24,60,37,0,10110,0.0
3918648,283,2007-01-22,1,40,39,0,10110,0.0
3918649,283,2007-01-22,2,50,34,0,10110,0.0
3918650,283,2007-01-22,3,50,30,0,10110,0.0
3918651,283,2007-01-22,4,40,34,0,10110,0.0
3918652,283,2007-01-22,5,40,35,0,10110,0.0
3918653,283,2007-01-22,6,50,37,0,10110,0.0
3918654,283,2007-01-22,7,50,35,0,10110,0.0
3918655,283,2007-01-22,8,50,37,0,10110,0.0
3918656,283,2007-01-22,9,40,36,5,10110,0.0
3918657,283,2007-01-22,10,30,40,20,10110,0.0
3918658,283,2007-01-22,11,30,27,15,10110,0.0
3918659,283,2007-01-22,12,20,42,48,10110,300.7372447679355
3918660,283,2007-01-22,13,60,33,37,10110,34.47041359329187
3918661,283,2007-01-22,14,70,33,52,10110,92.95047072005622
3918662,283,2007-01-22,15,70,22,24,10110,-7.235204724502855
3918663,283,2007-01-22,16,40,6,5,10110,-73.31947159449972
3918664,283,2007-01-22,17,20,-6,0,10110,0.0
3918665,283,2007-01-22,18,20,-20,0,10110,0.0
3918666,283,2007-01-22,19,0,-27,0,10110,0.0
3918667,283,2007-01-22,20,10,-33,0,10110,0.0
3918668,283,2007-01-22,21,10,-33,0,10110,0.0
3918669,283,2007-01-22,22,0,-37,0,10110,0.0
3918670,283,2007-01-22,23,0,-41,0,10110,0.0
3918671,283,2007-01-22,24,10,-42,0,10110,0.0
3918672,283,2007-01-23,1,0,-44,0,10110,0.0
3918673,283,2007-01-23,2,10,-48,0,10110,0.0
3918674,283,2007-01-23,3,10,-58,0,10110,0.0
3918675,283,2007-01-23,4,0,-60,0,10110,0.0
3918676,283,2007-01-23,5,10,-60,0,10110,0.0
3918677,283,2007-01-23,6,20,-65,0,10110,0.0
3918678,283,2007-01-23,7,10,-63,0,10110,0.0
3918679,283,2007-01-23,8,10,-63,3,10110,0.0
3918680,283,2007-01-23,9,10,-57,20,10110,0.0
3918681,283,2007-01-23,10,10,-36,36,10110,0.0
3918682,283,2007-01-23,11,20,-21,75,10110,0.0
3918683,283,2007-01-23,12,10,-19,58,10110,494.5638942071655
3918684,283,2007-01-23,13,20,-13,54,10110,153.3622793341262
3918685,283,2007-01-23,14,20,-12,29,10110,1.878388903244658
3918686,283,2007-01-23,15,20,-13,37,10110,23.85619063033108
3918687,283,2007-01-23,16,10,-20,15,10110,-29.08948279726803
3918688,283,2007-01-23,17,10,-31,0,10110,0.0
3918689,283,2007-01-23,18,10,-42,0,10110,0.0
3918690,283,2007-01-23,19,10,-43,0,10110,0.0
3918691,283,2007-01-23,20,10,-45,0,10110,0.0
3918692,283,2007-01-23,21,10,-57,0,10110,0.0
3918693,283,2007-01-23,22,10,-63,0,10110,0.0
3918694,283,2007-01-23,23,10,-59,0,10110,0.0
3918695,283,2007-01-23,24,10,-67,0,10110,0.0
3918696,283,2007-01-24,1,10,-49,0,10110,0.0
3918697,283,2007-01-24,2,10,-65,0,10110,0.0
3918698,283,2007-01-24,3,10,-60,0,10110,0.0
3918699,283,2007-01-24,4,10,-68,0,10110,0.0
3918700,283,2007-01-24,5,0,-66,0,10110,0.0
3918701,283,2007-01-24,6,10,-64,0,10110,0.0
3918702,283,2007-01-24,7,0,-69,0,10110,0.0
3918703,283,2007-01-24,8,0,-42,0,10110,0.0
3918704,283,2007-01-24,9,10,-41,10,10110,0.0
3918705,283,2007-01-24,10,0,-40,24,10110,0.0
3918706,283,2007-01-24,11,10,-36,34,10110,0.0
3918707,283,2007-01-24,12,10,-33,40,10110,144.8174193491086
3918708,283,2007-01-24,13,10,-30,32,10110,12.98522445574429
3918709,283,2007-01-24,14,10,-25,28,10110,-0.1927005175260727
3918710,283,2007-01-24,15,20,-24,11,10110,-37.97754039947504
3918711,283,2007-01-24,16,20,-21,1,10110,-99.08497196788547
3918712,283,2007-01-24,17,30,-23,0,10110,0.0
3918713,283,2007-01-24,18,30,-26,0,10110,0.0
3918714,283,2007-01-24,19,40,-23,0,10110,0.0
3918715,283,2007-01-24,20,30,-23,0,10110,0.0
3918716,283,2007-01-24,21,30,-21,0,10110,0.0
3918717,283,2007-01-24,22,30,-22,0,10110,0.0
3918718,283,2007-01-24,23,30,-31,0,10110,0.0
3918719,283,2007-01-24,24,30,-34,0,10110,0.0
3918720,283,2007-01-25,1,30,-23,0,10110,0.0
3918721,283,2007-01-25,2,40,-12,0,10110,0.0
3918722,283,2007-01-25,3,30,-12,0,10110,0.0
3918723,283,2007-01-25,4,40,-15,0,10110,0.0
3918724,283,2007-01-25,5,40,-17,0,10110,0.0
3918725,283,2007-01-25,6,40,-18,0,10110,0.0
3918726,283,2007-01-25,7,40,-16,0,10110,0.0
3918727,283,2007-01-25,8,30,-15,3,10110,0.0
3918728,283,2007-01-25,9,40,-14,14,10110,0.0
3918729,283,2007-01-25,10,50,-13,21,10110,0.0
3918730,283,2007-01-25,11,40,-12,30,10110,0.0
3918731,283,2007-01-25,12,40,-10,42,10110,162.4653485433492
3918732,283,2007-01-25,13,40,-10,47,10110,81.68618437938912
3918733,283,2007-01-25,14,30,-12,55,10110,98.73331136018815
3918734,283,2007-01-25,15,20,-8,46,10110,56.2985308516409
3918735,283,2007-01-25,16,20,-20,9,10110,-50.36862102594731
3918736,283,2007-01-25,17,10,-41,0,10110,0.0
3918737,283,2007-01-25,18,10,-49,0,10110,0.0
3918738,283,2007-01-25,19,10,-53,0,10110,0.0
3918739,283,2007-01-25,20,10,-53,0,10110,0.0
3918740,283,2007-01-25,21,10,-50,0,10110,0.0
3918741,283,2007-01-25,22,20,-47,0,10110,0.0
3918742,283,2007-01-25,23,20,-37,0,10110,0.0
3918743,283,2007-01-25,24,30,-31,0,10110,0.0
3918744,283,2007-01-26,1,30,-29,0,10110,0.0
3918745,283,2007-01-26,2,30,-27,0,10110,0.0
3918746,283,2007-01-26,3,40,-24,0,10110,0.0
3918747,283,2007-01-26,4,40,-22,0,10110,0.0
3918748,283,2007-01-26,5,40,-19,0,10110,0.0
3918749,283,2007-01-26,6,50,-17,0,10110,0.0
3918750,283,2007-01-26,7,50,-17,0,10110,0.0
3918751,283,2007-01-26,8,50,-15,3,10110,0.0
3918752,283,2007-01-26,9,60,-10,12,10110,0.0
3918753,283,2007-01-26,10,60,-6,13,10110,0.0
3918754,283,2007-01-26,11,60,-1,17,10110,0.0
3918755,283,2007-01-26,12,60,13,39,10110,115.4411531563152
3918756,283,2007-01-26,13,70,15,21,10110,-13.21419500568775
3918757,283,2007-01-26,14,60,13,7,10110,-50.47794689239843
3918758,283,2007-01-26,15,60,17,3,10110,-70.66605444860957
3918759,283,2007-01-26,16,70,16,0,10110,0.0
3918760,283,2007-01-26,17,70,22,0,10110,0.0
3918761,283,2007-01-26,18,50,23,0,10110,0.0
3918762,283,2007-01-26,19,30,28,0,10110,0.0
3918763,283,2007-01-26,20,30,29,0,10110,0.0
3918764,283,2007-01-26,21,20,25,0,10110,0.0
3918765,283,2007-01-26,22,30,33,0,10110,0.0
3918766,283,2007-01-26,23,40,32,0,10110,0.0
3918767,283,2007-01-26,24,30,23,0,10110,0.0
3918768,283,2007-01-27,1,40,31,0,10110,0.0
3918769,283,2007-01-27,2,40,23,0,10110,0.0
3918770,283,2007-01-27,3,30,19,0,10110,0.0
3918771,283,2007-01-27,4,40,22,0,10110,0.0
3918772,283,2007-01-27,5,30,11,0,10110,0.0
3918773,283,2007-01-27,6,20,12,0,10110,0.0
3918774,283,2007-01-27,7,30,21,0,10110,0.0
3918775,283,2007-01-27,8,40,15,1,10110,0.0
3918776,283,2007-01-27,9,30,20,12,10110,0.0
3918777,283,2007-01-27,10,30,26,30,10110,0.0
3918778,283,2007-01-27,11,30,40,39,10110,0.0
3918779,283,2007-01-27,12,30,51,78,10110,771.1196723188108
3918780,283,2007-01-27,13,30,53,72,10110,332.7124816182592
3918781,283,2007-01-27,14,30,50,49,10110,57.15739382716637
3918782,283,2007-01-27,15,40,49,15,10110,-25.44211826676904
3918783,283,2007-01-27,16,40,27,2,10110,-87.6212428444421
3918784,283,2007-01-27,17,20,32,0,10110,0.0
3918785,283,2007-01-27,18,30,34,0,10110,0.0
3918786,283,2007-01-27,19,30,28,0,10110,0.0
3918787,283,2007-01-27,20,20,21,0,10110,0.0
3918788,283,2007-01-27,21,30,12,0,10110,0.0
3918789,283,2007-01-27,22,30,17,0,10110,0.0
3918790,283,2007-01-27,23,40,18,0,10110,0.0
3918791,283,2007-01-27,24,50,31,0,10110,0.0
3918792,283,2007-01-28,1,40,34,0,10110,0.0
3918793,283,2007-01-28,2,50,45,0,10110,0.0
3918794,283,2007-01-28,3,50,48,0,10110,0.0
3918795,283,2007-01-28,4,60,53,0,10110,0.0
3918796,283,2007-01-28,5,60,50,0,10110,0.0
3918797,283,2007-01-28,6,60,50,0,10110,0.0
3918798,283,2007-01-28,7,70,50,0,10110,0.0
3918799,283,2007-01-28,8,70,50,0,10110,0.0
3918800,283,2007-01-28,9,70,50,5,10110,0.0
3918801,283,2007-01-28,10,90,55,26,10110,0.0
3918802,283,2007-01-28,11,90,56,16,10110,0.0
3918803,283,2007-01-28,12,90,57,13,10110,-36.32674812336889
3918804,283,2007-01-28,13,80,56,14,10110,-29.19896760754963
3918805,283,2007-01-28,14,70,59,7,10110,-49.31859868352102
3918806,283,2007-01-28,15,60,62,5,10110,-59.18874968841219
3918807,283,2007-01-28,16,50,64,1,10110,-93.2876632168666
3918808,283,2007-01-28,17,50,68,0,10110,0.0
3918809,283,2007-01-28,18,50,72,0,10110,0.0
3918810,283,2007-01-28,19,50,76,0,10110,0.0
3918811,283,2007-01-28,20,50,76,0,10110,0.0
3918812,283,2007-01-28,21,50,76,0,10110,0.0
3918813,283,2007-01-28,22,40,76,0,10110,0.0
3918814,283,2007-01-28,23,50,78,0,10110,0.0
3918815,283,2007-01-28,24,40,80,0,10110,0.0
3918816,283,2007-01-29,1,70,79,0,10110,0.0
3918817,283,2007-01-29,2,60,78,0,10110,0.0
3918818,283,2007-01-29,3,50,77,0,10110,0.0
3918819,283,2007-01-29,4,60,75,0,10110,0.0
3918820,283,2007-01-29,5,40,74,0,10110,0.0
3918821,283,2007-01-29,6,60,77,0,10110,0.0
3918822,283,2007-01-29,7,40,80,0,10110,0.0
3918823,283,2007-01-29,8,60,82,0,10110,0.0
3918824,283,2007-01-29,9,60,80,11,10110,0.0
3918825,283,2007-01-29,10,50,86,32,10110,0.0
3918826,283,2007-01-29,11,60,89,57,10110,0.0
3918827,283,2007-01-29,12,60,86,62,10110,449.3419200903577
3918828,283,2007-01-29,13,60,86,37,10110,22.58195315607069
3918829,283,2007-01-29,14,50,96,64,10110,139.9546789359356
3918830,283,2007-01-29,15,50,85,29,10110,1.206292961198893
3918831,283,2007-01-29,16,50,80,12,10110,-37.05212767278979
3918832,283,2007-01-29,17,30,76,0,10110,0.0
3918833,283,2007-01-29,18,20,57,0,10110,0.0
3918834,283,2007-01-29,19,20,56,0,10110,0.0
3918835,283,2007-01-29,20,20,56,0,10110,0.0
3918836,283,2007-01-29,21,20,49,0,10110,0.0
3918837,283,2007-01-29,22,20,59,0,10110,0.0
3918838,283,2007-01-29,23,20,63,0,10110,0.0
3918839,283,2007-01-29,24,20,65,0,10110,0.0
3918840,283,2007-01-30,1,30,65,0,10110,0.0
3918841,283,2007-01-30,2,20,67,0,10110,0.0
3918842,283,2007-01-30,3,30,68,0,10110,0.0
3918843,283,2007-01-30,4,30,69,0,10110,0.0
3918844,283,2007-01-30,5,30,68,0,10110,0.0
3918845,283,2007-01-30,6,20,66,0,10110,0.0
3918846,283,2007-01-30,7,20,67,0,10110,0.0
3918847,283,2007-01-30,8,20,64,1,10110,0.0
3918848,283,2007-01-30,9,20,67,8,10110,0.0
3918849,283,2007-01-30,10,20,71,18,10110,0.0
3918850,283,2007-01-30,11,20,80,35,10110,0.0
3918851,283,2007-01-30,12,20,87,50,10110,218.3370562982363
3918852,283,2007-01-30,13,30,89,43,10110,42.60731137978254
3918853,283,2007-01-30,14,20,91,37,10110,14.70683276237136
3918854,283,2007-01-30,15,20,89,27,10110,-2.153256898771692
3918855,283,2007-01-30,16,30,82,11,10110,-40.06448941794172
3918856,283,2007-01-30,17,30,77,1,10110,-123.0879268420256
3918857,283,2007-01-30,18,30,79,0,10110,0.0
3918858,283,2007-01-30,19,40,77,0,10110,0.0
3918859,283,2007-01-30,20,40,74,0,10110,0.0
3918860,283,2007-01-30,21,40,74,0,10110,0.0
3918861,283,2007-01-30,22,40,73,0,10110,0.0
3918862,283,2007-01-30,23,40,72,0,10110,0.0
3918863,283,2007-01-30,24,40,71,0,10110,0.0
3918864,283,2007-01-31,1,30,69,0,10110,0.0
3918865,283,2007-01-31,2,30,66,0,10110,0.0
3918866,283,2007-01-31,3,30,62,0,10110,0.0
3918867,283,2007-01-31,4,40,60,0,10110,0.0
3918868,283,2007-01-31,5,40,53,0,10110,0.0
3918869,283,2007-01-31,6,50,57,0,10110,0.0
3918870,283,2007-01-31,7,50,57,0,10110,0.0
3918871,283,2007-01-31,8,50,53,1,10110,0.0
3918872,283,2007-01-31,9,60,55,18,10110,0.0
3918873,283,2007-01-31,10,70,60,37,10110,0.0
3918874,283,2007-01-31,11,80,65,70,10110,0.0
3918875,283,2007-01-31,12,90,69,83,10110,780.4273843694035
3918876,283,2007-01-31,13,90,68,38,10110,22.95525258918302
3918877,283,2007-01-31,14,80,70,28,10110,-0.6027316769711194
3918878,283,2007-01-31,15,80,70,18,10110,-17.55529928604788
3918879,283,2007-01-31,16,70,68,2,10110,-82.5500963974461
3918880,283,2007-01-31,17,70,68,0,10110,0.0
3918881,283,2007-01-31,18,70,61,0,10110,0.0
3918882,283,2007-01-31,19,60,62,0,10110,0.0
3918883,283,2007-01-31,20,60,64,0,10110,0.0
3918884,283,2007-01-31,21,50,66,0,10110,0.0
3918885,283,2007-01-31,22,40,71,0,10110,0.0
3918886,283,2007-01-31,23,30,75,0,10110,0.0
3918887,283,2007-01-31,24,30,82,0,10110,0.0
3918888,283,2007-02-01,1,50,81,0,10110,0.0
3918889,283,2007-02-01,2,30,70,0,10110,0.0
3918890,283,2007-02-01,3,30,70,0,10110,0.0
3918891,283,2007-02-01,4,20,67,0,10110,0.0
3918892,283,2007-02-01,5,20,66,0,10110,0.0
3918893,283,2007-02-01,6,10,56,0,10110,0.0
3918894,283,2007-02-01,7,10,56,0,10110,0.0
3918895,283,2007-02-01,8,10,60,3,10110,0.0
3918896,283,2007-02-01,9,10,68,18,10110,0.0
3918897,283,2007-02-01,10,20,74,30,10110,0.0
3918898,283,2007-02-01,11,20,79,26,10110,0.0
3918899,283,2007-02-01,12,20,84,31,10110,24.1033292602608
3918900,283,2007-02-01,13,20,92,41,10110,30.88310506725896
3918901,283,2007-02-01,14,30,92,23,10110,-8.012651787566641
3918902,283,2007-02-01,15,30,88,9,10110,-40.90290416054903
3918903,283,2007-02-01,16,30,86,2,10110,-81.30611645886933
3918904,283,2007-02-01,17,30,87,0,10110,0.0
3918905,283,2007-02-01,18,30,87,0,10110,0.0
3918906,283,2007-02-01,19,30,89,0,10110,0.0
3918907,283,2007-02-01,20,30,88,0,10110,0.0
3918908,283,2007-02-01,21,30,87,0,10110,0.0
3918909,283,2007-02-01,22,30,83,0,10110,0.0
3918910,283,2007-02-01,23,30,80,0,10110,0.0
3918911,283,2007-02-01,24,30,75,0,10110,0.0
3918912,283,2007-02-02,1,30,71,0,10110,0.0
3918913,283,2007-02-02,2,30,71,0,10110,0.0
3918914,283,2007-02-02,3,40,64,0,10110,0.0
3918915,283,2007-02-02,4,40,65,0,10110,0.0
3918916,283,2007-02-02,5,40,62,0,10110,0.0
3918917,283,2007-02-02,6,40,63,0,10110,0.0
3918918,283,2007-02-02,7,30,63,0,10110,0.0
3918919,283,2007-02-02,8,30,68,1,10110,0.0
3918920,283,2007-02-02,9,40,74,8,10110,0.0
3918921,283,2007-02-02,10,40,75,15,10110,0.0
3918922,283,2007-02-02,11,40,79,16,10110,0.0
3918923,283,2007-02-02,12,40,85,21,10110,-12.07666852238759
3918924,283,2007-02-02,13,40,87,15,10110,-25.00651276904765
3918925,283,2007-02-02,14,40,91,16,10110,-20.6142796001816
3918926,283,2007-02-02,15,30,93,5,10110,-55.4501051067562
3918927,283,2007-02-02,16,50,87,1,10110,-86.29569176741735
3918928,283,2007-02-02,17,50,84,0,10110,0.0
3918929,283,2007-02-02,18,50,82,0,10110,0.0
3918930,283,2007-02-02,19,60,68,0,10110,0.0
3918931,283,2007-02-02,20,40,66,0,10110,0.0
3918932,283,2007-02-02,21,40,59,0,10110,0.0
3918933,283,2007-02-02,22,30,56,0,10110,0.0
3918934,283,2007-02-02,23,30,48,0,10110,0.0
3918935,283,2007-02-02,24,30,43,0,10110,0.0
3918936,283,2007-02-03,1,20,34,0,10110,0.0
3918937,283,2007-02-03,2,30,38,0,10110,0.0
3918938,283,2007-02-03,3,30,43,0,10110,0.0
3918939,283,2007-02-03,4,30,40,0,10110,0.0
3918940,283,2007-02-03,5,30,40,0,10110,0.0
3918941,283,2007-02-03,6,20,30,0,10110,0.0
3918942,283,2007-02-03,7,30,35,0,10110,0.0
3918943,283,2007-02-03,8,30,43,7,10110,0.0
3918944,283,2007-02-03,9,30,57,46,10110,0.0
3918945,283,2007-02-03,10,50,72,78,10110,0.0
3918946,283,2007-02-03,11,50,84,101,10110,0.0
3918947,283,2007-02-03,12,50,87,88,10110,791.8868224283592
3918948,283,2007-02-03,13,40,87,56,10110,96.01693087765454
3918949,283,2007-02-03,14,40,90,69,10110,141.046110179207
3918950,283,2007-02-03,15,40,87,43,10110,26.40954251502305
3918951,283,2007-02-03,16,40,77,21,10110,-12.97054668769294
3918952,283,2007-02-03,17,30,57,1,10110,-114.3084627047374
3918953,283,2007-02-03,18,30,51,0,10110,0.0
3918954,283,2007-02-03,19,30,49,0,10110,0.0
3918955,283,2007-02-03,20,20,54,0,10110,0.0
3918956,283,2007-02-03,21,10,54,0,10110,0.0
3918957,283,2007-02-03,22,10,59,0,10110,0.0
3918958,283,2007-02-03,23,20,63,0,10110,0.0
3918959,283,2007-02-03,24,10,58,0,10110,0.0
3918960,283,2007-02-04,1,20,57,0,10110,0.0
3918961,283,2007-02-04,2,20,58,0,10110,0.0
3918962,283,2007-02-04,3,10,58,0,10110,0.0
3918963,283,2007-02-04,4,10,59,0,10110,0.0
3918964,283,2007-02-04,5,20,57,0,10110,0.0
3918965,283,2007-02-04,6,10,54,0,10110,0.0
3918966,283,2007-02-04,7,10,54,0,10110,0.0
3918967,283,2007-02-04,8,10,57,2,10110,0.0
3918968,283,2007-02-04,9,10,61,14,10110,0.0
3918969,283,2007-02-04,10,20,60,23,10110,0.0
3918970,283,2007-02-04,11,10,60,32,10110,0.0
3918971,283,2007-02-04,12,10,65,52,10110,181.1306471879758
3918972,283,2007-02-04,13,20,65,75,10110,255.0364391622875
3918973,283,2007-02-04,14,20,69,64,10110,102.2225812364183
3918974,283,2007-02-04,15,20,73,67,10110,133.0525804999327
3918975,283,2007-02-04,16,20,60,28,10110,0.4497927192294268
3918976,283,2007-02-04,17,10,22,1,10110,-112.203693073513
3918977,283,2007-02-04,18,0,12,0,10110,0.0
3918978,283,2007-02-04,19,0,6,0,10110,0.0
3918979,283,2007-02-04,20,0,-9,0,10110,0.0
3918980,283,2007-02-04,21,0,-12,0,10110,0.0
3918981,283,2007-02-04,22,10,-19,0,10110,0.0
3918982,283,2007-02-04,23,10,-21,0,10110,0.0
3918983,283,2007-02-04,24,10,-25,0,10110,0.0
3918984,283,2007-02-05,1,10,-23,0,10110,0.0
3918985,283,2007-02-05,2,10,-27,0,10110,0.0
3918986,283,2007-02-05,3,20,-10,0,10110,0.0
3918987,283,2007-02-05,4,20,-11,0,10110,0.0
3918988,283,2007-02-05,5,20,-9,0,10110,0.0
3918989,283,2007-02-05,6,10,-4,0,10110,0.0
3918990,283,2007-02-05,7,10,-1,0,10110,0.0
3918991,283,2007-02-05,8,0,3,2,10110,0.0
3918992,283,2007-02-05,9,10,10,11,10110,0.0
3918993,283,2007-02-05,10,20,14,26,10110,0.0
3918994,283,2007-02-05,11,30,20,46,10110,0.0
3918995,283,2007-02-05,12,40,24,36,10110,37.88620095785465
3918996,283,2007-02-05,13,40,34,28,10110,-0.5208793173639895
3918997,283,2007-02-05,14,30,36,9,10110,-37.88823518927829
3918998,283,2007-02-05,15,30,37,10,10110,-35.64217558434112
3918999,283,2007-02-05,16,30,37,3,10110,-70.95048339389922
3919000,283,2007-02-05,17,20,34,0,10110,0.0
3919001,283,2007-02-05,18,30,32,0,10110,0.0
3919002,283,2007-02-05,19,20,25,0,10110,0.0
3919003,283,2007-02-05,20,20,6,0,10110,0.0
3919004,283,2007-02-05,21,20,0,0,10110,0.0
3919005,283,2007-02-05,22,20,1,0,10110,0.0
3919006,283,2007-02-05,23,20,-5,0,10110,0.0
3919007,283,2007-02-05,24,30,-7,0,10110,0.0
3919008,283,2007-02-06,1,30,-3,0,10110,0.0
3919009,283,2007-02-06,2,30,-10,0,10110,0.0
3919010,283,2007-02-06,3,30,-3,0,10110,0.0
3919011,283,2007-02-06,4,20,-3,0,10110,0.0
3919012,283,2007-02-06,5,20,-17,0,10110,0.0
3919013,283,2007-02-06,6,30,-22,0,10110,0.0
3919014,283,2007-02-06,7,30,-21,0,10110,0.0
3919015,283,2007-02-06,8,20,-22,11,10110,0.0
3919016,283,2007-02-06,9,20,4,72,10110,0.0
3919017,283,2007-02-06,10,30,17,113,10110,0.0
3919018,283,2007-02-06,11,30,35,116,10110,0.0
3919019,283,2007-02-06,12,30,48,137,10110,693.9230339728302
3919020,283,2007-02-06,13,40,56,117,10110,824.3457398520001
3919021,283,2007-02-06,14,40,49,83,10110,228.9867263082137
3919022,283,2007-02-06,15,30,44,50,10110,40.95715132710898
3919023,283,2007-02-06,16,40,16,12,10110,-33.5892130448192
3919024,283,2007-02-06,17,10,13,1,10110,-108.1085049932412
3919025,283,2007-02-06,18,20,12,0,10110,0.0
3919026,283,2007-02-06,19,20,7,0,10110,0.0
3919027,283,2007-02-06,20,20,1,0,10110,0.0
3919028,283,2007-02-06,21,20,-8,0,10110,0.0
3919029,283,2007-02-06,22,20,-3,0,10110,0.0
3919030,283,2007-02-06,23,20,-1,0,10110,0.0
3919031,283,2007-02-06,24,20,-3,0,10110,0.0
3919032,283,2007-02-07,1,10,-7,0,10110,0.0
3919033,283,2007-02-07,2,20,-7,0,10110,0.0
3919034,283,2007-02-07,3,20,-11,0,10110,0.0
3919035,283,2007-02-07,4,20,-7,0,10110,0.0
3919036,283,2007-02-07,5,20,-14,0,10110,0.0
3919037,283,2007-02-07,6,20,-16,0,10110,0.0
3919038,283,2007-02-07,7,20,-21,0,10110,0.0
3919039,283,2007-02-07,8,20,-20,3,10110,0.0
3919040,283,2007-02-07,9,20,-14,17,10110,0.0
3919041,283,2007-02-07,10,20,-12,33,10110,0.0
3919042,283,2007-02-07,11,20,-6,45,10110,468.8975786650224
3919043,283,2007-02-07,12,20,-2,69,10110,378.8791811672587
3919044,283,2007-02-07,13,30,-2,64,10110,124.7022139436527
3919045,283,2007-02-07,14,30,1,69,10110,114.3490360243662
3919046,283,2007-02-07,15,20,7,66,10110,107.0286507158144
3919047,283,2007-02-07,16,20,0,27,10110,-1.929068118864223
3919048,283,2007-02-07,17,20,-7,2,10110,-97.59527669308922
3919049,283,2007-02-07,18,20,-17,0,10110,0.0
3919050,283,2007-02-07,19,20,-19,0,10110,0.0
3919051,283,2007-02-07,20,20,-18,0,10110,0.0
3919052,283,2007-02-07,21,20,-20,0,10110,0.0
3919053,283,2007-02-07,22,20,-22,0,10110,0.0
3919054,283,2007-02-07,23,10,-32,0,10110,0.0
3919055,283,2007-02-07,24,20,-31,0,10110,0.0
3919056,283,2007-02-08,1,20,-33,0,10110,0.0
3919057,283,2007-02-08,2,20,-32,0,10110,0.0
3919058,283,2007-02-08,3,20,-35,0,10110,0.0
3919059,283,2007-02-08,4,20,-38,0,10110,0.0
3919060,283,2007-02-08,5,20,-39,0,10110,0.0
3919061,283,2007-02-08,6,30,-36,0,10110,0.0
3919062,283,2007-02-08,7,40,-34,0,10110,0.0
3919063,283,2007-02-08,8,50,-32,3,10110,0.0
3919064,283,2007-02-08,9,40,-26,11,10110,0.0
3919065,283,2007-02-08,10,50,-20,10,10110,0.0
3919066,283,2007-02-08,11,50,-12,11,10110,-44.15148355075632
3919067,283,2007-02-08,12,60,-6,22,10110,-10.80019243837143
3919068,283,2007-02-08,13,70,-5,18,10110,-16.54633226334638
3919069,283,2007-02-08,14,60,-1,24,10110,-5.080698902318751
3919070,283,2007-02-08,15,60,0,13,10110,-26.04610683415196
3919071,283,2007-02-08,16,40,1,5,10110,-58.26902815422174
3919072,283,2007-02-08,17,30,9,0,10110,0.0
3919073,283,2007-02-08,18,30,30,0,10110,0.0
3919074,283,2007-02-08,19,40,33,0,10110,0.0
3919075,283,2007-02-08,20,40,34,0,10110,0.0
3919076,283,2007-02-08,21,40,33,0,10110,0.0
3919077,283,2007-02-08,22,40,33,0,10110,0.0
3919078,283,2007-02-08,23,40,35,0,10110,0.0
3919079,283,2007-02-08,24,50,35,0,10110,0.0
3919080,283,2007-02-09,1,50,36,0,10110,0.0
3919081,283,2007-02-09,2,50,36,0,10110,0.0
3919082,283,2007-02-09,3,50,31,0,10110,0.0
3919083,283,2007-02-09,4,50,24,0,10110,0.0
3919084,283,2007-02-09,5,50,26,0,10110,0.0
3919085,283,2007-02-09,6,40,19,0,10110,0.0
3919086,283,2007-02-09,7,30,17,0,10110,0.0
3919087,283,2007-02-09,8,30,16,1,10110,0.0
3919088,283,2007-02-09,9,40,15,5,10110,0.0
3919089,283,2007-02-09,10,30,18,11,10110,0.0
3919090,283,2007-02-09,11,30,22,26,10110,56.65899205910546
3919091,283,2007-02-09,12,30,21,22,10110,-10.8679358753953
3919092,283,2007-02-09,13,30,21,23,10110,-7.634265466765218
3919093,283,2007-02-09,14,20,19,14,10110,-22.66067073365496
3919094,283,2007-02-09,15,20,17,7,10110,-43.14055530923272
3919095,283,2007-02-09,16,20,17,3,10110,-66.76472405084466
3919096,283,2007-02-09,17,10,15,0,10110,0.0
3919097,283,2007-02-09,18,10,10,0,10110,0.0
3919098,283,2007-02-09,19,20,8,0,10110,0.0
