,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3988753,283,2015-01-21,2,20,-2,0,10110,0.0
3988754,283,2015-01-21,3,20,-5,0,10110,0.0
3988755,283,2015-01-21,4,20,-13,0,10110,0.0
3988756,283,2015-01-21,5,20,-15,0,10110,0.0
3988757,283,2015-01-21,6,20,-13,0,10110,0.0
3988758,283,2015-01-21,7,20,-21,0,10110,0.0
3988759,283,2015-01-21,8,20,-19,2,10110,0.0
3988760,283,2015-01-21,9,30,-10,19,10110,0.0
3988761,283,2015-01-21,10,30,-4,30,10110,0.0
3988762,283,2015-01-21,11,30,6,49,10110,0.0
3988763,283,2015-01-21,12,30,10,66,10110,712.5557712572495
3988764,283,2015-01-21,13,30,16,50,10110,127.9528369579007
3988765,283,2015-01-21,14,40,25,95,10110,682.2133253255284
3988766,283,2015-01-21,15,30,13,51,10110,105.3070824941115
3988767,283,2015-01-21,16,30,-4,10,10110,-47.81878257750989
3988768,283,2015-01-21,17,30,-10,0,10110,0.0
3988769,283,2015-01-21,18,30,-9,0,10110,0.0
3988770,283,2015-01-21,19,30,-11,0,10110,0.0
3988771,283,2015-01-21,20,30,-16,0,10110,0.0
3988772,283,2015-01-21,21,30,-16,0,10110,0.0
3988773,283,2015-01-21,22,40,-16,0,10110,0.0
3988774,283,2015-01-21,23,40,-17,0,10110,0.0
3988775,283,2015-01-21,24,40,-20,0,10110,0.0
3988776,283,2015-01-22,1,40,-22,0,10110,0.0
3988777,283,2015-01-22,2,30,-26,0,10110,0.0
3988778,283,2015-01-22,3,30,-28,0,10110,0.0
3988779,283,2015-01-22,4,30,-29,0,10110,0.0
3988780,283,2015-01-22,5,30,-18,0,10110,0.0
3988781,283,2015-01-22,6,40,-14,0,10110,0.0
3988782,283,2015-01-22,7,40,-15,0,10110,0.0
3988783,283,2015-01-22,8,40,-16,1,10110,0.0
3988784,283,2015-01-22,9,40,-14,4,10110,0.0
3988785,283,2015-01-22,10,40,-11,7,10110,0.0
3988786,283,2015-01-22,11,40,-6,13,10110,0.0
3988787,283,2015-01-22,12,40,-4,15,10110,-28.54531744594628
3988788,283,2015-01-22,13,40,-1,18,10110,-20.22590459783518
3988789,283,2015-01-22,14,40,1,24,10110,-7.339878280583592
3988790,283,2015-01-22,15,40,-1,11,10110,-38.77305484092589
3988791,283,2015-01-22,16,30,1,4,10110,-79.7481172018373
3988792,283,2015-01-22,17,30,2,0,10110,0.0
3988793,283,2015-01-22,18,30,4,0,10110,0.0
3988794,283,2015-01-22,19,20,4,0,10110,0.0
3988795,283,2015-01-22,20,30,-1,0,10110,0.0
3988796,283,2015-01-22,21,30,-5,0,10110,0.0
3988797,283,2015-01-22,22,30,-11,0,10110,0.0
3988798,283,2015-01-22,23,20,-23,0,10110,0.0
3988799,283,2015-01-22,24,20,-13,0,10110,0.0
3988800,283,2015-01-23,1,30,-13,0,10110,0.0
3988801,283,2015-01-23,2,20,-27,0,10110,0.0
3988802,283,2015-01-23,3,30,-25,0,10110,0.0
3988803,283,2015-01-23,4,20,-20,0,10110,0.0
3988804,283,2015-01-23,5,30,-16,0,10110,0.0
3988805,283,2015-01-23,6,30,-14,0,10110,0.0
3988806,283,2015-01-23,7,30,-13,0,10110,0.0
3988807,283,2015-01-23,8,20,-13,1,10110,0.0
3988808,283,2015-01-23,9,20,-11,8,10110,0.0
3988809,283,2015-01-23,10,20,-8,12,10110,0.0
3988810,283,2015-01-23,11,20,-5,25,10110,0.0
3988811,283,2015-01-23,12,20,-5,36,10110,103.1592911265573
3988812,283,2015-01-23,13,20,-7,27,10110,0.2203364395161726
3988813,283,2015-01-23,14,10,-6,20,10110,-14.81497119195613
3988814,283,2015-01-23,15,20,-5,14,10110,-29.27434524509357
3988815,283,2015-01-23,16,10,-8,4,10110,-78.75637565282939
3988816,283,2015-01-23,17,20,-9,0,10110,0.0
3988817,283,2015-01-23,18,30,-12,0,10110,0.0
3988818,283,2015-01-23,19,30,-13,0,10110,0.0
3988819,283,2015-01-23,20,30,-15,0,10110,0.0
3988820,283,2015-01-23,21,40,-18,0,10110,0.0
3988821,283,2015-01-23,22,40,-19,0,10110,0.0
3988822,283,2015-01-23,23,40,-18,0,10110,0.0
3988823,283,2015-01-23,24,50,-15,0,10110,0.0
3988824,283,2015-01-24,1,50,-13,0,10110,0.0
3988825,283,2015-01-24,2,50,-11,0,10110,0.0
3988826,283,2015-01-24,3,60,-8,0,10110,0.0
3988827,283,2015-01-24,4,50,-6,0,10110,0.0
3988828,283,2015-01-24,5,50,-1,0,10110,0.0
3988829,283,2015-01-24,6,50,-3,0,10110,0.0
3988830,283,2015-01-24,7,50,-7,0,10110,0.0
3988831,283,2015-01-24,8,40,-5,0,10110,0.0
3988832,283,2015-01-24,9,30,-1,5,10110,0.0
3988833,283,2015-01-24,10,40,2,11,10110,0.0
3988834,283,2015-01-24,11,30,7,28,10110,0.0
3988835,283,2015-01-24,12,30,15,74,10110,761.2385090720987
3988836,283,2015-01-24,13,30,31,87,10110,650.076242538362
3988837,283,2015-01-24,14,40,36,63,10110,170.0678700110656
3988838,283,2015-01-24,15,40,38,34,10110,13.90793878085244
3988839,283,2015-01-24,16,30,34,11,10110,-42.57789902136254
3988840,283,2015-01-24,17,30,29,0,10110,0.0
3988841,283,2015-01-24,18,20,10,0,10110,0.0
3988842,283,2015-01-24,19,20,8,0,10110,0.0
3988843,283,2015-01-24,20,20,1,0,10110,0.0
3988844,283,2015-01-24,21,20,10,0,10110,0.0
3988845,283,2015-01-24,22,20,-2,0,10110,0.0
3988846,283,2015-01-24,23,20,-8,0,10110,0.0
3988847,283,2015-01-24,24,20,-29,0,10110,0.0
3988848,283,2015-01-25,1,20,-21,0,10110,0.0
3988849,283,2015-01-25,2,30,-24,0,10110,0.0
3988850,283,2015-01-25,3,30,-15,0,10110,0.0
3988851,283,2015-01-25,4,30,-7,0,10110,0.0
3988852,283,2015-01-25,5,30,-8,0,10110,0.0
3988853,283,2015-01-25,6,30,0,0,10110,0.0
3988854,283,2015-01-25,7,30,2,0,10110,0.0
3988855,283,2015-01-25,8,30,7,4,10110,0.0
3988856,283,2015-01-25,9,30,14,20,10110,0.0
3988857,283,2015-01-25,10,30,23,46,10110,0.0
3988858,283,2015-01-25,11,30,31,58,10110,0.0
3988859,283,2015-01-25,12,30,31,63,10110,563.7674626563152
3988860,283,2015-01-25,13,30,25,24,10110,-6.991886863920088
3988861,283,2015-01-25,14,20,26,12,10110,-33.53493904008511
3988862,283,2015-01-25,15,30,25,9,10110,-44.52697824423542
3988863,283,2015-01-25,16,20,24,7,10110,-59.80268117399095
3988864,283,2015-01-25,17,20,24,0,10110,0.0
3988865,283,2015-01-25,18,20,24,0,10110,0.0
3988866,283,2015-01-25,19,20,25,0,10110,0.0
3988867,283,2015-01-25,20,30,26,0,10110,0.0
3988868,283,2015-01-25,21,30,27,0,10110,0.0
3988869,283,2015-01-25,22,30,26,0,10110,0.0
3988870,283,2015-01-25,23,20,25,0,10110,0.0
3988871,283,2015-01-25,24,30,23,0,10110,0.0
3988872,283,2015-01-26,1,30,25,0,10110,0.0
3988873,283,2015-01-26,2,40,26,0,10110,0.0
3988874,283,2015-01-26,3,30,25,0,10110,0.0
3988875,283,2015-01-26,4,30,27,0,10110,0.0
3988876,283,2015-01-26,5,30,26,0,10110,0.0
3988877,283,2015-01-26,6,40,26,0,10110,0.0
3988878,283,2015-01-26,7,40,29,0,10110,0.0
3988879,283,2015-01-26,8,40,30,1,10110,0.0
3988880,283,2015-01-26,9,40,32,4,10110,0.0
3988881,283,2015-01-26,10,40,36,9,10110,0.0
3988882,283,2015-01-26,11,40,38,13,10110,0.0
3988883,283,2015-01-26,12,40,41,15,10110,-29.13707683278239
3988884,283,2015-01-26,13,30,46,15,10110,-27.05768196889132
3988885,283,2015-01-26,14,30,52,16,10110,-22.69094902115741
3988886,283,2015-01-26,15,40,62,9,10110,-44.0242256613159
3988887,283,2015-01-26,16,40,66,4,10110,-75.74705123571472
3988888,283,2015-01-26,17,60,61,0,10110,0.0
3988889,283,2015-01-26,18,50,56,0,10110,0.0
3988890,283,2015-01-26,19,40,52,0,10110,0.0
3988891,283,2015-01-26,20,40,48,0,10110,0.0
3988892,283,2015-01-26,21,30,44,0,10110,0.0
3988893,283,2015-01-26,22,40,44,0,10110,0.0
3988894,283,2015-01-26,23,40,35,0,10110,0.0
3988895,283,2015-01-26,24,40,30,0,10110,0.0
3988896,283,2015-01-27,1,30,21,0,10110,0.0
3988897,283,2015-01-27,2,20,11,0,10110,0.0
3988898,283,2015-01-27,3,30,31,0,10110,0.0
3988899,283,2015-01-27,4,30,22,0,10110,0.0
3988900,283,2015-01-27,5,40,30,0,10110,0.0
3988901,283,2015-01-27,6,30,25,0,10110,0.0
3988902,283,2015-01-27,7,30,27,0,10110,0.0
3988903,283,2015-01-27,8,30,32,4,10110,0.0
3988904,283,2015-01-27,9,30,36,22,10110,0.0
3988905,283,2015-01-27,10,30,49,46,10110,0.0
3988906,283,2015-01-27,11,30,52,47,10110,0.0
3988907,283,2015-01-27,12,40,58,48,10110,228.440424369204
3988908,283,2015-01-27,13,40,53,27,10110,-1.117705833519685
3988909,283,2015-01-27,14,30,55,32,10110,6.43206633124731
3988910,283,2015-01-27,15,20,54,29,10110,1.554621545521367
3988911,283,2015-01-27,16,20,52,9,10110,-49.30215202186965
3988912,283,2015-01-27,17,20,51,0,10110,0.0
3988913,283,2015-01-27,18,20,50,0,10110,0.0
3988914,283,2015-01-27,19,10,25,0,10110,0.0
3988915,283,2015-01-27,20,20,16,0,10110,0.0
3988916,283,2015-01-27,21,30,34,0,10110,0.0
3988917,283,2015-01-27,22,30,33,0,10110,0.0
3988918,283,2015-01-27,23,20,27,0,10110,0.0
3988919,283,2015-01-27,24,30,30,0,10110,0.0
3988920,283,2015-01-28,1,30,31,0,10110,0.0
3988921,283,2015-01-28,2,30,32,0,10110,0.0
3988922,283,2015-01-28,3,40,34,0,10110,0.0
3988923,283,2015-01-28,4,30,37,0,10110,0.0
3988924,283,2015-01-28,5,40,38,0,10110,0.0
3988925,283,2015-01-28,6,50,42,0,10110,0.0
3988926,283,2015-01-28,7,50,44,0,10110,0.0
3988927,283,2015-01-28,8,60,48,1,10110,0.0
3988928,283,2015-01-28,9,70,48,7,10110,0.0
3988929,283,2015-01-28,10,70,54,24,10110,0.0
3988930,283,2015-01-28,11,80,56,24,10110,0.0
3988931,283,2015-01-28,12,80,60,16,10110,-25.8887335880175
3988932,283,2015-01-28,13,80,63,13,10110,-32.04131307734893
3988933,283,2015-01-28,14,90,51,8,10110,-45.51366250780806
3988934,283,2015-01-28,15,90,51,4,10110,-63.88207036333973
3988935,283,2015-01-28,16,80,54,2,10110,-86.34162853094807
3988936,283,2015-01-28,17,70,39,0,10110,0.0
3988937,283,2015-01-28,18,50,31,0,10110,0.0
3988938,283,2015-01-28,19,70,33,0,10110,0.0
3988939,283,2015-01-28,20,70,33,0,10110,0.0
3988940,283,2015-01-28,21,60,30,0,10110,0.0
3988941,283,2015-01-28,22,70,27,0,10110,0.0
3988942,283,2015-01-28,23,70,33,0,10110,0.0
3988943,283,2015-01-28,24,70,22,0,10110,0.0
3988944,283,2015-01-29,1,60,20,0,10110,0.0
3988945,283,2015-01-29,2,50,16,0,10110,0.0
3988946,283,2015-01-29,3,50,11,0,10110,0.0
3988947,283,2015-01-29,4,60,10,0,10110,0.0
3988948,283,2015-01-29,5,60,3,0,10110,0.0
3988949,283,2015-01-29,6,60,6,0,10110,0.0
3988950,283,2015-01-29,7,50,10,0,10110,0.0
3988951,283,2015-01-29,8,60,7,2,10110,0.0
3988952,283,2015-01-29,9,60,8,7,10110,0.0
3988953,283,2015-01-29,10,50,16,41,10110,0.0
3988954,283,2015-01-29,11,60,17,27,10110,0.0
3988955,283,2015-01-29,12,50,33,46,10110,174.2989316305687
3988956,283,2015-01-29,13,60,48,83,10110,467.6935306619031
3988957,283,2015-01-29,14,80,22,37,10110,15.35059790754411
3988958,283,2015-01-29,15,40,6,2,10110,-73.13045380912912
3988959,283,2015-01-29,16,20,4,1,10110,-91.86218990023146
3988960,283,2015-01-29,17,30,3,0,10110,0.0
3988961,283,2015-01-29,18,10,3,0,10110,0.0
3988962,283,2015-01-29,19,20,5,0,10110,0.0
3988963,283,2015-01-29,20,10,3,0,10110,0.0
3988964,283,2015-01-29,21,10,3,0,10110,0.0
3988965,283,2015-01-29,22,20,3,0,10110,0.0
3988966,283,2015-01-29,23,20,5,0,10110,0.0
3988967,283,2015-01-29,24,10,6,0,10110,0.0
3988968,283,2015-01-30,1,20,7,0,10110,0.0
3988969,283,2015-01-30,2,40,4,0,10110,0.0
3988970,283,2015-01-30,3,40,4,0,10110,0.0
3988971,283,2015-01-30,4,30,3,0,10110,0.0
3988972,283,2015-01-30,5,40,4,0,10110,0.0
3988973,283,2015-01-30,6,40,5,0,10110,0.0
3988974,283,2015-01-30,7,30,2,0,10110,0.0
3988975,283,2015-01-30,8,30,1,2,10110,0.0
3988976,283,2015-01-30,9,40,1,13,10110,0.0
3988977,283,2015-01-30,10,40,2,26,10110,0.0
3988978,283,2015-01-30,11,30,10,107,10110,0.0
3988979,283,2015-01-30,12,40,11,62,10110,427.1978226859508
3988980,283,2015-01-30,13,40,15,82,10110,431.7170173541016
3988981,283,2015-01-30,14,40,16,43,10110,29.03961513703309
3988982,283,2015-01-30,15,30,21,38,10110,18.51599789223915
3988983,283,2015-01-30,16,20,12,17,10110,-22.42903391839285
3988984,283,2015-01-30,17,20,8,0,10110,0.0
3988985,283,2015-01-30,18,30,7,0,10110,0.0
3988986,283,2015-01-30,19,20,7,0,10110,0.0
3988987,283,2015-01-30,20,30,6,0,10110,0.0
3988988,283,2015-01-30,21,30,1,0,10110,0.0
3988989,283,2015-01-30,22,40,1,0,10110,0.0
3988990,283,2015-01-30,23,30,4,0,10110,0.0
3988991,283,2015-01-30,24,50,14,0,10110,0.0
3988992,283,2015-01-31,1,50,16,0,10110,0.0
3988993,283,2015-01-31,2,50,16,0,10110,0.0
3988994,283,2015-01-31,3,40,15,0,10110,0.0
3988995,283,2015-01-31,4,40,13,0,10110,0.0
3988996,283,2015-01-31,5,40,10,0,10110,0.0
3988997,283,2015-01-31,6,40,8,0,10110,0.0
3988998,283,2015-01-31,7,30,2,0,10110,0.0
3988999,283,2015-01-31,8,20,3,4,10110,0.0
3989000,283,2015-01-31,9,20,8,38,10110,0.0
3989001,283,2015-01-31,10,30,14,72,10110,0.0
3989002,283,2015-01-31,11,30,21,106,10110,0.0
3989003,283,2015-01-31,12,40,27,82,10110,773.4865201853291
3989004,283,2015-01-31,13,30,30,58,10110,129.5363040965443
3989005,283,2015-01-31,14,20,32,42,10110,25.12807614376924
3989006,283,2015-01-31,15,20,34,36,10110,13.34988081696744
3989007,283,2015-01-31,16,30,27,11,10110,-39.60319213191116
3989008,283,2015-01-31,17,40,15,0,10110,0.0
3989009,283,2015-01-31,18,20,10,0,10110,0.0
3989010,283,2015-01-31,19,20,1,0,10110,0.0
3989011,283,2015-01-31,20,20,6,0,10110,0.0
3989012,283,2015-01-31,21,20,-4,0,10110,0.0
3989013,283,2015-01-31,22,20,-3,0,10110,0.0
3989014,283,2015-01-31,23,20,3,0,10110,0.0
3989015,283,2015-01-31,24,20,2,0,10110,0.0
3989016,283,2015-02-01,1,20,2,0,10110,0.0
3989017,283,2015-02-01,2,20,-4,0,10110,0.0
3989018,283,2015-02-01,3,20,-2,0,10110,0.0
3989019,283,2015-02-01,4,30,-2,0,10110,0.0
3989020,283,2015-02-01,5,30,-1,0,10110,0.0
3989021,283,2015-02-01,6,30,0,0,10110,0.0
3989022,283,2015-02-01,7,30,1,0,10110,0.0
3989023,283,2015-02-01,8,30,4,2,10110,0.0
3989024,283,2015-02-01,9,30,3,7,10110,0.0
3989025,283,2015-02-01,10,20,8,25,10110,0.0
3989026,283,2015-02-01,11,20,18,32,10110,0.0
3989027,283,2015-02-01,12,20,31,48,10110,166.5544422183436
3989028,283,2015-02-01,13,20,37,51,10110,75.52627047226949
3989029,283,2015-02-01,14,10,41,40,10110,19.52992095388365
3989030,283,2015-02-01,15,20,34,15,10110,-23.81480464590171
3989031,283,2015-02-01,16,20,29,6,10110,-59.48277415057523
3989032,283,2015-02-01,17,30,12,1,10110,-118.6282585487843
3989033,283,2015-02-01,18,30,18,0,10110,0.0
3989034,283,2015-02-01,19,30,17,0,10110,0.0
3989035,283,2015-02-01,20,20,17,0,10110,0.0
3989036,283,2015-02-01,21,20,8,0,10110,0.0
3989037,283,2015-02-01,22,20,2,0,10110,0.0
3989038,283,2015-02-01,23,30,-3,0,10110,0.0
3989039,283,2015-02-01,24,20,0,0,10110,0.0
3989040,283,2015-02-02,1,30,1,0,10110,0.0
3989041,283,2015-02-02,2,30,11,0,10110,0.0
3989042,283,2015-02-02,3,30,10,0,10110,0.0
3989043,283,2015-02-02,4,30,10,0,10110,0.0
3989044,283,2015-02-02,5,30,9,0,10110,0.0
3989045,283,2015-02-02,6,30,7,0,10110,0.0
3989046,283,2015-02-02,7,50,3,0,10110,0.0
3989047,283,2015-02-02,8,40,5,5,10110,0.0
3989048,283,2015-02-02,9,40,8,34,10110,0.0
3989049,283,2015-02-02,10,50,16,35,10110,0.0
3989050,283,2015-02-02,11,40,16,43,10110,0.0
3989051,283,2015-02-02,12,40,27,39,10110,69.2678152808859
3989052,283,2015-02-02,13,40,25,53,10110,82.63359605540411
3989053,283,2015-02-02,14,30,19,31,10110,3.734567184735146
3989054,283,2015-02-02,15,30,17,38,10110,16.10316474732252
3989055,283,2015-02-02,16,30,22,8,10110,-49.86744282407287
3989056,283,2015-02-02,17,40,17,1,10110,-116.4503046777496
3989057,283,2015-02-02,18,30,15,0,10110,0.0
3989058,283,2015-02-02,19,40,8,0,10110,0.0
3989059,283,2015-02-02,20,40,7,0,10110,0.0
3989060,283,2015-02-02,21,40,4,0,10110,0.0
3989061,283,2015-02-02,22,40,6,0,10110,0.0
3989062,283,2015-02-02,23,40,5,0,10110,0.0
3989063,283,2015-02-02,24,40,4,0,10110,0.0
3989064,283,2015-02-03,1,40,4,0,10110,0.0
3989065,283,2015-02-03,2,50,6,0,10110,0.0
3989066,283,2015-02-03,3,40,4,0,10110,0.0
3989067,283,2015-02-03,4,30,6,0,10110,0.0
3989068,283,2015-02-03,5,40,4,0,10110,0.0
3989069,283,2015-02-03,6,40,6,0,10110,0.0
3989070,283,2015-02-03,7,40,7,0,10110,0.0
3989071,283,2015-02-03,8,30,7,3,10110,0.0
3989072,283,2015-02-03,9,30,8,15,10110,0.0
3989073,283,2015-02-03,10,30,13,22,10110,0.0
3989074,283,2015-02-03,11,20,15,41,10110,0.0
3989075,283,2015-02-03,12,20,18,43,10110,95.785841903965
3989076,283,2015-02-03,13,20,26,68,10110,193.0518617004747
3989077,283,2015-02-03,14,20,28,52,10110,50.21616115726248
3989078,283,2015-02-03,15,10,32,74,10110,198.9545499636174
3989079,283,2015-02-03,16,20,20,30,10110,5.085003380782432
3989080,283,2015-02-03,17,20,6,2,10110,-104.6750928609268
3989081,283,2015-02-03,18,20,18,0,10110,0.0
3989082,283,2015-02-03,19,30,9,0,10110,0.0
3989083,283,2015-02-03,20,20,-5,0,10110,0.0
3989084,283,2015-02-03,21,20,-3,0,10110,0.0
3989085,283,2015-02-03,22,30,-8,0,10110,0.0
3989086,283,2015-02-03,23,20,-17,0,10110,0.0
3989087,283,2015-02-03,24,20,-22,0,10110,0.0
3989088,283,2015-02-04,1,20,-9,0,10110,0.0
3989089,283,2015-02-04,2,10,-9,0,10110,0.0
3989090,283,2015-02-04,3,10,-13,0,10110,0.0
3989091,283,2015-02-04,4,10,-21,0,10110,0.0
3989092,283,2015-02-04,5,10,-26,0,10110,0.0
3989093,283,2015-02-04,6,10,-32,0,10110,0.0
3989094,283,2015-02-04,7,10,-22,0,10110,0.0
3989095,283,2015-02-04,8,0,-14,4,10110,0.0
3989096,283,2015-02-04,9,10,-7,16,10110,0.0
3989097,283,2015-02-04,10,10,0,38,10110,0.0
3989098,283,2015-02-04,11,10,3,35,10110,0.0
3989099,283,2015-02-04,12,10,20,75,10110,563.1552697162396
3989100,283,2015-02-04,13,0,28,80,10110,314.788987367724
3989101,283,2015-02-04,14,10,29,71,10110,148.0836741726641
3989102,283,2015-02-04,15,20,24,48,10110,38.7673850375777
3989103,283,2015-02-04,16,30,12,32,10110,9.01112852986141
3989104,283,2015-02-04,17,30,0,1,10110,-112.203693073513
3989105,283,2015-02-04,18,20,-8,0,10110,0.0
3989106,283,2015-02-04,19,20,-20,0,10110,0.0
3989107,283,2015-02-04,20,20,-22,0,10110,0.0
3989108,283,2015-02-04,21,10,-35,0,10110,0.0
3989109,283,2015-02-04,22,20,-31,0,10110,0.0
3989110,283,2015-02-04,23,10,-37,0,10110,0.0
3989111,283,2015-02-04,24,10,-33,0,10110,0.0
3989112,283,2015-02-05,1,10,-27,0,10110,0.0
3989113,283,2015-02-05,2,0,-21,0,10110,0.0
3989114,283,2015-02-05,3,10,-21,0,10110,0.0
3989115,283,2015-02-05,4,10,-21,0,10110,0.0
3989116,283,2015-02-05,5,10,-18,0,10110,0.0
3989117,283,2015-02-05,6,20,-17,0,10110,0.0
3989118,283,2015-02-05,7,10,-25,0,10110,0.0
3989119,283,2015-02-05,8,10,-18,5,10110,0.0
3989120,283,2015-02-05,9,20,-18,12,10110,0.0
3989121,283,2015-02-05,10,20,-11,34,10110,0.0
3989122,283,2015-02-05,11,30,-9,77,10110,0.0
3989123,283,2015-02-05,12,40,2,134,10110,699.1957964277964
3989124,283,2015-02-05,13,50,0,135,10110,872.1900715761878
3989125,283,2015-02-05,14,40,2,48,10110,33.93962696527615
3989126,283,2015-02-05,15,40,1,34,10110,7.982359279049424
3989127,283,2015-02-05,16,40,0,16,10110,-23.28031077530094
3989128,283,2015-02-05,17,30,-2,1,10110,-110.136813771949
3989129,283,2015-02-05,18,40,-13,0,10110,0.0
3989130,283,2015-02-05,19,40,-6,0,10110,0.0
3989131,283,2015-02-05,20,50,-3,0,10110,0.0
3989132,283,2015-02-05,21,50,-11,0,10110,0.0
3989133,283,2015-02-05,22,40,-19,0,10110,0.0
3989134,283,2015-02-05,23,40,-23,0,10110,0.0
3989135,283,2015-02-05,24,40,-28,0,10110,0.0
3989136,283,2015-02-06,1,50,-27,0,10110,0.0
3989137,283,2015-02-06,2,40,-26,0,10110,0.0
3989138,283,2015-02-06,3,40,-21,0,10110,0.0
3989139,283,2015-02-06,4,40,-24,0,10110,0.0
3989140,283,2015-02-06,5,50,-20,0,10110,0.0
3989141,283,2015-02-06,6,40,-26,0,10110,0.0
3989142,283,2015-02-06,7,40,-31,0,10110,0.0
3989143,283,2015-02-06,8,40,-28,10,10110,0.0
3989144,283,2015-02-06,9,40,-17,45,10110,0.0
3989145,283,2015-02-06,10,50,-7,92,10110,0.0
3989146,283,2015-02-06,11,60,0,121,10110,0.0
3989147,283,2015-02-06,12,60,6,133,10110,740.2871399575683
3989148,283,2015-02-06,13,70,12,132,10110,874.2685005394334
3989149,283,2015-02-06,14,60,19,115,10110,631.9116266603993
3989150,283,2015-02-06,15,50,17,81,10110,230.959275752708
3989151,283,2015-02-06,16,50,10,36,10110,16.99516588506201
3989152,283,2015-02-06,17,40,-1,3,10110,-91.16241228660209
3989153,283,2015-02-06,18,30,-8,0,10110,0.0
3989154,283,2015-02-06,19,20,-18,0,10110,0.0
3989155,283,2015-02-06,20,20,-21,0,10110,0.0
3989156,283,2015-02-06,21,20,-26,0,10110,0.0
3989157,283,2015-02-06,22,30,-30,0,10110,0.0
3989158,283,2015-02-06,23,30,-33,0,10110,0.0
3989159,283,2015-02-06,24,30,-41,0,10110,0.0
3989160,283,2015-02-07,1,30,-38,0,10110,0.0
3989161,283,2015-02-07,2,30,-35,0,10110,0.0
3989162,283,2015-02-07,3,10,-45,0,10110,0.0
3989163,283,2015-02-07,4,10,-52,0,10110,0.0
3989164,283,2015-02-07,5,10,-56,0,10110,0.0
3989165,283,2015-02-07,6,20,-58,0,10110,0.0
3989166,283,2015-02-07,7,20,-57,0,10110,0.0
3989167,283,2015-02-07,8,10,-45,21,10110,0.0
3989168,283,2015-02-07,9,10,-20,56,10110,0.0
3989169,283,2015-02-07,10,20,-5,45,10110,0.0
3989170,283,2015-02-07,11,10,5,40,10110,341.182752371828
3989171,283,2015-02-07,12,20,16,52,10110,147.8467392201757
3989172,283,2015-02-07,13,30,25,62,10110,111.1729300935537
3989173,283,2015-02-07,14,30,29,32,10110,5.001462002029402
3989174,283,2015-02-07,15,20,34,32,10110,5.014012522288531
3989175,283,2015-02-07,16,30,37,10,10110,-39.43754652636573
3989176,283,2015-02-07,17,30,38,2,10110,-97.59527669308922
3989177,283,2015-02-07,18,30,37,0,10110,0.0
3989178,283,2015-02-07,19,40,39,0,10110,0.0
3989179,283,2015-02-07,20,50,40,0,10110,0.0
3989180,283,2015-02-07,21,50,40,0,10110,0.0
3989181,283,2015-02-07,22,50,44,0,10110,0.0
3989182,283,2015-02-07,23,50,44,0,10110,0.0
3989183,283,2015-02-07,24,60,43,0,10110,0.0
3989184,283,2015-02-08,1,60,33,0,10110,0.0
3989185,283,2015-02-08,2,50,39,0,10110,0.0
3989186,283,2015-02-08,3,80,37,0,10110,0.0
3989187,283,2015-02-08,4,60,34,0,10110,0.0
3989188,283,2015-02-08,5,50,32,0,10110,0.0
3989189,283,2015-02-08,6,60,36,0,10110,0.0
3989190,283,2015-02-08,7,70,37,0,10110,0.0
3989191,283,2015-02-08,8,80,29,4,10110,0.0
3989192,283,2015-02-08,9,50,26,7,10110,0.0
3989193,283,2015-02-08,10,40,32,20,10110,0.0
3989194,283,2015-02-08,11,40,35,34,10110,187.558429196924
3989195,283,2015-02-08,12,50,41,82,10110,588.1356874710519
3989196,283,2015-02-08,13,50,47,107,10110,624.2471232216546
3989197,283,2015-02-08,14,50,47,82,10110,198.4871856381351
3989198,283,2015-02-08,15,50,46,48,10110,32.15329582165226
3989199,283,2015-02-08,16,40,44,20,10110,-13.9981585184097
3989200,283,2015-02-08,17,30,33,4,10110,-81.01350147290675
3989201,283,2015-02-08,18,20,29,0,10110,0.0
3989202,283,2015-02-08,19,30,29,0,10110,0.0
3989203,283,2015-02-08,20,30,32,0,10110,0.0
3989204,283,2015-02-08,21,30,29,0,10110,0.0
3989205,283,2015-02-08,22,20,27,0,10110,0.0
3989206,283,2015-02-08,23,20,28,0,10110,0.0
3989207,283,2015-02-08,24,30,30,0,10110,0.0
3989208,283,2015-02-09,1,30,46,0,10110,0.0
3989209,283,2015-02-09,2,50,48,0,10110,0.0
3989210,283,2015-02-09,3,40,48,0,10110,0.0
3989211,283,2015-02-09,4,40,47,0,10110,0.0
3989212,283,2015-02-09,5,30,42,0,10110,0.0
3989213,283,2015-02-09,6,40,45,0,10110,0.0
3989214,283,2015-02-09,7,30,47,0,10110,0.0
3989215,283,2015-02-09,8,30,50,2,10110,0.0
3989216,283,2015-02-09,9,30,52,18,10110,0.0
3989217,283,2015-02-09,10,40,58,40,10110,0.0
3989218,283,2015-02-09,11,50,63,44,10110,382.7869401953035
3989219,283,2015-02-09,12,60,66,63,10110,251.9738376345597
3989220,283,2015-02-09,13,60,64,48,10110,38.32513008243787
3989221,283,2015-02-09,14,60,65,58,10110,55.68745673173983
3989222,283,2015-02-09,15,60,63,34,10110,7.524234388727691
3989223,283,2015-02-09,16,50,60,13,10110,-29.39825932021834
3989224,283,2015-02-09,17,50,56,2,10110,-94.21922567417285
3989225,283,2015-02-09,18,50,56,0,10110,0.0
3989226,283,2015-02-09,19,60,57,0,10110,0.0
3989227,283,2015-02-09,20,50,56,0,10110,0.0
