,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3971226,283,2013-01-20,19,70,-35,0,10110,0.0
3971227,283,2013-01-20,20,80,-31,0,10110,0.0
3971228,283,2013-01-20,21,70,-30,0,10110,0.0
3971229,283,2013-01-20,22,70,-31,0,10110,0.0
3971230,283,2013-01-20,23,60,-28,0,10110,0.0
3971231,283,2013-01-20,24,60,-28,0,10110,0.0
3971232,283,2013-01-21,1,60,-30,0,10110,0.0
3971233,283,2013-01-21,2,60,-33,0,10110,0.0
3971234,283,2013-01-21,3,50,-34,0,10110,0.0
3971235,283,2013-01-21,4,50,-33,0,10110,0.0
3971236,283,2013-01-21,5,50,-32,0,10110,0.0
3971237,283,2013-01-21,6,40,-33,0,10110,0.0
3971238,283,2013-01-21,7,40,-33,0,10110,0.0
3971239,283,2013-01-21,8,40,-35,2,10110,0.0
3971240,283,2013-01-21,9,40,-35,11,10110,0.0
3971241,283,2013-01-21,10,40,-34,20,10110,0.0
3971242,283,2013-01-21,11,40,-31,60,10110,0.0
3971243,283,2013-01-21,12,40,-28,45,10110,258.1559228672335
3971244,283,2013-01-21,13,50,-27,57,10110,204.4291967348508
3971245,283,2013-01-21,14,50,-26,36,10110,19.73794455700553
3971246,283,2013-01-21,15,50,-27,11,10110,-39.15632584952392
3971247,283,2013-01-21,16,50,-29,4,10110,-80.73161174041482
3971248,283,2013-01-21,17,50,-29,0,10110,0.0
3971249,283,2013-01-21,18,50,-29,0,10110,0.0
3971250,283,2013-01-21,19,50,-29,0,10110,0.0
3971251,283,2013-01-21,20,40,-31,0,10110,0.0
3971252,283,2013-01-21,21,40,-31,0,10110,0.0
3971253,283,2013-01-21,22,40,-32,0,10110,0.0
3971254,283,2013-01-21,23,40,-32,0,10110,0.0
3971255,283,2013-01-21,24,40,-32,0,10110,0.0
3971256,283,2013-01-22,1,30,-33,0,10110,0.0
3971257,283,2013-01-22,2,30,-34,0,10110,0.0
3971258,283,2013-01-22,3,30,-35,0,10110,0.0
3971259,283,2013-01-22,4,30,-36,0,10110,0.0
3971260,283,2013-01-22,5,30,-39,0,10110,0.0
3971261,283,2013-01-22,6,30,-43,0,10110,0.0
3971262,283,2013-01-22,7,20,-45,0,10110,0.0
3971263,283,2013-01-22,8,20,-47,1,10110,0.0
3971264,283,2013-01-22,9,20,-45,9,10110,0.0
3971265,283,2013-01-22,10,30,-41,30,10110,0.0
3971266,283,2013-01-22,11,30,-37,47,10110,0.0
3971267,283,2013-01-22,12,20,-34,56,10110,469.837879842202
3971268,283,2013-01-22,13,30,-32,47,10110,96.08101151770158
3971269,283,2013-01-22,14,20,-31,40,10110,31.56203897811424
3971270,283,2013-01-22,15,30,-31,28,10110,0.9213255332655278
3971271,283,2013-01-22,16,30,-34,14,10110,-32.42381292075498
3971272,283,2013-01-22,17,30,-37,0,10110,0.0
3971273,283,2013-01-22,18,20,-41,0,10110,0.0
3971274,283,2013-01-22,19,30,-38,0,10110,0.0
3971275,283,2013-01-22,20,20,-40,0,10110,0.0
3971276,283,2013-01-22,21,20,-43,0,10110,0.0
3971277,283,2013-01-22,22,20,-46,0,10110,0.0
3971278,283,2013-01-22,23,20,-48,0,10110,0.0
3971279,283,2013-01-22,24,30,-50,0,10110,0.0
3971280,283,2013-01-23,1,30,-50,0,10110,0.0
3971281,283,2013-01-23,2,20,-51,0,10110,0.0
3971282,283,2013-01-23,3,20,-51,0,10110,0.0
3971283,283,2013-01-23,4,20,-51,0,10110,0.0
3971284,283,2013-01-23,5,20,-52,0,10110,0.0
3971285,283,2013-01-23,6,30,-54,0,10110,0.0
3971286,283,2013-01-23,7,30,-55,0,10110,0.0
3971287,283,2013-01-23,8,20,-56,2,10110,0.0
3971288,283,2013-01-23,9,30,-55,13,10110,0.0
3971289,283,2013-01-23,10,30,-51,33,10110,0.0
3971290,283,2013-01-23,11,30,-47,45,10110,0.0
3971291,283,2013-01-23,12,30,-42,61,10110,563.8521621040544
3971292,283,2013-01-23,13,20,-37,50,10110,115.5076803511843
3971293,283,2013-01-23,14,30,-37,35,10110,15.12561009114651
3971294,283,2013-01-23,15,30,-36,19,10110,-17.23768440714689
3971295,283,2013-01-23,16,30,-39,7,10110,-61.14433985712171
3971296,283,2013-01-23,17,30,-39,0,10110,0.0
3971297,283,2013-01-23,18,30,-39,0,10110,0.0
3971298,283,2013-01-23,19,40,-40,0,10110,0.0
3971299,283,2013-01-23,20,40,-42,0,10110,0.0
3971300,283,2013-01-23,21,40,-43,0,10110,0.0
3971301,283,2013-01-23,22,30,-45,0,10110,0.0
3971302,283,2013-01-23,23,20,-54,0,10110,0.0
3971303,283,2013-01-23,24,20,-74,0,10110,0.0
3971304,283,2013-01-24,1,20,-78,0,10110,0.0
3971305,283,2013-01-24,2,20,-78,0,10110,0.0
3971306,283,2013-01-24,3,20,-83,0,10110,0.0
3971307,283,2013-01-24,4,10,-54,0,10110,0.0
3971308,283,2013-01-24,5,20,-46,0,10110,0.0
3971309,283,2013-01-24,6,20,-43,0,10110,0.0
3971310,283,2013-01-24,7,30,-40,0,10110,0.0
3971311,283,2013-01-24,8,30,-37,2,10110,0.0
3971312,283,2013-01-24,9,20,-33,16,10110,0.0
3971313,283,2013-01-24,10,20,-29,37,10110,0.0
3971314,283,2013-01-24,11,10,-25,54,10110,0.0
3971315,283,2013-01-24,12,30,-22,55,10110,408.5039487845388
3971316,283,2013-01-24,13,20,-20,58,10110,187.8954388484644
3971317,283,2013-01-24,14,20,-16,39,10110,25.32238351586137
3971318,283,2013-01-24,15,30,-19,25,10110,-5.431094969280124
3971319,283,2013-01-24,16,30,-22,9,10110,-50.88257664426717
3971320,283,2013-01-24,17,30,-23,0,10110,0.0
3971321,283,2013-01-24,18,30,-24,0,10110,0.0
3971322,283,2013-01-24,19,20,-25,0,10110,0.0
3971323,283,2013-01-24,20,20,-25,0,10110,0.0
3971324,283,2013-01-24,21,20,-28,0,10110,0.0
3971325,283,2013-01-24,22,20,-29,0,10110,0.0
3971326,283,2013-01-24,23,20,-29,0,10110,0.0
3971327,283,2013-01-24,24,10,-30,0,10110,0.0
3971328,283,2013-01-25,1,10,-46,0,10110,0.0
3971329,283,2013-01-25,2,20,-66,0,10110,0.0
3971330,283,2013-01-25,3,10,-67,0,10110,0.0
3971331,283,2013-01-25,4,10,-49,0,10110,0.0
3971332,283,2013-01-25,5,10,-68,0,10110,0.0
3971333,283,2013-01-25,6,20,-46,0,10110,0.0
3971334,283,2013-01-25,7,20,-47,0,10110,0.0
3971335,283,2013-01-25,8,20,-50,2,10110,0.0
3971336,283,2013-01-25,9,20,-56,11,10110,0.0
3971337,283,2013-01-25,10,20,-56,24,10110,0.0
3971338,283,2013-01-25,11,20,-55,34,10110,0.0
3971339,283,2013-01-25,12,20,-51,40,10110,135.8443256357932
3971340,283,2013-01-25,13,20,-47,44,10110,62.61178190368491
3971341,283,2013-01-25,14,20,-44,50,10110,68.60460737850674
3971342,283,2013-01-25,15,20,-45,35,10110,15.63964452112665
3971343,283,2013-01-25,16,10,-52,9,10110,-50.36862102594731
3971344,283,2013-01-25,17,10,-46,0,10110,0.0
3971345,283,2013-01-25,18,10,-42,0,10110,0.0
3971346,283,2013-01-25,19,30,-24,0,10110,0.0
3971347,283,2013-01-25,20,50,-25,0,10110,0.0
3971348,283,2013-01-25,21,50,-25,0,10110,0.0
3971349,283,2013-01-25,22,40,-26,0,10110,0.0
3971350,283,2013-01-25,23,40,-28,0,10110,0.0
3971351,283,2013-01-25,24,40,-28,0,10110,0.0
3971352,283,2013-01-26,1,40,-30,0,10110,0.0
3971353,283,2013-01-26,2,40,-35,0,10110,0.0
3971354,283,2013-01-26,3,40,-44,0,10110,0.0
3971355,283,2013-01-26,4,40,-42,0,10110,0.0
3971356,283,2013-01-26,5,50,-44,0,10110,0.0
3971357,283,2013-01-26,6,50,-44,0,10110,0.0
3971358,283,2013-01-26,7,40,-47,0,10110,0.0
3971359,283,2013-01-26,8,30,-41,5,10110,0.0
3971360,283,2013-01-26,9,40,-34,28,10110,0.0
3971361,283,2013-01-26,10,50,-23,55,10110,0.0
3971362,283,2013-01-26,11,50,-17,52,10110,0.0
3971363,283,2013-01-26,12,50,-12,44,10110,180.1408175427072
3971364,283,2013-01-26,13,60,-10,44,10110,59.14783269352647
3971365,283,2013-01-26,14,50,-11,29,10110,1.289295833844156
3971366,283,2013-01-26,15,50,-16,19,10110,-16.7065759535946
3971367,283,2013-01-26,16,40,-15,4,10110,-75.74705123571472
3971368,283,2013-01-26,17,40,-11,0,10110,0.0
3971369,283,2013-01-26,18,40,-7,0,10110,0.0
3971370,283,2013-01-26,19,40,-2,0,10110,0.0
3971371,283,2013-01-26,20,40,2,0,10110,0.0
3971372,283,2013-01-26,21,40,4,0,10110,0.0
3971373,283,2013-01-26,22,40,7,0,10110,0.0
3971374,283,2013-01-26,23,50,11,0,10110,0.0
3971375,283,2013-01-26,24,50,13,0,10110,0.0
3971376,283,2013-01-27,1,50,14,0,10110,0.0
3971377,283,2013-01-27,2,50,14,0,10110,0.0
3971378,283,2013-01-27,3,50,15,0,10110,0.0
3971379,283,2013-01-27,4,60,16,0,10110,0.0
3971380,283,2013-01-27,5,60,16,0,10110,0.0
3971381,283,2013-01-27,6,60,16,0,10110,0.0
3971382,283,2013-01-27,7,60,16,0,10110,0.0
3971383,283,2013-01-27,8,70,25,1,10110,0.0
3971384,283,2013-01-27,9,70,31,13,10110,0.0
3971385,283,2013-01-27,10,70,33,21,10110,0.0
3971386,283,2013-01-27,11,70,28,24,10110,0.0
3971387,283,2013-01-27,12,70,29,16,10110,-25.78349346902883
3971388,283,2013-01-27,13,60,32,14,10110,-29.50130464624358
3971389,283,2013-01-27,14,60,41,9,10110,-42.42010720181265
3971390,283,2013-01-27,15,50,41,7,10110,-51.21888774084897
3971391,283,2013-01-27,16,50,44,3,10110,-80.96539368600563
3971392,283,2013-01-27,17,40,43,0,10110,0.0
3971393,283,2013-01-27,18,30,37,0,10110,0.0
3971394,283,2013-01-27,19,40,43,0,10110,0.0
3971395,283,2013-01-27,20,40,36,0,10110,0.0
3971396,283,2013-01-27,21,40,34,0,10110,0.0
3971397,283,2013-01-27,22,40,31,0,10110,0.0
3971398,283,2013-01-27,23,30,33,0,10110,0.0
3971399,283,2013-01-27,24,30,31,0,10110,0.0
3971400,283,2013-01-28,1,30,23,0,10110,0.0
3971401,283,2013-01-28,2,30,25,0,10110,0.0
3971402,283,2013-01-28,3,30,26,0,10110,0.0
3971403,283,2013-01-28,4,40,25,0,10110,0.0
3971404,283,2013-01-28,5,40,27,0,10110,0.0
3971405,283,2013-01-28,6,40,24,0,10110,0.0
3971406,283,2013-01-28,7,30,20,0,10110,0.0
3971407,283,2013-01-28,8,30,23,8,10110,0.0
3971408,283,2013-01-28,9,40,29,22,10110,0.0
3971409,283,2013-01-28,10,40,37,41,10110,0.0
3971410,283,2013-01-28,11,40,41,57,10110,0.0
3971411,283,2013-01-28,12,50,49,71,10110,671.0384690456806
3971412,283,2013-01-28,13,50,52,54,10110,117.646244189583
3971413,283,2013-01-28,14,50,56,60,10110,116.7059891413928
3971414,283,2013-01-28,15,50,54,38,10110,20.54188014582239
3971415,283,2013-01-28,16,40,41,8,10110,-53.07768229072691
3971416,283,2013-01-28,17,40,43,0,10110,0.0
3971417,283,2013-01-28,18,60,43,0,10110,0.0
3971418,283,2013-01-28,19,70,45,0,10110,0.0
3971419,283,2013-01-28,20,70,46,0,10110,0.0
3971420,283,2013-01-28,21,70,43,0,10110,0.0
3971421,283,2013-01-28,22,80,40,0,10110,0.0
3971422,283,2013-01-28,23,80,49,0,10110,0.0
3971423,283,2013-01-28,24,70,61,0,10110,0.0
3971424,283,2013-01-29,1,80,73,0,10110,0.0
3971425,283,2013-01-29,2,60,80,0,10110,0.0
3971426,283,2013-01-29,3,60,77,0,10110,0.0
3971427,283,2013-01-29,4,60,84,0,10110,0.0
3971428,283,2013-01-29,5,60,92,0,10110,0.0
3971429,283,2013-01-29,6,70,98,0,10110,0.0
3971430,283,2013-01-29,7,80,99,0,10110,0.0
3971431,283,2013-01-29,8,80,99,1,10110,0.0
3971432,283,2013-01-29,9,90,98,9,10110,0.0
3971433,283,2013-01-29,10,50,95,15,10110,0.0
3971434,283,2013-01-29,11,50,102,44,10110,0.0
3971435,283,2013-01-29,12,50,99,18,10110,-19.69293612423677
3971436,283,2013-01-29,13,30,99,17,10110,-21.38658556199859
3971437,283,2013-01-29,14,50,105,23,10110,-8.513853503493209
3971438,283,2013-01-29,15,50,107,12,10110,-32.83253243606976
3971439,283,2013-01-29,16,40,106,3,10110,-78.69312836448684
3971440,283,2013-01-29,17,50,108,0,10110,0.0
3971441,283,2013-01-29,18,50,111,0,10110,0.0
3971442,283,2013-01-29,19,60,111,0,10110,0.0
3971443,283,2013-01-29,20,80,116,0,10110,0.0
3971444,283,2013-01-29,21,80,118,0,10110,0.0
3971445,283,2013-01-29,22,70,118,0,10110,0.0
3971446,283,2013-01-29,23,70,122,0,10110,0.0
3971447,283,2013-01-29,24,80,124,0,10110,0.0
3971448,283,2013-01-30,1,70,118,0,10110,0.0
3971449,283,2013-01-30,2,70,122,0,10110,0.0
3971450,283,2013-01-30,3,60,127,0,10110,0.0
3971451,283,2013-01-30,4,70,122,0,10110,0.0
3971452,283,2013-01-30,5,70,130,0,10110,0.0
3971453,283,2013-01-30,6,80,126,0,10110,0.0
3971454,283,2013-01-30,7,90,128,0,10110,0.0
3971455,283,2013-01-30,8,80,122,1,10110,0.0
3971456,283,2013-01-30,9,90,123,7,10110,0.0
3971457,283,2013-01-30,10,60,94,7,10110,0.0
3971458,283,2013-01-30,11,40,102,28,10110,0.0
3971459,283,2013-01-30,12,70,106,41,10110,106.1106756205272
3971460,283,2013-01-30,13,80,106,47,10110,61.47509166196166
3971461,283,2013-01-30,14,80,107,47,10110,41.60330196624412
3971462,283,2013-01-30,15,80,74,10,10110,-38.58297131918591
3971463,283,2013-01-30,16,70,81,16,10110,-24.96444877560509
3971464,283,2013-01-30,17,80,90,1,10110,-123.0879268420256
3971465,283,2013-01-30,18,100,87,0,10110,0.0
3971466,283,2013-01-30,19,100,84,0,10110,0.0
3971467,283,2013-01-30,20,110,87,0,10110,0.0
3971468,283,2013-01-30,21,110,86,0,10110,0.0
3971469,283,2013-01-30,22,110,84,0,10110,0.0
3971470,283,2013-01-30,23,80,75,0,10110,0.0
3971471,283,2013-01-30,24,60,72,0,10110,0.0
3971472,283,2013-01-31,1,90,68,0,10110,0.0
3971473,283,2013-01-31,2,90,67,0,10110,0.0
3971474,283,2013-01-31,3,90,62,0,10110,0.0
3971475,283,2013-01-31,4,80,61,0,10110,0.0
3971476,283,2013-01-31,5,90,62,0,10110,0.0
3971477,283,2013-01-31,6,80,66,0,10110,0.0
3971478,283,2013-01-31,7,60,62,0,10110,0.0
3971479,283,2013-01-31,8,60,66,2,10110,0.0
3971480,283,2013-01-31,9,60,70,10,10110,0.0
3971481,283,2013-01-31,10,70,70,15,10110,0.0
3971482,283,2013-01-31,11,70,64,6,10110,0.0
3971483,283,2013-01-31,12,90,62,14,10110,-32.36075150280684
3971484,283,2013-01-31,13,90,73,20,10110,-14.6243447999718
3971485,283,2013-01-31,14,100,80,30,10110,2.380488941126951
3971486,283,2013-01-31,15,100,89,15,10110,-24.15287478034367
3971487,283,2013-01-31,16,90,86,12,10110,-36.23920595232612
3971488,283,2013-01-31,17,70,81,1,10110,-120.8412177185059
3971489,283,2013-01-31,18,70,70,0,10110,0.0
3971490,283,2013-01-31,19,80,69,0,10110,0.0
3971491,283,2013-01-31,20,80,66,0,10110,0.0
3971492,283,2013-01-31,21,80,65,0,10110,0.0
3971493,283,2013-01-31,22,90,67,0,10110,0.0
3971494,283,2013-01-31,23,80,69,0,10110,0.0
3971495,283,2013-01-31,24,80,69,0,10110,0.0
3971496,283,2013-02-01,1,80,63,0,10110,0.0
3971497,283,2013-02-01,2,70,64,0,10110,0.0
3971498,283,2013-02-01,3,70,68,0,10110,0.0
3971499,283,2013-02-01,4,60,63,0,10110,0.0
3971500,283,2013-02-01,5,50,63,0,10110,0.0
3971501,283,2013-02-01,6,40,63,0,10110,0.0
3971502,283,2013-02-01,7,50,66,0,10110,0.0
3971503,283,2013-02-01,8,40,65,2,10110,0.0
3971504,283,2013-02-01,9,40,65,11,10110,0.0
3971505,283,2013-02-01,10,40,64,21,10110,0.0
3971506,283,2013-02-01,11,50,64,35,10110,0.0
3971507,283,2013-02-01,12,40,55,26,10110,3.686831442968356
3971508,283,2013-02-01,13,30,52,22,10110,-10.71300523637993
3971509,283,2013-02-01,14,40,45,16,10110,-20.9291903135166
3971510,283,2013-02-01,15,30,43,13,10110,-28.84256746533343
3971511,283,2013-02-01,16,10,41,4,10110,-69.70261990432518
3971512,283,2013-02-01,17,10,38,0,10110,0.0
3971513,283,2013-02-01,18,20,35,0,10110,0.0
3971514,283,2013-02-01,19,40,33,0,10110,0.0
3971515,283,2013-02-01,20,50,27,0,10110,0.0
3971516,283,2013-02-01,21,40,26,0,10110,0.0
3971517,283,2013-02-01,22,30,27,0,10110,0.0
3971518,283,2013-02-01,23,20,27,0,10110,0.0
3971519,283,2013-02-01,24,20,26,0,10110,0.0
3971520,283,2013-02-02,1,30,30,0,10110,0.0
3971521,283,2013-02-02,2,20,26,0,10110,0.0
3971522,283,2013-02-02,3,20,31,0,10110,0.0
3971523,283,2013-02-02,4,20,27,0,10110,0.0
3971524,283,2013-02-02,5,20,28,0,10110,0.0
3971525,283,2013-02-02,6,20,29,0,10110,0.0
3971526,283,2013-02-02,7,20,31,0,10110,0.0
3971527,283,2013-02-02,8,70,17,3,10110,0.0
3971528,283,2013-02-02,9,60,24,7,10110,0.0
3971529,283,2013-02-02,10,50,29,28,10110,0.0
3971530,283,2013-02-02,11,50,44,61,10110,0.0
3971531,283,2013-02-02,12,70,47,106,10110,794.9785785379192
3971532,283,2013-02-02,13,70,51,93,10110,545.2822874455991
3971533,283,2013-02-02,14,70,51,97,10110,456.0965737329383
3971534,283,2013-02-02,15,60,40,55,10110,72.19024148096946
3971535,283,2013-02-02,16,60,34,20,10110,-15.13206467568457
3971536,283,2013-02-02,17,50,24,1,10110,-116.4503046777496
3971537,283,2013-02-02,18,40,29,0,10110,0.0
3971538,283,2013-02-02,19,50,35,0,10110,0.0
3971539,283,2013-02-02,20,60,32,0,10110,0.0
3971540,283,2013-02-02,21,60,37,0,10110,0.0
3971541,283,2013-02-02,22,60,40,0,10110,0.0
3971542,283,2013-02-02,23,50,32,0,10110,0.0
3971543,283,2013-02-02,24,50,24,0,10110,0.0
3971544,283,2013-02-03,1,50,28,0,10110,0.0
3971545,283,2013-02-03,2,50,33,0,10110,0.0
3971546,283,2013-02-03,3,40,33,0,10110,0.0
3971547,283,2013-02-03,4,30,28,0,10110,0.0
3971548,283,2013-02-03,5,20,30,0,10110,0.0
3971549,283,2013-02-03,6,20,14,0,10110,0.0
3971550,283,2013-02-03,7,30,17,0,10110,0.0
3971551,283,2013-02-03,8,40,19,3,10110,0.0
3971552,283,2013-02-03,9,50,27,16,10110,0.0
3971553,283,2013-02-03,10,50,36,38,10110,0.0
3971554,283,2013-02-03,11,70,42,53,10110,0.0
3971555,283,2013-02-03,12,90,41,46,10110,124.217998843922
3971556,283,2013-02-03,13,90,40,42,10110,30.68832730990818
3971557,283,2013-02-03,14,80,38,23,10110,-7.623871582194299
3971558,283,2013-02-03,15,80,25,8,10110,-43.24498321298681
3971559,283,2013-02-03,16,60,22,2,10110,-78.85440633125059
3971560,283,2013-02-03,17,70,31,0,10110,0.0
3971561,283,2013-02-03,18,70,44,0,10110,0.0
3971562,283,2013-02-03,19,70,52,0,10110,0.0
3971563,283,2013-02-03,20,60,59,0,10110,0.0
3971564,283,2013-02-03,21,40,60,0,10110,0.0
3971565,283,2013-02-03,22,30,62,0,10110,0.0
3971566,283,2013-02-03,23,40,63,0,10110,0.0
3971567,283,2013-02-03,24,40,63,0,10110,0.0
3971568,283,2013-02-04,1,40,67,0,10110,0.0
3971569,283,2013-02-04,2,50,67,0,10110,0.0
3971570,283,2013-02-04,3,60,68,0,10110,0.0
3971571,283,2013-02-04,4,50,69,0,10110,0.0
3971572,283,2013-02-04,5,60,72,0,10110,0.0
3971573,283,2013-02-04,6,70,73,0,10110,0.0
3971574,283,2013-02-04,7,70,76,0,10110,0.0
3971575,283,2013-02-04,8,70,75,1,10110,0.0
3971576,283,2013-02-04,9,70,76,5,10110,0.0
3971577,283,2013-02-04,10,60,90,13,10110,0.0
3971578,283,2013-02-04,11,70,91,40,10110,0.0
3971579,283,2013-02-04,12,60,89,35,10110,35.85653440487808
3971580,283,2013-02-04,13,70,91,94,10110,514.8682202617127
3971581,283,2013-02-04,14,70,83,37,10110,12.33590849775054
3971582,283,2013-02-04,15,70,81,35,10110,9.759401254304578
3971583,283,2013-02-04,16,60,77,26,10110,-3.411605002509504
3971584,283,2013-02-04,17,40,69,1,10110,-112.203693073513
3971585,283,2013-02-04,18,60,65,0,10110,0.0
3971586,283,2013-02-04,19,70,67,0,10110,0.0
3971587,283,2013-02-04,20,70,60,0,10110,0.0
3971588,283,2013-02-04,21,60,62,0,10110,0.0
3971589,283,2013-02-04,22,70,61,0,10110,0.0
3971590,283,2013-02-04,23,70,62,0,10110,0.0
3971591,283,2013-02-04,24,80,61,0,10110,0.0
3971592,283,2013-02-05,1,60,58,0,10110,0.0
3971593,283,2013-02-05,2,80,58,0,10110,0.0
3971594,283,2013-02-05,3,80,53,0,10110,0.0
3971595,283,2013-02-05,4,70,54,0,10110,0.0
3971596,283,2013-02-05,5,60,53,0,10110,0.0
3971597,283,2013-02-05,6,70,44,0,10110,0.0
3971598,283,2013-02-05,7,60,20,0,10110,0.0
3971599,283,2013-02-05,8,70,25,4,10110,0.0
3971600,283,2013-02-05,9,70,30,9,10110,0.0
3971601,283,2013-02-05,10,70,38,61,10110,0.0
3971602,283,2013-02-05,11,60,24,68,10110,0.0
3971603,283,2013-02-05,12,50,17,33,10110,23.89708371481256
3971604,283,2013-02-05,13,50,19,76,10110,252.8648139883583
3971605,283,2013-02-05,14,70,30,74,10110,162.5255404569849
3971606,283,2013-02-05,15,60,24,29,10110,0.9668321212915639
3971607,283,2013-02-05,16,50,9,26,10110,-3.52712672375943
3971608,283,2013-02-05,17,40,9,4,10110,-84.88694398121969
3971609,283,2013-02-05,18,20,12,0,10110,0.0
3971610,283,2013-02-05,19,40,3,0,10110,0.0
3971611,283,2013-02-05,20,30,5,0,10110,0.0
3971612,283,2013-02-05,21,30,6,0,10110,0.0
3971613,283,2013-02-05,22,30,6,0,10110,0.0
3971614,283,2013-02-05,23,40,9,0,10110,0.0
3971615,283,2013-02-05,24,50,11,0,10110,0.0
3971616,283,2013-02-06,1,40,12,0,10110,0.0
3971617,283,2013-02-06,2,30,13,0,10110,0.0
3971618,283,2013-02-06,3,30,3,0,10110,0.0
3971619,283,2013-02-06,4,40,4,0,10110,0.0
3971620,283,2013-02-06,5,50,3,0,10110,0.0
3971621,283,2013-02-06,6,40,6,0,10110,0.0
3971622,283,2013-02-06,7,40,7,0,10110,0.0
3971623,283,2013-02-06,8,40,4,8,10110,0.0
3971624,283,2013-02-06,9,40,3,25,10110,0.0
3971625,283,2013-02-06,10,40,9,77,10110,0.0
3971626,283,2013-02-06,11,30,29,127,10110,0.0
3971627,283,2013-02-06,12,40,41,137,10110,693.9230339728302
3971628,283,2013-02-06,13,40,47,129,10110,872.8327473785263
3971629,283,2013-02-06,14,40,45,109,10110,541.7129784157947
3971630,283,2013-02-06,15,40,45,29,10110,1.032059270554598
3971631,283,2013-02-06,16,30,44,10,10110,-39.98439202986184
3971632,283,2013-02-06,17,30,34,2,10110,-99.32574883775504
3971633,283,2013-02-06,18,20,20,0,10110,0.0
3971634,283,2013-02-06,19,30,29,0,10110,0.0
3971635,283,2013-02-06,20,30,21,0,10110,0.0
3971636,283,2013-02-06,21,20,19,0,10110,0.0
3971637,283,2013-02-06,22,20,13,0,10110,0.0
3971638,283,2013-02-06,23,20,14,0,10110,0.0
3971639,283,2013-02-06,24,30,4,0,10110,0.0
3971640,283,2013-02-07,1,20,2,0,10110,0.0
3971641,283,2013-02-07,2,30,11,0,10110,0.0
3971642,283,2013-02-07,3,30,9,0,10110,0.0
3971643,283,2013-02-07,4,30,11,0,10110,0.0
3971644,283,2013-02-07,5,30,7,0,10110,0.0
3971645,283,2013-02-07,6,30,11,0,10110,0.0
3971646,283,2013-02-07,7,30,8,0,10110,0.0
3971647,283,2013-02-07,8,20,5,10,10110,0.0
3971648,283,2013-02-07,9,20,14,44,10110,0.0
3971649,283,2013-02-07,10,20,33,72,10110,0.0
3971650,283,2013-02-07,11,30,32,51,10110,632.2898854369079
3971651,283,2013-02-07,12,30,41,78,10110,539.6220949372304
3971652,283,2013-02-07,13,40,40,94,10110,448.5104293172373
3971653,283,2013-02-07,14,40,41,74,10110,146.4330174911809
3971654,283,2013-02-07,15,30,39,47,10110,31.0947034841005
3971655,283,2013-02-07,16,30,31,36,10110,15.94459472961268
3971656,283,2013-02-07,17,20,12,3,10110,-89.66379456581492
3971657,283,2013-02-07,18,20,-2,0,10110,0.0
3971658,283,2013-02-07,19,20,2,0,10110,0.0
3971659,283,2013-02-07,20,20,6,0,10110,0.0
3971660,283,2013-02-07,21,20,3,0,10110,0.0
3971661,283,2013-02-07,22,20,5,0,10110,0.0
3971662,283,2013-02-07,23,10,1,0,10110,0.0
3971663,283,2013-02-07,24,20,1,0,10110,0.0
3971664,283,2013-02-08,1,10,3,0,10110,0.0
3971665,283,2013-02-08,2,10,3,0,10110,0.0
3971666,283,2013-02-08,3,20,3,0,10110,0.0
3971667,283,2013-02-08,4,20,2,0,10110,0.0
3971668,283,2013-02-08,5,20,3,0,10110,0.0
3971669,283,2013-02-08,6,30,2,0,10110,0.0
3971670,283,2013-02-08,7,20,-1,0,10110,0.0
3971671,283,2013-02-08,8,20,-5,4,10110,0.0
3971672,283,2013-02-08,9,20,0,12,10110,0.0
3971673,283,2013-02-08,10,20,1,17,10110,0.0
3971674,283,2013-02-08,11,20,5,34,10110,187.558429196924
3971675,283,2013-02-08,12,30,10,63,10110,268.2113275500674
3971676,283,2013-02-08,13,30,9,39,10110,17.30444525470288
3971677,283,2013-02-08,14,30,11,52,10110,39.69783540354159
3971678,283,2013-02-08,15,30,6,27,10110,-1.351027749885753
3971679,283,2013-02-08,16,30,4,18,10110,-17.93463703712082
3971680,283,2013-02-08,17,30,-1,2,10110,-95.89282945556256
3971681,283,2013-02-08,18,30,-9,0,10110,0.0
3971682,283,2013-02-08,19,30,-9,0,10110,0.0
3971683,283,2013-02-08,20,30,-4,0,10110,0.0
3971684,283,2013-02-08,21,20,-5,0,10110,0.0
3971685,283,2013-02-08,22,20,-9,0,10110,0.0
3971686,283,2013-02-08,23,30,-10,0,10110,0.0
3971687,283,2013-02-08,24,20,-10,0,10110,0.0
3971688,283,2013-02-09,1,20,-16,0,10110,0.0
3971689,283,2013-02-09,2,20,-20,0,10110,0.0
3971690,283,2013-02-09,3,10,-32,0,10110,0.0
3971691,283,2013-02-09,4,20,-26,0,10110,0.0
3971692,283,2013-02-09,5,20,-21,0,10110,0.0
3971693,283,2013-02-09,6,0,-21,0,10110,0.0
3971694,283,2013-02-09,7,10,-27,0,10110,0.0
3971695,283,2013-02-09,8,10,-24,20,10110,0.0
3971696,283,2013-02-09,9,10,-14,23,10110,0.0
3971697,283,2013-02-09,10,10,-8,45,10110,0.0
3971698,283,2013-02-09,11,10,-2,54,10110,641.2541886644658
3971699,283,2013-02-09,12,10,11,135,10110,790.1981835629639
3971700,283,2013-02-09,13,10,13,100,10110,491.2481184298469
