,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3842266,283,1998-05-06,11,80,123,118,10110,101.5770193495211
3842267,283,1998-05-06,12,80,125,82,10110,36.60874512053855
3842268,283,1998-05-06,13,70,123,77,10110,34.73731503358522
3842269,283,1998-05-06,14,70,118,30,10110,13.28118634167626
3842270,283,1998-05-06,15,70,115,29,10110,12.19032643316028
3842271,283,1998-05-06,16,70,117,25,10110,7.547106402739166
3842272,283,1998-05-06,17,60,114,14,10110,-8.921470320908025
3842273,283,1998-05-06,18,60,118,11,10110,-19.38865348632023
3842274,283,1998-05-06,19,50,117,3,10110,-56.17793921411977
3842275,283,1998-05-06,20,60,118,0,10110,0.0
3842276,283,1998-05-06,21,50,117,0,10110,0.0
3842277,283,1998-05-06,22,50,116,0,10110,0.0
3842278,283,1998-05-06,23,50,117,0,10110,0.0
3842279,283,1998-05-06,24,50,118,0,10110,0.0
3842280,283,1998-05-07,1,50,114,0,10110,0.0
3842281,283,1998-05-07,2,50,113,0,10110,0.0
3842282,283,1998-05-07,3,50,112,0,10110,0.0
3842283,283,1998-05-07,4,40,115,0,10110,0.0
3842284,283,1998-05-07,5,50,117,1,10110,0.0
3842285,283,1998-05-07,6,50,118,8,10110,0.0
3842286,283,1998-05-07,7,50,119,16,10110,0.0
3842287,283,1998-05-07,8,50,120,35,10110,89.70459838312719
3842288,283,1998-05-07,9,60,136,85,10110,264.5681923914401
3842289,283,1998-05-07,10,80,147,169,10110,737.006308068173
3842290,283,1998-05-07,11,70,148,100,10110,62.35273905908489
3842291,283,1998-05-07,12,70,148,140,10110,102.861050989231
3842292,283,1998-05-07,13,60,152,173,10110,150.2953326584806
3842293,283,1998-05-07,14,60,151,155,10110,96.98611428663449
3842294,283,1998-05-07,15,60,151,76,10110,34.47995180609512
3842295,283,1998-05-07,16,50,148,59,10110,28.71422300971247
3842296,283,1998-05-07,17,40,147,22,10110,2.555118673871866
3842297,283,1998-05-07,18,30,143,17,10110,-8.024130919612686
3842298,283,1998-05-07,19,30,139,2,10110,-59.96026301894358
3842299,283,1998-05-07,20,30,136,0,10110,0.0
3842300,283,1998-05-07,21,30,133,0,10110,0.0
3842301,283,1998-05-07,22,30,129,0,10110,0.0
3842302,283,1998-05-07,23,30,126,0,10110,0.0
3842303,283,1998-05-07,24,30,122,0,10110,0.0
3842304,283,1998-05-08,1,20,108,0,10110,0.0
3842305,283,1998-05-08,2,20,91,0,10110,0.0
3842306,283,1998-05-08,3,20,91,0,10110,0.0
3842307,283,1998-05-08,4,20,86,0,10110,0.0
3842308,283,1998-05-08,5,20,93,13,10110,0.0
3842309,283,1998-05-08,6,20,122,51,10110,0.0
3842310,283,1998-05-08,7,30,142,107,10110,0.0
3842311,283,1998-05-08,8,30,163,165,10110,-4398.127388042843
3842312,283,1998-05-08,9,40,179,216,10110,46.36560647282783
3842313,283,1998-05-08,10,40,190,249,10110,833.5549365035995
3842314,283,1998-05-08,11,40,201,282,10110,957.8250536447504
3842315,283,1998-05-08,12,30,214,281,10110,947.7204906782998
3842316,283,1998-05-08,13,40,219,288,10110,836.8179094816437
3842317,283,1998-05-08,14,30,222,244,10110,449.5028269733193
3842318,283,1998-05-08,15,30,227,190,10110,203.7208477489433
3842319,283,1998-05-08,16,30,228,160,10110,156.0583390653911
3842320,283,1998-05-08,17,30,220,101,10110,63.45800999640296
3842321,283,1998-05-08,18,30,197,53,10110,24.64746950184472
3842322,283,1998-05-08,19,30,167,17,10110,-14.57113489035268
3842323,283,1998-05-08,20,30,152,0,10110,0.0
3842324,283,1998-05-08,21,20,139,0,10110,0.0
3842325,283,1998-05-08,22,40,141,0,10110,0.0
3842326,283,1998-05-08,23,30,149,0,10110,0.0
3842327,283,1998-05-08,24,30,148,0,10110,0.0
3842328,283,1998-05-09,1,30,144,0,10110,0.0
3842329,283,1998-05-09,2,20,140,0,10110,0.0
3842330,283,1998-05-09,3,20,128,0,10110,0.0
3842331,283,1998-05-09,4,20,120,0,10110,0.0
3842332,283,1998-05-09,5,20,138,16,10110,0.0
3842333,283,1998-05-09,6,20,160,47,10110,0.0
3842334,283,1998-05-09,7,30,185,101,10110,0.0
3842335,283,1998-05-09,8,30,199,123,10110,334.4818631264264
3842336,283,1998-05-09,9,40,214,182,10110,773.447936539812
3842337,283,1998-05-09,10,40,223,225,10110,926.6590382646187
3842338,283,1998-05-09,11,40,241,263,10110,972.2733757286403
3842339,283,1998-05-09,12,40,248,273,10110,899.1171547076132
3842340,283,1998-05-09,13,40,247,214,10110,301.8748204223254
3842341,283,1998-05-09,14,50,249,193,10110,191.3568255626756
3842342,283,1998-05-09,15,50,256,233,10110,401.1647975456962
3842343,283,1998-05-09,16,50,256,181,10110,233.4381581580485
3842344,283,1998-05-09,17,40,252,105,10110,69.41715658773103
3842345,283,1998-05-09,18,30,238,50,10110,22.37694125642088
3842346,283,1998-05-09,19,20,212,15,10110,-18.34894393264863
3842347,283,1998-05-09,20,10,190,0,10110,0.0
3842348,283,1998-05-09,21,10,169,0,10110,0.0
3842349,283,1998-05-09,22,0,146,0,10110,0.0
3842350,283,1998-05-09,23,10,133,0,10110,0.0
3842351,283,1998-05-09,24,10,130,0,10110,0.0
3842352,283,1998-05-10,1,10,120,0,10110,0.0
3842353,283,1998-05-10,2,10,115,0,10110,0.0
3842354,283,1998-05-10,3,0,112,0,10110,0.0
3842355,283,1998-05-10,4,10,101,0,10110,0.0
3842356,283,1998-05-10,5,10,109,11,10110,0.0
3842357,283,1998-05-10,6,10,155,51,10110,0.0
3842358,283,1998-05-10,7,10,184,105,10110,0.0
3842359,283,1998-05-10,8,20,209,157,10110,-2231.015512175371
3842360,283,1998-05-10,9,30,230,212,10110,291.7184541902009
3842361,283,1998-05-10,10,20,255,252,10110,834.4071720101191
3842362,283,1998-05-10,11,20,260,275,10110,969.8954670747642
3842363,283,1998-05-10,12,30,269,288,10110,964.4247995742467
3842364,283,1998-05-10,13,30,275,280,10110,746.005709472657
3842365,283,1998-05-10,14,40,276,258,10110,527.2713006125367
3842366,283,1998-05-10,15,40,275,217,10110,313.6047378563689
3842367,283,1998-05-10,16,40,275,171,10110,189.7310717001578
3842368,283,1998-05-10,17,40,268,119,10110,98.40742982955359
3842369,283,1998-05-10,18,30,251,54,10110,25.28363078697914
3842370,283,1998-05-10,19,20,223,17,10110,-14.1770995648684
3842371,283,1998-05-10,20,20,197,0,10110,0.0
3842372,283,1998-05-10,21,20,197,0,10110,0.0
3842373,283,1998-05-10,22,30,191,0,10110,0.0
3842374,283,1998-05-10,23,30,187,0,10110,0.0
3842375,283,1998-05-10,24,30,153,0,10110,0.0
3842376,283,1998-05-11,1,20,158,0,10110,0.0
3842377,283,1998-05-11,2,20,137,0,10110,0.0
3842378,283,1998-05-11,3,20,137,0,10110,0.0
3842379,283,1998-05-11,4,20,123,0,10110,0.0
3842380,283,1998-05-11,5,20,141,13,10110,0.0
3842381,283,1998-05-11,6,20,175,53,10110,0.0
3842382,283,1998-05-11,7,20,201,108,10110,0.0
3842383,283,1998-05-11,8,20,226,163,10110,-2748.3360378208
3842384,283,1998-05-11,9,10,254,212,10110,339.5383738710191
3842385,283,1998-05-11,10,20,266,254,10110,831.0907631340923
3842386,283,1998-05-11,11,20,287,287,10110,956.4362898466119
3842387,283,1998-05-11,12,20,294,307,10110,991.7830548855545
3842388,283,1998-05-11,13,30,292,262,10110,589.3022050988384
3842389,283,1998-05-11,14,20,291,138,10110,68.63453523723388
3842390,283,1998-05-11,15,30,282,193,10110,206.9576314348255
3842391,283,1998-05-11,16,40,283,150,10110,121.531085532414
3842392,283,1998-05-11,17,40,269,69,10110,32.06723988605352
3842393,283,1998-05-11,18,30,260,58,10110,28.47261755285853
3842394,283,1998-05-11,19,20,225,12,10110,-24.74013460212509
3842395,283,1998-05-11,20,20,181,0,10110,0.0
3842396,283,1998-05-11,21,20,176,0,10110,0.0
3842397,283,1998-05-11,22,20,172,0,10110,0.0
3842398,283,1998-05-11,23,20,178,0,10110,0.0
3842399,283,1998-05-11,24,20,167,0,10110,0.0
3842400,283,1998-05-12,1,20,153,0,10110,0.0
3842401,283,1998-05-12,2,20,146,0,10110,0.0
3842402,283,1998-05-12,3,20,135,0,10110,0.0
3842403,283,1998-05-12,4,10,132,0,10110,0.0
3842404,283,1998-05-12,5,20,145,13,10110,0.0
3842405,283,1998-05-12,6,20,177,51,10110,0.0
3842406,283,1998-05-12,7,20,208,105,10110,0.0
3842407,283,1998-05-12,8,30,235,161,10110,-2155.472853848763
3842408,283,1998-05-12,9,30,258,212,10110,382.8422289489449
3842409,283,1998-05-12,10,20,276,251,10110,857.9056843682898
3842410,283,1998-05-12,11,20,288,274,10110,972.3856424012587
3842411,283,1998-05-12,12,30,301,285,10110,945.7386655031596
3842412,283,1998-05-12,13,20,300,270,10110,639.932069458884
3842413,283,1998-05-12,14,20,301,244,10110,422.0714155692081
3842414,283,1998-05-12,15,40,298,213,10110,287.1042345535708
3842415,283,1998-05-12,16,40,292,172,10110,188.4193645641594
3842416,283,1998-05-12,17,40,283,117,10110,90.85619366475936
3842417,283,1998-05-12,18,30,250,20,10110,-2.883951451522778
3842418,283,1998-05-12,19,20,228,11,10110,-27.02684792188942
3842419,283,1998-05-12,20,20,209,1,10110,-99.15838037776027
3842420,283,1998-05-12,21,20,201,0,10110,0.0
3842421,283,1998-05-12,22,30,213,0,10110,0.0
3842422,283,1998-05-12,23,30,203,0,10110,0.0
3842423,283,1998-05-12,24,30,194,0,10110,0.0
3842424,283,1998-05-13,1,40,186,0,10110,0.0
3842425,283,1998-05-13,2,40,177,0,10110,0.0
3842426,283,1998-05-13,3,40,167,0,10110,0.0
3842427,283,1998-05-13,4,30,160,0,10110,0.0
3842428,283,1998-05-13,5,40,156,12,10110,0.0
3842429,283,1998-05-13,6,40,164,50,10110,0.0
3842430,283,1998-05-13,7,40,180,103,10110,0.0
3842431,283,1998-05-13,8,50,200,160,10110,-1767.616177655238
3842432,283,1998-05-13,9,50,217,211,10110,444.6333888448251
3842433,283,1998-05-13,10,50,229,251,10110,865.3185672423449
3842434,283,1998-05-13,11,50,240,274,10110,973.0415850726407
3842435,283,1998-05-13,12,50,245,284,10110,936.669035313984
3842436,283,1998-05-13,13,60,252,277,10110,691.4353990642317
3842437,283,1998-05-13,14,60,255,252,10110,478.311882721631
3842438,283,1998-05-13,15,60,251,215,10110,293.091246544145
3842439,283,1998-05-13,16,70,239,169,10110,175.2925136194478
3842440,283,1998-05-13,17,60,228,116,10110,87.3872793672407
3842441,283,1998-05-13,18,50,216,55,10110,25.836977250515
3842442,283,1998-05-13,19,50,201,19,10110,-10.12328575360983
3842443,283,1998-05-13,20,40,187,1,10110,-97.94041517753634
3842444,283,1998-05-13,21,50,175,0,10110,0.0
3842445,283,1998-05-13,22,60,169,0,10110,0.0
3842446,283,1998-05-13,23,50,160,0,10110,0.0
3842447,283,1998-05-13,24,50,154,0,10110,0.0
3842448,283,1998-05-14,1,50,147,0,10110,0.0
3842449,283,1998-05-14,2,50,141,0,10110,0.0
3842450,283,1998-05-14,3,50,132,0,10110,0.0
3842451,283,1998-05-14,4,50,120,0,10110,0.0
3842452,283,1998-05-14,5,50,123,18,10110,0.0
3842453,283,1998-05-14,6,60,140,62,10110,0.0
3842454,283,1998-05-14,7,70,156,123,10110,0.0
3842455,283,1998-05-14,8,70,171,183,10110,-5004.554310281405
3842456,283,1998-05-14,9,60,185,237,10110,-348.6582577279013
3842457,283,1998-05-14,10,70,196,275,10110,678.8491745306427
3842458,283,1998-05-14,11,70,208,301,10110,931.1758268941757
3842459,283,1998-05-14,12,70,222,311,10110,992.0040722920548
3842460,283,1998-05-14,13,70,229,303,10110,901.7872077259306
3842461,283,1998-05-14,14,70,234,280,10110,640.3071454335097
3842462,283,1998-05-14,15,70,238,243,10110,458.8029656670581
3842463,283,1998-05-14,16,70,236,194,10110,276.9966618785043
3842464,283,1998-05-14,17,60,231,135,10110,138.8256607706881
3842465,283,1998-05-14,18,60,217,65,10110,34.69641386906878
3842466,283,1998-05-14,19,50,198,24,10110,-2.671926668841285
3842467,283,1998-05-14,20,40,177,1,10110,-96.76176291244009
3842468,283,1998-05-14,21,40,161,0,10110,0.0
3842469,283,1998-05-14,22,40,148,0,10110,0.0
3842470,283,1998-05-14,23,40,138,0,10110,0.0
3842471,283,1998-05-14,24,50,131,0,10110,0.0
3842472,283,1998-05-15,1,40,122,0,10110,0.0
3842473,283,1998-05-15,2,30,114,0,10110,0.0
3842474,283,1998-05-15,3,30,107,0,10110,0.0
3842475,283,1998-05-15,4,30,101,0,10110,0.0
3842476,283,1998-05-15,5,30,107,18,10110,0.0
3842477,283,1998-05-15,6,20,129,65,10110,0.0
3842478,283,1998-05-15,7,40,154,127,10110,0.0
3842479,283,1998-05-15,8,50,178,185,10110,-4952.60274051912
3842480,283,1998-05-15,9,60,190,236,10110,-234.3533721345376
3842481,283,1998-05-15,10,60,202,277,10110,671.0579822690236
3842482,283,1998-05-15,11,60,213,302,10110,931.5985498347763
3842483,283,1998-05-15,12,60,225,311,10110,991.6629385517007
3842484,283,1998-05-15,13,60,226,302,10110,889.1510790882388
3842485,283,1998-05-15,14,60,229,276,10110,603.6646454964439
3842486,283,1998-05-15,15,50,226,236,10110,387.3216228236351
3842487,283,1998-05-15,16,50,223,188,10110,245.6980988580359
3842488,283,1998-05-15,17,60,216,130,10110,121.0520457094651
3842489,283,1998-05-15,18,60,206,63,10110,32.40580151707061
3842490,283,1998-05-15,19,40,183,25,10110,-1.275512885256336
3842491,283,1998-05-15,20,20,166,0,10110,0.0
3842492,283,1998-05-15,21,20,150,0,10110,0.0
3842493,283,1998-05-15,22,30,160,0,10110,0.0
3842494,283,1998-05-15,23,40,151,0,10110,0.0
3842495,283,1998-05-15,24,30,137,0,10110,0.0
3842496,283,1998-05-16,1,30,127,0,10110,0.0
3842497,283,1998-05-16,2,20,113,0,10110,0.0
3842498,283,1998-05-16,3,30,105,0,10110,0.0
3842499,283,1998-05-16,4,30,96,0,10110,0.0
3842500,283,1998-05-16,5,30,98,19,10110,0.0
3842501,283,1998-05-16,6,40,113,67,10110,0.0
3842502,283,1998-05-16,7,40,126,128,10110,0.0
3842503,283,1998-05-16,8,40,148,185,10110,-4540.309246768888
3842504,283,1998-05-16,9,40,164,235,10110,-130.7937298147247
3842505,283,1998-05-16,10,50,184,273,10110,729.4262615365254
3842506,283,1998-05-16,11,50,184,291,10110,959.9875439443508
3842507,283,1998-05-16,12,50,191,289,10110,945.8198567643005
3842508,283,1998-05-16,13,60,194,306,10110,908.8578106765277
3842509,283,1998-05-16,14,50,199,277,10110,604.585089384474
3842510,283,1998-05-16,15,50,193,235,10110,385.3004295677038
3842511,283,1998-05-16,16,60,194,193,10110,265.6190341656905
3842512,283,1998-05-16,17,50,189,136,10110,138.2570820240471
3842513,283,1998-05-16,18,50,180,66,10110,35.25018465880074
3842514,283,1998-05-16,19,30,168,27,10110,1.236233092450924
3842515,283,1998-05-16,20,20,143,1,10110,-94.51822808341389
3842516,283,1998-05-16,21,20,126,0,10110,0.0
3842517,283,1998-05-16,22,30,128,0,10110,0.0
3842518,283,1998-05-16,23,30,114,0,10110,0.0
3842519,283,1998-05-16,24,30,102,0,10110,0.0
3842520,283,1998-05-17,1,30,96,0,10110,0.0
3842521,283,1998-05-17,2,20,91,0,10110,0.0
3842522,283,1998-05-17,3,20,84,0,10110,0.0
3842523,283,1998-05-17,4,20,75,0,10110,0.0
3842524,283,1998-05-17,5,20,83,19,10110,0.0
3842525,283,1998-05-17,6,20,108,66,10110,0.0
3842526,283,1998-05-17,7,20,135,127,10110,0.0
3842527,283,1998-05-17,8,20,160,184,10110,-3998.107526015908
3842528,283,1998-05-17,9,40,168,234,10110,-36.93576368965401
3842529,283,1998-05-17,10,40,187,274,10110,731.7782998005522
3842530,283,1998-05-17,11,40,193,298,10110,948.1933304560557
3842531,283,1998-05-17,12,30,205,307,10110,987.4782514722765
3842532,283,1998-05-17,13,30,210,297,10110,838.74700412669
3842533,283,1998-05-17,14,30,217,279,10110,612.8588371207356
3842534,283,1998-05-17,15,30,221,251,10110,498.4448676387474
3842535,283,1998-05-17,16,30,219,194,10110,267.2331361891721
3842536,283,1998-05-17,17,30,216,111,10110,73.4848932210477
3842537,283,1998-05-17,18,30,209,65,10110,33.96579575499426
3842538,283,1998-05-17,19,20,196,26,10110,0.1715087032438955
3842539,283,1998-05-17,20,10,159,1,10110,-93.45136723678536
3842540,283,1998-05-17,21,10,134,0,10110,0.0
3842541,283,1998-05-17,22,20,130,0,10110,0.0
3842542,283,1998-05-17,23,20,136,0,10110,0.0
3842543,283,1998-05-17,24,20,116,0,10110,0.0
3842544,283,1998-05-18,1,10,102,0,10110,0.0
3842545,283,1998-05-18,2,10,98,0,10110,0.0
3842546,283,1998-05-18,3,10,85,0,10110,0.0
3842547,283,1998-05-18,4,10,86,1,10110,0.0
3842548,283,1998-05-18,5,10,101,17,10110,0.0
3842549,283,1998-05-18,6,0,134,60,10110,0.0
3842550,283,1998-05-18,7,0,161,115,10110,0.0
3842551,283,1998-05-18,8,10,186,172,10110,-2020.467268106656
3842552,283,1998-05-18,9,20,208,223,10110,338.8295793122728
3842553,283,1998-05-18,10,30,218,266,10110,811.1161504090236
3842554,283,1998-05-18,11,30,218,176,10110,317.0432454954768
3842555,283,1998-05-18,12,20,221,204,10110,311.7594470015794
3842556,283,1998-05-18,13,30,215,80,10110,35.62586534588758
3842557,283,1998-05-18,14,20,224,137,10110,64.37640100785369
3842558,283,1998-05-18,15,20,219,120,10110,52.50380301835375
3842559,283,1998-05-18,16,30,218,82,10110,36.18158486390436
3842560,283,1998-05-18,17,10,228,101,10110,57.31656970444092
3842561,283,1998-05-18,18,10,216,62,10110,30.96321255005767
3842562,283,1998-05-18,19,20,198,17,10110,-12.74951964748098
3842563,283,1998-05-18,20,40,175,1,10110,-92.41985963846864
3842564,283,1998-05-18,21,30,155,0,10110,0.0
3842565,283,1998-05-18,22,20,136,0,10110,0.0
3842566,283,1998-05-18,23,20,119,0,10110,0.0
3842567,283,1998-05-18,24,20,117,0,10110,0.0
3842568,283,1998-05-19,1,20,111,0,10110,0.0
3842569,283,1998-05-19,2,20,102,0,10110,0.0
3842570,283,1998-05-19,3,20,100,0,10110,0.0
3842571,283,1998-05-19,4,20,93,0,10110,0.0
3842572,283,1998-05-19,5,20,99,16,10110,0.0
3842573,283,1998-05-19,6,20,115,58,10110,0.0
3842574,283,1998-05-19,7,30,134,115,10110,0.0
3842575,283,1998-05-19,8,30,153,173,10110,-1930.83997476214
3842576,283,1998-05-19,9,30,168,229,10110,214.7515709843013
3842577,283,1998-05-19,10,30,185,275,10110,744.7356824109453
3842578,283,1998-05-19,11,40,197,299,10110,950.3948629601175
3842579,283,1998-05-19,12,40,204,307,10110,985.3150254194038
3842580,283,1998-05-19,13,40,212,302,10110,864.8663871360369
3842581,283,1998-05-19,14,40,216,278,10110,594.6053862573619
3842582,283,1998-05-19,15,40,217,237,10110,385.0905817375171
3842583,283,1998-05-19,16,50,215,191,10110,247.712799989729
3842584,283,1998-05-19,17,60,204,133,10110,123.576053643136
3842585,283,1998-05-19,18,50,188,60,10110,29.17476532286656
3842586,283,1998-05-19,19,50,172,27,10110,1.545286456177741
3842587,283,1998-05-19,20,40,148,1,10110,-91.4228155552895
3842588,283,1998-05-19,21,30,133,0,10110,0.0
3842589,283,1998-05-19,22,30,123,0,10110,0.0
3842590,283,1998-05-19,23,20,114,0,10110,0.0
3842591,283,1998-05-19,24,30,101,0,10110,0.0
3842592,283,1998-05-20,1,20,94,0,10110,0.0
3842593,283,1998-05-20,2,10,85,0,10110,0.0
3842594,283,1998-05-20,3,20,86,0,10110,0.0
3842595,283,1998-05-20,4,20,88,0,10110,0.0
3842596,283,1998-05-20,5,30,94,6,10110,0.0
3842597,283,1998-05-20,6,40,99,18,10110,0.0
3842598,283,1998-05-20,7,30,110,42,10110,0.0
3842599,283,1998-05-20,8,30,122,106,10110,766.9577166800136
3842600,283,1998-05-20,9,20,139,207,10110,682.6225598690557
3842601,283,1998-05-20,10,30,136,194,10110,856.7182968666125
3842602,283,1998-05-20,11,30,139,154,10110,196.7600856164055
3842603,283,1998-05-20,12,30,144,188,10110,230.8083432103598
3842604,283,1998-05-20,13,30,158,235,10110,369.5773132629137
3842605,283,1998-05-20,14,30,172,267,10110,528.9962602200588
3842606,283,1998-05-20,15,30,180,226,10110,323.9021587305939
3842607,283,1998-05-20,16,30,181,162,10110,140.6266261596324
3842608,283,1998-05-20,17,40,174,96,10110,50.54328214439155
3842609,283,1998-05-20,18,40,162,57,10110,26.86518639440201
3842610,283,1998-05-20,19,50,139,21,10110,-5.978183983690148
3842611,283,1998-05-20,20,40,128,0,10110,0.0
3842612,283,1998-05-20,21,30,112,0,10110,0.0
3842613,283,1998-05-20,22,30,106,0,10110,0.0
3842614,283,1998-05-20,23,20,99,0,10110,0.0
3842615,283,1998-05-20,24,20,100,0,10110,0.0
3842616,283,1998-05-21,1,20,101,0,10110,0.0
3842617,283,1998-05-21,2,20,100,0,10110,0.0
3842618,283,1998-05-21,3,10,100,0,10110,0.0
3842619,283,1998-05-21,4,10,99,0,10110,0.0
3842620,283,1998-05-21,5,10,99,4,10110,0.0
3842621,283,1998-05-21,6,10,102,13,10110,0.0
3842622,283,1998-05-21,7,10,108,40,10110,0.0
3842623,283,1998-05-21,8,20,116,81,10110,680.6577799033265
3842624,283,1998-05-21,9,20,117,92,10110,232.2816529609831
3842625,283,1998-05-21,10,30,124,134,10110,265.0381293364018
3842626,283,1998-05-21,11,20,124,123,10110,93.87289736014363
3842627,283,1998-05-21,12,30,123,92,10110,39.89362490260631
3842628,283,1998-05-21,13,30,118,62,10110,30.97359952365502
3842629,283,1998-05-21,14,40,130,122,10110,51.20107053537955
3842630,283,1998-05-21,15,60,133,109,10110,45.3005824826253
3842631,283,1998-05-21,16,80,133,122,10110,62.43659658720637
3842632,283,1998-05-21,17,70,134,70,10110,32.24061305667745
3842633,283,1998-05-21,18,80,119,70,10110,38.31830795470019
3842634,283,1998-05-21,19,70,109,17,10110,-12.27812622509204
3842635,283,1998-05-21,20,50,101,1,10110,-89.52874405340255
3842636,283,1998-05-21,21,50,88,0,10110,0.0
3842637,283,1998-05-21,22,50,87,0,10110,0.0
3842638,283,1998-05-21,23,40,62,0,10110,0.0
3842639,283,1998-05-21,24,30,66,0,10110,0.0
3842640,283,1998-05-22,1,20,54,0,10110,0.0
3842641,283,1998-05-22,2,20,44,0,10110,0.0
3842642,283,1998-05-22,3,10,35,0,10110,0.0
3842643,283,1998-05-22,4,10,43,1,10110,0.0
3842644,283,1998-05-22,5,20,66,15,10110,0.0
3842645,283,1998-05-22,6,20,78,41,10110,0.0
3842646,283,1998-05-22,7,20,98,120,10110,0.0
3842647,283,1998-05-22,8,50,102,109,10110,771.2515360278721
3842648,283,1998-05-22,9,50,108,109,10110,394.887178157306
3842649,283,1998-05-22,10,50,115,146,10110,347.4227258811185
3842650,283,1998-05-22,11,50,117,159,10110,214.3694763765981
3842651,283,1998-05-22,12,50,108,76,10110,34.26537240861472
3842652,283,1998-05-22,13,50,127,139,10110,69.12140694688254
3842653,283,1998-05-22,14,50,123,94,10110,39.15610960728255
3842654,283,1998-05-22,15,60,124,160,10110,100.9622669250733
3842655,283,1998-05-22,16,60,121,114,10110,53.9543865347451
3842656,283,1998-05-22,17,60,115,72,10110,33.1057629532776
3842657,283,1998-05-22,18,60,110,48,10110,21.27874437315022
3842658,283,1998-05-22,19,40,104,14,10110,-17.92882613170818
3842659,283,1998-05-22,20,40,95,1,10110,-88.63011848276692
3842660,283,1998-05-22,21,30,75,0,10110,0.0
3842661,283,1998-05-22,22,20,62,0,10110,0.0
3842662,283,1998-05-22,23,10,44,0,10110,0.0
