,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3944918,283,2010-01-20,15,40,36,35,10110,21.24654684441467
3944919,283,2010-01-20,16,40,35,7,10110,-63.05875807902202
3944920,283,2010-01-20,17,40,23,0,10110,0.0
3944921,283,2010-01-20,18,30,15,0,10110,0.0
3944922,283,2010-01-20,19,30,11,0,10110,0.0
3944923,283,2010-01-20,20,30,12,0,10110,0.0
3944924,283,2010-01-20,21,30,19,0,10110,0.0
3944925,283,2010-01-20,22,30,21,0,10110,0.0
3944926,283,2010-01-20,23,20,21,0,10110,0.0
3944927,283,2010-01-20,24,20,26,0,10110,0.0
3944928,283,2010-01-21,1,30,27,0,10110,0.0
3944929,283,2010-01-21,2,40,27,0,10110,0.0
3944930,283,2010-01-21,3,30,27,0,10110,0.0
3944931,283,2010-01-21,4,20,25,0,10110,0.0
3944932,283,2010-01-21,5,30,24,0,10110,0.0
3944933,283,2010-01-21,6,40,22,0,10110,0.0
3944934,283,2010-01-21,7,40,21,0,10110,0.0
3944935,283,2010-01-21,8,40,16,2,10110,0.0
3944936,283,2010-01-21,9,40,14,19,10110,0.0
3944937,283,2010-01-21,10,40,19,53,10110,0.0
3944938,283,2010-01-21,11,50,22,61,10110,0.0
3944939,283,2010-01-21,12,40,25,60,10110,584.6949445102017
3944940,283,2010-01-21,13,40,31,58,10110,216.950216510362
3944941,283,2010-01-21,14,40,31,32,10110,9.083474498175331
3944942,283,2010-01-21,15,40,31,21,10110,-13.27114548568295
3944943,283,2010-01-21,16,30,27,6,10110,-68.08509089413967
3944944,283,2010-01-21,17,40,17,0,10110,0.0
3944945,283,2010-01-21,18,40,12,0,10110,0.0
3944946,283,2010-01-21,19,40,9,0,10110,0.0
3944947,283,2010-01-21,20,40,5,0,10110,0.0
3944948,283,2010-01-21,21,40,2,0,10110,0.0
3944949,283,2010-01-21,22,40,-1,0,10110,0.0
3944950,283,2010-01-21,23,40,-2,0,10110,0.0
3944951,283,2010-01-21,24,30,-3,0,10110,0.0
3944952,283,2010-01-22,1,30,-4,0,10110,0.0
3944953,283,2010-01-22,2,30,-4,0,10110,0.0
3944954,283,2010-01-22,3,40,-4,0,10110,0.0
3944955,283,2010-01-22,4,40,-5,0,10110,0.0
3944956,283,2010-01-22,5,30,-5,0,10110,0.0
3944957,283,2010-01-22,6,40,-5,0,10110,0.0
3944958,283,2010-01-22,7,40,-7,0,10110,0.0
3944959,283,2010-01-22,8,40,-10,1,10110,0.0
3944960,283,2010-01-22,9,40,-9,13,10110,0.0
3944961,283,2010-01-22,10,40,-6,21,10110,0.0
3944962,283,2010-01-22,11,40,1,44,10110,0.0
3944963,283,2010-01-22,12,40,8,53,10110,403.4427123756013
3944964,283,2010-01-22,13,40,11,56,10110,183.3517967781818
3944965,283,2010-01-22,14,40,15,69,10110,254.7707189057526
3944966,283,2010-01-22,15,40,9,34,10110,15.77972780431695
3944967,283,2010-01-22,16,40,-5,9,10110,-51.86610289329509
3944968,283,2010-01-22,17,40,-2,0,10110,0.0
3944969,283,2010-01-22,18,50,-3,0,10110,0.0
3944970,283,2010-01-22,19,40,-3,0,10110,0.0
3944971,283,2010-01-22,20,40,-4,0,10110,0.0
3944972,283,2010-01-22,21,40,-3,0,10110,0.0
3944973,283,2010-01-22,22,30,-4,0,10110,0.0
3944974,283,2010-01-22,23,40,-10,0,10110,0.0
3944975,283,2010-01-22,24,40,-15,0,10110,0.0
3944976,283,2010-01-23,1,40,-20,0,10110,0.0
3944977,283,2010-01-23,2,30,-23,0,10110,0.0
3944978,283,2010-01-23,3,40,-24,0,10110,0.0
3944979,283,2010-01-23,4,40,-22,0,10110,0.0
3944980,283,2010-01-23,5,40,-15,0,10110,0.0
3944981,283,2010-01-23,6,40,-9,0,10110,0.0
3944982,283,2010-01-23,7,40,-10,0,10110,0.0
3944983,283,2010-01-23,8,40,-10,2,10110,0.0
3944984,283,2010-01-23,9,40,-8,10,10110,0.0
3944985,283,2010-01-23,10,40,-9,23,10110,0.0
3944986,283,2010-01-23,11,40,-11,41,10110,0.0
3944987,283,2010-01-23,12,40,-9,49,10110,304.6596042390539
3944988,283,2010-01-23,13,30,-4,42,10110,57.69812876294585
3944989,283,2010-01-23,14,30,-2,39,10110,26.65174906955161
3944990,283,2010-01-23,15,30,-5,22,10110,-11.15265179115021
3944991,283,2010-01-23,16,40,-6,6,10110,-66.59230936186427
3944992,283,2010-01-23,17,30,-6,0,10110,0.0
3944993,283,2010-01-23,18,30,-6,0,10110,0.0
3944994,283,2010-01-23,19,30,-8,0,10110,0.0
3944995,283,2010-01-23,20,30,-9,0,10110,0.0
3944996,283,2010-01-23,21,20,-9,0,10110,0.0
3944997,283,2010-01-23,22,30,-12,0,10110,0.0
3944998,283,2010-01-23,23,30,-15,0,10110,0.0
3944999,283,2010-01-23,24,40,-15,0,10110,0.0
3945000,283,2010-01-24,1,30,-14,0,10110,0.0
3945001,283,2010-01-24,2,30,-15,0,10110,0.0
3945002,283,2010-01-24,3,40,-18,0,10110,0.0
3945003,283,2010-01-24,4,30,-18,0,10110,0.0
3945004,283,2010-01-24,5,20,-17,0,10110,0.0
3945005,283,2010-01-24,6,30,-16,0,10110,0.0
3945006,283,2010-01-24,7,30,-19,0,10110,0.0
3945007,283,2010-01-24,8,30,-16,1,10110,0.0
3945008,283,2010-01-24,9,30,-13,6,10110,0.0
3945009,283,2010-01-24,10,30,-10,22,10110,0.0
3945010,283,2010-01-24,11,20,-8,22,10110,0.0
3945011,283,2010-01-24,12,30,-4,30,10110,42.08317780151771
3945012,283,2010-01-24,13,30,-1,29,10110,4.696011970552765
3945013,283,2010-01-24,14,20,-1,26,10110,-3.771189103808376
3945014,283,2010-01-24,15,30,-1,16,10110,-23.82623491229567
3945015,283,2010-01-24,16,20,-2,5,10110,-71.58013935593603
3945016,283,2010-01-24,17,20,-4,0,10110,0.0
3945017,283,2010-01-24,18,20,-5,0,10110,0.0
3945018,283,2010-01-24,19,20,-7,0,10110,0.0
3945019,283,2010-01-24,20,20,-10,0,10110,0.0
3945020,283,2010-01-24,21,20,-12,0,10110,0.0
3945021,283,2010-01-24,22,30,-18,0,10110,0.0
3945022,283,2010-01-24,23,30,-23,0,10110,0.0
3945023,283,2010-01-24,24,30,-27,0,10110,0.0
3945024,283,2010-01-25,1,30,-31,0,10110,0.0
3945025,283,2010-01-25,2,30,-33,0,10110,0.0
3945026,283,2010-01-25,3,30,-36,0,10110,0.0
3945027,283,2010-01-25,4,30,-41,0,10110,0.0
3945028,283,2010-01-25,5,30,-40,0,10110,0.0
3945029,283,2010-01-25,6,30,-41,0,10110,0.0
3945030,283,2010-01-25,7,30,-43,0,10110,0.0
3945031,283,2010-01-25,8,30,-46,2,10110,0.0
3945032,283,2010-01-25,9,30,-46,12,10110,0.0
3945033,283,2010-01-25,10,40,-46,20,10110,0.0
3945034,283,2010-01-25,11,40,-46,34,10110,0.0
3945035,283,2010-01-25,12,30,-42,61,10110,518.3861228845932
3945036,283,2010-01-25,13,30,-41,59,10110,189.6744921809487
3945037,283,2010-01-25,14,30,-38,47,10110,53.71791323488149
3945038,283,2010-01-25,15,30,-41,23,10110,-9.146726211050856
3945039,283,2010-01-25,16,40,-46,7,10110,-59.80268117399095
3945040,283,2010-01-25,17,30,-56,0,10110,0.0
3945041,283,2010-01-25,18,30,-61,0,10110,0.0
3945042,283,2010-01-25,19,40,-59,0,10110,0.0
3945043,283,2010-01-25,20,30,-66,0,10110,0.0
3945044,283,2010-01-25,21,20,-73,0,10110,0.0
3945045,283,2010-01-25,22,30,-75,0,10110,0.0
3945046,283,2010-01-25,23,30,-80,0,10110,0.0
3945047,283,2010-01-25,24,30,-85,0,10110,0.0
3945048,283,2010-01-26,1,30,-91,0,10110,0.0
3945049,283,2010-01-26,2,30,-96,0,10110,0.0
3945050,283,2010-01-26,3,40,-99,0,10110,0.0
3945051,283,2010-01-26,4,30,-102,0,10110,0.0
3945052,283,2010-01-26,5,30,-107,0,10110,0.0
3945053,283,2010-01-26,6,30,-110,0,10110,0.0
3945054,283,2010-01-26,7,30,-112,0,10110,0.0
3945055,283,2010-01-26,8,30,-108,5,10110,0.0
3945056,283,2010-01-26,9,30,-100,40,10110,0.0
3945057,283,2010-01-26,10,40,-90,82,10110,0.0
3945058,283,2010-01-26,11,40,-76,114,10110,0.0
3945059,283,2010-01-26,12,40,-60,126,10110,346.0532885103731
3945060,283,2010-01-26,13,40,-49,118,10110,837.1053861073736
3945061,283,2010-01-26,14,40,-48,90,10110,491.3944030497411
3945062,283,2010-01-26,15,40,-49,55,10110,106.5528561769888
3945063,283,2010-01-26,16,30,-58,15,10110,-28.59340811954085
3945064,283,2010-01-26,17,30,-71,0,10110,0.0
3945065,283,2010-01-26,18,30,-76,0,10110,0.0
3945066,283,2010-01-26,19,20,-86,0,10110,0.0
3945067,283,2010-01-26,20,20,-87,0,10110,0.0
3945068,283,2010-01-26,21,20,-93,0,10110,0.0
3945069,283,2010-01-26,22,20,-98,0,10110,0.0
3945070,283,2010-01-26,23,10,-106,0,10110,0.0
3945071,283,2010-01-26,24,10,-110,0,10110,0.0
3945072,283,2010-01-27,1,10,-111,0,10110,0.0
3945073,283,2010-01-27,2,0,-111,0,10110,0.0
3945074,283,2010-01-27,3,10,-97,0,10110,0.0
3945075,283,2010-01-27,4,10,-93,0,10110,0.0
3945076,283,2010-01-27,5,10,-91,0,10110,0.0
3945077,283,2010-01-27,6,20,-82,0,10110,0.0
3945078,283,2010-01-27,7,20,-77,0,10110,0.0
3945079,283,2010-01-27,8,20,-69,2,10110,0.0
3945080,283,2010-01-27,9,20,-58,18,10110,0.0
3945081,283,2010-01-27,10,30,-45,40,10110,0.0
3945082,283,2010-01-27,11,40,-36,47,10110,0.0
3945083,283,2010-01-27,12,40,-29,45,10110,183.1721041173062
3945084,283,2010-01-27,13,50,-23,34,10110,15.9095636000959
3945085,283,2010-01-27,14,50,-16,30,10110,2.860526338581561
3945086,283,2010-01-27,15,60,-12,14,10110,-28.00773288598106
3945087,283,2010-01-27,16,70,-14,3,10110,-80.96539368600563
3945088,283,2010-01-27,17,70,-4,0,10110,0.0
3945089,283,2010-01-27,18,90,-3,0,10110,0.0
3945090,283,2010-01-27,19,90,-5,0,10110,0.0
3945091,283,2010-01-27,20,80,3,0,10110,0.0
3945092,283,2010-01-27,21,80,8,0,10110,0.0
3945093,283,2010-01-27,22,70,16,0,10110,0.0
3945094,283,2010-01-27,23,40,23,0,10110,0.0
3945095,283,2010-01-27,24,40,38,0,10110,0.0
3945096,283,2010-01-28,1,60,31,0,10110,0.0
3945097,283,2010-01-28,2,50,29,0,10110,0.0
3945098,283,2010-01-28,3,60,28,0,10110,0.0
3945099,283,2010-01-28,4,50,25,0,10110,0.0
3945100,283,2010-01-28,5,50,25,0,10110,0.0
3945101,283,2010-01-28,6,40,24,0,10110,0.0
3945102,283,2010-01-28,7,30,19,0,10110,0.0
3945103,283,2010-01-28,8,30,20,2,10110,0.0
3945104,283,2010-01-28,9,30,24,11,10110,0.0
3945105,283,2010-01-28,10,40,28,36,10110,0.0
3945106,283,2010-01-28,11,40,35,65,10110,0.0
3945107,283,2010-01-28,12,50,32,56,10110,351.9934715166524
3945108,283,2010-01-28,13,50,11,17,10110,-21.61402035994614
3945109,283,2010-01-28,14,50,27,64,10110,147.3211611437108
3945110,283,2010-01-28,15,60,17,26,10110,-3.788181520383648
3945111,283,2010-01-28,16,50,9,13,10110,-34.1498031637203
3945112,283,2010-01-28,17,40,9,0,10110,0.0
3945113,283,2010-01-28,18,30,9,0,10110,0.0
3945114,283,2010-01-28,19,30,6,0,10110,0.0
3945115,283,2010-01-28,20,30,5,0,10110,0.0
3945116,283,2010-01-28,21,30,5,0,10110,0.0
3945117,283,2010-01-28,22,40,7,0,10110,0.0
3945118,283,2010-01-28,23,40,6,0,10110,0.0
3945119,283,2010-01-28,24,40,8,0,10110,0.0
3945120,283,2010-01-29,1,50,11,0,10110,0.0
3945121,283,2010-01-29,2,50,10,0,10110,0.0
3945122,283,2010-01-29,3,50,9,0,10110,0.0
3945123,283,2010-01-29,4,40,5,0,10110,0.0
3945124,283,2010-01-29,5,30,7,0,10110,0.0
3945125,283,2010-01-29,6,30,8,0,10110,0.0
3945126,283,2010-01-29,7,30,6,0,10110,0.0
3945127,283,2010-01-29,8,40,7,1,10110,0.0
3945128,283,2010-01-29,9,50,10,6,10110,0.0
3945129,283,2010-01-29,10,50,10,13,10110,0.0
3945130,283,2010-01-29,11,50,13,19,10110,0.0
3945131,283,2010-01-29,12,50,16,18,10110,-19.69293612423677
3945132,283,2010-01-29,13,60,20,18,10110,-19.14418937138904
3945133,283,2010-01-29,14,60,9,11,10110,-34.96953498332346
3945134,283,2010-01-29,15,60,6,11,10110,-35.85156845309953
3945135,283,2010-01-29,16,50,8,5,10110,-67.12331139380329
3945136,283,2010-01-29,17,50,11,0,10110,0.0
3945137,283,2010-01-29,18,50,8,0,10110,0.0
3945138,283,2010-01-29,19,50,3,0,10110,0.0
3945139,283,2010-01-29,20,40,-2,0,10110,0.0
3945140,283,2010-01-29,21,30,-3,0,10110,0.0
3945141,283,2010-01-29,22,30,-4,0,10110,0.0
3945142,283,2010-01-29,23,30,-9,0,10110,0.0
3945143,283,2010-01-29,24,30,-24,0,10110,0.0
3945144,283,2010-01-30,1,30,-28,0,10110,0.0
3945145,283,2010-01-30,2,30,-18,0,10110,0.0
3945146,283,2010-01-30,3,30,-13,0,10110,0.0
3945147,283,2010-01-30,4,30,-11,0,10110,0.0
3945148,283,2010-01-30,5,10,-17,0,10110,0.0
3945149,283,2010-01-30,6,20,-11,0,10110,0.0
3945150,283,2010-01-30,7,40,-9,0,10110,0.0
3945151,283,2010-01-30,8,40,-16,4,10110,0.0
3945152,283,2010-01-30,9,40,-20,19,10110,0.0
3945153,283,2010-01-30,10,30,-9,95,10110,0.0
3945154,283,2010-01-30,11,40,-6,85,10110,0.0
3945155,283,2010-01-30,12,50,-5,50,10110,218.3370562982363
3945156,283,2010-01-30,13,40,1,72,10110,288.0216781472933
3945157,283,2010-01-30,14,40,-1,61,10110,111.69814688554
3945158,283,2010-01-30,15,30,-8,34,10110,9.922448931129393
3945159,283,2010-01-30,16,20,-9,22,10110,-11.0012175172967
3945160,283,2010-01-30,17,20,-29,1,10110,-123.0879268420256
3945161,283,2010-01-30,18,20,-24,0,10110,0.0
3945162,283,2010-01-30,19,40,-18,0,10110,0.0
3945163,283,2010-01-30,20,40,-21,0,10110,0.0
3945164,283,2010-01-30,21,30,-19,0,10110,0.0
3945165,283,2010-01-30,22,40,-15,0,10110,0.0
3945166,283,2010-01-30,23,40,-13,0,10110,0.0
3945167,283,2010-01-30,24,30,-7,0,10110,0.0
3945168,283,2010-01-31,1,40,-2,0,10110,0.0
3945169,283,2010-01-31,2,30,-14,0,10110,0.0
3945170,283,2010-01-31,3,30,-16,0,10110,0.0
3945171,283,2010-01-31,4,30,-11,0,10110,0.0
3945172,283,2010-01-31,5,40,-7,0,10110,0.0
3945173,283,2010-01-31,6,40,-6,0,10110,0.0
3945174,283,2010-01-31,7,40,-6,0,10110,0.0
3945175,283,2010-01-31,8,40,-15,6,10110,0.0
3945176,283,2010-01-31,9,50,-11,57,10110,0.0
3945177,283,2010-01-31,10,50,-1,109,10110,0.0
3945178,283,2010-01-31,11,50,4,120,10110,0.0
3945179,283,2010-01-31,12,50,8,146,10110,-44.75013887149568
3945180,283,2010-01-31,13,50,11,133,10110,855.1248298816132
3945181,283,2010-01-31,14,50,6,84,10110,319.514668307299
3945182,283,2010-01-31,15,50,12,60,10110,111.3762583454628
3945183,283,2010-01-31,16,40,8,20,10110,-15.34339566262323
3945184,283,2010-01-31,17,40,-2,2,10110,-110.2338506744703
3945185,283,2010-01-31,18,40,-3,0,10110,0.0
3945186,283,2010-01-31,19,40,-8,0,10110,0.0
3945187,283,2010-01-31,20,40,-12,0,10110,0.0
3945188,283,2010-01-31,21,40,-15,0,10110,0.0
3945189,283,2010-01-31,22,30,-20,0,10110,0.0
3945190,283,2010-01-31,23,30,-14,0,10110,0.0
3945191,283,2010-01-31,24,40,-10,0,10110,0.0
3945192,283,2010-02-01,1,40,-15,0,10110,0.0
3945193,283,2010-02-01,2,40,-6,0,10110,0.0
3945194,283,2010-02-01,3,60,-2,0,10110,0.0
3945195,283,2010-02-01,4,50,-1,0,10110,0.0
3945196,283,2010-02-01,5,50,-1,0,10110,0.0
3945197,283,2010-02-01,6,50,1,0,10110,0.0
3945198,283,2010-02-01,7,50,1,0,10110,0.0
3945199,283,2010-02-01,8,50,1,4,10110,0.0
3945200,283,2010-02-01,9,50,4,20,10110,0.0
3945201,283,2010-02-01,10,50,0,31,10110,0.0
3945202,283,2010-02-01,11,50,5,47,10110,0.0
3945203,283,2010-02-01,12,50,8,66,10110,460.4458334430025
3945204,283,2010-02-01,13,50,12,55,10110,100.6216516083739
3945205,283,2010-02-01,14,50,13,46,10110,34.66448658207204
3945206,283,2010-02-01,15,40,15,34,10110,9.077986283105172
3945207,283,2010-02-01,16,40,13,8,10110,-50.51885621320239
3945208,283,2010-02-01,17,70,3,1,10110,-118.6282585487843
3945209,283,2010-02-01,18,60,1,0,10110,0.0
3945210,283,2010-02-01,19,40,-1,0,10110,0.0
3945211,283,2010-02-01,20,20,-1,0,10110,0.0
3945212,283,2010-02-01,21,20,-27,0,10110,0.0
3945213,283,2010-02-01,22,20,-32,0,10110,0.0
3945214,283,2010-02-01,23,20,-41,0,10110,0.0
3945215,283,2010-02-01,24,20,-25,0,10110,0.0
3945216,283,2010-02-02,1,30,-15,0,10110,0.0
3945217,283,2010-02-02,2,30,-18,0,10110,0.0
3945218,283,2010-02-02,3,40,-11,0,10110,0.0
3945219,283,2010-02-02,4,40,-10,0,10110,0.0
3945220,283,2010-02-02,5,50,-2,0,10110,0.0
3945221,283,2010-02-02,6,60,5,0,10110,0.0
3945222,283,2010-02-02,7,60,9,0,10110,0.0
3945223,283,2010-02-02,8,70,11,2,10110,0.0
3945224,283,2010-02-02,9,70,10,12,10110,0.0
3945225,283,2010-02-02,10,70,12,16,10110,0.0
3945226,283,2010-02-02,11,70,13,19,10110,0.0
3945227,283,2010-02-02,12,80,13,17,10110,-23.00206719612545
3945228,283,2010-02-02,13,80,13,20,10110,-14.24341550910596
3945229,283,2010-02-02,14,80,14,19,10110,-14.58955170034714
3945230,283,2010-02-02,15,70,17,11,10110,-34.05610409561376
3945231,283,2010-02-02,16,70,20,5,10110,-63.53255035292765
3945232,283,2010-02-02,17,60,24,0,10110,0.0
3945233,283,2010-02-02,18,60,26,0,10110,0.0
3945234,283,2010-02-02,19,60,26,0,10110,0.0
3945235,283,2010-02-02,20,40,14,0,10110,0.0
3945236,283,2010-02-02,21,40,2,0,10110,0.0
3945237,283,2010-02-02,22,20,2,0,10110,0.0
3945238,283,2010-02-02,23,20,2,0,10110,0.0
3945239,283,2010-02-02,24,20,3,0,10110,0.0
3945240,283,2010-02-03,1,20,6,0,10110,0.0
3945241,283,2010-02-03,2,30,4,0,10110,0.0
3945242,283,2010-02-03,3,40,0,0,10110,0.0
3945243,283,2010-02-03,4,40,-2,0,10110,0.0
3945244,283,2010-02-03,5,40,-5,0,10110,0.0
3945245,283,2010-02-03,6,40,-9,0,10110,0.0
3945246,283,2010-02-03,7,40,-3,0,10110,0.0
3945247,283,2010-02-03,8,40,-4,5,10110,0.0
3945248,283,2010-02-03,9,40,4,44,10110,0.0
3945249,283,2010-02-03,10,50,9,90,10110,0.0
3945250,283,2010-02-03,11,50,19,116,10110,0.0
3945251,283,2010-02-03,12,50,23,130,10110,684.8351065014432
3945252,283,2010-02-03,13,50,30,118,10110,855.5298656857409
3945253,283,2010-02-03,14,40,13,28,10110,-0.4384181709684757
3945254,283,2010-02-03,15,20,37,46,10110,34.56141829571508
3945255,283,2010-02-03,16,30,35,16,10110,-23.89491499330106
3945256,283,2010-02-03,17,30,19,1,10110,-114.3084627047374
3945257,283,2010-02-03,18,20,10,0,10110,0.0
3945258,283,2010-02-03,19,20,-5,0,10110,0.0
3945259,283,2010-02-03,20,20,-8,0,10110,0.0
3945260,283,2010-02-03,21,20,-10,0,10110,0.0
3945261,283,2010-02-03,22,20,-3,0,10110,0.0
3945262,283,2010-02-03,23,20,2,0,10110,0.0
3945263,283,2010-02-03,24,20,3,0,10110,0.0
3945264,283,2010-02-04,1,30,9,0,10110,0.0
3945265,283,2010-02-04,2,30,11,0,10110,0.0
3945266,283,2010-02-04,3,40,15,0,10110,0.0
3945267,283,2010-02-04,4,40,26,0,10110,0.0
3945268,283,2010-02-04,5,40,38,0,10110,0.0
3945269,283,2010-02-04,6,40,46,0,10110,0.0
3945270,283,2010-02-04,7,40,51,0,10110,0.0
3945271,283,2010-02-04,8,30,52,2,10110,0.0
3945272,283,2010-02-04,9,30,53,7,10110,0.0
3945273,283,2010-02-04,10,30,54,9,10110,0.0
3945274,283,2010-02-04,11,30,58,34,10110,0.0
3945275,283,2010-02-04,12,30,65,31,10110,17.75432997924706
3945276,283,2010-02-04,13,20,63,28,10110,-0.487405650690111
3945277,283,2010-02-04,14,20,60,20,10110,-12.27245250443372
3945278,283,2010-02-04,15,20,65,25,10110,-4.759286684211141
3945279,283,2010-02-04,16,20,58,10,10110,-41.07259500584224
3945280,283,2010-02-04,17,20,54,1,10110,-112.203693073513
3945281,283,2010-02-04,18,30,48,0,10110,0.0
3945282,283,2010-02-04,19,30,38,0,10110,0.0
3945283,283,2010-02-04,20,30,33,0,10110,0.0
3945284,283,2010-02-04,21,30,28,0,10110,0.0
3945285,283,2010-02-04,22,30,21,0,10110,0.0
3945286,283,2010-02-04,23,40,19,0,10110,0.0
3945287,283,2010-02-04,24,40,19,0,10110,0.0
3945288,283,2010-02-05,1,40,21,0,10110,0.0
3945289,283,2010-02-05,2,40,25,0,10110,0.0
3945290,283,2010-02-05,3,50,23,0,10110,0.0
3945291,283,2010-02-05,4,50,20,0,10110,0.0
3945292,283,2010-02-05,5,50,20,0,10110,0.0
3945293,283,2010-02-05,6,50,17,0,10110,0.0
3945294,283,2010-02-05,7,40,19,0,10110,0.0
3945295,283,2010-02-05,8,50,24,3,10110,0.0
3945296,283,2010-02-05,9,40,28,14,10110,0.0
3945297,283,2010-02-05,10,40,36,24,10110,0.0
3945298,283,2010-02-05,11,40,43,30,10110,0.0
3945299,283,2010-02-05,12,40,54,52,10110,169.4161839192825
3945300,283,2010-02-05,13,40,65,38,10110,17.55699119716593
3945301,283,2010-02-05,14,40,64,31,10110,3.681620977215926
3945302,283,2010-02-05,15,40,59,14,10110,-24.76737449622013
3945303,283,2010-02-05,16,30,53,4,10110,-65.75984367368183
3945304,283,2010-02-05,17,30,51,0,10110,0.0
3945305,283,2010-02-05,18,30,47,0,10110,0.0
3945306,283,2010-02-05,19,30,47,0,10110,0.0
3945307,283,2010-02-05,20,30,47,0,10110,0.0
3945308,283,2010-02-05,21,20,45,0,10110,0.0
3945309,283,2010-02-05,22,10,44,0,10110,0.0
3945310,283,2010-02-05,23,10,43,0,10110,0.0
3945311,283,2010-02-05,24,10,34,0,10110,0.0
3945312,283,2010-02-06,1,10,39,0,10110,0.0
3945313,283,2010-02-06,2,10,41,0,10110,0.0
3945314,283,2010-02-06,3,10,39,0,10110,0.0
3945315,283,2010-02-06,4,10,36,0,10110,0.0
3945316,283,2010-02-06,5,10,39,0,10110,0.0
3945317,283,2010-02-06,6,10,36,0,10110,0.0
3945318,283,2010-02-06,7,20,33,0,10110,0.0
3945319,283,2010-02-06,8,20,38,4,10110,0.0
3945320,283,2010-02-06,9,0,42,13,10110,0.0
3945321,283,2010-02-06,10,10,44,21,10110,0.0
3945322,283,2010-02-06,11,20,40,21,10110,0.0
3945323,283,2010-02-06,12,30,26,14,10110,-30.98782675745603
3945324,283,2010-02-06,13,30,22,16,10110,-21.35232958577235
3945325,283,2010-02-06,14,40,15,13,10110,-26.19561933514072
3945326,283,2010-02-06,15,30,13,6,10110,-48.63965588350509
3945327,283,2010-02-06,16,30,14,3,10110,-69.88465514170478
3945328,283,2010-02-06,17,20,13,0,10110,0.0
3945329,283,2010-02-06,18,20,13,0,10110,0.0
3945330,283,2010-02-06,19,30,9,0,10110,0.0
3945331,283,2010-02-06,20,20,8,0,10110,0.0
3945332,283,2010-02-06,21,20,7,0,10110,0.0
3945333,283,2010-02-06,22,20,7,0,10110,0.0
3945334,283,2010-02-06,23,20,7,0,10110,0.0
3945335,283,2010-02-06,24,20,6,0,10110,0.0
3945336,283,2010-02-07,1,20,6,0,10110,0.0
3945337,283,2010-02-07,2,20,6,0,10110,0.0
3945338,283,2010-02-07,3,20,5,0,10110,0.0
3945339,283,2010-02-07,4,20,4,0,10110,0.0
3945340,283,2010-02-07,5,20,5,0,10110,0.0
3945341,283,2010-02-07,6,20,5,0,10110,0.0
3945342,283,2010-02-07,7,30,2,0,10110,0.0
3945343,283,2010-02-07,8,20,1,2,10110,0.0
3945344,283,2010-02-07,9,20,1,6,10110,0.0
3945345,283,2010-02-07,10,20,3,12,10110,0.0
3945346,283,2010-02-07,11,20,12,40,10110,341.182752371828
3945347,283,2010-02-07,12,20,22,79,10110,558.7584718472575
3945348,283,2010-02-07,13,20,24,65,10110,131.8436231939056
3945349,283,2010-02-07,14,30,24,67,10110,102.9676087053768
3945350,283,2010-02-07,15,20,27,33,10110,6.336640936805182
3945351,283,2010-02-07,16,30,21,13,10110,-30.25809249007008
3945352,283,2010-02-07,17,30,8,2,10110,-97.59527669308922
3945353,283,2010-02-07,18,40,0,0,10110,0.0
3945354,283,2010-02-07,19,40,-2,0,10110,0.0
3945355,283,2010-02-07,20,40,-6,0,10110,0.0
3945356,283,2010-02-07,21,40,-9,0,10110,0.0
3945357,283,2010-02-07,22,30,-10,0,10110,0.0
3945358,283,2010-02-07,23,40,-17,0,10110,0.0
3945359,283,2010-02-07,24,40,-20,0,10110,0.0
3945360,283,2010-02-08,1,40,-26,0,10110,0.0
3945361,283,2010-02-08,2,40,-34,0,10110,0.0
3945362,283,2010-02-08,3,50,-38,0,10110,0.0
3945363,283,2010-02-08,4,40,-40,0,10110,0.0
3945364,283,2010-02-08,5,40,-47,0,10110,0.0
3945365,283,2010-02-08,6,40,-52,0,10110,0.0
3945366,283,2010-02-08,7,40,-51,0,10110,0.0
3945367,283,2010-02-08,8,40,-49,4,10110,0.0
3945368,283,2010-02-08,9,40,-49,12,10110,0.0
3945369,283,2010-02-08,10,40,-43,26,10110,0.0
3945370,283,2010-02-08,11,40,-39,35,10110,206.9087634101371
3945371,283,2010-02-08,12,50,-41,39,10110,43.29453508367956
3945372,283,2010-02-08,13,50,-41,43,10110,26.17802911576573
3945373,283,2010-02-08,14,40,-38,26,10110,-2.378055547610448
3945374,283,2010-02-08,15,40,-36,26,10110,-2.672977866314448
3945375,283,2010-02-08,16,50,-37,13,10110,-29.8296890909858
3945376,283,2010-02-08,17,50,-37,2,10110,-95.89282945556256
3945377,283,2010-02-08,18,50,-36,0,10110,0.0
3945378,283,2010-02-08,19,40,-36,0,10110,0.0
3945379,283,2010-02-08,20,50,-36,0,10110,0.0
3945380,283,2010-02-08,21,40,-40,0,10110,0.0
3945381,283,2010-02-08,22,40,-42,0,10110,0.0
3945382,283,2010-02-08,23,40,-45,0,10110,0.0
3945383,283,2010-02-08,24,40,-45,0,10110,0.0
3945384,283,2010-02-09,1,40,-45,0,10110,0.0
3945385,283,2010-02-09,2,40,-46,0,10110,0.0
3945386,283,2010-02-09,3,30,-46,0,10110,0.0
3945387,283,2010-02-09,4,40,-49,0,10110,0.0
3945388,283,2010-02-09,5,40,-51,0,10110,0.0
3945389,283,2010-02-09,6,50,-56,0,10110,0.0
3945390,283,2010-02-09,7,40,-54,0,10110,0.0
