,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3903083,283,2005-04-13,12,50,133,151,10110,220.1500276565367
3903084,283,2005-04-13,13,50,144,190,10110,327.4987314406597
3903085,283,2005-04-13,14,50,142,123,10110,72.37718421179274
3903086,283,2005-04-13,15,40,139,47,10110,23.43861719959553
3903087,283,2005-04-13,16,50,126,37,10110,16.52487556012299
3903088,283,2005-04-13,17,40,120,23,10110,1.336335677362417
3903089,283,2005-04-13,18,30,116,15,10110,-16.11579017961705
3903090,283,2005-04-13,19,30,116,1,10110,-85.76803927153357
3903091,283,2005-04-13,20,30,118,0,10110,0.0
3903092,283,2005-04-13,21,40,118,0,10110,0.0
3903093,283,2005-04-13,22,30,117,0,10110,0.0
3903094,283,2005-04-13,23,40,107,0,10110,0.0
3903095,283,2005-04-13,24,30,105,0,10110,0.0
3903096,283,2005-04-14,1,30,101,0,10110,0.0
3903097,283,2005-04-14,2,20,99,0,10110,0.0
3903098,283,2005-04-14,3,20,97,0,10110,0.0
3903099,283,2005-04-14,4,20,99,0,10110,0.0
3903100,283,2005-04-14,5,30,104,0,10110,0.0
3903101,283,2005-04-14,6,30,107,12,10110,0.0
3903102,283,2005-04-14,7,30,111,23,10110,0.0
3903103,283,2005-04-14,8,30,118,37,10110,0.0
3903104,283,2005-04-14,9,30,137,112,10110,784.1670276991122
3903105,283,2005-04-14,10,40,133,91,10110,215.9868332783379
3903106,283,2005-04-14,11,40,144,155,10110,447.6662888005879
3903107,283,2005-04-14,12,50,154,218,10110,738.5426284253953
3903108,283,2005-04-14,13,40,152,183,10110,281.2630199048126
3903109,283,2005-04-14,14,40,158,134,10110,89.81768789793911
3903110,283,2005-04-14,15,40,161,120,10110,71.90705341970663
3903111,283,2005-04-14,16,30,157,64,10110,29.76076855671831
3903112,283,2005-04-14,17,20,153,32,10110,10.63612647674208
3903113,283,2005-04-14,18,20,143,12,10110,-22.27090755824852
3903114,283,2005-04-14,19,20,124,1,10110,-84.56868044481718
3903115,283,2005-04-14,20,20,132,0,10110,0.0
3903116,283,2005-04-14,21,20,122,0,10110,0.0
3903117,283,2005-04-14,22,20,127,0,10110,0.0
3903118,283,2005-04-14,23,20,124,0,10110,0.0
3903119,283,2005-04-14,24,30,92,0,10110,0.0
3903120,283,2005-04-15,1,30,89,0,10110,0.0
3903121,283,2005-04-15,2,30,80,0,10110,0.0
3903122,283,2005-04-15,3,30,77,0,10110,0.0
3903123,283,2005-04-15,4,30,79,0,10110,0.0
3903124,283,2005-04-15,5,20,80,1,10110,0.0
3903125,283,2005-04-15,6,30,94,15,10110,0.0
3903126,283,2005-04-15,7,30,122,72,10110,0.0
3903127,283,2005-04-15,8,30,151,131,10110,0.0
3903128,283,2005-04-15,9,40,173,180,10110,-1550.996270014175
3903129,283,2005-04-15,10,40,187,209,10110,755.7170185794397
3903130,283,2005-04-15,11,50,196,229,10110,955.5520882862324
3903131,283,2005-04-15,12,40,194,142,10110,169.0735146530314
3903132,283,2005-04-15,13,70,190,210,10110,431.693553100357
3903133,283,2005-04-15,14,50,178,133,10110,86.30210243481552
3903134,283,2005-04-15,15,50,172,86,10110,38.83408187801999
3903135,283,2005-04-15,16,50,157,35,10110,15.25082012961755
3903136,283,2005-04-15,17,60,141,38,10110,15.24076376821613
3903137,283,2005-04-15,18,50,129,14,10110,-17.64123544254769
3903138,283,2005-04-15,19,30,111,0,10110,0.0
3903139,283,2005-04-15,20,40,98,0,10110,0.0
3903140,283,2005-04-15,21,30,91,0,10110,0.0
3903141,283,2005-04-15,22,20,86,0,10110,0.0
3903142,283,2005-04-15,23,30,79,0,10110,0.0
3903143,283,2005-04-15,24,10,77,0,10110,0.0
3903144,283,2005-04-16,1,20,73,0,10110,0.0
3903145,283,2005-04-16,2,30,72,0,10110,0.0
3903146,283,2005-04-16,3,20,72,0,10110,0.0
3903147,283,2005-04-16,4,10,71,0,10110,0.0
3903148,283,2005-04-16,5,20,72,0,10110,0.0
3903149,283,2005-04-16,6,30,72,8,10110,0.0
3903150,283,2005-04-16,7,40,75,23,10110,0.0
3903151,283,2005-04-16,8,50,80,39,10110,0.0
3903152,283,2005-04-16,9,50,89,51,10110,139.510488130011
3903153,283,2005-04-16,10,50,99,59,10110,45.32467225003256
3903154,283,2005-04-16,11,50,110,89,10110,68.5188395922701
3903155,283,2005-04-16,12,50,120,85,10110,42.02820210016016
3903156,283,2005-04-16,13,60,129,157,10110,159.5451563464851
3903157,283,2005-04-16,14,60,140,176,10110,206.3243428568269
3903158,283,2005-04-16,15,60,144,141,10110,110.0345943629936
3903159,283,2005-04-16,16,60,144,115,10110,80.64677531912643
3903160,283,2005-04-16,17,60,139,73,10110,39.59162276670794
3903161,283,2005-04-16,18,60,129,27,10110,2.198272398996635
3903162,283,2005-04-16,19,50,109,2,10110,-76.13616188355006
3903163,283,2005-04-16,20,30,104,0,10110,0.0
3903164,283,2005-04-16,21,30,99,0,10110,0.0
3903165,283,2005-04-16,22,30,106,0,10110,0.0
3903166,283,2005-04-16,23,30,113,0,10110,0.0
3903167,283,2005-04-16,24,30,114,0,10110,0.0
3903168,283,2005-04-17,1,30,107,0,10110,0.0
3903169,283,2005-04-17,2,30,103,0,10110,0.0
3903170,283,2005-04-17,3,40,96,0,10110,0.0
3903171,283,2005-04-17,4,30,84,0,10110,0.0
3903172,283,2005-04-17,5,30,83,2,10110,0.0
3903173,283,2005-04-17,6,30,89,22,10110,0.0
3903174,283,2005-04-17,7,40,94,34,10110,0.0
3903175,283,2005-04-17,8,30,101,30,10110,0.0
3903176,283,2005-04-17,9,30,105,56,10110,180.814431342733
3903177,283,2005-04-17,10,40,109,69,10110,72.79494937952525
3903178,283,2005-04-17,11,30,111,70,10110,37.26354480571695
3903179,283,2005-04-17,12,30,116,64,10110,29.76597785390154
3903180,283,2005-04-17,13,30,123,83,10110,37.28502388470687
3903181,283,2005-04-17,14,20,137,117,10110,60.53916676000427
3903182,283,2005-04-17,15,20,140,100,10110,47.14390399384185
3903183,283,2005-04-17,16,20,143,62,10110,28.99654987944038
3903184,283,2005-04-17,17,10,147,72,10110,38.11462428868857
3903185,283,2005-04-17,18,10,127,24,10110,-1.125798807711513
3903186,283,2005-04-17,19,10,115,1,10110,-81.16981507475572
3903187,283,2005-04-17,20,10,94,0,10110,0.0
3903188,283,2005-04-17,21,10,82,0,10110,0.0
3903189,283,2005-04-17,22,10,71,0,10110,0.0
3903190,283,2005-04-17,23,0,63,0,10110,0.0
3903191,283,2005-04-17,24,0,57,0,10110,0.0
3903192,283,2005-04-18,1,0,66,0,10110,0.0
3903193,283,2005-04-18,2,10,82,0,10110,0.0
3903194,283,2005-04-18,3,10,93,0,10110,0.0
3903195,283,2005-04-18,4,20,95,0,10110,0.0
3903196,283,2005-04-18,5,10,96,0,10110,0.0
3903197,283,2005-04-18,6,10,98,3,10110,0.0
3903198,283,2005-04-18,7,20,101,18,10110,0.0
3903199,283,2005-04-18,8,20,105,29,10110,0.0
3903200,283,2005-04-18,9,20,111,48,10110,95.73941956405034
3903201,283,2005-04-18,10,20,118,49,10110,24.86335901919784
3903202,283,2005-04-18,11,30,131,125,10110,192.3682153375177
3903203,283,2005-04-18,12,30,146,134,10110,129.0135317277291
3903204,283,2005-04-18,13,30,150,123,10110,73.13646127443357
3903205,283,2005-04-18,14,30,161,133,10110,81.93164418292612
3903206,283,2005-04-18,15,30,164,159,10110,155.6701190064703
3903207,283,2005-04-18,16,20,158,84,10110,40.00959565223923
3903208,283,2005-04-18,17,30,156,34,10110,12.68490931219129
3903209,283,2005-04-18,18,30,135,14,10110,-16.91244810455663
3903210,283,2005-04-18,19,30,125,2,10110,-74.17814397493514
3903211,283,2005-04-18,20,20,120,0,10110,0.0
3903212,283,2005-04-18,21,20,114,0,10110,0.0
3903213,283,2005-04-18,22,30,97,0,10110,0.0
3903214,283,2005-04-18,23,10,91,0,10110,0.0
3903215,283,2005-04-18,24,10,80,0,10110,0.0
3903216,283,2005-04-19,1,10,64,0,10110,0.0
3903217,283,2005-04-19,2,10,59,0,10110,0.0
3903218,283,2005-04-19,3,10,57,0,10110,0.0
3903219,283,2005-04-19,4,10,45,0,10110,0.0
3903220,283,2005-04-19,5,10,44,1,10110,0.0
3903221,283,2005-04-19,6,10,72,20,10110,0.0
3903222,283,2005-04-19,7,10,80,35,10110,0.0
3903223,283,2005-04-19,8,20,90,42,10110,0.0
3903224,283,2005-04-19,9,20,101,66,10110,274.9580034014828
3903225,283,2005-04-19,10,30,101,41,10110,15.55343183772773
3903226,283,2005-04-19,11,30,97,13,10110,-13.29855095413067
3903227,283,2005-04-19,12,20,98,12,10110,-11.6400788882906
3903228,283,2005-04-19,13,30,89,18,10110,-1.058672145952168
3903229,283,2005-04-19,14,30,86,29,10110,11.63480172434623
3903230,283,2005-04-19,15,30,87,23,10110,5.18967287770106
3903231,283,2005-04-19,16,20,87,17,10110,-3.601078880685859
3903232,283,2005-04-19,17,20,82,8,10110,-22.89907031752149
3903233,283,2005-04-19,18,20,77,3,10110,-45.88813008808685
3903234,283,2005-04-19,19,20,76,0,10110,0.0
3903235,283,2005-04-19,20,20,76,0,10110,0.0
3903236,283,2005-04-19,21,20,76,0,10110,0.0
3903237,283,2005-04-19,22,20,76,0,10110,0.0
3903238,283,2005-04-19,23,20,76,0,10110,0.0
3903239,283,2005-04-19,24,20,78,0,10110,0.0
3903240,283,2005-04-20,1,20,78,0,10110,0.0
3903241,283,2005-04-20,2,30,74,0,10110,0.0
3903242,283,2005-04-20,3,30,65,0,10110,0.0
3903243,283,2005-04-20,4,30,60,0,10110,0.0
3903244,283,2005-04-20,5,30,56,0,10110,0.0
3903245,283,2005-04-20,6,30,56,6,10110,0.0
3903246,283,2005-04-20,7,30,61,37,10110,0.0
3903247,283,2005-04-20,8,40,67,66,10110,0.0
3903248,283,2005-04-20,9,40,76,106,10110,808.9863304447498
3903249,283,2005-04-20,10,40,86,133,10110,565.7881977419321
3903250,283,2005-04-20,11,40,93,134,10110,228.4631369761618
3903251,283,2005-04-20,12,50,106,165,10110,246.2349104425224
3903252,283,2005-04-20,13,50,122,223,10110,497.0644807764405
3903253,283,2005-04-20,14,50,127,229,10110,482.5604899522221
3903254,283,2005-04-20,15,50,126,193,10110,288.4326441567111
3903255,283,2005-04-20,16,50,128,153,10110,183.6325339524375
3903256,283,2005-04-20,17,50,121,99,10110,80.13142593345351
3903257,283,2005-04-20,18,40,106,37,10110,12.05616108539979
3903258,283,2005-04-20,19,30,83,4,10110,-61.85344812746961
3903259,283,2005-04-20,20,20,60,0,10110,0.0
3903260,283,2005-04-20,21,30,58,0,10110,0.0
3903261,283,2005-04-20,22,30,64,0,10110,0.0
3903262,283,2005-04-20,23,30,54,0,10110,0.0
3903263,283,2005-04-20,24,30,45,0,10110,0.0
3903264,283,2005-04-21,1,20,37,0,10110,0.0
3903265,283,2005-04-21,2,20,28,0,10110,0.0
3903266,283,2005-04-21,3,20,23,0,10110,0.0
3903267,283,2005-04-21,4,10,5,0,10110,0.0
3903268,283,2005-04-21,5,10,2,3,10110,0.0
3903269,283,2005-04-21,6,20,27,35,10110,0.0
3903270,283,2005-04-21,7,20,63,90,10110,0.0
3903271,283,2005-04-21,8,20,85,149,10110,0.0
3903272,283,2005-04-21,9,20,103,202,10110,-1740.021219741457
3903273,283,2005-04-21,10,10,114,246,10110,426.7996335520294
3903274,283,2005-04-21,11,20,117,263,10110,928.5155961607927
3903275,283,2005-04-21,12,30,118,289,10110,985.8272673521575
3903276,283,2005-04-21,13,30,126,290,10110,978.2430852788294
3903277,283,2005-04-21,14,30,128,223,10110,410.306075057598
3903278,283,2005-04-21,15,30,131,216,10110,414.687842115405
3903279,283,2005-04-21,16,30,131,158,10110,200.4985287677512
3903280,283,2005-04-21,17,30,127,100,10110,80.90439016155779
3903281,283,2005-04-21,18,30,112,38,10110,12.96249528752705
3903282,283,2005-04-21,19,20,84,4,10110,-61.12155953472072
3903283,283,2005-04-21,20,20,71,0,10110,0.0
3903284,283,2005-04-21,21,20,45,0,10110,0.0
3903285,283,2005-04-21,22,20,43,0,10110,0.0
3903286,283,2005-04-21,23,20,37,0,10110,0.0
3903287,283,2005-04-21,24,20,27,0,10110,0.0
3903288,283,2005-04-22,1,10,13,0,10110,0.0
3903289,283,2005-04-22,2,10,17,0,10110,0.0
3903290,283,2005-04-22,3,0,7,0,10110,0.0
3903291,283,2005-04-22,4,0,-2,0,10110,0.0
3903292,283,2005-04-22,5,0,-2,3,10110,0.0
3903293,283,2005-04-22,6,10,34,35,10110,0.0
3903294,283,2005-04-22,7,10,76,93,10110,0.0
3903295,283,2005-04-22,8,10,105,153,10110,0.0
3903296,283,2005-04-22,9,10,124,206,10110,-1816.0506305129
3903297,283,2005-04-22,10,10,123,250,10110,395.1610366647191
3903298,283,2005-04-22,11,10,129,276,10110,886.1648481459564
3903299,283,2005-04-22,12,20,136,289,10110,987.3518230519151
3903300,283,2005-04-22,13,20,141,280,10110,932.130344121133
3903301,283,2005-04-22,14,20,148,253,10110,632.6128170639151
3903302,283,2005-04-22,15,20,145,211,10110,376.0484593110372
3903303,283,2005-04-22,16,10,151,157,10110,192.2868329388922
3903304,283,2005-04-22,17,10,142,100,10110,79.30208311941597
3903305,283,2005-04-22,18,20,124,37,10110,12.20858961630586
3903306,283,2005-04-22,19,20,89,4,10110,-60.40700677924211
3903307,283,2005-04-22,20,20,73,0,10110,0.0
3903308,283,2005-04-22,21,20,57,0,10110,0.0
3903309,283,2005-04-22,22,20,69,0,10110,0.0
3903310,283,2005-04-22,23,30,59,0,10110,0.0
3903311,283,2005-04-22,24,30,51,0,10110,0.0
3903312,283,2005-04-23,1,20,43,0,10110,0.0
3903313,283,2005-04-23,2,10,25,0,10110,0.0
3903314,283,2005-04-23,3,10,26,0,10110,0.0
3903315,283,2005-04-23,4,20,11,0,10110,0.0
3903316,283,2005-04-23,5,20,20,4,10110,0.0
3903317,283,2005-04-23,6,20,46,36,10110,0.0
3903318,283,2005-04-23,7,30,76,91,10110,0.0
3903319,283,2005-04-23,8,20,105,149,10110,0.0
3903320,283,2005-04-23,9,20,126,202,10110,-1209.376112576342
3903321,283,2005-04-23,10,20,142,245,10110,540.6041343174442
3903322,283,2005-04-23,11,30,162,273,10110,908.9402028850417
3903323,283,2005-04-23,12,20,166,281,10110,988.708353529698
3903324,283,2005-04-23,13,20,171,273,10110,876.0138991535041
3903325,283,2005-04-23,14,20,173,248,10110,587.1860898446241
3903326,283,2005-04-23,15,30,174,209,10110,357.4370948266902
3903327,283,2005-04-23,16,20,176,155,10110,180.5211645198692
3903328,283,2005-04-23,17,20,166,96,10110,69.16587600782451
3903329,283,2005-04-23,18,20,146,36,10110,11.47544461921855
3903330,283,2005-04-23,19,20,126,4,10110,-59.70943542536853
3903331,283,2005-04-23,20,20,88,0,10110,0.0
3903332,283,2005-04-23,21,30,102,0,10110,0.0
3903333,283,2005-04-23,22,20,90,0,10110,0.0
3903334,283,2005-04-23,23,20,60,0,10110,0.0
3903335,283,2005-04-23,24,20,53,0,10110,0.0
3903336,283,2005-04-24,1,20,60,0,10110,0.0
3903337,283,2005-04-24,2,20,46,0,10110,0.0
3903338,283,2005-04-24,3,20,38,0,10110,0.0
3903339,283,2005-04-24,4,20,31,0,10110,0.0
3903340,283,2005-04-24,5,10,40,4,10110,0.0
3903341,283,2005-04-24,6,10,65,36,10110,0.0
3903342,283,2005-04-24,7,20,91,89,10110,0.0
3903343,283,2005-04-24,8,20,125,148,10110,0.0
3903344,283,2005-04-24,9,20,152,200,10110,-850.2317976528649
3903345,283,2005-04-24,10,40,154,215,10110,869.6467367886293
3903346,283,2005-04-24,11,60,167,211,10110,873.6738109291342
3903347,283,2005-04-24,12,70,173,274,10110,981.2140025064037
3903348,283,2005-04-24,13,60,166,172,10110,182.6004142243057
3903349,283,2005-04-24,14,60,171,178,10110,182.7587062842572
3903350,283,2005-04-24,15,50,171,135,10110,84.4613141482507
3903351,283,2005-04-24,16,50,166,68,10110,31.44437879125799
3903352,283,2005-04-24,17,50,161,45,10110,20.25291027906143
3903353,283,2005-04-24,18,40,150,29,10110,5.429732949478455
3903354,283,2005-04-24,19,40,147,5,10110,-54.51787422839828
3903355,283,2005-04-24,20,40,139,0,10110,0.0
3903356,283,2005-04-24,21,40,137,0,10110,0.0
3903357,283,2005-04-24,22,40,129,0,10110,0.0
3903358,283,2005-04-24,23,40,119,0,10110,0.0
3903359,283,2005-04-24,24,30,111,0,10110,0.0
3903360,283,2005-04-25,1,30,110,0,10110,0.0
3903361,283,2005-04-25,2,40,103,0,10110,0.0
3903362,283,2005-04-25,3,40,90,0,10110,0.0
3903363,283,2005-04-25,4,40,76,0,10110,0.0
3903364,283,2005-04-25,5,30,75,2,10110,0.0
3903365,283,2005-04-25,6,40,77,13,10110,0.0
3903366,283,2005-04-25,7,40,84,31,10110,0.0
3903367,283,2005-04-25,8,50,103,92,10110,0.0
3903368,283,2005-04-25,9,50,124,221,10110,-2366.241924396451
3903369,283,2005-04-25,10,60,141,259,10110,358.2917801730471
3903370,283,2005-04-25,11,60,144,289,10110,848.0123869120599
3903371,283,2005-04-25,12,60,151,287,10110,990.0074191654733
3903372,283,2005-04-25,13,60,146,277,10110,883.2408871669403
3903373,283,2005-04-25,14,50,142,201,10110,271.8428883797112
3903374,283,2005-04-25,15,60,149,161,10110,142.4014776237305
3903375,283,2005-04-25,16,50,147,151,10110,159.1610720305993
3903376,283,2005-04-25,17,40,139,96,10110,66.8041641854052
3903377,283,2005-04-25,18,40,124,38,10110,13.242581077125
3903378,283,2005-04-25,19,30,109,6,10110,-49.7206051138839
3903379,283,2005-04-25,20,20,102,0,10110,0.0
3903380,283,2005-04-25,21,20,91,0,10110,0.0
3903381,283,2005-04-25,22,20,80,0,10110,0.0
3903382,283,2005-04-25,23,20,67,0,10110,0.0
3903383,283,2005-04-25,24,20,64,0,10110,0.0
3903384,283,2005-04-26,1,10,54,0,10110,0.0
3903385,283,2005-04-26,2,10,42,0,10110,0.0
3903386,283,2005-04-26,3,20,33,0,10110,0.0
3903387,283,2005-04-26,4,20,34,0,10110,0.0
3903388,283,2005-04-26,5,20,50,5,10110,0.0
3903389,283,2005-04-26,6,10,74,36,10110,0.0
3903390,283,2005-04-26,7,20,92,84,10110,0.0
3903391,283,2005-04-26,8,20,122,128,10110,-4365.886209260248
3903392,283,2005-04-26,9,10,135,195,10110,-240.5723088182929
3903393,283,2005-04-26,10,20,133,173,10110,897.0883042973694
3903394,283,2005-04-26,11,30,139,118,10110,126.0104648346924
3903395,283,2005-04-26,12,30,133,113,10110,66.69015015453877
3903396,283,2005-04-26,13,40,118,50,10110,25.60798856532551
3903397,283,2005-04-26,14,30,127,57,10110,28.73491907131902
3903398,283,2005-04-26,15,20,149,151,10110,114.0898357537702
3903399,283,2005-04-26,16,10,150,106,10110,56.76061539118189
3903400,283,2005-04-26,17,20,118,12,10110,-13.64191005413305
3903401,283,2005-04-26,18,20,112,13,10110,-17.17621972296416
3903402,283,2005-04-26,19,30,115,3,10110,-62.37536437528487
3903403,283,2005-04-26,20,10,106,0,10110,0.0
3903404,283,2005-04-26,21,10,92,0,10110,0.0
3903405,283,2005-04-26,22,20,107,0,10110,0.0
3903406,283,2005-04-26,23,30,111,0,10110,0.0
3903407,283,2005-04-26,24,20,109,0,10110,0.0
3903408,283,2005-04-27,1,10,105,0,10110,0.0
3903409,283,2005-04-27,2,10,105,0,10110,0.0
3903410,283,2005-04-27,3,10,106,0,10110,0.0
3903411,283,2005-04-27,4,20,98,0,10110,0.0
3903412,283,2005-04-27,5,10,97,1,10110,0.0
3903413,283,2005-04-27,6,20,103,8,10110,0.0
3903414,283,2005-04-27,7,50,104,22,10110,0.0
3903415,283,2005-04-27,8,60,108,64,10110,672.0889507806768
3903416,283,2005-04-27,9,50,114,76,10110,279.4427217550204
3903417,283,2005-04-27,10,60,124,176,10110,902.5493665042678
3903418,283,2005-04-27,11,50,138,183,10110,544.0725666474258
3903419,283,2005-04-27,12,60,137,205,10110,431.1534906906324
3903420,283,2005-04-27,13,60,139,219,10110,393.3823294671241
3903421,283,2005-04-27,14,60,148,167,10110,140.3526248978331
3903422,283,2005-04-27,15,60,152,236,10110,524.932060091901
3903423,283,2005-04-27,16,50,147,156,10110,171.0594650841927
3903424,283,2005-04-27,17,40,138,80,10110,42.40476481721418
3903425,283,2005-04-27,18,40,125,41,10110,15.68001215164727
3903426,283,2005-04-27,19,30,103,8,10110,-41.17401660362791
3903427,283,2005-04-27,20,20,75,0,10110,0.0
3903428,283,2005-04-27,21,20,72,0,10110,0.0
3903429,283,2005-04-27,22,20,71,0,10110,0.0
3903430,283,2005-04-27,23,20,59,0,10110,0.0
3903431,283,2005-04-27,24,20,64,0,10110,0.0
3903432,283,2005-04-28,1,20,59,0,10110,0.0
3903433,283,2005-04-28,2,20,51,0,10110,0.0
3903434,283,2005-04-28,3,10,44,0,10110,0.0
3903435,283,2005-04-28,4,10,45,0,10110,0.0
3903436,283,2005-04-28,5,10,53,8,10110,0.0
3903437,283,2005-04-28,6,20,86,54,10110,0.0
3903438,283,2005-04-28,7,20,101,90,10110,0.0
3903439,283,2005-04-28,8,20,124,151,10110,-9409.071961748616
3903440,283,2005-04-28,9,30,135,196,10110,-50.94882375222975
3903441,283,2005-04-28,10,40,145,217,10110,895.9325800792117
3903442,283,2005-04-28,11,40,154,208,10110,789.6245618723966
3903443,283,2005-04-28,12,30,158,229,10110,634.2611329741891
3903444,283,2005-04-28,13,30,171,231,10110,480.9251772075864
3903445,283,2005-04-28,14,30,173,178,10110,170.5480164802706
3903446,283,2005-04-28,15,30,171,138,10110,84.89200037135362
3903447,283,2005-04-28,16,30,169,89,10110,41.11777303152896
3903448,283,2005-04-28,17,20,160,45,10110,20.55124350402888
3903449,283,2005-04-28,18,20,157,21,10110,-3.288349578258599
3903450,283,2005-04-28,19,10,125,4,10110,-56.46431249666229
3903451,283,2005-04-28,20,20,146,0,10110,0.0
3903452,283,2005-04-28,21,20,141,0,10110,0.0
3903453,283,2005-04-28,22,20,130,0,10110,0.0
3903454,283,2005-04-28,23,20,134,0,10110,0.0
3903455,283,2005-04-28,24,20,135,0,10110,0.0
3903456,283,2005-04-29,1,20,131,0,10110,0.0
3903457,283,2005-04-29,2,20,129,0,10110,0.0
3903458,283,2005-04-29,3,20,123,0,10110,0.0
3903459,283,2005-04-29,4,20,113,0,10110,0.0
3903460,283,2005-04-29,5,20,115,0,10110,0.0
3903461,283,2005-04-29,6,20,117,4,10110,0.0
3903462,283,2005-04-29,7,20,124,18,10110,0.0
3903463,283,2005-04-29,8,20,132,23,10110,25.90533904197283
3903464,283,2005-04-29,9,30,141,39,10110,21.12135130763324
3903465,283,2005-04-29,10,30,143,63,10110,38.62499879946207
3903466,283,2005-04-29,11,30,147,71,10110,34.39071216677324
3903467,283,2005-04-29,12,30,153,66,10110,30.79324325626238
3903468,283,2005-04-29,13,20,162,65,10110,31.17885915394998
3903469,283,2005-04-29,14,30,168,124,10110,60.09100041010932
3903470,283,2005-04-29,15,30,174,159,10110,128.1576718309494
3903471,283,2005-04-29,16,30,169,56,10110,27.27228674651034
3903472,283,2005-04-29,17,30,164,26,10110,6.473351516215848
3903473,283,2005-04-29,18,20,156,8,10110,-27.86116686297748
3903474,283,2005-04-29,19,20,154,2,10110,-65.08909437733496
3903475,283,2005-04-29,20,20,138,0,10110,0.0
3903476,283,2005-04-29,21,10,119,0,10110,0.0
3903477,283,2005-04-29,22,10,106,0,10110,0.0
3903478,283,2005-04-29,23,10,99,0,10110,0.0
3903479,283,2005-04-29,24,0,86,0,10110,0.0
3903480,283,2005-04-30,1,0,72,0,10110,0.0
3903481,283,2005-04-30,2,10,71,0,10110,0.0
3903482,283,2005-04-30,3,0,63,0,10110,0.0
3903483,283,2005-04-30,4,10,52,0,10110,0.0
3903484,283,2005-04-30,5,10,83,6,10110,0.0
3903485,283,2005-04-30,6,10,100,20,10110,0.0
3903486,283,2005-04-30,7,10,118,30,10110,0.0
3903487,283,2005-04-30,8,10,139,59,10110,680.1028176750847
3903488,283,2005-04-30,9,10,153,72,10110,202.1911572842543
3903489,283,2005-04-30,10,10,163,85,10110,91.78887793877715
3903490,283,2005-04-30,11,20,174,120,10110,120.9648716617034
3903491,283,2005-04-30,12,20,181,165,10110,197.496535243471
3903492,283,2005-04-30,13,20,179,78,10110,34.97397010524058
3903493,283,2005-04-30,14,20,175,42,10110,21.91212845967824
3903494,283,2005-04-30,15,10,184,95,10110,41.14897964629204
