,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3962448,283,2012-01-21,1,30,15,0,10110,0.0
3962449,283,2012-01-21,2,30,17,0,10110,0.0
3962450,283,2012-01-21,3,30,22,0,10110,0.0
3962451,283,2012-01-21,4,40,23,0,10110,0.0
3962452,283,2012-01-21,5,50,28,0,10110,0.0
3962453,283,2012-01-21,6,50,39,0,10110,0.0
3962454,283,2012-01-21,7,50,50,0,10110,0.0
3962455,283,2012-01-21,8,50,59,0,10110,0.0
3962456,283,2012-01-21,9,60,70,3,10110,0.0
3962457,283,2012-01-21,10,80,80,8,10110,0.0
3962458,283,2012-01-21,11,60,90,19,10110,0.0
3962459,283,2012-01-21,12,60,99,35,10110,105.0847323237772
3962460,283,2012-01-21,13,60,98,23,10110,-8.634334916518773
3962461,283,2012-01-21,14,60,91,22,10110,-11.13845211093945
3962462,283,2012-01-21,15,60,88,12,10110,-35.85169716693522
3962463,283,2012-01-21,16,60,81,5,10110,-74.17420787818581
3962464,283,2012-01-21,17,50,76,0,10110,0.0
3962465,283,2012-01-21,18,60,76,0,10110,0.0
3962466,283,2012-01-21,19,70,57,0,10110,0.0
3962467,283,2012-01-21,20,50,66,0,10110,0.0
3962468,283,2012-01-21,21,70,72,0,10110,0.0
3962469,283,2012-01-21,22,70,71,0,10110,0.0
3962470,283,2012-01-21,23,70,71,0,10110,0.0
3962471,283,2012-01-21,24,70,69,0,10110,0.0
3962472,283,2012-01-22,1,70,68,0,10110,0.0
3962473,283,2012-01-22,2,70,67,0,10110,0.0
3962474,283,2012-01-22,3,60,67,0,10110,0.0
3962475,283,2012-01-22,4,50,63,0,10110,0.0
3962476,283,2012-01-22,5,50,60,0,10110,0.0
3962477,283,2012-01-22,6,60,59,0,10110,0.0
3962478,283,2012-01-22,7,60,55,0,10110,0.0
3962479,283,2012-01-22,8,70,55,1,10110,0.0
3962480,283,2012-01-22,9,80,56,6,10110,0.0
3962481,283,2012-01-22,10,70,53,11,10110,0.0
3962482,283,2012-01-22,11,80,47,11,10110,0.0
3962483,283,2012-01-22,12,90,56,13,10110,-36.60423057849206
3962484,283,2012-01-22,13,90,64,19,10110,-17.85053146873361
3962485,283,2012-01-22,14,70,80,29,10110,2.136395526350146
3962486,283,2012-01-22,15,70,79,12,10110,-35.50536146923932
3962487,283,2012-01-22,16,80,76,3,10110,-86.65728434845295
3962488,283,2012-01-22,17,80,79,0,10110,0.0
3962489,283,2012-01-22,18,120,60,0,10110,0.0
3962490,283,2012-01-22,19,90,56,0,10110,0.0
3962491,283,2012-01-22,20,60,55,0,10110,0.0
3962492,283,2012-01-22,21,40,53,0,10110,0.0
3962493,283,2012-01-22,22,40,52,0,10110,0.0
3962494,283,2012-01-22,23,40,51,0,10110,0.0
3962495,283,2012-01-22,24,50,48,0,10110,0.0
3962496,283,2012-01-23,1,30,33,0,10110,0.0
3962497,283,2012-01-23,2,30,32,0,10110,0.0
3962498,283,2012-01-23,3,40,27,0,10110,0.0
3962499,283,2012-01-23,4,40,30,0,10110,0.0
3962500,283,2012-01-23,5,40,37,0,10110,0.0
3962501,283,2012-01-23,6,40,39,0,10110,0.0
3962502,283,2012-01-23,7,50,44,0,10110,0.0
3962503,283,2012-01-23,8,40,45,2,10110,0.0
3962504,283,2012-01-23,9,50,48,13,10110,0.0
3962505,283,2012-01-23,10,40,36,9,10110,0.0
3962506,283,2012-01-23,11,30,36,12,10110,0.0
3962507,283,2012-01-23,12,30,40,20,10110,-9.811704717132379
3962508,283,2012-01-23,13,30,49,31,10110,10.90946525203973
3962509,283,2012-01-23,14,40,55,33,10110,10.27475993511595
3962510,283,2012-01-23,15,40,52,45,10110,57.6054897948567
3962511,283,2012-01-23,16,40,43,2,10110,-92.78053430621746
3962512,283,2012-01-23,17,20,42,0,10110,0.0
3962513,283,2012-01-23,18,40,42,0,10110,0.0
3962514,283,2012-01-23,19,40,33,0,10110,0.0
3962515,283,2012-01-23,20,40,27,0,10110,0.0
3962516,283,2012-01-23,21,30,22,0,10110,0.0
3962517,283,2012-01-23,22,30,11,0,10110,0.0
3962518,283,2012-01-23,23,30,16,0,10110,0.0
3962519,283,2012-01-23,24,30,13,0,10110,0.0
3962520,283,2012-01-24,1,30,15,0,10110,0.0
3962521,283,2012-01-24,2,30,13,0,10110,0.0
3962522,283,2012-01-24,3,30,3,0,10110,0.0
3962523,283,2012-01-24,4,30,1,0,10110,0.0
3962524,283,2012-01-24,5,30,2,0,10110,0.0
3962525,283,2012-01-24,6,30,4,0,10110,0.0
3962526,283,2012-01-24,7,20,0,0,10110,0.0
3962527,283,2012-01-24,8,30,0,3,10110,0.0
3962528,283,2012-01-24,9,30,12,29,10110,0.0
3962529,283,2012-01-24,10,30,27,62,10110,0.0
3962530,283,2012-01-24,11,30,38,67,10110,0.0
3962531,283,2012-01-24,12,30,44,54,10110,387.5689097019134
3962532,283,2012-01-24,13,30,46,31,10110,10.06646563872877
3962533,283,2012-01-24,14,30,46,28,10110,-0.1927005175260727
3962534,283,2012-01-24,15,30,44,19,10110,-17.07436516935623
3962535,283,2012-01-24,16,10,39,4,10110,-77.75794266369525
3962536,283,2012-01-24,17,10,34,0,10110,0.0
3962537,283,2012-01-24,18,20,34,0,10110,0.0
3962538,283,2012-01-24,19,10,16,0,10110,0.0
3962539,283,2012-01-24,20,10,5,0,10110,0.0
3962540,283,2012-01-24,21,10,-6,0,10110,0.0
3962541,283,2012-01-24,22,10,-16,0,10110,0.0
3962542,283,2012-01-24,23,10,-21,0,10110,0.0
3962543,283,2012-01-24,24,10,-16,0,10110,0.0
3962544,283,2012-01-25,1,20,0,0,10110,0.0
3962545,283,2012-01-25,2,20,3,0,10110,0.0
3962546,283,2012-01-25,3,20,-2,0,10110,0.0
3962547,283,2012-01-25,4,20,-7,0,10110,0.0
3962548,283,2012-01-25,5,30,-7,0,10110,0.0
3962549,283,2012-01-25,6,30,-2,0,10110,0.0
3962550,283,2012-01-25,7,30,-6,0,10110,0.0
3962551,283,2012-01-25,8,30,3,7,10110,0.0
3962552,283,2012-01-25,9,40,8,30,10110,0.0
3962553,283,2012-01-25,10,40,19,71,10110,0.0
3962554,283,2012-01-25,11,40,29,75,10110,0.0
3962555,283,2012-01-25,12,30,31,46,10110,222.8276186539064
3962556,283,2012-01-25,13,30,45,61,10110,212.7594007840161
3962557,283,2012-01-25,14,40,50,46,10110,49.25000211105856
3962558,283,2012-01-25,15,30,51,28,10110,0.1069968361797778
3962559,283,2012-01-25,16,40,43,13,10110,-35.0722361835541
3962560,283,2012-01-25,17,40,38,2,10110,-121.7872697946236
3962561,283,2012-01-25,18,40,38,0,10110,0.0
3962562,283,2012-01-25,19,40,35,0,10110,0.0
3962563,283,2012-01-25,20,40,29,0,10110,0.0
3962564,283,2012-01-25,21,40,17,0,10110,0.0
3962565,283,2012-01-25,22,40,17,0,10110,0.0
3962566,283,2012-01-25,23,40,17,0,10110,0.0
3962567,283,2012-01-25,24,30,15,0,10110,0.0
3962568,283,2012-01-26,1,40,15,0,10110,0.0
3962569,283,2012-01-26,2,40,16,0,10110,0.0
3962570,283,2012-01-26,3,40,18,0,10110,0.0
3962571,283,2012-01-26,4,40,19,0,10110,0.0
3962572,283,2012-01-26,5,40,18,0,10110,0.0
3962573,283,2012-01-26,6,40,18,0,10110,0.0
3962574,283,2012-01-26,7,50,16,0,10110,0.0
3962575,283,2012-01-26,8,40,15,3,10110,0.0
3962576,283,2012-01-26,9,60,21,17,10110,0.0
3962577,283,2012-01-26,10,50,31,33,10110,0.0
3962578,283,2012-01-26,11,50,41,50,10110,0.0
3962579,283,2012-01-26,12,50,52,40,10110,127.2001618028032
3962580,283,2012-01-26,13,50,56,33,10110,14.01196273400029
3962581,283,2012-01-26,14,50,53,18,10110,-18.29383703757115
3962582,283,2012-01-26,15,50,50,13,10110,-31.09274079234363
3962583,283,2012-01-26,16,50,45,4,10110,-75.74705123571472
3962584,283,2012-01-26,17,40,44,0,10110,0.0
3962585,283,2012-01-26,18,50,38,0,10110,0.0
3962586,283,2012-01-26,19,50,38,0,10110,0.0
3962587,283,2012-01-26,20,40,31,0,10110,0.0
3962588,283,2012-01-26,21,40,30,0,10110,0.0
3962589,283,2012-01-26,22,40,28,0,10110,0.0
3962590,283,2012-01-26,23,40,30,0,10110,0.0
3962591,283,2012-01-26,24,40,23,0,10110,0.0
3962592,283,2012-01-27,1,30,28,0,10110,0.0
3962593,283,2012-01-27,2,30,20,0,10110,0.0
3962594,283,2012-01-27,3,30,16,0,10110,0.0
3962595,283,2012-01-27,4,30,18,0,10110,0.0
3962596,283,2012-01-27,5,40,18,0,10110,0.0
3962597,283,2012-01-27,6,40,18,0,10110,0.0
3962598,283,2012-01-27,7,30,19,0,10110,0.0
3962599,283,2012-01-27,8,30,14,4,10110,0.0
3962600,283,2012-01-27,9,30,21,25,10110,0.0
3962601,283,2012-01-27,10,30,41,71,10110,0.0
3962602,283,2012-01-27,11,30,53,98,10110,0.0
3962603,283,2012-01-27,12,40,64,116,10110,653.003596444947
3962604,283,2012-01-27,13,30,70,113,10110,840.0244643566951
3962605,283,2012-01-27,14,30,71,91,10110,487.2790657575274
3962606,283,2012-01-27,15,30,64,50,10110,70.06966156352973
3962607,283,2012-01-27,16,30,50,17,10110,-22.90845671311028
3962608,283,2012-01-27,17,30,46,0,10110,0.0
3962609,283,2012-01-27,18,30,40,0,10110,0.0
3962610,283,2012-01-27,19,30,34,0,10110,0.0
3962611,283,2012-01-27,20,30,40,0,10110,0.0
3962612,283,2012-01-27,21,40,39,0,10110,0.0
3962613,283,2012-01-27,22,30,29,0,10110,0.0
3962614,283,2012-01-27,23,20,18,0,10110,0.0
3962615,283,2012-01-27,24,30,10,0,10110,0.0
3962616,283,2012-01-28,1,30,6,0,10110,0.0
3962617,283,2012-01-28,2,20,3,0,10110,0.0
3962618,283,2012-01-28,3,20,-8,0,10110,0.0
3962619,283,2012-01-28,4,10,-21,0,10110,0.0
3962620,283,2012-01-28,5,20,-11,0,10110,0.0
3962621,283,2012-01-28,6,20,-18,0,10110,0.0
3962622,283,2012-01-28,7,20,-18,0,10110,0.0
3962623,283,2012-01-28,8,20,-19,5,10110,0.0
3962624,283,2012-01-28,9,20,-1,41,10110,0.0
3962625,283,2012-01-28,10,20,21,83,10110,0.0
3962626,283,2012-01-28,11,20,26,96,10110,0.0
3962627,283,2012-01-28,12,10,41,109,10110,746.8417650978702
3962628,283,2012-01-28,13,20,41,104,10110,820.7076922622932
3962629,283,2012-01-28,14,30,38,86,10110,394.2520431469803
3962630,283,2012-01-28,15,30,32,52,10110,77.08762068733091
3962631,283,2012-01-28,16,30,18,16,10110,-25.3961259981349
3962632,283,2012-01-28,17,20,15,0,10110,0.0
3962633,283,2012-01-28,18,20,20,0,10110,0.0
3962634,283,2012-01-28,19,40,8,0,10110,0.0
3962635,283,2012-01-28,20,50,6,0,10110,0.0
3962636,283,2012-01-28,21,50,6,0,10110,0.0
3962637,283,2012-01-28,22,30,8,0,10110,0.0
3962638,283,2012-01-28,23,40,4,0,10110,0.0
3962639,283,2012-01-28,24,40,1,0,10110,0.0
3962640,283,2012-01-29,1,30,1,0,10110,0.0
3962641,283,2012-01-29,2,30,1,0,10110,0.0
3962642,283,2012-01-29,3,30,0,0,10110,0.0
3962643,283,2012-01-29,4,30,-4,0,10110,0.0
3962644,283,2012-01-29,5,30,-8,0,10110,0.0
3962645,283,2012-01-29,6,30,-8,0,10110,0.0
3962646,283,2012-01-29,7,30,-10,0,10110,0.0
3962647,283,2012-01-29,8,40,-13,1,10110,0.0
3962648,283,2012-01-29,9,40,-19,8,10110,0.0
3962649,283,2012-01-29,10,40,-19,11,10110,0.0
3962650,283,2012-01-29,11,40,-19,16,10110,0.0
3962651,283,2012-01-29,12,30,-18,17,10110,-22.79551548596704
3962652,283,2012-01-29,13,40,-16,22,10110,-11.02523107516383
3962653,283,2012-01-29,14,30,-14,28,10110,-0.6080964583585667
3962654,283,2012-01-29,15,30,-12,16,10110,-22.44134062899724
3962655,283,2012-01-29,16,40,-14,4,10110,-72.7171766044652
3962656,283,2012-01-29,17,40,-14,0,10110,0.0
3962657,283,2012-01-29,18,40,-15,0,10110,0.0
3962658,283,2012-01-29,19,40,-20,0,10110,0.0
3962659,283,2012-01-29,20,40,-24,0,10110,0.0
3962660,283,2012-01-29,21,30,-22,0,10110,0.0
3962661,283,2012-01-29,22,40,-23,0,10110,0.0
3962662,283,2012-01-29,23,40,-23,0,10110,0.0
3962663,283,2012-01-29,24,40,-23,0,10110,0.0
3962664,283,2012-01-30,1,40,-24,0,10110,0.0
3962665,283,2012-01-30,2,40,-25,0,10110,0.0
3962666,283,2012-01-30,3,40,-25,0,10110,0.0
3962667,283,2012-01-30,4,40,-26,0,10110,0.0
3962668,283,2012-01-30,5,40,-30,0,10110,0.0
3962669,283,2012-01-30,6,40,-31,0,10110,0.0
3962670,283,2012-01-30,7,30,-30,0,10110,0.0
3962671,283,2012-01-30,8,30,-28,1,10110,0.0
3962672,283,2012-01-30,9,40,-26,5,10110,0.0
3962673,283,2012-01-30,10,40,-23,10,10110,0.0
3962674,283,2012-01-30,11,40,-17,18,10110,0.0
3962675,283,2012-01-30,12,40,-15,14,10110,-32.49939544852996
3962676,283,2012-01-30,13,40,-13,11,10110,-37.45705200121338
3962677,283,2012-01-30,14,40,-10,14,10110,-26.28561464502874
3962678,283,2012-01-30,15,40,-9,15,10110,-24.48532884741296
3962679,283,2012-01-30,16,40,-10,6,10110,-61.09131140332207
3962680,283,2012-01-30,17,40,-10,0,10110,0.0
3962681,283,2012-01-30,18,40,-11,0,10110,0.0
3962682,283,2012-01-30,19,40,-10,0,10110,0.0
3962683,283,2012-01-30,20,40,-11,0,10110,0.0
3962684,283,2012-01-30,21,50,-14,0,10110,0.0
3962685,283,2012-01-30,22,50,-21,0,10110,0.0
3962686,283,2012-01-30,23,50,-33,0,10110,0.0
3962687,283,2012-01-30,24,50,-42,0,10110,0.0
3962688,283,2012-01-31,1,50,-40,0,10110,0.0
3962689,283,2012-01-31,2,50,-42,0,10110,0.0
3962690,283,2012-01-31,3,50,-51,0,10110,0.0
3962691,283,2012-01-31,4,50,-56,0,10110,0.0
3962692,283,2012-01-31,5,50,-59,0,10110,0.0
3962693,283,2012-01-31,6,50,-64,0,10110,0.0
3962694,283,2012-01-31,7,50,-67,0,10110,0.0
3962695,283,2012-01-31,8,60,-67,5,10110,0.0
3962696,283,2012-01-31,9,60,-61,32,10110,0.0
3962697,283,2012-01-31,10,50,-51,70,10110,0.0
3962698,283,2012-01-31,11,60,-37,100,10110,0.0
3962699,283,2012-01-31,12,70,-33,115,10110,757.2475698090232
3962700,283,2012-01-31,13,60,-25,112,10110,844.6033136827945
3962701,283,2012-01-31,14,60,-25,93,10110,438.6373017509046
3962702,283,2012-01-31,15,60,-29,58,10110,98.31729743460959
3962703,283,2012-01-31,16,60,-35,20,10110,-15.34339566262323
3962704,283,2012-01-31,17,60,-42,1,10110,-120.8412177185059
3962705,283,2012-01-31,18,70,-47,0,10110,0.0
3962706,283,2012-01-31,19,70,-54,0,10110,0.0
3962707,283,2012-01-31,20,70,-58,0,10110,0.0
3962708,283,2012-01-31,21,70,-63,0,10110,0.0
3962709,283,2012-01-31,22,60,-70,0,10110,0.0
3962710,283,2012-01-31,23,50,-74,0,10110,0.0
3962711,283,2012-01-31,24,50,-75,0,10110,0.0
3962712,283,2012-02-01,1,50,-78,0,10110,0.0
3962713,283,2012-02-01,2,50,-77,0,10110,0.0
3962714,283,2012-02-01,3,60,-76,0,10110,0.0
3962715,283,2012-02-01,4,60,-76,0,10110,0.0
3962716,283,2012-02-01,5,60,-77,0,10110,0.0
3962717,283,2012-02-01,6,50,-78,0,10110,0.0
3962718,283,2012-02-01,7,50,-81,0,10110,0.0
3962719,283,2012-02-01,8,60,-76,7,10110,0.0
3962720,283,2012-02-01,9,70,-65,39,10110,0.0
3962721,283,2012-02-01,10,70,-54,82,10110,0.0
3962722,283,2012-02-01,11,70,-44,113,10110,0.0
3962723,283,2012-02-01,12,80,-35,128,10110,640.8466339755945
3962724,283,2012-02-01,13,80,-29,127,10110,858.0087443439259
3962725,283,2012-02-01,14,80,-26,108,10110,647.764694046445
3962726,283,2012-02-01,15,80,-29,71,10110,191.9481577370572
3962727,283,2012-02-01,16,70,-36,29,10110,3.96132910197015
3962728,283,2012-02-01,17,60,-43,2,10110,-108.3602109142073
3962729,283,2012-02-01,18,50,-49,0,10110,0.0
3962730,283,2012-02-01,19,50,-51,0,10110,0.0
3962731,283,2012-02-01,20,60,-55,0,10110,0.0
3962732,283,2012-02-01,21,70,-64,0,10110,0.0
3962733,283,2012-02-01,22,60,-67,0,10110,0.0
3962734,283,2012-02-01,23,60,-72,0,10110,0.0
3962735,283,2012-02-01,24,50,-75,0,10110,0.0
3962736,283,2012-02-02,1,50,-80,0,10110,0.0
3962737,283,2012-02-02,2,50,-84,0,10110,0.0
3962738,283,2012-02-02,3,50,-88,0,10110,0.0
3962739,283,2012-02-02,4,50,-92,0,10110,0.0
3962740,283,2012-02-02,5,50,-95,0,10110,0.0
3962741,283,2012-02-02,6,50,-99,0,10110,0.0
3962742,283,2012-02-02,7,50,-103,0,10110,0.0
3962743,283,2012-02-02,8,50,-99,8,10110,0.0
3962744,283,2012-02-02,9,50,-90,42,10110,0.0
3962745,283,2012-02-02,10,50,-80,85,10110,0.0
3962746,283,2012-02-02,11,60,-66,115,10110,0.0
3962747,283,2012-02-02,12,50,-54,131,10110,630.3661296205147
3962748,283,2012-02-02,13,50,-47,129,10110,861.5806727570769
3962749,283,2012-02-02,14,50,-46,108,10110,623.1713985894876
3962750,283,2012-02-02,15,50,-48,72,10110,190.9662361962586
3962751,283,2012-02-02,16,40,-60,28,10110,1.168609587468896
3962752,283,2012-02-02,17,40,-69,2,10110,-106.5067327480369
3962753,283,2012-02-02,18,40,-72,0,10110,0.0
3962754,283,2012-02-02,19,40,-79,0,10110,0.0
3962755,283,2012-02-02,20,30,-91,0,10110,0.0
3962756,283,2012-02-02,21,20,-96,0,10110,0.0
3962757,283,2012-02-02,22,20,-90,0,10110,0.0
3962758,283,2012-02-02,23,20,-99,0,10110,0.0
3962759,283,2012-02-02,24,10,-96,0,10110,0.0
3962760,283,2012-02-03,1,10,-110,0,10110,0.0
3962761,283,2012-02-03,2,0,-117,0,10110,0.0
3962762,283,2012-02-03,3,20,-113,0,10110,0.0
3962763,283,2012-02-03,4,20,-110,0,10110,0.0
3962764,283,2012-02-03,5,10,-122,0,10110,0.0
3962765,283,2012-02-03,6,10,-119,0,10110,0.0
3962766,283,2012-02-03,7,10,-117,0,10110,0.0
3962767,283,2012-02-03,8,10,-110,8,10110,0.0
3962768,283,2012-02-03,9,0,-82,39,10110,0.0
3962769,283,2012-02-03,10,10,-67,33,10110,0.0
3962770,283,2012-02-03,11,10,-64,26,10110,0.0
3962771,283,2012-02-03,12,10,-65,22,10110,-9.71917300145157
3962772,283,2012-02-03,13,20,-66,29,10110,1.252173758348496
3962773,283,2012-02-03,14,10,-61,41,10110,20.03366878895498
3962774,283,2012-02-03,15,10,-61,32,10110,5.318225490624976
3962775,283,2012-02-03,16,10,-70,13,10110,-31.92223978380649
3962776,283,2012-02-03,17,10,-83,1,10110,-114.3084627047374
3962777,283,2012-02-03,18,10,-92,0,10110,0.0
3962778,283,2012-02-03,19,20,-91,0,10110,0.0
3962779,283,2012-02-03,20,20,-93,0,10110,0.0
3962780,283,2012-02-03,21,20,-107,0,10110,0.0
3962781,283,2012-02-03,22,10,-107,0,10110,0.0
3962782,283,2012-02-03,23,20,-116,0,10110,0.0
3962783,283,2012-02-03,24,20,-104,0,10110,0.0
3962784,283,2012-02-04,1,20,-116,0,10110,0.0
3962785,283,2012-02-04,2,20,-120,0,10110,0.0
3962786,283,2012-02-04,3,20,-115,0,10110,0.0
3962787,283,2012-02-04,4,20,-128,0,10110,0.0
3962788,283,2012-02-04,5,20,-131,0,10110,0.0
3962789,283,2012-02-04,6,20,-133,0,10110,0.0
3962790,283,2012-02-04,7,10,-131,0,10110,0.0
3962791,283,2012-02-04,8,10,-120,15,10110,0.0
3962792,283,2012-02-04,9,10,-98,66,10110,0.0
3962793,283,2012-02-04,10,20,-77,104,10110,0.0
3962794,283,2012-02-04,11,30,-61,131,10110,0.0
3962795,283,2012-02-04,12,30,-55,160,10110,-246.1886347209887
3962796,283,2012-02-04,13,20,-54,147,10110,863.8649916427091
3962797,283,2012-02-04,14,10,-46,128,10110,855.6729934420779
3962798,283,2012-02-04,15,10,-47,90,10110,360.284480329246
3962799,283,2012-02-04,16,10,-60,36,10110,19.47777105912218
3962800,283,2012-02-04,17,10,-75,2,10110,-102.8668196548136
3962801,283,2012-02-04,18,20,-92,0,10110,0.0
3962802,283,2012-02-04,19,20,-90,0,10110,0.0
3962803,283,2012-02-04,20,10,-116,0,10110,0.0
3962804,283,2012-02-04,21,30,-94,0,10110,0.0
3962805,283,2012-02-04,22,10,-98,0,10110,0.0
3962806,283,2012-02-04,23,20,-106,0,10110,0.0
3962807,283,2012-02-04,24,20,-108,0,10110,0.0
3962808,283,2012-02-05,1,30,-105,0,10110,0.0
3962809,283,2012-02-05,2,30,-102,0,10110,0.0
3962810,283,2012-02-05,3,30,-104,0,10110,0.0
3962811,283,2012-02-05,4,20,-103,0,10110,0.0
3962812,283,2012-02-05,5,20,-103,0,10110,0.0
3962813,283,2012-02-05,6,30,-101,0,10110,0.0
3962814,283,2012-02-05,7,30,-101,0,10110,0.0
3962815,283,2012-02-05,8,30,-96,9,10110,0.0
3962816,283,2012-02-05,9,30,-83,37,10110,0.0
3962817,283,2012-02-05,10,30,-71,65,10110,0.0
3962818,283,2012-02-05,11,30,-56,90,10110,0.0
3962819,283,2012-02-05,12,30,-49,142,10110,559.7234921445337
3962820,283,2012-02-05,13,40,-43,142,10110,872.798439723333
3962821,283,2012-02-05,14,40,-42,112,10110,611.0086248203621
3962822,283,2012-02-05,15,30,-42,73,10110,170.5203182860798
3962823,283,2012-02-05,16,30,-55,25,10110,-5.342603383863596
3962824,283,2012-02-05,17,20,-67,1,10110,-110.136813771949
3962825,283,2012-02-05,18,20,-64,0,10110,0.0
3962826,283,2012-02-05,19,30,-68,0,10110,0.0
3962827,283,2012-02-05,20,20,-72,0,10110,0.0
3962828,283,2012-02-05,21,20,-70,0,10110,0.0
3962829,283,2012-02-05,22,20,-74,0,10110,0.0
3962830,283,2012-02-05,23,20,-79,0,10110,0.0
3962831,283,2012-02-05,24,20,-82,0,10110,0.0
3962832,283,2012-02-06,1,10,-92,0,10110,0.0
3962833,283,2012-02-06,2,20,-90,0,10110,0.0
3962834,283,2012-02-06,3,20,-89,0,10110,0.0
3962835,283,2012-02-06,4,30,-102,0,10110,0.0
3962836,283,2012-02-06,5,20,-106,0,10110,0.0
3962837,283,2012-02-06,6,20,-114,0,10110,0.0
3962838,283,2012-02-06,7,20,-109,0,10110,0.0
3962839,283,2012-02-06,8,20,-98,10,10110,0.0
3962840,283,2012-02-06,9,20,-79,46,10110,0.0
3962841,283,2012-02-06,10,20,-60,88,10110,0.0
3962842,283,2012-02-06,11,20,-49,117,10110,0.0
3962843,283,2012-02-06,12,20,-40,133,10110,740.2871399575683
3962844,283,2012-02-06,13,20,-33,131,10110,873.8909600517794
3962845,283,2012-02-06,14,20,-37,111,10110,571.1414726131625
3962846,283,2012-02-06,15,20,-39,64,10110,101.1643082369909
3962847,283,2012-02-06,16,30,-47,29,10110,1.804852298133507
3962848,283,2012-02-06,17,20,-61,4,10110,-83.58782195497888
3962849,283,2012-02-06,18,30,-67,0,10110,0.0
3962850,283,2012-02-06,19,20,-75,0,10110,0.0
3962851,283,2012-02-06,20,20,-86,0,10110,0.0
3962852,283,2012-02-06,21,30,-99,0,10110,0.0
3962853,283,2012-02-06,22,30,-98,0,10110,0.0
3962854,283,2012-02-06,23,20,-110,0,10110,0.0
3962855,283,2012-02-06,24,20,-118,0,10110,0.0
3962856,283,2012-02-07,1,30,-120,0,10110,0.0
3962857,283,2012-02-07,2,30,-124,0,10110,0.0
3962858,283,2012-02-07,3,30,-130,0,10110,0.0
3962859,283,2012-02-07,4,30,-136,0,10110,0.0
3962860,283,2012-02-07,5,20,-145,0,10110,0.0
3962861,283,2012-02-07,6,20,-145,0,10110,0.0
3962862,283,2012-02-07,7,30,-142,0,10110,0.0
3962863,283,2012-02-07,8,30,-130,11,10110,0.0
3962864,283,2012-02-07,9,40,-121,39,10110,0.0
3962865,283,2012-02-07,10,30,-102,61,10110,0.0
3962866,283,2012-02-07,11,40,-87,51,10110,632.2898854369079
3962867,283,2012-02-07,12,50,-69,98,10110,816.2781572196794
3962868,283,2012-02-07,13,60,-55,109,10110,685.1335726785028
3962869,283,2012-02-07,14,60,-43,104,10110,450.6318135316226
3962870,283,2012-02-07,15,60,-41,63,10110,90.52737291390821
3962871,283,2012-02-07,16,60,-46,21,10110,-12.35355617750773
3962872,283,2012-02-07,17,50,-52,2,10110,-97.59527669308922
3962873,283,2012-02-07,18,50,-51,0,10110,0.0
3962874,283,2012-02-07,19,50,-50,0,10110,0.0
3962875,283,2012-02-07,20,50,-46,0,10110,0.0
3962876,283,2012-02-07,21,50,-44,0,10110,0.0
3962877,283,2012-02-07,22,50,-38,0,10110,0.0
3962878,283,2012-02-07,23,60,-38,0,10110,0.0
3962879,283,2012-02-07,24,70,-35,0,10110,0.0
3962880,283,2012-02-08,1,70,-36,0,10110,0.0
3962881,283,2012-02-08,2,70,-36,0,10110,0.0
3962882,283,2012-02-08,3,70,-35,0,10110,0.0
3962883,283,2012-02-08,4,70,-33,0,10110,0.0
3962884,283,2012-02-08,5,60,-31,0,10110,0.0
3962885,283,2012-02-08,6,60,-33,0,10110,0.0
3962886,283,2012-02-08,7,70,-31,0,10110,0.0
3962887,283,2012-02-08,8,70,-33,5,10110,0.0
3962888,283,2012-02-08,9,70,-33,39,10110,0.0
3962889,283,2012-02-08,10,70,-26,40,10110,0.0
3962890,283,2012-02-08,11,70,-20,86,10110,634.1907037560163
3962891,283,2012-02-08,12,70,-12,118,10110,822.3570568597888
3962892,283,2012-02-08,13,60,-10,131,10110,877.2571992126565
3962893,283,2012-02-08,14,60,-10,112,10110,538.2850855216379
3962894,283,2012-02-08,15,50,-13,77,10110,174.76140304998
3962895,283,2012-02-08,16,50,-22,33,10110,8.660542953322809
3962896,283,2012-02-08,17,40,-33,3,10110,-88.18311964563749
3962897,283,2012-02-08,18,30,-38,0,10110,0.0
3962898,283,2012-02-08,19,40,-45,0,10110,0.0
3962899,283,2012-02-08,20,30,-49,0,10110,0.0
3962900,283,2012-02-08,21,30,-57,0,10110,0.0
3962901,283,2012-02-08,22,20,-64,0,10110,0.0
3962902,283,2012-02-08,23,20,-82,0,10110,0.0
3962903,283,2012-02-08,24,20,-86,0,10110,0.0
3962904,283,2012-02-09,1,20,-85,0,10110,0.0
3962905,283,2012-02-09,2,30,-83,0,10110,0.0
3962906,283,2012-02-09,3,30,-87,0,10110,0.0
3962907,283,2012-02-09,4,20,-66,0,10110,0.0
3962908,283,2012-02-09,5,20,-58,0,10110,0.0
3962909,283,2012-02-09,6,20,-50,0,10110,0.0
3962910,283,2012-02-09,7,30,-43,0,10110,0.0
3962911,283,2012-02-09,8,30,-39,2,10110,0.0
3962912,283,2012-02-09,9,20,-35,7,10110,0.0
3962913,283,2012-02-09,10,30,-30,23,10110,0.0
3962914,283,2012-02-09,11,30,-23,20,10110,5.497122481836248
3962915,283,2012-02-09,12,30,-14,20,10110,-15.18803834629127
