,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3911577,283,2006-04-02,10,70,103,30,10110,3.499179767534159
3911578,283,2006-04-02,11,60,108,52,10110,24.85902755414348
3911579,283,2006-04-02,12,60,104,37,10110,14.94765099518374
3911580,283,2006-04-02,13,90,120,134,10110,137.1652179875824
3911581,283,2006-04-02,14,70,117,149,10110,166.8440719662812
3911582,283,2006-04-02,15,60,125,120,10110,91.43356863073433
3911583,283,2006-04-02,16,70,120,126,10110,149.5114603368894
3911584,283,2006-04-02,17,80,114,66,10110,38.66710751193459
3911585,283,2006-04-02,18,50,106,10,10110,-31.46244086071171
3911586,283,2006-04-02,19,40,107,0,10110,0.0
3911587,283,2006-04-02,20,40,102,0,10110,0.0
3911588,283,2006-04-02,21,40,100,0,10110,0.0
3911589,283,2006-04-02,22,50,96,0,10110,0.0
3911590,283,2006-04-02,23,60,95,0,10110,0.0
3911591,283,2006-04-02,24,60,93,0,10110,0.0
3911592,283,2006-04-03,1,60,90,0,10110,0.0
3911593,283,2006-04-03,2,60,90,0,10110,0.0
3911594,283,2006-04-03,3,60,90,0,10110,0.0
3911595,283,2006-04-03,4,100,69,0,10110,0.0
3911596,283,2006-04-03,5,110,63,0,10110,0.0
3911597,283,2006-04-03,6,90,63,0,10110,0.0
3911598,283,2006-04-03,7,80,61,10,10110,0.0
3911599,283,2006-04-03,8,80,57,15,10110,0.0
3911600,283,2006-04-03,9,70,61,28,10110,45.10223736593296
3911601,283,2006-04-03,10,50,68,57,10110,77.24987428536686
3911602,283,2006-04-03,11,50,73,77,10110,67.49813538823395
3911603,283,2006-04-03,12,50,83,93,10110,64.04013757970084
3911604,283,2006-04-03,13,50,91,129,10110,117.7788020334253
3911605,283,2006-04-03,14,50,91,126,10110,95.04234026227256
3911606,283,2006-04-03,15,50,94,136,10110,131.8685943986905
3911607,283,2006-04-03,16,40,95,84,10110,46.27226191206886
3911608,283,2006-04-03,17,30,89,36,10110,12.40116962671201
3911609,283,2006-04-03,18,40,73,5,10110,-47.09684192345753
3911610,283,2006-04-03,19,20,68,0,10110,0.0
3911611,283,2006-04-03,20,20,58,0,10110,0.0
3911612,283,2006-04-03,21,30,64,0,10110,0.0
3911613,283,2006-04-03,22,40,46,0,10110,0.0
3911614,283,2006-04-03,23,30,47,0,10110,0.0
3911615,283,2006-04-03,24,30,40,0,10110,0.0
3911616,283,2006-04-04,1,30,45,0,10110,0.0
3911617,283,2006-04-04,2,30,32,0,10110,0.0
3911618,283,2006-04-04,3,30,30,0,10110,0.0
3911619,283,2006-04-04,4,40,24,0,10110,0.0
3911620,283,2006-04-04,5,30,20,0,10110,0.0
3911621,283,2006-04-04,6,30,36,13,10110,0.0
3911622,283,2006-04-04,7,40,43,59,10110,0.0
3911623,283,2006-04-04,8,40,52,90,10110,0.0
3911624,283,2006-04-04,9,50,65,144,10110,-2136.120824354814
3911625,283,2006-04-04,10,50,73,151,10110,866.5910070152494
3911626,283,2006-04-04,11,50,82,245,10110,791.4503795193835
3911627,283,2006-04-04,12,50,78,164,10110,385.3316641448257
3911628,283,2006-04-04,13,50,69,158,10110,224.2204718343215
3911629,283,2006-04-04,14,30,67,83,10110,38.47119611838703
3911630,283,2006-04-04,15,60,77,147,10110,166.0188429402643
3911631,283,2006-04-04,16,70,67,99,10110,67.52560829614578
3911632,283,2006-04-04,17,70,64,56,10110,26.84343339026054
3911633,283,2006-04-04,18,50,49,20,10110,-9.377861792318233
3911634,283,2006-04-04,19,40,33,0,10110,0.0
3911635,283,2006-04-04,20,30,17,0,10110,0.0
3911636,283,2006-04-04,21,20,14,0,10110,0.0
3911637,283,2006-04-04,22,20,18,0,10110,0.0
3911638,283,2006-04-04,23,10,4,0,10110,0.0
3911639,283,2006-04-04,24,20,3,0,10110,0.0
3911640,283,2006-04-05,1,20,-4,0,10110,0.0
3911641,283,2006-04-05,2,10,-14,0,10110,0.0
3911642,283,2006-04-05,3,20,-12,0,10110,0.0
3911643,283,2006-04-05,4,10,-14,0,10110,0.0
3911644,283,2006-04-05,5,10,-26,0,10110,0.0
3911645,283,2006-04-05,6,10,-12,23,10110,0.0
3911646,283,2006-04-05,7,20,15,76,10110,0.0
3911647,283,2006-04-05,8,20,42,114,10110,0.0
3911648,283,2006-04-05,9,30,47,119,10110,307.8774245645627
3911649,283,2006-04-05,10,50,55,122,10110,792.3139842773548
3911650,283,2006-04-05,11,40,56,171,10110,825.4995805961303
3911651,283,2006-04-05,12,50,74,233,10110,963.1601217302439
3911652,283,2006-04-05,13,60,75,178,10110,325.8488340466026
3911653,283,2006-04-05,14,50,70,134,10110,109.2115745659843
3911654,283,2006-04-05,15,50,65,122,10110,89.55572010213909
3911655,283,2006-04-05,16,60,73,109,10110,86.93551376626746
3911656,283,2006-04-05,17,60,58,73,10110,46.92675154305886
3911657,283,2006-04-05,18,50,49,15,10110,-18.26824688022718
3911658,283,2006-04-05,19,40,51,0,10110,0.0
3911659,283,2006-04-05,20,40,46,0,10110,0.0
3911660,283,2006-04-05,21,30,40,0,10110,0.0
3911661,283,2006-04-05,22,20,39,0,10110,0.0
3911662,283,2006-04-05,23,20,17,0,10110,0.0
3911663,283,2006-04-05,24,20,14,0,10110,0.0
3911664,283,2006-04-06,1,20,19,0,10110,0.0
3911665,283,2006-04-06,2,30,7,0,10110,0.0
3911666,283,2006-04-06,3,30,9,0,10110,0.0
3911667,283,2006-04-06,4,20,2,0,10110,0.0
3911668,283,2006-04-06,5,20,5,0,10110,0.0
3911669,283,2006-04-06,6,20,13,17,10110,0.0
3911670,283,2006-04-06,7,30,34,72,10110,0.0
3911671,283,2006-04-06,8,40,52,128,10110,0.0
3911672,283,2006-04-06,9,60,70,172,10110,-5850.425713151662
3911673,283,2006-04-06,10,60,83,213,10110,155.7020048461508
3911674,283,2006-04-06,11,60,89,186,10110,915.790249141643
3911675,283,2006-04-06,12,70,90,145,10110,238.8301730659133
3911676,283,2006-04-06,13,70,90,109,10110,66.95853976964133
3911677,283,2006-04-06,14,70,95,100,10110,50.53615265985586
3911678,283,2006-04-06,15,70,97,129,10110,103.5327305211916
3911679,283,2006-04-06,16,70,97,96,10110,59.88707168841633
3911680,283,2006-04-06,17,70,90,60,10110,29.99015065536391
3911681,283,2006-04-06,18,50,79,13,10110,-22.35956468507617
3911682,283,2006-04-06,19,40,64,0,10110,0.0
3911683,283,2006-04-06,20,20,72,0,10110,0.0
3911684,283,2006-04-06,21,30,73,0,10110,0.0
3911685,283,2006-04-06,22,40,66,0,10110,0.0
3911686,283,2006-04-06,23,40,64,0,10110,0.0
3911687,283,2006-04-06,24,40,55,0,10110,0.0
3911688,283,2006-04-07,1,40,52,0,10110,0.0
3911689,283,2006-04-07,2,40,54,0,10110,0.0
3911690,283,2006-04-07,3,40,52,0,10110,0.0
3911691,283,2006-04-07,4,40,47,0,10110,0.0
3911692,283,2006-04-07,5,30,40,0,10110,0.0
3911693,283,2006-04-07,6,30,39,7,10110,0.0
3911694,283,2006-04-07,7,30,44,36,10110,0.0
3911695,283,2006-04-07,8,40,55,58,10110,0.0
3911696,283,2006-04-07,9,40,62,47,10110,224.1670280948835
3911697,283,2006-04-07,10,30,63,27,10110,-0.117592049631018
3911698,283,2006-04-07,11,30,67,73,10110,50.44429179477878
3911699,283,2006-04-07,12,40,91,168,10110,378.32365324056
3911700,283,2006-04-07,13,60,100,207,10110,527.764598616861
3911701,283,2006-04-07,14,60,103,163,10110,197.1269763383464
3911702,283,2006-04-07,15,50,110,137,10110,122.1371096660128
3911703,283,2006-04-07,16,50,103,98,10110,61.93969671614
3911704,283,2006-04-07,17,40,100,58,10110,28.0169845570061
3911705,283,2006-04-07,18,20,80,12,10110,-24.40501958491289
3911706,283,2006-04-07,19,20,82,0,10110,0.0
3911707,283,2006-04-07,20,30,62,0,10110,0.0
3911708,283,2006-04-07,21,40,65,0,10110,0.0
3911709,283,2006-04-07,22,30,64,0,10110,0.0
3911710,283,2006-04-07,23,30,61,0,10110,0.0
3911711,283,2006-04-07,24,40,56,0,10110,0.0
3911712,283,2006-04-08,1,40,67,0,10110,0.0
3911713,283,2006-04-08,2,40,68,0,10110,0.0
3911714,283,2006-04-08,3,50,69,0,10110,0.0
3911715,283,2006-04-08,4,50,65,0,10110,0.0
3911716,283,2006-04-08,5,50,59,0,10110,0.0
3911717,283,2006-04-08,6,50,60,12,10110,0.0
3911718,283,2006-04-08,7,60,68,28,10110,0.0
3911719,283,2006-04-08,8,60,75,59,10110,0.0
3911720,283,2006-04-08,9,70,88,128,10110,337.1696674565992
3911721,283,2006-04-08,10,80,95,146,10110,877.5141512100616
3911722,283,2006-04-08,11,90,94,74,10110,50.89296769115985
3911723,283,2006-04-08,12,80,92,89,10110,51.32928237319209
3911724,283,2006-04-08,13,60,62,23,10110,4.158009872902791
3911725,283,2006-04-08,14,60,71,47,10110,23.35688830577928
3911726,283,2006-04-08,15,50,69,42,10110,20.37051434203332
3911727,283,2006-04-08,16,50,76,78,10110,38.30804493144225
3911728,283,2006-04-08,17,50,75,39,10110,15.1450250817506
3911729,283,2006-04-08,18,50,67,28,10110,2.037140457691331
3911730,283,2006-04-08,19,30,56,1,10110,-92.31737872321094
3911731,283,2006-04-08,20,30,42,0,10110,0.0
3911732,283,2006-04-08,21,30,38,0,10110,0.0
3911733,283,2006-04-08,22,30,39,0,10110,0.0
3911734,283,2006-04-08,23,40,42,0,10110,0.0
3911735,283,2006-04-08,24,40,44,0,10110,0.0
3911736,283,2006-04-09,1,50,39,0,10110,0.0
3911737,283,2006-04-09,2,40,37,0,10110,0.0
3911738,283,2006-04-09,3,30,28,0,10110,0.0
3911739,283,2006-04-09,4,20,37,0,10110,0.0
3911740,283,2006-04-09,5,40,29,0,10110,0.0
3911741,283,2006-04-09,6,30,33,19,10110,0.0
3911742,283,2006-04-09,7,40,46,75,10110,0.0
3911743,283,2006-04-09,8,50,59,126,10110,0.0
3911744,283,2006-04-09,9,60,68,174,10110,-3700.904626435897
3911745,283,2006-04-09,10,60,79,214,10110,393.1917277905817
3911746,283,2006-04-09,11,60,88,246,10110,878.7775215442023
3911747,283,2006-04-09,12,70,92,156,10110,277.3464310906792
3911748,283,2006-04-09,13,60,93,140,10110,130.084991119649
3911749,283,2006-04-09,14,60,72,111,10110,60.24048951972651
3911750,283,2006-04-09,15,40,94,82,10110,37.66850527897274
3911751,283,2006-04-09,16,40,103,103,10110,67.91853612078793
3911752,283,2006-04-09,17,50,95,91,10110,80.01924012187436
3911753,283,2006-04-09,18,40,72,31,10110,5.410054079460116
3911754,283,2006-04-09,19,30,45,1,10110,-90.9294331237855
3911755,283,2006-04-09,20,20,48,0,10110,0.0
3911756,283,2006-04-09,21,20,34,0,10110,0.0
3911757,283,2006-04-09,22,10,24,0,10110,0.0
3911758,283,2006-04-09,23,0,5,0,10110,0.0
3911759,283,2006-04-09,24,0,8,0,10110,0.0
3911760,283,2006-04-10,1,10,0,0,10110,0.0
3911761,283,2006-04-10,2,10,-8,0,10110,0.0
3911762,283,2006-04-10,3,10,1,0,10110,0.0
3911763,283,2006-04-10,4,10,3,0,10110,0.0
3911764,283,2006-04-10,5,30,24,0,10110,0.0
3911765,283,2006-04-10,6,30,33,7,10110,0.0
3911766,283,2006-04-10,7,20,46,30,10110,0.0
3911767,283,2006-04-10,8,30,54,61,10110,0.0
3911768,283,2006-04-10,9,40,62,83,10110,763.6723139089148
3911769,283,2006-04-10,10,40,81,172,10110,878.2700079982492
3911770,283,2006-04-10,11,40,83,171,10110,715.8874873263982
3911771,283,2006-04-10,12,40,93,194,10110,574.1747118773987
3911772,283,2006-04-10,13,40,100,259,10110,931.9685601624996
3911773,283,2006-04-10,14,40,102,161,10110,175.348257357072
3911774,283,2006-04-10,15,50,98,120,10110,77.11504397802739
3911775,283,2006-04-10,16,60,88,77,10110,37.06495976452501
3911776,283,2006-04-10,17,60,82,34,10110,11.77207346698357
3911777,283,2006-04-10,18,60,67,21,10110,-6.505478355138447
3911778,283,2006-04-10,19,50,52,1,10110,-89.58190597451133
3911779,283,2006-04-10,20,40,40,0,10110,0.0
3911780,283,2006-04-10,21,20,16,0,10110,0.0
3911781,283,2006-04-10,22,20,16,0,10110,0.0
3911782,283,2006-04-10,23,20,4,0,10110,0.0
3911783,283,2006-04-10,24,20,2,0,10110,0.0
3911784,283,2006-04-11,1,10,-6,0,10110,0.0
3911785,283,2006-04-11,2,10,-12,0,10110,0.0
3911786,283,2006-04-11,3,20,-16,0,10110,0.0
3911787,283,2006-04-11,4,10,-20,0,10110,0.0
3911788,283,2006-04-11,5,10,-21,0,10110,0.0
3911789,283,2006-04-11,6,20,-2,44,10110,0.0
3911790,283,2006-04-11,7,20,23,90,10110,0.0
3911791,283,2006-04-11,8,30,50,134,10110,0.0
3911792,283,2006-04-11,9,40,63,179,10110,-3231.327879426743
3911793,283,2006-04-11,10,40,72,222,10110,343.3098499621788
3911794,283,2006-04-11,11,40,74,201,10110,935.2840862104559
3911795,283,2006-04-11,12,40,77,147,10110,213.3234548059576
3911796,283,2006-04-11,13,50,82,115,10110,69.61654401513951
3911797,283,2006-04-11,14,50,85,71,10110,32.66653716087593
3911798,283,2006-04-11,15,50,83,89,10110,41.34869157094735
3911799,283,2006-04-11,16,50,80,45,10110,21.16436407519985
3911800,283,2006-04-11,17,40,78,22,10110,-0.2000994091749582
3911801,283,2006-04-11,18,50,78,8,10110,-33.58652393971403
3911802,283,2006-04-11,19,70,62,0,10110,0.0
3911803,283,2006-04-11,20,50,51,0,10110,0.0
3911804,283,2006-04-11,21,60,42,0,10110,0.0
3911805,283,2006-04-11,22,50,40,0,10110,0.0
3911806,283,2006-04-11,23,50,42,0,10110,0.0
3911807,283,2006-04-11,24,50,43,0,10110,0.0
3911808,283,2006-04-12,1,50,45,0,10110,0.0
3911809,283,2006-04-12,2,50,47,0,10110,0.0
3911810,283,2006-04-12,3,50,47,0,10110,0.0
3911811,283,2006-04-12,4,40,48,0,10110,0.0
3911812,283,2006-04-12,5,40,50,0,10110,0.0
3911813,283,2006-04-12,6,40,56,7,10110,0.0
3911814,283,2006-04-12,7,40,59,12,10110,0.0
3911815,283,2006-04-12,8,40,68,25,10110,0.0
3911816,283,2006-04-12,9,40,76,46,10110,132.411758825711
3911817,283,2006-04-12,10,40,76,40,10110,15.31088651545978
3911818,283,2006-04-12,11,40,95,178,10110,754.1160985321695
3911819,283,2006-04-12,12,50,101,75,10110,35.9066233876231
3911820,283,2006-04-12,13,40,98,98,10110,48.33159398180292
3911821,283,2006-04-12,14,70,102,173,10110,213.1095977634603
3911822,283,2006-04-12,15,60,108,131,10110,95.25078401622929
3911823,283,2006-04-12,16,50,89,45,10110,21.25103474380191
3911824,283,2006-04-12,17,40,98,53,10110,24.05913322150885
3911825,283,2006-04-12,18,40,87,25,10110,-0.7750859863939783
3911826,283,2006-04-12,19,20,67,1,10110,-87.00252964505688
3911827,283,2006-04-12,20,30,46,0,10110,0.0
3911828,283,2006-04-12,21,20,38,0,10110,0.0
3911829,283,2006-04-12,22,20,51,0,10110,0.0
3911830,283,2006-04-12,23,30,53,0,10110,0.0
3911831,283,2006-04-12,24,30,61,0,10110,0.0
3911832,283,2006-04-13,1,40,63,0,10110,0.0
3911833,283,2006-04-13,2,40,67,0,10110,0.0
3911834,283,2006-04-13,3,40,66,0,10110,0.0
3911835,283,2006-04-13,4,50,70,0,10110,0.0
3911836,283,2006-04-13,5,50,71,0,10110,0.0
3911837,283,2006-04-13,6,60,65,2,10110,0.0
3911838,283,2006-04-13,7,70,67,8,10110,0.0
3911839,283,2006-04-13,8,60,70,10,10110,0.0
3911840,283,2006-04-13,9,60,79,18,10110,-17.95852558205674
3911841,283,2006-04-13,10,60,87,22,10110,-5.304415762482145
3911842,283,2006-04-13,11,60,96,55,10110,25.50156639689703
3911843,283,2006-04-13,12,50,108,59,10110,27.52548359489558
3911844,283,2006-04-13,13,60,121,68,10110,31.53051733466485
3911845,283,2006-04-13,14,50,117,68,10110,31.71150206883786
3911846,283,2006-04-13,15,50,108,31,10110,12.82070798985211
3911847,283,2006-04-13,16,20,92,11,10110,-14.05869055051046
3911848,283,2006-04-13,17,30,107,7,10110,-26.60446652643853
3911849,283,2006-04-13,18,60,107,5,10110,-41.97061051089303
3911850,283,2006-04-13,19,40,101,0,10110,0.0
3911851,283,2006-04-13,20,40,99,0,10110,0.0
3911852,283,2006-04-13,21,40,101,0,10110,0.0
3911853,283,2006-04-13,22,40,96,0,10110,0.0
3911854,283,2006-04-13,23,30,89,0,10110,0.0
3911855,283,2006-04-13,24,40,88,0,10110,0.0
3911856,283,2006-04-14,1,40,79,0,10110,0.0
3911857,283,2006-04-14,2,40,82,0,10110,0.0
3911858,283,2006-04-14,3,40,81,0,10110,0.0
3911859,283,2006-04-14,4,30,76,0,10110,0.0
3911860,283,2006-04-14,5,40,78,0,10110,0.0
3911861,283,2006-04-14,6,30,78,9,10110,0.0
3911862,283,2006-04-14,7,40,87,45,10110,0.0
3911863,283,2006-04-14,8,40,99,112,10110,0.0
3911864,283,2006-04-14,9,40,103,116,10110,779.4825468575151
3911865,283,2006-04-14,10,50,112,122,10110,549.6442376017383
3911866,283,2006-04-14,11,50,116,144,10110,352.7245905925431
3911867,283,2006-04-14,12,50,112,177,10110,365.3969376594474
3911868,283,2006-04-14,13,50,112,63,10110,29.81598043074695
3911869,283,2006-04-14,14,60,118,89,10110,39.81826555020845
3911870,283,2006-04-14,15,60,124,158,10110,165.8264804167653
3911871,283,2006-04-14,16,60,116,131,10110,125.1479591862366
3911872,283,2006-04-14,17,50,109,88,10110,64.47260772273549
3911873,283,2006-04-14,18,50,98,32,10110,6.995871599130113
3911874,283,2006-04-14,19,30,77,2,10110,-78.20236235520632
3911875,283,2006-04-14,20,10,42,0,10110,0.0
3911876,283,2006-04-14,21,10,30,0,10110,0.0
3911877,283,2006-04-14,22,10,23,0,10110,0.0
3911878,283,2006-04-14,23,10,13,0,10110,0.0
3911879,283,2006-04-14,24,10,10,0,10110,0.0
3911880,283,2006-04-15,1,10,-7,0,10110,0.0
3911881,283,2006-04-15,2,10,-6,0,10110,0.0
3911882,283,2006-04-15,3,10,2,0,10110,0.0
3911883,283,2006-04-15,4,10,0,0,10110,0.0
3911884,283,2006-04-15,5,20,14,1,10110,0.0
3911885,283,2006-04-15,6,20,23,20,10110,0.0
3911886,283,2006-04-15,7,30,72,72,10110,0.0
3911887,283,2006-04-15,8,40,91,128,10110,0.0
3911888,283,2006-04-15,9,50,98,132,10110,705.6837929468019
3911889,283,2006-04-15,10,60,109,157,10110,890.945448511747
3911890,283,2006-04-15,11,60,118,183,10110,749.0941472969091
3911891,283,2006-04-15,12,50,123,113,10110,82.01916052290713
3911892,283,2006-04-15,13,50,123,80,10110,36.14592669895642
3911893,283,2006-04-15,14,50,121,64,10110,30.50570736913754
3911894,283,2006-04-15,15,50,121,33,10110,14.64316899566455
3911895,283,2006-04-15,16,40,120,24,10110,5.014470636799328
3911896,283,2006-04-15,17,40,118,29,10110,8.078330081383783
3911897,283,2006-04-15,18,30,115,12,10110,-21.99035846995908
3911898,283,2006-04-15,19,30,112,1,10110,-83.403270001377
3911899,283,2006-04-15,20,30,112,0,10110,0.0
3911900,283,2006-04-15,21,40,113,0,10110,0.0
3911901,283,2006-04-15,22,30,108,0,10110,0.0
3911902,283,2006-04-15,23,30,109,0,10110,0.0
3911903,283,2006-04-15,24,30,114,0,10110,0.0
3911904,283,2006-04-16,1,30,112,0,10110,0.0
3911905,283,2006-04-16,2,30,114,0,10110,0.0
3911906,283,2006-04-16,3,40,114,0,10110,0.0
3911907,283,2006-04-16,4,30,112,0,10110,0.0
3911908,283,2006-04-16,5,30,108,0,10110,0.0
3911909,283,2006-04-16,6,30,107,4,10110,0.0
3911910,283,2006-04-16,7,40,109,8,10110,0.0
3911911,283,2006-04-16,8,50,98,15,10110,0.0
3911912,283,2006-04-16,9,60,97,23,10110,-6.553266439267261
3911913,283,2006-04-16,10,50,102,46,10110,21.71917525254368
3911914,283,2006-04-16,11,50,105,54,10110,24.6888049590187
3911915,283,2006-04-16,12,40,116,71,10110,33.00084220842564
3911916,283,2006-04-16,13,40,136,159,10110,166.4236239807298
3911917,283,2006-04-16,14,50,149,193,10110,282.6681422700539
3911918,283,2006-04-16,15,60,153,158,10110,158.8473209064636
3911919,283,2006-04-16,16,50,148,113,10110,76.76642824812569
3911920,283,2006-04-16,17,40,135,41,10110,17.26642247408046
3911921,283,2006-04-16,18,40,126,12,10110,-21.71562542695287
3911922,283,2006-04-16,19,30,117,1,10110,-82.27067588270542
3911923,283,2006-04-16,20,30,110,0,10110,0.0
3911924,283,2006-04-16,21,30,105,0,10110,0.0
3911925,283,2006-04-16,22,30,101,0,10110,0.0
3911926,283,2006-04-16,23,20,93,0,10110,0.0
3911927,283,2006-04-16,24,20,92,0,10110,0.0
3911928,283,2006-04-17,1,20,93,0,10110,0.0
3911929,283,2006-04-17,2,20,96,0,10110,0.0
3911930,283,2006-04-17,3,20,94,0,10110,0.0
3911931,283,2006-04-17,4,30,95,0,10110,0.0
3911932,283,2006-04-17,5,30,96,0,10110,0.0
3911933,283,2006-04-17,6,40,95,2,10110,0.0
3911934,283,2006-04-17,7,40,99,26,10110,0.0
3911935,283,2006-04-17,8,40,102,72,10110,0.0
3911936,283,2006-04-17,9,40,117,125,10110,788.5815713834484
3911937,283,2006-04-17,10,40,124,198,10110,866.6310093242491
3911938,283,2006-04-17,11,40,133,224,10110,956.735043147243
3911939,283,2006-04-17,12,50,129,239,10110,885.3014261479846
3911940,283,2006-04-17,13,50,125,124,10110,75.99915245133374
3911941,283,2006-04-17,14,50,128,108,10110,51.57203869642887
3911942,283,2006-04-17,15,50,124,52,10110,25.98302848680756
3911943,283,2006-04-17,16,30,120,27,10110,8.408054975892608
3911944,283,2006-04-17,17,30,122,36,10110,14.06548458255039
3911945,283,2006-04-17,18,30,99,31,10110,6.413634431713314
3911946,283,2006-04-17,19,30,96,1,10110,-81.16981507475572
3911947,283,2006-04-17,20,30,100,0,10110,0.0
3911948,283,2006-04-17,21,30,83,0,10110,0.0
3911949,283,2006-04-17,22,30,88,0,10110,0.0
3911950,283,2006-04-17,23,40,84,0,10110,0.0
3911951,283,2006-04-17,24,30,80,0,10110,0.0
3911952,283,2006-04-18,1,30,80,0,10110,0.0
3911953,283,2006-04-18,2,40,71,0,10110,0.0
3911954,283,2006-04-18,3,30,61,0,10110,0.0
3911955,283,2006-04-18,4,30,64,0,10110,0.0
3911956,283,2006-04-18,5,30,64,1,10110,0.0
3911957,283,2006-04-18,6,30,71,19,10110,0.0
3911958,283,2006-04-18,7,30,83,60,10110,0.0
3911959,283,2006-04-18,8,40,90,77,10110,0.0
3911960,283,2006-04-18,9,40,100,101,10110,800.3593125252711
3911961,283,2006-04-18,10,40,115,115,10110,389.71015535397
3911962,283,2006-04-18,11,50,125,152,10110,369.8849324094642
3911963,283,2006-04-18,12,50,117,32,10110,12.97166994593183
3911964,283,2006-04-18,13,50,112,51,10110,25.55620249222428
3911965,283,2006-04-18,14,40,108,26,10110,8.635289969471765
3911966,283,2006-04-18,15,40,118,31,10110,13.14446712772286
3911967,283,2006-04-18,16,40,133,110,10110,69.01594147483549
3911968,283,2006-04-18,17,40,123,64,10110,30.94657675101089
3911969,283,2006-04-18,18,30,113,23,10110,-2.220289382239764
3911970,283,2006-04-18,19,30,92,2,10110,-74.17814397493514
3911971,283,2006-04-18,20,10,67,0,10110,0.0
3911972,283,2006-04-18,21,0,45,0,10110,0.0
3911973,283,2006-04-18,22,10,38,0,10110,0.0
3911974,283,2006-04-18,23,10,30,0,10110,0.0
3911975,283,2006-04-18,24,10,35,0,10110,0.0
3911976,283,2006-04-19,1,10,37,0,10110,0.0
3911977,283,2006-04-19,2,20,43,0,10110,0.0
3911978,283,2006-04-19,3,20,36,0,10110,0.0
3911979,283,2006-04-19,4,20,47,0,10110,0.0
3911980,283,2006-04-19,5,30,57,3,10110,0.0
3911981,283,2006-04-19,6,30,66,20,10110,0.0
3911982,283,2006-04-19,7,30,70,26,10110,0.0
3911983,283,2006-04-19,8,40,89,103,10110,0.0
3911984,283,2006-04-19,9,50,104,165,10110,212.4223676389161
3911985,283,2006-04-19,10,50,120,210,10110,831.4607783178114
3911986,283,2006-04-19,11,50,131,252,10110,943.9324929430389
3911987,283,2006-04-19,12,50,142,251,10110,937.4197096766721
3911988,283,2006-04-19,13,50,136,87,10110,38.90145153018301
3911989,283,2006-04-19,14,40,149,140,10110,93.1151078502345
3911990,283,2006-04-19,15,40,143,144,10110,110.9757847901897
3911991,283,2006-04-19,16,40,139,74,10110,34.10737338102393
3911992,283,2006-04-19,17,40,132,29,10110,8.523444160283251
3911993,283,2006-04-19,18,20,126,12,10110,-20.92540352109593
3911994,283,2006-04-19,19,20,121,1,10110,-79.05919460096068
3911995,283,2006-04-19,20,10,104,0,10110,0.0
3911996,283,2006-04-19,21,20,96,0,10110,0.0
3911997,283,2006-04-19,22,10,89,0,10110,0.0
3911998,283,2006-04-19,23,20,100,0,10110,0.0
3911999,283,2006-04-19,24,10,88,0,10110,0.0
3912000,283,2006-04-20,1,10,92,0,10110,0.0
3912001,283,2006-04-20,2,10,79,0,10110,0.0
3912002,283,2006-04-20,3,20,75,0,10110,0.0
