,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3866036,283,2001-01-20,21,0,-3,0,10110,0.0
3866037,283,2001-01-20,22,0,-4,0,10110,0.0
3866038,283,2001-01-20,23,10,-5,0,10110,0.0
3866039,283,2001-01-20,24,10,-9,0,10110,0.0
3866040,283,2001-01-21,1,20,-14,0,10110,0.0
3866041,283,2001-01-21,2,10,-19,0,10110,0.0
3866042,283,2001-01-21,3,10,-21,0,10110,0.0
3866043,283,2001-01-21,4,20,-20,0,10110,0.0
3866044,283,2001-01-21,5,20,-19,0,10110,0.0
3866045,283,2001-01-21,6,20,-17,0,10110,0.0
3866046,283,2001-01-21,7,20,-20,0,10110,0.0
3866047,283,2001-01-21,8,20,-20,1,10110,0.0
3866048,283,2001-01-21,9,20,-21,8,10110,0.0
3866049,283,2001-01-21,10,20,-21,21,10110,0.0
3866050,283,2001-01-21,11,20,-14,39,10110,0.0
3866051,283,2001-01-21,12,30,-8,57,10110,513.1760096680212
3866052,283,2001-01-21,13,30,-3,61,10110,256.8275311770112
3866053,283,2001-01-21,14,30,-5,56,10110,128.760380400016
3866054,283,2001-01-21,15,30,-10,19,10110,-17.52001978759276
3866055,283,2001-01-21,16,40,-8,5,10110,-74.17420787818581
3866056,283,2001-01-21,17,50,-11,0,10110,0.0
3866057,283,2001-01-21,18,50,-9,0,10110,0.0
3866058,283,2001-01-21,19,50,-8,0,10110,0.0
3866059,283,2001-01-21,20,40,-7,0,10110,0.0
3866060,283,2001-01-21,21,50,-11,0,10110,0.0
3866061,283,2001-01-21,22,60,-7,0,10110,0.0
3866062,283,2001-01-21,23,70,-5,0,10110,0.0
3866063,283,2001-01-21,24,60,-5,0,10110,0.0
3866064,283,2001-01-22,1,60,-3,0,10110,0.0
3866065,283,2001-01-22,2,50,-1,0,10110,0.0
3866066,283,2001-01-22,3,40,0,0,10110,0.0
3866067,283,2001-01-22,4,40,2,0,10110,0.0
3866068,283,2001-01-22,5,40,4,0,10110,0.0
3866069,283,2001-01-22,6,30,4,0,10110,0.0
3866070,283,2001-01-22,7,20,5,0,10110,0.0
3866071,283,2001-01-22,8,20,5,1,10110,0.0
3866072,283,2001-01-22,9,20,6,11,10110,0.0
3866073,283,2001-01-22,10,30,9,28,10110,0.0
3866074,283,2001-01-22,11,20,12,35,10110,0.0
3866075,283,2001-01-22,12,20,16,41,10110,178.6630144549652
3866076,283,2001-01-22,13,30,20,41,10110,55.04737599705705
3866077,283,2001-01-22,14,30,28,22,10110,-11.07074174939722
3866078,283,2001-01-22,15,30,33,7,10110,-54.22508123673922
3866079,283,2001-01-22,16,30,37,2,10110,-94.07246991307706
3866080,283,2001-01-22,17,30,41,0,10110,0.0
3866081,283,2001-01-22,18,30,37,0,10110,0.0
3866082,283,2001-01-22,19,30,37,0,10110,0.0
3866083,283,2001-01-22,20,40,39,0,10110,0.0
3866084,283,2001-01-22,21,40,46,0,10110,0.0
3866085,283,2001-01-22,22,40,46,0,10110,0.0
3866086,283,2001-01-22,23,40,42,0,10110,0.0
3866087,283,2001-01-22,24,40,40,0,10110,0.0
3866088,283,2001-01-23,1,40,42,0,10110,0.0
3866089,283,2001-01-23,2,30,46,0,10110,0.0
3866090,283,2001-01-23,3,30,50,0,10110,0.0
3866091,283,2001-01-23,4,30,51,0,10110,0.0
3866092,283,2001-01-23,5,40,59,0,10110,0.0
3866093,283,2001-01-23,6,40,59,0,10110,0.0
3866094,283,2001-01-23,7,40,66,0,10110,0.0
3866095,283,2001-01-23,8,40,62,0,10110,0.0
3866096,283,2001-01-23,9,30,59,11,10110,0.0
3866097,283,2001-01-23,10,40,70,43,10110,0.0
3866098,283,2001-01-23,11,40,76,68,10110,0.0
3866099,283,2001-01-23,12,40,76,42,10110,183.4077146556808
3866100,283,2001-01-23,13,50,80,55,10110,163.7877310411468
3866101,283,2001-01-23,14,50,78,43,10110,41.23454010302082
3866102,283,2001-01-23,15,50,78,24,10110,-7.284133534800258
3866103,283,2001-01-23,16,40,77,5,10110,-72.45430250664818
3866104,283,2001-01-23,17,50,79,0,10110,0.0
3866105,283,2001-01-23,18,60,70,0,10110,0.0
3866106,283,2001-01-23,19,60,70,0,10110,0.0
3866107,283,2001-01-23,20,70,76,0,10110,0.0
3866108,283,2001-01-23,21,70,82,0,10110,0.0
3866109,283,2001-01-23,22,70,89,0,10110,0.0
3866110,283,2001-01-23,23,70,94,0,10110,0.0
3866111,283,2001-01-23,24,70,101,0,10110,0.0
3866112,283,2001-01-24,1,70,103,0,10110,0.0
3866113,283,2001-01-24,2,70,102,0,10110,0.0
3866114,283,2001-01-24,3,80,107,0,10110,0.0
3866115,283,2001-01-24,4,80,107,0,10110,0.0
3866116,283,2001-01-24,5,80,117,0,10110,0.0
3866117,283,2001-01-24,6,80,124,0,10110,0.0
3866118,283,2001-01-24,7,80,122,0,10110,0.0
3866119,283,2001-01-24,8,80,81,0,10110,0.0
3866120,283,2001-01-24,9,50,84,7,10110,0.0
3866121,283,2001-01-24,10,40,95,17,10110,0.0
3866122,283,2001-01-24,11,50,94,26,10110,0.0
3866123,283,2001-01-24,12,70,95,41,10110,158.4887883558945
3866124,283,2001-01-24,13,60,97,50,10110,109.5635343850404
3866125,283,2001-01-24,14,70,96,50,10110,72.22500830536978
3866126,283,2001-01-24,15,60,93,31,10110,6.650969164965288
3866127,283,2001-01-24,16,30,85,5,10110,-71.58013935593603
3866128,283,2001-01-24,17,30,83,0,10110,0.0
3866129,283,2001-01-24,18,30,60,0,10110,0.0
3866130,283,2001-01-24,19,30,55,0,10110,0.0
3866131,283,2001-01-24,20,30,52,0,10110,0.0
3866132,283,2001-01-24,21,30,50,0,10110,0.0
3866133,283,2001-01-24,22,30,45,0,10110,0.0
3866134,283,2001-01-24,23,30,41,0,10110,0.0
3866135,283,2001-01-24,24,40,41,0,10110,0.0
3866136,283,2001-01-25,1,40,35,0,10110,0.0
3866137,283,2001-01-25,2,40,37,0,10110,0.0
3866138,283,2001-01-25,3,40,34,0,10110,0.0
3866139,283,2001-01-25,4,40,39,0,10110,0.0
3866140,283,2001-01-25,5,50,45,0,10110,0.0
3866141,283,2001-01-25,6,50,50,0,10110,0.0
3866142,283,2001-01-25,7,50,57,0,10110,0.0
3866143,283,2001-01-25,8,50,61,0,10110,0.0
3866144,283,2001-01-25,9,40,66,5,10110,0.0
3866145,283,2001-01-25,10,40,71,25,10110,0.0
3866146,283,2001-01-25,11,50,76,25,10110,0.0
3866147,283,2001-01-25,12,50,73,17,10110,-21.93840368136429
3866148,283,2001-01-25,13,50,74,27,10110,-0.5252568872230615
3866149,283,2001-01-25,14,40,74,21,10110,-12.60374174276711
3866150,283,2001-01-25,15,30,71,8,10110,-48.35748080832556
3866151,283,2001-01-25,16,30,63,2,10110,-90.19583395222939
3866152,283,2001-01-25,17,20,52,0,10110,0.0
3866153,283,2001-01-25,18,30,57,0,10110,0.0
3866154,283,2001-01-25,19,30,58,0,10110,0.0
3866155,283,2001-01-25,20,30,53,0,10110,0.0
3866156,283,2001-01-25,21,30,42,0,10110,0.0
3866157,283,2001-01-25,22,30,37,0,10110,0.0
3866158,283,2001-01-25,23,30,36,0,10110,0.0
3866159,283,2001-01-25,24,30,30,0,10110,0.0
3866160,283,2001-01-26,1,30,30,0,10110,0.0
3866161,283,2001-01-26,2,30,31,0,10110,0.0
3866162,283,2001-01-26,3,30,35,0,10110,0.0
3866163,283,2001-01-26,4,40,43,0,10110,0.0
3866164,283,2001-01-26,5,40,42,0,10110,0.0
3866165,283,2001-01-26,6,40,48,0,10110,0.0
3866166,283,2001-01-26,7,40,47,0,10110,0.0
3866167,283,2001-01-26,8,50,47,1,10110,0.0
3866168,283,2001-01-26,9,50,50,13,10110,0.0
3866169,283,2001-01-26,10,50,56,25,10110,0.0
3866170,283,2001-01-26,11,60,63,52,10110,0.0
3866171,283,2001-01-26,12,60,69,97,10110,762.453121491449
3866172,283,2001-01-26,13,60,62,26,10110,-2.971276998586647
3866173,283,2001-01-26,14,60,53,15,10110,-25.07988213110012
3866174,283,2001-01-26,15,50,54,14,10110,-28.33774212842175
3866175,283,2001-01-26,16,50,51,10,10110,-45.67746769149993
3866176,283,2001-01-26,17,40,46,0,10110,0.0
3866177,283,2001-01-26,18,40,43,0,10110,0.0
3866178,283,2001-01-26,19,40,36,0,10110,0.0
3866179,283,2001-01-26,20,40,38,0,10110,0.0
3866180,283,2001-01-26,21,30,34,0,10110,0.0
3866181,283,2001-01-26,22,30,30,0,10110,0.0
3866182,283,2001-01-26,23,30,28,0,10110,0.0
3866183,283,2001-01-26,24,30,28,0,10110,0.0
3866184,283,2001-01-27,1,40,28,0,10110,0.0
3866185,283,2001-01-27,2,40,27,0,10110,0.0
3866186,283,2001-01-27,3,40,28,0,10110,0.0
3866187,283,2001-01-27,4,50,32,0,10110,0.0
3866188,283,2001-01-27,5,40,31,0,10110,0.0
3866189,283,2001-01-27,6,40,37,0,10110,0.0
3866190,283,2001-01-27,7,30,31,0,10110,0.0
3866191,283,2001-01-27,8,30,32,0,10110,0.0
3866192,283,2001-01-27,9,40,36,5,10110,0.0
3866193,283,2001-01-27,10,30,37,10,10110,0.0
3866194,283,2001-01-27,11,20,35,10,10110,0.0
3866195,283,2001-01-27,12,30,34,13,10110,-36.44663132693658
3866196,283,2001-01-27,13,40,30,14,10110,-29.50130464624358
3866197,283,2001-01-27,14,50,26,7,10110,-49.90094498950845
3866198,283,2001-01-27,15,50,31,3,10110,-69.7617211077057
3866199,283,2001-01-27,16,40,41,1,10110,-94.72416853463193
3866200,283,2001-01-27,17,60,39,0,10110,0.0
3866201,283,2001-01-27,18,70,37,0,10110,0.0
3866202,283,2001-01-27,19,70,34,0,10110,0.0
3866203,283,2001-01-27,20,70,37,0,10110,0.0
3866204,283,2001-01-27,21,70,33,0,10110,0.0
3866205,283,2001-01-27,22,50,35,0,10110,0.0
3866206,283,2001-01-27,23,60,36,0,10110,0.0
3866207,283,2001-01-27,24,60,36,0,10110,0.0
3866208,283,2001-01-28,1,60,36,0,10110,0.0
3866209,283,2001-01-28,2,50,36,0,10110,0.0
3866210,283,2001-01-28,3,50,30,0,10110,0.0
3866211,283,2001-01-28,4,50,28,0,10110,0.0
3866212,283,2001-01-28,5,50,24,0,10110,0.0
3866213,283,2001-01-28,6,50,19,0,10110,0.0
3866214,283,2001-01-28,7,50,14,0,10110,0.0
3866215,283,2001-01-28,8,50,15,1,10110,0.0
3866216,283,2001-01-28,9,40,22,31,10110,0.0
3866217,283,2001-01-28,10,40,35,59,10110,0.0
3866218,283,2001-01-28,11,50,48,92,10110,0.0
3866219,283,2001-01-28,12,50,49,65,10110,536.0559268681804
3866220,283,2001-01-28,13,40,53,42,10110,43.27132217778704
3866221,283,2001-01-28,14,40,55,29,10110,1.044836528859881
3866222,283,2001-01-28,15,30,57,25,10110,-5.478629889320835
3866223,283,2001-01-28,16,20,46,1,10110,-93.2876632168666
3866224,283,2001-01-28,17,20,41,0,10110,0.0
3866225,283,2001-01-28,18,20,39,0,10110,0.0
3866226,283,2001-01-28,19,10,37,0,10110,0.0
3866227,283,2001-01-28,20,20,37,0,10110,0.0
3866228,283,2001-01-28,21,20,39,0,10110,0.0
3866229,283,2001-01-28,22,20,39,0,10110,0.0
3866230,283,2001-01-28,23,20,37,0,10110,0.0
3866231,283,2001-01-28,24,20,33,0,10110,0.0
3866232,283,2001-01-29,1,10,8,0,10110,0.0
3866233,283,2001-01-29,2,20,8,0,10110,0.0
3866234,283,2001-01-29,3,10,16,0,10110,0.0
3866235,283,2001-01-29,4,10,16,0,10110,0.0
3866236,283,2001-01-29,5,10,11,0,10110,0.0
3866237,283,2001-01-29,6,10,13,0,10110,0.0
3866238,283,2001-01-29,7,10,11,0,10110,0.0
3866239,283,2001-01-29,8,10,15,1,10110,0.0
3866240,283,2001-01-29,9,10,20,7,10110,0.0
3866241,283,2001-01-29,10,20,31,47,10110,0.0
3866242,283,2001-01-29,11,30,43,98,10110,0.0
3866243,283,2001-01-29,12,30,48,113,10110,736.77885284617
3866244,283,2001-01-29,13,30,49,114,10110,846.4256038538632
3866245,283,2001-01-29,14,30,45,53,10110,69.74061390796567
3866246,283,2001-01-29,15,20,40,25,10110,-5.432075259897061
3866247,283,2001-01-29,16,10,21,10,10110,-44.2219184833631
3866248,283,2001-01-29,17,10,12,0,10110,0.0
3866249,283,2001-01-29,18,10,-5,0,10110,0.0
3866250,283,2001-01-29,19,10,-12,0,10110,0.0
3866251,283,2001-01-29,20,10,-16,0,10110,0.0
3866252,283,2001-01-29,21,10,-16,0,10110,0.0
3866253,283,2001-01-29,22,10,2,0,10110,0.0
3866254,283,2001-01-29,23,10,9,0,10110,0.0
3866255,283,2001-01-29,24,10,9,0,10110,0.0
3866256,283,2001-01-30,1,10,10,0,10110,0.0
3866257,283,2001-01-30,2,10,-1,0,10110,0.0
3866258,283,2001-01-30,3,10,1,0,10110,0.0
3866259,283,2001-01-30,4,10,-5,0,10110,0.0
3866260,283,2001-01-30,5,10,5,0,10110,0.0
3866261,283,2001-01-30,6,10,2,0,10110,0.0
3866262,283,2001-01-30,7,10,7,0,10110,0.0
3866263,283,2001-01-30,8,0,8,4,10110,0.0
3866264,283,2001-01-30,9,10,6,14,10110,0.0
3866265,283,2001-01-30,10,10,18,43,10110,0.0
3866266,283,2001-01-30,11,10,26,60,10110,0.0
3866267,283,2001-01-30,12,10,49,112,10110,758.9405974958013
3866268,283,2001-01-30,13,20,54,111,10110,843.7611383822828
3866269,283,2001-01-30,14,20,54,83,10110,322.2239857624697
3866270,283,2001-01-30,15,10,50,43,10110,32.27902416893969
3866271,283,2001-01-30,16,20,49,27,10110,0.3006840147982304
3866272,283,2001-01-30,17,10,28,0,10110,0.0
3866273,283,2001-01-30,18,20,21,0,10110,0.0
3866274,283,2001-01-30,19,20,10,0,10110,0.0
3866275,283,2001-01-30,20,10,7,0,10110,0.0
3866276,283,2001-01-30,21,0,7,0,10110,0.0
3866277,283,2001-01-30,22,10,4,0,10110,0.0
3866278,283,2001-01-30,23,10,1,0,10110,0.0
3866279,283,2001-01-30,24,20,2,0,10110,0.0
3866280,283,2001-01-31,1,10,0,0,10110,0.0
3866281,283,2001-01-31,2,20,0,0,10110,0.0
3866282,283,2001-01-31,3,20,0,0,10110,0.0
3866283,283,2001-01-31,4,20,0,0,10110,0.0
3866284,283,2001-01-31,5,20,-3,0,10110,0.0
3866285,283,2001-01-31,6,20,-5,0,10110,0.0
3866286,283,2001-01-31,7,20,-5,0,10110,0.0
3866287,283,2001-01-31,8,10,-4,1,10110,0.0
3866288,283,2001-01-31,9,10,2,11,10110,0.0
3866289,283,2001-01-31,10,10,17,61,10110,0.0
3866290,283,2001-01-31,11,20,14,78,10110,0.0
3866291,283,2001-01-31,12,20,14,59,10110,349.9320213006469
3866292,283,2001-01-31,13,20,14,52,10110,86.17745893312288
3866293,283,2001-01-31,14,20,13,43,10110,27.71059637026519
3866294,283,2001-01-31,15,20,16,35,10110,11.36600015792233
3866295,283,2001-01-31,16,20,9,11,10110,-39.60319213191116
3866296,283,2001-01-31,17,20,1,1,10110,-120.8412177185059
3866297,283,2001-01-31,18,10,-5,0,10110,0.0
3866298,283,2001-01-31,19,20,-16,0,10110,0.0
3866299,283,2001-01-31,20,20,-30,0,10110,0.0
3866300,283,2001-01-31,21,20,-38,0,10110,0.0
3866301,283,2001-01-31,22,20,-39,0,10110,0.0
3866302,283,2001-01-31,23,20,-36,0,10110,0.0
3866303,283,2001-01-31,24,20,-36,0,10110,0.0
3866304,283,2001-02-01,1,10,-35,0,10110,0.0
3866305,283,2001-02-01,2,10,-32,0,10110,0.0
3866306,283,2001-02-01,3,20,-33,0,10110,0.0
3866307,283,2001-02-01,4,10,-35,0,10110,0.0
3866308,283,2001-02-01,5,20,-32,0,10110,0.0
3866309,283,2001-02-01,6,20,-29,0,10110,0.0
3866310,283,2001-02-01,7,20,-25,0,10110,0.0
3866311,283,2001-02-01,8,30,-26,1,10110,0.0
3866312,283,2001-02-01,9,20,-18,9,10110,0.0
3866313,283,2001-02-01,10,20,-7,21,10110,0.0
3866314,283,2001-02-01,11,20,-4,27,10110,0.0
3866315,283,2001-02-01,12,30,-1,34,10110,40.1050666019562
3866316,283,2001-02-01,13,30,5,26,10110,-3.706129990765586
3866317,283,2001-02-01,14,20,15,28,10110,-0.5675774631947271
3866318,283,2001-02-01,15,20,18,16,10110,-21.51357965296875
3866319,283,2001-02-01,16,20,11,7,10110,-54.85206396743571
3866320,283,2001-02-01,17,20,-3,1,10110,-118.6282585487843
3866321,283,2001-02-01,18,20,5,0,10110,0.0
3866322,283,2001-02-01,19,30,4,0,10110,0.0
3866323,283,2001-02-01,20,30,3,0,10110,0.0
3866324,283,2001-02-01,21,20,2,0,10110,0.0
3866325,283,2001-02-01,22,20,0,0,10110,0.0
3866326,283,2001-02-01,23,20,0,0,10110,0.0
3866327,283,2001-02-01,24,20,-1,0,10110,0.0
3866328,283,2001-02-02,1,20,-3,0,10110,0.0
3866329,283,2001-02-02,2,10,-2,0,10110,0.0
3866330,283,2001-02-02,3,10,-2,0,10110,0.0
3866331,283,2001-02-02,4,20,-2,0,10110,0.0
3866332,283,2001-02-02,5,10,-2,0,10110,0.0
3866333,283,2001-02-02,6,10,0,0,10110,0.0
3866334,283,2001-02-02,7,20,-1,0,10110,0.0
3866335,283,2001-02-02,8,10,-1,0,10110,0.0
3866336,283,2001-02-02,9,20,-2,5,10110,0.0
3866337,283,2001-02-02,10,10,-1,11,10110,0.0
3866338,283,2001-02-02,11,10,1,16,10110,0.0
3866339,283,2001-02-02,12,10,3,19,10110,-17.48964919350325
3866340,283,2001-02-02,13,30,1,24,10110,-7.103364062110216
3866341,283,2001-02-02,14,20,-1,24,10110,-6.29198962042029
3866342,283,2001-02-02,15,10,-4,12,10110,-31.16929817442385
3866343,283,2001-02-02,16,20,-5,5,10110,-63.53255035292765
3866344,283,2001-02-02,17,20,-4,0,10110,0.0
3866345,283,2001-02-02,18,20,-4,0,10110,0.0
3866346,283,2001-02-02,19,30,-4,0,10110,0.0
3866347,283,2001-02-02,20,30,-5,0,10110,0.0
3866348,283,2001-02-02,21,30,-6,0,10110,0.0
3866349,283,2001-02-02,22,30,-8,0,10110,0.0
3866350,283,2001-02-02,23,40,-12,0,10110,0.0
3866351,283,2001-02-02,24,40,-15,0,10110,0.0
3866352,283,2001-02-03,1,30,-18,0,10110,0.0
3866353,283,2001-02-03,2,30,-17,0,10110,0.0
3866354,283,2001-02-03,3,30,-19,0,10110,0.0
3866355,283,2001-02-03,4,30,-20,0,10110,0.0
3866356,283,2001-02-03,5,40,-21,0,10110,0.0
3866357,283,2001-02-03,6,40,-21,0,10110,0.0
3866358,283,2001-02-03,7,40,-22,0,10110,0.0
3866359,283,2001-02-03,8,40,-21,1,10110,0.0
3866360,283,2001-02-03,9,40,-20,11,10110,0.0
3866361,283,2001-02-03,10,40,-17,32,10110,0.0
3866362,283,2001-02-03,11,40,-13,52,10110,0.0
3866363,283,2001-02-03,12,40,-8,54,10110,220.1714133834968
3866364,283,2001-02-03,13,40,-6,47,10110,48.86094314768745
3866365,283,2001-02-03,14,30,-3,42,10110,22.10745530958064
3866366,283,2001-02-03,15,30,-2,19,10110,-14.79718463656193
3866367,283,2001-02-03,16,40,-1,9,10110,-45.28801515514639
3866368,283,2001-02-03,17,40,0,1,10110,-114.3084627047374
3866369,283,2001-02-03,18,30,1,0,10110,0.0
3866370,283,2001-02-03,19,30,0,0,10110,0.0
3866371,283,2001-02-03,20,30,0,0,10110,0.0
3866372,283,2001-02-03,21,20,0,0,10110,0.0
3866373,283,2001-02-03,22,20,0,0,10110,0.0
3866374,283,2001-02-03,23,10,0,0,10110,0.0
3866375,283,2001-02-03,24,20,-5,0,10110,0.0
3866376,283,2001-02-04,1,20,-10,0,10110,0.0
3866377,283,2001-02-04,2,20,-9,0,10110,0.0
3866378,283,2001-02-04,3,20,-12,0,10110,0.0
3866379,283,2001-02-04,4,20,-14,0,10110,0.0
3866380,283,2001-02-04,5,20,-15,0,10110,0.0
3866381,283,2001-02-04,6,20,-19,0,10110,0.0
3866382,283,2001-02-04,7,20,-17,0,10110,0.0
3866383,283,2001-02-04,8,20,-14,2,10110,0.0
3866384,283,2001-02-04,9,20,-13,11,10110,0.0
3866385,283,2001-02-04,10,20,-11,26,10110,0.0
3866386,283,2001-02-04,11,20,-8,29,10110,0.0
3866387,283,2001-02-04,12,20,-4,42,10110,80.94336796587828
3866388,283,2001-02-04,13,20,-1,39,10110,20.88570622469315
3866389,283,2001-02-04,14,20,0,30,10110,2.331649919280908
3866390,283,2001-02-04,15,30,2,19,10110,-14.5223456063821
3866391,283,2001-02-04,16,40,5,5,10110,-61.75414884693021
3866392,283,2001-02-04,17,40,8,0,10110,0.0
3866393,283,2001-02-04,18,40,11,0,10110,0.0
3866394,283,2001-02-04,19,30,34,0,10110,0.0
3866395,283,2001-02-04,20,40,56,0,10110,0.0
3866396,283,2001-02-04,21,40,60,0,10110,0.0
3866397,283,2001-02-04,22,50,70,0,10110,0.0
3866398,283,2001-02-04,23,50,79,0,10110,0.0
3866399,283,2001-02-04,24,50,82,0,10110,0.0
3866400,283,2001-02-05,1,60,83,0,10110,0.0
3866401,283,2001-02-05,2,60,84,0,10110,0.0
3866402,283,2001-02-05,3,60,85,0,10110,0.0
3866403,283,2001-02-05,4,60,82,0,10110,0.0
3866404,283,2001-02-05,5,60,79,0,10110,0.0
3866405,283,2001-02-05,6,60,78,0,10110,0.0
3866406,283,2001-02-05,7,60,79,0,10110,0.0
3866407,283,2001-02-05,8,70,79,0,10110,0.0
3866408,283,2001-02-05,9,90,80,4,10110,0.0
3866409,283,2001-02-05,10,90,79,14,10110,0.0
3866410,283,2001-02-05,11,90,79,9,10110,0.0
3866411,283,2001-02-05,12,100,82,14,10110,-31.27418117637961
3866412,283,2001-02-05,13,90,89,44,10110,33.48433360715347
3866413,283,2001-02-05,14,70,91,29,10110,1.071905486824026
3866414,283,2001-02-05,15,70,89,11,10110,-32.68302751912704
3866415,283,2001-02-05,16,80,85,8,10110,-47.90213948438711
3866416,283,2001-02-05,17,60,87,2,10110,-101.0832935588559
3866417,283,2001-02-05,18,60,80,0,10110,0.0
3866418,283,2001-02-05,19,60,83,0,10110,0.0
3866419,283,2001-02-05,20,70,90,0,10110,0.0
3866420,283,2001-02-05,21,90,100,0,10110,0.0
3866421,283,2001-02-05,22,90,103,0,10110,0.0
3866422,283,2001-02-05,23,90,101,0,10110,0.0
3866423,283,2001-02-05,24,70,93,0,10110,0.0
3866424,283,2001-02-06,1,40,84,0,10110,0.0
3866425,283,2001-02-06,2,40,90,0,10110,0.0
3866426,283,2001-02-06,3,50,95,0,10110,0.0
3866427,283,2001-02-06,4,70,100,0,10110,0.0
3866428,283,2001-02-06,5,60,98,0,10110,0.0
3866429,283,2001-02-06,6,70,99,0,10110,0.0
3866430,283,2001-02-06,7,70,101,0,10110,0.0
3866431,283,2001-02-06,8,70,104,1,10110,0.0
3866432,283,2001-02-06,9,70,97,4,10110,0.0
3866433,283,2001-02-06,10,70,104,7,10110,0.0
3866434,283,2001-02-06,11,70,108,15,10110,0.0
3866435,283,2001-02-06,12,60,112,19,10110,-17.66062593299027
3866436,283,2001-02-06,13,60,118,13,10110,-28.65495271388143
3866437,283,2001-02-06,14,70,122,21,10110,-10.07918810872552
3866438,283,2001-02-06,15,50,122,20,10110,-12.18587554719002
3866439,283,2001-02-06,16,60,121,16,10110,-22.95779125549712
3866440,283,2001-02-06,17,50,119,0,10110,0.0
3866441,283,2001-02-06,18,50,110,0,10110,0.0
3866442,283,2001-02-06,19,40,100,0,10110,0.0
3866443,283,2001-02-06,20,40,112,0,10110,0.0
3866444,283,2001-02-06,21,50,113,0,10110,0.0
3866445,283,2001-02-06,22,60,109,0,10110,0.0
3866446,283,2001-02-06,23,60,107,0,10110,0.0
3866447,283,2001-02-06,24,60,106,0,10110,0.0
3866448,283,2001-02-07,1,50,105,0,10110,0.0
3866449,283,2001-02-07,2,60,104,0,10110,0.0
3866450,283,2001-02-07,3,60,102,0,10110,0.0
3866451,283,2001-02-07,4,50,95,0,10110,0.0
3866452,283,2001-02-07,5,60,88,0,10110,0.0
3866453,283,2001-02-07,6,60,87,0,10110,0.0
3866454,283,2001-02-07,7,60,87,0,10110,0.0
3866455,283,2001-02-07,8,50,86,1,10110,0.0
3866456,283,2001-02-07,9,50,87,14,10110,0.0
3866457,283,2001-02-07,10,50,93,38,10110,0.0
3866458,283,2001-02-07,11,50,100,72,10110,684.0748740505744
3866459,283,2001-02-07,12,60,107,69,10110,378.8791811672587
3866460,283,2001-02-07,13,50,111,82,10110,292.451793773811
3866461,283,2001-02-07,14,50,112,67,10110,102.9676087053768
3866462,283,2001-02-07,15,50,111,54,10110,51.71117159705631
3866463,283,2001-02-07,16,30,102,22,10110,-10.54137564774302
3866464,283,2001-02-07,17,30,102,2,10110,-97.59527669308922
3866465,283,2001-02-07,18,20,93,0,10110,0.0
3866466,283,2001-02-07,19,20,94,0,10110,0.0
3866467,283,2001-02-07,20,20,96,0,10110,0.0
3866468,283,2001-02-07,21,20,91,0,10110,0.0
3866469,283,2001-02-07,22,30,94,0,10110,0.0
3866470,283,2001-02-07,23,30,97,0,10110,0.0
3866471,283,2001-02-07,24,40,97,0,10110,0.0
3866472,283,2001-02-08,1,30,95,0,10110,0.0
3866473,283,2001-02-08,2,30,95,0,10110,0.0
3866474,283,2001-02-08,3,40,99,0,10110,0.0
3866475,283,2001-02-08,4,40,97,0,10110,0.0
3866476,283,2001-02-08,5,30,99,0,10110,0.0
3866477,283,2001-02-08,6,80,116,0,10110,0.0
3866478,283,2001-02-08,7,80,110,0,10110,0.0
3866479,283,2001-02-08,8,70,108,3,10110,0.0
3866480,283,2001-02-08,9,80,109,33,10110,0.0
3866481,283,2001-02-08,10,80,110,83,10110,0.0
3866482,283,2001-02-08,11,80,114,95,10110,429.5639259382549
3866483,283,2001-02-08,12,80,119,142,10110,698.2480464250764
3866484,283,2001-02-08,13,70,121,97,10110,470.1286035913476
3866485,283,2001-02-08,14,50,119,30,10110,2.620960319771143
3866486,283,2001-02-08,15,40,117,18,10110,-15.2099488957072
3866487,283,2001-02-08,16,20,103,12,10110,-32.66422757262038
3866488,283,2001-02-08,17,30,106,1,10110,-104.1696642786105
3866489,283,2001-02-08,18,40,102,0,10110,0.0
3866490,283,2001-02-08,19,40,82,0,10110,0.0
3866491,283,2001-02-08,20,20,80,0,10110,0.0
3866492,283,2001-02-08,21,30,70,0,10110,0.0
3866493,283,2001-02-08,22,20,68,0,10110,0.0
3866494,283,2001-02-08,23,30,64,0,10110,0.0
3866495,283,2001-02-08,24,60,39,0,10110,0.0
3866496,283,2001-02-09,1,70,19,0,10110,0.0
3866497,283,2001-02-09,2,70,12,0,10110,0.0
3866498,283,2001-02-09,3,70,13,0,10110,0.0
3866499,283,2001-02-09,4,40,17,0,10110,0.0
3866500,283,2001-02-09,5,30,23,0,10110,0.0
3866501,283,2001-02-09,6,30,25,0,10110,0.0
3866502,283,2001-02-09,7,30,22,0,10110,0.0
3866503,283,2001-02-09,8,20,22,8,10110,0.0
3866504,283,2001-02-09,9,20,29,31,10110,0.0
3866505,283,2001-02-09,10,30,40,62,10110,0.0
3866506,283,2001-02-09,11,30,52,144,10110,-6289.046790164395
3866507,283,2001-02-09,12,30,51,95,10110,782.3225120079526
3866508,283,2001-02-09,13,30,53,79,10110,232.6392931322246
3866509,283,2001-02-09,14,30,61,96,10110,319.2361600918701
3866510,283,2001-02-09,15,30,55,73,10110,137.4735384677846
3866511,283,2001-02-09,16,30,45,23,10110,-8.49400936737899
3866512,283,2001-02-09,17,10,33,3,10110,-86.7216449727419
